# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44158800 8.58534 12
44158900 8.7647 12
44159000 8.73379 12
44159100 8.90976 12
44159200 9.32262 12
44159300 9.69399 12
44159400 9.97389 12
44159500 9.96401 12
44159600 9.90283 12
44159700 10.1181 12
44159800 9.8826 12
44159900 10.0433 12
44160000 10.2772 12
44160100 10.4524 12
44160200 10.4496 12
44160300 10.5961 12
44160400 10.5867 12
44160500 11.0508 12
44160600 11.0578 12
44160700 11.0941 12
44160800 11.5555 12
44160900 11.8959 12
44161000 12.3562 12
44161100 12.7041 12
44161200 12.7708 12
44161300 12.9048 12
44161400 12.8678 12
44161500 12.6456 12
44161600 12.2034 12
44161700 12.3352 12
44161800 12.7774 12
44161900 12.8697 12
44162000 12.8772 12
44162100 12.9646 12
44162200 13.3496 12
44162300 13.4268 12
44162400 13.5421 12
44162500 13.478 12
44162600 13.1728 12
44162700 13.0168 12
44162800 13.0547 12
44162900 12.9692 12
44163000 12.7435 12
44163100 12.5365 12
44163200 12.4874 12
44163300 12.358 12
44163400 12.4011 12
44163500 12.6957 12
44163600 12.8002 12
44163700 12.8464 12
44163800 12.5907 12
44163900 12.4586 12
44164000 12.5644 12
44164100 12.1112 12
44164200 12.0355 12
44164300 11.8572 12
44164400 11.1938 12
44164500 10.939 12
44164600 10.9188 12
44164700 11.1875 12
44164800 11.194 12
44164900 11.129 12
44165000 10.9071 12
44165100 10.9718 12
44165200 11.1012 12
44165300 11.2581 12
44165400 11.3388 12
44165500 11.4221 12
44165600 11.5708 12
44165700 11.4776 12
44165800 11.7177 12
44165900 11.7293 12
44166000 11.6623 12
44166100 11.7194 12
44166200 11.5995 12
44166300 11.6639 12
44166400 11.8627 12
44166500 11.9531 12
44166600 11.7408 12
44166700 11.8233 12
44166800 11.6002 12
44166900 11.5025 12
44167000 11.4438 12
44167100 11.2274 12
44167200 11.298 12
44167300 11.5205 12
44167400 11.2712 12
44167500 11.3692 12
44167600 11.5426 12
44167700 11.8201 12
44167800 12.0082 12
44167900 11.9943 12
44168000 11.7082 12
44168100 11.0667 12
44168200 10.5923 12
44168300 10.494 12
44168400 10.6548 12
44168500 10.6533 12
44168600 10.7833 12
44168700 11.22 12
44168800 11.5084 12
44168900 11.8122 12
44169000 11.9771 12
44169100 11.5433 12
44169200 11.1273 12
44169300 10.9628 12
44169400 11.2381 12
44169500 11.4052 12
44169600 11.4142 12
44169700 11.5297 12
44169800 11.3767 12
44169900 11.3129 12
44170000 11.5312 12
44170100 11.732 12
44170200 11.9749 12
44170300 12.1633 12
44170400 12.0788 12
44170500 12.0317 12
44170600 12.3078 12
44170700 12.2492 12
44170800 12.2521 12
44170900 12.0032 12
44171000 12.0299 12
44171100 11.9677 12
44171200 11.8439 12
44171300 11.8892 12
44171400 12.0986 12
44171500 12.1009 12
44171600 12.1827 12
44171700 11.9044 12
44171800 11.7721 12
44171900 11.4268 12
44172000 11.3195 12
44172100 11.0712 12
44172200 10.8445 12
44172300 11.0569 12
44172400 11.3135 12
44172500 11.4666 12
44172600 11.1963 12
44172700 10.939 12
44172800 11.0594 12
44172900 11.3237 12
44173000 11.4794 12
44173100 11.1499 12
44173200 10.5797 12
44173300 10.3923 12
44173400 10.1357 12
44173500 10.2947 12
44173600 10.5186 12
44173700 10.7319 12
44173800 10.4192 12
44173900 10.2215 12
44174000 10.128 12
44174100 10.3216 12
44174200 10.5604 12
44174300 10.758 12
44174400 10.7433 12
44174500 10.6254 12
44174600 10.652 12
44174700 10.5429 12
44174800 10.4849 12
44174900 10.1931 12
44175000 10.0638 12
44175100 10.2367 12
44175200 10.2917 12
44175300 10.0388 12
44175400 9.93354 12
44175500 10.1873 12
44175600 10.4929 12
44175700 10.8291 12
44175800 11.1346 12
44175900 11.2354 12
44176000 11.5899 12
44176100 11.6691 12
44176200 11.6867 12
44176300 11.6022 12
44176400 11.8934 12
44176500 12.281 12
44176600 12.1703 12
44176700 12.4345 12
44176800 12.4366 12
44176900 12.4606 12
44177000 12.368 12
44177100 12.1678 12
44177200 12.1947 12
44177300 12.3346 12
44177400 12.4777 12
44177500 12.6937 12
44177600 12.9392 12
44177700 13.1707 12
44177800 13.143 12
44177900 12.9256 12
44178000 12.681 12
44178100 12.4719 12
44178200 12.382 12
44178300 12.5662 12
44178400 12.5682 12
44178500 12.6881 12
44178600 12.5454 12
44178700 12.5162 12
44178800 12.6907 12
44178900 12.6887 12
44179000 12.7524 12
44179100 12.7429 12
44179200 12.8072 12
44179300 12.6919 12
44179400 12.516 12
44179500 12.3151 12
44179600 12.1707 12
44179700 12.2149 12
44179800 12.2633 12
44179900 12.0834 12
44180000 12.0465 12
44180100 12.1855 12
44180200 12.2094 12
44180300 12.1672 12
44180400 12.4616 12
44180500 12.6611 12
44180600 12.9006 12
44180700 12.8678 12
44180800 12.7702 12
44180900 12.6599 12
44181000 12.6481 12
44181100 12.4816 12
44181200 12.5515 12
44181300 12.814 12
44181400 12.9433 12
44181500 12.9745 12
44181600 12.8732 12
44181700 12.8177 12
44181800 12.8371 12
44181900 12.8363 12
44182000 12.8421 12
44182100 12.604 12
44182200 12.1251 12
44182300 12.0358 12
44182400 12.3238 12
44182500 12.5477 12
44182600 12.6579 12
44182700 12.9067 12
44182800 12.9363 12
44182900 12.8766 12
44183000 13.0094 12
44183100 13.2049 12
44183200 13.0509 12
44183300 13.044 12
44183400 13.2222 12
44183500 13.1998 12
44183600 13.3735 12
44183700 13.5002 12
44183800 13.4562 12
44183900 13.4502 12
44184000 13.4512 12
44184100 13.406 12
44184200 13.3448 12
44184300 13.4916 12
44184400 13.5507 12
44184500 13.7602 12
44184600 14.008 12
44184700 14.3322 12
44184800 14.488 12
44184900 14.7168 12
44185000 14.9657 12
44185100 14.6711 12
44185200 14.0407 12
44185300 13.7692 12
44185400 13.6433 12
44185500 13.3542 12
44185600 13.2569 12
44185700 13.006 12
44185800 13.1041 12
44185900 13.154 12
44186000 13.2867 12
44186100 13.1758 12
44186200 12.8677 12
44186300 12.7884 12
44186400 12.5918 12
44186500 12.3747 12
44186600 12.248 12
44186700 12.0729 12
44186800 12.0003 12
44186900 12.1103 12
44187000 12.2753 12
44187100 12.2418 12
44187200 12.238 12
44187300 12.1758 12
44187400 12.0982 12
44187500 11.6851 12
44187600 11.8715 12
44187700 12.2672 12
44187800 12.6506 12
44187900 13.0537 12
44188000 13.1697 12
44188100 12.9812 12
44188200 12.5 12
44188300 12.2404 12
44188400 12.0804 12
44188500 12.0276 12
44188600 11.9583 12
44188700 12.1587 12
44188800 12.3822 12
44188900 12.0545 12
44189000 11.9175 12
44189100 12.1136 12
44189200 12.2165 12
44189300 12.3485 12
44189400 12.2567 12
44189500 12.1839 12
44189600 12.1922 12
44189700 12.0529 12
44189800 11.7109 12
44189900 11.6833 12
44190000 11.7928 12
44190100 12.0008 12
44190200 12.0432 12
44190300 12.0956 12
44190400 12.0258 12
44190500 11.9511 12
44190600 11.7996 12
44190700 12.0484 12
44190800 12.0317 12
44190900 12.2608 12
44191000 12.3231 12
44191100 12.1432 12
44191200 11.9721 12
44191300 11.9704 12
44191400 12.0477 12
44191500 12.0823 12
44191600 12.1684 12
44191700 12.256 12
44191800 12.2639 12
44191900 12.3163 12
44192000 12.0978 12
44192100 12.1234 12
44192200 11.7814 12
44192300 11.5699 12
44192400 11.8421 12
44192500 12.0634 12
44192600 12.0299 12
44192700 12.0069 12
44192800 12.068 12
44192900 11.8764 12
44193000 11.7279 12
44193100 11.837 12
44193200 11.9988 12
44193300 12.0025 12
44193400 11.8646 12
44193500 11.5138 12
44193600 11.3627 12
44193700 11.553 12
44193800 11.8173 12
44193900 11.9174 12
44194000 11.8733 12
44194100 11.9751 12
44194200 11.9938 12
44194300 11.8924 12
44194400 11.7981 12
44194500 11.7028 12
44194600 11.552 12
44194700 11.4921 12
44194800 11.5468 12
44194900 11.7065 12
44195000 11.706 12
44195100 11.8174 12
44195200 11.5044 12
44195300 11.2635 12
44195400 11.0795 12
44195500 11.0454 12
44195600 11.2477 12
44195700 11.6537 12
44195800 11.5303 12
44195900 11.2213 12
44196000 11.2909 12
44196100 11.4191 12
44196200 11.5879 12
44196300 11.5498 12
44196400 11.491 12
44196500 11.4284 12
44196600 11.1722 12
44196700 10.9814 12
44196800 11.1261 12
44196900 11.3491 12
44197000 11.5678 12
44197100 11.5551 12
44197200 11.4895 12
44197300 11.367 12
44197400 11.3643 12
44197500 11.746 12
44197600 11.8887 12
44197700 11.9669 12
44197800 12.1461 12
44197900 12.0913 12
44198000 11.7637 12
44198100 11.6678 12
44198200 11.6897 12
44198300 11.8293 12
44198400 12.0323 12
44198500 12.0709 12
44198600 12.393 12
44198700 12.1218 12
44198800 11.8234 12
44198900 11.6547 12
44199000 11.7126 12
44199100 12.1677 12
44199200 12.1471 12
44199300 11.7848 12
44199400 11.4396 12
44199500 11.568 12
44199600 11.5569 12
44199700 11.5787 12
44199800 11.5976 12
44199900 11.9427 12
44200000 11.9944 12
44200100 11.9111 12
44200200 11.672 12
44200300 11.317 12
44200400 11.3616 12
44200500 11.3148 12
44200600 11.3086 12
44200700 11.5915 12
44200800 11.8389 12
44200900 11.8304 12
44201000 11.7725 12
44201100 11.8908 12
44201200 11.8726 12
44201300 11.8271 12
44201400 12.1333 12
44201500 12.4644 12
44201600 12.2345 12
44201700 12.0246 12
44201800 12.1231 12
44201900 12.135 12
44202000 12.2902 12
44202100 12.3885 12
44202200 12.3148 12
44202300 12.2424 12
44202400 12.1309 12
44202500 12.0855 12
44202600 11.9415 12
44202700 11.8924 12
44202800 11.6929 12
44202900 11.7059 12
44203000 12.0523 12
44203100 12.2882 12
44203200 12.4471 12
44203300 12.4988 12
44203400 12.5802 12
44203500 12.618 12
44203600 12.6842 12
44203700 12.536 12
44203800 12.304 12
44203900 12.1255 12
44204000 12.065 12
44204100 11.6601 12
44204200 11.396 12
44204300 11.0679 12
44204400 10.8955 12
44204500 10.7896 12
44204600 10.5475 12
44204700 10.6473 12
44204800 10.8145 12
44204900 10.7097 12
44205000 10.5576 12
44205100 10.5476 12
44205200 10.6613 12
44205300 10.8313 12
44205400 10.8624 12
44205500 10.8193 12
44205600 10.9952 12
44205700 10.8659 12
44205800 10.8359 12
44205900 10.636 12
44206000 10.5164 12
44206100 10.2767 12
44206200 10.0547 12
44206300 9.87084 12
44206400 10.0818 12
44206500 10.1925 12
44206600 9.96773 12
44206700 10.0339 12
44206800 10.194 12
44206900 10.2273 12
44207000 10.3061 12
44207100 10.405 12
44207200 10.577 12
44207300 10.8759 12
44207400 11.1304 12
44207500 10.9612 12
44207600 10.9585 12
44207700 11.1482 12
44207800 11.4281 12
44207900 11.6238 12
44208000 11.523 12
44208100 11.7275 12
44208200 12.0139 12
44208300 12.127 12
44208400 12.0068 12
44208500 11.869 12
44208600 11.8711 12
44208700 11.9825 12
44208800 12.5681 12
44208900 13.311 12
44209000 13.4475 12
44209100 13.2246 12
44209200 13.0325 12
44209300 12.9977 12
44209400 13.1664 12
44209500 12.9422 12
44209600 12.5539 12
44209700 12.2397 12
44209800 12.1867 12
44209900 12.6181 12
44210000 12.8141 12
44210100 12.7079 12
44210200 12.6853 12
44210300 12.5056 12
44210400 12.3682 12
44210500 12.28 12
44210600 12.1599 12
44210700 12.3993 12
44210800 12.3599 12
44210900 12.2239 12
44211000 12.0857 12
44211100 11.8512 12
44211200 11.7429 12
44211300 11.5014 12
44211400 11.4634 12
44211500 11.3816 12
44211600 11.4853 12
44211700 11.1765 12
44211800 11.1063 12
44211900 11.0386 12
44212000 11.0204 12
44212100 10.9558 12
44212200 11.2036 12
44212300 11.6842 12
44212400 11.6789 12
44212500 11.4934 12
44212600 11.4816 12
44212700 11.3057 12
44212800 11.1362 12
44212900 10.9862 12
44213000 11.0112 12
44213100 11.24 12
44213200 11.3811 12
44213300 11.2101 12
44213400 11.2428 12
44213500 11.0491 12
44213600 10.8322 12
44213700 10.9207 12
44213800 10.9665 12
44213900 10.9177 12
44214000 11.0447 12
44214100 11.271 12
44214200 11.3422 12
44214300 11.6558 12
44214400 11.6992 12
44214500 11.6546 12
44214600 11.3632 12
44214700 11.5355 12
44214800 11.5399 12
44214900 11.492 12
44215000 11.5712 12
44215100 11.681 12
44215200 12.1719 12
44215300 12.1736 12
44215400 11.834 12
44215500 11.5681 12
44215600 11.1936 12
44215700 11.046 12
44215800 11.3305 12
44215900 11.8628 12
44216000 12.1264 12
44216100 11.9944 12
44216200 11.4109 12
44216300 11.1146 12
44216400 11.1411 12
44216500 11.4335 12
44216600 11.5412 12
44216700 11.4331 12
44216800 11.5695 12
44216900 11.842 12
44217000 11.9288 12
44217100 11.9155 12
44217200 11.72 12
44217300 11.5184 12
44217400 11.5073 12
44217500 11.1305 12
44217600 10.7686 12
44217700 10.2387 12
44217800 10.0745 12
44217900 10.073 12
44218000 10.1402 12
44218100 9.97298 12
44218200 10.0381 12
44218300 10.1917 12
44218400 9.92625 12
44218500 9.61662 12
44218600 9.74192 12
44218700 9.80152 12
44218800 9.90249 12
44218900 10.1139 12
44219000 10.152 12
44219100 10.2541 12
44219200 10.5095 12
44219300 10.6036 12
44219400 10.6242 12
44219500 10.6952 12
44219600 10.6849 12
44219700 10.8784 12
44219800 10.7854 12
44219900 11.1052 12
44220000 11.3296 12
44220100 11.1117 12
44220200 10.7883 12
44220300 10.7946 12
44220400 10.9774 12
44220500 11.102 12
44220600 11.3454 12
44220700 11.3497 12
44220800 11.1976 12
44220900 11.0933 12
44221000 10.7852 12
44221100 10.6295 12
44221200 10.558 12
44221300 10.7226 12
44221400 10.8711 12
44221500 10.9995 12
44221600 11.281 12
44221700 11.6469 12
44221800 11.9328 12
44221900 11.7343 12
44222000 11.9087 12
44222100 12.1372 12
44222200 12.1215 12
44222300 12.045 12
44222400 12.1292 12
44222500 11.6793 12
44222600 11.6633 12
44222700 11.7682 12
44222800 11.6962 12
44222900 11.7267 12
44223000 11.6706 12
44223100 11.49 12
44223200 11.3524 12
44223300 11.4388 12
44223400 11.6598 12
44223500 11.8483 12
44223600 11.8219 12
44223700 11.8464 12
44223800 11.8864 12
44223900 11.97 12
44224000 11.8711 12
44224100 11.9268 12
44224200 12.0787 12
44224300 11.8205 12
44224400 11.6204 12
44224500 11.5522 12
44224600 11.6944 12
44224700 11.8956 12
44224800 12.0822 12
44224900 12.3134 12
44225000 12.1248 12
44225100 12.068 12
44225200 11.9483 12
44225300 11.7947 12
44225400 11.8226 12
44225500 11.9626 12
44225600 12.3398 12
44225700 12.5022 12
44225800 12.9176 12
44225900 13.2417 12
44226000 13.2764 12
44226100 13.0378 12
44226200 12.9603 12
44226300 12.7998 12
44226400 12.829 12
44226500 12.4196 12
44226600 12.2088 12
44226700 12.2516 12
44226800 12.5506 12
44226900 12.5419 12
44227000 12.5292 12
44227100 12.7795 12
44227200 12.8506 12
44227300 12.4856 12
44227400 12.2186 12
44227500 12.0836 12
44227600 11.9625 12
44227700 11.9234 12
44227800 12.0477 12
44227900 11.8251 12
44228000 11.5927 12
44228100 11.6445 12
44228200 11.4295 12
44228300 11.3284 12
44228400 11.4665 12
44228500 11.791 12
44228600 11.7948 12
44228700 11.8735 12
44228800 11.8717 12
44228900 11.9449 12
44229000 12.209 12
44229100 12.3523 12
44229200 12.3581 12
44229300 12.4531 12
44229400 12.5898 12
44229500 12.5999 12
44229600 12.6842 12
44229700 12.476 12
44229800 12.4453 12
44229900 12.5725 12
44230000 12.7204 12
44230100 12.7493 12
44230200 12.821 12
44230300 12.5637 12
44230400 12.5696 12
44230500 12.6279 12
44230600 12.7478 12
44230700 12.8218 12
44230800 12.7152 12
44230900 12.7112 12
44231000 12.797 12
44231100 13.2197 12
44231200 13.3221 12
44231300 13.5893 12
44231400 13.8236 12
44231500 13.679 12
44231600 13.8555 12
44231700 14.2228 12
44231800 14.551 12
44231900 14.7992 12
44232000 14.7464 12
44232100 14.5319 12
44232200 14.1589 12
44232300 14.0238 12
44232400 14.0154 12
44232500 14.014 12
44232600 13.9633 12
44232700 13.8828 12
44232800 14.0558 12
44232900 14.0376 12
44233000 13.6952 12
44233100 13.5257 12
44233200 13.8128 12
44233300 13.844 12
44233400 13.6343 12
44233500 13.433 12
44233600 13.4636 12
44233700 13.6202 12
44233800 13.4884 12
44233900 13.1721 12
44234000 13.1913 12
44234100 13.2473 12
44234200 13.402 12
44234300 14.0014 12
44234400 14.4474 12
44234500 14.8407 12
44234600 14.812 12
44234700 14.9261 12
44234800 14.9281 12
44234900 15.1236 12
44235000 15.2787 12
44235100 15.2992 12
44235200 15.2317 12
44235300 14.9232 12
44235400 14.8113 12
44235500 15.3542 12
44235600 15.5716 12
44235700 15.4458 12
44235800 15.056 12
44235900 14.8795 12
44236000 15.1344 12
44236100 15.0934 12
44236200 14.9135 12
44236300 14.9229 12
44236400 15.0794 12
44236500 15.1297 12
44236600 15.0863 12
44236700 14.6248 12
44236800 14.2316 12
44236900 13.7567 12
44237000 13.415 12
44237100 13.5596 12
44237200 14.1327 12
44237300 14.3599 12
44237400 14.3772 12
44237500 14.265 12
44237600 14.0374 12
44237700 14.2309 12
44237800 14.179 12
44237900 13.8175 12
44238000 13.8212 12
44238100 13.9809 12
44238200 14.1697 12
44238300 14.1424 12
44238400 14.2972 12
44238500 14.5046 12
44238600 14.719 12
44238700 15.1155 12
44238800 15.4992 12
44238900 15.3442 12
44239000 15.426 12
44239100 15.7454 12
44239200 15.9296 12
44239300 16.1618 12
44239400 16.0381 12
44239500 15.7646 12
44239600 15.7149 12
44239700 15.343 12
44239800 14.8406 12
44239900 15.034 12
44240000 14.8844 12
44240100 15.0479 12
44240200 14.7062 12
44240300 14.3286 12
44240400 14.3626 12
44240500 14.1189 12
44240600 13.9183 12
44240700 13.7387 12
44240800 13.7578 12
44240900 13.7843 12
44241000 13.4391 12
44241100 13.1999 12
44241200 13.2198 12
44241300 13.5092 12
44241400 13.1672 12
44241500 12.915 12
44241600 12.9803 12
44241700 13.2967 12
44241800 13.4412 12
44241900 13.2512 12
44242000 12.9178 12
44242100 12.8522 12
44242200 13.4018 12
44242300 13.7859 12
44242400 13.9327 12
44242500 13.7797 12
44242600 13.5774 12
44242700 13.7955 12
44242800 13.7295 12
44242900 13.7563 12
44243000 13.7941 12
44243100 13.4684 12
44243200 12.9937 12
44243300 12.5027 12
44243400 12.2942 12
44243500 12.3362 12
44243600 12.3172 12
44243700 12.129 12
44243800 11.8226 12
44243900 11.9077 12
44244000 12.0957 12
44244100 11.9531 12
44244200 11.9597 12
44244300 12.3491 12
44244400 12.4746 12
44244500 12.2401 12
44244600 12.3318 12
44244700 12.3533 12
44244800 12.2515 12
44244900 12.242 12
44245000 12.4373 12
44245100 12.5261 12
44245200 12.6233 12
44245300 12.465 12
44245400 12.2141 12
44245500 12.3909 12
44245600 12.3015 12
44245700 11.8072 12
44245800 11.7124 12
44245900 11.9185 12
44246000 12.0122 12
44246100 12.1864 12
44246200 12.0281 12
44246300 11.7811 12
44246400 11.6633 12
44246500 11.734 12
44246600 11.6062 12
44246700 11.2524 12
44246800 10.9046 12
44246900 10.6097 12
44247000 10.2251 12
44247100 10.0969 12
44247200 9.90504 12
44247300 9.6176 12
44247400 9.36968 12
44247500 9.39419 12
44247600 9.35464 12
44247700 8.96416 12
44247800 8.59215 12
44247900 8.53311 12
44248000 8.64539 12
44248100 8.79213 12
44248200 8.81918 12
44248300 8.84561 12
44248400 8.99879 12
44248500 8.93017 12
44248600 8.77713 12
44248700 8.75613 12
44248800 8.7137 12
44248900 8.76005 12
44249000 9.18584 12
44249100 9.33943 12
44249200 9.29562 12
44249300 9.33782 12
44249400 9.53721 12
44249500 9.52817 12
44249600 9.00481 12
44249700 8.75637 12
44249800 8.70322 12
44249900 8.6452 12
44250000 8.82718 12
44250100 9.00604 12
44250200 8.87349 12
44250300 8.95803 12
44250400 8.98862 12
44250500 8.88298 12
44250600 8.77017 12
44250700 9.07786 12
44250800 9.42679 12
44250900 9.44195 12
44251000 9.40166 12
44251100 9.5698 12
44251200 9.84374 12
44251300 9.76152 12
44251400 10.2121 12
44251500 10.8342 12
44251600 11.1782 12
44251700 11.1865 12
44251800 11.0582 12
44251900 10.8069 12
44252000 10.728 12
44252100 11.0036 12
44252200 11.1429 12
44252300 11.0672 12
44252400 10.8713 12
44252500 10.4611 12
44252600 10.3172 12
44252700 10.2352 12
44252800 10.3186 12
44252900 10.4548 12
44253000 10.3714 12
44253100 10.3167 12
44253200 10.5665 12
44253300 10.9799 12
44253400 11.5385 12
44253500 11.699 12
44253600 11.7153 12
44253700 12.0252 12
44253800 12.1688 12
44253900 12.2086 12
44254000 12.2518 12
44254100 12.1802 12
44254200 12.2521 12
44254300 12.0644 12
44254400 11.8074 12
44254500 11.7595 12
44254600 12.0688 12
44254700 12.3075 12
44254800 12.1967 12
44254900 12.1937 12
44255000 12.2141 12
44255100 12.0252 12
44255200 12.1254 12
44255300 12.2106 12
44255400 12.4453 12
44255500 12.7126 12
44255600 12.5051 12
44255700 12.3532 12
44255800 12.2356 12
44255900 12.148 12
44256000 11.7978 12
44256100 11.8977 12
44256200 12.0717 12
44256300 12.1683 12
44256400 12.1491 12
44256500 12.1127 12
44256600 12.0001 12
44256700 11.7632 12
44256800 11.1399 12
44256900 10.7017 12
44257000 10.7869 12
44257100 10.7498 12
44257200 10.6287 12
44257300 10.6759 12
44257400 10.5869 12
44257500 10.5381 12
44257600 10.7171 12
44257700 10.7068 12
44257800 10.6581 12
44257900 10.8016 12
44258000 10.9039 12
44258100 10.7381 12
44258200 10.7709 12
44258300 10.8573 12
44258400 11.2196 12
44258500 11.707 12
44258600 11.9709 12
44258700 12.1936 12
44258800 12.4225 12
44258900 12.4619 12
44259000 12.5398 12
44259100 12.2174 12
44259200 12.125 12
44259300 11.9437 12
44259400 11.7313 12
44259500 11.6274 12
44259600 11.5652 12
44259700 11.1375 12
44259800 10.9725 12
44259900 11.2556 12
44260000 11.4952 12
44260100 12.0037 12
44260200 12.3944 12
44260300 12.5441 12
44260400 12.5638 12
44260500 13.0106 12
44260600 13.4516 12
44260700 13.2098 12
44260800 12.7971 12
44260900 12.5416 12
44261000 12.4212 12
44261100 12.4144 12
44261200 11.9172 12
44261300 11.7558 12
44261400 12.0472 12
44261500 12.1281 12
44261600 11.7371 12
44261700 11.4541 12
44261800 11.6242 12
44261900 11.7535 12
44262000 12.0038 12
44262100 12.0012 12
44262200 12.0251 12
44262300 11.9303 12
44262400 12.0736 12
44262500 11.994 12
44262600 12.3284 12
44262700 12.6216 12
44262800 12.4431 12
44262900 12.4961 12
44263000 12.4284 12
44263100 12.2929 12
44263200 12.3632 12
44263300 12.5696 12
44263400 12.9434 12
44263500 12.995 12
44263600 12.9361 12
44263700 12.9726 12
44263800 12.9338 12
44263900 12.8238 12
44264000 12.6489 12
44264100 12.261 12
44264200 12.1294 12
44264300 11.8774 12
44264400 11.9092 12
44264500 11.8808 12
44264600 11.5138 12
44264700 11.0425 12
44264800 10.9027 12
44264900 10.7981 12
44265000 10.6653 12
44265100 10.6381 12
44265200 10.3647 12
44265300 10.028 12
44265400 9.89991 12
44265500 9.94125 12
44265600 10.0702 12
44265700 10.2698 12
44265800 10.0068 12
44265900 9.90871 12
44266000 9.70112 12
44266100 9.41684 12
44266200 9.34696 12
44266300 9.60699 12
44266400 9.67776 12
44266500 9.58555 12
44266600 9.82315 12
44266700 10.2997 12
44266800 10.7279 12
44266900 10.8453 12
44267000 10.3706 12
44267100 9.97672 12
44267200 9.79275 12
44267300 9.56274 12
44267400 9.57144 12
44267500 9.84628 12
44267600 9.84182 12
44267700 9.82037 12
44267800 9.93384 12
44267900 10.0276 12
44268000 10.1691 12
44268100 10.27 12
44268200 10.3349 12
44268300 10.0164 12
44268400 9.95322 12
44268500 10.4696 12
44268600 10.9445 12
44268700 11.029 12
44268800 11.075 12
44268900 11.1396 12
44269000 11.2318 12
44269100 11.2661 12
44269200 11.4647 12
44269300 11.6043 12
44269400 11.5864 12
44269500 11.3949 12
44269600 11.4505 12
44269700 11.8388 12
44269800 12.3905 12
44269900 12.5952 12
44270000 12.6742 12
44270100 12.1533 12
44270200 12.0569 12
44270300 12.2382 12
44270400 12.2876 12
44270500 12.4065 12
44270600 12.4109 12
44270700 12.701 12
44270800 13.3841 12
44270900 13.6215 12
44271000 13.2502 12
44271100 13.1825 12
44271200 13.343 12
44271300 13.563 12
44271400 13.5575 12
44271500 13.536 12
44271600 13.4289 12
44271700 13.2323 12
44271800 13.0028 12
44271900 13.1284 12
44272000 13.3766 12
44272100 13.4922 12
44272200 13.4147 12
44272300 13.2967 12
44272400 13.2503 12
44272500 13.2384 12
44272600 13.0273 12
44272700 12.8796 12
44272800 12.8524 12
44272900 12.936 12
44273000 13.0845 12
44273100 13.0581 12
44273200 13.0048 12
44273300 12.8802 12
44273400 12.6975 12
44273500 12.5754 12
44273600 12.7949 12
44273700 13.0321 12
44273800 12.8888 12
44273900 12.3967 12
44274000 12.0288 12
44274100 11.9839 12
44274200 11.9076 12
44274300 11.9071 12
44274400 11.8236 12
44274500 11.933 12
44274600 11.9958 12
44274700 11.798 12
44274800 11.7519 12
44274900 11.777 12
44275000 11.8808 12
44275100 12.2196 12
44275200 12.3042 12
44275300 12.4343 12
44275400 12.2869 12
44275500 12.0586 12
44275600 11.8004 12
44275700 11.8037 12
44275800 11.7944 12
44275900 11.7175 12
44276000 11.7778 12
44276100 12.1805 12
44276200 12.3064 12
44276300 12.2258 12
44276400 11.9809 12
44276500 11.8179 12
44276600 11.9001 12
44276700 11.9326 12
44276800 11.9378 12
44276900 11.9768 12
44277000 12.1248 12
44277100 12.0916 12
44277200 12.2379 12
44277300 11.9924 12
44277400 11.975 12
44277500 11.8736 12
44277600 11.7098 12
44277700 11.4705 12
44277800 11.4672 12
44277900 11.4662 12
44278000 11.1898 12
44278100 11.2774 12
44278200 11.9235 12
44278300 12.325 12
44278400 12.528 12
44278500 12.3554 12
44278600 12.3356 12
44278700 12.4124 12
44278800 12.3397 12
44278900 12.3298 12
44279000 12.2667 12
44279100 12.0875 12
44279200 12.1661 12
44279300 12.1437 12
44279400 11.8813 12
44279500 11.8178 12
44279600 12.0865 12
44279700 12.2635 12
44279800 12.3644 12
44279900 12.2485 12
44280000 12.3962 12
44280100 12.7211 12
44280200 13.2597 12
44280300 13.7157 12
44280400 13.7643 12
44280500 13.2841 12
44280600 13.3539 12
44280700 13.0952 12
44280800 12.8516 12
44280900 12.6212 12
44281000 12.6332 12
44281100 12.8141 12
44281200 13.0514 12
44281300 13.1214 12
44281400 13.42 12
44281500 13.6653 12
44281600 13.8313 12
44281700 13.6022 12
44281800 13.6442 12
44281900 13.7848 12
44282000 14.0773 12
44282100 14.0977 12
44282200 13.8152 12
44282300 13.843 12
44282400 13.8109 12
44282500 13.6483 12
44282600 13.2333 12
44282700 12.9504 12
44282800 12.5998 12
44282900 12.4824 12
44283000 12.7274 12
44283100 12.5449 12
44283200 12.3509 12
44283300 12.4933 12
44283400 12.9625 12
44283500 12.9854 12
44283600 12.7179 12
44283700 12.7132 12
44283800 12.5048 12
44283900 12.5877 12
44284000 12.8464 12
44284100 12.7444 12
44284200 12.7142 12
44284300 12.6841 12
44284400 12.7423 12
44284500 12.999 12
44284600 13.2115 12
44284700 13.2653 12
44284800 13.3214 12
44284900 13.2554 12
44285000 13.3367 12
44285100 13.4808 12
44285200 13.7947 12
44285300 14.0358 12
44285400 14.0673 12
44285500 14.1177 12
44285600 13.9077 12
44285700 13.964 12
44285800 13.734 12
44285900 13.6812 12
44286000 13.5707 12
44286100 13.3729 12
44286200 13.3198 12
44286300 13.4623 12
44286400 13.4119 12
44286500 12.9904 12
44286600 12.6891 12
44286700 12.4996 12
44286800 12.4668 12
