# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29116300 -6.00795 0
29116400 -6.23077 0
29116500 -6.32491 0
29116600 -6.32079 0
29116700 -6.27537 0
29116800 -6.03906 0
29116900 -5.88827 0
29117000 -5.77501 0
29117100 -5.74039 0
29117200 -5.79165 0
29117300 -5.93304 0
29117400 -6.15064 0
29117500 -5.93189 0
29117600 -5.93604 0
29117700 -6.14836 0
29117800 -6.25544 0
29117900 -6.12082 0
29118000 -6.22352 0
29118100 -6.42935 0
29118200 -6.4758 0
29118300 -6.41762 0
29118400 -6.41069 0
29118500 -6.3812 0
29118600 -6.17789 0
29118700 -6.168 0
29118800 -6.13704 0
29118900 -6.04181 0
29119000 -5.78448 0
29119100 -5.73629 0
29119200 -5.9851 0
29119300 -6.03246 0
29119400 -5.71658 0
29119500 -5.98718 0
29119600 -6.32276 0
29119700 -6.44139 0
29119800 -6.59781 0
29119900 -6.45935 0
29120000 -6.4392 0
29120100 -6.59072 0
29120200 -6.25784 0
29120300 -6.04166 0
29120400 -5.75892 0
29120500 -5.57251 0
29120600 -5.93105 0
29120700 -6.01025 0
29120800 -6.22963 0
29120900 -6.36701 0
29121000 -6.18001 0
29121100 -6.18542 0
29121200 -6.07703 0
29121300 -5.8098 0
29121400 -5.72474 0
29121500 -5.95976 0
29121600 -6.10947 0
29121700 -6.0955 0
29121800 -5.94873 0
29121900 -5.99051 0
29122000 -6.20979 0
29122100 -6.31332 0
29122200 -6.126 0
29122300 -6.05498 0
29122400 -6.11344 0
29122500 -6.1659 0
29122600 -6.38881 0
29122700 -6.63054 0
29122800 -7.05878 0
29122900 -7.45274 0
29123000 -7.23039 0
29123100 -6.94039 0
29123200 -6.86416 0
29123300 -6.47922 0
29123400 -6.09989 0
29123500 -5.93933 0
29123600 -6.12455 0
29123700 -6.17106 0
29123800 -6.12617 0
29123900 -6.24201 0
29124000 -6.2266 0
29124100 -6.17735 0
29124200 -6.26199 0
29124300 -6.53733 0
29124400 -6.61416 0
29124500 -6.67034 0
29124600 -6.56824 0
29124700 -6.47308 0
29124800 -6.65753 0
29124900 -7.08629 0
29125000 -7.1424 0
29125100 -7.08042 0
29125200 -6.94402 0
29125300 -6.60883 0
29125400 -6.48228 0
29125500 -6.50665 0
29125600 -6.43564 0
29125700 -6.49156 0
29125800 -6.54051 0
29125900 -6.60746 0
29126000 -6.41796 0
29126100 -6.04423 0
29126200 -5.88536 0
29126300 -6.18528 0
29126400 -6.0367 0
29126500 -5.88598 0
29126600 -5.98427 0
29126700 -6.04951 0
29126800 -6.02232 0
29126900 -6.02124 0
29127000 -6.04986 0
29127100 -6.12273 0
29127200 -6.01864 0
29127300 -5.91986 0
29127400 -5.90831 0
29127500 -5.89873 0
29127600 -5.94231 0
29127700 -5.73952 0
29127800 -5.68413 0
29127900 -5.84341 0
29128000 -5.81578 0
29128100 -5.99683 0
29128200 -6.33091 0
29128300 -6.4807 0
29128400 -6.35792 0
29128500 -6.37271 0
29128600 -6.28179 0
29128700 -6.1606 0
29128800 -5.99045 0
29128900 -5.8994 0
29129000 -5.80119 0
29129100 -5.7256 0
29129200 -5.62321 0
29129300 -5.71025 0
29129400 -5.90827 0
29129500 -6.00908 0
29129600 -6.34663 0
29129700 -6.23561 0
29129800 -6.11545 0
29129900 -6.19473 0
29130000 -6.21368 0
29130100 -6.25405 0
29130200 -6.04861 0
29130300 -5.933 0
29130400 -5.82956 0
29130500 -5.83974 0
29130600 -6.108 0
29130700 -5.97331 0
29130800 -6.00067 0
29130900 -5.87459 0
29131000 -5.88168 0
29131100 -6.01316 0
29131200 -5.91926 0
29131300 -5.79192 0
29131400 -5.59759 0
29131500 -5.84863 0
29131600 -5.9584 0
29131700 -5.89792 0
29131800 -5.94064 0
29131900 -5.90441 0
29132000 -5.89382 0
29132100 -5.83468 0
29132200 -5.83088 0
29132300 -5.73453 0
29132400 -5.86013 0
29132500 -5.9689 0
29132600 -5.92477 0
29132700 -5.75542 0
29132800 -5.75255 0
29132900 -6.23214 0
29133000 -6.61322 0
29133100 -6.49876 0
29133200 -6.04855 0
29133300 -5.83915 0
29133400 -5.70816 0
29133500 -5.91333 0
29133600 -6.11524 0
29133700 -6.32026 0
29133800 -6.31193 0
29133900 -6.16898 0
29134000 -6.03659 0
29134100 -6.04135 0
29134200 -5.95066 0
29134300 -5.50605 0
29134400 -5.53831 0
29134500 -5.58683 0
29134600 -5.70087 0
29134700 -5.67339 0
29134800 -5.64919 0
29134900 -5.70589 0
29135000 -5.90336 0
29135100 -5.79279 0
29135200 -5.68921 0
29135300 -5.68124 0
29135400 -6.02934 0
29135500 -6.35081 0
29135600 -6.34963 0
29135700 -6.10681 0
29135800 -5.6651 0
29135900 -5.69423 0
29136000 -5.95347 0
29136100 -5.87697 0
29136200 -5.52841 0
29136300 -5.37653 0
29136400 -5.43937 0
29136500 -5.86637 0
29136600 -5.99116 0
29136700 -5.88146 0
29136800 -5.86215 0
29136900 -6.19735 0
29137000 -6.21148 0
29137100 -6.41458 0
29137200 -6.24498 0
29137300 -6.27128 0
29137400 -6.21617 0
29137500 -5.95276 0
29137600 -5.67112 0
29137700 -5.86165 0
29137800 -6.15587 0
29137900 -6.76844 0
29138000 -7.05345 0
29138100 -6.94402 0
29138200 -6.52173 0
29138300 -6.12608 0
29138400 -6.01039 0
29138500 -6.00417 0
29138600 -6.0903 0
29138700 -5.98523 0
29138800 -5.71366 0
29138900 -5.60922 0
29139000 -5.69809 0
29139100 -5.759 0
29139200 -6.16608 0
29139300 -5.97191 0
29139400 -5.9627 0
29139500 -5.79634 0
29139600 -5.72665 0
29139700 -5.78125 0
29139800 -5.56702 0
29139900 -5.58647 0
29140000 -5.9122 0
29140100 -5.94489 0
29140200 -5.86051 0
29140300 -5.90377 0
29140400 -5.88492 0
29140500 -6.06365 0
29140600 -6.00389 0
29140700 -5.63503 0
29140800 -5.26179 0
29140900 -5.28514 0
29141000 -5.88938 0
29141100 -6.43004 0
29141200 -6.61765 0
29141300 -6.36351 0
29141400 -6.15811 0
29141500 -6.33663 0
29141600 -6.46075 0
29141700 -6.89286 0
29141800 -6.98129 0
29141900 -6.91721 0
29142000 -7.04928 0
29142100 -6.836 0
29142200 -6.72659 0
29142300 -6.48073 0
29142400 -6.15994 0
29142500 -5.76601 0
29142600 -5.59061 0
29142700 -5.71635 0
29142800 -5.95364 0
29142900 -5.87665 0
29143000 -5.76662 0
29143100 -5.55825 0
29143200 -5.64674 0
29143300 -5.98124 0
29143400 -5.8006 0
29143500 -5.59949 0
29143600 -5.84456 0
29143700 -6.02362 0
29143800 -6.044 0
29143900 -5.93334 0
29144000 -5.8626 0
29144100 -5.85479 0
29144200 -5.75882 0
29144300 -5.9646 0
29144400 -6.17527 0
29144500 -6.50989 0
29144600 -6.29603 0
29144700 -6.30513 0
29144800 -6.19848 0
29144900 -6.22277 0
29145000 -6.15906 0
29145100 -5.82524 0
29145200 -5.82736 0
29145300 -5.88386 0
29145400 -6.09453 0
29145500 -6.21052 0
29145600 -6.13984 0
29145700 -6.26496 0
29145800 -6.21163 0
29145900 -6.09567 0
29146000 -5.70466 0
29146100 -5.55052 0
29146200 -5.62831 0
29146300 -5.88805 0
29146400 -5.98615 0
29146500 -5.68905 0
29146600 -5.45306 0
29146700 -5.71102 0
29146800 -5.93525 0
29146900 -6.07454 0
29147000 -6.4757 0
29147100 -6.55703 0
29147200 -6.34428 0
29147300 -6.07569 0
29147400 -6.13922 0
29147500 -6.37439 0
29147600 -6.3058 0
29147700 -6.46592 0
29147800 -6.47553 0
29147900 -6.27034 0
29148000 -6.13605 0
29148100 -6.2222 0
29148200 -6.17393 0
29148300 -6.28163 0
29148400 -6.28885 0
29148500 -6.37645 0
29148600 -6.23927 0
29148700 -6.29222 0
29148800 -6.34492 0
29148900 -6.32008 0
29149000 -6.24336 0
29149100 -5.74344 0
29149200 -5.68378 0
29149300 -5.94555 0
29149400 -5.79152 0
29149500 -5.86029 0
29149600 -5.98315 0
29149700 -6.14274 0
29149800 -6.17753 0
29149900 -6.30821 0
29150000 -6.20438 0
29150100 -6.3444 0
29150200 -6.23995 0
29150300 -6.16243 0
29150400 -6.05464 0
29150500 -5.96586 0
29150600 -6.11662 0
29150700 -6.31978 0
29150800 -6.43873 0
29150900 -6.33081 0
29151000 -6.40913 0
29151100 -6.46657 0
29151200 -6.48779 0
29151300 -6.4062 0
29151400 -6.65137 0
29151500 -6.51904 0
29151600 -6.55634 0
29151700 -6.39415 0
29151800 -6.26426 0
29151900 -6.31256 0
29152000 -6.54551 0
29152100 -6.59904 0
29152200 -6.2008 0
29152300 -6.33758 0
29152400 -6.43063 0
29152500 -6.35679 0
29152600 -6.37115 0
29152700 -6.17967 0
29152800 -5.83997 0
29152900 -5.68522 0
29153000 -5.87508 0
29153100 -5.8854 0
29153200 -5.78864 0
29153300 -5.77753 0
29153400 -5.76915 0
29153500 -5.62795 0
29153600 -5.42218 0
29153700 -5.84243 0
29153800 -6.12454 0
29153900 -6.07338 0
29154000 -5.97235 0
29154100 -5.99813 0
29154200 -6.1628 0
29154300 -5.84657 0
29154400 -5.69304 0
29154500 -5.71368 0
29154600 -5.58362 0
29154700 -5.68042 0
29154800 -5.62767 0
29154900 -5.84861 0
29155000 -6.02067 0
29155100 -5.97774 0
29155200 -6.06283 0
29155300 -5.94899 0
29155400 -5.65914 0
29155500 -5.85332 0
29155600 -5.97766 0
29155700 -5.7457 0
29155800 -6.32849 0
29155900 -6.6181 0
29156000 -6.60341 0
29156100 -6.47533 0
29156200 -6.62576 0
29156300 -6.81779 0
29156400 -6.72058 0
29156500 -6.44563 0
29156600 -6.29237 0
29156700 -6.13398 0
29156800 -5.92217 0
29156900 -5.91535 0
29157000 -5.69207 0
29157100 -5.77898 0
29157200 -5.69089 0
29157300 -5.61266 0
29157400 -5.66506 0
29157500 -5.86955 0
29157600 -5.92468 0
29157700 -5.7802 0
29157800 -5.84468 0
29157900 -5.84794 0
29158000 -5.74509 0
29158100 -5.65167 0
29158200 -6.17998 0
29158300 -6.1879 0
29158400 -5.9165 0
29158500 -5.78844 0
29158600 -5.78154 0
29158700 -5.65985 0
29158800 -5.82868 0
29158900 -6.00666 0
29159000 -5.88817 0
29159100 -5.79971 0
29159200 -6.00953 0
29159300 -6.21746 0
29159400 -6.17854 0
29159500 -6.19483 0
29159600 -6.61912 0
29159700 -6.72952 0
29159800 -6.31867 0
29159900 -6.21073 0
29160000 -6.0733 0
29160100 -5.95549 0
29160200 -5.84516 0
29160300 -5.94674 0
29160400 -6.14843 0
29160500 -6.19054 0
29160600 -6.22934 0
29160700 -5.94869 0
29160800 -5.53269 0
29160900 -5.65362 0
29161000 -5.54138 0
29161100 -5.7404 0
29161200 -5.68086 0
29161300 -6.0441 0
29161400 -6.21502 0
29161500 -6.41646 0
29161600 -6.47972 0
29161700 -6.44475 0
29161800 -6.54449 0
29161900 -6.42981 0
29162000 -6.55092 0
29162100 -6.79361 0
29162200 -7.06291 0
29162300 -6.97483 0
29162400 -7.07692 0
29162500 -6.97538 0
29162600 -7.08176 0
29162700 -7.09898 0
29162800 -6.67692 0
29162900 -6.17768 0
29163000 -6.04864 0
29163100 -5.87864 0
29163200 -5.89553 0
29163300 -5.80658 0
29163400 -5.77716 0
29163500 -5.74743 0
29163600 -6.25198 0
29163700 -6.39879 0
29163800 -6.33943 0
29163900 -6.11198 0
29164000 -6.04298 0
29164100 -5.70668 0
29164200 -5.66778 0
29164300 -5.96219 0
29164400 -6.0549 0
29164500 -6.34878 0
29164600 -6.17687 0
29164700 -6.08558 0
29164800 -5.96345 0
29164900 -6.19518 0
29165000 -6.81238 0
29165100 -6.67904 0
29165200 -6.37254 0
29165300 -6.32053 0
29165400 -5.95763 0
29165500 -6.21618 0
29165600 -6.54226 0
29165700 -6.84019 0
29165800 -6.84655 0
29165900 -6.79427 0
29166000 -6.68885 0
29166100 -6.58628 0
29166200 -6.64468 0
29166300 -6.57505 0
29166400 -6.14507 0
29166500 -5.8954 0
29166600 -5.82055 0
29166700 -5.82674 0
29166800 -5.8814 0
29166900 -5.99671 0
29167000 -6.16784 0
29167100 -6.34717 0
29167200 -6.31667 0
29167300 -6.58342 0
29167400 -6.77481 0
29167500 -6.44344 0
29167600 -6.35803 0
29167700 -6.50333 0
29167800 -6.23461 0
29167900 -5.86783 0
29168000 -5.79161 0
29168100 -5.91075 0
29168200 -5.91941 0
29168300 -6.00301 0
29168400 -5.69063 0
29168500 -5.57414 0
29168600 -5.90833 0
29168700 -6.35827 0
29168800 -6.74497 0
29168900 -7.00678 0
29169000 -7.21633 0
29169100 -7.34778 0
29169200 -7.17656 0
29169300 -6.94024 0
29169400 -6.8649 0
29169500 -6.76418 0
29169600 -6.53089 0
29169700 -5.88217 0
29169800 -5.67076 0
29169900 -5.86235 0
29170000 -6.12161 0
29170100 -6.0042 0
29170200 -6.08253 0
29170300 -6.15373 0
29170400 -6.08232 0
29170500 -6.16847 0
29170600 -6.46082 0
29170700 -6.60895 0
29170800 -6.51712 0
29170900 -6.33209 0
29171000 -6.19114 0
29171100 -5.85305 0
29171200 -5.60468 0
29171300 -5.69064 0
29171400 -5.71412 0
29171500 -5.85396 0
29171600 -6.28004 0
29171700 -6.3672 0
29171800 -6.4279 0
29171900 -6.5847 0
29172000 -6.89453 0
29172100 -6.89299 0
29172200 -6.6999 0
29172300 -6.51334 0
29172400 -6.30127 0
29172500 -6.21277 0
29172600 -6.15285 0
29172700 -5.85081 0
29172800 -5.64481 0
29172900 -5.44603 0
29173000 -5.58895 0
29173100 -5.70839 0
29173200 -5.59624 0
29173300 -5.6766 0
29173400 -5.75693 0
29173500 -5.9511 0
29173600 -6.04272 0
29173700 -6.29552 0
29173800 -6.62302 0
29173900 -6.30216 0
29174000 -6.14356 0
29174100 -6.28304 0
29174200 -6.191 0
29174300 -6.45713 0
29174400 -6.8206 0
29174500 -6.84902 0
29174600 -6.53208 0
29174700 -6.35619 0
29174800 -6.20485 0
29174900 -6.43407 0
29175000 -6.74335 0
29175100 -6.71556 0
29175200 -6.67523 0
29175300 -6.49416 0
29175400 -6.26115 0
29175500 -6.26898 0
29175600 -6.29203 0
29175700 -6.31563 0
29175800 -6.30467 0
29175900 -6.52035 0
29176000 -6.56637 0
29176100 -6.68929 0
29176200 -6.5913 0
29176300 -6.42781 0
29176400 -6.36056 0
29176500 -6.18991 0
29176600 -5.91855 0
29176700 -6.04794 0
29176800 -6.14854 0
29176900 -6.29766 0
29177000 -6.73537 0
29177100 -6.90998 0
29177200 -6.75138 0
29177300 -6.52395 0
29177400 -6.45852 0
29177500 -6.47428 0
29177600 -6.6695 0
29177700 -6.67092 0
29177800 -6.57013 0
29177900 -6.66423 0
29178000 -6.58591 0
29178100 -6.30384 0
29178200 -6.3745 0
29178300 -6.34754 0
29178400 -6.38011 0
29178500 -6.28773 0
29178600 -6.07137 0
29178700 -5.99924 0
29178800 -6.00583 0
29178900 -6.14159 0
29179000 -6.13716 0
29179100 -5.97407 0
29179200 -5.89342 0
29179300 -5.67942 0
29179400 -5.84735 0
29179500 -6.14888 0
29179600 -6.34484 0
29179700 -6.20773 0
29179800 -5.84963 0
29179900 -5.91027 0
29180000 -5.99676 0
29180100 -6.21533 0
29180200 -6.46139 0
29180300 -6.82149 0
29180400 -7.06333 0
29180500 -6.95679 0
29180600 -6.72187 0
29180700 -6.36689 0
29180800 -6.06543 0
29180900 -5.86609 0
29181000 -6.06143 0
29181100 -6.3126 0
29181200 -6.14565 0
29181300 -5.85975 0
29181400 -5.77882 0
29181500 -5.85427 0
29181600 -5.91524 0
29181700 -5.67911 0
29181800 -5.64378 0
29181900 -5.74128 0
29182000 -5.6964 0
29182100 -5.92745 0
29182200 -6.37807 0
29182300 -6.44309 0
29182400 -6.47694 0
29182500 -6.47363 0
29182600 -6.45007 0
29182700 -6.16418 0
29182800 -6.16797 0
29182900 -5.99977 0
29183000 -6.09436 0
29183100 -6.0976 0
29183200 -5.98206 0
29183300 -5.87789 0
29183400 -5.73722 0
29183500 -5.77608 0
29183600 -6.02116 0
29183700 -6.60598 0
29183800 -6.67321 0
29183900 -6.30612 0
29184000 -5.95236 0
29184100 -5.85062 0
29184200 -5.93887 0
29184300 -5.70193 0
29184400 -5.57697 0
29184500 -5.73103 0
29184600 -5.81975 0
29184700 -5.97343 0
29184800 -6.38546 0
29184900 -6.28356 0
29185000 -6.02484 0
29185100 -5.84238 0
29185200 -5.94965 0
29185300 -6.02151 0
29185400 -6.08099 0
29185500 -5.80758 0
29185600 -5.64174 0
29185700 -5.79915 0
29185800 -5.69976 0
29185900 -5.33812 0
29186000 -5.32397 0
29186100 -5.98768 0
29186200 -6.25922 0
29186300 -6.17553 0
29186400 -6.06667 0
29186500 -5.97022 0
29186600 -6.12732 0
29186700 -6.0582 0
29186800 -6.10475 0
29186900 -6.31239 0
29187000 -6.56332 0
29187100 -6.27035 0
29187200 -6.03864 0
29187300 -5.59895 0
29187400 -5.40878 0
29187500 -5.54627 0
29187600 -5.84809 0
29187700 -6.11645 0
29187800 -6.36939 0
29187900 -6.56656 0
29188000 -6.33943 0
29188100 -5.90579 0
29188200 -5.87902 0
29188300 -6.19401 0
29188400 -6.10597 0
29188500 -5.88281 0
29188600 -5.70896 0
29188700 -5.70333 0
29188800 -5.96763 0
29188900 -6.00495 0
29189000 -5.71836 0
29189100 -5.61176 0
29189200 -5.599 0
29189300 -5.71962 0
29189400 -5.78881 0
29189500 -5.99479 0
29189600 -6.37656 0
29189700 -6.5957 0
29189800 -6.89738 0
29189900 -6.85967 0
29190000 -6.88317 0
29190100 -6.81628 0
29190200 -6.85293 0
29190300 -6.66977 0
29190400 -6.40515 0
29190500 -6.11581 0
29190600 -5.7756 0
29190700 -5.62593 0
29190800 -5.98464 0
29190900 -5.84596 0
29191000 -5.80513 0
29191100 -6.02855 0
29191200 -6.14065 0
29191300 -6.56596 0
29191400 -6.67361 0
29191500 -6.86058 0
29191600 -7.01165 0
29191700 -6.65926 0
29191800 -6.11125 0
29191900 -6.11453 0
29192000 -6.02915 0
29192100 -6.07739 0
29192200 -6.07393 0
29192300 -6.09559 0
29192400 -6.08846 0
29192500 -6.11978 0
29192600 -5.99003 0
29192700 -6.31091 0
29192800 -6.53257 0
29192900 -6.61746 0
29193000 -6.21545 0
29193100 -5.81635 0
29193200 -6.03036 0
29193300 -6.2949 0
29193400 -6.46584 0
29193500 -6.37056 0
29193600 -5.99517 0
29193700 -5.79471 0
29193800 -5.65375 0
29193900 -5.76785 0
29194000 -5.87664 0
29194100 -6.01962 0
29194200 -6.2537 0
29194300 -6.48806 0
29194400 -6.79431 0
29194500 -6.85232 0
29194600 -6.51092 0
29194700 -6.2539 0
29194800 -6.29264 0
29194900 -6.18218 0
29195000 -6.20422 0
29195100 -6.25175 0
29195200 -6.27092 0
29195300 -6.3627 0
29195400 -6.5066 0
29195500 -6.56699 0
29195600 -6.50996 0
29195700 -6.2407 0
29195800 -5.75734 0
29195900 -5.71696 0
29196000 -6.01949 0
29196100 -6.04463 0
29196200 -5.97309 0
29196300 -5.98973 0
29196400 -5.87733 0
29196500 -5.61604 0
29196600 -5.81479 0
29196700 -5.95686 0
29196800 -5.88631 0
29196900 -5.85106 0
29197000 -5.99747 0
29197100 -5.8369 0
29197200 -5.96049 0
29197300 -6.02986 0
29197400 -5.68275 0
29197500 -5.80075 0
29197600 -6.03771 0
29197700 -6.07107 0
29197800 -5.76151 0
29197900 -5.63128 0
29198000 -5.6061 0
29198100 -5.98791 0
29198200 -6.04413 0
29198300 -5.84361 0
29198400 -5.97473 0
29198500 -6.10018 0
29198600 -5.7973 0
29198700 -5.55436 0
29198800 -5.52492 0
29198900 -5.91221 0
29199000 -5.85499 0
29199100 -5.96666 0
29199200 -5.93773 0
29199300 -5.75516 0
29199400 -5.58289 0
29199500 -5.75299 0
29199600 -5.624 0
29199700 -5.70518 0
29199800 -6.20548 0
29199900 -6.74487 0
29200000 -6.66123 0
29200100 -6.39277 0
29200200 -6.08524 0
29200300 -6.0627 0
29200400 -6.08922 0
29200500 -6.11977 0
29200600 -6.16491 0
29200700 -6.33168 0
29200800 -6.46649 0
29200900 -6.39923 0
29201000 -6.54041 0
29201100 -6.52816 0
29201200 -6.49718 0
29201300 -6.54634 0
29201400 -6.59448 0
29201500 -6.59506 0
29201600 -6.85657 0
29201700 -7.21233 0
29201800 -7.23958 0
29201900 -6.82061 0
29202000 -6.32899 0
29202100 -6.11303 0
29202200 -6.23962 0
29202300 -6.26024 0
29202400 -5.90353 0
29202500 -5.8405 0
29202600 -5.87306 0
29202700 -5.61688 0
29202800 -5.70282 0
29202900 -5.93387 0
29203000 -6.25221 0
29203100 -6.14027 0
29203200 -6.02238 0
29203300 -6.02551 0
29203400 -6.17984 0
29203500 -6.10053 0
29203600 -5.73683 0
29203700 -5.65864 0
29203800 -5.67088 0
29203900 -5.57815 0
29204000 -5.85479 0
29204100 -5.80229 0
29204200 -5.65406 0
29204300 -5.61453 0
29204400 -5.53236 0
29204500 -5.74277 0
29204600 -5.9608 0
29204700 -6.2881 0
29204800 -6.269 0
29204900 -6.68962 0
29205000 -6.85464 0
29205100 -6.48703 0
29205200 -5.84857 0
29205300 -5.5803 0
29205400 -5.63088 0
29205500 -5.9423 0
29205600 -5.9818 0
29205700 -6.15652 0
29205800 -5.88822 0
29205900 -5.92102 0
29206000 -5.72574 0
29206100 -5.6684 0
29206200 -5.70036 0
29206300 -5.77546 0
29206400 -5.88991 0
29206500 -5.76542 0
29206600 -5.56741 0
29206700 -5.74318 0
29206800 -5.79303 0
29206900 -5.77237 0
29207000 -5.79669 0
29207100 -5.89629 0
29207200 -5.94957 0
29207300 -6.2561 0
29207400 -6.71316 0
29207500 -6.74985 0
29207600 -6.77533 0
29207700 -6.68959 0
29207800 -6.28727 0
29207900 -5.90357 0
29208000 -5.71895 0
29208100 -5.71873 0
29208200 -5.72317 0
29208300 -5.8072 0
29208400 -6.02452 0
29208500 -6.19462 0
29208600 -6.21286 0
29208700 -6.06478 0
29208800 -5.79884 0
29208900 -5.43341 0
29209000 -5.66967 0
29209100 -6.10281 0
29209200 -6.47094 0
29209300 -6.5216 0
29209400 -6.31127 0
29209500 -6.19366 0
29209600 -6.04361 0
29209700 -6.0723 0
29209800 -6.17379 0
29209900 -6.06426 0
29210000 -6.05953 0
29210100 -6.10143 0
29210200 -6.38053 0
29210300 -6.30178 0
29210400 -5.82783 0
29210500 -5.92678 0
29210600 -6.29354 0
29210700 -6.3555 0
29210800 -6.23002 0
29210900 -6.22384 0
29211000 -6.35183 0
29211100 -6.14858 0
29211200 -6.10929 0
29211300 -6.13987 0
29211400 -6.21279 0
29211500 -6.23054 0
29211600 -6.01548 0
29211700 -6.07875 0
29211800 -5.83379 0
29211900 -5.87136 0
29212000 -6.12643 0
29212100 -6.41165 0
29212200 -6.49666 0
29212300 -6.2658 0
29212400 -5.99541 0
29212500 -5.80738 0
29212600 -5.74356 0
29212700 -5.99823 0
29212800 -6.13724 0
29212900 -5.98859 0
29213000 -6.11413 0
29213100 -6.18231 0
29213200 -5.95249 0
29213300 -5.80762 0
29213400 -5.87917 0
29213500 -6.01358 0
29213600 -5.93928 0
29213700 -5.63642 0
29213800 -5.69894 0
29213900 -5.90832 0
29214000 -6.17794 0
29214100 -6.14017 0
29214200 -6.00532 0
29214300 -6.03683 0
29214400 -6.14061 0
29214500 -5.979 0
29214600 -5.73663 0
29214700 -5.71703 0
29214800 -5.9765 0
29214900 -6.34927 0
29215000 -6.55161 0
29215100 -6.69407 0
29215200 -6.75282 0
29215300 -6.3744 0
29215400 -6.26992 0
29215500 -6.24773 0
29215600 -6.07499 0
29215700 -6.04489 0
29215800 -6.07075 0
29215900 -6.12014 0
29216000 -6.29622 0
29216100 -6.4385 0
29216200 -6.22627 0
29216300 -5.81237 0
29216400 -5.8922 0
29216500 -6.21496 0
29216600 -6.32259 0
29216700 -6.33693 0
29216800 -6.30778 0
29216900 -6.44269 0
29217000 -6.34189 0
29217100 -5.7675 0
29217200 -5.43922 0
29217300 -5.98717 0
29217400 -6.15998 0
29217500 -6.02099 0
29217600 -5.92678 0
29217700 -6.13442 0
29217800 -6.48491 0
29217900 -6.75643 0
29218000 -6.74115 0
29218100 -6.70594 0
29218200 -6.77598 0
29218300 -6.33844 0
29218400 -5.92932 0
29218500 -5.61555 0
29218600 -5.83812 0
29218700 -6.13927 0
29218800 -6.36007 0
29218900 -6.31491 0
29219000 -6.14253 0
29219100 -5.97172 0
29219200 -5.86219 0
29219300 -6.03187 0
29219400 -6.08206 0
29219500 -5.68918 0
29219600 -5.79556 0
29219700 -5.76701 0
29219800 -5.76186 0
29219900 -5.98136 0
29220000 -5.97988 0
29220100 -5.79069 0
29220200 -5.7345 0
29220300 -5.74676 0
29220400 -5.75575 0
29220500 -5.75938 0
29220600 -5.67681 0
29220700 -5.55156 0
29220800 -5.87292 0
29220900 -6.03183 0
29221000 -5.91555 0
29221100 -5.9031 0
29221200 -5.78008 0
29221300 -5.61822 0
29221400 -5.71868 0
29221500 -5.73002 0
29221600 -5.96792 0
29221700 -6.01195 0
29221800 -6.41091 0
29221900 -6.44943 0
29222000 -6.58776 0
29222100 -6.80712 0
29222200 -6.953 0
29222300 -7.34136 0
29222400 -7.10219 0
29222500 -6.8808 0
29222600 -6.53003 0
29222700 -6.41817 0
29222800 -6.46382 0
29222900 -6.57531 0
29223000 -6.59047 0
29223100 -6.5891 0
29223200 -6.56597 0
29223300 -6.18416 0
29223400 -5.84261 0
29223500 -5.6412 0
29223600 -5.71434 0
29223700 -5.90219 0
29223800 -5.83043 0
29223900 -5.70472 0
29224000 -5.78017 0
29224100 -5.74936 0
29224200 -5.68335 0
29224300 -5.53146 0
29224400 -5.83012 0
29224500 -6.13473 0
29224600 -6.27381 0
29224700 -6.37579 0
29224800 -6.49828 0
29224900 -6.59903 0
29225000 -6.59575 0
29225100 -6.38525 0
29225200 -5.96891 0
29225300 -5.8476 0
29225400 -6.55121 0
29225500 -6.71845 0
29225600 -6.77722 0
29225700 -6.81163 0
29225800 -6.54984 0
29225900 -6.41348 0
29226000 -6.28776 0
29226100 -5.75126 0
29226200 -5.69808 0
29226300 -5.94703 0
