# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41750700 9.29666 10
41750800 9.44504 10
41750900 9.57171 10
41751000 9.47781 10
41751100 9.38274 10
41751200 9.25847 10
41751300 9.16831 10
41751400 9.42042 10
41751500 9.39504 10
41751600 9.24747 10
41751700 9.19963 10
41751800 9.1892 10
41751900 9.09897 10
41752000 8.96918 10
41752100 9.36219 10
41752200 9.52886 10
41752300 9.52438 10
41752400 9.57699 10
41752500 9.59331 10
41752600 9.61379 10
41752700 9.59583 10
41752800 9.50053 10
41752900 9.57954 10
41753000 9.66475 10
41753100 9.71855 10
41753200 9.71842 10
41753300 9.48882 10
41753400 9.62148 10
41753500 9.96522 10
41753600 10.0585 10
41753700 10.3274 10
41753800 10.5006 10
41753900 10.5001 10
41754000 10.2648 10
41754100 10.3338 10
41754200 10.3656 10
41754300 10.3764 10
41754400 10.2485 10
41754500 10.1863 10
41754600 10.4347 10
41754700 10.29 10
41754800 10.2338 10
41754900 10.5042 10
41755000 10.7944 10
41755100 10.8289 10
41755200 10.6492 10
41755300 10.364 10
41755400 10.2671 10
41755500 10.4338 10
41755600 10.5113 10
41755700 10.3074 10
41755800 10.3054 10
41755900 9.76466 10
41756000 9.11355 10
41756100 8.75205 10
41756200 8.97048 10
41756300 9.1597 10
41756400 9.1541 10
41756500 9.42809 10
41756600 9.50741 10
41756700 9.78466 10
41756800 9.81 10
41756900 9.64417 10
41757000 9.73389 10
41757100 9.98066 10
41757200 9.80148 10
41757300 9.61128 10
41757400 9.39438 10
41757500 9.21204 10
41757600 8.98038 10
41757700 8.90172 10
41757800 9.04859 10
41757900 8.83441 10
41758000 8.78992 10
41758100 9.07935 10
41758200 9.18027 10
41758300 9.09288 10
41758400 8.69518 10
41758500 8.28765 10
41758600 8.22662 10
41758700 7.99993 10
41758800 7.88357 10
41758900 7.80873 10
41759000 7.59409 10
41759100 7.50328 10
41759200 7.66933 10
41759300 7.71781 10
41759400 7.6148 10
41759500 7.59457 10
41759600 7.504 10
41759700 7.18603 10
41759800 7.16254 10
41759900 7.06255 10
41760000 6.99214 10
41760100 6.95757 10
41760200 6.88403 10
41760300 7.10752 10
41760400 7.06792 10
41760500 7.01851 10
41760600 7.18126 10
41760700 7.24014 10
41760800 7.32858 10
41760900 7.34815 10
41761000 7.15757 10
41761100 7.20459 10
41761200 7.48898 10
41761300 8.08519 10
41761400 8.19934 10
41761500 8.44852 10
41761600 8.52751 10
41761700 8.45031 10
41761800 8.36319 10
41761900 8.86974 10
41762000 9.22367 10
41762100 9.41678 10
41762200 9.63851 10
41762300 9.43553 10
41762400 9.45416 10
41762500 9.3128 10
41762600 9.16515 10
41762700 8.86853 10
41762800 8.849 10
41762900 8.89874 10
41763000 8.74353 10
41763100 9.10543 10
41763200 9.12546 10
41763300 9.13536 10
41763400 9.11987 10
41763500 8.83257 10
41763600 8.56 10
41763700 8.41726 10
41763800 8.58087 10
41763900 8.87112 10
41764000 9.15658 10
41764100 9.38904 10
41764200 9.47093 10
41764300 9.20815 10
41764400 9.13692 10
41764500 9.38594 10
41764600 9.59258 10
41764700 9.72592 10
41764800 9.6458 10
41764900 9.69611 10
41765000 9.98472 10
41765100 10.2146 10
41765200 10.4334 10
41765300 10.4968 10
41765400 10.4509 10
41765500 10.3613 10
41765600 10.2597 10
41765700 10.2837 10
41765800 10.0725 10
41765900 9.7437 10
41766000 9.42808 10
41766100 9.60367 10
41766200 9.75722 10
41766300 9.75673 10
41766400 9.84257 10
41766500 9.99232 10
41766600 10.1778 10
41766700 10.4244 10
41766800 10.4481 10
41766900 10.4598 10
41767000 10.5478 10
41767100 10.7128 10
41767200 10.7045 10
41767300 11.0749 10
41767400 11.2253 10
41767500 11.2143 10
41767600 11.4397 10
41767700 11.8002 10
41767800 11.9588 10
41767900 11.9395 10
41768000 11.8827 10
41768100 12.1202 10
41768200 12.3113 10
41768300 12.2536 10
41768400 12.1925 10
41768500 12.5487 10
41768600 12.7726 10
41768700 12.9953 10
41768800 12.8728 10
41768900 12.761 10
41769000 12.7033 10
41769100 12.5114 10
41769200 12.5008 10
41769300 12.4947 10
41769400 11.9808 10
41769500 11.9666 10
41769600 11.9348 10
41769700 12.0714 10
41769800 12.5249 10
41769900 13.0541 10
41770000 13.2274 10
41770100 12.9216 10
41770200 12.7455 10
41770300 12.6918 10
41770400 12.4619 10
41770500 12.2824 10
41770600 12.3476 10
41770700 12.3869 10
41770800 12.1851 10
41770900 12.1416 10
41771000 12.2786 10
41771100 12.4768 10
41771200 12.3339 10
41771300 12.2261 10
41771400 12.3736 10
41771500 12.3994 10
41771600 12.6049 10
41771700 12.5399 10
41771800 12.3178 10
41771900 12.3386 10
41772000 12.4089 10
41772100 12.5633 10
41772200 12.2974 10
41772300 12.2607 10
41772400 12.0553 10
41772500 11.9427 10
41772600 11.799 10
41772700 11.668 10
41772800 11.4344 10
41772900 11.3755 10
41773000 11.1434 10
41773100 10.9051 10
41773200 10.9512 10
41773300 11.1287 10
41773400 11.157 10
41773500 11.0225 10
41773600 11.0783 10
41773700 11.0126 10
41773800 11.047 10
41773900 11.0559 10
41774000 10.9589 10
41774100 10.7191 10
41774200 10.8077 10
41774300 11.3619 10
41774400 11.6534 10
41774500 11.7847 10
41774600 11.6731 10
41774700 11.412 10
41774800 11.3369 10
41774900 11.3912 10
41775000 11.094 10
41775100 10.7258 10
41775200 10.6682 10
41775300 10.5137 10
41775400 10.3528 10
41775500 10.3492 10
41775600 10.3612 10
41775700 10.4154 10
41775800 10.3761 10
41775900 10.2805 10
41776000 10.2343 10
41776100 10.4194 10
41776200 10.3417 10
41776300 10.6613 10
41776400 11.0185 10
41776500 11.1014 10
41776600 11.1306 10
41776700 10.9399 10
41776800 10.8917 10
41776900 10.8119 10
41777000 11.0978 10
41777100 11.1842 10
41777200 10.8858 10
41777300 10.8946 10
41777400 11.1431 10
41777500 11.2709 10
41777600 11.2757 10
41777700 11.2266 10
41777800 11.3147 10
41777900 11.4247 10
41778000 11.7585 10
41778100 12.0386 10
41778200 12.139 10
41778300 12.5124 10
41778400 12.6729 10
41778500 12.4135 10
41778600 12.4642 10
41778700 12.3028 10
41778800 11.8298 10
41778900 11.8149 10
41779000 11.9133 10
41779100 11.9592 10
41779200 12.0309 10
41779300 11.9921 10
41779400 11.5253 10
41779500 11.3225 10
41779600 11.2985 10
41779700 11.0828 10
41779800 11.0867 10
41779900 11.3673 10
41780000 11.7499 10
41780100 11.8642 10
41780200 11.8923 10
41780300 11.6279 10
41780400 11.3448 10
41780500 11.2734 10
41780600 11.4182 10
41780700 11.3633 10
41780800 11.0631 10
41780900 10.8032 10
41781000 10.8433 10
41781100 10.8821 10
41781200 10.8737 10
41781300 10.6703 10
41781400 10.4826 10
41781500 10.5137 10
41781600 10.1958 10
41781700 9.91584 10
41781800 10.013 10
41781900 9.97141 10
41782000 9.78536 10
41782100 9.69428 10
41782200 9.68626 10
41782300 9.31791 10
41782400 9.04049 10
41782500 8.95583 10
41782600 8.93979 10
41782700 9.2764 10
41782800 9.33496 10
41782900 9.33092 10
41783000 9.28347 10
41783100 9.38268 10
41783200 9.551 10
41783300 9.50911 10
41783400 9.51519 10
41783500 9.83428 10
41783600 10.0925 10
41783700 10.2701 10
41783800 10.1674 10
41783900 10.2658 10
41784000 10.5049 10
41784100 10.5118 10
41784200 10.3682 10
41784300 10.5176 10
41784400 10.866 10
41784500 11.114 10
41784600 11.308 10
41784700 11.1844 10
41784800 10.6325 10
41784900 9.98468 10
41785000 9.62728 10
41785100 9.47873 10
41785200 9.52497 10
41785300 9.34457 10
41785400 9.59978 10
41785500 9.72576 10
41785600 9.82583 10
41785700 9.75523 10
41785800 9.95415 10
41785900 10.0662 10
41786000 10.014 10
41786100 10.0686 10
41786200 10.3705 10
41786300 10.8137 10
41786400 10.9625 10
41786500 10.7915 10
41786600 10.3517 10
41786700 10.2089 10
41786800 10.3997 10
41786900 10.3644 10
41787000 10.1172 10
41787100 9.80743 10
41787200 9.94681 10
41787300 9.82489 10
41787400 9.54152 10
41787500 9.6561 10
41787600 9.87941 10
41787700 9.87608 10
41787800 9.53298 10
41787900 9.38617 10
41788000 9.30969 10
41788100 9.58488 10
41788200 9.40192 10
41788300 9.31505 10
41788400 9.14762 10
41788500 9.27526 10
41788600 9.30377 10
41788700 9.1487 10
41788800 9.43765 10
41788900 9.22473 10
41789000 9.06609 10
41789100 9.13981 10
41789200 9.1025 10
41789300 9.13542 10
41789400 9.07833 10
41789500 9.1288 10
41789600 9.19994 10
41789700 9.05811 10
41789800 9.1739 10
41789900 9.10342 10
41790000 9.12965 10
41790100 9.12894 10
41790200 9.59334 10
41790300 9.70773 10
41790400 9.73008 10
41790500 9.68666 10
41790600 9.87982 10
41790700 9.98098 10
41790800 10.2548 10
41790900 10.1922 10
41791000 9.90973 10
41791100 9.298 10
41791200 9.0774 10
41791300 8.58901 10
41791400 8.09471 10
41791500 7.41765 10
41791600 7.11505 10
41791700 7.23354 10
41791800 7.12218 10
41791900 7.14447 10
41792000 7.14818 10
41792100 7.29675 10
41792200 7.32381 10
41792300 7.3924 10
41792400 7.5579 10
41792500 7.72873 10
41792600 7.83839 10
41792700 7.94052 10
41792800 8.10323 10
41792900 8.15004 10
41793000 8.30028 10
41793100 8.35509 10
41793200 8.58099 10
41793300 8.7443 10
41793400 8.69171 10
41793500 8.8705 10
41793600 8.68602 10
41793700 8.65273 10
41793800 8.65939 10
41793900 8.72728 10
41794000 8.99009 10
41794100 8.88619 10
41794200 8.69477 10
41794300 8.38175 10
41794400 8.41741 10
41794500 8.56231 10
41794600 8.5221 10
41794700 8.53981 10
41794800 8.65695 10
41794900 8.85237 10
41795000 8.67221 10
41795100 8.36489 10
41795200 8.25684 10
41795300 8.45989 10
41795400 8.60872 10
41795500 8.61195 10
41795600 8.30447 10
41795700 8.20591 10
41795800 8.16674 10
41795900 8.16173 10
41796000 8.04509 10
41796100 7.88267 10
41796200 7.70506 10
41796300 7.68155 10
41796400 7.6611 10
41796500 7.54543 10
41796600 7.54091 10
41796700 7.64308 10
41796800 7.91473 10
41796900 8.06928 10
41797000 8.19113 10
41797100 8.2463 10
41797200 8.2313 10
41797300 8.24099 10
41797400 8.26437 10
41797500 7.96399 10
41797600 7.68122 10
41797700 7.42958 10
41797800 7.30952 10
41797900 7.26104 10
41798000 7.30532 10
41798100 7.35838 10
41798200 7.48454 10
41798300 7.38434 10
41798400 7.43177 10
41798500 7.44945 10
41798600 7.78162 10
41798700 8.1724 10
41798800 8.18232 10
41798900 8.24595 10
41799000 8.34344 10
41799100 8.4034 10
41799200 8.50367 10
41799300 8.60083 10
41799400 8.7274 10
41799500 8.83201 10
41799600 8.7991 10
41799700 8.75266 10
41799800 8.69473 10
41799900 8.44607 10
41800000 8.19851 10
41800100 8.28791 10
41800200 8.12959 10
41800300 7.9203 10
41800400 8.13211 10
41800500 8.51521 10
41800600 8.88717 10
41800700 8.80579 10
41800800 8.71727 10
41800900 8.80795 10
41801000 8.73182 10
41801100 8.40533 10
41801200 8.5248 10
41801300 8.78008 10
41801400 8.7854 10
41801500 8.62323 10
41801600 8.80563 10
41801700 9.17361 10
41801800 9.56629 10
41801900 9.634 10
41802000 9.79583 10
41802100 10.0128 10
41802200 10.1274 10
41802300 10.1204 10
41802400 10.0621 10
41802500 10.0108 10
41802600 9.92548 10
41802700 10.3308 10
41802800 10.6939 10
41802900 10.3693 10
41803000 10.1041 10
41803100 9.9561 10
41803200 9.85729 10
41803300 9.79778 10
41803400 10.2191 10
41803500 10.2395 10
41803600 10.4255 10
41803700 10.5795 10
41803800 10.4773 10
41803900 10.4593 10
41804000 10.5778 10
41804100 10.6669 10
41804200 10.7785 10
41804300 10.7532 10
41804400 10.4084 10
41804500 10.4309 10
41804600 10.5768 10
41804700 10.6733 10
41804800 10.6751 10
41804900 10.4446 10
41805000 10.3445 10
41805100 10.5301 10
41805200 10.4832 10
41805300 10.332 10
41805400 10.0301 10
41805500 9.81146 10
41805600 9.75722 10
41805700 9.60924 10
41805800 9.83209 10
41805900 10.0254 10
41806000 9.96333 10
41806100 9.80164 10
41806200 9.90441 10
41806300 10.2367 10
41806400 10.3391 10
41806500 9.91664 10
41806600 9.92196 10
41806700 9.71582 10
41806800 9.2928 10
41806900 9.08482 10
41807000 9.18231 10
41807100 9.37074 10
41807200 9.29207 10
41807300 9.20301 10
41807400 9.03047 10
41807500 8.71827 10
41807600 8.60931 10
41807700 8.6679 10
41807800 8.72 10
41807900 8.642 10
41808000 8.60244 10
41808100 8.64782 10
41808200 8.65533 10
41808300 8.6904 10
41808400 8.72957 10
41808500 9.01108 10
41808600 9.60256 10
41808700 9.92332 10
41808800 9.79493 10
41808900 9.87468 10
41809000 9.95592 10
41809100 10.1176 10
41809200 10.2184 10
41809300 10.6104 10
41809400 10.5695 10
41809500 10.7875 10
41809600 11.0238 10
41809700 11.1318 10
41809800 11.0201 10
41809900 11.3065 10
41810000 11.3564 10
41810100 11.177 10
41810200 11.1412 10
41810300 11.1489 10
41810400 11.3022 10
41810500 11.5662 10
41810600 11.6772 10
41810700 11.7929 10
41810800 12.2195 10
41810900 12.5267 10
41811000 12.7026 10
41811100 12.9764 10
41811200 13.0316 10
41811300 13.3051 10
41811400 13.1102 10
41811500 13.0088 10
41811600 12.5709 10
41811700 12.4625 10
41811800 12.5002 10
41811900 12.505 10
41812000 12.3613 10
41812100 11.961 10
41812200 11.6484 10
41812300 11.7541 10
41812400 11.634 10
41812500 11.6011 10
41812600 11.6675 10
41812700 11.9298 10
41812800 12.1229 10
41812900 12.1508 10
41813000 12.0679 10
41813100 12.2058 10
41813200 12.1861 10
41813300 12.1668 10
41813400 11.9851 10
41813500 11.5353 10
41813600 10.9574 10
41813700 10.5768 10
41813800 10.3465 10
41813900 10.2579 10
41814000 10.4149 10
41814100 10.6047 10
41814200 10.5546 10
41814300 10.5385 10
41814400 10.6061 10
41814500 10.5005 10
41814600 10.4213 10
41814700 10.2953 10
41814800 10.3491 10
41814900 10.1847 10
41815000 9.9594 10
41815100 9.8046 10
41815200 9.89071 10
41815300 10.084 10
41815400 10.2376 10
41815500 10.4242 10
41815600 10.369 10
41815700 10.0933 10
41815800 10.1708 10
41815900 10.6727 10
41816000 10.9774 10
41816100 10.6476 10
41816200 10.7257 10
41816300 10.716 10
41816400 10.8337 10
41816500 11.1052 10
41816600 11.0926 10
41816700 11.0582 10
41816800 10.7538 10
41816900 10.82 10
41817000 10.8267 10
41817100 10.8113 10
41817200 10.9077 10
41817300 11.0593 10
41817400 11.1419 10
41817500 10.9517 10
41817600 10.5585 10
41817700 10.3918 10
41817800 10.1721 10
41817900 10.0833 10
41818000 10.1471 10
41818100 10.3947 10
41818200 10.6433 10
41818300 10.8678 10
41818400 10.7571 10
41818500 10.5698 10
41818600 10.6511 10
41818700 10.5098 10
41818800 10.2549 10
41818900 10.354 10
41819000 10.3583 10
41819100 10.1554 10
41819200 10.266 10
41819300 10.4405 10
41819400 10.5585 10
41819500 10.489 10
41819600 10.5751 10
41819700 10.7801 10
41819800 11.0511 10
41819900 11.0593 10
41820000 10.8284 10
41820100 10.9632 10
41820200 10.7725 10
41820300 10.5588 10
41820400 10.6885 10
41820500 10.7892 10
41820600 10.4394 10
41820700 10.0104 10
41820800 9.76142 10
41820900 9.70629 10
41821000 9.48064 10
41821100 9.40719 10
41821200 9.38013 10
41821300 9.39199 10
41821400 9.55324 10
41821500 9.58884 10
41821600 9.511 10
41821700 9.58426 10
41821800 9.63015 10
41821900 9.53157 10
41822000 9.40368 10
41822100 9.25587 10
41822200 9.32343 10
41822300 9.67782 10
41822400 9.70463 10
41822500 9.74555 10
41822600 9.63537 10
41822700 9.47093 10
41822800 9.52179 10
41822900 9.36891 10
41823000 9.25892 10
41823100 9.63191 10
41823200 9.73794 10
41823300 9.59568 10
41823400 9.63897 10
41823500 9.79899 10
41823600 9.84942 10
41823700 9.98769 10
41823800 10.1746 10
41823900 10.4271 10
41824000 10.3882 10
41824100 10.3753 10
41824200 10.4075 10
41824300 10.5894 10
41824400 10.9547 10
41824500 11.1371 10
41824600 10.8695 10
41824700 10.3981 10
41824800 9.99299 10
41824900 9.82442 10
41825000 10.2138 10
41825100 10.3731 10
41825200 10.193 10
41825300 9.97196 10
41825400 9.84887 10
41825500 9.32388 10
41825600 9.02864 10
41825700 9.12638 10
41825800 9.17933 10
41825900 9.38002 10
41826000 9.37631 10
41826100 9.25517 10
41826200 9.22423 10
41826300 9.13926 10
41826400 8.7097 10
41826500 8.42174 10
41826600 8.31199 10
41826700 8.44969 10
41826800 8.32675 10
41826900 8.79271 10
41827000 9.23269 10
41827100 9.73452 10
41827200 10.3733 10
41827300 10.5173 10
41827400 10.4382 10
41827500 10.6294 10
41827600 10.3882 10
41827700 10.1083 10
41827800 10.2294 10
41827900 10.1215 10
41828000 10.032 10
41828100 10.29 10
41828200 10.2005 10
41828300 9.87857 10
41828400 9.67848 10
41828500 9.58978 10
41828600 9.42927 10
41828700 9.13095 10
41828800 9.04167 10
41828900 8.93508 10
41829000 8.80682 10
41829100 8.94875 10
41829200 9.19005 10
41829300 9.45614 10
41829400 9.56228 10
41829500 9.39797 10
41829600 9.19417 10
41829700 8.72105 10
41829800 8.42172 10
41829900 8.25877 10
41830000 8.03389 10
41830100 8.02735 10
41830200 8.06289 10
41830300 8.09986 10
41830400 7.97914 10
41830500 8.15232 10
41830600 8.30932 10
41830700 8.52958 10
41830800 8.8093 10
41830900 8.9986 10
41831000 9.01358 10
41831100 8.8079 10
41831200 8.60757 10
41831300 8.25962 10
41831400 8.0151 10
41831500 8.07582 10
41831600 8.33979 10
41831700 8.44937 10
41831800 8.37172 10
41831900 8.54542 10
41832000 8.47169 10
41832100 8.45941 10
41832200 8.8095 10
41832300 8.75053 10
41832400 8.74056 10
41832500 8.53502 10
41832600 8.6249 10
41832700 8.71885 10
41832800 9.34007 10
41832900 9.77898 10
41833000 10.1103 10
41833100 10.0739 10
41833200 10.1425 10
41833300 9.90848 10
41833400 9.61016 10
41833500 9.34418 10
41833600 8.93719 10
41833700 8.54934 10
41833800 8.40877 10
41833900 8.21299 10
41834000 8.01653 10
41834100 8.27177 10
41834200 8.87374 10
41834300 9.27992 10
41834400 9.89115 10
41834500 10.2027 10
41834600 10.1429 10
41834700 9.94237 10
41834800 9.98193 10
41834900 10.0713 10
41835000 10.0621 10
41835100 10.218 10
41835200 10.3117 10
41835300 10.5302 10
41835400 10.8711 10
41835500 10.7598 10
41835600 10.6448 10
41835700 10.5977 10
41835800 10.6221 10
41835900 10.5147 10
41836000 10.32 10
41836100 9.97147 10
41836200 10.2638 10
41836300 10.1478 10
41836400 9.95397 10
41836500 9.90014 10
41836600 10.3264 10
41836700 10.6568 10
41836800 10.5269 10
41836900 10.519 10
41837000 10.3013 10
41837100 9.99743 10
41837200 9.9105 10
41837300 10.2974 10
41837400 10.4814 10
41837500 10.3556 10
41837600 10.3832 10
41837700 10.7146 10
41837800 10.5833 10
41837900 10.6449 10
41838000 10.4173 10
41838100 10.2942 10
41838200 10.4994 10
41838300 10.9044 10
41838400 11.3542 10
41838500 11.1718 10
41838600 11.0798 10
41838700 10.8447 10
41838800 10.5899 10
41838900 10.3698 10
41839000 10.0662 10
41839100 10.1781 10
41839200 10.3241 10
41839300 10.5169 10
41839400 10.2819 10
41839500 10.1102 10
41839600 10.1803 10
41839700 9.93996 10
41839800 10.141 10
41839900 10.4029 10
41840000 10.5858 10
41840100 10.5302 10
41840200 10.242 10
41840300 9.761 10
41840400 9.12712 10
41840500 9.07448 10
41840600 9.10457 10
41840700 9.59322 10
41840800 9.5177 10
41840900 9.56915 10
41841000 9.41339 10
41841100 9.09202 10
41841200 9.05165 10
41841300 9.03868 10
41841400 8.97945 10
41841500 8.96224 10
41841600 9.26291 10
41841700 9.56008 10
41841800 9.67532 10
41841900 9.75826 10
41842000 10.0454 10
41842100 10.3543 10
41842200 10.3197 10
41842300 10.5261 10
41842400 10.6159 10
41842500 11.0694 10
41842600 11.4674 10
41842700 11.5842 10
41842800 11.2263 10
41842900 10.7965 10
41843000 10.936 10
41843100 11.2312 10
41843200 11.2433 10
41843300 11.559 10
41843400 11.2336 10
41843500 10.9678 10
41843600 11.2853 10
41843700 11.3411 10
41843800 11.4364 10
41843900 11.5009 10
41844000 11.4841 10
41844100 11.3835 10
41844200 11.4904 10
41844300 11.3814 10
41844400 11.3108 10
41844500 11.2983 10
41844600 10.8455 10
41844700 11.0998 10
41844800 11.1962 10
41844900 10.9651 10
41845000 10.7316 10
41845100 10.6968 10
41845200 10.8055 10
41845300 11.0725 10
41845400 11.3746 10
41845500 11.287 10
41845600 11.1294 10
41845700 10.9026 10
41845800 10.7289 10
41845900 10.5869 10
41846000 10.5918 10
41846100 10.6369 10
41846200 10.1743 10
41846300 9.7402 10
41846400 9.74191 10
41846500 9.59078 10
41846600 9.3001 10
41846700 8.89787 10
41846800 8.48724 10
41846900 8.25385 10
41847000 8.13603 10
41847100 8.2563 10
41847200 8.63364 10
41847300 9.05277 10
41847400 9.31282 10
41847500 9.148 10
41847600 9.05743 10
41847700 8.93196 10
41847800 9.20384 10
41847900 9.47842 10
41848000 10.0096 10
41848100 10.227 10
41848200 10.0769 10
41848300 9.77802 10
41848400 9.06853 10
41848500 8.86865 10
41848600 8.75876 10
41848700 8.91579 10
41848800 9.35082 10
41848900 9.91564 10
41849000 10.3319 10
41849100 10.6855 10
41849200 10.8829 10
41849300 10.9192 10
41849400 10.8801 10
41849500 10.9464 10
41849600 10.7005 10
41849700 10.5747 10
41849800 10.801 10
41849900 11.1 10
41850000 11.2184 10
41850100 11.4368 10
41850200 11.4507 10
41850300 11.4114 10
41850400 11.347 10
41850500 11.1654 10
41850600 10.7917 10
41850700 10.6674 10
41850800 10.5 10
41850900 10.2617 10
41851000 10.1398 10
41851100 10.4463 10
41851200 10.7883 10
41851300 11.0016 10
41851400 10.933 10
41851500 10.7349 10
41851600 10.5978 10
41851700 10.51 10
41851800 10.4967 10
41851900 10.7159 10
41852000 11.0839 10
41852100 11.2884 10
41852200 11.2412 10
41852300 10.9257 10
41852400 10.859 10
41852500 10.9271 10
41852600 10.983 10
41852700 10.9354 10
41852800 10.8326 10
41852900 10.7754 10
41853000 10.7534 10
41853100 10.5422 10
41853200 10.0676 10
41853300 9.73663 10
41853400 9.77066 10
41853500 10.0127 10
41853600 10.1253 10
41853700 10.2565 10
41853800 10.031 10
41853900 9.83197 10
41854000 9.65303 10
41854100 9.72973 10
41854200 9.97714 10
41854300 10.0391 10
41854400 9.76318 10
41854500 9.63162 10
41854600 9.74755 10
41854700 9.75988 10
41854800 10.0873 10
41854900 10.1173 10
41855000 10.1634 10
41855100 10.2108 10
41855200 10.3612 10
41855300 10.5457 10
41855400 10.8624 10
41855500 10.8376 10
41855600 10.6302 10
41855700 10.4979 10
41855800 10.1573 10
41855900 9.77287 10
41856000 9.70255 10
41856100 9.56597 10
41856200 9.52403 10
41856300 9.31878 10
41856400 9.18017 10
41856500 9.25414 10
41856600 9.0087 10
41856700 8.66407 10
41856800 8.82302 10
41856900 9.48482 10
41857000 9.83008 10
41857100 9.89585 10
41857200 9.62857 10
41857300 9.42327 10
41857400 9.63034 10
41857500 9.61838 10
41857600 9.70027 10
41857700 9.71458 10
41857800 9.3909 10
41857900 9.32599 10
41858000 9.45282 10
41858100 9.46472 10
41858200 9.429 10
41858300 9.54427 10
41858400 9.5488 10
41858500 9.49704 10
41858600 9.6806 10
41858700 10.0747 10
41858800 10.3066 10
41858900 10.1549 10
41859000 9.91579 10
41859100 9.76926 10
41859200 9.99875 10
41859300 10.2177 10
41859400 10.3502 10
41859500 10.4323 10
41859600 10.4639 10
41859700 10.7359 10
41859800 10.8363 10
41859900 10.9588 10
41860000 10.9181 10
41860100 11.077 10
41860200 10.7741 10
41860300 10.6639 10
41860400 10.8089 10
41860500 10.8524 10
41860600 10.612 10
41860700 10.3911 10
41860800 10.1452 10
41860900 10.1056 10
41861000 10.2542 10
41861100 10.2743 10
41861200 9.71159 10
41861300 9.42586 10
41861400 9.20255 10
41861500 9.29259 10
41861600 9.25284 10
41861700 9.42536 10
41861800 9.53627 10
41861900 9.28435 10
41862000 9.02025 10
41862100 9.02599 10
41862200 9.1052 10
41862300 9.12641 10
41862400 9.17804 10
41862500 9.26788 10
41862600 9.27138 10
41862700 9.1661 10
41862800 8.83779 10
41862900 8.77182 10
41863000 9.10335 10
41863100 9.53689 10
41863200 9.67833 10
41863300 9.47172 10
41863400 9.46785 10
41863500 9.56369 10
41863600 9.71571 10
41863700 9.7687 10
41863800 9.7517 10
41863900 9.49961 10
41864000 9.70277 10
41864100 10.0535 10
41864200 10.397 10
41864300 10.7234 10
41864400 10.7544 10
41864500 10.9073 10
41864600 10.9008 10
41864700 10.7239 10
41864800 10.7825 10
41864900 10.7023 10
41865000 10.7865 10
41865100 10.9176 10
41865200 10.9624 10
41865300 11.0058 10
41865400 10.7936 10
41865500 10.7215 10
41865600 10.5336 10
41865700 10.7962 10
41865800 10.6035 10
41865900 10.3094 10
41866000 10.3096 10
41866100 10.5558 10
41866200 10.7552 10
41866300 10.9767 10
41866400 10.8994 10
41866500 10.863 10
41866600 10.8911 10
41866700 10.6965 10
41866800 10.6638 10
41866900 10.785 10
41867000 10.7536 10
41867100 10.6389 10
41867200 10.4917 10
41867300 10.4911 10
41867400 10.8594 10
41867500 10.7406 10
41867600 10.7968 10
41867700 10.8719 10
41867800 11.0032 10
41867900 10.9829 10
41868000 11.1078 10
41868100 11.0585 10
41868200 10.9342 10
41868300 10.7784 10
41868400 10.7555 10
41868500 10.6408 10
41868600 10.119 10
41868700 9.91999 10
41868800 9.79097 10
41868900 9.65245 10
41869000 9.52978 10
41869100 9.52696 10
41869200 9.06205 10
41869300 8.83727 10
41869400 8.93448 10
41869500 9.38914 10
41869600 9.51297 10
41869700 9.65062 10
41869800 10.1483 10
41869900 10.5152 10
41870000 10.7294 10
41870100 10.8766 10
41870200 10.5215 10
41870300 10.2297 10
41870400 10.2389 10
41870500 10.4159 10
41870600 10.7302 10
41870700 10.6777 10
41870800 10.4999 10
41870900 10.4105 10
41871000 10.6385 10
41871100 10.6946 10
41871200 10.6116 10
41871300 10.768 10
41871400 10.8902 10
41871500 11.1369 10
41871600 11.1111 10
41871700 10.8302 10
41871800 10.5458 10
41871900 10.4338 10
41872000 10.6997 10
41872100 10.8985 10
41872200 10.7562 10
41872300 10.4872 10
41872400 10.3602 10
41872500 10.6093 10
41872600 10.7164 10
41872700 10.4748 10
41872800 10.7063 10
41872900 10.9273 10
41873000 10.8904 10
41873100 10.9655 10
41873200 11.0502 10
41873300 11.0236 10
41873400 11.0597 10
41873500 11.2469 10
41873600 11.5111 10
41873700 11.7994 10
41873800 11.5722 10
41873900 11.5784 10
41874000 11.9918 10
41874100 11.9478 10
41874200 11.4794 10
41874300 11.3538 10
41874400 11.4528 10
41874500 11.1902 10
41874600 10.7546 10
41874700 10.4956 10
41874800 10.7237 10
41874900 10.8858 10
41875000 11.0266 10
41875100 11.5245 10
41875200 12.1864 10
41875300 12.459 10
41875400 12.392 10
41875500 12.1347 10
41875600 11.8857 10
41875700 11.5889 10
41875800 11.2434 10
41875900 11.0016 10
41876000 10.9413 10
41876100 10.7308 10
41876200 10.5726 10
41876300 10.3681 10
41876400 10.3275 10
41876500 10.2473 10
41876600 10.2808 10
41876700 10.1333 10
41876800 9.69614 10
41876900 9.78375 10
41877000 10.1265 10
41877100 10.044 10
41877200 9.736 10
41877300 9.57088 10
41877400 9.29962 10
41877500 9.68854 10
41877600 9.88829 10
41877700 9.7971 10
41877800 9.82726 10
41877900 9.79194 10
41878000 9.60049 10
41878100 9.87309 10
41878200 9.81445 10
