LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

656 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

608 0.015353390028197186 0.017744303979171157 0.005288756672371783
643 -0.0025901709738949887 0.000897420855727516 -0.001884587178754393
244 0.008349808930772749 -0.003352867198646745 0.008417114148270738
578 -0.03404295156215054 -0.016019396446579993 -0.017926943889799277
632 -0.029813316940100462 0.003495449970535995 -0.010651073479664595
655 0.013766580633121913 -0.02316347139796479 0.016380103757208272
650 0.007952835490812209 -0.0009850486957349478 -0.008111902777868845
609 0.003757690555616302 0.00033535181736155784 -0.0034742387942757764
610 -0.006807314063490335 -0.0018946275404539035 0.00928429646459826
648 0.008650602394628332 -0.0041743211546196495 0.00011726941322698153
631 0.0002101706262362247 -0.0007926089939891056 0.0033371603032050284
649 -0.008531140279347269 -0.03867390872134501 0.001859599609892082
630 -0.002398192350678176 -0.005066591068233738 -0.0033910187351746156
616 -0.017107021960279266 0.0014514289487727457 -0.0031526472854714236
615 -0.004597522483724089 -0.008451674814028518 0.006319390023480069
234 -0.002000310659637018 0.0036037448953462684 0.006502233394398707
174 -0.0007084306845300424 -0.0007188966938157609 -0.004134846104128488
467 0.0034608548103202915 -0.002875653744132308 0.003956994247924437
117 0.0006465199805275037 -0.0049319790927984325 -0.01307443407969377
510 0.004837683867365545 -0.002058775461664269 0.002208957100913586
1 -0.004070527848685025 -0.006545119209444688 0.00293442274394334
452 0.003694591550842192 0.0010751203097430341 0.00020904887733630168
109 0.004235958788874948 -0.001710006727957891 -0.0019448930961107089
25 0.0004911886453925597 -0.0005827198251279235 0.00036958694883689895
125 -0.0030468196569547134 0.0020905887349885917 -0.0033692713985417062
62 0.0022262072873716616 -0.0016226123783183702 -7.281418695379596e-05
514 -0.0014830124533966231 -0.0014371947332905294 -0.0019795452741371137
458 0.003311735722041943 -0.006928078947456922 -0.0008916618426734696
312 -0.005440442812036837 -0.009659579199204042 0.005479261238272934
582 0.009980333392438525 0.008818612424951614 -0.0005126456223202074
241 -0.0047588201186029135 -0.005544906949897055 -0.0010504341388352149
297 0.002783142427802854 -0.0074825138007951365 -0.0051800180975812024
339 0.0023350309692847654 -0.0020863612141072724 0.0002227338860257212
178 -0.001063765811054572 0.0011422154058420711 -0.009737202504732608
546 0.0023303436044723744 0.00592168482708116 0.002242344713097431
450 -0.00024355502799102894 0.0022423747645655156 0.0003030862590668107
586 -0.008710126811674431 -0.01372572314288186 -0.011398677236079735
184 -0.0013320292764623751 0.005142576904788504 -0.001542667716254444
214 -0.004112626765569229 -0.0010503234379940665 -0.0005408592087124993
49 0.002472075945754538 0.0033893671184919674 0.0033988545814090786
349 -0.005156359110984169 0.00706396202859257 -0.001144775753842516
158 -0.0037097251693935748 0.0037569129132292156 0.007121244860105533
237 -0.002263520024768345 -0.002254888348778474 0.0006759617463950391
59 0.004289594840718952 3.2090850342998306e-05 -0.003872164239916617
146 -1.0776265093587652e-05 -0.0014106092750221636 -0.001865321401064567
595 -0.0015653966028126157 -0.006856454591778512 -0.004993240374233042
596 0.00871903022971518 -0.015550938090574108 0.003611347481634676
583 0.022929977278404564 0.017559792600249768 0.032390958851223985
605 -0.014591854540118672 -0.0005183250506488594 -0.00024152585539758987
603 0.002323925881095061 -0.003331262934925118 -0.000981145762150565
604 -0.0003608038103339408 -0.0026804705884628617 -0.005283325536134192
645 0.005855476475869095 0.009571080769270253 0.0019964306768586494
647 -0.00219112752646858 -0.004652213858799307 -0.011878716985154941
646 -0.03665797099752275 0.008207096166882026 -0.023057448654846963
16 0.0037977546765642126 -0.005025282281215099 0.0036875000575598985
641 0.006891626091118662 0.005465950157057001 -0.00856404009212213
640 -0.00998364020077459 0.019205761595261182 0.0021164192325591703
639 0.007800140111586095 0.003562947800822933 0.007295435141275287
539 0.002094920146580139 0.001209148129662684 0.001155336104422605
424 -0.00403282022569922 0.0007706570856046671 -0.0012943633368817835
574 0.002092471538247468 0.0014236943766151374 -0.004692663412102381
591 0.0014190589324514515 0.013263259080141488 -0.0018213110136418818
637 -0.019311474789414394 0.020390609485215764 0.011807997250311458
169 0.003116142101206582 -0.00341720920360469 0.003961162979099186
257 0.0006814541984007464 -0.0011852688909377994 0.0008706500493038109
638 -0.043416126966290804 -0.018508102968740607 0.006146236420546332
635 -0.004660399405496389 0.0274909963848504 -0.022012504273541348
634 0.006972420814324248 -0.0010397754283775111 -0.004251823502575445
77 -0.0037408144343701252 0.005612849011386794 -7.473581774276346e-05
629 0.03406235186351981 0.01915360783110377 -0.0001361123543969538
628 -0.03061184033776145 -0.0006302946864345258 -0.001526545377805648
653 0.02971092186240355 0.03995974032660754 0.0067498507857924345
390 0.0029058257252898034 -0.0020194445885250646 0.004235252303059128
651 0.0030723319951665396 0.0015322555764389378 0.001956511139849612
652 -0.010425475266926613 0.002006914774526188 0.011834769993951137
633 -0.006404730231201118 0.00341148984294906 -0.002266337912229233
636 -0.004370579314865785 0.003339986133901634 0.001944556031503821
627 -0.0019912343601835194 -0.004633104767175351 -0.003789730877126487
342 -0.006035553080818344 0.0017275164793985555 -0.006649025833833193
275 0.0030253949385808804 0.00016270177831696674 -0.0052584157817880135
96 -0.000205783600252826 0.0001016214851917298 0.0010440427626020223
346 -0.0011138293217453467 0.002802772164469516 0.0014813985497321455
79 0.0033087330780460634 9.686308301771501e-05 0.0085015434098924
379 0.0007429430083231445 -0.002869745686733759 0.001943845412679075
580 -0.0061796227558735 0.0004711567914193377 -0.017991806172973874
505 -0.00047958392298792915 0.0016003305133739077 -0.0007710850333338479
313 -0.002630220218912773 0.006871423483396748 0.004588679935697816
149 -0.0038982022941146787 0.0034069601236836676 0.0009855526482136692
204 -0.00020165061658999455 0.0021980464731416816 -0.002887274389605144
74 -0.0013774036387258384 -0.0033539147855022244 0.004777201238144116
593 -0.0028939812558588848 0.008929819021824999 0.004132819908068273
592 0.0175345672746941 -0.027035878620028504 0.015448644623690323
280 -0.0014729902870598242 0.008164814897043026 0.00497372415845166
565 -0.0029563672764545633 -0.0016842954253746142 7.976035787773882e-05
594 0.011810285503777046 0.0019531146290328993 -0.008524840619349544
579 0.004816682573132748 -0.02885281135740361 -0.0019233142887365704
290 -0.0021698596853581592 0.003349037488418634 -0.004281246222725982
123 0.0012191344684012392 0.0003430120792883577 0.0010929323931605655
199 0.0025827174368395073 -0.0016767048584633933 -0.0006711133457964738
401 0.004647574102731354 -0.004471796499987441 -0.00032580879459197026
314 -0.004829815939000628 0.006412194768106331 -0.002438847778905197
38 -0.002498843797966368 0.005598964376274637 0.0011491973245807306
408 0.0017691800120904107 -0.0019780324316169477 0.0005181307709486507
175 0.007128417258846732 0.003491885083529915 0.0008233934499801047
474 0.007037438029043521 -0.0004184204928137447 -0.0032949173074028715
470 -0.0006270166061759458 0.0002594595169746817 0.001868596600074561
220 -0.004424620956288367 0.0033535281638388008 -0.003375248369599777
364 -0.010294404291070565 0.002159742437220412 -0.00015871450936400845
118 -0.0014260134014581042 0.0005295369542674856 -0.0031448094480693426
360 -0.0015113058348688467 -0.00027128828595823377 0.004656147774036598
300 0.0055095125865874135 0.0014942164698278834 0.0032680170150328307
352 0.00037992127675597477 0.00013618942298778582 0.0032702399093478235
46 0.0005278944955741643 -0.00247231032603832 2.8045001566724947e-05
75 0.0024108303547145265 0.0028031873150719962 0.0028539769156316944
366 -0.0015565324831311536 -0.0007345543283998109 -0.0012716803221719856
60 0.003406544235654652 0.003188914218585606 0.0004494932241052664
231 -0.007688965578098267 -0.010413158647876944 -1.835252100578306e-05
377 -0.006551264667596667 -0.008580183318372256 -0.0008043865243031891
380 0.0013191099502125043 -6.670750319123873e-06 -0.0005110652069495867
315 0.0055283592220081584 -0.00029323859791665583 0.0007095066277516183
268 0.0008461142231359621 0.004593231685369238 0.005076647375843653
242 0.0004416401956491071 0.0019992858563403606 -0.0012576520380561964
436 0.0010852359931485317 -0.005942810538967637 -0.004971715377328748
354 0.0025739434048274714 -0.0014040968597828641 -0.0020661663517437074
110 0.00020692198414403056 0.0023817983223476855 0.0007080711799240429
425 -0.0020577257597744077 0.004360965319463429 0.0032067138657513794
36 -0.00604526307576383 -0.0023961308897139516 -0.0017181287373566338
126 0.008301965528630452 -0.0037105075842070526 0.0020175501368088085
4 0.0010320370703554456 0.0058701790208870765 -0.0010683563939738378
374 0.0008078754696831323 0.0008475286683746624 0.005312294537361047
260 0.005451535210396329 0.0027791662005909033 0.003213755499788991
137 0.000688252224802604 0.00017509870737827024 0.001105939252906294
120 -0.00015160994650044655 -0.0009064315333591881 0.0003160297615467207
302 0.0004559188962543442 -0.0005171990192851923 0.004012493664996215
198 -0.0022022222458939456 -0.0006474737751783219 -0.0004065429484983053
332 -0.005515238719329127 0.00034325026733079066 -0.002724922113796977
507 0.0017480767937299946 -0.002545670278227988 0.0018486288328107203
61 -0.0020635403967601738 -0.002436198541287734 0.0057960214472704994
330 0.0009860627190139645 0.0032876151416075276 -0.003256775500467443
404 -0.003844892734601276 2.7577966080606782e-05 -0.0005534617793685004
536 0.001438535588262082 -0.0008333111931528687 -0.004521958721335816
306 -0.001987166276021392 0.003848934726728424 -0.00246936002095864
419 -0.0005309784316881144 0.0021962741477301304 0.004528059945539132
210 0.002616263209078072 0.0019996654615343323 -0.003527228947934261
124 -0.0032702774257718156 -0.005650721985233614 -0.0031441309868327372
488 -0.0037679912185325185 0.0019346772833137755 -0.004208771958378342
402 -0.0008253805022470521 0.001771519301702256 0.0007524044593853127
201 -0.0029202523807227245 4.753324705383083e-05 -0.0027509145399423444
168 0.004986080352017721 0.0075768814858133676 0.0049819541733337625
159 -0.005872382477722097 0.004137893499827011 -2.789895382736293e-05
484 -0.0019371079096348648 0.007517860324104819 -0.0021698934410412504
50 -0.0012078803251670742 0.0010729841507203146 -0.0037532165545428767
179 -0.0020999298732547744 -0.00027356988219882775 -0.003583801675818326
249 0.004303336972349065 -0.0028420137074225307 0.004100106725557
432 -0.0011594828968508608 -0.003833427255306384 0.003607444159568328
187 0.006253569248565494 -0.0030861012307606297 -0.0008944072941994411
151 0.0004044810050133044 0.004052143307616954 0.002813713650687353
64 0.0005016382355629292 0.002855148265900144 -0.0027368251124060185
584 0.0008916862587587194 -0.016222729011684898 0.0048518353679989565
392 0.006590597339060208 0.0036681570271607546 -0.007995497655859751
430 -0.0021899551115482693 0.0011172382919702839 0.0020158969033312124
203 -0.00017679542732472925 0.0015143356922024112 0.005037543175448434
347 0.006280776004574008 -0.0029700924637351533 -0.0047116993944107686
481 -0.0005096980532864341 0.010205216776354295 0.0022326350289459448
325 0.006455373343931875 -0.0026569615021222515 -0.00016063619612054076
271 0.004147807769549847 0.002101254053779656 0.006132190582613398
116 0.0050851895854379416 0.0027737118820385723 -0.0013102626617429495
192 -0.0010479914404271783 -0.003060697517459156 4.805102667564015e-05
576 -0.004864463023745382 0.0024972963507405156 -0.0007821883446940171
165 -0.0017667179511575977 0.0012806194207050847 -0.003411498659171222
196 0.0030176037051087403 0.0016080092593804204 -0.00552594742522053
221 -0.004292157887732708 -0.0028555334220177297 0.001108360144953154
140 0.0018474720089720316 -0.002508767013600503 0.0026421741711046337
197 -0.005151558279531404 0.0031059190743099097 -0.0068568516747113395
76 0.00019887664610985034 0.006566114106213375 -0.005980955864784249
29 0.002187738430694483 0.0027824863009439094 0.0023968016407585756
344 0.005732103502294822 0.005396999195699915 0.00046264009280088774
86 -0.002738807100025919 0.004892019585749116 0.004632567759389422
3 -0.00016303810700110427 0.0019149531137187975 0.00465607703507027
224 0.003208357310014579 0.0049703555525208035 0.001552101817007406
494 0.0018249732491001415 -0.004002579619549405 -0.004135337659518817
301 0.0049667639104587855 -0.004469750505766684 0.00841058635346387
442 -0.0004649718529734124 0.003177428757261334 -0.0025188784370215973
523 0.0024135093131515653 -0.0019141602574676514 0.005025310578583354
211 -0.0028037900182940477 0.0019187028661788023 -0.0051050190972987426
70 0.0020384488905590198 0.0012988816519721598 -0.0016706988886304541
212 -0.0009694345753259248 0.009855360030312559 0.0031660447812559317
208 -0.0016766435254743552 -0.002370226060134898 0.001570426417334416
190 0.004418242488820883 0.0035285720298959427 -0.00041929437739804046
144 -0.0022884457696554727 -0.006999019281251218 0.005831083285916796
554 0.0022295298173323217 -2.3399827689535566e-05 0.0015658099734740278
156 -0.0010826320354535724 -0.003310425690636624 0.00018027472793978954
391 -0.0030073685946917267 -0.005863195261912842 0.0023270714288600564
53 0.0035580574581199867 -0.003609922790324055 -0.002325417999158042
189 0.0010666927718994757 -0.00019721669656602494 -0.005617030927280157
350 0.0036081228448267347 -0.0004955150417131561 -5.7030780515639684e-05
307 -0.00015744655526504322 0.0027748975330612905 0.00283789117075369
299 -0.001996308527333321 0.0014045951018496383 -0.0026234403556233423
274 0.002228680957880513 0.00223364697009915 -0.00036185522020208954
94 0.004911770829574923 0.0023741891874217345 0.001162659406313622
575 0.0020301025302962537 -0.0025887850404422218 -0.0008394938800013907
386 0.00647309989916102 -0.0011043055045883493 -0.0022453348596787014
250 -0.0036535496942946568 -0.0025032147923231113 -0.0011487279761541176
93 0.0013924830222036943 -0.0005615520028015486 0.002004227428783472
92 -0.0020831344129651585 -0.0039999627627953695 -0.0017431705950720815
490 -0.0011871738122866216 -0.0017357976854372082 -0.0021325224289678616
485 -0.002408467866002303 -0.005715869886905227 0.00046543623427980303
182 -0.0024697670734395603 -0.001621083663890119 -0.0020848630105183897
122 0.0023693596405947354 -0.00020574995919424546 0.002514865661108151
443 -0.0031940226601656707 0.00158403772743955 -0.0009874505511664523
33 -0.0016766276941159628 -0.005034290533916724 0.0021414225141686235
557 0.0042674663254841285 -0.0016763792364470952 -0.0024314275445027527
202 0.003661615832607309 -0.0015019201741806028 0.005120199203706838
563 0.0046248027479395696 -0.004791859505866945 -0.001875141585821694
152 9.926052065357028e-06 0.003304743987793624 0.002679562974472309
397 0.004446829260555288 -0.0011072666567383982 -0.0022674815044439545
230 0.0018364033229815106 -0.007228882957383392 0.006822154201545122
345 0.002543153309551581 -0.005320226839159835 0.0030179128405988464
95 0.0031577934365415814 0.0035059780048198744 -0.005525086396545171
369 -0.004131803480754195 -0.0010757983352902255 -0.003763551928465144
195 0.005873512591727927 0.0037550869988495633 -0.002045909467062579
83 -0.004745062559066062 -0.002198175918298583 -0.0051502768181932316
521 -0.0011830003917969257 -0.002596644397182475 -0.004274479791514151
287 0.005751669486215234 -0.001222296669162648 -0.004219840905622691
322 -0.0008740870128267386 0.0033764186668541877 -0.0016398404025986352
269 -0.00390536024663363 0.003883193265164704 0.003635151484663137
281 0.0009481035963810824 -0.003564216869841884 0.0008684470671989507
98 0.006115525108955937 -0.004908248532599094 -0.003231525850313328
288 0.0013087513915777589 0.006854577322045566 -0.00425246497900671
37 0.0012655593037261721 0.00206315457789118 -0.0013507864135231282
310 0.005758224547108172 -0.00493696277647287 -0.01148710277937129
334 -0.0015641959421095252 0.0007995961072317822 0.004742371700835878
97 -0.00487148118754303 0.003269778521300774 0.0028727526542145685
81 0.0028072045767593315 0.0027503024031441223 -0.0015487724502234509
538 0.0019577659072421132 -0.009220623186190956 0.0030042914247966836
262 -0.002763864332723505 0.003679588909814667 -0.003585953834786231
292 -0.0028001230764998363 -0.0008785186717877706 -0.0001893714726482017
51 0.0014738279574016775 0.008562345163971717 0.00043203026421167394
267 0.0032041508997234912 -0.0017500530655677757 0.003496291107786637
371 -0.0001883234161301034 0.005809061609204509 0.0035240258293948354
142 -0.0028056750688213415 0.0041888344604641406 0.0010383075954083806
396 -0.0034887674453543947 0.0009022681015195933 0.0006267742845988499
160 -0.00146781666205024 -0.0018196301534897025 -0.00804014057875119
229 2.6823622009945422e-05 -0.002055388302248135 0.0009726057201862525
108 0.006440159908268226 -0.004923233595205467 -0.0005962539574134109
316 -0.005111628852194726 -0.005618524822488332 0.004573014711698505
552 0.0006483532468464985 0.0008731325986553878 -0.0006253800438485153
338 0.0011054983745833551 -0.007856779414296633 -0.004124706741515434
100 -0.003484995771531715 -0.0025485779103014625 0.001873116642241178
455 0.004473099872175513 -0.001058383411900703 -0.00012382043718843898
524 0.0011267156822658236 0.0008612827239526975 -0.003042957534057011
264 -0.0021004776847381953 0.000812187145312693 0.0010253889694053567
41 -0.0027494430370133545 -0.0014541972615590988 -0.001834927092303665
328 0.0008065492771470308 -0.0009931913792356076 0.0012740126435542213
569 -0.0002204030258714983 -0.0029598964418728565 -0.004159698509897084
321 -0.0028754597439696753 -0.001968403150490987 -0.003096368364695153
285 -0.005661101251709222 0.0027836570122655693 0.0017238676603188662
101 0.0011254240966404121 0.0035230832114586555 -0.00011067343748063612
409 0.0014792475800903615 0.0019147398517133775 -0.0022620375298097882
516 0.002061769968623379 0.0025496123554467954 -0.00044619988590873297
463 -0.004454596127216289 -0.0005906000383434796 0.0027660625501256587
472 0.0008310772210746326 -0.0002757578250352974 -0.002103816187641649
15 -0.0005237854103306753 0.0005074848623686295 0.00013996176895968534
48 0.0022735526856302642 0.003064894762995794 -0.0006926607800564211
309 -0.0008032422507514988 0.0010276819951455488 -0.0020230339890228623
356 -0.006820860408797158 0.0056180973404976065 -0.0036151086994917724
145 -0.0014581980849439004 -0.0006757227143443629 0.0014085031251688427
542 -0.0006661678241719775 -0.0026990472855235427 0.0021730112102437047
375 0.0013365827977173247 -0.0009580211653758121 -0.003759070517775459
513 0.005365315605979044 0.0003286367763627767 0.007711789272727461
535 -0.0010268336770722266 0.00011051429561051863 0.002565423192758239
141 0.0025283087060855823 0.00029174562796952707 -0.0023495181631037706
154 -0.004096946147548387 -0.00534960796158943 0.0007625813173444161
511 0.003599743193919148 0.0018120803779817611 0.008381749733909056
115 0.003384411557142378 -0.0022706832681839567 0.0012864198705115617
440 0.003484249093613094 -0.00038934480592840297 -0.007311205307879427
270 -6.581802115823929e-05 0.002687635890754496 -0.0023599151704002106
22 0.00041172403174664793 0.007966769672229868 0.0005873590109669233
515 -0.00011619653932576877 0.0011878882414389355 -0.002809897122154589
363 -0.005932869757748217 -0.002818260342752948 -0.006752898484861542
435 0.0029923469052384067 -0.00142655650077476 -0.0013383664763814403
466 -0.0007784171224396187 0.007817566345683051 -0.0012096865424235691
7 0.0074777841662723435 -0.0010923918467416254 0.00648760688458906
102 -0.001936904686304255 -0.0001605290142508039 0.0008576353367492595
534 -0.0015777831884139157 -0.0007489844324556039 -0.006890659424253037
340 -1.9907011849391427e-05 0.004721601450851948 -0.0020734494296004245
251 0.0020198756586820633 -0.006213324956347901 0.0005044816244345367
489 0.003978928708511684 -0.0019469217668709607 0.0032471290535655427
283 0.005309029161138586 -0.0010328117189329262 0.0019521759361180286
85 -0.004259337176313715 0.0019517328723249086 -0.008302258359673605
428 0.006072872149103393 -0.004396321795983029 0.007186470996518687
276 -0.0034053880186238677 0.002489547454783262 0.006103591757958282
39 -0.0015985439068228195 0.00198277845336384 -0.0010938785233215167
150 -0.0029050197144927627 0.0035700127265187683 0.001010696466949869
383 0.000583282658724418 0.0021939687686335745 0.0046183709209279234
407 -0.002929579185639274 9.540750881413577e-05 0.001327672627315661
351 0.0014606993550038716 -0.0015445556695453644 0.004135603485712428
138 -0.00030140900835767923 -0.004617108874968599 -0.005101033102922436
459 -0.002603174516809206 -0.0006997739618616797 0.0024286269281971868
427 0.0010607557419175318 0.0021326828750418223 0.007044853949467712
462 0.004297499011079477 -0.0004943747857513887 -0.00285957654500856
263 0.000998802863917129 -0.0017306250669202774 0.0009004051194340665
389 0.0004392194558746739 0.0009935046451111816 0.00034995368099552095
105 -0.003078914507729754 0.0037231019015615263 -0.003107833388107722
573 0.0013017187515904631 -0.0018217213351653027 -9.586632377189611e-05
19 -0.0019544307498589554 -0.0010805988457873608 0.000709428492183226
66 -0.005568057239501665 -0.0011498376717262442 0.008279120105822697
28 0.0007635063223413297 0.0017336923897750395 -3.7482453852464174e-05
454 0.0016242428202062672 0.0027804246035742853 0.0021018449156200276
153 -9.149359963440338e-05 -0.0015111669399441793 -7.027580554256433e-05
78 -0.0024306663559976655 -0.0006503758759458448 0.004039494185798087
395 -0.0035515202169106933 0.00032948795870854056 0.003172314706439092
547 0.00045095871884489756 -2.0015663876109817e-05 -0.01081831057769091
213 -0.0028671805600935974 0.006187634309806255 0.005597526153085351
32 -0.004941743108007284 -0.007360017841213367 -0.005293070017759659
10 -0.0009043265650751536 0.0025964276576892842 0.002678605216981977
161 0.0009072862499184107 -0.008903229020232594 -0.005074498004085937
317 -0.0044302264330805885 -0.000273435043390394 0.005287164080198338
63 -0.00786247355058725 -0.003917528200026187 -0.00017720090087217167
135 0.003612365999364412 -0.00271209716960563 -0.0017901580901368164
353 -0.004696024492092929 -0.00222292670784799 -0.002538086583449409
566 -0.0027970093872569713 0.0042427045854779915 0.00028566432384160016
544 -0.0019891841703915908 0.0014114065232598179 2.7606362230444017e-05
567 0.0018697397508038553 -0.002020953097194418 -0.004527069242041396
551 -0.001052541909041181 0.004848993309751246 0.00042202538971721675
194 -0.004360798085427228 -0.0042400006571875915 0.0007424591470738049
433 -0.0005487944371651883 -0.004209800084544164 0.001816735772938662
90 0.0017080126956134892 -0.00284596965942976 0.0045040612802159435
522 -0.001828558628032121 0.004759761132518656 0.0056663974085098025
119 -0.002548277197379913 0.0006158898917538011 -0.0029086247434477715
393 -0.006640371075370012 0.005731487614255441 -1.53759009869778e-05
508 0.0008890075729670779 -0.002583549071533129 -0.007783057338652089
398 -0.00405772003362841 -0.0025086465637516593 -0.0002222046181322452
333 -0.00044059605619043037 -0.002810221906184373 -0.0036658297730970645
500 0.009129515644612224 -0.008644359360638088 -0.01049882379964647
