# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908100 -16.0123 -16
9908200 -15.7383 -16
9908300 -15.5947 -16
9908400 -15.5774 -16
9908500 -15.4688 -16
9908600 -15.2678 -16
9908700 -15.7973 -16
9908800 -16.2491 -16
9908900 -16.2632 -16
9909000 -16.1071 -16
9909100 -16.157 -16
9909200 -16.2684 -16
9909300 -16.4865 -16
9909400 -16.6184 -16
9909500 -16.4368 -16
9909600 -16.1792 -16
9909700 -15.9004 -16
9909800 -15.7535 -16
9909900 -15.8392 -16
9910000 -15.7162 -16
9910100 -15.7254 -16
9910200 -15.7952 -16
9910300 -15.8067 -16
9910400 -15.7304 -16
9910500 -15.3872 -16
9910600 -15.1656 -16
9910700 -14.9762 -16
9910800 -15.0802 -16
9910900 -15.3406 -16
9911000 -15.4656 -16
9911100 -15.7419 -16
9911200 -15.9273 -16
9911300 -15.7876 -16
9911400 -15.6538 -16
9911500 -16.0337 -16
9911600 -16.5075 -16
9911700 -16.4756 -16
9911800 -16.2443 -16
9911900 -15.7292 -16
9912000 -15.3595 -16
9912100 -15.5832 -16
9912200 -15.8216 -16
9912300 -15.6246 -16
9912400 -15.4353 -16
9912500 -15.4343 -16
9912600 -15.5812 -16
9912700 -15.7799 -16
9912800 -15.9462 -16
9912900 -16.2423 -16
9913000 -16.5228 -16
9913100 -16.2304 -16
9913200 -16.0715 -16
9913300 -15.8841 -16
9913400 -15.9481 -16
9913500 -15.9019 -16
9913600 -15.7258 -16
9913700 -15.723 -16
9913800 -15.9354 -16
9913900 -16.185 -16
9914000 -16.2346 -16
9914100 -16.2864 -16
9914200 -16.4572 -16
9914300 -16.7719 -16
9914400 -16.7147 -16
9914500 -16.2626 -16
9914600 -15.9087 -16
9914700 -15.9979 -16
9914800 -16.3587 -16
9914900 -16.4473 -16
9915000 -16.3673 -16
9915100 -16.5814 -16
9915200 -16.3882 -16
9915300 -16.2525 -16
9915400 -16.4084 -16
9915500 -16.5069 -16
9915600 -16.313 -16
9915700 -16.3016 -16
9915800 -16.2598 -16
9915900 -16.3148 -16
9916000 -16.1824 -16
9916100 -15.9137 -16
9916200 -15.8229 -16
9916300 -15.702 -16
9916400 -15.6679 -16
9916500 -15.9577 -16
9916600 -16.2201 -16
9916700 -16.136 -16
9916800 -15.7485 -16
9916900 -15.7229 -16
9917000 -15.8689 -16
9917100 -15.8461 -16
9917200 -15.6503 -16
9917300 -15.6643 -16
9917400 -15.5996 -16
9917500 -15.2299 -16
9917600 -15.4175 -16
9917700 -15.5569 -16
9917800 -15.6196 -16
9917900 -15.8245 -16
9918000 -15.7271 -16
9918100 -15.7747 -16
9918200 -15.8731 -16
9918300 -16.2256 -16
9918400 -16.2895 -16
9918500 -16.4436 -16
9918600 -16.3361 -16
9918700 -16.5212 -16
9918800 -16.6247 -16
9918900 -16.1534 -16
9919000 -16.0999 -16
9919100 -15.9225 -16
9919200 -16.1755 -16
9919300 -16.2645 -16
9919400 -16.2129 -16
9919500 -16.0158 -16
9919600 -15.8775 -16
9919700 -15.5687 -16
9919800 -15.7812 -16
9919900 -16.1956 -16
9920000 -16.2603 -16
9920100 -16.3218 -16
9920200 -16.3472 -16
9920300 -16.4578 -16
9920400 -16.3286 -16
9920500 -16.2168 -16
9920600 -16.2038 -16
9920700 -16.2212 -16
9920800 -15.9523 -16
9920900 -15.8691 -16
9921000 -15.8408 -16
9921100 -15.8413 -16
9921200 -15.8886 -16
9921300 -15.5755 -16
9921400 -15.1983 -16
9921500 -15.0764 -16
9921600 -15.3602 -16
9921700 -15.5988 -16
9921800 -15.7466 -16
9921900 -16.0831 -16
9922000 -16.6303 -16
9922100 -16.7439 -16
9922200 -16.691 -16
9922300 -16.5398 -16
9922400 -16.3 -16
9922500 -16.4896 -16
9922600 -16.7037 -16
9922700 -16.7931 -16
9922800 -16.5453 -16
9922900 -16.2779 -16
9923000 -16.0452 -16
9923100 -15.927 -16
9923200 -15.9929 -16
9923300 -15.5975 -16
9923400 -15.6487 -16
9923500 -16.2151 -16
9923600 -16.4491 -16
9923700 -16.2196 -16
9923800 -15.6479 -16
9923900 -15.1382 -16
9924000 -15.4032 -16
9924100 -15.64 -16
9924200 -15.8026 -16
9924300 -16.0783 -16
9924400 -16.0439 -16
9924500 -15.7875 -16
9924600 -15.4972 -16
9924700 -15.4423 -16
9924800 -15.5571 -16
9924900 -15.764 -16
9925000 -15.8818 -16
9925100 -15.6195 -16
9925200 -15.2753 -16
9925300 -15.2195 -16
9925400 -15.1107 -16
9925500 -14.9761 -16
9925600 -14.928 -16
9925700 -15.2552 -16
9925800 -15.4999 -16
9925900 -15.4872 -16
9926000 -15.4972 -16
9926100 -15.5589 -16
9926200 -15.5059 -16
9926300 -15.3918 -16
9926400 -15.3045 -16
9926500 -15.4085 -16
9926600 -15.695 -16
9926700 -15.9565 -16
9926800 -16.3796 -16
9926900 -16.1341 -16
9927000 -15.9618 -16
9927100 -15.9438 -16
9927200 -15.9483 -16
9927300 -15.8626 -16
9927400 -15.805 -16
9927500 -15.6904 -16
9927600 -15.6474 -16
9927700 -15.4229 -16
9927800 -15.3167 -16
9927900 -15.2008 -16
9928000 -15.39 -16
9928100 -15.7871 -16
9928200 -15.7555 -16
9928300 -15.5816 -16
9928400 -15.4285 -16
9928500 -15.668 -16
9928600 -15.8027 -16
9928700 -16.0999 -16
9928800 -15.8778 -16
9928900 -15.9799 -16
9929000 -15.8569 -16
9929100 -15.7293 -16
9929200 -15.5699 -16
9929300 -15.3799 -16
9929400 -15.736 -16
9929500 -15.8818 -16
9929600 -15.9218 -16
9929700 -15.8568 -16
9929800 -16.0462 -16
9929900 -15.9672 -16
9930000 -15.8536 -16
9930100 -16.0688 -16
9930200 -16.068 -16
9930300 -15.8974 -16
9930400 -16.0517 -16
9930500 -15.931 -16
9930600 -15.805 -16
9930700 -15.8148 -16
9930800 -16.0184 -16
9930900 -16.2488 -16
9931000 -16.1275 -16
9931100 -15.9217 -16
9931200 -15.9879 -16
9931300 -16.304 -16
9931400 -16.2241 -16
9931500 -16.1227 -16
9931600 -16.2065 -16
9931700 -16.0352 -16
9931800 -15.7312 -16
9931900 -15.7156 -16
9932000 -15.7389 -16
9932100 -16.0747 -16
9932200 -16.2677 -16
9932300 -16.2285 -16
9932400 -16.1188 -16
9932500 -16.0991 -16
9932600 -15.9136 -16
9932700 -15.887 -16
9932800 -15.9698 -16
9932900 -16.2146 -16
9933000 -16.4478 -16
9933100 -16.5053 -16
9933200 -16.2148 -16
9933300 -16.0863 -16
9933400 -15.9759 -16
9933500 -16.0434 -16
9933600 -16.1627 -16
9933700 -16.2756 -16
9933800 -16.2025 -16
9933900 -15.859 -16
9934000 -15.4365 -16
9934100 -15.4172 -16
9934200 -15.6347 -16
9934300 -15.9143 -16
9934400 -15.7834 -16
9934500 -15.8082 -16
9934600 -15.9052 -16
9934700 -15.9204 -16
9934800 -16.0921 -16
9934900 -16.1909 -16
9935000 -16.2126 -16
9935100 -16.459 -16
9935200 -16.4122 -16
9935300 -16.6357 -16
9935400 -16.6816 -16
9935500 -16.4403 -16
9935600 -16.1603 -16
9935700 -16.3764 -16
9935800 -16.4277 -16
9935900 -16.0904 -16
9936000 -15.6316 -16
9936100 -15.5507 -16
9936200 -15.6528 -16
9936300 -15.9093 -16
9936400 -16.0991 -16
9936500 -16.074 -16
9936600 -16.097 -16
9936700 -16.2527 -16
9936800 -16.4915 -16
9936900 -16.2908 -16
9937000 -16.4276 -16
9937100 -16.2972 -16
9937200 -16.0725 -16
9937300 -16.1881 -16
9937400 -16.0266 -16
9937500 -16.0376 -16
9937600 -15.8265 -16
9937700 -15.6611 -16
9937800 -15.7098 -16
9937900 -15.8781 -16
9938000 -15.7777 -16
9938100 -16.1205 -16
9938200 -16.3449 -16
9938300 -16.1076 -16
9938400 -16.2209 -16
9938500 -16.4165 -16
9938600 -16.4306 -16
9938700 -16.2891 -16
9938800 -16.3284 -16
9938900 -16.3665 -16
9939000 -16.4113 -16
9939100 -16.1445 -16
9939200 -15.9897 -16
9939300 -15.9593 -16
9939400 -15.933 -16
9939500 -16.0034 -16
9939600 -15.9813 -16
9939700 -15.7626 -16
9939800 -15.459 -16
9939900 -15.2148 -16
9940000 -15.2069 -16
9940100 -15.2915 -16
9940200 -15.2939 -16
9940300 -15.5865 -16
9940400 -15.7962 -16
9940500 -15.8529 -16
9940600 -15.9487 -16
9940700 -16.1599 -16
9940800 -16.0175 -16
9940900 -15.9367 -16
9941000 -15.8438 -16
9941100 -15.8024 -16
9941200 -15.8322 -16
9941300 -16.0276 -16
9941400 -16.3093 -16
9941500 -16.0501 -16
9941600 -16.0065 -16
9941700 -16.0536 -16
9941800 -16.0231 -16
9941900 -15.9212 -16
9942000 -15.7112 -16
9942100 -15.7192 -16
9942200 -16.067 -16
9942300 -16.1418 -16
9942400 -16.2738 -16
9942500 -16.193 -16
9942600 -15.8296 -16
9942700 -15.8027 -16
9942800 -15.9845 -16
9942900 -15.9231 -16
9943000 -15.8441 -16
9943100 -15.7561 -16
9943200 -16.2037 -16
9943300 -16.6078 -16
9943400 -16.38 -16
9943500 -16.0494 -16
9943600 -15.7483 -16
9943700 -15.8158 -16
9943800 -15.9292 -16
9943900 -16.0861 -16
9944000 -15.8152 -16
9944100 -15.6151 -16
9944200 -15.5315 -16
9944300 -15.7848 -16
9944400 -16.3407 -16
9944500 -16.623 -16
9944600 -16.383 -16
9944700 -16.3574 -16
9944800 -16.1991 -16
9944900 -15.8722 -16
9945000 -15.6881 -16
9945100 -15.7493 -16
9945200 -16.0483 -16
9945300 -16.5298 -16
9945400 -16.5612 -16
9945500 -16.5201 -16
9945600 -16.715 -16
9945700 -16.9348 -16
9945800 -16.8694 -16
9945900 -16.587 -16
9946000 -16.2927 -16
9946100 -16.3952 -16
9946200 -16.9984 -16
9946300 -17.2595 -16
9946400 -17.1228 -16
9946500 -16.9708 -16
9946600 -16.6391 -16
9946700 -16.0773 -16
9946800 -15.3356 -16
9946900 -15.2857 -16
9947000 -15.5703 -16
9947100 -15.7987 -16
9947200 -16.0518 -16
9947300 -16.2264 -16
9947400 -16.1586 -16
9947500 -16.3497 -16
9947600 -16.5233 -16
9947700 -16.4769 -16
9947800 -16.4899 -16
9947900 -16.4092 -16
9948000 -16.2237 -16
9948100 -16.1359 -16
9948200 -16.254 -16
9948300 -16.5996 -16
9948400 -16.6114 -16
9948500 -16.631 -16
9948600 -16.5442 -16
9948700 -16.4543 -16
9948800 -16.3823 -16
9948900 -16.4366 -16
9949000 -16.2815 -16
9949100 -16.3449 -16
9949200 -16.0962 -16
9949300 -15.9287 -16
9949400 -15.8088 -16
9949500 -15.6181 -16
9949600 -16.1051 -16
9949700 -16.3231 -16
9949800 -16.3112 -16
9949900 -16.2657 -16
9950000 -15.8768 -16
9950100 -15.5481 -16
9950200 -15.5362 -16
9950300 -15.8278 -16
9950400 -16.14 -16
9950500 -16.2602 -16
9950600 -16.6113 -16
9950700 -16.6861 -16
9950800 -16.8701 -16
9950900 -16.9412 -16
9951000 -16.7256 -16
9951100 -16.5659 -16
9951200 -16.7953 -16
9951300 -16.6552 -16
9951400 -16.59 -16
9951500 -16.4816 -16
9951600 -16.0709 -16
9951700 -15.773 -16
9951800 -15.5797 -16
9951900 -15.4186 -16
9952000 -15.6815 -16
9952100 -15.7623 -16
9952200 -15.824 -16
9952300 -15.8006 -16
9952400 -15.711 -16
9952500 -16.0089 -16
9952600 -16.2635 -16
9952700 -16.3525 -16
9952800 -16.472 -16
9952900 -16.7127 -16
9953000 -16.6091 -16
9953100 -16.4993 -16
9953200 -16.6359 -16
9953300 -16.6346 -16
9953400 -16.7922 -16
9953500 -16.6898 -16
9953600 -16.5257 -16
9953700 -16.5256 -16
9953800 -16.4676 -16
9953900 -16.2508 -16
9954000 -16.2099 -16
9954100 -16.2187 -16
9954200 -16.0151 -16
9954300 -15.6158 -16
9954400 -15.4642 -16
9954500 -15.4635 -16
9954600 -15.5187 -16
9954700 -15.5445 -16
9954800 -15.7279 -16
9954900 -15.8737 -16
9955000 -15.9237 -16
9955100 -15.9976 -16
9955200 -16.0246 -16
9955300 -15.9031 -16
9955400 -15.7546 -16
9955500 -15.9352 -16
9955600 -15.9171 -16
9955700 -16.0128 -16
9955800 -16.3146 -16
9955900 -16.2962 -16
9956000 -16.222 -16
9956100 -16.4094 -16
9956200 -16.1224 -16
9956300 -15.9358 -16
9956400 -15.9553 -16
9956500 -15.8609 -16
9956600 -15.7628 -16
9956700 -16.0047 -16
9956800 -16.2031 -16
9956900 -16.3468 -16
9957000 -16.2985 -16
9957100 -16.0806 -16
9957200 -16.1041 -16
9957300 -16.211 -16
9957400 -16.2594 -16
9957500 -15.9386 -16
9957600 -15.9644 -16
9957700 -16.1917 -16
9957800 -16.2249 -16
9957900 -16.4637 -16
9958000 -16.2955 -16
9958100 -16.3725 -16
9958200 -16.3822 -16
9958300 -16.0661 -16
9958400 -15.8567 -16
9958500 -16.1307 -16
9958600 -16.1888 -16
9958700 -16.3426 -16
9958800 -16.191 -16
9958900 -15.5737 -16
9959000 -15.4633 -16
9959100 -15.8675 -16
9959200 -16.0138 -16
9959300 -15.7732 -16
9959400 -15.3101 -16
9959500 -15.6878 -16
9959600 -15.7503 -16
9959700 -15.8513 -16
9959800 -15.8507 -16
9959900 -15.893 -16
9960000 -15.7373 -16
9960100 -15.5443 -16
9960200 -15.6067 -16
9960300 -15.8461 -16
9960400 -15.9309 -16
9960500 -15.9824 -16
9960600 -15.8648 -16
9960700 -15.6708 -16
9960800 -15.8388 -16
9960900 -15.8424 -16
9961000 -15.9314 -16
9961100 -15.7587 -16
9961200 -15.9784 -16
9961300 -16.0524 -16
9961400 -16.0311 -16
9961500 -15.9212 -16
9961600 -15.665 -16
9961700 -15.6096 -16
9961800 -15.6465 -16
9961900 -15.8561 -16
9962000 -15.5781 -16
9962100 -15.5085 -16
9962200 -15.5777 -16
9962300 -15.5659 -16
9962400 -15.7457 -16
9962500 -15.8412 -16
9962600 -15.8163 -16
9962700 -15.7914 -16
9962800 -15.7622 -16
9962900 -15.9017 -16
9963000 -16.0696 -16
9963100 -16.0478 -16
9963200 -15.6729 -16
9963300 -15.277 -16
9963400 -15.3227 -16
9963500 -15.0027 -16
9963600 -15.0516 -16
9963700 -15.2624 -16
9963800 -15.5016 -16
9963900 -15.5751 -16
9964000 -15.6347 -16
9964100 -15.7718 -16
9964200 -15.7991 -16
9964300 -15.3948 -16
9964400 -15.233 -16
9964500 -15.2718 -16
9964600 -15.3562 -16
9964700 -15.07 -16
9964800 -14.9631 -16
9964900 -15.1971 -16
9965000 -15.2338 -16
9965100 -15.441 -16
9965200 -15.4926 -16
9965300 -15.1252 -16
9965400 -15.2696 -16
9965500 -15.6525 -16
9965600 -15.6889 -16
9965700 -15.6301 -16
9965800 -15.7856 -16
9965900 -15.8664 -16
9966000 -16.193 -16
9966100 -16.4098 -16
9966200 -16.6069 -16
9966300 -16.6127 -16
9966400 -16.6058 -16
9966500 -17.0912 -16
9966600 -16.8357 -16
9966700 -16.3273 -16
9966800 -16.4214 -16
9966900 -16.6539 -16
9967000 -16.6858 -16
9967100 -16.5739 -16
9967200 -16.5615 -16
9967300 -16.5391 -16
9967400 -16.8793 -16
9967500 -16.9536 -16
9967600 -16.5472 -16
9967700 -16.449 -16
9967800 -16.5372 -16
9967900 -16.4176 -16
9968000 -16.1756 -16
9968100 -16.186 -16
9968200 -15.8812 -16
9968300 -15.8391 -16
9968400 -16.0921 -16
9968500 -16.4196 -16
9968600 -16.7343 -16
9968700 -16.7646 -16
9968800 -16.5501 -16
9968900 -16.3913 -16
9969000 -16.2072 -16
9969100 -16.4131 -16
9969200 -16.5535 -16
9969300 -16.3856 -16
9969400 -16.6744 -16
9969500 -16.4853 -16
9969600 -16.5245 -16
9969700 -16.5245 -16
9969800 -16.512 -16
9969900 -16.1537 -16
9970000 -15.916 -16
9970100 -15.9832 -16
9970200 -15.4624 -16
9970300 -15.334 -16
9970400 -15.1704 -16
9970500 -15.4198 -16
9970600 -15.7536 -16
9970700 -15.9328 -16
9970800 -15.8388 -16
9970900 -15.8324 -16
9971000 -15.9088 -16
9971100 -15.6029 -16
9971200 -15.3488 -16
9971300 -15.1899 -16
9971400 -15.3557 -16
9971500 -15.5747 -16
9971600 -15.9649 -16
9971700 -16.1364 -16
9971800 -16.2103 -16
9971900 -16.1105 -16
9972000 -15.8946 -16
9972100 -15.9074 -16
9972200 -16.1226 -16
9972300 -16.2769 -16
9972400 -16.2612 -16
9972500 -16.5541 -16
9972600 -16.3011 -16
9972700 -15.89 -16
9972800 -15.8489 -16
9972900 -15.7136 -16
9973000 -15.5081 -16
9973100 -15.3412 -16
9973200 -15.0976 -16
9973300 -15.1757 -16
9973400 -15.3408 -16
9973500 -16.0296 -16
9973600 -16.4106 -16
9973700 -16.4286 -16
9973800 -16.1889 -16
9973900 -15.6536 -16
9974000 -15.3951 -16
9974100 -15.537 -16
9974200 -15.6292 -16
9974300 -15.8517 -16
9974400 -16.1439 -16
9974500 -16.0987 -16
9974600 -16.0792 -16
9974700 -16.287 -16
9974800 -16.3295 -16
9974900 -16.3134 -16
9975000 -16.6486 -16
9975100 -16.6665 -16
9975200 -16.4129 -16
9975300 -15.8035 -16
9975400 -15.5545 -16
9975500 -15.3987 -16
9975600 -15.461 -16
9975700 -15.6922 -16
9975800 -15.685 -16
9975900 -15.9092 -16
9976000 -16.1511 -16
9976100 -16.0595 -16
9976200 -16.1202 -16
9976300 -15.9052 -16
9976400 -15.699 -16
9976500 -15.9022 -16
9976600 -16.2436 -16
9976700 -16.3574 -16
9976800 -16.3963 -16
9976900 -16.3403 -16
9977000 -16.5267 -16
9977100 -16.6722 -16
9977200 -16.7388 -16
9977300 -16.6572 -16
9977400 -16.6703 -16
9977500 -16.6298 -16
9977600 -16.175 -16
9977700 -16.2866 -16
9977800 -16.2301 -16
9977900 -16.0718 -16
9978000 -16.0922 -16
9978100 -16.1924 -16
9978200 -16.2405 -16
9978300 -16.4179 -16
9978400 -16.0336 -16
9978500 -15.6218 -16
9978600 -15.5817 -16
9978700 -16.1005 -16
9978800 -16.5917 -16
9978900 -16.6657 -16
9979000 -16.3387 -16
9979100 -15.6648 -16
9979200 -15.7807 -16
9979300 -15.8778 -16
9979400 -15.8547 -16
9979500 -16.0174 -16
9979600 -16.2823 -16
9979700 -16.2495 -16
9979800 -15.9387 -16
9979900 -15.8849 -16
9980000 -15.8744 -16
9980100 -15.9708 -16
9980200 -15.9382 -16
9980300 -16.0517 -16
9980400 -16.3052 -16
9980500 -16.3128 -16
9980600 -15.8648 -16
9980700 -15.4218 -16
9980800 -15.1551 -16
9980900 -15.1655 -16
9981000 -15.3845 -16
9981100 -15.7538 -16
9981200 -16.2829 -16
9981300 -16.5008 -16
9981400 -16.1128 -16
9981500 -15.9749 -16
9981600 -15.8874 -16
9981700 -15.5322 -16
9981800 -15.9166 -16
9981900 -16.2527 -16
9982000 -16.2069 -16
9982100 -15.9971 -16
9982200 -16.3561 -16
9982300 -16.6914 -16
9982400 -16.6576 -16
9982500 -16.1168 -16
9982600 -15.7951 -16
9982700 -16.0773 -16
9982800 -16.3313 -16
9982900 -16.5451 -16
9983000 -16.6075 -16
9983100 -16.3098 -16
9983200 -16.1008 -16
9983300 -15.6952 -16
9983400 -15.2664 -16
9983500 -15.2242 -16
9983600 -15.4992 -16
9983700 -15.3738 -16
9983800 -15.4634 -16
9983900 -15.5406 -16
9984000 -15.4512 -16
9984100 -15.2942 -16
9984200 -15.2618 -16
9984300 -15.3632 -16
9984400 -15.4316 -16
9984500 -15.5245 -16
9984600 -15.7341 -16
9984700 -16.0675 -16
9984800 -15.9477 -16
9984900 -15.6125 -16
9985000 -15.5945 -16
9985100 -15.7464 -16
9985200 -15.758 -16
9985300 -15.8435 -16
9985400 -15.9107 -16
9985500 -16.1793 -16
9985600 -16.2247 -16
9985700 -15.9485 -16
9985800 -15.6942 -16
9985900 -15.8146 -16
9986000 -15.7777 -16
9986100 -15.9055 -16
9986200 -15.8733 -16
9986300 -15.9896 -16
9986400 -16.1183 -16
9986500 -16.1708 -16
9986600 -16.3822 -16
9986700 -16.2298 -16
9986800 -16.0042 -16
9986900 -15.8682 -16
9987000 -16.1548 -16
9987100 -16.26 -16
9987200 -16.2709 -16
9987300 -16.0945 -16
9987400 -16.1322 -16
9987500 -16.091 -16
9987600 -16.1002 -16
9987700 -16.2775 -16
9987800 -15.9 -16
9987900 -15.8315 -16
9988000 -15.8721 -16
9988100 -15.9005 -16
9988200 -15.8997 -16
9988300 -15.7172 -16
9988400 -15.5927 -16
9988500 -15.6456 -16
9988600 -15.9085 -16
9988700 -16.0345 -16
9988800 -16.2904 -16
9988900 -16.2163 -16
9989000 -16.028 -16
9989100 -15.7923 -16
9989200 -15.7669 -16
9989300 -15.5844 -16
9989400 -15.6169 -16
9989500 -15.5408 -16
9989600 -15.551 -16
9989700 -15.9692 -16
9989800 -16.6031 -16
9989900 -16.5308 -16
9990000 -16.341 -16
9990100 -16.2257 -16
9990200 -15.9981 -16
9990300 -15.9657 -16
9990400 -15.6287 -16
9990500 -15.1431 -16
9990600 -14.8237 -16
9990700 -15.0957 -16
9990800 -15.1652 -16
9990900 -15.1235 -16
9991000 -15.5195 -16
9991100 -15.7475 -16
9991200 -15.9845 -16
9991300 -16.4671 -16
9991400 -16.6989 -16
9991500 -16.4995 -16
9991600 -16.1231 -16
9991700 -15.8748 -16
9991800 -15.7576 -16
9991900 -15.6573 -16
9992000 -15.8309 -16
9992100 -15.9902 -16
9992200 -15.8751 -16
9992300 -15.9674 -16
9992400 -15.9348 -16
9992500 -15.844 -16
9992600 -15.8261 -16
9992700 -15.8953 -16
9992800 -15.7547 -16
9992900 -15.6035 -16
9993000 -15.9055 -16
9993100 -16.3249 -16
9993200 -16.3203 -16
9993300 -16.4258 -16
9993400 -16.5913 -16
9993500 -16.6974 -16
9993600 -16.6843 -16
9993700 -16.6102 -16
9993800 -16.5839 -16
9993900 -16.221 -16
9994000 -15.6673 -16
9994100 -15.4442 -16
9994200 -15.7703 -16
9994300 -16.0662 -16
9994400 -15.9739 -16
9994500 -15.9032 -16
9994600 -15.679 -16
9994700 -15.8219 -16
9994800 -15.9063 -16
9994900 -16.3797 -16
9995000 -16.7575 -16
9995100 -16.7626 -16
9995200 -16.7231 -16
9995300 -16.5055 -16
9995400 -16.1761 -16
9995500 -15.643 -16
9995600 -16.1037 -16
9995700 -16.2004 -16
9995800 -16.5241 -16
9995900 -16.6891 -16
9996000 -16.4393 -16
9996100 -16.4156 -16
9996200 -16.548 -16
9996300 -16.4479 -16
9996400 -16.3064 -16
9996500 -16.3144 -16
9996600 -16.452 -16
9996700 -16.4287 -16
9996800 -16.6042 -16
9996900 -16.5339 -16
9997000 -16.3061 -16
9997100 -16.5472 -16
9997200 -16.4249 -16
9997300 -16.1051 -16
9997400 -16.0344 -16
9997500 -16.2223 -16
9997600 -16.3796 -16
9997700 -16.3408 -16
9997800 -16.3348 -16
9997900 -16.0073 -16
9998000 -15.9592 -16
9998100 -15.8928 -16
9998200 -15.6928 -16
9998300 -15.5768 -16
9998400 -15.3423 -16
9998500 -15.3064 -16
9998600 -15.4933 -16
9998700 -15.5518 -16
9998800 -15.6827 -16
9998900 -15.7041 -16
9999000 -15.7986 -16
9999100 -15.6658 -16
9999200 -15.7477 -16
9999300 -15.576 -16
9999400 -15.5444 -16
9999500 -15.563 -16
9999600 -15.8634 -16
9999700 -15.8844 -16
9999800 -16.2247 -16
9999900 -16.4419 -16
10000000 -16.3211 -16
10000100 -15.9038 -16
10000200 -15.7357 -16
10000300 -15.8596 -16
10000400 -15.8161 -16
10000500 -15.8813 -16
10000600 -15.8546 -16
10000700 -15.8705 -16
10000800 -15.7828 -16
10000900 -15.8 -16
10001000 -16.0294 -16
10001100 -16.0949 -16
10001200 -16.1773 -16
10001300 -15.8042 -16
10001400 -15.755 -16
10001500 -16.1683 -16
10001600 -16.1324 -16
10001700 -15.8474 -16
10001800 -15.9787 -16
10001900 -15.9607 -16
10002000 -16.2957 -16
10002100 -16.7022 -16
10002200 -16.8424 -16
10002300 -16.866 -16
10002400 -16.8144 -16
10002500 -16.796 -16
10002600 -16.7362 -16
10002700 -16.3013 -16
10002800 -15.9388 -16
10002900 -15.5483 -16
10003000 -15.3724 -16
10003100 -15.3122 -16
10003200 -15.7024 -16
10003300 -16.1278 -16
10003400 -16.2295 -16
10003500 -16.094 -16
10003600 -15.8647 -16
10003700 -15.9268 -16
10003800 -16.2696 -16
10003900 -16.3764 -16
10004000 -16.0984 -16
10004100 -16.0892 -16
10004200 -16.1489 -16
10004300 -16.215 -16
10004400 -16.2781 -16
10004500 -16.2357 -16
10004600 -15.9691 -16
10004700 -16.045 -16
10004800 -16.0787 -16
10004900 -16.0964 -16
10005000 -16.329 -16
10005100 -16.6625 -16
10005200 -16.5949 -16
10005300 -16.1357 -16
10005400 -16.0828 -16
10005500 -16.0627 -16
10005600 -15.8729 -16
10005700 -16.0108 -16
10005800 -16.3083 -16
10005900 -16.7717 -16
10006000 -16.8853 -16
10006100 -16.7832 -16
10006200 -16.78 -16
10006300 -16.6495 -16
10006400 -16.4003 -16
10006500 -16.0458 -16
10006600 -15.8567 -16
10006700 -15.6097 -16
10006800 -15.4383 -16
10006900 -15.197 -16
10007000 -15.2328 -16
10007100 -15.2642 -16
10007200 -15.4731 -16
10007300 -15.9465 -16
10007400 -16.2637 -16
10007500 -16.4797 -16
10007600 -16.3048 -16
10007700 -16.286 -16
10007800 -16.1949 -16
10007900 -15.8425 -16
10008000 -15.3227 -16
10008100 -15.3456 -16
10008200 -15.4277 -16
10008300 -15.7566 -16
10008400 -16.0795 -16
10008500 -16.156 -16
10008600 -15.9967 -16
10008700 -15.8827 -16
10008800 -15.9135 -16
10008900 -15.8446 -16
10009000 -15.9991 -16
10009100 -16.3037 -16
10009200 -16.0981 -16
10009300 -15.6231 -16
10009400 -15.5061 -16
10009500 -15.3758 -16
10009600 -15.5581 -16
10009700 -16.0041 -16
10009800 -16.2653 -16
10009900 -16.2341 -16
10010000 -16.1185 -16
10010100 -16.0342 -16
10010200 -15.9522 -16
10010300 -15.9969 -16
10010400 -16.0654 -16
10010500 -16.1243 -16
10010600 -16.236 -16
10010700 -16.2198 -16
10010800 -16.2752 -16
10010900 -15.9994 -16
10011000 -15.9271 -16
10011100 -16.1638 -16
10011200 -16.4429 -16
10011300 -16.5684 -16
10011400 -16.4339 -16
10011500 -16.2994 -16
10011600 -16.2966 -16
10011700 -16.2881 -16
10011800 -16.282 -16
10011900 -16.2976 -16
10012000 -16.1621 -16
10012100 -16.089 -16
10012200 -16.0687 -16
10012300 -16.2479 -16
10012400 -16.1449 -16
10012500 -16.4949 -16
10012600 -16.6146 -16
10012700 -17.0128 -16
10012800 -17.2171 -16
10012900 -16.9512 -16
10013000 -16.7685 -16
10013100 -16.3382 -16
10013200 -16.326 -16
10013300 -16.3074 -16
10013400 -16.3689 -16
10013500 -16.6665 -16
10013600 -16.6138 -16
10013700 -16.7162 -16
10013800 -16.4365 -16
10013900 -16.1362 -16
10014000 -16.1515 -16
10014100 -16.4513 -16
10014200 -16.5342 -16
10014300 -16.5156 -16
10014400 -16.4652 -16
10014500 -16.4899 -16
10014600 -16.3791 -16
10014700 -16.2046 -16
