# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29775800 0.332465 0
29775900 0.343177 0
29776000 0.288011 0
29776100 0.215033 0
29776200 0.0700298 0
29776300 0.00540669 0
29776400 0.190511 0
29776500 0.52337 0
29776600 0.351886 0
29776700 -0.171498 0
29776800 -0.181005 0
29776900 -0.0213917 0
29777000 -0.0235081 0
29777100 -0.0780877 0
29777200 0.160719 0
29777300 0.193376 0
29777400 0.103486 0
29777500 -0.398089 0
29777600 -0.32634 0
29777700 -0.36823 0
29777800 -0.417349 0
29777900 -0.249357 0
29778000 -0.0789157 0
29778100 -0.146216 0
29778200 -0.411384 0
29778300 -0.693487 0
29778400 -0.797727 0
29778500 -0.593193 0
29778600 -0.100289 0
29778700 0.017098 0
29778800 0.0128654 0
29778900 0.0657454 0
29779000 0.0729769 0
29779100 0.144058 0
29779200 -0.004397 0
29779300 -0.00918063 0
29779400 -0.134286 0
29779500 -0.366583 0
29779600 -0.424411 0
29779700 -0.347129 0
29779800 -0.219673 0
29779900 -0.122677 0
29780000 0.0418784 0
29780100 0.13869 0
29780200 -0.0951883 0
29780300 -0.342092 0
29780400 -0.710299 0
29780500 -0.436877 0
29780600 -0.0475477 0
29780700 0.19659 0
29780800 0.394988 0
29780900 0.47666 0
29781000 0.474021 0
29781100 0.406502 0
29781200 0.430469 0
29781300 0.277408 0
29781400 0.402202 0
29781500 0.250124 0
29781600 0.258939 0
29781700 0.167522 0
29781800 0.0455563 0
29781900 0.0488697 0
29782000 0.393157 0
29782100 0.439196 0
29782200 0.308103 0
29782300 0.342994 0
29782400 0.328256 0
29782500 0.0863291 0
29782600 -0.123154 0
29782700 -0.375885 0
29782800 -0.486427 0
29782900 -0.544924 0
29783000 -0.529598 0
29783100 -0.499207 0
29783200 -0.342138 0
29783300 0.130787 0
29783400 0.123475 0
29783500 0.0699809 0
29783600 0.169746 0
29783700 -0.0168952 0
29783800 -0.107182 0
29783900 -0.502986 0
29784000 -0.751533 0
29784100 -0.496197 0
29784200 -0.214653 0
29784300 0.0927318 0
29784400 0.377647 0
29784500 0.620744 0
29784600 0.581369 0
29784700 0.4796 0
29784800 0.270964 0
29784900 -0.188671 0
29785000 -0.131993 0
29785100 -0.0834944 0
29785200 -0.172459 0
29785300 -0.301023 0
29785400 -0.0631689 0
29785500 -0.00183919 0
29785600 -0.0363353 0
29785700 0.266844 0
29785800 0.556163 0
29785900 0.263315 0
29786000 -0.147258 0
29786100 -0.318456 0
29786200 -0.311404 0
29786300 -0.194038 0
29786400 -0.113732 0
29786500 -0.0708672 0
29786600 0.169116 0
29786700 0.150279 0
29786800 0.295319 0
29786900 0.64707 0
29787000 0.536245 0
29787100 0.518504 0
29787200 0.286095 0
29787300 -0.0236117 0
29787400 -0.0974453 0
29787500 0.104477 0
29787600 0.0880864 0
29787700 0.0562803 0
29787800 0.0279294 0
29787900 0.0342741 0
29788000 0.111997 0
29788100 0.276562 0
29788200 0.331564 0
29788300 0.578847 0
29788400 0.546406 0
29788500 0.702823 0
29788600 0.542912 0
29788700 0.474685 0
29788800 0.555035 0
29788900 0.745311 0
29789000 0.700154 0
29789100 0.52427 0
29789200 0.338598 0
29789300 0.308774 0
29789400 0.0962882 0
29789500 0.147148 0
29789600 0.184106 0
29789700 0.0153678 0
29789800 0.140658 0
29789900 0.234532 0
29790000 0.0813526 0
29790100 -0.107065 0
29790200 -0.353092 0
29790300 -0.113742 0
29790400 -0.0201035 0
29790500 -0.0555278 0
29790600 0.28694 0
29790700 0.439878 0
29790800 0.15457 0
29790900 -0.0577222 0
29791000 -0.231844 0
29791100 -0.457792 0
29791200 -0.443174 0
29791300 -0.404749 0
29791400 -0.533399 0
29791500 -0.66964 0
29791600 -0.37316 0
29791700 -0.115016 0
29791800 0.0362057 0
29791900 0.0218047 0
29792000 -0.105993 0
29792100 -0.0780936 0
29792200 0.0931884 0
29792300 -0.110124 0
29792400 -0.12177 0
29792500 -0.00113128 0
29792600 -0.176663 0
29792700 -0.111111 0
29792800 -0.0711616 0
29792900 0.143435 0
29793000 0.178804 0
29793100 0.0677324 0
29793200 -0.414263 0
29793300 -0.71187 0
29793400 -0.74563 0
29793500 -0.461706 0
29793600 -0.233874 0
29793700 0.0111905 0
29793800 0.345868 0
29793900 0.470925 0
29794000 0.541549 0
29794100 0.169414 0
29794200 0.0548113 0
29794300 0.176544 0
29794400 0.481276 0
29794500 0.592376 0
29794600 0.440452 0
29794700 0.605322 0
29794800 0.442088 0
29794900 0.473963 0
29795000 0.263461 0
29795100 0.0801452 0
29795200 -0.146974 0
29795300 -0.00465363 0
29795400 0.104968 0
29795500 0.159118 0
29795600 0.116036 0
29795700 0.066524 0
29795800 0.0292508 0
29795900 0.188097 0
29796000 0.269527 0
29796100 -0.154399 0
29796200 -0.147012 0
29796300 0.0344688 0
29796400 0.258625 0
29796500 0.463179 0
29796600 0.673334 0
29796700 0.808357 0
29796800 0.733899 0
29796900 0.939987 0
29797000 0.700148 0
29797100 0.307381 0
29797200 -0.0408117 0
29797300 -0.0678222 0
29797400 0.154195 0
29797500 0.135056 0
29797600 0.193456 0
29797700 -0.0775301 0
29797800 -0.171695 0
29797900 -0.28908 0
29798000 -0.469895 0
29798100 -0.348973 0
29798200 -0.260071 0
29798300 -0.359719 0
29798400 -0.268863 0
29798500 -0.209328 0
29798600 -0.528443 0
29798700 -0.619546 0
29798800 -0.385183 0
29798900 0.0584048 0
29799000 0.394283 0
29799100 0.255373 0
29799200 -0.256726 0
29799300 -0.253815 0
29799400 -0.14622 0
29799500 -0.0932336 0
29799600 -0.0571364 0
29799700 0.0233077 0
29799800 0.00283437 0
29799900 -0.164884 0
29800000 -0.0341754 0
29800100 -0.0544884 0
29800200 -0.0710175 0
29800300 -0.125843 0
29800400 -0.0402709 0
29800500 -0.0042761 0
29800600 0.00451842 0
29800700 -0.0753483 0
29800800 0.107405 0
29800900 0.187605 0
29801000 -0.0173337 0
29801100 0.091119 0
29801200 0.320437 0
29801300 0.221568 0
29801400 0.127515 0
29801500 0.341908 0
29801600 0.13601 0
29801700 0.0595767 0
29801800 0.314254 0
29801900 0.307358 0
29802000 0.56023 0
29802100 0.644267 0
29802200 0.255469 0
29802300 -0.193549 0
29802400 -0.350748 0
29802500 -0.214242 0
29802600 -0.244156 0
29802700 -0.539542 0
29802800 -0.442227 0
29802900 -0.407378 0
29803000 -0.11698 0
29803100 0.101854 0
29803200 -0.00610881 0
29803300 0.129276 0
29803400 0.181223 0
29803500 0.140623 0
29803600 0.284305 0
29803700 0.485297 0
29803800 0.594335 0
29803900 0.373164 0
29804000 0.00453594 0
29804100 -0.356127 0
29804200 -0.417069 0
29804300 -0.601951 0
29804400 -0.629092 0
29804500 -0.54261 0
29804600 -0.358136 0
29804700 -0.631198 0
29804800 -0.979234 0
29804900 -0.906211 0
29805000 -0.748433 0
29805100 -0.396675 0
29805200 0.0821912 0
29805300 0.272648 0
29805400 0.206721 0
29805500 0.292865 0
29805600 0.365979 0
29805700 0.33359 0
29805800 0.156609 0
29805900 0.0956359 0
29806000 -0.0689476 0
29806100 -0.288308 0
29806200 -0.432425 0
29806300 -0.269855 0
29806400 0.074234 0
29806500 0.00820834 0
29806600 0.0779137 0
29806700 0.0617985 0
29806800 -0.0477267 0
29806900 -0.104459 0
29807000 -0.435029 0
29807100 -0.804151 0
29807200 -0.696207 0
29807300 -0.135379 0
29807400 0.0509779 0
29807500 0.11128 0
29807600 0.011401 0
29807700 0.00771913 0
29807800 0.163749 0
29807900 0.1792 0
29808000 0.235587 0
29808100 -0.115559 0
29808200 -0.540552 0
29808300 -0.689179 0
29808400 -0.504934 0
29808500 -0.159994 0
29808600 -0.211915 0
29808700 -0.106242 0
29808800 -0.190854 0
29808900 0.0392669 0
29809000 0.352729 0
29809100 0.141183 0
29809200 -0.101614 0
29809300 0.291317 0
29809400 0.500522 0
29809500 0.344919 0
29809600 0.106883 0
29809700 -0.149041 0
29809800 0.105779 0
29809900 0.076332 0
29810000 0.132035 0
29810100 0.0383362 0
29810200 -0.144247 0
29810300 -0.427529 0
29810400 -0.715432 0
29810500 -0.832713 0
29810600 -0.626914 0
29810700 -0.483265 0
29810800 -0.268893 0
29810900 -0.233081 0
29811000 0.00789779 0
29811100 0.160198 0
29811200 0.315143 0
29811300 0.281297 0
29811400 0.341084 0
29811500 0.545304 0
29811600 0.613791 0
29811700 0.540674 0
29811800 0.515666 0
29811900 0.60163 0
29812000 0.357184 0
29812100 0.10437 0
29812200 -0.0823627 0
29812300 -0.213978 0
29812400 -0.270894 0
29812500 0.0613889 0
29812600 0.388621 0
29812700 0.28945 0
29812800 0.338056 0
29812900 0.20152 0
29813000 -0.192604 0
29813100 -0.527315 0
29813200 -0.548842 0
29813300 -0.315612 0
29813400 -0.250407 0
29813500 -0.16316 0
29813600 -0.564955 0
29813700 -0.739925 0
29813800 -0.548686 0
29813900 -0.410804 0
29814000 -0.439607 0
29814100 -0.82605 0
29814200 -0.655258 0
29814300 -0.0536035 0
29814400 0.241948 0
29814500 0.249062 0
29814600 0.179985 0
29814700 -0.116766 0
29814800 -0.0066316 0
29814900 0.337847 0
29815000 0.284893 0
29815100 0.0424634 0
29815200 0.0315129 0
29815300 -0.141437 0
29815400 -0.221529 0
29815500 -0.280938 0
29815600 -0.410656 0
29815700 -0.286867 0
29815800 0.0690137 0
29815900 0.260311 0
29816000 0.257243 0
29816100 0.379603 0
29816200 -0.060316 0
29816300 0.11852 0
29816400 0.325078 0
29816500 0.185919 0
29816600 -0.0931395 0
29816700 -0.0490155 0
29816800 0.198465 0
29816900 0.440233 0
29817000 0.586734 0
29817100 0.292706 0
29817200 0.0737566 0
29817300 0.153948 0
29817400 0.109884 0
29817500 0.107882 0
29817600 0.0456822 0
29817700 -0.0252575 0
29817800 -0.120796 0
29817900 -0.0951276 0
29818000 -0.557352 0
29818100 -0.350565 0
29818200 0.0934145 0
29818300 -0.0316479 0
29818400 0.199349 0
29818500 0.54396 0
29818600 0.620519 0
29818700 0.307359 0
29818800 0.00657326 0
29818900 -0.16867 0
29819000 -0.153495 0
29819100 -0.136205 0
29819200 0.061107 0
29819300 0.0109386 0
29819400 -0.333354 0
29819500 -0.634657 0
29819600 -0.816877 0
29819700 -0.611063 0
29819800 -0.438706 0
29819900 -0.150079 0
29820000 -0.0309862 0
29820100 -0.143226 0
29820200 -0.420093 0
29820300 -0.388586 0
29820400 -0.235649 0
29820500 0.0444645 0
29820600 0.291724 0
29820700 0.1573 0
29820800 -0.211209 0
29820900 -0.309319 0
29821000 -0.171419 0
29821100 -0.0406026 0
29821200 0.0031054 0
29821300 0.307592 0
29821400 0.47115 0
29821500 0.382873 0
29821600 0.240455 0
29821700 0.273333 0
29821800 0.243809 0
29821900 0.389849 0
29822000 0.467983 0
29822100 0.395804 0
29822200 0.193622 0
29822300 0.576239 0
29822400 0.74395 0
29822500 0.304241 0
29822600 -0.0736328 0
29822700 -0.453071 0
29822800 -0.250231 0
29822900 0.201195 0
29823000 0.0501216 0
29823100 0.00415515 0
29823200 0.0360168 0
29823300 0.130473 0
29823400 0.35984 0
29823500 0.532595 0
29823600 0.796511 0
29823700 0.964238 0
29823800 0.808854 0
29823900 0.788564 0
29824000 1.03723 0
29824100 0.879223 0
29824200 0.737848 0
29824300 0.610335 0
29824400 0.33924 0
29824500 -0.11953 0
29824600 -0.384523 0
29824700 -0.331181 0
29824800 -0.197251 0
29824900 -0.0690581 0
29825000 -0.26196 0
29825100 -0.734708 0
29825200 -0.470512 0
29825300 -0.00146248 0
29825400 0.0138564 0
29825500 -0.303303 0
29825600 -0.333478 0
29825700 -0.120786 0
29825800 0.0651559 0
29825900 0.0226509 0
29826000 -0.370887 0
29826100 -0.355746 0
29826200 -0.461237 0
29826300 -0.566123 0
29826400 -0.490689 0
29826500 -0.208842 0
29826600 -0.0533315 0
29826700 -0.18388 0
29826800 0.0182552 0
29826900 -0.184841 0
29827000 -0.668413 0
29827100 -0.80627 0
29827200 -0.56943 0
29827300 -0.449549 0
29827400 -0.390672 0
29827500 -0.207757 0
29827600 -0.161185 0
29827700 -0.0188485 0
29827800 0.127658 0
29827900 0.285987 0
29828000 0.276749 0
29828100 0.165734 0
29828200 -0.133995 0
29828300 -0.406128 0
29828400 -0.403072 0
29828500 -0.493943 0
29828600 -0.258897 0
29828700 -0.0712639 0
29828800 0.353381 0
29828900 0.468122 0
29829000 0.366762 0
29829100 0.0811856 0
29829200 -0.050615 0
29829300 -0.173964 0
29829400 -0.125091 0
29829500 -0.0136252 0
29829600 0.0610552 0
29829700 -0.0464879 0
29829800 -0.29845 0
29829900 0.0639312 0
29830000 0.298045 0
29830100 0.173248 0
29830200 0.306945 0
29830300 0.0708236 0
29830400 0.0616965 0
29830500 0.221696 0
29830600 0.29907 0
29830700 0.436397 0
29830800 0.336477 0
29830900 0.197784 0
29831000 0.0858484 0
29831100 0.20853 0
29831200 0.238681 0
29831300 0.562787 0
29831400 0.675075 0
29831500 0.283725 0
29831600 -0.0306512 0
29831700 -0.0923933 0
29831800 -0.0559881 0
29831900 -0.199102 0
29832000 -0.243804 0
29832100 0.299678 0
29832200 0.47022 0
29832300 0.449073 0
29832400 0.230652 0
29832500 0.0769487 0
29832600 -0.206417 0
29832700 -0.644069 0
29832800 -0.762559 0
29832900 -0.83418 0
29833000 -0.745103 0
29833100 -0.456835 0
29833200 -0.127826 0
29833300 -0.0542484 0
29833400 -0.382233 0
29833500 -0.665996 0
29833600 -0.641958 0
29833700 -0.460971 0
29833800 -0.324613 0
29833900 -0.355738 0
29834000 -0.360013 0
29834100 -0.0486871 0
29834200 0.436594 0
29834300 0.405815 0
29834400 0.152074 0
29834500 0.20087 0
29834600 0.163167 0
29834700 0.209775 0
29834800 -0.0838071 0
29834900 -0.453075 0
29835000 -0.643068 0
29835100 -0.278268 0
29835200 -0.238159 0
29835300 -0.0984476 0
29835400 0.248772 0
29835500 0.384469 0
29835600 -0.00970182 0
29835700 -0.129064 0
29835800 0.295662 0
29835900 0.540633 0
29836000 0.669785 0
29836100 0.766822 0
29836200 0.706008 0
29836300 0.463233 0
29836400 0.289166 0
29836500 0.296094 0
29836600 0.113318 0
29836700 -0.122591 0
29836800 -0.237574 0
29836900 -0.367433 0
29837000 -0.508658 0
29837100 -0.283995 0
29837200 -0.123087 0
29837300 -0.113 0
29837400 0.0745928 0
29837500 0.348504 0
29837600 0.785712 0
29837700 0.796295 0
29837800 0.383334 0
29837900 0.216613 0
29838000 0.252305 0
29838100 0.104544 0
29838200 -0.00376224 0
29838300 0.112316 0
29838400 0.161094 0
29838500 0.0474191 0
29838600 0.228823 0
29838700 0.434192 0
29838800 0.400551 0
29838900 -0.0246647 0
29839000 -0.652474 0
29839100 -0.805378 0
29839200 -0.742892 0
29839300 -1.02621 0
29839400 -0.784758 0
29839500 -0.333189 0
29839600 -0.310598 0
29839700 -0.456322 0
29839800 -0.280041 0
29839900 0.046664 0
29840000 0.371806 0
29840100 0.422581 0
29840200 0.430586 0
29840300 0.402063 0
29840400 0.260278 0
29840500 -0.0187056 0
29840600 0.0201968 0
29840700 0.0580121 0
29840800 -0.0563903 0
29840900 -0.313048 0
29841000 -0.112485 0
29841100 -0.217863 0
29841200 -0.181056 0
29841300 -0.159584 0
29841400 0.00625692 0
29841500 -0.0417289 0
29841600 0.0622677 0
29841700 0.108877 0
29841800 -0.0965276 0
29841900 -0.145955 0
29842000 -0.00627283 0
29842100 -0.155939 0
29842200 -0.152958 0
29842300 0.0841659 0
29842400 -0.14348 0
29842500 -0.328625 0
29842600 -0.217922 0
29842700 0.0253459 0
29842800 0.239953 0
29842900 0.364745 0
29843000 -0.0776152 0
29843100 -0.648628 0
29843200 -0.804572 0
29843300 -0.594121 0
29843400 -0.56349 0
29843500 -0.638331 0
29843600 -0.552073 0
29843700 -0.419122 0
29843800 -0.169909 0
29843900 -0.16957 0
29844000 -0.227151 0
29844100 -0.115837 0
29844200 -0.0758785 0
29844300 0.12282 0
29844400 0.297463 0
29844500 0.308486 0
29844600 0.374364 0
29844700 0.150959 0
29844800 0.102751 0
29844900 0.488658 0
29845000 0.672834 0
29845100 0.706378 0
29845200 0.589898 0
29845300 0.775643 0
29845400 0.58436 0
29845500 0.39348 0
29845600 0.178665 0
29845700 -0.0709156 0
29845800 -0.181408 0
29845900 -0.261484 0
29846000 -0.244962 0
29846100 -0.0816847 0
29846200 -0.132183 0
29846300 0.111475 0
29846400 0.525967 0
29846500 0.259639 0
29846600 0.332998 0
29846700 0.26666 0
29846800 0.256382 0
29846900 0.313185 0
29847000 -0.256753 0
29847100 -0.115807 0
29847200 -0.229336 0
29847300 -0.27163 0
29847400 -0.188819 0
29847500 -0.150275 0
29847600 0.00723989 0
29847700 -0.158395 0
29847800 -0.00685109 0
29847900 0.0850511 0
29848000 0.068803 0
29848100 0.362177 0
29848200 0.3556 0
29848300 0.344091 0
29848400 0.58638 0
29848500 0.696119 0
29848600 0.753316 0
29848700 0.203476 0
29848800 -0.135782 0
29848900 0.267204 0
29849000 0.382329 0
29849100 0.739847 0
29849200 1.04506 0
29849300 1.28768 0
29849400 0.746552 0
29849500 0.487045 0
29849600 0.573106 0
29849700 0.973519 0
29849800 0.65809 0
29849900 0.206153 0
29850000 0.214822 0
29850100 0.160498 0
29850200 -0.0683831 0
29850300 -0.419925 0
29850400 -0.428704 0
29850500 -0.21272 0
29850600 0.00945474 0
29850700 0.285275 0
29850800 0.283325 0
29850900 0.526156 0
29851000 0.429924 0
29851100 0.229464 0
29851200 0.488213 0
29851300 0.755912 0
29851400 0.895292 0
29851500 1.13781 0
29851600 0.727182 0
29851700 0.32599 0
29851800 0.254393 0
29851900 0.224825 0
29852000 0.235614 0
29852100 0.148161 0
29852200 -0.0102741 0
29852300 0.0661494 0
29852400 0.377707 0
29852500 0.322237 0
29852600 -0.187832 0
29852700 -0.486146 0
29852800 -0.631268 0
29852900 -0.611872 0
29853000 -0.372273 0
29853100 -0.249915 0
29853200 -0.128003 0
29853300 -0.0688254 0
29853400 -0.280382 0
29853500 -0.491015 0
29853600 -0.30001 0
29853700 0.223748 0
29853800 0.560291 0
29853900 0.443311 0
29854000 0.21211 0
29854100 -0.0340821 0
29854200 0.13228 0
29854300 0.37624 0
29854400 0.651733 0
29854500 0.649014 0
29854600 0.176903 0
29854700 0.0145196 0
29854800 0.150913 0
29854900 -0.0485981 0
29855000 -0.306304 0
29855100 -0.300435 0
29855200 -0.495027 0
29855300 -0.362023 0
29855400 0.0407637 0
29855500 0.150575 0
29855600 -0.00604895 0
29855700 -0.0348033 0
29855800 -0.477904 0
29855900 -0.639539 0
29856000 -0.61062 0
29856100 -0.115676 0
29856200 0.32696 0
29856300 0.295993 0
29856400 0.14238 0
29856500 -0.284707 0
29856600 -0.353333 0
29856700 -0.192996 0
29856800 -0.0651372 0
29856900 -0.145044 0
29857000 -0.196458 0
29857100 -0.0792227 0
29857200 -0.0954612 0
29857300 0.225185 0
29857400 0.401829 0
29857500 0.259365 0
29857600 0.0593788 0
29857700 0.15487 0
29857800 0.343365 0
29857900 0.503652 0
29858000 0.600508 0
29858100 0.552054 0
29858200 0.342729 0
29858300 0.0912249 0
29858400 -0.0828223 0
29858500 -0.132496 0
29858600 -0.262853 0
29858700 -0.453429 0
29858800 -0.761354 0
29858900 -0.801096 0
29859000 -0.631349 0
29859100 -0.464782 0
29859200 -0.293572 0
29859300 0.0747274 0
29859400 -0.0613258 0
29859500 0.0557942 0
29859600 0.0315128 0
29859700 -0.172346 0
29859800 -0.163424 0
29859900 0.0568471 0
29860000 0.0956285 0
29860100 -0.0243657 0
29860200 -0.377594 0
29860300 -0.52414 0
29860400 -0.328322 0
29860500 -0.402552 0
29860600 -0.591002 0
29860700 -0.276046 0
29860800 -0.28593 0
29860900 -0.161225 0
29861000 0.114033 0
29861100 -0.0393761 0
29861200 0.0191807 0
29861300 0.176195 0
29861400 0.289318 0
29861500 0.523029 0
29861600 0.470258 0
29861700 0.0492822 0
29861800 -0.318576 0
29861900 -0.0683716 0
29862000 0.242662 0
29862100 0.575987 0
29862200 0.79563 0
29862300 0.745548 0
29862400 0.567735 0
29862500 0.519493 0
29862600 0.402673 0
29862700 0.260286 0
29862800 0.345933 0
29862900 0.359157 0
29863000 0.565882 0
29863100 0.811252 0
29863200 0.674092 0
29863300 0.392567 0
29863400 0.61273 0
29863500 0.312416 0
29863600 0.284975 0
29863700 0.187115 0
29863800 -0.0963922 0
29863900 -0.0678902 0
29864000 0.296632 0
29864100 0.566178 0
29864200 0.576139 0
29864300 0.335459 0
29864400 0.122452 0
29864500 -0.338649 0
29864600 -0.388654 0
29864700 -0.262215 0
29864800 -0.198031 0
29864900 -0.0473278 0
29865000 -0.142567 0
29865100 -0.313302 0
29865200 -0.43083 0
29865300 -0.207403 0
29865400 -0.143606 0
29865500 0.0814047 0
29865600 0.286588 0
29865700 0.162478 0
29865800 0.169465 0
29865900 0.126678 0
29866000 -0.14879 0
29866100 0.0264416 0
29866200 -0.216899 0
29866300 -0.513078 0
29866400 -0.375159 0
29866500 0.00725804 0
29866600 0.170759 0
29866700 0.312056 0
29866800 0.350415 0
29866900 0.335912 0
29867000 0.135542 0
29867100 -0.041412 0
29867200 -0.379182 0
29867300 -0.499147 0
29867400 -0.43205 0
29867500 -0.494058 0
29867600 -0.439978 0
29867700 -0.350759 0
29867800 -0.313343 0
29867900 -0.461058 0
29868000 -0.129068 0
29868100 0.136131 0
29868200 0.308694 0
29868300 0.391629 0
29868400 0.236478 0
29868500 -0.00143833 0
29868600 0.0890851 0
29868700 -0.0765977 0
29868800 -0.334758 0
29868900 -0.169439 0
29869000 0.0198429 0
29869100 -0.0137579 0
29869200 -0.162859 0
29869300 -0.193411 0
29869400 -0.090713 0
29869500 -0.272701 0
29869600 -0.459912 0
29869700 -0.303107 0
29869800 -0.30174 0
29869900 -0.506347 0
29870000 -0.26605 0
29870100 -0.0227006 0
29870200 0.176643 0
29870300 0.0966311 0
29870400 -0.168791 0
29870500 -0.0336718 0
29870600 -0.234569 0
29870700 0.375944 0
29870800 0.595321 0
29870900 0.449098 0
29871000 0.369638 0
29871100 0.494343 0
29871200 0.390631 0
29871300 0.0703039 0
29871400 0.00479633 0
29871500 -0.045549 0
29871600 0.197103 0
29871700 0.417031 0
29871800 0.803525 0
29871900 0.633301 0
29872000 0.614189 0
29872100 0.3673 0
29872200 0.383155 0
29872300 0.693174 0
29872400 1.0993 0
29872500 1.16247 0
29872600 0.448472 0
29872700 0.0916825 0
29872800 0.0921466 0
29872900 0.0366335 0
29873000 0.0324693 0
29873100 0.360709 0
29873200 0.621882 0
29873300 0.903559 0
29873400 0.965425 0
29873500 0.538772 0
29873600 0.352982 0
29873700 0.343856 0
29873800 0.398585 0
29873900 0.326082 0
29874000 0.343269 0
29874100 0.260314 0
29874200 0.0603504 0
29874300 -0.224373 0
29874400 -0.416964 0
29874500 -0.303026 0
29874600 0.0209852 0
29874700 0.299269 0
29874800 0.303466 0
29874900 0.276973 0
29875000 0.260581 0
29875100 0.208365 0
29875200 0.100557 0
29875300 -0.460556 0
29875400 -1.03162 0
29875500 -0.702938 0
29875600 -0.376234 0
29875700 -0.254004 0
29875800 -0.186417 0
29875900 0.239678 0
29876000 0.12671 0
29876100 -0.116702 0
29876200 -0.318907 0
29876300 -0.603638 0
29876400 -0.543926 0
29876500 -0.343894 0
29876600 -0.185127 0
29876700 -0.303307 0
29876800 -0.0703229 0
29876900 -0.0623589 0
29877000 0.129204 0
29877100 -0.134224 0
29877200 -0.73461 0
29877300 -0.834296 0
29877400 -0.659018 0
29877500 -0.46563 0
29877600 -0.389786 0
29877700 -0.118962 0
29877800 0.106677 0
29877900 0.1989 0
29878000 0.312671 0
29878100 0.19237 0
29878200 0.201062 0
29878300 0.49444 0
29878400 0.512954 0
29878500 0.387484 0
29878600 0.256929 0
29878700 -0.0826111 0
29878800 -0.271579 0
29878900 -0.529467 0
29879000 -0.692733 0
29879100 -0.491646 0
29879200 -0.31257 0
29879300 -0.128582 0
29879400 -0.267677 0
29879500 -0.384673 0
29879600 -0.398356 0
29879700 -0.499414 0
29879800 -0.255069 0
29879900 0.0236896 0
29880000 -0.106717 0
29880100 -0.231445 0
29880200 -0.0729498 0
29880300 0.0366917 0
29880400 -0.285337 0
29880500 -0.619018 0
29880600 -0.703006 0
29880700 -0.597959 0
29880800 -0.645589 0
29880900 -0.363608 0
29881000 -0.165966 0
29881100 -0.203474 0
29881200 -0.169615 0
29881300 -0.283081 0
29881400 0.1532 0
29881500 0.145206 0
29881600 -0.0582468 0
29881700 -0.250206 0
29881800 -0.0755754 0
29881900 -0.0210695 0
29882000 0.0723311 0
29882100 0.101947 0
29882200 0.27065 0
29882300 0.168568 0
29882400 0.012862 0
29882500 0.115142 0
29882600 0.245244 0
29882700 -0.103342 0
29882800 -0.375931 0
29882900 -0.0811647 0
29883000 0.0775561 0
29883100 0.502216 0
29883200 0.610513 0
29883300 0.368608 0
29883400 0.0573288 0
29883500 -0.133393 0
29883600 -0.292809 0
29883700 -0.341231 0
29883800 -0.168356 0
29883900 -0.12183 0
29884000 -0.542218 0
29884100 -0.835667 0
29884200 -0.723162 0
29884300 -0.24316 0
29884400 0.100642 0
29884500 0.432539 0
29884600 0.526942 0
29884700 0.276694 0
29884800 -0.0726611 0
29884900 -0.472254 0
29885000 -0.372672 0
29885100 -0.147309 0
29885200 0.0769806 0
29885300 0.0514466 0
29885400 0.214371 0
29885500 0.369222 0
29885600 0.419715 0
29885700 0.373324 0
29885800 -0.0877505 0
29885900 -0.323659 0
29886000 -0.101475 0
29886100 -0.0310189 0
29886200 0.0405044 0
29886300 0.0799875 0
29886400 0.156144 0
29886500 0.0485153 0
29886600 0.0453776 0
29886700 0.126358 0
29886800 0.235274 0
29886900 0.101962 0
29887000 0.0812507 0
29887100 0.334881 0
29887200 0.305526 0
29887300 0.127753 0
29887400 0.266122 0
29887500 0.34889 0
29887600 0.17764 0
29887700 -0.0513449 0
29887800 -0.314775 0
29887900 -0.476683 0
29888000 -0.347942 0
29888100 -0.262117 0
29888200 -0.0355658 0
29888300 0.0998025 0
29888400 0.258929 0
29888500 -0.105875 0
29888600 -0.545745 0
29888700 -0.587414 0
29888800 -0.528908 0
29888900 -0.285921 0
29889000 -0.196085 0
29889100 -0.186175 0
29889200 -0.392832 0
29889300 -0.267442 0
29889400 -0.177828 0
29889500 -0.281293 0
29889600 -0.0116595 0
29889700 0.0995573 0
29889800 -0.0982222 0
29889900 0.105908 0
29890000 -0.0479244 0
29890100 -0.0132845 0
29890200 -0.0404022 0
29890300 0.172149 0
29890400 -0.040515 0
29890500 -0.151776 0
29890600 -0.122339 0
29890700 0.239576 0
29890800 0.187595 0
29890900 0.139072 0
29891000 -0.00152934 0
29891100 -0.0705009 0
29891200 0.0183235 0
29891300 -0.247188 0
29891400 -0.0477062 0
29891500 0.178777 0
29891600 0.230535 0
29891700 0.257618 0
29891800 0.251612 0
29891900 0.31266 0
29892000 0.290169 0
29892100 0.19296 0
29892200 -0.0745147 0
29892300 0.0683643 0
29892400 -0.168055 0
29892500 -0.196372 0
29892600 0.199535 0
29892700 0.735248 0
29892800 0.930461 0
29892900 0.733674 0
29893000 0.321299 0
29893100 0.0653782 0
29893200 0.10281 0
29893300 0.121073 0
29893400 0.158608 0
29893500 0.231603 0
29893600 -0.1825 0
29893700 -0.17013 0
29893800 -0.454927 0
29893900 -0.702866 0
29894000 -0.785953 0
29894100 -0.815944 0
29894200 -0.41472 0
29894300 -0.550496 0
29894400 -0.696868 0
29894500 -0.652829 0
29894600 -0.349271 0
29894700 -0.230607 0
29894800 -0.319295 0
29894900 -0.347303 0
29895000 -0.308081 0
29895100 -0.110138 0
29895200 0.282848 0
