# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17754200 -10.7724 -10
17754300 -10.6891 -10
17754400 -10.8535 -10
17754500 -10.7214 -10
17754600 -10.5869 -10
17754700 -10.0914 -10
17754800 -10.0742 -10
17754900 -10.3747 -10
17755000 -10.6694 -10
17755100 -10.6416 -10
17755200 -10.5421 -10
17755300 -10.7664 -10
17755400 -10.9276 -10
17755500 -10.7969 -10
17755600 -10.4709 -10
17755700 -10.6423 -10
17755800 -10.7984 -10
17755900 -10.7057 -10
17756000 -10.5343 -10
17756100 -10.4517 -10
17756200 -10.3254 -10
17756300 -9.92217 -10
17756400 -9.78187 -10
17756500 -9.95414 -10
17756600 -9.88927 -10
17756700 -9.58193 -10
17756800 -9.52938 -10
17756900 -9.81558 -10
17757000 -10.3423 -10
17757100 -10.7192 -10
17757200 -11.1273 -10
17757300 -11.2391 -10
17757400 -11.2429 -10
17757500 -11.3065 -10
17757600 -11.079 -10
17757700 -10.9382 -10
17757800 -10.6781 -10
17757900 -10.1823 -10
17758000 -10.2744 -10
17758100 -10.5463 -10
17758200 -10.7764 -10
17758300 -10.4915 -10
17758400 -10.1234 -10
17758500 -10.0105 -10
17758600 -9.83594 -10
17758700 -9.88563 -10
17758800 -10.1162 -10
17758900 -10.3818 -10
17759000 -10.4828 -10
17759100 -10.3814 -10
17759200 -10.4581 -10
17759300 -10.6219 -10
17759400 -10.7344 -10
17759500 -10.7261 -10
17759600 -10.4876 -10
17759700 -10.3693 -10
17759800 -10.1878 -10
17759900 -9.77597 -10
17760000 -9.50479 -10
17760100 -9.42721 -10
17760200 -9.32062 -10
17760300 -9.02794 -10
17760400 -9.33907 -10
17760500 -9.64214 -10
17760600 -9.4524 -10
17760700 -9.30636 -10
17760800 -9.25993 -10
17760900 -9.3511 -10
17761000 -9.45293 -10
17761100 -9.67359 -10
17761200 -10.1968 -10
17761300 -10.5074 -10
17761400 -10.8609 -10
17761500 -11.0104 -10
17761600 -11.1103 -10
17761700 -10.681 -10
17761800 -10.1478 -10
17761900 -9.77156 -10
17762000 -9.74845 -10
17762100 -9.77477 -10
17762200 -9.77475 -10
17762300 -9.70214 -10
17762400 -9.57367 -10
17762500 -9.48175 -10
17762600 -9.50061 -10
17762700 -9.66186 -10
17762800 -10.0163 -10
17762900 -10.072 -10
17763000 -10.2656 -10
17763100 -10.2877 -10
17763200 -9.98132 -10
17763300 -9.89266 -10
17763400 -10.0314 -10
17763500 -9.84279 -10
17763600 -9.61218 -10
17763700 -9.43293 -10
17763800 -9.73046 -10
17763900 -10.1113 -10
17764000 -9.93943 -10
17764100 -9.673 -10
17764200 -9.83581 -10
17764300 -9.83049 -10
17764400 -9.73095 -10
17764500 -9.71945 -10
17764600 -9.44388 -10
17764700 -9.20858 -10
17764800 -9.17907 -10
17764900 -9.44265 -10
17765000 -10.0101 -10
17765100 -10.0744 -10
17765200 -9.84885 -10
17765300 -10.0956 -10
17765400 -10.0511 -10
17765500 -9.64571 -10
17765600 -9.6704 -10
17765700 -10.1445 -10
17765800 -10.4916 -10
17765900 -10.3466 -10
17766000 -10.0274 -10
17766100 -9.84029 -10
17766200 -9.69353 -10
17766300 -9.56859 -10
17766400 -9.53204 -10
17766500 -9.44776 -10
17766600 -9.57756 -10
17766700 -9.79203 -10
17766800 -9.81036 -10
17766900 -9.64003 -10
17767000 -9.48608 -10
17767100 -9.48935 -10
17767200 -9.43446 -10
17767300 -9.71739 -10
17767400 -9.6359 -10
17767500 -9.71851 -10
17767600 -9.74324 -10
17767700 -10.1131 -10
17767800 -10.472 -10
17767900 -10.3708 -10
17768000 -10.0763 -10
17768100 -9.84866 -10
17768200 -10.1284 -10
17768300 -10.0647 -10
17768400 -9.94687 -10
17768500 -9.96528 -10
17768600 -9.87193 -10
17768700 -10.0618 -10
17768800 -9.91494 -10
17768900 -9.77047 -10
17769000 -9.85345 -10
17769100 -10.1745 -10
17769200 -10.1482 -10
17769300 -10.3019 -10
17769400 -10.2064 -10
17769500 -9.95386 -10
17769600 -9.93254 -10
17769700 -9.65568 -10
17769800 -9.57926 -10
17769900 -9.78561 -10
17770000 -10.2607 -10
17770100 -10.485 -10
17770200 -10.2654 -10
17770300 -10.2785 -10
17770400 -10.0604 -10
17770500 -9.75847 -10
17770600 -9.58989 -10
17770700 -10.1308 -10
17770800 -10.4493 -10
17770900 -10.4621 -10
17771000 -10.3415 -10
17771100 -10.0392 -10
17771200 -9.87576 -10
17771300 -9.96907 -10
17771400 -10.0706 -10
17771500 -10.0507 -10
17771600 -9.93082 -10
17771700 -9.87906 -10
17771800 -10.0466 -10
17771900 -9.95846 -10
17772000 -10.1051 -10
17772100 -10.2418 -10
17772200 -9.99871 -10
17772300 -9.94124 -10
17772400 -10.0023 -10
17772500 -9.98839 -10
17772600 -10.0814 -10
17772700 -10.574 -10
17772800 -10.6708 -10
17772900 -10.6823 -10
17773000 -10.4109 -10
17773100 -10.1046 -10
17773200 -9.82171 -10
17773300 -9.79365 -10
17773400 -9.82878 -10
17773500 -9.75001 -10
17773600 -9.39591 -10
17773700 -9.47486 -10
17773800 -9.63946 -10
17773900 -9.84029 -10
17774000 -9.83092 -10
17774100 -9.89803 -10
17774200 -10.0731 -10
17774300 -9.95647 -10
17774400 -10.1051 -10
17774500 -10.4763 -10
17774600 -10.5141 -10
17774700 -10.0012 -10
17774800 -9.58997 -10
17774900 -9.73134 -10
17775000 -10.0479 -10
17775100 -10.2559 -10
17775200 -10.1133 -10
17775300 -9.9442 -10
17775400 -10.279 -10
17775500 -10.5888 -10
17775600 -10.7717 -10
17775700 -10.9162 -10
17775800 -10.6419 -10
17775900 -10.3975 -10
17776000 -10.1817 -10
17776100 -9.99092 -10
17776200 -10.0662 -10
17776300 -10.2102 -10
17776400 -10.0125 -10
17776500 -10.0362 -10
17776600 -10.1035 -10
17776700 -10.2857 -10
17776800 -10.4882 -10
17776900 -10.6061 -10
17777000 -10.5576 -10
17777100 -10.4697 -10
17777200 -10.5176 -10
17777300 -10.662 -10
17777400 -10.5469 -10
17777500 -10.2824 -10
17777600 -9.92232 -10
17777700 -9.64193 -10
17777800 -9.76672 -10
17777900 -10.106 -10
17778000 -10.3249 -10
17778100 -10.3994 -10
17778200 -10.5428 -10
17778300 -10.4044 -10
17778400 -9.78259 -10
17778500 -9.59974 -10
17778600 -9.45977 -10
17778700 -9.35842 -10
17778800 -9.31325 -10
17778900 -9.45818 -10
17779000 -9.82586 -10
17779100 -10.0031 -10
17779200 -10.4229 -10
17779300 -10.6499 -10
17779400 -10.5683 -10
17779500 -10.042 -10
17779600 -10.0977 -10
17779700 -10.0933 -10
17779800 -10.1997 -10
17779900 -10.2075 -10
17780000 -10.4646 -10
17780100 -10.3149 -10
17780200 -10.1893 -10
17780300 -10.0373 -10
17780400 -9.94259 -10
17780500 -10.0676 -10
17780600 -9.68914 -10
17780700 -9.71332 -10
17780800 -10.084 -10
17780900 -10.5267 -10
17781000 -10.6131 -10
17781100 -10.733 -10
17781200 -10.3383 -10
17781300 -9.80233 -10
17781400 -9.64091 -10
17781500 -9.89681 -10
17781600 -9.99264 -10
17781700 -10.0928 -10
17781800 -10.187 -10
17781900 -10.2389 -10
17782000 -10.2919 -10
17782100 -10.082 -10
17782200 -10.1044 -10
17782300 -10.0477 -10
17782400 -9.77678 -10
17782500 -9.61759 -10
17782600 -9.41886 -10
17782700 -9.03445 -10
17782800 -9.37399 -10
17782900 -9.84142 -10
17783000 -10.1414 -10
17783100 -10.5161 -10
17783200 -10.6742 -10
17783300 -10.3137 -10
17783400 -10.1575 -10
17783500 -10.1867 -10
17783600 -10.0482 -10
17783700 -9.95892 -10
17783800 -9.70987 -10
17783900 -9.72219 -10
17784000 -9.91481 -10
17784100 -9.86242 -10
17784200 -9.84336 -10
17784300 -9.87398 -10
17784400 -9.77126 -10
17784500 -10.1682 -10
17784600 -10.4668 -10
17784700 -10.166 -10
17784800 -9.95461 -10
17784900 -10.0825 -10
17785000 -10.1623 -10
17785100 -9.83217 -10
17785200 -9.58767 -10
17785300 -9.47455 -10
17785400 -9.37901 -10
17785500 -9.27754 -10
17785600 -9.00153 -10
17785700 -9.172 -10
17785800 -9.59422 -10
17785900 -9.76325 -10
17786000 -10.1609 -10
17786100 -9.89349 -10
17786200 -9.82973 -10
17786300 -9.71488 -10
17786400 -9.68111 -10
17786500 -9.76017 -10
17786600 -9.85886 -10
17786700 -9.61567 -10
17786800 -9.61839 -10
17786900 -10.078 -10
17787000 -10.3505 -10
17787100 -10.4576 -10
17787200 -10.4494 -10
17787300 -10.3332 -10
17787400 -10.023 -10
17787500 -9.70384 -10
17787600 -9.57716 -10
17787700 -9.87187 -10
17787800 -10.4631 -10
17787900 -10.678 -10
17788000 -10.735 -10
17788100 -10.6387 -10
17788200 -10.596 -10
17788300 -10.4727 -10
17788400 -10.5109 -10
17788500 -10.425 -10
17788600 -10.2687 -10
17788700 -9.9876 -10
17788800 -10.0745 -10
17788900 -10.1923 -10
17789000 -10.2222 -10
17789100 -10.1927 -10
17789200 -9.88821 -10
17789300 -9.6655 -10
17789400 -9.46857 -10
17789500 -9.65954 -10
17789600 -9.61923 -10
17789700 -9.61124 -10
17789800 -9.69498 -10
17789900 -9.55352 -10
17790000 -9.66924 -10
17790100 -9.97639 -10
17790200 -9.96834 -10
17790300 -9.61693 -10
17790400 -9.45362 -10
17790500 -9.70955 -10
17790600 -9.94191 -10
17790700 -10.3904 -10
17790800 -10.6347 -10
17790900 -10.5129 -10
17791000 -10.2805 -10
17791100 -10.5499 -10
17791200 -10.7007 -10
17791300 -10.6317 -10
17791400 -10.4042 -10
17791500 -10.3307 -10
17791600 -10.0685 -10
17791700 -9.95919 -10
17791800 -9.86528 -10
17791900 -9.52354 -10
17792000 -9.60911 -10
17792100 -9.95447 -10
17792200 -9.77082 -10
17792300 -9.61078 -10
17792400 -9.63444 -10
17792500 -10.3632 -10
17792600 -10.9126 -10
17792700 -11.1336 -10
17792800 -10.9307 -10
17792900 -10.5528 -10
17793000 -10.4032 -10
17793100 -10.1892 -10
17793200 -10.4453 -10
17793300 -10.5829 -10
17793400 -10.5219 -10
17793500 -10.4863 -10
17793600 -9.96135 -10
17793700 -9.54965 -10
17793800 -9.62816 -10
17793900 -9.69008 -10
17794000 -10.1254 -10
17794100 -10.3324 -10
17794200 -10.2814 -10
17794300 -10.7334 -10
17794400 -10.7032 -10
17794500 -10.4991 -10
17794600 -10.4869 -10
17794700 -10.3839 -10
17794800 -10.2622 -10
17794900 -10.5232 -10
17795000 -10.5425 -10
17795100 -10.3896 -10
17795200 -10.2308 -10
17795300 -10.0158 -10
17795400 -10 -10
17795500 -10.2246 -10
17795600 -10.5329 -10
17795700 -10.6584 -10
17795800 -10.3298 -10
17795900 -10.4811 -10
17796000 -10.723 -10
17796100 -10.7321 -10
17796200 -10.7798 -10
17796300 -10.8651 -10
17796400 -10.7736 -10
17796500 -10.8126 -10
17796600 -10.6219 -10
17796700 -10.5678 -10
17796800 -10.318 -10
17796900 -9.9022 -10
17797000 -9.8136 -10
17797100 -9.86351 -10
17797200 -10.0415 -10
17797300 -9.86296 -10
17797400 -9.78498 -10
17797500 -10.0189 -10
17797600 -9.98221 -10
17797700 -10.4307 -10
17797800 -10.548 -10
17797900 -10.2695 -10
17798000 -10.0276 -10
17798100 -9.98981 -10
17798200 -10.1446 -10
17798300 -10.1805 -10
17798400 -10.3413 -10
17798500 -10.3161 -10
17798600 -10.1573 -10
17798700 -10.0161 -10
17798800 -9.76651 -10
17798900 -9.98891 -10
17799000 -10.0367 -10
17799100 -10.5092 -10
17799200 -10.7622 -10
17799300 -10.7857 -10
17799400 -10.6723 -10
17799500 -10.5964 -10
17799600 -10.3667 -10
17799700 -10.3588 -10
17799800 -10.452 -10
17799900 -10.591 -10
17800000 -10.4238 -10
17800100 -10.196 -10
17800200 -10.1732 -10
17800300 -10.1103 -10
17800400 -9.86426 -10
17800500 -9.42762 -10
17800600 -9.29947 -10
17800700 -9.3468 -10
17800800 -9.28048 -10
17800900 -9.42688 -10
17801000 -9.60919 -10
17801100 -9.71485 -10
17801200 -9.90183 -10
17801300 -10.2774 -10
17801400 -10.383 -10
17801500 -10.4043 -10
17801600 -9.99655 -10
17801700 -9.51732 -10
17801800 -9.3246 -10
17801900 -9.43514 -10
17802000 -9.59183 -10
17802100 -10.0774 -10
17802200 -10.3657 -10
17802300 -10.3845 -10
17802400 -10.1968 -10
17802500 -10.2767 -10
17802600 -10.3141 -10
17802700 -10.1161 -10
17802800 -10.397 -10
17802900 -10.3323 -10
17803000 -10.4722 -10
17803100 -10.5746 -10
17803200 -10.3919 -10
17803300 -10.2059 -10
17803400 -10.1798 -10
17803500 -10.0851 -10
17803600 -10.1089 -10
17803700 -9.91596 -10
17803800 -9.98896 -10
17803900 -9.90127 -10
17804000 -10.0036 -10
17804100 -10.0251 -10
17804200 -9.98662 -10
17804300 -10.0458 -10
17804400 -10.4039 -10
17804500 -10.4563 -10
17804600 -10.4615 -10
17804700 -10.2921 -10
17804800 -10.3446 -10
17804900 -10.4127 -10
17805000 -10.757 -10
17805100 -10.8469 -10
17805200 -10.5176 -10
17805300 -10.3571 -10
17805400 -10.1159 -10
17805500 -9.65105 -10
17805600 -9.63578 -10
17805700 -9.93631 -10
17805800 -10.1735 -10
17805900 -10.4892 -10
17806000 -10.7993 -10
17806100 -10.6481 -10
17806200 -10.2175 -10
17806300 -10.0057 -10
17806400 -9.78244 -10
17806500 -9.79575 -10
17806600 -9.75192 -10
17806700 -9.85218 -10
17806800 -9.97838 -10
17806900 -9.93534 -10
17807000 -10.0826 -10
17807100 -10.2452 -10
17807200 -10.2235 -10
17807300 -10.4056 -10
17807400 -10.1973 -10
17807500 -10.4475 -10
17807600 -10.1878 -10
17807700 -9.76992 -10
17807800 -9.96516 -10
17807900 -10.1344 -10
17808000 -10.441 -10
17808100 -11.0067 -10
17808200 -10.918 -10
17808300 -10.8256 -10
17808400 -10.6662 -10
17808500 -10.3752 -10
17808600 -10.1935 -10
17808700 -10.1414 -10
17808800 -10.4993 -10
17808900 -10.3492 -10
17809000 -10.3256 -10
17809100 -10.1153 -10
17809200 -10.0483 -10
17809300 -10.2137 -10
17809400 -10.355 -10
17809500 -10.4146 -10
17809600 -10.1913 -10
17809700 -9.91825 -10
17809800 -9.86462 -10
17809900 -9.93074 -10
17810000 -9.97369 -10
17810100 -9.81699 -10
17810200 -9.96103 -10
17810300 -10.224 -10
17810400 -10.5082 -10
17810500 -10.3329 -10
17810600 -10.2801 -10
17810700 -10.4521 -10
17810800 -10.8898 -10
17810900 -10.7818 -10
17811000 -10.202 -10
17811100 -9.82463 -10
17811200 -9.52739 -10
17811300 -9.51848 -10
17811400 -9.38901 -10
17811500 -9.3647 -10
17811600 -9.4963 -10
17811700 -9.47568 -10
17811800 -9.32231 -10
17811900 -9.18079 -10
17812000 -9.12348 -10
17812100 -9.30846 -10
17812200 -9.41586 -10
17812300 -9.47619 -10
17812400 -9.54556 -10
17812500 -9.56761 -10
17812600 -9.62628 -10
17812700 -9.53516 -10
17812800 -9.63188 -10
17812900 -9.61863 -10
17813000 -9.64693 -10
17813100 -10.0801 -10
17813200 -10.6161 -10
17813300 -10.4899 -10
17813400 -10.2548 -10
17813500 -10.435 -10
17813600 -10.5084 -10
17813700 -10.4939 -10
17813800 -10.1796 -10
17813900 -9.86806 -10
17814000 -9.45203 -10
17814100 -9.15327 -10
17814200 -9.23942 -10
17814300 -9.43916 -10
17814400 -9.88799 -10
17814500 -9.85804 -10
17814600 -9.89036 -10
17814700 -10.1121 -10
17814800 -9.92942 -10
17814900 -10.1849 -10
17815000 -10.2642 -10
17815100 -9.97875 -10
17815200 -9.91692 -10
17815300 -9.55414 -10
17815400 -9.55783 -10
17815500 -9.6538 -10
17815600 -9.93377 -10
17815700 -10.2599 -10
17815800 -10.4587 -10
17815900 -10.5013 -10
17816000 -10.4484 -10
17816100 -10.422 -10
17816200 -10.4928 -10
17816300 -10.6563 -10
17816400 -10.541 -10
17816500 -10.7063 -10
17816600 -10.5908 -10
17816700 -10.4514 -10
17816800 -10.1944 -10
17816900 -9.92197 -10
17817000 -9.95005 -10
17817100 -9.93519 -10
17817200 -10.2308 -10
17817300 -10.6724 -10
17817400 -10.6708 -10
17817500 -10.668 -10
17817600 -10.3018 -10
17817700 -9.9262 -10
17817800 -9.86097 -10
17817900 -9.88846 -10
17818000 -9.73781 -10
17818100 -9.69486 -10
17818200 -9.85209 -10
17818300 -10.0704 -10
17818400 -10.2384 -10
17818500 -10.147 -10
17818600 -10.1008 -10
17818700 -9.90839 -10
17818800 -9.85162 -10
17818900 -9.79783 -10
17819000 -9.64134 -10
17819100 -9.78704 -10
17819200 -9.83347 -10
17819300 -9.56573 -10
17819400 -9.47815 -10
17819500 -9.41501 -10
17819600 -9.70085 -10
17819700 -9.80543 -10
17819800 -9.5394 -10
17819900 -9.6633 -10
17820000 -9.86302 -10
17820100 -9.97067 -10
17820200 -9.73452 -10
17820300 -9.6187 -10
17820400 -9.64636 -10
17820500 -9.64391 -10
17820600 -9.78216 -10
17820700 -9.86717 -10
17820800 -9.94438 -10
17820900 -9.88782 -10
17821000 -10.0605 -10
17821100 -10.1014 -10
17821200 -10.179 -10
17821300 -10.3217 -10
17821400 -10.1826 -10
17821500 -9.92437 -10
17821600 -10.033 -10
17821700 -10.0607 -10
17821800 -10.4109 -10
17821900 -10.3379 -10
17822000 -10.2378 -10
17822100 -10.4042 -10
17822200 -10.6266 -10
17822300 -10.2309 -10
17822400 -9.95851 -10
17822500 -10.128 -10
17822600 -10.1923 -10
17822700 -10.1147 -10
17822800 -10.0054 -10
17822900 -10.0264 -10
17823000 -10.3629 -10
17823100 -10.718 -10
17823200 -10.7917 -10
17823300 -10.8844 -10
17823400 -10.8033 -10
17823500 -10.433 -10
17823600 -10.5155 -10
17823700 -10.4114 -10
17823800 -10.3101 -10
17823900 -10.1932 -10
17824000 -10.4475 -10
17824100 -10.405 -10
17824200 -10.155 -10
17824300 -9.99859 -10
17824400 -10.2446 -10
17824500 -10.4584 -10
17824600 -10.4941 -10
17824700 -10.3849 -10
17824800 -10.6472 -10
17824900 -10.5014 -10
17825000 -10.5148 -10
17825100 -10.6294 -10
17825200 -10.5477 -10
17825300 -10.6842 -10
17825400 -10.5059 -10
17825500 -10.4562 -10
17825600 -10.4754 -10
17825700 -10.5265 -10
17825800 -10.476 -10
17825900 -10.3572 -10
17826000 -10.5308 -10
17826100 -10.4508 -10
17826200 -10.4138 -10
17826300 -10.3982 -10
17826400 -10.3448 -10
17826500 -10.17 -10
17826600 -9.93767 -10
17826700 -10.1644 -10
17826800 -10.5366 -10
17826900 -10.6059 -10
17827000 -10.357 -10
17827100 -10.1682 -10
17827200 -10.3562 -10
17827300 -10.6876 -10
17827400 -10.6467 -10
17827500 -10.2213 -10
17827600 -10.0423 -10
17827700 -10.1247 -10
17827800 -10.3271 -10
17827900 -10.1316 -10
17828000 -9.89566 -10
17828100 -9.60399 -10
17828200 -9.41326 -10
17828300 -9.3237 -10
17828400 -9.39754 -10
17828500 -9.83276 -10
17828600 -10.3578 -10
17828700 -10.5876 -10
17828800 -10.4308 -10
17828900 -10.1429 -10
17829000 -9.97071 -10
17829100 -9.62307 -10
17829200 -9.75873 -10
17829300 -10.308 -10
17829400 -10.1259 -10
17829500 -9.91686 -10
17829600 -9.86183 -10
17829700 -9.86497 -10
17829800 -9.85649 -10
17829900 -9.81053 -10
17830000 -9.35423 -10
17830100 -9.55993 -10
17830200 -9.64692 -10
17830300 -9.44227 -10
17830400 -9.55303 -10
17830500 -9.33648 -10
17830600 -9.41849 -10
17830700 -9.62646 -10
17830800 -9.91609 -10
17830900 -10.1055 -10
17831000 -9.95485 -10
17831100 -9.92971 -10
17831200 -10.1695 -10
17831300 -10.4168 -10
17831400 -10.4413 -10
17831500 -10.3376 -10
17831600 -10.0591 -10
17831700 -10.1184 -10
17831800 -10.1358 -10
17831900 -10.0835 -10
17832000 -10.1276 -10
17832100 -9.95182 -10
17832200 -9.65762 -10
17832300 -9.60447 -10
17832400 -9.62487 -10
17832500 -9.56288 -10
17832600 -9.81997 -10
17832700 -10.0425 -10
17832800 -9.9812 -10
17832900 -10.0428 -10
17833000 -9.92776 -10
17833100 -9.92235 -10
17833200 -9.80968 -10
17833300 -9.66785 -10
17833400 -9.63676 -10
17833500 -9.50301 -10
17833600 -9.62705 -10
17833700 -9.65546 -10
17833800 -9.68555 -10
17833900 -9.77515 -10
17834000 -10.1921 -10
17834100 -10.3695 -10
17834200 -10.306 -10
17834300 -10.199 -10
17834400 -10.0465 -10
17834500 -10.0357 -10
17834600 -9.99969 -10
17834700 -10.152 -10
17834800 -9.99839 -10
17834900 -9.96261 -10
17835000 -9.88611 -10
17835100 -9.99138 -10
17835200 -10.3447 -10
17835300 -10.0176 -10
17835400 -9.91279 -10
17835500 -9.69254 -10
17835600 -9.58224 -10
17835700 -9.75629 -10
17835800 -9.78337 -10
17835900 -9.82111 -10
17836000 -9.72849 -10
17836100 -9.83871 -10
17836200 -9.97076 -10
17836300 -10.0982 -10
17836400 -10.0897 -10
17836500 -9.68856 -10
17836600 -9.72104 -10
17836700 -9.96855 -10
17836800 -10.1191 -10
17836900 -10.3604 -10
17837000 -10.3621 -10
17837100 -10.1164 -10
17837200 -9.79702 -10
17837300 -9.59847 -10
17837400 -9.35917 -10
17837500 -9.1536 -10
17837600 -8.96317 -10
17837700 -8.89215 -10
17837800 -8.96334 -10
17837900 -9.31737 -10
17838000 -9.70693 -10
17838100 -10.0459 -10
17838200 -10.0837 -10
17838300 -10.0982 -10
17838400 -9.75442 -10
17838500 -9.41393 -10
17838600 -9.31476 -10
17838700 -9.2423 -10
17838800 -9.08739 -10
17838900 -9.22579 -10
17839000 -9.37289 -10
17839100 -9.72541 -10
17839200 -9.62737 -10
17839300 -9.42304 -10
17839400 -9.97267 -10
17839500 -10.3814 -10
17839600 -10.4189 -10
17839700 -10.3361 -10
17839800 -10.1592 -10
17839900 -10.3478 -10
17840000 -10.468 -10
17840100 -10.1558 -10
17840200 -9.95967 -10
17840300 -10.142 -10
17840400 -10.0733 -10
17840500 -9.59283 -10
17840600 -9.10027 -10
17840700 -9.33782 -10
17840800 -9.97312 -10
17840900 -10.3891 -10
17841000 -10.4796 -10
17841100 -10.2665 -10
17841200 -10.1856 -10
17841300 -10.0877 -10
17841400 -10.121 -10
17841500 -10.2604 -10
17841600 -10.1833 -10
17841700 -10.3617 -10
17841800 -10.597 -10
17841900 -10.7843 -10
17842000 -10.9259 -10
17842100 -10.7643 -10
17842200 -10.413 -10
17842300 -10.2806 -10
17842400 -10.0689 -10
17842500 -10.104 -10
17842600 -10.2564 -10
17842700 -10.2313 -10
17842800 -10.2283 -10
17842900 -10.2708 -10
17843000 -10.6846 -10
17843100 -10.4536 -10
17843200 -10.1539 -10
17843300 -9.85655 -10
17843400 -9.61269 -10
17843500 -9.70853 -10
17843600 -9.42422 -10
17843700 -9.53483 -10
17843800 -9.59674 -10
17843900 -9.76158 -10
17844000 -10.1863 -10
17844100 -10.465 -10
17844200 -10.0563 -10
17844300 -10.0129 -10
17844400 -10.0616 -10
17844500 -10.1259 -10
17844600 -10.1031 -10
17844700 -9.91766 -10
17844800 -10.0025 -10
17844900 -9.97452 -10
17845000 -9.7374 -10
17845100 -9.7527 -10
17845200 -9.98557 -10
17845300 -10.0633 -10
17845400 -10.2055 -10
17845500 -10.1883 -10
17845600 -9.95888 -10
17845700 -9.9439 -10
17845800 -9.90237 -10
17845900 -10.077 -10
17846000 -10.3824 -10
17846100 -10.6288 -10
17846200 -10.4171 -10
17846300 -10.052 -10
17846400 -10.3013 -10
17846500 -10.2468 -10
17846600 -10.1398 -10
17846700 -10.366 -10
17846800 -10.5278 -10
17846900 -10.353 -10
17847000 -10.0821 -10
17847100 -9.72601 -10
17847200 -9.58269 -10
17847300 -9.44252 -10
17847400 -9.32897 -10
17847500 -9.36893 -10
17847600 -9.18832 -10
17847700 -9.18217 -10
17847800 -9.30581 -10
17847900 -9.40786 -10
17848000 -9.49797 -10
17848100 -9.85587 -10
17848200 -9.87338 -10
17848300 -10.0876 -10
17848400 -10.1263 -10
17848500 -10.2776 -10
17848600 -10.5012 -10
17848700 -10.4421 -10
17848800 -10.0288 -10
17848900 -9.80125 -10
17849000 -9.54658 -10
17849100 -9.29974 -10
17849200 -9.28337 -10
17849300 -9.56521 -10
17849400 -9.48739 -10
17849500 -9.68794 -10
17849600 -9.92658 -10
17849700 -9.83839 -10
17849800 -9.84649 -10
17849900 -9.73126 -10
17850000 -9.8382 -10
17850100 -10.3059 -10
17850200 -10.4829 -10
17850300 -10.5873 -10
17850400 -10.5329 -10
17850500 -10.4757 -10
17850600 -10.3675 -10
17850700 -10.4235 -10
17850800 -10.1557 -10
17850900 -10.1361 -10
17851000 -9.93177 -10
17851100 -9.92034 -10
17851200 -9.76038 -10
17851300 -9.74194 -10
17851400 -9.94405 -10
17851500 -10.0825 -10
17851600 -10.3506 -10
17851700 -10.3136 -10
17851800 -10.5129 -10
17851900 -10.4559 -10
17852000 -10.1833 -10
17852100 -10.306 -10
17852200 -10.249 -10
17852300 -9.92535 -10
17852400 -9.68559 -10
17852500 -9.68703 -10
17852600 -9.76771 -10
17852700 -9.75857 -10
17852800 -9.65025 -10
17852900 -9.28908 -10
17853000 -9.17343 -10
17853100 -9.30118 -10
17853200 -9.54331 -10
17853300 -9.62542 -10
17853400 -9.76632 -10
17853500 -9.94427 -10
17853600 -9.97966 -10
17853700 -10.2258 -10
17853800 -10.4197 -10
17853900 -10.2592 -10
17854000 -10.4568 -10
17854100 -10.6865 -10
17854200 -10.8044 -10
17854300 -10.5747 -10
17854400 -10.4159 -10
17854500 -10.4145 -10
17854600 -10.5802 -10
17854700 -10.8421 -10
17854800 -11.0033 -10
17854900 -10.9492 -10
17855000 -10.6865 -10
17855100 -10.6774 -10
17855200 -10.8797 -10
17855300 -10.8234 -10
17855400 -10.9501 -10
17855500 -11.0075 -10
17855600 -10.858 -10
17855700 -10.84 -10
17855800 -10.5462 -10
17855900 -10.1651 -10
17856000 -10.1829 -10
17856100 -10.0299 -10
17856200 -9.8479 -10
17856300 -9.5351 -10
17856400 -9.15197 -10
17856500 -9.09915 -10
17856600 -9.29964 -10
17856700 -9.29039 -10
17856800 -9.45948 -10
17856900 -9.76777 -10
17857000 -9.85539 -10
17857100 -9.72913 -10
17857200 -9.97049 -10
17857300 -10.0854 -10
17857400 -10.3676 -10
17857500 -10.0887 -10
17857600 -9.97659 -10
17857700 -9.81389 -10
17857800 -9.94797 -10
17857900 -10.2662 -10
17858000 -10.3746 -10
17858100 -10.3106 -10
17858200 -10.3775 -10
17858300 -10.1458 -10
17858400 -9.91148 -10
17858500 -9.72407 -10
17858600 -9.82336 -10
17858700 -10.2703 -10
17858800 -10.6026 -10
17858900 -10.5318 -10
17859000 -10.53 -10
17859100 -10.2488 -10
17859200 -10.048 -10
17859300 -10.09 -10
17859400 -9.98651 -10
17859500 -10.1012 -10
17859600 -10.0424 -10
17859700 -10.2679 -10
17859800 -10.2914 -10
17859900 -10.2259 -10
17860000 -10.1423 -10
17860100 -10.0414 -10
17860200 -9.96915 -10
17860300 -9.79625 -10
17860400 -9.61636 -10
17860500 -9.40412 -10
17860600 -9.29594 -10
17860700 -9.66842 -10
17860800 -9.78257 -10
17860900 -9.84849 -10
17861000 -10.1094 -10
17861100 -10.385 -10
17861200 -10.3965 -10
17861300 -10.3325 -10
17861400 -10.3443 -10
17861500 -10.5955 -10
17861600 -10.6725 -10
17861700 -10.368 -10
17861800 -10.559 -10
17861900 -10.566 -10
17862000 -10.7112 -10
17862100 -10.2169 -10
