# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39926900 9.03563 9
39927000 9.05051 9
39927100 9.15082 9
39927200 9.16613 9
39927300 9.10003 9
39927400 9.08385 9
39927500 9.20545 9
39927600 9.36761 9
39927700 9.59673 9
39927800 9.65362 9
39927900 9.66935 9
39928000 9.36748 9
39928100 9.40326 9
39928200 9.37962 9
39928300 9.29324 9
39928400 8.85681 9
39928500 8.62352 9
39928600 8.14581 9
39928700 8.1186 9
39928800 8.50698 9
39928900 8.54646 9
39929000 8.2211 9
39929100 8.14782 9
39929200 8.53008 9
39929300 8.77392 9
39929400 8.60316 9
39929500 8.9658 9
39929600 9.25041 9
39929700 8.87777 9
39929800 8.49099 9
39929900 8.40812 9
39930000 8.67793 9
39930100 9.01034 9
39930200 9.12158 9
39930300 8.77797 9
39930400 8.52703 9
39930500 8.36807 9
39930600 8.25152 9
39930700 8.01722 9
39930800 8.21162 9
39930900 8.63872 9
39931000 8.80962 9
39931100 8.99469 9
39931200 8.93079 9
39931300 8.77039 9
39931400 8.56796 9
39931500 8.67067 9
39931600 8.72985 9
39931700 8.72452 9
39931800 9.06523 9
39931900 9.12624 9
39932000 8.79664 9
39932100 8.87167 9
39932200 9.09003 9
39932300 9.1933 9
39932400 9.25246 9
39932500 9.18968 9
39932600 8.96859 9
39932700 9.09313 9
39932800 9.03041 9
39932900 8.9443 9
39933000 8.71226 9
39933100 8.47404 9
39933200 8.65089 9
39933300 9.27214 9
39933400 9.67073 9
39933500 9.82758 9
39933600 9.68113 9
39933700 9.48453 9
39933800 9.09761 9
39933900 9.14695 9
39934000 9.25234 9
39934100 9.18423 9
39934200 9.17643 9
39934300 9.1828 9
39934400 9.21269 9
39934500 8.77042 9
39934600 8.68512 9
39934700 8.77652 9
39934800 8.86191 9
39934900 9.02288 9
39935000 8.99011 9
39935100 8.89361 9
39935200 8.77712 9
39935300 8.67641 9
39935400 8.80512 9
39935500 8.96382 9
39935600 9.07051 9
39935700 9.25194 9
39935800 9.10468 9
39935900 9.13229 9
39936000 9.44346 9
39936100 9.64635 9
39936200 9.74964 9
39936300 9.95401 9
39936400 9.81292 9
39936500 9.62966 9
39936600 9.54442 9
39936700 9.6955 9
39936800 9.85005 9
39936900 9.93264 9
39937000 9.85869 9
39937100 9.78556 9
39937200 9.43673 9
39937300 9.25297 9
39937400 9.13626 9
39937500 9.34219 9
39937600 9.37583 9
39937700 9.47701 9
39937800 9.51076 9
39937900 9.31006 9
39938000 9.06277 9
39938100 8.88389 9
39938200 8.72707 9
39938300 8.63583 9
39938400 8.39715 9
39938500 8.22761 9
39938600 8.11709 9
39938700 8.19961 9
39938800 8.85034 9
39938900 8.97761 9
39939000 8.73922 9
39939100 8.91249 9
39939200 9.16118 9
39939300 9.21397 9
39939400 9.2885 9
39939500 9.30154 9
39939600 9.12603 9
39939700 8.8202 9
39939800 8.5687 9
39939900 8.7326 9
39940000 8.80863 9
39940100 8.61086 9
39940200 8.77303 9
39940300 8.9589 9
39940400 9.02499 9
39940500 9.01067 9
39940600 8.98767 9
39940700 9.08685 9
39940800 9.00821 9
39940900 9.28249 9
39941000 9.32035 9
39941100 8.82924 9
39941200 8.4728 9
39941300 8.56111 9
39941400 8.96236 9
39941500 9.09171 9
39941600 9.24076 9
39941700 9.2221 9
39941800 8.98362 9
39941900 8.88247 9
39942000 8.88574 9
39942100 8.6654 9
39942200 8.29374 9
39942300 8.4389 9
39942400 8.97289 9
39942500 9.1243 9
39942600 8.9731 9
39942700 9.01206 9
39942800 8.85745 9
39942900 9.0946 9
39943000 9.60922 9
39943100 9.73311 9
39943200 9.56686 9
39943300 8.99142 9
39943400 8.9838 9
39943500 9.42516 9
39943600 9.3267 9
39943700 8.87425 9
39943800 8.70683 9
39943900 8.71698 9
39944000 8.94927 9
39944100 8.99145 9
39944200 8.55662 9
39944300 8.4813 9
39944400 8.48291 9
39944500 8.85473 9
39944600 9.27188 9
39944700 9.42385 9
39944800 9.30162 9
39944900 9.37665 9
39945000 9.23858 9
39945100 8.64409 9
39945200 8.52548 9
39945300 8.89036 9
39945400 9.3393 9
39945500 9.29706 9
39945600 9.24909 9
39945700 9.15538 9
39945800 9.20339 9
39945900 9.17618 9
39946000 8.94389 9
39946100 8.99981 9
39946200 9.37553 9
39946300 9.23133 9
39946400 9.2491 9
39946500 9.22393 9
39946600 9.34679 9
39946700 9.77339 9
39946800 9.90171 9
39946900 9.58359 9
39947000 9.17439 9
39947100 8.7736 9
39947200 8.83749 9
39947300 8.84183 9
39947400 8.54655 9
39947500 8.15983 9
39947600 8.23367 9
39947700 8.16954 9
39947800 8.40415 9
39947900 8.6429 9
39948000 8.91583 9
39948100 8.56072 9
39948200 8.37711 9
39948300 8.70492 9
39948400 8.87667 9
39948500 8.66763 9
39948600 8.75846 9
39948700 8.9464 9
39948800 9.18667 9
39948900 9.47248 9
39949000 9.51739 9
39949100 9.59591 9
39949200 9.77538 9
39949300 9.50066 9
39949400 9.1666 9
39949500 9.09951 9
39949600 9.15851 9
39949700 8.87839 9
39949800 8.58682 9
39949900 8.6148 9
39950000 8.74929 9
39950100 8.76122 9
39950200 8.56906 9
39950300 8.84439 9
39950400 8.71247 9
39950500 8.76554 9
39950600 8.99472 9
39950700 8.85327 9
39950800 9.29071 9
39950900 9.47724 9
39951000 9.61833 9
39951100 9.63522 9
39951200 9.73156 9
39951300 9.84235 9
39951400 9.77529 9
39951500 9.86357 9
39951600 9.99611 9
39951700 9.75137 9
39951800 9.88648 9
39951900 10.0909 9
39952000 10.167 9
39952100 9.89519 9
39952200 9.82738 9
39952300 9.63824 9
39952400 9.51487 9
39952500 9.61332 9
39952600 9.29077 9
39952700 9.23567 9
39952800 9.21256 9
39952900 8.81834 9
39953000 8.72824 9
39953100 9.06765 9
39953200 9.10275 9
39953300 8.94608 9
39953400 9.09552 9
39953500 9.45926 9
39953600 9.74081 9
39953700 9.49037 9
39953800 9.39436 9
39953900 9.49001 9
39954000 9.56275 9
39954100 9.58922 9
39954200 9.6586 9
39954300 9.62181 9
39954400 9.57126 9
39954500 9.47083 9
39954600 9.25934 9
39954700 9.10303 9
39954800 9.11257 9
39954900 9.25968 9
39955000 9.21219 9
39955100 9.41373 9
39955200 9.30747 9
39955300 9.07273 9
39955400 8.60231 9
39955500 8.58821 9
39955600 8.97251 9
39955700 9.81917 9
39955800 10.0564 9
39955900 9.70491 9
39956000 9.48754 9
39956100 8.71403 9
39956200 8.41943 9
39956300 8.70117 9
39956400 8.79378 9
39956500 8.96739 9
39956600 8.9119 9
39956700 8.88086 9
39956800 9.13911 9
39956900 9.48216 9
39957000 9.64649 9
39957100 9.38903 9
39957200 9.12729 9
39957300 8.64196 9
39957400 8.59148 9
39957500 8.81822 9
39957600 8.49301 9
39957700 8.55225 9
39957800 8.8777 9
39957900 8.91166 9
39958000 8.83803 9
39958100 8.77158 9
39958200 8.52951 9
39958300 8.6018 9
39958400 8.84046 9
39958500 9.18828 9
39958600 9.14566 9
39958700 8.98335 9
39958800 8.69787 9
39958900 8.61048 9
39959000 8.40383 9
39959100 8.64192 9
39959200 9.02738 9
39959300 9.33306 9
39959400 9.26051 9
39959500 9.14541 9
39959600 9.01018 9
39959700 8.56728 9
39959800 8.55564 9
39959900 8.70367 9
39960000 8.68375 9
39960100 8.61635 9
39960200 8.79963 9
39960300 9.08438 9
39960400 9.146 9
39960500 9.38339 9
39960600 9.67704 9
39960700 9.68166 9
39960800 9.67223 9
39960900 9.49064 9
39961000 9.41505 9
39961100 9.27559 9
39961200 9.31394 9
39961300 9.39169 9
39961400 8.98271 9
39961500 8.66952 9
39961600 8.87862 9
39961700 8.97884 9
39961800 9.14154 9
39961900 9.28228 9
39962000 9.24313 9
39962100 9.5508 9
39962200 10.1505 9
39962300 10.0637 9
39962400 9.84424 9
39962500 9.60632 9
39962600 9.35549 9
39962700 9.09432 9
39962800 8.93703 9
39962900 8.81119 9
39963000 8.9688 9
39963100 8.66823 9
39963200 8.60209 9
39963300 8.70737 9
39963400 8.55569 9
39963500 8.48174 9
39963600 8.77425 9
39963700 8.68141 9
39963800 8.66065 9
39963900 8.78806 9
39964000 9.00932 9
39964100 9.24456 9
39964200 9.20971 9
39964300 9.17657 9
39964400 8.78764 9
39964500 8.34575 9
39964600 8.39829 9
39964700 8.68496 9
39964800 8.64202 9
39964900 8.75506 9
39965000 8.937 9
39965100 9.22964 9
39965200 9.37248 9
39965300 9.26155 9
39965400 8.95898 9
39965500 8.79153 9
39965600 9.21255 9
39965700 9.62638 9
39965800 9.56737 9
39965900 9.32042 9
39966000 8.98505 9
39966100 9.1628 9
39966200 9.11536 9
39966300 8.82953 9
39966400 8.77884 9
39966500 8.89201 9
39966600 9.03091 9
39966700 8.6813 9
39966800 8.47629 9
39966900 8.76581 9
39967000 8.71994 9
39967100 8.49558 9
39967200 8.34975 9
39967300 8.24364 9
39967400 8.08293 9
39967500 8.4178 9
39967600 8.77058 9
39967700 8.86867 9
39967800 8.91057 9
39967900 8.67948 9
39968000 8.68457 9
39968100 8.34385 9
39968200 8.58676 9
39968300 9.09946 9
39968400 9.06601 9
39968500 9.00846 9
39968600 9.28462 9
39968700 9.31653 9
39968800 8.95258 9
39968900 9.1857 9
39969000 9.29412 9
39969100 9.30009 9
39969200 9.46147 9
39969300 9.39174 9
39969400 8.98685 9
39969500 8.7417 9
39969600 8.48759 9
39969700 8.40364 9
39969800 8.52154 9
39969900 8.54165 9
39970000 8.63261 9
39970100 8.76555 9
39970200 8.91687 9
39970300 8.93935 9
39970400 8.68953 9
39970500 8.4813 9
39970600 8.65028 9
39970700 9.16914 9
39970800 9.42571 9
39970900 9.13646 9
39971000 8.98301 9
39971100 9.22433 9
39971200 8.93962 9
39971300 8.74085 9
39971400 8.59576 9
39971500 8.55401 9
39971600 8.92032 9
39971700 9.52905 9
39971800 9.28106 9
39971900 8.89935 9
39972000 8.83594 9
39972100 8.96599 9
39972200 9.33614 9
39972300 9.55895 9
39972400 9.51063 9
39972500 9.57738 9
39972600 9.42611 9
39972700 9.31069 9
39972800 9.39324 9
39972900 9.40293 9
39973000 9.12531 9
39973100 8.88909 9
39973200 8.83853 9
39973300 8.71504 9
39973400 8.97452 9
39973500 9.20934 9
39973600 9.36849 9
39973700 9.29983 9
39973800 9.10392 9
39973900 9.20145 9
39974000 9.26131 9
39974100 9.16005 9
39974200 9.21199 9
39974300 9.30948 9
39974400 9.08215 9
39974500 8.90249 9
39974600 8.84013 9
39974700 9.08988 9
39974800 9.49808 9
39974900 9.43188 9
39975000 9.2352 9
39975100 9.17372 9
39975200 9.39043 9
39975300 9.5817 9
39975400 9.56754 9
39975500 9.63158 9
39975600 9.48524 9
39975700 9.47511 9
39975800 9.72261 9
39975900 9.74648 9
39976000 9.51127 9
39976100 9.37688 9
39976200 9.31182 9
39976300 9.24477 9
39976400 8.92176 9
39976500 8.54561 9
39976600 8.54081 9
39976700 8.62091 9
39976800 8.90004 9
39976900 8.95074 9
39977000 8.83236 9
39977100 8.9998 9
39977200 9.10336 9
39977300 9.10386 9
39977400 9.06465 9
39977500 8.91345 9
39977600 9.06263 9
39977700 9.14248 9
39977800 9.23734 9
39977900 9.54248 9
39978000 9.17003 9
39978100 8.82567 9
39978200 8.99785 9
39978300 8.82357 9
39978400 8.61954 9
39978500 8.46008 9
39978600 8.44653 9
39978700 8.75861 9
39978800 8.66258 9
39978900 8.31066 9
39979000 8.29587 9
39979100 8.11781 9
39979200 8.281 9
39979300 8.71808 9
39979400 8.91663 9
39979500 8.90237 9
39979600 8.88106 9
39979700 8.8908 9
39979800 8.85771 9
39979900 9.28409 9
39980000 9.32175 9
39980100 9.24712 9
39980200 8.98397 9
39980300 8.79218 9
39980400 8.6492 9
39980500 8.65417 9
39980600 8.93869 9
39980700 9.18879 9
39980800 9.22077 9
39980900 9.39695 9
39981000 9.26663 9
39981100 9.33701 9
39981200 9.39444 9
39981300 9.62426 9
39981400 10.0618 9
39981500 10.2444 9
39981600 9.77072 9
39981700 9.1795 9
39981800 8.76399 9
39981900 8.73335 9
39982000 8.95698 9
39982100 8.93593 9
39982200 8.74943 9
39982300 8.88989 9
39982400 8.98706 9
39982500 8.72406 9
39982600 8.43665 9
39982700 8.46336 9
39982800 8.45973 9
39982900 8.52699 9
39983000 8.65095 9
39983100 8.70806 9
39983200 8.80122 9
39983300 9.14575 9
39983400 8.98668 9
39983500 8.91873 9
39983600 9.17715 9
39983700 9.19207 9
39983800 9.49658 9
39983900 9.51979 9
39984000 9.54257 9
39984100 9.45808 9
39984200 9.32537 9
39984300 9.00123 9
39984400 8.71418 9
39984500 8.72749 9
39984600 8.72094 9
39984700 8.68766 9
39984800 8.32196 9
39984900 8.11541 9
39985000 8.42954 9
39985100 8.65249 9
39985200 8.86284 9
39985300 9.02846 9
39985400 9.3573 9
39985500 9.38949 9
39985600 9.35293 9
39985700 9.44834 9
39985800 9.38603 9
39985900 9.35407 9
39986000 9.18392 9
39986100 8.98634 9
39986200 8.92033 9
39986300 8.75934 9
39986400 8.76731 9
39986500 8.7387 9
39986600 8.77303 9
39986700 9.21839 9
39986800 9.13566 9
39986900 9.08384 9
39987000 9.36469 9
39987100 9.40109 9
39987200 9.42067 9
39987300 9.43631 9
39987400 9.4535 9
39987500 9.38711 9
39987600 9.13868 9
39987700 9.12206 9
39987800 9.13435 9
39987900 8.87631 9
39988000 8.78597 9
39988100 8.78923 9
39988200 9.21476 9
39988300 9.50935 9
39988400 9.39439 9
39988500 9.06101 9
39988600 8.89534 9
39988700 9.08232 9
39988800 9.27038 9
39988900 9.36063 9
39989000 9.60485 9
39989100 9.57489 9
39989200 9.66435 9
39989300 9.48845 9
39989400 9.4955 9
39989500 9.0987 9
39989600 8.72851 9
39989700 8.65187 9
39989800 8.68733 9
39989900 8.80121 9
39990000 8.69775 9
39990100 8.5552 9
39990200 8.44626 9
39990300 8.55635 9
39990400 8.50625 9
39990500 8.53303 9
39990600 8.93812 9
39990700 9.40876 9
39990800 9.08717 9
39990900 8.71614 9
39991000 8.7134 9
39991100 8.80425 9
39991200 8.92718 9
39991300 9.03548 9
39991400 9.19702 9
39991500 9.30294 9
39991600 9.19963 9
39991700 9.02057 9
39991800 8.88903 9
39991900 8.92893 9
39992000 9.33676 9
39992100 9.53362 9
39992200 9.45669 9
39992300 9.31046 9
39992400 8.9958 9
39992500 8.92094 9
39992600 9.05689 9
39992700 9.03161 9
39992800 8.87352 9
39992900 8.60372 9
39993000 8.7785 9
39993100 9.13638 9
39993200 9.06418 9
39993300 8.92596 9
39993400 8.81905 9
39993500 8.76119 9
39993600 8.80293 9
39993700 9.24227 9
39993800 9.4565 9
39993900 9.32014 9
39994000 9.18042 9
39994100 9.2049 9
39994200 9.22906 9
39994300 9.03632 9
39994400 8.96881 9
39994500 9.04133 9
39994600 9.04735 9
39994700 9.00355 9
39994800 9.02521 9
39994900 9.07636 9
39995000 9.15078 9
39995100 9.41843 9
39995200 9.29435 9
39995300 9.34787 9
39995400 8.97929 9
39995500 8.5501 9
39995600 8.5457 9
39995700 8.07952 9
39995800 8.06986 9
39995900 8.39325 9
39996000 8.70388 9
39996100 8.59501 9
39996200 8.5319 9
39996300 8.74958 9
39996400 8.83287 9
39996500 8.76695 9
39996600 8.92397 9
39996700 8.75963 9
39996800 8.94937 9
39996900 8.96576 9
39997000 8.95383 9
39997100 8.83116 9
39997200 8.50742 9
39997300 8.19389 9
39997400 8.37628 9
39997500 8.71309 9
39997600 8.69091 9
39997700 8.94959 9
39997800 9.12377 9
39997900 9.07605 9
39998000 9.0455 9
39998100 9.34723 9
39998200 9.23681 9
39998300 8.95059 9
39998400 8.87856 9
39998500 9.03217 9
39998600 8.97545 9
39998700 9.2855 9
39998800 9.52114 9
39998900 9.53702 9
39999000 9.25615 9
39999100 9.14773 9
39999200 8.93999 9
39999300 8.90896 9
39999400 9.15816 9
39999500 9.42155 9
39999600 9.47359 9
39999700 9.4792 9
39999800 9.35998 9
39999900 9.08771 9
40000000 8.88546 9
40000100 8.65661 9
40000200 8.59163 9
40000300 8.51781 9
40000400 8.59083 9
40000500 8.58271 9
40000600 8.41387 9
40000700 8.51689 9
40000800 8.43702 9
40000900 8.28981 9
40001000 8.55369 9
40001100 9.08876 9
40001200 9.44538 9
40001300 9.41859 9
40001400 9.02281 9
40001500 8.75974 9
40001600 8.77823 9
40001700 9.21267 9
40001800 9.40329 9
40001900 9.40771 9
40002000 9.57216 9
40002100 9.80594 9
40002200 9.58837 9
40002300 9.36845 9
40002400 8.87892 9
40002500 8.28317 9
40002600 8.1527 9
40002700 8.45931 9
40002800 8.77973 9
40002900 8.93153 9
40003000 8.94948 9
40003100 8.94162 9
40003200 8.89987 9
40003300 9.03341 9
40003400 9.26643 9
40003500 9.29898 9
40003600 9.15969 9
40003700 8.95814 9
40003800 8.64078 9
40003900 8.75943 9
40004000 9.08959 9
40004100 9.16143 9
40004200 9.39397 9
40004300 9.68273 9
40004400 9.77062 9
40004500 9.42526 9
40004600 9.33762 9
40004700 9.31694 9
40004800 9.21764 9
40004900 9.37664 9
40005000 9.45255 9
40005100 9.13341 9
40005200 9.0196 9
40005300 9.0545 9
40005400 9.22687 9
40005500 9.2553 9
40005600 8.97333 9
40005700 8.76955 9
40005800 9.0715 9
40005900 9.35845 9
40006000 9.4065 9
40006100 9.48291 9
40006200 9.36301 9
40006300 8.96577 9
40006400 8.90017 9
40006500 8.76327 9
40006600 8.56745 9
40006700 8.57562 9
40006800 8.70176 9
40006900 8.83502 9
40007000 9.35761 9
40007100 9.50522 9
40007200 9.58199 9
40007300 9.65532 9
40007400 9.62253 9
40007500 9.48081 9
40007600 9.32906 9
40007700 9.36064 9
40007800 9.53185 9
40007900 9.62326 9
40008000 9.29849 9
40008100 9.09798 9
40008200 8.53853 9
40008300 8.47212 9
40008400 8.52987 9
40008500 8.20338 9
40008600 8.10642 9
40008700 8.4753 9
40008800 9.03826 9
40008900 9.40569 9
40009000 9.52069 9
40009100 9.69617 9
40009200 9.40526 9
40009300 9.0948 9
40009400 8.95006 9
40009500 8.89301 9
40009600 8.75325 9
40009700 8.77165 9
40009800 9.1602 9
40009900 9.227 9
40010000 9.06302 9
40010100 8.76241 9
40010200 8.91561 9
40010300 9.34283 9
40010400 9.23744 9
40010500 8.93766 9
40010600 8.52999 9
40010700 8.36035 9
40010800 8.43552 9
40010900 8.54266 9
40011000 8.73949 9
40011100 8.64994 9
40011200 8.78134 9
40011300 9.12105 9
40011400 9.21764 9
40011500 9.22381 9
40011600 9.34336 9
40011700 9.48063 9
40011800 9.72768 9
40011900 10.115 9
40012000 10.1032 9
40012100 9.71812 9
40012200 9.6318 9
40012300 9.53275 9
40012400 9.44228 9
40012500 9.53886 9
40012600 9.84253 9
40012700 9.82899 9
40012800 9.61261 9
40012900 9.30399 9
40013000 9.1001 9
40013100 9.18062 9
40013200 9.45101 9
40013300 9.43838 9
40013400 9.39811 9
40013500 9.30738 9
40013600 9.33721 9
40013700 9.26596 9
40013800 9.60866 9
40013900 9.57305 9
40014000 9.195 9
40014100 9.02907 9
40014200 8.77717 9
40014300 8.86259 9
40014400 8.95356 9
40014500 8.86148 9
40014600 9.23507 9
40014700 9.45532 9
40014800 9.13228 9
40014900 8.76417 9
40015000 8.77523 9
40015100 9.05937 9
40015200 9.13253 9
40015300 8.96026 9
40015400 8.76917 9
40015500 8.78713 9
40015600 8.76818 9
40015700 8.78083 9
40015800 9.21352 9
40015900 9.26101 9
40016000 9.41814 9
40016100 9.40351 9
40016200 9.23552 9
40016300 9.3705 9
40016400 9.65123 9
40016500 9.62933 9
40016600 9.40985 9
40016700 9.41017 9
40016800 9.40551 9
40016900 9.34 9
40017000 9.21902 9
40017100 9.36632 9
40017200 9.42482 9
40017300 9.15639 9
40017400 8.81296 9
40017500 8.84702 9
40017600 8.85179 9
40017700 8.60452 9
40017800 8.34016 9
40017900 8.51686 9
40018000 8.97255 9
40018100 9.27127 9
40018200 9.11672 9
40018300 9.05592 9
40018400 8.88938 9
40018500 8.8557 9
40018600 9.0168 9
40018700 8.87305 9
40018800 8.67564 9
40018900 8.86848 9
40019000 9.01817 9
40019100 8.86139 9
40019200 8.75117 9
40019300 9.06397 9
40019400 9.28195 9
40019500 9.45206 9
40019600 9.2823 9
40019700 9.27316 9
40019800 9.08121 9
40019900 8.78722 9
40020000 8.32353 9
40020100 8.39425 9
40020200 8.53903 9
40020300 8.71218 9
40020400 8.54926 9
40020500 8.51501 9
40020600 8.47456 9
40020700 8.59873 9
40020800 8.85687 9
40020900 8.88721 9
40021000 8.60744 9
40021100 8.32606 9
40021200 8.53833 9
40021300 8.70122 9
40021400 8.71669 9
40021500 8.67807 9
40021600 8.56839 9
40021700 8.76881 9
40021800 9.21349 9
40021900 9.49482 9
40022000 9.57849 9
40022100 9.88051 9
40022200 9.74805 9
40022300 9.51239 9
40022400 9.50502 9
40022500 9.61265 9
40022600 9.24381 9
40022700 8.94483 9
40022800 9.04612 9
40022900 9.06087 9
40023000 9.0061 9
40023100 8.81218 9
40023200 8.60204 9
40023300 8.58619 9
40023400 8.31543 9
40023500 8.33267 9
40023600 8.53088 9
40023700 8.51228 9
40023800 8.56902 9
40023900 8.91178 9
40024000 9.30262 9
40024100 9.31441 9
40024200 8.92366 9
40024300 8.82538 9
40024400 8.80132 9
40024500 8.72465 9
40024600 8.84363 9
40024700 9.15173 9
40024800 9.38458 9
40024900 9.36432 9
40025000 8.99251 9
40025100 8.67827 9
40025200 8.85813 9
40025300 9.43563 9
40025400 9.36213 9
40025500 9.32652 9
40025600 9.49192 9
40025700 9.26092 9
40025800 9.17472 9
40025900 9.45957 9
40026000 9.63296 9
40026100 9.75841 9
40026200 9.54012 9
40026300 9.31089 9
40026400 9.17421 9
40026500 8.94032 9
40026600 8.9214 9
40026700 8.83636 9
40026800 8.95297 9
40026900 9.02587 9
40027000 9.09471 9
40027100 9.27239 9
40027200 9.70782 9
40027300 9.53406 9
40027400 9.24497 9
40027500 9.25997 9
40027600 9.18812 9
40027700 9.36656 9
40027800 9.52055 9
40027900 9.39112 9
40028000 9.27258 9
40028100 9.22552 9
40028200 9.13081 9
40028300 8.91268 9
40028400 8.79958 9
40028500 8.80727 9
40028600 8.85515 9
40028700 9.13341 9
40028800 9.36735 9
40028900 9.3963 9
40029000 9.30529 9
40029100 9.66414 9
40029200 9.59081 9
40029300 9.60725 9
40029400 9.60437 9
40029500 9.47056 9
40029600 9.534 9
40029700 9.3614 9
40029800 9.04813 9
40029900 9.11999 9
40030000 9.63236 9
40030100 9.70465 9
40030200 9.34694 9
40030300 8.96092 9
40030400 8.93172 9
40030500 8.99366 9
40030600 8.9955 9
40030700 9.14426 9
40030800 9.00661 9
40030900 8.96386 9
40031000 9.02691 9
40031100 8.9916 9
40031200 8.95852 9
40031300 9.34566 9
40031400 8.9218 9
40031500 8.56795 9
40031600 8.53081 9
40031700 8.5037 9
40031800 8.45801 9
40031900 8.74129 9
40032000 8.93422 9
40032100 8.8467 9
40032200 8.50836 9
40032300 8.86696 9
40032400 9.01979 9
40032500 9.30006 9
40032600 9.00521 9
40032700 8.66295 9
40032800 8.65263 9
40032900 8.54832 9
40033000 8.39233 9
40033100 8.08199 9
40033200 8.04916 9
40033300 8.38885 9
40033400 8.41279 9
40033500 8.28479 9
40033600 8.38646 9
40033700 8.74319 9
40033800 9.11842 9
40033900 9.27574 9
40034000 9.3112 9
40034100 9.29657 9
40034200 9.39817 9
40034300 9.39137 9
40034400 9.42826 9
40034500 9.45026 9
40034600 9.09979 9
40034700 8.84267 9
40034800 8.4977 9
40034900 8.47392 9
40035000 8.65225 9
40035100 9.31327 9
40035200 9.75569 9
40035300 9.92672 9
40035400 10.072 9
40035500 9.84624 9
40035600 9.68488 9
40035700 9.53153 9
40035800 9.34844 9
40035900 9.05039 9
40036000 8.71088 9
40036100 8.5876 9
40036200 8.95084 9
40036300 9.16415 9
40036400 8.83836 9
40036500 8.49298 9
40036600 8.62638 9
40036700 8.86211 9
40036800 8.73836 9
40036900 8.79487 9
40037000 8.44616 9
40037100 8.56924 9
40037200 8.57883 9
40037300 8.73868 9
40037400 8.82622 9
40037500 8.79914 9
40037600 8.55758 9
40037700 8.79435 9
40037800 8.69521 9
40037900 8.65863 9
40038000 8.60754 9
40038100 8.54012 9
40038200 8.63351 9
