# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13507800 -12.6006 -13
13507900 -12.7053 -13
13508000 -12.7691 -13
13508100 -13.1523 -13
13508200 -13.1733 -13
13508300 -13.037 -13
13508400 -13.2068 -13
13508500 -13.3858 -13
13508600 -13.2704 -13
13508700 -13.1901 -13
13508800 -13.1643 -13
13508900 -13.3271 -13
13509000 -13.512 -13
13509100 -13.5545 -13
13509200 -13.4552 -13
13509300 -13.145 -13
13509400 -12.8087 -13
13509500 -12.7749 -13
13509600 -12.5288 -13
13509700 -12.2538 -13
13509800 -12.3685 -13
13509900 -12.5566 -13
13510000 -12.9922 -13
13510100 -13.2973 -13
13510200 -13.4882 -13
13510300 -13.668 -13
13510400 -13.8132 -13
13510500 -13.5651 -13
13510600 -13.1332 -13
13510700 -13.2827 -13
13510800 -13.3652 -13
13510900 -13.2893 -13
13511000 -13.2309 -13
13511100 -13.0833 -13
13511200 -12.5209 -13
13511300 -12.8729 -13
13511400 -13.2325 -13
13511500 -13.1334 -13
13511600 -12.9597 -13
13511700 -12.7307 -13
13511800 -12.7057 -13
13511900 -13.0502 -13
13512000 -13.311 -13
13512100 -13.2748 -13
13512200 -12.796 -13
13512300 -12.6068 -13
13512400 -12.2935 -13
13512500 -12.5623 -13
13512600 -12.6216 -13
13512700 -12.5399 -13
13512800 -12.6447 -13
13512900 -12.487 -13
13513000 -12.5846 -13
13513100 -13.0471 -13
13513200 -13.0964 -13
13513300 -12.8769 -13
13513400 -12.6417 -13
13513500 -12.4741 -13
13513600 -12.3797 -13
13513700 -12.4433 -13
13513800 -12.6421 -13
13513900 -12.6516 -13
13514000 -12.4878 -13
13514100 -12.5438 -13
13514200 -12.6437 -13
13514300 -12.7908 -13
13514400 -12.5964 -13
13514500 -12.835 -13
13514600 -13.2209 -13
13514700 -13.2147 -13
13514800 -13.0773 -13
13514900 -12.8542 -13
13515000 -12.8653 -13
13515100 -13.0983 -13
13515200 -13.1989 -13
13515300 -13.1378 -13
13515400 -13.0252 -13
13515500 -12.5862 -13
13515600 -12.4094 -13
13515700 -12.7955 -13
13515800 -12.8645 -13
13515900 -13.1025 -13
13516000 -13.2789 -13
13516100 -13.3526 -13
13516200 -13.1187 -13
13516300 -12.867 -13
13516400 -12.7212 -13
13516500 -12.6918 -13
13516600 -12.7572 -13
13516700 -12.7037 -13
13516800 -12.9566 -13
13516900 -13.1133 -13
13517000 -12.9048 -13
13517100 -12.8716 -13
13517200 -12.7893 -13
13517300 -12.8858 -13
13517400 -12.8298 -13
13517500 -12.8899 -13
13517600 -12.8736 -13
13517700 -13.0145 -13
13517800 -13.1968 -13
13517900 -13.203 -13
13518000 -13.2469 -13
13518100 -13.4293 -13
13518200 -13.7092 -13
13518300 -14.0071 -13
13518400 -14.1801 -13
13518500 -14.2045 -13
13518600 -13.8462 -13
13518700 -13.529 -13
13518800 -13.2102 -13
13518900 -12.9136 -13
13519000 -13.0618 -13
13519100 -13.3349 -13
13519200 -13.1704 -13
13519300 -12.9717 -13
13519400 -12.9494 -13
13519500 -12.9626 -13
13519600 -12.9664 -13
13519700 -12.9522 -13
13519800 -13.19 -13
13519900 -13.1993 -13
13520000 -13.0319 -13
13520100 -13.072 -13
13520200 -12.8854 -13
13520300 -12.7497 -13
13520400 -12.9348 -13
13520500 -13.1486 -13
13520600 -13.4702 -13
13520700 -13.6358 -13
13520800 -13.2297 -13
13520900 -13.0634 -13
13521000 -12.7066 -13
13521100 -12.4925 -13
13521200 -12.3654 -13
13521300 -12.6619 -13
13521400 -13.5037 -13
13521500 -13.7476 -13
13521600 -13.4349 -13
13521700 -13.4054 -13
13521800 -13.2699 -13
13521900 -13.2156 -13
13522000 -13.3553 -13
13522100 -13.4181 -13
13522200 -13.2645 -13
13522300 -13.3732 -13
13522400 -13.2401 -13
13522500 -13.2853 -13
13522600 -13.2185 -13
13522700 -13.1046 -13
13522800 -13.0993 -13
13522900 -13.1263 -13
13523000 -13.3693 -13
13523100 -13.4036 -13
13523200 -13.3521 -13
13523300 -13.6144 -13
13523400 -13.6731 -13
13523500 -13.5833 -13
13523600 -13.5625 -13
13523700 -13.4431 -13
13523800 -13.1848 -13
13523900 -13.1104 -13
13524000 -12.8724 -13
13524100 -12.9147 -13
13524200 -13.037 -13
13524300 -12.8959 -13
13524400 -12.8965 -13
13524500 -12.9907 -13
13524600 -12.9521 -13
13524700 -13.1783 -13
13524800 -13.327 -13
13524900 -13.2536 -13
13525000 -13.0827 -13
13525100 -12.9514 -13
13525200 -13.3453 -13
13525300 -13.8717 -13
13525400 -13.7649 -13
13525500 -13.3861 -13
13525600 -13.2262 -13
13525700 -13.2577 -13
13525800 -12.8954 -13
13525900 -12.7192 -13
13526000 -12.6188 -13
13526100 -12.6631 -13
13526200 -12.6651 -13
13526300 -12.7995 -13
13526400 -13.1579 -13
13526500 -13.3474 -13
13526600 -13.3254 -13
13526700 -13.1486 -13
13526800 -13.1475 -13
13526900 -13.3412 -13
13527000 -13.306 -13
13527100 -13.2434 -13
13527200 -13.1522 -13
13527300 -13.2123 -13
13527400 -13.2911 -13
13527500 -13.52 -13
13527600 -13.4596 -13
13527700 -13.5342 -13
13527800 -13.5229 -13
13527900 -13.4613 -13
13528000 -13.4206 -13
13528100 -13.3145 -13
13528200 -13.221 -13
13528300 -13.2303 -13
13528400 -13.1714 -13
13528500 -13.2476 -13
13528600 -13.3367 -13
13528700 -13.4324 -13
13528800 -13.1189 -13
13528900 -13.0783 -13
13529000 -12.9609 -13
13529100 -12.917 -13
13529200 -13.3104 -13
13529300 -13.3339 -13
13529400 -13.0824 -13
13529500 -13.1878 -13
13529600 -13.3288 -13
13529700 -13.2443 -13
13529800 -13.2793 -13
13529900 -13.3561 -13
13530000 -13.2825 -13
13530100 -13.0139 -13
13530200 -12.9756 -13
13530300 -13.3245 -13
13530400 -13.6187 -13
13530500 -13.5629 -13
13530600 -13.4749 -13
13530700 -12.8323 -13
13530800 -12.6031 -13
13530900 -13.1204 -13
13531000 -13.2895 -13
13531100 -13.1839 -13
13531200 -13.2606 -13
13531300 -13.2642 -13
13531400 -13.2328 -13
13531500 -13.2932 -13
13531600 -12.932 -13
13531700 -12.8129 -13
13531800 -12.7961 -13
13531900 -12.5931 -13
13532000 -12.5603 -13
13532100 -12.7964 -13
13532200 -12.9289 -13
13532300 -13.0523 -13
13532400 -13.2105 -13
13532500 -13.1471 -13
13532600 -13.248 -13
13532700 -13.5098 -13
13532800 -13.37 -13
13532900 -13.3554 -13
13533000 -13.3484 -13
13533100 -13.314 -13
13533200 -13.5531 -13
13533300 -13.4639 -13
13533400 -13.1455 -13
13533500 -13.2094 -13
13533600 -13.2866 -13
13533700 -13.1888 -13
13533800 -13.1055 -13
13533900 -13.3272 -13
13534000 -13.0177 -13
13534100 -13.0257 -13
13534200 -13.0382 -13
13534300 -13.0352 -13
13534400 -12.7789 -13
13534500 -12.7802 -13
13534600 -12.8929 -13
13534700 -12.7985 -13
13534800 -12.7036 -13
13534900 -12.5519 -13
13535000 -12.5936 -13
13535100 -12.7065 -13
13535200 -12.8784 -13
13535300 -12.9448 -13
13535400 -13.0569 -13
13535500 -12.8108 -13
13535600 -12.5566 -13
13535700 -12.6114 -13
13535800 -13.0879 -13
13535900 -13.349 -13
13536000 -13.8834 -13
13536100 -13.722 -13
13536200 -13.7785 -13
13536300 -13.9748 -13
13536400 -13.6234 -13
13536500 -13.0229 -13
13536600 -12.7864 -13
13536700 -12.914 -13
13536800 -12.68 -13
13536900 -12.4064 -13
13537000 -12.7624 -13
13537100 -13.0171 -13
13537200 -12.906 -13
13537300 -12.9899 -13
13537400 -12.9177 -13
13537500 -12.8508 -13
13537600 -12.783 -13
13537700 -12.9508 -13
13537800 -12.9888 -13
13537900 -12.9919 -13
13538000 -13.4084 -13
13538100 -13.8193 -13
13538200 -14.1343 -13
13538300 -13.8421 -13
13538400 -13.3028 -13
13538500 -13.2299 -13
13538600 -13.0408 -13
13538700 -13.1696 -13
13538800 -13.5771 -13
13538900 -13.5463 -13
13539000 -12.9402 -13
13539100 -12.5713 -13
13539200 -12.4002 -13
13539300 -12.4291 -13
13539400 -12.5706 -13
13539500 -12.7632 -13
13539600 -12.767 -13
13539700 -13.0437 -13
13539800 -13.0818 -13
13539900 -13.0046 -13
13540000 -13.067 -13
13540100 -13.122 -13
13540200 -13.0239 -13
13540300 -12.9679 -13
13540400 -12.9598 -13
13540500 -13.0212 -13
13540600 -12.7698 -13
13540700 -12.4842 -13
13540800 -12.3538 -13
13540900 -12.5497 -13
13541000 -12.8658 -13
13541100 -12.8962 -13
13541200 -13.0334 -13
13541300 -13.1382 -13
13541400 -13.4742 -13
13541500 -13.5874 -13
13541600 -13.4297 -13
13541700 -13.2464 -13
13541800 -12.97 -13
13541900 -12.7779 -13
13542000 -13.0477 -13
13542100 -13.2027 -13
13542200 -13.3727 -13
13542300 -13.3917 -13
13542400 -13.3739 -13
13542500 -13.3835 -13
13542600 -13.2085 -13
13542700 -12.9535 -13
13542800 -12.7862 -13
13542900 -12.7776 -13
13543000 -12.8623 -13
13543100 -12.5472 -13
13543200 -12.6179 -13
13543300 -12.6769 -13
13543400 -12.4536 -13
13543500 -12.4521 -13
13543600 -12.54 -13
13543700 -12.3978 -13
13543800 -12.5607 -13
13543900 -12.6179 -13
13544000 -12.908 -13
13544100 -13.2135 -13
13544200 -13.1916 -13
13544300 -13.3082 -13
13544400 -13.534 -13
13544500 -13.4386 -13
13544600 -13.2027 -13
13544700 -12.8252 -13
13544800 -12.6032 -13
13544900 -12.6515 -13
13545000 -12.6107 -13
13545100 -12.8514 -13
13545200 -12.9871 -13
13545300 -12.7619 -13
13545400 -12.7459 -13
13545500 -12.8937 -13
13545600 -13.2648 -13
13545700 -13.5374 -13
13545800 -13.6428 -13
13545900 -13.4436 -13
13546000 -13.2243 -13
13546100 -12.9229 -13
13546200 -12.7486 -13
13546300 -12.7984 -13
13546400 -12.4537 -13
13546500 -12.4255 -13
13546600 -12.6443 -13
13546700 -12.7105 -13
13546800 -12.7506 -13
13546900 -12.6747 -13
13547000 -12.4275 -13
13547100 -12.2267 -13
13547200 -12.2698 -13
13547300 -12.6841 -13
13547400 -12.8196 -13
13547500 -12.7912 -13
13547600 -12.9574 -13
13547700 -13.0076 -13
13547800 -12.9828 -13
13547900 -12.963 -13
13548000 -13.4643 -13
13548100 -13.9313 -13
13548200 -13.6679 -13
13548300 -13.411 -13
13548400 -13.4021 -13
13548500 -13.5994 -13
13548600 -13.8685 -13
13548700 -13.7785 -13
13548800 -13.8208 -13
13548900 -13.6279 -13
13549000 -13.6375 -13
13549100 -13.526 -13
13549200 -13.2633 -13
13549300 -13.3211 -13
13549400 -13.2334 -13
13549500 -13.2315 -13
13549600 -13.1345 -13
13549700 -12.9036 -13
13549800 -12.9983 -13
13549900 -12.8638 -13
13550000 -12.735 -13
13550100 -12.7597 -13
13550200 -13.0088 -13
13550300 -13.4763 -13
13550400 -13.876 -13
13550500 -13.9313 -13
13550600 -13.8586 -13
13550700 -13.6584 -13
13550800 -13.8872 -13
13550900 -13.6921 -13
13551000 -13.291 -13
13551100 -13.1549 -13
13551200 -13.2758 -13
13551300 -13.4597 -13
13551400 -13.2762 -13
13551500 -13.1731 -13
13551600 -12.7411 -13
13551700 -12.4786 -13
13551800 -12.6256 -13
13551900 -12.9501 -13
13552000 -13.094 -13
13552100 -13.1289 -13
13552200 -13.0148 -13
13552300 -13.0431 -13
13552400 -13.1025 -13
13552500 -13.1009 -13
13552600 -13.5029 -13
13552700 -13.5941 -13
13552800 -13.4832 -13
13552900 -12.9734 -13
13553000 -12.5972 -13
13553100 -12.3897 -13
13553200 -12.4248 -13
13553300 -12.3454 -13
13553400 -12.6675 -13
13553500 -12.8712 -13
13553600 -13.212 -13
13553700 -13.5465 -13
13553800 -13.4665 -13
13553900 -13.2115 -13
13554000 -13.0332 -13
13554100 -13.2649 -13
13554200 -13.6312 -13
13554300 -13.7706 -13
13554400 -13.3393 -13
13554500 -13.105 -13
13554600 -13.081 -13
13554700 -13.1879 -13
13554800 -13.4111 -13
13554900 -13.441 -13
13555000 -13.4311 -13
13555100 -13.6192 -13
13555200 -13.5394 -13
13555300 -13.2677 -13
13555400 -13.2987 -13
13555500 -13.5857 -13
13555600 -13.7854 -13
13555700 -13.229 -13
13555800 -12.5238 -13
13555900 -12.2303 -13
13556000 -12.4943 -13
13556100 -12.6467 -13
13556200 -12.5752 -13
13556300 -12.6019 -13
13556400 -12.8559 -13
13556500 -13.1916 -13
13556600 -12.8249 -13
13556700 -12.6472 -13
13556800 -12.4777 -13
13556900 -12.8562 -13
13557000 -13.4102 -13
13557100 -13.4557 -13
13557200 -13.4027 -13
13557300 -13.4701 -13
13557400 -13.3742 -13
13557500 -13.2813 -13
13557600 -13.3217 -13
13557700 -13.0589 -13
13557800 -13.0495 -13
13557900 -12.6767 -13
13558000 -12.5115 -13
13558100 -12.5684 -13
13558200 -12.6531 -13
13558300 -12.7397 -13
13558400 -12.6265 -13
13558500 -12.5598 -13
13558600 -12.5596 -13
13558700 -12.7722 -13
13558800 -12.7995 -13
13558900 -12.7746 -13
13559000 -12.6616 -13
13559100 -12.7563 -13
13559200 -13.0443 -13
13559300 -13.2524 -13
13559400 -13.3201 -13
13559500 -13.2192 -13
13559600 -13.1887 -13
13559700 -13.206 -13
13559800 -13.1003 -13
13559900 -12.7495 -13
13560000 -12.6417 -13
13560100 -12.6743 -13
13560200 -12.5448 -13
13560300 -12.6689 -13
13560400 -12.4447 -13
13560500 -12.1671 -13
13560600 -12.4353 -13
13560700 -12.9954 -13
13560800 -13.5781 -13
13560900 -13.6837 -13
13561000 -13.4397 -13
13561100 -13.3025 -13
13561200 -13.4776 -13
13561300 -13.3889 -13
13561400 -13.4633 -13
13561500 -13.4603 -13
13561600 -13.5178 -13
13561700 -13.4335 -13
13561800 -13.0581 -13
13561900 -12.9537 -13
13562000 -13.0545 -13
13562100 -13.2024 -13
13562200 -13.3229 -13
13562300 -13.2791 -13
13562400 -12.9394 -13
13562500 -12.4706 -13
13562600 -12.5836 -13
13562700 -12.8695 -13
13562800 -13.0962 -13
13562900 -13.0097 -13
13563000 -12.8583 -13
13563100 -12.9758 -13
13563200 -13.1585 -13
13563300 -13.153 -13
13563400 -12.6849 -13
13563500 -12.7094 -13
13563600 -13.1406 -13
13563700 -13.3321 -13
13563800 -13.3539 -13
13563900 -13.5267 -13
13564000 -13.5619 -13
13564100 -13.5739 -13
13564200 -13.4313 -13
13564300 -13.1844 -13
13564400 -13.1409 -13
13564500 -13.1903 -13
13564600 -13.0734 -13
13564700 -13.1233 -13
13564800 -12.7756 -13
13564900 -12.6946 -13
13565000 -12.9031 -13
13565100 -12.85 -13
13565200 -12.6797 -13
13565300 -12.4345 -13
13565400 -12.5513 -13
13565500 -12.7162 -13
13565600 -12.8148 -13
13565700 -12.7609 -13
13565800 -12.848 -13
13565900 -12.9679 -13
13566000 -12.9476 -13
13566100 -12.894 -13
13566200 -13.0553 -13
13566300 -13.1435 -13
13566400 -13.0835 -13
13566500 -12.899 -13
13566600 -12.6709 -13
13566700 -12.551 -13
13566800 -13.0299 -13
13566900 -13.3157 -13
13567000 -12.9439 -13
13567100 -12.9007 -13
13567200 -12.9429 -13
13567300 -12.74 -13
13567400 -12.6975 -13
13567500 -13.1249 -13
13567600 -13.1913 -13
13567700 -12.9087 -13
13567800 -12.7339 -13
13567900 -12.7133 -13
13568000 -12.8064 -13
13568100 -13.0383 -13
13568200 -12.8324 -13
13568300 -12.6467 -13
13568400 -12.6841 -13
13568500 -12.9431 -13
13568600 -12.8883 -13
13568700 -12.5519 -13
13568800 -12.6472 -13
13568900 -12.4859 -13
13569000 -12.6054 -13
13569100 -12.6209 -13
13569200 -13.021 -13
13569300 -13.3258 -13
13569400 -13.1901 -13
13569500 -13.0791 -13
13569600 -12.7842 -13
13569700 -12.8324 -13
13569800 -13.003 -13
13569900 -13.0158 -13
13570000 -13.2775 -13
13570100 -13.3187 -13
13570200 -13.0823 -13
13570300 -12.902 -13
13570400 -12.6789 -13
13570500 -12.6648 -13
13570600 -12.7101 -13
13570700 -12.7066 -13
13570800 -12.5032 -13
13570900 -12.7165 -13
13571000 -13.3252 -13
13571100 -13.499 -13
13571200 -13.3327 -13
13571300 -13.1633 -13
13571400 -12.5983 -13
13571500 -12.5209 -13
13571600 -12.8872 -13
13571700 -12.8673 -13
13571800 -12.9442 -13
13571900 -13.0453 -13
13572000 -13.0137 -13
13572100 -13.0142 -13
13572200 -13.1357 -13
13572300 -12.9319 -13
13572400 -13.0083 -13
13572500 -13.2112 -13
13572600 -13.167 -13
13572700 -12.9865 -13
13572800 -12.9023 -13
13572900 -12.9224 -13
13573000 -12.6135 -13
13573100 -12.4496 -13
13573200 -12.5686 -13
13573300 -12.5021 -13
13573400 -12.3083 -13
13573500 -12.5926 -13
13573600 -12.7207 -13
13573700 -13.2434 -13
13573800 -13.4369 -13
13573900 -13.3014 -13
13574000 -13.1784 -13
13574100 -13.0849 -13
13574200 -12.9852 -13
13574300 -12.9273 -13
13574400 -12.8939 -13
13574500 -13.187 -13
13574600 -13.3929 -13
13574700 -13.2924 -13
13574800 -13.3977 -13
13574900 -13.4421 -13
13575000 -13.3666 -13
13575100 -13.1197 -13
13575200 -13.108 -13
13575300 -13.0234 -13
13575400 -12.994 -13
13575500 -12.8889 -13
13575600 -12.987 -13
13575700 -13.2374 -13
13575800 -13.2915 -13
13575900 -13.0641 -13
13576000 -12.9877 -13
13576100 -12.9971 -13
13576200 -13.1124 -13
13576300 -13.4829 -13
13576400 -13.5471 -13
13576500 -13.6378 -13
13576600 -13.518 -13
13576700 -13.4021 -13
13576800 -13.5648 -13
13576900 -13.6272 -13
13577000 -13.5213 -13
13577100 -13.1393 -13
13577200 -12.7474 -13
13577300 -12.6843 -13
13577400 -12.7156 -13
13577500 -12.6867 -13
13577600 -12.5425 -13
13577700 -12.7416 -13
13577800 -12.9611 -13
13577900 -13.1757 -13
13578000 -13.1271 -13
13578100 -12.9642 -13
13578200 -12.8571 -13
13578300 -12.7662 -13
13578400 -13.0992 -13
13578500 -13.2671 -13
13578600 -13.0713 -13
13578700 -13.3238 -13
13578800 -13.6217 -13
13578900 -13.4302 -13
13579000 -13.2909 -13
13579100 -13.181 -13
13579200 -13.0294 -13
13579300 -13.0517 -13
13579400 -13.3224 -13
13579500 -13.451 -13
13579600 -13.4695 -13
13579700 -13.3168 -13
13579800 -13.0189 -13
13579900 -13.0452 -13
13580000 -13.1621 -13
13580100 -13.4256 -13
13580200 -13.2361 -13
13580300 -12.8429 -13
13580400 -12.7767 -13
13580500 -12.9673 -13
13580600 -13.1019 -13
13580700 -12.9889 -13
13580800 -13.0965 -13
13580900 -13.2731 -13
13581000 -13.1863 -13
13581100 -13.1222 -13
13581200 -13.1567 -13
13581300 -13.0433 -13
13581400 -13.3661 -13
13581500 -13.2099 -13
13581600 -13.0432 -13
13581700 -12.7381 -13
13581800 -12.72 -13
13581900 -12.2449 -13
13582000 -11.7449 -13
13582100 -11.6712 -13
13582200 -11.7399 -13
13582300 -12.2348 -13
13582400 -12.6485 -13
13582500 -12.8931 -13
13582600 -13.0756 -13
13582700 -13.5089 -13
13582800 -13.3916 -13
13582900 -13.4221 -13
13583000 -13.1872 -13
13583100 -13.1774 -13
13583200 -13.2112 -13
13583300 -13.2276 -13
13583400 -13.6901 -13
13583500 -13.6744 -13
13583600 -13.5148 -13
13583700 -13.4858 -13
13583800 -13.2132 -13
13583900 -12.9401 -13
13584000 -12.8552 -13
13584100 -12.8551 -13
13584200 -13.1352 -13
13584300 -13.2233 -13
13584400 -13.2847 -13
13584500 -13.3743 -13
13584600 -13.4321 -13
13584700 -13.4582 -13
13584800 -13.3031 -13
13584900 -13.1003 -13
13585000 -13.087 -13
13585100 -13.2171 -13
13585200 -13.1815 -13
13585300 -12.9833 -13
13585400 -13.1937 -13
13585500 -13.337 -13
13585600 -13.2199 -13
13585700 -13.3162 -13
13585800 -13.1736 -13
13585900 -13.0527 -13
13586000 -12.934 -13
13586100 -13.2433 -13
13586200 -13.4901 -13
13586300 -13.2314 -13
13586400 -12.9134 -13
13586500 -12.8383 -13
13586600 -12.9063 -13
13586700 -12.8449 -13
13586800 -12.8099 -13
13586900 -12.869 -13
13587000 -12.9727 -13
13587100 -13.0771 -13
13587200 -13.051 -13
13587300 -12.904 -13
13587400 -12.907 -13
13587500 -13.3199 -13
13587600 -13.6316 -13
13587700 -13.5668 -13
13587800 -13.4319 -13
13587900 -13.1523 -13
13588000 -12.8899 -13
13588100 -12.8118 -13
13588200 -12.7272 -13
13588300 -12.9024 -13
13588400 -12.8724 -13
13588500 -12.9117 -13
13588600 -12.713 -13
13588700 -12.663 -13
13588800 -12.7086 -13
13588900 -12.7872 -13
13589000 -12.6134 -13
13589100 -12.4616 -13
13589200 -12.7001 -13
13589300 -12.8657 -13
13589400 -12.9757 -13
13589500 -13.1943 -13
13589600 -13.2103 -13
13589700 -12.9294 -13
13589800 -12.6626 -13
13589900 -12.3289 -13
13590000 -12.29 -13
13590100 -12.3054 -13
13590200 -12.422 -13
13590300 -12.5604 -13
13590400 -12.807 -13
13590500 -12.7802 -13
13590600 -12.7357 -13
13590700 -12.6917 -13
13590800 -12.7088 -13
13590900 -12.7779 -13
13591000 -12.9388 -13
13591100 -12.9804 -13
13591200 -13.0374 -13
13591300 -12.9313 -13
13591400 -12.9887 -13
13591500 -12.8412 -13
13591600 -13.1359 -13
13591700 -13.2955 -13
13591800 -13.1789 -13
13591900 -13.1223 -13
13592000 -13.1774 -13
13592100 -13.2009 -13
13592200 -13.5036 -13
13592300 -13.1513 -13
13592400 -12.9492 -13
13592500 -12.8318 -13
13592600 -13.2673 -13
13592700 -13.674 -13
13592800 -13.7739 -13
13592900 -13.9047 -13
13593000 -14.1319 -13
13593100 -13.7547 -13
13593200 -13.2027 -13
13593300 -13.0069 -13
13593400 -13.1258 -13
13593500 -13.112 -13
13593600 -12.8564 -13
13593700 -12.9001 -13
13593800 -12.7023 -13
13593900 -12.7098 -13
13594000 -12.6718 -13
13594100 -12.8416 -13
13594200 -12.7666 -13
13594300 -12.5576 -13
13594400 -12.9311 -13
13594500 -13.0805 -13
13594600 -12.8546 -13
13594700 -12.845 -13
13594800 -12.7429 -13
13594900 -12.5762 -13
13595000 -12.7507 -13
13595100 -12.6733 -13
13595200 -12.6535 -13
13595300 -12.7403 -13
13595400 -12.7241 -13
13595500 -13.0153 -13
13595600 -13.1715 -13
13595700 -13.2092 -13
13595800 -12.9321 -13
13595900 -12.4935 -13
13596000 -12.664 -13
13596100 -12.6819 -13
13596200 -12.8375 -13
13596300 -12.9938 -13
13596400 -13.1175 -13
13596500 -13.4008 -13
13596600 -13.1626 -13
13596700 -12.9144 -13
13596800 -12.8157 -13
13596900 -12.8024 -13
13597000 -13.0496 -13
13597100 -13.4281 -13
13597200 -13.6033 -13
13597300 -13.4243 -13
13597400 -12.9525 -13
13597500 -12.593 -13
13597600 -12.5353 -13
13597700 -12.643 -13
13597800 -12.5657 -13
13597900 -12.4218 -13
13598000 -12.2926 -13
13598100 -12.2731 -13
13598200 -12.4697 -13
13598300 -12.7095 -13
13598400 -12.7389 -13
13598500 -12.7863 -13
13598600 -12.9324 -13
13598700 -12.9162 -13
13598800 -13.1067 -13
13598900 -12.9319 -13
13599000 -12.6688 -13
13599100 -13.0059 -13
13599200 -13.1453 -13
13599300 -12.9324 -13
13599400 -12.9857 -13
13599500 -13.0513 -13
13599600 -13.0237 -13
13599700 -13.0457 -13
13599800 -13.1217 -13
13599900 -13.278 -13
13600000 -13.4811 -13
13600100 -13.5242 -13
13600200 -13.5395 -13
13600300 -13.2032 -13
13600400 -12.6848 -13
13600500 -12.3759 -13
13600600 -12.2736 -13
13600700 -12.0276 -13
13600800 -11.9812 -13
13600900 -12.4866 -13
13601000 -12.6699 -13
13601100 -12.6583 -13
13601200 -12.2348 -13
13601300 -11.9025 -13
13601400 -12.1053 -13
13601500 -12.3161 -13
13601600 -12.5831 -13
13601700 -12.7928 -13
13601800 -12.9978 -13
13601900 -13.0639 -13
13602000 -12.9303 -13
13602100 -12.9592 -13
13602200 -13.0148 -13
13602300 -13.0919 -13
13602400 -12.8213 -13
13602500 -12.7666 -13
13602600 -12.7952 -13
13602700 -12.7885 -13
13602800 -12.7619 -13
13602900 -12.6694 -13
13603000 -13.0339 -13
13603100 -13.3693 -13
13603200 -13.7145 -13
13603300 -13.6703 -13
13603400 -13.1845 -13
13603500 -12.9977 -13
13603600 -12.653 -13
13603700 -12.7033 -13
13603800 -12.6156 -13
13603900 -12.5129 -13
13604000 -12.5968 -13
13604100 -12.6989 -13
13604200 -12.8132 -13
13604300 -12.8996 -13
13604400 -12.9984 -13
13604500 -13.331 -13
13604600 -13.1446 -13
13604700 -12.7364 -13
13604800 -12.4946 -13
13604900 -12.7427 -13
13605000 -13.0072 -13
13605100 -12.91 -13
13605200 -12.8696 -13
13605300 -13.139 -13
13605400 -13.4005 -13
13605500 -13.2719 -13
13605600 -12.9687 -13
