# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56148300 21.8701 22
56148400 21.7165 22
56148500 21.695 22
56148600 21.6299 22
56148700 21.8417 22
56148800 22.0946 22
56148900 21.9169 22
56149000 21.8469 22
56149100 22.0223 22
56149200 22.0095 22
56149300 21.8684 22
56149400 21.4883 22
56149500 21.3032 22
56149600 21.3439 22
56149700 21.4079 22
56149800 21.466 22
56149900 21.2639 22
56150000 21.2629 22
56150100 21.2158 22
56150200 21.3319 22
56150300 21.5699 22
56150400 21.7086 22
56150500 21.994 22
56150600 21.8044 22
56150700 21.7344 22
56150800 21.6351 22
56150900 21.5568 22
56151000 21.4447 22
56151100 21.9745 22
56151200 22.1121 22
56151300 22.206 22
56151400 22.3352 22
56151500 22.263 22
56151600 22.0856 22
56151700 22.141 22
56151800 22.142 22
56151900 22.326 22
56152000 22.4503 22
56152100 22.2921 22
56152200 21.9858 22
56152300 21.7498 22
56152400 21.8198 22
56152500 22.0173 22
56152600 22.1182 22
56152700 21.7775 22
56152800 21.7353 22
56152900 21.58 22
56153000 21.7144 22
56153100 21.8735 22
56153200 22.1508 22
56153300 22.0305 22
56153400 21.8796 22
56153500 21.9653 22
56153600 21.9341 22
56153700 21.8502 22
56153800 21.7446 22
56153900 21.8935 22
56154000 22.4137 22
56154100 22.3439 22
56154200 22.3447 22
56154300 22.4078 22
56154400 22.267 22
56154500 22.1073 22
56154600 22.0742 22
56154700 22.1501 22
56154800 22.1238 22
56154900 22.1035 22
56155000 22.2402 22
56155100 22.3265 22
56155200 22.3388 22
56155300 22.3488 22
56155400 22.4154 22
56155500 22.1819 22
56155600 22.0192 22
56155700 21.8154 22
56155800 21.9439 22
56155900 22.0107 22
56156000 21.832 22
56156100 21.5312 22
56156200 21.5472 22
56156300 21.5891 22
56156400 21.4625 22
56156500 21.3975 22
56156600 21.4942 22
56156700 21.6992 22
56156800 21.6582 22
56156900 21.7922 22
56157000 22.2656 22
56157100 22.6413 22
56157200 22.6253 22
56157300 22.5653 22
56157400 22.2321 22
56157500 21.8826 22
56157600 21.6819 22
56157700 21.6298 22
56157800 21.7614 22
56157900 21.9347 22
56158000 22.1593 22
56158100 22.2923 22
56158200 22.5123 22
56158300 22.544 22
56158400 22.197 22
56158500 22.08 22
56158600 21.9435 22
56158700 21.9772 22
56158800 21.8027 22
56158900 21.8078 22
56159000 21.9378 22
56159100 21.9222 22
56159200 21.8566 22
56159300 22.0429 22
56159400 22.0545 22
56159500 22.2657 22
56159600 22.1805 22
56159700 22.0219 22
56159800 21.8328 22
56159900 21.7018 22
56160000 21.4759 22
56160100 21.1921 22
56160200 21.0508 22
56160300 21.3508 22
56160400 21.6651 22
56160500 21.6975 22
56160600 21.5245 22
56160700 21.6445 22
56160800 21.6681 22
56160900 21.745 22
56161000 22.0366 22
56161100 22.2872 22
56161200 22.3214 22
56161300 22.4949 22
56161400 22.2639 22
56161500 22.1779 22
56161600 22.327 22
56161700 22.4413 22
56161800 22.4313 22
56161900 22.4839 22
56162000 22.5405 22
56162100 22.1816 22
56162200 21.8402 22
56162300 22.1018 22
56162400 22.4214 22
56162500 22.2353 22
56162600 22.203 22
56162700 22.2846 22
56162800 22.4137 22
56162900 22.563 22
56163000 22.2627 22
56163100 21.9664 22
56163200 21.8627 22
56163300 21.8619 22
56163400 22.0004 22
56163500 21.7617 22
56163600 22.0581 22
56163700 21.9335 22
56163800 21.5068 22
56163900 21.6923 22
56164000 21.9833 22
56164100 22.1354 22
56164200 22.1678 22
56164300 22.195 22
56164400 22.2364 22
56164500 22.1913 22
56164600 22.2493 22
56164700 22.4692 22
56164800 22.4848 22
56164900 22.4133 22
56165000 22.2467 22
56165100 22.1712 22
56165200 22.11 22
56165300 21.8424 22
56165400 21.8262 22
56165500 21.953 22
56165600 22.1782 22
56165700 22.3805 22
56165800 22.2268 22
56165900 22.2585 22
56166000 22.3935 22
56166100 22.5443 22
56166200 22.2731 22
56166300 22.0128 22
56166400 21.8329 22
56166500 21.4782 22
56166600 21.7131 22
56166700 21.8017 22
56166800 21.9904 22
56166900 22.3858 22
56167000 22.4504 22
56167100 22.4459 22
56167200 22.1144 22
56167300 21.5978 22
56167400 21.5643 22
56167500 21.6348 22
56167600 21.8263 22
56167700 21.863 22
56167800 21.748 22
56167900 21.553 22
56168000 21.483 22
56168100 21.3972 22
56168200 21.8478 22
56168300 22.1812 22
56168400 22.107 22
56168500 22.2266 22
56168600 22.1978 22
56168700 21.9171 22
56168800 21.9194 22
56168900 22.0466 22
56169000 21.9372 22
56169100 21.9439 22
56169200 21.9949 22
56169300 22.0736 22
56169400 21.877 22
56169500 22.1484 22
56169600 22.1994 22
56169700 22.3399 22
56169800 22.3471 22
56169900 22.2401 22
56170000 22.1777 22
56170100 22.0284 22
56170200 22.0103 22
56170300 22.2151 22
56170400 22.0705 22
56170500 22.2558 22
56170600 22.4971 22
56170700 22.5249 22
56170800 22.6795 22
56170900 22.7309 22
56171000 22.615 22
56171100 22.2274 22
56171200 21.9001 22
56171300 21.8417 22
56171400 22.2491 22
56171500 22.5448 22
56171600 22.4064 22
56171700 22.3137 22
56171800 22.4845 22
56171900 22.4972 22
56172000 22.8081 22
56172100 23.0784 22
56172200 23.0934 22
56172300 22.8989 22
56172400 22.5189 22
56172500 22.3502 22
56172600 22.2346 22
56172700 22.061 22
56172800 21.8438 22
56172900 21.5147 22
56173000 21.2793 22
56173100 21.1621 22
56173200 21.4265 22
56173300 21.5188 22
56173400 21.5716 22
56173500 21.629 22
56173600 21.631 22
56173700 21.5667 22
56173800 21.3552 22
56173900 21.5702 22
56174000 21.9415 22
56174100 22.1835 22
56174200 22.2 22
56174300 22.2308 22
56174400 22.2518 22
56174500 22.3165 22
56174600 22.339 22
56174700 22.5559 22
56174800 22.6779 22
56174900 22.6308 22
56175000 22.168 22
56175100 21.6714 22
56175200 21.665 22
56175300 21.8012 22
56175400 22.0719 22
56175500 22.012 22
56175600 22.0734 22
56175700 21.9901 22
56175800 21.7974 22
56175900 21.6299 22
56176000 21.36 22
56176100 21.4813 22
56176200 21.6366 22
56176300 21.3667 22
56176400 21.6498 22
56176500 21.6699 22
56176600 21.642 22
56176700 21.6768 22
56176800 21.8697 22
56176900 22.1897 22
56177000 21.9787 22
56177100 21.534 22
56177200 21.3185 22
56177300 21.0742 22
56177400 21.1556 22
56177500 21.5132 22
56177600 21.6395 22
56177700 21.6179 22
56177800 21.6289 22
56177900 21.5787 22
56178000 21.5056 22
56178100 21.5587 22
56178200 21.3525 22
56178300 21.4269 22
56178400 21.6507 22
56178500 21.9495 22
56178600 22.1776 22
56178700 22.3071 22
56178800 22.2428 22
56178900 22.0257 22
56179000 21.9241 22
56179100 21.8332 22
56179200 21.6727 22
56179300 22.0453 22
56179400 22.3556 22
56179500 22.2466 22
56179600 22.0688 22
56179700 21.5216 22
56179800 21.2556 22
56179900 21.2006 22
56180000 21.0861 22
56180100 21.2413 22
56180200 21.6324 22
56180300 21.515 22
56180400 21.4209 22
56180500 21.3406 22
56180600 21.4857 22
56180700 21.5143 22
56180800 21.3424 22
56180900 21.0742 22
56181000 21.0584 22
56181100 20.9305 22
56181200 21.1194 22
56181300 21.2437 22
56181400 21.1014 22
56181500 20.8213 22
56181600 20.8138 22
56181700 21.0064 22
56181800 21.1571 22
56181900 21.3985 22
56182000 21.6828 22
56182100 21.8317 22
56182200 21.8224 22
56182300 22.0339 22
56182400 22.1434 22
56182500 21.8457 22
56182600 21.9132 22
56182700 21.8502 22
56182800 21.7345 22
56182900 21.7628 22
56183000 21.7978 22
56183100 21.8678 22
56183200 22.0167 22
56183300 22.504 22
56183400 22.7147 22
56183500 22.6982 22
56183600 22.4846 22
56183700 22.2204 22
56183800 22.2377 22
56183900 22.0724 22
56184000 22.0624 22
56184100 21.9757 22
56184200 22.1637 22
56184300 22.2119 22
56184400 22.0135 22
56184500 21.9256 22
56184600 22.1707 22
56184700 22.3364 22
56184800 22.3048 22
56184900 22.2817 22
56185000 22.3972 22
56185100 22.4014 22
56185200 22.2302 22
56185300 22.2577 22
56185400 22.278 22
56185500 22.087 22
56185600 21.5848 22
56185700 21.3895 22
56185800 21.3033 22
56185900 21.4386 22
56186000 21.898 22
56186100 22.2123 22
56186200 22.3127 22
56186300 21.9579 22
56186400 21.9425 22
56186500 22.0478 22
56186600 22.345 22
56186700 22.546 22
56186800 22.4681 22
56186900 22.3108 22
56187000 22.3101 22
56187100 21.9767 22
56187200 21.9202 22
56187300 21.9539 22
56187400 22.1105 22
56187500 22.3461 22
56187600 22.373 22
56187700 22.3911 22
56187800 22.5476 22
56187900 22.5865 22
56188000 22.5621 22
56188100 22.2143 22
56188200 22.0572 22
56188300 22.2715 22
56188400 22.5741 22
56188500 22.5807 22
56188600 22.4882 22
56188700 22.1844 22
56188800 22.0142 22
56188900 22.4099 22
56189000 22.8299 22
56189100 22.6046 22
56189200 22.5567 22
56189300 22.6841 22
56189400 22.4407 22
56189500 22.2833 22
56189600 22.1422 22
56189700 21.9364 22
56189800 22.0521 22
56189900 22.2156 22
56190000 22.3405 22
56190100 22.4801 22
56190200 22.6206 22
56190300 22.6181 22
56190400 22.4809 22
56190500 22.0087 22
56190600 21.9007 22
56190700 22.2255 22
56190800 22.121 22
56190900 21.962 22
56191000 21.9779 22
56191100 21.9819 22
56191200 21.6002 22
56191300 21.9813 22
56191400 22.1685 22
56191500 22.079 22
56191600 22.1683 22
56191700 22.1153 22
56191800 21.9732 22
56191900 21.8039 22
56192000 21.8047 22
56192100 22.1772 22
56192200 22.2828 22
56192300 22.2189 22
56192400 22.1376 22
56192500 21.9424 22
56192600 21.8885 22
56192700 21.7575 22
56192800 21.8414 22
56192900 22.1063 22
56193000 21.8879 22
56193100 21.8551 22
56193200 21.8441 22
56193300 21.5971 22
56193400 21.5528 22
56193500 21.6635 22
56193600 21.6078 22
56193700 21.6993 22
56193800 21.882 22
56193900 21.9444 22
56194000 21.8611 22
56194100 21.66 22
56194200 21.7462 22
56194300 22.0171 22
56194400 22.0297 22
56194500 21.849 22
56194600 21.7561 22
56194700 21.6824 22
56194800 21.5456 22
56194900 21.9304 22
56195000 22.1548 22
56195100 22.0141 22
56195200 21.7659 22
56195300 21.4166 22
56195400 21.3734 22
56195500 21.5496 22
56195600 22.0897 22
56195700 22.2503 22
56195800 22.152 22
56195900 22.1817 22
56196000 22.2219 22
56196100 21.7384 22
56196200 21.4783 22
56196300 21.4711 22
56196400 21.3619 22
56196500 21.3228 22
56196600 21.1361 22
56196700 20.8517 22
56196800 20.9166 22
56196900 21.2905 22
56197000 21.4586 22
56197100 21.5094 22
56197200 21.2933 22
56197300 21.3146 22
56197400 21.3992 22
56197500 21.4976 22
56197600 21.4726 22
56197700 21.7539 22
56197800 21.9019 22
56197900 22.1489 22
56198000 22.3732 22
56198100 22.3092 22
56198200 22.2728 22
56198300 22.0121 22
56198400 21.6549 22
56198500 21.5317 22
56198600 21.6116 22
56198700 21.4774 22
56198800 21.9054 22
56198900 22.1191 22
56199000 22.4724 22
56199100 22.4795 22
56199200 22.4723 22
56199300 22.1858 22
56199400 22.2822 22
56199500 21.8664 22
56199600 21.31 22
56199700 21.1722 22
56199800 21.4328 22
56199900 21.9332 22
56200000 22.256 22
56200100 22.2008 22
56200200 21.7688 22
56200300 21.5833 22
56200400 21.7532 22
56200500 21.9 22
56200600 21.9516 22
56200700 21.5662 22
56200800 21.6406 22
56200900 21.4518 22
56201000 21.5757 22
56201100 21.8151 22
56201200 22.0213 22
56201300 22.3151 22
56201400 22.2629 22
56201500 22.4247 22
56201600 22.368 22
56201700 22.2562 22
56201800 21.9097 22
56201900 21.8704 22
56202000 22.2447 22
56202100 22.4408 22
56202200 22.3495 22
56202300 22.244 22
56202400 22.1173 22
56202500 22.2224 22
56202600 22.2171 22
56202700 22.3503 22
56202800 22.2897 22
56202900 22.2371 22
56203000 22.286 22
56203100 22.1976 22
56203200 21.9672 22
56203300 22.1101 22
56203400 21.8991 22
56203500 21.9714 22
56203600 22.2353 22
56203700 22.2026 22
56203800 22.1339 22
56203900 22.3914 22
56204000 22.3364 22
56204100 22.1678 22
56204200 21.8997 22
56204300 21.7531 22
56204400 21.6217 22
56204500 21.5498 22
56204600 21.5376 22
56204700 21.7004 22
56204800 21.7582 22
56204900 21.5902 22
56205000 21.7427 22
56205100 22.0222 22
56205200 21.8653 22
56205300 21.5275 22
56205400 21.393 22
56205500 21.5808 22
56205600 21.4896 22
56205700 21.7339 22
56205800 22.0081 22
56205900 22.111 22
56206000 22.4013 22
56206100 22.5705 22
56206200 22.3992 22
56206300 22.1188 22
56206400 21.972 22
56206500 21.8647 22
56206600 21.8545 22
56206700 21.6881 22
56206800 21.6978 22
56206900 21.9589 22
56207000 22.2596 22
56207100 21.9828 22
56207200 21.7873 22
56207300 21.7773 22
56207400 21.9962 22
56207500 22.2695 22
56207600 22.0015 22
56207700 21.9534 22
56207800 21.9686 22
56207900 22.0149 22
56208000 22.3475 22
56208100 22.2453 22
56208200 22.1069 22
56208300 21.9526 22
56208400 21.7305 22
56208500 21.9903 22
56208600 21.8758 22
56208700 21.5641 22
56208800 21.6227 22
56208900 21.8425 22
56209000 21.8374 22
56209100 21.7472 22
56209200 21.7853 22
56209300 22.0302 22
56209400 22.1453 22
56209500 22.4548 22
56209600 22.2417 22
56209700 21.8413 22
56209800 21.9801 22
56209900 22.173 22
56210000 22.5877 22
56210100 22.8199 22
56210200 22.3725 22
56210300 21.7077 22
56210400 21.4273 22
56210500 21.4563 22
56210600 21.6813 22
56210700 22.0853 22
56210800 22.4092 22
56210900 22.8574 22
56211000 22.755 22
56211100 22.6637 22
56211200 22.7535 22
56211300 22.7226 22
56211400 22.6626 22
56211500 22.3387 22
56211600 21.9985 22
56211700 21.649 22
56211800 21.4539 22
56211900 21.521 22
56212000 21.7072 22
56212100 21.9299 22
56212200 22.0357 22
56212300 22.1777 22
56212400 22.0918 22
56212500 21.9175 22
56212600 21.8778 22
56212700 22.1224 22
56212800 22.1767 22
56212900 21.9581 22
56213000 21.7605 22
56213100 21.3579 22
56213200 21.6255 22
56213300 22.0187 22
56213400 22.0104 22
56213500 21.8452 22
56213600 21.9246 22
56213700 21.9422 22
56213800 21.711 22
56213900 21.7867 22
56214000 21.8642 22
56214100 22.1454 22
56214200 22.1008 22
56214300 22.2126 22
56214400 22.0311 22
56214500 21.8691 22
56214600 21.832 22
56214700 21.892 22
56214800 21.9195 22
56214900 21.7677 22
56215000 21.555 22
56215100 21.5243 22
56215200 21.7581 22
56215300 21.8496 22
56215400 21.8133 22
56215500 21.9156 22
56215600 21.7842 22
56215700 21.6005 22
56215800 21.8078 22
56215900 21.7546 22
56216000 21.6406 22
56216100 21.7635 22
56216200 21.742 22
56216300 21.6766 22
56216400 21.7446 22
56216500 21.7543 22
56216600 21.5255 22
56216700 21.5854 22
56216800 21.8679 22
56216900 21.8958 22
56217000 21.7801 22
56217100 21.9652 22
56217200 21.9911 22
56217300 22.0384 22
56217400 22.1089 22
56217500 21.9215 22
56217600 21.8859 22
56217700 21.572 22
56217800 21.5494 22
56217900 21.8632 22
56218000 21.7952 22
56218100 21.8019 22
56218200 21.4979 22
56218300 21.5569 22
56218400 22.0387 22
56218500 22.2659 22
56218600 22.2359 22
56218700 22.2552 22
56218800 22.1764 22
56218900 22.0088 22
56219000 22.1585 22
56219100 22.1846 22
56219200 21.9284 22
56219300 21.7226 22
56219400 21.9451 22
56219500 21.8724 22
56219600 21.6547 22
56219700 21.6273 22
56219800 21.3167 22
56219900 21.4629 22
56220000 21.868 22
56220100 22.4709 22
56220200 22.7615 22
56220300 22.6228 22
56220400 22.3893 22
56220500 22.3664 22
56220600 22.5168 22
56220700 22.3326 22
56220800 21.9428 22
56220900 21.8544 22
56221000 21.8524 22
56221100 22.0601 22
56221200 22.1986 22
56221300 22.1115 22
56221400 22.0768 22
56221500 21.8969 22
56221600 22.1054 22
56221700 21.9789 22
56221800 21.4829 22
56221900 21.1196 22
56222000 21.3338 22
56222100 21.7203 22
56222200 22.2953 22
56222300 22.9279 22
56222400 22.9153 22
56222500 22.796 22
56222600 23.057 22
56222700 23.0171 22
56222800 22.6973 22
56222900 22.4194 22
56223000 22.3038 22
56223100 22.5995 22
56223200 22.9077 22
56223300 22.8747 22
56223400 22.6119 22
56223500 22.66 22
56223600 22.4391 22
56223700 22.1781 22
56223800 22.1585 22
56223900 22.0694 22
56224000 21.8371 22
56224100 21.5392 22
56224200 21.2107 22
56224300 21.1448 22
56224400 21.3265 22
56224500 21.3277 22
56224600 21.5122 22
56224700 21.7476 22
56224800 22.1279 22
56224900 22.2197 22
56225000 22.0015 22
56225100 21.7581 22
56225200 21.5223 22
56225300 21.8647 22
56225400 22.2276 22
56225500 22.5543 22
56225600 22.9801 22
56225700 22.7584 22
56225800 22.2159 22
56225900 21.7718 22
56226000 21.4644 22
56226100 21.4887 22
56226200 21.6756 22
56226300 21.7987 22
56226400 21.7126 22
56226500 21.7072 22
56226600 21.5201 22
56226700 21.5594 22
56226800 21.832 22
56226900 22.0511 22
56227000 22.0298 22
56227100 21.8668 22
56227200 22.1364 22
56227300 22.2206 22
56227400 22.1641 22
56227500 22.0385 22
56227600 22.2427 22
56227700 22.3313 22
56227800 22.4735 22
56227900 22.3485 22
56228000 21.7952 22
56228100 21.5607 22
56228200 21.7083 22
56228300 21.6392 22
56228400 21.774 22
56228500 22.1165 22
56228600 22.3295 22
56228700 22.3524 22
56228800 22.1568 22
56228900 22.0868 22
56229000 22.2199 22
56229100 22.3709 22
56229200 22.1349 22
56229300 21.7334 22
56229400 21.9931 22
56229500 22.3069 22
56229600 22.3086 22
56229700 21.9834 22
56229800 21.8551 22
56229900 21.7523 22
56230000 21.4394 22
56230100 21.4493 22
56230200 21.4587 22
56230300 21.4094 22
56230400 21.5094 22
56230500 21.4649 22
56230600 21.7294 22
56230700 21.9551 22
56230800 22.0796 22
56230900 22.0431 22
56231000 22.1835 22
56231100 22.4721 22
56231200 22.3439 22
56231300 22.2397 22
56231400 22.2913 22
56231500 21.9218 22
56231600 21.8232 22
56231700 21.8582 22
56231800 22.0924 22
56231900 22.1062 22
56232000 22.2537 22
56232100 22.5624 22
56232200 22.2905 22
56232300 22.2935 22
56232400 22.0124 22
56232500 21.8013 22
56232600 21.9939 22
56232700 21.9647 22
56232800 21.8741 22
56232900 21.8981 22
56233000 22.1651 22
56233100 22.1692 22
56233200 21.9365 22
56233300 22.0915 22
56233400 21.97 22
56233500 21.6233 22
56233600 21.4718 22
56233700 21.3981 22
56233800 21.4151 22
56233900 21.5083 22
56234000 21.4454 22
56234100 21.368 22
56234200 21.6388 22
56234300 21.9091 22
56234400 21.719 22
56234500 21.6719 22
56234600 21.5451 22
56234700 21.2494 22
56234800 21.3399 22
56234900 21.5382 22
56235000 21.7441 22
56235100 21.7968 22
56235200 21.7659 22
56235300 21.9295 22
56235400 21.9603 22
56235500 21.9867 22
56235600 21.8396 22
56235700 21.8921 22
56235800 21.9893 22
56235900 22.0047 22
56236000 21.7439 22
56236100 21.9199 22
56236200 22.2458 22
56236300 22.2479 22
56236400 22.04 22
56236500 21.9432 22
56236600 21.9014 22
56236700 21.887 22
56236800 22.1573 22
56236900 22.2686 22
56237000 22.0455 22
56237100 21.9423 22
56237200 21.6842 22
56237300 21.7792 22
56237400 21.817 22
56237500 21.6579 22
56237600 21.474 22
56237700 21.453 22
56237800 21.5402 22
56237900 21.5345 22
56238000 21.6101 22
56238100 21.8683 22
56238200 21.9013 22
56238300 21.9439 22
56238400 21.8863 22
56238500 21.9935 22
56238600 22.3779 22
56238700 22.384 22
56238800 22.3088 22
56238900 22.031 22
56239000 21.8913 22
56239100 21.9992 22
56239200 21.8965 22
56239300 21.9227 22
56239400 22.1887 22
56239500 22.2487 22
56239600 22.0043 22
56239700 21.9105 22
56239800 22.1032 22
56239900 22.0278 22
56240000 21.6919 22
56240100 22.0602 22
56240200 22.7349 22
56240300 22.5538 22
56240400 22.3241 22
56240500 22.4044 22
56240600 22.4477 22
56240700 22.4697 22
56240800 22.4529 22
56240900 22.107 22
56241000 21.995 22
56241100 22.3286 22
56241200 22.239 22
56241300 21.9454 22
56241400 22.0435 22
56241500 22.2156 22
56241600 22.0623 22
56241700 21.9954 22
56241800 21.9888 22
56241900 21.8523 22
56242000 21.8382 22
56242100 21.5171 22
56242200 21.4135 22
56242300 21.2461 22
56242400 21.254 22
56242500 21.1574 22
56242600 21.5343 22
56242700 21.8214 22
56242800 21.7945 22
56242900 21.8152 22
56243000 21.7584 22
56243100 21.9368 22
56243200 22.0432 22
56243300 21.9432 22
56243400 21.9944 22
56243500 22.0438 22
56243600 22.1773 22
56243700 22.2096 22
56243800 22.4492 22
56243900 22.4873 22
56244000 22.109 22
56244100 22.4153 22
56244200 22.804 22
56244300 22.7462 22
56244400 22.485 22
56244500 22.2335 22
56244600 22.5508 22
56244700 22.6342 22
56244800 22.7388 22
56244900 22.7664 22
56245000 22.6884 22
56245100 22.3825 22
56245200 22.0823 22
56245300 21.7764 22
56245400 21.8245 22
56245500 22.0872 22
56245600 22.0318 22
56245700 21.9169 22
56245800 22.0792 22
56245900 22.3816 22
56246000 22.402 22
56246100 22.2845 22
56246200 21.7497 22
56246300 21.7754 22
56246400 21.9418 22
56246500 22.0983 22
56246600 21.7408 22
56246700 21.6296 22
56246800 21.7274 22
56246900 21.5921 22
56247000 21.5731 22
56247100 21.7413 22
56247200 21.4969 22
56247300 21.6596 22
56247400 21.671 22
56247500 21.3923 22
56247600 21.505 22
56247700 21.4072 22
56247800 21.185 22
56247900 20.887 22
56248000 21.1046 22
56248100 21.338 22
56248200 21.6519 22
56248300 21.9617 22
56248400 22.0712 22
56248500 22.3164 22
56248600 22.5651 22
56248700 22.5554 22
56248800 22.4543 22
56248900 22.1059 22
56249000 21.9991 22
56249100 21.8326 22
56249200 21.8961 22
56249300 22.0954 22
56249400 22.2619 22
56249500 22.0537 22
56249600 21.7949 22
56249700 21.6571 22
56249800 21.8327 22
56249900 21.855 22
56250000 21.7282 22
56250100 21.6262 22
56250200 21.3416 22
56250300 21.2432 22
56250400 21.4024 22
56250500 21.8146 22
56250600 21.6829 22
56250700 21.4588 22
56250800 21.4221 22
56250900 21.3864 22
56251000 21.3363 22
56251100 21.4167 22
56251200 21.5556 22
56251300 21.5472 22
56251400 21.4475 22
56251500 21.3382 22
56251600 21.4717 22
56251700 22.128 22
56251800 22.3623 22
56251900 22.2055 22
56252000 22.6122 22
56252100 22.7432 22
56252200 22.7005 22
56252300 22.5817 22
56252400 22.5896 22
56252500 22.1326 22
56252600 21.7889 22
56252700 21.6887 22
56252800 21.764 22
56252900 21.9847 22
56253000 22.3272 22
56253100 22.634 22
56253200 22.7703 22
56253300 22.7621 22
56253400 22.3258 22
56253500 21.8926 22
56253600 21.8872 22
56253700 21.7714 22
56253800 21.6506 22
56253900 21.7883 22
56254000 21.9959 22
56254100 22.2312 22
56254200 22.0848 22
56254300 22.0515 22
56254400 22.075 22
56254500 22.4277 22
56254600 22.546 22
56254700 22.3637 22
56254800 22.3982 22
56254900 22.2654 22
56255000 22.2491 22
56255100 22.1486 22
56255200 21.9382 22
56255300 21.8524 22
56255400 21.8161 22
56255500 21.8325 22
56255600 21.6332 22
56255700 21.3451 22
56255800 21.3373 22
56255900 21.3083 22
56256000 21.5547 22
56256100 21.8141 22
56256200 22.0905 22
56256300 22.2563 22
56256400 22.3005 22
56256500 22.2389 22
56256600 22.2593 22
56256700 22.1903 22
56256800 21.7033 22
56256900 21.8026 22
56257000 21.9955 22
56257100 22.101 22
56257200 22.2256 22
56257300 22.3457 22
56257400 22.3906 22
56257500 22.3526 22
56257600 22.1368 22
56257700 22.0542 22
56257800 22.2128 22
56257900 22.4815 22
56258000 22.9058 22
56258100 22.8654 22
56258200 22.5607 22
56258300 22.5149 22
56258400 22.5925 22
56258500 22.6775 22
56258600 22.8307 22
56258700 22.3581 22
56258800 22.1159 22
56258900 22.1512 22
56259000 22.3598 22
56259100 22.4001 22
56259200 22.1725 22
56259300 21.9679 22
56259400 22.2047 22
56259500 22.1104 22
56259600 21.9875 22
56259700 21.9454 22
56259800 21.9319 22
56259900 22.1941 22
56260000 22.4018 22
56260100 22.3253 22
56260200 22.0669 22
56260300 21.9416 22
56260400 21.9982 22
56260500 21.948 22
56260600 21.6641 22
56260700 21.7907 22
56260800 21.6365 22
56260900 21.4394 22
56261000 21.7097 22
56261100 21.8288 22
56261200 21.6885 22
56261300 21.6597 22
56261400 22.0491 22
56261500 22.692 22
56261600 23.4261 22
56261700 23.2661 22
56261800 22.9207 22
56261900 22.5285 22
56262000 22.2372 22
56262100 21.9232 22
56262200 21.7491 22
56262300 21.5646 22
56262400 21.5765 22
56262500 21.7214 22
56262600 21.8122 22
56262700 22.1084 22
56262800 22.5143 22
56262900 22.6215 22
56263000 22.4662 22
56263100 22.4785 22
56263200 22.37 22
56263300 21.9417 22
56263400 22.0689 22
56263500 22.0898 22
56263600 22.451 22
56263700 22.5219 22
56263800 22.6845 22
56263900 22.5767 22
56264000 22.5106 22
56264100 22.2982 22
56264200 22.1544 22
56264300 21.92 22
56264400 21.8767 22
56264500 21.7787 22
56264600 22.0163 22
56264700 22.1317 22
56264800 22.1713 22
56264900 22.0439 22
56265000 21.8753 22
56265100 21.9777 22
56265200 21.9083 22
56265300 21.6241 22
56265400 21.526 22
56265500 21.5994 22
56265600 21.654 22
56265700 21.886 22
56265800 22.2837 22
56265900 22.2485 22
56266000 22.3837 22
56266100 22.5954 22
56266200 22.2258 22
56266300 22.0408 22
56266400 21.9873 22
56266500 21.9135 22
56266600 21.838 22
56266700 21.6175 22
56266800 21.4729 22
56266900 21.6375 22
56267000 21.9497 22
56267100 21.8554 22
56267200 21.6451 22
56267300 21.829 22
56267400 21.9847 22
56267500 22.0716 22
56267600 22.3959 22
56267700 22.6706 22
56267800 22.6815 22
56267900 22.653 22
56268000 22.7837 22
56268100 23.2097 22
56268200 23.1713 22
56268300 22.5847 22
56268400 22.0987 22
56268500 21.9609 22
56268600 21.9047 22
56268700 22.0933 22
56268800 22.2507 22
56268900 22.3903 22
56269000 22.542 22
56269100 22.7658 22
56269200 22.5652 22
56269300 22.4174 22
56269400 22.2992 22
56269500 22.4406 22
56269600 22.3071 22
56269700 22.0457 22
56269800 21.7882 22
56269900 21.7687 22
56270000 21.4013 22
56270100 21.5117 22
56270200 22.0732 22
56270300 22.2851 22
56270400 21.9917 22
56270500 21.7409 22
56270600 21.7398 22
56270700 21.8972 22
56270800 21.9111 22
56270900 21.9716 22
56271000 22.4014 22
56271100 22.5307 22
56271200 22.5489 22
56271300 22.6587 22
56271400 22.4953 22
56271500 22.6453 22
56271600 22.9777 22
56271700 22.7684 22
56271800 22.2766 22
56271900 22.0047 22
56272000 21.8393 22
56272100 21.8537 22
56272200 21.9304 22
56272300 21.6248 22
56272400 21.6066 22
56272500 21.4656 22
56272600 21.5277 22
56272700 21.7518 22
56272800 22.1613 22
56272900 22.5873 22
56273000 22.6611 22
56273100 22.4849 22
56273200 22.3316 22
56273300 22.3932 22
56273400 22.3651 22
56273500 22.4294 22
56273600 22.5813 22
56273700 22.3318 22
56273800 22.0211 22
56273900 21.9604 22
56274000 22.1415 22
56274100 22.1836 22
56274200 22.0995 22
56274300 21.7695 22
56274400 21.623 22
56274500 21.6859 22
56274600 21.631 22
56274700 21.7359 22
56274800 21.7321 22
56274900 21.442 22
56275000 21.3953 22
56275100 21.6791 22
56275200 21.8712 22
56275300 21.9593 22
56275400 21.9111 22
56275500 21.9498 22
56275600 21.6144 22
56275700 21.796 22
56275800 22.0112 22
56275900 22.0033 22
56276000 21.5334 22
56276100 21.433 22
56276200 21.4119 22
56276300 21.6668 22
