# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307300 -9.14966 -9
18307400 -9.54063 -9
18307500 -9.25359 -9
18307600 -9.02228 -9
18307700 -9.15973 -9
18307800 -9.25202 -9
18307900 -9.32378 -9
18308000 -9.2106 -9
18308100 -9.34597 -9
18308200 -9.23676 -9
18308300 -9.41255 -9
18308400 -9.2136 -9
18308500 -9.03339 -9
18308600 -8.67509 -9
18308700 -8.77864 -9
18308800 -8.9921 -9
18308900 -9.25674 -9
18309000 -9.19723 -9
18309100 -9.30928 -9
18309200 -9.39398 -9
18309300 -9.5735 -9
18309400 -9.92391 -9
18309500 -9.9851 -9
18309600 -9.61096 -9
18309700 -9.34181 -9
18309800 -9.4671 -9
18309900 -9.32942 -9
18310000 -9.05159 -9
18310100 -8.63587 -9
18310200 -8.52428 -9
18310300 -8.69531 -9
18310400 -8.69914 -9
18310500 -8.48267 -9
18310600 -8.23381 -9
18310700 -8.3024 -9
18310800 -8.48008 -9
18310900 -8.69026 -9
18311000 -8.89925 -9
18311100 -8.95999 -9
18311200 -8.94474 -9
18311300 -9.03849 -9
18311400 -9.29471 -9
18311500 -9.38492 -9
18311600 -9.5395 -9
18311700 -9.83578 -9
18311800 -10.0899 -9
18311900 -10.0856 -9
18312000 -9.84898 -9
18312100 -9.43708 -9
18312200 -9.09206 -9
18312300 -9.26944 -9
18312400 -9.52706 -9
18312500 -9.35386 -9
18312600 -9.14151 -9
18312700 -8.77236 -9
18312800 -8.61442 -9
18312900 -8.59108 -9
18313000 -8.71919 -9
18313100 -9.10584 -9
18313200 -9.21056 -9
18313300 -8.99616 -9
18313400 -9.17246 -9
18313500 -9.16093 -9
18313600 -9.23786 -9
18313700 -8.95578 -9
18313800 -9.1333 -9
18313900 -9.27762 -9
18314000 -9.14063 -9
18314100 -9.29453 -9
18314200 -9.5521 -9
18314300 -9.42106 -9
18314400 -9.17728 -9
18314500 -9.26727 -9
18314600 -9.60689 -9
18314700 -9.46134 -9
18314800 -9.3849 -9
18314900 -9.24758 -9
18315000 -8.94383 -9
18315100 -8.82629 -9
18315200 -8.80353 -9
18315300 -8.47315 -9
18315400 -8.30799 -9
18315500 -8.37853 -9
18315600 -8.6892 -9
18315700 -8.70075 -9
18315800 -8.99096 -9
18315900 -9.10012 -9
18316000 -9.20154 -9
18316100 -9.3352 -9
18316200 -9.31566 -9
18316300 -9.22858 -9
18316400 -9.53971 -9
18316500 -9.53452 -9
18316600 -9.09193 -9
18316700 -8.8926 -9
18316800 -8.99948 -9
18316900 -9.02689 -9
18317000 -9.01656 -9
18317100 -9.27139 -9
18317200 -9.35516 -9
18317300 -9.01249 -9
18317400 -8.68874 -9
18317500 -8.77484 -9
18317600 -8.90298 -9
18317700 -8.82954 -9
18317800 -8.79453 -9
18317900 -8.89616 -9
18318000 -8.58356 -9
18318100 -8.58703 -9
18318200 -8.9211 -9
18318300 -8.88927 -9
18318400 -8.68286 -9
18318500 -8.77576 -9
18318600 -8.78475 -9
18318700 -8.87419 -9
18318800 -9.3681 -9
18318900 -9.60957 -9
18319000 -9.34523 -9
18319100 -9.28001 -9
18319200 -9.24422 -9
18319300 -9.04214 -9
18319400 -8.89062 -9
18319500 -8.80182 -9
18319600 -8.66217 -9
18319700 -8.66663 -9
18319800 -8.76142 -9
18319900 -8.99451 -9
18320000 -9.18249 -9
18320100 -9.0156 -9
18320200 -9.20205 -9
18320300 -9.28629 -9
18320400 -9.52523 -9
18320500 -9.55566 -9
18320600 -9.15748 -9
18320700 -9.07828 -9
18320800 -8.97831 -9
18320900 -8.69068 -9
18321000 -8.78077 -9
18321100 -8.78573 -9
18321200 -8.77024 -9
18321300 -8.74134 -9
18321400 -8.90854 -9
18321500 -8.84656 -9
18321600 -8.58653 -9
18321700 -8.7947 -9
18321800 -9.22689 -9
18321900 -9.50217 -9
18322000 -9.60286 -9
18322100 -9.19167 -9
18322200 -9.12756 -9
18322300 -8.90483 -9
18322400 -8.74924 -9
18322500 -8.79031 -9
18322600 -8.86695 -9
18322700 -8.81083 -9
18322800 -8.94356 -9
18322900 -8.87004 -9
18323000 -8.84953 -9
18323100 -9.07783 -9
18323200 -8.93534 -9
18323300 -8.68156 -9
18323400 -8.84942 -9
18323500 -9.08554 -9
18323600 -9.19606 -9
18323700 -9.06673 -9
18323800 -9.24228 -9
18323900 -9.39655 -9
18324000 -9.48644 -9
18324100 -9.61319 -9
18324200 -9.63072 -9
18324300 -9.49348 -9
18324400 -9.41041 -9
18324500 -9.22192 -9
18324600 -9.04293 -9
18324700 -8.9041 -9
18324800 -9.007 -9
18324900 -9.02658 -9
18325000 -9.0803 -9
18325100 -8.99737 -9
18325200 -9.08868 -9
18325300 -9.10051 -9
18325400 -9.07598 -9
18325500 -8.98622 -9
18325600 -9.01705 -9
18325700 -9.2743 -9
18325800 -9.50931 -9
18325900 -9.63285 -9
18326000 -9.33961 -9
18326100 -9.29181 -9
18326200 -9.4233 -9
18326300 -9.27754 -9
18326400 -8.99655 -9
18326500 -8.92421 -9
18326600 -8.79096 -9
18326700 -8.65275 -9
18326800 -8.44822 -9
18326900 -8.58213 -9
18327000 -8.97943 -9
18327100 -9.14083 -9
18327200 -9.21584 -9
18327300 -9.33573 -9
18327400 -9.06315 -9
18327500 -8.7412 -9
18327600 -8.69957 -9
18327700 -9.01714 -9
18327800 -9.3427 -9
18327900 -9.28842 -9
18328000 -9.38435 -9
18328100 -9.53996 -9
18328200 -9.6313 -9
18328300 -9.62585 -9
18328400 -9.73311 -9
18328500 -9.9503 -9
18328600 -9.96836 -9
18328700 -10.012 -9
18328800 -9.52863 -9
18328900 -9.23925 -9
18329000 -9.3334 -9
18329100 -9.32866 -9
18329200 -9.23434 -9
18329300 -9.07213 -9
18329400 -8.5926 -9
18329500 -8.38099 -9
18329600 -8.58399 -9
18329700 -8.71762 -9
18329800 -9.19245 -9
18329900 -9.36302 -9
18330000 -9.34365 -9
18330100 -9.24809 -9
18330200 -9.00508 -9
18330300 -9.02681 -9
18330400 -8.96491 -9
18330500 -9.17208 -9
18330600 -9.19709 -9
18330700 -9.2788 -9
18330800 -9.36125 -9
18330900 -9.17113 -9
18331000 -8.94371 -9
18331100 -9.11143 -9
18331200 -9.18517 -9
18331300 -8.86544 -9
18331400 -8.94595 -9
18331500 -9.00855 -9
18331600 -8.97747 -9
18331700 -9.2612 -9
18331800 -9.35966 -9
18331900 -9.29734 -9
18332000 -9.33561 -9
18332100 -9.29844 -9
18332200 -9.14754 -9
18332300 -8.9133 -9
18332400 -8.57515 -9
18332500 -8.55935 -9
18332600 -8.79394 -9
18332700 -8.94429 -9
18332800 -8.97913 -9
18332900 -8.86324 -9
18333000 -8.93598 -9
18333100 -9.21872 -9
18333200 -9.45117 -9
18333300 -9.52509 -9
18333400 -9.42879 -9
18333500 -9.18753 -9
18333600 -8.86586 -9
18333700 -8.67911 -9
18333800 -8.55395 -9
18333900 -8.64992 -9
18334000 -8.42704 -9
18334100 -8.11262 -9
18334200 -8.26266 -9
18334300 -8.57758 -9
18334400 -8.80104 -9
18334500 -8.91452 -9
18334600 -8.88548 -9
18334700 -8.81996 -9
18334800 -8.94115 -9
18334900 -9.14936 -9
18335000 -9.23634 -9
18335100 -9.16954 -9
18335200 -9.23941 -9
18335300 -9.09381 -9
18335400 -9.12839 -9
18335500 -9.32949 -9
18335600 -9.5676 -9
18335700 -9.51918 -9
18335800 -9.54709 -9
18335900 -9.19766 -9
18336000 -9.13406 -9
18336100 -9.06141 -9
18336200 -8.92619 -9
18336300 -8.79404 -9
18336400 -8.9566 -9
18336500 -9.01849 -9
18336600 -8.73214 -9
18336700 -8.48041 -9
18336800 -8.55501 -9
18336900 -8.66225 -9
18337000 -8.83558 -9
18337100 -8.64141 -9
18337200 -8.88154 -9
18337300 -8.85246 -9
18337400 -8.86358 -9
18337500 -9.2474 -9
18337600 -9.65734 -9
18337700 -9.55976 -9
18337800 -9.3184 -9
18337900 -9.39182 -9
18338000 -9.19392 -9
18338100 -8.92927 -9
18338200 -8.71664 -9
18338300 -8.68875 -9
18338400 -8.97484 -9
18338500 -8.98594 -9
18338600 -8.81938 -9
18338700 -8.62319 -9
18338800 -8.75509 -9
18338900 -8.93931 -9
18339000 -9.00017 -9
18339100 -9.15665 -9
18339200 -9.12567 -9
18339300 -9.13652 -9
18339400 -9.07328 -9
18339500 -8.8706 -9
18339600 -8.96923 -9
18339700 -9.13555 -9
18339800 -9.24547 -9
18339900 -8.7203 -9
18340000 -8.27368 -9
18340100 -8.30751 -9
18340200 -8.59878 -9
18340300 -8.81933 -9
18340400 -8.79688 -9
18340500 -8.64589 -9
18340600 -8.47832 -9
18340700 -8.47982 -9
18340800 -8.38343 -9
18340900 -8.56849 -9
18341000 -8.80438 -9
18341100 -9.30833 -9
18341200 -9.17958 -9
18341300 -8.76608 -9
18341400 -8.9347 -9
18341500 -8.99868 -9
18341600 -9.0147 -9
18341700 -8.75015 -9
18341800 -8.56573 -9
18341900 -8.6755 -9
18342000 -8.55618 -9
18342100 -8.71104 -9
18342200 -8.87234 -9
18342300 -8.85428 -9
18342400 -8.74858 -9
18342500 -8.69991 -9
18342600 -8.73278 -9
18342700 -8.61215 -9
18342800 -8.69537 -9
18342900 -8.6994 -9
18343000 -8.54438 -9
18343100 -8.32462 -9
18343200 -8.46391 -9
18343300 -8.60319 -9
18343400 -9.00224 -9
18343500 -9.02765 -9
18343600 -8.99197 -9
18343700 -9.41746 -9
18343800 -9.6354 -9
18343900 -9.35548 -9
18344000 -9.15316 -9
18344100 -8.81494 -9
18344200 -8.56887 -9
18344300 -8.80531 -9
18344400 -9.0792 -9
18344500 -9.05974 -9
18344600 -8.90911 -9
18344700 -8.81771 -9
18344800 -9.0343 -9
18344900 -8.91537 -9
18345000 -8.8677 -9
18345100 -8.73713 -9
18345200 -8.74045 -9
18345300 -8.99767 -9
18345400 -8.99894 -9
18345500 -8.94109 -9
18345600 -8.88678 -9
18345700 -9.06259 -9
18345800 -9.04353 -9
18345900 -9.07312 -9
18346000 -9.08565 -9
18346100 -8.98621 -9
18346200 -9.14063 -9
18346300 -9.34453 -9
18346400 -9.25793 -9
18346500 -9.21773 -9
18346600 -9.26748 -9
18346700 -9.20065 -9
18346800 -9.22645 -9
18346900 -9.06215 -9
18347000 -9.0067 -9
18347100 -9.2101 -9
18347200 -9.16149 -9
18347300 -9.10769 -9
18347400 -8.99403 -9
18347500 -8.81679 -9
18347600 -8.66847 -9
18347700 -8.5628 -9
18347800 -8.64676 -9
18347900 -8.76478 -9
18348000 -8.80664 -9
18348100 -8.81219 -9
18348200 -8.7809 -9
18348300 -8.91556 -9
18348400 -9.17894 -9
18348500 -8.92216 -9
18348600 -8.96189 -9
18348700 -8.96878 -9
18348800 -9.04163 -9
18348900 -8.95213 -9
18349000 -8.67815 -9
18349100 -8.52888 -9
18349200 -8.49996 -9
18349300 -8.41921 -9
18349400 -8.64865 -9
18349500 -8.73026 -9
18349600 -8.91417 -9
18349700 -9.04399 -9
18349800 -9.01966 -9
18349900 -8.94363 -9
18350000 -8.97594 -9
18350100 -8.90213 -9
18350200 -8.70567 -9
18350300 -8.4794 -9
18350400 -8.37356 -9
18350500 -8.44022 -9
18350600 -8.43997 -9
18350700 -8.59524 -9
18350800 -8.45281 -9
18350900 -8.82633 -9
18351000 -9.2711 -9
18351100 -9.27607 -9
18351200 -9.07673 -9
18351300 -8.76726 -9
18351400 -8.4632 -9
18351500 -8.44801 -9
18351600 -8.53803 -9
18351700 -9.10608 -9
18351800 -9.52266 -9
18351900 -9.7025 -9
18352000 -9.76404 -9
18352100 -9.52762 -9
18352200 -9.0691 -9
18352300 -8.78593 -9
18352400 -8.59693 -9
18352500 -8.82045 -9
18352600 -8.91803 -9
18352700 -9.06912 -9
18352800 -9.02232 -9
18352900 -9.23021 -9
18353000 -9.08119 -9
18353100 -8.70767 -9
18353200 -8.31639 -9
18353300 -8.35405 -9
18353400 -8.51384 -9
18353500 -8.59667 -9
18353600 -8.5778 -9
18353700 -8.44539 -9
18353800 -8.76385 -9
18353900 -8.92339 -9
18354000 -8.73954 -9
18354100 -8.83187 -9
18354200 -8.93902 -9
18354300 -8.93865 -9
18354400 -9.2592 -9
18354500 -9.38963 -9
18354600 -9.47106 -9
18354700 -9.51814 -9
18354800 -9.40939 -9
18354900 -9.32387 -9
18355000 -8.97616 -9
18355100 -8.76625 -9
18355200 -8.59506 -9
18355300 -8.1546 -9
18355400 -8.22234 -9
18355500 -8.45059 -9
18355600 -8.34443 -9
18355700 -8.497 -9
18355800 -8.58741 -9
18355900 -8.46703 -9
18356000 -8.24922 -9
18356100 -8.37553 -9
18356200 -8.60616 -9
18356300 -8.49769 -9
18356400 -8.44169 -9
18356500 -8.94157 -9
18356600 -9.14608 -9
18356700 -9.41749 -9
18356800 -9.42891 -9
18356900 -9.15909 -9
18357000 -8.82549 -9
18357100 -8.72311 -9
18357200 -8.92161 -9
18357300 -9.07546 -9
18357400 -9.13859 -9
18357500 -9.26444 -9
18357600 -9.0772 -9
18357700 -8.80972 -9
18357800 -8.6069 -9
18357900 -8.66008 -9
18358000 -8.83591 -9
18358100 -8.91343 -9
18358200 -8.92901 -9
18358300 -9.12061 -9
18358400 -9.31768 -9
18358500 -9.2187 -9
18358600 -9.06496 -9
18358700 -8.89898 -9
18358800 -8.96206 -9
18358900 -9.19378 -9
18359000 -9.25935 -9
18359100 -9.33767 -9
18359200 -9.24441 -9
18359300 -9.09481 -9
18359400 -9.08212 -9
18359500 -9.10935 -9
18359600 -8.76808 -9
18359700 -8.71221 -9
18359800 -8.79386 -9
18359900 -9.17217 -9
18360000 -9.48397 -9
18360100 -9.77969 -9
18360200 -9.86537 -9
18360300 -9.54714 -9
18360400 -9.35066 -9
18360500 -9.15582 -9
18360600 -9.24047 -9
18360700 -9.51349 -9
18360800 -9.68419 -9
18360900 -9.96332 -9
18361000 -9.76819 -9
18361100 -9.74786 -9
18361200 -9.74996 -9
18361300 -9.39082 -9
18361400 -9.03677 -9
18361500 -8.98134 -9
18361600 -8.84821 -9
18361700 -8.63988 -9
18361800 -8.62898 -9
18361900 -8.43921 -9
18362000 -8.21308 -9
18362100 -8.248 -9
18362200 -8.34573 -9
18362300 -8.45222 -9
18362400 -8.64092 -9
18362500 -8.63719 -9
18362600 -8.62091 -9
18362700 -8.7909 -9
18362800 -9.01076 -9
18362900 -9.17726 -9
18363000 -9.21526 -9
18363100 -9.14665 -9
18363200 -8.88266 -9
18363300 -8.93666 -9
18363400 -9.11089 -9
18363500 -9.09803 -9
18363600 -9.08372 -9
18363700 -9.28176 -9
18363800 -8.9818 -9
18363900 -9.14017 -9
18364000 -9.39163 -9
18364100 -9.24551 -9
18364200 -9.02576 -9
18364300 -8.52679 -9
18364400 -8.32537 -9
18364500 -8.46364 -9
18364600 -8.53381 -9
18364700 -8.7032 -9
18364800 -8.9778 -9
18364900 -8.96554 -9
18365000 -9.02464 -9
18365100 -8.94595 -9
18365200 -8.76829 -9
18365300 -8.98293 -9
18365400 -9.39153 -9
18365500 -9.26334 -9
18365600 -8.80344 -9
18365700 -8.54374 -9
18365800 -8.85376 -9
18365900 -9.14583 -9
18366000 -9.21102 -9
18366100 -9.34027 -9
18366200 -9.1052 -9
18366300 -8.76327 -9
18366400 -8.36197 -9
18366500 -8.10449 -9
18366600 -8.26725 -9
18366700 -8.38724 -9
18366800 -8.5778 -9
18366900 -8.53512 -9
18367000 -8.65268 -9
18367100 -8.65104 -9
18367200 -8.5702 -9
18367300 -8.53077 -9
18367400 -8.55819 -9
18367500 -8.37465 -9
18367600 -8.36049 -9
18367700 -8.44434 -9
18367800 -8.87375 -9
18367900 -9.35421 -9
18368000 -9.47694 -9
18368100 -9.4062 -9
18368200 -9.25579 -9
18368300 -9.0862 -9
18368400 -9.05467 -9
18368500 -8.81415 -9
18368600 -8.96529 -9
18368700 -8.73477 -9
18368800 -8.46025 -9
18368900 -8.41832 -9
18369000 -8.82574 -9
18369100 -8.92486 -9
18369200 -8.89105 -9
18369300 -9.06758 -9
18369400 -9.21047 -9
18369500 -9.03622 -9
18369600 -8.93626 -9
18369700 -8.92639 -9
18369800 -8.88529 -9
18369900 -8.91852 -9
18370000 -8.95365 -9
18370100 -9.07944 -9
18370200 -8.8897 -9
18370300 -8.37679 -9
18370400 -8.11398 -9
18370500 -8.12168 -9
18370600 -8.08655 -9
18370700 -8.25886 -9
18370800 -8.34713 -9
18370900 -8.53502 -9
18371000 -8.98177 -9
18371100 -8.79239 -9
18371200 -8.77172 -9
18371300 -9.05565 -9
18371400 -9.12707 -9
18371500 -9.30386 -9
18371600 -9.29374 -9
18371700 -9.06537 -9
18371800 -9.06296 -9
18371900 -9.31333 -9
18372000 -9.23663 -9
18372100 -8.82338 -9
18372200 -8.65466 -9
18372300 -8.87277 -9
18372400 -9.0444 -9
18372500 -8.75491 -9
18372600 -8.53458 -9
18372700 -8.73693 -9
18372800 -9.05614 -9
18372900 -9.15658 -9
18373000 -9.07774 -9
18373100 -8.89158 -9
18373200 -8.98107 -9
18373300 -9.33711 -9
18373400 -9.35684 -9
18373500 -9.45152 -9
18373600 -9.55942 -9
18373700 -9.71636 -9
18373800 -9.51508 -9
18373900 -9.28746 -9
18374000 -9.06728 -9
18374100 -9.23434 -9
18374200 -9.36609 -9
18374300 -9.03505 -9
18374400 -8.88814 -9
18374500 -9.16789 -9
18374600 -9.15757 -9
18374700 -9.0561 -9
18374800 -8.90755 -9
18374900 -8.68802 -9
18375000 -8.52398 -9
18375100 -8.43647 -9
18375200 -8.39127 -9
18375300 -8.69348 -9
18375400 -8.90473 -9
18375500 -9.03451 -9
18375600 -9.20942 -9
18375700 -9.20801 -9
18375800 -9.00809 -9
18375900 -8.81187 -9
18376000 -9.21379 -9
18376100 -9.42758 -9
18376200 -9.57481 -9
18376300 -9.84612 -9
18376400 -9.86593 -9
18376500 -9.35382 -9
18376600 -9.34859 -9
18376700 -9.21547 -9
18376800 -9.45521 -9
18376900 -9.34262 -9
18377000 -9.46401 -9
18377100 -9.70684 -9
18377200 -9.90816 -9
18377300 -9.41533 -9
18377400 -9.14023 -9
18377500 -9.38833 -9
18377600 -9.48097 -9
18377700 -9.54035 -9
18377800 -9.29116 -9
18377900 -9.10305 -9
18378000 -9.3476 -9
18378100 -9.73807 -9
18378200 -9.97934 -9
18378300 -9.60418 -9
18378400 -9.1632 -9
18378500 -9.01767 -9
18378600 -9.18649 -9
18378700 -9.27674 -9
18378800 -9.26743 -9
18378900 -9.04931 -9
18379000 -9.31545 -9
18379100 -9.45268 -9
18379200 -9.306 -9
18379300 -9.29478 -9
18379400 -9.19793 -9
18379500 -9.26741 -9
18379600 -9.17178 -9
18379700 -9.04779 -9
18379800 -8.98987 -9
18379900 -9.13071 -9
18380000 -8.98989 -9
18380100 -8.74754 -9
18380200 -8.75747 -9
18380300 -8.76544 -9
18380400 -8.73318 -9
18380500 -8.78782 -9
18380600 -9.03778 -9
18380700 -9.42409 -9
18380800 -9.58726 -9
18380900 -9.5683 -9
18381000 -9.34788 -9
18381100 -9.35934 -9
18381200 -9.08743 -9
18381300 -9.03697 -9
18381400 -8.99739 -9
18381500 -9.13818 -9
18381600 -9.33978 -9
18381700 -9.47508 -9
18381800 -9.48992 -9
18381900 -9.35852 -9
18382000 -9.11259 -9
18382100 -9.21775 -9
18382200 -9.15155 -9
18382300 -9.22665 -9
18382400 -9.10234 -9
18382500 -8.93271 -9
18382600 -8.93009 -9
18382700 -9.08793 -9
18382800 -8.96605 -9
18382900 -9.34837 -9
18383000 -9.45124 -9
18383100 -9.3355 -9
18383200 -9.19435 -9
18383300 -8.79018 -9
18383400 -8.63446 -9
18383500 -8.58052 -9
18383600 -8.514 -9
18383700 -8.45693 -9
18383800 -8.87229 -9
18383900 -9.15565 -9
18384000 -9.09879 -9
18384100 -8.93129 -9
18384200 -8.79495 -9
18384300 -8.65352 -9
18384400 -8.94405 -9
18384500 -9.03228 -9
18384600 -9.0179 -9
18384700 -8.85621 -9
18384800 -8.84671 -9
18384900 -8.73318 -9
18385000 -8.68226 -9
18385100 -8.55586 -9
18385200 -8.40971 -9
18385300 -8.62511 -9
18385400 -9.00689 -9
18385500 -9.07083 -9
18385600 -9.0877 -9
18385700 -9.02609 -9
18385800 -8.93302 -9
18385900 -9.08159 -9
18386000 -9.1982 -9
18386100 -8.86171 -9
18386200 -9.0588 -9
18386300 -9.24754 -9
18386400 -9.23212 -9
18386500 -9.08764 -9
18386600 -9.00776 -9
18386700 -8.96332 -9
18386800 -8.69579 -9
18386900 -8.79219 -9
18387000 -9.37128 -9
18387100 -9.54633 -9
18387200 -9.19684 -9
18387300 -8.87845 -9
18387400 -9.15795 -9
18387500 -9.10803 -9
18387600 -9.10539 -9
18387700 -8.60794 -9
18387800 -8.05442 -9
18387900 -7.76702 -9
18388000 -7.66878 -9
18388100 -7.76707 -9
18388200 -8.19897 -9
18388300 -8.36291 -9
18388400 -8.31104 -9
18388500 -8.53117 -9
18388600 -8.60721 -9
18388700 -8.61027 -9
18388800 -8.94571 -9
18388900 -9.2018 -9
18389000 -9.3296 -9
18389100 -9.40017 -9
18389200 -9.16154 -9
18389300 -8.7479 -9
18389400 -8.66382 -9
18389500 -8.23494 -9
18389600 -7.76825 -9
18389700 -7.71353 -9
18389800 -8.44294 -9
18389900 -8.63293 -9
18390000 -8.40116 -9
18390100 -8.53183 -9
18390200 -8.7304 -9
18390300 -8.95458 -9
18390400 -8.9148 -9
18390500 -8.72007 -9
18390600 -9.12979 -9
18390700 -9.49771 -9
18390800 -9.74166 -9
18390900 -9.64138 -9
18391000 -9.62321 -9
18391100 -9.75932 -9
18391200 -9.66569 -9
18391300 -9.58021 -9
18391400 -9.231 -9
18391500 -8.79235 -9
18391600 -9.03306 -9
18391700 -9.21339 -9
18391800 -9.127 -9
18391900 -8.7801 -9
18392000 -8.60024 -9
18392100 -8.72508 -9
18392200 -8.8192 -9
18392300 -8.7006 -9
18392400 -8.73682 -9
18392500 -8.81515 -9
18392600 -8.81557 -9
18392700 -8.6102 -9
18392800 -8.75484 -9
18392900 -8.54617 -9
18393000 -8.70987 -9
18393100 -8.99908 -9
18393200 -9.12989 -9
18393300 -9.09743 -9
18393400 -9.43411 -9
18393500 -9.54053 -9
18393600 -9.64879 -9
18393700 -9.79877 -9
18393800 -9.59231 -9
18393900 -9.40221 -9
18394000 -9.03028 -9
18394100 -8.96577 -9
18394200 -8.63198 -9
18394300 -8.44888 -9
18394400 -8.56352 -9
18394500 -8.54658 -9
18394600 -8.7793 -9
18394700 -9.10009 -9
18394800 -9.05005 -9
18394900 -8.79335 -9
18395000 -8.63238 -9
18395100 -8.47385 -9
18395200 -8.61235 -9
18395300 -8.74987 -9
18395400 -8.98376 -9
18395500 -9.20166 -9
18395600 -9.07006 -9
18395700 -9.08604 -9
18395800 -9.24074 -9
18395900 -9.25434 -9
18396000 -9.30014 -9
18396100 -9.13876 -9
18396200 -8.80991 -9
18396300 -8.77482 -9
18396400 -8.9182 -9
18396500 -9.11563 -9
18396600 -9.23847 -9
18396700 -9.06552 -9
18396800 -8.79322 -9
18396900 -8.81954 -9
18397000 -8.47528 -9
18397100 -8.77441 -9
18397200 -8.85035 -9
18397300 -8.62592 -9
18397400 -8.19662 -9
18397500 -8.14418 -9
18397600 -8.45955 -9
18397700 -8.66939 -9
18397800 -8.91104 -9
18397900 -8.82849 -9
18398000 -8.75497 -9
18398100 -8.77756 -9
18398200 -8.48909 -9
18398300 -8.82075 -9
18398400 -9.01752 -9
18398500 -8.81004 -9
18398600 -9.01976 -9
18398700 -8.97612 -9
18398800 -8.81444 -9
18398900 -8.63221 -9
18399000 -8.75013 -9
18399100 -8.85482 -9
18399200 -8.86354 -9
18399300 -9.01159 -9
18399400 -9.31898 -9
18399500 -9.80629 -9
18399600 -9.95479 -9
18399700 -9.99097 -9
18399800 -9.87479 -9
18399900 -9.7622 -9
18400000 -9.39665 -9
18400100 -9.20409 -9
18400200 -9.38871 -9
18400300 -9.41358 -9
18400400 -9.4052 -9
18400500 -9.26535 -9
18400600 -9.13325 -9
18400700 -9.18703 -9
18400800 -9.34273 -9
18400900 -9.38071 -9
18401000 -9.57811 -9
18401100 -9.3379 -9
18401200 -9.54938 -9
18401300 -9.45535 -9
18401400 -9.2343 -9
18401500 -9.0363 -9
18401600 -9.01169 -9
18401700 -9.27037 -9
18401800 -9.63442 -9
18401900 -9.73579 -9
18402000 -9.61938 -9
18402100 -9.65347 -9
18402200 -9.88507 -9
18402300 -9.53037 -9
18402400 -9.51479 -9
18402500 -9.79784 -9
18402600 -9.64818 -9
18402700 -9.50906 -9
18402800 -9.37465 -9
18402900 -9.10311 -9
18403000 -8.85406 -9
18403100 -8.86186 -9
18403200 -8.77119 -9
18403300 -9.0329 -9
18403400 -8.88623 -9
18403500 -9.0048 -9
18403600 -8.99951 -9
18403700 -9.02216 -9
18403800 -9.20492 -9
18403900 -9.23125 -9
18404000 -9.09103 -9
18404100 -9.20245 -9
18404200 -9.20664 -9
18404300 -8.9775 -9
18404400 -8.72813 -9
18404500 -8.62328 -9
18404600 -8.50934 -9
18404700 -8.44355 -9
18404800 -8.43988 -9
18404900 -8.20288 -9
18405000 -8.38358 -9
18405100 -8.75359 -9
18405200 -9.12304 -9
18405300 -9.33244 -9
18405400 -9.29707 -9
18405500 -9.06191 -9
18405600 -8.77833 -9
18405700 -8.92525 -9
18405800 -8.98461 -9
18405900 -9.15333 -9
18406000 -9.17803 -9
18406100 -9.09221 -9
18406200 -8.6589 -9
18406300 -8.30686 -9
18406400 -8.20255 -9
18406500 -8.16493 -9
18406600 -8.32906 -9
18406700 -8.81961 -9
18406800 -8.9429 -9
18406900 -9.07994 -9
18407000 -9.16307 -9
18407100 -8.75234 -9
18407200 -8.77006 -9
18407300 -8.77729 -9
18407400 -8.51035 -9
18407500 -8.81093 -9
18407600 -8.80064 -9
18407700 -8.71157 -9
18407800 -8.92761 -9
18407900 -8.94212 -9
18408000 -9.01893 -9
18408100 -9.18032 -9
18408200 -9.14705 -9
18408300 -8.83976 -9
18408400 -8.76461 -9
18408500 -8.82055 -9
18408600 -8.81219 -9
18408700 -9.10908 -9
18408800 -8.99446 -9
18408900 -8.8718 -9
18409000 -8.83901 -9
18409100 -8.58425 -9
18409200 -8.39717 -9
18409300 -8.56483 -9
18409400 -8.52564 -9
18409500 -8.44129 -9
18409600 -8.55127 -9
18409700 -8.79985 -9
18409800 -8.98537 -9
18409900 -9.26514 -9
18410000 -9.04505 -9
18410100 -9.17518 -9
18410200 -9.14164 -9
18410300 -9.0286 -9
18410400 -9.58317 -9
18410500 -9.76215 -9
18410600 -9.50415 -9
18410700 -9.46255 -9
18410800 -9.41544 -9
18410900 -9.65678 -9
18411000 -9.45533 -9
18411100 -9.06009 -9
18411200 -8.99193 -9
18411300 -8.81422 -9
18411400 -8.8247 -9
18411500 -8.74541 -9
18411600 -8.55144 -9
18411700 -8.68998 -9
18411800 -8.96403 -9
18411900 -9.23045 -9
18412000 -9.36898 -9
18412100 -9.29763 -9
18412200 -9.06901 -9
18412300 -8.8488 -9
18412400 -8.34527 -9
18412500 -8.13081 -9
18412600 -7.87051 -9
18412700 -8.24101 -9
18412800 -8.68326 -9
18412900 -8.83429 -9
18413000 -8.77028 -9
18413100 -8.73887 -9
18413200 -8.84693 -9
18413300 -8.96385 -9
18413400 -9.2203 -9
18413500 -9.13809 -9
18413600 -9.24754 -9
18413700 -9.20877 -9
18413800 -9.16055 -9
18413900 -8.87732 -9
18414000 -8.82901 -9
18414100 -8.82118 -9
18414200 -9.07228 -9
18414300 -8.93331 -9
18414400 -8.42025 -9
18414500 -8.26758 -9
18414600 -8.29745 -9
18414700 -8.50098 -9
