# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2182400 -22.422 -23
2182500 -22.6326 -23
2182600 -22.6172 -23
2182700 -22.5728 -23
2182800 -22.7143 -23
2182900 -22.7415 -23
2183000 -23.0035 -23
2183100 -23.096 -23
2183200 -22.7959 -23
2183300 -22.5788 -23
2183400 -22.4856 -23
2183500 -22.3969 -23
2183600 -22.5265 -23
2183700 -22.4157 -23
2183800 -22.644 -23
2183900 -22.7187 -23
2184000 -22.9823 -23
2184100 -23.3248 -23
2184200 -23.3261 -23
2184300 -22.8418 -23
2184400 -22.6734 -23
2184500 -22.375 -23
2184600 -22.1471 -23
2184700 -22.32 -23
2184800 -22.6858 -23
2184900 -22.5109 -23
2185000 -22.4045 -23
2185100 -22.5728 -23
2185200 -22.7026 -23
2185300 -22.6915 -23
2185400 -22.7253 -23
2185500 -22.7574 -23
2185600 -22.7183 -23
2185700 -22.503 -23
2185800 -22.7028 -23
2185900 -23.0897 -23
2186000 -23.0834 -23
2186100 -23.2072 -23
2186200 -23.351 -23
2186300 -23.3734 -23
2186400 -23.273 -23
2186500 -23.3526 -23
2186600 -23.1137 -23
2186700 -22.8495 -23
2186800 -22.9808 -23
2186900 -23.2864 -23
2187000 -23.3194 -23
2187100 -23.213 -23
2187200 -23.4561 -23
2187300 -23.5876 -23
2187400 -23.4726 -23
2187500 -23.0462 -23
2187600 -23.0713 -23
2187700 -23.2497 -23
2187800 -23.7499 -23
2187900 -23.5405 -23
2188000 -23.1577 -23
2188100 -23.1929 -23
2188200 -23.2672 -23
2188300 -23.5296 -23
2188400 -23.6723 -23
2188500 -23.4822 -23
2188600 -23.4012 -23
2188700 -23.2618 -23
2188800 -23.3422 -23
2188900 -23.5193 -23
2189000 -23.5441 -23
2189100 -23.4762 -23
2189200 -23.5208 -23
2189300 -23.4755 -23
2189400 -23.4007 -23
2189500 -23.2663 -23
2189600 -23.3563 -23
2189700 -23.569 -23
2189800 -23.3617 -23
2189900 -23.2976 -23
2190000 -23.3889 -23
2190100 -23.0834 -23
2190200 -23.0689 -23
2190300 -22.9993 -23
2190400 -23.0819 -23
2190500 -23.1368 -23
2190600 -23.0368 -23
2190700 -22.8998 -23
2190800 -22.5683 -23
2190900 -22.3073 -23
2191000 -22.1172 -23
2191100 -22.0551 -23
2191200 -22.3922 -23
2191300 -22.4538 -23
2191400 -22.8419 -23
2191500 -23.19 -23
2191600 -23.4523 -23
2191700 -23.4048 -23
2191800 -22.9261 -23
2191900 -22.7299 -23
2192000 -22.6509 -23
2192100 -22.7524 -23
2192200 -22.7785 -23
2192300 -22.5646 -23
2192400 -22.8694 -23
2192500 -23.0835 -23
2192600 -23.0775 -23
2192700 -23.1531 -23
2192800 -23.3132 -23
2192900 -22.9803 -23
2193000 -22.8504 -23
2193100 -22.7846 -23
2193200 -22.891 -23
2193300 -22.9593 -23
2193400 -22.8624 -23
2193500 -23.1836 -23
2193600 -23.1711 -23
2193700 -23.2248 -23
2193800 -23.2302 -23
2193900 -23.0783 -23
2194000 -22.9012 -23
2194100 -22.8017 -23
2194200 -22.6776 -23
2194300 -22.7305 -23
2194400 -22.8353 -23
2194500 -22.5026 -23
2194600 -22.3275 -23
2194700 -22.2744 -23
2194800 -22.2508 -23
2194900 -22.2011 -23
2195000 -22.4595 -23
2195100 -22.6187 -23
2195200 -22.5917 -23
2195300 -22.5261 -23
2195400 -22.6026 -23
2195500 -22.4376 -23
2195600 -22.3777 -23
2195700 -22.8599 -23
2195800 -23.3548 -23
2195900 -23.4126 -23
2196000 -23.4615 -23
2196100 -23.1513 -23
2196200 -23.0943 -23
2196300 -23.2856 -23
2196400 -23.3062 -23
2196500 -23.5854 -23
2196600 -23.8914 -23
2196700 -23.5491 -23
2196800 -23.3131 -23
2196900 -23.417 -23
2197000 -23.4076 -23
2197100 -23.3317 -23
2197200 -23.1044 -23
2197300 -23.1334 -23
2197400 -23.2973 -23
2197500 -23.5108 -23
2197600 -23.6436 -23
2197700 -23.7599 -23
2197800 -23.6528 -23
2197900 -23.5658 -23
2198000 -23.521 -23
2198100 -23.4298 -23
2198200 -23.4638 -23
2198300 -23.3707 -23
2198400 -23.3865 -23
2198500 -23.925 -23
2198600 -23.585 -23
2198700 -23.1173 -23
2198800 -23.196 -23
2198900 -23.3152 -23
2199000 -23.1161 -23
2199100 -22.8928 -23
2199200 -22.9248 -23
2199300 -23.3082 -23
2199400 -23.5423 -23
2199500 -23.6076 -23
2199600 -23.4144 -23
2199700 -23.3185 -23
2199800 -23.0479 -23
2199900 -23.1011 -23
2200000 -23.0913 -23
2200100 -23.3024 -23
2200200 -23.3047 -23
2200300 -22.8574 -23
2200400 -22.9091 -23
2200500 -23.076 -23
2200600 -22.9404 -23
2200700 -23.0955 -23
2200800 -23.1684 -23
2200900 -23.0276 -23
2201000 -22.9964 -23
2201100 -23.1113 -23
2201200 -23.141 -23
2201300 -23.0151 -23
2201400 -22.9353 -23
2201500 -23.1344 -23
2201600 -23.2654 -23
2201700 -23.2508 -23
2201800 -23.0811 -23
2201900 -22.7064 -23
2202000 -22.6501 -23
2202100 -22.7502 -23
2202200 -22.8892 -23
2202300 -22.7448 -23
2202400 -23.1644 -23
2202500 -23.5649 -23
2202600 -23.3822 -23
2202700 -23.4209 -23
2202800 -22.7945 -23
2202900 -22.5275 -23
2203000 -22.6169 -23
2203100 -22.6716 -23
2203200 -22.8915 -23
2203300 -22.9937 -23
2203400 -22.8375 -23
2203500 -22.7685 -23
2203600 -22.5272 -23
2203700 -22.5255 -23
2203800 -22.6435 -23
2203900 -22.7554 -23
2204000 -22.7812 -23
2204100 -22.4438 -23
2204200 -22.4313 -23
2204300 -22.5323 -23
2204400 -22.9598 -23
2204500 -22.7734 -23
2204600 -22.7674 -23
2204700 -22.8619 -23
2204800 -22.824 -23
2204900 -22.6565 -23
2205000 -22.4058 -23
2205100 -22.7807 -23
2205200 -23.0563 -23
2205300 -22.8647 -23
2205400 -22.5905 -23
2205500 -22.8426 -23
2205600 -23.0428 -23
2205700 -22.7981 -23
2205800 -22.5775 -23
2205900 -22.6545 -23
2206000 -22.9081 -23
2206100 -23.0975 -23
2206200 -23.0779 -23
2206300 -23.4199 -23
2206400 -23.4981 -23
2206500 -23.6526 -23
2206600 -23.7201 -23
2206700 -23.4159 -23
2206800 -22.8624 -23
2206900 -22.9572 -23
2207000 -23.0997 -23
2207100 -23.1622 -23
2207200 -22.8736 -23
2207300 -22.562 -23
2207400 -22.434 -23
2207500 -22.3363 -23
2207600 -22.3299 -23
2207700 -22.5639 -23
2207800 -22.7419 -23
2207900 -22.981 -23
2208000 -23.2819 -23
2208100 -23.1095 -23
2208200 -22.8594 -23
2208300 -23.0196 -23
2208400 -22.8783 -23
2208500 -22.8984 -23
2208600 -23.1535 -23
2208700 -23.0502 -23
2208800 -22.7675 -23
2208900 -22.8507 -23
2209000 -23.2212 -23
2209100 -23.4506 -23
2209200 -23.5322 -23
2209300 -23.4332 -23
2209400 -23.5175 -23
2209500 -23.7144 -23
2209600 -23.5727 -23
2209700 -23.2427 -23
2209800 -22.7887 -23
2209900 -22.7023 -23
2210000 -22.7309 -23
2210100 -22.7598 -23
2210200 -22.845 -23
2210300 -23.1986 -23
2210400 -23.227 -23
2210500 -23.1389 -23
2210600 -22.8719 -23
2210700 -22.4748 -23
2210800 -22.1704 -23
2210900 -22.3703 -23
2211000 -22.9612 -23
2211100 -23.2036 -23
2211200 -22.882 -23
2211300 -22.7508 -23
2211400 -22.9306 -23
2211500 -23.1272 -23
2211600 -22.9006 -23
2211700 -22.6514 -23
2211800 -22.6349 -23
2211900 -22.5576 -23
2212000 -22.7698 -23
2212100 -23.237 -23
2212200 -23.6521 -23
2212300 -23.7481 -23
2212400 -23.5305 -23
2212500 -23.3313 -23
2212600 -23.3936 -23
2212700 -23.2418 -23
2212800 -23.106 -23
2212900 -22.932 -23
2213000 -22.6518 -23
2213100 -22.6204 -23
2213200 -22.9683 -23
2213300 -23.3012 -23
2213400 -23.0264 -23
2213500 -22.8655 -23
2213600 -22.7108 -23
2213700 -22.6618 -23
2213800 -22.3897 -23
2213900 -22.5844 -23
2214000 -22.6564 -23
2214100 -22.2845 -23
2214200 -21.9938 -23
2214300 -21.9966 -23
2214400 -22.1907 -23
2214500 -22.662 -23
2214600 -22.6781 -23
2214700 -22.5898 -23
2214800 -22.3893 -23
2214900 -22.1454 -23
2215000 -21.9627 -23
2215100 -22.0365 -23
2215200 -22.3017 -23
2215300 -22.4018 -23
2215400 -22.5641 -23
2215500 -23.043 -23
2215600 -23.4431 -23
2215700 -23.5521 -23
2215800 -23.1751 -23
2215900 -22.9365 -23
2216000 -22.8533 -23
2216100 -22.713 -23
2216200 -22.383 -23
2216300 -22.3338 -23
2216400 -22.1557 -23
2216500 -22.3099 -23
2216600 -22.1985 -23
2216700 -22.1722 -23
2216800 -22.4986 -23
2216900 -22.687 -23
2217000 -22.9155 -23
2217100 -23.136 -23
2217200 -23.581 -23
2217300 -23.7887 -23
2217400 -23.6861 -23
2217500 -23.6255 -23
2217600 -23.2374 -23
2217700 -22.9762 -23
2217800 -22.5272 -23
2217900 -22.2889 -23
2218000 -22.1567 -23
2218100 -22.0761 -23
2218200 -22.2084 -23
2218300 -22.5233 -23
2218400 -22.4693 -23
2218500 -22.4495 -23
2218600 -22.7529 -23
2218700 -22.6925 -23
2218800 -23.0677 -23
2218900 -23.2443 -23
2219000 -22.9515 -23
2219100 -22.9418 -23
2219200 -23.0035 -23
2219300 -23.0218 -23
2219400 -23.2599 -23
2219500 -23.2619 -23
2219600 -23.2044 -23
2219700 -23.1095 -23
2219800 -23.0816 -23
2219900 -22.9065 -23
2220000 -22.8155 -23
2220100 -22.9474 -23
2220200 -23.056 -23
2220300 -23.0882 -23
2220400 -23.1871 -23
2220500 -23.2941 -23
2220600 -23.4562 -23
2220700 -23.4263 -23
2220800 -23.3965 -23
2220900 -23.2049 -23
2221000 -23.0605 -23
2221100 -22.737 -23
2221200 -22.7755 -23
2221300 -22.6401 -23
2221400 -22.6617 -23
2221500 -22.6899 -23
2221600 -22.5829 -23
2221700 -22.9494 -23
2221800 -23.1471 -23
2221900 -23.0609 -23
2222000 -22.7716 -23
2222100 -22.6714 -23
2222200 -22.4878 -23
2222300 -22.3901 -23
2222400 -22.7757 -23
2222500 -22.8775 -23
2222600 -23.0336 -23
2222700 -23.1765 -23
2222800 -23.2241 -23
2222900 -23.3177 -23
2223000 -23.1748 -23
2223100 -23.0966 -23
2223200 -23.0313 -23
2223300 -23.342 -23
2223400 -23.3869 -23
2223500 -23.1519 -23
2223600 -22.918 -23
2223700 -22.9131 -23
2223800 -22.7876 -23
2223900 -22.3845 -23
2224000 -22.4375 -23
2224100 -22.8412 -23
2224200 -23.1484 -23
2224300 -23.1847 -23
2224400 -23.1979 -23
2224500 -23.1305 -23
2224600 -23.1485 -23
2224700 -23.1801 -23
2224800 -23.1668 -23
2224900 -23.5218 -23
2225000 -23.4712 -23
2225100 -23.4968 -23
2225200 -23.4665 -23
2225300 -23.5403 -23
2225400 -23.6676 -23
2225500 -23.5978 -23
2225600 -23.5337 -23
2225700 -23.2322 -23
2225800 -22.9644 -23
2225900 -22.701 -23
2226000 -22.8778 -23
2226100 -22.6843 -23
2226200 -22.4099 -23
2226300 -22.5354 -23
2226400 -22.7172 -23
2226500 -23.2932 -23
2226600 -23.6431 -23
2226700 -23.7259 -23
2226800 -23.5162 -23
2226900 -23.2555 -23
2227000 -23.0552 -23
2227100 -22.7994 -23
2227200 -22.909 -23
2227300 -22.8828 -23
2227400 -23.0525 -23
2227500 -22.9552 -23
2227600 -22.9062 -23
2227700 -23.2221 -23
2227800 -23.2606 -23
2227900 -23.2996 -23
2228000 -23.4705 -23
2228100 -23.5706 -23
2228200 -23.7109 -23
2228300 -23.5356 -23
2228400 -23.1666 -23
2228500 -22.8299 -23
2228600 -22.7119 -23
2228700 -22.8572 -23
2228800 -23.1254 -23
2228900 -23.1205 -23
2229000 -23.4318 -23
2229100 -23.359 -23
2229200 -23.0792 -23
2229300 -22.8404 -23
2229400 -22.7902 -23
2229500 -22.9557 -23
2229600 -23.0113 -23
2229700 -22.9552 -23
2229800 -22.9854 -23
2229900 -22.9086 -23
2230000 -22.8506 -23
2230100 -22.4531 -23
2230200 -22.077 -23
2230300 -21.994 -23
2230400 -22.2974 -23
2230500 -22.5225 -23
2230600 -22.9364 -23
2230700 -23.4344 -23
2230800 -23.6344 -23
2230900 -23.7293 -23
2231000 -24.0591 -23
2231100 -24.0804 -23
2231200 -23.7632 -23
2231300 -23.4403 -23
2231400 -23.2646 -23
2231500 -23.2727 -23
2231600 -23.5802 -23
2231700 -23.4058 -23
2231800 -23.4617 -23
2231900 -23.7275 -23
2232000 -23.7048 -23
2232100 -23.6046 -23
2232200 -23.678 -23
2232300 -23.5502 -23
2232400 -23.4307 -23
2232500 -23.2087 -23
2232600 -23.1013 -23
2232700 -22.753 -23
2232800 -22.6321 -23
2232900 -23.017 -23
2233000 -23.0728 -23
2233100 -22.8247 -23
2233200 -23.0966 -23
2233300 -23.1843 -23
2233400 -23.0462 -23
2233500 -22.8507 -23
2233600 -23.0611 -23
2233700 -23.2163 -23
2233800 -23.2313 -23
2233900 -23.1669 -23
2234000 -23.3385 -23
2234100 -23.2393 -23
2234200 -23.1821 -23
2234300 -23.2594 -23
2234400 -23.1727 -23
2234500 -23.3012 -23
2234600 -23.3915 -23
2234700 -23.3074 -23
2234800 -23.0541 -23
2234900 -22.9917 -23
2235000 -22.8064 -23
2235100 -22.5925 -23
2235200 -22.515 -23
2235300 -22.4394 -23
2235400 -22.4947 -23
2235500 -22.1897 -23
2235600 -22.0172 -23
2235700 -22.1713 -23
2235800 -22.4566 -23
2235900 -22.7164 -23
2236000 -22.9883 -23
2236100 -23.2019 -23
2236200 -23.0425 -23
2236300 -22.9445 -23
2236400 -23.1497 -23
2236500 -23.1651 -23
2236600 -22.9961 -23
2236700 -22.9874 -23
2236800 -22.9566 -23
2236900 -22.9052 -23
2237000 -22.8106 -23
2237100 -22.7005 -23
2237200 -22.6173 -23
2237300 -22.87 -23
2237400 -23.2547 -23
2237500 -23.3384 -23
2237600 -23.4109 -23
2237700 -23.3364 -23
2237800 -23.1065 -23
2237900 -22.886 -23
2238000 -22.8845 -23
2238100 -22.6524 -23
2238200 -22.6185 -23
2238300 -22.2027 -23
2238400 -22.4658 -23
2238500 -22.7863 -23
2238600 -23.0438 -23
2238700 -22.8595 -23
2238800 -22.5883 -23
2238900 -22.4213 -23
2239000 -22.3283 -23
2239100 -22.5532 -23
2239200 -22.6259 -23
2239300 -22.5689 -23
2239400 -22.8567 -23
2239500 -23.2067 -23
2239600 -23.5962 -23
2239700 -24.0458 -23
2239800 -24.2747 -23
2239900 -23.8675 -23
2240000 -23.2137 -23
2240100 -22.8648 -23
2240200 -22.9664 -23
2240300 -22.8014 -23
2240400 -22.5073 -23
2240500 -22.8163 -23
2240600 -22.7872 -23
2240700 -22.4905 -23
2240800 -22.3161 -23
2240900 -22.4625 -23
2241000 -22.5291 -23
2241100 -22.8692 -23
2241200 -22.8483 -23
2241300 -22.8224 -23
2241400 -22.7356 -23
2241500 -22.6289 -23
2241600 -22.8827 -23
2241700 -23.1987 -23
2241800 -23.5401 -23
2241900 -23.6541 -23
2242000 -23.5835 -23
2242100 -23.603 -23
2242200 -23.4062 -23
2242300 -22.9641 -23
2242400 -22.5915 -23
2242500 -22.9258 -23
2242600 -23.2131 -23
2242700 -23.6243 -23
2242800 -23.4055 -23
2242900 -23.13 -23
2243000 -22.8481 -23
2243100 -22.7138 -23
2243200 -22.7055 -23
2243300 -22.8179 -23
2243400 -22.809 -23
2243500 -22.7355 -23
2243600 -22.7945 -23
2243700 -22.6248 -23
2243800 -22.6633 -23
2243900 -22.6206 -23
2244000 -22.6842 -23
2244100 -22.6447 -23
2244200 -22.5261 -23
2244300 -22.2871 -23
2244400 -22.3263 -23
2244500 -22.4746 -23
2244600 -22.6935 -23
2244700 -22.9841 -23
2244800 -23.0379 -23
2244900 -22.9195 -23
2245000 -23.0417 -23
2245100 -23.015 -23
2245200 -23.0118 -23
2245300 -22.8553 -23
2245400 -22.6881 -23
2245500 -22.7518 -23
2245600 -23.0912 -23
2245700 -23.3231 -23
2245800 -23.5003 -23
2245900 -23.3929 -23
2246000 -23.2135 -23
2246100 -23.103 -23
2246200 -22.6715 -23
2246300 -22.9302 -23
2246400 -22.9862 -23
2246500 -23.0036 -23
2246600 -23.2009 -23
2246700 -23.4616 -23
2246800 -23.1882 -23
2246900 -23.038 -23
2247000 -22.9931 -23
2247100 -23.3053 -23
2247200 -23.6256 -23
2247300 -23.6063 -23
2247400 -23.4915 -23
2247500 -23.3692 -23
2247600 -23.0749 -23
2247700 -22.8455 -23
2247800 -22.7577 -23
2247900 -22.8562 -23
2248000 -23.2502 -23
2248100 -23.6089 -23
2248200 -23.3857 -23
2248300 -23.3753 -23
2248400 -23.0352 -23
2248500 -22.7706 -23
2248600 -23.0794 -23
2248700 -23.389 -23
2248800 -23.462 -23
2248900 -23.1833 -23
2249000 -22.7979 -23
2249100 -22.8247 -23
2249200 -22.8604 -23
2249300 -22.6726 -23
2249400 -22.6007 -23
2249500 -22.5938 -23
2249600 -22.6888 -23
2249700 -22.6639 -23
2249800 -22.6268 -23
2249900 -22.9711 -23
2250000 -23.3083 -23
2250100 -23.4143 -23
2250200 -23.3259 -23
2250300 -23.3273 -23
2250400 -23.3526 -23
2250500 -23.4328 -23
2250600 -23.5389 -23
2250700 -23.5057 -23
2250800 -23.226 -23
2250900 -22.8309 -23
2251000 -22.6828 -23
2251100 -22.9027 -23
2251200 -22.9891 -23
2251300 -23.0063 -23
2251400 -22.9427 -23
2251500 -23.1468 -23
2251600 -22.9772 -23
2251700 -22.6314 -23
2251800 -22.4071 -23
2251900 -22.122 -23
2252000 -22.6673 -23
2252100 -23.2037 -23
2252200 -23.2583 -23
2252300 -23.4705 -23
2252400 -23.5203 -23
2252500 -23.1703 -23
2252600 -23.006 -23
2252700 -23.3523 -23
2252800 -23.4587 -23
2252900 -23.5235 -23
2253000 -23.691 -23
2253100 -23.5811 -23
2253200 -23.2084 -23
2253300 -23.0019 -23
2253400 -23.1266 -23
2253500 -23.5501 -23
2253600 -23.7474 -23
2253700 -23.4619 -23
2253800 -22.9776 -23
2253900 -22.6585 -23
2254000 -22.7741 -23
2254100 -22.7492 -23
2254200 -22.5716 -23
2254300 -22.4018 -23
2254400 -22.4853 -23
2254500 -22.8469 -23
2254600 -22.9905 -23
2254700 -22.703 -23
2254800 -22.547 -23
2254900 -22.5058 -23
2255000 -22.8534 -23
2255100 -23.1009 -23
2255200 -23.0579 -23
2255300 -22.8561 -23
2255400 -22.8497 -23
2255500 -23.3541 -23
2255600 -23.3892 -23
2255700 -23.3146 -23
2255800 -23.1888 -23
2255900 -23.3313 -23
2256000 -23.4544 -23
2256100 -23.4782 -23
2256200 -23.622 -23
2256300 -23.4543 -23
2256400 -23.3807 -23
2256500 -23.3361 -23
2256600 -23.1594 -23
2256700 -23.1843 -23
2256800 -23.016 -23
2256900 -22.647 -23
2257000 -22.6361 -23
2257100 -22.493 -23
2257200 -22.264 -23
2257300 -22.1745 -23
2257400 -22.3359 -23
2257500 -22.8032 -23
2257600 -23.0004 -23
2257700 -23.206 -23
2257800 -23.2912 -23
2257900 -23.3555 -23
2258000 -23.4227 -23
2258100 -23.3952 -23
2258200 -23.2282 -23
2258300 -23.0937 -23
2258400 -23.2992 -23
2258500 -23.0862 -23
2258600 -22.8214 -23
2258700 -22.348 -23
2258800 -22.1728 -23
2258900 -22.5992 -23
2259000 -22.8945 -23
2259100 -23.0163 -23
2259200 -23.1696 -23
2259300 -22.9006 -23
2259400 -22.9424 -23
2259500 -22.7234 -23
2259600 -22.8205 -23
2259700 -23.0904 -23
2259800 -23.3299 -23
2259900 -23.1178 -23
2260000 -22.9078 -23
2260100 -23.2202 -23
2260200 -23.0582 -23
2260300 -22.6646 -23
2260400 -22.4242 -23
2260500 -22.6513 -23
2260600 -22.9253 -23
2260700 -23.0742 -23
2260800 -22.9141 -23
2260900 -22.7395 -23
2261000 -22.6876 -23
2261100 -22.8247 -23
2261200 -22.9063 -23
2261300 -22.6823 -23
2261400 -22.5727 -23
2261500 -22.4987 -23
2261600 -22.4942 -23
2261700 -22.9518 -23
2261800 -23.0984 -23
2261900 -23.1743 -23
2262000 -23.0903 -23
2262100 -22.9871 -23
2262200 -23.339 -23
2262300 -23.238 -23
2262400 -22.882 -23
2262500 -22.7523 -23
2262600 -22.7366 -23
2262700 -22.9543 -23
2262800 -23.3071 -23
2262900 -23.1993 -23
2263000 -22.9527 -23
2263100 -22.9596 -23
2263200 -22.8672 -23
2263300 -23.006 -23
2263400 -23.4273 -23
2263500 -23.772 -23
2263600 -23.7759 -23
2263700 -23.7626 -23
2263800 -23.5848 -23
2263900 -23.4908 -23
2264000 -23.2722 -23
2264100 -23.2728 -23
2264200 -23.2354 -23
2264300 -23.2677 -23
2264400 -23.0852 -23
2264500 -23.2178 -23
2264600 -23.404 -23
2264700 -23.5169 -23
2264800 -23.7486 -23
2264900 -23.6797 -23
2265000 -23.5751 -23
2265100 -23.9078 -23
2265200 -24.0196 -23
2265300 -23.7989 -23
2265400 -23.6356 -23
2265500 -23.2365 -23
2265600 -23.2789 -23
2265700 -23.31 -23
2265800 -23.0751 -23
2265900 -23.1451 -23
2266000 -23.4906 -23
2266100 -23.5019 -23
2266200 -23.4778 -23
2266300 -23.3193 -23
2266400 -23.4278 -23
2266500 -23.4499 -23
2266600 -23.3945 -23
2266700 -23.6499 -23
2266800 -23.7764 -23
2266900 -23.7354 -23
2267000 -23.5822 -23
2267100 -23.2574 -23
2267200 -23.3685 -23
2267300 -23.5815 -23
2267400 -23.5209 -23
2267500 -23.2847 -23
2267600 -23.2953 -23
2267700 -23.365 -23
2267800 -23.1665 -23
2267900 -23.1683 -23
2268000 -23.0601 -23
2268100 -22.8199 -23
2268200 -22.8879 -23
2268300 -23.0359 -23
2268400 -23.2077 -23
2268500 -23.4157 -23
2268600 -23.4389 -23
2268700 -23.4451 -23
2268800 -23.4583 -23
2268900 -23.5521 -23
2269000 -23.8752 -23
2269100 -23.7065 -23
2269200 -23.3264 -23
2269300 -23.0362 -23
2269400 -22.8333 -23
2269500 -22.5052 -23
2269600 -22.7042 -23
2269700 -23.2284 -23
2269800 -23.3264 -23
2269900 -23.2288 -23
2270000 -23.4069 -23
2270100 -23.5955 -23
2270200 -23.6242 -23
2270300 -23.6627 -23
2270400 -23.5205 -23
2270500 -23.577 -23
2270600 -23.607 -23
2270700 -23.5973 -23
2270800 -23.1573 -23
2270900 -23.2933 -23
2271000 -23.0893 -23
2271100 -23.0111 -23
2271200 -23.0766 -23
2271300 -23.1302 -23
2271400 -23.3349 -23
2271500 -23.1882 -23
2271600 -23.3987 -23
2271700 -23.4636 -23
2271800 -23.4625 -23
2271900 -23.3743 -23
2272000 -23.0166 -23
2272100 -22.5724 -23
2272200 -22.6836 -23
2272300 -22.8803 -23
2272400 -22.8663 -23
2272500 -23.0589 -23
2272600 -23.2915 -23
2272700 -23.5485 -23
2272800 -23.0762 -23
2272900 -22.8387 -23
2273000 -23.0202 -23
2273100 -23.1668 -23
2273200 -23.0412 -23
2273300 -23.038 -23
2273400 -23.0624 -23
2273500 -23.118 -23
2273600 -23.2167 -23
2273700 -23.0778 -23
2273800 -22.6987 -23
2273900 -22.5211 -23
2274000 -22.9884 -23
2274100 -22.995 -23
2274200 -22.7346 -23
2274300 -22.3613 -23
2274400 -22.4447 -23
2274500 -22.5563 -23
2274600 -22.4633 -23
2274700 -22.4345 -23
2274800 -22.5634 -23
2274900 -22.6537 -23
2275000 -22.5636 -23
2275100 -22.8108 -23
2275200 -22.9963 -23
2275300 -23.2097 -23
2275400 -23.1524 -23
2275500 -22.8807 -23
2275600 -22.8244 -23
2275700 -22.9837 -23
2275800 -22.9641 -23
2275900 -22.7259 -23
2276000 -22.9153 -23
2276100 -23.2854 -23
2276200 -23.1966 -23
2276300 -23.3043 -23
2276400 -23.485 -23
2276500 -23.2497 -23
2276600 -23.2715 -23
2276700 -23.1156 -23
2276800 -23.0217 -23
2276900 -23.567 -23
2277000 -23.7143 -23
2277100 -23.562 -23
2277200 -23.1852 -23
2277300 -23.0842 -23
2277400 -22.9228 -23
2277500 -22.613 -23
2277600 -22.5184 -23
2277700 -22.357 -23
2277800 -22.2338 -23
2277900 -22.4757 -23
2278000 -22.9364 -23
2278100 -22.944 -23
2278200 -22.9928 -23
2278300 -23.0776 -23
2278400 -23.0288 -23
2278500 -23.0735 -23
2278600 -23.1348 -23
2278700 -23.4382 -23
2278800 -23.3087 -23
2278900 -23.1382 -23
2279000 -22.7872 -23
2279100 -22.7908 -23
2279200 -22.811 -23
2279300 -22.469 -23
2279400 -22.7833 -23
2279500 -23.0816 -23
2279600 -23.1193 -23
2279700 -22.9917 -23
2279800 -22.6286 -23
2279900 -22.7444 -23
2280000 -22.8359 -23
2280100 -23.0667 -23
2280200 -23.1461 -23
2280300 -23.0622 -23
2280400 -23.2565 -23
2280500 -23.2477 -23
2280600 -22.9726 -23
2280700 -22.8926 -23
2280800 -22.9903 -23
2280900 -23.2488 -23
2281000 -23.1201 -23
2281100 -22.7636 -23
2281200 -22.6202 -23
2281300 -22.5389 -23
2281400 -22.6295 -23
2281500 -22.5068 -23
2281600 -22.5382 -23
2281700 -22.3646 -23
2281800 -22.2027 -23
2281900 -22.2763 -23
2282000 -22.4379 -23
2282100 -22.4965 -23
2282200 -22.5938 -23
2282300 -22.8419 -23
2282400 -22.8472 -23
2282500 -22.7433 -23
2282600 -22.5878 -23
2282700 -22.3201 -23
2282800 -22.0348 -23
2282900 -22.2089 -23
2283000 -22.407 -23
2283100 -22.7238 -23
2283200 -23.0719 -23
2283300 -23.123 -23
2283400 -22.6334 -23
2283500 -22.4818 -23
2283600 -22.5554 -23
2283700 -22.6905 -23
2283800 -22.529 -23
2283900 -22.5044 -23
2284000 -22.5844 -23
2284100 -22.6993 -23
2284200 -22.8799 -23
2284300 -23.1344 -23
2284400 -23.0015 -23
2284500 -22.6704 -23
2284600 -22.4406 -23
2284700 -22.5204 -23
2284800 -22.7947 -23
2284900 -22.8264 -23
2285000 -22.7293 -23
2285100 -22.9455 -23
2285200 -23.068 -23
2285300 -22.693 -23
2285400 -22.4496 -23
2285500 -22.5553 -23
2285600 -22.7156 -23
2285700 -22.6479 -23
2285800 -22.7359 -23
2285900 -22.9631 -23
2286000 -22.8867 -23
2286100 -22.8856 -23
2286200 -22.7697 -23
2286300 -22.3585 -23
2286400 -22.3923 -23
2286500 -22.7091 -23
2286600 -23.0801 -23
2286700 -22.9738 -23
2286800 -22.917 -23
2286900 -23.1634 -23
2287000 -23.3523 -23
2287100 -23.1659 -23
2287200 -23.0608 -23
2287300 -23.1516 -23
2287400 -23.1103 -23
2287500 -23.0958 -23
2287600 -23.255 -23
2287700 -23.1253 -23
2287800 -22.7435 -23
2287900 -23.0315 -23
2288000 -23.0166 -23
2288100 -22.8058 -23
2288200 -22.5303 -23
2288300 -22.4424 -23
2288400 -22.4284 -23
2288500 -22.3204 -23
2288600 -22.3854 -23
2288700 -22.4674 -23
2288800 -22.5769 -23
2288900 -22.7997 -23
2289000 -23.1511 -23
2289100 -23.3165 -23
2289200 -23.4512 -23
2289300 -23.5598 -23
2289400 -23.5359 -23
2289500 -23.2815 -23
2289600 -23.1077 -23
2289700 -23.3812 -23
2289800 -23.6537 -23
2289900 -23.9052 -23
2290000 -23.9107 -23
2290100 -23.9251 -23
2290200 -24.0007 -23
2290300 -23.9753 -23
2290400 -23.6147 -23
2290500 -23.2782 -23
