# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38153600 7.05328 7
38153700 6.98836 7
38153800 6.87072 7
38153900 6.9647 7
38154000 7.21097 7
38154100 7.05971 7
38154200 7.0458 7
38154300 7.01401 7
38154400 7.09989 7
38154500 7.01383 7
38154600 7.12017 7
38154700 6.94643 7
38154800 6.96176 7
38154900 7.194 7
38155000 7.15366 7
38155100 6.89496 7
38155200 6.93729 7
38155300 6.97595 7
38155400 7.06075 7
38155500 7.06579 7
38155600 7.1733 7
38155700 7.04029 7
38155800 6.79262 7
38155900 6.93376 7
38156000 7.08861 7
38156100 7.07822 7
38156200 7.19397 7
38156300 7.14017 7
38156400 6.91207 7
38156500 6.86965 7
38156600 6.97169 7
38156700 6.93966 7
38156800 7.07346 7
38156900 6.98132 7
38157000 7.10658 7
38157100 6.89969 7
38157200 7.0418 7
38157300 7.15888 7
38157400 7.08458 7
38157500 6.88235 7
38157600 7.0194 7
38157700 7.14751 7
38157800 7.05145 7
38157900 7.03474 7
38158000 6.84955 7
38158100 6.96269 7
38158200 7.01379 7
38158300 6.97 7
38158400 6.9975 7
38158500 6.86934 7
38158600 6.83359 7
38158700 7.01367 7
38158800 7.18474 7
38158900 7.07496 7
38159000 6.89525 7
38159100 7.02748 7
38159200 7.00172 7
38159300 6.75403 7
38159400 6.81358 7
38159500 7.09675 7
38159600 7.05682 7
38159700 7.0773 7
38159800 6.99694 7
38159900 6.91409 7
38160000 7.01564 7
38160100 7.09393 7
38160200 7.10516 7
38160300 7.01683 7
38160400 7.06939 7
38160500 6.98245 7
38160600 7.11497 7
38160700 6.98281 7
38160800 6.87243 7
38160900 6.94938 7
38161000 7.06967 7
38161100 6.98905 7
38161200 7.00824 7
38161300 7.05119 7
38161400 7.02658 7
38161500 6.97432 7
38161600 7.0332 7
38161700 6.99541 7
38161800 6.95041 7
38161900 6.97796 7
38162000 6.90821 7
38162100 7.03314 7
38162200 7.00293 7
38162300 7.09718 7
38162400 6.82455 7
38162500 6.91861 7
38162600 6.97417 7
38162700 7.0074 7
38162800 6.99326 7
38162900 7.0987 7
38163000 6.8301 7
38163100 6.79778 7
38163200 7.00459 7
38163300 7.06518 7
38163400 7.11938 7
38163500 7.1681 7
38163600 7.11866 7
38163700 7.03139 7
38163800 6.84642 7
38163900 6.93866 7
38164000 7.10929 7
38164100 7.13034 7
38164200 6.898 7
38164300 6.83905 7
38164400 7.0592 7
38164500 7.11648 7
38164600 6.83113 7
38164700 7.11297 7
38164800 7.10464 7
38164900 7.13051 7
38165000 6.99316 7
38165100 6.94724 7
38165200 6.89183 7
38165300 6.98685 7
38165400 7.06057 7
38165500 6.9321 7
38165600 6.99304 7
38165700 7.18032 7
38165800 7.11671 7
38165900 7.15541 7
38166000 6.733 7
38166100 6.89054 7
38166200 6.94485 7
38166300 6.84759 7
38166400 6.99346 7
38166500 6.97196 7
38166600 6.98321 7
38166700 7.12563 7
38166800 7.00289 7
38166900 6.99548 7
38167000 6.93928 7
38167100 7.07026 7
38167200 7.23748 7
38167300 7.00954 7
38167400 6.98019 7
38167500 6.85267 7
38167600 7.05634 7
38167700 7.13249 7
38167800 6.9818 7
38167900 6.89628 7
38168000 6.76865 7
38168100 6.99347 7
38168200 7.03843 7
38168300 6.89614 7
38168400 6.94682 7
38168500 7.03118 7
38168600 7.09159 7
38168700 7.06717 7
38168800 6.87717 7
38168900 7.05676 7
38169000 7.25172 7
38169100 7.09846 7
38169200 6.94597 7
38169300 6.97545 7
38169400 7.12425 7
38169500 7.07088 7
38169600 6.99076 7
38169700 7.08024 7
38169800 7.08226 7
38169900 7.07347 7
38170000 6.91094 7
38170100 7.03728 7
38170200 7.06476 7
38170300 7.04139 7
38170400 6.96435 7
38170500 7.05563 7
38170600 7.13775 7
38170700 7.00885 7
38170800 7.10704 7
38170900 7.20736 7
38171000 7.01701 7
38171100 6.9983 7
38171200 7.06165 7
38171300 7.04284 7
38171400 6.83336 7
38171500 6.69621 7
38171600 6.88859 7
38171700 7.07605 7
38171800 7.05209 7
38171900 6.94312 7
38172000 6.9466 7
38172100 7.04793 7
38172200 7.07498 7
38172300 7.12762 7
38172400 6.98683 7
38172500 6.97374 7
38172600 7.02725 7
38172700 7.04077 7
38172800 7.02284 7
38172900 7.13287 7
38173000 6.91391 7
38173100 7.0241 7
38173200 7.08863 7
38173300 7.07754 7
38173400 6.91313 7
38173500 6.94039 7
38173600 7.21786 7
38173700 7.14002 7
38173800 6.95404 7
38173900 6.96001 7
38174000 6.86502 7
38174100 6.87638 7
38174200 7.07358 7
38174300 6.94592 7
38174400 6.9809 7
38174500 6.97907 7
38174600 6.94246 7
38174700 7.0277 7
38174800 6.74343 7
38174900 6.57906 7
38175000 6.86036 7
38175100 7.17199 7
38175200 6.99957 7
38175300 7.00059 7
38175400 7.04223 7
38175500 6.91905 7
38175600 6.88918 7
38175700 7.03546 7
38175800 6.92893 7
38175900 7.03132 7
38176000 7.18558 7
38176100 7.19665 7
38176200 6.96994 7
38176300 6.92764 7
38176400 7.12187 7
38176500 7.10283 7
38176600 7.04101 7
38176700 7.00457 7
38176800 6.9895 7
38176900 6.8749 7
38177000 6.99206 7
38177100 6.95973 7
38177200 6.98105 7
38177300 7.15813 7
38177400 7.07769 7
38177500 6.8939 7
38177600 6.97637 7
38177700 6.95083 7
38177800 6.98602 7
38177900 6.9179 7
38178000 6.87455 7
38178100 6.96659 7
38178200 7.08871 7
38178300 7.07669 7
38178400 7.23096 7
38178500 7.11022 7
38178600 7.11807 7
38178700 7.1157 7
38178800 6.90982 7
38178900 6.96304 7
38179000 7.01434 7
38179100 7.01047 7
38179200 7.11648 7
38179300 6.96704 7
38179400 6.90128 7
38179500 7.0278 7
38179600 7.14537 7
38179700 6.92134 7
38179800 6.87778 7
38179900 6.9775 7
38180000 7.06979 7
38180100 7.12254 7
38180200 7.19009 7
38180300 7.11149 7
38180400 6.92189 7
38180500 6.96234 7
38180600 7.09119 7
38180700 7.02503 7
38180800 7.03559 7
38180900 7.05544 7
38181000 7.04633 7
38181100 7.09866 7
38181200 6.902 7
38181300 6.99286 7
38181400 6.95896 7
38181500 6.9836 7
38181600 6.8273 7
38181700 6.8225 7
38181800 7.00035 7
38181900 6.9635 7
38182000 6.87328 7
38182100 7.00885 7
38182200 6.96496 7
38182300 7.00922 7
38182400 7.07547 7
38182500 7.14329 7
38182600 6.98009 7
38182700 7.11314 7
38182800 7.02294 7
38182900 6.99583 7
38183000 6.93236 7
38183100 7.09513 7
38183200 7.16098 7
38183300 6.99053 7
38183400 6.95363 7
38183500 7.21685 7
38183600 7.04813 7
38183700 6.96932 7
38183800 6.8249 7
38183900 6.84819 7
38184000 6.87006 7
38184100 6.96471 7
38184200 6.8779 7
38184300 6.93878 7
38184400 7.2609 7
38184500 7.17479 7
38184600 6.96976 7
38184700 7.1736 7
38184800 7.09729 7
38184900 6.95706 7
38185000 7.10922 7
38185100 7.01904 7
38185200 7.06444 7
38185300 7.03987 7
38185400 6.84485 7
38185500 6.97864 7
38185600 7.03201 7
38185700 6.93532 7
38185800 7.021 7
38185900 7.09422 7
38186000 6.9481 7
38186100 7.01997 7
38186200 7.0172 7
38186300 7.15079 7
38186400 7.16419 7
38186500 7.10638 7
38186600 7.16446 7
38186700 7.18053 7
38186800 7.20641 7
38186900 6.91952 7
38187000 6.79135 7
38187100 7.00441 7
38187200 7.07815 7
38187300 6.83282 7
38187400 6.94579 7
38187500 7.17544 7
38187600 7.1872 7
38187700 7.20466 7
38187800 7.00418 7
38187900 7.19181 7
38188000 7.17402 7
38188100 6.96384 7
38188200 6.82458 7
38188300 6.9291 7
38188400 6.87791 7
38188500 7.01813 7
38188600 7.02501 7
38188700 7.23182 7
38188800 7.09298 7
38188900 7.00388 7
38189000 7.19902 7
38189100 7.06556 7
38189200 6.98639 7
38189300 7.04642 7
38189400 6.92786 7
38189500 6.88444 7
38189600 6.80885 7
38189700 6.97653 7
38189800 7.0121 7
38189900 6.90513 7
38190000 6.97976 7
38190100 6.99752 7
38190200 6.91386 7
38190300 7.036 7
38190400 6.92524 7
38190500 6.85383 7
38190600 7.02029 7
38190700 7.21492 7
38190800 6.95803 7
38190900 7.05681 7
38191000 7.23446 7
38191100 7.10712 7
38191200 7.04642 7
38191300 7.28201 7
38191400 7.06635 7
38191500 6.96243 7
38191600 6.97475 7
38191700 6.93892 7
38191800 7.03043 7
38191900 6.9677 7
38192000 7.12495 7
38192100 6.99624 7
38192200 7.13088 7
38192300 7.21173 7
38192400 6.96187 7
38192500 7.08447 7
38192600 7.22585 7
38192700 6.96502 7
38192800 7.29248 7
38192900 7.21056 7
38193000 7.16982 7
38193100 6.97951 7
38193200 7.10396 7
38193300 7.03762 7
38193400 7.04663 7
38193500 6.99336 7
38193600 7.03261 7
38193700 6.83778 7
38193800 6.92691 7
38193900 7.01715 7
38194000 7.17945 7
38194100 7.06709 7
38194200 6.9364 7
38194300 7.14699 7
38194400 7.09454 7
38194500 6.93464 7
38194600 7.13136 7
38194700 7.05608 7
38194800 6.96863 7
38194900 7.13089 7
38195000 7.07288 7
38195100 6.89578 7
38195200 6.85921 7
38195300 7.08933 7
38195400 7.07229 7
38195500 6.94335 7
38195600 6.87554 7
38195700 6.81104 7
38195800 6.94153 7
38195900 7.00854 7
38196000 7.0053 7
38196100 6.97594 7
38196200 6.93795 7
38196300 6.91085 7
38196400 7.236 7
38196500 7.15517 7
38196600 6.93895 7
38196700 7.03518 7
38196800 7.10286 7
38196900 7.03413 7
38197000 7.07541 7
38197100 6.96714 7
38197200 7.10212 7
38197300 7.1893 7
38197400 6.75576 7
38197500 6.83201 7
38197600 6.94584 7
38197700 7.00563 7
38197800 7.02656 7
38197900 6.95354 7
38198000 6.93777 7
38198100 7.01836 7
38198200 6.90743 7
38198300 6.77201 7
38198400 6.87092 7
38198500 7.02125 7
38198600 7.00129 7
38198700 7.05729 7
38198800 6.99519 7
38198900 7.03697 7
38199000 7.01068 7
38199100 7.16495 7
38199200 6.97118 7
38199300 6.84687 7
38199400 6.94379 7
38199500 6.92342 7
38199600 6.98802 7
38199700 6.96999 7
38199800 6.8139 7
38199900 6.73731 7
38200000 7.00712 7
38200100 7.10445 7
38200200 7.08872 7
38200300 7.13306 7
38200400 7.15562 7
38200500 7.09371 7
38200600 6.94083 7
38200700 7.00905 7
38200800 7.1143 7
38200900 6.94287 7
38201000 7.14043 7
38201100 7.10171 7
38201200 6.9136 7
38201300 6.79373 7
38201400 6.88099 7
38201500 7.09387 7
38201600 6.9628 7
38201700 6.84941 7
38201800 6.85857 7
38201900 6.95243 7
38202000 6.8574 7
38202100 7.18532 7
38202200 7.04665 7
38202300 6.98629 7
38202400 6.94112 7
38202500 6.90651 7
38202600 6.85204 7
38202700 7.05621 7
38202800 7.22895 7
38202900 7.0913 7
38203000 7.01129 7
38203100 7.01458 7
38203200 7.22582 7
38203300 7.05741 7
38203400 6.94693 7
38203500 6.83155 7
38203600 7.05011 7
38203700 7.04693 7
38203800 7.03129 7
38203900 6.99595 7
38204000 7.16476 7
38204100 6.9836 7
38204200 6.95178 7
38204300 7.03961 7
38204400 7.02106 7
38204500 7.03543 7
38204600 7.13132 7
38204700 7.24855 7
38204800 6.85383 7
38204900 6.90883 7
38205000 7.02959 7
38205100 7.07456 7
38205200 7.1338 7
38205300 7.01995 7
38205400 7.1426 7
38205500 7.1127 7
38205600 6.96441 7
38205700 6.96328 7
38205800 6.88855 7
38205900 7.01531 7
38206000 7.09084 7
38206100 7.02611 7
38206200 7.00668 7
38206300 7.14715 7
38206400 7.03623 7
38206500 7.07576 7
38206600 7.20764 7
38206700 6.94401 7
38206800 7.01411 7
38206900 7.03729 7
38207000 7.03261 7
38207100 6.87567 7
38207200 6.95514 7
38207300 6.9863 7
38207400 7.07803 7
38207500 6.92985 7
38207600 6.93396 7
38207700 7.13267 7
38207800 7.07249 7
38207900 7.00591 7
38208000 6.85836 7
38208100 6.89531 7
38208200 6.99528 7
38208300 6.90715 7
38208400 6.92576 7
38208500 6.97423 7
38208600 7.11052 7
38208700 7.1303 7
38208800 7.09319 7
38208900 7.2033 7
38209000 6.95674 7
38209100 7.04904 7
38209200 7.03255 7
38209300 7.08684 7
38209400 6.95231 7
38209500 6.8603 7
38209600 7.00769 7
38209700 7.05591 7
38209800 6.87103 7
38209900 6.88466 7
38210000 7.00831 7
38210100 7.2099 7
38210200 6.99503 7
38210300 6.86351 7
38210400 7.02636 7
38210500 6.90297 7
38210600 6.86444 7
38210700 6.96432 7
38210800 7.16968 7
38210900 7.10401 7
38211000 7.10904 7
38211100 7.00758 7
38211200 7.13576 7
38211300 6.89831 7
38211400 6.97064 7
38211500 6.8578 7
38211600 6.78847 7
38211700 6.96504 7
38211800 7.07428 7
38211900 6.96924 7
38212000 7.18196 7
38212100 7.16083 7
38212200 7.22198 7
38212300 7.14829 7
38212400 6.99394 7
38212500 6.85576 7
38212600 7.09075 7
38212700 7.02011 7
38212800 7.02634 7
38212900 7.03316 7
38213000 7.03921 7
38213100 7.29655 7
38213200 7.15565 7
38213300 6.94995 7
38213400 7.02428 7
38213500 7.03118 7
38213600 7.02215 7
38213700 7.2419 7
38213800 7.0743 7
38213900 6.99391 7
38214000 7.00205 7
38214100 6.87243 7
38214200 6.73867 7
38214300 6.9237 7
38214400 7.06181 7
38214500 6.78561 7
38214600 6.95153 7
38214700 6.97135 7
38214800 7.06593 7
38214900 6.95292 7
38215000 6.99541 7
38215100 7.05899 7
38215200 7.03787 7
38215300 7.11526 7
38215400 7.08843 7
38215500 6.94979 7
38215600 6.91525 7
38215700 6.93767 7
38215800 7.07647 7
38215900 7.12573 7
38216000 7.01934 7
38216100 7.07586 7
38216200 7.04572 7
38216300 7.10706 7
38216400 7.02842 7
38216500 6.92396 7
38216600 7.01091 7
38216700 7.02047 7
38216800 6.98388 7
38216900 7.02968 7
38217000 7.04081 7
38217100 7.03742 7
38217200 7.03556 7
38217300 7.06464 7
38217400 6.88489 7
38217500 7.08826 7
38217600 7.02094 7
38217700 6.97394 7
38217800 6.99254 7
38217900 6.86333 7
38218000 6.98687 7
38218100 7.23316 7
38218200 7.03729 7
38218300 6.92461 7
38218400 7.03622 7
38218500 7.01483 7
38218600 7.03121 7
38218700 6.86952 7
38218800 6.98601 7
38218900 7.18578 7
38219000 6.96599 7
38219100 6.90801 7
38219200 7.09836 7
38219300 6.88754 7
38219400 6.93629 7
38219500 7.20943 7
38219600 7.04285 7
38219700 7.08752 7
38219800 7.19657 7
38219900 7.1443 7
38220000 6.98382 7
38220100 7.0319 7
38220200 6.91551 7
38220300 6.84143 7
38220400 6.85751 7
38220500 7.19446 7
38220600 7.14882 7
38220700 6.91328 7
38220800 6.98879 7
38220900 7.09754 7
38221000 7.06622 7
38221100 7.0363 7
38221200 7.06197 7
38221300 6.89857 7
38221400 7.00538 7
38221500 6.91056 7
38221600 7.04337 7
38221700 7.06318 7
38221800 6.91903 7
38221900 7.09322 7
38222000 7.08601 7
38222100 6.88332 7
38222200 6.79232 7
38222300 7.09838 7
38222400 7.14337 7
38222500 7.07477 7
38222600 7.08962 7
38222700 7.03488 7
38222800 7.03587 7
38222900 7.01987 7
38223000 6.98357 7
38223100 6.93076 7
38223200 6.85923 7
38223300 7.11128 7
38223400 7.27807 7
38223500 7.20985 7
38223600 7.17499 7
38223700 7.06486 7
38223800 6.98799 7
38223900 7.12226 7
38224000 7.01867 7
38224100 7.02529 7
38224200 7.07617 7
38224300 7.10249 7
38224400 7.12144 7
38224500 7.24898 7
38224600 7.35838 7
38224700 7.05377 7
38224800 6.84573 7
38224900 6.95625 7
38225000 7.09681 7
38225100 6.99138 7
38225200 6.94151 7
38225300 7.16242 7
38225400 7.20951 7
38225500 7.15529 7
38225600 7.09609 7
38225700 7.17927 7
38225800 6.97452 7
38225900 7.035 7
38226000 7.00786 7
38226100 7.06851 7
38226200 6.91478 7
38226300 7.13389 7
38226400 7.09623 7
38226500 6.98496 7
38226600 7.0154 7
38226700 6.95436 7
38226800 7.08398 7
38226900 7.16685 7
38227000 6.85632 7
38227100 7.08835 7
38227200 6.98469 7
38227300 7.02672 7
38227400 7.22547 7
38227500 7.10426 7
38227600 7.14931 7
38227700 7.06923 7
38227800 6.95397 7
38227900 7.10444 7
38228000 7.13929 7
38228100 7.09998 7
38228200 7.03991 7
38228300 7.08872 7
38228400 7.11746 7
38228500 6.88176 7
38228600 7.04858 7
38228700 7.2527 7
38228800 6.92769 7
38228900 7.0672 7
38229000 6.81061 7
38229100 6.85868 7
38229200 6.95306 7
38229300 6.86147 7
38229400 6.87319 7
38229500 6.82822 7
38229600 7.03246 7
38229700 7.23138 7
38229800 7.13901 7
38229900 7.04941 7
38230000 7.09226 7
38230100 6.96065 7
38230200 6.8232 7
38230300 6.98826 7
38230400 6.9195 7
38230500 6.91991 7
38230600 7.07828 7
38230700 7.10777 7
38230800 6.87249 7
38230900 6.93736 7
38231000 7.06772 7
38231100 7.07415 7
38231200 6.8232 7
38231300 6.88676 7
38231400 6.7943 7
38231500 7.0139 7
38231600 7.08576 7
38231700 7.03379 7
38231800 7.0802 7
38231900 7.10075 7
38232000 6.97446 7
38232100 7.00329 7
38232200 6.99033 7
38232300 6.90891 7
38232400 6.92631 7
38232500 7.0356 7
38232600 6.92005 7
38232700 7.04134 7
38232800 7.18376 7
38232900 7.15784 7
38233000 7.029 7
38233100 7.08627 7
38233200 7.02478 7
38233300 7.08475 7
38233400 7.12208 7
38233500 7.12721 7
38233600 7.13527 7
38233700 7.1702 7
38233800 6.76626 7
38233900 7.08789 7
38234000 7.25176 7
38234100 6.94433 7
38234200 7.09629 7
38234300 7.08394 7
38234400 7.16956 7
38234500 7.16127 7
38234600 7.12206 7
38234700 7.08203 7
38234800 7.04075 7
38234900 7.1621 7
38235000 7.10333 7
38235100 7.14158 7
38235200 7.00327 7
38235300 6.97343 7
38235400 6.92896 7
38235500 7.03979 7
38235600 6.84163 7
38235700 6.99807 7
38235800 7.21246 7
38235900 6.92662 7
38236000 6.90447 7
38236100 7.00327 7
38236200 7.07859 7
38236300 6.96644 7
38236400 7.15072 7
38236500 7.13426 7
38236600 7.19882 7
38236700 7.09133 7
38236800 6.95873 7
38236900 6.93736 7
38237000 6.89362 7
38237100 7.10406 7
38237200 7.02324 7
38237300 6.81174 7
38237400 6.99172 7
38237500 7.02669 7
38237600 7.12493 7
38237700 7.17222 7
38237800 7.03795 7
38237900 6.88919 7
38238000 7.05627 7
38238100 7.0841 7
38238200 7.00612 7
38238300 7.0505 7
38238400 6.96688 7
38238500 6.96661 7
38238600 6.95363 7
38238700 7.15672 7
38238800 7.22933 7
38238900 7.07476 7
38239000 7.05834 7
38239100 7.01023 7
38239200 6.96007 7
38239300 7.12213 7
38239400 7.04225 7
38239500 7.02015 7
38239600 6.98419 7
38239700 6.85411 7
38239800 6.92133 7
38239900 7.0935 7
38240000 6.97198 7
38240100 7.00362 7
38240200 6.95605 7
38240300 7.00609 7
38240400 7.1194 7
38240500 7.12583 7
38240600 6.93645 7
38240700 6.76912 7
38240800 6.90513 7
38240900 7.00505 7
38241000 6.9355 7
38241100 7.02511 7
38241200 7.16787 7
38241300 7.02018 7
38241400 7.04596 7
38241500 7.04601 7
38241600 6.97969 7
38241700 7.09115 7
38241800 7.01787 7
38241900 7.04325 7
38242000 7.12781 7
38242100 7.18162 7
38242200 7.08109 7
38242300 7.01927 7
38242400 6.88977 7
38242500 6.96836 7
38242600 6.95175 7
38242700 6.86941 7
38242800 6.78886 7
38242900 7.15564 7
38243000 7.24155 7
38243100 7.22281 7
38243200 7.32321 7
38243300 7.20908 7
38243400 6.96958 7
38243500 6.90354 7
38243600 7.06986 7
38243700 6.92907 7
38243800 7.04981 7
38243900 7.12588 7
38244000 7.02136 7
38244100 6.95614 7
38244200 7.09644 7
38244300 7.1894 7
38244400 6.9758 7
38244500 6.97467 7
38244600 6.86975 7
38244700 6.99219 7
38244800 7.07937 7
38244900 6.96143 7
38245000 6.94853 7
38245100 7.0211 7
38245200 7.00576 7
38245300 6.95146 7
38245400 7.02186 7
38245500 6.9963 7
38245600 6.98208 7
38245700 7.0726 7
38245800 7.0783 7
38245900 7.14865 7
38246000 7.02015 7
38246100 6.67141 7
38246200 7.07803 7
38246300 6.8996 7
38246400 6.85853 7
38246500 6.87704 7
38246600 6.92788 7
38246700 6.81418 7
38246800 6.94328 7
38246900 6.93998 7
38247000 6.99502 7
38247100 7.04241 7
38247200 7.20845 7
38247300 6.9792 7
38247400 6.96311 7
38247500 6.9979 7
38247600 6.94519 7
38247700 6.94043 7
38247800 6.77667 7
38247900 6.92236 7
38248000 6.98199 7
38248100 6.94494 7
38248200 6.93627 7
38248300 7.06246 7
38248400 7.02575 7
38248500 7.19089 7
38248600 6.98458 7
38248700 7.18776 7
38248800 6.9539 7
38248900 6.91247 7
38249000 7.00617 7
38249100 7.11276 7
38249200 7.1025 7
38249300 7.19486 7
38249400 7.27012 7
38249500 7.16539 7
38249600 7.158 7
38249700 7.03177 7
38249800 6.9615 7
38249900 7.11356 7
38250000 7.00614 7
38250100 7.13762 7
38250200 7.22671 7
38250300 6.99945 7
38250400 7.10034 7
38250500 6.8305 7
38250600 7.05596 7
38250700 7.08136 7
38250800 7.04701 7
38250900 6.98383 7
38251000 7.18758 7
38251100 7.12986 7
38251200 7.03433 7
38251300 7.15334 7
38251400 7.14451 7
38251500 6.97128 7
38251600 7.15815 7
38251700 7.19566 7
38251800 7.16134 7
38251900 6.79838 7
38252000 6.81307 7
38252100 6.96353 7
38252200 7.19477 7
38252300 7.14196 7
38252400 6.87045 7
38252500 6.93422 7
38252600 6.90593 7
38252700 7.02366 7
38252800 7.10466 7
38252900 6.89306 7
38253000 6.90817 7
38253100 7.20598 7
38253200 6.97262 7
38253300 6.99688 7
38253400 7.07163 7
38253500 7.16552 7
38253600 7.13666 7
38253700 6.89302 7
38253800 6.94136 7
38253900 7.01368 7
38254000 7.13385 7
38254100 7.12513 7
38254200 7.16867 7
38254300 6.89735 7
38254400 6.97003 7
38254500 7.07932 7
38254600 7.0125 7
38254700 7.03699 7
38254800 7.08936 7
38254900 7.00837 7
38255000 7.00912 7
38255100 7.10012 7
38255200 7.07604 7
38255300 7.09753 7
38255400 6.92613 7
38255500 7.1001 7
38255600 7.07159 7
38255700 7.06566 7
38255800 6.91637 7
38255900 6.94122 7
38256000 7.05737 7
38256100 6.9107 7
38256200 7.1596 7
38256300 7.02062 7
38256400 7.17763 7
38256500 7.11147 7
38256600 7.07132 7
38256700 6.85669 7
38256800 6.8805 7
38256900 7.00815 7
38257000 7.13798 7
38257100 7.04563 7
38257200 7.13107 7
38257300 7.09177 7
38257400 7.00126 7
38257500 7.14378 7
38257600 7.21652 7
38257700 7.07259 7
38257800 7.03112 7
38257900 7.02284 7
38258000 7.16604 7
38258100 7.14875 7
38258200 7.19195 7
38258300 7.01463 7
38258400 7.06795 7
38258500 7.09209 7
38258600 7.06609 7
38258700 7.15916 7
38258800 7.01662 7
38258900 6.99032 7
38259000 7.0482 7
38259100 6.93286 7
38259200 6.93077 7
38259300 7.06469 7
38259400 7.37085 7
38259500 7.16208 7
38259600 7.10306 7
38259700 6.95217 7
38259800 6.97694 7
38259900 7.00206 7
38260000 7.1154 7
38260100 7.17396 7
38260200 7.04931 7
38260300 7.05213 7
38260400 7.06943 7
38260500 6.97451 7
38260600 7.09729 7
38260700 7.12412 7
38260800 7.17016 7
38260900 6.9891 7
38261000 7.08746 7
38261100 7.07989 7
38261200 7.16508 7
38261300 7.05308 7
38261400 6.91036 7
38261500 6.9505 7
38261600 6.96594 7
38261700 7.14539 7
38261800 7.26184 7
38261900 6.98789 7
38262000 7.04756 7
38262100 7.10275 7
38262200 6.89286 7
38262300 6.91743 7
38262400 6.86606 7
38262500 6.74292 7
38262600 6.92025 7
38262700 6.96666 7
38262800 6.97658 7
38262900 6.88471 7
38263000 6.97019 7
38263100 7.17541 7
38263200 7.15219 7
38263300 7.10202 7
38263400 7.11673 7
38263500 6.9872 7
38263600 7.05846 7
38263700 7.27362 7
38263800 7.20584 7
38263900 7.05242 7
38264000 7.01117 7
38264100 6.98837 7
38264200 7.06853 7
38264300 7.1674 7
38264400 6.9433 7
38264500 6.97362 7
38264600 6.89339 7
38264700 6.99028 7
38264800 7.05874 7
38264900 6.89151 7
38265000 6.96039 7
38265100 7.07682 7
38265200 7.15904 7
38265300 7.14334 7
38265400 6.96531 7
38265500 6.94177 7
38265600 6.98686 7
38265700 7.0229 7
38265800 6.89348 7
38265900 6.95897 7
38266000 7.07731 7
38266100 6.92393 7
38266200 6.87915 7
38266300 6.84938 7
38266400 7.17978 7
38266500 7.16534 7
38266600 7.0756 7
38266700 7.03153 7
38266800 6.93475 7
38266900 7.01027 7
38267000 6.9495 7
38267100 6.76558 7
38267200 7.01445 7
38267300 7.26234 7
38267400 7.02199 7
38267500 6.88173 7
38267600 7.08987 7
38267700 7.21678 7
38267800 6.92822 7
38267900 6.89375 7
38268000 7.11518 7
38268100 6.95383 7
38268200 6.75613 7
38268300 6.91263 7
38268400 6.94457 7
38268500 7.22649 7
38268600 7.29964 7
38268700 7.0479 7
38268800 7.14519 7
38268900 7.09054 7
38269000 7.01323 7
38269100 7.04055 7
38269200 7.03363 7
38269300 6.92136 7
38269400 7.07152 7
38269500 7.18083 7
38269600 7.12104 7
38269700 7.08156 7
38269800 7.0856 7
38269900 6.89699 7
38270000 7.09777 7
38270100 7.0985 7
38270200 7.03669 7
38270300 6.9947 7
38270400 7.17113 7
38270500 7.27097 7
38270600 7.1581 7
38270700 7.00649 7
38270800 7.16492 7
38270900 6.98963 7
38271000 7.01828 7
38271100 7.09349 7
38271200 7.06187 7
38271300 7.09336 7
38271400 7.06653 7
38271500 7.13074 7
38271600 7.13347 7
38271700 7.03407 7
38271800 7.13446 7
38271900 6.97011 7
38272000 6.82562 7
38272100 6.76629 7
38272200 6.88322 7
38272300 6.9508 7
38272400 7.18416 7
38272500 7.03997 7
38272600 6.94235 7
38272700 6.90867 7
38272800 6.98998 7
38272900 7.14272 7
38273000 6.97834 7
38273100 7.06342 7
38273200 7.13906 7
38273300 7.08064 7
38273400 7.01775 7
38273500 6.82534 7
38273600 6.93004 7
38273700 7.00974 7
38273800 6.72912 7
38273900 6.93021 7
38274000 6.96072 7
38274100 7.02829 7
38274200 7.2195 7
38274300 7.14966 7
38274400 7.06847 7
38274500 6.94648 7
38274600 6.81731 7
38274700 6.97884 7
38274800 7.02411 7
38274900 7.18671 7
38275000 7.07519 7
38275100 6.82359 7
38275200 6.9098 7
38275300 6.9205 7
38275400 6.89185 7
38275500 7.0152 7
38275600 7.06005 7
38275700 6.94882 7
38275800 6.89824 7
38275900 7.02026 7
38276000 7.15071 7
38276100 6.99166 7
38276200 6.83216 7
38276300 6.7944 7
38276400 6.94119 7
38276500 6.976 7
38276600 7.03955 7
38276700 6.93612 7
38276800 6.95754 7
38276900 6.91147 7
38277000 6.94668 7
38277100 7.13053 7
38277200 6.91518 7
38277300 6.85396 7
38277400 7.0776 7
38277500 7.08682 7
38277600 7.16498 7
38277700 7.16258 7
38277800 7.03767 7
38277900 7.03117 7
38278000 6.8895 7
38278100 6.87477 7
38278200 7.02448 7
38278300 6.96927 7
38278400 7.03142 7
38278500 7.0814 7
38278600 6.93932 7
38278700 6.9544 7
38278800 6.98864 7
38278900 7.17406 7
38279000 6.97288 7
38279100 7.09321 7
38279200 6.97007 7
38279300 7.15832 7
38279400 7.02818 7
38279500 7.20026 7
38279600 7.09005 7
38279700 7.02313 7
38279800 7.08954 7
38279900 7.08658 7
38280000 6.92293 7
38280100 7.05809 7
38280200 6.93595 7
38280300 6.93165 7
38280400 6.9803 7
38280500 7.02513 7
38280600 7.17856 7
