# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47752500 15.0059 15
47752600 14.9406 15
47752700 15.078 15
47752800 15.0599 15
47752900 15.1554 15
47753000 15.0434 15
47753100 15.0549 15
47753200 15.0267 15
47753300 14.8461 15
47753400 15.0538 15
47753500 15.0053 15
47753600 15.1377 15
47753700 15.0244 15
47753800 14.8841 15
47753900 15.0113 15
47754000 15.054 15
47754100 15.0441 15
47754200 15.0437 15
47754300 14.9913 15
47754400 14.8843 15
47754500 14.9693 15
47754600 15.0959 15
47754700 14.965 15
47754800 14.9288 15
47754900 15.0818 15
47755000 14.9509 15
47755100 15.0501 15
47755200 15.0412 15
47755300 15.036 15
47755400 15.0089 15
47755500 14.8877 15
47755600 14.9674 15
47755700 15.0068 15
47755800 15.1709 15
47755900 14.8842 15
47756000 14.8585 15
47756100 14.8829 15
47756200 15.1429 15
47756300 15.0563 15
47756400 15.0901 15
47756500 15.069 15
47756600 15.0981 15
47756700 15.0249 15
47756800 14.9367 15
47756900 15.0281 15
47757000 14.9937 15
47757100 15.1226 15
47757200 14.9818 15
47757300 14.916 15
47757400 14.99 15
47757500 14.8752 15
47757600 15.0791 15
47757700 15.2518 15
47757800 15.0433 15
47757900 14.8867 15
47758000 14.951 15
47758100 14.9174 15
47758200 15.0622 15
47758300 14.9195 15
47758400 14.8843 15
47758500 15.078 15
47758600 15.0033 15
47758700 15.0627 15
47758800 14.9814 15
47758900 15.0298 15
47759000 14.9561 15
47759100 14.8623 15
47759200 14.8655 15
47759300 15.0602 15
47759400 15.0189 15
47759500 15.0013 15
47759600 14.9234 15
47759700 15.0509 15
47759800 15.2178 15
47759900 14.8296 15
47760000 15.1 15
47760100 15.0474 15
47760200 14.8834 15
47760300 14.8976 15
47760400 15.0375 15
47760500 15.0053 15
47760600 15.0462 15
47760700 14.881 15
47760800 14.8131 15
47760900 15.0911 15
47761000 15.0142 15
47761100 14.9003 15
47761200 14.9756 15
47761300 15.1939 15
47761400 15.0444 15
47761500 14.9862 15
47761600 15.0445 15
47761700 15.109 15
47761800 15.0531 15
47761900 14.9822 15
47762000 15.1192 15
47762100 15.0822 15
47762200 15.1527 15
47762300 15.1616 15
47762400 15.0151 15
47762500 14.8261 15
47762600 14.9918 15
47762700 15.0067 15
47762800 15.0772 15
47762900 15.0336 15
47763000 15.0808 15
47763100 15.0417 15
47763200 15.1059 15
47763300 14.9245 15
47763400 14.841 15
47763500 14.8899 15
47763600 14.8542 15
47763700 14.8834 15
47763800 15.0439 15
47763900 14.9457 15
47764000 14.9951 15
47764100 14.8854 15
47764200 14.9205 15
47764300 15.0653 15
47764400 15.0408 15
47764500 15.0954 15
47764600 15.0076 15
47764700 15.0618 15
47764800 14.8889 15
47764900 14.8352 15
47765000 14.9193 15
47765100 15.097 15
47765200 15.0447 15
47765300 15.1913 15
47765400 15.034 15
47765500 15.0915 15
47765600 14.885 15
47765700 14.9722 15
47765800 14.9594 15
47765900 15.1749 15
47766000 15.0385 15
47766100 14.9071 15
47766200 15.1096 15
47766300 14.9745 15
47766400 15.0354 15
47766500 15.0159 15
47766600 15.0063 15
47766700 15.0606 15
47766800 15.028 15
47766900 14.9931 15
47767000 15.0542 15
47767100 15.0708 15
47767200 14.7806 15
47767300 15.1278 15
47767400 14.9982 15
47767500 15.0229 15
47767600 15.115 15
47767700 14.9632 15
47767800 15.028 15
47767900 14.9648 15
47768000 14.8968 15
47768100 14.8332 15
47768200 14.9874 15
47768300 15.0354 15
47768400 15.1243 15
47768500 14.9037 15
47768600 14.9624 15
47768700 14.9558 15
47768800 14.9489 15
47768900 15.103 15
47769000 15.141 15
47769100 15.1155 15
47769200 14.9178 15
47769300 14.9609 15
47769400 14.9864 15
47769500 14.8714 15
47769600 15.0602 15
47769700 15.0259 15
47769800 15.1735 15
47769900 15.2224 15
47770000 15.1946 15
47770100 15.0071 15
47770200 15.0128 15
47770300 15.117 15
47770400 15.0132 15
47770500 15.0069 15
47770600 14.9742 15
47770700 14.8943 15
47770800 15.1486 15
47770900 15.111 15
47771000 15.2286 15
47771100 15.2312 15
47771200 14.9184 15
47771300 14.8842 15
47771400 15.0796 15
47771500 15.0109 15
47771600 14.9086 15
47771700 14.8978 15
47771800 14.9196 15
47771900 15.0143 15
47772000 14.8954 15
47772100 14.9586 15
47772200 15.2005 15
47772300 15.1452 15
47772400 15.0256 15
47772500 15.1232 15
47772600 15.1125 15
47772700 15.0501 15
47772800 14.9603 15
47772900 15.1045 15
47773000 14.9922 15
47773100 14.9599 15
47773200 14.9942 15
47773300 15.1195 15
47773400 15.0192 15
47773500 15.1259 15
47773600 15.0145 15
47773700 14.9473 15
47773800 15.0287 15
47773900 15.0067 15
47774000 15.0312 15
47774100 15.0386 15
47774200 15.0606 15
47774300 15.0585 15
47774400 14.8797 15
47774500 15.0566 15
47774600 14.8678 15
47774700 14.8512 15
47774800 14.9634 15
47774900 14.9351 15
47775000 14.8245 15
47775100 14.8777 15
47775200 14.7896 15
47775300 14.8523 15
47775400 14.8748 15
47775500 14.8568 15
47775600 15.14 15
47775700 14.9246 15
47775800 15.074 15
47775900 14.933 15
47776000 14.9132 15
47776100 15.1365 15
47776200 15.0727 15
47776300 14.9302 15
47776400 14.9869 15
47776500 14.8828 15
47776600 14.8775 15
47776700 14.9526 15
47776800 15.0331 15
47776900 15.0536 15
47777000 15.0023 15
47777100 15.0728 15
47777200 14.9314 15
47777300 15.0522 15
47777400 15.2289 15
47777500 15.3989 15
47777600 15.1274 15
47777700 14.9564 15
47777800 14.9296 15
47777900 14.8268 15
47778000 15.0165 15
47778100 15.0224 15
47778200 15.1747 15
47778300 15.0797 15
47778400 14.9376 15
47778500 14.9718 15
47778600 15.0184 15
47778700 14.9059 15
47778800 14.9845 15
47778900 14.9793 15
47779000 15.0701 15
47779100 14.9493 15
47779200 15.1834 15
47779300 15.0794 15
47779400 14.8844 15
47779500 14.7369 15
47779600 14.9786 15
47779700 15.074 15
47779800 14.9752 15
47779900 14.9363 15
47780000 15.0696 15
47780100 15.197 15
47780200 15.0871 15
47780300 14.8294 15
47780400 14.8336 15
47780500 15.1575 15
47780600 14.9845 15
47780700 15.0511 15
47780800 15.0304 15
47780900 14.9145 15
47781000 14.8585 15
47781100 14.9352 15
47781200 14.9798 15
47781300 15.0794 15
47781400 15.0851 15
47781500 15.0108 15
47781600 15.0145 15
47781700 15.0429 15
47781800 14.8952 15
47781900 14.9438 15
47782000 14.8773 15
47782100 14.9543 15
47782200 15.2296 15
47782300 15.1526 15
47782400 15.1537 15
47782500 14.9762 15
47782600 14.8799 15
47782700 14.8907 15
47782800 15.0584 15
47782900 14.9871 15
47783000 14.9944 15
47783100 15.011 15
47783200 15.0215 15
47783300 14.9313 15
47783400 14.944 15
47783500 14.9233 15
47783600 14.9993 15
47783700 14.9328 15
47783800 14.9755 15
47783900 14.8757 15
47784000 14.777 15
47784100 14.8684 15
47784200 15.0354 15
47784300 14.9258 15
47784400 15.0905 15
47784500 15.0633 15
47784600 15.1649 15
47784700 15.0776 15
47784800 14.7894 15
47784900 15.0297 15
47785000 14.9514 15
47785100 14.7894 15
47785200 14.7885 15
47785300 14.9349 15
47785400 15.0481 15
47785500 14.8467 15
47785600 14.8682 15
47785700 15.0523 15
47785800 14.9752 15
47785900 14.9103 15
47786000 15.1462 15
47786100 15.144 15
47786200 15.0777 15
47786300 15.0351 15
47786400 14.9906 15
47786500 15.1184 15
47786600 14.9531 15
47786700 15.0282 15
47786800 15.169 15
47786900 15.0301 15
47787000 14.8202 15
47787100 14.97 15
47787200 15.0921 15
47787300 14.9529 15
47787400 14.9541 15
47787500 14.9879 15
47787600 15.0464 15
47787700 15.1449 15
47787800 15.2915 15
47787900 15.0459 15
47788000 14.9835 15
47788100 14.7917 15
47788200 14.9416 15
47788300 14.9425 15
47788400 14.7318 15
47788500 14.8229 15
47788600 14.9556 15
47788700 15.0891 15
47788800 14.965 15
47788900 15.053 15
47789000 15.0138 15
47789100 14.9534 15
47789200 15.0864 15
47789300 14.9053 15
47789400 14.9461 15
47789500 15.0554 15
47789600 15.0764 15
47789700 15.1065 15
47789800 15.1175 15
47789900 15.0116 15
47790000 15.051 15
47790100 15.1621 15
47790200 15.0336 15
47790300 15.0108 15
47790400 15.1315 15
47790500 14.8884 15
47790600 15.0253 15
47790700 15.1122 15
47790800 15.0467 15
47790900 14.9643 15
47791000 15.1674 15
47791100 14.9292 15
47791200 14.9837 15
47791300 15.1225 15
47791400 15.0832 15
47791500 15.1398 15
47791600 14.9802 15
47791700 15.1841 15
47791800 15.1282 15
47791900 14.8288 15
47792000 15.0514 15
47792100 15.2741 15
47792200 15.0696 15
47792300 14.757 15
47792400 15.0833 15
47792500 15.0869 15
47792600 15.0093 15
47792700 15.1572 15
47792800 15.0071 15
47792900 14.9857 15
47793000 14.9592 15
47793100 14.9786 15
47793200 14.9199 15
47793300 14.9688 15
47793400 15.2074 15
47793500 15.0358 15
47793600 14.9145 15
47793700 14.9428 15
47793800 14.9151 15
47793900 14.9257 15
47794000 14.9074 15
47794100 15.0615 15
47794200 15.0923 15
47794300 15.0356 15
47794400 14.9162 15
47794500 14.8849 15
47794600 15.0941 15
47794700 15.0079 15
47794800 15.0839 15
47794900 14.9985 15
47795000 15.0041 15
47795100 15.1454 15
47795200 15.2228 15
47795300 14.9869 15
47795400 14.9485 15
47795500 15.1926 15
47795600 15.2627 15
47795700 15.1994 15
47795800 15.1383 15
47795900 14.9479 15
47796000 15.0828 15
47796100 15.17 15
47796200 14.972 15
47796300 14.9276 15
47796400 14.9661 15
47796500 14.8823 15
47796600 15.0273 15
47796700 15.1067 15
47796800 15.0246 15
47796900 15.0301 15
47797000 14.8259 15
47797100 15.0004 15
47797200 14.8656 15
47797300 15.2279 15
47797400 15.109 15
47797500 14.9767 15
47797600 15.0182 15
47797700 15.0989 15
47797800 15.1608 15
47797900 15.2822 15
47798000 15.1871 15
47798100 15.094 15
47798200 15.0846 15
47798300 14.8477 15
47798400 14.9133 15
47798500 15.0906 15
47798600 15.0337 15
47798700 15.1439 15
47798800 14.911 15
47798900 14.9358 15
47799000 15.0245 15
47799100 14.9391 15
47799200 14.9705 15
47799300 14.9856 15
47799400 14.9189 15
47799500 14.8769 15
47799600 14.8857 15
47799700 14.6324 15
47799800 14.9983 15
47799900 14.91 15
47800000 14.7308 15
47800100 14.8053 15
47800200 15.1189 15
47800300 14.937 15
47800400 14.7791 15
47800500 14.7766 15
47800600 14.9175 15
47800700 15.1354 15
47800800 14.9646 15
47800900 14.7633 15
47801000 14.8752 15
47801100 15.0563 15
47801200 15.0254 15
47801300 14.921 15
47801400 15.0032 15
47801500 15.0668 15
47801600 14.9106 15
47801700 14.9507 15
47801800 14.9543 15
47801900 14.952 15
47802000 15.005 15
47802100 15.0138 15
47802200 15.1921 15
47802300 15.2117 15
47802400 15.1058 15
47802500 15.0099 15
47802600 15.1845 15
47802700 15.2606 15
47802800 15.0292 15
47802900 15.0617 15
47803000 15.1142 15
47803100 14.9518 15
47803200 15.1675 15
47803300 15.0399 15
47803400 15.0051 15
47803500 14.9977 15
47803600 15.224 15
47803700 15.1177 15
47803800 15.0017 15
47803900 15.2515 15
47804000 15.1757 15
47804100 14.9923 15
47804200 15.1273 15
47804300 15.0602 15
47804400 14.9519 15
47804500 14.8332 15
47804600 14.822 15
47804700 14.8006 15
47804800 14.9911 15
47804900 14.8912 15
47805000 14.9448 15
47805100 14.9851 15
47805200 14.9736 15
47805300 14.9433 15
47805400 15.0148 15
47805500 15.0645 15
47805600 15.125 15
47805700 15.0064 15
47805800 14.9221 15
47805900 15.0092 15
47806000 15.2118 15
47806100 15.0641 15
47806200 14.8681 15
47806300 15.0599 15
47806400 14.9481 15
47806500 14.9839 15
47806600 14.8958 15
47806700 15.0092 15
47806800 14.9155 15
47806900 15.0321 15
47807000 14.7852 15
47807100 14.9106 15
47807200 14.8796 15
47807300 15.0089 15
47807400 15.0009 15
47807500 14.9848 15
47807600 15.0606 15
47807700 15.1344 15
47807800 15.1439 15
47807900 15.0039 15
47808000 15.0334 15
47808100 15.1687 15
47808200 14.9372 15
47808300 15.0161 15
47808400 14.9693 15
47808500 14.8182 15
47808600 14.8333 15
47808700 14.9292 15
47808800 14.845 15
47808900 14.9083 15
47809000 14.8855 15
47809100 15.035 15
47809200 15.0399 15
47809300 15.1236 15
47809400 14.9366 15
47809500 15.1574 15
47809600 15.1092 15
47809700 14.8373 15
47809800 15.0478 15
47809900 15.105 15
47810000 14.9993 15
47810100 14.915 15
47810200 15.0966 15
47810300 15.169 15
47810400 15.1138 15
47810500 15.1959 15
47810600 15.1081 15
47810700 15.0911 15
47810800 14.9697 15
47810900 15.0499 15
47811000 14.9108 15
47811100 14.9046 15
47811200 14.8508 15
47811300 15.0326 15
47811400 15.1075 15
47811500 14.8375 15
47811600 14.8356 15
47811700 14.8733 15
47811800 14.7653 15
47811900 14.9187 15
47812000 15.1188 15
47812100 15.0025 15
47812200 14.9739 15
47812300 14.9354 15
47812400 14.9731 15
47812500 14.894 15
47812600 15.1477 15
47812700 14.9768 15
47812800 14.924 15
47812900 15.2032 15
47813000 15.0826 15
47813100 14.8509 15
47813200 15.0262 15
47813300 15.2045 15
47813400 15.1985 15
47813500 14.9671 15
47813600 14.9474 15
47813700 15.0073 15
47813800 15.0573 15
47813900 15.2134 15
47814000 15.1874 15
47814100 15.0279 15
47814200 14.9748 15
47814300 15.097 15
47814400 15.2513 15
47814500 15.1805 15
47814600 14.9033 15
47814700 14.8578 15
47814800 14.8996 15
47814900 15.0842 15
47815000 15.0163 15
47815100 15.0376 15
47815200 14.9749 15
47815300 14.875 15
47815400 14.966 15
47815500 15.0308 15
47815600 15.1485 15
47815700 15.0347 15
47815800 15.1252 15
47815900 14.7823 15
47816000 14.7475 15
47816100 14.9114 15
47816200 15.1163 15
47816300 14.9739 15
47816400 15.1136 15
47816500 15.2133 15
47816600 15.018 15
47816700 14.9892 15
47816800 15.0763 15
47816900 15.1043 15
47817000 15.281 15
47817100 15.0779 15
47817200 14.9826 15
47817300 15.1559 15
47817400 14.9086 15
47817500 14.9237 15
47817600 14.8647 15
47817700 15.0261 15
47817800 15.0939 15
47817900 15.0162 15
47818000 15.0788 15
47818100 15.0961 15
47818200 14.9742 15
47818300 14.9579 15
47818400 14.7804 15
47818500 14.9644 15
47818600 14.9892 15
47818700 14.9541 15
47818800 14.9612 15
47818900 15.041 15
47819000 15.0201 15
47819100 14.9445 15
47819200 15.0744 15
47819300 15.139 15
47819400 15.1898 15
47819500 14.9047 15
47819600 14.9892 15
47819700 15.0402 15
47819800 14.8385 15
47819900 14.8818 15
47820000 15.0082 15
47820100 15.1337 15
47820200 15.0562 15
47820300 15.0239 15
47820400 14.9767 15
47820500 14.8807 15
47820600 15.1478 15
47820700 15.0017 15
47820800 14.8895 15
47820900 14.9701 15
47821000 15.0917 15
47821100 14.8788 15
47821200 14.9513 15
47821300 15.0463 15
47821400 14.9543 15
47821500 14.879 15
47821600 14.9395 15
47821700 14.9505 15
47821800 14.9102 15
47821900 15.141 15
47822000 15.0894 15
47822100 14.9278 15
47822200 14.9953 15
47822300 14.9429 15
47822400 14.9213 15
47822500 14.976 15
47822600 15.0737 15
47822700 14.956 15
47822800 14.8667 15
47822900 14.7504 15
47823000 14.9182 15
47823100 15.0113 15
47823200 14.9266 15
47823300 14.9874 15
47823400 14.9543 15
47823500 15.0233 15
47823600 15.0718 15
47823700 15.0783 15
47823800 14.9898 15
47823900 14.7726 15
47824000 14.7863 15
47824100 14.8694 15
47824200 15.1829 15
47824300 15.0211 15
47824400 14.952 15
47824500 15.16 15
47824600 15.1925 15
47824700 15.1331 15
47824800 15.0637 15
47824900 15.061 15
47825000 15.0911 15
47825100 15.0944 15
47825200 14.9609 15
47825300 14.9204 15
47825400 15.0703 15
47825500 15.0194 15
47825600 14.971 15
47825700 14.9412 15
47825800 14.8789 15
47825900 14.9002 15
47826000 14.8773 15
47826100 14.9232 15
47826200 14.9434 15
47826300 15.0548 15
47826400 14.9392 15
47826500 15.0836 15
47826600 15.1292 15
47826700 14.9923 15
47826800 14.9532 15
47826900 14.805 15
47827000 14.8137 15
47827100 14.9771 15
47827200 15.077 15
47827300 15.2499 15
47827400 15.0354 15
47827500 14.8147 15
47827600 14.9318 15
47827700 14.8213 15
47827800 14.9617 15
47827900 15.1465 15
47828000 14.9639 15
47828100 14.8528 15
47828200 14.9927 15
47828300 15.0328 15
47828400 15.011 15
47828500 14.9159 15
47828600 15.0108 15
47828700 15.0165 15
47828800 14.9059 15
47828900 15.0246 15
47829000 15.0866 15
47829100 14.9944 15
47829200 15.0961 15
47829300 15.0008 15
47829400 14.9852 15
47829500 15.036 15
47829600 14.8792 15
47829700 14.965 15
47829800 14.92 15
47829900 15.0812 15
47830000 14.9145 15
47830100 14.9705 15
47830200 15.1675 15
47830300 15.0308 15
47830400 15.0831 15
47830500 14.8463 15
47830600 14.7797 15
47830700 14.9779 15
47830800 15.0162 15
47830900 15.0267 15
47831000 14.9545 15
47831100 14.8469 15
47831200 15.1037 15
47831300 14.9773 15
47831400 15.0511 15
47831500 14.9753 15
47831600 14.9984 15
47831700 14.9654 15
47831800 14.8995 15
47831900 14.8951 15
47832000 14.9691 15
47832100 14.8958 15
47832200 14.9725 15
47832300 14.8982 15
47832400 14.9361 15
47832500 14.9507 15
47832600 14.8807 15
47832700 14.8337 15
47832800 14.9722 15
47832900 14.9246 15
47833000 14.8736 15
47833100 15.0325 15
47833200 15.1617 15
47833300 14.9108 15
47833400 15.0143 15
47833500 14.993 15
47833600 14.8623 15
47833700 15.1158 15
47833800 15.0879 15
47833900 15.2591 15
47834000 15.1786 15
47834100 15.1048 15
47834200 14.8818 15
47834300 14.9395 15
47834400 15.1309 15
47834500 15.0007 15
47834600 15.1012 15
47834700 15.0482 15
47834800 15.0203 15
47834900 15.0729 15
47835000 15.0212 15
47835100 15.0583 15
47835200 15.0611 15
47835300 14.9746 15
47835400 15.1323 15
47835500 15.1406 15
47835600 15.1026 15
47835700 15.2011 15
47835800 15.1987 15
47835900 15.1021 15
47836000 14.9551 15
47836100 14.983 15
47836200 15.1983 15
47836300 14.9302 15
47836400 14.8994 15
47836500 14.9992 15
47836600 15.0966 15
47836700 15.0323 15
47836800 15.0115 15
47836900 15.087 15
47837000 15.0001 15
47837100 15.1032 15
47837200 15.0015 15
47837300 15.0996 15
47837400 15.2308 15
47837500 15.0586 15
47837600 15.061 15
47837700 14.9777 15
47837800 15.066 15
47837900 15.004 15
47838000 14.9254 15
47838100 14.9495 15
47838200 15.1531 15
47838300 15.024 15
47838400 14.9069 15
47838500 14.9545 15
47838600 15.1192 15
47838700 15.0224 15
47838800 14.9998 15
47838900 15.1248 15
47839000 15.0268 15
47839100 14.9814 15
47839200 15.0716 15
47839300 15.3387 15
47839400 15.4033 15
47839500 15.1907 15
47839600 14.9615 15
47839700 14.9695 15
47839800 14.8625 15
47839900 15.1159 15
47840000 14.972 15
47840100 14.895 15
47840200 14.9337 15
47840300 15.1097 15
47840400 15.0253 15
47840500 14.7722 15
47840600 14.8877 15
47840700 14.878 15
47840800 14.9659 15
47840900 15.1061 15
47841000 15.1433 15
47841100 15.0759 15
47841200 15.0222 15
47841300 15.1026 15
47841400 15.0501 15
47841500 15.0088 15
47841600 15.0865 15
47841700 15.12 15
47841800 14.9612 15
47841900 14.9433 15
47842000 14.9574 15
47842100 14.9774 15
47842200 14.9906 15
47842300 15.0144 15
47842400 14.8198 15
47842500 14.9478 15
47842600 15.205 15
47842700 15.1773 15
47842800 14.931 15
47842900 15.0608 15
47843000 15.0568 15
47843100 15.0444 15
47843200 15.0191 15
47843300 14.9933 15
47843400 15.0462 15
47843500 15.0285 15
47843600 15.1911 15
47843700 15.2202 15
47843800 14.9763 15
47843900 15.0018 15
47844000 15.1549 15
47844100 15.1774 15
47844200 15.2411 15
47844300 15.2252 15
47844400 14.9927 15
47844500 14.9917 15
47844600 15.0387 15
47844700 15.04 15
47844800 14.9565 15
47844900 14.9013 15
47845000 14.7276 15
47845100 14.7609 15
47845200 14.7976 15
47845300 15.0836 15
47845400 15.0751 15
47845500 15.1073 15
47845600 15.2448 15
47845700 15.0269 15
47845800 14.9837 15
47845900 15.0028 15
47846000 15.0933 15
47846100 15.1188 15
47846200 15.0647 15
47846300 14.9452 15
47846400 14.9468 15
47846500 14.9335 15
47846600 14.8714 15
47846700 14.9887 15
47846800 14.9838 15
47846900 14.9227 15
47847000 15.0217 15
47847100 14.9794 15
47847200 15.0618 15
47847300 15.1151 15
47847400 14.9252 15
47847500 15.0336 15
47847600 14.8393 15
47847700 14.7491 15
47847800 14.8117 15
47847900 14.8752 15
47848000 14.8831 15
47848100 15.0818 15
47848200 15.1401 15
47848300 15.1067 15
47848400 15.1341 15
47848500 15.1888 15
47848600 15.1877 15
47848700 15.2365 15
47848800 15.1752 15
47848900 14.9943 15
47849000 15.1008 15
47849100 15.264 15
47849200 15.0919 15
47849300 14.8408 15
47849400 14.9891 15
47849500 15.0011 15
47849600 15.0309 15
47849700 15.1021 15
47849800 15.0736 15
47849900 15.023 15
47850000 15.0122 15
47850100 15.2082 15
47850200 15.1627 15
47850300 15.2108 15
47850400 14.8911 15
47850500 14.9771 15
47850600 15.1012 15
47850700 15.0537 15
47850800 15.2127 15
47850900 15.0481 15
47851000 15.1551 15
47851100 15.0818 15
47851200 14.8172 15
47851300 14.9348 15
47851400 15.0841 15
47851500 15.0634 15
47851600 15.0535 15
47851700 15.0859 15
47851800 15.0957 15
47851900 15.398 15
47852000 15.0072 15
47852100 14.764 15
47852200 14.911 15
47852300 14.9523 15
47852400 15.0166 15
47852500 14.9211 15
47852600 14.9667 15
47852700 14.933 15
47852800 14.8225 15
47852900 14.912 15
47853000 15.1893 15
47853100 15.0185 15
47853200 15.0097 15
47853300 15.0365 15
47853400 14.9727 15
47853500 15.0223 15
47853600 15.1807 15
47853700 15.088 15
47853800 15.0095 15
47853900 15.0345 15
47854000 15.0201 15
47854100 14.9794 15
47854200 15.0688 15
47854300 15.1834 15
47854400 14.8929 15
47854500 15.0757 15
47854600 15.0275 15
47854700 15.0385 15
47854800 15.0919 15
47854900 15.079 15
47855000 14.9928 15
47855100 14.8883 15
47855200 15.0411 15
47855300 14.9002 15
47855400 15.009 15
47855500 14.9302 15
47855600 14.9049 15
47855700 14.8009 15
47855800 14.8853 15
47855900 15.0377 15
47856000 14.8703 15
47856100 15.1025 15
47856200 15.0764 15
47856300 14.9755 15
47856400 15.1922 15
47856500 15.0983 15
47856600 15.0161 15
47856700 14.9336 15
47856800 14.7947 15
47856900 15.0686 15
47857000 15.0994 15
47857100 15.2166 15
47857200 14.8546 15
47857300 14.9008 15
47857400 14.9945 15
47857500 15.0275 15
47857600 14.9819 15
47857700 14.9652 15
47857800 14.7747 15
47857900 15.074 15
47858000 15.1048 15
47858100 14.9779 15
47858200 14.9689 15
47858300 14.9016 15
47858400 14.8914 15
47858500 15.01 15
47858600 14.8529 15
47858700 14.8555 15
47858800 15.0251 15
47858900 15.0064 15
47859000 14.8629 15
47859100 14.9227 15
47859200 14.9577 15
47859300 15.0175 15
47859400 14.9038 15
47859500 14.9203 15
47859600 15.0031 15
47859700 15.0115 15
47859800 14.8507 15
47859900 14.7902 15
47860000 14.8332 15
47860100 14.9752 15
47860200 15.0181 15
47860300 14.9049 15
47860400 14.876 15
47860500 15.0157 15
47860600 14.9394 15
47860700 15.1053 15
47860800 14.7899 15
47860900 14.9195 15
47861000 14.9561 15
47861100 15.0043 15
47861200 14.8476 15
47861300 15.2418 15
47861400 15.1315 15
47861500 15.0075 15
47861600 14.9664 15
47861700 14.8925 15
47861800 14.8798 15
47861900 14.9259 15
47862000 14.9061 15
47862100 15.1581 15
47862200 14.9366 15
47862300 14.8499 15
47862400 14.8075 15
47862500 15.0273 15
47862600 14.9355 15
47862700 14.9361 15
47862800 15.1714 15
47862900 15.017 15
47863000 14.9817 15
47863100 14.9392 15
47863200 15.0059 15
47863300 14.9528 15
47863400 15.1031 15
47863500 14.9259 15
47863600 15.0261 15
47863700 14.9588 15
47863800 14.9285 15
47863900 15.0455 15
47864000 14.9351 15
47864100 14.9293 15
47864200 14.8671 15
47864300 15.053 15
47864400 15.1577 15
47864500 15.0061 15
47864600 15.0479 15
47864700 15.037 15
47864800 15.211 15
47864900 14.9491 15
47865000 14.8847 15
47865100 15.0053 15
47865200 15.147 15
47865300 15.1605 15
47865400 15.0933 15
47865500 15.0535 15
47865600 15.1023 15
47865700 15.2134 15
47865800 15.1743 15
47865900 15.1289 15
47866000 14.9779 15
47866100 15.0239 15
47866200 15.0224 15
47866300 15.0394 15
47866400 15.0261 15
47866500 14.8968 15
47866600 15.0631 15
47866700 15.0802 15
47866800 15.1524 15
47866900 15.1668 15
47867000 15.1817 15
47867100 15.1645 15
47867200 14.861 15
47867300 15.0999 15
47867400 15.0803 15
47867500 15.0152 15
47867600 14.9433 15
47867700 15.0619 15
47867800 15.2597 15
47867900 15.1388 15
47868000 15.2178 15
47868100 15.1649 15
47868200 14.9168 15
47868300 14.8269 15
47868400 14.7868 15
47868500 14.9449 15
47868600 15.1016 15
47868700 15.1728 15
47868800 15.1439 15
47868900 15.1212 15
47869000 14.9201 15
47869100 15.0402 15
47869200 15.1463 15
47869300 15.0569 15
47869400 15.1193 15
47869500 14.9859 15
47869600 14.9355 15
47869700 14.9109 15
47869800 14.9961 15
47869900 15.079 15
47870000 14.935 15
47870100 15.0971 15
47870200 14.9242 15
47870300 15.1005 15
47870400 15.1977 15
47870500 15.0704 15
47870600 14.9968 15
47870700 14.896 15
47870800 14.8814 15
47870900 14.9537 15
47871000 15.0758 15
47871100 14.9086 15
47871200 15.0976 15
47871300 14.8611 15
47871400 15.1349 15
47871500 15.2095 15
47871600 15.1291 15
47871700 15.111 15
47871800 15.0926 15
47871900 15.0361 15
47872000 14.975 15
47872100 15.0851 15
47872200 14.9123 15
47872300 15.0066 15
47872400 14.9442 15
47872500 14.9435 15
47872600 15.0111 15
47872700 14.9849 15
47872800 14.7888 15
47872900 14.8576 15
47873000 15.0808 15
47873100 15.1279 15
47873200 14.8669 15
47873300 14.7227 15
47873400 15.0846 15
47873500 15.1572 15
47873600 14.8633 15
47873700 15.0498 15
47873800 14.9895 15
47873900 14.994 15
47874000 15.0181 15
47874100 14.9454 15
47874200 15.1517 15
47874300 15.2537 15
47874400 15.0339 15
47874500 14.9145 15
47874600 14.8962 15
47874700 15.0904 15
47874800 15.1289 15
47874900 14.9819 15
47875000 14.9452 15
47875100 14.9036 15
47875200 15.0039 15
47875300 15.1123 15
47875400 15.1915 15
47875500 15.3677 15
47875600 15.1363 15
47875700 15.0414 15
47875800 15.1836 15
47875900 15.2193 15
47876000 15.0915 15
47876100 14.9461 15
47876200 14.9338 15
47876300 14.9799 15
47876400 15.0864 15
47876500 14.997 15
47876600 14.8661 15
47876700 14.9902 15
47876800 14.9773 15
47876900 15.0185 15
47877000 14.9105 15
47877100 15.0894 15
47877200 15.1591 15
47877300 14.9917 15
47877400 14.978 15
47877500 15.0281 15
47877600 14.9421 15
47877700 15.0004 15
47877800 15.0954 15
47877900 15.0588 15
47878000 15.0777 15
47878100 14.9301 15
47878200 14.9867 15
47878300 15.0478 15
47878400 15.1204 15
47878500 15.1551 15
47878600 14.9588 15
47878700 15.0261 15
47878800 14.9849 15
47878900 14.9825 15
47879000 15.0045 15
47879100 14.9183 15
47879200 14.9961 15
47879300 15.0978 15
47879400 14.9054 15
47879500 15.1077 15
47879600 15.106 15
47879700 15.0548 15
47879800 15.2303 15
47879900 15.075 15
47880000 15.1553 15
47880100 15.2093 15
47880200 15.0552 15
47880300 14.9564 15
47880400 15.0594 15
47880500 15.0134 15
