# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17747900 -9.84982 -10
17748000 -10.0727 -10
17748100 -10.0882 -10
17748200 -10.0322 -10
17748300 -10.0005 -10
17748400 -10.0329 -10
17748500 -10.1441 -10
17748600 -10.0351 -10
17748700 -10.0221 -10
17748800 -10.0577 -10
17748900 -9.98396 -10
17749000 -9.85674 -10
17749100 -9.82321 -10
17749200 -9.76924 -10
17749300 -9.87765 -10
17749400 -9.92641 -10
17749500 -10.0101 -10
17749600 -10.0774 -10
17749700 -10.2174 -10
17749800 -9.96528 -10
17749900 -9.94225 -10
17750000 -10.0076 -10
17750100 -9.93813 -10
17750200 -9.89764 -10
17750300 -10.0929 -10
17750400 -10.2148 -10
17750500 -9.85468 -10
17750600 -9.84544 -10
17750700 -10.0648 -10
17750800 -10.0932 -10
17750900 -10.1643 -10
17751000 -10.0779 -10
17751100 -9.98495 -10
17751200 -9.89207 -10
17751300 -9.91079 -10
17751400 -9.69624 -10
17751500 -9.90042 -10
17751600 -10.0051 -10
17751700 -9.91724 -10
17751800 -9.86548 -10
17751900 -9.74789 -10
17752000 -9.87732 -10
17752100 -9.93837 -10
17752200 -9.91845 -10
17752300 -10.0843 -10
17752400 -9.78137 -10
17752500 -9.90971 -10
17752600 -10.2429 -10
17752700 -10.1256 -10
17752800 -10.0098 -10
17752900 -9.84952 -10
17753000 -9.82604 -10
17753100 -10.0754 -10
17753200 -9.97301 -10
17753300 -9.90661 -10
17753400 -9.91217 -10
17753500 -9.88334 -10
17753600 -9.97274 -10
17753700 -9.93163 -10
17753800 -9.89476 -10
17753900 -9.83631 -10
17754000 -9.99025 -10
17754100 -10.1029 -10
17754200 -10.085 -10
17754300 -9.90772 -10
17754400 -9.96593 -10
17754500 -9.99579 -10
17754600 -9.87708 -10
17754700 -10.0403 -10
17754800 -10.0251 -10
17754900 -10.2091 -10
17755000 -10.2509 -10
17755100 -10.0407 -10
17755200 -9.98622 -10
17755300 -10.0129 -10
17755400 -9.8079 -10
17755500 -10.1483 -10
17755600 -10.1227 -10
17755700 -9.88005 -10
17755800 -9.95674 -10
17755900 -9.98662 -10
17756000 -10.1103 -10
17756100 -9.98905 -10
17756200 -9.72609 -10
17756300 -10.001 -10
17756400 -10.0421 -10
17756500 -10.0028 -10
17756600 -10.144 -10
17756700 -9.96223 -10
17756800 -9.92449 -10
17756900 -10.0738 -10
17757000 -10.0135 -10
17757100 -9.97443 -10
17757200 -10.1852 -10
17757300 -10.0966 -10
17757400 -10.1363 -10
17757500 -9.98107 -10
17757600 -9.91924 -10
17757700 -10.0133 -10
17757800 -10.0245 -10
17757900 -10.0472 -10
17758000 -9.97069 -10
17758100 -9.87694 -10
17758200 -10.0551 -10
17758300 -10.0634 -10
17758400 -9.9507 -10
17758500 -10.0487 -10
17758600 -9.87474 -10
17758700 -9.81759 -10
17758800 -9.88546 -10
17758900 -10.1419 -10
17759000 -10.1291 -10
17759100 -10.2359 -10
17759200 -10.1972 -10
17759300 -10.1674 -10
17759400 -9.95093 -10
17759500 -9.77798 -10
17759600 -9.87813 -10
17759700 -9.99919 -10
17759800 -9.95322 -10
17759900 -10.2053 -10
17760000 -9.97657 -10
17760100 -9.95545 -10
17760200 -9.956 -10
17760300 -10.0828 -10
17760400 -10.0764 -10
17760500 -10.2172 -10
17760600 -9.99058 -10
17760700 -10.0376 -10
17760800 -9.99061 -10
17760900 -10.1396 -10
17761000 -10.111 -10
17761100 -10.0014 -10
17761200 -10.062 -10
17761300 -10.0167 -10
17761400 -10.0301 -10
17761500 -10.0585 -10
17761600 -9.86552 -10
17761700 -9.86304 -10
17761800 -9.88481 -10
17761900 -9.91232 -10
17762000 -9.98381 -10
17762100 -9.8947 -10
17762200 -9.9862 -10
17762300 -9.90519 -10
17762400 -9.8882 -10
17762500 -10.0352 -10
17762600 -10.0324 -10
17762700 -9.85274 -10
17762800 -10.037 -10
17762900 -10.1956 -10
17763000 -10.0122 -10
17763100 -9.978 -10
17763200 -9.91546 -10
17763300 -9.79968 -10
17763400 -9.96685 -10
17763500 -10.0404 -10
17763600 -10.1085 -10
17763700 -9.99358 -10
17763800 -10.0173 -10
17763900 -10.0946 -10
17764000 -10.0102 -10
17764100 -9.88457 -10
17764200 -10.0576 -10
17764300 -9.80539 -10
17764400 -9.83802 -10
17764500 -9.93656 -10
17764600 -10.0665 -10
17764700 -10.1969 -10
17764800 -10.1118 -10
17764900 -9.89738 -10
17765000 -9.9895 -10
17765100 -10.0562 -10
17765200 -10.0052 -10
17765300 -9.92403 -10
17765400 -9.95055 -10
17765500 -10.1201 -10
17765600 -10.0125 -10
17765700 -9.95618 -10
17765800 -10.1061 -10
17765900 -9.99085 -10
17766000 -9.84579 -10
17766100 -9.83514 -10
17766200 -10.0219 -10
17766300 -10.1586 -10
17766400 -10.015 -10
17766500 -9.93487 -10
17766600 -10.0176 -10
17766700 -10.0879 -10
17766800 -10.1498 -10
17766900 -10.0374 -10
17767000 -10.2621 -10
17767100 -10.1083 -10
17767200 -9.98576 -10
17767300 -9.93805 -10
17767400 -10.0507 -10
17767500 -10.0281 -10
17767600 -9.93823 -10
17767700 -10.1048 -10
17767800 -9.96083 -10
17767900 -10.0343 -10
17768000 -10.1203 -10
17768100 -10.1666 -10
17768200 -10.0912 -10
17768300 -10.1379 -10
17768400 -10.1141 -10
17768500 -9.98444 -10
17768600 -9.81045 -10
17768700 -9.8315 -10
17768800 -9.77791 -10
17768900 -9.9277 -10
17769000 -9.9537 -10
17769100 -10.0107 -10
17769200 -9.99833 -10
17769300 -9.82826 -10
17769400 -9.84068 -10
17769500 -9.95358 -10
17769600 -9.96244 -10
17769700 -9.9822 -10
17769800 -10.1615 -10
17769900 -9.98577 -10
17770000 -10.1878 -10
17770100 -10.0766 -10
17770200 -9.91126 -10
17770300 -10.0014 -10
17770400 -10.0149 -10
17770500 -9.86835 -10
17770600 -9.92444 -10
17770700 -10.0361 -10
17770800 -10.1204 -10
17770900 -10.1365 -10
17771000 -10.036 -10
17771100 -10.0547 -10
17771200 -10.0818 -10
17771300 -10.0287 -10
17771400 -9.95444 -10
17771500 -10.0184 -10
17771600 -9.96186 -10
17771700 -9.91141 -10
17771800 -10.0311 -10
17771900 -10.2499 -10
17772000 -10.0197 -10
17772100 -10.0866 -10
17772200 -10.0172 -10
17772300 -9.98336 -10
17772400 -9.99406 -10
17772500 -9.99731 -10
17772600 -9.87368 -10
17772700 -9.83906 -10
17772800 -9.88455 -10
17772900 -10.1735 -10
17773000 -9.98394 -10
17773100 -9.92716 -10
17773200 -10.0014 -10
17773300 -10.1679 -10
17773400 -10.2516 -10
17773500 -10.2451 -10
17773600 -10.0704 -10
17773700 -10.1569 -10
17773800 -9.96803 -10
17773900 -9.85602 -10
17774000 -10.013 -10
17774100 -10.1451 -10
17774200 -10.0957 -10
17774300 -9.90755 -10
17774400 -9.95035 -10
17774500 -10.073 -10
17774600 -10.0982 -10
17774700 -10.0291 -10
17774800 -9.88882 -10
17774900 -10.0315 -10
17775000 -10.136 -10
17775100 -10.0679 -10
17775200 -10.1041 -10
17775300 -10.0173 -10
17775400 -10.0099 -10
17775500 -9.9438 -10
17775600 -9.89672 -10
17775700 -9.81146 -10
17775800 -9.84303 -10
17775900 -9.99816 -10
17776000 -9.98058 -10
17776100 -10.0693 -10
17776200 -9.93408 -10
17776300 -10.1151 -10
17776400 -10.1353 -10
17776500 -10.0573 -10
17776600 -9.98722 -10
17776700 -9.77295 -10
17776800 -9.90404 -10
17776900 -9.95416 -10
17777000 -10.0165 -10
17777100 -9.98443 -10
17777200 -10.1147 -10
17777300 -9.88336 -10
17777400 -10.1464 -10
17777500 -10.2113 -10
17777600 -10.1333 -10
17777700 -10.0405 -10
17777800 -9.92493 -10
17777900 -9.99099 -10
17778000 -9.92942 -10
17778100 -9.81802 -10
17778200 -10.0381 -10
17778300 -10.0845 -10
17778400 -9.96572 -10
17778500 -9.94066 -10
17778600 -9.87199 -10
17778700 -10.1645 -10
17778800 -10.0735 -10
17778900 -10.0962 -10
17779000 -10.1346 -10
17779100 -10.0327 -10
17779200 -9.84684 -10
17779300 -10.0713 -10
17779400 -10.1408 -10
17779500 -10.133 -10
17779600 -10.2261 -10
17779700 -10.0554 -10
17779800 -10.1612 -10
17779900 -9.91959 -10
17780000 -10.0276 -10
17780100 -10.3293 -10
17780200 -10.212 -10
17780300 -9.84095 -10
17780400 -9.83488 -10
17780500 -9.88429 -10
17780600 -10.2614 -10
17780700 -10.1731 -10
17780800 -10.223 -10
17780900 -9.80993 -10
17781000 -9.92376 -10
17781100 -10.0091 -10
17781200 -9.88061 -10
17781300 -9.97668 -10
17781400 -10.1565 -10
17781500 -10.005 -10
17781600 -10.0846 -10
17781700 -9.97071 -10
17781800 -9.96192 -10
17781900 -10.0592 -10
17782000 -9.89943 -10
17782100 -9.99635 -10
17782200 -9.93441 -10
17782300 -10.0058 -10
17782400 -9.85627 -10
17782500 -9.97806 -10
17782600 -9.97159 -10
17782700 -9.82593 -10
17782800 -9.96089 -10
17782900 -9.86974 -10
17783000 -9.89903 -10
17783100 -9.98085 -10
17783200 -9.93426 -10
17783300 -9.8974 -10
17783400 -9.91912 -10
17783500 -10.1134 -10
17783600 -9.82038 -10
17783700 -10.0374 -10
17783800 -10.0266 -10
17783900 -10.2699 -10
17784000 -10.2349 -10
17784100 -10.1542 -10
17784200 -10.1215 -10
17784300 -10.1135 -10
17784400 -10.2681 -10
17784500 -10.2354 -10
17784600 -10.0411 -10
17784700 -10.2288 -10
17784800 -10.023 -10
17784900 -9.96665 -10
17785000 -9.77572 -10
17785100 -10.0461 -10
17785200 -9.99404 -10
17785300 -9.80132 -10
17785400 -10.0901 -10
17785500 -10.1163 -10
17785600 -9.97796 -10
17785700 -10.0307 -10
17785800 -10.0053 -10
17785900 -9.99066 -10
17786000 -9.92272 -10
17786100 -9.87304 -10
17786200 -9.95728 -10
17786300 -10.12 -10
17786400 -10.1276 -10
17786500 -9.9787 -10
17786600 -9.86393 -10
17786700 -9.97922 -10
17786800 -10.0939 -10
17786900 -10.2792 -10
17787000 -9.97709 -10
17787100 -10.0168 -10
17787200 -9.92949 -10
17787300 -10.0929 -10
17787400 -10.0243 -10
17787500 -10.0443 -10
17787600 -10.1383 -10
17787700 -10.0691 -10
17787800 -10.092 -10
17787900 -10.0613 -10
17788000 -9.8201 -10
17788100 -9.8778 -10
17788200 -10.1309 -10
17788300 -10.1406 -10
17788400 -10.1357 -10
17788500 -10.0106 -10
17788600 -10.013 -10
17788700 -9.93979 -10
17788800 -9.93207 -10
17788900 -9.94479 -10
17789000 -10.1619 -10
17789100 -10.1036 -10
17789200 -10.0075 -10
17789300 -9.8052 -10
17789400 -10.1031 -10
17789500 -10.1389 -10
17789600 -10.1614 -10
17789700 -10.2231 -10
17789800 -10.0362 -10
17789900 -10.116 -10
17790000 -9.99453 -10
17790100 -10.1248 -10
17790200 -10.2657 -10
17790300 -10.0684 -10
17790400 -10.1233 -10
17790500 -9.97303 -10
17790600 -9.90062 -10
17790700 -10.0419 -10
17790800 -10.0682 -10
17790900 -9.83959 -10
17791000 -9.94856 -10
17791100 -9.86553 -10
17791200 -9.98473 -10
17791300 -10.1982 -10
17791400 -9.97629 -10
17791500 -9.91479 -10
17791600 -10.1829 -10
17791700 -10.1424 -10
17791800 -9.77834 -10
17791900 -9.81578 -10
17792000 -9.69583 -10
17792100 -9.84016 -10
17792200 -10.0626 -10
17792300 -10.0063 -10
17792400 -9.95155 -10
17792500 -9.87392 -10
17792600 -9.84972 -10
17792700 -10.0645 -10
17792800 -9.97765 -10
17792900 -9.95071 -10
17793000 -10.2318 -10
17793100 -10.0686 -10
17793200 -10.0585 -10
17793300 -10.0924 -10
17793400 -10.053 -10
17793500 -9.93712 -10
17793600 -10.0108 -10
17793700 -10.0564 -10
17793800 -9.86845 -10
17793900 -9.97449 -10
17794000 -10.0975 -10
17794100 -10.1139 -10
17794200 -10.0963 -10
17794300 -10.1842 -10
17794400 -10.0126 -10
17794500 -9.82519 -10
17794600 -9.89043 -10
17794700 -9.86422 -10
17794800 -10.0674 -10
17794900 -10.0864 -10
17795000 -10.1458 -10
17795100 -10.1023 -10
17795200 -9.9741 -10
17795300 -10.0269 -10
17795400 -10.0634 -10
17795500 -10.0236 -10
17795600 -9.99703 -10
17795700 -9.94939 -10
17795800 -9.92046 -10
17795900 -10.0897 -10
17796000 -10.0723 -10
17796100 -10.0131 -10
17796200 -9.91103 -10
17796300 -9.98359 -10
17796400 -9.73238 -10
17796500 -9.86424 -10
17796600 -10.0527 -10
17796700 -9.97611 -10
17796800 -10.0432 -10
17796900 -10.1398 -10
17797000 -10.0876 -10
17797100 -9.98333 -10
17797200 -10.0434 -10
17797300 -9.98136 -10
17797400 -9.90658 -10
17797500 -9.89106 -10
17797600 -9.92253 -10
17797700 -10.0194 -10
17797800 -9.99121 -10
17797900 -9.86151 -10
17798000 -9.88863 -10
17798100 -9.86736 -10
17798200 -10.0361 -10
17798300 -9.98453 -10
17798400 -10.1301 -10
17798500 -10.0806 -10
17798600 -10.1201 -10
17798700 -10.2212 -10
17798800 -9.97673 -10
17798900 -10.0003 -10
17799000 -9.89035 -10
17799100 -9.92468 -10
17799200 -9.96212 -10
17799300 -9.92863 -10
17799400 -10.0705 -10
17799500 -9.9896 -10
17799600 -9.91405 -10
17799700 -10.0838 -10
17799800 -10.0238 -10
17799900 -9.94025 -10
17800000 -9.99355 -10
17800100 -9.84982 -10
17800200 -9.9823 -10
17800300 -9.95883 -10
17800400 -10.0364 -10
17800500 -10.0747 -10
17800600 -10.0718 -10
17800700 -9.97373 -10
17800800 -9.97801 -10
17800900 -10.119 -10
17801000 -10.1069 -10
17801100 -10.0345 -10
17801200 -10.0679 -10
17801300 -10.2159 -10
17801400 -10.051 -10
17801500 -10.1383 -10
17801600 -10.0267 -10
17801700 -9.82535 -10
17801800 -9.84999 -10
17801900 -9.94998 -10
17802000 -9.86589 -10
17802100 -9.84705 -10
17802200 -10.0202 -10
17802300 -9.87639 -10
17802400 -10.0962 -10
17802500 -10.206 -10
17802600 -10.0583 -10
17802700 -9.87032 -10
17802800 -10.1028 -10
17802900 -10.1384 -10
17803000 -10.0517 -10
17803100 -10.0443 -10
17803200 -10.0259 -10
17803300 -9.85857 -10
17803400 -9.97694 -10
17803500 -10.2423 -10
17803600 -10.3623 -10
17803700 -10.0536 -10
17803800 -10.0429 -10
17803900 -9.92955 -10
17804000 -9.95742 -10
17804100 -9.88726 -10
17804200 -9.93549 -10
17804300 -10.1551 -10
17804400 -10.0296 -10
17804500 -10.0688 -10
17804600 -10.0626 -10
17804700 -10.0619 -10
17804800 -10.04 -10
17804900 -9.84353 -10
17805000 -9.78432 -10
17805100 -9.9188 -10
17805200 -9.91353 -10
17805300 -10.086 -10
17805400 -9.97769 -10
17805500 -10.1699 -10
17805600 -10.0333 -10
17805700 -9.9332 -10
17805800 -9.94008 -10
17805900 -10.0927 -10
17806000 -10.1 -10
17806100 -9.86161 -10
17806200 -10.126 -10
17806300 -10.0553 -10
17806400 -9.99018 -10
17806500 -9.94666 -10
17806600 -9.6952 -10
17806700 -9.86909 -10
17806800 -9.96959 -10
17806900 -10.0245 -10
17807000 -9.86445 -10
17807100 -10.0828 -10
17807200 -10.2239 -10
17807300 -10.1594 -10
17807400 -10.0492 -10
17807500 -10.022 -10
17807600 -10.0133 -10
17807700 -9.93644 -10
17807800 -10.1222 -10
17807900 -9.98959 -10
17808000 -10.0634 -10
17808100 -10.1095 -10
17808200 -9.9661 -10
17808300 -9.96839 -10
17808400 -10.1186 -10
17808500 -10.2153 -10
17808600 -10.1653 -10
17808700 -10.0191 -10
17808800 -9.9955 -10
17808900 -10.0916 -10
17809000 -10.03 -10
17809100 -10.0155 -10
17809200 -10.1224 -10
17809300 -9.88776 -10
17809400 -10.1139 -10
17809500 -10.1381 -10
17809600 -10.0183 -10
17809700 -10.0536 -10
17809800 -10.1861 -10
17809900 -10.1113 -10
17810000 -10.1322 -10
17810100 -10.3475 -10
17810200 -10.0228 -10
17810300 -9.91027 -10
17810400 -10.0923 -10
17810500 -10.1778 -10
17810600 -9.98628 -10
17810700 -9.92515 -10
17810800 -10.0101 -10
17810900 -10.2077 -10
17811000 -10.0154 -10
17811100 -9.94942 -10
17811200 -10.1257 -10
17811300 -10.1203 -10
17811400 -10.1737 -10
17811500 -9.90321 -10
17811600 -9.84221 -10
17811700 -10.0384 -10
17811800 -9.96936 -10
17811900 -9.98056 -10
17812000 -9.98093 -10
17812100 -10.1197 -10
17812200 -10.0146 -10
17812300 -9.84267 -10
17812400 -9.83634 -10
17812500 -9.78247 -10
17812600 -9.70587 -10
17812700 -9.9172 -10
17812800 -10.0722 -10
17812900 -10.081 -10
17813000 -10.0839 -10
17813100 -10.1326 -10
17813200 -10.0614 -10
17813300 -10.1301 -10
17813400 -10.2231 -10
17813500 -10.1193 -10
17813600 -9.95818 -10
17813700 -9.65623 -10
17813800 -9.9606 -10
17813900 -10.0592 -10
17814000 -10.0995 -10
17814100 -10.0695 -10
17814200 -9.87381 -10
17814300 -10.0256 -10
17814400 -10.0548 -10
17814500 -9.9597 -10
17814600 -10.0319 -10
17814700 -9.90941 -10
17814800 -9.82015 -10
17814900 -9.87825 -10
17815000 -10.0368 -10
17815100 -9.96564 -10
17815200 -9.95653 -10
17815300 -10.0154 -10
17815400 -9.9675 -10
17815500 -10.0732 -10
17815600 -9.81111 -10
17815700 -9.77868 -10
17815800 -9.74673 -10
17815900 -9.83709 -10
17816000 -9.98933 -10
17816100 -9.87442 -10
17816200 -9.91874 -10
17816300 -10.0729 -10
17816400 -10.1061 -10
17816500 -9.99426 -10
17816600 -9.912 -10
17816700 -9.95913 -10
17816800 -9.96527 -10
17816900 -9.99297 -10
17817000 -9.89737 -10
17817100 -10.0028 -10
17817200 -10.007 -10
17817300 -10.016 -10
17817400 -10.1396 -10
17817500 -9.95609 -10
17817600 -10.125 -10
17817700 -10.0795 -10
17817800 -9.77929 -10
17817900 -9.90516 -10
17818000 -9.98096 -10
17818100 -10.1849 -10
17818200 -10.1087 -10
17818300 -10.1451 -10
17818400 -9.95051 -10
17818500 -9.97376 -10
17818600 -10.06 -10
17818700 -9.87247 -10
17818800 -9.84038 -10
17818900 -10.0546 -10
17819000 -9.98087 -10
17819100 -9.96391 -10
17819200 -9.79006 -10
17819300 -9.95626 -10
17819400 -10.0312 -10
17819500 -10.0922 -10
17819600 -10.1739 -10
17819700 -9.98833 -10
17819800 -10.1254 -10
17819900 -10.004 -10
17820000 -9.95719 -10
17820100 -10.0307 -10
17820200 -10.1666 -10
17820300 -10.1574 -10
17820400 -9.9929 -10
17820500 -9.95435 -10
17820600 -9.97082 -10
17820700 -10.0408 -10
17820800 -9.95675 -10
17820900 -9.95107 -10
17821000 -9.93447 -10
17821100 -10.0307 -10
17821200 -9.90267 -10
17821300 -10.0392 -10
17821400 -10.044 -10
17821500 -9.92397 -10
17821600 -10.0845 -10
17821700 -10.0581 -10
17821800 -9.97545 -10
17821900 -10.1341 -10
17822000 -9.91854 -10
17822100 -9.9065 -10
17822200 -9.84802 -10
17822300 -9.97219 -10
17822400 -10.0007 -10
17822500 -9.99548 -10
17822600 -10.0925 -10
17822700 -10.0135 -10
17822800 -10.0462 -10
17822900 -10.0687 -10
17823000 -9.96597 -10
17823100 -9.96362 -10
17823200 -10.0633 -10
17823300 -10.1592 -10
17823400 -10.1695 -10
17823500 -9.93372 -10
17823600 -10.1866 -10
17823700 -10.0099 -10
17823800 -9.93321 -10
17823900 -9.91934 -10
17824000 -10.0952 -10
17824100 -10.0702 -10
17824200 -10.0115 -10
17824300 -9.96322 -10
17824400 -9.84797 -10
17824500 -9.73599 -10
17824600 -9.98164 -10
17824700 -10.1651 -10
17824800 -9.97827 -10
17824900 -10.1026 -10
17825000 -9.92619 -10
17825100 -10.1085 -10
17825200 -9.83755 -10
17825300 -10.0675 -10
17825400 -10.0282 -10
17825500 -9.90192 -10
17825600 -9.97427 -10
17825700 -9.87003 -10
17825800 -10.0161 -10
17825900 -10.098 -10
17826000 -10.1624 -10
17826100 -10.0027 -10
17826200 -9.9436 -10
17826300 -10.1912 -10
17826400 -10.1161 -10
17826500 -10.1516 -10
17826600 -10.0989 -10
17826700 -10.0996 -10
17826800 -9.87641 -10
17826900 -9.8212 -10
17827000 -9.95175 -10
17827100 -9.88889 -10
17827200 -9.89892 -10
17827300 -10.0839 -10
17827400 -10.0867 -10
17827500 -9.99584 -10
17827600 -9.86616 -10
17827700 -9.80074 -10
17827800 -10.1455 -10
17827900 -9.84762 -10
17828000 -9.77908 -10
17828100 -9.82222 -10
17828200 -10.0897 -10
17828300 -10.1005 -10
17828400 -10.0667 -10
17828500 -9.92057 -10
17828600 -9.74557 -10
17828700 -9.84706 -10
17828800 -10.0018 -10
17828900 -10.0584 -10
17829000 -10.1002 -10
17829100 -10.0746 -10
17829200 -9.9702 -10
17829300 -9.91788 -10
17829400 -10.0501 -10
17829500 -9.96069 -10
17829600 -10.0407 -10
17829700 -10.0058 -10
17829800 -10.1946 -10
17829900 -10.0422 -10
17830000 -10.0016 -10
17830100 -9.88869 -10
17830200 -9.96628 -10
17830300 -10.0202 -10
17830400 -9.9554 -10
17830500 -9.97655 -10
17830600 -9.91903 -10
17830700 -10.0356 -10
17830800 -10.0741 -10
17830900 -10.002 -10
17831000 -9.99338 -10
17831100 -9.96543 -10
17831200 -10.064 -10
17831300 -10.2075 -10
17831400 -9.98205 -10
17831500 -9.93882 -10
17831600 -9.92282 -10
17831700 -9.84782 -10
17831800 -9.87389 -10
17831900 -10.1387 -10
17832000 -10.0521 -10
17832100 -9.85619 -10
17832200 -9.91817 -10
17832300 -9.87376 -10
17832400 -9.90915 -10
17832500 -9.9393 -10
17832600 -10.0452 -10
17832700 -10.1253 -10
17832800 -10.0436 -10
17832900 -9.9766 -10
17833000 -9.801 -10
17833100 -10.0845 -10
17833200 -9.93724 -10
17833300 -9.76912 -10
17833400 -9.97994 -10
17833500 -9.97516 -10
17833600 -9.79416 -10
17833700 -10.0584 -10
17833800 -10.1751 -10
17833900 -10.0244 -10
17834000 -9.867 -10
17834100 -9.99545 -10
17834200 -9.92161 -10
17834300 -9.87118 -10
17834400 -10.0574 -10
17834500 -10.1406 -10
17834600 -10.2618 -10
17834700 -10.2575 -10
17834800 -10.1002 -10
17834900 -10.0049 -10
17835000 -10.0349 -10
17835100 -10.0113 -10
17835200 -9.79407 -10
17835300 -10.0317 -10
17835400 -10.1639 -10
17835500 -9.98691 -10
17835600 -9.84134 -10
17835700 -9.75988 -10
17835800 -9.8904 -10
17835900 -9.78548 -10
17836000 -9.89778 -10
17836100 -10.0396 -10
17836200 -10.0578 -10
17836300 -10.0316 -10
17836400 -10.1842 -10
17836500 -10.0467 -10
17836600 -10.1566 -10
17836700 -10.021 -10
17836800 -9.97637 -10
17836900 -10.0111 -10
17837000 -10.1444 -10
17837100 -9.78056 -10
17837200 -9.86906 -10
17837300 -10.0077 -10
17837400 -10.1494 -10
17837500 -9.97645 -10
17837600 -9.9626 -10
17837700 -9.97214 -10
17837800 -9.90006 -10
17837900 -10.0432 -10
17838000 -10.0037 -10
17838100 -9.8546 -10
17838200 -9.8647 -10
17838300 -9.75611 -10
17838400 -9.86018 -10
17838500 -9.88925 -10
17838600 -9.83219 -10
17838700 -10.0544 -10
17838800 -9.96048 -10
17838900 -9.86069 -10
17839000 -9.96824 -10
17839100 -9.99235 -10
17839200 -9.80408 -10
17839300 -9.83004 -10
17839400 -10.1109 -10
17839500 -10.0883 -10
17839600 -9.96282 -10
17839700 -9.74562 -10
17839800 -9.99053 -10
17839900 -10.0224 -10
17840000 -10.1515 -10
17840100 -10.0476 -10
17840200 -9.83383 -10
17840300 -10.058 -10
17840400 -9.93427 -10
17840500 -9.96461 -10
17840600 -10.059 -10
17840700 -10.057 -10
17840800 -9.97538 -10
17840900 -9.98232 -10
17841000 -10.1746 -10
17841100 -10.0818 -10
17841200 -10.0345 -10
17841300 -10.1096 -10
17841400 -10.3018 -10
17841500 -10.1048 -10
17841600 -10.0012 -10
17841700 -9.94979 -10
17841800 -10.0337 -10
17841900 -9.87535 -10
17842000 -10.2413 -10
17842100 -10.0394 -10
17842200 -10.1044 -10
17842300 -9.91409 -10
17842400 -10.0848 -10
17842500 -9.80378 -10
17842600 -10.0116 -10
17842700 -9.82447 -10
17842800 -9.92419 -10
17842900 -9.86958 -10
17843000 -9.70922 -10
17843100 -9.88522 -10
17843200 -9.93748 -10
17843300 -9.92829 -10
17843400 -10.0001 -10
17843500 -9.97227 -10
17843600 -10.0745 -10
17843700 -10.2705 -10
17843800 -10.0338 -10
17843900 -9.98258 -10
17844000 -9.94102 -10
17844100 -9.90811 -10
17844200 -10.0261 -10
17844300 -10.0448 -10
17844400 -10.0068 -10
17844500 -10.0442 -10
17844600 -10.1628 -10
17844700 -10.0908 -10
17844800 -10.1867 -10
17844900 -9.98611 -10
17845000 -9.91463 -10
17845100 -9.87731 -10
17845200 -9.80012 -10
17845300 -9.99835 -10
17845400 -10.0379 -10
17845500 -10.1264 -10
17845600 -9.98436 -10
17845700 -10.1191 -10
17845800 -9.91606 -10
17845900 -10.0168 -10
17846000 -9.97542 -10
17846100 -10.1219 -10
17846200 -10.1873 -10
17846300 -10.1921 -10
17846400 -10.0498 -10
17846500 -10.1389 -10
17846600 -10.2033 -10
17846700 -10.1081 -10
17846800 -9.99738 -10
17846900 -9.90895 -10
17847000 -9.84284 -10
17847100 -9.84567 -10
17847200 -10.0082 -10
17847300 -9.94218 -10
17847400 -10.1142 -10
17847500 -10.0709 -10
17847600 -10.1984 -10
17847700 -10.0075 -10
17847800 -10.1055 -10
17847900 -10.0207 -10
17848000 -9.81328 -10
17848100 -9.92649 -10
17848200 -9.96491 -10
17848300 -9.92303 -10
17848400 -9.81284 -10
17848500 -10.1138 -10
17848600 -9.95036 -10
17848700 -9.70855 -10
17848800 -9.811 -10
17848900 -9.90278 -10
17849000 -9.8933 -10
17849100 -10.0224 -10
17849200 -9.87023 -10
17849300 -9.91447 -10
17849400 -10.0151 -10
17849500 -10.053 -10
17849600 -10.051 -10
17849700 -10.1101 -10
17849800 -10.0997 -10
17849900 -9.89368 -10
17850000 -9.87194 -10
17850100 -10.0235 -10
17850200 -9.94384 -10
17850300 -10.0894 -10
17850400 -10.0469 -10
17850500 -10.0617 -10
17850600 -9.9769 -10
17850700 -9.80006 -10
17850800 -10.0325 -10
17850900 -10.1436 -10
17851000 -9.91715 -10
17851100 -10.0474 -10
17851200 -9.98321 -10
17851300 -10.2444 -10
17851400 -10.0522 -10
17851500 -10.0477 -10
17851600 -9.9713 -10
17851700 -9.98587 -10
17851800 -10.0768 -10
17851900 -10.1038 -10
17852000 -9.92239 -10
17852100 -10.022 -10
17852200 -9.99089 -10
17852300 -10.0008 -10
17852400 -10.122 -10
17852500 -10.0746 -10
17852600 -10.1002 -10
17852700 -10.1489 -10
17852800 -10.0451 -10
17852900 -10.0056 -10
17853000 -9.91992 -10
17853100 -9.93487 -10
17853200 -10.1926 -10
17853300 -9.98447 -10
17853400 -10.0201 -10
17853500 -10.006 -10
17853600 -10.0729 -10
17853700 -10.008 -10
17853800 -9.83734 -10
17853900 -9.98795 -10
17854000 -10.0968 -10
17854100 -9.92699 -10
17854200 -9.79254 -10
17854300 -10.0865 -10
17854400 -10.0239 -10
17854500 -10.0018 -10
17854600 -10.1044 -10
17854700 -10.3389 -10
17854800 -10.0983 -10
17854900 -9.93873 -10
17855000 -10.0373 -10
17855100 -9.72589 -10
17855200 -9.88174 -10
17855300 -10.0297 -10
17855400 -9.95665 -10
17855500 -9.93356 -10
17855600 -9.96327 -10
