# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907400 -6.12571 -6
21907500 -5.9553 -6
21907600 -5.96803 -6
21907700 -6.09898 -6
21907800 -5.91978 -6
21907900 -6.06554 -6
21908000 -6.17236 -6
21908100 -6.16868 -6
21908200 -6.18971 -6
21908300 -6.03948 -6
21908400 -5.82124 -6
21908500 -5.87645 -6
21908600 -5.97025 -6
21908700 -5.92304 -6
21908800 -5.89053 -6
21908900 -6.25062 -6
21909000 -6.12066 -6
21909100 -5.89231 -6
21909200 -5.79989 -6
21909300 -5.92726 -6
21909400 -5.8748 -6
21909500 -6.13228 -6
21909600 -5.94601 -6
21909700 -5.89402 -6
21909800 -6.03645 -6
21909900 -5.98126 -6
21910000 -5.86186 -6
21910100 -5.85805 -6
21910200 -6.01003 -6
21910300 -6.09395 -6
21910400 -6.19232 -6
21910500 -5.99878 -6
21910600 -5.91465 -6
21910700 -5.92383 -6
21910800 -6.14784 -6
21910900 -6.13014 -6
21911000 -6.00067 -6
21911100 -6.01627 -6
21911200 -5.88013 -6
21911300 -5.97689 -6
21911400 -6.1224 -6
21911500 -5.98301 -6
21911600 -6.03574 -6
21911700 -6.09286 -6
21911800 -6.09156 -6
21911900 -6.13638 -6
21912000 -6.142 -6
21912100 -6.24615 -6
21912200 -6.01726 -6
21912300 -5.95501 -6
21912400 -6.0138 -6
21912500 -6.08929 -6
21912600 -6.13039 -6
21912700 -6.00216 -6
21912800 -5.88379 -6
21912900 -5.98092 -6
21913000 -6.06256 -6
21913100 -6.08997 -6
21913200 -6.06406 -6
21913300 -6.10527 -6
21913400 -6.00909 -6
21913500 -6.09224 -6
21913600 -6.1657 -6
21913700 -6.25418 -6
21913800 -6.18258 -6
21913900 -6.0413 -6
21914000 -6.00784 -6
21914100 -6.02805 -6
21914200 -6.05876 -6
21914300 -6.16432 -6
21914400 -6.15785 -6
21914500 -6.1578 -6
21914600 -6.01895 -6
21914700 -6.17191 -6
21914800 -6.03036 -6
21914900 -6.11322 -6
21915000 -6.1198 -6
21915100 -5.97717 -6
21915200 -6.01812 -6
21915300 -6.14966 -6
21915400 -5.96282 -6
21915500 -6.04227 -6
21915600 -5.93964 -6
21915700 -6.02347 -6
21915800 -6.20414 -6
21915900 -6.00739 -6
21916000 -6.00145 -6
21916100 -6.12926 -6
21916200 -6.0111 -6
21916300 -6.0294 -6
21916400 -6.16063 -6
21916500 -5.96931 -6
21916600 -6.01749 -6
21916700 -6.0726 -6
21916800 -6.03263 -6
21916900 -6.1335 -6
21917000 -6.03702 -6
21917100 -6.19997 -6
21917200 -6.25953 -6
21917300 -6.27887 -6
21917400 -6.21333 -6
21917500 -5.99387 -6
21917600 -5.98584 -6
21917700 -5.95369 -6
21917800 -6.14482 -6
21917900 -5.99444 -6
21918000 -6.0635 -6
21918100 -6.00073 -6
21918200 -6.11973 -6
21918300 -6.04569 -6
21918400 -6.10478 -6
21918500 -5.9612 -6
21918600 -6.02875 -6
21918700 -6.06819 -6
21918800 -6.23474 -6
21918900 -6.14453 -6
21919000 -6.11247 -6
21919100 -6.17761 -6
21919200 -6.13982 -6
21919300 -6.10428 -6
21919400 -6.0746 -6
21919500 -6.2243 -6
21919600 -6.25572 -6
21919700 -6.04945 -6
21919800 -6.03491 -6
21919900 -5.98775 -6
21920000 -5.99331 -6
21920100 -6.15412 -6
21920200 -5.92839 -6
21920300 -6.10302 -6
21920400 -6.08526 -6
21920500 -6.17177 -6
21920600 -6.17001 -6
21920700 -6.01088 -6
21920800 -5.99482 -6
21920900 -6.01099 -6
21921000 -6.03091 -6
21921100 -6.0389 -6
21921200 -5.93911 -6
21921300 -6.0216 -6
21921400 -6.08146 -6
21921500 -6.13418 -6
21921600 -6.10683 -6
21921700 -5.89497 -6
21921800 -5.97708 -6
21921900 -6.08219 -6
21922000 -6.0685 -6
21922100 -6.08976 -6
21922200 -5.99561 -6
21922300 -6.03785 -6
21922400 -5.99614 -6
21922500 -6.10262 -6
21922600 -5.95947 -6
21922700 -5.98346 -6
21922800 -6.05242 -6
21922900 -6.12219 -6
21923000 -6.02526 -6
21923100 -5.84413 -6
21923200 -5.95933 -6
21923300 -5.90064 -6
21923400 -5.92863 -6
21923500 -6.25964 -6
21923600 -6.11671 -6
21923700 -5.99441 -6
21923800 -6.12977 -6
21923900 -6.05892 -6
21924000 -6.16376 -6
21924100 -6.19813 -6
21924200 -6.10409 -6
21924300 -6.0608 -6
21924400 -6.28774 -6
21924500 -6.07283 -6
21924600 -6.19671 -6
21924700 -6.15342 -6
21924800 -6.21718 -6
21924900 -6.32229 -6
21925000 -6.12677 -6
21925100 -6.0987 -6
21925200 -5.94041 -6
21925300 -5.87112 -6
21925400 -6.02609 -6
21925500 -6.06037 -6
21925600 -6.05245 -6
21925700 -6.15538 -6
21925800 -6.04136 -6
21925900 -6.09137 -6
21926000 -5.98863 -6
21926100 -6.03663 -6
21926200 -6.07338 -6
21926300 -6.109 -6
21926400 -6.21133 -6
21926500 -6.14192 -6
21926600 -6.1776 -6
21926700 -6.23592 -6
21926800 -6.12978 -6
21926900 -6.08296 -6
21927000 -5.89337 -6
21927100 -5.88194 -6
21927200 -5.974 -6
21927300 -6.22416 -6
21927400 -6.04537 -6
21927500 -6.0331 -6
21927600 -5.9827 -6
21927700 -6.08045 -6
21927800 -6.06507 -6
21927900 -6.07826 -6
21928000 -6.05283 -6
21928100 -6.03909 -6
21928200 -6.08578 -6
21928300 -6.04081 -6
21928400 -6.1591 -6
21928500 -6.05456 -6
21928600 -5.80613 -6
21928700 -5.7935 -6
21928800 -5.95085 -6
21928900 -6.11745 -6
21929000 -5.95203 -6
21929100 -6.12282 -6
21929200 -6.06557 -6
21929300 -5.96575 -6
21929400 -6.18378 -6
21929500 -6.09979 -6
21929600 -6.2101 -6
21929700 -6.04053 -6
21929800 -6.04624 -6
21929900 -6.0463 -6
21930000 -5.97938 -6
21930100 -6.07966 -6
21930200 -5.98457 -6
21930300 -6.06739 -6
21930400 -6.1736 -6
21930500 -6.02436 -6
21930600 -5.99495 -6
21930700 -6.18905 -6
21930800 -6.08477 -6
21930900 -6.00165 -6
21931000 -6.01031 -6
21931100 -5.90691 -6
21931200 -6.23129 -6
21931300 -6.21619 -6
21931400 -6.31614 -6
21931500 -6.02975 -6
21931600 -6.08313 -6
21931700 -6.11365 -6
21931800 -6.02302 -6
21931900 -6.02557 -6
21932000 -6.04835 -6
21932100 -6.11303 -6
21932200 -6.05479 -6
21932300 -5.96817 -6
21932400 -5.92065 -6
21932500 -6.0787 -6
21932600 -6.07606 -6
21932700 -6.02689 -6
21932800 -5.89959 -6
21932900 -6.10341 -6
21933000 -5.90011 -6
21933100 -6.07138 -6
21933200 -5.99949 -6
21933300 -5.94119 -6
21933400 -6.0814 -6
21933500 -6.06052 -6
21933600 -5.97654 -6
21933700 -6.06824 -6
21933800 -6.1377 -6
21933900 -6.03553 -6
21934000 -6.04851 -6
21934100 -5.99855 -6
21934200 -5.9276 -6
21934300 -5.97705 -6
21934400 -6.12019 -6
21934500 -6.05145 -6
21934600 -6.06572 -6
21934700 -6.15206 -6
21934800 -6.03544 -6
21934900 -5.88387 -6
21935000 -6.19868 -6
21935100 -5.99747 -6
21935200 -5.96338 -6
21935300 -5.86615 -6
21935400 -6.03133 -6
21935500 -6.04013 -6
21935600 -5.88356 -6
21935700 -5.96722 -6
21935800 -6.10323 -6
21935900 -6.0106 -6
21936000 -6.23032 -6
21936100 -6.21161 -6
21936200 -6.19053 -6
21936300 -6.07922 -6
21936400 -6.02575 -6
21936500 -5.9785 -6
21936600 -5.93963 -6
21936700 -5.89116 -6
21936800 -6.06791 -6
21936900 -6.19298 -6
21937000 -6.01654 -6
21937100 -6.10635 -6
21937200 -6.07195 -6
21937300 -6.18284 -6
21937400 -5.82376 -6
21937500 -6.25957 -6
21937600 -6.105 -6
21937700 -5.86377 -6
21937800 -5.9149 -6
21937900 -6.06391 -6
21938000 -5.96895 -6
21938100 -6.05901 -6
21938200 -6.05553 -6
21938300 -5.93833 -6
21938400 -5.99065 -6
21938500 -6.0893 -6
21938600 -6.0581 -6
21938700 -6.08264 -6
21938800 -6.14528 -6
21938900 -6.12508 -6
21939000 -6.05516 -6
21939100 -6.14676 -6
21939200 -6.23316 -6
21939300 -6.06302 -6
21939400 -5.94027 -6
21939500 -6.00848 -6
21939600 -6.01159 -6
21939700 -6.14655 -6
21939800 -5.9608 -6
21939900 -5.85294 -6
21940000 -5.99247 -6
21940100 -6.16641 -6
21940200 -6.04257 -6
21940300 -6.06626 -6
21940400 -5.95156 -6
21940500 -5.93975 -6
21940600 -5.9153 -6
21940700 -5.98702 -6
21940800 -6.14828 -6
21940900 -6.1078 -6
21941000 -6.24601 -6
21941100 -6.10793 -6
21941200 -5.97679 -6
21941300 -6.06474 -6
21941400 -6.18657 -6
21941500 -6.17074 -6
21941600 -6.09795 -6
21941700 -6.07277 -6
21941800 -6.02091 -6
21941900 -6.05796 -6
21942000 -6.01497 -6
21942100 -6.00696 -6
21942200 -6.11176 -6
21942300 -6.09077 -6
21942400 -6.00639 -6
21942500 -6.04598 -6
21942600 -6.04825 -6
21942700 -6.09511 -6
21942800 -6.07785 -6
21942900 -6.09677 -6
21943000 -6.28663 -6
21943100 -6.21327 -6
21943200 -6.20367 -6
21943300 -6.1052 -6
21943400 -6.04795 -6
21943500 -5.95848 -6
21943600 -5.95592 -6
21943700 -5.89063 -6
21943800 -6.09181 -6
21943900 -6.24923 -6
21944000 -6.05467 -6
21944100 -6.0529 -6
21944200 -6.13501 -6
21944300 -6.19474 -6
21944400 -6.15931 -6
21944500 -5.96026 -6
21944600 -5.99288 -6
21944700 -6.01168 -6
21944800 -6.06397 -6
21944900 -5.95635 -6
21945000 -5.96094 -6
21945100 -5.72168 -6
21945200 -5.90482 -6
21945300 -5.89263 -6
21945400 -6.04683 -6
21945500 -6.03966 -6
21945600 -6.00116 -6
21945700 -6.01412 -6
21945800 -5.93702 -6
21945900 -6.02617 -6
21946000 -6.11553 -6
21946100 -6.18509 -6
21946200 -5.95436 -6
21946300 -6.02689 -6
21946400 -6.05799 -6
21946500 -6.05843 -6
21946600 -6.13224 -6
21946700 -6.12493 -6
21946800 -5.89312 -6
21946900 -6.21135 -6
21947000 -6.18385 -6
21947100 -5.97056 -6
21947200 -5.99638 -6
21947300 -5.93645 -6
21947400 -6.02198 -6
21947500 -5.97001 -6
21947600 -6.09026 -6
21947700 -5.98737 -6
21947800 -5.96613 -6
21947900 -6.05796 -6
21948000 -5.98388 -6
21948100 -5.77511 -6
21948200 -6.05044 -6
21948300 -5.90334 -6
21948400 -5.92794 -6
21948500 -6.0123 -6
21948600 -6.03686 -6
21948700 -5.94933 -6
21948800 -5.98255 -6
21948900 -6.08514 -6
21949000 -6.168 -6
21949100 -6.15131 -6
21949200 -6.13302 -6
21949300 -6.05324 -6
21949400 -6.09304 -6
21949500 -5.88458 -6
21949600 -5.93844 -6
21949700 -6.12109 -6
21949800 -6.12513 -6
21949900 -6.00253 -6
21950000 -5.99132 -6
21950100 -6.12263 -6
21950200 -6.13227 -6
21950300 -6.01054 -6
21950400 -5.96632 -6
21950500 -6.072 -6
21950600 -6.08148 -6
21950700 -6.05342 -6
21950800 -5.96123 -6
21950900 -5.86085 -6
21951000 -6.2159 -6
21951100 -6.13177 -6
21951200 -5.99354 -6
21951300 -6.00254 -6
21951400 -6.0721 -6
21951500 -6.18709 -6
21951600 -6.14299 -6
21951700 -5.87447 -6
21951800 -6.08553 -6
21951900 -6.12317 -6
21952000 -6.01834 -6
21952100 -5.89903 -6
21952200 -5.90999 -6
21952300 -5.88544 -6
21952400 -6.13664 -6
21952500 -6.131 -6
21952600 -5.93646 -6
21952700 -6.09546 -6
21952800 -6.1109 -6
21952900 -5.97736 -6
21953000 -6.1026 -6
21953100 -6.17967 -6
21953200 -6.08615 -6
21953300 -6.00752 -6
21953400 -6.09412 -6
21953500 -6.12706 -6
21953600 -6.10883 -6
21953700 -6.10913 -6
21953800 -5.97926 -6
21953900 -6.04996 -6
21954000 -6.05882 -6
21954100 -5.9542 -6
21954200 -6.05289 -6
21954300 -6.10167 -6
21954400 -6.05457 -6
21954500 -6.15117 -6
21954600 -5.9959 -6
21954700 -6.13434 -6
21954800 -6.24686 -6
21954900 -5.98724 -6
21955000 -6.15544 -6
21955100 -5.96775 -6
21955200 -5.89398 -6
21955300 -6.0184 -6
21955400 -6.00074 -6
21955500 -6.03075 -6
21955600 -6.06494 -6
21955700 -6.01753 -6
21955800 -5.77437 -6
21955900 -6.12281 -6
21956000 -5.99684 -6
21956100 -5.90272 -6
21956200 -6.12798 -6
21956300 -6.10521 -6
21956400 -6.13839 -6
21956500 -6.15762 -6
21956600 -6.11076 -6
21956700 -5.92349 -6
21956800 -6.07581 -6
21956900 -6.15548 -6
21957000 -6.0691 -6
21957100 -6.04939 -6
21957200 -6.12576 -6
21957300 -5.94615 -6
21957400 -6.04726 -6
21957500 -5.97554 -6
21957600 -6.00818 -6
21957700 -5.99675 -6
21957800 -6.08354 -6
21957900 -6.15694 -6
21958000 -6.2066 -6
21958100 -6.12099 -6
21958200 -6.23093 -6
21958300 -6.18452 -6
21958400 -6.2928 -6
21958500 -6.04435 -6
21958600 -6.04912 -6
21958700 -6.03657 -6
21958800 -6.04317 -6
21958900 -6.16884 -6
21959000 -6.05367 -6
21959100 -6.08105 -6
21959200 -6.01593 -6
21959300 -6.021 -6
21959400 -6.14031 -6
21959500 -6.10134 -6
21959600 -6.0621 -6
21959700 -6.20284 -6
21959800 -6.0501 -6
21959900 -5.91167 -6
21960000 -6.10373 -6
21960100 -6.08187 -6
21960200 -6.06285 -6
21960300 -6.26863 -6
21960400 -6.12764 -6
21960500 -6.01069 -6
21960600 -5.90978 -6
21960700 -6.02546 -6
21960800 -5.96102 -6
21960900 -6.09303 -6
21961000 -6.16584 -6
21961100 -6.00563 -6
21961200 -5.88916 -6
21961300 -6.1403 -6
21961400 -6.10315 -6
21961500 -5.96123 -6
21961600 -6.03996 -6
21961700 -6.09455 -6
21961800 -5.83699 -6
21961900 -5.99808 -6
21962000 -5.95401 -6
21962100 -6.06511 -6
21962200 -6.12463 -6
21962300 -6.17604 -6
21962400 -5.97433 -6
21962500 -5.9458 -6
21962600 -6.04349 -6
21962700 -6.09312 -6
21962800 -6.18034 -6
21962900 -6.19708 -6
21963000 -6.0491 -6
21963100 -6.14731 -6
21963200 -6.16742 -6
21963300 -6.1364 -6
21963400 -6.02879 -6
21963500 -6.03858 -6
21963600 -6.0836 -6
21963700 -6.0635 -6
21963800 -5.99176 -6
21963900 -6.05664 -6
21964000 -6.12977 -6
21964100 -6.06522 -6
21964200 -6.10474 -6
21964300 -6.29041 -6
21964400 -6.22501 -6
21964500 -6.07917 -6
21964600 -5.99414 -6
21964700 -6.09242 -6
21964800 -6.0253 -6
21964900 -6.10142 -6
21965000 -6.12655 -6
21965100 -6.17492 -6
21965200 -5.86201 -6
21965300 -6.18176 -6
21965400 -6.2849 -6
21965500 -6.17704 -6
21965600 -6.01858 -6
21965700 -6.02309 -6
21965800 -6.17491 -6
21965900 -6.16663 -6
21966000 -6.01134 -6
21966100 -6.10372 -6
21966200 -5.9403 -6
21966300 -5.99736 -6
21966400 -6.15009 -6
21966500 -5.81379 -6
21966600 -6.08193 -6
21966700 -6.08393 -6
21966800 -5.99884 -6
21966900 -6.13935 -6
21967000 -6.05415 -6
21967100 -5.94719 -6
21967200 -6.15941 -6
21967300 -6.19644 -6
21967400 -6.09638 -6
21967500 -6.09533 -6
21967600 -6.16394 -6
21967700 -5.91316 -6
21967800 -5.80432 -6
21967900 -5.93957 -6
21968000 -5.90598 -6
21968100 -6.04295 -6
21968200 -6.09593 -6
21968300 -6.10551 -6
21968400 -6.1519 -6
21968500 -6.17712 -6
21968600 -5.85748 -6
21968700 -5.77632 -6
21968800 -6.01938 -6
21968900 -6.07561 -6
21969000 -6.06437 -6
21969100 -6.20219 -6
21969200 -6.12574 -6
21969300 -6.02947 -6
21969400 -6.08257 -6
21969500 -6.08205 -6
21969600 -6.10884 -6
21969700 -5.99029 -6
21969800 -5.91133 -6
21969900 -5.93886 -6
21970000 -6.00419 -6
21970100 -6.05107 -6
21970200 -6.13293 -6
21970300 -6.02174 -6
21970400 -5.97401 -6
21970500 -6.11523 -6
21970600 -6.075 -6
21970700 -5.89407 -6
21970800 -6.06433 -6
21970900 -6.09046 -6
21971000 -6.15552 -6
21971100 -6.12987 -6
21971200 -5.97785 -6
21971300 -6.06821 -6
21971400 -6.31324 -6
21971500 -5.90102 -6
21971600 -5.81611 -6
21971700 -5.9888 -6
21971800 -5.97773 -6
21971900 -5.91825 -6
21972000 -5.97801 -6
21972100 -6.07874 -6
21972200 -6.17165 -6
21972300 -6.05588 -6
21972400 -5.99342 -6
21972500 -6.02268 -6
21972600 -5.99234 -6
21972700 -5.89773 -6
21972800 -6.07243 -6
21972900 -6.00189 -6
21973000 -5.94227 -6
21973100 -6.08039 -6
21973200 -6.00216 -6
21973300 -6.01749 -6
21973400 -6.02613 -6
21973500 -5.99486 -6
21973600 -6.08702 -6
21973700 -6.09883 -6
21973800 -6.1346 -6
21973900 -6.02081 -6
21974000 -6.03179 -6
21974100 -5.97869 -6
21974200 -5.9125 -6
21974300 -5.96499 -6
21974400 -5.93644 -6
21974500 -5.91545 -6
21974600 -6.01503 -6
21974700 -6.20336 -6
21974800 -6.19102 -6
21974900 -6.039 -6
21975000 -6.11854 -6
21975100 -6.12773 -6
21975200 -6.02626 -6
21975300 -6.11158 -6
21975400 -6.16787 -6
21975500 -6.31099 -6
21975600 -6.1418 -6
21975700 -6.01487 -6
21975800 -5.89704 -6
21975900 -5.99804 -6
21976000 -5.90623 -6
21976100 -5.91948 -6
21976200 -6.06209 -6
21976300 -6.03429 -6
21976400 -6.06372 -6
21976500 -6.12336 -6
21976600 -6.09907 -6
21976700 -6.11787 -6
21976800 -6.1308 -6
21976900 -6.12062 -6
21977000 -6.02905 -6
21977100 -6.1031 -6
21977200 -6.0187 -6
21977300 -6.16178 -6
21977400 -6.19589 -6
21977500 -6.08008 -6
21977600 -6.23989 -6
21977700 -6.16604 -6
21977800 -5.96157 -6
21977900 -6.0514 -6
21978000 -6.18434 -6
21978100 -5.94314 -6
21978200 -5.97907 -6
21978300 -5.96681 -6
21978400 -6.0804 -6
21978500 -6.25775 -6
21978600 -6.03295 -6
21978700 -6.15698 -6
21978800 -6.18577 -6
21978900 -6.20065 -6
21979000 -5.98146 -6
21979100 -5.89818 -6
21979200 -5.86905 -6
21979300 -6.11007 -6
21979400 -6.12781 -6
21979500 -6.03578 -6
21979600 -5.969 -6
21979700 -6.0493 -6
21979800 -5.98616 -6
21979900 -6.21807 -6
21980000 -5.98597 -6
21980100 -5.91945 -6
21980200 -6.1432 -6
21980300 -6.19736 -6
21980400 -6.01425 -6
21980500 -5.88477 -6
21980600 -6.07461 -6
21980700 -6.01591 -6
21980800 -6.07059 -6
21980900 -6.19313 -6
21981000 -6.16562 -6
21981100 -6.1375 -6
21981200 -6.06433 -6
21981300 -6.06444 -6
21981400 -6.03016 -6
21981500 -6.11291 -6
21981600 -6.01258 -6
21981700 -5.94701 -6
21981800 -6.03432 -6
21981900 -5.97218 -6
21982000 -6.00567 -6
21982100 -5.96723 -6
21982200 -6.09557 -6
21982300 -6.06795 -6
21982400 -5.95078 -6
21982500 -6.14384 -6
21982600 -5.93195 -6
21982700 -6.01123 -6
21982800 -6.02502 -6
21982900 -5.97382 -6
21983000 -6.02081 -6
21983100 -6.01472 -6
21983200 -5.95591 -6
21983300 -6.0043 -6
21983400 -5.91007 -6
21983500 -5.98983 -6
21983600 -6.03865 -6
21983700 -6.10706 -6
21983800 -6.10978 -6
21983900 -6.01471 -6
21984000 -6.08548 -6
21984100 -6.01584 -6
21984200 -5.91859 -6
21984300 -5.93682 -6
21984400 -5.86312 -6
21984500 -5.93697 -6
21984600 -6.00912 -6
21984700 -6.02015 -6
21984800 -5.89572 -6
21984900 -6.03792 -6
21985000 -6.08492 -6
21985100 -5.88086 -6
21985200 -5.94631 -6
21985300 -5.96422 -6
21985400 -6.13096 -6
21985500 -6.09241 -6
21985600 -6.15935 -6
21985700 -6.00847 -6
21985800 -5.97088 -6
21985900 -6.04167 -6
21986000 -5.95207 -6
21986100 -6.14879 -6
21986200 -6.3012 -6
21986300 -5.97486 -6
21986400 -5.9877 -6
21986500 -5.97698 -6
21986600 -6.07043 -6
21986700 -6.00111 -6
21986800 -6.24842 -6
21986900 -6.22057 -6
21987000 -6.00775 -6
21987100 -5.76001 -6
21987200 -6.0286 -6
21987300 -6.13374 -6
21987400 -6.14686 -6
21987500 -5.98295 -6
21987600 -6.09331 -6
21987700 -6.07162 -6
21987800 -6.03889 -6
21987900 -6.05797 -6
21988000 -5.99926 -6
21988100 -5.99451 -6
21988200 -6.03441 -6
21988300 -6.06647 -6
21988400 -6.11001 -6
21988500 -6.10403 -6
21988600 -6.02742 -6
21988700 -5.89716 -6
21988800 -6.06288 -6
21988900 -6.02594 -6
21989000 -6.0662 -6
21989100 -6.06466 -6
21989200 -6.12319 -6
21989300 -6.23099 -6
21989400 -6.18338 -6
21989500 -6.05612 -6
21989600 -6.06978 -6
21989700 -6.05981 -6
21989800 -5.95474 -6
21989900 -5.96388 -6
21990000 -5.96224 -6
21990100 -6.06266 -6
21990200 -6.09374 -6
21990300 -5.98403 -6
21990400 -5.8078 -6
21990500 -6.05586 -6
21990600 -6.05935 -6
21990700 -5.90365 -6
21990800 -5.94992 -6
21990900 -6.06823 -6
21991000 -6.0173 -6
21991100 -5.97488 -6
21991200 -5.98378 -6
21991300 -6.00068 -6
21991400 -6.00198 -6
21991500 -5.98275 -6
21991600 -5.92975 -6
21991700 -6.12165 -6
21991800 -6.03455 -6
21991900 -5.97153 -6
21992000 -6.01099 -6
21992100 -5.96641 -6
21992200 -6.03948 -6
21992300 -6.09866 -6
21992400 -6.12655 -6
21992500 -5.82461 -6
21992600 -6.15043 -6
21992700 -6.24751 -6
21992800 -5.9769 -6
21992900 -6.05289 -6
21993000 -6.24785 -6
21993100 -5.91861 -6
21993200 -5.89893 -6
21993300 -6.14041 -6
21993400 -6.26845 -6
21993500 -6.17537 -6
21993600 -6.11036 -6
21993700 -6.0603 -6
21993800 -5.94208 -6
21993900 -6.09633 -6
21994000 -6.00009 -6
21994100 -5.81555 -6
21994200 -6.15144 -6
21994300 -6.05287 -6
21994400 -6.2691 -6
21994500 -6.19188 -6
21994600 -6.05241 -6
21994700 -5.94296 -6
21994800 -6.25701 -6
21994900 -6.01402 -6
21995000 -5.96056 -6
21995100 -5.91544 -6
21995200 -5.97565 -6
21995300 -6.07346 -6
21995400 -6.10302 -6
21995500 -5.9895 -6
21995600 -6.03402 -6
21995700 -6.09412 -6
21995800 -6.13537 -6
21995900 -6.19799 -6
21996000 -6.06553 -6
21996100 -6.08805 -6
21996200 -6.13448 -6
21996300 -6.1212 -6
21996400 -6.08589 -6
21996500 -6.2704 -6
21996600 -6.217 -6
21996700 -6.20822 -6
21996800 -6.13172 -6
21996900 -6.1831 -6
21997000 -5.98795 -6
21997100 -5.92425 -6
21997200 -6.0315 -6
21997300 -6.16011 -6
21997400 -6.17336 -6
21997500 -6.10277 -6
21997600 -5.92823 -6
21997700 -6.02178 -6
21997800 -5.99302 -6
21997900 -6.04898 -6
21998000 -5.96605 -6
21998100 -5.92752 -6
21998200 -5.98588 -6
21998300 -5.97153 -6
21998400 -6.00146 -6
21998500 -6.10761 -6
21998600 -5.89 -6
21998700 -5.91558 -6
21998800 -6.16402 -6
21998900 -6.16867 -6
21999000 -5.99185 -6
21999100 -6.08676 -6
21999200 -5.95625 -6
21999300 -6.1581 -6
21999400 -6.03167 -6
21999500 -6.00507 -6
21999600 -6.01809 -6
21999700 -6.24425 -6
21999800 -6.22307 -6
21999900 -6.10549 -6
22000000 -6.06235 -6
22000100 -6.14273 -6
22000200 -6.19792 -6
22000300 -6.11042 -6
22000400 -5.92772 -6
22000500 -5.84076 -6
22000600 -5.77338 -6
22000700 -5.80697 -6
22000800 -5.95531 -6
22000900 -5.96935 -6
22001000 -6.16522 -6
22001100 -6.1524 -6
22001200 -6.04966 -6
22001300 -6.11311 -6
22001400 -6.00021 -6
22001500 -5.98983 -6
22001600 -5.96118 -6
22001700 -5.90306 -6
22001800 -6.13699 -6
22001900 -6.18333 -6
22002000 -6.18187 -6
22002100 -6.25884 -6
22002200 -6.02017 -6
22002300 -5.91683 -6
22002400 -5.94941 -6
22002500 -5.98977 -6
22002600 -5.93745 -6
22002700 -6.09284 -6
22002800 -5.98976 -6
22002900 -5.97132 -6
22003000 -6.17463 -6
22003100 -6.24076 -6
22003200 -6.03209 -6
22003300 -6.07376 -6
22003400 -6.17848 -6
22003500 -6.1579 -6
22003600 -6.11517 -6
22003700 -6.05517 -6
22003800 -6.0559 -6
22003900 -6.17365 -6
22004000 -6.13949 -6
22004100 -5.94318 -6
22004200 -6.00719 -6
22004300 -6.04753 -6
22004400 -6.09084 -6
22004500 -6.1461 -6
22004600 -6.08592 -6
22004700 -6.08336 -6
22004800 -5.94558 -6
22004900 -6.02563 -6
22005000 -6.07996 -6
22005100 -6.05117 -6
22005200 -5.85519 -6
22005300 -5.97818 -6
22005400 -6.09831 -6
22005500 -5.89521 -6
22005600 -6.0339 -6
22005700 -6.12048 -6
22005800 -5.96263 -6
22005900 -6.0908 -6
22006000 -6.09298 -6
22006100 -6.0694 -6
22006200 -5.99075 -6
22006300 -6.0534 -6
22006400 -6.23141 -6
22006500 -6.05912 -6
22006600 -6.02437 -6
22006700 -6.03389 -6
22006800 -6.07368 -6
22006900 -6.12805 -6
22007000 -5.9098 -6
22007100 -5.95322 -6
22007200 -6.06285 -6
22007300 -6.06445 -6
22007400 -6.10592 -6
22007500 -6.0346 -6
22007600 -6.00101 -6
22007700 -5.97964 -6
22007800 -5.97895 -6
22007900 -6.03462 -6
22008000 -5.97436 -6
22008100 -6.09638 -6
22008200 -6.19144 -6
22008300 -6.06339 -6
22008400 -6.07413 -6
22008500 -6.1553 -6
22008600 -5.86115 -6
22008700 -5.89397 -6
22008800 -6.10105 -6
22008900 -6.01688 -6
22009000 -5.98972 -6
22009100 -6.0581 -6
22009200 -5.96269 -6
22009300 -5.95798 -6
22009400 -5.97506 -6
22009500 -5.94071 -6
22009600 -6.12419 -6
22009700 -6.23777 -6
22009800 -6.34275 -6
22009900 -6.18834 -6
22010000 -6.12337 -6
22010100 -6.07253 -6
22010200 -6.18496 -6
22010300 -6.22405 -6
22010400 -6.08609 -6
22010500 -6.01481 -6
22010600 -5.89752 -6
22010700 -6.00343 -6
22010800 -5.94216 -6
22010900 -6.11996 -6
22011000 -6.22095 -6
22011100 -5.9283 -6
22011200 -5.95239 -6
22011300 -6.0088 -6
22011400 -6.27032 -6
22011500 -6.15831 -6
22011600 -6.23364 -6
22011700 -6.15937 -6
22011800 -5.9935 -6
22011900 -6.04362 -6
22012000 -5.94449 -6
22012100 -6.00891 -6
22012200 -6.03846 -6
22012300 -6.09255 -6
22012400 -5.96091 -6
22012500 -6.21138 -6
22012600 -6.19219 -6
22012700 -6.13129 -6
22012800 -6.00094 -6
22012900 -6.18288 -6
22013000 -6.05884 -6
22013100 -6.05509 -6
22013200 -5.99708 -6
22013300 -6.08164 -6
22013400 -6.14383 -6
22013500 -5.98551 -6
22013600 -6.02209 -6
22013700 -5.96155 -6
22013800 -6.1596 -6
22013900 -6.13752 -6
22014000 -6.12391 -6
22014100 -6.12107 -6
22014200 -6.35232 -6
22014300 -6.36626 -6
22014400 -5.94883 -6
22014500 -6.04836 -6
22014600 -6.16703 -6
22014700 -6.15713 -6
22014800 -6.0495 -6
