# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57351100 23.2053 23
57351200 23.0523 23
57351300 23.1266 23
57351400 23.0886 23
57351500 22.8911 23
57351600 22.8861 23
57351700 23.0111 23
57351800 23.0582 23
57351900 22.9014 23
57352000 22.8369 23
57352100 22.783 23
57352200 23.0191 23
57352300 22.8951 23
57352400 22.9072 23
57352500 23.1023 23
57352600 23.0969 23
57352700 22.9244 23
57352800 22.94 23
57352900 22.9974 23
57353000 23.0387 23
57353100 22.9924 23
57353200 22.8979 23
57353300 22.9039 23
57353400 22.9872 23
57353500 22.9188 23
57353600 22.8386 23
57353700 22.7318 23
57353800 22.7974 23
57353900 22.9184 23
57354000 22.9158 23
57354100 23.1186 23
57354200 23.023 23
57354300 22.8075 23
57354400 22.8586 23
57354500 22.8965 23
57354600 22.9152 23
57354700 22.9967 23
57354800 22.8978 23
57354900 22.7999 23
57355000 22.8177 23
57355100 22.9585 23
57355200 22.805 23
57355300 23.0812 23
57355400 22.955 23
57355500 22.9164 23
57355600 23.0279 23
57355700 23.0406 23
57355800 22.9158 23
57355900 22.8968 23
57356000 23.0133 23
57356100 23.0545 23
57356200 23.1734 23
57356300 22.9923 23
57356400 22.7807 23
57356500 22.9721 23
57356600 23.0412 23
57356700 22.8924 23
57356800 22.8053 23
57356900 22.8723 23
57357000 22.8978 23
57357100 23.1253 23
57357200 22.9504 23
57357300 22.9568 23
57357400 23.1178 23
57357500 22.9856 23
57357600 23.0558 23
57357700 22.9558 23
57357800 22.9351 23
57357900 22.963 23
57358000 23.1393 23
57358100 22.9472 23
57358200 22.9522 23
57358300 22.9487 23
57358400 23.0285 23
57358500 22.9148 23
57358600 22.8043 23
57358700 23.0051 23
57358800 22.9635 23
57358900 23.2496 23
57359000 23.2575 23
57359100 23.08 23
57359200 22.8667 23
57359300 22.7224 23
57359400 23.0037 23
57359500 23.0984 23
57359600 22.9732 23
57359700 22.9802 23
57359800 22.8454 23
57359900 22.8811 23
57360000 23.0057 23
57360100 22.9473 23
57360200 22.9711 23
57360300 23.0326 23
57360400 23.031 23
57360500 23.0303 23
57360600 22.8806 23
57360700 22.8499 23
57360800 23.0907 23
57360900 22.9391 23
57361000 22.9131 23
57361100 22.7333 23
57361200 23.0402 23
57361300 23.0599 23
57361400 23.0303 23
57361500 22.9948 23
57361600 23.0847 23
57361700 23.0071 23
57361800 23.0948 23
57361900 23.0127 23
57362000 22.9227 23
57362100 22.8546 23
57362200 23.1193 23
57362300 22.9673 23
57362400 23.218 23
57362500 23.1245 23
57362600 23.1079 23
57362700 22.9165 23
57362800 22.9184 23
57362900 22.9462 23
57363000 23.0042 23
57363100 23.0672 23
57363200 22.9909 23
57363300 23.1744 23
57363400 23.1442 23
57363500 22.9421 23
57363600 22.8149 23
57363700 22.9827 23
57363800 22.9721 23
57363900 23.1308 23
57364000 23.138 23
57364100 22.8436 23
57364200 23.0573 23
57364300 23.0947 23
57364400 22.915 23
57364500 22.8593 23
57364600 22.9623 23
57364700 22.9791 23
57364800 22.9966 23
57364900 22.9236 23
57365000 23.1661 23
57365100 23.0886 23
57365200 22.9615 23
57365300 22.9391 23
57365400 23.0544 23
57365500 23.1627 23
57365600 22.9506 23
57365700 23.0051 23
57365800 22.7647 23
57365900 22.9659 23
57366000 23.0333 23
57366100 23.1044 23
57366200 23.2646 23
57366300 23.1307 23
57366400 22.9177 23
57366500 22.956 23
57366600 22.8875 23
57366700 23.0098 23
57366800 23.1788 23
57366900 23.2663 23
57367000 23.0479 23
57367100 23.1067 23
57367200 23.1983 23
57367300 23.1123 23
57367400 23.0143 23
57367500 22.9533 23
57367600 22.9242 23
57367700 22.9542 23
57367800 22.8724 23
57367900 23.0609 23
57368000 23.0135 23
57368100 23.0072 23
57368200 22.9017 23
57368300 22.9667 23
57368400 22.9667 23
57368500 23.2441 23
57368600 23.0145 23
57368700 23.0651 23
57368800 22.9603 23
57368900 23.0968 23
57369000 23.0522 23
57369100 22.6808 23
57369200 22.824 23
57369300 22.9258 23
57369400 23.0146 23
57369500 22.7996 23
57369600 22.9892 23
57369700 22.9316 23
57369800 22.9955 23
57369900 23.1302 23
57370000 23.0019 23
57370100 23.0099 23
57370200 23.0723 23
57370300 23.1003 23
57370400 23.0999 23
57370500 23.077 23
57370600 22.9874 23
57370700 22.8596 23
57370800 22.8917 23
57370900 23.1375 23
57371000 23.085 23
57371100 23.0905 23
57371200 23.054 23
57371300 23.0051 23
57371400 23.0131 23
57371500 22.7833 23
57371600 22.9362 23
57371700 23.0411 23
57371800 22.9215 23
57371900 22.9571 23
57372000 23.0171 23
57372100 22.9656 23
57372200 22.8659 23
57372300 22.9126 23
57372400 23.0769 23
57372500 22.9687 23
57372600 23.0813 23
57372700 22.9159 23
57372800 23.0074 23
57372900 22.9601 23
57373000 22.7976 23
57373100 22.9271 23
57373200 22.9703 23
57373300 22.9925 23
57373400 23.0377 23
57373500 22.9372 23
57373600 22.8607 23
57373700 23.0547 23
57373800 23.0849 23
57373900 23.0348 23
57374000 23.0538 23
57374100 23.0055 23
57374200 22.896 23
57374300 23.0867 23
57374400 23.1299 23
57374500 23.03 23
57374600 22.9626 23
57374700 22.8572 23
57374800 23.0122 23
57374900 22.8396 23
57375000 22.8038 23
57375100 22.9754 23
57375200 23.0623 23
57375300 23.0838 23
57375400 22.9666 23
57375500 22.9617 23
57375600 23.0946 23
57375700 22.9426 23
57375800 22.984 23
57375900 22.9915 23
57376000 22.7743 23
57376100 23.0208 23
57376200 22.9491 23
57376300 22.9436 23
57376400 23.0122 23
57376500 23.0438 23
57376600 22.8839 23
57376700 22.897 23
57376800 22.9917 23
57376900 22.9261 23
57377000 22.9318 23
57377100 22.8544 23
57377200 22.7829 23
57377300 22.8746 23
57377400 23.0975 23
57377500 22.8199 23
57377600 22.9847 23
57377700 22.9841 23
57377800 22.8327 23
57377900 22.8352 23
57378000 22.9525 23
57378100 22.9592 23
57378200 22.9151 23
57378300 22.9245 23
57378400 22.849 23
57378500 22.7722 23
57378600 22.8171 23
57378700 22.8952 23
57378800 23.0359 23
57378900 23.0205 23
57379000 23.0718 23
57379100 23.1841 23
57379200 23.0934 23
57379300 22.9598 23
57379400 23.092 23
57379500 22.9168 23
57379600 23.1718 23
57379700 23.1322 23
57379800 22.994 23
57379900 23.023 23
57380000 22.9397 23
57380100 22.9359 23
57380200 22.7944 23
57380300 22.9389 23
57380400 22.9774 23
57380500 23.0098 23
57380600 22.9271 23
57380700 23.0336 23
57380800 23.0192 23
57380900 23.0027 23
57381000 23.0335 23
57381100 23.0155 23
57381200 23.0081 23
57381300 22.9858 23
57381400 22.9239 23
57381500 23.0468 23
57381600 23.1384 23
57381700 23.1864 23
57381800 23.0854 23
57381900 22.9574 23
57382000 23.0045 23
57382100 23.0495 23
57382200 22.9936 23
57382300 23.096 23
57382400 23.1258 23
57382500 23.0092 23
57382600 22.9884 23
57382700 22.9249 23
57382800 23.0886 23
57382900 23.093 23
57383000 23.1206 23
57383100 23.0044 23
57383200 22.8009 23
57383300 22.8832 23
57383400 23.0361 23
57383500 23.1023 23
57383600 23.0585 23
57383700 23.0945 23
57383800 22.8946 23
57383900 22.8459 23
57384000 23.0402 23
57384100 23.1677 23
57384200 23.0884 23
57384300 23.0621 23
57384400 22.9467 23
57384500 22.8375 23
57384600 22.8026 23
57384700 22.8605 23
57384800 22.9348 23
57384900 23.0561 23
57385000 22.7481 23
57385100 22.8879 23
57385200 22.9341 23
57385300 23.0078 23
57385400 23.0673 23
57385500 22.8587 23
57385600 22.7736 23
57385700 23.1221 23
57385800 22.9077 23
57385900 22.9514 23
57386000 23.0109 23
57386100 23.0975 23
57386200 23.0993 23
57386300 23.1631 23
57386400 22.9422 23
57386500 23.0936 23
57386600 22.9271 23
57386700 22.9038 23
57386800 23.1036 23
57386900 23.0295 23
57387000 22.8104 23
57387100 22.9526 23
57387200 23.0765 23
57387300 22.7099 23
57387400 22.9014 23
57387500 23.0855 23
57387600 23.0051 23
57387700 23.1015 23
57387800 23.0693 23
57387900 23.0228 23
57388000 23.0946 23
57388100 22.9893 23
57388200 22.8765 23
57388300 22.8995 23
57388400 22.8366 23
57388500 23.0049 23
57388600 22.8304 23
57388700 22.9115 23
57388800 23.1143 23
57388900 23.1057 23
57389000 23.033 23
57389100 23.0836 23
57389200 23.0387 23
57389300 22.8552 23
57389400 22.9039 23
57389500 22.8884 23
57389600 23.111 23
57389700 23.209 23
57389800 22.9895 23
57389900 23.1007 23
57390000 22.8011 23
57390100 22.802 23
57390200 23.1541 23
57390300 23.2568 23
57390400 23.0904 23
57390500 22.9392 23
57390600 22.9961 23
57390700 22.8531 23
57390800 22.8931 23
57390900 23.0602 23
57391000 23.0313 23
57391100 23.0029 23
57391200 23.0865 23
57391300 23.1834 23
57391400 23.0677 23
57391500 23.1129 23
57391600 23.044 23
57391700 22.9776 23
57391800 23.0633 23
57391900 22.8821 23
57392000 22.8173 23
57392100 23.0119 23
57392200 22.9801 23
57392300 23.0426 23
57392400 23.0835 23
57392500 23.1536 23
57392600 23.0858 23
57392700 22.8955 23
57392800 22.9908 23
57392900 22.9429 23
57393000 22.9187 23
57393100 23.0026 23
57393200 23.1574 23
57393300 23.1204 23
57393400 23.1234 23
57393500 23.0685 23
57393600 22.8404 23
57393700 22.9606 23
57393800 23.1092 23
57393900 23.1143 23
57394000 22.9671 23
57394100 22.9753 23
57394200 22.9048 23
57394300 22.8384 23
57394400 22.997 23
57394500 22.9783 23
57394600 23.0339 23
57394700 23.0679 23
57394800 23.0872 23
57394900 23.0011 23
57395000 23.0947 23
57395100 23.0813 23
57395200 22.8211 23
57395300 22.832 23
57395400 22.9822 23
57395500 23.042 23
57395600 22.9024 23
57395700 22.9123 23
57395800 22.9921 23
57395900 22.9885 23
57396000 22.9122 23
57396100 23.0756 23
57396200 23.0568 23
57396300 23.1807 23
57396400 23.0046 23
57396500 22.9557 23
57396600 22.8311 23
57396700 23.1483 23
57396800 23.0462 23
57396900 23.0763 23
57397000 22.9715 23
57397100 22.9168 23
57397200 22.9348 23
57397300 23.0193 23
57397400 23.04 23
57397500 22.9219 23
57397600 22.9011 23
57397700 22.9894 23
57397800 22.9122 23
57397900 22.8676 23
57398000 23.1528 23
57398100 23.2128 23
57398200 23.0409 23
57398300 23.1581 23
57398400 23.0008 23
57398500 22.9888 23
57398600 23.1453 23
57398700 23.0374 23
57398800 23.0172 23
57398900 23.0151 23
57399000 23.0119 23
57399100 23.0211 23
57399200 23.0918 23
57399300 23.0702 23
57399400 22.8787 23
57399500 22.8124 23
57399600 22.8711 23
57399700 22.8961 23
57399800 22.8385 23
57399900 23.016 23
57400000 23.1296 23
57400100 23.0596 23
57400200 23.0781 23
57400300 22.8614 23
57400400 22.9273 23
57400500 22.9624 23
57400600 22.9466 23
57400700 22.8965 23
57400800 22.9284 23
57400900 23.0297 23
57401000 23.2588 23
57401100 23.2258 23
57401200 22.88 23
57401300 22.7953 23
57401400 23.0299 23
57401500 22.9243 23
57401600 22.8124 23
57401700 22.9202 23
57401800 23.0627 23
57401900 23.0843 23
57402000 23.0728 23
57402100 22.9624 23
57402200 22.8871 23
57402300 22.8631 23
57402400 23.0351 23
57402500 22.9913 23
57402600 22.9748 23
57402700 22.9007 23
57402800 22.7493 23
57402900 22.9389 23
57403000 23.086 23
57403100 23.1439 23
57403200 23.042 23
57403300 22.8955 23
57403400 23.0275 23
57403500 23.1813 23
57403600 23.0687 23
57403700 23.0087 23
57403800 23.0175 23
57403900 22.8981 23
57404000 22.8972 23
57404100 22.9936 23
57404200 22.9224 23
57404300 22.9609 23
57404400 23.1077 23
57404500 23.0332 23
57404600 22.9978 23
57404700 22.8487 23
57404800 22.9278 23
57404900 23.0981 23
57405000 23.1359 23
57405100 22.9462 23
57405200 22.839 23
57405300 22.8448 23
57405400 22.7218 23
57405500 22.768 23
57405600 22.9394 23
57405700 22.8983 23
57405800 23.0019 23
57405900 22.9999 23
57406000 22.9236 23
57406100 22.8476 23
57406200 22.9107 23
57406300 23.1829 23
57406400 22.7985 23
57406500 22.8295 23
57406600 23.1217 23
57406700 23.2894 23
57406800 23.1422 23
57406900 22.9476 23
57407000 22.872 23
57407100 23.2231 23
57407200 23.2391 23
57407300 23.0215 23
57407400 23.0939 23
57407500 23.1259 23
57407600 23.026 23
57407700 23.1256 23
57407800 22.9198 23
57407900 23.0132 23
57408000 23.0489 23
57408100 23.0065 23
57408200 22.8987 23
57408300 22.9593 23
57408400 22.9818 23
57408500 22.8525 23
57408600 22.8947 23
57408700 23.1281 23
57408800 22.9282 23
57408900 22.933 23
57409000 23.0255 23
57409100 22.999 23
57409200 23.1091 23
57409300 23.0242 23
57409400 22.93 23
57409500 22.8622 23
57409600 22.9306 23
57409700 22.8022 23
57409800 22.917 23
57409900 23.0144 23
57410000 23.0651 23
57410100 23.0759 23
57410200 23.139 23
57410300 23.1705 23
57410400 22.9584 23
57410500 22.9929 23
57410600 23.0729 23
57410700 22.9225 23
57410800 22.9947 23
57410900 22.921 23
57411000 23.0008 23
57411100 23.0095 23
57411200 22.9694 23
57411300 23.1551 23
57411400 22.9971 23
57411500 22.8715 23
57411600 22.8903 23
57411700 23.2047 23
57411800 23.0349 23
57411900 23.0534 23
57412000 23.0511 23
57412100 22.9698 23
57412200 23.0266 23
57412300 23.0598 23
57412400 23.037 23
57412500 22.994 23
57412600 22.8773 23
57412700 22.8151 23
57412800 23.0481 23
57412900 23.2061 23
57413000 23.2492 23
57413100 23.3144 23
57413200 23.1872 23
57413300 23.1341 23
57413400 22.9525 23
57413500 22.9598 23
57413600 22.9611 23
57413700 22.9106 23
57413800 22.8819 23
57413900 22.8853 23
57414000 22.9606 23
57414100 22.7094 23
57414200 22.7345 23
57414300 23.0259 23
57414400 22.9813 23
57414500 23.0847 23
57414600 23.0801 23
57414700 22.9039 23
57414800 23.0534 23
57414900 23.0633 23
57415000 23.1094 23
57415100 23.0887 23
57415200 23.0058 23
57415300 22.8396 23
57415400 23.0568 23
57415500 22.9854 23
57415600 23.1035 23
57415700 23.044 23
57415800 22.963 23
57415900 22.9962 23
57416000 22.99 23
57416100 22.853 23
57416200 23.0438 23
57416300 22.8096 23
57416400 22.894 23
57416500 23.0869 23
57416600 23.1687 23
57416700 23.0869 23
57416800 23.1859 23
57416900 23.0712 23
57417000 23.0914 23
57417100 23.1195 23
57417200 23.1374 23
57417300 23.1865 23
57417400 22.9342 23
57417500 22.9806 23
57417600 22.9083 23
57417700 22.8966 23
57417800 23.0543 23
57417900 23.1207 23
57418000 23.1282 23
57418100 23.0355 23
57418200 22.9737 23
57418300 23.0242 23
57418400 22.9817 23
57418500 23.0469 23
57418600 22.9314 23
57418700 22.7911 23
57418800 22.9871 23
57418900 23.0197 23
57419000 22.9955 23
57419100 23.1768 23
57419200 22.9344 23
57419300 22.8469 23
57419400 22.9768 23
57419500 23.1014 23
57419600 22.9836 23
57419700 23.1503 23
57419800 22.9602 23
57419900 23.1123 23
57420000 23.1329 23
57420100 22.9966 23
57420200 23.0339 23
57420300 22.957 23
57420400 22.935 23
57420500 23.0375 23
57420600 22.8792 23
57420700 22.9768 23
57420800 23.1505 23
57420900 22.9493 23
57421000 22.8157 23
57421100 22.7144 23
57421200 22.8695 23
57421300 23.0963 23
57421400 23.0218 23
57421500 23.0148 23
57421600 22.9566 23
57421700 22.9812 23
57421800 23.0543 23
57421900 23.0875 23
57422000 22.9351 23
57422100 22.75 23
57422200 22.9183 23
57422300 23.0568 23
57422400 22.781 23
57422500 22.914 23
57422600 23.0417 23
57422700 22.872 23
57422800 23.16 23
57422900 22.9716 23
57423000 23.0966 23
57423100 23.1597 23
57423200 22.8846 23
57423300 22.9875 23
57423400 23.0272 23
57423500 23.0624 23
57423600 22.9957 23
57423700 22.9002 23
57423800 23.0378 23
57423900 23.0582 23
57424000 23.1296 23
57424100 23.0622 23
57424200 22.9588 23
57424300 22.9597 23
57424400 22.8505 23
57424500 22.702 23
57424600 22.9339 23
57424700 23.0592 23
57424800 23.122 23
57424900 23.1488 23
57425000 22.9871 23
57425100 22.8395 23
57425200 22.9802 23
57425300 23.1905 23
57425400 22.9694 23
57425500 23.1094 23
57425600 22.9452 23
57425700 22.8486 23
57425800 22.9322 23
57425900 23.0932 23
57426000 22.9111 23
57426100 22.8499 23
57426200 22.9138 23
57426300 23.0694 23
57426400 22.9865 23
57426500 22.8334 23
57426600 23.0006 23
57426700 22.9626 23
57426800 23.0064 23
57426900 23.0615 23
57427000 23.1627 23
57427100 23.0184 23
57427200 22.8078 23
57427300 22.7783 23
57427400 22.8707 23
57427500 22.8095 23
57427600 22.7805 23
57427700 22.9248 23
57427800 23.1765 23
57427900 23.3621 23
57428000 23.1582 23
57428100 22.9644 23
57428200 23.1867 23
57428300 22.9871 23
57428400 23.0855 23
57428500 23.1043 23
57428600 22.8857 23
57428700 23.0334 23
57428800 23.1104 23
57428900 23.0076 23
57429000 23.082 23
57429100 23.0591 23
57429200 22.8631 23
57429300 22.8456 23
57429400 23.0079 23
57429500 23.0857 23
57429600 23.0155 23
57429700 22.7912 23
57429800 23.0376 23
57429900 22.8291 23
57430000 23.0378 23
57430100 23.145 23
57430200 22.9219 23
57430300 22.9604 23
57430400 23.1044 23
57430500 23.1298 23
57430600 23.1568 23
57430700 23.0195 23
57430800 23.0793 23
57430900 22.9944 23
57431000 22.9641 23
57431100 23.0165 23
57431200 22.8698 23
57431300 22.9026 23
57431400 22.8544 23
57431500 23.0309 23
57431600 22.9399 23
57431700 22.8982 23
57431800 23.0735 23
57431900 23.1806 23
57432000 23.0808 23
57432100 22.9772 23
57432200 23.2054 23
57432300 22.9985 23
57432400 23.0351 23
57432500 23.0014 23
57432600 22.8999 23
57432700 23.0041 23
57432800 23.0676 23
57432900 22.8883 23
57433000 22.8857 23
57433100 22.9954 23
57433200 23.1216 23
57433300 23.042 23
57433400 23.1771 23
57433500 23.211 23
57433600 23.0371 23
57433700 22.9149 23
57433800 22.9712 23
57433900 22.8287 23
57434000 22.9659 23
57434100 23.0792 23
57434200 23.1982 23
57434300 23.0649 23
57434400 22.9407 23
57434500 22.8798 23
57434600 23.0309 23
57434700 23.0163 23
57434800 23.132 23
57434900 23.0134 23
57435000 22.9733 23
57435100 23.1327 23
57435200 22.8213 23
57435300 22.9583 23
57435400 22.968 23
57435500 23.0207 23
57435600 22.8598 23
57435700 22.936 23
57435800 23.0128 23
57435900 23.0009 23
57436000 23.2062 23
57436100 23.2384 23
57436200 23.026 23
57436300 23.0132 23
57436400 22.9373 23
57436500 22.9324 23
57436600 22.8488 23
57436700 23.0645 23
57436800 23.0188 23
57436900 23.0834 23
57437000 23.0958 23
57437100 22.9778 23
57437200 22.9839 23
57437300 23.0278 23
57437400 23.0173 23
57437500 22.9872 23
57437600 22.9725 23
57437700 22.9924 23
57437800 23.1016 23
57437900 23.0912 23
57438000 23.1338 23
57438100 22.8057 23
57438200 22.9092 23
57438300 22.8644 23
57438400 22.9985 23
57438500 22.9542 23
57438600 23.0323 23
57438700 22.9968 23
57438800 23.1652 23
57438900 23.0731 23
57439000 22.9859 23
57439100 23.1214 23
57439200 22.9705 23
57439300 22.9181 23
57439400 23.0252 23
57439500 23.1224 23
57439600 22.9898 23
57439700 23.0572 23
57439800 22.9875 23
57439900 22.8669 23
57440000 22.9865 23
57440100 23.0681 23
57440200 22.9541 23
57440300 22.9559 23
57440400 23.0085 23
57440500 23.0408 23
57440600 23.1277 23
57440700 23.0447 23
57440800 22.8897 23
57440900 23.1826 23
57441000 23.1159 23
57441100 23.0697 23
57441200 23.093 23
57441300 23.0072 23
57441400 22.9429 23
57441500 23.0104 23
57441600 22.6544 23
57441700 22.9121 23
57441800 22.8691 23
57441900 23.1092 23
57442000 23.2362 23
57442100 23.0242 23
57442200 23.1236 23
57442300 23.0883 23
57442400 22.8443 23
57442500 22.8195 23
57442600 23.0214 23
57442700 23.1059 23
57442800 23.1857 23
57442900 23.1211 23
57443000 22.8572 23
57443100 22.8721 23
57443200 22.8611 23
57443300 22.9831 23
57443400 22.9586 23
57443500 22.8734 23
57443600 22.8584 23
57443700 22.9616 23
57443800 22.9926 23
57443900 22.9188 23
57444000 22.9889 23
57444100 23.138 23
57444200 22.9553 23
57444300 22.8029 23
57444400 22.9441 23
57444500 22.8522 23
57444600 23.0054 23
57444700 22.9454 23
57444800 22.9571 23
57444900 23.1378 23
57445000 22.9094 23
57445100 22.8033 23
57445200 22.834 23
57445300 22.9134 23
57445400 22.9741 23
57445500 23.0907 23
57445600 23.1552 23
57445700 23.1133 23
57445800 23.1705 23
57445900 23.1129 23
57446000 23.1432 23
57446100 22.8592 23
57446200 22.9278 23
57446300 23.1076 23
57446400 23.1426 23
57446500 23.04 23
57446600 22.9796 23
57446700 22.8747 23
57446800 22.9255 23
57446900 23.0859 23
57447000 23.0385 23
57447100 23.0283 23
57447200 22.8103 23
57447300 22.8985 23
57447400 23.0068 23
57447500 22.827 23
57447600 22.9955 23
57447700 23.1385 23
57447800 23.1881 23
57447900 22.9977 23
57448000 23.0608 23
57448100 23.112 23
57448200 23.1093 23
57448300 22.9922 23
57448400 22.9924 23
57448500 23.0941 23
57448600 22.6959 23
57448700 22.8689 23
57448800 22.7994 23
57448900 22.886 23
57449000 22.8771 23
57449100 22.8697 23
57449200 23.0533 23
57449300 23.0711 23
57449400 22.9661 23
57449500 23.1208 23
57449600 23.0151 23
57449700 23.0225 23
57449800 23.1288 23
57449900 22.9529 23
57450000 22.744 23
57450100 23.0689 23
57450200 22.8402 23
57450300 22.9751 23
57450400 22.972 23
57450500 22.7248 23
57450600 22.9617 23
57450700 22.8959 23
57450800 23.0346 23
57450900 22.868 23
57451000 22.8146 23
57451100 22.9256 23
57451200 23.0598 23
57451300 22.8548 23
57451400 23.1908 23
57451500 23.0389 23
57451600 23.0675 23
57451700 22.938 23
57451800 23.028 23
57451900 22.9655 23
57452000 23.0406 23
57452100 22.9893 23
57452200 23.0913 23
57452300 22.995 23
57452400 22.9757 23
57452500 23.0076 23
57452600 23.1822 23
57452700 22.9468 23
57452800 23.0363 23
57452900 22.9932 23
57453000 23.068 23
57453100 23.1549 23
57453200 23.1793 23
57453300 23.1714 23
57453400 22.8416 23
57453500 22.9018 23
57453600 22.9446 23
57453700 23.1462 23
57453800 23.0099 23
57453900 22.9631 23
57454000 23.0086 23
57454100 22.8547 23
57454200 22.8642 23
57454300 22.9873 23
57454400 22.9169 23
57454500 22.9674 23
57454600 22.8055 23
57454700 23.0047 23
57454800 23.1194 23
57454900 23.1026 23
57455000 22.9017 23
57455100 22.9221 23
57455200 22.9454 23
57455300 23.0352 23
57455400 22.9921 23
57455500 22.8928 23
57455600 22.9003 23
57455700 23.0179 23
57455800 22.9639 23
57455900 23.1936 23
57456000 23.107 23
57456100 23.0427 23
57456200 22.8974 23
57456300 22.9441 23
57456400 23.144 23
57456500 22.8902 23
57456600 22.9934 23
57456700 22.9781 23
57456800 23.0513 23
57456900 23.0265 23
57457000 23.1034 23
57457100 23.1098 23
57457200 22.9563 23
57457300 23.07 23
57457400 22.9972 23
57457500 22.9164 23
57457600 22.9414 23
57457700 23.0754 23
57457800 23.1501 23
57457900 22.9488 23
57458000 22.8643 23
57458100 22.9675 23
57458200 23.0538 23
57458300 23.0189 23
57458400 22.9694 23
57458500 23.0739 23
57458600 22.9433 23
57458700 22.9186 23
57458800 22.8558 23
57458900 22.7978 23
57459000 22.8258 23
57459100 23.0754 23
57459200 23.0468 23
57459300 23.0479 23
57459400 23.0252 23
57459500 22.8951 23
57459600 22.6431 23
57459700 22.7459 23
57459800 23.0745 23
57459900 23.0881 23
57460000 23.0954 23
57460100 22.9657 23
57460200 22.9601 23
57460300 22.9623 23
57460400 22.9903 23
57460500 22.9253 23
57460600 22.7991 23
57460700 22.9217 23
57460800 23.0685 23
57460900 22.8896 23
57461000 22.9882 23
57461100 22.8326 23
57461200 22.9218 23
57461300 23.0251 23
57461400 23.0624 23
57461500 23.1159 23
57461600 23.0695 23
57461700 23.0349 23
57461800 22.9551 23
57461900 23.0218 23
57462000 22.9938 23
57462100 22.9417 23
57462200 22.9372 23
57462300 23.0108 23
57462400 22.8385 23
57462500 22.8254 23
57462600 22.9839 23
57462700 22.9885 23
57462800 22.8268 23
57462900 22.8666 23
57463000 22.9906 23
57463100 23.0426 23
57463200 23.0996 23
57463300 22.8241 23
57463400 23.122 23
57463500 23.2681 23
57463600 23.1727 23
57463700 23.2294 23
57463800 23.0253 23
57463900 23.112 23
57464000 23.0265 23
57464100 23.0298 23
57464200 23.1956 23
57464300 23.0446 23
57464400 22.6057 23
57464500 22.7604 23
57464600 23.0092 23
57464700 22.9184 23
57464800 22.9799 23
57464900 23.1021 23
57465000 23.1439 23
57465100 23.1424 23
57465200 23.1936 23
57465300 23.0033 23
57465400 23.0279 23
57465500 23.0725 23
57465600 22.988 23
57465700 22.8679 23
57465800 22.8387 23
57465900 22.9765 23
57466000 23.0647 23
57466100 23.066 23
57466200 22.9034 23
57466300 22.914 23
57466400 23.1274 23
57466500 23.057 23
57466600 23.0961 23
57466700 23.121 23
57466800 23.0873 23
57466900 22.9617 23
57467000 22.9538 23
57467100 23.1544 23
57467200 23.0699 23
57467300 22.9143 23
57467400 22.8947 23
57467500 22.9075 23
57467600 22.9858 23
57467700 23.0373 23
57467800 22.9115 23
57467900 22.9293 23
57468000 22.9353 23
57468100 22.9377 23
57468200 23.0821 23
57468300 23.1691 23
57468400 23.1091 23
57468500 23.0263 23
57468600 23.2344 23
57468700 22.9522 23
57468800 22.8641 23
57468900 22.9595 23
57469000 23.1242 23
57469100 22.9117 23
57469200 22.9323 23
57469300 22.8568 23
57469400 22.8289 23
57469500 22.9194 23
57469600 22.9988 23
57469700 23.1759 23
57469800 23.0411 23
57469900 22.9347 23
57470000 23.1775 23
57470100 23.0313 23
57470200 23.0399 23
57470300 22.7938 23
57470400 22.9896 23
57470500 22.9546 23
57470600 23.0801 23
57470700 22.9962 23
57470800 22.9191 23
57470900 22.8758 23
57471000 22.9531 23
57471100 22.8555 23
57471200 22.8225 23
57471300 22.8744 23
57471400 22.8176 23
57471500 22.9931 23
57471600 22.8946 23
57471700 22.9435 23
57471800 23.1282 23
57471900 23.0769 23
57472000 23.0027 23
57472100 23.0115 23
57472200 22.9384 23
57472300 22.8982 23
57472400 23.0257 23
57472500 23.0079 23
57472600 22.9439 23
57472700 23.0724 23
57472800 23.0927 23
57472900 23.0474 23
57473000 22.9708 23
57473100 22.8151 23
57473200 22.8278 23
57473300 22.9092 23
57473400 22.8896 23
57473500 22.9013 23
57473600 22.9577 23
57473700 22.8698 23
57473800 22.8502 23
57473900 22.8661 23
57474000 22.9899 23
57474100 23.0735 23
57474200 22.9404 23
57474300 22.8956 23
57474400 23.1695 23
57474500 23.1129 23
57474600 22.9952 23
57474700 22.9947 23
57474800 22.8548 23
57474900 22.9464 23
57475000 22.9954 23
57475100 23.0735 23
57475200 22.9012 23
57475300 22.8694 23
57475400 23.0651 23
57475500 23.1204 23
57475600 23.1942 23
57475700 23.1051 23
57475800 23.1226 23
57475900 23.1277 23
57476000 23.1384 23
57476100 22.9614 23
57476200 22.8019 23
57476300 22.8687 23
57476400 22.9287 23
57476500 23.0656 23
57476600 23.0522 23
57476700 23.1355 23
57476800 22.8797 23
57476900 22.9813 23
57477000 23.0324 23
57477100 22.9451 23
57477200 22.8655 23
57477300 22.8884 23
57477400 23.0245 23
57477500 22.9836 23
57477600 22.9928 23
57477700 22.9409 23
57477800 23.0448 23
57477900 23.2386 23
57478000 23.178 23
57478100 23.082 23
57478200 23.1007 23
57478300 23.1805 23
57478400 23.2607 23
57478500 23.0508 23
57478600 23.006 23
57478700 22.884 23
57478800 22.807 23
57478900 23.0397 23
