# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54944600 21.0161 21
54944700 21.0236 21
54944800 21.0909 21
54944900 20.864 21
54945000 20.9597 21
54945100 21.0099 21
54945200 20.9078 21
54945300 20.8809 21
54945400 21.055 21
54945500 20.8463 21
54945600 21.0266 21
54945700 21.0843 21
54945800 21.0419 21
54945900 21.1841 21
54946000 21.1213 21
54946100 21.0039 21
54946200 20.8672 21
54946300 20.8901 21
54946400 21.0454 21
54946500 21.021 21
54946600 21.0747 21
54946700 20.8753 21
54946800 21.0477 21
54946900 21.1176 21
54947000 21.1272 21
54947100 20.8909 21
54947200 20.7788 21
54947300 20.9056 21
54947400 20.9358 21
54947500 21.0452 21
54947600 21.0038 21
54947700 21.0044 21
54947800 21.0031 21
54947900 21.1335 21
54948000 21.1966 21
54948100 21.1146 21
54948200 20.9238 21
54948300 21.069 21
54948400 20.9354 21
54948500 20.9032 21
54948600 20.9228 21
54948700 20.8043 21
54948800 20.98 21
54948900 21.1916 21
54949000 20.9783 21
54949100 20.9038 21
54949200 21.0697 21
54949300 21.1364 21
54949400 20.9141 21
54949500 20.7747 21
54949600 21.0098 21
54949700 21.1382 21
54949800 21.0982 21
54949900 20.8027 21
54950000 21.0115 21
54950100 20.8796 21
54950200 20.9431 21
54950300 20.8895 21
54950400 20.8275 21
54950500 20.9133 21
54950600 21.0457 21
54950700 20.9586 21
54950800 20.9569 21
54950900 20.8721 21
54951000 20.8853 21
54951100 21.0841 21
54951200 21.0108 21
54951300 20.9893 21
54951400 20.881 21
54951500 20.9648 21
54951600 21.0428 21
54951700 20.8715 21
54951800 20.884 21
54951900 20.9489 21
54952000 21.2297 21
54952100 21.1284 21
54952200 20.8448 21
54952300 20.8558 21
54952400 20.887 21
54952500 21.1873 21
54952600 21.0204 21
54952700 20.8842 21
54952800 21.0376 21
54952900 20.8798 21
54953000 21.0374 21
54953100 20.9752 21
54953200 20.941 21
54953300 21.0774 21
54953400 21.061 21
54953500 21.0367 21
54953600 21.0804 21
54953700 20.8643 21
54953800 20.9712 21
54953900 21.0904 21
54954000 20.9832 21
54954100 21.0096 21
54954200 21.0303 21
54954300 20.8902 21
54954400 21.0859 21
54954500 20.9795 21
54954600 20.9325 21
54954700 21.0827 21
54954800 21.0676 21
54954900 21.0601 21
54955000 20.9092 21
54955100 20.9514 21
54955200 20.995 21
54955300 21.0614 21
54955400 20.9697 21
54955500 20.7345 21
54955600 20.985 21
54955700 21.0289 21
54955800 21.1093 21
54955900 21.1659 21
54956000 21.0616 21
54956100 21.0306 21
54956200 20.9777 21
54956300 20.9101 21
54956400 21.0155 21
54956500 20.9708 21
54956600 21.0472 21
54956700 20.7599 21
54956800 20.8129 21
54956900 21.1727 21
54957000 21.0565 21
54957100 21.1225 21
54957200 21.126 21
54957300 21.1467 21
54957400 21.0063 21
54957500 21.0271 21
54957600 21.0049 21
54957700 21.1286 21
54957800 21.2035 21
54957900 21.1769 21
54958000 20.9878 21
54958100 20.8413 21
54958200 20.9099 21
54958300 21.0861 21
54958400 21.1375 21
54958500 20.889 21
54958600 20.8629 21
54958700 21.0623 21
54958800 21.1491 21
54958900 21.1078 21
54959000 21.0172 21
54959100 20.9651 21
54959200 21.1978 21
54959300 21.1629 21
54959400 21.1017 21
54959500 21.3513 21
54959600 21.172 21
54959700 21.0438 21
54959800 21.0961 21
54959900 21.1467 21
54960000 20.9312 21
54960100 20.9545 21
54960200 21.0886 21
54960300 21.0909 21
54960400 21.0366 21
54960500 21.0848 21
54960600 21.0075 21
54960700 20.9128 21
54960800 21.0628 21
54960900 20.9866 21
54961000 20.8754 21
54961100 20.9714 21
54961200 21.0582 21
54961300 21.1468 21
54961400 21.1267 21
54961500 20.826 21
54961600 21.0017 21
54961700 21.2078 21
54961800 21.0688 21
54961900 21.0271 21
54962000 21.0308 21
54962100 21.1158 21
54962200 21.1282 21
54962300 21.0748 21
54962400 21.3259 21
54962500 21.0371 21
54962600 21.1427 21
54962700 21.1394 21
54962800 21.0944 21
54962900 21.0336 21
54963000 20.9372 21
54963100 21.0239 21
54963200 21.1934 21
54963300 21.2465 21
54963400 20.9906 21
54963500 21.137 21
54963600 21.0594 21
54963700 20.959 21
54963800 20.9379 21
54963900 21.0374 21
54964000 21.0419 21
54964100 21.0752 21
54964200 20.8064 21
54964300 20.8946 21
54964400 21.0633 21
54964500 20.9104 21
54964600 21.025 21
54964700 20.9122 21
54964800 21.0214 21
54964900 21.0048 21
54965000 21.0225 21
54965100 21.0002 21
54965200 21.0533 21
54965300 20.9473 21
54965400 20.9767 21
54965500 21.0667 21
54965600 20.9148 21
54965700 21.0745 21
54965800 21.201 21
54965900 21.1815 21
54966000 20.9677 21
54966100 20.9159 21
54966200 20.8516 21
54966300 20.9308 21
54966400 20.9424 21
54966500 20.8593 21
54966600 20.9697 21
54966700 20.926 21
54966800 21.0563 21
54966900 21.0826 21
54967000 21.0395 21
54967100 20.98 21
54967200 21.2162 21
54967300 21.037 21
54967400 21.0217 21
54967500 20.986 21
54967600 21.0459 21
54967700 21.2462 21
54967800 20.9754 21
54967900 20.8801 21
54968000 20.9698 21
54968100 21.1782 21
54968200 21.0986 21
54968300 21.0507 21
54968400 21.014 21
54968500 21.1598 21
54968600 21.1229 21
54968700 21.0359 21
54968800 21.1183 21
54968900 21.0294 21
54969000 20.9568 21
54969100 21.1519 21
54969200 20.9118 21
54969300 20.667 21
54969400 20.7731 21
54969500 20.758 21
54969600 20.9631 21
54969700 20.9918 21
54969800 21.019 21
54969900 21.053 21
54970000 21.026 21
54970100 20.9215 21
54970200 21.1366 21
54970300 21.135 21
54970400 20.9529 21
54970500 21.0589 21
54970600 21.0728 21
54970700 20.984 21
54970800 21.2029 21
54970900 20.9975 21
54971000 20.9734 21
54971100 21.0401 21
54971200 20.947 21
54971300 20.7997 21
54971400 20.8899 21
54971500 20.9422 21
54971600 21.3418 21
54971700 21.0797 21
54971800 21.0871 21
54971900 21.0361 21
54972000 20.9991 21
54972100 20.8802 21
54972200 21.0702 21
54972300 20.904 21
54972400 20.8961 21
54972500 20.9321 21
54972600 21.1305 21
54972700 20.9773 21
54972800 20.7636 21
54972900 20.9424 21
54973000 20.9534 21
54973100 20.8342 21
54973200 20.7785 21
54973300 20.9239 21
54973400 21.1087 21
54973500 21.1218 21
54973600 21.0452 21
54973700 20.888 21
54973800 20.8205 21
54973900 20.9475 21
54974000 20.7478 21
54974100 20.8784 21
54974200 21.1451 21
54974300 21.1655 21
54974400 20.9497 21
54974500 21.1488 21
54974600 21.1445 21
54974700 21.1277 21
54974800 21.0604 21
54974900 20.8319 21
54975000 20.8918 21
54975100 21.0412 21
54975200 21.0688 21
54975300 21.1358 21
54975400 20.9706 21
54975500 21.0186 21
54975600 21.0129 21
54975700 20.8645 21
54975800 21.1142 21
54975900 21.0922 21
54976000 21.0265 21
54976100 20.9825 21
54976200 21.1041 21
54976300 21.0672 21
54976400 20.9847 21
54976500 21.1495 21
54976600 21.1551 21
54976700 20.9816 21
54976800 20.9599 21
54976900 21.01 21
54977000 21.0634 21
54977100 21.0811 21
54977200 20.8445 21
54977300 21.0225 21
54977400 21.112 21
54977500 20.9804 21
54977600 20.7522 21
54977700 21.111 21
54977800 21.0942 21
54977900 20.9212 21
54978000 21.1322 21
54978100 20.9728 21
54978200 21.0428 21
54978300 21.0067 21
54978400 20.8476 21
54978500 20.9067 21
54978600 20.8961 21
54978700 20.8934 21
54978800 21.0791 21
54978900 20.8982 21
54979000 20.8925 21
54979100 21.1009 21
54979200 21.0742 21
54979300 20.9085 21
54979400 20.9317 21
54979500 20.8925 21
54979600 21.0053 21
54979700 20.9374 21
54979800 20.8154 21
54979900 21.0114 21
54980000 21.066 21
54980100 20.9958 21
54980200 21.0518 21
54980300 20.9748 21
54980400 20.9313 21
54980500 20.9444 21
54980600 20.8997 21
54980700 21.0992 21
54980800 21.1113 21
54980900 21.2238 21
54981000 21.0827 21
54981100 20.9717 21
54981200 21.0318 21
54981300 20.9938 21
54981400 21.0309 21
54981500 21.1489 21
54981600 21.0964 21
54981700 21.0185 21
54981800 20.9457 21
54981900 20.8679 21
54982000 21.0816 21
54982100 21.2027 21
54982200 21.0201 21
54982300 21.1386 21
54982400 21.1071 21
54982500 20.8845 21
54982600 20.9708 21
54982700 21.1806 21
54982800 21.1444 21
54982900 21.0846 21
54983000 20.7294 21
54983100 20.8649 21
54983200 20.9116 21
54983300 21.1193 21
54983400 21.0008 21
54983500 21.0687 21
54983600 21.0778 21
54983700 21.0978 21
54983800 20.9946 21
54983900 20.8692 21
54984000 20.9828 21
54984100 20.8753 21
54984200 20.9707 21
54984300 21.0598 21
54984400 20.9787 21
54984500 21.1852 21
54984600 21.2008 21
54984700 21.1936 21
54984800 21.033 21
54984900 21.1092 21
54985000 20.928 21
54985100 20.9617 21
54985200 21.0759 21
54985300 21.0673 21
54985400 20.8769 21
54985500 21.0177 21
54985600 20.8959 21
54985700 20.9174 21
54985800 21.0761 21
54985900 20.7752 21
54986000 20.8474 21
54986100 21.0388 21
54986200 21.0779 21
54986300 21.0786 21
54986400 20.9312 21
54986500 21.2121 21
54986600 21.0927 21
54986700 21.0208 21
54986800 21.0291 21
54986900 20.814 21
54987000 21.1251 21
54987100 21.0966 21
54987200 21.08 21
54987300 21.0717 21
54987400 20.9956 21
54987500 21.0583 21
54987600 20.933 21
54987700 21.0256 21
54987800 20.9566 21
54987900 20.8906 21
54988000 20.8627 21
54988100 20.9309 21
54988200 20.8527 21
54988300 20.8697 21
54988400 21.0974 21
54988500 21.0859 21
54988600 20.9839 21
54988700 20.9727 21
54988800 21.0012 21
54988900 21.0318 21
54989000 21.0943 21
54989100 21.124 21
54989200 21.0515 21
54989300 21.0194 21
54989400 20.8462 21
54989500 20.9441 21
54989600 20.9572 21
54989700 20.8689 21
54989800 21.0359 21
54989900 21.1813 21
54990000 21.0711 21
54990100 20.9324 21
54990200 20.9989 21
54990300 21.0126 21
54990400 21.1345 21
54990500 21.0814 21
54990600 21.1401 21
54990700 21.007 21
54990800 20.8612 21
54990900 21.0422 21
54991000 21.0356 21
54991100 20.9603 21
54991200 20.8181 21
54991300 20.825 21
54991400 20.8442 21
54991500 20.9882 21
54991600 20.9065 21
54991700 20.9747 21
54991800 21.0388 21
54991900 20.9339 21
54992000 20.8432 21
54992100 21.1541 21
54992200 21.1799 21
54992300 21.114 21
54992400 21.1437 21
54992500 21.1664 21
54992600 21.1127 21
54992700 21.0043 21
54992800 20.9485 21
54992900 21.0578 21
54993000 20.9677 21
54993100 20.8723 21
54993200 20.978 21
54993300 21.0546 21
54993400 21.0154 21
54993500 21.1777 21
54993600 21.0668 21
54993700 20.8766 21
54993800 20.6943 21
54993900 20.885 21
54994000 20.9721 21
54994100 20.967 21
54994200 20.922 21
54994300 21.0895 21
54994400 20.9718 21
54994500 20.9061 21
54994600 20.8504 21
54994700 20.87 21
54994800 21.053 21
54994900 20.8804 21
54995000 21.0013 21
54995100 21.0865 21
54995200 21.2511 21
54995300 20.9112 21
54995400 20.9048 21
54995500 20.9691 21
54995600 21.0983 21
54995700 20.9964 21
54995800 21.1204 21
54995900 21.0129 21
54996000 21.0761 21
54996100 20.9736 21
54996200 20.9793 21
54996300 21.0833 21
54996400 21.1864 21
54996500 21.011 21
54996600 20.9862 21
54996700 20.8882 21
54996800 20.891 21
54996900 21.0905 21
54997000 21.1294 21
54997100 21.0131 21
54997200 20.9709 21
54997300 20.9228 21
54997400 20.8855 21
54997500 20.8295 21
54997600 20.893 21
54997700 20.9518 21
54997800 20.9991 21
54997900 21.0263 21
54998000 21.0139 21
54998100 21.2805 21
54998200 21.2124 21
54998300 21.0546 21
54998400 21.0062 21
54998500 21.1719 21
54998600 20.9419 21
54998700 21.1039 21
54998800 21.3326 21
54998900 21.0753 21
54999000 20.8467 21
54999100 20.9038 21
54999200 20.8638 21
54999300 20.9602 21
54999400 20.9633 21
54999500 20.9853 21
54999600 21.1486 21
54999700 21.0514 21
54999800 20.7908 21
54999900 20.8959 21
55000000 21.0559 21
55000100 21.0117 21
55000200 20.8592 21
55000300 21.0575 21
55000400 21.0211 21
55000500 21.071 21
55000600 20.8854 21
55000700 20.9892 21
55000800 20.9604 21
55000900 20.9798 21
55001000 20.9284 21
55001100 21.0063 21
55001200 20.7994 21
55001300 20.83 21
55001400 20.9178 21
55001500 21.0094 21
55001600 21.1439 21
55001700 21.1132 21
55001800 21.1704 21
55001900 21.1929 21
55002000 20.9918 21
55002100 21.0756 21
55002200 21.0885 21
55002300 21.0439 21
55002400 20.9412 21
55002500 21.143 21
55002600 21.0092 21
55002700 21.1143 21
55002800 21.1624 21
55002900 21.0492 21
55003000 20.8484 21
55003100 20.9081 21
55003200 20.9873 21
55003300 20.848 21
55003400 21.1201 21
55003500 21.0724 21
55003600 21.0028 21
55003700 21.1683 21
55003800 20.976 21
55003900 20.9469 21
55004000 21.181 21
55004100 21.0567 21
55004200 20.9877 21
55004300 21.0863 21
55004400 21.0206 21
55004500 20.9554 21
55004600 20.8936 21
55004700 20.8077 21
55004800 21.0396 21
55004900 21.1875 21
55005000 21.1217 21
55005100 20.9205 21
55005200 20.977 21
55005300 20.8633 21
55005400 20.9691 21
55005500 21.1146 21
55005600 21.2238 21
55005700 21.3405 21
55005800 21.0308 21
55005900 20.9544 21
55006000 21.1448 21
55006100 20.8716 21
55006200 20.6687 21
55006300 20.8752 21
55006400 20.9869 21
55006500 20.9813 21
55006600 21.0994 21
55006700 20.8816 21
55006800 20.8222 21
55006900 20.8777 21
55007000 21.2122 21
55007100 21.1309 21
55007200 20.8475 21
55007300 20.9959 21
55007400 21.0417 21
55007500 21.1089 21
55007600 21.054 21
55007700 21.0863 21
55007800 21.0343 21
55007900 20.982 21
55008000 20.9573 21
55008100 21.0892 21
55008200 21.1587 21
55008300 20.9621 21
55008400 21.0219 21
55008500 21.0464 21
55008600 21.015 21
55008700 21.1617 21
55008800 21.1206 21
55008900 21.1374 21
55009000 21.1071 21
55009100 21.0804 21
55009200 21.0098 21
55009300 20.8842 21
55009400 20.9782 21
55009500 21.0145 21
55009600 21.0445 21
55009700 20.8763 21
55009800 21.0533 21
55009900 21.0166 21
55010000 21.0149 21
55010100 21.2021 21
55010200 21.0585 21
55010300 21.0158 21
55010400 21.0629 21
55010500 20.9926 21
55010600 21.1283 21
55010700 21.0777 21
55010800 21.046 21
55010900 20.7887 21
55011000 20.9663 21
55011100 21.0695 21
55011200 20.984 21
55011300 20.8343 21
55011400 21.1007 21
55011500 21.1261 21
55011600 21.0285 21
55011700 20.9318 21
55011800 20.9789 21
55011900 20.879 21
55012000 20.8207 21
55012100 21.0609 21
55012200 21.096 21
55012300 20.9876 21
55012400 21.0505 21
55012500 21.2029 21
55012600 20.8241 21
55012700 20.8836 21
55012800 21.0377 21
55012900 20.9584 21
55013000 20.7365 21
55013100 20.9622 21
55013200 20.8434 21
55013300 20.9267 21
55013400 20.9925 21
55013500 20.9568 21
55013600 21.2702 21
55013700 21.1797 21
55013800 20.9288 21
55013900 20.8969 21
55014000 20.9435 21
55014100 21.0649 21
55014200 20.9586 21
55014300 21.0869 21
55014400 21.0107 21
55014500 20.8556 21
55014600 20.8936 21
55014700 21.1548 21
55014800 21.0935 21
55014900 20.9028 21
55015000 20.8766 21
55015100 21.0833 21
55015200 21.099 21
55015300 21.1746 21
55015400 21.0094 21
55015500 21.0382 21
55015600 20.8839 21
55015700 20.7783 21
55015800 21.0095 21
55015900 20.9338 21
55016000 20.7597 21
55016100 20.8352 21
55016200 21.0302 21
55016300 21.0656 21
55016400 21.0935 21
55016500 20.9513 21
55016600 21.0593 21
55016700 21.0846 21
55016800 20.8872 21
55016900 20.9231 21
55017000 20.9774 21
55017100 21.1062 21
55017200 21.234 21
55017300 20.9572 21
55017400 21.0226 21
55017500 21.1107 21
55017600 21.0747 21
55017700 21.0529 21
55017800 21.0734 21
55017900 20.9588 21
55018000 20.9631 21
55018100 21.1822 21
55018200 21.1599 21
55018300 21.2403 21
55018400 21.1674 21
55018500 21.1183 21
55018600 21.0821 21
55018700 20.9794 21
55018800 21.0439 21
55018900 21.1558 21
55019000 21.0329 21
55019100 21.0516 21
55019200 20.9256 21
55019300 20.9382 21
55019400 20.9892 21
55019500 20.9912 21
55019600 20.9874 21
55019700 20.9693 21
55019800 21.101 21
55019900 21.0718 21
55020000 21.1486 21
55020100 20.9623 21
55020200 21.0771 21
55020300 21.0566 21
55020400 21.0211 21
55020500 20.9369 21
55020600 21.0714 21
55020700 20.929 21
55020800 21.0882 21
55020900 20.8554 21
55021000 21.026 21
55021100 20.8584 21
55021200 20.8902 21
55021300 21.1536 21
55021400 21.0388 21
55021500 21.0215 21
55021600 21.086 21
55021700 20.8339 21
55021800 20.9349 21
55021900 20.8898 21
55022000 20.8994 21
55022100 20.8723 21
55022200 20.96 21
55022300 20.9816 21
55022400 20.9192 21
55022500 20.9315 21
55022600 20.88 21
55022700 20.7648 21
55022800 20.8884 21
55022900 21.1562 21
55023000 20.7846 21
55023100 21.0237 21
55023200 20.8937 21
55023300 21.0996 21
55023400 21.0136 21
55023500 21.0552 21
55023600 20.9275 21
55023700 20.906 21
55023800 20.8703 21
55023900 21.0742 21
55024000 21.2255 21
55024100 21.3085 21
55024200 21.117 21
55024300 21.0392 21
55024400 20.9896 21
55024500 21.043 21
55024600 21.132 21
55024700 21.0726 21
55024800 20.9518 21
55024900 21.1094 21
55025000 21.1947 21
55025100 20.9987 21
55025200 21.0722 21
55025300 21.1249 21
55025400 21.0209 21
55025500 20.9805 21
55025600 20.92 21
55025700 21.0076 21
55025800 20.9487 21
55025900 21.0322 21
55026000 20.9141 21
55026100 20.9788 21
55026200 21.1365 21
55026300 21.1611 21
55026400 21.0392 21
55026500 20.9214 21
55026600 20.8934 21
55026700 20.8126 21
55026800 20.9543 21
55026900 20.9881 21
55027000 21.1237 21
55027100 21.0892 21
55027200 20.968 21
55027300 21.1084 21
55027400 21.0691 21
55027500 20.9944 21
55027600 20.9277 21
55027700 21.0067 21
55027800 20.8558 21
55027900 21.0463 21
55028000 21.0353 21
55028100 21.1216 21
55028200 21.1713 21
55028300 21.1368 21
55028400 20.9975 21
55028500 20.9983 21
55028600 20.9561 21
55028700 21.0072 21
55028800 21.06 21
55028900 20.9966 21
55029000 20.9858 21
55029100 20.9698 21
55029200 21.073 21
55029300 21.2049 21
55029400 21.0795 21
55029500 21.1111 21
55029600 20.9497 21
55029700 20.9857 21
55029800 21.1737 21
55029900 20.9733 21
55030000 20.9502 21
55030100 20.9376 21
55030200 20.841 21
55030300 20.7804 21
55030400 21.0579 21
55030500 21.0963 21
55030600 21.0561 21
55030700 20.9525 21
55030800 21.0977 21
55030900 20.9284 21
55031000 21.1133 21
55031100 21.308 21
55031200 21.0305 21
55031300 20.8779 21
55031400 20.8077 21
55031500 20.9473 21
55031600 21.131 21
55031700 20.7989 21
55031800 20.9822 21
55031900 21.1026 21
55032000 21.0106 21
55032100 20.9032 21
55032200 20.8944 21
55032300 20.8064 21
55032400 20.7034 21
55032500 20.9253 21
55032600 20.9273 21
55032700 20.9788 21
55032800 21.0282 21
55032900 20.8763 21
55033000 20.9987 21
55033100 20.9984 21
55033200 21.0297 21
55033300 20.9886 21
55033400 21.0829 21
55033500 21.081 21
55033600 20.9872 21
55033700 20.9664 21
55033800 21.0027 21
55033900 21.0226 21
55034000 21.2681 21
55034100 21.0493 21
55034200 20.804 21
55034300 20.9887 21
55034400 21.0012 21
55034500 21.0903 21
55034600 20.9688 21
55034700 20.8604 21
55034800 21.0396 21
55034900 21.0842 21
55035000 21.1045 21
55035100 21.1232 21
55035200 20.9481 21
55035300 20.9935 21
55035400 20.882 21
55035500 20.9353 21
55035600 20.9325 21
55035700 20.8726 21
55035800 20.8682 21
55035900 20.9885 21
55036000 20.9329 21
55036100 21.0286 21
55036200 20.8665 21
55036300 20.8744 21
55036400 20.9205 21
55036500 20.9176 21
55036600 20.9605 21
55036700 20.9065 21
55036800 20.9814 21
55036900 20.962 21
55037000 20.8388 21
55037100 20.8815 21
55037200 20.9958 21
55037300 20.9949 21
55037400 20.8682 21
55037500 20.8658 21
55037600 20.9877 21
55037700 20.9539 21
55037800 20.9418 21
55037900 20.9354 21
55038000 20.9039 21
55038100 21.007 21
55038200 20.9785 21
55038300 21.0758 21
55038400 20.8174 21
55038500 20.8335 21
55038600 20.7725 21
55038700 21.0352 21
55038800 20.9236 21
55038900 21.1068 21
55039000 21.1388 21
55039100 21.188 21
55039200 20.9608 21
55039300 20.8728 21
55039400 21.075 21
55039500 21.0409 21
55039600 21.0407 21
55039700 21.0019 21
55039800 21.1357 21
55039900 21.0603 21
55040000 21.1265 21
55040100 21.2248 21
55040200 21.2064 21
55040300 20.9923 21
55040400 21.0964 21
55040500 20.9565 21
55040600 21.1562 21
55040700 21.0739 21
55040800 20.8466 21
55040900 20.8729 21
55041000 21.0686 21
55041100 21.1079 21
55041200 21.2146 21
55041300 21.0903 21
55041400 21.0224 21
55041500 20.9066 21
55041600 21.0894 21
55041700 21.0059 21
55041800 21.1153 21
55041900 21.2857 21
55042000 21.0412 21
55042100 20.9142 21
55042200 21.0755 21
55042300 20.9605 21
55042400 20.942 21
55042500 21.0566 21
55042600 21.1723 21
55042700 21.0464 21
55042800 21.016 21
55042900 21.218 21
55043000 21.1095 21
55043100 21.2429 21
55043200 21.1446 21
55043300 21.0462 21
55043400 20.842 21
55043500 20.7735 21
55043600 21.003 21
55043700 21.1448 21
55043800 20.9946 21
55043900 21.1291 21
55044000 21.1608 21
55044100 21.1506 21
55044200 20.8478 21
55044300 20.8393 21
55044400 21.0035 21
55044500 20.9938 21
55044600 20.9163 21
55044700 21.005 21
55044800 21.0161 21
55044900 20.8419 21
55045000 20.8524 21
55045100 21.0348 21
55045200 21.012 21
55045300 20.8835 21
55045400 20.8461 21
55045500 20.888 21
55045600 20.7991 21
55045700 20.9153 21
55045800 21.0669 21
55045900 21.0041 21
55046000 21.0301 21
55046100 20.9294 21
55046200 21.0961 21
55046300 21.0206 21
55046400 21.0284 21
55046500 21.1666 21
55046600 21.0738 21
55046700 20.9602 21
55046800 20.8744 21
55046900 21.026 21
55047000 20.9152 21
55047100 20.8665 21
55047200 20.9914 21
55047300 20.9944 21
55047400 20.9809 21
55047500 21.0654 21
55047600 21.0795 21
55047700 21.0681 21
55047800 20.9286 21
55047900 21.0937 21
55048000 20.8442 21
55048100 20.9821 21
55048200 21.0419 21
55048300 20.9468 21
55048400 21.1281 21
55048500 21.0847 21
55048600 20.9389 21
55048700 21.0402 21
55048800 21.0953 21
55048900 21.0147 21
55049000 21.0192 21
55049100 21.0008 21
55049200 21.0794 21
55049300 21.134 21
55049400 20.9852 21
55049500 20.9309 21
55049600 20.9245 21
55049700 20.9794 21
55049800 21.0716 21
55049900 21.1005 21
55050000 21.122 21
55050100 21.1826 21
55050200 21.0456 21
55050300 21.0093 21
55050400 20.9877 21
55050500 20.951 21
55050600 21.1717 21
55050700 21.1814 21
55050800 21.0839 21
55050900 21.1696 21
55051000 21.0504 21
55051100 21.0767 21
55051200 21.1556 21
55051300 20.8569 21
55051400 20.727 21
55051500 20.88 21
55051600 21.0868 21
55051700 21.1503 21
55051800 20.9095 21
55051900 21.0714 21
55052000 21.1293 21
55052100 21.1366 21
55052200 20.8969 21
55052300 21.036 21
55052400 21.0526 21
55052500 21.0697 21
55052600 20.9601 21
55052700 21.0526 21
55052800 21.0847 21
55052900 20.8297 21
55053000 20.8238 21
55053100 20.9209 21
55053200 20.8512 21
55053300 20.9187 21
55053400 20.9562 21
55053500 20.9693 21
55053600 21.0872 21
55053700 21.0049 21
55053800 20.9947 21
55053900 20.9889 21
55054000 20.9821 21
55054100 21.1972 21
55054200 21.223 21
55054300 21.0937 21
55054400 21.1221 21
55054500 21.0675 21
55054600 21.0999 21
55054700 21.143 21
55054800 20.9897 21
55054900 21.0181 21
55055000 20.951 21
55055100 20.9373 21
55055200 20.8775 21
55055300 20.9871 21
55055400 21.0169 21
55055500 21.0482 21
55055600 21.0945 21
55055700 21.2111 21
55055800 20.994 21
55055900 20.9394 21
55056000 20.9389 21
55056100 21.0366 21
55056200 21.0469 21
55056300 20.9772 21
55056400 21.1229 21
55056500 21.0992 21
55056600 21.0281 21
55056700 20.806 21
55056800 20.7638 21
55056900 20.8971 21
55057000 21.0294 21
55057100 20.995 21
55057200 21.0077 21
55057300 21.0648 21
55057400 21.0839 21
55057500 21.1228 21
55057600 21.1381 21
55057700 21.2358 21
55057800 21.0695 21
55057900 20.8957 21
55058000 21.0851 21
55058100 21.1654 21
55058200 20.9295 21
55058300 20.9191 21
55058400 20.9706 21
55058500 21.0547 21
55058600 20.9995 21
55058700 20.9456 21
55058800 21.1342 21
55058900 21.0983 21
55059000 21.1255 21
55059100 21.0922 21
55059200 20.9823 21
55059300 21.0332 21
55059400 21.0716 21
55059500 20.8653 21
55059600 21.0142 21
55059700 20.9191 21
55059800 21.0081 21
55059900 20.9481 21
55060000 21.0448 21
55060100 20.9823 21
55060200 20.9102 21
55060300 21.0361 21
55060400 21.0654 21
55060500 20.9082 21
55060600 20.9522 21
55060700 20.9669 21
55060800 20.9616 21
55060900 20.9468 21
55061000 20.8834 21
55061100 21.0848 21
55061200 20.9605 21
55061300 21.0495 21
55061400 20.9873 21
55061500 20.8192 21
55061600 20.82 21
55061700 20.9174 21
55061800 20.9493 21
55061900 21.0859 21
55062000 20.9111 21
55062100 21.0139 21
55062200 20.9881 21
55062300 21.1229 21
55062400 20.9666 21
55062500 20.9405 21
55062600 20.8901 21
55062700 20.9419 21
55062800 20.9675 21
55062900 20.8268 21
55063000 20.8505 21
55063100 21.0266 21
55063200 21.1034 21
55063300 20.9829 21
55063400 21.0291 21
55063500 21.0392 21
55063600 20.9499 21
55063700 21.0294 21
55063800 21.0525 21
55063900 20.9143 21
55064000 21.0312 21
55064100 21.0578 21
55064200 20.8325 21
55064300 20.9938 21
55064400 21.1162 21
55064500 20.9676 21
55064600 20.9087 21
55064700 21.0197 21
55064800 21.0183 21
55064900 21.0385 21
55065000 20.9205 21
55065100 20.7868 21
55065200 20.9422 21
55065300 21.0155 21
55065400 20.9273 21
55065500 20.8884 21
55065600 21.1489 21
55065700 21.0383 21
55065800 20.9526 21
55065900 21.0985 21
55066000 21.0606 21
55066100 21.0907 21
55066200 21.0635 21
55066300 20.8994 21
55066400 20.9047 21
55066500 21.1243 21
55066600 20.9632 21
55066700 21.0962 21
55066800 21.1429 21
55066900 21.1139 21
55067000 20.9665 21
55067100 21.0939 21
55067200 20.8841 21
55067300 21.0448 21
55067400 21.1335 21
55067500 21.1116 21
55067600 21.1089 21
55067700 20.9688 21
55067800 20.8271 21
55067900 20.8318 21
55068000 20.9778 21
55068100 21.0205 21
55068200 20.9702 21
55068300 21.076 21
55068400 21.1747 21
55068500 21.1621 21
55068600 21.1795 21
55068700 21.0678 21
55068800 20.9731 21
55068900 20.9387 21
55069000 21.0424 21
55069100 21.1179 21
55069200 21.0801 21
55069300 20.8453 21
55069400 20.9524 21
55069500 21.0448 21
55069600 21.1001 21
55069700 20.9783 21
55069800 20.8957 21
55069900 21.0671 21
55070000 20.9777 21
55070100 20.9987 21
55070200 20.8082 21
55070300 20.9066 21
55070400 20.9211 21
55070500 20.8692 21
55070600 20.8968 21
55070700 20.9899 21
55070800 21.0669 21
55070900 21.0902 21
55071000 20.9141 21
55071100 20.758 21
55071200 20.9486 21
55071300 21.0062 21
55071400 21.136 21
55071500 21.0989 21
55071600 20.9172 21
55071700 20.9913 21
55071800 21.0271 21
55071900 20.9842 21
55072000 20.9219 21
55072100 21.0009 21
55072200 20.9616 21
55072300 21.0162 21
55072400 21.0572 21
55072500 20.9881 21
55072600 20.904 21
