# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12951800 -13.9654 -14
12951900 -13.9937 -14
12952000 -14.0934 -14
12952100 -14.1612 -14
12952200 -13.9531 -14
12952300 -14.0592 -14
12952400 -13.8904 -14
12952500 -14.0705 -14
12952600 -14.1898 -14
12952700 -14.1607 -14
12952800 -14.1601 -14
12952900 -14.1616 -14
12953000 -14.1577 -14
12953100 -13.9716 -14
12953200 -13.924 -14
12953300 -14.0066 -14
12953400 -14.0424 -14
12953500 -14.0037 -14
12953600 -13.8297 -14
12953700 -13.7584 -14
12953800 -13.9281 -14
12953900 -13.9023 -14
12954000 -13.8868 -14
12954100 -13.8725 -14
12954200 -13.9554 -14
12954300 -14.0419 -14
12954400 -14.1801 -14
12954500 -14.0633 -14
12954600 -13.8491 -14
12954700 -13.8199 -14
12954800 -13.9838 -14
12954900 -14.0652 -14
12955000 -13.8492 -14
12955100 -13.9292 -14
12955200 -14.0984 -14
12955300 -13.9662 -14
12955400 -13.8801 -14
12955500 -14.0011 -14
12955600 -13.8633 -14
12955700 -13.9041 -14
12955800 -14.0407 -14
12955900 -13.9724 -14
12956000 -13.8772 -14
12956100 -14.067 -14
12956200 -14.1618 -14
12956300 -14.1822 -14
12956400 -14.0264 -14
12956500 -13.8592 -14
12956600 -13.9132 -14
12956700 -14.0362 -14
12956800 -14.0493 -14
12956900 -14.0252 -14
12957000 -14.1341 -14
12957100 -14.2222 -14
12957200 -14.2052 -14
12957300 -13.8834 -14
12957400 -13.8802 -14
12957500 -13.9045 -14
12957600 -13.7451 -14
12957700 -13.903 -14
12957800 -14.0644 -14
12957900 -13.9666 -14
12958000 -14.1585 -14
12958100 -14.3562 -14
12958200 -14.0074 -14
12958300 -13.8961 -14
12958400 -13.9959 -14
12958500 -14.1138 -14
12958600 -13.9234 -14
12958700 -13.6653 -14
12958800 -13.8795 -14
12958900 -14.1439 -14
12959000 -14.086 -14
12959100 -14.008 -14
12959200 -14.0464 -14
12959300 -14.1783 -14
12959400 -14.1927 -14
12959500 -13.9243 -14
12959600 -13.6754 -14
12959700 -14.0312 -14
12959800 -13.8765 -14
12959900 -13.8505 -14
12960000 -14.0611 -14
12960100 -14.0135 -14
12960200 -13.9592 -14
12960300 -13.9526 -14
12960400 -14.1164 -14
12960500 -13.9281 -14
12960600 -13.9701 -14
12960700 -14.0013 -14
12960800 -14.0692 -14
12960900 -14.0935 -14
12961000 -14.0878 -14
12961100 -14.0432 -14
12961200 -13.9669 -14
12961300 -13.9109 -14
12961400 -14.0241 -14
12961500 -14.059 -14
12961600 -13.9602 -14
12961700 -13.9061 -14
12961800 -13.8957 -14
12961900 -13.9901 -14
12962000 -14.0876 -14
12962100 -14.069 -14
12962200 -14.0895 -14
12962300 -14.0254 -14
12962400 -14.118 -14
12962500 -14.0875 -14
12962600 -14.0148 -14
12962700 -13.9642 -14
12962800 -14.0605 -14
12962900 -13.8342 -14
12963000 -13.9588 -14
12963100 -14.0358 -14
12963200 -13.905 -14
12963300 -13.9051 -14
12963400 -13.8654 -14
12963500 -14.0828 -14
12963600 -14.0532 -14
12963700 -13.8619 -14
12963800 -13.9388 -14
12963900 -13.8642 -14
12964000 -14.0899 -14
12964100 -14.0893 -14
12964200 -14.0382 -14
12964300 -14.1775 -14
12964400 -14.2434 -14
12964500 -14.1793 -14
12964600 -14.0275 -14
12964700 -13.7125 -14
12964800 -13.7332 -14
12964900 -13.8713 -14
12965000 -13.8772 -14
12965100 -13.7005 -14
12965200 -13.8076 -14
12965300 -14.0558 -14
12965400 -14.0118 -14
12965500 -13.8381 -14
12965600 -13.9836 -14
12965700 -13.9651 -14
12965800 -13.9236 -14
12965900 -13.9713 -14
12966000 -13.8268 -14
12966100 -14.0206 -14
12966200 -14.0414 -14
12966300 -14.0477 -14
12966400 -13.9859 -14
12966500 -14.0148 -14
12966600 -14.1728 -14
12966700 -13.9666 -14
12966800 -13.9464 -14
12966900 -13.8997 -14
12967000 -14.1047 -14
12967100 -14.3144 -14
12967200 -13.9683 -14
12967300 -14.0439 -14
12967400 -14.0204 -14
12967500 -13.7994 -14
12967600 -14.0451 -14
12967700 -13.7579 -14
12967800 -13.9019 -14
12967900 -14.0268 -14
12968000 -14.087 -14
12968100 -14.0084 -14
12968200 -13.9535 -14
12968300 -14.0396 -14
12968400 -13.9344 -14
12968500 -14.1574 -14
12968600 -14.0443 -14
12968700 -14.0391 -14
12968800 -14.085 -14
12968900 -13.9549 -14
12969000 -13.7948 -14
12969100 -14.0073 -14
12969200 -14.1233 -14
12969300 -14.2123 -14
12969400 -14.0402 -14
12969500 -13.8706 -14
12969600 -13.9822 -14
12969700 -13.9808 -14
12969800 -13.804 -14
12969900 -13.9183 -14
12970000 -13.8242 -14
12970100 -13.9182 -14
12970200 -14.1293 -14
12970300 -13.954 -14
12970400 -13.7969 -14
12970500 -14.071 -14
12970600 -14.132 -14
12970700 -13.8903 -14
12970800 -13.6978 -14
12970900 -13.8495 -14
12971000 -14.0344 -14
12971100 -14.0368 -14
12971200 -13.8656 -14
12971300 -13.8682 -14
12971400 -14.1093 -14
12971500 -14.2231 -14
12971600 -14.1254 -14
12971700 -14.033 -14
12971800 -14.0845 -14
12971900 -14.1672 -14
12972000 -14.222 -14
12972100 -14.1124 -14
12972200 -14.1374 -14
12972300 -14.1468 -14
12972400 -13.9765 -14
12972500 -13.9305 -14
12972600 -13.864 -14
12972700 -14.047 -14
12972800 -14.212 -14
12972900 -14.1519 -14
12973000 -14.1602 -14
12973100 -14.0274 -14
12973200 -14.1633 -14
12973300 -14.0944 -14
12973400 -14.2041 -14
12973500 -14.2193 -14
12973600 -14.1435 -14
12973700 -14.0941 -14
12973800 -13.9104 -14
12973900 -13.9418 -14
12974000 -13.9914 -14
12974100 -13.9618 -14
12974200 -13.8553 -14
12974300 -14.0903 -14
12974400 -14.2149 -14
12974500 -14.2487 -14
12974600 -14.0409 -14
12974700 -14.0116 -14
12974800 -13.9504 -14
12974900 -14.0065 -14
12975000 -13.9806 -14
12975100 -14.0296 -14
12975200 -13.8885 -14
12975300 -13.8726 -14
12975400 -14.0232 -14
12975500 -14.0951 -14
12975600 -14.1313 -14
12975700 -13.96 -14
12975800 -13.9794 -14
12975900 -14.0736 -14
12976000 -14.0102 -14
12976100 -13.8522 -14
12976200 -14.0479 -14
12976300 -14.0743 -14
12976400 -14.0611 -14
12976500 -14.0592 -14
12976600 -14.0272 -14
12976700 -13.921 -14
12976800 -13.9203 -14
12976900 -13.8055 -14
12977000 -13.9251 -14
12977100 -14.0252 -14
12977200 -14.0846 -14
12977300 -13.9663 -14
12977400 -14.0566 -14
12977500 -13.9181 -14
12977600 -14.0532 -14
12977700 -13.9757 -14
12977800 -14.0357 -14
12977900 -14.0435 -14
12978000 -14.2101 -14
12978100 -13.995 -14
12978200 -14.1133 -14
12978300 -14.0333 -14
12978400 -13.9152 -14
12978500 -13.8096 -14
12978600 -13.9747 -14
12978700 -13.9758 -14
12978800 -14.1257 -14
12978900 -14.0055 -14
12979000 -13.8378 -14
12979100 -13.7665 -14
12979200 -13.9804 -14
12979300 -13.8507 -14
12979400 -13.8054 -14
12979500 -14.0446 -14
12979600 -14.0976 -14
12979700 -14.1701 -14
12979800 -13.8689 -14
12979900 -13.901 -14
12980000 -13.9652 -14
12980100 -14.0239 -14
12980200 -13.9236 -14
12980300 -13.9802 -14
12980400 -13.9138 -14
12980500 -13.9038 -14
12980600 -14.1003 -14
12980700 -13.8957 -14
12980800 -13.8051 -14
12980900 -14.1017 -14
12981000 -13.9418 -14
12981100 -13.9478 -14
12981200 -14.0571 -14
12981300 -13.9883 -14
12981400 -14.0385 -14
12981500 -14.0194 -14
12981600 -13.9408 -14
12981700 -13.9427 -14
12981800 -13.8831 -14
12981900 -13.8912 -14
12982000 -14.0319 -14
12982100 -14.0657 -14
12982200 -13.9953 -14
12982300 -14.0547 -14
12982400 -13.8774 -14
12982500 -14.0477 -14
12982600 -14.1414 -14
12982700 -14.089 -14
12982800 -14.0133 -14
12982900 -14.1115 -14
12983000 -14.2133 -14
12983100 -14.1349 -14
12983200 -13.9789 -14
12983300 -14.1207 -14
12983400 -14.1886 -14
12983500 -14.1445 -14
12983600 -14.2091 -14
12983700 -13.9819 -14
12983800 -13.9788 -14
12983900 -13.8951 -14
12984000 -13.9204 -14
12984100 -13.8384 -14
12984200 -14.04 -14
12984300 -14.125 -14
12984400 -14.0929 -14
12984500 -14.074 -14
12984600 -13.8335 -14
12984700 -13.9267 -14
12984800 -14.0271 -14
12984900 -14.1038 -14
12985000 -14.1714 -14
12985100 -14.0762 -14
12985200 -13.991 -14
12985300 -13.9974 -14
12985400 -14.0294 -14
12985500 -13.8606 -14
12985600 -14.1011 -14
12985700 -14.0324 -14
12985800 -13.7836 -14
12985900 -13.9284 -14
12986000 -13.7614 -14
12986100 -13.904 -14
12986200 -13.8118 -14
12986300 -13.8943 -14
12986400 -13.9313 -14
12986500 -14.06 -14
12986600 -13.8566 -14
12986700 -14.0106 -14
12986800 -13.9764 -14
12986900 -14.0287 -14
12987000 -14.0811 -14
12987100 -13.9339 -14
12987200 -13.9237 -14
12987300 -13.9601 -14
12987400 -14.1744 -14
12987500 -14.0133 -14
12987600 -13.977 -14
12987700 -14.1933 -14
12987800 -14.119 -14
12987900 -13.8895 -14
12988000 -13.9777 -14
12988100 -13.9554 -14
12988200 -14.0247 -14
12988300 -14.0627 -14
12988400 -14.0387 -14
12988500 -13.9563 -14
12988600 -13.9378 -14
12988700 -13.8738 -14
12988800 -14.0684 -14
12988900 -14.1873 -14
12989000 -14.0352 -14
12989100 -13.9806 -14
12989200 -14.0329 -14
12989300 -13.9985 -14
12989400 -13.8786 -14
12989500 -13.7978 -14
12989600 -13.8888 -14
12989700 -13.911 -14
12989800 -13.7236 -14
12989900 -13.9439 -14
12990000 -13.9516 -14
12990100 -14.0566 -14
12990200 -14.0536 -14
12990300 -13.8675 -14
12990400 -14.1881 -14
12990500 -14.0396 -14
12990600 -13.9257 -14
12990700 -13.9026 -14
12990800 -14.0907 -14
12990900 -13.9538 -14
12991000 -13.9025 -14
12991100 -13.9998 -14
12991200 -13.9085 -14
12991300 -14.1477 -14
12991400 -14.1212 -14
12991500 -14.1131 -14
12991600 -14.1068 -14
12991700 -13.985 -14
12991800 -13.8258 -14
12991900 -13.9161 -14
12992000 -13.8622 -14
12992100 -14.0394 -14
12992200 -14.1364 -14
12992300 -14.1727 -14
12992400 -14.0196 -14
12992500 -14.2133 -14
12992600 -14.25 -14
12992700 -14.123 -14
12992800 -13.9433 -14
12992900 -13.8779 -14
12993000 -13.9368 -14
12993100 -14.0188 -14
12993200 -13.8026 -14
12993300 -13.8951 -14
12993400 -13.9575 -14
12993500 -13.9116 -14
12993600 -13.7897 -14
12993700 -13.8961 -14
12993800 -13.8927 -14
12993900 -14.0172 -14
12994000 -14.2174 -14
12994100 -14.1874 -14
12994200 -14.1005 -14
12994300 -13.9405 -14
12994400 -13.8013 -14
12994500 -13.99 -14
12994600 -13.8411 -14
12994700 -13.7966 -14
12994800 -13.9942 -14
12994900 -13.9833 -14
12995000 -14.0207 -14
12995100 -14.0815 -14
12995200 -14.1335 -14
12995300 -14.0657 -14
12995400 -14.1487 -14
12995500 -14.0435 -14
12995600 -13.9046 -14
12995700 -13.9464 -14
12995800 -13.8767 -14
12995900 -13.9089 -14
12996000 -13.7974 -14
12996100 -13.8195 -14
12996200 -14.0052 -14
12996300 -13.8984 -14
12996400 -13.9288 -14
12996500 -14.0434 -14
12996600 -13.8963 -14
12996700 -14.0042 -14
12996800 -13.8487 -14
12996900 -13.8422 -14
12997000 -13.9018 -14
12997100 -13.9757 -14
12997200 -13.9514 -14
12997300 -13.9608 -14
12997400 -13.9646 -14
12997500 -14.1318 -14
12997600 -14.0099 -14
12997700 -14.0411 -14
12997800 -14.0992 -14
12997900 -14.1105 -14
12998000 -13.9285 -14
12998100 -14.0041 -14
12998200 -14.1552 -14
12998300 -13.8235 -14
12998400 -13.9656 -14
12998500 -14.1269 -14
12998600 -14.1497 -14
12998700 -14.1213 -14
12998800 -14.0933 -14
12998900 -13.9913 -14
12999000 -13.9769 -14
12999100 -13.7887 -14
12999200 -13.9399 -14
12999300 -14.1438 -14
12999400 -13.9128 -14
12999500 -14.0394 -14
12999600 -14.1844 -14
12999700 -14.072 -14
12999800 -14.0333 -14
12999900 -13.9909 -14
13000000 -14.0402 -14
13000100 -14.0762 -14
13000200 -14.0341 -14
13000300 -13.9475 -14
13000400 -13.9173 -14
13000500 -13.9324 -14
13000600 -14.0636 -14
13000700 -14.0698 -14
13000800 -14.0598 -14
13000900 -14.0332 -14
13001000 -13.9955 -14
13001100 -14.0078 -14
13001200 -13.9169 -14
13001300 -13.8777 -14
13001400 -14.0925 -14
13001500 -13.9895 -14
13001600 -13.8547 -14
13001700 -14.0793 -14
13001800 -13.9605 -14
13001900 -13.851 -14
13002000 -13.7788 -14
13002100 -13.8114 -14
13002200 -13.8661 -14
13002300 -13.9687 -14
13002400 -13.8001 -14
13002500 -13.8093 -14
13002600 -13.8349 -14
13002700 -13.9572 -14
13002800 -13.8966 -14
13002900 -13.9463 -14
13003000 -14.0474 -14
13003100 -14.0225 -14
13003200 -13.996 -14
13003300 -13.7882 -14
13003400 -13.8831 -14
13003500 -14.0426 -14
13003600 -13.9697 -14
13003700 -13.8042 -14
13003800 -13.9605 -14
13003900 -14.0343 -14
13004000 -13.9458 -14
13004100 -14.0267 -14
13004200 -13.9124 -14
13004300 -13.8935 -14
13004400 -14.0448 -14
13004500 -14.167 -14
13004600 -14.1335 -14
13004700 -13.8007 -14
13004800 -14.1292 -14
13004900 -13.9563 -14
13005000 -13.9944 -14
13005100 -14.0731 -14
13005200 -13.9426 -14
13005300 -14.0628 -14
13005400 -14.0034 -14
13005500 -14.0033 -14
13005600 -13.9635 -14
13005700 -14.0456 -14
13005800 -14.0017 -14
13005900 -13.9339 -14
13006000 -14.0313 -14
13006100 -14.0257 -14
13006200 -13.9858 -14
13006300 -13.9522 -14
13006400 -13.9739 -14
13006500 -14.0201 -14
13006600 -13.8764 -14
13006700 -13.9367 -14
13006800 -13.8645 -14
13006900 -14.1175 -14
13007000 -14.018 -14
13007100 -14.083 -14
13007200 -14.063 -14
13007300 -13.9495 -14
13007400 -13.8547 -14
13007500 -14.0245 -14
13007600 -13.7739 -14
13007700 -13.7148 -14
13007800 -13.9237 -14
13007900 -13.9248 -14
13008000 -14.0793 -14
13008100 -14.1212 -14
13008200 -13.9771 -14
13008300 -14.1101 -14
13008400 -13.9546 -14
13008500 -13.9207 -14
13008600 -14.0469 -14
13008700 -14.0371 -14
13008800 -14.0469 -14
13008900 -14.0023 -14
13009000 -13.8396 -14
13009100 -14.0145 -14
13009200 -13.9909 -14
13009300 -14.1372 -14
13009400 -14.0972 -14
13009500 -13.9528 -14
13009600 -13.8536 -14
13009700 -13.959 -14
13009800 -13.7901 -14
13009900 -14.0085 -14
13010000 -14.0101 -14
13010100 -14.046 -14
13010200 -14.0273 -14
13010300 -14.0961 -14
13010400 -14.1118 -14
13010500 -13.8626 -14
13010600 -14.0304 -14
13010700 -13.9788 -14
13010800 -14.0409 -14
13010900 -14.0859 -14
13011000 -13.8225 -14
13011100 -13.9037 -14
13011200 -13.8349 -14
13011300 -13.8628 -14
13011400 -14.1108 -14
13011500 -14.2488 -14
13011600 -14.088 -14
13011700 -14.0651 -14
13011800 -14.2237 -14
13011900 -13.9737 -14
13012000 -14.0649 -14
13012100 -13.9484 -14
13012200 -13.9445 -14
13012300 -13.8545 -14
13012400 -13.9085 -14
13012500 -13.8079 -14
13012600 -13.964 -14
13012700 -14.0055 -14
13012800 -14.2129 -14
13012900 -14.1401 -14
13013000 -14.0334 -14
13013100 -13.8998 -14
13013200 -14.0045 -14
13013300 -13.8572 -14
13013400 -13.9116 -14
13013500 -14.0192 -14
13013600 -14.0243 -14
13013700 -14.0923 -14
13013800 -13.9151 -14
13013900 -13.9485 -14
13014000 -13.9922 -14
13014100 -14.0331 -14
13014200 -14.126 -14
13014300 -13.9898 -14
13014400 -14.1615 -14
13014500 -14.1986 -14
13014600 -14.035 -14
13014700 -14.1142 -14
13014800 -14.046 -14
13014900 -14.1534 -14
13015000 -14.0219 -14
13015100 -14.075 -14
13015200 -14.0987 -14
13015300 -13.9991 -14
13015400 -14.2224 -14
13015500 -14.1375 -14
13015600 -14.0033 -14
13015700 -14.0516 -14
13015800 -14.1907 -14
13015900 -14.1318 -14
13016000 -13.9001 -14
13016100 -14.0189 -14
13016200 -14.0713 -14
13016300 -13.9815 -14
13016400 -13.9559 -14
13016500 -13.9362 -14
13016600 -14.0627 -14
13016700 -14.253 -14
13016800 -14.0349 -14
13016900 -14.0773 -14
13017000 -14.0568 -14
13017100 -13.8325 -14
13017200 -13.8344 -14
13017300 -14.1085 -14
13017400 -13.9647 -14
13017500 -13.9138 -14
13017600 -13.9676 -14
13017700 -14.0104 -14
13017800 -14.1141 -14
13017900 -13.9377 -14
13018000 -13.9343 -14
13018100 -14.1828 -14
13018200 -14.071 -14
13018300 -14.2812 -14
13018400 -14.1991 -14
13018500 -13.9682 -14
13018600 -13.7379 -14
13018700 -13.8943 -14
13018800 -14.0793 -14
13018900 -13.9648 -14
13019000 -13.8629 -14
13019100 -14.1239 -14
13019200 -13.9285 -14
13019300 -14.061 -14
13019400 -14.1695 -14
13019500 -13.9645 -14
13019600 -13.9336 -14
13019700 -14.0922 -14
13019800 -13.9405 -14
13019900 -14.2181 -14
13020000 -14.0531 -14
13020100 -13.9508 -14
13020200 -13.9266 -14
13020300 -13.9344 -14
13020400 -13.986 -14
13020500 -13.9798 -14
13020600 -13.838 -14
13020700 -13.9966 -14
13020800 -13.978 -14
13020900 -14.0256 -14
13021000 -14.0712 -14
13021100 -13.9772 -14
13021200 -13.9891 -14
13021300 -14.2224 -14
13021400 -14.298 -14
13021500 -14.0906 -14
13021600 -13.8336 -14
13021700 -13.9965 -14
13021800 -14.0172 -14
13021900 -14.0056 -14
13022000 -14.1272 -14
13022100 -13.9826 -14
13022200 -14.1198 -14
13022300 -13.9731 -14
13022400 -14.1305 -14
13022500 -14.03 -14
13022600 -14.0425 -14
13022700 -14.1702 -14
13022800 -13.9778 -14
13022900 -13.8918 -14
13023000 -13.9004 -14
13023100 -14.0593 -14
13023200 -14.0184 -14
13023300 -14.0033 -14
13023400 -14.1446 -14
13023500 -13.9046 -14
13023600 -14.0108 -14
13023700 -14.0435 -14
13023800 -13.9049 -14
13023900 -13.9306 -14
13024000 -14.1181 -14
13024100 -14.1693 -14
13024200 -14.0612 -14
13024300 -13.9829 -14
13024400 -14.0919 -14
13024500 -14.0848 -14
13024600 -13.884 -14
13024700 -13.7572 -14
13024800 -13.6842 -14
13024900 -13.9732 -14
13025000 -14.0722 -14
13025100 -14.0426 -14
13025200 -14.0838 -14
13025300 -13.9251 -14
13025400 -13.8386 -14
13025500 -13.9913 -14
13025600 -14.256 -14
13025700 -14.0195 -14
13025800 -14.1081 -14
13025900 -13.8899 -14
13026000 -13.8717 -14
13026100 -14.0964 -14
13026200 -13.9952 -14
13026300 -13.9811 -14
13026400 -13.9593 -14
13026500 -14.04 -14
13026600 -14.0109 -14
13026700 -14.1088 -14
13026800 -13.976 -14
13026900 -13.934 -14
13027000 -13.9826 -14
13027100 -13.8082 -14
13027200 -13.9634 -14
13027300 -13.8661 -14
13027400 -14.018 -14
13027500 -13.9121 -14
13027600 -13.8735 -14
13027700 -13.9568 -14
13027800 -14.0265 -14
13027900 -14.0907 -14
13028000 -13.8742 -14
13028100 -13.9988 -14
13028200 -14.0807 -14
13028300 -13.9923 -14
13028400 -13.9286 -14
13028500 -13.77 -14
13028600 -14.0907 -14
13028700 -14.1089 -14
13028800 -13.9186 -14
13028900 -13.9798 -14
13029000 -13.9434 -14
13029100 -13.8606 -14
13029200 -13.9434 -14
13029300 -14.0235 -14
13029400 -13.975 -14
13029500 -13.8878 -14
13029600 -14.1297 -14
13029700 -13.9231 -14
13029800 -14.0109 -14
13029900 -14.0632 -14
13030000 -13.916 -14
13030100 -14.0531 -14
13030200 -14.1962 -14
13030300 -14.0538 -14
13030400 -14.0608 -14
13030500 -14.0209 -14
13030600 -13.9739 -14
13030700 -14.0931 -14
13030800 -13.9964 -14
13030900 -14.0035 -14
13031000 -14.002 -14
13031100 -14.0048 -14
13031200 -14.0535 -14
13031300 -14.092 -14
13031400 -14.1059 -14
13031500 -14.0263 -14
13031600 -13.9476 -14
13031700 -14.0678 -14
13031800 -14.0589 -14
13031900 -13.9748 -14
13032000 -14.0004 -14
13032100 -14.1008 -14
13032200 -14.0009 -14
13032300 -13.9626 -14
13032400 -14.0873 -14
13032500 -13.9033 -14
13032600 -13.9434 -14
13032700 -13.9711 -14
13032800 -14.0382 -14
13032900 -14.071 -14
13033000 -14.2709 -14
13033100 -14.053 -14
13033200 -14.0178 -14
13033300 -13.9869 -14
13033400 -14.0831 -14
13033500 -13.7907 -14
13033600 -13.9577 -14
13033700 -14.1166 -14
13033800 -14.1526 -14
13033900 -14.0149 -14
13034000 -14.1387 -14
13034100 -13.8466 -14
13034200 -14.1029 -14
13034300 -14.1546 -14
13034400 -14.1107 -14
13034500 -14.1042 -14
13034600 -14.0215 -14
13034700 -14.105 -14
13034800 -13.9649 -14
13034900 -13.9352 -14
13035000 -14.0638 -14
13035100 -14.1512 -14
13035200 -14.0067 -14
13035300 -13.9374 -14
13035400 -13.7413 -14
13035500 -13.7701 -14
13035600 -13.7867 -14
13035700 -14.0793 -14
13035800 -14.0866 -14
13035900 -14.1793 -14
13036000 -14.2299 -14
13036100 -14.035 -14
13036200 -14.0147 -14
13036300 -14.1997 -14
13036400 -14.0988 -14
13036500 -13.7698 -14
13036600 -13.7878 -14
13036700 -13.7679 -14
13036800 -13.7447 -14
13036900 -14.0788 -14
13037000 -14.1813 -14
13037100 -14.1238 -14
13037200 -14.01 -14
13037300 -13.9562 -14
13037400 -14.0963 -14
13037500 -13.9747 -14
13037600 -13.9938 -14
13037700 -13.9736 -14
13037800 -13.9701 -14
13037900 -14.0871 -14
13038000 -14.0946 -14
13038100 -14.0567 -14
13038200 -13.7797 -14
13038300 -13.9362 -14
13038400 -13.9757 -14
13038500 -13.657 -14
13038600 -13.8663 -14
13038700 -13.926 -14
13038800 -14.0111 -14
13038900 -13.9124 -14
13039000 -13.9715 -14
13039100 -14.0781 -14
13039200 -14.1073 -14
13039300 -13.9891 -14
13039400 -13.9938 -14
13039500 -13.9669 -14
13039600 -13.9743 -14
13039700 -14.0124 -14
13039800 -14.0441 -14
13039900 -14.0102 -14
13040000 -13.9916 -14
13040100 -13.9016 -14
13040200 -13.9168 -14
13040300 -13.963 -14
13040400 -14.0192 -14
13040500 -14.0624 -14
13040600 -14.1021 -14
13040700 -14.1548 -14
13040800 -14.0391 -14
13040900 -13.7689 -14
13041000 -13.9071 -14
13041100 -14.0422 -14
13041200 -14.1941 -14
13041300 -14.0579 -14
13041400 -14.0167 -14
13041500 -13.7943 -14
13041600 -13.8441 -14
13041700 -13.9484 -14
13041800 -14.0969 -14
13041900 -13.904 -14
13042000 -14.0238 -14
13042100 -14.2208 -14
13042200 -14.0232 -14
13042300 -14.0127 -14
13042400 -13.8612 -14
13042500 -13.898 -14
13042600 -14.0443 -14
13042700 -14.0683 -14
13042800 -13.919 -14
13042900 -14.056 -14
13043000 -14.0272 -14
13043100 -14.0294 -14
13043200 -14.0436 -14
13043300 -13.886 -14
13043400 -13.7372 -14
13043500 -13.9558 -14
13043600 -13.8621 -14
13043700 -13.7878 -14
13043800 -14.1132 -14
13043900 -14.0626 -14
13044000 -14.0847 -14
13044100 -13.9542 -14
13044200 -13.9759 -14
13044300 -13.9871 -14
13044400 -13.8821 -14
13044500 -14.0136 -14
13044600 -14.1246 -14
13044700 -14.0577 -14
13044800 -13.9789 -14
13044900 -13.9419 -14
13045000 -14.0267 -14
13045100 -14.1544 -14
13045200 -14.3078 -14
13045300 -14.185 -14
13045400 -14.1233 -14
13045500 -14.0613 -14
13045600 -13.847 -14
13045700 -13.8259 -14
13045800 -14.1473 -14
13045900 -13.8905 -14
13046000 -13.8154 -14
13046100 -13.9788 -14
13046200 -14.016 -14
13046300 -13.8503 -14
13046400 -14.1161 -14
13046500 -13.9437 -14
13046600 -13.8709 -14
13046700 -13.8244 -14
13046800 -13.9615 -14
13046900 -14.1464 -14
13047000 -14.1826 -14
13047100 -14.1443 -14
13047200 -14.0402 -14
13047300 -13.998 -14
13047400 -14.142 -14
13047500 -14.2043 -14
13047600 -14.0638 -14
13047700 -14.1807 -14
13047800 -14.0714 -14
13047900 -14.0818 -14
13048000 -14.186 -14
13048100 -14.149 -14
13048200 -13.9196 -14
13048300 -13.9781 -14
13048400 -13.7895 -14
13048500 -14.0098 -14
13048600 -13.9302 -14
13048700 -13.9431 -14
13048800 -14.0291 -14
13048900 -14.0622 -14
13049000 -14.0887 -14
13049100 -13.9848 -14
13049200 -13.8308 -14
13049300 -13.9405 -14
13049400 -14.0825 -14
13049500 -14.0012 -14
13049600 -14.0458 -14
13049700 -14.2038 -14
13049800 -13.997 -14
13049900 -13.8805 -14
13050000 -14.0304 -14
13050100 -13.9412 -14
13050200 -13.8878 -14
13050300 -14.0829 -14
13050400 -13.8783 -14
13050500 -13.8545 -14
13050600 -14.0339 -14
13050700 -13.8316 -14
13050800 -13.8663 -14
13050900 -13.9584 -14
13051000 -13.9969 -14
13051100 -13.94 -14
13051200 -14.086 -14
13051300 -13.9321 -14
13051400 -14.0492 -14
13051500 -13.9608 -14
13051600 -13.8241 -14
13051700 -13.9565 -14
13051800 -14.1223 -14
13051900 -13.986 -14
13052000 -13.9193 -14
13052100 -13.7243 -14
13052200 -14.0557 -14
13052300 -13.909 -14
13052400 -13.9821 -14
13052500 -13.8886 -14
13052600 -13.9349 -14
13052700 -13.9307 -14
13052800 -13.9948 -14
13052900 -14.0382 -14
13053000 -13.8863 -14
13053100 -14.0204 -14
13053200 -13.9605 -14
13053300 -13.9849 -14
13053400 -14.0927 -14
13053500 -14.1591 -14
13053600 -13.9252 -14
13053700 -13.8033 -14
13053800 -13.8975 -14
13053900 -14.0459 -14
13054000 -14.2849 -14
13054100 -14.0808 -14
13054200 -13.778 -14
13054300 -13.9652 -14
13054400 -14.0858 -14
13054500 -14.0316 -14
13054600 -13.9539 -14
13054700 -13.9815 -14
13054800 -13.9053 -14
13054900 -13.9949 -14
13055000 -13.758 -14
13055100 -13.8589 -14
13055200 -13.8931 -14
13055300 -14.0442 -14
13055400 -14.1096 -14
13055500 -14.1276 -14
13055600 -14.0813 -14
13055700 -14.0825 -14
13055800 -14.1231 -14
13055900 -13.9595 -14
13056000 -13.9885 -14
13056100 -13.9727 -14
13056200 -13.8708 -14
13056300 -14.0058 -14
13056400 -14.0789 -14
13056500 -13.8936 -14
13056600 -13.9009 -14
13056700 -13.8579 -14
13056800 -13.7907 -14
13056900 -14.0785 -14
13057000 -14.0843 -14
13057100 -14.1003 -14
13057200 -14.0199 -14
13057300 -13.8223 -14
13057400 -13.9388 -14
13057500 -13.948 -14
13057600 -13.9971 -14
13057700 -14.0994 -14
13057800 -14.0854 -14
13057900 -13.9678 -14
13058000 -13.9441 -14
13058100 -13.9838 -14
13058200 -13.8501 -14
13058300 -14.117 -14
13058400 -14.1849 -14
13058500 -13.827 -14
13058600 -13.9482 -14
13058700 -14.0183 -14
13058800 -13.8955 -14
13058900 -13.8545 -14
13059000 -13.9883 -14
13059100 -14.1252 -14
13059200 -14.0627 -14
13059300 -14.0304 -14
13059400 -14.2452 -14
13059500 -14.0994 -14
13059600 -14.079 -14
13059700 -13.949 -14
13059800 -14.0388 -14
13059900 -14.1436 -14
