# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708200 -21.9081 -22
2708300 -22.1231 -22
2708400 -22.2384 -22
2708500 -22.033 -22
2708600 -22.1051 -22
2708700 -22.0642 -22
2708800 -22.0932 -22
2708900 -22.0131 -22
2709000 -22.0913 -22
2709100 -21.956 -22
2709200 -21.9782 -22
2709300 -22.0368 -22
2709400 -21.998 -22
2709500 -22.0568 -22
2709600 -22.0137 -22
2709700 -21.9948 -22
2709800 -22.0368 -22
2709900 -21.9346 -22
2710000 -21.9494 -22
2710100 -22.0589 -22
2710200 -22.0864 -22
2710300 -21.974 -22
2710400 -22.0092 -22
2710500 -22.033 -22
2710600 -21.8474 -22
2710700 -21.9481 -22
2710800 -21.923 -22
2710900 -22.0191 -22
2711000 -22.0547 -22
2711100 -22.2007 -22
2711200 -22.2031 -22
2711300 -22.1144 -22
2711400 -21.9828 -22
2711500 -21.9498 -22
2711600 -21.9404 -22
2711700 -21.9879 -22
2711800 -21.8909 -22
2711900 -22.1479 -22
2712000 -22.0403 -22
2712100 -22.0404 -22
2712200 -21.983 -22
2712300 -21.9615 -22
2712400 -22.0167 -22
2712500 -22.0142 -22
2712600 -21.8496 -22
2712700 -21.8399 -22
2712800 -22.0232 -22
2712900 -22.0369 -22
2713000 -21.9797 -22
2713100 -21.9879 -22
2713200 -22.0648 -22
2713300 -22.1406 -22
2713400 -22.0111 -22
2713500 -22.0148 -22
2713600 -21.9844 -22
2713700 -22.1105 -22
2713800 -21.9605 -22
2713900 -21.9136 -22
2714000 -22.0259 -22
2714100 -21.9314 -22
2714200 -21.8851 -22
2714300 -21.9571 -22
2714400 -22.0213 -22
2714500 -22.019 -22
2714600 -21.989 -22
2714700 -21.9856 -22
2714800 -22.0367 -22
2714900 -22.17 -22
2715000 -22.3262 -22
2715100 -21.9116 -22
2715200 -21.9347 -22
2715300 -22.0672 -22
2715400 -22.0307 -22
2715500 -22.05 -22
2715600 -21.9034 -22
2715700 -22.0121 -22
2715800 -21.8267 -22
2715900 -21.878 -22
2716000 -21.7663 -22
2716100 -21.722 -22
2716200 -21.9475 -22
2716300 -22.0354 -22
2716400 -22.2583 -22
2716500 -21.9384 -22
2716600 -22.0035 -22
2716700 -22.0337 -22
2716800 -21.9125 -22
2716900 -21.9628 -22
2717000 -21.8454 -22
2717100 -21.8563 -22
2717200 -21.8725 -22
2717300 -21.9215 -22
2717400 -21.942 -22
2717500 -21.9863 -22
2717600 -22.062 -22
2717700 -21.959 -22
2717800 -21.7748 -22
2717900 -22.0102 -22
2718000 -22.342 -22
2718100 -22.1409 -22
2718200 -22.0491 -22
2718300 -21.8622 -22
2718400 -21.7964 -22
2718500 -21.7839 -22
2718600 -21.9905 -22
2718700 -21.8736 -22
2718800 -22.0298 -22
2718900 -22.0201 -22
2719000 -22.0292 -22
2719100 -22.0945 -22
2719200 -21.9516 -22
2719300 -22.0122 -22
2719400 -22.0201 -22
2719500 -21.9274 -22
2719600 -22.047 -22
2719700 -21.9279 -22
2719800 -22.0999 -22
2719900 -21.9717 -22
2720000 -21.7179 -22
2720100 -21.9261 -22
2720200 -22.0692 -22
2720300 -21.857 -22
2720400 -22.1213 -22
2720500 -22.0042 -22
2720600 -21.975 -22
2720700 -22.0972 -22
2720800 -22.0711 -22
2720900 -22.0308 -22
2721000 -21.8431 -22
2721100 -21.9553 -22
2721200 -22.02 -22
2721300 -21.9345 -22
2721400 -21.8034 -22
2721500 -21.7945 -22
2721600 -21.9487 -22
2721700 -22.0905 -22
2721800 -22.1112 -22
2721900 -21.906 -22
2722000 -21.9436 -22
2722100 -22.0116 -22
2722200 -21.9293 -22
2722300 -21.9978 -22
2722400 -22.0441 -22
2722500 -21.6953 -22
2722600 -21.7584 -22
2722700 -22.0302 -22
2722800 -22.1086 -22
2722900 -22.1549 -22
2723000 -22.1081 -22
2723100 -21.935 -22
2723200 -22.1188 -22
2723300 -22.0626 -22
2723400 -22.0995 -22
2723500 -21.9473 -22
2723600 -22.0236 -22
2723700 -21.8728 -22
2723800 -21.7989 -22
2723900 -22.0129 -22
2724000 -22.0881 -22
2724100 -22.2299 -22
2724200 -21.9137 -22
2724300 -21.7574 -22
2724400 -21.9864 -22
2724500 -21.8888 -22
2724600 -21.8811 -22
2724700 -21.9644 -22
2724800 -22.0056 -22
2724900 -21.9517 -22
2725000 -22.0616 -22
2725100 -22.1437 -22
2725200 -21.9982 -22
2725300 -21.708 -22
2725400 -21.9628 -22
2725500 -22.0974 -22
2725600 -22.2591 -22
2725700 -22.0256 -22
2725800 -22.0229 -22
2725900 -22.1511 -22
2726000 -22.0929 -22
2726100 -21.9383 -22
2726200 -21.9316 -22
2726300 -22.0304 -22
2726400 -22.0477 -22
2726500 -22.154 -22
2726600 -22.0576 -22
2726700 -22.1051 -22
2726800 -22.0343 -22
2726900 -22.1992 -22
2727000 -22.2321 -22
2727100 -21.8981 -22
2727200 -21.8565 -22
2727300 -21.9863 -22
2727400 -22.1834 -22
2727500 -22.0614 -22
2727600 -22.2034 -22
2727700 -21.8065 -22
2727800 -21.9945 -22
2727900 -21.9153 -22
2728000 -21.9429 -22
2728100 -22.032 -22
2728200 -22.0789 -22
2728300 -21.9773 -22
2728400 -21.9828 -22
2728500 -22.1066 -22
2728600 -21.9809 -22
2728700 -21.9572 -22
2728800 -21.9989 -22
2728900 -22.0449 -22
2729000 -22.196 -22
2729100 -22.0044 -22
2729200 -21.9912 -22
2729300 -22.0648 -22
2729400 -22.0637 -22
2729500 -21.9731 -22
2729600 -21.9856 -22
2729700 -21.8954 -22
2729800 -22.2127 -22
2729900 -22.1858 -22
2730000 -21.9367 -22
2730100 -22.0466 -22
2730200 -22.1617 -22
2730300 -22.2276 -22
2730400 -21.9149 -22
2730500 -21.9325 -22
2730600 -21.8213 -22
2730700 -22.0552 -22
2730800 -22.1655 -22
2730900 -21.8962 -22
2731000 -22.0316 -22
2731100 -21.7864 -22
2731200 -22.0628 -22
2731300 -22.0447 -22
2731400 -22.0592 -22
2731500 -22.0749 -22
2731600 -21.9292 -22
2731700 -21.9852 -22
2731800 -21.9573 -22
2731900 -21.9462 -22
2732000 -21.878 -22
2732100 -21.8506 -22
2732200 -21.8608 -22
2732300 -21.998 -22
2732400 -21.9307 -22
2732500 -21.9584 -22
2732600 -21.9409 -22
2732700 -21.8147 -22
2732800 -22.1355 -22
2732900 -22.1719 -22
2733000 -21.9915 -22
2733100 -21.906 -22
2733200 -21.9319 -22
2733300 -22.005 -22
2733400 -22.1039 -22
2733500 -22.0106 -22
2733600 -22.0089 -22
2733700 -21.8739 -22
2733800 -21.9995 -22
2733900 -22.0189 -22
2734000 -21.934 -22
2734100 -22.0092 -22
2734200 -22.1238 -22
2734300 -22.0411 -22
2734400 -22.0061 -22
2734500 -22.0294 -22
2734600 -22.0305 -22
2734700 -21.9615 -22
2734800 -22.0447 -22
2734900 -21.8546 -22
2735000 -21.764 -22
2735100 -21.7993 -22
2735200 -21.8275 -22
2735300 -22.0049 -22
2735400 -22.1139 -22
2735500 -22.0998 -22
2735600 -22.0784 -22
2735700 -21.9845 -22
2735800 -22.0558 -22
2735900 -22.0668 -22
2736000 -22.1067 -22
2736100 -22.1092 -22
2736200 -21.9531 -22
2736300 -22.109 -22
2736400 -21.9606 -22
2736500 -21.7995 -22
2736600 -21.9538 -22
2736700 -22.0263 -22
2736800 -22.007 -22
2736900 -22.1352 -22
2737000 -22.1213 -22
2737100 -22.0045 -22
2737200 -22.0512 -22
2737300 -22.1043 -22
2737400 -21.9727 -22
2737500 -22.1199 -22
2737600 -21.9755 -22
2737700 -21.8584 -22
2737800 -21.9557 -22
2737900 -22.1699 -22
2738000 -21.9408 -22
2738100 -21.8503 -22
2738200 -21.9388 -22
2738300 -21.9826 -22
2738400 -21.9114 -22
2738500 -22.0462 -22
2738600 -22.0043 -22
2738700 -22.0193 -22
2738800 -22.105 -22
2738900 -21.9507 -22
2739000 -22.0259 -22
2739100 -22.0357 -22
2739200 -22.0793 -22
2739300 -22.1372 -22
2739400 -22.0321 -22
2739500 -21.7932 -22
2739600 -21.7353 -22
2739700 -21.8183 -22
2739800 -21.9019 -22
2739900 -21.9618 -22
2740000 -22.0827 -22
2740100 -21.9984 -22
2740200 -22.0144 -22
2740300 -21.76 -22
2740400 -21.8639 -22
2740500 -21.9391 -22
2740600 -22.0156 -22
2740700 -22.0619 -22
2740800 -21.9778 -22
2740900 -22.1916 -22
2741000 -21.9484 -22
2741100 -21.9791 -22
2741200 -22.0025 -22
2741300 -22.0343 -22
2741400 -22.0275 -22
2741500 -22.1179 -22
2741600 -21.9607 -22
2741700 -21.9186 -22
2741800 -21.7946 -22
2741900 -22.0218 -22
2742000 -22.0656 -22
2742100 -21.9359 -22
2742200 -21.9531 -22
2742300 -21.9511 -22
2742400 -21.7707 -22
2742500 -21.8111 -22
2742600 -21.9567 -22
2742700 -22.1892 -22
2742800 -22.1743 -22
2742900 -21.8967 -22
2743000 -21.8447 -22
2743100 -21.8812 -22
2743200 -21.9021 -22
2743300 -21.994 -22
2743400 -21.9226 -22
2743500 -21.8573 -22
2743600 -22.0475 -22
2743700 -22.235 -22
2743800 -22.2558 -22
2743900 -22.2262 -22
2744000 -21.9808 -22
2744100 -21.9069 -22
2744200 -22.0604 -22
2744300 -22.0144 -22
2744400 -22.0106 -22
2744500 -22.0252 -22
2744600 -21.8115 -22
2744700 -21.8664 -22
2744800 -21.8903 -22
2744900 -21.8699 -22
2745000 -21.9062 -22
2745100 -21.9606 -22
2745200 -21.9407 -22
2745300 -22.1438 -22
2745400 -21.9731 -22
2745500 -21.8728 -22
2745600 -21.9816 -22
2745700 -22.0584 -22
2745800 -22.064 -22
2745900 -22.0826 -22
2746000 -21.8268 -22
2746100 -21.8389 -22
2746200 -21.8487 -22
2746300 -22.052 -22
2746400 -22.0287 -22
2746500 -21.9367 -22
2746600 -22.2162 -22
2746700 -22.0584 -22
2746800 -21.967 -22
2746900 -22.1161 -22
2747000 -22.1597 -22
2747100 -21.9654 -22
2747200 -22.0304 -22
2747300 -22.1822 -22
2747400 -22.0053 -22
2747500 -21.8593 -22
2747600 -21.98 -22
2747700 -21.9661 -22
2747800 -21.9177 -22
2747900 -21.8553 -22
2748000 -22.0995 -22
2748100 -22.0146 -22
2748200 -21.9113 -22
2748300 -22.0351 -22
2748400 -22.1482 -22
2748500 -21.9958 -22
2748600 -22.0471 -22
2748700 -22.0667 -22
2748800 -22.0218 -22
2748900 -21.9696 -22
2749000 -21.9146 -22
2749100 -21.7794 -22
2749200 -21.6959 -22
2749300 -21.9219 -22
2749400 -21.9988 -22
2749500 -21.8965 -22
2749600 -21.8576 -22
2749700 -22.0887 -22
2749800 -22.1042 -22
2749900 -21.9603 -22
2750000 -22.1139 -22
2750100 -21.9702 -22
2750200 -21.9812 -22
2750300 -21.9873 -22
2750400 -22.0337 -22
2750500 -21.9831 -22
2750600 -21.898 -22
2750700 -21.9809 -22
2750800 -21.9408 -22
2750900 -22.0551 -22
2751000 -21.9555 -22
2751100 -21.9226 -22
2751200 -22.0501 -22
2751300 -22.088 -22
2751400 -21.9375 -22
2751500 -21.7482 -22
2751600 -21.8633 -22
2751700 -21.9822 -22
2751800 -22.0366 -22
2751900 -22.1641 -22
2752000 -21.9867 -22
2752100 -21.9341 -22
2752200 -22.0007 -22
2752300 -21.9185 -22
2752400 -21.9795 -22
2752500 -21.9458 -22
2752600 -22.1891 -22
2752700 -22.1827 -22
2752800 -21.9202 -22
2752900 -21.9857 -22
2753000 -21.9733 -22
2753100 -21.8192 -22
2753200 -22.0194 -22
2753300 -21.8271 -22
2753400 -21.9931 -22
2753500 -22.0314 -22
2753600 -21.9506 -22
2753700 -22.043 -22
2753800 -21.7936 -22
2753900 -21.9389 -22
2754000 -21.9293 -22
2754100 -22.0331 -22
2754200 -22.0114 -22
2754300 -21.8513 -22
2754400 -21.963 -22
2754500 -21.8128 -22
2754600 -21.8051 -22
2754700 -21.9673 -22
2754800 -21.9067 -22
2754900 -22.031 -22
2755000 -22.0372 -22
2755100 -22.1065 -22
2755200 -22.1353 -22
2755300 -21.9597 -22
2755400 -21.7888 -22
2755500 -21.9326 -22
2755600 -21.9294 -22
2755700 -21.9793 -22
2755800 -22.0286 -22
2755900 -22.0631 -22
2756000 -22.0227 -22
2756100 -21.9647 -22
2756200 -21.9756 -22
2756300 -22.0756 -22
2756400 -22.0816 -22
2756500 -21.959 -22
2756600 -21.8687 -22
2756700 -21.9294 -22
2756800 -21.9594 -22
2756900 -21.9458 -22
2757000 -21.879 -22
2757100 -22.1014 -22
2757200 -22.0427 -22
2757300 -22.1114 -22
2757400 -22.0402 -22
2757500 -22.1309 -22
2757600 -22.2065 -22
2757700 -21.8296 -22
2757800 -22.063 -22
2757900 -22.0872 -22
2758000 -21.9912 -22
2758100 -22.1493 -22
2758200 -22.1512 -22
2758300 -21.9992 -22
2758400 -21.9463 -22
2758500 -22.0909 -22
2758600 -22.0662 -22
2758700 -21.9908 -22
2758800 -22.0399 -22
2758900 -22.0353 -22
2759000 -21.8884 -22
2759100 -21.9654 -22
2759200 -21.7518 -22
2759300 -21.8038 -22
2759400 -22.2944 -22
2759500 -21.9671 -22
2759600 -21.8394 -22
2759700 -22.0061 -22
2759800 -22.1012 -22
2759900 -22.0054 -22
2760000 -22.0074 -22
2760100 -21.9356 -22
2760200 -21.866 -22
2760300 -21.869 -22
2760400 -21.9777 -22
2760500 -22.09 -22
2760600 -22.157 -22
2760700 -22.0115 -22
2760800 -22.1291 -22
2760900 -22.0623 -22
2761000 -22.1362 -22
2761100 -22.1252 -22
2761200 -22.1055 -22
2761300 -22.017 -22
2761400 -21.9343 -22
2761500 -22.0327 -22
2761600 -22.0748 -22
2761700 -21.9884 -22
2761800 -21.895 -22
2761900 -21.8917 -22
2762000 -22.1324 -22
2762100 -22.1067 -22
2762200 -22.0763 -22
2762300 -22.1128 -22
2762400 -22.0782 -22
2762500 -21.9893 -22
2762600 -21.8159 -22
2762700 -21.9376 -22
2762800 -21.9914 -22
2762900 -21.9276 -22
2763000 -21.9513 -22
2763100 -22.0083 -22
2763200 -21.9816 -22
2763300 -21.983 -22
2763400 -21.8892 -22
2763500 -21.8278 -22
2763600 -22.0658 -22
2763700 -22.0793 -22
2763800 -22.0831 -22
2763900 -21.953 -22
2764000 -21.9033 -22
2764100 -22.0375 -22
2764200 -22.0296 -22
2764300 -22.0275 -22
2764400 -22.107 -22
2764500 -22.2751 -22
2764600 -21.9613 -22
2764700 -21.8344 -22
2764800 -21.9026 -22
2764900 -22.1318 -22
2765000 -22.1904 -22
2765100 -22.0878 -22
2765200 -22.0519 -22
2765300 -21.8518 -22
2765400 -21.8516 -22
2765500 -21.9089 -22
2765600 -21.888 -22
2765700 -22.0847 -22
2765800 -22.1331 -22
2765900 -22.0986 -22
2766000 -22.222 -22
2766100 -22.1582 -22
2766200 -22.032 -22
2766300 -22.0817 -22
2766400 -22.0345 -22
2766500 -21.9569 -22
2766600 -21.9391 -22
2766700 -22.0453 -22
2766800 -22.1692 -22
2766900 -21.936 -22
2767000 -22.0059 -22
2767100 -21.964 -22
2767200 -21.8775 -22
2767300 -21.9868 -22
2767400 -22.0166 -22
2767500 -21.8662 -22
2767600 -21.8059 -22
2767700 -21.9559 -22
2767800 -22.0197 -22
2767900 -22.0311 -22
2768000 -22.1409 -22
2768100 -21.969 -22
2768200 -21.9471 -22
2768300 -22.1014 -22
2768400 -21.9649 -22
2768500 -22.0559 -22
2768600 -22.0426 -22
2768700 -21.8748 -22
2768800 -22.0651 -22
2768900 -22.1469 -22
2769000 -22.1444 -22
2769100 -22.0039 -22
2769200 -21.7911 -22
2769300 -21.8621 -22
2769400 -21.8472 -22
2769500 -21.8787 -22
2769600 -21.9531 -22
2769700 -22.0681 -22
2769800 -21.8856 -22
2769900 -22.0186 -22
2770000 -22.0063 -22
2770100 -22.0779 -22
2770200 -21.9086 -22
2770300 -21.9137 -22
2770400 -22.165 -22
2770500 -22.1796 -22
2770600 -22.0494 -22
2770700 -21.898 -22
2770800 -21.9684 -22
2770900 -21.833 -22
2771000 -21.8432 -22
2771100 -21.9525 -22
2771200 -22.1159 -22
2771300 -21.8862 -22
2771400 -22.1506 -22
2771500 -21.9605 -22
2771600 -21.9137 -22
2771700 -21.8535 -22
2771800 -21.9099 -22
2771900 -21.9765 -22
2772000 -21.9676 -22
2772100 -21.8827 -22
2772200 -21.8966 -22
2772300 -22.024 -22
2772400 -22.1443 -22
2772500 -22.002 -22
2772600 -21.9491 -22
2772700 -22.1054 -22
2772800 -22.1039 -22
2772900 -21.9618 -22
2773000 -22.0678 -22
2773100 -22.0159 -22
2773200 -21.8128 -22
2773300 -21.9673 -22
2773400 -21.9661 -22
2773500 -21.8892 -22
2773600 -21.9892 -22
2773700 -21.7882 -22
2773800 -22.0085 -22
2773900 -22.1925 -22
2774000 -22.0693 -22
2774100 -22.2505 -22
2774200 -22.2606 -22
2774300 -21.996 -22
2774400 -21.8196 -22
2774500 -21.9981 -22
2774600 -22.0895 -22
2774700 -21.8287 -22
2774800 -21.9586 -22
2774900 -22.1062 -22
2775000 -22.0505 -22
2775100 -21.9922 -22
2775200 -21.9065 -22
2775300 -21.9793 -22
2775400 -22.0632 -22
2775500 -22.0631 -22
2775600 -22.1673 -22
2775700 -21.9729 -22
2775800 -21.977 -22
2775900 -22.0916 -22
2776000 -22.2124 -22
2776100 -22.0659 -22
2776200 -22.0973 -22
2776300 -22.0187 -22
2776400 -22.0929 -22
2776500 -21.9271 -22
2776600 -22.0303 -22
2776700 -21.9789 -22
2776800 -21.9064 -22
2776900 -21.8187 -22
2777000 -21.6746 -22
2777100 -21.8546 -22
2777200 -22.0441 -22
2777300 -22.0537 -22
2777400 -21.8533 -22
2777500 -22.0014 -22
2777600 -21.8735 -22
2777700 -22.0029 -22
2777800 -21.9994 -22
2777900 -22.1737 -22
2778000 -21.9926 -22
2778100 -22.1051 -22
2778200 -22.1126 -22
2778300 -22.1333 -22
2778400 -22.041 -22
2778500 -21.9411 -22
2778600 -22.0716 -22
2778700 -22.1141 -22
2778800 -21.972 -22
2778900 -22.0644 -22
2779000 -22.0135 -22
2779100 -22.0692 -22
2779200 -21.9713 -22
2779300 -21.8898 -22
2779400 -22.0117 -22
2779500 -21.9375 -22
2779600 -21.8928 -22
2779700 -21.9757 -22
2779800 -22.0935 -22
2779900 -22.0532 -22
2780000 -21.9666 -22
2780100 -21.9082 -22
2780200 -21.9331 -22
2780300 -21.9561 -22
2780400 -22.0653 -22
2780500 -21.991 -22
2780600 -22.1771 -22
2780700 -21.9774 -22
2780800 -21.9609 -22
2780900 -21.9031 -22
2781000 -22.0269 -22
2781100 -22.0029 -22
2781200 -22.1622 -22
2781300 -22.0405 -22
2781400 -22.0534 -22
2781500 -22.0217 -22
2781600 -21.904 -22
2781700 -22.1164 -22
2781800 -22.0831 -22
2781900 -21.9785 -22
2782000 -21.9367 -22
2782100 -22.0291 -22
2782200 -21.8103 -22
2782300 -21.873 -22
2782400 -21.928 -22
2782500 -21.8765 -22
2782600 -21.9434 -22
2782700 -22.0831 -22
2782800 -22.0265 -22
2782900 -21.9677 -22
2783000 -22.0471 -22
2783100 -22.0574 -22
2783200 -21.9872 -22
2783300 -21.8176 -22
2783400 -22.0913 -22
2783500 -21.9684 -22
2783600 -21.8773 -22
2783700 -22.2385 -22
2783800 -22.2716 -22
2783900 -21.9391 -22
2784000 -22.0383 -22
2784100 -22.0674 -22
2784200 -21.8593 -22
2784300 -22.1214 -22
2784400 -21.8878 -22
2784500 -21.9837 -22
2784600 -21.8317 -22
2784700 -21.8315 -22
2784800 -21.8651 -22
2784900 -22.0317 -22
2785000 -21.955 -22
2785100 -22.0167 -22
2785200 -22.0154 -22
2785300 -22.0304 -22
2785400 -22.0006 -22
2785500 -21.9978 -22
2785600 -22.1271 -22
2785700 -21.9827 -22
2785800 -21.9082 -22
2785900 -22.0006 -22
2786000 -21.9794 -22
2786100 -21.8952 -22
2786200 -21.8554 -22
2786300 -22.0012 -22
2786400 -22.1552 -22
2786500 -21.9938 -22
2786600 -21.7667 -22
2786700 -21.8881 -22
2786800 -22.0098 -22
2786900 -22.0385 -22
2787000 -21.9466 -22
2787100 -22.1227 -22
2787200 -22.0167 -22
2787300 -21.856 -22
2787400 -21.9205 -22
2787500 -21.9734 -22
2787600 -21.8475 -22
2787700 -21.8247 -22
2787800 -21.9595 -22
2787900 -21.9835 -22
2788000 -22.18 -22
2788100 -22.1383 -22
2788200 -22.0084 -22
2788300 -21.9606 -22
2788400 -22.1807 -22
2788500 -22.1319 -22
2788600 -22.0259 -22
2788700 -22.032 -22
2788800 -22.1046 -22
2788900 -21.9372 -22
2789000 -22.0095 -22
2789100 -22.091 -22
2789200 -21.9385 -22
2789300 -21.873 -22
2789400 -22.03 -22
2789500 -22.1952 -22
2789600 -22.0586 -22
2789700 -21.9108 -22
2789800 -21.9328 -22
2789900 -22.1047 -22
2790000 -22.1739 -22
2790100 -22.1146 -22
2790200 -22.0552 -22
2790300 -22.0604 -22
2790400 -21.9882 -22
2790500 -21.9103 -22
2790600 -21.8001 -22
2790700 -22.1168 -22
2790800 -22.169 -22
2790900 -22.0544 -22
2791000 -21.8025 -22
2791100 -21.9722 -22
2791200 -22.0532 -22
2791300 -22.0331 -22
2791400 -22.0165 -22
2791500 -21.8672 -22
2791600 -21.902 -22
2791700 -21.6963 -22
2791800 -21.8154 -22
2791900 -21.9917 -22
2792000 -22.0102 -22
2792100 -22.0804 -22
2792200 -22.0253 -22
2792300 -21.9698 -22
2792400 -21.959 -22
2792500 -21.8796 -22
2792600 -21.9158 -22
2792700 -22.2053 -22
2792800 -22.0667 -22
2792900 -22.0835 -22
2793000 -21.9164 -22
2793100 -21.8569 -22
2793200 -21.964 -22
2793300 -21.9955 -22
2793400 -22.0094 -22
2793500 -22.1686 -22
2793600 -22.153 -22
2793700 -21.9391 -22
2793800 -22.0391 -22
2793900 -22.0806 -22
2794000 -21.9637 -22
2794100 -22.1072 -22
2794200 -21.9372 -22
2794300 -22.0788 -22
2794400 -21.937 -22
2794500 -21.9212 -22
2794600 -22.2595 -22
2794700 -22.3012 -22
2794800 -22.1729 -22
2794900 -21.9796 -22
2795000 -21.9029 -22
2795100 -21.8408 -22
2795200 -21.8833 -22
2795300 -21.7514 -22
2795400 -21.859 -22
2795500 -21.8582 -22
2795600 -21.9699 -22
2795700 -22.063 -22
2795800 -22.0568 -22
2795900 -21.844 -22
2796000 -21.8521 -22
2796100 -22.0032 -22
2796200 -21.8526 -22
2796300 -21.9034 -22
2796400 -21.9732 -22
2796500 -22.2154 -22
2796600 -22.1287 -22
2796700 -22.0571 -22
2796800 -22.0273 -22
2796900 -22.0407 -22
2797000 -22.0022 -22
2797100 -22.0859 -22
2797200 -22.0282 -22
2797300 -22.0005 -22
2797400 -21.9158 -22
2797500 -21.9238 -22
2797600 -22.0825 -22
2797700 -21.7906 -22
2797800 -21.8891 -22
2797900 -21.9582 -22
2798000 -22.1348 -22
2798100 -22.0917 -22
2798200 -22.0534 -22
2798300 -22.1324 -22
2798400 -22.0345 -22
2798500 -22.1509 -22
2798600 -22.0347 -22
2798700 -21.9198 -22
2798800 -21.9755 -22
2798900 -21.9652 -22
2799000 -21.9803 -22
2799100 -22.0485 -22
2799200 -21.9938 -22
2799300 -21.9645 -22
2799400 -22.138 -22
2799500 -22.1547 -22
2799600 -22.0033 -22
2799700 -22.0031 -22
2799800 -22.0054 -22
2799900 -21.8012 -22
2800000 -21.7056 -22
2800100 -21.992 -22
2800200 -21.9757 -22
2800300 -22.1444 -22
2800400 -22.0599 -22
2800500 -22.2635 -22
2800600 -22.0805 -22
2800700 -21.9684 -22
2800800 -21.9478 -22
2800900 -21.9294 -22
2801000 -22.1642 -22
2801100 -22.2436 -22
2801200 -22.1191 -22
2801300 -22.0485 -22
2801400 -22.0182 -22
2801500 -22.1066 -22
2801600 -22.1155 -22
2801700 -21.9887 -22
2801800 -21.9695 -22
2801900 -21.9087 -22
2802000 -21.9045 -22
2802100 -21.9612 -22
2802200 -21.801 -22
2802300 -22.1015 -22
2802400 -22.1362 -22
2802500 -21.9529 -22
2802600 -22.0384 -22
2802700 -21.9397 -22
2802800 -21.9005 -22
2802900 -21.8161 -22
2803000 -21.9314 -22
2803100 -22.0221 -22
2803200 -21.9837 -22
2803300 -21.9747 -22
2803400 -21.8714 -22
2803500 -21.9848 -22
2803600 -22.0594 -22
2803700 -21.9313 -22
2803800 -21.9787 -22
2803900 -22.037 -22
2804000 -22.0435 -22
2804100 -22.0425 -22
2804200 -21.8567 -22
2804300 -21.9373 -22
2804400 -21.7929 -22
2804500 -21.8562 -22
2804600 -21.9423 -22
2804700 -21.8481 -22
2804800 -22.0341 -22
2804900 -22.1438 -22
2805000 -22.0385 -22
2805100 -22.0098 -22
2805200 -22.0489 -22
2805300 -22.0746 -22
2805400 -22.1985 -22
2805500 -22.0835 -22
2805600 -22.0124 -22
2805700 -22.0928 -22
2805800 -21.9343 -22
2805900 -21.9153 -22
2806000 -22.0309 -22
2806100 -21.8714 -22
2806200 -22.0992 -22
2806300 -22.1394 -22
2806400 -22.3487 -22
2806500 -22.1249 -22
2806600 -22.0241 -22
2806700 -22.0464 -22
2806800 -21.8209 -22
2806900 -21.7141 -22
2807000 -21.9954 -22
2807100 -22.0828 -22
2807200 -21.8775 -22
2807300 -21.8545 -22
2807400 -21.8594 -22
2807500 -22.1139 -22
2807600 -22.0965 -22
2807700 -22.0343 -22
2807800 -22.1518 -22
2807900 -22.0524 -22
2808000 -22.008 -22
2808100 -22.0459 -22
2808200 -22.1503 -22
2808300 -22.0007 -22
2808400 -22.0837 -22
2808500 -22.2584 -22
2808600 -21.9822 -22
2808700 -21.8201 -22
2808800 -21.9441 -22
2808900 -21.7667 -22
2809000 -21.8821 -22
2809100 -22.0916 -22
2809200 -22.1703 -22
2809300 -22.1285 -22
2809400 -21.9518 -22
2809500 -21.9617 -22
2809600 -22.0687 -22
2809700 -21.927 -22
2809800 -22.1102 -22
2809900 -22.0543 -22
2810000 -22.0547 -22
2810100 -21.8258 -22
2810200 -21.9065 -22
2810300 -21.9407 -22
2810400 -22.0111 -22
2810500 -22.1055 -22
2810600 -22.095 -22
2810700 -22.0904 -22
2810800 -21.9485 -22
2810900 -21.9367 -22
2811000 -21.8464 -22
2811100 -22.0733 -22
2811200 -22.1756 -22
2811300 -22.0159 -22
2811400 -21.9515 -22
2811500 -22.0953 -22
2811600 -22.0192 -22
2811700 -21.9384 -22
2811800 -22.0011 -22
2811900 -22.1216 -22
2812000 -22.0621 -22
2812100 -21.9378 -22
2812200 -22.1258 -22
2812300 -21.8653 -22
2812400 -22.0902 -22
2812500 -22.0963 -22
2812600 -22.1428 -22
2812700 -21.8968 -22
2812800 -21.966 -22
2812900 -22.2303 -22
2813000 -22.0059 -22
2813100 -21.9883 -22
2813200 -22.06 -22
2813300 -22.1999 -22
2813400 -22.0637 -22
2813500 -22.1209 -22
2813600 -22.0669 -22
2813700 -22.0761 -22
2813800 -21.9814 -22
2813900 -22.0755 -22
2814000 -22.0321 -22
2814100 -21.9784 -22
2814200 -22.0585 -22
2814300 -21.7707 -22
2814400 -22.0335 -22
2814500 -21.8899 -22
2814600 -21.9348 -22
2814700 -21.8063 -22
2814800 -21.7775 -22
2814900 -21.9915 -22
2815000 -22.0805 -22
2815100 -21.9101 -22
2815200 -22.0647 -22
2815300 -22.044 -22
2815400 -22.1611 -22
2815500 -21.9603 -22
