# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42958400 11.1912 11
42958500 11.0665 11
42958600 11.1378 11
42958700 11.1673 11
42958800 11.1841 11
42958900 11.0609 11
42959000 11.0118 11
42959100 10.9134 11
42959200 11.2199 11
42959300 11.0759 11
42959400 11.1014 11
42959500 11.0607 11
42959600 10.864 11
42959700 10.9398 11
42959800 11.0904 11
42959900 11.0578 11
42960000 10.7202 11
42960100 10.8302 11
42960200 10.8726 11
42960300 10.8966 11
42960400 11.1503 11
42960500 11.0117 11
42960600 11.0163 11
42960700 11.0412 11
42960800 10.8736 11
42960900 10.8966 11
42961000 10.9357 11
42961100 10.9438 11
42961200 10.9915 11
42961300 11.146 11
42961400 11.003 11
42961500 10.96 11
42961600 11.0485 11
42961700 11.0119 11
42961800 10.801 11
42961900 10.8598 11
42962000 10.9197 11
42962100 11.0815 11
42962200 11.1344 11
42962300 10.9533 11
42962400 10.9995 11
42962500 11.1006 11
42962600 11.0101 11
42962700 11.1636 11
42962800 11.0587 11
42962900 10.9408 11
42963000 11.0922 11
42963100 10.9302 11
42963200 10.8686 11
42963300 11.0768 11
42963400 10.9993 11
42963500 10.8692 11
42963600 10.8579 11
42963700 10.8842 11
42963800 10.8673 11
42963900 10.9387 11
42964000 11.0604 11
42964100 11.026 11
42964200 11.056 11
42964300 11.1144 11
42964400 10.9964 11
42964500 10.9532 11
42964600 11.0303 11
42964700 10.9573 11
42964800 10.89 11
42964900 10.885 11
42965000 11.0702 11
42965100 10.9875 11
42965200 10.9725 11
42965300 10.8732 11
42965400 10.9366 11
42965500 10.957 11
42965600 11.132 11
42965700 11.2472 11
42965800 11.1938 11
42965900 11.0168 11
42966000 11.0388 11
42966100 10.8779 11
42966200 10.9441 11
42966300 11.246 11
42966400 11.0608 11
42966500 10.9424 11
42966600 10.9297 11
42966700 10.7705 11
42966800 10.8474 11
42966900 10.9509 11
42967000 11.1214 11
42967100 11.0415 11
42967200 11.2751 11
42967300 11.1471 11
42967400 11.0107 11
42967500 10.9065 11
42967600 11.0022 11
42967700 10.954 11
42967800 10.9888 11
42967900 11.0959 11
42968000 11.0517 11
42968100 10.855 11
42968200 10.9346 11
42968300 11.0197 11
42968400 10.9611 11
42968500 11.0933 11
42968600 10.8994 11
42968700 11.0086 11
42968800 10.9779 11
42968900 10.884 11
42969000 10.9429 11
42969100 10.8479 11
42969200 10.8815 11
42969300 11.0076 11
42969400 10.931 11
42969500 10.8281 11
42969600 10.8053 11
42969700 10.856 11
42969800 10.8672 11
42969900 11.0778 11
42970000 10.8648 11
42970100 10.9343 11
42970200 10.9822 11
42970300 10.9951 11
42970400 10.9907 11
42970500 10.7635 11
42970600 10.8681 11
42970700 11.0433 11
42970800 10.8439 11
42970900 10.8643 11
42971000 10.8471 11
42971100 10.8964 11
42971200 10.9718 11
42971300 10.9804 11
42971400 11.0528 11
42971500 11.1441 11
42971600 11.0045 11
42971700 11.1123 11
42971800 11.0502 11
42971900 10.9638 11
42972000 11.0461 11
42972100 10.9686 11
42972200 10.8367 11
42972300 10.9285 11
42972400 11.0068 11
42972500 10.9947 11
42972600 10.8465 11
42972700 10.7924 11
42972800 11.0274 11
42972900 10.9539 11
42973000 10.9332 11
42973100 11.0041 11
42973200 10.9883 11
42973300 11.1987 11
42973400 11.0998 11
42973500 10.9528 11
42973600 11.0046 11
42973700 10.8688 11
42973800 10.8846 11
42973900 10.9039 11
42974000 10.8146 11
42974100 10.8688 11
42974200 11.1517 11
42974300 11.0772 11
42974400 11.1156 11
42974500 11.0288 11
42974600 10.7419 11
42974700 11.0693 11
42974800 11.1228 11
42974900 11.1528 11
42975000 11.1327 11
42975100 11.074 11
42975200 10.7557 11
42975300 11.1593 11
42975400 10.8689 11
42975500 10.9616 11
42975600 11.0548 11
42975700 10.8005 11
42975800 10.974 11
42975900 11.1241 11
42976000 11.1354 11
42976100 10.8911 11
42976200 10.9797 11
42976300 11.0194 11
42976400 10.8427 11
42976500 10.9041 11
42976600 10.9752 11
42976700 11.0937 11
42976800 10.9673 11
42976900 11.083 11
42977000 11.0595 11
42977100 11.0573 11
42977200 10.8701 11
42977300 10.9154 11
42977400 11.0807 11
42977500 11.1737 11
42977600 11.099 11
42977700 10.8455 11
42977800 10.913 11
42977900 11.0526 11
42978000 10.9805 11
42978100 10.9985 11
42978200 11.0253 11
42978300 11.0325 11
42978400 11.0967 11
42978500 10.8745 11
42978600 10.8002 11
42978700 11.0133 11
42978800 10.9624 11
42978900 11.1016 11
42979000 11.1125 11
42979100 10.9588 11
42979200 11.0005 11
42979300 11.1063 11
42979400 11.1743 11
42979500 11.2596 11
42979600 11.1056 11
42979700 11.0792 11
42979800 11.0684 11
42979900 11.0183 11
42980000 10.9628 11
42980100 10.9404 11
42980200 10.9441 11
42980300 11.0237 11
42980400 10.9117 11
42980500 10.7542 11
42980600 10.9642 11
42980700 11.0947 11
42980800 11.0422 11
42980900 11.1073 11
42981000 11.0846 11
42981100 11.0965 11
42981200 10.8932 11
42981300 10.9573 11
42981400 10.8906 11
42981500 10.9389 11
42981600 10.9476 11
42981700 11.0143 11
42981800 11.1563 11
42981900 11.0115 11
42982000 10.834 11
42982100 11.026 11
42982200 11.0983 11
42982300 10.8533 11
42982400 10.9985 11
42982500 11.1097 11
42982600 11.1058 11
42982700 11.0481 11
42982800 11.0273 11
42982900 10.9954 11
42983000 11.0536 11
42983100 10.865 11
42983200 10.8777 11
42983300 11.0315 11
42983400 11.1005 11
42983500 11.0184 11
42983600 10.8853 11
42983700 10.9148 11
42983800 11.0734 11
42983900 11.0179 11
42984000 10.9197 11
42984100 10.9678 11
42984200 10.9865 11
42984300 11.0535 11
42984400 11.0103 11
42984500 11.1234 11
42984600 10.9493 11
42984700 10.9853 11
42984800 10.8879 11
42984900 10.8681 11
42985000 10.857 11
42985100 11.0317 11
42985200 11.1147 11
42985300 11.1934 11
42985400 11.2575 11
42985500 10.9414 11
42985600 10.8719 11
42985700 10.8543 11
42985800 10.7268 11
42985900 10.9999 11
42986000 10.9304 11
42986100 11.0092 11
42986200 10.9904 11
42986300 11.0213 11
42986400 10.9746 11
42986500 11.0668 11
42986600 11.1892 11
42986700 11.1851 11
42986800 11.0402 11
42986900 11.0534 11
42987000 10.9313 11
42987100 10.9824 11
42987200 11.0513 11
42987300 11.0491 11
42987400 10.7136 11
42987500 10.8174 11
42987600 10.9592 11
42987700 11.0121 11
42987800 10.9507 11
42987900 11.0661 11
42988000 11.2064 11
42988100 11.175 11
42988200 11.035 11
42988300 11.0618 11
42988400 11.1891 11
42988500 11.0794 11
42988600 10.9344 11
42988700 11.0698 11
42988800 10.9747 11
42988900 10.9283 11
42989000 10.8482 11
42989100 10.8576 11
42989200 10.7239 11
42989300 10.899 11
42989400 11.0771 11
42989500 11.0802 11
42989600 10.9962 11
42989700 10.8768 11
42989800 10.7381 11
42989900 11.0605 11
42990000 11.0449 11
42990100 11.1283 11
42990200 10.83 11
42990300 10.7864 11
42990400 10.9384 11
42990500 11.0966 11
42990600 11.0852 11
42990700 11.1373 11
42990800 11.0324 11
42990900 10.9291 11
42991000 11.1322 11
42991100 11.1575 11
42991200 11.1034 11
42991300 10.9349 11
42991400 10.8989 11
42991500 10.8255 11
42991600 10.9287 11
42991700 10.999 11
42991800 10.9586 11
42991900 11.011 11
42992000 11.0001 11
42992100 10.9127 11
42992200 10.8122 11
42992300 10.8633 11
42992400 11.1537 11
42992500 11.0053 11
42992600 10.9403 11
42992700 11.0317 11
42992800 11.0912 11
42992900 11.1895 11
42993000 10.9218 11
42993100 11.0218 11
42993200 11.1513 11
42993300 10.8729 11
42993400 11.0811 11
42993500 11.0814 11
42993600 10.8807 11
42993700 10.8998 11
42993800 11.0374 11
42993900 11.0305 11
42994000 11.013 11
42994100 10.8932 11
42994200 11.076 11
42994300 11.0693 11
42994400 11.0536 11
42994500 11.0693 11
42994600 11.065 11
42994700 11.1139 11
42994800 10.9802 11
42994900 10.8441 11
42995000 10.8982 11
42995100 10.8982 11
42995200 11.0353 11
42995300 11.0311 11
42995400 11.0441 11
42995500 11.0649 11
42995600 11.1266 11
42995700 11.0657 11
42995800 10.9943 11
42995900 10.9448 11
42996000 11.1574 11
42996100 11.0983 11
42996200 10.9872 11
42996300 11.1646 11
42996400 11.0366 11
42996500 10.9947 11
42996600 11.0224 11
42996700 11.0883 11
42996800 11.0446 11
42996900 10.9701 11
42997000 10.9702 11
42997100 11.026 11
42997200 10.9971 11
42997300 11.0733 11
42997400 11.0038 11
42997500 11.0874 11
42997600 11.0592 11
42997700 11.0645 11
42997800 11.1234 11
42997900 11.1532 11
42998000 10.9274 11
42998100 10.8639 11
42998200 10.7058 11
42998300 10.7786 11
42998400 10.9356 11
42998500 11.0864 11
42998600 11.1541 11
42998700 11.1227 11
42998800 11.1568 11
42998900 11.1376 11
42999000 11.1805 11
42999100 10.9426 11
42999200 10.9845 11
42999300 10.8777 11
42999400 10.9643 11
42999500 10.8778 11
42999600 10.8075 11
42999700 11.0273 11
42999800 10.9893 11
42999900 11.1519 11
43000000 10.829 11
43000100 11.028 11
43000200 10.9385 11
43000300 10.9393 11
43000400 10.7746 11
43000500 10.8475 11
43000600 10.9617 11
43000700 10.9061 11
43000800 11.1024 11
43000900 11.0977 11
43001000 11.0644 11
43001100 11.0426 11
43001200 11.2018 11
43001300 11.0839 11
43001400 10.9712 11
43001500 11.0006 11
43001600 11.0525 11
43001700 10.9303 11
43001800 10.8689 11
43001900 10.9125 11
43002000 11.0182 11
43002100 11.0846 11
43002200 11.0484 11
43002300 11.075 11
43002400 10.9517 11
43002500 10.8459 11
43002600 10.8491 11
43002700 11.0773 11
43002800 11.1061 11
43002900 11.1097 11
43003000 10.989 11
43003100 10.9542 11
43003200 11.1143 11
43003300 11.1305 11
43003400 11.1269 11
43003500 10.9563 11
43003600 11.1483 11
43003700 11.1945 11
43003800 11.0835 11
43003900 11.1174 11
43004000 11.0985 11
43004100 11.1627 11
43004200 11.1106 11
43004300 10.8746 11
43004400 11.0546 11
43004500 10.963 11
43004600 10.9683 11
43004700 10.8049 11
43004800 10.8406 11
43004900 11.0869 11
43005000 11.0605 11
43005100 11.1613 11
43005200 11.206 11
43005300 11.0259 11
43005400 11.0342 11
43005500 10.9854 11
43005600 10.9455 11
43005700 10.8833 11
43005800 10.949 11
43005900 10.9219 11
43006000 10.8392 11
43006100 10.9789 11
43006200 10.9498 11
43006300 10.9395 11
43006400 11.1925 11
43006500 11.0718 11
43006600 10.9639 11
43006700 10.9938 11
43006800 11.1256 11
43006900 11.2072 11
43007000 11.2188 11
43007100 11.0043 11
43007200 10.8461 11
43007300 10.873 11
43007400 10.8076 11
43007500 10.7637 11
43007600 10.8327 11
43007700 11.0179 11
43007800 11.1139 11
43007900 11.0568 11
43008000 10.8969 11
43008100 11.1005 11
43008200 10.9241 11
43008300 11.0589 11
43008400 10.9677 11
43008500 10.8656 11
43008600 11.1645 11
43008700 11.1228 11
43008800 11.0249 11
43008900 10.989 11
43009000 11.0362 11
43009100 11.0051 11
43009200 11.0246 11
43009300 11.0564 11
43009400 10.9569 11
43009500 10.998 11
43009600 11.1794 11
43009700 11.1048 11
43009800 11.022 11
43009900 11.0093 11
43010000 11.0787 11
43010100 11.2339 11
43010200 10.9436 11
43010300 10.8279 11
43010400 11.0423 11
43010500 11.0692 11
43010600 10.9537 11
43010700 10.886 11
43010800 10.854 11
43010900 10.9469 11
43011000 11.0619 11
43011100 11.0057 11
43011200 10.8789 11
43011300 10.8918 11
43011400 11.0218 11
43011500 11.177 11
43011600 11.0182 11
43011700 11.1171 11
43011800 11.0512 11
43011900 10.7991 11
43012000 10.8489 11
43012100 10.9643 11
43012200 10.9732 11
43012300 10.8869 11
43012400 11.0162 11
43012500 10.9814 11
43012600 11.0836 11
43012700 10.9607 11
43012800 10.9301 11
43012900 10.9879 11
43013000 11.0181 11
43013100 11.2021 11
43013200 11.1725 11
43013300 10.9985 11
43013400 10.9464 11
43013500 10.9739 11
43013600 10.9216 11
43013700 10.8969 11
43013800 11.2614 11
43013900 11.1924 11
43014000 10.8394 11
43014100 10.6509 11
43014200 10.7544 11
43014300 11.1104 11
43014400 11.028 11
43014500 11.0335 11
43014600 11.0033 11
43014700 10.975 11
43014800 10.8795 11
43014900 10.9768 11
43015000 11.0073 11
43015100 10.9883 11
43015200 11.0728 11
43015300 10.9195 11
43015400 10.8958 11
43015500 10.9289 11
43015600 10.8932 11
43015700 11.0642 11
43015800 11.0798 11
43015900 10.8832 11
43016000 10.9986 11
43016100 10.9808 11
43016200 10.8598 11
43016300 10.9617 11
43016400 11.1365 11
43016500 10.9087 11
43016600 10.887 11
43016700 10.908 11
43016800 10.9264 11
43016900 11.0147 11
43017000 11.2188 11
43017100 10.9 11
43017200 10.8264 11
43017300 10.9799 11
43017400 10.9687 11
43017500 11.0317 11
43017600 11.0245 11
43017700 11.0276 11
43017800 10.978 11
43017900 11.1196 11
43018000 11.0148 11
43018100 10.9888 11
43018200 10.9556 11
43018300 10.8708 11
43018400 10.8688 11
43018500 10.9556 11
43018600 11.032 11
43018700 10.9375 11
43018800 10.9512 11
43018900 11.0295 11
43019000 11.1199 11
43019100 10.9956 11
43019200 11.0344 11
43019300 11.0272 11
43019400 11.1142 11
43019500 11.2035 11
43019600 10.9352 11
43019700 10.9601 11
43019800 10.9451 11
43019900 11.0413 11
43020000 11.0993 11
43020100 11.0597 11
43020200 10.9299 11
43020300 11.1056 11
43020400 10.9985 11
43020500 10.7864 11
43020600 11.0156 11
43020700 11.0488 11
43020800 11.0434 11
43020900 10.9127 11
43021000 10.9642 11
43021100 10.9313 11
43021200 11.1242 11
43021300 11.0674 11
43021400 11.1609 11
43021500 11.0305 11
43021600 10.8975 11
43021700 10.9015 11
43021800 10.998 11
43021900 11.0126 11
43022000 11.0872 11
43022100 10.8601 11
43022200 10.8199 11
43022300 10.9555 11
43022400 10.9554 11
43022500 10.9477 11
43022600 10.9254 11
43022700 11.2042 11
43022800 11.1569 11
43022900 11.0002 11
43023000 11.01 11
43023100 10.895 11
43023200 10.7468 11
43023300 10.9779 11
43023400 10.821 11
43023500 10.9793 11
43023600 10.8476 11
43023700 10.8225 11
43023800 10.8352 11
43023900 10.828 11
43024000 10.8339 11
43024100 10.9156 11
43024200 10.9758 11
43024300 10.9604 11
43024400 10.8256 11
43024500 10.841 11
43024600 11.0921 11
43024700 10.8972 11
43024800 11.0373 11
43024900 11.0359 11
43025000 11.0348 11
43025100 11.1409 11
43025200 11.0098 11
43025300 10.8555 11
43025400 11.0805 11
43025500 11.0842 11
43025600 11.0022 11
43025700 11.0032 11
43025800 11.1688 11
43025900 11.1069 11
43026000 11.0325 11
43026100 10.9338 11
43026200 10.9662 11
43026300 11.0226 11
43026400 10.9735 11
43026500 11.1457 11
43026600 11.1141 11
43026700 10.9863 11
43026800 11.0526 11
43026900 11.062 11
43027000 11.1126 11
43027100 11.1531 11
43027200 11.1143 11
43027300 11.0152 11
43027400 10.9577 11
43027500 10.8385 11
43027600 11.2284 11
43027700 11.1187 11
43027800 10.8327 11
43027900 11.0503 11
43028000 10.9857 11
43028100 10.9788 11
43028200 10.8216 11
43028300 11.0027 11
43028400 10.9659 11
43028500 11.1111 11
43028600 10.8738 11
43028700 10.8876 11
43028800 10.9846 11
43028900 11.174 11
43029000 11.0056 11
43029100 11.0456 11
43029200 10.926 11
43029300 10.9208 11
43029400 11.0276 11
43029500 10.9925 11
43029600 10.9715 11
43029700 10.9722 11
43029800 11.0212 11
43029900 11.0636 11
43030000 10.9889 11
43030100 10.8587 11
43030200 10.9734 11
43030300 10.9804 11
43030400 11.0009 11
43030500 11.0299 11
43030600 10.9929 11
43030700 11.0427 11
43030800 10.9866 11
43030900 11.1527 11
43031000 11.0895 11
43031100 10.9007 11
43031200 11.0458 11
43031300 11.1431 11
43031400 10.9717 11
43031500 10.9027 11
43031600 10.9007 11
43031700 10.7495 11
43031800 11.0368 11
43031900 10.9086 11
43032000 11.0125 11
43032100 10.8737 11
43032200 10.8884 11
43032300 11.0036 11
43032400 11.005 11
43032500 11.012 11
43032600 10.9069 11
43032700 10.7976 11
43032800 11.0448 11
43032900 11.2431 11
43033000 11.1445 11
43033100 11.0831 11
43033200 11.1089 11
43033300 11.0942 11
43033400 10.8777 11
43033500 10.9291 11
43033600 11.0827 11
43033700 10.9966 11
43033800 11.0133 11
43033900 11.0778 11
43034000 10.9418 11
43034100 10.9235 11
43034200 10.9488 11
43034300 10.9403 11
43034400 10.956 11
43034500 10.9676 11
43034600 11.0035 11
43034700 10.9554 11
43034800 10.9265 11
43034900 10.9623 11
43035000 10.8584 11
43035100 10.9315 11
43035200 11.0253 11
43035300 11.0588 11
43035400 11.1305 11
43035500 10.9465 11
43035600 10.9956 11
43035700 11.1717 11
43035800 10.9711 11
43035900 11.0002 11
43036000 10.9505 11
43036100 11.0823 11
43036200 10.9412 11
43036300 11.0158 11
43036400 11.0509 11
43036500 11.1191 11
43036600 11.0565 11
43036700 10.9321 11
43036800 10.9245 11
43036900 10.9976 11
43037000 11.0494 11
43037100 10.8224 11
43037200 10.9299 11
43037300 10.8594 11
43037400 11.1019 11
43037500 11.072 11
43037600 10.9657 11
43037700 11.126 11
43037800 10.9219 11
43037900 11.091 11
43038000 11.0444 11
43038100 10.9976 11
43038200 11.0537 11
43038300 10.8648 11
43038400 10.8094 11
43038500 10.926 11
43038600 11.077 11
43038700 11.1732 11
43038800 11.0903 11
43038900 10.9105 11
43039000 10.9309 11
43039100 10.9525 11
43039200 10.9754 11
43039300 10.9729 11
43039400 10.9223 11
43039500 11.0921 11
43039600 10.8988 11
43039700 11.0213 11
43039800 11.1391 11
43039900 10.9666 11
43040000 10.9737 11
43040100 10.9322 11
43040200 10.916 11
43040300 10.9851 11
43040400 10.7732 11
43040500 11.0273 11
43040600 11.1213 11
43040700 11.1409 11
43040800 11.0769 11
43040900 11.1723 11
43041000 11.0276 11
43041100 11.1636 11
43041200 10.9121 11
43041300 10.9706 11
43041400 11.1232 11
43041500 10.8473 11
43041600 10.9469 11
43041700 11.0407 11
43041800 10.7989 11
43041900 10.7782 11
43042000 10.9433 11
43042100 10.9821 11
43042200 11.1704 11
43042300 11.0878 11
43042400 11.1786 11
43042500 11.1197 11
43042600 11.0976 11
43042700 10.9341 11
43042800 10.8888 11
43042900 10.8644 11
43043000 11.0642 11
43043100 11.1403 11
43043200 11.1455 11
43043300 10.9663 11
43043400 11.056 11
43043500 11.0797 11
43043600 11.0122 11
43043700 10.8885 11
43043800 10.8097 11
43043900 10.7205 11
43044000 10.8782 11
43044100 11.048 11
43044200 10.9396 11
43044300 10.9227 11
43044400 10.8947 11
43044500 10.8764 11
43044600 10.9424 11
43044700 10.9725 11
43044800 11.0913 11
43044900 11.0333 11
43045000 11.0557 11
43045100 10.9429 11
43045200 11.1271 11
43045300 11.1502 11
43045400 11.2315 11
43045500 10.9639 11
43045600 10.9415 11
43045700 10.9582 11
43045800 11.0892 11
43045900 11.2065 11
43046000 11.1199 11
43046100 11.2021 11
43046200 11.0326 11
43046300 10.7982 11
43046400 10.8805 11
43046500 11.106 11
43046600 11.0391 11
43046700 10.8893 11
43046800 10.8183 11
43046900 10.9785 11
43047000 11.0862 11
43047100 11.0824 11
43047200 11.3113 11
43047300 11.0533 11
43047400 11.0386 11
43047500 10.8937 11
43047600 10.9163 11
43047700 10.987 11
43047800 11.0973 11
43047900 11.0878 11
43048000 10.9262 11
43048100 10.9968 11
43048200 11.0213 11
43048300 10.8912 11
43048400 10.9484 11
43048500 11.0076 11
43048600 11.029 11
43048700 11.1456 11
43048800 11.0867 11
43048900 11.0125 11
43049000 10.9142 11
43049100 11.1952 11
43049200 11.0331 11
43049300 10.9386 11
43049400 11.0094 11
43049500 10.9997 11
43049600 10.9894 11
43049700 11.0949 11
43049800 10.9639 11
43049900 10.9098 11
43050000 10.8682 11
43050100 10.844 11
43050200 11.0435 11
43050300 11.1672 11
43050400 11.0666 11
43050500 11.0306 11
43050600 10.9455 11
43050700 10.8516 11
43050800 10.9695 11
43050900 11.1533 11
43051000 11.1704 11
43051100 10.93 11
43051200 10.9889 11
43051300 10.9305 11
43051400 11.0841 11
43051500 10.995 11
43051600 10.8747 11
43051700 10.9926 11
43051800 10.8806 11
43051900 10.9395 11
43052000 11.0665 11
43052100 10.9455 11
43052200 11.0445 11
43052300 10.914 11
43052400 11.0294 11
43052500 10.8191 11
43052600 11.1184 11
43052700 10.9745 11
43052800 11.0672 11
43052900 10.8717 11
43053000 10.9618 11
43053100 11.0721 11
43053200 10.945 11
43053300 10.8448 11
43053400 10.852 11
43053500 10.941 11
43053600 11.1277 11
43053700 10.9766 11
43053800 10.987 11
43053900 11.057 11
43054000 11.1136 11
43054100 11.1193 11
43054200 10.9632 11
43054300 10.7248 11
43054400 10.8148 11
43054500 10.9655 11
43054600 10.8059 11
43054700 10.7926 11
43054800 10.9804 11
43054900 11.0395 11
43055000 11.1762 11
43055100 10.9318 11
43055200 11.0829 11
43055300 11.0725 11
43055400 10.9648 11
43055500 11.1035 11
43055600 10.9737 11
43055700 11.0604 11
43055800 10.873 11
43055900 10.8638 11
43056000 10.9623 11
43056100 11.0022 11
43056200 11.0651 11
43056300 11.043 11
43056400 10.94 11
43056500 10.9053 11
43056600 10.9849 11
43056700 10.9609 11
43056800 10.935 11
43056900 10.8227 11
43057000 11.0018 11
43057100 11.0633 11
43057200 11.0187 11
43057300 10.9296 11
43057400 10.9072 11
43057500 10.9906 11
43057600 10.9903 11
43057700 10.9687 11
43057800 10.9987 11
43057900 10.8749 11
43058000 10.8471 11
43058100 10.8677 11
43058200 10.8869 11
43058300 11.1543 11
43058400 11.1199 11
43058500 11.2686 11
43058600 11.0795 11
43058700 10.926 11
43058800 10.92 11
43058900 10.8362 11
43059000 11.1104 11
43059100 11.0801 11
43059200 11.0995 11
43059300 10.8959 11
43059400 10.8509 11
43059500 10.8541 11
43059600 10.8511 11
43059700 10.8584 11
43059800 10.8041 11
43059900 10.7664 11
43060000 10.8626 11
43060100 10.979 11
43060200 10.9706 11
43060300 11.0273 11
43060400 11.0668 11
43060500 11.0109 11
43060600 10.8642 11
43060700 10.7843 11
43060800 10.9381 11
43060900 10.8328 11
43061000 10.9779 11
43061100 10.9976 11
43061200 11.0203 11
43061300 10.993 11
43061400 11.0654 11
43061500 11.0891 11
43061600 11.0515 11
43061700 10.8741 11
43061800 11.0263 11
43061900 10.9137 11
43062000 10.771 11
43062100 10.9961 11
43062200 11.0028 11
43062300 10.8568 11
43062400 10.96 11
43062500 11.0761 11
43062600 11.1855 11
43062700 11.1788 11
43062800 11.0783 11
43062900 11.0333 11
43063000 11.0371 11
43063100 10.9034 11
43063200 10.9146 11
43063300 11.016 11
43063400 10.8389 11
43063500 10.9837 11
43063600 11.0091 11
43063700 11.094 11
43063800 11.046 11
43063900 11.0413 11
43064000 11.1645 11
43064100 11.1039 11
43064200 11.0996 11
43064300 10.9826 11
43064400 10.8304 11
43064500 10.9654 11
43064600 11.0026 11
43064700 11.0437 11
43064800 10.9171 11
43064900 10.865 11
43065000 11.0734 11
43065100 11.0979 11
43065200 10.957 11
43065300 11.0083 11
43065400 10.8897 11
43065500 10.8453 11
43065600 10.9791 11
43065700 11.0562 11
43065800 11.2432 11
43065900 11.1059 11
43066000 11.0224 11
43066100 11.025 11
43066200 10.9939 11
43066300 10.9885 11
43066400 10.8569 11
43066500 11.0046 11
43066600 11.1787 11
43066700 11.0367 11
43066800 11.0352 11
43066900 11.2575 11
43067000 11.1332 11
43067100 10.9699 11
43067200 10.7726 11
43067300 10.9443 11
43067400 10.9933 11
43067500 11.1468 11
43067600 11.0609 11
43067700 10.8302 11
43067800 10.869 11
43067900 10.9477 11
43068000 10.8467 11
43068100 10.8768 11
43068200 11.0445 11
43068300 11.0587 11
43068400 11.1701 11
43068500 11.0117 11
43068600 10.972 11
43068700 10.9856 11
43068800 11.0087 11
43068900 10.9727 11
43069000 11.0566 11
43069100 10.9085 11
43069200 10.8329 11
43069300 10.9397 11
43069400 10.8541 11
43069500 11.1311 11
43069600 10.9606 11
43069700 10.9427 11
43069800 11.0301 11
43069900 10.8803 11
43070000 10.969 11
43070100 11.2018 11
43070200 11.0779 11
43070300 10.9874 11
43070400 10.9669 11
43070500 11.253 11
43070600 11.0664 11
43070700 10.9115 11
43070800 10.9211 11
43070900 11.0916 11
43071000 11.2355 11
43071100 10.9846 11
43071200 11.0347 11
43071300 11.0007 11
43071400 11.0072 11
43071500 11.0585 11
43071600 11.0271 11
43071700 11.1549 11
43071800 11.0407 11
43071900 11.0974 11
43072000 11.0632 11
43072100 10.9452 11
43072200 10.987 11
43072300 10.9821 11
43072400 10.9545 11
43072500 11.059 11
43072600 11.002 11
43072700 10.9703 11
43072800 10.9935 11
43072900 11.0205 11
43073000 10.8388 11
43073100 11.0651 11
43073200 11.0516 11
43073300 10.8149 11
43073400 10.7643 11
43073500 10.9215 11
43073600 10.8741 11
43073700 10.8529 11
43073800 10.9177 11
43073900 10.9763 11
43074000 10.9491 11
43074100 10.8344 11
43074200 11.1802 11
43074300 10.9308 11
43074400 10.9779 11
43074500 10.8811 11
43074600 11.0024 11
43074700 10.9683 11
43074800 10.8712 11
43074900 10.9583 11
43075000 11.0859 11
43075100 11.1482 11
43075200 11.1595 11
43075300 11.2557 11
43075400 11.0569 11
43075500 11.2007 11
43075600 11.0938 11
43075700 11.0984 11
43075800 11.0052 11
43075900 11.1073 11
43076000 10.9828 11
43076100 10.8971 11
43076200 10.8073 11
43076300 10.825 11
43076400 10.9229 11
43076500 11.0635 11
43076600 11.1134 11
43076700 11.0314 11
43076800 10.952 11
43076900 11.1509 11
43077000 11.0188 11
43077100 11.0435 11
43077200 11.2375 11
43077300 11.1062 11
43077400 10.9011 11
43077500 11.1537 11
43077600 10.9938 11
43077700 10.9796 11
43077800 11.0496 11
43077900 11.1509 11
43078000 11.1195 11
43078100 10.9971 11
43078200 11.1633 11
43078300 10.8825 11
43078400 10.9961 11
43078500 11.0237 11
43078600 10.9017 11
43078700 11.0495 11
43078800 11.1761 11
43078900 11.1191 11
43079000 10.7956 11
43079100 10.9507 11
43079200 11.2726 11
43079300 10.9247 11
43079400 10.8964 11
43079500 10.9303 11
43079600 11.0449 11
43079700 10.8679 11
43079800 10.8162 11
43079900 10.9461 11
43080000 10.9634 11
43080100 10.9041 11
43080200 10.9032 11
43080300 11.0448 11
43080400 11.1102 11
43080500 11.0336 11
43080600 11.1099 11
43080700 11.0766 11
43080800 11.0827 11
43080900 11.259 11
43081000 10.9907 11
43081100 10.924 11
43081200 11.1068 11
43081300 11.0565 11
43081400 10.9729 11
43081500 11.1597 11
43081600 11.0938 11
43081700 11.1837 11
43081800 11.0992 11
43081900 10.8924 11
43082000 10.9892 11
43082100 10.8541 11
43082200 10.9396 11
43082300 11.1382 11
43082400 11.0825 11
43082500 11.0388 11
43082600 11.0498 11
43082700 11.0955 11
43082800 11.1476 11
43082900 11.0785 11
43083000 11.0786 11
43083100 10.9548 11
43083200 11.0929 11
43083300 10.9711 11
43083400 11.0006 11
43083500 11.0276 11
43083600 10.9452 11
43083700 11.044 11
43083800 11.1213 11
43083900 11.159 11
43084000 10.9775 11
43084100 11.2241 11
43084200 11.1486 11
43084300 11.1629 11
43084400 11.0616 11
43084500 10.8606 11
43084600 10.9778 11
43084700 11.1252 11
43084800 11.2079 11
43084900 10.973 11
43085000 10.7764 11
43085100 10.9876 11
43085200 10.9145 11
43085300 10.8425 11
43085400 11.0078 11
43085500 10.749 11
43085600 11.0358 11
43085700 10.993 11
43085800 10.9219 11
43085900 10.9767 11
43086000 11.1429 11
43086100 11.0201 11
43086200 11.0127 11
43086300 10.9319 11
