# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24946700 -3.98659 -4
24946800 -4.10051 -4
24946900 -4.08538 -4
24947000 -4.03666 -4
24947100 -3.98469 -4
24947200 -4.13162 -4
24947300 -4.04566 -4
24947400 -4.01696 -4
24947500 -4.28044 -4
24947600 -4.09299 -4
24947700 -4.09124 -4
24947800 -3.93786 -4
24947900 -4.09914 -4
24948000 -4.03603 -4
24948100 -3.98217 -4
24948200 -3.98311 -4
24948300 -4.06097 -4
24948400 -3.98511 -4
24948500 -3.99772 -4
24948600 -4.29083 -4
24948700 -4.32837 -4
24948800 -4.08469 -4
24948900 -4.05763 -4
24949000 -4.14446 -4
24949100 -4.05137 -4
24949200 -4.39946 -4
24949300 -4.22212 -4
24949400 -4.24103 -4
24949500 -4.17812 -4
24949600 -3.99488 -4
24949700 -4.23639 -4
24949800 -4.21737 -4
24949900 -4.19814 -4
24950000 -3.85981 -4
24950100 -3.97026 -4
24950200 -4.24941 -4
24950300 -4.26103 -4
24950400 -3.99564 -4
24950500 -3.93275 -4
24950600 -4.0168 -4
24950700 -4.09911 -4
24950800 -3.98589 -4
24950900 -4.09873 -4
24951000 -4.03449 -4
24951100 -4.02285 -4
24951200 -4.17517 -4
24951300 -4.04914 -4
24951400 -4.0808 -4
24951500 -4.14309 -4
24951600 -4.06111 -4
24951700 -3.96063 -4
24951800 -3.93745 -4
24951900 -3.90242 -4
24952000 -4.0855 -4
24952100 -4.15571 -4
24952200 -4.13149 -4
24952300 -4.16416 -4
24952400 -4.28606 -4
24952500 -4.22918 -4
24952600 -4.19268 -4
24952700 -3.94857 -4
24952800 -3.90476 -4
24952900 -4.05913 -4
24953000 -4.06872 -4
24953100 -4.03114 -4
24953200 -4.04946 -4
24953300 -4.06723 -4
24953400 -4.13083 -4
24953500 -4.39857 -4
24953600 -4.36617 -4
24953700 -4.29145 -4
24953800 -4.05976 -4
24953900 -4.0453 -4
24954000 -4.01066 -4
24954100 -3.99417 -4
24954200 -3.99291 -4
24954300 -3.83403 -4
24954400 -4.0684 -4
24954500 -4.0507 -4
24954600 -4.28921 -4
24954700 -4.25531 -4
24954800 -3.94265 -4
24954900 -4.00151 -4
24955000 -4.02817 -4
24955100 -4.11018 -4
24955200 -3.94735 -4
24955300 -3.93328 -4
24955400 -4.11406 -4
24955500 -4.06425 -4
24955600 -4.16888 -4
24955700 -4.01933 -4
24955800 -3.89388 -4
24955900 -3.82925 -4
24956000 -3.99932 -4
24956100 -4.06848 -4
24956200 -3.91745 -4
24956300 -3.99254 -4
24956400 -4.04541 -4
24956500 -4.2052 -4
24956600 -4.1108 -4
24956700 -3.93269 -4
24956800 -3.98579 -4
24956900 -4.06499 -4
24957000 -4.18773 -4
24957100 -4.05724 -4
24957200 -4.14406 -4
24957300 -4.15514 -4
24957400 -4.2122 -4
24957500 -3.97762 -4
24957600 -4.11545 -4
24957700 -3.88488 -4
24957800 -4.18894 -4
24957900 -4.1695 -4
24958000 -4.13887 -4
24958100 -3.97988 -4
24958200 -4.05937 -4
24958300 -4.16778 -4
24958400 -4.02955 -4
24958500 -4.16494 -4
24958600 -4.00229 -4
24958700 -3.92223 -4
24958800 -3.93877 -4
24958900 -4.07907 -4
24959000 -4.10524 -4
24959100 -4.14498 -4
24959200 -4.042 -4
24959300 -4.11205 -4
24959400 -4.13652 -4
24959500 -4.04923 -4
24959600 -4.15067 -4
24959700 -4.24085 -4
24959800 -4.05218 -4
24959900 -4.24362 -4
24960000 -4.21234 -4
24960100 -4.01596 -4
24960200 -3.94014 -4
24960300 -3.90852 -4
24960400 -4.09361 -4
24960500 -4.19196 -4
24960600 -3.92628 -4
24960700 -3.97965 -4
24960800 -3.90214 -4
24960900 -3.89287 -4
24961000 -4.11811 -4
24961100 -4.16461 -4
24961200 -3.9859 -4
24961300 -4.00057 -4
24961400 -3.99813 -4
24961500 -4.11136 -4
24961600 -4.21587 -4
24961700 -3.77034 -4
24961800 -3.77416 -4
24961900 -4.07639 -4
24962000 -3.95278 -4
24962100 -3.92694 -4
24962200 -3.94754 -4
24962300 -4.00201 -4
24962400 -4.32907 -4
24962500 -4.22458 -4
24962600 -3.96105 -4
24962700 -4.05933 -4
24962800 -4.08252 -4
24962900 -4.00603 -4
24963000 -3.92784 -4
24963100 -3.86534 -4
24963200 -4.09611 -4
24963300 -4.31051 -4
24963400 -4.11074 -4
24963500 -3.89976 -4
24963600 -3.83712 -4
24963700 -4.05377 -4
24963800 -4.17302 -4
24963900 -4.25827 -4
24964000 -4.26962 -4
24964100 -4.21415 -4
24964200 -4.0607 -4
24964300 -4.01337 -4
24964400 -3.90046 -4
24964500 -3.88569 -4
24964600 -3.90549 -4
24964700 -4.09488 -4
24964800 -3.86042 -4
24964900 -3.97343 -4
24965000 -4.01802 -4
24965100 -4.0241 -4
24965200 -4.18431 -4
24965300 -4.16394 -4
24965400 -3.89433 -4
24965500 -4.07408 -4
24965600 -4.24663 -4
24965700 -4.1054 -4
24965800 -3.93761 -4
24965900 -4.14294 -4
24966000 -4.13065 -4
24966100 -3.93111 -4
24966200 -4.15764 -4
24966300 -4.01173 -4
24966400 -3.97392 -4
24966500 -4.14622 -4
24966600 -4.22038 -4
24966700 -4.17394 -4
24966800 -4.00967 -4
24966900 -3.93144 -4
24967000 -3.92612 -4
24967100 -4.20304 -4
24967200 -4.05283 -4
24967300 -4.01642 -4
24967400 -4.16219 -4
24967500 -4.05707 -4
24967600 -4.08199 -4
24967700 -4.07875 -4
24967800 -4.1517 -4
24967900 -4.05199 -4
24968000 -3.94025 -4
24968100 -4.11109 -4
24968200 -4.25348 -4
24968300 -4.28346 -4
24968400 -4.01324 -4
24968500 -4.09408 -4
24968600 -4.04363 -4
24968700 -3.9416 -4
24968800 -4.00676 -4
24968900 -4.05583 -4
24969000 -4.07408 -4
24969100 -4.01401 -4
24969200 -4.13551 -4
24969300 -4.1769 -4
24969400 -4.11159 -4
24969500 -4.02468 -4
24969600 -3.99243 -4
24969700 -3.97313 -4
24969800 -4.19156 -4
24969900 -4.1578 -4
24970000 -4.04113 -4
24970100 -4.08428 -4
24970200 -4.04651 -4
24970300 -4.39966 -4
24970400 -4.21026 -4
24970500 -4.0852 -4
24970600 -4.02201 -4
24970700 -4.05329 -4
24970800 -4.14326 -4
24970900 -4.21881 -4
24971000 -4.18506 -4
24971100 -4.1581 -4
24971200 -4.14076 -4
24971300 -4.04973 -4
24971400 -4.04139 -4
24971500 -4.08892 -4
24971600 -4.12366 -4
24971700 -4.11997 -4
24971800 -4.17694 -4
24971900 -4.02145 -4
24972000 -4.04997 -4
24972100 -4.23752 -4
24972200 -4.09935 -4
24972300 -4.02957 -4
24972400 -4.09678 -4
24972500 -3.91066 -4
24972600 -4.22014 -4
24972700 -4.01647 -4
24972800 -4.08569 -4
24972900 -4.10782 -4
24973000 -3.92428 -4
24973100 -4.0669 -4
24973200 -3.97409 -4
24973300 -3.98455 -4
24973400 -3.89116 -4
24973500 -3.95008 -4
24973600 -3.67218 -4
24973700 -3.83531 -4
24973800 -4.15578 -4
24973900 -4.13878 -4
24974000 -4.09432 -4
24974100 -4.28564 -4
24974200 -3.90999 -4
24974300 -3.74918 -4
24974400 -3.91413 -4
24974500 -3.95867 -4
24974600 -3.94305 -4
24974700 -4.10166 -4
24974800 -4.1166 -4
24974900 -4.1831 -4
24975000 -4.11516 -4
24975100 -4.08359 -4
24975200 -4.12008 -4
24975300 -4.08205 -4
24975400 -4.15968 -4
24975500 -4.15854 -4
24975600 -4.13288 -4
24975700 -3.99104 -4
24975800 -4.14097 -4
24975900 -4.31612 -4
24976000 -4.06045 -4
24976100 -4.06917 -4
24976200 -4.14639 -4
24976300 -3.95502 -4
24976400 -4.00142 -4
24976500 -4.09711 -4
24976600 -4.08239 -4
24976700 -4.02765 -4
24976800 -3.91909 -4
24976900 -4.04435 -4
24977000 -4.10142 -4
24977100 -4.2434 -4
24977200 -4.44311 -4
24977300 -4.22181 -4
24977400 -4.03013 -4
24977500 -4.10022 -4
24977600 -4.24697 -4
24977700 -4.26922 -4
24977800 -4.26892 -4
24977900 -4.0626 -4
24978000 -4.23247 -4
24978100 -4.26194 -4
24978200 -4.11283 -4
24978300 -3.78477 -4
24978400 -3.97352 -4
24978500 -4.0243 -4
24978600 -4.11647 -4
24978700 -3.97125 -4
24978800 -4.08685 -4
24978900 -4.06655 -4
24979000 -4.13967 -4
24979100 -4.13242 -4
24979200 -4.32879 -4
24979300 -4.15465 -4
24979400 -4.10068 -4
24979500 -3.97443 -4
24979600 -3.83198 -4
24979700 -4.05178 -4
24979800 -4.07825 -4
24979900 -4.03278 -4
24980000 -4.06585 -4
24980100 -4.0121 -4
24980200 -4.16311 -4
24980300 -4.14437 -4
24980400 -4.16376 -4
24980500 -4.18243 -4
24980600 -4.15544 -4
24980700 -3.95154 -4
24980800 -3.81122 -4
24980900 -3.80983 -4
24981000 -3.93763 -4
24981100 -3.92203 -4
24981200 -4.07317 -4
24981300 -4.14175 -4
24981400 -4.09494 -4
24981500 -4.24506 -4
24981600 -4.03305 -4
24981700 -4.09899 -4
24981800 -3.90687 -4
24981900 -4.02367 -4
24982000 -3.97253 -4
24982100 -3.85294 -4
24982200 -4.01801 -4
24982300 -3.96483 -4
24982400 -3.84029 -4
24982500 -3.82306 -4
24982600 -3.8508 -4
24982700 -4.04052 -4
24982800 -4.13056 -4
24982900 -4.01914 -4
24983000 -3.93342 -4
24983100 -4.08341 -4
24983200 -4.17674 -4
24983300 -4.0392 -4
24983400 -4.16109 -4
24983500 -4.22001 -4
24983600 -4.09948 -4
24983700 -3.9566 -4
24983800 -4.05685 -4
24983900 -4.18329 -4
24984000 -4.09565 -4
24984100 -4.06472 -4
24984200 -4.23693 -4
24984300 -4.19259 -4
24984400 -4.08288 -4
24984500 -4.07263 -4
24984600 -4.04513 -4
24984700 -4.05772 -4
24984800 -4.15711 -4
24984900 -4.15198 -4
24985000 -3.98003 -4
24985100 -3.97378 -4
24985200 -3.93838 -4
24985300 -4.08187 -4
24985400 -3.99175 -4
24985500 -3.9427 -4
24985600 -3.91251 -4
24985700 -4.00858 -4
24985800 -4.31973 -4
24985900 -4.17896 -4
24986000 -4.17103 -4
24986100 -4.09542 -4
24986200 -4.01357 -4
24986300 -4.09427 -4
24986400 -4.06942 -4
24986500 -4.10204 -4
24986600 -3.97502 -4
24986700 -3.99439 -4
24986800 -4.01409 -4
24986900 -3.99452 -4
24987000 -3.95314 -4
24987100 -3.92976 -4
24987200 -3.87856 -4
24987300 -3.8684 -4
24987400 -4.064 -4
24987500 -4.07639 -4
24987600 -4.09396 -4
24987700 -4.02564 -4
24987800 -4.13715 -4
24987900 -4.15766 -4
24988000 -4.15761 -4
24988100 -4.16969 -4
24988200 -4.12506 -4
24988300 -4.10803 -4
24988400 -4.32839 -4
24988500 -4.18661 -4
24988600 -4.20084 -4
24988700 -4.17292 -4
24988800 -4.13311 -4
24988900 -3.87199 -4
24989000 -3.91719 -4
24989100 -3.99094 -4
24989200 -4.05035 -4
24989300 -4.09288 -4
24989400 -4.14323 -4
24989500 -4.00067 -4
24989600 -4.09331 -4
24989700 -4.07674 -4
24989800 -4.03313 -4
24989900 -4.155 -4
24990000 -4.14485 -4
24990100 -4.16701 -4
24990200 -4.11396 -4
24990300 -3.97583 -4
24990400 -4.18783 -4
24990500 -4.12754 -4
24990600 -3.88021 -4
24990700 -4.00592 -4
24990800 -4.09593 -4
24990900 -4.00935 -4
24991000 -4.16039 -4
24991100 -3.91346 -4
24991200 -4.0009 -4
24991300 -3.94877 -4
24991400 -4.00981 -4
24991500 -4.06989 -4
24991600 -4.28529 -4
24991700 -4.24059 -4
24991800 -4.1525 -4
24991900 -4.05451 -4
24992000 -4.23766 -4
24992100 -3.96214 -4
24992200 -4.02238 -4
24992300 -4.00248 -4
24992400 -3.9693 -4
24992500 -3.95663 -4
24992600 -4.02884 -4
24992700 -4.01413 -4
24992800 -4.03455 -4
24992900 -4.27171 -4
24993000 -4.11272 -4
24993100 -4.11312 -4
24993200 -3.97872 -4
24993300 -3.93544 -4
24993400 -3.91849 -4
24993500 -4.00191 -4
24993600 -4.22027 -4
24993700 -4.13912 -4
24993800 -4.07394 -4
24993900 -4.24849 -4
24994000 -4.16549 -4
24994100 -3.91304 -4
24994200 -4.06785 -4
24994300 -4.08808 -4
24994400 -3.95348 -4
24994500 -4.11372 -4
24994600 -4.02952 -4
24994700 -3.9142 -4
24994800 -4.15049 -4
24994900 -4.26385 -4
24995000 -4.14955 -4
24995100 -4.09678 -4
24995200 -4.06083 -4
24995300 -4.02046 -4
24995400 -4.12482 -4
24995500 -4.25094 -4
24995600 -4.19743 -4
24995700 -4.16703 -4
24995800 -4.08506 -4
24995900 -4.11271 -4
24996000 -4.20427 -4
24996100 -4.18535 -4
24996200 -3.93407 -4
24996300 -4.09838 -4
24996400 -4.09277 -4
24996500 -4.00897 -4
24996600 -4.11757 -4
24996700 -4.00386 -4
24996800 -4.03542 -4
24996900 -3.98767 -4
24997000 -4.08775 -4
24997100 -4.04377 -4
24997200 -4.13919 -4
24997300 -3.91904 -4
24997400 -3.98807 -4
24997500 -4.01146 -4
24997600 -4.1347 -4
24997700 -4.0373 -4
24997800 -4.13519 -4
24997900 -4.18081 -4
24998000 -3.95243 -4
24998100 -4.074 -4
24998200 -4.01118 -4
24998300 -4.2276 -4
24998400 -4.09878 -4
24998500 -4.11505 -4
24998600 -4.19845 -4
24998700 -4.09448 -4
24998800 -3.99783 -4
24998900 -3.89157 -4
24999000 -3.84999 -4
24999100 -3.89241 -4
24999200 -4.22058 -4
24999300 -4.04648 -4
24999400 -3.95556 -4
24999500 -4.11353 -4
24999600 -4.07678 -4
24999700 -4.24004 -4
24999800 -4.13365 -4
24999900 -4.19856 -4
25000000 -3.93973 -4
25000100 -4.00784 -4
25000200 -4.10095 -4
25000300 -4.08239 -4
25000400 -4.07701 -4
25000500 -4.08347 -4
25000600 -3.97368 -4
25000700 -3.92849 -4
25000800 -4.09237 -4
25000900 -4.16719 -4
25001000 -4.18908 -4
25001100 -4.12945 -4
25001200 -4.09647 -4
25001300 -3.85618 -4
25001400 -3.86948 -4
25001500 -3.98479 -4
25001600 -4.0367 -4
25001700 -3.96291 -4
25001800 -4.01833 -4
25001900 -3.89371 -4
25002000 -3.82885 -4
25002100 -4.06369 -4
25002200 -4.04189 -4
25002300 -4.06451 -4
25002400 -3.99267 -4
25002500 -4.03036 -4
25002600 -4.16726 -4
25002700 -4.1329 -4
25002800 -3.90375 -4
25002900 -3.88344 -4
25003000 -4.05635 -4
25003100 -4.17523 -4
25003200 -4.09898 -4
25003300 -3.96316 -4
25003400 -3.95256 -4
25003500 -4.07802 -4
25003600 -3.96539 -4
25003700 -3.89805 -4
25003800 -3.86652 -4
25003900 -4.07919 -4
25004000 -4.02006 -4
25004100 -3.98501 -4
25004200 -4.04459 -4
25004300 -4.07894 -4
25004400 -4.02325 -4
25004500 -4.02538 -4
25004600 -3.98912 -4
25004700 -4.01928 -4
25004800 -4.08867 -4
25004900 -4.2942 -4
25005000 -4.2524 -4
25005100 -4.25222 -4
25005200 -4.21211 -4
25005300 -3.97349 -4
25005400 -4.06748 -4
25005500 -4.10129 -4
25005600 -4.31528 -4
25005700 -3.9515 -4
25005800 -3.99243 -4
25005900 -4.32269 -4
25006000 -4.21564 -4
25006100 -3.98397 -4
25006200 -4.07916 -4
25006300 -4.15938 -4
25006400 -4.26788 -4
25006500 -4.0996 -4
25006600 -4.08796 -4
25006700 -4.1369 -4
25006800 -3.89526 -4
25006900 -4.03871 -4
25007000 -4.01163 -4
25007100 -3.95651 -4
25007200 -4.19925 -4
25007300 -4.27557 -4
25007400 -4.1772 -4
25007500 -4.07903 -4
25007600 -3.97569 -4
25007700 -4.10657 -4
25007800 -4.0632 -4
25007900 -3.99394 -4
25008000 -3.9076 -4
25008100 -4.06937 -4
25008200 -3.91532 -4
25008300 -3.94872 -4
25008400 -4.17891 -4
25008500 -4.14924 -4
25008600 -3.83842 -4
25008700 -4.01087 -4
25008800 -4.09533 -4
25008900 -4.01111 -4
25009000 -4.14003 -4
25009100 -4.007 -4
25009200 -3.9855 -4
25009300 -3.91515 -4
25009400 -3.95242 -4
25009500 -4.06366 -4
25009600 -3.93105 -4
25009700 -3.95674 -4
25009800 -4.2136 -4
25009900 -4.10499 -4
25010000 -3.97457 -4
25010100 -3.94497 -4
25010200 -4.19423 -4
25010300 -4.20433 -4
25010400 -4.1867 -4
25010500 -3.95133 -4
25010600 -3.88406 -4
25010700 -4.10559 -4
25010800 -4.13671 -4
25010900 -4.30097 -4
25011000 -4.2085 -4
25011100 -4.03284 -4
25011200 -4.19968 -4
25011300 -4.16854 -4
25011400 -3.97026 -4
25011500 -4.08503 -4
25011600 -3.97309 -4
25011700 -4.19527 -4
25011800 -4.2951 -4
25011900 -4.02643 -4
25012000 -4.147 -4
25012100 -4.12431 -4
25012200 -4.19642 -4
25012300 -4.13404 -4
25012400 -4.20191 -4
25012500 -4.06984 -4
25012600 -4.08139 -4
25012700 -4.10901 -4
25012800 -4.04045 -4
25012900 -4.08019 -4
25013000 -4.10051 -4
25013100 -3.95843 -4
25013200 -3.96825 -4
25013300 -4.08131 -4
25013400 -3.99905 -4
25013500 -4.19314 -4
25013600 -4.0138 -4
25013700 -4.06865 -4
25013800 -4.18105 -4
25013900 -4.1692 -4
25014000 -3.95717 -4
25014100 -3.99442 -4
25014200 -4.06743 -4
25014300 -3.97593 -4
25014400 -3.94022 -4
25014500 -3.95163 -4
25014600 -4.15052 -4
25014700 -4.2156 -4
25014800 -3.95447 -4
25014900 -3.86994 -4
25015000 -3.77937 -4
25015100 -4.02652 -4
25015200 -4.26447 -4
25015300 -4.1528 -4
25015400 -3.84705 -4
25015500 -4.11136 -4
25015600 -4.00723 -4
25015700 -4.11027 -4
25015800 -4.12362 -4
25015900 -3.96593 -4
25016000 -4.00355 -4
25016100 -3.98507 -4
25016200 -3.94919 -4
25016300 -3.97981 -4
25016400 -4.11082 -4
25016500 -4.04262 -4
25016600 -4.01001 -4
25016700 -4.30476 -4
25016800 -4.09558 -4
25016900 -4.08774 -4
25017000 -4.16658 -4
25017100 -4.1663 -4
25017200 -4.07944 -4
25017300 -3.99918 -4
25017400 -4.17722 -4
25017500 -4.09387 -4
25017600 -4.01063 -4
25017700 -4.02651 -4
25017800 -4.00383 -4
25017900 -4.02993 -4
25018000 -3.90186 -4
25018100 -3.92331 -4
25018200 -4.04721 -4
25018300 -3.95557 -4
25018400 -3.98077 -4
25018500 -4.17669 -4
25018600 -4.24664 -4
25018700 -4.10016 -4
25018800 -4.10135 -4
25018900 -4.16438 -4
25019000 -4.04507 -4
25019100 -3.99916 -4
25019200 -4.02065 -4
25019300 -4.07091 -4
25019400 -4.01099 -4
25019500 -4.09363 -4
25019600 -3.94249 -4
25019700 -4.03682 -4
25019800 -4.30586 -4
25019900 -4.21038 -4
25020000 -4.08796 -4
25020100 -4.18077 -4
25020200 -3.93462 -4
25020300 -4.04725 -4
25020400 -4.09686 -4
25020500 -4.15902 -4
25020600 -4.24532 -4
25020700 -4.23253 -4
25020800 -4.15681 -4
25020900 -3.80912 -4
25021000 -4.07062 -4
25021100 -4.08421 -4
25021200 -3.98252 -4
25021300 -3.92472 -4
25021400 -3.88921 -4
25021500 -4.06143 -4
25021600 -4.20667 -4
25021700 -4.11225 -4
25021800 -4.17934 -4
25021900 -4.07011 -4
25022000 -4.11906 -4
25022100 -4.05437 -4
25022200 -4.11316 -4
25022300 -4.15829 -4
25022400 -4.38742 -4
25022500 -4.27476 -4
25022600 -4.01779 -4
25022700 -4.0115 -4
25022800 -4.08257 -4
25022900 -3.81402 -4
25023000 -3.94129 -4
25023100 -4.07017 -4
25023200 -4.02481 -4
25023300 -4.07118 -4
25023400 -4.23564 -4
25023500 -4.33584 -4
25023600 -4.18609 -4
25023700 -3.79833 -4
25023800 -3.80671 -4
25023900 -3.74437 -4
25024000 -4.03495 -4
25024100 -4.02003 -4
25024200 -4.12853 -4
25024300 -4.01727 -4
25024400 -3.99921 -4
25024500 -3.85562 -4
25024600 -4.02433 -4
25024700 -4.1019 -4
25024800 -4.04398 -4
25024900 -3.94443 -4
25025000 -3.99507 -4
25025100 -3.92901 -4
25025200 -3.93802 -4
25025300 -4.07906 -4
25025400 -4.18749 -4
25025500 -4.18157 -4
25025600 -4.09068 -4
25025700 -4.09143 -4
25025800 -4.058 -4
25025900 -3.98565 -4
25026000 -4.15264 -4
25026100 -4.10014 -4
25026200 -4.12426 -4
25026300 -4.20142 -4
25026400 -4.04764 -4
25026500 -3.87106 -4
25026600 -4.00859 -4
25026700 -3.94773 -4
25026800 -3.93992 -4
25026900 -4.05307 -4
25027000 -4.1048 -4
25027100 -4.2005 -4
25027200 -4.19888 -4
25027300 -4.06387 -4
25027400 -4.10237 -4
25027500 -3.9824 -4
25027600 -4.09713 -4
25027700 -4.19086 -4
25027800 -4.0871 -4
25027900 -4.09891 -4
25028000 -4.20592 -4
25028100 -4.10885 -4
25028200 -4.1074 -4
25028300 -4.22718 -4
25028400 -4.19995 -4
25028500 -3.94091 -4
25028600 -4.13324 -4
25028700 -4.26187 -4
25028800 -4.13294 -4
25028900 -4.02378 -4
25029000 -4.05925 -4
25029100 -4.22788 -4
25029200 -3.98192 -4
25029300 -4.00383 -4
25029400 -3.88995 -4
25029500 -4.01279 -4
25029600 -4.16849 -4
25029700 -4.08685 -4
25029800 -3.96089 -4
25029900 -4.04587 -4
25030000 -4.01289 -4
25030100 -4.18471 -4
25030200 -4.14001 -4
25030300 -4.03255 -4
25030400 -4.03193 -4
25030500 -4.16931 -4
25030600 -3.97948 -4
25030700 -3.91764 -4
25030800 -3.86939 -4
25030900 -3.86075 -4
25031000 -4.08718 -4
25031100 -4.0686 -4
25031200 -4.09345 -4
25031300 -3.95711 -4
25031400 -4.02416 -4
25031500 -4.03952 -4
25031600 -4.1288 -4
25031700 -4.15526 -4
25031800 -4.15501 -4
25031900 -4.00472 -4
25032000 -3.98406 -4
25032100 -4.14714 -4
25032200 -3.83944 -4
25032300 -3.95101 -4
25032400 -4.08552 -4
25032500 -4.00218 -4
25032600 -3.94081 -4
25032700 -4.07773 -4
25032800 -4.0942 -4
25032900 -3.93446 -4
25033000 -4.03973 -4
25033100 -4.11702 -4
25033200 -4.05232 -4
25033300 -4.09835 -4
25033400 -4.18896 -4
25033500 -4.0179 -4
25033600 -4.09312 -4
25033700 -4.12745 -4
25033800 -4.10004 -4
25033900 -4.08577 -4
25034000 -3.92285 -4
25034100 -3.85867 -4
25034200 -3.80882 -4
25034300 -4.09962 -4
25034400 -4.03905 -4
25034500 -3.87361 -4
25034600 -4.06534 -4
25034700 -4.04041 -4
25034800 -3.81071 -4
25034900 -3.89925 -4
25035000 -4.10171 -4
25035100 -4.0734 -4
25035200 -3.94423 -4
25035300 -3.96109 -4
25035400 -4.03271 -4
25035500 -4.0734 -4
25035600 -4.25035 -4
25035700 -4.2898 -4
25035800 -3.96425 -4
25035900 -3.87985 -4
25036000 -4.21381 -4
25036100 -4.30097 -4
25036200 -3.98936 -4
25036300 -4.06624 -4
25036400 -4.0557 -4
25036500 -3.99219 -4
25036600 -4.0237 -4
25036700 -4.16309 -4
25036800 -4.22382 -4
25036900 -3.96152 -4
25037000 -4.02788 -4
25037100 -4.0231 -4
25037200 -4.01954 -4
25037300 -4.09833 -4
25037400 -3.96039 -4
25037500 -3.95415 -4
25037600 -4.00374 -4
25037700 -4.14386 -4
25037800 -4.05379 -4
25037900 -4.13101 -4
25038000 -4.37364 -4
25038100 -4.15248 -4
25038200 -4.01546 -4
25038300 -4.10023 -4
25038400 -3.83945 -4
25038500 -4.01426 -4
25038600 -4.20828 -4
25038700 -4.09996 -4
25038800 -4.15873 -4
25038900 -4.38791 -4
25039000 -4.11014 -4
25039100 -3.98067 -4
25039200 -4.09157 -4
25039300 -4.003 -4
25039400 -3.89922 -4
25039500 -3.94702 -4
25039600 -4.1122 -4
25039700 -4.13123 -4
25039800 -4.14142 -4
25039900 -4.1583 -4
25040000 -3.86641 -4
25040100 -3.95162 -4
25040200 -4.06966 -4
25040300 -4.00986 -4
25040400 -4.06265 -4
25040500 -3.88601 -4
25040600 -4.01912 -4
25040700 -4.06636 -4
25040800 -3.89515 -4
25040900 -4.19085 -4
25041000 -4.18243 -4
25041100 -3.94653 -4
25041200 -3.94333 -4
25041300 -4.0447 -4
25041400 -4.02431 -4
25041500 -3.97325 -4
25041600 -4.14057 -4
25041700 -4.10413 -4
25041800 -4.05982 -4
25041900 -4.01188 -4
25042000 -3.99788 -4
25042100 -3.92619 -4
25042200 -4.23965 -4
25042300 -4.21701 -4
25042400 -4.17522 -4
25042500 -3.97271 -4
25042600 -3.99937 -4
25042700 -4.21056 -4
25042800 -4.01447 -4
25042900 -3.98871 -4
25043000 -4.03716 -4
25043100 -4.22465 -4
25043200 -4.07379 -4
25043300 -4.07648 -4
25043400 -4.19783 -4
25043500 -3.93946 -4
25043600 -4.12069 -4
25043700 -4.2058 -4
25043800 -4.01102 -4
25043900 -3.97735 -4
25044000 -4.11163 -4
25044100 -4.06365 -4
25044200 -4.27383 -4
25044300 -4.28854 -4
25044400 -4.09624 -4
25044500 -4.0097 -4
25044600 -3.89965 -4
25044700 -3.88852 -4
25044800 -3.96426 -4
25044900 -3.98305 -4
25045000 -3.96585 -4
25045100 -3.94285 -4
25045200 -4.06593 -4
25045300 -3.89351 -4
25045400 -3.96004 -4
25045500 -4.28217 -4
25045600 -4.14733 -4
25045700 -3.87271 -4
25045800 -4.24108 -4
25045900 -3.99285 -4
25046000 -3.8345 -4
25046100 -4.10171 -4
25046200 -4.16766 -4
25046300 -4.03522 -4
25046400 -3.92069 -4
25046500 -3.92001 -4
25046600 -3.98487 -4
25046700 -4.15349 -4
25046800 -4.3209 -4
25046900 -4.03299 -4
25047000 -4.13977 -4
25047100 -4.032 -4
25047200 -3.84257 -4
25047300 -3.93607 -4
25047400 -4.34951 -4
25047500 -4.36453 -4
25047600 -4.04047 -4
25047700 -4.10071 -4
25047800 -4.20209 -4
25047900 -4.29025 -4
25048000 -4.12545 -4
25048100 -4.04627 -4
25048200 -4.02381 -4
25048300 -4.24277 -4
25048400 -4.22329 -4
25048500 -4.16666 -4
25048600 -4.26726 -4
25048700 -4.19879 -4
25048800 -3.93329 -4
25048900 -3.99223 -4
25049000 -3.97514 -4
25049100 -4.07712 -4
25049200 -4.1205 -4
25049300 -3.93424 -4
25049400 -4.03202 -4
25049500 -4.04549 -4
25049600 -3.92195 -4
25049700 -4.1371 -4
25049800 -4.25072 -4
25049900 -4.08573 -4
25050000 -4.07693 -4
25050100 -4.15579 -4
25050200 -4.22253 -4
25050300 -4.05946 -4
25050400 -3.95276 -4
25050500 -3.8375 -4
25050600 -3.89583 -4
25050700 -4.18856 -4
25050800 -4.31259 -4
25050900 -4.09714 -4
25051000 -4.16657 -4
25051100 -4.02712 -4
25051200 -3.9966 -4
25051300 -3.85357 -4
25051400 -3.9325 -4
25051500 -4.0565 -4
25051600 -4.19474 -4
25051700 -3.84021 -4
25051800 -4.04214 -4
25051900 -4.09603 -4
25052000 -4.08132 -4
25052100 -4.2346 -4
25052200 -4.10968 -4
25052300 -4.08355 -4
25052400 -3.92084 -4
25052500 -3.96439 -4
25052600 -3.9758 -4
25052700 -3.91935 -4
25052800 -4.28274 -4
25052900 -4.1909 -4
25053000 -3.98016 -4
25053100 -4.11809 -4
25053200 -4.17764 -4
25053300 -4.14603 -4
25053400 -4.0651 -4
25053500 -4.04549 -4
25053600 -4.06902 -4
25053700 -3.87892 -4
25053800 -4.08604 -4
25053900 -4.08694 -4
25054000 -4.13364 -4
25054100 -4.16789 -4
