# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14707500 -11.8279 -12
14707600 -12.1229 -12
14707700 -11.9574 -12
14707800 -11.9091 -12
14707900 -11.9922 -12
14708000 -12.0828 -12
14708100 -12.0603 -12
14708200 -11.904 -12
14708300 -12.0906 -12
14708400 -12.2011 -12
14708500 -11.9942 -12
14708600 -12.0162 -12
14708700 -12.0909 -12
14708800 -12.1062 -12
14708900 -12.0783 -12
14709000 -11.9427 -12
14709100 -11.9074 -12
14709200 -12.1388 -12
14709300 -11.9718 -12
14709400 -12.0385 -12
14709500 -11.9515 -12
14709600 -12.0413 -12
14709700 -11.9883 -12
14709800 -11.9173 -12
14709900 -11.7883 -12
14710000 -12.0176 -12
14710100 -12.0199 -12
14710200 -11.9356 -12
14710300 -12.0593 -12
14710400 -12.0226 -12
14710500 -11.944 -12
14710600 -11.9517 -12
14710700 -12.1255 -12
14710800 -11.9413 -12
14710900 -11.9059 -12
14711000 -12.0339 -12
14711100 -12.162 -12
14711200 -12.0359 -12
14711300 -12.0435 -12
14711400 -12.0209 -12
14711500 -12.058 -12
14711600 -11.9864 -12
14711700 -12.0867 -12
14711800 -11.9489 -12
14711900 -11.9545 -12
14712000 -12.0562 -12
14712100 -11.9452 -12
14712200 -11.9161 -12
14712300 -12.0003 -12
14712400 -12.0542 -12
14712500 -11.9299 -12
14712600 -11.7935 -12
14712700 -11.8718 -12
14712800 -12.0543 -12
14712900 -12.0424 -12
14713000 -11.906 -12
14713100 -12.0152 -12
14713200 -12.0026 -12
14713300 -12.0451 -12
14713400 -12.1721 -12
14713500 -12.0685 -12
14713600 -12.0173 -12
14713700 -11.9179 -12
14713800 -12.2589 -12
14713900 -12.3115 -12
14714000 -12.0679 -12
14714100 -12.0216 -12
14714200 -11.8577 -12
14714300 -11.8962 -12
14714400 -11.8634 -12
14714500 -11.8442 -12
14714600 -12.0669 -12
14714700 -12.1618 -12
14714800 -12.1863 -12
14714900 -12.0538 -12
14715000 -12.0474 -12
14715100 -12.0728 -12
14715200 -11.9802 -12
14715300 -11.9742 -12
14715400 -12.12 -12
14715500 -11.9191 -12
14715600 -11.9941 -12
14715700 -12.037 -12
14715800 -12.0548 -12
14715900 -12.1222 -12
14716000 -11.9213 -12
14716100 -12.0682 -12
14716200 -11.9821 -12
14716300 -11.8524 -12
14716400 -11.7784 -12
14716500 -11.9141 -12
14716600 -11.9057 -12
14716700 -11.8577 -12
14716800 -11.9739 -12
14716900 -12.0408 -12
14717000 -12.0173 -12
14717100 -12.0448 -12
14717200 -11.9694 -12
14717300 -11.8369 -12
14717400 -12.0263 -12
14717500 -11.7922 -12
14717600 -11.7213 -12
14717700 -11.9741 -12
14717800 -12.1057 -12
14717900 -11.9473 -12
14718000 -11.966 -12
14718100 -12.0263 -12
14718200 -12.0165 -12
14718300 -12.0842 -12
14718400 -12.0947 -12
14718500 -12.1363 -12
14718600 -12.0094 -12
14718700 -11.8803 -12
14718800 -11.9317 -12
14718900 -11.9331 -12
14719000 -11.787 -12
14719100 -11.8952 -12
14719200 -12.131 -12
14719300 -11.9984 -12
14719400 -12.0552 -12
14719500 -12.0203 -12
14719600 -12.0241 -12
14719700 -11.9581 -12
14719800 -11.8184 -12
14719900 -11.824 -12
14720000 -11.8813 -12
14720100 -12.1139 -12
14720200 -11.9237 -12
14720300 -11.97 -12
14720400 -12.0289 -12
14720500 -11.9072 -12
14720600 -12.0056 -12
14720700 -12.08 -12
14720800 -12.1136 -12
14720900 -12.2371 -12
14721000 -11.9629 -12
14721100 -11.936 -12
14721200 -12.0112 -12
14721300 -12.1141 -12
14721400 -12.0627 -12
14721500 -12.0677 -12
14721600 -12.1708 -12
14721700 -12.0811 -12
14721800 -11.9121 -12
14721900 -11.9924 -12
14722000 -11.8602 -12
14722100 -11.897 -12
14722200 -12.0183 -12
14722300 -11.9522 -12
14722400 -11.9061 -12
14722500 -11.815 -12
14722600 -11.9501 -12
14722700 -12.0992 -12
14722800 -11.9741 -12
14722900 -12.0118 -12
14723000 -11.9406 -12
14723100 -12.1646 -12
14723200 -11.9334 -12
14723300 -11.9285 -12
14723400 -11.8885 -12
14723500 -11.9643 -12
14723600 -11.7405 -12
14723700 -12.0371 -12
14723800 -12.1001 -12
14723900 -12.0506 -12
14724000 -12.2036 -12
14724100 -12.1855 -12
14724200 -12.1807 -12
14724300 -12.0763 -12
14724400 -12.062 -12
14724500 -12.1226 -12
14724600 -11.8935 -12
14724700 -11.8064 -12
14724800 -11.9721 -12
14724900 -12.0813 -12
14725000 -11.8979 -12
14725100 -11.9342 -12
14725200 -11.9535 -12
14725300 -12.2719 -12
14725400 -12.2375 -12
14725500 -12.0571 -12
14725600 -12.0092 -12
14725700 -12.0201 -12
14725800 -12.0305 -12
14725900 -12.0179 -12
14726000 -12.1555 -12
14726100 -12.05 -12
14726200 -11.9437 -12
14726300 -12.1363 -12
14726400 -12.0637 -12
14726500 -12.0254 -12
14726600 -12.1302 -12
14726700 -12.1335 -12
14726800 -12.1214 -12
14726900 -12.0641 -12
14727000 -11.8141 -12
14727100 -11.8313 -12
14727200 -11.895 -12
14727300 -11.928 -12
14727400 -12.0846 -12
14727500 -12.061 -12
14727600 -11.9388 -12
14727700 -12.0508 -12
14727800 -12.0652 -12
14727900 -12.1552 -12
14728000 -12.0554 -12
14728100 -11.9037 -12
14728200 -11.8723 -12
14728300 -12.1228 -12
14728400 -12.0966 -12
14728500 -11.941 -12
14728600 -11.869 -12
14728700 -12.1174 -12
14728800 -12.0824 -12
14728900 -11.922 -12
14729000 -11.9292 -12
14729100 -12.0695 -12
14729200 -12.0145 -12
14729300 -11.9683 -12
14729400 -12.0393 -12
14729500 -11.992 -12
14729600 -12.1028 -12
14729700 -12.0231 -12
14729800 -12.0867 -12
14729900 -12.0896 -12
14730000 -11.9052 -12
14730100 -11.8516 -12
14730200 -12.0189 -12
14730300 -11.9521 -12
14730400 -11.9798 -12
14730500 -11.9317 -12
14730600 -12.0495 -12
14730700 -12.1725 -12
14730800 -11.9401 -12
14730900 -11.9971 -12
14731000 -11.9375 -12
14731100 -11.94 -12
14731200 -12.0201 -12
14731300 -11.8319 -12
14731400 -12.0416 -12
14731500 -11.91 -12
14731600 -11.9554 -12
14731700 -11.8847 -12
14731800 -12.0521 -12
14731900 -12.0695 -12
14732000 -12.1394 -12
14732100 -12.0973 -12
14732200 -12.0595 -12
14732300 -11.9287 -12
14732400 -11.8312 -12
14732500 -11.9246 -12
14732600 -12.1363 -12
14732700 -11.9482 -12
14732800 -11.9428 -12
14732900 -11.9449 -12
14733000 -11.8859 -12
14733100 -11.8815 -12
14733200 -11.8348 -12
14733300 -12.0196 -12
14733400 -11.8889 -12
14733500 -12.0523 -12
14733600 -12.1862 -12
14733700 -12.1233 -12
14733800 -12.1335 -12
14733900 -11.8766 -12
14734000 -11.8066 -12
14734100 -12.0273 -12
14734200 -12.1455 -12
14734300 -12.2403 -12
14734400 -12.203 -12
14734500 -11.9981 -12
14734600 -11.9543 -12
14734700 -11.7352 -12
14734800 -12.1237 -12
14734900 -12.0643 -12
14735000 -11.9691 -12
14735100 -11.9942 -12
14735200 -12.2308 -12
14735300 -12.2137 -12
14735400 -12.0587 -12
14735500 -11.9779 -12
14735600 -11.7942 -12
14735700 -11.955 -12
14735800 -12.0855 -12
14735900 -11.9262 -12
14736000 -11.9993 -12
14736100 -12.0919 -12
14736200 -11.9906 -12
14736300 -12.0832 -12
14736400 -11.9257 -12
14736500 -11.8924 -12
14736600 -11.947 -12
14736700 -11.8845 -12
14736800 -12.0781 -12
14736900 -12.2213 -12
14737000 -12.1204 -12
14737100 -12.1204 -12
14737200 -11.7291 -12
14737300 -11.8866 -12
14737400 -11.9798 -12
14737500 -12.0435 -12
14737600 -12.0776 -12
14737700 -11.8939 -12
14737800 -11.9952 -12
14737900 -12.087 -12
14738000 -12.1161 -12
14738100 -11.8986 -12
14738200 -12.0092 -12
14738300 -12.0198 -12
14738400 -12.0134 -12
14738500 -11.8928 -12
14738600 -12.0438 -12
14738700 -11.8772 -12
14738800 -11.7579 -12
14738900 -11.7929 -12
14739000 -11.8654 -12
14739100 -12.0456 -12
14739200 -12.1443 -12
14739300 -11.9845 -12
14739400 -11.9057 -12
14739500 -11.9371 -12
14739600 -11.992 -12
14739700 -12.0515 -12
14739800 -11.9038 -12
14739900 -11.8934 -12
14740000 -12.0561 -12
14740100 -12.121 -12
14740200 -12.0896 -12
14740300 -12.0523 -12
14740400 -11.8727 -12
14740500 -11.9546 -12
14740600 -11.9708 -12
14740700 -12.0057 -12
14740800 -11.911 -12
14740900 -11.9002 -12
14741000 -12.1503 -12
14741100 -12.016 -12
14741200 -12.1707 -12
14741300 -12.0692 -12
14741400 -12.1313 -12
14741500 -12.0058 -12
14741600 -12.1382 -12
14741700 -11.9126 -12
14741800 -12.1061 -12
14741900 -12.18 -12
14742000 -11.9898 -12
14742100 -11.923 -12
14742200 -12.043 -12
14742300 -12.0031 -12
14742400 -11.9315 -12
14742500 -12.1016 -12
14742600 -12.099 -12
14742700 -12.1718 -12
14742800 -12.1024 -12
14742900 -12.0434 -12
14743000 -12.015 -12
14743100 -12.0323 -12
14743200 -11.9882 -12
14743300 -11.896 -12
14743400 -12.1415 -12
14743500 -11.8619 -12
14743600 -11.9299 -12
14743700 -12.1279 -12
14743800 -12.0556 -12
14743900 -12.0333 -12
14744000 -12.0133 -12
14744100 -11.8031 -12
14744200 -11.7648 -12
14744300 -11.9841 -12
14744400 -12.103 -12
14744500 -12.0144 -12
14744600 -12.1311 -12
14744700 -12.0409 -12
14744800 -11.8565 -12
14744900 -11.8844 -12
14745000 -11.9841 -12
14745100 -12.0686 -12
14745200 -11.8972 -12
14745300 -11.8474 -12
14745400 -12.1063 -12
14745500 -12.0038 -12
14745600 -12.041 -12
14745700 -11.9511 -12
14745800 -12.0615 -12
14745900 -11.993 -12
14746000 -11.8811 -12
14746100 -11.8823 -12
14746200 -11.9321 -12
14746300 -11.8265 -12
14746400 -12.049 -12
14746500 -12.0546 -12
14746600 -11.9237 -12
14746700 -11.8328 -12
14746800 -11.9393 -12
14746900 -12.122 -12
14747000 -12.1264 -12
14747100 -11.8726 -12
14747200 -11.8795 -12
14747300 -12.0061 -12
14747400 -12.102 -12
14747500 -11.9443 -12
14747600 -11.8145 -12
14747700 -12.0068 -12
14747800 -12.0314 -12
14747900 -12.2602 -12
14748000 -12.1997 -12
14748100 -12.0543 -12
14748200 -11.8761 -12
14748300 -11.8606 -12
14748400 -11.9769 -12
14748500 -12.0723 -12
14748600 -11.9164 -12
14748700 -12.0171 -12
14748800 -12.0103 -12
14748900 -12.0661 -12
14749000 -12.2532 -12
14749100 -11.9622 -12
14749200 -11.6584 -12
14749300 -11.8287 -12
14749400 -12.0103 -12
14749500 -12.0117 -12
14749600 -12.0125 -12
14749700 -11.9751 -12
14749800 -11.8825 -12
14749900 -12 -12
14750000 -12.088 -12
14750100 -11.9276 -12
14750200 -12.0395 -12
14750300 -12.188 -12
14750400 -12.0853 -12
14750500 -12.1212 -12
14750600 -12.032 -12
14750700 -11.9365 -12
14750800 -12.2593 -12
14750900 -12.083 -12
14751000 -12.0423 -12
14751100 -12.0417 -12
14751200 -11.9757 -12
14751300 -12.0647 -12
14751400 -12.1767 -12
14751500 -12.0785 -12
14751600 -12.0563 -12
14751700 -12.0645 -12
14751800 -12.0852 -12
14751900 -12.2649 -12
14752000 -12.4515 -12
14752100 -12.1797 -12
14752200 -12.089 -12
14752300 -11.8707 -12
14752400 -11.9517 -12
14752500 -11.9523 -12
14752600 -11.9084 -12
14752700 -11.937 -12
14752800 -11.8662 -12
14752900 -12.0309 -12
14753000 -12.0658 -12
14753100 -12.0189 -12
14753200 -12.0357 -12
14753300 -12.0083 -12
14753400 -12.0087 -12
14753500 -11.9991 -12
14753600 -11.9515 -12
14753700 -11.9558 -12
14753800 -11.9139 -12
14753900 -11.9732 -12
14754000 -11.9044 -12
14754100 -11.9225 -12
14754200 -11.8576 -12
14754300 -11.9627 -12
14754400 -11.9842 -12
14754500 -12.0864 -12
14754600 -12.018 -12
14754700 -12.0875 -12
14754800 -12.0717 -12
14754900 -12.0089 -12
14755000 -11.9867 -12
14755100 -12.1132 -12
14755200 -11.9397 -12
14755300 -12.0604 -12
14755400 -12.1528 -12
14755500 -12.0817 -12
14755600 -12.0543 -12
14755700 -12.0313 -12
14755800 -12.0699 -12
14755900 -12.1377 -12
14756000 -11.9971 -12
14756100 -12.1265 -12
14756200 -11.9857 -12
14756300 -12.0247 -12
14756400 -11.9309 -12
14756500 -11.9423 -12
14756600 -11.9766 -12
14756700 -11.8925 -12
14756800 -11.8759 -12
14756900 -12.0556 -12
14757000 -11.9563 -12
14757100 -11.9702 -12
14757200 -12.0046 -12
14757300 -11.8343 -12
14757400 -11.8539 -12
14757500 -11.8813 -12
14757600 -12.0398 -12
14757700 -12.1401 -12
14757800 -11.9805 -12
14757900 -11.9137 -12
14758000 -11.9995 -12
14758100 -11.958 -12
14758200 -12.1154 -12
14758300 -12.2373 -12
14758400 -12.06 -12
14758500 -12.141 -12
14758600 -12.2655 -12
14758700 -12.1558 -12
14758800 -12.0528 -12
14758900 -12.0689 -12
14759000 -12.0247 -12
14759100 -11.8848 -12
14759200 -12.1578 -12
14759300 -11.9389 -12
14759400 -11.9095 -12
14759500 -11.8867 -12
14759600 -12.052 -12
14759700 -12.1253 -12
14759800 -12.0872 -12
14759900 -11.9412 -12
14760000 -12.1262 -12
14760100 -12.0466 -12
14760200 -12.0422 -12
14760300 -12.175 -12
14760400 -12.1066 -12
14760500 -11.9784 -12
14760600 -11.9639 -12
14760700 -12.1055 -12
14760800 -11.9867 -12
14760900 -12.1438 -12
14761000 -12.0826 -12
14761100 -12.2954 -12
14761200 -12.0996 -12
14761300 -11.9251 -12
14761400 -11.9334 -12
14761500 -11.8951 -12
14761600 -11.9459 -12
14761700 -12.0067 -12
14761800 -12.2377 -12
14761900 -12.136 -12
14762000 -11.9415 -12
14762100 -11.9376 -12
14762200 -12.0569 -12
14762300 -12.0163 -12
14762400 -11.9739 -12
14762500 -11.9166 -12
14762600 -12.0567 -12
14762700 -11.938 -12
14762800 -12.0635 -12
14762900 -11.982 -12
14763000 -12.1022 -12
14763100 -12.0418 -12
14763200 -11.9844 -12
14763300 -11.8254 -12
14763400 -11.865 -12
14763500 -11.8766 -12
14763600 -12.1857 -12
14763700 -12.1923 -12
14763800 -12.0541 -12
14763900 -11.9806 -12
14764000 -11.9043 -12
14764100 -11.7562 -12
14764200 -11.8175 -12
14764300 -11.7918 -12
14764400 -11.7596 -12
14764500 -12.0725 -12
14764600 -12.0477 -12
14764700 -12.0523 -12
14764800 -12.1284 -12
14764900 -12.0121 -12
14765000 -11.9692 -12
14765100 -12.0511 -12
14765200 -11.9287 -12
14765300 -12.0492 -12
14765400 -11.9322 -12
14765500 -12.0027 -12
14765600 -12.1161 -12
14765700 -12.1014 -12
14765800 -12.0024 -12
14765900 -12.0832 -12
14766000 -11.9154 -12
14766100 -11.8645 -12
14766200 -11.8529 -12
14766300 -12.0209 -12
14766400 -11.9646 -12
14766500 -12.0218 -12
14766600 -12.0027 -12
14766700 -11.8896 -12
14766800 -12.0652 -12
14766900 -12.0731 -12
14767000 -12.1693 -12
14767100 -12.246 -12
14767200 -12.0511 -12
14767300 -11.9632 -12
14767400 -11.7698 -12
14767500 -11.9809 -12
14767600 -12.1735 -12
14767700 -12.103 -12
14767800 -12.0516 -12
14767900 -11.9227 -12
14768000 -12.0507 -12
14768100 -12.0173 -12
14768200 -11.8303 -12
14768300 -12.0245 -12
14768400 -12.0059 -12
14768500 -11.9428 -12
14768600 -11.8983 -12
14768700 -11.8055 -12
14768800 -12.0349 -12
14768900 -12.2181 -12
14769000 -12.0323 -12
14769100 -12.1092 -12
14769200 -11.9288 -12
14769300 -11.9338 -12
14769400 -11.984 -12
14769500 -11.9988 -12
14769600 -11.8417 -12
14769700 -12.0654 -12
14769800 -12.0883 -12
14769900 -11.9979 -12
14770000 -12.149 -12
14770100 -12.247 -12
14770200 -11.9537 -12
14770300 -11.9308 -12
14770400 -12.1731 -12
14770500 -12.1349 -12
14770600 -12.0345 -12
14770700 -11.919 -12
14770800 -12.1131 -12
14770900 -12.125 -12
14771000 -11.8913 -12
14771100 -12.1803 -12
14771200 -11.9255 -12
14771300 -11.8153 -12
14771400 -11.9755 -12
14771500 -12.0162 -12
14771600 -11.9837 -12
14771700 -11.8777 -12
14771800 -11.9223 -12
14771900 -12.0764 -12
14772000 -12.095 -12
14772100 -11.9786 -12
14772200 -12.0304 -12
14772300 -11.9835 -12
14772400 -12.0796 -12
14772500 -12.0626 -12
14772600 -11.9485 -12
14772700 -11.7464 -12
14772800 -11.9863 -12
14772900 -12.1339 -12
14773000 -12.0652 -12
14773100 -11.9891 -12
14773200 -11.9314 -12
14773300 -12.1544 -12
14773400 -12.1328 -12
14773500 -12.0011 -12
14773600 -11.926 -12
14773700 -12.0131 -12
14773800 -11.8717 -12
14773900 -11.9716 -12
14774000 -12.1002 -12
14774100 -11.957 -12
14774200 -11.8014 -12
14774300 -12.0133 -12
14774400 -12.1615 -12
14774500 -12.0764 -12
14774600 -12.0737 -12
14774700 -12.0623 -12
14774800 -11.9721 -12
14774900 -11.8253 -12
14775000 -11.9927 -12
14775100 -12.0287 -12
14775200 -11.9397 -12
14775300 -11.9052 -12
14775400 -11.9062 -12
14775500 -12.1046 -12
14775600 -12.1108 -12
14775700 -12.01 -12
14775800 -11.8475 -12
14775900 -11.9718 -12
14776000 -11.9451 -12
14776100 -11.8875 -12
14776200 -11.9945 -12
14776300 -12.0634 -12
14776400 -11.9923 -12
14776500 -11.8765 -12
14776600 -11.8961 -12
14776700 -11.9752 -12
14776800 -12.0133 -12
14776900 -12.0263 -12
14777000 -12.0531 -12
14777100 -12.022 -12
14777200 -12.0185 -12
14777300 -12.0056 -12
14777400 -11.9417 -12
14777500 -11.9314 -12
14777600 -11.9779 -12
14777700 -12.0039 -12
14777800 -12.1927 -12
14777900 -12.1318 -12
14778000 -11.9814 -12
14778100 -12.1732 -12
14778200 -11.9974 -12
14778300 -11.8899 -12
14778400 -11.9192 -12
14778500 -11.8987 -12
14778600 -11.8917 -12
14778700 -11.9746 -12
14778800 -12.019 -12
14778900 -12.016 -12
14779000 -12.0525 -12
14779100 -11.8269 -12
14779200 -11.855 -12
14779300 -11.8875 -12
14779400 -12.0505 -12
14779500 -11.9742 -12
14779600 -11.7761 -12
14779700 -11.932 -12
14779800 -12.0095 -12
14779900 -11.9565 -12
14780000 -11.8865 -12
14780100 -12.0489 -12
14780200 -12.0251 -12
14780300 -11.9228 -12
14780400 -12.1115 -12
14780500 -12.1898 -12
14780600 -11.9625 -12
14780700 -11.9998 -12
14780800 -12.0505 -12
14780900 -11.9777 -12
14781000 -11.9911 -12
14781100 -12.0578 -12
14781200 -12.0951 -12
14781300 -12.0941 -12
14781400 -11.9905 -12
14781500 -12.0323 -12
14781600 -12.0498 -12
14781700 -12.0361 -12
14781800 -11.778 -12
14781900 -11.9756 -12
14782000 -11.8595 -12
14782100 -11.9315 -12
14782200 -12.1403 -12
14782300 -11.8568 -12
14782400 -12.0001 -12
14782500 -11.8045 -12
14782600 -11.9215 -12
14782700 -11.9108 -12
14782800 -12.0706 -12
14782900 -11.9684 -12
14783000 -12.0372 -12
14783100 -11.9838 -12
14783200 -12.0314 -12
14783300 -11.9445 -12
14783400 -12.1914 -12
14783500 -12.0991 -12
14783600 -12.1358 -12
14783700 -12.0647 -12
14783800 -12.0301 -12
14783900 -12.0146 -12
14784000 -11.8959 -12
14784100 -11.9671 -12
14784200 -12.2328 -12
14784300 -12.208 -12
14784400 -12.0625 -12
14784500 -12.0809 -12
14784600 -12.1434 -12
14784700 -12.0629 -12
14784800 -12.1029 -12
14784900 -12.124 -12
14785000 -12.2302 -12
14785100 -12.1149 -12
14785200 -12.2269 -12
14785300 -12.0946 -12
14785400 -12.0666 -12
14785500 -11.899 -12
14785600 -12.0793 -12
14785700 -12.0145 -12
14785800 -11.883 -12
14785900 -12.0216 -12
14786000 -11.9743 -12
14786100 -11.8642 -12
14786200 -11.9447 -12
14786300 -12.055 -12
14786400 -11.8827 -12
14786500 -11.9504 -12
14786600 -11.9801 -12
14786700 -12.0378 -12
14786800 -12.0586 -12
14786900 -12.0567 -12
14787000 -12.1562 -12
14787100 -12.0425 -12
14787200 -11.9598 -12
14787300 -12.1339 -12
14787400 -11.9733 -12
14787500 -11.8117 -12
14787600 -12.001 -12
14787700 -12.0545 -12
14787800 -11.898 -12
14787900 -12.2585 -12
14788000 -12.1386 -12
14788100 -11.9049 -12
14788200 -11.9719 -12
14788300 -12.1874 -12
14788400 -12.2096 -12
14788500 -11.9934 -12
14788600 -11.9477 -12
14788700 -12.024 -12
14788800 -11.9187 -12
14788900 -11.9787 -12
14789000 -12.063 -12
14789100 -12.1434 -12
14789200 -12.145 -12
14789300 -12.0612 -12
14789400 -11.9043 -12
14789500 -12.0345 -12
14789600 -11.9731 -12
14789700 -11.978 -12
14789800 -11.7801 -12
14789900 -11.7799 -12
14790000 -11.9978 -12
14790100 -12.0473 -12
14790200 -12.0305 -12
14790300 -11.985 -12
14790400 -11.9713 -12
14790500 -12.0196 -12
14790600 -12.0193 -12
14790700 -11.9067 -12
14790800 -11.9831 -12
14790900 -12.038 -12
14791000 -12.0527 -12
14791100 -11.9761 -12
14791200 -12.0462 -12
14791300 -12.215 -12
14791400 -12.0648 -12
14791500 -11.976 -12
14791600 -11.9227 -12
14791700 -12.0001 -12
14791800 -12.078 -12
14791900 -12.224 -12
14792000 -12.0498 -12
14792100 -11.9633 -12
14792200 -12.0002 -12
14792300 -11.9058 -12
14792400 -12.0283 -12
14792500 -11.9949 -12
14792600 -11.9697 -12
14792700 -12.0396 -12
14792800 -12.0887 -12
14792900 -11.9848 -12
14793000 -11.9782 -12
14793100 -11.9969 -12
14793200 -12.0354 -12
14793300 -11.9237 -12
14793400 -11.959 -12
14793500 -12.0016 -12
14793600 -12.0197 -12
14793700 -11.9149 -12
14793800 -11.9877 -12
14793900 -11.8627 -12
14794000 -11.8937 -12
14794100 -11.8879 -12
14794200 -11.8979 -12
14794300 -12.0845 -12
14794400 -11.9104 -12
14794500 -11.7864 -12
14794600 -11.9238 -12
14794700 -11.9186 -12
14794800 -11.9795 -12
14794900 -12.0088 -12
14795000 -12.0422 -12
14795100 -12.0371 -12
14795200 -12.045 -12
14795300 -11.9982 -12
14795400 -11.8866 -12
14795500 -11.9706 -12
14795600 -12.0822 -12
14795700 -11.9765 -12
14795800 -11.7282 -12
14795900 -11.893 -12
14796000 -12.0621 -12
14796100 -11.9798 -12
14796200 -12.0119 -12
14796300 -12.0354 -12
14796400 -12.0825 -12
14796500 -11.9853 -12
14796600 -12.1367 -12
14796700 -12.044 -12
14796800 -12.0715 -12
14796900 -12.2681 -12
14797000 -12.1335 -12
14797100 -11.9383 -12
14797200 -12.0874 -12
14797300 -11.967 -12
14797400 -11.9652 -12
14797500 -11.8619 -12
14797600 -12.0814 -12
14797700 -12.1459 -12
14797800 -12.002 -12
14797900 -12.0037 -12
14798000 -12.0401 -12
14798100 -11.9581 -12
14798200 -12 -12
14798300 -11.9324 -12
14798400 -11.8402 -12
14798500 -11.8643 -12
14798600 -11.9672 -12
14798700 -11.7715 -12
14798800 -12.017 -12
14798900 -12.1826 -12
14799000 -11.9256 -12
14799100 -11.9269 -12
14799200 -12.0283 -12
14799300 -12.0306 -12
14799400 -11.9849 -12
14799500 -11.9011 -12
14799600 -11.9142 -12
14799700 -11.7759 -12
14799800 -11.885 -12
14799900 -12.0389 -12
14800000 -12.005 -12
14800100 -11.9053 -12
14800200 -11.8915 -12
14800300 -12.0169 -12
14800400 -11.9375 -12
14800500 -11.9112 -12
14800600 -11.8623 -12
14800700 -11.8941 -12
14800800 -11.9885 -12
14800900 -11.9749 -12
14801000 -12.1197 -12
14801100 -12.0033 -12
14801200 -12.1075 -12
14801300 -11.8318 -12
14801400 -11.8534 -12
14801500 -12.0936 -12
14801600 -11.9395 -12
14801700 -11.8314 -12
14801800 -11.8476 -12
14801900 -12.2134 -12
14802000 -12.3496 -12
14802100 -12.0202 -12
14802200 -12.081 -12
14802300 -12.157 -12
14802400 -11.8673 -12
14802500 -12.0215 -12
14802600 -12.0032 -12
14802700 -11.947 -12
14802800 -12.0148 -12
14802900 -12.0287 -12
14803000 -11.8894 -12
14803100 -11.9464 -12
14803200 -12.0398 -12
14803300 -11.775 -12
14803400 -11.7782 -12
14803500 -11.7919 -12
14803600 -12.0728 -12
14803700 -12.126 -12
14803800 -12.0351 -12
14803900 -12.0479 -12
14804000 -12.0984 -12
14804100 -11.9868 -12
14804200 -12.0029 -12
14804300 -12.1146 -12
14804400 -12.0147 -12
14804500 -11.9741 -12
14804600 -12.0255 -12
14804700 -11.9726 -12
14804800 -11.8359 -12
14804900 -11.7737 -12
14805000 -12.0738 -12
14805100 -11.9141 -12
14805200 -11.9055 -12
14805300 -11.9191 -12
14805400 -11.9593 -12
14805500 -12.0475 -12
14805600 -12.0218 -12
14805700 -11.9845 -12
14805800 -11.8738 -12
