# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41767400 9.90233 10
41767500 9.977 10
41767600 9.86783 10
41767700 9.96649 10
41767800 9.99381 10
41767900 10.026 10
41768000 10.0514 10
41768100 10.064 10
41768200 10.0241 10
41768300 10.2417 10
41768400 10.1547 10
41768500 10.0048 10
41768600 10.085 10
41768700 9.92278 10
41768800 10.1085 10
41768900 10.2155 10
41769000 10.0886 10
41769100 10.0312 10
41769200 10.2996 10
41769300 9.93189 10
41769400 9.96497 10
41769500 10.1826 10
41769600 10.2106 10
41769700 10.1265 10
41769800 10.0606 10
41769900 10.0184 10
41770000 9.91184 10
41770100 10.0101 10
41770200 10.0148 10
41770300 9.94761 10
41770400 10.0882 10
41770500 10.0864 10
41770600 9.8388 10
41770700 9.87679 10
41770800 10.0937 10
41770900 9.9351 10
41771000 10.0492 10
41771100 9.88319 10
41771200 9.90834 10
41771300 10.0133 10
41771400 10.0155 10
41771500 9.79897 10
41771600 10.0522 10
41771700 10.0293 10
41771800 10.0755 10
41771900 10.1281 10
41772000 10.1011 10
41772100 9.99763 10
41772200 9.88338 10
41772300 9.93249 10
41772400 9.84282 10
41772500 9.90721 10
41772600 10.1255 10
41772700 9.95881 10
41772800 10.0279 10
41772900 10.2061 10
41773000 10.1117 10
41773100 10.1582 10
41773200 9.94519 10
41773300 10.0825 10
41773400 10.1247 10
41773500 10.141 10
41773600 10.0265 10
41773700 10.1506 10
41773800 10.0369 10
41773900 9.98908 10
41774000 9.74778 10
41774100 9.7702 10
41774200 9.85509 10
41774300 10.1283 10
41774400 10.17 10
41774500 10.1742 10
41774600 9.92245 10
41774700 9.99517 10
41774800 9.96294 10
41774900 10.048 10
41775000 10.0608 10
41775100 9.83796 10
41775200 9.99325 10
41775300 10.1251 10
41775400 10.0861 10
41775500 9.96126 10
41775600 10.0941 10
41775700 9.86438 10
41775800 10.1244 10
41775900 9.93442 10
41776000 9.83253 10
41776100 9.88605 10
41776200 9.96 10
41776300 10.0983 10
41776400 10.0344 10
41776500 10.1823 10
41776600 10.2205 10
41776700 9.96961 10
41776800 9.93962 10
41776900 10.0796 10
41777000 10.0402 10
41777100 10.0018 10
41777200 10.0939 10
41777300 9.91731 10
41777400 10.1212 10
41777500 10.0626 10
41777600 9.94862 10
41777700 10.0394 10
41777800 10.0576 10
41777900 10.1365 10
41778000 10.0944 10
41778100 10.1582 10
41778200 10.2242 10
41778300 10.0774 10
41778400 9.87677 10
41778500 10.1079 10
41778600 10.0416 10
41778700 9.9685 10
41778800 9.96573 10
41778900 10.1334 10
41779000 9.91457 10
41779100 9.97454 10
41779200 9.90642 10
41779300 9.88546 10
41779400 9.99119 10
41779500 10.1374 10
41779600 10.0862 10
41779700 10.0781 10
41779800 9.98392 10
41779900 9.72259 10
41780000 10.0757 10
41780100 10.0983 10
41780200 9.94782 10
41780300 10.1241 10
41780400 10.0151 10
41780500 10.0578 10
41780600 9.96999 10
41780700 10.0019 10
41780800 10.0905 10
41780900 10.1397 10
41781000 10.1973 10
41781100 10.0476 10
41781200 9.97156 10
41781300 10.0578 10
41781400 10.0264 10
41781500 10.0352 10
41781600 10.0292 10
41781700 9.83669 10
41781800 10.0877 10
41781900 10.1153 10
41782000 9.96108 10
41782100 9.92337 10
41782200 10.0466 10
41782300 9.9129 10
41782400 9.94801 10
41782500 10.0492 10
41782600 10.0441 10
41782700 10.0613 10
41782800 10.013 10
41782900 9.84825 10
41783000 10.0678 10
41783100 10.0466 10
41783200 9.91723 10
41783300 10.0371 10
41783400 10.0313 10
41783500 10.122 10
41783600 9.99216 10
41783700 10.0015 10
41783800 10.0684 10
41783900 10.1672 10
41784000 10.0984 10
41784100 9.97666 10
41784200 9.98775 10
41784300 9.808 10
41784400 9.94522 10
41784500 9.82868 10
41784600 9.96631 10
41784700 9.85751 10
41784800 10.0274 10
41784900 9.88153 10
41785000 9.89842 10
41785100 9.92582 10
41785200 10 10
41785300 10.1752 10
41785400 10.0551 10
41785500 10.0303 10
41785600 9.89473 10
41785700 9.96078 10
41785800 9.86204 10
41785900 10.1086 10
41786000 10.2181 10
41786100 10.1468 10
41786200 9.89183 10
41786300 10.0185 10
41786400 10.0669 10
41786500 10.064 10
41786600 10.0038 10
41786700 10.1298 10
41786800 9.98784 10
41786900 9.96684 10
41787000 10.1332 10
41787100 10.1446 10
41787200 10.0789 10
41787300 9.79737 10
41787400 9.9252 10
41787500 9.92931 10
41787600 10.0365 10
41787700 9.90121 10
41787800 10.1974 10
41787900 9.99635 10
41788000 9.9401 10
41788100 10.0263 10
41788200 10.0144 10
41788300 10.101 10
41788400 10.0053 10
41788500 10.0589 10
41788600 9.85901 10
41788700 9.93917 10
41788800 10.1277 10
41788900 9.79327 10
41789000 9.90056 10
41789100 9.9263 10
41789200 10.1095 10
41789300 10.0383 10
41789400 9.98517 10
41789500 9.95959 10
41789600 9.88036 10
41789700 10.0484 10
41789800 10.1273 10
41789900 10.1967 10
41790000 9.94482 10
41790100 9.97431 10
41790200 10.0246 10
41790300 10.0544 10
41790400 9.95287 10
41790500 9.88829 10
41790600 10.0019 10
41790700 10.0444 10
41790800 9.83802 10
41790900 10.1 10
41791000 10.3375 10
41791100 10.0305 10
41791200 9.91277 10
41791300 10.0112 10
41791400 9.91435 10
41791500 9.9755 10
41791600 9.94425 10
41791700 10.0605 10
41791800 9.94616 10
41791900 10.0366 10
41792000 10.0736 10
41792100 9.92349 10
41792200 9.86197 10
41792300 9.86376 10
41792400 9.8782 10
41792500 10.0554 10
41792600 10.0504 10
41792700 10.2223 10
41792800 10.0426 10
41792900 10.1137 10
41793000 10.0911 10
41793100 9.87963 10
41793200 9.92252 10
41793300 10.2356 10
41793400 10.0683 10
41793500 10.076 10
41793600 10.0405 10
41793700 10.003 10
41793800 9.88863 10
41793900 10.0081 10
41794000 10.0954 10
41794100 10.1619 10
41794200 10.1289 10
41794300 9.99433 10
41794400 10.0052 10
41794500 10.0368 10
41794600 9.89922 10
41794700 10.0197 10
41794800 9.88245 10
41794900 9.921 10
41795000 9.9307 10
41795100 9.85688 10
41795200 9.98192 10
41795300 9.95042 10
41795400 9.96369 10
41795500 9.96162 10
41795600 9.80312 10
41795700 9.92573 10
41795800 10.0154 10
41795900 9.88917 10
41796000 9.9809 10
41796100 10.1118 10
41796200 10.1515 10
41796300 10.1195 10
41796400 10.0088 10
41796500 9.90191 10
41796600 9.81923 10
41796700 9.99362 10
41796800 9.93525 10
41796900 9.89021 10
41797000 9.91814 10
41797100 9.97773 10
41797200 10.0161 10
41797300 9.92339 10
41797400 10.0612 10
41797500 10.1193 10
41797600 10.0213 10
41797700 10.0895 10
41797800 9.99704 10
41797900 10.1491 10
41798000 9.92245 10
41798100 9.95864 10
41798200 10.3522 10
41798300 10.1208 10
41798400 9.89102 10
41798500 9.88665 10
41798600 10.0743 10
41798700 9.96927 10
41798800 10.122 10
41798900 10.2123 10
41799000 9.90299 10
41799100 10.0046 10
41799200 10.1325 10
41799300 10.0163 10
41799400 9.91363 10
41799500 9.85869 10
41799600 9.91329 10
41799700 10.1412 10
41799800 10.1073 10
41799900 9.87968 10
41800000 9.95257 10
41800100 10.0929 10
41800200 10.0717 10
41800300 10.1864 10
41800400 10.0699 10
41800500 10.0188 10
41800600 10.1933 10
41800700 10.0377 10
41800800 10.0016 10
41800900 9.99145 10
41801000 9.98553 10
41801100 9.8665 10
41801200 9.95725 10
41801300 10.0353 10
41801400 10.1782 10
41801500 10.1642 10
41801600 10.1258 10
41801700 9.94263 10
41801800 10.0526 10
41801900 9.92739 10
41802000 9.74585 10
41802100 9.92728 10
41802200 10.0112 10
41802300 10.0424 10
41802400 10.0381 10
41802500 9.8348 10
41802600 9.99371 10
41802700 10.0094 10
41802800 10.0649 10
41802900 9.96768 10
41803000 10.0896 10
41803100 10.2404 10
41803200 10.0557 10
41803300 10.1562 10
41803400 10.2892 10
41803500 10.1292 10
41803600 9.99802 10
41803700 10.1259 10
41803800 9.84721 10
41803900 9.7972 10
41804000 10.0212 10
41804100 9.9012 10
41804200 9.89914 10
41804300 9.93501 10
41804400 9.92413 10
41804500 9.93846 10
41804600 10.0699 10
41804700 9.97989 10
41804800 10.018 10
41804900 10.1231 10
41805000 10.1251 10
41805100 10.0713 10
41805200 10.0803 10
41805300 10.0654 10
41805400 9.94638 10
41805500 9.91036 10
41805600 10.0029 10
41805700 10.0164 10
41805800 10.0767 10
41805900 10.1924 10
41806000 9.96848 10
41806100 10.04 10
41806200 10.0931 10
41806300 10.1141 10
41806400 10.0575 10
41806500 9.98393 10
41806600 9.874 10
41806700 10.0396 10
41806800 9.93051 10
41806900 9.97056 10
41807000 10.138 10
41807100 10.1651 10
41807200 9.97414 10
41807300 9.76407 10
41807400 10.0027 10
41807500 10.0994 10
41807600 10.1029 10
41807700 10.0069 10
41807800 10.0208 10
41807900 9.92769 10
41808000 10.004 10
41808100 10.0022 10
41808200 9.92126 10
41808300 10.0473 10
41808400 10.0061 10
41808500 9.95261 10
41808600 9.89888 10
41808700 9.88069 10
41808800 9.91256 10
41808900 10.2056 10
41809000 9.94713 10
41809100 10.019 10
41809200 10.0132 10
41809300 10.1284 10
41809400 9.94049 10
41809500 9.88036 10
41809600 10.0637 10
41809700 10.0548 10
41809800 10.0341 10
41809900 9.95862 10
41810000 9.94802 10
41810100 10.0822 10
41810200 10.0355 10
41810300 10.137 10
41810400 10.1583 10
41810500 10.0678 10
41810600 10.0465 10
41810700 10.0086 10
41810800 10.1954 10
41810900 10.0841 10
41811000 9.99183 10
41811100 9.9977 10
41811200 9.82627 10
41811300 9.95116 10
41811400 9.88068 10
41811500 9.88127 10
41811600 10.125 10
41811700 10.0072 10
41811800 10.1837 10
41811900 9.94782 10
41812000 9.81531 10
41812100 10.0373 10
41812200 10.1012 10
41812300 10.0961 10
41812400 9.93805 10
41812500 9.88905 10
41812600 9.93126 10
41812700 10.077 10
41812800 9.91118 10
41812900 9.89662 10
41813000 10.1145 10
41813100 9.93152 10
41813200 9.91006 10
41813300 9.97459 10
41813400 9.84201 10
41813500 9.92336 10
41813600 10.055 10
41813700 10.0075 10
41813800 9.89226 10
41813900 9.92961 10
41814000 10.0154 10
41814100 10.1512 10
41814200 10.1103 10
41814300 9.92175 10
41814400 10.0725 10
41814500 9.90014 10
41814600 10.1098 10
41814700 10.1743 10
41814800 10.1168 10
41814900 9.97169 10
41815000 10.1479 10
41815100 10.0012 10
41815200 10.0007 10
41815300 10.0334 10
41815400 10.2391 10
41815500 10.0559 10
41815600 10.0106 10
41815700 9.89903 10
41815800 9.94369 10
41815900 9.96353 10
41816000 10.0192 10
41816100 9.84261 10
41816200 10.0133 10
41816300 9.93613 10
41816400 9.98786 10
41816500 9.88453 10
41816600 10.0537 10
41816700 10.0691 10
41816800 9.94715 10
41816900 10.0438 10
41817000 10.0139 10
41817100 10.0209 10
41817200 10.0231 10
41817300 9.92924 10
41817400 9.99837 10
41817500 10.0631 10
41817600 10.0835 10
41817700 10.0314 10
41817800 10.0318 10
41817900 9.83263 10
41818000 9.83366 10
41818100 9.90972 10
41818200 10.0793 10
41818300 10.1253 10
41818400 10.0859 10
41818500 10.1482 10
41818600 10.0019 10
41818700 9.79845 10
41818800 9.86386 10
41818900 10.0358 10
41819000 10.2576 10
41819100 10.0185 10
41819200 10.0522 10
41819300 10.1194 10
41819400 10.105 10
41819500 10.1328 10
41819600 10.1122 10
41819700 9.98485 10
41819800 9.96601 10
41819900 10.0361 10
41820000 9.97571 10
41820100 10.0208 10
41820200 10.0787 10
41820300 9.90949 10
41820400 9.97082 10
41820500 9.94536 10
41820600 10.0327 10
41820700 9.87484 10
41820800 10.0808 10
41820900 9.9921 10
41821000 10.0432 10
41821100 9.78339 10
41821200 9.6233 10
41821300 9.95761 10
41821400 10.0174 10
41821500 10.0394 10
41821600 9.99528 10
41821700 10.1775 10
41821800 10.0649 10
41821900 10.085 10
41822000 10.0838 10
41822100 9.99433 10
41822200 10.0151 10
41822300 9.97987 10
41822400 10.074 10
41822500 9.90358 10
41822600 9.84335 10
41822700 9.94036 10
41822800 10.0383 10
41822900 10.1753 10
41823000 10.0297 10
41823100 10.0096 10
41823200 10.1666 10
41823300 10.066 10
41823400 10.0202 10
41823500 10.1774 10
41823600 10.2051 10
41823700 9.97755 10
41823800 9.85554 10
41823900 10.0644 10
41824000 10.0437 10
41824100 9.92651 10
41824200 10.014 10
41824300 9.77547 10
41824400 9.85393 10
41824500 9.92881 10
41824600 9.95997 10
41824700 9.8272 10
41824800 9.96989 10
41824900 10.0468 10
41825000 10.3015 10
41825100 10.0413 10
41825200 9.96985 10
41825300 10.0315 10
41825400 10.0036 10
41825500 9.94089 10
41825600 9.94888 10
41825700 10.0285 10
41825800 10.0461 10
41825900 10.0524 10
41826000 10.0174 10
41826100 9.9015 10
41826200 10.0284 10
41826300 9.87759 10
41826400 9.79281 10
41826500 10.0003 10
41826600 9.98109 10
41826700 10.0318 10
41826800 10.034 10
41826900 9.93554 10
41827000 9.7924 10
41827100 9.97498 10
41827200 10.1042 10
41827300 9.80413 10
41827400 9.94313 10
41827500 10.0439 10
41827600 10.0047 10
41827700 9.92001 10
41827800 10.0312 10
41827900 10.0449 10
41828000 9.85074 10
41828100 10.0662 10
41828200 10.0523 10
41828300 10.0716 10
41828400 10.103 10
41828500 9.95823 10
41828600 10.142 10
41828700 9.95119 10
41828800 9.97959 10
41828900 9.81384 10
41829000 9.85796 10
41829100 9.96266 10
41829200 9.93389 10
41829300 9.92233 10
41829400 10.0129 10
41829500 10.0614 10
41829600 10.0881 10
41829700 9.99342 10
41829800 10.1031 10
41829900 10.0434 10
41830000 10.1056 10
41830100 9.93199 10
41830200 10.0554 10
41830300 10.2168 10
41830400 10.2081 10
41830500 10.0952 10
41830600 9.81516 10
41830700 9.80485 10
41830800 9.91746 10
41830900 10.0161 10
41831000 10.0529 10
41831100 10.0117 10
41831200 9.96033 10
41831300 9.99188 10
41831400 10.0335 10
41831500 10.0463 10
41831600 10.0564 10
41831700 10.1274 10
41831800 10.1283 10
41831900 10.2527 10
41832000 10.2013 10
41832100 10.1853 10
41832200 10.0016 10
41832300 9.86231 10
41832400 10.1042 10
41832500 10.2227 10
41832600 10.031 10
41832700 9.88033 10
41832800 10.0036 10
41832900 9.64089 10
41833000 9.92382 10
41833100 9.97003 10
41833200 10.0687 10
41833300 10.0013 10
41833400 10.071 10
41833500 10.0734 10
41833600 10.0297 10
41833700 9.83339 10
41833800 9.91222 10
41833900 10.1676 10
41834000 9.92972 10
41834100 9.8054 10
41834200 9.98961 10
41834300 9.93499 10
41834400 9.96399 10
41834500 10.1589 10
41834600 9.9852 10
41834700 9.99997 10
41834800 10.014 10
41834900 10.1457 10
41835000 10.0663 10
41835100 10.0333 10
41835200 10 10
41835300 9.86136 10
41835400 10.0881 10
41835500 10.0081 10
41835600 10.0546 10
41835700 10.0792 10
41835800 10.0163 10
41835900 10.137 10
41836000 9.88121 10
41836100 10.1201 10
41836200 10.0807 10
41836300 10.0378 10
41836400 10.014 10
41836500 9.99635 10
41836600 9.76319 10
41836700 10.0725 10
41836800 10.0358 10
41836900 9.8728 10
41837000 9.85144 10
41837100 10.0517 10
41837200 10.0888 10
41837300 9.95435 10
41837400 9.91508 10
41837500 9.94492 10
41837600 9.92173 10
41837700 9.89849 10
41837800 9.93332 10
41837900 9.87677 10
41838000 9.81136 10
41838100 10.0248 10
41838200 10.1125 10
41838300 10.2493 10
41838400 10.2422 10
41838500 10.2147 10
41838600 10.0672 10
41838700 9.95508 10
41838800 10.0935 10
41838900 10.0174 10
41839000 10.0827 10
41839100 10.0185 10
41839200 9.92981 10
41839300 10.0123 10
41839400 9.98319 10
41839500 9.92562 10
41839600 10.1223 10
41839700 9.97293 10
41839800 9.86304 10
41839900 9.91732 10
41840000 9.97161 10
41840100 10.1296 10
41840200 10.0783 10
41840300 10.1247 10
41840400 10.0533 10
41840500 10.0303 10
41840600 9.96505 10
41840700 9.98961 10
41840800 10.2111 10
41840900 10.039 10
41841000 9.88379 10
41841100 9.94661 10
41841200 9.87643 10
41841300 10.0936 10
41841400 10.0208 10
41841500 10.0352 10
41841600 10.1761 10
41841700 10.1089 10
41841800 10.0195 10
41841900 9.82974 10
41842000 10.0488 10
41842100 10.1514 10
41842200 10.1317 10
41842300 9.98218 10
41842400 10.0031 10
41842500 10.0358 10
41842600 9.9903 10
41842700 9.93151 10
41842800 9.78764 10
41842900 9.97455 10
41843000 9.97076 10
41843100 9.93196 10
41843200 10.0455 10
41843300 10.0887 10
41843400 10.1124 10
41843500 9.89102 10
41843600 10.1301 10
41843700 10.0312 10
41843800 9.88774 10
41843900 9.84835 10
41844000 9.88983 10
41844100 9.95028 10
41844200 10.0213 10
41844300 9.87229 10
41844400 9.80252 10
41844500 9.9368 10
41844600 9.87813 10
41844700 9.94117 10
41844800 10.1373 10
41844900 10.0758 10
41845000 10.0845 10
41845100 10.108 10
41845200 10.0875 10
41845300 9.95989 10
41845400 9.98001 10
41845500 9.91326 10
41845600 9.95342 10
41845700 10.0692 10
41845800 10.0129 10
41845900 10.0771 10
41846000 10.0429 10
41846100 9.9354 10
41846200 9.92416 10
41846300 10.0775 10
41846400 10.0897 10
41846500 10.0365 10
41846600 9.98631 10
41846700 10.0699 10
41846800 10.0141 10
41846900 10.0621 10
41847000 10.1255 10
41847100 9.9547 10
41847200 9.92652 10
41847300 9.98138 10
41847400 9.97118 10
41847500 9.85769 10
41847600 9.99855 10
41847700 9.8028 10
41847800 9.83144 10
41847900 9.99387 10
41848000 9.86328 10
41848100 10.0028 10
41848200 10.0827 10
41848300 10.1919 10
41848400 10.0406 10
41848500 10.0807 10
41848600 10.0251 10
41848700 10.062 10
41848800 10.0098 10
41848900 10.0155 10
41849000 9.98685 10
41849100 9.90717 10
41849200 9.69977 10
41849300 9.60016 10
41849400 9.79916 10
41849500 9.9202 10
41849600 10.046 10
41849700 9.90792 10
41849800 9.81696 10
41849900 9.67319 10
41850000 9.87203 10
41850100 9.92358 10
41850200 9.88428 10
41850300 10.0149 10
41850400 10.1053 10
41850500 10.0137 10
41850600 9.87191 10
41850700 9.91761 10
41850800 9.98073 10
41850900 10.021 10
41851000 9.95394 10
41851100 9.91656 10
41851200 9.7931 10
41851300 9.76167 10
41851400 9.82803 10
41851500 9.9327 10
41851600 9.96777 10
41851700 10.0214 10
41851800 10.1039 10
41851900 10.1343 10
41852000 10.0172 10
41852100 9.73257 10
41852200 9.79411 10
41852300 9.88298 10
41852400 10.0458 10
41852500 10.0137 10
41852600 9.94507 10
41852700 10.0679 10
41852800 10.0327 10
41852900 10.19 10
41853000 9.94024 10
41853100 9.86362 10
41853200 9.87421 10
41853300 9.85512 10
41853400 9.79569 10
41853500 10.0386 10
41853600 10.032 10
41853700 9.87614 10
41853800 9.84456 10
41853900 9.97636 10
41854000 9.96928 10
41854100 10.0474 10
41854200 10.0404 10
41854300 10.0157 10
41854400 10.1081 10
41854500 10.1129 10
41854600 10.1183 10
41854700 10.0636 10
41854800 10.0832 10
41854900 10.0229 10
41855000 10.0238 10
41855100 10.0205 10
41855200 10.1254 10
41855300 9.99918 10
41855400 10.0422 10
41855500 9.9458 10
41855600 10.0409 10
41855700 9.91793 10
41855800 9.75347 10
41855900 9.99676 10
41856000 10.112 10
41856100 10.0409 10
41856200 9.96227 10
41856300 10.1012 10
41856400 10.1049 10
41856500 10.1355 10
41856600 10.0714 10
41856700 9.93371 10
41856800 9.95833 10
41856900 9.88138 10
41857000 9.86539 10
41857100 10.0155 10
41857200 9.90589 10
41857300 10.0148 10
41857400 9.80223 10
41857500 9.86462 10
41857600 10.0903 10
41857700 10.1554 10
41857800 10.0909 10
41857900 9.86934 10
41858000 9.91189 10
41858100 9.9994 10
41858200 9.91742 10
41858300 9.85669 10
41858400 9.89337 10
41858500 10.1024 10
41858600 10.0359 10
41858700 9.96981 10
41858800 10.012 10
41858900 10.0627 10
41859000 9.97778 10
41859100 9.9827 10
41859200 10.0947 10
41859300 10.0722 10
41859400 10.0627 10
41859500 10.0442 10
41859600 9.97966 10
41859700 10.1207 10
41859800 10.0784 10
41859900 10.0213 10
41860000 10.0994 10
41860100 10.1059 10
41860200 9.943 10
41860300 9.93404 10
41860400 10.0335 10
41860500 9.93381 10
41860600 9.93507 10
41860700 9.87788 10
41860800 10.0953 10
41860900 9.86792 10
41861000 9.96658 10
41861100 9.90072 10
41861200 9.90353 10
41861300 9.89186 10
41861400 10.0012 10
41861500 9.90808 10
41861600 9.9461 10
41861700 10.1416 10
41861800 9.99117 10
41861900 9.92598 10
41862000 9.8895 10
41862100 10.0535 10
41862200 9.88254 10
41862300 9.9065 10
41862400 9.86276 10
41862500 10.0542 10
41862600 10.1038 10
41862700 9.99135 10
41862800 10.0796 10
41862900 10.1061 10
41863000 10.1164 10
41863100 10.0741 10
41863200 9.88285 10
41863300 9.92244 10
41863400 10.0076 10
41863500 9.95046 10
41863600 10.028 10
41863700 9.90486 10
41863800 9.81764 10
41863900 10.1434 10
41864000 10.2627 10
41864100 10.1175 10
41864200 10.0059 10
41864300 10.0206 10
41864400 9.89722 10
41864500 9.85831 10
41864600 9.96934 10
41864700 9.66552 10
41864800 9.99867 10
41864900 10.3271 10
41865000 10.0904 10
41865100 9.98593 10
41865200 9.92943 10
41865300 9.99577 10
41865400 10.0456 10
41865500 9.86044 10
41865600 9.85539 10
41865700 9.91165 10
41865800 9.91047 10
41865900 10.0396 10
41866000 9.9257 10
41866100 9.96395 10
41866200 10.0059 10
41866300 9.87296 10
41866400 9.7697 10
41866500 10.104 10
41866600 10.0876 10
41866700 9.89951 10
41866800 10.0262 10
41866900 10.0094 10
41867000 9.86548 10
41867100 9.75514 10
41867200 9.76771 10
41867300 9.96094 10
41867400 10.0031 10
41867500 10.187 10
41867600 10.1086 10
41867700 10.1442 10
41867800 10.1214 10
41867900 10.0699 10
41868000 10.0847 10
41868100 9.97766 10
41868200 9.92313 10
41868300 9.9394 10
41868400 9.76236 10
41868500 10.0227 10
41868600 10.1016 10
41868700 10.0775 10
41868800 9.9983 10
41868900 10.1883 10
41869000 9.94291 10
41869100 10.0432 10
41869200 10.0417 10
41869300 10.0655 10
41869400 10.0694 10
41869500 10.1642 10
41869600 10.0084 10
41869700 9.93318 10
41869800 9.98433 10
41869900 9.87669 10
41870000 10.0881 10
41870100 10.1534 10
41870200 9.9658 10
41870300 9.9249 10
41870400 9.98903 10
41870500 9.88956 10
41870600 9.92118 10
41870700 10.0678 10
41870800 10.0708 10
41870900 10.0719 10
41871000 10.0945 10
41871100 9.94454 10
41871200 10.0637 10
41871300 10.0771 10
41871400 10.0321 10
41871500 10.1257 10
41871600 10.3836 10
41871700 10.213 10
41871800 9.84917 10
41871900 9.77139 10
41872000 9.81258 10
41872100 9.80116 10
41872200 10.0317 10
41872300 10.0689 10
41872400 9.94636 10
41872500 9.97646 10
41872600 10.1262 10
41872700 10.0592 10
41872800 10.074 10
41872900 10.0529 10
41873000 9.89916 10
41873100 10.058 10
41873200 9.82981 10
41873300 9.86987 10
41873400 10.0077 10
41873500 10.0511 10
41873600 9.97031 10
41873700 10.082 10
41873800 10.0407 10
41873900 9.93681 10
41874000 9.86815 10
41874100 10.0432 10
41874200 10.1115 10
41874300 9.90528 10
41874400 9.76291 10
41874500 9.79296 10
41874600 9.96915 10
41874700 10.0571 10
41874800 9.93901 10
41874900 9.92453 10
41875000 9.99122 10
41875100 9.8759 10
41875200 9.9166 10
41875300 10.0823 10
41875400 10.2474 10
41875500 10.1493 10
41875600 10.2987 10
41875700 10.2021 10
41875800 10.0487 10
41875900 10.079 10
41876000 10.1348 10
41876100 10.1661 10
41876200 9.85589 10
41876300 10.0095 10
41876400 9.90226 10
41876500 9.97537 10
41876600 9.89541 10
41876700 9.93322 10
41876800 9.98597 10
41876900 10.0596 10
41877000 10.0434 10
41877100 9.90622 10
41877200 9.92181 10
41877300 9.86996 10
41877400 9.9656 10
41877500 9.98343 10
41877600 10.0867 10
41877700 10.0269 10
41877800 10.057 10
41877900 10.0326 10
41878000 10.136 10
41878100 9.95452 10
41878200 9.98017 10
41878300 10.036 10
41878400 10.0162 10
41878500 9.93266 10
41878600 10.0881 10
41878700 10.1824 10
41878800 10.0566 10
41878900 10.1123 10
41879000 10.0006 10
41879100 9.87302 10
41879200 9.79245 10
41879300 9.97497 10
41879400 10.1125 10
41879500 9.84871 10
41879600 9.86951 10
41879700 10.0886 10
41879800 9.94627 10
41879900 9.99614 10
41880000 10.0441 10
41880100 10.0662 10
41880200 10.068 10
41880300 10.1186 10
41880400 9.99372 10
41880500 10.0474 10
41880600 10.0882 10
41880700 10.1549 10
41880800 10.0882 10
41880900 10.0215 10
41881000 9.98611 10
41881100 10.0311 10
41881200 10.1336 10
41881300 10.0515 10
41881400 9.98568 10
41881500 10.0132 10
41881600 10.0113 10
41881700 9.95199 10
41881800 10.1192 10
41881900 9.97539 10
41882000 10.0827 10
41882100 10.002 10
41882200 9.97305 10
41882300 10.1168 10
41882400 10.0628 10
41882500 10.0704 10
41882600 10.0268 10
41882700 9.95878 10
41882800 10.0585 10
41882900 9.94022 10
41883000 9.74991 10
41883100 10.1347 10
41883200 10.2395 10
41883300 10.0446 10
41883400 9.9581 10
41883500 9.92499 10
41883600 10.0147 10
41883700 10.037 10
41883800 10.0408 10
41883900 9.93427 10
41884000 9.90259 10
41884100 9.96468 10
41884200 9.89428 10
41884300 9.71998 10
41884400 9.86659 10
41884500 10.124 10
41884600 10.2198 10
41884700 10.0451 10
41884800 9.91263 10
41884900 9.92448 10
41885000 10.185 10
41885100 10.3879 10
41885200 10.079 10
41885300 10.0149 10
41885400 10.0932 10
41885500 10.2369 10
41885600 10.0628 10
41885700 9.96859 10
41885800 9.81889 10
41885900 10.0108 10
41886000 9.9012 10
41886100 10.001 10
41886200 9.93353 10
41886300 10.1229 10
41886400 9.91376 10
41886500 10.072 10
41886600 10.0329 10
41886700 9.9297 10
41886800 10.0958 10
41886900 10.0719 10
41887000 10.1238 10
41887100 10.0278 10
41887200 9.99955 10
41887300 10.0711 10
41887400 9.99428 10
41887500 10.0518 10
41887600 9.9151 10
41887700 9.86255 10
41887800 9.82033 10
41887900 9.84467 10
41888000 9.97543 10
41888100 10.067 10
41888200 9.90219 10
41888300 9.9129 10
41888400 10.0668 10
41888500 9.9092 10
41888600 9.90353 10
41888700 10.0853 10
41888800 9.93965 10
41888900 9.95107 10
41889000 9.96234 10
41889100 9.84883 10
41889200 9.98108 10
41889300 10.0137 10
41889400 10.1239 10
41889500 10.1422 10
41889600 10.1466 10
41889700 9.96967 10
41889800 9.99192 10
41889900 10.0535 10
41890000 10.0042 10
41890100 9.8132 10
41890200 9.88564 10
41890300 10.0504 10
41890400 10.0145 10
41890500 9.97003 10
41890600 9.8781 10
41890700 9.99041 10
41890800 10.0838 10
41890900 10.1222 10
41891000 9.91799 10
41891100 9.8767 10
41891200 9.90094 10
41891300 9.86638 10
41891400 9.98877 10
41891500 10.0436 10
41891600 10.0607 10
41891700 9.9984 10
41891800 9.93899 10
41891900 9.87436 10
41892000 10.0746 10
41892100 10.1299 10
41892200 10.2231 10
41892300 9.99803 10
41892400 9.88518 10
41892500 10.0707 10
41892600 10.1004 10
41892700 10.0917 10
41892800 9.93735 10
41892900 9.83561 10
41893000 10.0171 10
41893100 10.016 10
41893200 10.0176 10
41893300 10.1244 10
41893400 10.0695 10
41893500 10.0997 10
41893600 9.99009 10
41893700 9.86637 10
41893800 9.86956 10
41893900 9.95751 10
41894000 9.99597 10
41894100 10.0889 10
41894200 10.0859 10
41894300 9.91046 10
41894400 9.90633 10
41894500 10.0169 10
41894600 9.8516 10
41894700 9.91525 10
41894800 10.0582 10
41894900 10.0966 10
41895000 10.0482 10
