# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308100 -18.9967 -19
6308200 -19.0249 -19
6308300 -19.2277 -19
6308400 -19.1108 -19
6308500 -19.0261 -19
6308600 -18.9931 -19
6308700 -18.9914 -19
6308800 -19.1336 -19
6308900 -18.8429 -19
6309000 -18.9602 -19
6309100 -19.1136 -19
6309200 -19.2948 -19
6309300 -19.1313 -19
6309400 -18.8478 -19
6309500 -18.9673 -19
6309600 -19.0529 -19
6309700 -18.9616 -19
6309800 -18.9912 -19
6309900 -19.0607 -19
6310000 -19.0096 -19
6310100 -19.0324 -19
6310200 -18.8888 -19
6310300 -18.996 -19
6310400 -18.9407 -19
6310500 -19.1243 -19
6310600 -18.9614 -19
6310700 -19.0017 -19
6310800 -18.8854 -19
6310900 -19.0018 -19
6311000 -18.8031 -19
6311100 -18.95 -19
6311200 -18.9286 -19
6311300 -18.9523 -19
6311400 -18.9392 -19
6311500 -18.9996 -19
6311600 -19.1278 -19
6311700 -18.8929 -19
6311800 -18.8223 -19
6311900 -18.9199 -19
6312000 -19.0781 -19
6312100 -18.9812 -19
6312200 -19.1337 -19
6312300 -19.0894 -19
6312400 -19.0748 -19
6312500 -18.9595 -19
6312600 -19.0298 -19
6312700 -19.064 -19
6312800 -19.1058 -19
6312900 -19.0901 -19
6313000 -18.8908 -19
6313100 -18.8492 -19
6313200 -18.9826 -19
6313300 -19.0514 -19
6313400 -18.9633 -19
6313500 -19.0243 -19
6313600 -19.0845 -19
6313700 -19.109 -19
6313800 -19.0308 -19
6313900 -19.1861 -19
6314000 -19.1947 -19
6314100 -19.1752 -19
6314200 -19.1058 -19
6314300 -18.9861 -19
6314400 -18.9197 -19
6314500 -19.0555 -19
6314600 -19.0814 -19
6314700 -19.0819 -19
6314800 -18.8126 -19
6314900 -18.9393 -19
6315000 -19.0226 -19
6315100 -19.0242 -19
6315200 -18.9826 -19
6315300 -19.007 -19
6315400 -19.0633 -19
6315500 -18.9506 -19
6315600 -19.0701 -19
6315700 -18.9798 -19
6315800 -18.7862 -19
6315900 -19.0062 -19
6316000 -19.0017 -19
6316100 -18.8381 -19
6316200 -18.932 -19
6316300 -19.0936 -19
6316400 -19.1536 -19
6316500 -18.994 -19
6316600 -18.9123 -19
6316700 -18.8332 -19
6316800 -18.9818 -19
6316900 -18.9719 -19
6317000 -19.1268 -19
6317100 -19.1461 -19
6317200 -18.9672 -19
6317300 -19.0512 -19
6317400 -18.9896 -19
6317500 -18.9516 -19
6317600 -18.8984 -19
6317700 -19.1423 -19
6317800 -18.9255 -19
6317900 -18.8285 -19
6318000 -18.7312 -19
6318100 -18.8224 -19
6318200 -18.8052 -19
6318300 -18.8782 -19
6318400 -18.84 -19
6318500 -18.9168 -19
6318600 -18.9015 -19
6318700 -18.9682 -19
6318800 -18.9992 -19
6318900 -18.896 -19
6319000 -19.2035 -19
6319100 -19.0975 -19
6319200 -18.9537 -19
6319300 -18.8869 -19
6319400 -19.0143 -19
6319500 -18.999 -19
6319600 -19.0265 -19
6319700 -19.0606 -19
6319800 -18.98 -19
6319900 -18.8518 -19
6320000 -18.9841 -19
6320100 -18.9376 -19
6320200 -18.9623 -19
6320300 -18.9097 -19
6320400 -18.8381 -19
6320500 -19.1153 -19
6320600 -19.1212 -19
6320700 -19.0163 -19
6320800 -18.8625 -19
6320900 -18.9783 -19
6321000 -19.1296 -19
6321100 -18.9423 -19
6321200 -18.9127 -19
6321300 -18.9612 -19
6321400 -18.971 -19
6321500 -18.9785 -19
6321600 -19.1753 -19
6321700 -18.9778 -19
6321800 -19.063 -19
6321900 -18.9595 -19
6322000 -19.0414 -19
6322100 -19.1218 -19
6322200 -18.8343 -19
6322300 -18.7099 -19
6322400 -19.0575 -19
6322500 -19.0373 -19
6322600 -19.0208 -19
6322700 -19.109 -19
6322800 -18.8455 -19
6322900 -18.9799 -19
6323000 -18.9231 -19
6323100 -18.8521 -19
6323200 -18.9172 -19
6323300 -18.9791 -19
6323400 -18.9492 -19
6323500 -18.9602 -19
6323600 -19.0277 -19
6323700 -19.1339 -19
6323800 -18.8737 -19
6323900 -18.9021 -19
6324000 -18.9689 -19
6324100 -19.0861 -19
6324200 -18.9861 -19
6324300 -19.0234 -19
6324400 -19.1645 -19
6324500 -19.0189 -19
6324600 -19.0535 -19
6324700 -18.8957 -19
6324800 -18.8986 -19
6324900 -19.1307 -19
6325000 -19.0895 -19
6325100 -18.9635 -19
6325200 -19.0051 -19
6325300 -18.9287 -19
6325400 -18.9173 -19
6325500 -18.7976 -19
6325600 -19.0625 -19
6325700 -19.1931 -19
6325800 -18.898 -19
6325900 -18.9673 -19
6326000 -18.9753 -19
6326100 -18.9967 -19
6326200 -19.1076 -19
6326300 -19.0002 -19
6326400 -18.9155 -19
6326500 -19.0601 -19
6326600 -19.1085 -19
6326700 -18.9261 -19
6326800 -19.0471 -19
6326900 -19.0854 -19
6327000 -18.9592 -19
6327100 -18.9019 -19
6327200 -18.8629 -19
6327300 -19.0159 -19
6327400 -19.2393 -19
6327500 -19.1058 -19
6327600 -19.268 -19
6327700 -19.1539 -19
6327800 -18.8827 -19
6327900 -18.6972 -19
6328000 -19.0306 -19
6328100 -19.1923 -19
6328200 -19.0972 -19
6328300 -19.1466 -19
6328400 -18.9706 -19
6328500 -18.9547 -19
6328600 -18.9666 -19
6328700 -19.0207 -19
6328800 -19.1454 -19
6328900 -18.9603 -19
6329000 -18.8467 -19
6329100 -19.0153 -19
6329200 -19.1309 -19
6329300 -19.1384 -19
6329400 -18.9655 -19
6329500 -18.6936 -19
6329600 -18.8472 -19
6329700 -18.8484 -19
6329800 -18.9813 -19
6329900 -19.0103 -19
6330000 -19.1106 -19
6330100 -19.0354 -19
6330200 -19.0215 -19
6330300 -18.9024 -19
6330400 -18.9736 -19
6330500 -19.0029 -19
6330600 -18.9121 -19
6330700 -18.8424 -19
6330800 -18.8197 -19
6330900 -18.9807 -19
6331000 -18.9656 -19
6331100 -19.0861 -19
6331200 -19.0505 -19
6331300 -19.0954 -19
6331400 -19.19 -19
6331500 -19.0308 -19
6331600 -19.0791 -19
6331700 -19.1414 -19
6331800 -19.1824 -19
6331900 -18.9235 -19
6332000 -18.7513 -19
6332100 -18.9712 -19
6332200 -19.0283 -19
6332300 -19.0992 -19
6332400 -19.0977 -19
6332500 -19.0877 -19
6332600 -19.1614 -19
6332700 -18.9878 -19
6332800 -18.9887 -19
6332900 -19.0721 -19
6333000 -18.991 -19
6333100 -18.9347 -19
6333200 -19.0401 -19
6333300 -19.0278 -19
6333400 -18.9949 -19
6333500 -18.968 -19
6333600 -18.9846 -19
6333700 -19.1176 -19
6333800 -18.834 -19
6333900 -18.9684 -19
6334000 -19.011 -19
6334100 -18.9546 -19
6334200 -19.0301 -19
6334300 -18.9798 -19
6334400 -18.9356 -19
6334500 -18.9511 -19
6334600 -19.0969 -19
6334700 -18.9767 -19
6334800 -18.9208 -19
6334900 -18.8313 -19
6335000 -18.829 -19
6335100 -18.9267 -19
6335200 -19.0054 -19
6335300 -19.1681 -19
6335400 -19.1143 -19
6335500 -18.8373 -19
6335600 -18.9114 -19
6335700 -18.8442 -19
6335800 -18.8847 -19
6335900 -19.0647 -19
6336000 -18.8492 -19
6336100 -18.8729 -19
6336200 -19.0502 -19
6336300 -19.1162 -19
6336400 -18.9761 -19
6336500 -18.7846 -19
6336600 -19.0169 -19
6336700 -18.9597 -19
6336800 -18.9376 -19
6336900 -18.9697 -19
6337000 -19.0096 -19
6337100 -19.068 -19
6337200 -19.0293 -19
6337300 -19.1977 -19
6337400 -19.2309 -19
6337500 -19.1267 -19
6337600 -19.0306 -19
6337700 -19.0662 -19
6337800 -19.0747 -19
6337900 -19.1575 -19
6338000 -18.9488 -19
6338100 -18.9895 -19
6338200 -19.0166 -19
6338300 -18.8502 -19
6338400 -18.8563 -19
6338500 -18.938 -19
6338600 -18.9871 -19
6338700 -18.9667 -19
6338800 -19.1303 -19
6338900 -19.1592 -19
6339000 -18.8295 -19
6339100 -18.7174 -19
6339200 -18.8366 -19
6339300 -18.9902 -19
6339400 -18.986 -19
6339500 -19.0057 -19
6339600 -18.9855 -19
6339700 -18.9597 -19
6339800 -18.915 -19
6339900 -18.8463 -19
6340000 -18.9315 -19
6340100 -18.9451 -19
6340200 -18.9273 -19
6340300 -19.1347 -19
6340400 -19.2333 -19
6340500 -19.2375 -19
6340600 -18.94 -19
6340700 -18.9247 -19
6340800 -19.0365 -19
6340900 -18.9605 -19
6341000 -18.8693 -19
6341100 -19.1365 -19
6341200 -19.1919 -19
6341300 -19.0946 -19
6341400 -19.087 -19
6341500 -18.9761 -19
6341600 -19.0898 -19
6341700 -19.0498 -19
6341800 -19.0152 -19
6341900 -18.9375 -19
6342000 -18.844 -19
6342100 -19.0498 -19
6342200 -19.0382 -19
6342300 -18.9339 -19
6342400 -19.035 -19
6342500 -18.984 -19
6342600 -18.9504 -19
6342700 -19.0018 -19
6342800 -19.1475 -19
6342900 -19.0974 -19
6343000 -19.0188 -19
6343100 -19.0833 -19
6343200 -19.0142 -19
6343300 -18.8245 -19
6343400 -18.9045 -19
6343500 -18.9546 -19
6343600 -18.8757 -19
6343700 -19.1732 -19
6343800 -18.9746 -19
6343900 -19.0018 -19
6344000 -18.8757 -19
6344100 -18.8335 -19
6344200 -19.127 -19
6344300 -19.2922 -19
6344400 -19.1778 -19
6344500 -19.0225 -19
6344600 -18.9299 -19
6344700 -19.0183 -19
6344800 -19.2031 -19
6344900 -19.0626 -19
6345000 -19.0479 -19
6345100 -19.0555 -19
6345200 -18.9938 -19
6345300 -19.0559 -19
6345400 -19.0601 -19
6345500 -19.1172 -19
6345600 -18.923 -19
6345700 -18.9649 -19
6345800 -18.9443 -19
6345900 -19.1161 -19
6346000 -19.1889 -19
6346100 -18.9181 -19
6346200 -19.0096 -19
6346300 -19.045 -19
6346400 -19.1145 -19
6346500 -19.0063 -19
6346600 -18.9663 -19
6346700 -18.9914 -19
6346800 -19.1014 -19
6346900 -18.8793 -19
6347000 -18.8868 -19
6347100 -19.0147 -19
6347200 -19.0983 -19
6347300 -18.9934 -19
6347400 -19.0256 -19
6347500 -19.0403 -19
6347600 -19.2263 -19
6347700 -19.1413 -19
6347800 -18.8425 -19
6347900 -18.7936 -19
6348000 -18.7936 -19
6348100 -19.0608 -19
6348200 -19.1143 -19
6348300 -19.0655 -19
6348400 -18.9861 -19
6348500 -18.9839 -19
6348600 -19.022 -19
6348700 -19.006 -19
6348800 -18.8048 -19
6348900 -18.9217 -19
6349000 -19.0134 -19
6349100 -18.903 -19
6349200 -18.9504 -19
6349300 -18.8803 -19
6349400 -19.0897 -19
6349500 -19.2897 -19
6349600 -19.0961 -19
6349700 -18.9287 -19
6349800 -19.0348 -19
6349900 -19.0171 -19
6350000 -19.1182 -19
6350100 -18.9233 -19
6350200 -18.9107 -19
6350300 -19.2435 -19
6350400 -19.0759 -19
6350500 -19.0118 -19
6350600 -18.9838 -19
6350700 -18.9228 -19
6350800 -18.8022 -19
6350900 -18.9792 -19
6351000 -19.0581 -19
6351100 -18.9537 -19
6351200 -18.9043 -19
6351300 -18.9621 -19
6351400 -18.9148 -19
6351500 -18.8399 -19
6351600 -18.9091 -19
6351700 -18.8687 -19
6351800 -18.8663 -19
6351900 -19.1744 -19
6352000 -18.9809 -19
6352100 -19.1479 -19
6352200 -19.087 -19
6352300 -19.0571 -19
6352400 -18.8922 -19
6352500 -18.9554 -19
6352600 -18.9343 -19
6352700 -19.1273 -19
6352800 -18.9972 -19
6352900 -18.9231 -19
6353000 -19.051 -19
6353100 -18.9936 -19
6353200 -18.993 -19
6353300 -18.8894 -19
6353400 -18.8815 -19
6353500 -18.8485 -19
6353600 -19.1437 -19
6353700 -19.0046 -19
6353800 -19.0064 -19
6353900 -19.0998 -19
6354000 -19.0974 -19
6354100 -18.9447 -19
6354200 -18.9762 -19
6354300 -19.1936 -19
6354400 -19.2133 -19
6354500 -19.1137 -19
6354600 -19.0045 -19
6354700 -19.0584 -19
6354800 -19.0046 -19
6354900 -18.9425 -19
6355000 -18.9663 -19
6355100 -18.9035 -19
6355200 -18.9014 -19
6355300 -18.8987 -19
6355400 -19.0284 -19
6355500 -19.0533 -19
6355600 -19.2652 -19
6355700 -19.1566 -19
6355800 -19.1335 -19
6355900 -19.1846 -19
6356000 -19.0611 -19
6356100 -18.9755 -19
6356200 -18.9007 -19
6356300 -18.8946 -19
6356400 -18.8274 -19
6356500 -18.9141 -19
6356600 -19.0821 -19
6356700 -19.0336 -19
6356800 -19.2856 -19
6356900 -19.1194 -19
6357000 -19.0003 -19
6357100 -19.0431 -19
6357200 -19.1069 -19
6357300 -19.1119 -19
6357400 -18.9589 -19
6357500 -18.9172 -19
6357600 -18.9564 -19
6357700 -19.0123 -19
6357800 -19.1186 -19
6357900 -18.8709 -19
6358000 -18.8131 -19
6358100 -18.8468 -19
6358200 -18.8389 -19
6358300 -18.8541 -19
6358400 -18.9575 -19
6358500 -18.9701 -19
6358600 -19.0445 -19
6358700 -19.0111 -19
6358800 -18.9613 -19
6358900 -19.1645 -19
6359000 -19.125 -19
6359100 -19.1783 -19
6359200 -19.1146 -19
6359300 -19.0665 -19
6359400 -18.9691 -19
6359500 -18.9395 -19
6359600 -19.0475 -19
6359700 -19.0736 -19
6359800 -19.1459 -19
6359900 -19.2333 -19
6360000 -19.0626 -19
6360100 -19.1713 -19
6360200 -18.8685 -19
6360300 -18.8762 -19
6360400 -18.9594 -19
6360500 -18.9732 -19
6360600 -18.8948 -19
6360700 -18.9296 -19
6360800 -19.0167 -19
6360900 -18.9608 -19
6361000 -18.799 -19
6361100 -18.9422 -19
6361200 -19.0119 -19
6361300 -19.1667 -19
6361400 -18.865 -19
6361500 -18.7942 -19
6361600 -18.9268 -19
6361700 -18.9789 -19
6361800 -18.86 -19
6361900 -18.9934 -19
6362000 -19.0605 -19
6362100 -19.023 -19
6362200 -19.0525 -19
6362300 -19.1053 -19
6362400 -19.1176 -19
6362500 -18.9367 -19
6362600 -18.8797 -19
6362700 -19.1089 -19
6362800 -19.106 -19
6362900 -18.9831 -19
6363000 -19.0041 -19
6363100 -18.9302 -19
6363200 -18.92 -19
6363300 -18.8887 -19
6363400 -19.0062 -19
6363500 -18.9082 -19
6363600 -19.0663 -19
6363700 -19.0266 -19
6363800 -19.0221 -19
6363900 -19.0365 -19
6364000 -19.0967 -19
6364100 -18.96 -19
6364200 -18.9404 -19
6364300 -19.1869 -19
6364400 -18.8759 -19
6364500 -18.8351 -19
6364600 -19.1918 -19
6364700 -19.0005 -19
6364800 -18.9918 -19
6364900 -18.9844 -19
6365000 -18.8868 -19
6365100 -19.1375 -19
6365200 -19.144 -19
6365300 -19.1024 -19
6365400 -18.9926 -19
6365500 -19.1184 -19
6365600 -19.0635 -19
6365700 -18.9406 -19
6365800 -19.0387 -19
6365900 -18.9259 -19
6366000 -19.1456 -19
6366100 -19.0147 -19
6366200 -19.0831 -19
6366300 -19.139 -19
6366400 -18.9347 -19
6366500 -18.8703 -19
6366600 -18.9721 -19
6366700 -19.0086 -19
6366800 -19.0396 -19
6366900 -18.7477 -19
6367000 -18.9862 -19
6367100 -18.952 -19
6367200 -18.8451 -19
6367300 -19.0038 -19
6367400 -18.9762 -19
6367500 -18.92 -19
6367600 -18.9943 -19
6367700 -18.9568 -19
6367800 -19.104 -19
6367900 -18.8778 -19
6368000 -18.9896 -19
6368100 -19.146 -19
6368200 -18.9634 -19
6368300 -18.9922 -19
6368400 -19.1202 -19
6368500 -18.9618 -19
6368600 -18.9895 -19
6368700 -19.0384 -19
6368800 -19.0043 -19
6368900 -19.2033 -19
6369000 -19.0999 -19
6369100 -19.0096 -19
6369200 -18.9787 -19
6369300 -18.7618 -19
6369400 -18.8128 -19
6369500 -18.9173 -19
6369600 -19.0244 -19
6369700 -19.0877 -19
6369800 -18.8437 -19
6369900 -18.8779 -19
6370000 -18.9312 -19
6370100 -18.9923 -19
6370200 -19.1862 -19
6370300 -19.043 -19
6370400 -18.8881 -19
6370500 -19.1367 -19
6370600 -19.0103 -19
6370700 -19.1717 -19
6370800 -18.9502 -19
6370900 -18.862 -19
6371000 -18.9896 -19
6371100 -18.9734 -19
6371200 -18.9143 -19
6371300 -18.9121 -19
6371400 -18.8278 -19
6371500 -18.8023 -19
6371600 -18.8881 -19
6371700 -19.0081 -19
6371800 -18.9778 -19
6371900 -19.0186 -19
6372000 -19.0118 -19
6372100 -19.0839 -19
6372200 -19.1224 -19
6372300 -19.1343 -19
6372400 -19.0304 -19
6372500 -19.0988 -19
6372600 -19.0676 -19
6372700 -19.1292 -19
6372800 -19.1961 -19
6372900 -19.0129 -19
6373000 -19.0299 -19
6373100 -18.9047 -19
6373200 -19.0744 -19
6373300 -19.2165 -19
6373400 -18.8481 -19
6373500 -18.9203 -19
6373600 -18.9319 -19
6373700 -19.0607 -19
6373800 -19.2146 -19
6373900 -19.163 -19
6374000 -18.9733 -19
6374100 -18.9892 -19
6374200 -18.9194 -19
6374300 -18.8689 -19
6374400 -18.9066 -19
6374500 -18.8878 -19
6374600 -18.9818 -19
6374700 -19.1095 -19
6374800 -19.0865 -19
6374900 -19.0849 -19
6375000 -18.9426 -19
6375100 -18.9823 -19
6375200 -19.0641 -19
6375300 -18.9036 -19
6375400 -18.8928 -19
6375500 -18.7944 -19
6375600 -18.8268 -19
6375700 -18.8771 -19
6375800 -19.0384 -19
6375900 -19.0453 -19
6376000 -19.0008 -19
6376100 -18.8948 -19
6376200 -19.0249 -19
6376300 -19.0412 -19
6376400 -19.0188 -19
6376500 -18.8556 -19
6376600 -19.0425 -19
6376700 -19.0809 -19
6376800 -18.9473 -19
6376900 -18.9161 -19
6377000 -18.9294 -19
6377100 -19.0818 -19
6377200 -19.0656 -19
6377300 -18.8549 -19
6377400 -18.9999 -19
6377500 -18.9891 -19
6377600 -19.0505 -19
6377700 -18.8996 -19
6377800 -18.9299 -19
6377900 -19.0457 -19
6378000 -18.9835 -19
6378100 -18.939 -19
6378200 -18.8396 -19
6378300 -18.762 -19
6378400 -19.0181 -19
6378500 -19.1118 -19
6378600 -18.9526 -19
6378700 -19.1225 -19
6378800 -18.9039 -19
6378900 -18.7951 -19
6379000 -18.9034 -19
6379100 -18.9592 -19
6379200 -19.1081 -19
6379300 -19.1153 -19
6379400 -19.2412 -19
6379500 -19.0701 -19
6379600 -19.0186 -19
6379700 -19.1111 -19
6379800 -18.9738 -19
6379900 -18.9398 -19
6380000 -19.0023 -19
6380100 -19.107 -19
6380200 -19.0583 -19
6380300 -18.9168 -19
6380400 -19.1252 -19
6380500 -18.9894 -19
6380600 -19.0138 -19
6380700 -18.9171 -19
6380800 -19.0258 -19
6380900 -18.8298 -19
6381000 -18.8556 -19
6381100 -18.9057 -19
6381200 -19.0741 -19
6381300 -18.9461 -19
6381400 -19.0382 -19
6381500 -18.9111 -19
6381600 -19.0341 -19
6381700 -18.8539 -19
6381800 -18.9337 -19
6381900 -18.8225 -19
6382000 -18.9605 -19
6382100 -18.7339 -19
6382200 -18.978 -19
6382300 -19.0825 -19
6382400 -18.9545 -19
6382500 -19.0191 -19
6382600 -18.9991 -19
6382700 -18.8812 -19
6382800 -19.1723 -19
6382900 -18.9545 -19
6383000 -18.9521 -19
6383100 -19.0218 -19
6383200 -18.9746 -19
6383300 -19.0379 -19
6383400 -19.1138 -19
6383500 -19.1062 -19
6383600 -18.975 -19
6383700 -19.03 -19
6383800 -19.2596 -19
6383900 -19.1061 -19
6384000 -18.9772 -19
6384100 -18.9933 -19
6384200 -19.0804 -19
6384300 -19.0814 -19
6384400 -19.0526 -19
6384500 -18.9699 -19
6384600 -18.9852 -19
6384700 -19.0341 -19
6384800 -18.9898 -19
6384900 -18.8612 -19
6385000 -18.9784 -19
6385100 -18.9516 -19
6385200 -19.0553 -19
6385300 -18.7714 -19
6385400 -18.9611 -19
6385500 -19.1102 -19
6385600 -18.9674 -19
6385700 -19.0419 -19
6385800 -19.0288 -19
6385900 -18.9339 -19
6386000 -18.9417 -19
6386100 -18.9434 -19
6386200 -19.0962 -19
6386300 -19.0098 -19
6386400 -19.1455 -19
6386500 -19.0887 -19
6386600 -19.0159 -19
6386700 -19.0461 -19
6386800 -19.0109 -19
6386900 -18.91 -19
6387000 -18.9115 -19
6387100 -18.8758 -19
6387200 -18.8043 -19
6387300 -18.9105 -19
6387400 -19.0585 -19
6387500 -18.97 -19
6387600 -19.2142 -19
6387700 -19.08 -19
6387800 -19.3144 -19
6387900 -19.0099 -19
6388000 -18.8532 -19
6388100 -18.898 -19
6388200 -19.0886 -19
6388300 -19.1922 -19
6388400 -19.0356 -19
6388500 -19.0883 -19
6388600 -19.0679 -19
6388700 -19.0139 -19
6388800 -18.8669 -19
6388900 -18.8855 -19
6389000 -18.8141 -19
6389100 -19.0461 -19
6389200 -19.0852 -19
6389300 -18.9872 -19
6389400 -19.1655 -19
6389500 -19.1096 -19
6389600 -18.9026 -19
6389700 -18.9121 -19
6389800 -18.9948 -19
6389900 -18.9142 -19
6390000 -18.8768 -19
6390100 -18.9001 -19
6390200 -18.8658 -19
6390300 -19.0153 -19
6390400 -18.9449 -19
6390500 -18.851 -19
6390600 -18.8893 -19
6390700 -18.9673 -19
6390800 -18.8138 -19
6390900 -18.9518 -19
6391000 -18.996 -19
6391100 -18.9952 -19
6391200 -18.8031 -19
6391300 -19.0134 -19
6391400 -18.9811 -19
6391500 -18.9454 -19
6391600 -18.821 -19
6391700 -19.0578 -19
6391800 -18.8728 -19
6391900 -18.8427 -19
6392000 -18.899 -19
6392100 -18.9568 -19
6392200 -18.9007 -19
6392300 -18.8256 -19
6392400 -18.8633 -19
6392500 -18.9783 -19
6392600 -18.8278 -19
6392700 -18.8407 -19
6392800 -18.9084 -19
6392900 -19.1247 -19
6393000 -18.9614 -19
6393100 -19.065 -19
6393200 -19.0528 -19
6393300 -19.1001 -19
6393400 -19.0433 -19
6393500 -19.1452 -19
6393600 -19.025 -19
6393700 -18.9226 -19
6393800 -18.9444 -19
6393900 -18.9905 -19
6394000 -18.9595 -19
6394100 -18.9284 -19
6394200 -18.8485 -19
6394300 -18.9657 -19
6394400 -19.0695 -19
6394500 -19.1707 -19
6394600 -18.966 -19
6394700 -19.054 -19
6394800 -19.058 -19
6394900 -18.9541 -19
6395000 -19.1569 -19
6395100 -19.1071 -19
6395200 -19.1866 -19
6395300 -19.0937 -19
6395400 -19.029 -19
6395500 -18.9699 -19
6395600 -18.9983 -19
6395700 -19.0218 -19
6395800 -18.9864 -19
6395900 -18.9603 -19
6396000 -19.0298 -19
6396100 -19.222 -19
6396200 -19.1196 -19
6396300 -18.8693 -19
6396400 -18.8361 -19
6396500 -18.9441 -19
6396600 -18.8464 -19
6396700 -19.0954 -19
6396800 -18.9866 -19
6396900 -18.9291 -19
6397000 -19.0536 -19
6397100 -19.0224 -19
6397200 -19.0083 -19
6397300 -18.9547 -19
6397400 -18.968 -19
6397500 -19.0181 -19
6397600 -18.7625 -19
6397700 -18.6901 -19
6397800 -18.979 -19
6397900 -19.0881 -19
6398000 -18.8408 -19
6398100 -18.9086 -19
6398200 -18.9414 -19
6398300 -19.0093 -19
6398400 -19.0261 -19
6398500 -18.9389 -19
6398600 -19.0958 -19
6398700 -18.7875 -19
6398800 -18.9345 -19
6398900 -19.0501 -19
6399000 -18.9508 -19
6399100 -18.8942 -19
6399200 -18.9393 -19
6399300 -18.9072 -19
6399400 -18.9118 -19
6399500 -19.0911 -19
6399600 -19.072 -19
6399700 -19.2279 -19
6399800 -19.2055 -19
6399900 -19.0485 -19
6400000 -19.005 -19
6400100 -18.9753 -19
6400200 -18.9576 -19
6400300 -18.8459 -19
6400400 -19.1064 -19
6400500 -19.0671 -19
6400600 -19.0336 -19
6400700 -19.0264 -19
6400800 -18.8873 -19
6400900 -19.0301 -19
6401000 -18.9898 -19
6401100 -18.8549 -19
6401200 -18.9051 -19
6401300 -18.9384 -19
6401400 -19.0326 -19
6401500 -18.9704 -19
6401600 -19.0016 -19
6401700 -18.9342 -19
6401800 -18.9542 -19
6401900 -18.7846 -19
6402000 -18.9085 -19
6402100 -19.0792 -19
6402200 -18.9983 -19
6402300 -18.9964 -19
6402400 -18.9651 -19
6402500 -19.0273 -19
6402600 -19.037 -19
6402700 -19.0262 -19
6402800 -18.9344 -19
6402900 -18.9598 -19
6403000 -18.9724 -19
6403100 -18.994 -19
6403200 -19.0445 -19
6403300 -18.7783 -19
6403400 -19.0538 -19
6403500 -19.218 -19
6403600 -19.1984 -19
6403700 -19.0332 -19
6403800 -18.8255 -19
6403900 -19.0417 -19
6404000 -19.0498 -19
6404100 -18.8158 -19
6404200 -19.0253 -19
6404300 -19.1103 -19
6404400 -19.1201 -19
6404500 -19.2087 -19
6404600 -19.0969 -19
6404700 -19.0097 -19
6404800 -19.0854 -19
6404900 -18.9159 -19
6405000 -18.9103 -19
6405100 -18.9949 -19
6405200 -18.9763 -19
6405300 -18.9788 -19
6405400 -18.9254 -19
6405500 -19.0118 -19
6405600 -18.9021 -19
6405700 -18.8213 -19
6405800 -18.9508 -19
6405900 -19.1424 -19
6406000 -19.0349 -19
6406100 -19.0807 -19
6406200 -19.1271 -19
6406300 -18.9828 -19
6406400 -18.8808 -19
6406500 -19.0622 -19
6406600 -19.0527 -19
6406700 -18.8801 -19
6406800 -18.9007 -19
6406900 -19.0089 -19
6407000 -19.1309 -19
6407100 -19.1704 -19
6407200 -19.2175 -19
6407300 -19.2647 -19
6407400 -19.0905 -19
6407500 -19.1234 -19
6407600 -19.069 -19
6407700 -19.059 -19
6407800 -19.0365 -19
6407900 -18.8931 -19
6408000 -18.9293 -19
6408100 -18.997 -19
6408200 -19.0545 -19
6408300 -19.0142 -19
6408400 -19.0297 -19
6408500 -19.0714 -19
6408600 -19.0234 -19
6408700 -18.8958 -19
6408800 -18.8304 -19
6408900 -18.9207 -19
6409000 -19.0187 -19
6409100 -19.013 -19
6409200 -19.1217 -19
6409300 -19.087 -19
6409400 -19.1551 -19
6409500 -19.2041 -19
6409600 -19.1504 -19
6409700 -19.1574 -19
6409800 -18.9457 -19
6409900 -18.9655 -19
6410000 -18.9953 -19
6410100 -18.9838 -19
6410200 -19.1789 -19
6410300 -19.0678 -19
6410400 -19.1192 -19
6410500 -19.1199 -19
6410600 -19.2081 -19
6410700 -19.1302 -19
6410800 -18.8594 -19
6410900 -18.7715 -19
6411000 -18.8936 -19
6411100 -19.066 -19
6411200 -19.0229 -19
6411300 -18.9408 -19
6411400 -18.9752 -19
6411500 -19.0849 -19
6411600 -18.9871 -19
6411700 -18.9725 -19
6411800 -18.9674 -19
6411900 -18.9657 -19
6412000 -18.7889 -19
6412100 -18.8329 -19
6412200 -18.9795 -19
6412300 -18.9884 -19
6412400 -18.9995 -19
6412500 -18.9627 -19
6412600 -19.1807 -19
6412700 -18.9961 -19
6412800 -18.7349 -19
6412900 -19.0737 -19
6413000 -19.123 -19
6413100 -18.8357 -19
6413200 -18.9447 -19
6413300 -19.0438 -19
6413400 -19.0001 -19
6413500 -18.9422 -19
6413600 -18.8999 -19
6413700 -18.9291 -19
6413800 -18.9639 -19
6413900 -18.9511 -19
6414000 -18.8256 -19
6414100 -19.0095 -19
6414200 -19.104 -19
6414300 -19.0449 -19
6414400 -19.0795 -19
6414500 -19.0072 -19
6414600 -19.0518 -19
6414700 -19.0158 -19
6414800 -18.979 -19
6414900 -18.9184 -19
6415000 -19.0889 -19
6415100 -19.0984 -19
6415200 -18.9869 -19
6415300 -18.9913 -19
6415400 -19.0685 -19
6415500 -19.1953 -19
