# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40551400 9.06803 9
40551500 9.20093 9
40551600 8.92538 9
40551700 9.23688 9
40551800 8.9879 9
40551900 8.98489 9
40552000 9.02965 9
40552100 9.10921 9
40552200 9.08832 9
40552300 9.06958 9
40552400 8.87636 9
40552500 9.03701 9
40552600 9.1186 9
40552700 9.04456 9
40552800 8.90931 9
40552900 8.97083 9
40553000 9.0272 9
40553100 8.96279 9
40553200 9.0166 9
40553300 8.99808 9
40553400 8.93402 9
40553500 8.85249 9
40553600 8.96327 9
40553700 9.07087 9
40553800 8.8782 9
40553900 9.09134 9
40554000 9.0938 9
40554100 8.95626 9
40554200 9.0621 9
40554300 9.10744 9
40554400 9.08571 9
40554500 9.1371 9
40554600 8.89834 9
40554700 8.8695 9
40554800 8.87783 9
40554900 9.05487 9
40555000 9.10843 9
40555100 8.92303 9
40555200 8.99926 9
40555300 8.83764 9
40555400 8.89982 9
40555500 9.08917 9
40555600 9.10021 9
40555700 9.04588 9
40555800 9.04508 9
40555900 9.02138 9
40556000 8.94803 9
40556100 9.08915 9
40556200 9.06592 9
40556300 9.08285 9
40556400 9.02492 9
40556500 9.04907 9
40556600 8.97035 9
40556700 8.97223 9
40556800 9.09285 9
40556900 8.98307 9
40557000 8.95287 9
40557100 8.92345 9
40557200 8.818 9
40557300 9.15617 9
40557400 9.08876 9
40557500 8.93103 9
40557600 9.02287 9
40557700 9.09142 9
40557800 8.93179 9
40557900 8.97986 9
40558000 8.751 9
40558100 8.8256 9
40558200 8.9604 9
40558300 8.92396 9
40558400 9.29919 9
40558500 9.07442 9
40558600 9.11629 9
40558700 8.87586 9
40558800 8.88308 9
40558900 9.06864 9
40559000 9.12613 9
40559100 9.0654 9
40559200 9.09354 9
40559300 8.93244 9
40559400 8.91091 9
40559500 9.09503 9
40559600 9.13637 9
40559700 9.10471 9
40559800 9.15901 9
40559900 9.0512 9
40560000 9.0948 9
40560100 9.1347 9
40560200 8.83093 9
40560300 8.91665 9
40560400 8.93961 9
40560500 9.00271 9
40560600 9.0554 9
40560700 8.84733 9
40560800 8.99251 9
40560900 8.96269 9
40561000 9.10656 9
40561100 9.00621 9
40561200 9.08027 9
40561300 8.85882 9
40561400 8.98055 9
40561500 8.94412 9
40561600 9.05013 9
40561700 9.13303 9
40561800 9.05179 9
40561900 9.17819 9
40562000 9.01179 9
40562100 8.95661 9
40562200 8.88953 9
40562300 9.10045 9
40562400 9.1256 9
40562500 9.03884 9
40562600 9.16174 9
40562700 9.1522 9
40562800 8.99581 9
40562900 8.80061 9
40563000 8.87177 9
40563100 8.98325 9
40563200 9.07052 9
40563300 9.08079 9
40563400 9.17615 9
40563500 9.09254 9
40563600 9.01906 9
40563700 8.94504 9
40563800 9.12374 9
40563900 9.05649 9
40564000 8.98453 9
40564100 9.0883 9
40564200 9.12299 9
40564300 8.99121 9
40564400 8.85777 9
40564500 8.82431 9
40564600 9.01451 9
40564700 8.89624 9
40564800 8.83842 9
40564900 9.03034 9
40565000 9.03213 9
40565100 9.16339 9
40565200 9.09492 9
40565300 9.03141 9
40565400 9.07742 9
40565500 8.92556 9
40565600 8.87245 9
40565700 8.92269 9
40565800 9.01284 9
40565900 8.97303 9
40566000 8.96969 9
40566100 9.15898 9
40566200 8.93618 9
40566300 8.91972 9
40566400 8.94472 9
40566500 8.9717 9
40566600 9.09715 9
40566700 8.96362 9
40566800 8.9702 9
40566900 8.97017 9
40567000 8.98285 9
40567100 8.76465 9
40567200 8.8973 9
40567300 9.0063 9
40567400 9.02589 9
40567500 9.05929 9
40567600 9.06874 9
40567700 8.83459 9
40567800 8.80868 9
40567900 8.74626 9
40568000 8.94181 9
40568100 9.08141 9
40568200 9.1394 9
40568300 8.96527 9
40568400 8.9003 9
40568500 9.02018 9
40568600 9.0162 9
40568700 8.97364 9
40568800 8.90702 9
40568900 9.15621 9
40569000 9.05554 9
40569100 9.04275 9
40569200 8.99976 9
40569300 9.02406 9
40569400 8.92413 9
40569500 9.01843 9
40569600 9.12864 9
40569700 9.13507 9
40569800 9.13099 9
40569900 9.07899 9
40570000 9.05447 9
40570100 8.95102 9
40570200 9.00983 9
40570300 8.92633 9
40570400 8.83568 9
40570500 8.99448 9
40570600 9.0804 9
40570700 8.86173 9
40570800 8.87936 9
40570900 8.78858 9
40571000 8.95736 9
40571100 9.03728 9
40571200 8.97013 9
40571300 9.05307 9
40571400 9.02374 9
40571500 8.87235 9
40571600 8.98604 9
40571700 8.98319 9
40571800 8.93144 9
40571900 8.93627 9
40572000 9.07725 9
40572100 8.99662 9
40572200 9.11063 9
40572300 8.99575 9
40572400 9.11132 9
40572500 9.06155 9
40572600 8.90908 9
40572700 8.92144 9
40572800 8.94253 9
40572900 8.9411 9
40573000 8.90921 9
40573100 8.76608 9
40573200 8.86142 9
40573300 9.09261 9
40573400 9.04653 9
40573500 9.12466 9
40573600 8.9632 9
40573700 8.94292 9
40573800 9.07418 9
40573900 8.8146 9
40574000 8.83644 9
40574100 8.83854 9
40574200 8.90483 9
40574300 9.02248 9
40574400 8.88639 9
40574500 9.20387 9
40574600 9.17758 9
40574700 9.07524 9
40574800 9.05395 9
40574900 8.81341 9
40575000 8.80768 9
40575100 9.02915 9
40575200 9.09082 9
40575300 9.28581 9
40575400 8.99803 9
40575500 8.89535 9
40575600 8.99207 9
40575700 8.95982 9
40575800 9.06262 9
40575900 9.10996 9
40576000 9.06785 9
40576100 8.97534 9
40576200 9.03641 9
40576300 9.06402 9
40576400 8.81446 9
40576500 9.14914 9
40576600 9.24344 9
40576700 9.02652 9
40576800 8.99736 9
40576900 8.98251 9
40577000 8.942 9
40577100 9.05367 9
40577200 9.04834 9
40577300 9.19599 9
40577400 9.07149 9
40577500 8.93591 9
40577600 9.03976 9
40577700 9.02995 9
40577800 9.071 9
40577900 8.94443 9
40578000 9.05308 9
40578100 9.07993 9
40578200 9.07171 9
40578300 8.94787 9
40578400 9.11136 9
40578500 8.86055 9
40578600 8.92043 9
40578700 8.96632 9
40578800 9.01249 9
40578900 8.81618 9
40579000 9.09386 9
40579100 9.099 9
40579200 9.19321 9
40579300 9.03294 9
40579400 9.11559 9
40579500 9.09346 9
40579600 8.98753 9
40579700 8.8329 9
40579800 9.02027 9
40579900 8.95481 9
40580000 8.78116 9
40580100 9.05545 9
40580200 8.86468 9
40580300 8.77085 9
40580400 8.8738 9
40580500 9.10476 9
40580600 9.04633 9
40580700 9.18305 9
40580800 9.08004 9
40580900 8.94614 9
40581000 9.03009 9
40581100 8.99145 9
40581200 9.045 9
40581300 8.83048 9
40581400 8.87766 9
40581500 8.92937 9
40581600 9.02549 9
40581700 8.96512 9
40581800 9.00272 9
40581900 8.9308 9
40582000 8.88409 9
40582100 9.05318 9
40582200 8.87963 9
40582300 8.88148 9
40582400 8.89318 9
40582500 9.09603 9
40582600 9.05147 9
40582700 9.0237 9
40582800 9.15873 9
40582900 9.0338 9
40583000 8.92094 9
40583100 8.95174 9
40583200 9.21812 9
40583300 9.15766 9
40583400 9.08797 9
40583500 9.08107 9
40583600 9.00543 9
40583700 8.76436 9
40583800 8.66049 9
40583900 9.16674 9
40584000 9.16896 9
40584100 8.95234 9
40584200 8.79996 9
40584300 8.95905 9
40584400 9.09661 9
40584500 9.01071 9
40584600 8.78793 9
40584700 8.69213 9
40584800 8.75324 9
40584900 8.93394 9
40585000 9.08974 9
40585100 9.00674 9
40585200 8.97043 9
40585300 9.08452 9
40585400 9.06886 9
40585500 8.80396 9
40585600 8.95155 9
40585700 9.06952 9
40585800 9.16375 9
40585900 9.14366 9
40586000 9.02716 9
40586100 9.10871 9
40586200 9.05303 9
40586300 9.14551 9
40586400 9.00311 9
40586500 8.99644 9
40586600 8.93762 9
40586700 9.00747 9
40586800 8.96363 9
40586900 8.96681 9
40587000 9.04909 9
40587100 9.11004 9
40587200 8.96022 9
40587300 9.07303 9
40587400 9.14541 9
40587500 9.06639 9
40587600 8.89836 9
40587700 8.92906 9
40587800 9.1033 9
40587900 8.84518 9
40588000 8.78788 9
40588100 8.90294 9
40588200 9.07479 9
40588300 9.01767 9
40588400 8.89254 9
40588500 9.04589 9
40588600 8.87865 9
40588700 8.96687 9
40588800 9.06297 9
40588900 9.09763 9
40589000 8.99555 9
40589100 8.91614 9
40589200 8.93463 9
40589300 8.90903 9
40589400 9.19144 9
40589500 9.17637 9
40589600 8.99928 9
40589700 9.06362 9
40589800 9.11156 9
40589900 8.97541 9
40590000 8.80113 9
40590100 8.86564 9
40590200 8.94814 9
40590300 8.83054 9
40590400 8.92531 9
40590500 9.03914 9
40590600 9.1763 9
40590700 9.16254 9
40590800 8.94425 9
40590900 9.05974 9
40591000 9.00348 9
40591100 8.88721 9
40591200 9.05485 9
40591300 9.09765 9
40591400 9.03753 9
40591500 9.12051 9
40591600 9.11255 9
40591700 9.01635 9
40591800 9.15891 9
40591900 9.09206 9
40592000 9.044 9
40592100 9.10807 9
40592200 9.06485 9
40592300 8.99435 9
40592400 8.87442 9
40592500 8.92435 9
40592600 9.05243 9
40592700 9.06735 9
40592800 9.07639 9
40592900 9.12822 9
40593000 8.97662 9
40593100 8.93822 9
40593200 8.94315 9
40593300 8.9574 9
40593400 9.07907 9
40593500 8.93188 9
40593600 8.9548 9
40593700 8.99032 9
40593800 8.85413 9
40593900 8.80816 9
40594000 9.0662 9
40594100 9.25099 9
40594200 8.91901 9
40594300 8.74446 9
40594400 9.02325 9
40594500 9.01685 9
40594600 8.92895 9
40594700 9.19245 9
40594800 9.17384 9
40594900 8.99587 9
40595000 8.82422 9
40595100 8.92465 9
40595200 8.92901 9
40595300 8.91202 9
40595400 8.90767 9
40595500 8.7736 9
40595600 9.00074 9
40595700 8.80514 9
40595800 8.99424 9
40595900 8.94596 9
40596000 9.0223 9
40596100 9.0366 9
40596200 8.93327 9
40596300 9.01309 9
40596400 9.10493 9
40596500 9.10338 9
40596600 9.11197 9
40596700 9.09869 9
40596800 9.0213 9
40596900 8.92211 9
40597000 9.09876 9
40597100 9.09895 9
40597200 9.10146 9
40597300 8.91119 9
40597400 8.95643 9
40597500 8.87866 9
40597600 8.97434 9
40597700 8.9562 9
40597800 9.0627 9
40597900 9.02186 9
40598000 9.08743 9
40598100 9.02964 9
40598200 9.06854 9
40598300 9.05402 9
40598400 9.05701 9
40598500 8.96757 9
40598600 8.9847 9
40598700 9.27589 9
40598800 9.07943 9
40598900 9.12253 9
40599000 8.83079 9
40599100 8.73573 9
40599200 8.91672 9
40599300 9.16939 9
40599400 9.19427 9
40599500 8.95602 9
40599600 8.99143 9
40599700 8.9635 9
40599800 8.88069 9
40599900 8.93676 9
40600000 9.03871 9
40600100 9.17351 9
40600200 8.90645 9
40600300 8.88574 9
40600400 9.13891 9
40600500 9.04036 9
40600600 9.11406 9
40600700 8.9072 9
40600800 8.99905 9
40600900 9.03404 9
40601000 8.93898 9
40601100 8.80631 9
40601200 9.03264 9
40601300 9.09552 9
40601400 8.97173 9
40601500 8.95702 9
40601600 8.98364 9
40601700 9.02606 9
40601800 9.05843 9
40601900 9.27368 9
40602000 8.95634 9
40602100 8.88401 9
40602200 9.01398 9
40602300 8.95604 9
40602400 8.98376 9
40602500 8.88783 9
40602600 9.01671 9
40602700 9.04821 9
40602800 8.97726 9
40602900 9.08665 9
40603000 9.00816 9
40603100 9.1399 9
40603200 9.2742 9
40603300 9.03199 9
40603400 8.83475 9
40603500 8.84394 9
40603600 8.86897 9
40603700 8.98985 9
40603800 9.03695 9
40603900 8.97397 9
40604000 8.91536 9
40604100 8.86558 9
40604200 8.81214 9
40604300 8.98377 9
40604400 9.00971 9
40604500 9.02508 9
40604600 9.02201 9
40604700 9.2271 9
40604800 9.20936 9
40604900 9.08977 9
40605000 9.05036 9
40605100 8.97891 9
40605200 9.00304 9
40605300 8.92232 9
40605400 8.88124 9
40605500 9.03241 9
40605600 9.01899 9
40605700 9.05901 9
40605800 9.13706 9
40605900 9.11746 9
40606000 9.06545 9
40606100 9.02009 9
40606200 9.00245 9
40606300 8.93503 9
40606400 9.12477 9
40606500 9.06425 9
40606600 8.97392 9
40606700 9.02371 9
40606800 8.81526 9
40606900 8.9026 9
40607000 9.07898 9
40607100 9.067 9
40607200 8.82833 9
40607300 8.95647 9
40607400 9.02467 9
40607500 8.96792 9
40607600 9.0379 9
40607700 9.06573 9
40607800 9.03238 9
40607900 8.96489 9
40608000 8.92831 9
40608100 8.77536 9
40608200 8.93386 9
40608300 9.14504 9
40608400 8.95367 9
40608500 9.21837 9
40608600 9.12619 9
40608700 8.99867 9
40608800 9.18305 9
40608900 9.23246 9
40609000 9.195 9
40609100 9.0242 9
40609200 9.13278 9
40609300 8.88321 9
40609400 9.04283 9
40609500 9.00084 9
40609600 9.01622 9
40609700 9.02312 9
40609800 9.00506 9
40609900 9.09057 9
40610000 8.93701 9
40610100 8.90597 9
40610200 8.84907 9
40610300 8.91374 9
40610400 8.92149 9
40610500 9.01614 9
40610600 9.06145 9
40610700 9.16448 9
40610800 9.00728 9
40610900 9.03722 9
40611000 8.825 9
40611100 8.76316 9
40611200 8.75466 9
40611300 9.11363 9
40611400 9.00701 9
40611500 9.01897 9
40611600 9.03324 9
40611700 8.97532 9
40611800 9.13417 9
40611900 8.88623 9
40612000 8.82826 9
40612100 9.10271 9
40612200 8.91605 9
40612300 8.89068 9
40612400 9.05828 9
40612500 8.9187 9
40612600 8.83189 9
40612700 8.99743 9
40612800 9.11789 9
40612900 9.15705 9
40613000 8.97005 9
40613100 8.96204 9
40613200 9.06972 9
40613300 8.97424 9
40613400 8.88589 9
40613500 8.8122 9
40613600 9.06333 9
40613700 9.1383 9
40613800 9.15697 9
40613900 9.08774 9
40614000 8.8841 9
40614100 8.7813 9
40614200 8.97122 9
40614300 9.05186 9
40614400 9.27018 9
40614500 8.9143 9
40614600 8.86821 9
40614700 9.00456 9
40614800 9.23815 9
40614900 9.23563 9
40615000 9.13592 9
40615100 9.25967 9
40615200 9.09193 9
40615300 8.90365 9
40615400 9.07372 9
40615500 9.10991 9
40615600 9.01355 9
40615700 8.72762 9
40615800 8.99622 9
40615900 9.1363 9
40616000 9.02184 9
40616100 9.01058 9
40616200 9.16287 9
40616300 9.08258 9
40616400 9.18321 9
40616500 9.0356 9
40616600 9.07945 9
40616700 8.91299 9
40616800 8.86678 9
40616900 8.99505 9
40617000 9.1114 9
40617100 8.9596 9
40617200 8.9693 9
40617300 8.90824 9
40617400 8.8855 9
40617500 9.00136 9
40617600 9.03461 9
40617700 8.88501 9
40617800 8.82774 9
40617900 8.83553 9
40618000 8.87618 9
40618100 8.87718 9
40618200 9.05215 9
40618300 9.01682 9
40618400 9.00239 9
40618500 9.10529 9
40618600 8.88088 9
40618700 9.0564 9
40618800 9.05157 9
40618900 8.97024 9
40619000 9.05486 9
40619100 8.86557 9
40619200 8.84944 9
40619300 8.74372 9
40619400 8.88409 9
40619500 8.91829 9
40619600 8.99758 9
40619700 9.09665 9
40619800 8.97117 9
40619900 8.91739 9
40620000 8.86936 9
40620100 8.92333 9
40620200 8.90199 9
40620300 8.94338 9
40620400 9.0102 9
40620500 8.95275 9
40620600 8.85976 9
40620700 8.83658 9
40620800 9.02939 9
40620900 9.10405 9
40621000 9.03646 9
40621100 8.97182 9
40621200 8.9438 9
40621300 9.09001 9
40621400 8.9981 9
40621500 9.07846 9
40621600 8.97221 9
40621700 9.05228 9
40621800 9.00203 9
40621900 8.92385 9
40622000 9.02654 9
40622100 9.10906 9
40622200 8.96493 9
40622300 9.11046 9
40622400 8.85964 9
40622500 9.05541 9
40622600 9.05118 9
40622700 9.07928 9
40622800 9.03798 9
40622900 8.96344 9
40623000 8.92409 9
40623100 8.80494 9
40623200 8.89527 9
40623300 8.9037 9
40623400 8.90379 9
40623500 8.94817 9
40623600 8.98861 9
40623700 9.05959 9
40623800 9.00467 9
40623900 8.85212 9
40624000 8.99139 9
40624100 8.96643 9
40624200 8.91756 9
40624300 8.9294 9
40624400 8.96659 9
40624500 8.9905 9
40624600 8.96915 9
40624700 9.05843 9
40624800 9.01604 9
40624900 9.03164 9
40625000 8.90562 9
40625100 9.04026 9
40625200 9.25497 9
40625300 9.12255 9
40625400 9.02704 9
40625500 8.98162 9
40625600 8.95561 9
40625700 9.06162 9
40625800 9.15233 9
40625900 9.15513 9
40626000 9.04651 9
40626100 9.10807 9
40626200 9.03883 9
40626300 9.06948 9
40626400 8.92709 9
40626500 8.88234 9
40626600 8.97938 9
40626700 8.85829 9
40626800 9.02774 9
40626900 9.14835 9
40627000 9.00048 9
40627100 9.07652 9
40627200 9.21781 9
40627300 9.00722 9
40627400 9.25534 9
40627500 8.95558 9
40627600 9.06677 9
40627700 8.95709 9
40627800 8.91381 9
40627900 8.89741 9
40628000 8.89846 9
40628100 8.87009 9
40628200 8.80531 9
40628300 8.85451 9
40628400 8.91308 9
40628500 9.04012 9
40628600 8.95049 9
40628700 8.92038 9
40628800 8.91351 9
40628900 9.08537 9
40629000 9.14078 9
40629100 9.01473 9
40629200 8.89823 9
40629300 8.92559 9
40629400 8.9542 9
40629500 9.18747 9
40629600 9.18672 9
40629700 9.00143 9
40629800 8.96109 9
40629900 8.95758 9
40630000 8.89455 9
40630100 9.07301 9
40630200 8.9794 9
40630300 8.98049 9
40630400 8.85393 9
40630500 9.10128 9
40630600 9.03043 9
40630700 8.80861 9
40630800 8.96849 9
40630900 8.98909 9
40631000 8.89356 9
40631100 8.901 9
40631200 8.97548 9
40631300 8.92602 9
40631400 8.78645 9
40631500 8.83665 9
40631600 9.06665 9
40631700 9.07699 9
40631800 9.1029 9
40631900 9.04879 9
40632000 9.22167 9
40632100 9.02897 9
40632200 8.97218 9
40632300 8.99607 9
40632400 9.02562 9
40632500 8.8137 9
40632600 9.02936 9
40632700 9.075 9
40632800 9.11323 9
40632900 8.99464 9
40633000 8.94885 9
40633100 8.77859 9
40633200 8.77132 9
40633300 8.88591 9
40633400 8.96089 9
40633500 9.00109 9
40633600 9.08154 9
40633700 8.83858 9
40633800 8.88727 9
40633900 8.9755 9
40634000 9.06579 9
40634100 9.13664 9
40634200 9.11162 9
40634300 8.97383 9
40634400 8.99844 9
40634500 9.11142 9
40634600 9.09594 9
40634700 9.01182 9
40634800 8.9502 9
40634900 8.94684 9
40635000 8.91733 9
40635100 9.04891 9
40635200 8.90293 9
40635300 8.92203 9
40635400 8.96007 9
40635500 9.1343 9
40635600 9.03035 9
40635700 8.99486 9
40635800 8.97438 9
40635900 8.86477 9
40636000 8.92435 9
40636100 9.1618 9
40636200 9.10256 9
40636300 8.98594 9
40636400 8.83832 9
40636500 9.0124 9
40636600 9.06061 9
40636700 9.02563 9
40636800 8.98848 9
40636900 8.8624 9
40637000 9.11523 9
40637100 9.17901 9
40637200 9.13091 9
40637300 8.95005 9
40637400 9.11405 9
40637500 8.9758 9
40637600 9.17179 9
40637700 9.06057 9
40637800 9.11062 9
40637900 9.14438 9
40638000 9.1705 9
40638100 8.98633 9
40638200 8.88862 9
40638300 9.01087 9
40638400 8.99378 9
40638500 8.94181 9
40638600 9.0963 9
40638700 9.13182 9
40638800 9.08704 9
40638900 8.98974 9
40639000 8.91073 9
40639100 8.91479 9
40639200 8.77665 9
40639300 8.88233 9
40639400 9.04819 9
40639500 9.00029 9
40639600 9.09669 9
40639700 9.11267 9
40639800 9.09507 9
40639900 9.13355 9
40640000 9.19519 9
40640100 9.13315 9
40640200 9.2241 9
40640300 9.15788 9
40640400 9.0962 9
40640500 9.07857 9
40640600 8.9343 9
40640700 8.9583 9
40640800 9.12018 9
40640900 9.34904 9
40641000 9.26938 9
40641100 8.99683 9
40641200 9.00626 9
40641300 8.93089 9
40641400 8.94811 9
40641500 8.85294 9
40641600 9.04281 9
40641700 9.0273 9
40641800 8.97797 9
40641900 9.03322 9
40642000 8.98542 9
40642100 8.96682 9
40642200 8.88323 9
40642300 8.9148 9
40642400 9.15553 9
40642500 9.22767 9
40642600 9.0752 9
40642700 9.08606 9
40642800 9.17283 9
40642900 9.00939 9
40643000 8.94025 9
40643100 8.80267 9
40643200 8.941 9
40643300 9.01281 9
40643400 8.98589 9
40643500 8.94596 9
40643600 8.8987 9
40643700 9.11896 9
40643800 8.89143 9
40643900 8.77188 9
40644000 9.01246 9
40644100 8.94171 9
40644200 8.98065 9
40644300 8.90441 9
40644400 8.98194 9
40644500 9.13025 9
40644600 9.18096 9
40644700 8.99222 9
40644800 9.03602 9
40644900 9.15215 9
40645000 9.02433 9
40645100 9.05589 9
40645200 8.99167 9
40645300 9.06798 9
40645400 9.0933 9
40645500 8.99662 9
40645600 8.94547 9
40645700 8.89643 9
40645800 9.09694 9
40645900 8.94993 9
40646000 9.02375 9
40646100 8.88385 9
40646200 8.89807 9
40646300 8.83455 9
40646400 8.9176 9
40646500 9.18783 9
40646600 9.25991 9
40646700 9.01341 9
40646800 8.93497 9
40646900 9.04584 9
40647000 8.85454 9
40647100 8.92517 9
40647200 9.06446 9
40647300 9.06708 9
40647400 9.02601 9
40647500 9.09506 9
40647600 8.95356 9
40647700 8.89418 9
40647800 9.16592 9
40647900 9.14801 9
40648000 9.0479 9
40648100 8.95646 9
40648200 8.93146 9
40648300 9.04448 9
40648400 8.95049 9
40648500 9.06882 9
40648600 8.89138 9
40648700 8.76088 9
40648800 8.84315 9
40648900 8.99172 9
40649000 9.13034 9
40649100 9.29911 9
40649200 9.02129 9
40649300 8.93166 9
40649400 8.82602 9
40649500 8.89965 9
40649600 9.03025 9
40649700 9.01094 9
40649800 8.88497 9
40649900 8.97389 9
40650000 9.05317 9
40650100 9.02599 9
40650200 9.03526 9
40650300 9.27383 9
40650400 9.12908 9
40650500 9.07439 9
40650600 9.06 9
40650700 8.86288 9
40650800 8.87578 9
40650900 8.93466 9
40651000 9.08546 9
40651100 8.93342 9
40651200 9.09534 9
40651300 9.00941 9
40651400 9.03145 9
40651500 8.90997 9
40651600 8.96359 9
40651700 9.03554 9
40651800 9.0845 9
40651900 9.01489 9
40652000 9.02645 9
40652100 9.09252 9
40652200 9.0623 9
40652300 9.20326 9
40652400 9.12711 9
40652500 9.21379 9
40652600 9.16754 9
40652700 8.98565 9
40652800 8.90857 9
40652900 9.00966 9
40653000 9.28182 9
40653100 9.12472 9
40653200 8.87411 9
40653300 9.00795 9
40653400 8.9166 9
40653500 8.94898 9
40653600 8.95601 9
40653700 9.11372 9
40653800 9.06021 9
40653900 8.98758 9
40654000 9.052 9
40654100 8.82103 9
40654200 8.7599 9
40654300 8.9772 9
40654400 8.95198 9
40654500 8.95373 9
40654600 8.96503 9
40654700 9.15193 9
40654800 9.11983 9
40654900 9.06576 9
40655000 8.9806 9
40655100 8.94675 9
40655200 9.09244 9
40655300 8.95632 9
40655400 8.93715 9
40655500 8.97547 9
40655600 9.08603 9
40655700 9.09608 9
40655800 8.97253 9
40655900 9.04362 9
40656000 8.97589 9
40656100 9.00995 9
40656200 8.90618 9
40656300 8.83091 9
40656400 8.98794 9
40656500 9.14941 9
40656600 9.05902 9
40656700 9.0217 9
40656800 8.85264 9
40656900 9.00041 9
40657000 9.12681 9
40657100 9.03477 9
40657200 8.93103 9
40657300 8.95613 9
40657400 9.02474 9
40657500 9.1626 9
40657600 9.11785 9
40657700 9.13848 9
40657800 9.18058 9
40657900 8.99844 9
40658000 8.98926 9
40658100 9.06868 9
40658200 8.85945 9
40658300 8.95004 9
40658400 9.09596 9
40658500 8.99215 9
40658600 8.96612 9
40658700 8.93519 9
40658800 8.80932 9
40658900 8.80585 9
40659000 9.085 9
40659100 9.11843 9
40659200 9.1044 9
40659300 9.00376 9
40659400 9.04531 9
40659500 9.03542 9
40659600 9.04506 9
40659700 9.15376 9
40659800 9.19126 9
40659900 9.04401 9
40660000 9.11688 9
40660100 9.02039 9
40660200 8.94843 9
40660300 8.92591 9
40660400 8.94257 9
40660500 8.92103 9
40660600 8.87019 9
40660700 8.92666 9
40660800 9.21792 9
40660900 9.03785 9
40661000 8.95871 9
40661100 8.87479 9
40661200 8.91274 9
40661300 8.8739 9
40661400 8.98428 9
40661500 9.18853 9
40661600 9.09559 9
40661700 9.02766 9
40661800 8.98999 9
40661900 9.15361 9
40662000 9.19301 9
40662100 8.90994 9
40662200 8.98606 9
40662300 8.95584 9
40662400 9.15077 9
40662500 9.00325 9
40662600 8.89158 9
40662700 9.06544 9
40662800 9.27346 9
40662900 8.93691 9
40663000 8.91075 9
40663100 8.9103 9
40663200 8.87908 9
40663300 9.12968 9
40663400 9.33471 9
40663500 9.17268 9
40663600 9.04817 9
40663700 8.87329 9
40663800 8.97058 9
40663900 9.02342 9
40664000 8.89372 9
40664100 8.8402 9
40664200 9.0533 9
40664300 9.08103 9
40664400 8.89825 9
40664500 9.03088 9
40664600 9.1238 9
40664700 8.83903 9
40664800 8.99826 9
40664900 8.84446 9
40665000 8.89877 9
40665100 8.88722 9
40665200 8.94143 9
40665300 9.16919 9
40665400 9.24546 9
40665500 9.09246 9
40665600 8.90899 9
40665700 9.10403 9
40665800 9.17197 9
40665900 9.14401 9
40666000 8.97516 9
40666100 9.02994 9
40666200 9.12549 9
40666300 9.08721 9
40666400 9.10357 9
40666500 9.06012 9
40666600 9.16089 9
40666700 8.94559 9
40666800 9.03462 9
40666900 8.91645 9
40667000 8.92583 9
40667100 9.02777 9
40667200 9.12796 9
40667300 9.14884 9
40667400 8.91431 9
40667500 8.97449 9
40667600 8.94703 9
40667700 8.96907 9
40667800 9.005 9
40667900 9.02328 9
40668000 9.02386 9
40668100 8.87088 9
40668200 8.79148 9
40668300 8.78279 9
40668400 8.89335 9
40668500 9.04916 9
40668600 9.12981 9
40668700 8.73991 9
40668800 8.72135 9
40668900 8.86617 9
40669000 8.93951 9
40669100 8.84498 9
40669200 9.03097 9
40669300 8.99714 9
40669400 9.00939 9
40669500 8.95962 9
40669600 8.81767 9
40669700 9.00996 9
40669800 9.07752 9
40669900 9.01813 9
40670000 8.88517 9
40670100 8.98749 9
40670200 8.98398 9
40670300 9.07326 9
40670400 9.07373 9
40670500 9.13654 9
40670600 9.19937 9
40670700 8.95452 9
40670800 8.99061 9
40670900 9.07002 9
40671000 9.10067 9
40671100 9.22443 9
40671200 9.11773 9
40671300 8.91668 9
40671400 8.8783 9
40671500 8.98602 9
40671600 9.01034 9
40671700 8.92141 9
40671800 9.08114 9
40671900 8.97884 9
40672000 8.8834 9
40672100 8.81093 9
40672200 8.86935 9
40672300 9.08716 9
40672400 9.0044 9
40672500 8.98028 9
40672600 8.97556 9
40672700 8.95336 9
40672800 9.04148 9
40672900 9.03061 9
40673000 8.89767 9
40673100 8.9936 9
40673200 8.91284 9
40673300 8.97958 9
40673400 8.99495 9
40673500 8.8894 9
40673600 9.18882 9
40673700 9.3593 9
40673800 9.25683 9
40673900 9.13013 9
40674000 8.98984 9
40674100 8.92522 9
40674200 9.08003 9
40674300 8.98224 9
40674400 9.20486 9
40674500 9.01945 9
40674600 9.04502 9
40674700 9.06155 9
40674800 8.99303 9
40674900 8.82626 9
40675000 8.87936 9
40675100 9.12655 9
40675200 9.13764 9
40675300 9.06246 9
40675400 8.95832 9
40675500 8.93518 9
40675600 8.84645 9
40675700 8.9679 9
40675800 8.94896 9
40675900 9.04148 9
40676000 9.13387 9
40676100 9.07677 9
40676200 9.11485 9
40676300 9.13391 9
40676400 9.08814 9
40676500 8.96563 9
40676600 8.88434 9
40676700 8.86534 9
40676800 8.93946 9
40676900 9.08383 9
40677000 9.12892 9
40677100 8.97859 9
40677200 9.12825 9
40677300 9.23493 9
40677400 9.16472 9
40677500 9.04427 9
40677600 8.86501 9
40677700 8.96162 9
40677800 9.08931 9
40677900 9.18337 9
40678000 9.00124 9
40678100 8.96836 9
40678200 8.92643 9
40678300 8.84035 9
40678400 8.82682 9
