# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32726800 3.04728 3
32726900 3.05002 3
32727000 3.04874 3
32727100 2.97939 3
32727200 2.93423 3
32727300 2.86476 3
32727400 3.08322 3
32727500 2.98691 3
32727600 2.80908 3
32727700 2.9798 3
32727800 2.90919 3
32727900 3.05139 3
32728000 3.20655 3
32728100 3.02045 3
32728200 2.95352 3
32728300 3.23027 3
32728400 2.88937 3
32728500 2.9828 3
32728600 3.04162 3
32728700 3.01278 3
32728800 2.99732 3
32728900 2.99438 3
32729000 2.92218 3
32729100 2.95566 3
32729200 2.95178 3
32729300 2.99328 3
32729400 3.14244 3
32729500 2.95124 3
32729600 2.91231 3
32729700 3.04555 3
32729800 3.02733 3
32729900 2.91904 3
32730000 3.02449 3
32730100 3.02298 3
32730200 3.01822 3
32730300 3.05698 3
32730400 3.04535 3
32730500 3.07449 3
32730600 2.92798 3
32730700 3.05569 3
32730800 3.15214 3
32730900 2.9086 3
32731000 2.9916 3
32731100 3.16616 3
32731200 3.21387 3
32731300 3.02194 3
32731400 3.07472 3
32731500 3.07629 3
32731600 3.13467 3
32731700 3.18081 3
32731800 2.96111 3
32731900 3.13526 3
32732000 3.28062 3
32732100 3.29108 3
32732200 3.12216 3
32732300 2.89343 3
32732400 2.9764 3
32732500 2.89144 3
32732600 3.20828 3
32732700 3.1256 3
32732800 2.96853 3
32732900 2.82724 3
32733000 3.00895 3
32733100 2.88386 3
32733200 2.95201 3
32733300 2.96522 3
32733400 2.86424 3
32733500 3.1069 3
32733600 3.19486 3
32733700 2.9941 3
32733800 3.00966 3
32733900 3.09501 3
32734000 2.94507 3
32734100 3.0093 3
32734200 3.00914 3
32734300 3.09312 3
32734400 3.11869 3
32734500 3.11388 3
32734600 3.27453 3
32734700 3.07206 3
32734800 3.06503 3
32734900 2.88152 3
32735000 2.82448 3
32735100 3.01766 3
32735200 2.97816 3
32735300 2.93425 3
32735400 2.82438 3
32735500 2.89674 3
32735600 2.73907 3
32735700 2.85725 3
32735800 2.88496 3
32735900 2.84105 3
32736000 3.03855 3
32736100 3.19042 3
32736200 3.09231 3
32736300 3.03619 3
32736400 3.03053 3
32736500 2.95341 3
32736600 2.94012 3
32736700 2.93262 3
32736800 3.04664 3
32736900 3.02594 3
32737000 2.93413 3
32737100 2.93475 3
32737200 2.83992 3
32737300 2.84355 3
32737400 3.15249 3
32737500 3.31486 3
32737600 2.95211 3
32737700 2.94322 3
32737800 3.03129 3
32737900 3.11808 3
32738000 3.29857 3
32738100 3.23164 3
32738200 2.91081 3
32738300 3.04569 3
32738400 3.03679 3
32738500 2.98218 3
32738600 2.82429 3
32738700 2.93637 3
32738800 2.98019 3
32738900 3.12224 3
32739000 2.94447 3
32739100 3.22188 3
32739200 3.15213 3
32739300 3.14987 3
32739400 3.13893 3
32739500 3.03016 3
32739600 3.03836 3
32739700 2.98318 3
32739800 3.01161 3
32739900 2.99765 3
32740000 2.92804 3
32740100 3.03849 3
32740200 3.03868 3
32740300 2.87147 3
32740400 3.17129 3
32740500 3.20002 3
32740600 2.93429 3
32740700 3.09922 3
32740800 3.07355 3
32740900 2.99866 3
32741000 3.0008 3
32741100 3.15585 3
32741200 3.13506 3
32741300 3.33214 3
32741400 3.25619 3
32741500 3.13346 3
32741600 2.97605 3
32741700 2.88931 3
32741800 2.90934 3
32741900 2.9669 3
32742000 3.09361 3
32742100 3.00621 3
32742200 3.05839 3
32742300 2.98183 3
32742400 3.06602 3
32742500 3.01784 3
32742600 3.047 3
32742700 2.91021 3
32742800 3.13088 3
32742900 3.1749 3
32743000 2.9701 3
32743100 3.10086 3
32743200 3.20354 3
32743300 3.19865 3
32743400 3.19967 3
32743500 3.02879 3
32743600 2.99589 3
32743700 3.0069 3
32743800 2.99443 3
32743900 2.99267 3
32744000 3.06032 3
32744100 2.92549 3
32744200 3.11261 3
32744300 2.93377 3
32744400 3.07202 3
32744500 3.19293 3
32744600 2.9651 3
32744700 2.77544 3
32744800 2.93928 3
32744900 2.93247 3
32745000 2.99597 3
32745100 3.28967 3
32745200 3.20847 3
32745300 3.03608 3
32745400 3.12688 3
32745500 3.01852 3
32745600 2.85493 3
32745700 2.87563 3
32745800 2.98453 3
32745900 3.08905 3
32746000 2.97849 3
32746100 2.76314 3
32746200 3.0814 3
32746300 3.26672 3
32746400 3.09217 3
32746500 3.07017 3
32746600 2.90838 3
32746700 3.04073 3
32746800 3.05186 3
32746900 2.97723 3
32747000 2.98856 3
32747100 2.9921 3
32747200 3.0091 3
32747300 3.15588 3
32747400 3.08404 3
32747500 2.94741 3
32747600 3.18583 3
32747700 3.26239 3
32747800 3.04827 3
32747900 3.03961 3
32748000 3.02323 3
32748100 3.13263 3
32748200 2.96354 3
32748300 3.08435 3
32748400 3.08021 3
32748500 2.89583 3
32748600 2.9567 3
32748700 2.81628 3
32748800 2.96792 3
32748900 2.81487 3
32749000 2.84605 3
32749100 2.8923 3
32749200 2.87763 3
32749300 3.10483 3
32749400 3.06146 3
32749500 3.28454 3
32749600 3.09327 3
32749700 3.06368 3
32749800 2.94731 3
32749900 3.00991 3
32750000 2.93715 3
32750100 2.87643 3
32750200 2.82201 3
32750300 2.85745 3
32750400 3.07334 3
32750500 3.08909 3
32750600 3.12709 3
32750700 3.08451 3
32750800 3.15527 3
32750900 3.03092 3
32751000 2.90067 3
32751100 2.77854 3
32751200 2.88675 3
32751300 3.00444 3
32751400 3.03182 3
32751500 2.98556 3
32751600 2.88653 3
32751700 3.14699 3
32751800 2.9457 3
32751900 2.88576 3
32752000 3.06447 3
32752100 3.10953 3
32752200 3.04244 3
32752300 3.05561 3
32752400 2.88007 3
32752500 2.82093 3
32752600 2.95153 3
32752700 2.94501 3
32752800 2.90469 3
32752900 2.91301 3
32753000 2.96323 3
32753100 3.07432 3
32753200 2.89472 3
32753300 3.02448 3
32753400 3.07334 3
32753500 3.15951 3
32753600 2.95943 3
32753700 3.01829 3
32753800 2.87161 3
32753900 3.1218 3
32754000 3.08382 3
32754100 2.9234 3
32754200 2.95673 3
32754300 3.11598 3
32754400 3.08127 3
32754500 2.91123 3
32754600 2.83399 3
32754700 2.86725 3
32754800 2.8357 3
32754900 3.04447 3
32755000 3.08746 3
32755100 3.00472 3
32755200 3.15517 3
32755300 3.09334 3
32755400 3.18824 3
32755500 3.15213 3
32755600 2.78829 3
32755700 3.01622 3
32755800 3.0262 3
32755900 3.13481 3
32756000 3.17339 3
32756100 3.28116 3
32756200 3.00353 3
32756300 2.99059 3
32756400 3.10008 3
32756500 2.86561 3
32756600 3.07394 3
32756700 3.16695 3
32756800 3.0349 3
32756900 2.96579 3
32757000 2.90421 3
32757100 2.99695 3
32757200 3.03401 3
32757300 3.02186 3
32757400 3.03993 3
32757500 2.91562 3
32757600 2.99475 3
32757700 2.99154 3
32757800 2.96444 3
32757900 3.08692 3
32758000 3.04056 3
32758100 3.12253 3
32758200 2.98435 3
32758300 2.7815 3
32758400 2.94002 3
32758500 3.07236 3
32758600 3.05613 3
32758700 3.10263 3
32758800 2.81882 3
32758900 2.90518 3
32759000 2.90342 3
32759100 2.88584 3
32759200 3.21649 3
32759300 3.19186 3
32759400 3.05395 3
32759500 2.79216 3
32759600 2.95252 3
32759700 2.9743 3
32759800 2.956 3
32759900 2.97477 3
32760000 3.08368 3
32760100 3.22845 3
32760200 3.21716 3
32760300 3.14211 3
32760400 2.95102 3
32760500 2.87513 3
32760600 3.00535 3
32760700 3.08524 3
32760800 3.14188 3
32760900 3.01829 3
32761000 3.05012 3
32761100 3.21205 3
32761200 2.96377 3
32761300 2.97631 3
32761400 3.15399 3
32761500 3.10654 3
32761600 3.06406 3
32761700 2.79554 3
32761800 2.88309 3
32761900 2.97903 3
32762000 2.99328 3
32762100 3.13916 3
32762200 3.21379 3
32762300 3.09784 3
32762400 2.86787 3
32762500 3.07809 3
32762600 3.09489 3
32762700 2.97554 3
32762800 2.90837 3
32762900 2.77901 3
32763000 3.18801 3
32763100 2.97912 3
32763200 2.92562 3
32763300 3.02473 3
32763400 3.15844 3
32763500 2.98177 3
32763600 2.99516 3
32763700 3.03044 3
32763800 2.97963 3
32763900 2.94463 3
32764000 2.85771 3
32764100 2.90704 3
32764200 3.06065 3
32764300 3.07353 3
32764400 2.98272 3
32764500 2.79283 3
32764600 3.10485 3
32764700 3.01276 3
32764800 3.03856 3
32764900 2.92047 3
32765000 2.98316 3
32765100 3.2098 3
32765200 3.04565 3
32765300 2.87545 3
32765400 2.77195 3
32765500 3.00031 3
32765600 3.15672 3
32765700 2.89057 3
32765800 2.91181 3
32765900 2.82741 3
32766000 2.75462 3
32766100 2.91076 3
32766200 2.82857 3
32766300 2.89384 3
32766400 3.01003 3
32766500 2.95482 3
32766600 3.12548 3
32766700 2.8964 3
32766800 2.94092 3
32766900 3.14542 3
32767000 3.1934 3
32767100 3.16203 3
32767200 3.04735 3
32767300 3.02746 3
32767400 2.9629 3
32767500 2.98145 3
32767600 2.96051 3
32767700 2.9387 3
32767800 3.20136 3
32767900 3.25178 3
32768000 2.98643 3
32768100 2.76961 3
32768200 2.77257 3
32768300 2.99073 3
32768400 3.04638 3
32768500 2.97242 3
32768600 3.01768 3
32768700 3.13631 3
32768800 3.00089 3
32768900 2.94256 3
32769000 3.05626 3
32769100 3.07645 3
32769200 3.14692 3
32769300 3.25316 3
32769400 3.05309 3
32769500 2.75695 3
32769600 2.89138 3
32769700 3.08599 3
32769800 3.19844 3
32769900 3.14068 3
32770000 3.17022 3
32770100 3.15125 3
32770200 3.10037 3
32770300 2.90215 3
32770400 2.90445 3
32770500 2.76423 3
32770600 2.68837 3
32770700 3.011 3
32770800 3.2063 3
32770900 3.26942 3
32771000 2.96887 3
32771100 3.09804 3
32771200 3.09896 3
32771300 3.04472 3
32771400 2.97943 3
32771500 3.03163 3
32771600 3.03552 3
32771700 3.09808 3
32771800 2.87236 3
32771900 2.86116 3
32772000 2.74716 3
32772100 2.81928 3
32772200 2.75874 3
32772300 2.94365 3
32772400 2.90786 3
32772500 2.94437 3
32772600 2.89321 3
32772700 3.04027 3
32772800 2.97955 3
32772900 3.27869 3
32773000 3.09296 3
32773100 3.0056 3
32773200 2.74475 3
32773300 2.97345 3
32773400 2.99418 3
32773500 2.87153 3
32773600 2.79947 3
32773700 3.04876 3
32773800 3.10587 3
32773900 3.29456 3
32774000 3.0036 3
32774100 2.87733 3
32774200 3.0266 3
32774300 2.97019 3
32774400 3.12619 3
32774500 3.14783 3
32774600 3.09613 3
32774700 2.98697 3
32774800 3.15685 3
32774900 3.0943 3
32775000 3.12047 3
32775100 2.96343 3
32775200 3.03616 3
32775300 3.00307 3
32775400 3.07668 3
32775500 3.15552 3
32775600 2.92623 3
32775700 2.98031 3
32775800 2.86058 3
32775900 2.8692 3
32776000 2.96372 3
32776100 3.06259 3
32776200 3.14549 3
32776300 2.93165 3
32776400 3.11453 3
32776500 3.26167 3
32776600 3.35311 3
32776700 3.05194 3
32776800 2.94918 3
32776900 2.93886 3
32777000 2.95569 3
32777100 2.87731 3
32777200 2.95167 3
32777300 3.02923 3
32777400 2.99576 3
32777500 3.02112 3
32777600 2.98426 3
32777700 3.06901 3
32777800 2.98625 3
32777900 3.03329 3
32778000 3.02525 3
32778100 3.07307 3
32778200 2.91608 3
32778300 2.95725 3
32778400 3.08994 3
32778500 2.95264 3
32778600 2.91937 3
32778700 2.97692 3
32778800 3.00888 3
32778900 3.21465 3
32779000 3.07646 3
32779100 2.95559 3
32779200 3.18887 3
32779300 2.90786 3
32779400 2.83525 3
32779500 3.08302 3
32779600 3.14295 3
32779700 2.83644 3
32779800 2.82233 3
32779900 2.85402 3
32780000 2.88077 3
32780100 2.97094 3
32780200 2.95299 3
32780300 2.97209 3
32780400 3.13041 3
32780500 2.91153 3
32780600 2.87066 3
32780700 2.99934 3
32780800 3.0927 3
32780900 3.05393 3
32781000 2.99162 3
32781100 3.2196 3
32781200 3.12746 3
32781300 2.97656 3
32781400 2.98992 3
32781500 3.19372 3
32781600 3.12451 3
32781700 2.95948 3
32781800 3.13326 3
32781900 3.30874 3
32782000 3.13062 3
32782100 3.09269 3
32782200 2.95784 3
32782300 3.17588 3
32782400 3.14914 3
32782500 3.07958 3
32782600 2.99448 3
32782700 2.94847 3
32782800 3.00007 3
32782900 3.00138 3
32783000 3.0458 3
32783100 3.11349 3
32783200 3.12356 3
32783300 3.12371 3
32783400 3.15816 3
32783500 3.18715 3
32783600 3.19262 3
32783700 3.21492 3
32783800 3.00825 3
32783900 3.03614 3
32784000 3.02579 3
32784100 2.91443 3
32784200 3.06816 3
32784300 2.9278 3
32784400 2.93788 3
32784500 3.16428 3
32784600 3.17096 3
32784700 2.82166 3
32784800 2.96569 3
32784900 2.9136 3
32785000 3.00643 3
32785100 3.10561 3
32785200 3.17027 3
32785300 3.04163 3
32785400 2.90927 3
32785500 2.98155 3
32785600 2.8534 3
32785700 3.05721 3
32785800 3.13793 3
32785900 3.04732 3
32786000 2.99365 3
32786100 3.01252 3
32786200 2.98619 3
32786300 3.18413 3
32786400 3.02055 3
32786500 2.916 3
32786600 2.99042 3
32786700 3.07339 3
32786800 3.19371 3
32786900 2.99293 3
32787000 3.05749 3
32787100 2.93207 3
32787200 2.97304 3
32787300 2.92556 3
32787400 3.06448 3
32787500 3.16024 3
32787600 3.11198 3
32787700 3.04153 3
32787800 3.00087 3
32787900 3.06836 3
32788000 2.86428 3
32788100 2.93646 3
32788200 3.0096 3
32788300 2.97542 3
32788400 2.95295 3
32788500 3.18355 3
32788600 3.30588 3
32788700 3.04971 3
32788800 3.11202 3
32788900 3.05207 3
32789000 2.83581 3
32789100 2.85041 3
32789200 2.87937 3
32789300 3.02843 3
32789400 3.00618 3
32789500 2.97805 3
32789600 3.10591 3
32789700 3.13837 3
32789800 3.07062 3
32789900 2.9572 3
32790000 2.95574 3
32790100 3.06031 3
32790200 3.18778 3
32790300 3.05349 3
32790400 2.79106 3
32790500 2.89989 3
32790600 3.04937 3
32790700 2.97678 3
32790800 2.89197 3
32790900 2.98725 3
32791000 2.91248 3
32791100 3.07195 3
32791200 3.18621 3
32791300 3.02275 3
32791400 2.87036 3
32791500 2.86515 3
32791600 3.15533 3
32791700 2.97092 3
32791800 2.96525 3
32791900 2.94996 3
32792000 3.03899 3
32792100 2.82888 3
32792200 3.05443 3
32792300 3.21235 3
32792400 3.00509 3
32792500 2.85526 3
32792600 3.05932 3
32792700 2.99608 3
32792800 2.89057 3
32792900 2.85578 3
32793000 2.92895 3
32793100 3.08317 3
32793200 3.19235 3
32793300 3.30016 3
32793400 3.11143 3
32793500 2.97866 3
32793600 3.10071 3
32793700 3.04502 3
32793800 3.15446 3
32793900 3.15124 3
32794000 3.08728 3
32794100 3.0113 3
32794200 3.01302 3
32794300 3.07082 3
32794400 3.20603 3
32794500 3.07756 3
32794600 3.00385 3
32794700 3.0446 3
32794800 3.09938 3
32794900 2.82366 3
32795000 3.00804 3
32795100 2.73932 3
32795200 2.97669 3
32795300 3.27028 3
32795400 3.05629 3
32795500 3.08666 3
32795600 2.89921 3
32795700 2.93556 3
32795800 2.91379 3
32795900 3.08516 3
32796000 3.13519 3
32796100 2.98127 3
32796200 3.01834 3
32796300 2.95141 3
32796400 3.01166 3
32796500 3.08187 3
32796600 3.14579 3
32796700 3.14439 3
32796800 2.99073 3
32796900 3.01024 3
32797000 3.04966 3
32797100 2.96439 3
32797200 2.98338 3
32797300 3.09987 3
32797400 2.84291 3
32797500 2.8116 3
32797600 2.89353 3
32797700 2.85345 3
32797800 2.94757 3
32797900 2.98798 3
32798000 3.16421 3
32798100 3.0814 3
32798200 3.03173 3
32798300 2.90305 3
32798400 3.02835 3
32798500 3.08766 3
32798600 3.03047 3
32798700 2.99409 3
32798800 3.06222 3
32798900 2.9456 3
32799000 2.95522 3
32799100 3.11692 3
32799200 2.95601 3
32799300 2.926 3
32799400 2.86149 3
32799500 3.03265 3
32799600 2.99441 3
32799700 2.99664 3
32799800 3.0169 3
32799900 3.01026 3
32800000 3.0632 3
32800100 2.91369 3
32800200 2.93493 3
32800300 3.00975 3
32800400 2.98733 3
32800500 2.97538 3
32800600 3.07378 3
32800700 3.05196 3
32800800 3.04755 3
32800900 3.047 3
32801000 3.1576 3
32801100 2.97766 3
32801200 2.89893 3
32801300 2.9138 3
32801400 3.0253 3
32801500 3.18923 3
32801600 3.07664 3
32801700 3.0645 3
32801800 3.14776 3
32801900 2.84479 3
32802000 2.96616 3
32802100 3.20818 3
32802200 3.23383 3
32802300 2.94823 3
32802400 3.12697 3
32802500 2.75894 3
32802600 2.98262 3
32802700 3.12321 3
32802800 3.05718 3
32802900 3.15511 3
32803000 3.15444 3
32803100 3.14938 3
32803200 3.15093 3
32803300 2.96054 3
32803400 3.08116 3
32803500 3.24322 3
32803600 3.01171 3
32803700 2.79827 3
32803800 2.905 3
32803900 2.91591 3
32804000 3.05323 3
32804100 3.06074 3
32804200 2.78225 3
32804300 2.89256 3
32804400 2.94081 3
32804500 3.00663 3
32804600 3.10778 3
32804700 2.89643 3
32804800 2.84344 3
32804900 2.91907 3
32805000 3.03207 3
32805100 3.0244 3
32805200 3.13893 3
32805300 3.02152 3
32805400 3.10614 3
32805500 3.06393 3
32805600 3.07187 3
32805700 3.16649 3
32805800 3.26055 3
32805900 3.0378 3
32806000 3.07091 3
32806100 3.01083 3
32806200 2.96316 3
32806300 3.00652 3
32806400 3.00541 3
32806500 3.17873 3
32806600 3.11844 3
32806700 3.15443 3
32806800 2.95488 3
32806900 2.88151 3
32807000 2.97502 3
32807100 3.0221 3
32807200 2.97355 3
32807300 2.89724 3
32807400 3.06797 3
32807500 2.97721 3
32807600 2.98855 3
32807700 3.12923 3
32807800 3.16923 3
32807900 2.98135 3
32808000 2.93112 3
32808100 3.09301 3
32808200 3.00619 3
32808300 2.98468 3
32808400 3.0597 3
32808500 3.09727 3
32808600 3.0972 3
32808700 3.09917 3
32808800 2.93389 3
32808900 2.91427 3
32809000 2.97438 3
32809100 3.20055 3
32809200 3.07841 3
32809300 3.18012 3
32809400 3.15514 3
32809500 2.94758 3
32809600 3.10387 3
32809700 2.94844 3
32809800 2.98826 3
32809900 3.01796 3
32810000 2.9777 3
32810100 3.01334 3
32810200 3.10022 3
32810300 3.16492 3
32810400 2.87105 3
32810500 2.94314 3
32810600 2.97499 3
32810700 3.04144 3
32810800 3.06113 3
32810900 2.97764 3
32811000 3.11868 3
32811100 3.03036 3
32811200 3.19209 3
32811300 3.24342 3
32811400 3.18725 3
32811500 3.25784 3
32811600 3.13577 3
32811700 3.04654 3
32811800 2.96492 3
32811900 3.04187 3
32812000 3.01341 3
32812100 2.8644 3
32812200 2.926 3
32812300 3.09296 3
32812400 3.1318 3
32812500 3.14966 3
32812600 2.90311 3
32812700 2.98949 3
32812800 3.04706 3
32812900 3.11074 3
32813000 2.97801 3
32813100 2.91715 3
32813200 2.90863 3
32813300 3.0746 3
32813400 3.06662 3
32813500 3.01934 3
32813600 3.19704 3
32813700 3.02511 3
32813800 3.06663 3
32813900 2.93815 3
32814000 2.93203 3
32814100 2.88305 3
32814200 3.06646 3
32814300 3.11428 3
32814400 3.0102 3
32814500 3.14796 3
32814600 3.18188 3
32814700 2.81548 3
32814800 2.99039 3
32814900 3.04555 3
32815000 3.0461 3
32815100 3.19272 3
32815200 3.03215 3
32815300 3.03807 3
32815400 3.1405 3
32815500 3.06042 3
32815600 3.09922 3
32815700 2.9826 3
32815800 3.05318 3
32815900 3.08378 3
32816000 3.16849 3
32816100 3.09009 3
32816200 3.10579 3
32816300 3.05006 3
32816400 2.99155 3
32816500 2.93182 3
32816600 3.03794 3
32816700 3.13995 3
32816800 3.17135 3
32816900 2.99152 3
32817000 3.11216 3
32817100 3.11715 3
32817200 2.9951 3
32817300 2.92897 3
32817400 3.24516 3
32817500 3.02932 3
32817600 2.90259 3
32817700 2.83206 3
32817800 2.93179 3
32817900 3.03912 3
32818000 3.0694 3
32818100 2.8783 3
32818200 2.91816 3
32818300 2.81972 3
32818400 2.87131 3
32818500 2.95616 3
32818600 3.02602 3
32818700 2.8984 3
32818800 3.11961 3
32818900 3.04232 3
32819000 2.90615 3
32819100 2.91526 3
32819200 3.03146 3
32819300 2.96408 3
32819400 3.00542 3
32819500 3.16475 3
32819600 3.19742 3
32819700 3.06338 3
32819800 2.88748 3
32819900 2.89844 3
32820000 3.01121 3
32820100 2.9867 3
32820200 3.02902 3
32820300 2.97199 3
32820400 2.88627 3
32820500 2.94306 3
32820600 3.17442 3
32820700 3.23312 3
32820800 3.13967 3
32820900 3.13608 3
32821000 2.84908 3
32821100 2.98655 3
32821200 2.92259 3
32821300 2.9804 3
32821400 2.94472 3
32821500 2.89391 3
32821600 2.99471 3
32821700 2.86389 3
32821800 2.80418 3
32821900 2.93089 3
32822000 2.96977 3
32822100 3.09662 3
32822200 3.27973 3
32822300 3.07673 3
32822400 2.96356 3
32822500 2.9333 3
32822600 2.91894 3
32822700 2.81137 3
32822800 2.93239 3
32822900 2.9456 3
32823000 2.91323 3
32823100 2.99022 3
32823200 3.03089 3
32823300 2.98519 3
32823400 3.01429 3
32823500 3.06941 3
32823600 3.07974 3
32823700 3.00911 3
32823800 2.91207 3
32823900 2.99145 3
32824000 2.82381 3
32824100 2.91575 3
32824200 3.202 3
32824300 3.19191 3
32824400 3.08176 3
32824500 2.92606 3
32824600 2.96784 3
32824700 2.8727 3
32824800 3.01674 3
32824900 3.1319 3
32825000 3.01175 3
32825100 2.96166 3
32825200 3.08091 3
32825300 3.27485 3
32825400 2.99383 3
32825500 2.70859 3
32825600 2.72364 3
32825700 2.89737 3
32825800 2.91146 3
32825900 3.17122 3
32826000 3.19535 3
32826100 3.08654 3
32826200 2.97087 3
32826300 2.79966 3
32826400 2.92643 3
32826500 3.05104 3
32826600 3.20632 3
32826700 3.27522 3
32826800 3.116 3
32826900 3.18352 3
32827000 3.06887 3
32827100 3.04503 3
32827200 3.09502 3
32827300 3.28761 3
32827400 3.07716 3
32827500 2.95554 3
32827600 2.893 3
32827700 2.99568 3
32827800 2.82636 3
32827900 2.87804 3
32828000 2.98871 3
32828100 3.09453 3
32828200 3.19419 3
32828300 2.97887 3
32828400 2.97512 3
32828500 2.85742 3
32828600 2.94525 3
32828700 3.07872 3
32828800 3.0622 3
32828900 3.03446 3
32829000 3.03725 3
32829100 2.9566 3
32829200 3.04153 3
32829300 2.94493 3
32829400 2.98065 3
32829500 2.93511 3
32829600 3.06348 3
32829700 3.19687 3
32829800 3.23511 3
32829900 2.93661 3
32830000 2.96056 3
32830100 2.91692 3
32830200 2.99374 3
32830300 3.11357 3
32830400 3.11902 3
32830500 3.10949 3
32830600 3.23586 3
32830700 3.06077 3
32830800 2.88782 3
32830900 2.89177 3
32831000 2.95111 3
32831100 3.01584 3
32831200 2.87363 3
32831300 2.91777 3
32831400 3.0007 3
32831500 3.10439 3
32831600 3.07171 3
32831700 3.00349 3
32831800 3.06565 3
32831900 3.00911 3
32832000 2.99386 3
32832100 3.17693 3
32832200 3.01705 3
32832300 2.99688 3
32832400 3.22247 3
32832500 3.28906 3
32832600 2.98404 3
32832700 2.9878 3
32832800 3.0582 3
32832900 2.92339 3
32833000 2.90728 3
32833100 2.9939 3
32833200 2.93836 3
32833300 2.91241 3
32833400 3.14251 3
32833500 2.95411 3
32833600 3.06114 3
32833700 3.2018 3
32833800 3.01152 3
32833900 2.8628 3
32834000 2.95238 3
32834100 3.22676 3
32834200 2.88238 3
32834300 2.81244 3
32834400 2.8967 3
32834500 3.09335 3
32834600 3.15788 3
32834700 3.13713 3
32834800 3.13518 3
32834900 2.98345 3
32835000 3.06338 3
32835100 3.0972 3
32835200 2.95691 3
32835300 2.87156 3
32835400 3.07241 3
32835500 3.09069 3
32835600 2.93878 3
32835700 3.1824 3
32835800 3.0913 3
32835900 2.96767 3
32836000 3.05231 3
32836100 3.03178 3
32836200 3.06492 3
32836300 2.99684 3
32836400 3.00462 3
32836500 3.10954 3
32836600 3.13724 3
32836700 3.09735 3
32836800 2.9639 3
32836900 2.83782 3
32837000 2.9567 3
32837100 3.19324 3
32837200 3.2279 3
32837300 3.01259 3
32837400 2.89813 3
32837500 3.14877 3
32837600 3.16483 3
32837700 3.21606 3
32837800 3.07035 3
32837900 3.08871 3
32838000 3.05646 3
32838100 3.03338 3
32838200 3.24825 3
