# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51367800 17.9094 18
51367900 17.9263 18
51368000 17.9599 18
51368100 18.0145 18
51368200 18.083 18
51368300 17.9961 18
51368400 18.172 18
51368500 17.9419 18
51368600 18.1451 18
51368700 18.103 18
51368800 18.1022 18
51368900 17.9479 18
51369000 17.8231 18
51369100 17.8821 18
51369200 17.9318 18
51369300 18.1297 18
51369400 17.858 18
51369500 17.8212 18
51369600 17.9403 18
51369700 18.1015 18
51369800 18.2613 18
51369900 18.0153 18
51370000 17.9252 18
51370100 18.0199 18
51370200 18.0009 18
51370300 18.011 18
51370400 18.1822 18
51370500 17.9699 18
51370600 18.0069 18
51370700 17.9911 18
51370800 17.9806 18
51370900 17.8543 18
51371000 18.0251 18
51371100 17.991 18
51371200 18.2898 18
51371300 18.2818 18
51371400 18.0215 18
51371500 17.9864 18
51371600 17.9623 18
51371700 17.9835 18
51371800 17.9702 18
51371900 18.0245 18
51372000 18.2517 18
51372100 18.1275 18
51372200 18.0045 18
51372300 17.9187 18
51372400 18.0174 18
51372500 18.034 18
51372600 18.1042 18
51372700 18.0857 18
51372800 18.1416 18
51372900 17.9736 18
51373000 18.1261 18
51373100 17.8315 18
51373200 17.7445 18
51373300 18.1012 18
51373400 18.1804 18
51373500 18.1086 18
51373600 18.0689 18
51373700 18.0411 18
51373800 17.9596 18
51373900 18.0657 18
51374000 17.7382 18
51374100 17.932 18
51374200 17.9398 18
51374300 17.8074 18
51374400 18.0272 18
51374500 17.9574 18
51374600 17.9383 18
51374700 17.787 18
51374800 17.9344 18
51374900 17.8523 18
51375000 17.8141 18
51375100 18.0362 18
51375200 18.2298 18
51375300 18.221 18
51375400 18.1382 18
51375500 18.083 18
51375600 17.9115 18
51375700 17.8758 18
51375800 17.9384 18
51375900 18.1409 18
51376000 18.1219 18
51376100 17.9693 18
51376200 17.9744 18
51376300 18.0917 18
51376400 17.8978 18
51376500 18.015 18
51376600 17.8811 18
51376700 17.9055 18
51376800 18.0422 18
51376900 17.9616 18
51377000 18.0099 18
51377100 17.8869 18
51377200 17.9923 18
51377300 18.0006 18
51377400 17.8665 18
51377500 17.8905 18
51377600 17.8647 18
51377700 17.8422 18
51377800 17.9193 18
51377900 18.0372 18
51378000 18.0947 18
51378100 17.9637 18
51378200 18.0548 18
51378300 18.0268 18
51378400 17.9429 18
51378500 17.9263 18
51378600 18.0876 18
51378700 18.0107 18
51378800 18.0088 18
51378900 18.01 18
51379000 17.9085 18
51379100 18.0069 18
51379200 18.05 18
51379300 18.1289 18
51379400 18.0257 18
51379500 18.0588 18
51379600 18.0906 18
51379700 17.9008 18
51379800 18.0413 18
51379900 18.032 18
51380000 17.8865 18
51380100 17.9146 18
51380200 18.1498 18
51380300 18.312 18
51380400 18.0644 18
51380500 17.9465 18
51380600 18.0782 18
51380700 18.0691 18
51380800 18.1086 18
51380900 18.098 18
51381000 17.9079 18
51381100 18.0639 18
51381200 18.0994 18
51381300 18.1281 18
51381400 18.1206 18
51381500 18.1504 18
51381600 17.9824 18
51381700 18.0446 18
51381800 18.0281 18
51381900 17.904 18
51382000 18.0446 18
51382100 18.1199 18
51382200 17.9536 18
51382300 17.9115 18
51382400 18.217 18
51382500 18.1591 18
51382600 18.0138 18
51382700 17.9547 18
51382800 18.0684 18
51382900 17.9733 18
51383000 18.1059 18
51383100 18.0081 18
51383200 17.9347 18
51383300 17.9958 18
51383400 18.0073 18
51383500 18.1514 18
51383600 17.9474 18
51383700 17.8187 18
51383800 17.7671 18
51383900 17.7421 18
51384000 17.9554 18
51384100 18.1546 18
51384200 18.0717 18
51384300 18.1264 18
51384400 17.8928 18
51384500 18.0471 18
51384600 18.1417 18
51384700 18.1198 18
51384800 18.3734 18
51384900 18.2706 18
51385000 18.1344 18
51385100 17.9957 18
51385200 17.9348 18
51385300 17.8909 18
51385400 17.993 18
51385500 18.0296 18
51385600 17.83 18
51385700 18.0147 18
51385800 18.0414 18
51385900 18.1163 18
51386000 18.0484 18
51386100 18.0692 18
51386200 18.0751 18
51386300 17.9708 18
51386400 17.9572 18
51386500 18.2956 18
51386600 18.0512 18
51386700 18.0377 18
51386800 18.1858 18
51386900 18.0487 18
51387000 18.0575 18
51387100 17.826 18
51387200 17.8767 18
51387300 17.7927 18
51387400 17.8524 18
51387500 17.8508 18
51387600 17.8405 18
51387700 17.9089 18
51387800 18.0416 18
51387900 17.9391 18
51388000 17.9933 18
51388100 17.8477 18
51388200 17.9302 18
51388300 17.8916 18
51388400 17.9322 18
51388500 18.0763 18
51388600 17.9548 18
51388700 18.0205 18
51388800 17.9455 18
51388900 18.022 18
51389000 18.0113 18
51389100 17.7927 18
51389200 17.8873 18
51389300 17.8274 18
51389400 17.8928 18
51389500 17.976 18
51389600 17.8877 18
51389700 17.946 18
51389800 17.8327 18
51389900 18.0309 18
51390000 18.2311 18
51390100 18.2643 18
51390200 17.9971 18
51390300 17.8445 18
51390400 17.8821 18
51390500 18.2703 18
51390600 17.9829 18
51390700 17.9691 18
51390800 17.9792 18
51390900 17.9301 18
51391000 17.9038 18
51391100 18.0286 18
51391200 18.0798 18
51391300 17.8738 18
51391400 17.8598 18
51391500 17.9022 18
51391600 17.8916 18
51391700 17.9199 18
51391800 17.83 18
51391900 18.0154 18
51392000 17.9022 18
51392100 18.0001 18
51392200 18.0533 18
51392300 18.1331 18
51392400 18.0198 18
51392500 17.974 18
51392600 18.0079 18
51392700 18.0181 18
51392800 17.9521 18
51392900 17.6908 18
51393000 17.9368 18
51393100 18.1555 18
51393200 18.0293 18
51393300 18.134 18
51393400 17.9275 18
51393500 17.993 18
51393600 18.1179 18
51393700 17.9001 18
51393800 17.7387 18
51393900 17.8601 18
51394000 17.9849 18
51394100 17.8995 18
51394200 18.0664 18
51394300 17.9916 18
51394400 18.0538 18
51394500 18.0167 18
51394600 17.8452 18
51394700 17.8142 18
51394800 17.9392 18
51394900 18.1192 18
51395000 18.1434 18
51395100 18.0718 18
51395200 18.0214 18
51395300 18.1774 18
51395400 17.9864 18
51395500 17.9218 18
51395600 17.8568 18
51395700 17.9687 18
51395800 18.064 18
51395900 17.9508 18
51396000 17.9805 18
51396100 18.0776 18
51396200 17.8134 18
51396300 18.0263 18
51396400 18.0216 18
51396500 17.9901 18
51396600 17.8177 18
51396700 17.7468 18
51396800 17.9871 18
51396900 18.0164 18
51397000 17.9379 18
51397100 18.0197 18
51397200 18.076 18
51397300 18.1382 18
51397400 17.9409 18
51397500 17.8885 18
51397600 18.0706 18
51397700 18.0265 18
51397800 18.0052 18
51397900 18.0015 18
51398000 18.106 18
51398100 18.144 18
51398200 18.1821 18
51398300 18.0972 18
51398400 18.0135 18
51398500 17.9292 18
51398600 18.0625 18
51398700 17.8604 18
51398800 18.0107 18
51398900 18.0669 18
51399000 18.2279 18
51399100 17.9225 18
51399200 17.9227 18
51399300 18.0624 18
51399400 17.9481 18
51399500 17.9906 18
51399600 17.931 18
51399700 17.969 18
51399800 18.0476 18
51399900 17.9973 18
51400000 17.9646 18
51400100 18.1302 18
51400200 18.0266 18
51400300 18.112 18
51400400 18.0097 18
51400500 18.159 18
51400600 18.0515 18
51400700 18.0018 18
51400800 18.0817 18
51400900 18.0584 18
51401000 18.0695 18
51401100 18.0972 18
51401200 18.0843 18
51401300 17.8811 18
51401400 18.0476 18
51401500 18.0596 18
51401600 17.9541 18
51401700 17.8748 18
51401800 17.9768 18
51401900 18.0834 18
51402000 18.0771 18
51402100 17.8491 18
51402200 18.0721 18
51402300 18.0759 18
51402400 17.9989 18
51402500 17.7884 18
51402600 17.9799 18
51402700 17.9185 18
51402800 17.9361 18
51402900 17.9699 18
51403000 17.9863 18
51403100 17.8292 18
51403200 17.8263 18
51403300 17.8899 18
51403400 17.8309 18
51403500 17.7797 18
51403600 17.8555 18
51403700 18.0934 18
51403800 18.1887 18
51403900 18.1455 18
51404000 17.8083 18
51404100 18.0147 18
51404200 17.9357 18
51404300 18.013 18
51404400 17.9509 18
51404500 18.0771 18
51404600 18.0621 18
51404700 18.0685 18
51404800 18.1963 18
51404900 18.0388 18
51405000 17.7856 18
51405100 17.7373 18
51405200 18.0479 18
51405300 18.0687 18
51405400 17.9003 18
51405500 17.8871 18
51405600 17.9176 18
51405700 17.9267 18
51405800 18.062 18
51405900 17.9688 18
51406000 18.1132 18
51406100 18.1688 18
51406200 18.1016 18
51406300 18.094 18
51406400 18.0501 18
51406500 17.744 18
51406600 17.9805 18
51406700 18.1275 18
51406800 17.8444 18
51406900 17.9449 18
51407000 18.0224 18
51407100 18.1178 18
51407200 18.1974 18
51407300 17.999 18
51407400 18.0309 18
51407500 17.98 18
51407600 18.0958 18
51407700 17.9442 18
51407800 17.9501 18
51407900 17.7685 18
51408000 18.0039 18
51408100 17.9088 18
51408200 17.8546 18
51408300 18.1594 18
51408400 18.0824 18
51408500 18.1397 18
51408600 18.0237 18
51408700 17.9598 18
51408800 18.0361 18
51408900 18.0346 18
51409000 18.2105 18
51409100 18.2936 18
51409200 18.0531 18
51409300 17.9377 18
51409400 17.968 18
51409500 18.051 18
51409600 18.0152 18
51409700 18.1093 18
51409800 18.1008 18
51409900 18.0211 18
51410000 17.9748 18
51410100 18.0026 18
51410200 17.879 18
51410300 18.0321 18
51410400 17.9091 18
51410500 17.7858 18
51410600 18.0654 18
51410700 18.0727 18
51410800 18.0949 18
51410900 17.9871 18
51411000 17.9421 18
51411100 17.9773 18
51411200 17.9 18
51411300 17.9363 18
51411400 18.0971 18
51411500 18.0457 18
51411600 17.8745 18
51411700 17.8477 18
51411800 17.9253 18
51411900 17.9512 18
51412000 17.9078 18
51412100 17.9495 18
51412200 17.9321 18
51412300 17.9852 18
51412400 17.9284 18
51412500 18.1774 18
51412600 18.1011 18
51412700 17.9109 18
51412800 17.902 18
51412900 18.0249 18
51413000 18.0058 18
51413100 17.9011 18
51413200 17.9838 18
51413300 18.183 18
51413400 18.1406 18
51413500 18.0226 18
51413600 18.1326 18
51413700 18.0802 18
51413800 17.9616 18
51413900 17.8628 18
51414000 17.8557 18
51414100 18.0068 18
51414200 18.0599 18
51414300 18.1444 18
51414400 18.079 18
51414500 18.1046 18
51414600 18.069 18
51414700 18.1506 18
51414800 18.072 18
51414900 17.9691 18
51415000 17.9799 18
51415100 17.997 18
51415200 18.176 18
51415300 17.8741 18
51415400 17.9311 18
51415500 18.1712 18
51415600 18.0076 18
51415700 17.823 18
51415800 17.9837 18
51415900 18.005 18
51416000 17.7878 18
51416100 17.9399 18
51416200 18.0623 18
51416300 17.9591 18
51416400 17.9643 18
51416500 18.0182 18
51416600 17.9411 18
51416700 17.9601 18
51416800 18.076 18
51416900 18.0221 18
51417000 18.0622 18
51417100 17.9154 18
51417200 18.025 18
51417300 17.9431 18
51417400 17.8947 18
51417500 18.0074 18
51417600 17.9166 18
51417700 17.9999 18
51417800 18.0328 18
51417900 17.6143 18
51418000 17.8381 18
51418100 18.0501 18
51418200 18.1167 18
51418300 17.9291 18
51418400 17.8764 18
51418500 17.7686 18
51418600 17.9698 18
51418700 18.1494 18
51418800 18.0323 18
51418900 18.0793 18
51419000 18.0705 18
51419100 17.996 18
51419200 17.7456 18
51419300 17.7435 18
51419400 18.0843 18
51419500 18.0741 18
51419600 18.0786 18
51419700 18.0425 18
51419800 18.1489 18
51419900 18.3059 18
51420000 17.9269 18
51420100 18.0033 18
51420200 17.9777 18
51420300 17.8964 18
51420400 17.8063 18
51420500 17.955 18
51420600 17.8659 18
51420700 18.1305 18
51420800 18.3217 18
51420900 18.1595 18
51421000 18.1858 18
51421100 18.0726 18
51421200 18.0678 18
51421300 17.8609 18
51421400 17.7703 18
51421500 17.8587 18
51421600 18.055 18
51421700 18.0847 18
51421800 18.0752 18
51421900 17.9489 18
51422000 18.1331 18
51422100 17.972 18
51422200 18.0116 18
51422300 18.0185 18
51422400 18.0436 18
51422500 17.9956 18
51422600 17.981 18
51422700 17.946 18
51422800 18.0364 18
51422900 18.1769 18
51423000 18.0567 18
51423100 18.0763 18
51423200 18.1483 18
51423300 18.0122 18
51423400 17.9363 18
51423500 18.0066 18
51423600 18.2383 18
51423700 18.0763 18
51423800 18.1033 18
51423900 18.1138 18
51424000 17.9169 18
51424100 17.8226 18
51424200 17.8503 18
51424300 18.0361 18
51424400 18.0918 18
51424500 18.2301 18
51424600 18.0368 18
51424700 18.0698 18
51424800 18.2009 18
51424900 18.1951 18
51425000 18.0709 18
51425100 17.9678 18
51425200 18.1361 18
51425300 18.1102 18
51425400 17.8516 18
51425500 18.0551 18
51425600 18.0329 18
51425700 17.9516 18
51425800 18.0739 18
51425900 18.1678 18
51426000 18.0033 18
51426100 18.0249 18
51426200 18.0585 18
51426300 18.0312 18
51426400 17.9816 18
51426500 18.0272 18
51426600 17.9449 18
51426700 17.8633 18
51426800 17.9693 18
51426900 17.8562 18
51427000 17.8952 18
51427100 17.9581 18
51427200 17.8539 18
51427300 18.1199 18
51427400 18.1792 18
51427500 18.0777 18
51427600 18.069 18
51427700 18.0989 18
51427800 17.8984 18
51427900 17.8732 18
51428000 18.1111 18
51428100 17.8632 18
51428200 17.8742 18
51428300 17.9504 18
51428400 17.9227 18
51428500 18.0675 18
51428600 17.989 18
51428700 17.7253 18
51428800 17.9041 18
51428900 18.0246 18
51429000 17.9742 18
51429100 18.0169 18
51429200 17.7366 18
51429300 17.8716 18
51429400 18.092 18
51429500 18.126 18
51429600 18.0989 18
51429700 18.1315 18
51429800 18.0767 18
51429900 17.9546 18
51430000 17.8242 18
51430100 17.9999 18
51430200 17.8994 18
51430300 17.9185 18
51430400 18.0824 18
51430500 18.0266 18
51430600 17.8914 18
51430700 17.9913 18
51430800 17.978 18
51430900 18.0321 18
51431000 18.082 18
51431100 18.0638 18
51431200 18.0687 18
51431300 17.9769 18
51431400 18.1367 18
51431500 17.9416 18
51431600 17.9265 18
51431700 17.8594 18
51431800 17.9116 18
51431900 17.779 18
51432000 17.7786 18
51432100 17.9207 18
51432200 18.1562 18
51432300 18.0608 18
51432400 18.1203 18
51432500 17.8767 18
51432600 17.7136 18
51432700 17.8628 18
51432800 18.0041 18
51432900 18.0585 18
51433000 17.9556 18
51433100 18.0374 18
51433200 18.2122 18
51433300 18.1018 18
51433400 18.2166 18
51433500 18.1524 18
51433600 18.1465 18
51433700 17.9724 18
51433800 17.9259 18
51433900 18.2334 18
51434000 18.3376 18
51434100 17.978 18
51434200 17.8316 18
51434300 17.9795 18
51434400 17.9965 18
51434500 17.9691 18
51434600 18.1568 18
51434700 18.0695 18
51434800 18.051 18
51434900 17.9238 18
51435000 17.9129 18
51435100 17.7887 18
51435200 18.0153 18
51435300 18.1657 18
51435400 18.093 18
51435500 18.0956 18
51435600 17.8324 18
51435700 17.9855 18
51435800 17.9205 18
51435900 17.89 18
51436000 18.02 18
51436100 17.9843 18
51436200 17.8167 18
51436300 17.7334 18
51436400 17.7304 18
51436500 17.9852 18
51436600 18.0293 18
51436700 17.9532 18
51436800 17.9646 18
51436900 18.0843 18
51437000 18.0401 18
51437100 18.0356 18
51437200 18.1264 18
51437300 18.0036 18
51437400 17.7989 18
51437500 17.7654 18
51437600 18.0111 18
51437700 18.1668 18
51437800 17.8996 18
51437900 18.1461 18
51438000 18.14 18
51438100 17.978 18
51438200 18.1755 18
51438300 18.224 18
51438400 18.0825 18
51438500 17.9447 18
51438600 17.8445 18
51438700 17.7477 18
51438800 17.8885 18
51438900 17.8195 18
51439000 17.6496 18
51439100 18.0092 18
51439200 18.1109 18
51439300 18.1226 18
51439400 17.8887 18
51439500 17.9272 18
51439600 17.9738 18
51439700 17.9557 18
51439800 17.9879 18
51439900 18.0127 18
51440000 18.0851 18
51440100 17.9697 18
51440200 17.872 18
51440300 18.0275 18
51440400 18.0363 18
51440500 17.8384 18
51440600 17.9514 18
51440700 18.2453 18
51440800 18.039 18
51440900 18.1212 18
51441000 17.9583 18
51441100 17.9228 18
51441200 17.9847 18
51441300 17.7856 18
51441400 18.0175 18
51441500 18.0658 18
51441600 17.9342 18
51441700 18.1231 18
51441800 18.113 18
51441900 18.0448 18
51442000 18.1098 18
51442100 18.3336 18
51442200 18.0298 18
51442300 18.0857 18
51442400 17.9445 18
51442500 17.9687 18
51442600 18.0832 18
51442700 17.9589 18
51442800 17.8774 18
51442900 18.0107 18
51443000 18.2161 18
51443100 18.1054 18
51443200 17.8268 18
51443300 17.724 18
51443400 18.0026 18
51443500 18.2066 18
51443600 18.0484 18
51443700 18.0571 18
51443800 18.0226 18
51443900 17.9252 18
51444000 17.9801 18
51444100 18.0185 18
51444200 17.7635 18
51444300 17.9426 18
51444400 18.0286 18
51444500 18.2044 18
51444600 18.0653 18
51444700 18.1772 18
51444800 18.0663 18
51444900 18.0575 18
51445000 17.9538 18
51445100 17.9323 18
51445200 17.8818 18
51445300 17.9746 18
51445400 18.0759 18
51445500 17.9778 18
51445600 18.033 18
51445700 17.9088 18
51445800 17.8622 18
51445900 17.9043 18
51446000 18.0301 18
51446100 18.2055 18
51446200 18.0697 18
51446300 18.1725 18
51446400 18.0073 18
51446500 17.9231 18
51446600 18.1019 18
51446700 18.0727 18
51446800 18.1682 18
51446900 18.1047 18
51447000 18.0325 18
51447100 18.1325 18
51447200 18.1294 18
51447300 18.1825 18
51447400 18.1386 18
51447500 17.9551 18
51447600 17.925 18
51447700 17.973 18
51447800 18.008 18
51447900 17.9863 18
51448000 18.0115 18
51448100 17.8734 18
51448200 18.0749 18
51448300 17.9871 18
51448400 17.9154 18
51448500 17.8011 18
51448600 17.9783 18
51448700 18.1179 18
51448800 17.9665 18
51448900 17.8311 18
51449000 17.8173 18
51449100 18.1219 18
51449200 18.0017 18
51449300 17.874 18
51449400 17.8969 18
51449500 17.9319 18
51449600 17.9734 18
51449700 17.9999 18
51449800 17.8846 18
51449900 18.0467 18
51450000 17.9695 18
51450100 18.0521 18
51450200 17.8583 18
51450300 17.7972 18
51450400 17.7572 18
51450500 17.9418 18
51450600 18.0993 18
51450700 17.9277 18
51450800 18.1214 18
51450900 18.1095 18
51451000 17.9769 18
51451100 17.9595 18
51451200 17.9807 18
51451300 18.0627 18
51451400 17.7724 18
51451500 17.7972 18
51451600 17.8788 18
51451700 17.8522 18
51451800 17.9041 18
51451900 18.1274 18
51452000 18.2425 18
51452100 18.0288 18
51452200 17.9853 18
51452300 17.9172 18
51452400 17.949 18
51452500 17.903 18
51452600 18.0586 18
51452700 18.1375 18
51452800 18.1778 18
51452900 18.1844 18
51453000 18.0451 18
51453100 18.052 18
51453200 17.9774 18
51453300 17.8506 18
51453400 17.7907 18
51453500 17.9895 18
51453600 17.9812 18
51453700 17.9483 18
51453800 18.0133 18
51453900 17.9477 18
51454000 18.0848 18
51454100 17.9839 18
51454200 17.8931 18
51454300 18.0035 18
51454400 18.0302 18
51454500 17.8377 18
51454600 17.9813 18
51454700 17.9387 18
51454800 18.0772 18
51454900 18.1402 18
51455000 18.1616 18
51455100 18.0855 18
51455200 18.0357 18
51455300 18.1419 18
51455400 17.9402 18
51455500 17.8838 18
51455600 17.9325 18
51455700 17.9288 18
51455800 17.8837 18
51455900 18.1945 18
51456000 17.9237 18
51456100 17.9855 18
51456200 18.1091 18
51456300 17.9836 18
51456400 17.8422 18
51456500 18.0917 18
51456600 18.1827 18
51456700 18.012 18
51456800 18.1652 18
51456900 18.1087 18
51457000 18.0415 18
51457100 17.9987 18
51457200 17.9554 18
51457300 18.1767 18
51457400 18.1149 18
51457500 18.0029 18
51457600 18.0341 18
51457700 17.9735 18
51457800 17.9609 18
51457900 18.0734 18
51458000 18.1348 18
51458100 17.9701 18
51458200 17.8741 18
51458300 18.0953 18
51458400 18.02 18
51458500 17.917 18
51458600 17.9861 18
51458700 17.909 18
51458800 17.948 18
51458900 18.0579 18
51459000 18.0329 18
51459100 17.953 18
51459200 18.0257 18
51459300 17.9569 18
51459400 17.9392 18
51459500 18.0864 18
51459600 17.9141 18
51459700 17.8277 18
51459800 18.0752 18
51459900 17.9815 18
51460000 17.9326 18
51460100 17.8558 18
51460200 17.7722 18
51460300 18.1826 18
51460400 18.1513 18
51460500 17.852 18
51460600 17.9002 18
51460700 18.0166 18
51460800 18.2205 18
51460900 18.0868 18
51461000 18.0634 18
51461100 18.1046 18
51461200 17.944 18
51461300 18.0324 18
51461400 17.9768 18
51461500 17.9037 18
51461600 17.9179 18
51461700 17.9933 18
51461800 18.0726 18
51461900 17.9008 18
51462000 17.6705 18
51462100 17.8421 18
51462200 18.0052 18
51462300 17.8942 18
51462400 17.9301 18
51462500 18.034 18
51462600 17.8516 18
51462700 17.8317 18
51462800 18.0344 18
51462900 18.0955 18
51463000 17.9121 18
51463100 17.998 18
51463200 17.9704 18
51463300 18.0135 18
51463400 18.1991 18
51463500 18.149 18
51463600 17.9874 18
51463700 18.0546 18
51463800 17.9526 18
51463900 17.9466 18
51464000 18.0788 18
51464100 18.0804 18
51464200 17.9465 18
51464300 17.8436 18
51464400 17.9904 18
51464500 18.0767 18
51464600 18.0508 18
51464700 18.0668 18
51464800 18.1311 18
51464900 18.0705 18
51465000 17.8122 18
51465100 17.9084 18
51465200 17.817 18
51465300 18.0714 18
51465400 18.0595 18
51465500 18.0345 18
51465600 17.9519 18
51465700 17.9143 18
51465800 17.8991 18
51465900 17.9314 18
51466000 17.7953 18
51466100 17.8338 18
51466200 17.9467 18
51466300 17.9275 18
51466400 17.9903 18
51466500 17.9024 18
51466600 17.9561 18
51466700 17.9563 18
51466800 17.9749 18
51466900 18.0244 18
51467000 17.9375 18
51467100 18.0981 18
51467200 18.063 18
51467300 18.0078 18
51467400 17.9946 18
51467500 18.1371 18
51467600 18.0402 18
51467700 18.3335 18
51467800 18.2319 18
51467900 18.1176 18
51468000 18.0824 18
51468100 18.1546 18
51468200 18.1494 18
51468300 18.0645 18
51468400 17.9035 18
51468500 17.8872 18
51468600 18.24 18
51468700 18.0139 18
51468800 17.8092 18
51468900 17.9127 18
51469000 17.8391 18
51469100 18.0167 18
51469200 17.9398 18
51469300 17.9242 18
51469400 18.0181 18
51469500 17.9552 18
51469600 17.9836 18
51469700 18.1128 18
51469800 18.0405 18
51469900 18.0692 18
51470000 17.9554 18
51470100 17.8914 18
51470200 18.0811 18
51470300 18.0108 18
51470400 17.9984 18
51470500 17.9689 18
51470600 18.0312 18
51470700 18.076 18
51470800 17.8407 18
51470900 17.9966 18
51471000 18.0467 18
51471100 18.0886 18
51471200 18.0737 18
51471300 18.0178 18
51471400 17.9708 18
51471500 17.8868 18
51471600 18.0511 18
51471700 18.1151 18
51471800 18.051 18
51471900 17.9072 18
51472000 18.0601 18
51472100 18.099 18
51472200 18.0273 18
51472300 17.976 18
51472400 17.9416 18
51472500 18.1543 18
51472600 17.919 18
51472700 17.865 18
51472800 17.8833 18
51472900 17.8639 18
51473000 17.8406 18
51473100 18.0455 18
51473200 18.1433 18
51473300 18.0275 18
51473400 17.8676 18
51473500 18.1163 18
51473600 18.2502 18
51473700 17.9758 18
51473800 17.9911 18
51473900 18.0582 18
51474000 18.0396 18
51474100 17.7425 18
51474200 17.961 18
51474300 18.1222 18
51474400 18.0382 18
51474500 18.0669 18
51474600 18.0672 18
51474700 18.0358 18
51474800 18.0935 18
51474900 17.9581 18
51475000 18.1037 18
51475100 17.9252 18
51475200 17.9424 18
51475300 18.0606 18
51475400 18.0423 18
51475500 17.8011 18
51475600 17.8575 18
51475700 17.7754 18
51475800 17.9781 18
51475900 17.9281 18
51476000 18.0543 18
51476100 17.9302 18
51476200 18.0567 18
51476300 17.9373 18
51476400 17.9999 18
51476500 17.8773 18
51476600 17.837 18
51476700 17.8275 18
51476800 17.7644 18
51476900 18.1591 18
51477000 18.023 18
51477100 17.8757 18
51477200 17.818 18
51477300 17.8297 18
51477400 17.9516 18
51477500 18.1319 18
51477600 18.0994 18
51477700 17.9536 18
51477800 17.9719 18
51477900 18.044 18
51478000 18.0081 18
51478100 17.9427 18
51478200 17.9738 18
51478300 17.8536 18
51478400 17.7848 18
51478500 17.9646 18
51478600 17.9573 18
51478700 17.8318 18
51478800 18.0563 18
51478900 18.0865 18
51479000 17.9373 18
51479100 17.8659 18
51479200 18.0035 18
51479300 18.1986 18
51479400 18.3179 18
51479500 17.9663 18
51479600 17.9359 18
51479700 18.098 18
51479800 17.9776 18
51479900 17.7831 18
51480000 18.0208 18
51480100 18.0274 18
51480200 18.0444 18
51480300 18.0564 18
51480400 18.1304 18
51480500 18.0849 18
51480600 18.1631 18
51480700 18.1188 18
51480800 18.124 18
51480900 17.983 18
51481000 18.0311 18
51481100 17.9973 18
51481200 17.9433 18
51481300 17.891 18
51481400 17.844 18
51481500 18.1594 18
51481600 18.1454 18
51481700 17.9554 18
51481800 18.0053 18
51481900 18.0593 18
51482000 17.9496 18
51482100 18.0488 18
51482200 18.1081 18
51482300 18.0545 18
51482400 18.0614 18
51482500 18.0925 18
51482600 18.011 18
51482700 18.0897 18
51482800 17.9653 18
51482900 17.9252 18
51483000 17.9504 18
51483100 17.9132 18
51483200 17.9502 18
51483300 18.1064 18
51483400 17.9323 18
51483500 17.9884 18
51483600 17.9711 18
51483700 17.8539 18
51483800 17.8951 18
51483900 17.9427 18
51484000 17.847 18
51484100 17.8523 18
51484200 18.0094 18
51484300 18.0611 18
51484400 18.0993 18
51484500 17.9359 18
51484600 17.9244 18
51484700 17.9747 18
51484800 17.9002 18
51484900 18.0515 18
51485000 18.1481 18
51485100 18.2305 18
51485200 18.2123 18
51485300 18.0367 18
51485400 18.0225 18
51485500 17.8776 18
51485600 17.8347 18
51485700 18.0764 18
51485800 18.0788 18
51485900 18.1699 18
51486000 18.1191 18
51486100 18.0781 18
51486200 18.0317 18
51486300 17.8355 18
51486400 17.9608 18
51486500 17.9328 18
51486600 18.0206 18
51486700 17.9827 18
51486800 18.1592 18
51486900 18.1736 18
51487000 18.0415 18
51487100 18.1366 18
51487200 18.0907 18
51487300 17.7665 18
51487400 17.8718 18
51487500 18.1102 18
51487600 18.2888 18
51487700 18.1476 18
51487800 18.0142 18
51487900 18.0067 18
51488000 18.0786 18
51488100 17.9528 18
51488200 17.8361 18
51488300 17.8544 18
51488400 17.9483 18
51488500 17.9181 18
51488600 17.979 18
51488700 18.1454 18
51488800 17.9461 18
51488900 18.0046 18
51489000 17.7986 18
51489100 17.9119 18
51489200 18.0864 18
51489300 18.3 18
51489400 18.0948 18
51489500 18.1059 18
51489600 17.8579 18
51489700 17.9356 18
51489800 18.0654 18
51489900 18.1548 18
51490000 18.0643 18
51490100 18.0991 18
51490200 17.9995 18
51490300 18.0455 18
51490400 18.1091 18
51490500 18.02 18
51490600 17.7695 18
51490700 17.7599 18
51490800 17.9072 18
51490900 17.9488 18
51491000 18.0874 18
51491100 18.1617 18
51491200 18.1458 18
51491300 17.9443 18
51491400 18.0096 18
51491500 18.063 18
51491600 17.9606 18
51491700 17.8108 18
51491800 17.9129 18
51491900 18.0055 18
51492000 17.9315 18
51492100 17.9698 18
51492200 18.0987 18
51492300 18.2655 18
51492400 18.0212 18
51492500 17.9882 18
51492600 17.9048 18
51492700 17.8768 18
51492800 18.1449 18
51492900 18.116 18
51493000 18.0996 18
51493100 18.05 18
51493200 17.7776 18
51493300 17.9829 18
51493400 18.0431 18
51493500 17.9828 18
51493600 17.9499 18
51493700 18.0266 18
51493800 18.0406 18
51493900 18.0152 18
51494000 18.1505 18
51494100 17.9393 18
51494200 17.8009 18
51494300 17.8785 18
51494400 17.9909 18
51494500 18.2629 18
51494600 18.1047 18
51494700 18.0184 18
51494800 18.0152 18
51494900 17.8544 18
51495000 18.0399 18
51495100 18.1263 18
51495200 18.1449 18
51495300 18.1299 18
51495400 17.8354 18
51495500 17.8968 18
51495600 17.9927 18
51495700 17.806 18
51495800 17.9442 18
