# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58566200 23.9196 24
58566300 23.8425 24
58566400 23.7375 24
58566500 24.0123 24
58566600 24.0875 24
58566700 24.0105 24
58566800 24.0076 24
58566900 23.7694 24
58567000 23.9823 24
58567100 23.9 24
58567200 24.0234 24
58567300 23.9132 24
58567400 23.8644 24
58567500 24.1439 24
58567600 24.147 24
58567700 23.9909 24
58567800 24.099 24
58567900 24.0563 24
58568000 24.0358 24
58568100 24.0092 24
58568200 24.0115 24
58568300 23.934 24
58568400 24.0587 24
58568500 24.198 24
58568600 24.1846 24
58568700 24.0916 24
58568800 23.9394 24
58568900 23.9962 24
58569000 23.8392 24
58569100 23.8798 24
58569200 23.8702 24
58569300 24.1857 24
58569400 24.0727 24
58569500 23.973 24
58569600 23.8402 24
58569700 24.0981 24
58569800 24.0552 24
58569900 24.1097 24
58570000 23.9875 24
58570100 23.9324 24
58570200 24.0782 24
58570300 24.0756 24
58570400 23.8774 24
58570500 24.0538 24
58570600 24.1459 24
58570700 24.0559 24
58570800 24.1026 24
58570900 24.1183 24
58571000 23.8554 24
58571100 23.9148 24
58571200 23.9672 24
58571300 23.8655 24
58571400 23.9085 24
58571500 24.0549 24
58571600 24.0012 24
58571700 23.9064 24
58571800 24.085 24
58571900 24.1012 24
58572000 24.0465 24
58572100 24.0245 24
58572200 23.9593 24
58572300 23.9324 24
58572400 23.8865 24
58572500 23.9135 24
58572600 24.0068 24
58572700 23.9082 24
58572800 24.0156 24
58572900 23.9408 24
58573000 23.927 24
58573100 24.0296 24
58573200 24.0934 24
58573300 23.9815 24
58573400 24.1543 24
58573500 24.0085 24
58573600 23.8952 24
58573700 23.8205 24
58573800 23.8933 24
58573900 23.9486 24
58574000 23.9916 24
58574100 24.0095 24
58574200 24.0133 24
58574300 23.9611 24
58574400 23.9564 24
58574500 23.7021 24
58574600 23.6771 24
58574700 23.8177 24
58574800 23.9921 24
58574900 23.8999 24
58575000 23.9185 24
58575100 23.8525 24
58575200 23.8029 24
58575300 23.7967 24
58575400 24.0941 24
58575500 23.9912 24
58575600 23.9512 24
58575700 24.1357 24
58575800 24.1128 24
58575900 23.9143 24
58576000 24.0257 24
58576100 24.0746 24
58576200 24.1388 24
58576300 23.9498 24
58576400 23.9413 24
58576500 24.1673 24
58576600 24.1619 24
58576700 24.0049 24
58576800 23.98 24
58576900 24.0303 24
58577000 24.0564 24
58577100 24.1363 24
58577200 24.0096 24
58577300 24.0557 24
58577400 23.9482 24
58577500 24.0462 24
58577600 23.9636 24
58577700 24.0685 24
58577800 24.1507 24
58577900 24.175 24
58578000 23.9155 24
58578100 23.738 24
58578200 23.8782 24
58578300 24.0939 24
58578400 23.9855 24
58578500 23.9198 24
58578600 23.9486 24
58578700 24.1029 24
58578800 24.0176 24
58578900 23.835 24
58579000 23.9112 24
58579100 23.943 24
58579200 24.0248 24
58579300 23.9535 24
58579400 23.9669 24
58579500 24.0398 24
58579600 23.9505 24
58579700 24.0198 24
58579800 24.0004 24
58579900 23.8618 24
58580000 24.232 24
58580100 24.112 24
58580200 24.1037 24
58580300 24.1499 24
58580400 24.0271 24
58580500 23.9863 24
58580600 24.1171 24
58580700 23.9556 24
58580800 24.1064 24
58580900 23.9644 24
58581000 23.9833 24
58581100 24.1276 24
58581200 23.9388 24
58581300 24.2177 24
58581400 24.064 24
58581500 24.1799 24
58581600 24.101 24
58581700 23.8556 24
58581800 23.8728 24
58581900 24.0635 24
58582000 23.9289 24
58582100 23.9758 24
58582200 23.9583 24
58582300 24.2154 24
58582400 24.1691 24
58582500 23.973 24
58582600 23.9864 24
58582700 23.8643 24
58582800 23.9029 24
58582900 23.9496 24
58583000 23.9555 24
58583100 24.1466 24
58583200 24.1068 24
58583300 24.1225 24
58583400 23.9471 24
58583500 23.8952 24
58583600 23.8912 24
58583700 23.8366 24
58583800 24.0445 24
58583900 23.9034 24
58584000 24.0954 24
58584100 24.0684 24
58584200 23.8533 24
58584300 23.8843 24
58584400 23.8998 24
58584500 23.9448 24
58584600 23.8808 24
58584700 23.9245 24
58584800 23.9764 24
58584900 24.0263 24
58585000 23.9704 24
58585100 24.1379 24
58585200 23.8606 24
58585300 24.0354 24
58585400 24.1751 24
58585500 24.0301 24
58585600 24.0615 24
58585700 23.9204 24
58585800 23.6905 24
58585900 23.7752 24
58586000 23.9322 24
58586100 24.1464 24
58586200 23.9702 24
58586300 23.8229 24
58586400 23.9884 24
58586500 23.9406 24
58586600 23.9085 24
58586700 23.8939 24
58586800 23.9459 24
58586900 24.1781 24
58587000 24.1993 24
58587100 23.9523 24
58587200 23.8171 24
58587300 23.8413 24
58587400 23.8238 24
58587500 23.8947 24
58587600 23.9726 24
58587700 23.831 24
58587800 23.9563 24
58587900 23.9876 24
58588000 24.0323 24
58588100 24.2962 24
58588200 24.0832 24
58588300 24.138 24
58588400 23.9681 24
58588500 23.9326 24
58588600 23.951 24
58588700 24.117 24
58588800 24.0986 24
58588900 23.8999 24
58589000 23.9474 24
58589100 24.0192 24
58589200 23.9614 24
58589300 23.9427 24
58589400 24.1154 24
58589500 24.2233 24
58589600 24.219 24
58589700 24.0288 24
58589800 24.1002 24
58589900 24.1023 24
58590000 24.0587 24
58590100 24.0348 24
58590200 24.0699 24
58590300 24.1249 24
58590400 24.1412 24
58590500 23.9909 24
58590600 24.1568 24
58590700 23.9921 24
58590800 24.0109 24
58590900 24.1541 24
58591000 24.2325 24
58591100 24.0018 24
58591200 23.9954 24
58591300 23.9167 24
58591400 23.9781 24
58591500 24.207 24
58591600 24.1323 24
58591700 23.9735 24
58591800 23.7859 24
58591900 23.8383 24
58592000 23.9865 24
58592100 24.1068 24
58592200 24.0986 24
58592300 23.9595 24
58592400 24.0632 24
58592500 23.922 24
58592600 23.9716 24
58592700 24.1145 24
58592800 24.1048 24
58592900 24.1391 24
58593000 24.169 24
58593100 24.0551 24
58593200 24.0697 24
58593300 24.1385 24
58593400 23.9106 24
58593500 23.9781 24
58593600 24.0152 24
58593700 23.9583 24
58593800 23.9443 24
58593900 24.0084 24
58594000 23.8737 24
58594100 23.844 24
58594200 23.8336 24
58594300 24.0422 24
58594400 24.0472 24
58594500 24.06 24
58594600 24.0342 24
58594700 24.218 24
58594800 23.9012 24
58594900 23.7759 24
58595000 24.0068 24
58595100 24.0414 24
58595200 24.1578 24
58595300 24.1327 24
58595400 23.9581 24
58595500 24.185 24
58595600 24.0442 24
58595700 23.8856 24
58595800 23.7881 24
58595900 24.1201 24
58596000 24.1136 24
58596100 24.0438 24
58596200 23.8142 24
58596300 24.1208 24
58596400 23.9208 24
58596500 24.0252 24
58596600 24.0758 24
58596700 23.8778 24
58596800 23.9638 24
58596900 24.0778 24
58597000 24.0608 24
58597100 24.0005 24
58597200 24.0775 24
58597300 24.1056 24
58597400 24.0178 24
58597500 24.0553 24
58597600 23.9664 24
58597700 24.1462 24
58597800 23.9724 24
58597900 23.9946 24
58598000 23.8844 24
58598100 23.9259 24
58598200 23.953 24
58598300 23.8488 24
58598400 24.0603 24
58598500 24.2755 24
58598600 24.0853 24
58598700 23.9895 24
58598800 23.9765 24
58598900 23.9502 24
58599000 23.8317 24
58599100 23.8924 24
58599200 23.8512 24
58599300 24.0632 24
58599400 23.8982 24
58599500 23.9276 24
58599600 24.0335 24
58599700 23.896 24
58599800 24.0332 24
58599900 24.006 24
58600000 24.1674 24
58600100 24.1551 24
58600200 24.0444 24
58600300 24.0062 24
58600400 24.0053 24
58600500 24.1416 24
58600600 23.9279 24
58600700 23.9749 24
58600800 23.9525 24
58600900 23.9144 24
58601000 24.0502 24
58601100 24.1692 24
58601200 23.9988 24
58601300 23.9757 24
58601400 24.0642 24
58601500 23.9548 24
58601600 23.9536 24
58601700 23.9084 24
58601800 23.9995 24
58601900 23.9522 24
58602000 24.0199 24
58602100 23.899 24
58602200 23.8342 24
58602300 23.9487 24
58602400 24.1548 24
58602500 24.2411 24
58602600 24.0537 24
58602700 24.085 24
58602800 24.2337 24
58602900 24.1273 24
58603000 23.9615 24
58603100 23.9241 24
58603200 23.8424 24
58603300 24.1281 24
58603400 24.1027 24
58603500 24.0362 24
58603600 24.0028 24
58603700 24.0278 24
58603800 23.9495 24
58603900 23.8614 24
58604000 24.0379 24
58604100 23.9333 24
58604200 23.963 24
58604300 23.9121 24
58604400 24.1091 24
58604500 23.9774 24
58604600 23.9372 24
58604700 23.8697 24
58604800 23.9185 24
58604900 23.9052 24
58605000 23.8157 24
58605100 24.0167 24
58605200 23.8644 24
58605300 23.8955 24
58605400 24.1299 24
58605500 23.9562 24
58605600 23.9845 24
58605700 23.8648 24
58605800 23.8469 24
58605900 23.9494 24
58606000 23.9875 24
58606100 23.751 24
58606200 23.8206 24
58606300 23.8792 24
58606400 24.0978 24
58606500 23.9787 24
58606600 23.8793 24
58606700 23.8715 24
58606800 23.9275 24
58606900 23.9962 24
58607000 24.0839 24
58607100 23.9552 24
58607200 24.0038 24
58607300 24.0488 24
58607400 23.9247 24
58607500 23.9247 24
58607600 23.9427 24
58607700 23.9299 24
58607800 23.9268 24
58607900 23.9848 24
58608000 23.8606 24
58608100 23.9709 24
58608200 24.1305 24
58608300 23.9782 24
58608400 24.0189 24
58608500 24.2162 24
58608600 24.0348 24
58608700 24.0109 24
58608800 24.1611 24
58608900 24.0356 24
58609000 23.9429 24
58609100 23.9426 24
58609200 24.0583 24
58609300 23.9806 24
58609400 23.9443 24
58609500 24.0346 24
58609600 23.9858 24
58609700 23.9907 24
58609800 23.9852 24
58609900 23.9733 24
58610000 23.9905 24
58610100 24.0068 24
58610200 23.9789 24
58610300 23.808 24
58610400 23.9159 24
58610500 23.8822 24
58610600 23.9494 24
58610700 24.0428 24
58610800 23.9889 24
58610900 24.1154 24
58611000 23.8096 24
58611100 23.7572 24
58611200 23.8904 24
58611300 23.9668 24
58611400 23.8641 24
58611500 24.1547 24
58611600 24.0686 24
58611700 24.1305 24
58611800 24.0438 24
58611900 24.0388 24
58612000 23.8868 24
58612100 24.1123 24
58612200 24.1179 24
58612300 24.0747 24
58612400 23.8175 24
58612500 23.8422 24
58612600 23.8048 24
58612700 24.0246 24
58612800 24.1889 24
58612900 24.0727 24
58613000 23.8391 24
58613100 24.0167 24
58613200 23.9747 24
58613300 24.0452 24
58613400 23.9307 24
58613500 24.0584 24
58613600 24.0235 24
58613700 24.0543 24
58613800 24.002 24
58613900 23.9948 24
58614000 24.0203 24
58614100 24.0416 24
58614200 24.2325 24
58614300 24.0018 24
58614400 24.1113 24
58614500 24.1174 24
58614600 24.2083 24
58614700 24.0975 24
58614800 23.8574 24
58614900 23.8926 24
58615000 23.8719 24
58615100 23.94 24
58615200 23.9077 24
58615300 23.9382 24
58615400 23.9874 24
58615500 23.9692 24
58615600 24.0168 24
58615700 24.0225 24
58615800 23.8634 24
58615900 24.2194 24
58616000 24.1361 24
58616100 24.3029 24
58616200 24.1683 24
58616300 24.019 24
58616400 23.9892 24
58616500 23.9298 24
58616600 23.9036 24
58616700 23.9363 24
58616800 24.0431 24
58616900 24.1386 24
58617000 24.1237 24
58617100 24.1713 24
58617200 24.137 24
58617300 23.9281 24
58617400 23.9037 24
58617500 23.9612 24
58617600 24.054 24
58617700 23.8845 24
58617800 23.9999 24
58617900 23.9865 24
58618000 24.0426 24
58618100 24.0945 24
58618200 24.0633 24
58618300 24.0103 24
58618400 24.1214 24
58618500 23.9792 24
58618600 24.0984 24
58618700 24.0048 24
58618800 24.0662 24
58618900 23.9942 24
58619000 23.9138 24
58619100 23.8506 24
58619200 23.9333 24
58619300 24.1497 24
58619400 24.027 24
58619500 24.0378 24
58619600 23.8817 24
58619700 23.8596 24
58619800 24.028 24
58619900 23.9914 24
58620000 23.9516 24
58620100 23.9243 24
58620200 23.9744 24
58620300 24.1044 24
58620400 24.2468 24
58620500 24.1146 24
58620600 23.8109 24
58620700 23.6984 24
58620800 23.9436 24
58620900 24.0017 24
58621000 24.1245 24
58621100 24.1635 24
58621200 24.0411 24
58621300 24.1763 24
58621400 24.0686 24
58621500 24.1284 24
58621600 24.0693 24
58621700 23.8207 24
58621800 23.8677 24
58621900 23.9262 24
58622000 23.9224 24
58622100 23.8618 24
58622200 23.781 24
58622300 23.9309 24
58622400 24.0473 24
58622500 23.6984 24
58622600 23.7806 24
58622700 24.1217 24
58622800 24.0256 24
58622900 23.9627 24
58623000 23.9008 24
58623100 23.9881 24
58623200 24.0785 24
58623300 23.9847 24
58623400 23.9293 24
58623500 24.0275 24
58623600 23.9102 24
58623700 24.0446 24
58623800 23.9504 24
58623900 24.0792 24
58624000 24.0787 24
58624100 24.0202 24
58624200 24.0561 24
58624300 23.8115 24
58624400 23.8871 24
58624500 23.9912 24
58624600 23.9224 24
58624700 23.8545 24
58624800 23.9099 24
58624900 23.9336 24
58625000 23.9135 24
58625100 23.8997 24
58625200 23.972 24
58625300 23.9973 24
58625400 23.8625 24
58625500 23.9464 24
58625600 24.01 24
58625700 24.0548 24
58625800 23.9147 24
58625900 23.9435 24
58626000 24.0231 24
58626100 24.0557 24
58626200 24.0262 24
58626300 24.022 24
58626400 24.0554 24
58626500 24.0387 24
58626600 23.9177 24
58626700 23.8306 24
58626800 24.0152 24
58626900 24.0419 24
58627000 23.8845 24
58627100 23.8936 24
58627200 24.04 24
58627300 23.9345 24
58627400 24.0785 24
58627500 23.8641 24
58627600 23.9604 24
58627700 24.2048 24
58627800 24.0897 24
58627900 24.0042 24
58628000 24.12 24
58628100 23.8545 24
58628200 24.0363 24
58628300 24.1396 24
58628400 23.9843 24
58628500 23.8525 24
58628600 23.9207 24
58628700 23.9192 24
58628800 23.9181 24
58628900 24.0406 24
58629000 24.0206 24
58629100 24.025 24
58629200 24.0333 24
58629300 23.9401 24
58629400 24.1522 24
58629500 24.0069 24
58629600 24.2188 24
58629700 24.0123 24
58629800 24.0116 24
58629900 23.9072 24
58630000 23.8099 24
58630100 24.0609 24
58630200 23.9826 24
58630300 23.9997 24
58630400 23.9905 24
58630500 24.0397 24
58630600 23.8768 24
58630700 23.9516 24
58630800 23.841 24
58630900 23.827 24
58631000 24.0943 24
58631100 24.0229 24
58631200 24.1146 24
58631300 23.9813 24
58631400 23.993 24
58631500 24.0316 24
58631600 24.147 24
58631700 24.1255 24
58631800 23.8066 24
58631900 23.6687 24
58632000 23.8267 24
58632100 23.9574 24
58632200 24.0153 24
58632300 24.0232 24
58632400 23.9579 24
58632500 23.9117 24
58632600 24.0747 24
58632700 23.9142 24
58632800 23.9144 24
58632900 24.1149 24
58633000 24.0747 24
58633100 24.2375 24
58633200 23.9913 24
58633300 23.9522 24
58633400 24.0151 24
58633500 24.1308 24
58633600 23.9919 24
58633700 24.158 24
58633800 24.1417 24
58633900 24.069 24
58634000 24.0724 24
58634100 24.0937 24
58634200 23.9543 24
58634300 23.899 24
58634400 24.0465 24
58634500 23.993 24
58634600 24.0679 24
58634700 24.0708 24
58634800 23.9007 24
58634900 23.9561 24
58635000 24.0861 24
58635100 24.0124 24
58635200 23.935 24
58635300 24.0529 24
58635400 24.268 24
58635500 24.0747 24
58635600 23.8877 24
58635700 24.0216 24
58635800 23.8536 24
58635900 23.79 24
58636000 24.008 24
58636100 24.1308 24
58636200 24.0478 24
58636300 23.8703 24
58636400 24.0315 24
58636500 23.9408 24
58636600 23.7844 24
58636700 23.923 24
58636800 24.0672 24
58636900 23.8695 24
58637000 23.7616 24
58637100 23.9959 24
58637200 24.0922 24
58637300 24.1337 24
58637400 24.173 24
58637500 24.0447 24
58637600 24.0817 24
58637700 23.9926 24
58637800 23.9475 24
58637900 24.1609 24
58638000 24.1471 24
58638100 24.0786 24
58638200 24.0657 24
58638300 24.1262 24
58638400 24.0969 24
58638500 23.9533 24
58638600 23.9598 24
58638700 23.8789 24
58638800 23.8756 24
58638900 23.9212 24
58639000 23.8613 24
58639100 23.9701 24
58639200 23.8922 24
58639300 23.7586 24
58639400 24.0186 24
58639500 24.1196 24
58639600 24.0907 24
58639700 24.0614 24
58639800 24.0056 24
58639900 23.8692 24
58640000 23.8181 24
58640100 23.9039 24
58640200 24.0222 24
58640300 24.0572 24
58640400 23.9802 24
58640500 23.9071 24
58640600 23.9279 24
58640700 24.1169 24
58640800 24.0267 24
58640900 23.9245 24
58641000 24.0691 24
58641100 23.8914 24
58641200 24.0038 24
58641300 24.0057 24
58641400 23.9789 24
58641500 23.9632 24
58641600 23.7903 24
58641700 23.8468 24
58641800 23.9646 24
58641900 24.142 24
58642000 23.9772 24
58642100 23.8531 24
58642200 23.9 24
58642300 24.0697 24
58642400 24.0929 24
58642500 24.2304 24
58642600 24.1256 24
58642700 24.1991 24
58642800 23.9455 24
58642900 23.9259 24
58643000 24.0779 24
58643100 24.1648 24
58643200 24.0147 24
58643300 24.1496 24
58643400 24.273 24
58643500 24.1755 24
58643600 23.9599 24
58643700 24.0099 24
58643800 24.0314 24
58643900 24.1127 24
58644000 24.0686 24
58644100 24.1399 24
58644200 24.0454 24
58644300 23.9514 24
58644400 23.9558 24
58644500 23.825 24
58644600 23.7952 24
58644700 23.8536 24
58644800 24.1006 24
58644900 24.0798 24
58645000 24.031 24
58645100 23.6549 24
58645200 23.8335 24
58645300 24.0582 24
58645400 24.122 24
58645500 24.161 24
58645600 23.9897 24
58645700 23.8499 24
58645800 23.921 24
58645900 23.9448 24
58646000 23.9883 24
58646100 24.1757 24
58646200 24.0635 24
58646300 24.0159 24
58646400 24.0519 24
58646500 23.9196 24
58646600 23.8883 24
58646700 23.8984 24
58646800 24.0425 24
58646900 24.0634 24
58647000 24.2167 24
58647100 24.0494 24
58647200 24.0178 24
58647300 23.9885 24
58647400 23.9341 24
58647500 23.9211 24
58647600 24.0245 24
58647700 24.0308 24
58647800 23.9784 24
58647900 24.0094 24
58648000 24.103 24
58648100 24.037 24
58648200 24.0901 24
58648300 24.1447 24
58648400 24.0318 24
58648500 23.9174 24
58648600 24.0217 24
58648700 23.9342 24
58648800 24.127 24
58648900 24.012 24
58649000 24.0479 24
58649100 24.0492 24
58649200 23.9694 24
58649300 23.9427 24
58649400 24.0426 24
58649500 24.0348 24
58649600 23.9608 24
58649700 23.8717 24
58649800 23.8316 24
58649900 23.9346 24
58650000 23.9064 24
58650100 24.0499 24
58650200 24.0145 24
58650300 23.97 24
58650400 24.1396 24
58650500 24.1609 24
58650600 23.972 24
58650700 23.8526 24
58650800 23.9124 24
58650900 24.033 24
58651000 24.0229 24
58651100 24.0332 24
58651200 24.0222 24
58651300 23.9582 24
58651400 23.9594 24
58651500 23.9559 24
58651600 24.1664 24
58651700 24.2282 24
58651800 23.8346 24
58651900 23.8976 24
58652000 24.0521 24
58652100 23.9413 24
58652200 23.881 24
58652300 23.9981 24
58652400 24.0773 24
58652500 24.0266 24
58652600 23.9857 24
58652700 24.0881 24
58652800 23.859 24
58652900 23.9778 24
58653000 24.0827 24
58653100 23.8778 24
58653200 23.9699 24
58653300 23.8769 24
58653400 23.8518 24
58653500 23.9568 24
58653600 23.8404 24
58653700 23.9429 24
58653800 23.8935 24
58653900 23.8257 24
58654000 24.0122 24
58654100 24.02 24
58654200 23.8671 24
58654300 23.8713 24
58654400 23.9935 24
58654500 24.1242 24
58654600 24.0069 24
58654700 23.9248 24
58654800 24.0325 24
58654900 23.9372 24
58655000 24.0083 24
58655100 24.1627 24
58655200 24.0422 24
58655300 24.1351 24
58655400 24.0533 24
58655500 24.0526 24
58655600 23.979 24
58655700 24.0711 24
58655800 23.9846 24
58655900 24.0514 24
58656000 24.0945 24
58656100 24.019 24
58656200 24.0448 24
58656300 24.3597 24
58656400 24.2322 24
58656500 24.015 24
58656600 23.9058 24
58656700 24.0029 24
58656800 23.9299 24
58656900 23.8909 24
58657000 23.9173 24
58657100 23.9468 24
58657200 24.1978 24
58657300 24.0953 24
58657400 24.0498 24
58657500 24.0544 24
58657600 24.0668 24
58657700 23.7697 24
58657800 23.5845 24
58657900 23.906 24
58658000 23.914 24
58658100 24.2008 24
58658200 23.9779 24
58658300 23.8674 24
58658400 23.9334 24
58658500 23.9264 24
58658600 24.0589 24
58658700 24.1158 24
58658800 24.1968 24
58658900 24.2641 24
58659000 24.059 24
58659100 23.9583 24
58659200 23.9572 24
58659300 23.9691 24
58659400 24.0777 24
58659500 24.037 24
58659600 23.7998 24
58659700 24.0305 24
58659800 23.8519 24
58659900 23.8877 24
58660000 23.9536 24
58660100 23.9074 24
58660200 24.1124 24
58660300 24.0432 24
58660400 24.0405 24
58660500 24.1612 24
58660600 24.1706 24
58660700 23.9331 24
58660800 23.9749 24
58660900 24.0281 24
58661000 24.0865 24
58661100 24.2333 24
58661200 24.0595 24
58661300 23.8672 24
58661400 23.8443 24
58661500 24.1242 24
58661600 24.0738 24
58661700 24.0349 24
58661800 24.1683 24
58661900 24.0877 24
58662000 24.078 24
58662100 24.0153 24
58662200 24.0813 24
58662300 24.1376 24
58662400 24.1024 24
58662500 23.99 24
58662600 23.9885 24
58662700 23.9719 24
58662800 23.8958 24
58662900 23.7595 24
58663000 24.0754 24
58663100 23.8949 24
58663200 23.9278 24
58663300 24.007 24
58663400 23.9615 24
58663500 23.9229 24
58663600 23.8489 24
58663700 23.9249 24
58663800 24.1088 24
58663900 24.1566 24
58664000 24.0725 24
58664100 24.0149 24
58664200 23.9769 24
58664300 23.9282 24
58664400 23.9954 24
58664500 24.0441 24
58664600 23.8926 24
58664700 24.0429 24
58664800 24.1168 24
58664900 23.9629 24
58665000 23.7819 24
58665100 23.9892 24
58665200 23.8549 24
58665300 23.8512 24
58665400 23.9593 24
58665500 24.0148 24
58665600 24.1633 24
58665700 24.2401 24
58665800 24.1761 24
58665900 24.0806 24
58666000 23.9511 24
58666100 23.9053 24
58666200 24.0096 24
58666300 23.9864 24
58666400 23.988 24
58666500 24.0251 24
58666600 24.1811 24
58666700 24.0812 24
58666800 24.1319 24
58666900 23.9687 24
58667000 23.7568 24
58667100 23.9281 24
58667200 24.03 24
58667300 24.132 24
58667400 24.0718 24
58667500 23.9839 24
58667600 24.1176 24
58667700 23.7971 24
58667800 23.9878 24
58667900 23.9247 24
58668000 23.9925 24
58668100 23.8851 24
58668200 23.8365 24
58668300 23.9621 24
58668400 24.0057 24
58668500 24.0922 24
58668600 24.0498 24
58668700 23.8408 24
58668800 23.88 24
58668900 23.9828 24
58669000 23.917 24
58669100 23.8073 24
58669200 23.9 24
58669300 24.0802 24
58669400 23.9655 24
58669500 23.9507 24
58669600 24.1172 24
58669700 24.0161 24
58669800 23.9715 24
58669900 24.1181 24
58670000 24.1146 24
58670100 23.8494 24
58670200 23.8575 24
58670300 23.8411 24
58670400 23.8489 24
58670500 24.0201 24
58670600 23.9528 24
58670700 24.0128 24
58670800 23.8252 24
58670900 24.0525 24
58671000 23.8117 24
58671100 23.9416 24
58671200 24.0521 24
58671300 23.8873 24
58671400 23.8681 24
58671500 23.964 24
58671600 24.1073 24
58671700 23.9826 24
58671800 23.9659 24
58671900 23.9367 24
58672000 23.9305 24
58672100 24.0038 24
58672200 24.0077 24
58672300 23.8963 24
58672400 24.1231 24
58672500 24.1117 24
58672600 23.9737 24
58672700 23.9658 24
58672800 24.0315 24
58672900 24.0584 24
58673000 23.9159 24
58673100 23.9973 24
58673200 23.763 24
58673300 24.1042 24
58673400 24.0208 24
58673500 24.0315 24
58673600 24.0536 24
58673700 24.0867 24
58673800 24.0329 24
58673900 24.1036 24
58674000 23.8033 24
58674100 23.9657 24
58674200 24.1932 24
58674300 24.067 24
58674400 23.9596 24
58674500 24.0299 24
58674600 24.0336 24
58674700 24.0307 24
58674800 24.0114 24
58674900 24.0738 24
58675000 23.9838 24
58675100 23.7531 24
58675200 24.0209 24
58675300 23.993 24
58675400 24.0748 24
58675500 23.9726 24
58675600 23.798 24
58675700 23.7777 24
58675800 23.9485 24
58675900 23.9176 24
58676000 24.0255 24
58676100 23.9238 24
58676200 24.2402 24
58676300 24.1139 24
58676400 24.0709 24
58676500 24.0625 24
58676600 23.917 24
58676700 23.8855 24
58676800 23.8721 24
58676900 23.9184 24
58677000 23.8558 24
58677100 23.856 24
58677200 23.9086 24
58677300 23.9262 24
58677400 24.0191 24
58677500 24.0828 24
58677600 23.8476 24
58677700 23.938 24
58677800 24.0839 24
58677900 24.0165 24
58678000 24.0781 24
58678100 23.9935 24
58678200 24.0449 24
58678300 24.1883 24
58678400 24.0139 24
58678500 24.0246 24
58678600 24.0373 24
58678700 24.0374 24
58678800 24.0443 24
58678900 23.9996 24
58679000 24.044 24
58679100 23.906 24
58679200 24.0731 24
58679300 24.036 24
58679400 23.9565 24
58679500 23.9744 24
58679600 23.8736 24
58679700 24.1374 24
58679800 24.1141 24
58679900 23.9322 24
58680000 23.961 24
58680100 24.044 24
58680200 23.9366 24
58680300 24.0107 24
58680400 24.1841 24
58680500 24.0585 24
58680600 24.1237 24
58680700 24.0667 24
58680800 24.1561 24
58680900 24.0042 24
58681000 23.8295 24
58681100 23.9343 24
58681200 24.0601 24
58681300 24.0664 24
58681400 24.0676 24
58681500 24.1227 24
58681600 24.0487 24
58681700 23.9105 24
58681800 23.9975 24
58681900 23.8441 24
58682000 24.0949 24
58682100 24.0896 24
58682200 23.9382 24
58682300 24.0332 24
58682400 24.0447 24
58682500 23.9523 24
58682600 23.892 24
58682700 24.0274 24
58682800 24.1051 24
58682900 24.123 24
58683000 24.1157 24
58683100 24.0082 24
58683200 24.0083 24
58683300 24.0104 24
58683400 24.1063 24
58683500 23.9957 24
58683600 24.1128 24
58683700 23.9419 24
58683800 23.8032 24
58683900 23.9227 24
58684000 23.9523 24
58684100 24.0729 24
58684200 24.1002 24
58684300 24.0615 24
58684400 24.2448 24
58684500 24.1705 24
58684600 24.1568 24
58684700 23.9177 24
58684800 23.9556 24
58684900 23.9463 24
58685000 23.9766 24
58685100 24.0526 24
58685200 24.0331 24
58685300 23.9907 24
58685400 24.048 24
58685500 23.8557 24
58685600 23.8883 24
58685700 24.1601 24
58685800 24.0256 24
58685900 23.8559 24
58686000 24.011 24
58686100 24.0047 24
58686200 23.9018 24
58686300 24.0206 24
58686400 24.0564 24
58686500 23.8525 24
58686600 24.0122 24
58686700 23.9836 24
58686800 23.8959 24
58686900 23.98 24
58687000 23.9162 24
58687100 24.0514 24
58687200 23.9882 24
58687300 23.7779 24
58687400 23.8583 24
58687500 23.7548 24
58687600 24.0761 24
58687700 24.1947 24
58687800 23.9962 24
58687900 23.9388 24
58688000 23.9055 24
58688100 24.1342 24
58688200 24.2361 24
58688300 24.1859 24
58688400 24.2284 24
58688500 24.3665 24
58688600 24.1266 24
58688700 23.8367 24
58688800 24.064 24
58688900 23.9382 24
58689000 23.8866 24
58689100 24.1082 24
58689200 23.9898 24
58689300 23.914 24
58689400 24.0224 24
58689500 24.009 24
58689600 23.9368 24
58689700 23.8064 24
58689800 23.8881 24
58689900 23.8461 24
58690000 23.8585 24
58690100 24.1348 24
58690200 24.0797 24
58690300 23.9902 24
58690400 24.0427 24
58690500 24.1577 24
58690600 24.0873 24
58690700 24.1542 24
58690800 23.9864 24
58690900 24.0222 24
58691000 23.8824 24
58691100 24.0301 24
58691200 23.9956 24
58691300 23.9786 24
58691400 23.7959 24
58691500 23.8056 24
58691600 23.8313 24
58691700 23.6942 24
58691800 24.0855 24
58691900 24.0653 24
58692000 23.9487 24
58692100 24.0393 24
58692200 23.9272 24
58692300 23.9657 24
58692400 23.9993 24
58692500 23.949 24
58692600 24.2112 24
58692700 24.0918 24
58692800 23.8873 24
58692900 23.9806 24
58693000 23.9299 24
58693100 23.8769 24
58693200 23.7332 24
58693300 23.9681 24
58693400 23.9417 24
58693500 23.9936 24
58693600 24.0414 24
58693700 23.8601 24
58693800 24.0966 24
58693900 24.205 24
58694000 24.0214 24
58694100 23.9831 24
58694200 23.9125 24
