# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44148700 12.0785 12
44148800 12.0407 12
44148900 11.9854 12
44149000 12.0444 12
44149100 12.0873 12
44149200 11.8733 12
44149300 11.9176 12
44149400 12.0946 12
44149500 11.827 12
44149600 11.9151 12
44149700 11.8605 12
44149800 12.0895 12
44149900 11.9652 12
44150000 11.9148 12
44150100 12.1338 12
44150200 12.0026 12
44150300 11.9747 12
44150400 12.0322 12
44150500 12.1658 12
44150600 12.0436 12
44150700 11.9117 12
44150800 11.8964 12
44150900 12.0197 12
44151000 11.864 12
44151100 11.842 12
44151200 11.8269 12
44151300 11.8055 12
44151400 11.8961 12
44151500 12.0364 12
44151600 11.9232 12
44151700 11.742 12
44151800 11.9816 12
44151900 12.0463 12
44152000 12.0579 12
44152100 11.8634 12
44152200 11.9874 12
44152300 12.0212 12
44152400 12.0493 12
44152500 12.074 12
44152600 12.0913 12
44152700 11.9903 12
44152800 11.9091 12
44152900 11.9513 12
44153000 11.891 12
44153100 12.0284 12
44153200 12.0956 12
44153300 12.0942 12
44153400 12.0406 12
44153500 11.962 12
44153600 12.1705 12
44153700 11.98 12
44153800 12.0803 12
44153900 12.0645 12
44154000 12.0244 12
44154100 12.0812 12
44154200 11.8744 12
44154300 11.917 12
44154400 11.8379 12
44154500 11.9788 12
44154600 12.0756 12
44154700 12.1 12
44154800 12.059 12
44154900 11.9201 12
44155000 11.9252 12
44155100 12.0606 12
44155200 11.8899 12
44155300 12.2037 12
44155400 12.0626 12
44155500 11.9324 12
44155600 11.8312 12
44155700 11.9295 12
44155800 12.0624 12
44155900 11.9153 12
44156000 11.965 12
44156100 11.7859 12
44156200 11.7622 12
44156300 12.0127 12
44156400 11.9791 12
44156500 11.8165 12
44156600 11.8098 12
44156700 12.0383 12
44156800 12.2037 12
44156900 11.9024 12
44157000 12.0752 12
44157100 11.9962 12
44157200 11.935 12
44157300 12.0481 12
44157400 11.9539 12
44157500 11.9813 12
44157600 12.0372 12
44157700 12.027 12
44157800 12.2526 12
44157900 12.2501 12
44158000 12.0523 12
44158100 11.9162 12
44158200 12.0524 12
44158300 12.2032 12
44158400 12.1861 12
44158500 12.0016 12
44158600 11.9728 12
44158700 12.0744 12
44158800 11.8955 12
44158900 11.9984 12
44159000 12.1945 12
44159100 12.3001 12
44159200 12.0212 12
44159300 12.1632 12
44159400 12.1241 12
44159500 11.9411 12
44159600 11.9371 12
44159700 12.0838 12
44159800 12.0608 12
44159900 12.0585 12
44160000 12.1956 12
44160100 11.9885 12
44160200 11.8792 12
44160300 11.945 12
44160400 12.0541 12
44160500 12.1368 12
44160600 12.1777 12
44160700 12.1036 12
44160800 11.9942 12
44160900 12.0024 12
44161000 12.136 12
44161100 12.0952 12
44161200 12.0579 12
44161300 12.0724 12
44161400 12.0139 12
44161500 11.9703 12
44161600 12.0006 12
44161700 11.9879 12
44161800 11.8665 12
44161900 12.003 12
44162000 12.0511 12
44162100 11.9209 12
44162200 12.0533 12
44162300 12.0823 12
44162400 12.0843 12
44162500 12.0773 12
44162600 12.041 12
44162700 11.8031 12
44162800 11.8793 12
44162900 11.8319 12
44163000 11.9541 12
44163100 12.0164 12
44163200 11.8943 12
44163300 11.9359 12
44163400 11.9714 12
44163500 11.9115 12
44163600 11.9703 12
44163700 12.2057 12
44163800 12.1154 12
44163900 11.9394 12
44164000 12.0334 12
44164100 12.0198 12
44164200 12.0052 12
44164300 12.1748 12
44164400 12.2304 12
44164500 12.0152 12
44164600 11.9514 12
44164700 12.0548 12
44164800 12.06 12
44164900 12.0394 12
44165000 12.0985 12
44165100 12.1569 12
44165200 12.0868 12
44165300 12.0065 12
44165400 11.8154 12
44165500 12.0643 12
44165600 12.089 12
44165700 11.8873 12
44165800 11.9585 12
44165900 12.0208 12
44166000 11.9098 12
44166100 11.9587 12
44166200 11.8846 12
44166300 12.0768 12
44166400 12.1735 12
44166500 12.0619 12
44166600 11.8928 12
44166700 12.032 12
44166800 11.9631 12
44166900 12.0796 12
44167000 12.246 12
44167100 12.1857 12
44167200 11.9182 12
44167300 11.9557 12
44167400 11.9166 12
44167500 12.0879 12
44167600 11.9666 12
44167700 12.0457 12
44167800 11.975 12
44167900 12.0201 12
44168000 11.9883 12
44168100 12.0837 12
44168200 12.1613 12
44168300 11.9774 12
44168400 11.8939 12
44168500 12.1376 12
44168600 12.1338 12
44168700 12.058 12
44168800 12.1634 12
44168900 12.0139 12
44169000 12.106 12
44169100 11.9841 12
44169200 12.0741 12
44169300 12.1621 12
44169400 12.0118 12
44169500 11.9463 12
44169600 12.2127 12
44169700 11.9986 12
44169800 11.953 12
44169900 12.0228 12
44170000 11.9238 12
44170100 11.8916 12
44170200 11.8733 12
44170300 11.8364 12
44170400 11.9961 12
44170500 12.113 12
44170600 12.0212 12
44170700 11.8566 12
44170800 12.0133 12
44170900 11.8516 12
44171000 11.8669 12
44171100 12.0446 12
44171200 12.0695 12
44171300 12.0322 12
44171400 12.0643 12
44171500 11.9356 12
44171600 12.0676 12
44171700 11.9272 12
44171800 11.9925 12
44171900 12.0145 12
44172000 12.0165 12
44172100 11.9261 12
44172200 12.0347 12
44172300 12.0484 12
44172400 11.8667 12
44172500 12.0628 12
44172600 12.1121 12
44172700 12.0002 12
44172800 11.8369 12
44172900 12.0377 12
44173000 11.8944 12
44173100 12.1207 12
44173200 12.0475 12
44173300 12.0527 12
44173400 11.9745 12
44173500 12.0318 12
44173600 12.143 12
44173700 12.1858 12
44173800 12.1155 12
44173900 11.7691 12
44174000 11.9303 12
44174100 11.9576 12
44174200 12.0782 12
44174300 12.2497 12
44174400 11.9278 12
44174500 12.0634 12
44174600 12.0522 12
44174700 11.8616 12
44174800 12.0305 12
44174900 12.1457 12
44175000 11.9823 12
44175100 12.0896 12
44175200 11.9843 12
44175300 11.789 12
44175400 12.0551 12
44175500 12.0472 12
44175600 12.1306 12
44175700 12.0015 12
44175800 12.0218 12
44175900 11.8257 12
44176000 11.9147 12
44176100 11.9279 12
44176200 11.8488 12
44176300 12.0988 12
44176400 12.0363 12
44176500 12.0579 12
44176600 11.9237 12
44176700 11.8605 12
44176800 11.978 12
44176900 11.9637 12
44177000 12.0881 12
44177100 12.026 12
44177200 12.0558 12
44177300 12.1815 12
44177400 12.1869 12
44177500 12.0897 12
44177600 11.9203 12
44177700 11.9526 12
44177800 11.8055 12
44177900 11.932 12
44178000 11.9449 12
44178100 11.8669 12
44178200 11.7271 12
44178300 12.0883 12
44178400 11.8517 12
44178500 12.1205 12
44178600 12.0953 12
44178700 12.0641 12
44178800 11.9401 12
44178900 12.0225 12
44179000 12.1484 12
44179100 12.0536 12
44179200 12.0319 12
44179300 12.0326 12
44179400 12.027 12
44179500 11.8461 12
44179600 11.7554 12
44179700 11.9262 12
44179800 12.017 12
44179900 12.0195 12
44180000 12.0384 12
44180100 12.0192 12
44180200 11.9412 12
44180300 11.9488 12
44180400 11.9681 12
44180500 12.0973 12
44180600 12.0061 12
44180700 11.743 12
44180800 11.7056 12
44180900 11.9504 12
44181000 12.0966 12
44181100 12.0147 12
44181200 11.823 12
44181300 12.054 12
44181400 11.8943 12
44181500 11.9603 12
44181600 12.0373 12
44181700 11.9322 12
44181800 11.9928 12
44181900 12.108 12
44182000 12.1105 12
44182100 11.9701 12
44182200 12.0095 12
44182300 12.1537 12
44182400 11.9842 12
44182500 11.9983 12
44182600 12.1567 12
44182700 12.0333 12
44182800 11.993 12
44182900 12.0031 12
44183000 12.1702 12
44183100 12.0555 12
44183200 11.971 12
44183300 11.9162 12
44183400 11.9988 12
44183500 11.9989 12
44183600 11.9997 12
44183700 11.9305 12
44183800 12.1104 12
44183900 12.1044 12
44184000 12.0843 12
44184100 12.0187 12
44184200 12.2522 12
44184300 12.1207 12
44184400 12.016 12
44184500 12.0433 12
44184600 12.1636 12
44184700 11.9558 12
44184800 11.9697 12
44184900 12.0452 12
44185000 11.9687 12
44185100 11.8414 12
44185200 12.0962 12
44185300 12.1918 12
44185400 12.1859 12
44185500 12.1379 12
44185600 11.9982 12
44185700 11.9359 12
44185800 12.0488 12
44185900 12.0687 12
44186000 12.1626 12
44186100 12.1025 12
44186200 12.037 12
44186300 12.0717 12
44186400 11.979 12
44186500 11.8915 12
44186600 11.7273 12
44186700 11.7291 12
44186800 12.0139 12
44186900 12.1919 12
44187000 12.1478 12
44187100 11.9971 12
44187200 11.899 12
44187300 11.7955 12
44187400 12.0166 12
44187500 12.0814 12
44187600 12.1327 12
44187700 11.9675 12
44187800 12.085 12
44187900 11.9194 12
44188000 12.1133 12
44188100 12.4174 12
44188200 12.332 12
44188300 12.2089 12
44188400 11.9845 12
44188500 11.8983 12
44188600 11.9505 12
44188700 11.8337 12
44188800 11.8401 12
44188900 11.9689 12
44189000 12.1111 12
44189100 12.1388 12
44189200 12.0276 12
44189300 12.1261 12
44189400 12.1265 12
44189500 12.0562 12
44189600 12.103 12
44189700 12.151 12
44189800 12.0245 12
44189900 12.0963 12
44190000 12.2659 12
44190100 12.0844 12
44190200 11.9935 12
44190300 11.9608 12
44190400 11.7727 12
44190500 11.8651 12
44190600 11.9815 12
44190700 12.0054 12
44190800 12.0457 12
44190900 11.7635 12
44191000 11.8112 12
44191100 11.9657 12
44191200 12.0123 12
44191300 12.0916 12
44191400 12.037 12
44191500 11.9131 12
44191600 11.9175 12
44191700 11.9914 12
44191800 12.1067 12
44191900 12.0205 12
44192000 11.9534 12
44192100 11.9099 12
44192200 11.9793 12
44192300 12.0181 12
44192400 12.0795 12
44192500 12.0786 12
44192600 12.0183 12
44192700 12.1532 12
44192800 12.2139 12
44192900 11.8286 12
44193000 11.8297 12
44193100 11.9943 12
44193200 11.9227 12
44193300 11.9151 12
44193400 12.038 12
44193500 11.8624 12
44193600 11.714 12
44193700 11.9924 12
44193800 12.0084 12
44193900 11.9306 12
44194000 11.8253 12
44194100 11.865 12
44194200 11.9554 12
44194300 11.8441 12
44194400 11.9345 12
44194500 12.0984 12
44194600 12.0933 12
44194700 11.9186 12
44194800 11.9455 12
44194900 11.8794 12
44195000 11.8519 12
44195100 12.0172 12
44195200 12.1121 12
44195300 12.084 12
44195400 11.9662 12
44195500 11.9204 12
44195600 11.8436 12
44195700 11.8984 12
44195800 11.8981 12
44195900 12.0602 12
44196000 12.0042 12
44196100 11.7547 12
44196200 11.9729 12
44196300 12.0001 12
44196400 11.9285 12
44196500 12.0388 12
44196600 12.0931 12
44196700 11.9805 12
44196800 12.0496 12
44196900 12.1823 12
44197000 12.096 12
44197100 11.9473 12
44197200 12.0624 12
44197300 11.8791 12
44197400 11.8069 12
44197500 12.0559 12
44197600 12.0273 12
44197700 12.0971 12
44197800 12.0313 12
44197900 12.045 12
44198000 12.1163 12
44198100 12.0139 12
44198200 11.8871 12
44198300 11.9191 12
44198400 12.1714 12
44198500 12.0434 12
44198600 11.9725 12
44198700 11.8641 12
44198800 11.9946 12
44198900 12.1967 12
44199000 12.1823 12
44199100 12.1059 12
44199200 12.1919 12
44199300 12.0663 12
44199400 11.8426 12
44199500 11.767 12
44199600 11.8309 12
44199700 11.9386 12
44199800 12.0303 12
44199900 11.9838 12
44200000 12.0979 12
44200100 12.0718 12
44200200 12.0659 12
44200300 11.9821 12
44200400 12.0654 12
44200500 11.9591 12
44200600 12.0269 12
44200700 11.9526 12
44200800 12.0263 12
44200900 12.1572 12
44201000 11.9505 12
44201100 11.9488 12
44201200 11.9408 12
44201300 11.8854 12
44201400 12.0917 12
44201500 12.0397 12
44201600 12.0783 12
44201700 12.0522 12
44201800 12.1036 12
44201900 12.1465 12
44202000 12.1492 12
44202100 11.8235 12
44202200 11.81 12
44202300 12.1735 12
44202400 12.0633 12
44202500 12.0578 12
44202600 12.0342 12
44202700 12.0349 12
44202800 12.0855 12
44202900 12.0195 12
44203000 11.9306 12
44203100 11.9713 12
44203200 11.9878 12
44203300 11.9213 12
44203400 12.1026 12
44203500 11.7917 12
44203600 12.0219 12
44203700 12.2312 12
44203800 12.0985 12
44203900 11.9505 12
44204000 11.9483 12
44204100 12.0554 12
44204200 11.8603 12
44204300 12.1415 12
44204400 12.2752 12
44204500 12.12 12
44204600 11.8557 12
44204700 11.9262 12
44204800 12.0248 12
44204900 12.0201 12
44205000 12.0122 12
44205100 11.9647 12
44205200 12.0392 12
44205300 11.9678 12
44205400 11.9493 12
44205500 11.886 12
44205600 12.0486 12
44205700 12.1842 12
44205800 12.1955 12
44205900 12.12 12
44206000 11.8575 12
44206100 11.9042 12
44206200 12.0159 12
44206300 11.9948 12
44206400 11.994 12
44206500 11.9882 12
44206600 11.9248 12
44206700 11.8072 12
44206800 11.8768 12
44206900 12.1536 12
44207000 11.9883 12
44207100 11.8923 12
44207200 11.9352 12
44207300 11.7987 12
44207400 12.0176 12
44207500 12.1721 12
44207600 11.9972 12
44207700 12.1119 12
44207800 12.1978 12
44207900 12.0071 12
44208000 12.0055 12
44208100 12.0014 12
44208200 11.9033 12
44208300 11.9304 12
44208400 12.0921 12
44208500 12.0568 12
44208600 12.092 12
44208700 11.9827 12
44208800 12.1486 12
44208900 12.059 12
44209000 12.0321 12
44209100 12.0398 12
44209200 12.0711 12
44209300 11.9814 12
44209400 12.0343 12
44209500 11.9272 12
44209600 12.0765 12
44209700 12.0795 12
44209800 11.7185 12
44209900 11.6396 12
44210000 11.8719 12
44210100 11.8967 12
44210200 11.8772 12
44210300 11.9793 12
44210400 12.2055 12
44210500 11.9804 12
44210600 11.9953 12
44210700 12.1756 12
44210800 12.0747 12
44210900 11.9382 12
44211000 11.9602 12
44211100 11.8075 12
44211200 11.9824 12
44211300 12.0035 12
44211400 11.9709 12
44211500 12.0377 12
44211600 11.8862 12
44211700 11.8755 12
44211800 12.0087 12
44211900 12.0834 12
44212000 12.1296 12
44212100 12.2742 12
44212200 12.0734 12
44212300 12.0059 12
44212400 12.0627 12
44212500 11.9736 12
44212600 11.9056 12
44212700 12.1311 12
44212800 11.8875 12
44212900 11.7041 12
44213000 11.958 12
44213100 11.9253 12
44213200 11.8732 12
44213300 11.8043 12
44213400 12.1309 12
44213500 12.2089 12
44213600 12.2084 12
44213700 12.0205 12
44213800 12.1393 12
44213900 12.1262 12
44214000 11.9313 12
44214100 11.8834 12
44214200 12.116 12
44214300 12.0286 12
44214400 11.9161 12
44214500 11.9067 12
44214600 11.9594 12
44214700 11.9526 12
44214800 11.9181 12
44214900 11.9259 12
44215000 12.049 12
44215100 12.0456 12
44215200 12.0233 12
44215300 11.9189 12
44215400 11.8438 12
44215500 11.9647 12
44215600 12.1036 12
44215700 12.1244 12
44215800 12.0312 12
44215900 12.0465 12
44216000 11.8839 12
44216100 12.099 12
44216200 12.2461 12
44216300 12.1331 12
44216400 12.0169 12
44216500 12.0568 12
44216600 12.0883 12
44216700 12.0407 12
44216800 11.9309 12
44216900 12.1333 12
44217000 11.9554 12
44217100 11.9014 12
44217200 12.0249 12
44217300 11.9622 12
44217400 12.0417 12
44217500 12.1525 12
44217600 11.9376 12
44217700 12.05 12
44217800 12.0917 12
44217900 12.0335 12
44218000 12.0591 12
44218100 12.1026 12
44218200 11.9252 12
44218300 11.9414 12
44218400 11.9883 12
44218500 11.9647 12
44218600 12.078 12
44218700 11.901 12
44218800 11.7786 12
44218900 11.9489 12
44219000 11.852 12
44219100 11.9062 12
44219200 11.7771 12
44219300 11.976 12
44219400 12.184 12
44219500 12.1299 12
44219600 11.9968 12
44219700 12.0448 12
44219800 12.0681 12
44219900 12.021 12
44220000 11.9127 12
44220100 12.0756 12
44220200 12.0551 12
44220300 12.0374 12
44220400 11.9502 12
44220500 12.0099 12
44220600 12.2017 12
44220700 12.0762 12
44220800 11.9471 12
44220900 12.1533 12
44221000 11.9828 12
44221100 11.9272 12
44221200 12.0503 12
44221300 12.0748 12
44221400 11.9877 12
44221500 12.0352 12
44221600 11.8562 12
44221700 11.971 12
44221800 11.9124 12
44221900 11.8631 12
44222000 11.8534 12
44222100 11.8638 12
44222200 12.1139 12
44222300 12.0984 12
44222400 11.9506 12
44222500 11.9945 12
44222600 12.1317 12
44222700 11.9012 12
44222800 12.0095 12
44222900 11.9634 12
44223000 12.0355 12
44223100 12.0093 12
44223200 12.022 12
44223300 12.0208 12
44223400 11.9668 12
44223500 12.0904 12
44223600 12.018 12
44223700 11.783 12
44223800 11.8907 12
44223900 12.1508 12
44224000 12.0589 12
44224100 12.152 12
44224200 11.9171 12
44224300 11.8343 12
44224400 11.7664 12
44224500 12.0104 12
44224600 12.0297 12
44224700 12.1041 12
44224800 12 12
44224900 11.9193 12
44225000 11.8805 12
44225100 12.0919 12
44225200 12.0858 12
44225300 12.0715 12
44225400 12.0707 12
44225500 11.8958 12
44225600 11.9252 12
44225700 11.9572 12
44225800 11.968 12
44225900 12.0609 12
44226000 11.8749 12
44226100 12.0943 12
44226200 12.13 12
44226300 11.829 12
44226400 11.8925 12
44226500 12.0589 12
44226600 12.1417 12
44226700 11.9628 12
44226800 12.0403 12
44226900 12.1509 12
44227000 11.9317 12
44227100 11.9306 12
44227200 11.8916 12
44227300 11.9653 12
44227400 11.9799 12
44227500 12.0123 12
44227600 11.9353 12
44227700 12.0532 12
44227800 12.0398 12
44227900 12.1116 12
44228000 11.9805 12
44228100 11.8709 12
44228200 12.0683 12
44228300 11.9963 12
44228400 11.8733 12
44228500 11.83 12
44228600 11.8362 12
44228700 11.9536 12
44228800 12.0669 12
44228900 11.9897 12
44229000 11.8593 12
44229100 11.8811 12
44229200 11.9587 12
44229300 12.1706 12
44229400 11.9944 12
44229500 11.9689 12
44229600 11.8931 12
44229700 11.7744 12
44229800 11.8591 12
44229900 12.2198 12
44230000 12.2667 12
44230100 11.8168 12
44230200 11.8455 12
44230300 12.1463 12
44230400 12.1301 12
44230500 12.0939 12
44230600 12.1325 12
44230700 12.0156 12
44230800 11.9526 12
44230900 11.9382 12
44231000 12.0395 12
44231100 12.0761 12
44231200 11.9245 12
44231300 11.9475 12
44231400 11.9457 12
44231500 12.23 12
44231600 12.0416 12
44231700 11.7538 12
44231800 12.0561 12
44231900 11.9855 12
44232000 12.1121 12
44232100 12.0489 12
44232200 12.0685 12
44232300 11.9631 12
44232400 11.9563 12
44232500 11.9805 12
44232600 12.2752 12
44232700 12.1085 12
44232800 11.9451 12
44232900 11.9981 12
44233000 11.9374 12
44233100 12.0323 12
44233200 11.9934 12
44233300 12.0338 12
44233400 11.9237 12
44233500 11.8813 12
44233600 12.0127 12
44233700 11.9838 12
44233800 11.9816 12
44233900 12.0273 12
44234000 12.1313 12
44234100 12.1385 12
44234200 11.9931 12
44234300 11.8794 12
44234400 12.0473 12
44234500 12.1355 12
44234600 11.8925 12
44234700 11.917 12
44234800 12.0616 12
44234900 11.9641 12
44235000 11.9237 12
44235100 11.9713 12
44235200 11.9529 12
44235300 12.0635 12
44235400 11.9954 12
44235500 11.979 12
44235600 11.9521 12
44235700 12.0843 12
44235800 12.1185 12
44235900 11.8709 12
44236000 12.0186 12
44236100 12.0872 12
44236200 11.8415 12
44236300 11.8176 12
44236400 12.1643 12
44236500 12.1585 12
44236600 12.057 12
44236700 12.0102 12
44236800 11.8515 12
44236900 11.8358 12
44237000 11.9204 12
44237100 12.0138 12
44237200 12.2931 12
44237300 12.1585 12
44237400 12.2448 12
44237500 12.0522 12
44237600 11.8299 12
44237700 12.0409 12
44237800 11.9336 12
44237900 11.8277 12
44238000 12.0529 12
44238100 12.0252 12
44238200 11.8758 12
44238300 12.1921 12
44238400 12.08 12
44238500 11.9856 12
44238600 12.0346 12
44238700 11.9133 12
44238800 11.8554 12
44238900 11.9135 12
44239000 12.0368 12
44239100 11.8903 12
44239200 12.0117 12
44239300 11.8496 12
44239400 11.9188 12
44239500 11.8963 12
44239600 11.955 12
44239700 12.2155 12
44239800 12.0396 12
44239900 12.0411 12
44240000 12.217 12
44240100 12.1973 12
44240200 12.1645 12
44240300 12.1094 12
44240400 11.922 12
44240500 11.9513 12
44240600 11.9945 12
44240700 12.0811 12
44240800 12.0621 12
44240900 12.0587 12
44241000 11.9399 12
44241100 12.1123 12
44241200 12.048 12
44241300 11.8539 12
44241400 11.8796 12
44241500 11.9766 12
44241600 11.9023 12
44241700 11.7926 12
44241800 11.8133 12
44241900 11.9164 12
44242000 12.0708 12
44242100 12.0014 12
44242200 11.9901 12
44242300 11.9706 12
44242400 12.0381 12
44242500 11.9621 12
44242600 11.7931 12
44242700 11.9076 12
44242800 12.0282 12
44242900 12.0351 12
44243000 12.1776 12
44243100 12.063 12
44243200 12.0541 12
44243300 11.951 12
44243400 11.9463 12
44243500 12.1131 12
44243600 12.2004 12
44243700 12.1291 12
44243800 12.0467 12
44243900 12.0257 12
44244000 12.1547 12
44244100 12.0542 12
44244200 11.9514 12
44244300 11.9885 12
44244400 12.0908 12
44244500 11.9123 12
44244600 11.8628 12
44244700 11.8638 12
44244800 12.0381 12
44244900 12.1222 12
44245000 12.1463 12
44245100 12.027 12
44245200 12.068 12
44245300 12.0156 12
44245400 12.1699 12
44245500 12.1452 12
44245600 12.0583 12
44245700 11.991 12
44245800 12.1233 12
44245900 12.0328 12
44246000 12.0824 12
44246100 12.2065 12
44246200 12.0575 12
44246300 11.9195 12
44246400 11.9935 12
44246500 12.0951 12
44246600 11.8213 12
44246700 11.9333 12
44246800 11.9839 12
44246900 12.0284 12
44247000 11.9658 12
44247100 11.9202 12
44247200 11.7803 12
44247300 12.0066 12
44247400 12.3488 12
44247500 12.0355 12
44247600 12.0628 12
44247700 11.9929 12
44247800 11.7708 12
44247900 11.9795 12
44248000 12.032 12
44248100 12.0064 12
44248200 12.0942 12
44248300 11.9581 12
44248400 11.597 12
44248500 11.7754 12
44248600 11.9828 12
44248700 12.0415 12
44248800 12.1888 12
44248900 12.2705 12
44249000 11.8607 12
44249100 11.9034 12
44249200 12.1236 12
44249300 12.0551 12
44249400 11.8864 12
44249500 11.9621 12
44249600 12.151 12
44249700 12.0137 12
44249800 11.7552 12
44249900 11.8772 12
44250000 12.0149 12
44250100 11.995 12
44250200 11.8139 12
44250300 11.9434 12
44250400 12.0886 12
44250500 12.0278 12
44250600 11.914 12
44250700 11.9106 12
44250800 11.9105 12
44250900 11.9305 12
44251000 11.9218 12
44251100 12.1487 12
44251200 12.1018 12
44251300 12.0096 12
44251400 12.155 12
44251500 12.0804 12
44251600 12.1215 12
44251700 11.9774 12
44251800 12.1049 12
44251900 12.0043 12
44252000 11.7764 12
44252100 12.1019 12
44252200 12.1599 12
44252300 12.0161 12
44252400 11.937 12
44252500 11.9115 12
44252600 12.0574 12
44252700 12.0027 12
44252800 12.0247 12
44252900 11.9553 12
44253000 11.9917 12
44253100 11.9341 12
44253200 12.0756 12
44253300 12.1774 12
44253400 12.0502 12
44253500 12.0533 12
44253600 11.9849 12
44253700 11.9989 12
44253800 11.9955 12
44253900 11.8668 12
44254000 11.9519 12
44254100 11.9624 12
44254200 11.9214 12
44254300 11.9021 12
44254400 11.97 12
44254500 12.1568 12
44254600 11.9024 12
44254700 11.8719 12
44254800 11.9641 12
44254900 11.918 12
44255000 11.8975 12
44255100 11.82 12
44255200 12.0902 12
44255300 12.0842 12
44255400 11.8951 12
44255500 11.9042 12
44255600 12.0176 12
44255700 12.1413 12
44255800 12.0563 12
44255900 12.0683 12
44256000 11.9743 12
44256100 12.0353 12
44256200 12.1222 12
44256300 12.0465 12
44256400 11.9595 12
44256500 11.9535 12
44256600 12.0378 12
44256700 11.8509 12
44256800 11.8696 12
44256900 12.0417 12
44257000 11.9227 12
44257100 12.0584 12
44257200 12.1286 12
44257300 12.0838 12
44257400 11.9556 12
44257500 11.7781 12
44257600 11.8133 12
44257700 12.1612 12
44257800 12.1206 12
44257900 11.9609 12
44258000 11.9086 12
44258100 11.9511 12
44258200 11.9005 12
44258300 11.9428 12
44258400 11.8389 12
44258500 12.2204 12
44258600 11.9591 12
44258700 11.8644 12
44258800 12.131 12
44258900 12.065 12
44259000 12.0933 12
44259100 12.0547 12
44259200 12.1588 12
44259300 11.9692 12
44259400 11.9699 12
44259500 12.0951 12
44259600 11.975 12
44259700 11.9709 12
44259800 12.0096 12
44259900 11.9989 12
44260000 12.0281 12
44260100 12.0552 12
44260200 12.1224 12
44260300 12.0011 12
44260400 12.2226 12
44260500 11.977 12
44260600 11.8102 12
44260700 11.9424 12
44260800 12.0657 12
44260900 12.2508 12
44261000 11.8815 12
44261100 11.8818 12
44261200 11.9984 12
44261300 12.0544 12
44261400 12.0295 12
44261500 11.9938 12
44261600 11.9192 12
44261700 11.9131 12
44261800 11.9159 12
44261900 12.0022 12
44262000 12.0185 12
44262100 11.975 12
44262200 11.8399 12
44262300 11.7635 12
44262400 11.7422 12
44262500 12.0171 12
44262600 11.9599 12
44262700 12.1966 12
44262800 11.9793 12
44262900 12.0963 12
44263000 12.0363 12
44263100 11.9528 12
44263200 12.0671 12
44263300 11.9184 12
44263400 11.9603 12
44263500 11.896 12
44263600 11.7811 12
44263700 12.0997 12
44263800 11.9662 12
44263900 11.954 12
44264000 12.0769 12
44264100 12.1408 12
44264200 12.0164 12
44264300 12.1587 12
44264400 12.0759 12
44264500 11.9518 12
44264600 11.9197 12
44264700 11.8381 12
44264800 11.8604 12
44264900 11.7206 12
44265000 11.9687 12
44265100 11.876 12
44265200 11.9606 12
44265300 12.0758 12
44265400 11.9889 12
44265500 12.0378 12
44265600 11.8846 12
44265700 11.941 12
44265800 11.9885 12
44265900 11.9894 12
44266000 11.9702 12
44266100 12.2803 12
44266200 12.1441 12
44266300 12.0981 12
44266400 12.0149 12
44266500 11.8502 12
44266600 11.83 12
44266700 11.9186 12
44266800 11.982 12
44266900 12.1346 12
44267000 11.9809 12
44267100 12.0054 12
44267200 12.0822 12
44267300 11.9659 12
44267400 12.0832 12
44267500 12.0864 12
44267600 12.0991 12
44267700 12.0912 12
44267800 12.0758 12
44267900 11.8499 12
44268000 11.9938 12
44268100 12.0682 12
44268200 12.2188 12
44268300 12.0804 12
44268400 12.0426 12
44268500 12.1077 12
44268600 12.2488 12
44268700 12.0137 12
44268800 11.9261 12
44268900 11.8837 12
44269000 11.9298 12
44269100 11.8882 12
44269200 12.0666 12
44269300 11.9567 12
44269400 11.9146 12
44269500 12.0756 12
44269600 11.7685 12
44269700 11.8551 12
44269800 11.9432 12
44269900 12.0787 12
44270000 11.9783 12
44270100 11.9988 12
44270200 12.0527 12
44270300 12.1375 12
44270400 12.0981 12
44270500 12.1019 12
44270600 12.207 12
44270700 12.1826 12
44270800 12.0455 12
44270900 11.8544 12
44271000 11.9049 12
44271100 11.9356 12
44271200 11.9491 12
44271300 12.0502 12
44271400 12.0693 12
44271500 12.1608 12
44271600 11.7953 12
44271700 12.0481 12
44271800 12.0627 12
44271900 11.9937 12
44272000 11.969 12
44272100 11.98 12
44272200 12.1731 12
44272300 12.1836 12
44272400 12.171 12
44272500 12.2186 12
44272600 12.1348 12
44272700 11.9404 12
44272800 12.06 12
44272900 11.9825 12
44273000 12.0093 12
44273100 11.8426 12
44273200 11.7875 12
44273300 11.954 12
44273400 11.7177 12
44273500 11.7867 12
44273600 11.9066 12
44273700 11.8755 12
44273800 12.0372 12
44273900 11.9857 12
44274000 11.997 12
44274100 12.0568 12
44274200 12.0937 12
44274300 12.1163 12
44274400 12.102 12
44274500 11.804 12
44274600 11.8615 12
44274700 11.9787 12
44274800 12.0167 12
44274900 12.0263 12
44275000 11.9321 12
44275100 11.9881 12
44275200 12.1043 12
44275300 12.0507 12
44275400 12.0127 12
44275500 12.0397 12
44275600 12.0582 12
44275700 12.0638 12
44275800 12.0543 12
44275900 12.0554 12
44276000 11.9469 12
44276100 12.0332 12
44276200 12.175 12
44276300 12.2768 12
44276400 11.9907 12
44276500 11.8387 12
44276600 12.0533 12
44276700 12.0331 12
