# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56168300 21.8147 22
56168400 21.8465 22
56168500 22.2889 22
56168600 22.0112 22
56168700 21.7971 22
56168800 21.9403 22
56168900 21.9025 22
56169000 21.9353 22
56169100 21.9981 22
56169200 22.1802 22
56169300 22.0408 22
56169400 22.0837 22
56169500 22.1746 22
56169600 21.9506 22
56169700 21.9147 22
56169800 21.9062 22
56169900 22.0414 22
56170000 22.0565 22
56170100 21.8228 22
56170200 21.8933 22
56170300 21.7799 22
56170400 22.1079 22
56170500 21.9647 22
56170600 21.9705 22
56170700 21.8429 22
56170800 21.9562 22
56170900 21.8601 22
56171000 22.0435 22
56171100 21.9079 22
56171200 21.7767 22
56171300 22.1091 22
56171400 22.0384 22
56171500 22.0551 22
56171600 22.1201 22
56171700 22.0139 22
56171800 21.9185 22
56171900 22.1713 22
56172000 22.0688 22
56172100 21.9504 22
56172200 22.0617 22
56172300 22.1368 22
56172400 21.8791 22
56172500 22.0786 22
56172600 21.8491 22
56172700 21.9194 22
56172800 21.8764 22
56172900 21.8205 22
56173000 21.893 22
56173100 21.9556 22
56173200 22.1165 22
56173300 22.1042 22
56173400 22.0623 22
56173500 21.9786 22
56173600 21.8969 22
56173700 22.0545 22
56173800 22.1806 22
56173900 21.9316 22
56174000 21.9107 22
56174100 21.7544 22
56174200 21.8234 22
56174300 21.715 22
56174400 21.6854 22
56174500 21.807 22
56174600 21.9442 22
56174700 22.0342 22
56174800 21.8405 22
56174900 21.9094 22
56175000 22.0344 22
56175100 21.9864 22
56175200 22.01 22
56175300 22.1723 22
56175400 22.1736 22
56175500 21.8448 22
56175600 21.8118 22
56175700 22.0343 22
56175800 21.9862 22
56175900 21.8432 22
56176000 21.7835 22
56176100 21.9531 22
56176200 21.8579 22
56176300 21.9827 22
56176400 21.8677 22
56176500 22.1203 22
56176600 22.2176 22
56176700 22.1622 22
56176800 22.1514 22
56176900 22.2111 22
56177000 21.9755 22
56177100 21.8419 22
56177200 21.896 22
56177300 22.1976 22
56177400 21.926 22
56177500 21.935 22
56177600 21.9272 22
56177700 21.9082 22
56177800 22.1427 22
56177900 22.1603 22
56178000 22.084 22
56178100 22.0099 22
56178200 22.0082 22
56178300 21.9784 22
56178400 21.8589 22
56178500 22.1355 22
56178600 22.0869 22
56178700 22.1356 22
56178800 22.1025 22
56178900 22.097 22
56179000 21.9892 22
56179100 21.9341 22
56179200 22.1207 22
56179300 21.9481 22
56179400 21.9688 22
56179500 22.2386 22
56179600 22.1045 22
56179700 22.1173 22
56179800 22.1111 22
56179900 22.1341 22
56180000 22.2602 22
56180100 22.1023 22
56180200 21.9316 22
56180300 22.1263 22
56180400 22.1571 22
56180500 22.0982 22
56180600 22.0675 22
56180700 22.0196 22
56180800 22.1608 22
56180900 22.1952 22
56181000 22.0464 22
56181100 21.9968 22
56181200 21.9998 22
56181300 21.9779 22
56181400 22.0742 22
56181500 22.1019 22
56181600 22.0585 22
56181700 22.0937 22
56181800 22.0004 22
56181900 21.9908 22
56182000 21.9765 22
56182100 21.9382 22
56182200 21.7962 22
56182300 21.7637 22
56182400 21.9073 22
56182500 21.9025 22
56182600 22.0576 22
56182700 22.1046 22
56182800 22.2618 22
56182900 22.0267 22
56183000 21.9342 22
56183100 21.9129 22
56183200 21.9244 22
56183300 21.8199 22
56183400 22.077 22
56183500 22.2009 22
56183600 21.9181 22
56183700 21.7534 22
56183800 21.8097 22
56183900 21.936 22
56184000 22.0776 22
56184100 21.9133 22
56184200 21.698 22
56184300 21.8498 22
56184400 22.129 22
56184500 22.0585 22
56184600 21.942 22
56184700 22.1045 22
56184800 22.1302 22
56184900 21.9668 22
56185000 21.8643 22
56185100 21.7754 22
56185200 21.9621 22
56185300 22.1126 22
56185400 22.2167 22
56185500 22.091 22
56185600 21.9484 22
56185700 21.991 22
56185800 22.1661 22
56185900 22.1497 22
56186000 22.0301 22
56186100 22.2293 22
56186200 22.1862 22
56186300 22.0462 22
56186400 22.0635 22
56186500 21.7857 22
56186600 21.8478 22
56186700 22.0682 22
56186800 22.2229 22
56186900 21.8889 22
56187000 21.9929 22
56187100 22.0505 22
56187200 21.92 22
56187300 21.9145 22
56187400 21.8563 22
56187500 22.0311 22
56187600 21.9948 22
56187700 22.0785 22
56187800 21.9015 22
56187900 21.9223 22
56188000 21.9326 22
56188100 21.8092 22
56188200 21.9616 22
56188300 21.8815 22
56188400 21.9447 22
56188500 22.0551 22
56188600 21.9561 22
56188700 21.9666 22
56188800 21.9154 22
56188900 22.1004 22
56189000 21.7933 22
56189100 21.8771 22
56189200 21.868 22
56189300 21.9944 22
56189400 22.061 22
56189500 22.1439 22
56189600 22.2175 22
56189700 21.9899 22
56189800 21.8811 22
56189900 21.9093 22
56190000 21.8523 22
56190100 22.1166 22
56190200 22.1133 22
56190300 22.0004 22
56190400 21.7617 22
56190500 21.7739 22
56190600 21.7867 22
56190700 22.002 22
56190800 22.1969 22
56190900 22.0716 22
56191000 21.9983 22
56191100 21.9677 22
56191200 22.0104 22
56191300 21.8959 22
56191400 21.8903 22
56191500 22.0708 22
56191600 22.0075 22
56191700 21.9945 22
56191800 21.9641 22
56191900 22.0325 22
56192000 22.1614 22
56192100 22.1346 22
56192200 21.8706 22
56192300 21.9247 22
56192400 22.1111 22
56192500 21.9729 22
56192600 21.8313 22
56192700 22.0803 22
56192800 21.9633 22
56192900 21.8067 22
56193000 22.0817 22
56193100 22.0071 22
56193200 22.0727 22
56193300 22.1239 22
56193400 22.2321 22
56193500 21.9931 22
56193600 21.987 22
56193700 22.0217 22
56193800 22.0793 22
56193900 21.9962 22
56194000 21.8486 22
56194100 21.8091 22
56194200 21.7816 22
56194300 21.886 22
56194400 22.0337 22
56194500 21.9596 22
56194600 21.9481 22
56194700 22.1866 22
56194800 22.2883 22
56194900 21.9744 22
56195000 21.7784 22
56195100 21.8954 22
56195200 22.0135 22
56195300 22.2258 22
56195400 21.9974 22
56195500 22.0654 22
56195600 21.9847 22
56195700 22.0163 22
56195800 22.0809 22
56195900 21.9392 22
56196000 21.9274 22
56196100 22.1611 22
56196200 22.1467 22
56196300 22.0113 22
56196400 21.8636 22
56196500 22.0559 22
56196600 21.8783 22
56196700 21.9748 22
56196800 21.849 22
56196900 22.2381 22
56197000 22.0572 22
56197100 21.9524 22
56197200 21.9296 22
56197300 21.7905 22
56197400 21.9521 22
56197500 21.9225 22
56197600 21.9299 22
56197700 21.9264 22
56197800 21.8986 22
56197900 22.0072 22
56198000 22.0112 22
56198100 21.9912 22
56198200 21.9804 22
56198300 21.8605 22
56198400 22.1269 22
56198500 22.0058 22
56198600 21.978 22
56198700 21.9406 22
56198800 21.899 22
56198900 22.0551 22
56199000 21.9129 22
56199100 21.8742 22
56199200 21.9224 22
56199300 21.9125 22
56199400 21.9992 22
56199500 22.1644 22
56199600 22.0118 22
56199700 21.9441 22
56199800 21.9661 22
56199900 21.9926 22
56200000 22.012 22
56200100 21.9167 22
56200200 22.0484 22
56200300 22.0253 22
56200400 21.9867 22
56200500 22.0099 22
56200600 22.149 22
56200700 21.9766 22
56200800 22.2351 22
56200900 22.0206 22
56201000 21.8606 22
56201100 22.034 22
56201200 21.9972 22
56201300 22.1209 22
56201400 21.9791 22
56201500 21.9622 22
56201600 22.161 22
56201700 21.9387 22
56201800 21.9612 22
56201900 21.9285 22
56202000 21.9535 22
56202100 22.1844 22
56202200 21.9639 22
56202300 21.7398 22
56202400 21.9808 22
56202500 22.0478 22
56202600 22.1345 22
56202700 22.1176 22
56202800 22.1211 22
56202900 22.0918 22
56203000 22.0121 22
56203100 21.907 22
56203200 22.0282 22
56203300 22.1299 22
56203400 22.0523 22
56203500 22.1436 22
56203600 22.1197 22
56203700 22.1841 22
56203800 21.9712 22
56203900 21.8779 22
56204000 22.0378 22
56204100 22.1828 22
56204200 22.1499 22
56204300 22.0127 22
56204400 21.9634 22
56204500 21.8716 22
56204600 22.0455 22
56204700 21.9145 22
56204800 22.0202 22
56204900 22.1546 22
56205000 21.9524 22
56205100 22.0592 22
56205200 22.1868 22
56205300 22.1121 22
56205400 21.9927 22
56205500 22.0506 22
56205600 22.1142 22
56205700 22.0163 22
56205800 21.8906 22
56205900 21.9355 22
56206000 22.0274 22
56206100 21.9416 22
56206200 21.9511 22
56206300 21.9718 22
56206400 21.9623 22
56206500 21.8328 22
56206600 21.8928 22
56206700 21.7862 22
56206800 21.8427 22
56206900 21.9702 22
56207000 21.8531 22
56207100 21.829 22
56207200 21.9848 22
56207300 22.0856 22
56207400 22.1237 22
56207500 22.2225 22
56207600 22.0035 22
56207700 21.9375 22
56207800 21.9939 22
56207900 21.8911 22
56208000 21.8992 22
56208100 21.7953 22
56208200 21.8737 22
56208300 21.9996 22
56208400 21.9051 22
56208500 22.0641 22
56208600 22.1619 22
56208700 21.8687 22
56208800 21.9586 22
56208900 22.0697 22
56209000 22.1664 22
56209100 22.1329 22
56209200 22.1412 22
56209300 22.0977 22
56209400 22.0933 22
56209500 21.9195 22
56209600 22.1138 22
56209700 22.1679 22
56209800 22.0659 22
56209900 21.946 22
56210000 21.8548 22
56210100 21.8064 22
56210200 21.9607 22
56210300 22.1317 22
56210400 22.0523 22
56210500 21.9479 22
56210600 22.0015 22
56210700 21.9951 22
56210800 21.8673 22
56210900 21.9552 22
56211000 21.9106 22
56211100 21.8617 22
56211200 22.1084 22
56211300 22.016 22
56211400 22.0423 22
56211500 22.1183 22
56211600 21.9377 22
56211700 22.1559 22
56211800 22.1317 22
56211900 21.9735 22
56212000 22.1422 22
56212100 21.9283 22
56212200 21.901 22
56212300 21.8529 22
56212400 21.9984 22
56212500 22.246 22
56212600 22.082 22
56212700 21.9908 22
56212800 21.8818 22
56212900 22.1033 22
56213000 22.0452 22
56213100 21.8632 22
56213200 22.0411 22
56213300 22.0726 22
56213400 22.0645 22
56213500 21.9879 22
56213600 21.9668 22
56213700 22.1386 22
56213800 21.9286 22
56213900 22.1204 22
56214000 22.0793 22
56214100 22.0151 22
56214200 21.9862 22
56214300 21.8462 22
56214400 21.8382 22
56214500 21.7896 22
56214600 21.7959 22
56214700 21.9692 22
56214800 22.1193 22
56214900 22.0693 22
56215000 21.9676 22
56215100 21.9074 22
56215200 22.1438 22
56215300 22.1449 22
56215400 22.0751 22
56215500 22.0203 22
56215600 21.9004 22
56215700 21.7405 22
56215800 22.0289 22
56215900 21.9612 22
56216000 21.9648 22
56216100 22.0063 22
56216200 22.1122 22
56216300 21.9198 22
56216400 22.0925 22
56216500 22.01 22
56216600 21.9332 22
56216700 21.9849 22
56216800 22.1108 22
56216900 21.9303 22
56217000 21.9493 22
56217100 22.1107 22
56217200 22.1152 22
56217300 21.9777 22
56217400 22.0102 22
56217500 22.1312 22
56217600 22.0365 22
56217700 22.0908 22
56217800 22.0556 22
56217900 22.0773 22
56218000 21.8225 22
56218100 21.8889 22
56218200 21.99 22
56218300 22.0245 22
56218400 21.8532 22
56218500 22.1077 22
56218600 21.9464 22
56218700 22.0571 22
56218800 21.8838 22
56218900 21.9376 22
56219000 21.8367 22
56219100 21.9252 22
56219200 22.0122 22
56219300 22.0565 22
56219400 21.9408 22
56219500 22.1882 22
56219600 22.1286 22
56219700 22.0917 22
56219800 21.9189 22
56219900 21.9224 22
56220000 22.0185 22
56220100 21.9833 22
56220200 22.1234 22
56220300 22.1397 22
56220400 21.9811 22
56220500 21.7505 22
56220600 22.0152 22
56220700 22.0906 22
56220800 22.0282 22
56220900 21.9595 22
56221000 21.9112 22
56221100 21.9687 22
56221200 22.0672 22
56221300 22.1121 22
56221400 21.9988 22
56221500 21.9655 22
56221600 21.9793 22
56221700 21.9452 22
56221800 22.0391 22
56221900 21.9865 22
56222000 22.0276 22
56222100 22.0757 22
56222200 22.0495 22
56222300 21.9896 22
56222400 22.0668 22
56222500 21.9816 22
56222600 22.1497 22
56222700 21.9742 22
56222800 21.9761 22
56222900 21.9464 22
56223000 21.8814 22
56223100 21.9437 22
56223200 21.7674 22
56223300 21.9309 22
56223400 21.86 22
56223500 21.8795 22
56223600 22.0723 22
56223700 21.8995 22
56223800 21.9056 22
56223900 22.2258 22
56224000 22.0667 22
56224100 21.8377 22
56224200 21.8868 22
56224300 21.9417 22
56224400 21.9936 22
56224500 22.0427 22
56224600 21.8091 22
56224700 21.9549 22
56224800 22.1004 22
56224900 21.95 22
56225000 22.0531 22
56225100 21.9497 22
56225200 21.8231 22
56225300 21.9821 22
56225400 21.981 22
56225500 21.9749 22
56225600 22.01 22
56225700 21.9761 22
56225800 21.9857 22
56225900 22.0007 22
56226000 22.0182 22
56226100 21.9995 22
56226200 22.1576 22
56226300 21.9357 22
56226400 21.9655 22
56226500 21.9994 22
56226600 22.0138 22
56226700 22.015 22
56226800 22.0637 22
56226900 21.9492 22
56227000 22.1529 22
56227100 21.9223 22
56227200 22.054 22
56227300 21.9511 22
56227400 21.8256 22
56227500 21.9145 22
56227600 22.0379 22
56227700 22.0607 22
56227800 22.0194 22
56227900 21.9025 22
56228000 21.9432 22
56228100 21.973 22
56228200 21.9743 22
56228300 21.9982 22
56228400 22.1818 22
56228500 22.2233 22
56228600 22.0443 22
56228700 22.0736 22
56228800 22.3296 22
56228900 22.1142 22
56229000 22.0505 22
56229100 22.0847 22
56229200 22.0232 22
56229300 21.9914 22
56229400 21.8848 22
56229500 22.0201 22
56229600 21.8847 22
56229700 21.7637 22
56229800 21.7397 22
56229900 21.9995 22
56230000 21.8381 22
56230100 21.8861 22
56230200 22.1722 22
56230300 22.1632 22
56230400 21.9969 22
56230500 21.8272 22
56230600 22.0383 22
56230700 22.1846 22
56230800 22.0793 22
56230900 22.0122 22
56231000 21.8695 22
56231100 21.9862 22
56231200 22.1859 22
56231300 22.2556 22
56231400 21.9969 22
56231500 22.0295 22
56231600 22.0348 22
56231700 22.1669 22
56231800 21.8988 22
56231900 21.991 22
56232000 22.0704 22
56232100 21.9662 22
56232200 22.0296 22
56232300 22.0144 22
56232400 21.9655 22
56232500 21.9167 22
56232600 21.9488 22
56232700 21.9266 22
56232800 22.0599 22
56232900 22.2133 22
56233000 21.9143 22
56233100 21.9336 22
56233200 21.9745 22
56233300 22.1336 22
56233400 22.0959 22
56233500 22.1677 22
56233600 22.0735 22
56233700 21.9161 22
56233800 22.0781 22
56233900 22.0695 22
56234000 21.7985 22
56234100 21.7862 22
56234200 22.1829 22
56234300 22.2472 22
56234400 22.069 22
56234500 21.9618 22
56234600 22.2772 22
56234700 22.0853 22
56234800 21.9369 22
56234900 21.7956 22
56235000 21.9377 22
56235100 21.9299 22
56235200 21.8895 22
56235300 22.0505 22
56235400 22.0008 22
56235500 21.8064 22
56235600 21.7996 22
56235700 21.9612 22
56235800 22.08 22
56235900 22.018 22
56236000 22.1448 22
56236100 21.9028 22
56236200 21.7621 22
56236300 21.9325 22
56236400 21.8596 22
56236500 21.8712 22
56236600 22.0631 22
56236700 21.9996 22
56236800 21.8656 22
56236900 21.8678 22
56237000 21.9338 22
56237100 21.9378 22
56237200 21.91 22
56237300 22.0534 22
56237400 22.0291 22
56237500 22.154 22
56237600 22.0481 22
56237700 22.0951 22
56237800 22.018 22
56237900 21.9806 22
56238000 22.005 22
56238100 21.8993 22
56238200 21.9409 22
56238300 22.1002 22
56238400 22.0356 22
56238500 22.0649 22
56238600 22.1434 22
56238700 22.157 22
56238800 22.0787 22
56238900 21.882 22
56239000 21.8582 22
56239100 22.0367 22
56239200 22.2417 22
56239300 21.9488 22
56239400 21.9389 22
56239500 22.2177 22
56239600 22.0827 22
56239700 22.0438 22
56239800 21.8831 22
56239900 21.7126 22
56240000 21.8443 22
56240100 22.042 22
56240200 22.1918 22
56240300 22.1394 22
56240400 22.0079 22
56240500 21.759 22
56240600 21.8816 22
56240700 22.152 22
56240800 22.0875 22
56240900 21.8026 22
56241000 21.9272 22
56241100 21.9201 22
56241200 21.9631 22
56241300 22.0539 22
56241400 22.093 22
56241500 22.1415 22
56241600 21.943 22
56241700 21.997 22
56241800 21.9414 22
56241900 22.0741 22
56242000 22.0505 22
56242100 22.0287 22
56242200 22.0504 22
56242300 22.0186 22
56242400 22.0287 22
56242500 22.0873 22
56242600 21.9336 22
56242700 21.8999 22
56242800 21.9888 22
56242900 22.014 22
56243000 21.7227 22
56243100 21.8829 22
56243200 22.0392 22
56243300 22.0081 22
56243400 21.8587 22
56243500 22.1049 22
56243600 22.0347 22
56243700 22.0464 22
56243800 21.888 22
56243900 22.0361 22
56244000 22.0582 22
56244100 22.0853 22
56244200 21.7344 22
56244300 21.8917 22
56244400 21.9603 22
56244500 22.0545 22
56244600 22.1456 22
56244700 22.1768 22
56244800 21.9762 22
56244900 21.9067 22
56245000 21.9476 22
56245100 21.9983 22
56245200 21.9042 22
56245300 22.1119 22
56245400 22.0663 22
56245500 22.1201 22
56245600 21.8772 22
56245700 22.0417 22
56245800 22.0075 22
56245900 21.7951 22
56246000 21.9913 22
56246100 21.9567 22
56246200 21.9856 22
56246300 21.9437 22
56246400 21.9398 22
56246500 22.1729 22
56246600 22.1077 22
56246700 22.128 22
56246800 21.8468 22
56246900 21.9405 22
56247000 21.9844 22
56247100 21.8707 22
56247200 21.9637 22
56247300 22.0406 22
56247400 21.9587 22
56247500 22.0947 22
56247600 22.049 22
56247700 22.0638 22
56247800 22.072 22
56247900 21.9959 22
56248000 21.9241 22
56248100 21.8956 22
56248200 22.0965 22
56248300 22.0333 22
56248400 22.138 22
56248500 22.0056 22
56248600 21.9915 22
56248700 22.0298 22
56248800 22.0226 22
56248900 22.0736 22
56249000 21.9845 22
56249100 21.9439 22
56249200 22.0672 22
56249300 21.9637 22
56249400 21.9803 22
56249500 21.9787 22
56249600 21.9883 22
56249700 21.7385 22
56249800 21.8706 22
56249900 21.7924 22
56250000 21.9185 22
56250100 22.05 22
56250200 22.0794 22
56250300 21.9795 22
56250400 21.9398 22
56250500 22.1413 22
56250600 22.0927 22
56250700 21.8819 22
56250800 21.8286 22
56250900 22.0608 22
56251000 22.0612 22
56251100 22.1029 22
56251200 22.0467 22
56251300 21.9054 22
56251400 21.9956 22
56251500 22.2394 22
56251600 22.1157 22
56251700 22.0349 22
56251800 21.8505 22
56251900 22.0646 22
56252000 22.0378 22
56252100 21.8532 22
56252200 22.1699 22
56252300 21.9741 22
56252400 21.9183 22
56252500 21.9827 22
56252600 22.0052 22
56252700 21.8884 22
56252800 22.0138 22
56252900 21.8333 22
56253000 21.9445 22
56253100 21.846 22
56253200 22.2852 22
56253300 22.1076 22
56253400 22.1231 22
56253500 21.997 22
56253600 22.0046 22
56253700 21.9223 22
56253800 22.0915 22
56253900 21.8961 22
56254000 22.006 22
56254100 21.9942 22
56254200 22.0755 22
56254300 22.1465 22
56254400 22.1831 22
56254500 22.2383 22
56254600 22.2034 22
56254700 22.0712 22
56254800 22.0678 22
56254900 22.0936 22
56255000 22.0611 22
56255100 22.0096 22
56255200 22.0605 22
56255300 21.9797 22
56255400 22.0788 22
56255500 22.0404 22
56255600 22.0529 22
56255700 22.0494 22
56255800 21.9612 22
56255900 21.7749 22
56256000 21.8978 22
56256100 22.0198 22
56256200 22.0958 22
56256300 22.0321 22
56256400 21.7752 22
56256500 21.9643 22
56256600 22.1015 22
56256700 22.0732 22
56256800 21.9601 22
56256900 21.969 22
56257000 21.8611 22
56257100 21.896 22
56257200 21.7729 22
56257300 21.9327 22
56257400 22.0555 22
56257500 21.7726 22
56257600 22.0061 22
56257700 22.0014 22
56257800 21.892 22
56257900 21.9696 22
56258000 22.2237 22
56258100 21.9444 22
56258200 21.8831 22
56258300 21.9028 22
56258400 22.1076 22
56258500 22.2041 22
56258600 22.1706 22
56258700 22.1521 22
56258800 22.0486 22
56258900 22.1177 22
56259000 21.982 22
56259100 22.3513 22
56259200 22.2211 22
56259300 22.0569 22
56259400 21.9929 22
56259500 22.001 22
56259600 22.1215 22
56259700 22.0947 22
56259800 22.0689 22
56259900 21.8669 22
56260000 21.9016 22
56260100 21.8374 22
56260200 21.9115 22
56260300 22.017 22
56260400 22.0032 22
56260500 21.9943 22
56260600 22.0255 22
56260700 22.1083 22
56260800 21.8913 22
56260900 21.973 22
56261000 21.9677 22
56261100 21.9303 22
56261200 22.1064 22
56261300 21.9934 22
56261400 21.9669 22
56261500 22.0955 22
56261600 22.0538 22
56261700 22.0029 22
56261800 22.0587 22
56261900 22.0212 22
56262000 22.1457 22
56262100 22.0688 22
56262200 21.9548 22
56262300 22.0228 22
56262400 21.9879 22
56262500 22.0123 22
56262600 21.8903 22
56262700 21.9913 22
56262800 22.197 22
56262900 21.9954 22
56263000 22.0069 22
56263100 21.9201 22
56263200 22.1228 22
56263300 22.1643 22
56263400 21.9625 22
56263500 21.739 22
56263600 21.9878 22
56263700 21.9414 22
56263800 22.0103 22
56263900 21.9911 22
56264000 22.0089 22
56264100 22.0529 22
56264200 22.1116 22
56264300 21.9797 22
56264400 21.9053 22
56264500 21.9513 22
56264600 22.1157 22
56264700 22.2092 22
56264800 22.0376 22
56264900 22.0465 22
56265000 22.0358 22
56265100 21.9614 22
56265200 22.1604 22
56265300 22.0198 22
56265400 21.7236 22
56265500 21.9247 22
56265600 22.108 22
56265700 21.946 22
56265800 21.9554 22
56265900 21.844 22
56266000 22.0324 22
56266100 22.02 22
56266200 21.9569 22
56266300 21.897 22
56266400 21.9602 22
56266500 22.1265 22
56266600 22.0136 22
56266700 22.0703 22
56266800 22.0496 22
56266900 22.1062 22
56267000 22.0703 22
56267100 22.0971 22
56267200 22.1162 22
56267300 22.1533 22
56267400 22.0463 22
56267500 22.047 22
56267600 21.9732 22
56267700 21.8599 22
56267800 21.9257 22
56267900 21.9516 22
56268000 21.9453 22
56268100 22.0536 22
56268200 21.869 22
56268300 22.0043 22
56268400 21.9567 22
56268500 22.0006 22
56268600 22.0451 22
56268700 22.0077 22
56268800 21.9521 22
56268900 21.9741 22
56269000 22.1537 22
56269100 22.0091 22
56269200 21.7891 22
56269300 21.8705 22
56269400 22.1939 22
56269500 22.2208 22
56269600 22.2248 22
56269700 22.118 22
56269800 22.0164 22
56269900 21.9948 22
56270000 22.1447 22
56270100 21.9453 22
56270200 21.9168 22
56270300 22.0349 22
56270400 21.9644 22
56270500 21.9368 22
56270600 21.9378 22
56270700 21.9863 22
56270800 21.9542 22
56270900 22.0484 22
56271000 22.1584 22
56271100 22.3211 22
56271200 22.1783 22
56271300 21.9949 22
56271400 22.1109 22
56271500 22.0064 22
56271600 21.8987 22
56271700 21.86 22
56271800 22.0295 22
56271900 22.1741 22
56272000 21.8967 22
56272100 21.812 22
56272200 21.8796 22
56272300 22.0731 22
56272400 22.13 22
56272500 21.9633 22
56272600 21.9498 22
56272700 21.9767 22
56272800 22.1758 22
56272900 22.0681 22
56273000 21.944 22
56273100 21.9354 22
56273200 21.8805 22
56273300 22.1352 22
56273400 22.0576 22
56273500 21.9864 22
56273600 22.0297 22
56273700 22.0217 22
56273800 22.1316 22
56273900 22.1033 22
56274000 21.9389 22
56274100 21.9124 22
56274200 21.7427 22
56274300 21.907 22
56274400 21.8863 22
56274500 21.963 22
56274600 22.0717 22
56274700 21.9975 22
56274800 22.0722 22
56274900 22.0725 22
56275000 21.8337 22
56275100 21.8686 22
56275200 22.0154 22
56275300 22.0567 22
56275400 22.0391 22
56275500 22.0851 22
56275600 21.9843 22
56275700 22.0086 22
56275800 21.978 22
56275900 21.9692 22
56276000 21.9266 22
56276100 22.0002 22
56276200 22.1638 22
56276300 22.0769 22
56276400 21.9207 22
56276500 21.8448 22
56276600 21.7226 22
56276700 21.856 22
56276800 21.8657 22
56276900 21.8111 22
56277000 21.9665 22
56277100 22.1574 22
56277200 22.0394 22
56277300 21.9771 22
56277400 22.1226 22
56277500 22.0498 22
56277600 21.9657 22
56277700 22.0638 22
56277800 22.0553 22
56277900 22.2717 22
56278000 22.0642 22
56278100 22.0037 22
56278200 21.8095 22
56278300 21.9752 22
56278400 21.8505 22
56278500 22.2434 22
56278600 22.1952 22
56278700 22.2324 22
56278800 22.0284 22
56278900 21.7893 22
56279000 22.1816 22
56279100 22.2788 22
56279200 22.0738 22
56279300 21.9468 22
56279400 22.1035 22
56279500 22.1875 22
56279600 22.1351 22
56279700 22.0349 22
56279800 21.9712 22
56279900 21.9704 22
56280000 21.9209 22
56280100 21.7868 22
56280200 22.0493 22
56280300 22.0474 22
56280400 22.0962 22
56280500 22.087 22
56280600 22.1123 22
56280700 22.0873 22
56280800 22.1265 22
56280900 22.17 22
56281000 22.0696 22
56281100 22.0899 22
56281200 22.0411 22
56281300 22.0062 22
56281400 21.9604 22
56281500 22.0134 22
56281600 22.0495 22
56281700 22.036 22
56281800 21.9764 22
56281900 22.0412 22
56282000 22.0251 22
56282100 21.8492 22
56282200 21.8285 22
56282300 21.9809 22
56282400 22.122 22
56282500 21.8993 22
56282600 21.909 22
56282700 22.0342 22
56282800 21.7823 22
56282900 21.9861 22
56283000 22.0429 22
56283100 22.0812 22
56283200 22.1445 22
56283300 22.0687 22
56283400 21.9922 22
56283500 21.9919 22
56283600 21.9772 22
56283700 22.0889 22
56283800 22.038 22
56283900 22.0074 22
56284000 22.0153 22
56284100 22.1855 22
56284200 22.0092 22
56284300 22.1635 22
56284400 22.1035 22
56284500 21.8492 22
56284600 21.8376 22
56284700 21.9778 22
56284800 22.0609 22
56284900 22.1719 22
56285000 21.9333 22
56285100 22.0872 22
56285200 21.9699 22
56285300 21.9621 22
56285400 21.8454 22
56285500 22.0516 22
56285600 22.027 22
56285700 21.8212 22
56285800 21.9249 22
56285900 22.0174 22
56286000 22.0699 22
56286100 22.0636 22
56286200 21.9825 22
56286300 22.1443 22
56286400 22.0551 22
56286500 21.8688 22
56286600 21.9311 22
56286700 21.9985 22
56286800 22.1292 22
56286900 21.9489 22
56287000 22.0196 22
56287100 21.9449 22
56287200 22.0905 22
56287300 21.9255 22
56287400 21.8728 22
56287500 22.034 22
56287600 22.0619 22
56287700 21.9006 22
56287800 21.8526 22
56287900 22.1976 22
56288000 22.0196 22
56288100 21.9368 22
56288200 21.9441 22
56288300 22.0868 22
56288400 22.1086 22
56288500 22.156 22
56288600 22.068 22
56288700 22.1584 22
56288800 22.0055 22
56288900 22.0351 22
56289000 22.0395 22
56289100 21.9632 22
56289200 21.9621 22
56289300 22.0973 22
56289400 22.1109 22
56289500 22.1053 22
56289600 21.9846 22
56289700 22.2458 22
56289800 22.025 22
56289900 21.9542 22
56290000 21.969 22
56290100 21.94 22
56290200 21.972 22
56290300 21.9927 22
56290400 21.7763 22
56290500 21.8942 22
56290600 21.9044 22
56290700 22.0071 22
56290800 22.0109 22
56290900 21.9646 22
56291000 22.1518 22
56291100 21.9993 22
56291200 22.0305 22
56291300 22.1723 22
56291400 22.091 22
56291500 21.9903 22
56291600 22.2019 22
56291700 22.1037 22
56291800 21.954 22
56291900 22.1161 22
56292000 21.8961 22
56292100 21.8869 22
56292200 21.871 22
56292300 21.8883 22
56292400 21.9908 22
56292500 22.051 22
56292600 22.0917 22
56292700 22.0054 22
56292800 22.1346 22
56292900 22.101 22
56293000 22.0599 22
56293100 22.1783 22
56293200 22.0115 22
56293300 22.0493 22
56293400 22.0165 22
56293500 22.0479 22
56293600 22.0957 22
56293700 22.1301 22
56293800 21.7506 22
56293900 21.7556 22
56294000 21.9238 22
56294100 21.933 22
56294200 22.0908 22
56294300 21.8064 22
56294400 21.8281 22
56294500 21.9381 22
56294600 21.8699 22
56294700 21.9453 22
56294800 22.1639 22
56294900 22.0136 22
56295000 22.0219 22
56295100 21.9355 22
56295200 21.9999 22
56295300 22.1252 22
56295400 22.2195 22
56295500 22.1065 22
56295600 22.0946 22
56295700 22.1187 22
56295800 22.2259 22
56295900 22.1701 22
56296000 22.017 22
56296100 22.1163 22
56296200 21.9723 22
