# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53744100 20.0469 20
53744200 20.0168 20
53744300 19.9388 20
53744400 20.0906 20
53744500 20.1624 20
53744600 20.0024 20
53744700 20.1419 20
53744800 19.9482 20
53744900 20.0728 20
53745000 19.8817 20
53745100 20.0681 20
53745200 19.9621 20
53745300 20.0213 20
53745400 19.8932 20
53745500 19.847 20
53745600 19.835 20
53745700 19.9156 20
53745800 20.1844 20
53745900 20.2253 20
53746000 20.1393 20
53746100 19.9863 20
53746200 20.0351 20
53746300 19.9672 20
53746400 19.9247 20
53746500 19.8095 20
53746600 20.068 20
53746700 20.0066 20
53746800 19.8761 20
53746900 19.9768 20
53747000 20.0107 20
53747100 19.9476 20
53747200 19.8569 20
53747300 19.7683 20
53747400 19.7919 20
53747500 19.9437 20
53747600 20.0478 20
53747700 19.9363 20
53747800 19.9116 20
53747900 19.7957 20
53748000 20.0351 20
53748100 19.8454 20
53748200 19.9869 20
53748300 20.0607 20
53748400 19.9359 20
53748500 20.0204 20
53748600 20.1485 20
53748700 20.0946 20
53748800 20.0567 20
53748900 19.8442 20
53749000 19.921 20
53749100 20.0528 20
53749200 19.8838 20
53749300 19.8613 20
53749400 20.0508 20
53749500 20.0382 20
53749600 20.0997 20
53749700 20.0438 20
53749800 19.9592 20
53749900 20.0686 20
53750000 19.9227 20
53750100 19.8171 20
53750200 20.0354 20
53750300 19.9927 20
53750400 20.2105 20
53750500 20.1362 20
53750600 19.8573 20
53750700 19.8734 20
53750800 20.1778 20
53750900 19.9009 20
53751000 19.9547 20
53751100 19.8224 20
53751200 20.1272 20
53751300 20.0865 20
53751400 20.069 20
53751500 20.0365 20
53751600 19.9151 20
53751700 19.8793 20
53751800 19.8071 20
53751900 19.9911 20
53752000 20.0843 20
53752100 19.9396 20
53752200 19.8098 20
53752300 19.9055 20
53752400 20.0077 20
53752500 20.013 20
53752600 19.9354 20
53752700 19.9429 20
53752800 20.101 20
53752900 20.0067 20
53753000 19.7854 20
53753100 19.9131 20
53753200 19.9797 20
53753300 20.1723 20
53753400 20.142 20
53753500 20.2478 20
53753600 20.0491 20
53753700 20.0133 20
53753800 19.9675 20
53753900 19.9779 20
53754000 20.1316 20
53754100 20.1591 20
53754200 20.1033 20
53754300 20.0942 20
53754400 19.9534 20
53754500 19.8075 20
53754600 20.0555 20
53754700 19.9508 20
53754800 19.9462 20
53754900 20.1601 20
53755000 20.0103 20
53755100 19.8561 20
53755200 19.9059 20
53755300 20.1595 20
53755400 19.9799 20
53755500 20.0195 20
53755600 20.026 20
53755700 20.0067 20
53755800 20.0385 20
53755900 19.9661 20
53756000 20.0826 20
53756100 20.2121 20
53756200 19.9688 20
53756300 20.0848 20
53756400 20.2315 20
53756500 20.0558 20
53756600 19.9733 20
53756700 19.8911 20
53756800 19.7242 20
53756900 20.0152 20
53757000 19.9505 20
53757100 20.0075 20
53757200 20.0845 20
53757300 19.8972 20
53757400 19.7475 20
53757500 19.9376 20
53757600 20.1884 20
53757700 20.0316 20
53757800 20.1063 20
53757900 19.9658 20
53758000 19.9778 20
53758100 19.984 20
53758200 20.0527 20
53758300 20.0008 20
53758400 20.0046 20
53758500 20.0898 20
53758600 20.1926 20
53758700 20.0623 20
53758800 20.0057 20
53758900 19.818 20
53759000 19.8048 20
53759100 20.136 20
53759200 20.1436 20
53759300 19.9084 20
53759400 19.8935 20
53759500 20.0051 20
53759600 19.9786 20
53759700 20.1461 20
53759800 20.1325 20
53759900 20.0959 20
53760000 19.9243 20
53760100 19.8402 20
53760200 19.9713 20
53760300 19.9529 20
53760400 19.9183 20
53760500 19.8583 20
53760600 19.7267 20
53760700 19.8634 20
53760800 20.1289 20
53760900 20.0729 20
53761000 20.0199 20
53761100 20.1072 20
53761200 20.0131 20
53761300 19.993 20
53761400 20.1436 20
53761500 19.9387 20
53761600 20.0167 20
53761700 20.2718 20
53761800 20.1087 20
53761900 19.9102 20
53762000 19.8636 20
53762100 19.8846 20
53762200 20.0909 20
53762300 20.1927 20
53762400 20.0134 20
53762500 19.9188 20
53762600 19.8793 20
53762700 20.1143 20
53762800 20.0607 20
53762900 20.2228 20
53763000 20.0374 20
53763100 20.0012 20
53763200 20.1179 20
53763300 19.8775 20
53763400 19.8625 20
53763500 19.9169 20
53763600 19.9363 20
53763700 20.028 20
53763800 20.054 20
53763900 19.9002 20
53764000 19.9219 20
53764100 20.0202 20
53764200 20.2366 20
53764300 19.947 20
53764400 19.8338 20
53764500 19.9527 20
53764600 20.1187 20
53764700 20.0731 20
53764800 19.9714 20
53764900 19.8331 20
53765000 20.0358 20
53765100 20.0481 20
53765200 19.9636 20
53765300 19.9061 20
53765400 19.9681 20
53765500 19.944 20
53765600 20.1097 20
53765700 20.111 20
53765800 20.0199 20
53765900 19.8653 20
53766000 20.1046 20
53766100 19.9037 20
53766200 19.9291 20
53766300 19.9732 20
53766400 19.8507 20
53766500 19.8748 20
53766600 19.9511 20
53766700 20.0982 20
53766800 19.9982 20
53766900 19.8865 20
53767000 20.0686 20
53767100 20.1084 20
53767200 20.2034 20
53767300 19.9272 20
53767400 19.8763 20
53767500 19.8602 20
53767600 19.9947 20
53767700 20.1916 20
53767800 20.203 20
53767900 20.2015 20
53768000 19.927 20
53768100 19.9806 20
53768200 20.0376 20
53768300 19.9508 20
53768400 19.9486 20
53768500 19.8556 20
53768600 20.045 20
53768700 19.9586 20
53768800 20.077 20
53768900 19.9631 20
53769000 20.0342 20
53769100 20.1092 20
53769200 20.2447 20
53769300 20.0677 20
53769400 20.0224 20
53769500 19.8258 20
53769600 19.7346 20
53769700 19.8967 20
53769800 20.0623 20
53769900 20.0292 20
53770000 19.902 20
53770100 20.0058 20
53770200 20.1688 20
53770300 19.8458 20
53770400 19.842 20
53770500 20.1466 20
53770600 20.0067 20
53770700 20.0365 20
53770800 20.0296 20
53770900 19.9928 20
53771000 19.9317 20
53771100 19.8598 20
53771200 19.7612 20
53771300 20.0288 20
53771400 20.0115 20
53771500 19.9847 20
53771600 20.1282 20
53771700 20.2083 20
53771800 19.9723 20
53771900 19.8517 20
53772000 19.9685 20
53772100 19.9395 20
53772200 20.0174 20
53772300 19.9665 20
53772400 20.0944 20
53772500 19.9162 20
53772600 19.9689 20
53772700 20.1349 20
53772800 20.2007 20
53772900 20.1276 20
53773000 19.8385 20
53773100 19.7535 20
53773200 19.8796 20
53773300 20.052 20
53773400 20.1239 20
53773500 20.0005 20
53773600 20.0327 20
53773700 20.0651 20
53773800 20.1668 20
53773900 20.0505 20
53774000 19.9743 20
53774100 20.1241 20
53774200 19.8922 20
53774300 20.0248 20
53774400 19.9511 20
53774500 19.9719 20
53774600 19.8903 20
53774700 19.805 20
53774800 19.9708 20
53774900 19.8998 20
53775000 20.0081 20
53775100 20.0576 20
53775200 20.1528 20
53775300 20.2257 20
53775400 20.2617 20
53775500 20.0519 20
53775600 20.1057 20
53775700 20.1985 20
53775800 20.2156 20
53775900 20.0729 20
53776000 20.0397 20
53776100 19.8483 20
53776200 19.9393 20
53776300 19.8829 20
53776400 20.0319 20
53776500 19.9377 20
53776600 20.0492 20
53776700 19.9748 20
53776800 19.9575 20
53776900 19.9912 20
53777000 19.6954 20
53777100 19.9386 20
53777200 19.9475 20
53777300 20.0978 20
53777400 20.1086 20
53777500 20.146 20
53777600 20.0154 20
53777700 19.9868 20
53777800 19.8869 20
53777900 19.8195 20
53778000 20.0738 20
53778100 20.0273 20
53778200 20.0263 20
53778300 19.9282 20
53778400 20.1567 20
53778500 20.227 20
53778600 20.1626 20
53778700 20.0377 20
53778800 20.0059 20
53778900 20.1398 20
53779000 19.9554 20
53779100 19.9918 20
53779200 19.9738 20
53779300 20.2769 20
53779400 20.0706 20
53779500 20.0044 20
53779600 20.0069 20
53779700 19.9912 20
53779800 19.9882 20
53779900 20.0281 20
53780000 20.2079 20
53780100 19.9893 20
53780200 19.9698 20
53780300 19.9973 20
53780400 19.9372 20
53780500 19.8668 20
53780600 20.055 20
53780700 19.9921 20
53780800 19.814 20
53780900 19.9217 20
53781000 20.0511 20
53781100 19.9331 20
53781200 19.9676 20
53781300 20.0733 20
53781400 20.0304 20
53781500 19.9192 20
53781600 19.9816 20
53781700 20.0553 20
53781800 20.0574 20
53781900 20.1693 20
53782000 19.9406 20
53782100 19.9929 20
53782200 20.0336 20
53782300 20.0643 20
53782400 20.1436 20
53782500 19.9377 20
53782600 19.8731 20
53782700 19.8896 20
53782800 19.8228 20
53782900 19.9852 20
53783000 20.0821 20
53783100 20.1251 20
53783200 20.2894 20
53783300 20.0477 20
53783400 19.9794 20
53783500 20.098 20
53783600 20.0754 20
53783700 20.0956 20
53783800 19.9261 20
53783900 20.0448 20
53784000 20.0766 20
53784100 20.0651 20
53784200 20.0191 20
53784300 20.0375 20
53784400 20.1594 20
53784500 19.988 20
53784600 20.1584 20
53784700 20.1993 20
53784800 20.0455 20
53784900 20.2233 20
53785000 20.297 20
53785100 20.1302 20
53785200 20.0875 20
53785300 19.9934 20
53785400 20.045 20
53785500 19.9641 20
53785600 20.016 20
53785700 20.0176 20
53785800 20.0325 20
53785900 20.0395 20
53786000 20.1058 20
53786100 19.9184 20
53786200 20.0151 20
53786300 20.2176 20
53786400 20.0793 20
53786500 20.0863 20
53786600 20.0491 20
53786700 20.0503 20
53786800 20.23 20
53786900 19.9723 20
53787000 20.0535 20
53787100 19.9849 20
53787200 19.9635 20
53787300 20.1035 20
53787400 20.1027 20
53787500 20.0118 20
53787600 19.9897 20
53787700 20.0567 20
53787800 19.9963 20
53787900 19.9075 20
53788000 19.9134 20
53788100 20.0783 20
53788200 20.0281 20
53788300 19.954 20
53788400 20.0538 20
53788500 20.0093 20
53788600 20.0972 20
53788700 20.0502 20
53788800 20.1204 20
53788900 19.9696 20
53789000 19.9451 20
53789100 19.8783 20
53789200 19.8781 20
53789300 20.0418 20
53789400 20.1341 20
53789500 20.1734 20
53789600 20.0315 20
53789700 20.0591 20
53789800 19.9279 20
53789900 20.0175 20
53790000 19.9576 20
53790100 19.9865 20
53790200 20.054 20
53790300 20.0612 20
53790400 19.9778 20
53790500 20.1841 20
53790600 20.1076 20
53790700 19.9998 20
53790800 20.1857 20
53790900 20.0427 20
53791000 19.8527 20
53791100 19.8652 20
53791200 20.0414 20
53791300 19.9286 20
53791400 19.9978 20
53791500 19.8817 20
53791600 19.8598 20
53791700 19.9304 20
53791800 20.0898 20
53791900 20.0209 20
53792000 19.8756 20
53792100 19.9445 20
53792200 20.1239 20
53792300 20.1207 20
53792400 20.0281 20
53792500 19.9267 20
53792600 19.9035 20
53792700 19.9235 20
53792800 20.0331 20
53792900 19.93 20
53793000 19.8028 20
53793100 20.0288 20
53793200 20.0128 20
53793300 19.8126 20
53793400 19.9322 20
53793500 19.9499 20
53793600 20.0103 20
53793700 20.0836 20
53793800 19.924 20
53793900 19.9035 20
53794000 19.7964 20
53794100 20.065 20
53794200 19.9452 20
53794300 19.9539 20
53794400 19.8921 20
53794500 19.855 20
53794600 19.9343 20
53794700 19.8486 20
53794800 19.8911 20
53794900 20.1096 20
53795000 20.0991 20
53795100 19.972 20
53795200 19.9047 20
53795300 19.9916 20
53795400 20.0351 20
53795500 19.9424 20
53795600 19.9799 20
53795700 19.9955 20
53795800 20.0578 20
53795900 19.9522 20
53796000 20.0919 20
53796100 20.012 20
53796200 20.1846 20
53796300 20.0302 20
53796400 20.0443 20
53796500 20.0027 20
53796600 19.9442 20
53796700 19.8509 20
53796800 19.9019 20
53796900 19.6769 20
53797000 19.8623 20
53797100 20.0667 20
53797200 20.0054 20
53797300 19.9492 20
53797400 20.0132 20
53797500 19.9972 20
53797600 19.8436 20
53797700 19.9316 20
53797800 19.8929 20
53797900 19.9526 20
53798000 20.0454 20
53798100 19.9787 20
53798200 19.9273 20
53798300 20.006 20
53798400 19.912 20
53798500 19.9092 20
53798600 19.9532 20
53798700 20.03 20
53798800 20.0438 20
53798900 20.0442 20
53799000 19.9497 20
53799100 19.9813 20
53799200 20.0404 20
53799300 19.9809 20
53799400 19.9698 20
53799500 20.0259 20
53799600 20.1707 20
53799700 20.0207 20
53799800 19.7906 20
53799900 19.8644 20
53800000 19.9262 20
53800100 20.0146 20
53800200 19.9922 20
53800300 19.9777 20
53800400 20.1809 20
53800500 20.1129 20
53800600 19.9639 20
53800700 19.8938 20
53800800 19.8931 20
53800900 20.0635 20
53801000 20.044 20
53801100 19.9991 20
53801200 19.8779 20
53801300 19.9848 20
53801400 19.9651 20
53801500 20.0221 20
53801600 19.9391 20
53801700 19.9723 20
53801800 20.2156 20
53801900 20.2283 20
53802000 20.0237 20
53802100 20.0909 20
53802200 20.2 20
53802300 19.9881 20
53802400 20.087 20
53802500 19.9782 20
53802600 20.0204 20
53802700 20.1071 20
53802800 20.2185 20
53802900 20.0354 20
53803000 20.0004 20
53803100 19.8881 20
53803200 19.9519 20
53803300 20.0391 20
53803400 20.094 20
53803500 19.8805 20
53803600 19.7356 20
53803700 19.7092 20
53803800 19.8386 20
53803900 20.0026 20
53804000 20.0052 20
53804100 19.9022 20
53804200 20.0043 20
53804300 20.0395 20
53804400 20.0059 20
53804500 20.0826 20
53804600 19.9707 20
53804700 19.8746 20
53804800 19.987 20
53804900 20.0628 20
53805000 19.7941 20
53805100 19.9968 20
53805200 20.0115 20
53805300 19.8511 20
53805400 19.8296 20
53805500 19.9902 20
53805600 19.8976 20
53805700 20.0477 20
53805800 20.0078 20
53805900 20.0293 20
53806000 20.1768 20
53806100 20.1013 20
53806200 20.016 20
53806300 19.8783 20
53806400 20.0199 20
53806500 20.2805 20
53806600 20.0794 20
53806700 20.0632 20
53806800 20.0734 20
53806900 20.0335 20
53807000 20.0207 20
53807100 20.0688 20
53807200 20.1453 20
53807300 20.0944 20
53807400 19.9983 20
53807500 19.8771 20
53807600 19.8542 20
53807700 20.014 20
53807800 19.9287 20
53807900 20.1545 20
53808000 20.1201 20
53808100 20.1078 20
53808200 20.1646 20
53808300 20.0508 20
53808400 20.0331 20
53808500 20.2339 20
53808600 20.14 20
53808700 20.0713 20
53808800 20.0542 20
53808900 19.8766 20
53809000 19.9225 20
53809100 19.7986 20
53809200 20.1175 20
53809300 19.9428 20
53809400 19.8527 20
53809500 19.6707 20
53809600 19.7273 20
53809700 20.0619 20
53809800 19.9548 20
53809900 19.9896 20
53810000 20.0783 20
53810100 19.8644 20
53810200 19.7713 20
53810300 20.0028 20
53810400 20.2151 20
53810500 20.0652 20
53810600 19.8586 20
53810700 19.7752 20
53810800 19.8609 20
53810900 19.9274 20
53811000 19.9814 20
53811100 20.1867 20
53811200 20.0206 20
53811300 19.931 20
53811400 19.9049 20
53811500 19.9522 20
53811600 20.0059 20
53811700 19.975 20
53811800 20.0703 20
53811900 19.8263 20
53812000 19.8895 20
53812100 19.8946 20
53812200 19.7253 20
53812300 19.9305 20
53812400 20.0683 20
53812500 20.0896 20
53812600 20.0351 20
53812700 19.9879 20
53812800 19.8634 20
53812900 19.7764 20
53813000 19.9807 20
53813100 20.1198 20
53813200 20.085 20
53813300 20.0024 20
53813400 20.1047 20
53813500 20.106 20
53813600 20.0093 20
53813700 19.9207 20
53813800 19.9123 20
53813900 20.0969 20
53814000 20.0078 20
53814100 19.8383 20
53814200 19.9571 20
53814300 20.0278 20
53814400 20.0056 20
53814500 20.058 20
53814600 19.8736 20
53814700 20.0197 20
53814800 20.1272 20
53814900 20.274 20
53815000 19.9131 20
53815100 19.9655 20
53815200 20.0381 20
53815300 19.9065 20
53815400 19.9603 20
53815500 20.0194 20
53815600 19.9246 20
53815700 20.0912 20
53815800 20.1305 20
53815900 19.776 20
53816000 19.9449 20
53816100 20.0176 20
53816200 20.099 20
53816300 19.9671 20
53816400 20.0989 20
53816500 19.9474 20
53816600 19.7121 20
53816700 19.8262 20
53816800 20.072 20
53816900 20.1901 20
53817000 20.0388 20
53817100 20.0575 20
53817200 20.1147 20
53817300 20.1948 20
53817400 20.185 20
53817500 20.1036 20
53817600 20.149 20
53817700 20.0201 20
53817800 19.9746 20
53817900 20.0721 20
53818000 19.9521 20
53818100 19.9668 20
53818200 19.9696 20
53818300 19.987 20
53818400 20.1882 20
53818500 20.1115 20
53818600 20.0808 20
53818700 20.0204 20
53818800 19.8889 20
53818900 19.89 20
53819000 19.8923 20
53819100 19.7945 20
53819200 19.8808 20
53819300 19.8677 20
53819400 19.979 20
53819500 20.1732 20
53819600 20.1419 20
53819700 19.8118 20
53819800 19.9448 20
53819900 19.9563 20
53820000 19.9992 20
53820100 20.0353 20
53820200 20.0291 20
53820300 19.9101 20
53820400 19.9187 20
53820500 20.0236 20
53820600 20.0688 20
53820700 20.2287 20
53820800 20.1562 20
53820900 19.7706 20
53821000 20.0731 20
53821100 20.1093 20
53821200 19.9664 20
53821300 19.963 20
53821400 20.05 20
53821500 19.9422 20
53821600 19.7986 20
53821700 19.882 20
53821800 19.9285 20
53821900 20.0535 20
53822000 20.1719 20
53822100 19.993 20
53822200 19.88 20
53822300 19.942 20
53822400 20.051 20
53822500 20.0047 20
53822600 19.9059 20
53822700 19.9627 20
53822800 19.9039 20
53822900 19.8995 20
53823000 20.1148 20
53823100 20.111 20
53823200 20.1537 20
53823300 20.0822 20
53823400 19.8568 20
53823500 19.8881 20
53823600 20.1403 20
53823700 19.9609 20
53823800 20.0834 20
53823900 20.1345 20
53824000 20.084 20
53824100 20.077 20
53824200 20.2278 20
53824300 20.1015 20
53824400 20.0341 20
53824500 19.9581 20
53824600 20.0156 20
53824700 19.9738 20
53824800 20.0781 20
53824900 19.8946 20
53825000 19.9488 20
53825100 19.9965 20
53825200 19.9684 20
53825300 19.94 20
53825400 19.8119 20
53825500 20.0023 20
53825600 19.8569 20
53825700 19.9496 20
53825800 19.9696 20
53825900 19.9753 20
53826000 20.0568 20
53826100 20.1122 20
53826200 20.3148 20
53826300 20.1267 20
53826400 20.0069 20
53826500 20.1091 20
53826600 20.0897 20
53826700 19.9505 20
53826800 19.9829 20
53826900 20.1551 20
53827000 20.0949 20
53827100 19.8071 20
53827200 20.0193 20
53827300 19.9192 20
53827400 19.8233 20
53827500 19.9918 20
53827600 19.7836 20
53827700 19.9571 20
53827800 20.0128 20
53827900 20.0673 20
53828000 20.0496 20
53828100 20.0884 20
53828200 20.1864 20
53828300 19.9343 20
53828400 19.8923 20
53828500 19.7096 20
53828600 19.8043 20
53828700 19.9809 20
53828800 20.0315 20
53828900 19.9829 20
53829000 20.1184 20
53829100 20.1306 20
53829200 20.0589 20
53829300 19.8981 20
53829400 20.0622 20
53829500 19.8364 20
53829600 19.9541 20
53829700 20.0448 20
53829800 20.02 20
53829900 19.9711 20
53830000 19.9556 20
53830100 20.0045 20
53830200 19.9164 20
53830300 20.091 20
53830400 20.0741 20
53830500 20.0337 20
53830600 20.05 20
53830700 20.188 20
53830800 19.9859 20
53830900 20.0848 20
53831000 20.0494 20
53831100 19.9323 20
53831200 19.9626 20
53831300 20.2596 20
53831400 20.0908 20
53831500 19.7817 20
53831600 19.9231 20
53831700 19.9398 20
53831800 19.9695 20
53831900 19.7517 20
53832000 19.8703 20
53832100 19.8473 20
53832200 20.0461 20
53832300 20.1777 20
53832400 20.0512 20
53832500 19.9478 20
53832600 20.0279 20
53832700 19.9321 20
53832800 20.0109 20
53832900 20.0771 20
53833000 20.0218 20
53833100 19.9623 20
53833200 19.9408 20
53833300 19.875 20
53833400 19.8639 20
53833500 20.047 20
53833600 19.8737 20
53833700 19.9326 20
53833800 19.9481 20
53833900 20.0417 20
53834000 19.9823 20
53834100 19.9462 20
53834200 20.03 20
53834300 19.9849 20
53834400 19.7979 20
53834500 19.8635 20
53834600 20.0097 20
53834700 20.0109 20
53834800 20.0708 20
53834900 20.0577 20
53835000 19.8321 20
53835100 20.0675 20
53835200 19.9974 20
53835300 20.0403 20
53835400 19.8232 20
53835500 19.8667 20
53835600 19.9712 20
53835700 19.8537 20
53835800 19.9846 20
53835900 20.0712 20
53836000 20.2299 20
53836100 20.1277 20
53836200 20.1969 20
53836300 20.1109 20
53836400 20.0903 20
53836500 19.915 20
53836600 19.9157 20
53836700 19.9854 20
53836800 19.9937 20
53836900 19.887 20
53837000 19.9242 20
53837100 19.9386 20
53837200 20.0062 20
53837300 19.9521 20
53837400 19.914 20
53837500 19.9129 20
53837600 20.0995 20
53837700 19.9695 20
53837800 19.7672 20
53837900 19.8913 20
53838000 19.9984 20
53838100 19.8253 20
53838200 19.886 20
53838300 19.9183 20
53838400 20.076 20
53838500 20.1628 20
53838600 19.9316 20
53838700 19.9696 20
53838800 19.9786 20
53838900 20.0475 20
53839000 19.9292 20
53839100 19.7994 20
53839200 19.9964 20
53839300 19.9329 20
53839400 19.8414 20
53839500 20.0207 20
53839600 20.0883 20
53839700 19.9793 20
53839800 19.8451 20
53839900 19.8023 20
53840000 19.9214 20
53840100 19.9426 20
53840200 20.1251 20
53840300 20.0649 20
53840400 20.0886 20
53840500 20.0454 20
53840600 20.0181 20
53840700 20.0304 20
53840800 19.9872 20
53840900 19.9264 20
53841000 20.0696 20
53841100 19.9877 20
53841200 19.9744 20
53841300 20.0635 20
53841400 19.9967 20
53841500 19.7938 20
53841600 19.8783 20
53841700 19.981 20
53841800 20.1903 20
53841900 20.0493 20
53842000 19.9735 20
53842100 20.078 20
53842200 19.9233 20
53842300 19.9525 20
53842400 20.1172 20
53842500 19.904 20
53842600 19.9352 20
53842700 19.9599 20
53842800 20.0747 20
53842900 20.1158 20
53843000 20.0502 20
53843100 20.1385 20
53843200 20.2596 20
53843300 20.0142 20
53843400 20.0639 20
53843500 19.9859 20
53843600 19.9211 20
53843700 19.7967 20
53843800 20.1221 20
53843900 19.9902 20
53844000 20.0889 20
53844100 19.8235 20
53844200 19.7074 20
53844300 19.9399 20
53844400 19.8948 20
53844500 19.9738 20
53844600 20.1228 20
53844700 19.7182 20
53844800 20.0498 20
53844900 20.0177 20
53845000 19.976 20
53845100 20.0557 20
53845200 19.8852 20
53845300 20.0466 20
53845400 20.0627 20
53845500 20.0524 20
53845600 20.0903 20
53845700 20.1117 20
53845800 19.9207 20
53845900 19.8938 20
53846000 20 20
53846100 20.0107 20
53846200 20.1389 20
53846300 20.063 20
53846400 20.027 20
53846500 19.8913 20
53846600 19.7427 20
53846700 19.933 20
53846800 20.0402 20
53846900 19.9069 20
53847000 20.1287 20
53847100 20.1252 20
53847200 19.8652 20
53847300 19.8484 20
53847400 20.1786 20
53847500 20.1649 20
53847600 20.0983 20
53847700 19.9822 20
53847800 19.841 20
53847900 19.9476 20
53848000 19.8277 20
53848100 20.0493 20
53848200 19.9911 20
53848300 19.9246 20
53848400 19.95 20
53848500 20.0464 20
53848600 20.2997 20
53848700 20.1617 20
53848800 20.1718 20
53848900 20.0757 20
53849000 20.1187 20
53849100 20.0737 20
53849200 19.9148 20
53849300 20.0907 20
53849400 20.0906 20
53849500 19.9901 20
53849600 19.9849 20
53849700 19.9887 20
53849800 19.9398 20
53849900 19.8784 20
53850000 19.785 20
53850100 20.0839 20
53850200 20.1544 20
53850300 19.9223 20
53850400 19.7161 20
53850500 19.8301 20
53850600 20.0276 20
53850700 19.9985 20
53850800 20.0008 20
53850900 20.0558 20
53851000 19.9825 20
53851100 20.0529 20
53851200 20.1317 20
53851300 20.1316 20
53851400 19.9108 20
53851500 20.086 20
53851600 20.215 20
53851700 20.1301 20
53851800 20.1271 20
53851900 20.0646 20
53852000 19.9767 20
53852100 20.0741 20
53852200 20.0353 20
53852300 20.0538 20
53852400 20.0009 20
53852500 19.8923 20
53852600 19.9877 20
53852700 20.168 20
53852800 20.1671 20
53852900 20.0804 20
53853000 19.8932 20
53853100 19.9062 20
53853200 19.7595 20
53853300 19.829 20
53853400 19.8162 20
53853500 19.8789 20
53853600 20.0608 20
53853700 19.9648 20
53853800 19.999 20
53853900 20.0449 20
53854000 19.9875 20
53854100 19.8856 20
53854200 19.6983 20
53854300 19.9404 20
53854400 20.202 20
53854500 20.006 20
53854600 20.0606 20
53854700 19.7519 20
53854800 19.845 20
53854900 20.0863 20
53855000 20.0379 20
53855100 20.0215 20
53855200 20.0746 20
53855300 20.1081 20
53855400 20.045 20
53855500 20.1197 20
53855600 20.0556 20
53855700 19.9368 20
53855800 20.01 20
53855900 20.2002 20
53856000 20.1338 20
53856100 19.8647 20
53856200 19.9423 20
53856300 20.1491 20
53856400 20.1673 20
53856500 19.8886 20
53856600 20.0342 20
53856700 19.9204 20
53856800 20.0952 20
53856900 20.1064 20
53857000 20.1351 20
53857100 20.1193 20
53857200 20.0469 20
53857300 20.0381 20
53857400 20.0728 20
53857500 19.8965 20
53857600 19.9095 20
53857700 19.8888 20
53857800 20.077 20
53857900 19.9427 20
53858000 19.7869 20
53858100 19.8147 20
53858200 20.033 20
53858300 20.1108 20
53858400 19.8799 20
53858500 19.878 20
53858600 20.1018 20
53858700 20.1306 20
53858800 19.9664 20
53858900 19.7381 20
53859000 20.0953 20
53859100 20.132 20
53859200 20.0906 20
53859300 19.9704 20
53859400 20.0309 20
53859500 20.021 20
53859600 20.0319 20
53859700 19.9917 20
53859800 20.0585 20
53859900 19.9274 20
53860000 19.9183 20
53860100 19.9116 20
53860200 19.9603 20
53860300 19.9595 20
53860400 20.004 20
53860500 19.8726 20
53860600 19.8366 20
53860700 19.8077 20
53860800 20.0489 20
53860900 20.2371 20
53861000 20.0111 20
53861100 19.9524 20
53861200 20.1252 20
53861300 20.0733 20
53861400 20.0189 20
53861500 20.1117 20
53861600 20.0166 20
53861700 20.0275 20
53861800 20.2377 20
53861900 20.1072 20
53862000 19.9163 20
53862100 19.8991 20
53862200 19.7591 20
53862300 19.9292 20
53862400 20.1087 20
53862500 20.0963 20
53862600 19.9317 20
53862700 20.0461 20
53862800 19.9445 20
53862900 20.0535 20
53863000 20.2456 20
53863100 20.1917 20
53863200 20.0424 20
53863300 19.8851 20
53863400 19.9866 20
53863500 19.8808 20
53863600 19.8792 20
53863700 19.9988 20
53863800 19.7729 20
53863900 20.0027 20
53864000 19.9794 20
53864100 20.118 20
53864200 20.0643 20
53864300 20.0658 20
53864400 19.9592 20
53864500 20.2418 20
53864600 20.3058 20
53864700 20.0604 20
53864800 20.0269 20
53864900 19.8844 20
53865000 19.9254 20
53865100 20.2381 20
53865200 20.0907 20
53865300 20.0193 20
53865400 20.0538 20
53865500 19.9738 20
53865600 20.0834 20
53865700 20.1138 20
53865800 20.0199 20
53865900 20.0282 20
53866000 19.9462 20
53866100 20.007 20
53866200 20.1004 20
53866300 19.955 20
53866400 20.115 20
53866500 20.1611 20
53866600 19.7941 20
53866700 19.9153 20
53866800 20.0352 20
53866900 20.0705 20
53867000 19.9555 20
53867100 20.0268 20
53867200 20.1641 20
53867300 20.2188 20
53867400 20.09 20
53867500 19.9648 20
53867600 20.0018 20
53867700 20.0359 20
53867800 19.9053 20
53867900 19.9769 20
53868000 19.9121 20
53868100 20.028 20
53868200 20.0956 20
53868300 20.0233 20
53868400 19.8687 20
53868500 20.0892 20
53868600 20.0808 20
53868700 20.1093 20
53868800 20.0557 20
53868900 19.9729 20
53869000 20.0256 20
53869100 19.9607 20
53869200 20.0597 20
53869300 19.8597 20
53869400 19.9611 20
53869500 19.8759 20
53869600 20.036 20
53869700 19.9271 20
53869800 20.1485 20
53869900 20.1946 20
53870000 20.1132 20
53870100 20.2069 20
53870200 20.0613 20
53870300 19.8339 20
53870400 19.8991 20
53870500 20.0733 20
53870600 20.0484 20
53870700 20.0897 20
53870800 19.9238 20
53870900 19.9985 20
53871000 19.9554 20
53871100 19.9348 20
53871200 19.8962 20
53871300 20.013 20
53871400 19.9679 20
53871500 19.9766 20
53871600 19.928 20
53871700 19.9982 20
53871800 20.1743 20
53871900 20.1447 20
53872000 19.9233 20
53872100 19.9987 20
