# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4568000 -20.9591 -21
4568100 -20.7449 -21
4568200 -20.761 -21
4568300 -20.7569 -21
4568400 -20.9789 -21
4568500 -21.0548 -21
4568600 -21.1028 -21
4568700 -21.0354 -21
4568800 -21.0721 -21
4568900 -21.0415 -21
4569000 -21.1059 -21
4569100 -21.1556 -21
4569200 -20.8898 -21
4569300 -21.0713 -21
4569400 -21.1047 -21
4569500 -20.9993 -21
4569600 -20.9698 -21
4569700 -20.8469 -21
4569800 -20.8602 -21
4569900 -20.9319 -21
4570000 -21.1196 -21
4570100 -21.0873 -21
4570200 -20.9725 -21
4570300 -21.1622 -21
4570400 -21.1209 -21
4570500 -21.0325 -21
4570600 -20.9628 -21
4570700 -21.0482 -21
4570800 -21.0338 -21
4570900 -20.9658 -21
4571000 -21.0308 -21
4571100 -20.9755 -21
4571200 -20.9938 -21
4571300 -20.9804 -21
4571400 -21.0382 -21
4571500 -20.9276 -21
4571600 -20.7582 -21
4571700 -20.9483 -21
4571800 -20.9545 -21
4571900 -20.9567 -21
4572000 -20.9946 -21
4572100 -21.0791 -21
4572200 -21.0123 -21
4572300 -21.0182 -21
4572400 -21.0284 -21
4572500 -20.9422 -21
4572600 -21.2761 -21
4572700 -21.2275 -21
4572800 -21.0141 -21
4572900 -20.9306 -21
4573000 -20.9668 -21
4573100 -20.8358 -21
4573200 -20.9744 -21
4573300 -21.0271 -21
4573400 -21.0266 -21
4573500 -21.0218 -21
4573600 -20.8833 -21
4573700 -20.9668 -21
4573800 -20.8926 -21
4573900 -20.9583 -21
4574000 -20.9623 -21
4574100 -21.0728 -21
4574200 -21.1686 -21
4574300 -20.8871 -21
4574400 -20.8487 -21
4574500 -20.9968 -21
4574600 -20.9246 -21
4574700 -20.8867 -21
4574800 -21.0699 -21
4574900 -20.9253 -21
4575000 -21.0579 -21
4575100 -21.1484 -21
4575200 -21.0243 -21
4575300 -21.2281 -21
4575400 -21.0814 -21
4575500 -21.0845 -21
4575600 -21.0626 -21
4575700 -21.0697 -21
4575800 -20.9071 -21
4575900 -20.9854 -21
4576000 -21.0449 -21
4576100 -21.0469 -21
4576200 -20.8451 -21
4576300 -21.0432 -21
4576400 -20.9745 -21
4576500 -21.1047 -21
4576600 -21.213 -21
4576700 -20.9667 -21
4576800 -20.9892 -21
4576900 -21.0566 -21
4577000 -21.0282 -21
4577100 -21.0219 -21
4577200 -21.0664 -21
4577300 -20.9904 -21
4577400 -21.0975 -21
4577500 -21.0907 -21
4577600 -20.8807 -21
4577700 -20.96 -21
4577800 -20.8749 -21
4577900 -21.0473 -21
4578000 -21.0827 -21
4578100 -21.0541 -21
4578200 -21.2845 -21
4578300 -21.2976 -21
4578400 -21.0969 -21
4578500 -21.1921 -21
4578600 -21.1662 -21
4578700 -21.1497 -21
4578800 -20.8881 -21
4578900 -21.1008 -21
4579000 -20.9562 -21
4579100 -20.9564 -21
4579200 -21.1693 -21
4579300 -20.9481 -21
4579400 -20.9227 -21
4579500 -21.0103 -21
4579600 -21.0099 -21
4579700 -21.2515 -21
4579800 -21.1655 -21
4579900 -21.0249 -21
4580000 -21.0016 -21
4580100 -21.0846 -21
4580200 -21.1164 -21
4580300 -21.0479 -21
4580400 -21.0882 -21
4580500 -21.1747 -21
4580600 -21.1188 -21
4580700 -21.122 -21
4580800 -21.081 -21
4580900 -21.2025 -21
4581000 -21.1102 -21
4581100 -20.8268 -21
4581200 -20.7311 -21
4581300 -21.0373 -21
4581400 -21.1258 -21
4581500 -20.962 -21
4581600 -20.7152 -21
4581700 -20.8161 -21
4581800 -20.8672 -21
4581900 -21.0093 -21
4582000 -21.0813 -21
4582100 -21.072 -21
4582200 -21.1017 -21
4582300 -20.9831 -21
4582400 -21.0958 -21
4582500 -20.9439 -21
4582600 -21.0186 -21
4582700 -20.9 -21
4582800 -20.9894 -21
4582900 -21.061 -21
4583000 -20.9179 -21
4583100 -21.043 -21
4583200 -20.8778 -21
4583300 -21.0336 -21
4583400 -20.9837 -21
4583500 -20.9338 -21
4583600 -20.8306 -21
4583700 -20.8814 -21
4583800 -21.0363 -21
4583900 -21.0212 -21
4584000 -21.0012 -21
4584100 -21.0113 -21
4584200 -20.9381 -21
4584300 -20.9795 -21
4584400 -20.9764 -21
4584500 -20.9957 -21
4584600 -21.0872 -21
4584700 -20.9108 -21
4584800 -21.0192 -21
4584900 -20.9955 -21
4585000 -20.8765 -21
4585100 -21.1827 -21
4585200 -21.2041 -21
4585300 -21.0009 -21
4585400 -21.1414 -21
4585500 -20.9789 -21
4585600 -20.9668 -21
4585700 -21.0071 -21
4585800 -21.0442 -21
4585900 -21.1835 -21
4586000 -20.9283 -21
4586100 -20.9027 -21
4586200 -20.8156 -21
4586300 -20.8888 -21
4586400 -21.1143 -21
4586500 -21.0499 -21
4586600 -20.9116 -21
4586700 -20.8961 -21
4586800 -20.8605 -21
4586900 -20.9371 -21
4587000 -21.0323 -21
4587100 -21.077 -21
4587200 -20.7953 -21
4587300 -20.986 -21
4587400 -21.053 -21
4587500 -20.8955 -21
4587600 -20.9713 -21
4587700 -20.9293 -21
4587800 -20.9523 -21
4587900 -21.0092 -21
4588000 -20.8006 -21
4588100 -21.0465 -21
4588200 -21.1038 -21
4588300 -20.9774 -21
4588400 -21.0194 -21
4588500 -20.8842 -21
4588600 -20.9426 -21
4588700 -20.8767 -21
4588800 -21.01 -21
4588900 -20.8189 -21
4589000 -20.8318 -21
4589100 -20.9206 -21
4589200 -21.0209 -21
4589300 -21.0738 -21
4589400 -20.9806 -21
4589500 -20.9741 -21
4589600 -21.1281 -21
4589700 -21.0204 -21
4589800 -21.1269 -21
4589900 -21.068 -21
4590000 -21.021 -21
4590100 -20.9714 -21
4590200 -20.812 -21
4590300 -20.7962 -21
4590400 -20.9924 -21
4590500 -20.9898 -21
4590600 -20.947 -21
4590700 -20.7514 -21
4590800 -21.0444 -21
4590900 -21.0966 -21
4591000 -20.9444 -21
4591100 -20.9829 -21
4591200 -20.9765 -21
4591300 -20.9059 -21
4591400 -20.9457 -21
4591500 -20.9554 -21
4591600 -21.0413 -21
4591700 -20.9164 -21
4591800 -20.7956 -21
4591900 -20.8855 -21
4592000 -20.9817 -21
4592100 -21.1496 -21
4592200 -20.914 -21
4592300 -20.885 -21
4592400 -20.9771 -21
4592500 -20.9099 -21
4592600 -20.8015 -21
4592700 -21.0477 -21
4592800 -20.9887 -21
4592900 -21.0221 -21
4593000 -20.869 -21
4593100 -20.8142 -21
4593200 -21.0368 -21
4593300 -21.0489 -21
4593400 -21.0219 -21
4593500 -20.8492 -21
4593600 -20.8806 -21
4593700 -21.1625 -21
4593800 -21.0852 -21
4593900 -20.9181 -21
4594000 -20.8425 -21
4594100 -20.9098 -21
4594200 -21.0494 -21
4594300 -20.8947 -21
4594400 -20.7391 -21
4594500 -20.8774 -21
4594600 -21.1357 -21
4594700 -21.013 -21
4594800 -21.1301 -21
4594900 -21.1366 -21
4595000 -21.0906 -21
4595100 -20.8149 -21
4595200 -20.888 -21
4595300 -21.0918 -21
4595400 -21.0679 -21
4595500 -21.1081 -21
4595600 -21.128 -21
4595700 -21.1607 -21
4595800 -20.9825 -21
4595900 -20.9944 -21
4596000 -20.9668 -21
4596100 -21.0191 -21
4596200 -21.1301 -21
4596300 -21.0184 -21
4596400 -20.9428 -21
4596500 -20.7846 -21
4596600 -21.1087 -21
4596700 -21.2231 -21
4596800 -21.094 -21
4596900 -21.0906 -21
4597000 -21.0782 -21
4597100 -20.9981 -21
4597200 -20.9486 -21
4597300 -21.1924 -21
4597400 -21.1995 -21
4597500 -21.1288 -21
4597600 -20.9558 -21
4597700 -20.991 -21
4597800 -20.9758 -21
4597900 -21.0333 -21
4598000 -20.9192 -21
4598100 -21.039 -21
4598200 -21.0871 -21
4598300 -21.0503 -21
4598400 -20.9167 -21
4598500 -20.7763 -21
4598600 -21.0083 -21
4598700 -20.9022 -21
4598800 -20.924 -21
4598900 -20.9295 -21
4599000 -21.0936 -21
4599100 -21.0917 -21
4599200 -20.8979 -21
4599300 -20.9071 -21
4599400 -21.0645 -21
4599500 -20.9974 -21
4599600 -20.9171 -21
4599700 -21.039 -21
4599800 -21.1661 -21
4599900 -21.048 -21
4600000 -20.9643 -21
4600100 -21.0597 -21
4600200 -21.0647 -21
4600300 -21.2329 -21
4600400 -21.2295 -21
4600500 -21.0269 -21
4600600 -20.9575 -21
4600700 -20.999 -21
4600800 -21.1145 -21
4600900 -20.9559 -21
4601000 -21.0305 -21
4601100 -20.9668 -21
4601200 -21.053 -21
4601300 -21.0615 -21
4601400 -21.0276 -21
4601500 -21.1365 -21
4601600 -21.1527 -21
4601700 -21.1498 -21
4601800 -21.0219 -21
4601900 -21.0307 -21
4602000 -21.0406 -21
4602100 -21.2085 -21
4602200 -21.3467 -21
4602300 -20.9807 -21
4602400 -20.8847 -21
4602500 -21.2453 -21
4602600 -21.0308 -21
4602700 -20.9849 -21
4602800 -21.1576 -21
4602900 -20.9613 -21
4603000 -21.0197 -21
4603100 -20.9688 -21
4603200 -20.9672 -21
4603300 -21.0459 -21
4603400 -21.1004 -21
4603500 -21.0319 -21
4603600 -20.8484 -21
4603700 -20.8895 -21
4603800 -20.8979 -21
4603900 -20.9059 -21
4604000 -20.9668 -21
4604100 -20.9377 -21
4604200 -20.8358 -21
4604300 -20.9071 -21
4604400 -20.821 -21
4604500 -20.812 -21
4604600 -21.1552 -21
4604700 -21.0411 -21
4604800 -21.0996 -21
4604900 -21.0393 -21
4605000 -21.0394 -21
4605100 -21.1631 -21
4605200 -21.1147 -21
4605300 -21.1235 -21
4605400 -20.9293 -21
4605500 -20.8525 -21
4605600 -20.925 -21
4605700 -20.8444 -21
4605800 -20.9534 -21
4605900 -21.0461 -21
4606000 -20.9125 -21
4606100 -20.8725 -21
4606200 -21.0028 -21
4606300 -20.8666 -21
4606400 -20.8872 -21
4606500 -21.0633 -21
4606600 -20.9642 -21
4606700 -20.9857 -21
4606800 -20.8984 -21
4606900 -21.0879 -21
4607000 -20.9323 -21
4607100 -21.1141 -21
4607200 -21.0764 -21
4607300 -21.0289 -21
4607400 -20.9914 -21
4607500 -20.9161 -21
4607600 -21.0588 -21
4607700 -20.8745 -21
4607800 -21.0155 -21
4607900 -21.1004 -21
4608000 -20.9965 -21
4608100 -21.1236 -21
4608200 -20.982 -21
4608300 -20.8668 -21
4608400 -20.813 -21
4608500 -20.8466 -21
4608600 -20.9342 -21
4608700 -20.9608 -21
4608800 -20.8667 -21
4608900 -20.8983 -21
4609000 -20.9354 -21
4609100 -20.9472 -21
4609200 -21.0215 -21
4609300 -20.9134 -21
4609400 -20.8913 -21
4609500 -20.8556 -21
4609600 -21.0521 -21
4609700 -21.0331 -21
4609800 -21.0376 -21
4609900 -20.9534 -21
4610000 -20.9225 -21
4610100 -20.8407 -21
4610200 -20.8566 -21
4610300 -20.9545 -21
4610400 -20.7974 -21
4610500 -20.8668 -21
4610600 -20.7484 -21
4610700 -21.0853 -21
4610800 -21.0886 -21
4610900 -21.2383 -21
4611000 -21.1157 -21
4611100 -21.0307 -21
4611200 -20.9112 -21
4611300 -21.0045 -21
4611400 -21.1224 -21
4611500 -21.0513 -21
4611600 -21.1247 -21
4611700 -21.1052 -21
4611800 -21.103 -21
4611900 -20.9789 -21
4612000 -20.9957 -21
4612100 -20.8873 -21
4612200 -21.0214 -21
4612300 -21.0364 -21
4612400 -20.8778 -21
4612500 -20.8855 -21
4612600 -21.0556 -21
4612700 -21.0341 -21
4612800 -21.0224 -21
4612900 -20.9971 -21
4613000 -20.933 -21
4613100 -20.9891 -21
4613200 -20.9815 -21
4613300 -20.9295 -21
4613400 -20.9765 -21
4613500 -21.0515 -21
4613600 -21.0166 -21
4613700 -20.8979 -21
4613800 -20.997 -21
4613900 -20.9473 -21
4614000 -21.0748 -21
4614100 -21.0882 -21
4614200 -21.1485 -21
4614300 -21.2145 -21
4614400 -20.9468 -21
4614500 -20.9023 -21
4614600 -20.9967 -21
4614700 -21.0324 -21
4614800 -20.8456 -21
4614900 -20.7628 -21
4615000 -20.9019 -21
4615100 -21.0133 -21
4615200 -21.0975 -21
4615300 -21.0443 -21
4615400 -21.0632 -21
4615500 -21.1538 -21
4615600 -21.1291 -21
4615700 -20.9691 -21
4615800 -21.0053 -21
4615900 -20.8961 -21
4616000 -21.2037 -21
4616100 -21.2455 -21
4616200 -20.9976 -21
4616300 -21.155 -21
4616400 -20.9252 -21
4616500 -20.9555 -21
4616600 -21.1529 -21
4616700 -21.0307 -21
4616800 -20.8793 -21
4616900 -20.8954 -21
4617000 -20.9388 -21
4617100 -20.9976 -21
4617200 -21.0647 -21
4617300 -20.9872 -21
4617400 -20.9112 -21
4617500 -21.126 -21
4617600 -21.1221 -21
4617700 -21.1062 -21
4617800 -20.9986 -21
4617900 -20.8293 -21
4618000 -20.923 -21
4618100 -20.9458 -21
4618200 -21.0508 -21
4618300 -21.0522 -21
4618400 -21.0972 -21
4618500 -20.8482 -21
4618600 -20.8586 -21
4618700 -20.8088 -21
4618800 -20.9138 -21
4618900 -21.0901 -21
4619000 -21.1188 -21
4619100 -21.0386 -21
4619200 -20.9221 -21
4619300 -20.8368 -21
4619400 -20.8064 -21
4619500 -20.8687 -21
4619600 -20.9447 -21
4619700 -21.1606 -21
4619800 -21.0054 -21
4619900 -20.9052 -21
4620000 -20.8977 -21
4620100 -20.9719 -21
4620200 -20.9847 -21
4620300 -21.0991 -21
4620400 -21.059 -21
4620500 -20.8701 -21
4620600 -20.9816 -21
4620700 -20.9554 -21
4620800 -21.1887 -21
4620900 -20.9543 -21
4621000 -21.0203 -21
4621100 -20.9712 -21
4621200 -20.8149 -21
4621300 -20.9545 -21
4621400 -20.9627 -21
4621500 -20.7536 -21
4621600 -21.0567 -21
4621700 -21.2054 -21
4621800 -21.0878 -21
4621900 -21.0593 -21
4622000 -20.7731 -21
4622100 -20.806 -21
4622200 -21.0829 -21
4622300 -21.0445 -21
4622400 -20.9879 -21
4622500 -20.9181 -21
4622600 -20.8363 -21
4622700 -20.9456 -21
4622800 -21.2115 -21
4622900 -21.0462 -21
4623000 -20.8943 -21
4623100 -20.9933 -21
4623200 -20.8227 -21
4623300 -21.0737 -21
4623400 -21.0654 -21
4623500 -20.9718 -21
4623600 -21.0717 -21
4623700 -21.0641 -21
4623800 -21.0964 -21
4623900 -20.9574 -21
4624000 -20.9312 -21
4624100 -21.0119 -21
4624200 -21.0822 -21
4624300 -20.936 -21
4624400 -21.0492 -21
4624500 -20.9991 -21
4624600 -20.915 -21
4624700 -21.0787 -21
4624800 -21.0296 -21
4624900 -21.0134 -21
4625000 -20.9271 -21
4625100 -21.0569 -21
4625200 -21.0228 -21
4625300 -20.9435 -21
4625400 -21.0201 -21
4625500 -20.9223 -21
4625600 -21.0193 -21
4625700 -21.0989 -21
4625800 -21.0181 -21
4625900 -21.0706 -21
4626000 -20.9112 -21
4626100 -21.19 -21
4626200 -21.1322 -21
4626300 -20.8855 -21
4626400 -20.773 -21
4626500 -20.872 -21
4626600 -20.9816 -21
4626700 -21.0311 -21
4626800 -21.0795 -21
4626900 -20.9876 -21
4627000 -21.1459 -21
4627100 -21.0849 -21
4627200 -20.9402 -21
4627300 -21.1408 -21
4627400 -21.0302 -21
4627500 -21.1994 -21
4627600 -21.0525 -21
4627700 -20.9913 -21
4627800 -20.8887 -21
4627900 -20.7384 -21
4628000 -20.9568 -21
4628100 -21.0065 -21
4628200 -21.1636 -21
4628300 -20.741 -21
4628400 -20.9841 -21
4628500 -21.0757 -21
4628600 -20.8961 -21
4628700 -20.975 -21
4628800 -21.0917 -21
4628900 -21.1183 -21
4629000 -21.1178 -21
4629100 -21.0616 -21
4629200 -20.9688 -21
4629300 -20.7737 -21
4629400 -20.8851 -21
4629500 -21.0426 -21
4629600 -21.1175 -21
4629700 -20.8132 -21
4629800 -20.9217 -21
4629900 -20.9496 -21
4630000 -21.0701 -21
4630100 -21.125 -21
4630200 -20.9863 -21
4630300 -20.9874 -21
4630400 -21.0295 -21
4630500 -20.7742 -21
4630600 -20.9569 -21
4630700 -21.0771 -21
4630800 -21.0041 -21
4630900 -20.9934 -21
4631000 -20.8611 -21
4631100 -20.8834 -21
4631200 -21.0031 -21
4631300 -21.0035 -21
4631400 -20.7898 -21
4631500 -20.8963 -21
4631600 -20.777 -21
4631700 -20.9024 -21
4631800 -21.0796 -21
4631900 -20.9918 -21
4632000 -20.9927 -21
4632100 -20.7822 -21
4632200 -21.0969 -21
4632300 -21.0008 -21
4632400 -20.9095 -21
4632500 -20.9914 -21
4632600 -21.1553 -21
4632700 -21.1335 -21
4632800 -20.879 -21
4632900 -20.6486 -21
4633000 -20.9126 -21
4633100 -21.1084 -21
4633200 -21.2018 -21
4633300 -20.941 -21
4633400 -20.8308 -21
4633500 -20.9421 -21
4633600 -20.9187 -21
4633700 -20.9659 -21
4633800 -20.9209 -21
4633900 -20.8608 -21
4634000 -20.9932 -21
4634100 -21.1337 -21
4634200 -21.0592 -21
4634300 -20.973 -21
4634400 -21.1046 -21
4634500 -21.08 -21
4634600 -20.9632 -21
4634700 -20.8376 -21
4634800 -20.8415 -21
4634900 -20.9336 -21
4635000 -20.9371 -21
4635100 -21.0751 -21
4635200 -21.1294 -21
4635300 -20.9953 -21
4635400 -21.0225 -21
4635500 -20.9762 -21
4635600 -20.853 -21
4635700 -20.8222 -21
4635800 -21.0975 -21
4635900 -21.1052 -21
4636000 -21.111 -21
4636100 -21.2382 -21
4636200 -20.9265 -21
4636300 -21.0987 -21
4636400 -20.9883 -21
4636500 -21.2032 -21
4636600 -21.0943 -21
4636700 -21.0493 -21
4636800 -20.9339 -21
4636900 -20.8218 -21
4637000 -20.8561 -21
4637100 -21.0068 -21
4637200 -21.0655 -21
4637300 -20.8669 -21
4637400 -21.2188 -21
4637500 -21.0969 -21
4637600 -20.9984 -21
4637700 -20.9038 -21
4637800 -20.944 -21
4637900 -21.037 -21
4638000 -21.1163 -21
4638100 -21.0728 -21
4638200 -21.0745 -21
4638300 -20.9654 -21
4638400 -20.9486 -21
4638500 -20.9945 -21
4638600 -20.9299 -21
4638700 -20.9935 -21
4638800 -20.944 -21
4638900 -20.9482 -21
4639000 -20.9255 -21
4639100 -20.9258 -21
4639200 -20.865 -21
4639300 -20.9637 -21
4639400 -20.9757 -21
4639500 -20.93 -21
4639600 -21.1253 -21
4639700 -21.0762 -21
4639800 -20.8576 -21
4639900 -20.9985 -21
4640000 -21.2501 -21
4640100 -20.9106 -21
4640200 -21.0304 -21
4640300 -20.9585 -21
4640400 -20.8603 -21
4640500 -20.8226 -21
4640600 -20.8638 -21
4640700 -20.9959 -21
4640800 -20.9902 -21
4640900 -20.9801 -21
4641000 -21.0771 -21
4641100 -21.067 -21
4641200 -20.9124 -21
4641300 -20.9122 -21
4641400 -20.9252 -21
4641500 -21.0879 -21
4641600 -21.163 -21
4641700 -21.0274 -21
4641800 -21.0872 -21
4641900 -21.0506 -21
4642000 -21.006 -21
4642100 -20.9061 -21
4642200 -21.0262 -21
4642300 -20.9794 -21
4642400 -20.9076 -21
4642500 -21.0582 -21
4642600 -20.9466 -21
4642700 -20.8613 -21
4642800 -21.0646 -21
4642900 -20.9385 -21
4643000 -20.9042 -21
4643100 -20.939 -21
4643200 -21.0446 -21
4643300 -21.0177 -21
4643400 -21.1895 -21
4643500 -21.1346 -21
4643600 -21.0273 -21
4643700 -21.0054 -21
4643800 -20.9919 -21
4643900 -20.9171 -21
4644000 -21.0794 -21
4644100 -21.0708 -21
4644200 -20.9638 -21
4644300 -21.0754 -21
4644400 -21.0333 -21
4644500 -20.8982 -21
4644600 -21.0815 -21
4644700 -21.1039 -21
4644800 -21.0498 -21
4644900 -20.7783 -21
4645000 -20.9913 -21
4645100 -20.9847 -21
4645200 -21.0655 -21
4645300 -20.8925 -21
4645400 -20.9996 -21
4645500 -20.9788 -21
4645600 -20.8921 -21
4645700 -20.7709 -21
4645800 -20.9372 -21
4645900 -21.0186 -21
4646000 -21.0054 -21
4646100 -20.8386 -21
4646200 -20.9988 -21
4646300 -20.8966 -21
4646400 -20.8736 -21
4646500 -20.9944 -21
4646600 -21.1251 -21
4646700 -21.1319 -21
4646800 -21.0014 -21
4646900 -20.9839 -21
4647000 -20.8837 -21
4647100 -20.8074 -21
4647200 -20.7877 -21
4647300 -20.9833 -21
4647400 -21.1367 -21
4647500 -20.9851 -21
4647600 -20.9486 -21
4647700 -21.1158 -21
4647800 -21.0467 -21
4647900 -21.1137 -21
4648000 -20.8763 -21
4648100 -20.9173 -21
4648200 -21.1171 -21
4648300 -20.9423 -21
4648400 -20.92 -21
4648500 -21.0234 -21
4648600 -21.1584 -21
4648700 -21.2325 -21
4648800 -21.0819 -21
4648900 -21.0087 -21
4649000 -21.088 -21
4649100 -20.944 -21
4649200 -21.0773 -21
4649300 -21.0154 -21
4649400 -21.0436 -21
4649500 -20.915 -21
4649600 -20.8793 -21
4649700 -20.9877 -21
4649800 -20.9036 -21
4649900 -21.0831 -21
4650000 -21.0528 -21
4650100 -20.9463 -21
4650200 -20.9792 -21
4650300 -20.9529 -21
4650400 -20.973 -21
4650500 -21.03 -21
4650600 -20.9168 -21
4650700 -20.9066 -21
4650800 -21.3578 -21
4650900 -21.2179 -21
4651000 -21.2723 -21
4651100 -21.0273 -21
4651200 -21.0335 -21
4651300 -20.9529 -21
4651400 -20.9973 -21
4651500 -21.0174 -21
4651600 -20.7662 -21
4651700 -20.9477 -21
4651800 -21.0251 -21
4651900 -21.1267 -21
4652000 -20.9533 -21
4652100 -21.0444 -21
4652200 -21.1342 -21
4652300 -21.0847 -21
4652400 -21.1843 -21
4652500 -21.2267 -21
4652600 -21.0191 -21
4652700 -20.9916 -21
4652800 -21.1126 -21
4652900 -21.1268 -21
4653000 -20.9723 -21
4653100 -21.0321 -21
4653200 -20.8649 -21
4653300 -20.9691 -21
4653400 -21.1336 -21
4653500 -21.0176 -21
4653600 -20.9897 -21
4653700 -20.8305 -21
4653800 -21.1182 -21
4653900 -21.208 -21
4654000 -20.9439 -21
4654100 -20.9985 -21
4654200 -21.0324 -21
4654300 -20.9209 -21
4654400 -21.0233 -21
4654500 -21.01 -21
4654600 -21.1535 -21
4654700 -20.9406 -21
4654800 -20.9633 -21
4654900 -20.8221 -21
4655000 -21.1234 -21
4655100 -21.2846 -21
4655200 -20.9784 -21
4655300 -20.9394 -21
4655400 -20.8416 -21
4655500 -21.1247 -21
4655600 -21.0899 -21
4655700 -20.8071 -21
4655800 -20.9306 -21
4655900 -20.9951 -21
4656000 -20.9135 -21
4656100 -20.9414 -21
4656200 -20.9235 -21
4656300 -20.805 -21
4656400 -21.0286 -21
4656500 -21.1788 -21
4656600 -20.9198 -21
4656700 -20.7964 -21
4656800 -20.8616 -21
4656900 -20.9131 -21
4657000 -20.8446 -21
4657100 -21.096 -21
4657200 -21.0281 -21
4657300 -20.9715 -21
4657400 -21.1324 -21
4657500 -20.9939 -21
4657600 -20.9999 -21
4657700 -21.0227 -21
4657800 -21.0063 -21
4657900 -21.2329 -21
4658000 -21.1861 -21
4658100 -21.0694 -21
4658200 -21.184 -21
4658300 -21.1733 -21
4658400 -21.0205 -21
4658500 -20.9238 -21
4658600 -20.897 -21
4658700 -20.973 -21
4658800 -20.8862 -21
4658900 -21.0367 -21
4659000 -20.8618 -21
4659100 -20.9053 -21
4659200 -20.8712 -21
4659300 -20.9527 -21
4659400 -20.9939 -21
4659500 -20.9081 -21
4659600 -20.9144 -21
4659700 -21.0687 -21
4659800 -21.0336 -21
4659900 -21.0563 -21
4660000 -20.9598 -21
4660100 -20.8086 -21
4660200 -20.9095 -21
4660300 -21.0451 -21
4660400 -21.0009 -21
4660500 -20.9062 -21
4660600 -20.8222 -21
4660700 -21.0842 -21
4660800 -21.1607 -21
4660900 -20.802 -21
4661000 -20.8333 -21
4661100 -20.9719 -21
4661200 -20.7951 -21
4661300 -20.838 -21
4661400 -21.022 -21
4661500 -20.9355 -21
4661600 -21.128 -21
4661700 -21.0404 -21
4661800 -20.9704 -21
4661900 -21.0847 -21
4662000 -21.0092 -21
4662100 -20.8497 -21
4662200 -20.9644 -21
4662300 -21.1842 -21
4662400 -20.9054 -21
4662500 -21.0146 -21
4662600 -21.0503 -21
4662700 -20.9639 -21
4662800 -20.9935 -21
4662900 -20.8362 -21
4663000 -21.0475 -21
4663100 -21.1598 -21
4663200 -21.0128 -21
4663300 -21.1038 -21
4663400 -20.9973 -21
4663500 -21.0106 -21
4663600 -21.0763 -21
4663700 -21.1518 -21
4663800 -21.0608 -21
4663900 -21.005 -21
4664000 -20.9208 -21
4664100 -21.0395 -21
4664200 -21.146 -21
4664300 -20.9639 -21
4664400 -20.8934 -21
4664500 -20.8487 -21
4664600 -21.0784 -21
4664700 -20.9354 -21
4664800 -20.9189 -21
4664900 -21.0819 -21
4665000 -20.9895 -21
4665100 -21.0853 -21
4665200 -21.1022 -21
4665300 -21.057 -21
4665400 -20.9541 -21
4665500 -20.9864 -21
4665600 -20.9047 -21
4665700 -21.004 -21
4665800 -20.9495 -21
4665900 -20.8315 -21
4666000 -21.0914 -21
4666100 -20.932 -21
4666200 -20.9348 -21
4666300 -20.9366 -21
4666400 -21.0058 -21
4666500 -20.9014 -21
4666600 -20.9815 -21
4666700 -21.113 -21
4666800 -21.1227 -21
4666900 -20.9667 -21
4667000 -21.0947 -21
4667100 -21.0688 -21
4667200 -21.0302 -21
4667300 -20.9727 -21
4667400 -21.0353 -21
4667500 -21.0344 -21
4667600 -21.0293 -21
4667700 -20.989 -21
4667800 -21.0732 -21
4667900 -20.991 -21
4668000 -20.9622 -21
4668100 -20.942 -21
4668200 -21.0176 -21
4668300 -20.9931 -21
4668400 -20.9992 -21
4668500 -20.9163 -21
4668600 -20.9962 -21
4668700 -21.1462 -21
4668800 -20.9356 -21
4668900 -20.9798 -21
4669000 -21.0285 -21
4669100 -20.9527 -21
4669200 -21.0109 -21
4669300 -21.1771 -21
4669400 -21.221 -21
4669500 -21.0411 -21
4669600 -21.0309 -21
4669700 -20.8259 -21
4669800 -20.9034 -21
4669900 -21.0953 -21
4670000 -21.0562 -21
4670100 -20.9453 -21
4670200 -21.133 -21
4670300 -20.9749 -21
4670400 -20.9697 -21
4670500 -21.0173 -21
4670600 -21.2313 -21
4670700 -21.1728 -21
4670800 -21.1136 -21
4670900 -20.8031 -21
4671000 -20.9205 -21
4671100 -21.0231 -21
4671200 -20.9325 -21
4671300 -20.7815 -21
4671400 -20.8671 -21
4671500 -20.9785 -21
4671600 -20.8813 -21
4671700 -21.0099 -21
4671800 -21.1853 -21
4671900 -21.131 -21
4672000 -20.972 -21
4672100 -20.8231 -21
4672200 -20.9956 -21
4672300 -21.1417 -21
4672400 -21.1523 -21
4672500 -20.8959 -21
4672600 -20.9535 -21
4672700 -20.9266 -21
4672800 -21.0071 -21
4672900 -21.0288 -21
4673000 -21.201 -21
4673100 -21.0524 -21
4673200 -21.0154 -21
4673300 -20.9708 -21
4673400 -20.9936 -21
4673500 -21.0655 -21
4673600 -21.0195 -21
4673700 -20.9105 -21
4673800 -20.8433 -21
4673900 -20.8921 -21
4674000 -20.9757 -21
4674100 -21.0403 -21
4674200 -20.9504 -21
4674300 -21.0718 -21
4674400 -20.9438 -21
4674500 -20.9484 -21
4674600 -20.8433 -21
4674700 -20.803 -21
4674800 -20.8378 -21
4674900 -20.7475 -21
4675000 -20.708 -21
4675100 -20.8814 -21
4675200 -20.899 -21
4675300 -20.9487 -21
4675400 -21.2296 -21
4675500 -21.0406 -21
4675600 -20.9527 -21
4675700 -20.9364 -21
4675800 -20.9512 -21
4675900 -21.0063 -21
4676000 -20.9648 -21
4676100 -20.9456 -21
