LAMMPS data file via write_data, version 29 Sep 2021, timestep = 105000

585 atoms
4 atom types
6 bonds
1 bond types
3 angles
1 angle types

1.2258942925177916 19.35968341908257 xlo xhi
1.2587857059720395 19.32679200562788 ylo yhi
-3.188685888066578 23.77426359966472 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.9994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

489 0.8375377816107288 -1.4407681762783102 -0.20923863649737723
539 4.704337108765362 -2.64900600669743 -6.0506674420325135
134 2.6083939836090084 -1.3202104470925298 2.673803158170134
412 2.9148098764572277 6.302482263302355 -6.2755710527871145
163 1.0993334672276251 0.5709833700052377 -2.5451505311908766
530 0.868207591696479 -1.254525203530004 -2.115029999844088
396 -3.253412760069176 3.0125166003332113 -4.608903071293889
328 -7.002454856760089 9.54343841406022 3.0451981779855464
190 -3.2889908271178143 -1.5044542760241384 2.5028785464996957
537 -5.038423427676842 4.247070140137705 1.3683305857569672
63 2.164465134910491 -4.791265803610323 2.424294538340421
151 -0.9864954060994799 6.739345974831594 -3.958203539242493
335 3.2259787508125948 -8.192982603532004 2.1928487060652975
90 -5.524295060206201 7.384467729385299 -2.89843956501563
3 -0.1136391595075364 0.9084119685590861 -2.9888457629587
523 -3.221812488153457 0.9766425374829183 2.0664183008290045
222 4.203195807160766 -6.017699782877497 -3.7537321279128353
181 -0.9425781495807276 3.9236488586517173 -4.058336308137582
432 2.746959395935603 -1.6347274613129947 -4.084500738347327
92 -4.969435467691941 1.2544122071265813 2.5022989454534996
202 -2.0695046404767043 2.43965687818699 2.2072803472642697
366 -3.433808790595247 -3.5880193985344175 -4.593828893907359

Bonds

1 1 721 722
2 1 721 723
3 1 727 728
4 1 727 729
5 1 724 725
6 1 724 726

Angles

1 1 722 721 723
2 1 728 727 729
3 1 725 724 726
