# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9369800 -16.9754 -17
9369900 -17.1327 -17
9370000 -16.7775 -17
9370100 -16.6943 -17
9370200 -16.5996 -17
9370300 -16.6095 -17
9370400 -16.8784 -17
9370500 -17.0354 -17
9370600 -16.9652 -17
9370700 -16.8434 -17
9370800 -16.6134 -17
9370900 -16.7359 -17
9371000 -16.8713 -17
9371100 -17.0045 -17
9371200 -17.3762 -17
9371300 -17.6947 -17
9371400 -17.6812 -17
9371500 -17.8517 -17
9371600 -17.8556 -17
9371700 -17.6102 -17
9371800 -17.392 -17
9371900 -16.9892 -17
9372000 -16.9541 -17
9372100 -17.2449 -17
9372200 -17.3702 -17
9372300 -17.6587 -17
9372400 -17.73 -17
9372500 -17.4864 -17
9372600 -17.383 -17
9372700 -17.524 -17
9372800 -17.5577 -17
9372900 -17.3692 -17
9373000 -17.4925 -17
9373100 -17.3992 -17
9373200 -17.5407 -17
9373300 -17.4821 -17
9373400 -17.4101 -17
9373500 -17.2902 -17
9373600 -17.2859 -17
9373700 -17.0464 -17
9373800 -16.9336 -17
9373900 -16.9818 -17
9374000 -17.2162 -17
9374100 -17.5348 -17
9374200 -17.3531 -17
9374300 -17.1537 -17
9374400 -17.2947 -17
9374500 -17.3955 -17
9374600 -17.6128 -17
9374700 -17.4551 -17
9374800 -17.1659 -17
9374900 -17.0754 -17
9375000 -17.1586 -17
9375100 -17.1903 -17
9375200 -17.1245 -17
9375300 -17.0518 -17
9375400 -16.7342 -17
9375500 -16.8569 -17
9375600 -17.1617 -17
9375700 -17.2811 -17
9375800 -17.2009 -17
9375900 -16.8957 -17
9376000 -16.7863 -17
9376100 -16.9183 -17
9376200 -16.7855 -17
9376300 -16.7891 -17
9376400 -16.6529 -17
9376500 -16.392 -17
9376600 -16.446 -17
9376700 -16.7976 -17
9376800 -17.0126 -17
9376900 -16.9938 -17
9377000 -16.6466 -17
9377100 -16.4841 -17
9377200 -16.6535 -17
9377300 -16.6409 -17
9377400 -16.3832 -17
9377500 -16.488 -17
9377600 -16.686 -17
9377700 -16.8463 -17
9377800 -16.8817 -17
9377900 -16.6604 -17
9378000 -16.7492 -17
9378100 -16.6895 -17
9378200 -16.6756 -17
9378300 -16.6908 -17
9378400 -16.7182 -17
9378500 -16.808 -17
9378600 -17.0002 -17
9378700 -17.3296 -17
9378800 -17.445 -17
9378900 -17.2285 -17
9379000 -17.5009 -17
9379100 -17.2864 -17
9379200 -17.1072 -17
9379300 -16.8347 -17
9379400 -16.7045 -17
9379500 -16.7441 -17
9379600 -16.8636 -17
9379700 -17.0972 -17
9379800 -16.942 -17
9379900 -16.9723 -17
9380000 -17.0633 -17
9380100 -17.1205 -17
9380200 -17.4081 -17
9380300 -17.7075 -17
9380400 -18.0271 -17
9380500 -17.7881 -17
9380600 -17.4369 -17
9380700 -17.2384 -17
9380800 -16.9403 -17
9380900 -16.9618 -17
9381000 -17.2995 -17
9381100 -17.2443 -17
9381200 -17.4401 -17
9381300 -17.631 -17
9381400 -17.608 -17
9381500 -17.4508 -17
9381600 -17.2604 -17
9381700 -17.3426 -17
9381800 -17.3544 -17
9381900 -17.4373 -17
9382000 -17.3884 -17
9382100 -17.2264 -17
9382200 -17.1475 -17
9382300 -17.106 -17
9382400 -17.1039 -17
9382500 -17.1037 -17
9382600 -16.9511 -17
9382700 -16.9453 -17
9382800 -17.0122 -17
9382900 -16.9397 -17
9383000 -16.8665 -17
9383100 -17.0561 -17
9383200 -17.1081 -17
9383300 -17.0189 -17
9383400 -16.9332 -17
9383500 -16.704 -17
9383600 -16.863 -17
9383700 -16.8977 -17
9383800 -16.8136 -17
9383900 -16.5814 -17
9384000 -16.6114 -17
9384100 -16.5661 -17
9384200 -16.4719 -17
9384300 -16.4367 -17
9384400 -16.61 -17
9384500 -16.7081 -17
9384600 -16.5345 -17
9384700 -16.4602 -17
9384800 -16.4231 -17
9384900 -16.7455 -17
9385000 -16.9534 -17
9385100 -17.0944 -17
9385200 -17.4493 -17
9385300 -17.5612 -17
9385400 -17.3657 -17
9385500 -17.2496 -17
9385600 -17.2154 -17
9385700 -17.1166 -17
9385800 -16.9193 -17
9385900 -16.7589 -17
9386000 -16.658 -17
9386100 -16.6533 -17
9386200 -16.492 -17
9386300 -16.5336 -17
9386400 -16.5677 -17
9386500 -16.506 -17
9386600 -16.2337 -17
9386700 -16.2527 -17
9386800 -16.2216 -17
9386900 -16.0745 -17
9387000 -16.1765 -17
9387100 -16.4459 -17
9387200 -16.498 -17
9387300 -16.8824 -17
9387400 -17.1548 -17
9387500 -17.1726 -17
9387600 -16.9348 -17
9387700 -16.7537 -17
9387800 -16.8483 -17
9387900 -16.8875 -17
9388000 -16.8425 -17
9388100 -16.9881 -17
9388200 -17.1562 -17
9388300 -17.1824 -17
9388400 -17.4284 -17
9388500 -17.2791 -17
9388600 -17.3752 -17
9388700 -17.4697 -17
9388800 -17.4587 -17
9388900 -17.2717 -17
9389000 -17.2513 -17
9389100 -17.2858 -17
9389200 -17.5119 -17
9389300 -17.5916 -17
9389400 -17.5674 -17
9389500 -17.4345 -17
9389600 -17.3404 -17
9389700 -17.2815 -17
9389800 -17.5089 -17
9389900 -17.4377 -17
9390000 -17.2688 -17
9390100 -16.8462 -17
9390200 -16.6774 -17
9390300 -16.6074 -17
9390400 -16.3505 -17
9390500 -16.0766 -17
9390600 -16.1864 -17
9390700 -16.1898 -17
9390800 -16.2519 -17
9390900 -16.5239 -17
9391000 -16.4097 -17
9391100 -16.5298 -17
9391200 -16.7884 -17
9391300 -16.727 -17
9391400 -16.6442 -17
9391500 -16.8372 -17
9391600 -17.0181 -17
9391700 -17.0782 -17
9391800 -17.2943 -17
9391900 -17.3833 -17
9392000 -17.3974 -17
9392100 -17.1963 -17
9392200 -16.8973 -17
9392300 -17.0612 -17
9392400 -17.4526 -17
9392500 -17.3896 -17
9392600 -17.2155 -17
9392700 -17.1457 -17
9392800 -17.0014 -17
9392900 -16.8179 -17
9393000 -16.6562 -17
9393100 -16.5775 -17
9393200 -16.6063 -17
9393300 -16.7867 -17
9393400 -17.1357 -17
9393500 -17.1175 -17
9393600 -16.8103 -17
9393700 -16.921 -17
9393800 -16.8247 -17
9393900 -16.8139 -17
9394000 -17.0212 -17
9394100 -17.0603 -17
9394200 -17.4161 -17
9394300 -17.3316 -17
9394400 -16.9635 -17
9394500 -16.9564 -17
9394600 -16.9829 -17
9394700 -16.8576 -17
9394800 -16.8399 -17
9394900 -16.8737 -17
9395000 -16.7222 -17
9395100 -16.7982 -17
9395200 -16.9031 -17
9395300 -16.8575 -17
9395400 -16.8498 -17
9395500 -16.7658 -17
9395600 -16.7998 -17
9395700 -16.8476 -17
9395800 -16.9044 -17
9395900 -16.8266 -17
9396000 -16.7811 -17
9396100 -16.6389 -17
9396200 -16.4758 -17
9396300 -16.3203 -17
9396400 -16.4981 -17
9396500 -16.5998 -17
9396600 -16.628 -17
9396700 -16.6985 -17
9396800 -16.5942 -17
9396900 -16.4605 -17
9397000 -16.4014 -17
9397100 -16.4445 -17
9397200 -16.4881 -17
9397300 -16.2265 -17
9397400 -16.298 -17
9397500 -16.2955 -17
9397600 -16.554 -17
9397700 -16.9474 -17
9397800 -17.183 -17
9397900 -17.3044 -17
9398000 -17.3139 -17
9398100 -17.2302 -17
9398200 -17.3258 -17
9398300 -17.5634 -17
9398400 -17.7109 -17
9398500 -17.7054 -17
9398600 -17.6241 -17
9398700 -17.2843 -17
9398800 -17.2247 -17
9398900 -17.099 -17
9399000 -17.1294 -17
9399100 -17.049 -17
9399200 -17.0501 -17
9399300 -16.7921 -17
9399400 -16.5205 -17
9399500 -16.3198 -17
9399600 -16.3545 -17
9399700 -16.667 -17
9399800 -16.7657 -17
9399900 -16.747 -17
9400000 -16.8568 -17
9400100 -16.8757 -17
9400200 -16.8655 -17
9400300 -16.58 -17
9400400 -16.3648 -17
9400500 -16.5437 -17
9400600 -16.7752 -17
9400700 -16.7707 -17
9400800 -17.0118 -17
9400900 -17.2383 -17
9401000 -17.2426 -17
9401100 -17.1047 -17
9401200 -17.3269 -17
9401300 -17.5251 -17
9401400 -17.4761 -17
9401500 -17.3186 -17
9401600 -17.1042 -17
9401700 -16.9773 -17
9401800 -17.0195 -17
9401900 -17.0012 -17
9402000 -17.0673 -17
9402100 -16.9566 -17
9402200 -16.9105 -17
9402300 -17.1058 -17
9402400 -17.3676 -17
9402500 -17.4226 -17
9402600 -17.0588 -17
9402700 -16.9617 -17
9402800 -16.9069 -17
9402900 -16.8129 -17
9403000 -16.4235 -17
9403100 -16.2266 -17
9403200 -16.3897 -17
9403300 -16.4769 -17
9403400 -16.3016 -17
9403500 -16.4054 -17
9403600 -16.4875 -17
9403700 -16.567 -17
9403800 -16.7499 -17
9403900 -16.7126 -17
9404000 -16.8484 -17
9404100 -17.0354 -17
9404200 -17.0502 -17
9404300 -16.8733 -17
9404400 -17.0336 -17
9404500 -17.2169 -17
9404600 -17.3909 -17
9404700 -17.2962 -17
9404800 -17.3246 -17
9404900 -17.1881 -17
9405000 -17.1578 -17
9405100 -17.0807 -17
9405200 -16.7863 -17
9405300 -16.6169 -17
9405400 -16.7385 -17
9405500 -17.0202 -17
9405600 -16.9436 -17
9405700 -16.9783 -17
9405800 -17.1701 -17
9405900 -17.2381 -17
9406000 -17.0631 -17
9406100 -17.0839 -17
9406200 -16.9603 -17
9406300 -16.8117 -17
9406400 -16.8747 -17
9406500 -16.769 -17
9406600 -17.0922 -17
9406700 -17.0177 -17
9406800 -16.9844 -17
9406900 -16.8884 -17
9407000 -16.8357 -17
9407100 -16.614 -17
9407200 -16.5119 -17
9407300 -16.6994 -17
9407400 -16.9113 -17
9407500 -17.1818 -17
9407600 -17.0155 -17
9407700 -16.9848 -17
9407800 -17.138 -17
9407900 -17.5116 -17
9408000 -17.7025 -17
9408100 -17.8074 -17
9408200 -17.6232 -17
9408300 -17.6234 -17
9408400 -17.5908 -17
9408500 -17.6057 -17
9408600 -17.5092 -17
9408700 -17.3332 -17
9408800 -17.1979 -17
9408900 -17.0738 -17
9409000 -17.1032 -17
9409100 -16.9002 -17
9409200 -16.5355 -17
9409300 -16.5274 -17
9409400 -16.7427 -17
9409500 -16.8368 -17
9409600 -16.8382 -17
9409700 -16.8618 -17
9409800 -16.9752 -17
9409900 -17.0641 -17
9410000 -17.0298 -17
9410100 -16.7358 -17
9410200 -16.6898 -17
9410300 -16.7425 -17
9410400 -16.6039 -17
9410500 -16.6603 -17
9410600 -16.8778 -17
9410700 -16.9656 -17
9410800 -17.0071 -17
9410900 -17.0067 -17
9411000 -17.2119 -17
9411100 -17.1642 -17
9411200 -17.0006 -17
9411300 -16.818 -17
9411400 -16.5674 -17
9411500 -16.4306 -17
9411600 -16.3815 -17
9411700 -16.1088 -17
9411800 -16.0786 -17
9411900 -16.0883 -17
9412000 -16.0002 -17
9412100 -16.1543 -17
9412200 -16.1251 -17
9412300 -16.2994 -17
9412400 -16.6069 -17
9412500 -16.6192 -17
9412600 -16.3995 -17
9412700 -16.5188 -17
9412800 -16.5666 -17
9412900 -16.4875 -17
9413000 -16.5428 -17
9413100 -16.6692 -17
9413200 -16.8663 -17
9413300 -16.9753 -17
9413400 -16.9936 -17
9413500 -17.2404 -17
9413600 -17.264 -17
9413700 -17.3833 -17
9413800 -17.1575 -17
9413900 -16.8884 -17
9414000 -16.8592 -17
9414100 -16.7408 -17
9414200 -16.678 -17
9414300 -16.7394 -17
9414400 -16.77 -17
9414500 -16.7044 -17
9414600 -16.5995 -17
9414700 -16.4574 -17
9414800 -16.6018 -17
9414900 -16.6774 -17
9415000 -16.7316 -17
9415100 -17.0566 -17
9415200 -17.1812 -17
9415300 -17.2443 -17
9415400 -17.3651 -17
9415500 -17.1737 -17
9415600 -16.9922 -17
9415700 -16.8846 -17
9415800 -16.6752 -17
9415900 -16.8362 -17
9416000 -17.1214 -17
9416100 -17.3014 -17
9416200 -17.2451 -17
9416300 -17.051 -17
9416400 -17.0085 -17
9416500 -17.0433 -17
9416600 -17.0973 -17
9416700 -17.0984 -17
9416800 -17.1206 -17
9416900 -17.0286 -17
9417000 -16.8907 -17
9417100 -16.7091 -17
9417200 -16.6933 -17
9417300 -16.694 -17
9417400 -16.782 -17
9417500 -16.8565 -17
9417600 -16.8693 -17
9417700 -16.9731 -17
9417800 -17.0103 -17
9417900 -16.8744 -17
9418000 -16.7621 -17
9418100 -16.5323 -17
9418200 -16.7406 -17
9418300 -16.8906 -17
9418400 -16.8525 -17
9418500 -17.0843 -17
9418600 -17.2616 -17
9418700 -17.4468 -17
9418800 -17.636 -17
9418900 -17.7959 -17
9419000 -17.7785 -17
9419100 -17.8591 -17
9419200 -17.5952 -17
9419300 -17.4422 -17
9419400 -17.3734 -17
9419500 -17.3162 -17
9419600 -17.242 -17
9419700 -17.3534 -17
9419800 -17.416 -17
9419900 -17.5404 -17
9420000 -17.2305 -17
9420100 -16.9769 -17
9420200 -16.9661 -17
9420300 -17.2335 -17
9420400 -17.5236 -17
9420500 -17.548 -17
9420600 -17.4845 -17
9420700 -17.5059 -17
9420800 -17.557 -17
9420900 -17.5727 -17
9421000 -17.5805 -17
9421100 -17.3678 -17
9421200 -17.4394 -17
9421300 -17.3594 -17
9421400 -17.3457 -17
9421500 -17.2762 -17
9421600 -17.1093 -17
9421700 -16.925 -17
9421800 -16.7269 -17
9421900 -16.8592 -17
9422000 -17.0881 -17
9422100 -16.9906 -17
9422200 -17.1307 -17
9422300 -17.1925 -17
9422400 -17.3384 -17
9422500 -17.2608 -17
9422600 -17.313 -17
9422700 -17.1473 -17
9422800 -16.7634 -17
9422900 -16.9072 -17
9423000 -16.9612 -17
9423100 -16.9518 -17
9423200 -16.83 -17
9423300 -16.6333 -17
9423400 -16.5867 -17
9423500 -16.4705 -17
9423600 -16.6659 -17
9423700 -17.0331 -17
9423800 -17.1162 -17
9423900 -16.9502 -17
9424000 -16.7258 -17
9424100 -16.8256 -17
9424200 -17.1058 -17
9424300 -17.1322 -17
9424400 -17.1054 -17
9424500 -16.8765 -17
9424600 -17.023 -17
9424700 -16.8481 -17
9424800 -16.6553 -17
9424900 -16.4572 -17
9425000 -16.5011 -17
9425100 -16.5504 -17
9425200 -16.7078 -17
9425300 -16.7397 -17
9425400 -16.6474 -17
9425500 -16.3889 -17
9425600 -16.745 -17
9425700 -17.1172 -17
9425800 -17.423 -17
9425900 -17.54 -17
9426000 -17.8126 -17
9426100 -17.8577 -17
9426200 -17.7011 -17
9426300 -17.8157 -17
9426400 -17.7836 -17
9426500 -17.5782 -17
9426600 -17.4677 -17
9426700 -17.5262 -17
9426800 -17.2017 -17
9426900 -17.1753 -17
9427000 -17.177 -17
9427100 -17.3145 -17
9427200 -17.5162 -17
9427300 -17.6502 -17
9427400 -17.3985 -17
9427500 -17.2276 -17
9427600 -17.2517 -17
9427700 -17.1767 -17
9427800 -17.0551 -17
9427900 -16.8577 -17
9428000 -16.9711 -17
9428100 -17.437 -17
9428200 -17.4224 -17
9428300 -17.3756 -17
9428400 -17.2997 -17
9428500 -17.2071 -17
9428600 -17.4485 -17
9428700 -17.4503 -17
9428800 -17.6609 -17
9428900 -17.7316 -17
9429000 -17.3674 -17
9429100 -17.1589 -17
9429200 -16.893 -17
9429300 -16.9863 -17
9429400 -16.937 -17
9429500 -17.1503 -17
9429600 -17.1359 -17
9429700 -16.9806 -17
9429800 -17.0663 -17
9429900 -17.0347 -17
9430000 -16.8605 -17
9430100 -16.6718 -17
9430200 -16.5193 -17
9430300 -16.4867 -17
9430400 -16.5585 -17
9430500 -16.8568 -17
9430600 -16.8905 -17
9430700 -16.8621 -17
9430800 -16.7789 -17
9430900 -16.7065 -17
9431000 -16.6045 -17
9431100 -16.6258 -17
9431200 -16.5442 -17
9431300 -16.7865 -17
9431400 -17.0578 -17
9431500 -16.9576 -17
9431600 -16.7129 -17
9431700 -16.5888 -17
9431800 -16.4974 -17
9431900 -16.6385 -17
9432000 -16.7278 -17
9432100 -16.9126 -17
9432200 -16.7737 -17
9432300 -16.8762 -17
9432400 -16.8708 -17
9432500 -16.9222 -17
9432600 -17.1458 -17
9432700 -17.3314 -17
9432800 -17.1937 -17
9432900 -17.2462 -17
9433000 -17.2932 -17
9433100 -17.32 -17
9433200 -17.6421 -17
9433300 -17.6289 -17
9433400 -17.5004 -17
9433500 -17.3281 -17
9433600 -16.831 -17
9433700 -16.5659 -17
9433800 -16.449 -17
9433900 -16.7459 -17
9434000 -16.8969 -17
9434100 -17.0911 -17
9434200 -17.3457 -17
9434300 -17.4365 -17
9434400 -17.3393 -17
9434500 -17.133 -17
9434600 -17.1226 -17
9434700 -16.8729 -17
9434800 -16.9834 -17
9434900 -17.3793 -17
9435000 -17.6312 -17
9435100 -17.7146 -17
9435200 -17.7029 -17
9435300 -17.7941 -17
9435400 -17.8098 -17
9435500 -17.6932 -17
9435600 -17.6406 -17
9435700 -17.7232 -17
9435800 -17.5444 -17
9435900 -17.3845 -17
9436000 -17.2328 -17
9436100 -17.0287 -17
9436200 -16.9866 -17
9436300 -16.7667 -17
9436400 -16.7897 -17
9436500 -16.789 -17
9436600 -16.9236 -17
9436700 -16.8314 -17
9436800 -16.8321 -17
9436900 -16.9619 -17
9437000 -17.1324 -17
9437100 -17.1642 -17
9437200 -16.8096 -17
9437300 -17.0716 -17
9437400 -17.0013 -17
9437500 -16.9785 -17
9437600 -17.0327 -17
9437700 -16.9183 -17
9437800 -16.6742 -17
9437900 -16.7261 -17
9438000 -16.682 -17
9438100 -16.6987 -17
9438200 -16.7968 -17
9438300 -16.4405 -17
9438400 -16.3786 -17
9438500 -16.5979 -17
9438600 -16.7202 -17
9438700 -16.6308 -17
9438800 -16.4313 -17
9438900 -16.8031 -17
9439000 -17.2405 -17
9439100 -17.4497 -17
9439200 -17.6664 -17
9439300 -17.7046 -17
9439400 -17.587 -17
9439500 -17.5634 -17
9439600 -17.5026 -17
9439700 -17.4791 -17
9439800 -17.4339 -17
9439900 -17.7182 -17
9440000 -17.7398 -17
9440100 -17.6572 -17
9440200 -17.6678 -17
9440300 -17.3665 -17
9440400 -17.0059 -17
9440500 -16.7617 -17
9440600 -16.7005 -17
9440700 -16.9008 -17
9440800 -17.063 -17
9440900 -17.3078 -17
9441000 -17.176 -17
9441100 -17.2949 -17
9441200 -17.2512 -17
9441300 -17.3199 -17
9441400 -17.2145 -17
9441500 -17.0651 -17
9441600 -16.7478 -17
9441700 -16.4656 -17
9441800 -16.414 -17
9441900 -16.5699 -17
9442000 -16.8079 -17
9442100 -16.6531 -17
9442200 -16.4909 -17
9442300 -16.6509 -17
9442400 -16.9195 -17
9442500 -17.2491 -17
9442600 -17.4572 -17
9442700 -17.2639 -17
9442800 -17.3451 -17
9442900 -17.2555 -17
9443000 -17.2141 -17
9443100 -17.0437 -17
9443200 -16.6954 -17
9443300 -16.7322 -17
9443400 -16.719 -17
9443500 -16.9827 -17
9443600 -17.1728 -17
9443700 -17.1438 -17
9443800 -17.1495 -17
9443900 -17.0552 -17
9444000 -16.8982 -17
9444100 -16.9049 -17
9444200 -16.8205 -17
9444300 -16.9292 -17
9444400 -17.4522 -17
9444500 -17.3855 -17
9444600 -17.1698 -17
9444700 -17.4156 -17
9444800 -17.5056 -17
9444900 -17.2342 -17
9445000 -16.9597 -17
9445100 -16.8192 -17
9445200 -16.8453 -17
9445300 -16.9145 -17
9445400 -16.9864 -17
9445500 -16.7165 -17
9445600 -16.4366 -17
9445700 -16.1374 -17
9445800 -16.1759 -17
9445900 -16.1226 -17
9446000 -16.2073 -17
9446100 -16.1435 -17
9446200 -16.2365 -17
9446300 -16.2943 -17
9446400 -16.4475 -17
9446500 -16.3171 -17
9446600 -16.3287 -17
9446700 -16.3705 -17
9446800 -16.4856 -17
9446900 -16.408 -17
9447000 -16.6873 -17
9447100 -16.7966 -17
9447200 -16.8744 -17
9447300 -17.1519 -17
9447400 -17.1544 -17
9447500 -17.2171 -17
9447600 -16.9984 -17
9447700 -16.9516 -17
9447800 -17.0627 -17
9447900 -17.2299 -17
9448000 -17.4196 -17
9448100 -17.178 -17
9448200 -17.18 -17
9448300 -17.0805 -17
9448400 -16.9702 -17
9448500 -16.9413 -17
9448600 -16.8584 -17
9448700 -16.9695 -17
9448800 -16.8073 -17
9448900 -17.0421 -17
9449000 -17.0204 -17
9449100 -16.7413 -17
9449200 -16.7827 -17
9449300 -16.7205 -17
9449400 -17.0925 -17
9449500 -17.3672 -17
9449600 -17.4132 -17
9449700 -17.2187 -17
9449800 -17.0796 -17
9449900 -17.1885 -17
9450000 -17.3149 -17
9450100 -17.4633 -17
9450200 -17.4782 -17
9450300 -17.5042 -17
9450400 -17.4046 -17
9450500 -17.1579 -17
9450600 -16.9958 -17
9450700 -16.9112 -17
9450800 -16.8598 -17
9450900 -16.7719 -17
9451000 -16.9469 -17
9451100 -17.1864 -17
9451200 -17.2321 -17
9451300 -17.1439 -17
9451400 -16.9583 -17
9451500 -16.9311 -17
9451600 -17.0866 -17
9451700 -17.1654 -17
9451800 -16.9946 -17
9451900 -16.7835 -17
9452000 -16.6661 -17
9452100 -16.438 -17
9452200 -16.6018 -17
9452300 -16.8366 -17
9452400 -16.7505 -17
9452500 -16.6617 -17
9452600 -16.7852 -17
9452700 -16.7498 -17
9452800 -16.9675 -17
9452900 -17.1178 -17
9453000 -17.1825 -17
9453100 -17.4124 -17
9453200 -17.7726 -17
9453300 -17.77 -17
9453400 -17.4344 -17
9453500 -17.4412 -17
9453600 -17.3729 -17
9453700 -17.1147 -17
9453800 -17.0345 -17
9453900 -17.2399 -17
9454000 -17.4601 -17
9454100 -17.2811 -17
9454200 -17.2712 -17
9454300 -17.3671 -17
9454400 -17.3208 -17
9454500 -17.3215 -17
9454600 -17.4141 -17
9454700 -17.4818 -17
9454800 -17.2578 -17
9454900 -17.0783 -17
9455000 -16.999 -17
9455100 -16.7649 -17
9455200 -16.8386 -17
9455300 -16.7867 -17
9455400 -16.6986 -17
9455500 -16.7098 -17
9455600 -16.7176 -17
9455700 -16.6245 -17
9455800 -16.9342 -17
9455900 -17.1823 -17
9456000 -17.4088 -17
9456100 -17.3874 -17
9456200 -17.452 -17
9456300 -17.4046 -17
9456400 -17.3489 -17
9456500 -17.1023 -17
9456600 -16.8029 -17
9456700 -16.7793 -17
9456800 -16.8408 -17
9456900 -16.7787 -17
9457000 -16.7379 -17
9457100 -16.6112 -17
9457200 -16.6542 -17
9457300 -16.7791 -17
9457400 -16.5865 -17
9457500 -16.6925 -17
9457600 -17.0651 -17
9457700 -17.5044 -17
9457800 -17.8454 -17
9457900 -18.0227 -17
9458000 -17.8686 -17
9458100 -17.6247 -17
9458200 -17.7142 -17
9458300 -17.6786 -17
9458400 -17.5236 -17
9458500 -17.4436 -17
9458600 -17.0648 -17
9458700 -16.753 -17
9458800 -16.917 -17
9458900 -16.9625 -17
9459000 -17.0908 -17
9459100 -17.2623 -17
9459200 -17.1708 -17
9459300 -16.9522 -17
9459400 -16.8731 -17
9459500 -16.8577 -17
9459600 -17.127 -17
9459700 -17.1276 -17
9459800 -17.1189 -17
9459900 -16.7323 -17
9460000 -16.7092 -17
9460100 -16.6492 -17
9460200 -16.659 -17
9460300 -16.8808 -17
9460400 -16.9863 -17
9460500 -16.9378 -17
9460600 -16.964 -17
9460700 -16.884 -17
9460800 -16.4216 -17
9460900 -15.9915 -17
9461000 -16.0804 -17
9461100 -16.2909 -17
9461200 -16.3239 -17
9461300 -16.3458 -17
9461400 -16.272 -17
9461500 -16.2947 -17
9461600 -16.2826 -17
9461700 -16.2135 -17
9461800 -16.2113 -17
9461900 -16.3291 -17
9462000 -16.6115 -17
9462100 -16.6256 -17
9462200 -16.2958 -17
9462300 -16.1855 -17
9462400 -16.3418 -17
9462500 -16.2929 -17
9462600 -16.1825 -17
9462700 -16.3743 -17
9462800 -16.3288 -17
9462900 -16.4304 -17
9463000 -16.4385 -17
9463100 -16.5482 -17
9463200 -16.4527 -17
9463300 -16.2977 -17
9463400 -16.0149 -17
9463500 -16.0237 -17
9463600 -16.0652 -17
9463700 -16.0259 -17
9463800 -16.1948 -17
9463900 -16.0866 -17
9464000 -16.1832 -17
9464100 -16.5161 -17
9464200 -16.7626 -17
9464300 -16.8816 -17
9464400 -16.8783 -17
9464500 -16.6582 -17
9464600 -16.5015 -17
9464700 -16.733 -17
9464800 -16.8091 -17
9464900 -17.0421 -17
9465000 -17.3074 -17
9465100 -17.5533 -17
9465200 -17.4 -17
9465300 -17.1541 -17
9465400 -16.8516 -17
9465500 -16.8782 -17
9465600 -17.0354 -17
9465700 -17.1315 -17
9465800 -17.0308 -17
9465900 -16.9498 -17
9466000 -16.8186 -17
9466100 -16.5929 -17
9466200 -16.5239 -17
9466300 -16.5989 -17
9466400 -16.6448 -17
9466500 -16.4574 -17
9466600 -16.5628 -17
9466700 -16.4058 -17
9466800 -16.3529 -17
9466900 -16.4351 -17
9467000 -16.4469 -17
9467100 -16.4139 -17
9467200 -16.3398 -17
9467300 -16.2397 -17
9467400 -16.2947 -17
9467500 -16.2535 -17
9467600 -16.2053 -17
9467700 -16.3788 -17
9467800 -16.6472 -17
9467900 -16.7854 -17
9468000 -16.8342 -17
9468100 -16.7448 -17
9468200 -17.0564 -17
9468300 -17.411 -17
9468400 -17.2168 -17
9468500 -17.1735 -17
9468600 -17.1782 -17
9468700 -17.2043 -17
9468800 -17.3369 -17
9468900 -17.256 -17
9469000 -17.0069 -17
9469100 -16.9577 -17
9469200 -17.0187 -17
9469300 -16.8918 -17
9469400 -16.9075 -17
9469500 -16.9273 -17
9469600 -16.9165 -17
9469700 -16.8027 -17
9469800 -16.6782 -17
9469900 -16.5556 -17
9470000 -16.6303 -17
9470100 -16.857 -17
9470200 -16.5056 -17
9470300 -16.3859 -17
9470400 -16.781 -17
9470500 -17.0694 -17
9470600 -17.0489 -17
9470700 -17.2586 -17
9470800 -17.3041 -17
9470900 -17.1024 -17
9471000 -17.1537 -17
9471100 -17.2022 -17
9471200 -17.3241 -17
9471300 -17.3801 -17
9471400 -17.3329 -17
9471500 -17.5225 -17
9471600 -17.4901 -17
9471700 -17.4264 -17
9471800 -17.4968 -17
9471900 -17.2813 -17
9472000 -17.0508 -17
9472100 -17.157 -17
9472200 -17.3988 -17
9472300 -17.5367 -17
9472400 -17.5037 -17
9472500 -17.0923 -17
9472600 -17.0179 -17
9472700 -17.181 -17
9472800 -17.1244 -17
9472900 -16.9853 -17
9473000 -17.1379 -17
9473100 -17.2176 -17
9473200 -17.1864 -17
9473300 -17.0367 -17
9473400 -17.194 -17
9473500 -17.2435 -17
9473600 -17.2498 -17
9473700 -17.1144 -17
9473800 -17.0948 -17
9473900 -17.041 -17
9474000 -16.8232 -17
9474100 -16.5107 -17
9474200 -16.3339 -17
9474300 -16.3615 -17
9474400 -16.4109 -17
9474500 -16.3991 -17
9474600 -16.5118 -17
9474700 -16.5838 -17
9474800 -16.7405 -17
9474900 -16.6502 -17
9475000 -16.693 -17
9475100 -16.7293 -17
9475200 -16.8519 -17
9475300 -17.1472 -17
9475400 -17.4989 -17
9475500 -17.5786 -17
9475600 -17.3569 -17
9475700 -17.1768 -17
9475800 -17.0553 -17
9475900 -17.0216 -17
9476000 -16.8773 -17
9476100 -17.0554 -17
9476200 -17.2267 -17
9476300 -17.3676 -17
9476400 -17.2676 -17
9476500 -17.1463 -17
9476600 -17.2079 -17
9476700 -17.3213 -17
9476800 -17.292 -17
9476900 -17.146 -17
9477000 -17.0926 -17
9477100 -17.2237 -17
9477200 -17.3705 -17
9477300 -17.3109 -17
9477400 -17.217 -17
9477500 -17.3893 -17
9477600 -17.6848 -17
9477700 -17.7711 -17
9477800 -17.6798 -17
9477900 -17.5768 -17
