# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56163400 22.496 22
56163500 22.5411 22
56163600 22.4921 22
56163700 22.6856 22
56163800 22.6095 22
56163900 22.4619 22
56164000 22.4883 22
56164100 22.6417 22
56164200 22.4421 22
56164300 22.3611 22
56164400 22.2544 22
56164500 22.2675 22
56164600 22.2264 22
56164700 22.3581 22
56164800 22.1611 22
56164900 21.8947 22
56165000 21.7268 22
56165100 21.8253 22
56165200 21.85 22
56165300 21.9877 22
56165400 22.0412 22
56165500 22.1211 22
56165600 21.8961 22
56165700 21.9336 22
56165800 21.8966 22
56165900 21.9576 22
56166000 21.9203 22
56166100 21.8552 22
56166200 21.8343 22
56166300 21.7197 22
56166400 21.9124 22
56166500 22.3379 22
56166600 22.568 22
56166700 22.7918 22
56166800 22.8145 22
56166900 22.5336 22
56167000 22.5127 22
56167100 22.3633 22
56167200 22.015 22
56167300 21.8016 22
56167400 21.5022 22
56167500 21.6063 22
56167600 21.5555 22
56167700 21.705 22
56167800 21.6389 22
56167900 21.4123 22
56168000 21.5091 22
56168100 21.6037 22
56168200 22.0348 22
56168300 22.3061 22
56168400 22.5563 22
56168500 22.8304 22
56168600 22.732 22
56168700 22.6113 22
56168800 22.9152 22
56168900 22.7861 22
56169000 22.6264 22
56169100 22.5674 22
56169200 22.5467 22
56169300 22.2875 22
56169400 22.2958 22
56169500 22.2271 22
56169600 21.9105 22
56169700 21.9844 22
56169800 22.4406 22
56169900 22.5083 22
56170000 22.6678 22
56170100 22.6643 22
56170200 22.3842 22
56170300 22.3105 22
56170400 22.2076 22
56170500 22.0023 22
56170600 21.7928 22
56170700 21.5496 22
56170800 21.703 22
56170900 21.8534 22
56171000 22.0233 22
56171100 21.9161 22
56171200 21.9962 22
56171300 22.0099 22
56171400 21.8571 22
56171500 21.7914 22
56171600 21.9001 22
56171700 21.838 22
56171800 21.8947 22
56171900 22.0988 22
56172000 22.3018 22
56172100 22.0294 22
56172200 22.1773 22
56172300 22.458 22
56172400 22.3865 22
56172500 22.3069 22
56172600 22.4697 22
56172700 22.5046 22
56172800 22.697 22
56172900 22.6244 22
56173000 22.651 22
56173100 22.2955 22
56173200 21.6868 22
56173300 21.809 22
56173400 21.9407 22
56173500 21.9132 22
56173600 21.7718 22
56173700 21.9133 22
56173800 22.3728 22
56173900 22.724 22
56174000 22.8552 22
56174100 22.6518 22
56174200 22.3543 22
56174300 22.2522 22
56174400 22.2103 22
56174500 22.4068 22
56174600 22.3139 22
56174700 22.3655 22
56174800 22.3464 22
56174900 22.423 22
56175000 22.5646 22
56175100 22.6177 22
56175200 22.7072 22
56175300 22.753 22
56175400 22.5122 22
56175500 22.4274 22
56175600 22.6479 22
56175700 22.9032 22
56175800 23.1559 22
56175900 22.9271 22
56176000 22.6781 22
56176100 22.3894 22
56176200 22.1663 22
56176300 21.861 22
56176400 21.7468 22
56176500 21.6874 22
56176600 21.6678 22
56176700 21.4964 22
56176800 21.2835 22
56176900 21.6415 22
56177000 21.7798 22
56177100 21.5536 22
56177200 21.3889 22
56177300 21.4578 22
56177400 21.5392 22
56177500 21.4851 22
56177600 21.8094 22
56177700 21.8225 22
56177800 21.5938 22
56177900 21.558 22
56178000 21.5574 22
56178100 21.8355 22
56178200 22.0029 22
56178300 21.8701 22
56178400 22.0329 22
56178500 22.2241 22
56178600 22.1218 22
56178700 22.0431 22
56178800 22.3813 22
56178900 22.7023 22
56179000 22.7303 22
56179100 22.8146 22
56179200 22.7356 22
56179300 22.3854 22
56179400 21.9921 22
56179500 21.8411 22
56179600 21.8258 22
56179700 21.6325 22
56179800 21.6895 22
56179900 21.5554 22
56180000 21.769 22
56180100 21.8951 22
56180200 21.8299 22
56180300 21.9654 22
56180400 22.0027 22
56180500 21.862 22
56180600 22.0474 22
56180700 22.0942 22
56180800 21.9765 22
56180900 21.9716 22
56181000 22.0167 22
56181100 21.9712 22
56181200 21.9499 22
56181300 21.7819 22
56181400 21.5452 22
56181500 21.6702 22
56181600 21.3987 22
56181700 21.5545 22
56181800 21.7679 22
56181900 21.9076 22
56182000 22.0756 22
56182100 22.121 22
56182200 22.4584 22
56182300 22.6284 22
56182400 22.4941 22
56182500 22.1918 22
56182600 22.0064 22
56182700 21.8875 22
56182800 21.8504 22
56182900 21.9957 22
56183000 22.4013 22
56183100 22.4943 22
56183200 22.2605 22
56183300 22.1109 22
56183400 21.7492 22
56183500 21.466 22
56183600 21.4163 22
56183700 21.4043 22
56183800 21.3542 22
56183900 21.3093 22
56184000 21.2278 22
56184100 21.2915 22
56184200 21.1726 22
56184300 20.9776 22
56184400 21.1368 22
56184500 21.1542 22
56184600 21.0335 22
56184700 21.3182 22
56184800 21.2245 22
56184900 21.1222 22
56185000 21.3246 22
56185100 21.6017 22
56185200 21.6908 22
56185300 21.3179 22
56185400 21.4438 22
56185500 21.5651 22
56185600 21.8656 22
56185700 21.8716 22
56185800 21.6986 22
56185900 21.7417 22
56186000 21.804 22
56186100 21.8591 22
56186200 21.9992 22
56186300 22.0102 22
56186400 22.1558 22
56186500 22.2555 22
56186600 22.2702 22
56186700 22.4879 22
56186800 22.5166 22
56186900 22.2042 22
56187000 21.9549 22
56187100 21.7682 22
56187200 21.3443 22
56187300 21.0499 22
56187400 21.2155 22
56187500 21.2424 22
56187600 21.2387 22
56187700 21.1203 22
56187800 21.3399 22
56187900 21.3559 22
56188000 21.3614 22
56188100 21.2913 22
56188200 21.2895 22
56188300 21.217 22
56188400 21.2641 22
56188500 21.3006 22
56188600 21.2439 22
56188700 21.0423 22
56188800 20.9903 22
56188900 21.0762 22
56189000 21.409 22
56189100 21.4086 22
56189200 21.2485 22
56189300 21.2213 22
56189400 21.035 22
56189500 21.0116 22
56189600 21.2088 22
56189700 21.2308 22
56189800 21.5068 22
56189900 21.6985 22
56190000 21.8567 22
56190100 21.7905 22
56190200 21.7882 22
56190300 22.026 22
56190400 22.1611 22
56190500 21.9083 22
56190600 21.8734 22
56190700 21.631 22
56190800 21.6373 22
56190900 21.5643 22
56191000 21.6006 22
56191100 21.5289 22
56191200 21.3904 22
56191300 21.4581 22
56191400 21.3979 22
56191500 21.5465 22
56191600 21.9421 22
56191700 22.2093 22
56191800 22.1618 22
56191900 22.2284 22
56192000 22.1128 22
56192100 21.9625 22
56192200 21.9526 22
56192300 21.7376 22
56192400 21.8102 22
56192500 21.823 22
56192600 21.5556 22
56192700 21.4916 22
56192800 21.3406 22
56192900 21.6131 22
56193000 21.6614 22
56193100 21.6965 22
56193200 21.8277 22
56193300 21.7276 22
56193400 21.8572 22
56193500 22.0684 22
56193600 22.0901 22
56193700 22.2139 22
56193800 22.3972 22
56193900 22.2934 22
56194000 22.1262 22
56194100 21.9076 22
56194200 21.7499 22
56194300 21.7786 22
56194400 22.0173 22
56194500 21.9079 22
56194600 21.8382 22
56194700 22.0681 22
56194800 21.9817 22
56194900 21.8284 22
56195000 22.033 22
56195100 22.0898 22
56195200 22.2232 22
56195300 22.1408 22
56195400 21.9656 22
56195500 22.1695 22
56195600 22.0906 22
56195700 21.9522 22
56195800 21.8535 22
56195900 21.915 22
56196000 21.8159 22
56196100 21.7323 22
56196200 21.7922 22
56196300 21.7847 22
56196400 21.7437 22
56196500 21.6904 22
56196600 21.6428 22
56196700 21.7423 22
56196800 21.8464 22
56196900 21.7327 22
56197000 21.6485 22
56197100 21.8427 22
56197200 21.9365 22
56197300 21.9791 22
56197400 21.9415 22
56197500 22.1061 22
56197600 22.0512 22
56197700 22.1007 22
56197800 21.9627 22
56197900 22.0222 22
56198000 22.0704 22
56198100 22.1894 22
56198200 22.155 22
56198300 22.0729 22
56198400 22.1091 22
56198500 22.1021 22
56198600 22.1385 22
56198700 22.3478 22
56198800 22.0418 22
56198900 21.8411 22
56199000 22.3204 22
56199100 22.4034 22
56199200 22.37 22
56199300 22.1573 22
56199400 22.1431 22
56199500 22.2245 22
56199600 22.1551 22
56199700 22.0961 22
56199800 22.1278 22
56199900 21.9201 22
56200000 21.8446 22
56200100 21.8527 22
56200200 21.7771 22
56200300 21.77 22
56200400 21.9476 22
56200500 21.9849 22
56200600 21.6141 22
56200700 21.5009 22
56200800 21.5143 22
56200900 21.4917 22
56201000 21.549 22
56201100 21.5487 22
56201200 21.4393 22
56201300 21.7639 22
56201400 22.1507 22
56201500 22.1273 22
56201600 21.8044 22
56201700 21.8594 22
56201800 22.1224 22
56201900 22.5707 22
56202000 22.6433 22
56202100 22.5485 22
56202200 22.5891 22
56202300 22.2109 22
56202400 21.8334 22
56202500 22.0757 22
56202600 22.059 22
56202700 22.0575 22
56202800 21.8788 22
56202900 21.6954 22
56203000 21.6129 22
56203100 21.4898 22
56203200 21.3691 22
56203300 21.439 22
56203400 21.5102 22
56203500 21.7853 22
56203600 21.7152 22
56203700 21.9185 22
56203800 22.1089 22
56203900 22.1614 22
56204000 22.0796 22
56204100 22.0001 22
56204200 21.9855 22
56204300 21.8315 22
56204400 21.8147 22
56204500 21.7611 22
56204600 21.864 22
56204700 21.8377 22
56204800 22.0289 22
56204900 22.1948 22
56205000 22.3518 22
56205100 22.3265 22
56205200 22.1731 22
56205300 22.0097 22
56205400 21.9597 22
56205500 21.8975 22
56205600 21.7779 22
56205700 21.5596 22
56205800 21.4974 22
56205900 21.4241 22
56206000 21.5485 22
56206100 21.49 22
56206200 21.5395 22
56206300 21.7512 22
56206400 21.8086 22
56206500 21.7914 22
56206600 21.9636 22
56206700 22.1081 22
56206800 22.246 22
56206900 22.2326 22
56207000 22.2849 22
56207100 22.1241 22
56207200 21.8926 22
56207300 21.938 22
56207400 21.7645 22
56207500 21.7408 22
56207600 21.8321 22
56207700 22.2607 22
56207800 21.9855 22
56207900 22.1115 22
56208000 22.2675 22
56208100 22.3694 22
56208200 22.482 22
56208300 22.3155 22
56208400 22.0268 22
56208500 21.9662 22
56208600 22.0062 22
56208700 21.8484 22
56208800 21.5957 22
56208900 21.7527 22
56209000 21.905 22
56209100 22.0644 22
56209200 22.2013 22
56209300 22.2711 22
56209400 22.4493 22
56209500 22.5266 22
56209600 22.4819 22
56209700 22.3734 22
56209800 22.2497 22
56209900 22.1105 22
56210000 22.1445 22
56210100 22.0497 22
56210200 22.0252 22
56210300 22.0804 22
56210400 21.9973 22
56210500 22.0786 22
56210600 22.0922 22
56210700 21.8507 22
56210800 21.5779 22
56210900 21.5152 22
56211000 21.6201 22
56211100 21.8394 22
56211200 22.041 22
56211300 21.8018 22
56211400 21.7395 22
56211500 21.5828 22
56211600 21.4759 22
56211700 21.6119 22
56211800 21.5292 22
56211900 21.497 22
56212000 21.6589 22
56212100 21.7091 22
56212200 21.7663 22
56212300 21.791 22
56212400 21.7609 22
56212500 21.6526 22
56212600 21.447 22
56212700 21.303 22
56212800 21.4411 22
56212900 21.4346 22
56213000 21.3536 22
56213100 21.2066 22
56213200 21.2099 22
56213300 21.4124 22
56213400 21.5908 22
56213500 21.5694 22
56213600 21.6066 22
56213700 21.6628 22
56213800 21.3397 22
56213900 21.2404 22
56214000 21.3439 22
56214100 21.3935 22
56214200 21.3645 22
56214300 21.6585 22
56214400 21.7878 22
56214500 21.8191 22
56214600 21.915 22
56214700 21.9273 22
56214800 22.0433 22
56214900 22.3072 22
56215000 22.197 22
56215100 22.2002 22
56215200 22.5494 22
56215300 22.5651 22
56215400 22.4759 22
56215500 22.4245 22
56215600 22.1306 22
56215700 21.9562 22
56215800 21.7201 22
56215900 21.6828 22
56216000 21.6652 22
56216100 21.7271 22
56216200 21.7054 22
56216300 21.8225 22
56216400 21.846 22
56216500 21.5415 22
56216600 21.3343 22
56216700 21.373 22
56216800 21.68 22
56216900 21.7168 22
56217000 21.6429 22
56217100 21.8503 22
56217200 22.1383 22
56217300 22.3405 22
56217400 22.6707 22
56217500 22.7021 22
56217600 22.4018 22
56217700 22.4301 22
56217800 22.3884 22
56217900 22.5201 22
56218000 22.4538 22
56218100 22.3781 22
56218200 22.4206 22
56218300 22.2559 22
56218400 22.5422 22
56218500 22.7849 22
56218600 22.9841 22
56218700 22.9072 22
56218800 22.8723 22
56218900 22.7421 22
56219000 22.7026 22
56219100 22.662 22
56219200 22.6474 22
56219300 22.3692 22
56219400 22.695 22
56219500 22.7283 22
56219600 23.019 22
56219700 23.0778 22
56219800 22.9613 22
56219900 22.9362 22
56220000 22.8904 22
56220100 22.9798 22
56220200 22.8757 22
56220300 22.6532 22
56220400 22.4479 22
56220500 22.2549 22
56220600 22.2588 22
56220700 22.1941 22
56220800 22.0144 22
56220900 21.9515 22
56221000 22.0997 22
56221100 22.2308 22
56221200 22.3265 22
56221300 22.2187 22
56221400 22.296 22
56221500 22.4728 22
56221600 22.599 22
56221700 22.4934 22
56221800 22.3558 22
56221900 22.2058 22
56222000 22.1455 22
56222100 22.0609 22
56222200 22.1239 22
56222300 22.1972 22
56222400 22.1806 22
56222500 21.9214 22
56222600 22.0673 22
56222700 22.1782 22
56222800 22.4858 22
56222900 22.5186 22
56223000 22.2922 22
56223100 22.1007 22
56223200 21.9589 22
56223300 21.7397 22
56223400 21.61 22
56223500 21.6172 22
56223600 22.0033 22
56223700 22.0367 22
56223800 22.0584 22
56223900 22.0994 22
56224000 22.0835 22
56224100 22.2733 22
56224200 22.4513 22
56224300 22.4373 22
56224400 22.358 22
56224500 22.3811 22
56224600 22.4696 22
56224700 22.4431 22
56224800 22.2222 22
56224900 22.1449 22
56225000 21.9809 22
56225100 21.9107 22
56225200 21.9256 22
56225300 21.831 22
56225400 21.6135 22
56225500 21.7321 22
56225600 21.7614 22
56225700 21.8011 22
56225800 21.9268 22
56225900 21.9302 22
56226000 21.9722 22
56226100 21.8361 22
56226200 21.8941 22
56226300 21.8915 22
56226400 21.9628 22
56226500 21.8408 22
56226600 21.785 22
56226700 21.8011 22
56226800 22.067 22
56226900 21.8532 22
56227000 21.7723 22
56227100 21.6819 22
56227200 21.7679 22
56227300 21.7962 22
56227400 21.8745 22
56227500 21.8483 22
56227600 22.1696 22
56227700 22.1293 22
56227800 22.1574 22
56227900 21.8336 22
56228000 21.991 22
56228100 22.102 22
56228200 22.1492 22
56228300 21.8236 22
56228400 21.6272 22
56228500 21.7313 22
56228600 21.8422 22
56228700 22.066 22
56228800 22.3398 22
56228900 22.4466 22
56229000 22.2496 22
56229100 22.2777 22
56229200 22.1024 22
56229300 21.9992 22
56229400 22.2715 22
56229500 22.2704 22
56229600 22.0567 22
56229700 22.222 22
56229800 22.2643 22
56229900 22.3374 22
56230000 22.2445 22
56230100 22.2872 22
56230200 22.4162 22
56230300 22.5561 22
56230400 22.0562 22
56230500 22.28 22
56230600 22.3402 22
56230700 22.2017 22
56230800 22.2208 22
56230900 22.0728 22
56231000 21.8561 22
56231100 21.885 22
56231200 22.0331 22
56231300 22.159 22
56231400 22.0757 22
56231500 21.89 22
56231600 21.7092 22
56231700 21.5252 22
56231800 21.6394 22
56231900 21.6937 22
56232000 21.9764 22
56232100 21.9199 22
56232200 21.7883 22
56232300 21.8942 22
56232400 21.8581 22
56232500 21.5118 22
56232600 21.3565 22
56232700 21.2427 22
56232800 21.2691 22
56232900 21.3675 22
56233000 21.423 22
56233100 21.4327 22
56233200 21.4745 22
56233300 21.3094 22
56233400 21.2817 22
56233500 21.4691 22
56233600 21.5411 22
56233700 21.7422 22
56233800 21.9057 22
56233900 22.0885 22
56234000 22.2284 22
56234100 22.03 22
56234200 22.0119 22
56234300 21.9406 22
56234400 21.8772 22
56234500 21.986 22
56234600 22.0967 22
56234700 22.2891 22
56234800 22.1499 22
56234900 22.3065 22
56235000 22.4521 22
56235100 22.2305 22
56235200 22.3018 22
56235300 22.0582 22
56235400 21.7292 22
56235500 21.6363 22
56235600 21.8578 22
56235700 21.6092 22
56235800 21.2997 22
56235900 21.3261 22
56236000 21.5723 22
56236100 21.6013 22
56236200 21.6755 22
56236300 21.8419 22
56236400 21.6817 22
56236500 21.6633 22
56236600 21.6958 22
56236700 21.9354 22
56236800 21.778 22
56236900 21.5819 22
56237000 21.5264 22
56237100 21.5227 22
56237200 21.4872 22
56237300 21.5895 22
56237400 21.7393 22
56237500 21.717 22
56237600 21.7004 22
56237700 21.8026 22
56237800 21.9535 22
56237900 22.1521 22
56238000 22.4578 22
56238100 22.5006 22
56238200 22.5204 22
56238300 22.6243 22
56238400 22.7381 22
56238500 22.8721 22
56238600 22.8018 22
56238700 22.6141 22
56238800 22.2123 22
56238900 21.711 22
56239000 21.4359 22
56239100 21.7841 22
56239200 21.9745 22
56239300 21.9701 22
56239400 22.1832 22
56239500 22.2689 22
56239600 22.5034 22
56239700 22.7647 22
56239800 22.5648 22
56239900 22.2899 22
56240000 22.0052 22
56240100 22.0159 22
56240200 22.3497 22
56240300 22.3482 22
56240400 22.3479 22
56240500 22.3404 22
56240600 22.3849 22
56240700 22.151 22
56240800 22.0302 22
56240900 21.8603 22
56241000 21.6495 22
56241100 21.5489 22
56241200 21.733 22
56241300 21.8753 22
56241400 21.8016 22
56241500 21.8535 22
56241600 21.7785 22
56241700 21.5039 22
56241800 21.6384 22
56241900 21.5728 22
56242000 21.4069 22
56242100 21.4486 22
56242200 21.5437 22
56242300 21.406 22
56242400 21.4682 22
56242500 21.6025 22
56242600 21.6276 22
56242700 21.5778 22
56242800 21.5857 22
56242900 21.727 22
56243000 21.8047 22
56243100 21.8925 22
56243200 21.8745 22
56243300 21.8213 22
56243400 22.1107 22
56243500 22.1271 22
56243600 22.1069 22
56243700 22.0325 22
56243800 21.7906 22
56243900 21.6337 22
56244000 21.503 22
56244100 21.6641 22
56244200 21.8997 22
56244300 21.7564 22
56244400 21.973 22
56244500 22.042 22
56244600 21.9871 22
56244700 21.9126 22
56244800 22.1748 22
56244900 22.5047 22
56245000 22.2195 22
56245100 21.9233 22
56245200 21.9615 22
56245300 22.1851 22
56245400 22.0653 22
56245500 21.7624 22
56245600 21.7556 22
56245700 21.9869 22
56245800 21.9926 22
56245900 21.9129 22
56246000 21.9112 22
56246100 22.0256 22
56246200 22.1633 22
56246300 21.9636 22
56246400 21.9646 22
56246500 22.2703 22
56246600 22.2443 22
56246700 22.3287 22
56246800 22.4839 22
56246900 22.7445 22
56247000 22.7884 22
56247100 22.5679 22
56247200 22.3848 22
56247300 22.1133 22
56247400 22.1517 22
56247500 21.8462 22
56247600 21.7765 22
56247700 21.8313 22
56247800 21.3591 22
56247900 21.4861 22
56248000 21.6261 22
56248100 21.7047 22
56248200 22.0146 22
56248300 22.0486 22
56248400 22.1129 22
56248500 22.425 22
56248600 22.3061 22
56248700 21.9917 22
56248800 21.9109 22
56248900 21.8669 22
56249000 21.7634 22
56249100 21.8007 22
56249200 21.6705 22
56249300 21.6826 22
56249400 21.9005 22
56249500 21.7972 22
56249600 21.4206 22
56249700 21.2241 22
56249800 21.129 22
56249900 21.1015 22
56250000 21.2161 22
56250100 21.3575 22
56250200 21.2888 22
56250300 21.3116 22
56250400 21.284 22
56250500 21.2741 22
56250600 21.4415 22
56250700 21.3767 22
56250800 21.1632 22
56250900 21.2945 22
56251000 21.4659 22
56251100 21.4885 22
56251200 21.6097 22
56251300 21.5179 22
56251400 21.8048 22
56251500 22.0014 22
56251600 22.052 22
56251700 21.9532 22
56251800 21.8584 22
56251900 22.0373 22
56252000 21.8285 22
56252100 21.8197 22
56252200 21.9321 22
56252300 21.9452 22
56252400 21.8912 22
56252500 21.8396 22
56252600 21.9668 22
56252700 22.2738 22
56252800 22.289 22
56252900 22.1582 22
56253000 22.1584 22
56253100 22.2419 22
56253200 22.3445 22
56253300 22.0558 22
56253400 22.0999 22
56253500 22.1384 22
56253600 22.3362 22
56253700 22.3876 22
56253800 22.4265 22
56253900 22.76 22
56254000 22.8154 22
56254100 22.9495 22
56254200 22.818 22
56254300 22.5515 22
56254400 22.5235 22
56254500 22.4016 22
56254600 22.3268 22
56254700 22.1003 22
56254800 21.8655 22
56254900 21.7579 22
56255000 21.7619 22
56255100 21.7006 22
56255200 21.7978 22
56255300 22.0552 22
56255400 21.9917 22
56255500 22.1444 22
56255600 22.148 22
56255700 21.9336 22
56255800 21.9587 22
56255900 21.8672 22
56256000 21.5448 22
56256100 21.4599 22
56256200 21.415 22
56256300 21.2817 22
56256400 21.5356 22
56256500 22.1097 22
56256600 22.4384 22
56256700 22.5745 22
56256800 22.6219 22
56256900 22.5772 22
56257000 22.2913 22
56257100 22.0071 22
56257200 21.9227 22
56257300 22.1446 22
56257400 22.2333 22
56257500 22.3594 22
56257600 22.1772 22
56257700 22.0922 22
56257800 21.813 22
56257900 21.7283 22
56258000 21.677 22
56258100 21.8631 22
56258200 22.0352 22
56258300 22.1244 22
56258400 22.191 22
56258500 22.1634 22
56258600 22.2478 22
56258700 22.0742 22
56258800 21.4758 22
56258900 21.0967 22
56259000 21.0018 22
56259100 20.8275 22
56259200 20.9253 22
56259300 21.0499 22
56259400 21.646 22
56259500 21.7552 22
56259600 21.7655 22
56259700 21.923 22
56259800 22.1055 22
56259900 22.18 22
56260000 21.761 22
56260100 21.527 22
56260200 21.3261 22
56260300 21.3531 22
56260400 21.3439 22
56260500 21.3362 22
56260600 21.5856 22
56260700 21.7564 22
56260800 22.0301 22
56260900 22.12 22
56261000 22.0535 22
56261100 22.1129 22
56261200 22.2007 22
56261300 22.3109 22
56261400 22.2118 22
56261500 22.2079 22
56261600 22.4609 22
56261700 22.4659 22
56261800 22.1616 22
56261900 22.1069 22
56262000 22.0068 22
56262100 22.2289 22
56262200 22.2714 22
56262300 22.3206 22
56262400 22.5706 22
56262500 22.7547 22
56262600 22.6121 22
56262700 22.5998 22
56262800 22.3178 22
56262900 22.1342 22
56263000 21.9343 22
56263100 22.0379 22
56263200 21.9514 22
56263300 21.9421 22
56263400 22.0714 22
56263500 22.1643 22
56263600 22.1131 22
56263700 22.007 22
56263800 21.9852 22
56263900 22.1846 22
56264000 22.1446 22
56264100 22.1353 22
56264200 22.268 22
56264300 22.1392 22
56264400 22.0021 22
56264500 21.896 22
56264600 22.0553 22
56264700 22.3618 22
56264800 22.4139 22
56264900 22.3681 22
56265000 22.4074 22
56265100 22.2745 22
56265200 22.4693 22
56265300 22.463 22
56265400 21.9999 22
56265500 21.842 22
56265600 22.0182 22
56265700 21.956 22
56265800 21.9051 22
56265900 21.6719 22
56266000 21.7529 22
56266100 21.8449 22
56266200 21.7919 22
56266300 21.6848 22
56266400 21.6449 22
56266500 21.8876 22
56266600 21.9409 22
56266700 22.0466 22
56266800 22.0879 22
56266900 22.267 22
56267000 22.3144 22
56267100 22.4102 22
56267200 22.5327 22
56267300 22.6683 22
56267400 22.643 22
56267500 22.6405 22
56267600 22.5089 22
56267700 22.2387 22
56267800 22.0752 22
56267900 22.0032 22
56268000 21.8891 22
56268100 22.0404 22
56268200 22.0109 22
56268300 22.2295 22
56268400 22.4088 22
56268500 22.4919 22
56268600 22.2463 22
56268700 22.1297 22
56268800 22.3754 22
56268900 21.9895 22
56269000 21.8803 22
56269100 21.9028 22
56269200 22.0292 22
56269300 21.9593 22
56269400 22.2606 22
56269500 22.5614 22
56269600 22.8128 22
56269700 22.8778 22
56269800 22.7875 22
56269900 22.6413 22
56270000 22.7749 22
56270100 22.5822 22
56270200 22.3771 22
56270300 22.3648 22
56270400 22.2541 22
56270500 22.1483 22
56270600 21.9931 22
56270700 22.0165 22
56270800 21.9133 22
56270900 21.9828 22
56271000 22.2144 22
56271100 22.6526 22
56271200 22.8419 22
56271300 22.7051 22
56271400 22.7825 22
56271500 22.691 22
56271600 22.4279 22
56271700 22.189 22
56271800 22.1228 22
56271900 22.3955 22
56272000 22.2073 22
56272100 21.9099 22
56272200 21.7063 22
56272300 21.8422 22
56272400 22.062 22
56272500 22.0268 22
56272600 21.9415 22
56272700 21.9165 22
56272800 22.1664 22
56272900 22.2637 22
56273000 22.133 22
56273100 22.0512 22
56273200 21.8331 22
56273300 22.0494 22
56273400 22.1458 22
56273500 22.0845 22
56273600 22.1443 22
56273700 22.1331 22
56273800 22.2982 22
56273900 22.4285 22
56274000 22.286 22
56274100 22.1243 22
56274200 21.7304 22
56274300 21.6088 22
56274400 21.4955 22
56274500 21.5007 22
56274600 21.6855 22
56274700 21.7259 22
56274800 21.8545 22
56274900 22.0184 22
56275000 21.7899 22
56275100 21.6065 22
56275200 21.5146 22
56275300 21.5281 22
56275400 21.2417 22
56275500 21.1554 22
56275600 21.306 22
56275700 21.5858 22
56275800 21.722 22
56275900 21.7871 22
56276000 21.5999 22
56276100 21.6435 22
56276200 21.7672 22
56276300 21.7029 22
56276400 21.4771 22
56276500 21.1622 22
56276600 21.3154 22
56276700 21.4009 22
56276800 21.2399 22
56276900 21.4541 22
56277000 21.6136 22
56277100 21.6719 22
56277200 21.7429 22
56277300 21.8711 22
56277400 22.1379 22
56277500 22.4034 22
56277600 22.3929 22
56277700 22.3942 22
56277800 22.4073 22
56277900 22.7445 22
56278000 22.7672 22
56278100 22.6617 22
56278200 22.2872 22
56278300 22.2194 22
56278400 21.924 22
56278500 22.2705 22
56278600 22.5227 22
56278700 22.8118 22
56278800 22.784 22
56278900 22.3565 22
56279000 22.5305 22
56279100 22.9112 22
56279200 22.8944 22
56279300 22.7084 22
56279400 22.7129 22
56279500 22.9157 22
56279600 22.9913 22
56279700 22.8996 22
56279800 22.6922 22
56279900 22.5437 22
56280000 22.3625 22
56280100 21.9945 22
56280200 22.0373 22
56280300 22.1276 22
56280400 22.2271 22
56280500 22.3097 22
56280600 22.4355 22
56280700 22.5397 22
56280800 22.5741 22
56280900 22.7748 22
56281000 22.7395 22
56281100 22.7065 22
56281200 22.6764 22
56281300 22.5294 22
56281400 22.3577 22
56281500 22.3012 22
56281600 22.3366 22
56281700 22.3307 22
56281800 22.2747 22
56281900 22.2632 22
56282000 22.2903 22
56282100 22.0307 22
56282200 21.7467 22
56282300 21.7456 22
56282400 21.9636 22
56282500 21.8382 22
56282600 21.7047 22
56282700 21.814 22
56282800 21.5268 22
56282900 21.5602 22
56283000 21.6769 22
56283100 21.846 22
56283200 22.0919 22
56283300 22.186 22
56283400 22.1482 22
56283500 22.1336 22
56283600 22.058 22
56283700 22.1958 22
56283800 22.2061 22
56283900 22.208 22
56284000 22.1589 22
56284100 22.4431 22
56284200 22.3896 22
56284300 22.552 22
56284400 22.6424 22
56284500 22.3468 22
56284600 22.0491 22
56284700 21.9884 22
56284800 22.0704 22
56284900 22.3316 22
56285000 22.1932 22
56285100 22.2719 22
56285200 22.2594 22
56285300 22.1792 22
56285400 21.9361 22
56285500 22.0173 22
56285600 22.105 22
56285700 21.8102 22
56285800 21.7419 22
56285900 21.7862 22
56286000 21.9376 22
56286100 22.0217 22
56286200 22.0023 22
56286300 22.225 22
56286400 22.2669 22
56286500 22.0739 22
56286600 21.9477 22
56286700 21.9302 22
56286800 22.1664 22
56286900 22.0521 22
56287000 22.0807 22
56287100 22.025 22
56287200 22.1678 22
56287300 22.0641 22
56287400 21.8163 22
56287500 21.9241 22
56287600 21.9962 22
56287700 21.8955 22
56287800 21.6524 22
56287900 21.9997 22
56288000 22.0477 22
56288100 21.9506 22
56288200 21.866 22
56288300 22.0106 22
56288400 22.1595 22
56288500 22.3806 22
56288600 22.4079 22
56288700 22.5884 22
56288800 22.5361 22
56288900 22.4867 22
56289000 22.4958 22
56289100 22.3514 22
56289200 22.2483 22
56289300 22.3466 22
56289400 22.433 22
56289500 22.5697 22
56289600 22.4268 22
56289700 22.7572 22
56289800 22.6894 22
56289900 22.533 22
56290000 22.4072 22
56290100 22.2555 22
56290200 22.1726 22
56290300 22.1306 22
56290400 21.7995 22
56290500 21.6356 22
56290600 21.5749 22
56290700 21.5878 22
56290800 21.7142 22
56290900 21.678 22
56291000 21.9446 22
56291100 21.9648 22
56291200 22.0052 22
56291300 22.2382 22
56291400 22.3558 22
