# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35751100 5.74984 5
35751200 5.5177 5
35751300 5.44296 5
35751400 5.27479 5
35751500 5.27119 5
35751600 5.08629 5
35751700 5.00358 5
35751800 5.04305 5
35751900 5.19486 5
35752000 5.43132 5
35752100 5.48101 5
35752200 5.45409 5
35752300 5.22339 5
35752400 4.98058 5
35752500 5.00482 5
35752600 5.34238 5
35752700 5.37544 5
35752800 5.30792 5
35752900 5.29529 5
35753000 5.32523 5
35753100 5.28999 5
35753200 5.17477 5
35753300 4.88778 5
35753400 4.82403 5
35753500 5.18677 5
35753600 5.36949 5
35753700 5.30483 5
35753800 5.30269 5
35753900 5.31853 5
35754000 5.41468 5
35754100 5.12607 5
35754200 5.00796 5
35754300 4.82028 5
35754400 4.70464 5
35754500 4.71545 5
35754600 4.91115 5
35754700 4.85012 5
35754800 4.85582 5
35754900 5.117 5
35755000 5.30066 5
35755100 5.20178 5
35755200 5.01638 5
35755300 5.03161 5
35755400 4.86639 5
35755500 4.74954 5
35755600 4.85326 5
35755700 4.87529 5
35755800 5.14491 5
35755900 5.24166 5
35756000 5.2034 5
35756100 5.29987 5
35756200 5.24209 5
35756300 5.25069 5
35756400 4.90557 5
35756500 4.73102 5
35756600 4.68008 5
35756700 4.60374 5
35756800 4.87103 5
35756900 5.12749 5
35757000 5.10996 5
35757100 5.04625 5
35757200 4.92441 5
35757300 4.78682 5
35757400 4.76387 5
35757500 5.07366 5
35757600 5.49016 5
35757700 5.65283 5
35757800 5.82562 5
35757900 5.94728 5
35758000 6.13961 5
35758100 6.14164 5
35758200 6.34169 5
35758300 6.45698 5
35758400 6.31214 5
35758500 6.31312 5
35758600 6.44865 5
35758700 6.49829 5
35758800 6.2897 5
35758900 6.21379 5
35759000 6.21861 5
35759100 5.94982 5
35759200 5.84841 5
35759300 5.76415 5
35759400 5.65668 5
35759500 5.5793 5
35759600 5.52827 5
35759700 5.56165 5
35759800 5.54247 5
35759900 5.57704 5
35760000 5.25837 5
35760100 4.89367 5
35760200 4.73134 5
35760300 4.65797 5
35760400 4.59708 5
35760500 4.38726 5
35760600 4.42354 5
35760700 4.40753 5
35760800 4.58983 5
35760900 4.72458 5
35761000 4.5116 5
35761100 4.77559 5
35761200 4.9214 5
35761300 4.95675 5
35761400 5.04098 5
35761500 4.78198 5
35761600 4.28123 5
35761700 4.74707 5
35761800 4.75947 5
35761900 4.65544 5
35762000 4.73406 5
35762100 4.85353 5
35762200 4.94885 5
35762300 5.18653 5
35762400 5.05567 5
35762500 5.1721 5
35762600 5.233 5
35762700 5.21576 5
35762800 5.12062 5
35762900 5.05391 5
35763000 4.90293 5
35763100 4.73478 5
35763200 4.75133 5
35763300 4.85262 5
35763400 4.94517 5
35763500 4.99308 5
35763600 5.07301 5
35763700 5.27399 5
35763800 5.40283 5
35763900 5.62238 5
35764000 5.64895 5
35764100 5.71081 5
35764200 5.58587 5
35764300 5.25807 5
35764400 5.26324 5
35764500 5.086 5
35764600 5.0365 5
35764700 4.95571 5
35764800 5.07587 5
35764900 5.20478 5
35765000 5.18021 5
35765100 5.00576 5
35765200 5.08543 5
35765300 4.8456 5
35765400 4.80632 5
35765500 4.98985 5
35765600 5.02629 5
35765700 4.9697 5
35765800 5.00129 5
35765900 4.91691 5
35766000 4.74543 5
35766100 4.77143 5
35766200 4.80751 5
35766300 4.73378 5
35766400 4.71937 5
35766500 4.64323 5
35766600 4.76907 5
35766700 4.85599 5
35766800 4.97516 5
35766900 4.8428 5
35767000 4.83344 5
35767100 5.03316 5
35767200 4.93896 5
35767300 4.82811 5
35767400 4.73193 5
35767500 4.81607 5
35767600 4.7728 5
35767700 4.81004 5
35767800 4.80093 5
35767900 4.95079 5
35768000 4.98748 5
35768100 4.85452 5
35768200 5.01927 5
35768300 4.96448 5
35768400 4.82126 5
35768500 5.10778 5
35768600 5.34386 5
35768700 5.46713 5
35768800 5.34415 5
35768900 5.27843 5
35769000 5.03815 5
35769100 4.63311 5
35769200 4.49055 5
35769300 4.52533 5
35769400 4.5254 5
35769500 4.28609 5
35769600 4.41751 5
35769700 4.67368 5
35769800 4.72328 5
35769900 4.75901 5
35770000 4.7413 5
35770100 4.79876 5
35770200 5.05603 5
35770300 5.12332 5
35770400 5.0697 5
35770500 5.11192 5
35770600 5.22188 5
35770700 5.19628 5
35770800 5.06618 5
35770900 4.74659 5
35771000 4.77148 5
35771100 5.05053 5
35771200 5.1591 5
35771300 4.78295 5
35771400 4.59578 5
35771500 4.65284 5
35771600 4.66015 5
35771700 4.76607 5
35771800 4.85111 5
35771900 4.85817 5
35772000 4.7971 5
35772100 4.92017 5
35772200 5.03525 5
35772300 5.14556 5
35772400 5.11585 5
35772500 5.27261 5
35772600 5.37892 5
35772700 5.09391 5
35772800 4.98723 5
35772900 4.86771 5
35773000 4.89461 5
35773100 4.72212 5
35773200 4.86485 5
35773300 5.04389 5
35773400 5.1291 5
35773500 5.16663 5
35773600 4.99414 5
35773700 4.62841 5
35773800 4.5761 5
35773900 4.64127 5
35774000 4.72041 5
35774100 4.86643 5
35774200 4.95426 5
35774300 5.0227 5
35774400 5.12992 5
35774500 5.09972 5
35774600 4.98794 5
35774700 4.56871 5
35774800 4.12765 5
35774900 3.98623 5
35775000 4.40669 5
35775100 4.49115 5
35775200 4.58301 5
35775300 4.5333 5
35775400 4.79993 5
35775500 4.85978 5
35775600 4.86329 5
35775700 4.86926 5
35775800 4.80703 5
35775900 4.68824 5
35776000 4.66146 5
35776100 4.74482 5
35776200 4.98486 5
35776300 4.88604 5
35776400 4.75063 5
35776500 5.10252 5
35776600 4.9865 5
35776700 5.0364 5
35776800 5.01567 5
35776900 4.9113 5
35777000 5.13233 5
35777100 5.44847 5
35777200 5.39227 5
35777300 5.30877 5
35777400 5.30447 5
35777500 5.45838 5
35777600 5.48967 5
35777700 5.53315 5
35777800 5.45027 5
35777900 5.63702 5
35778000 5.76177 5
35778100 5.4072 5
35778200 5.43545 5
35778300 5.3887 5
35778400 5.322 5
35778500 5.16777 5
35778600 5.20501 5
35778700 5.2679 5
35778800 5.50444 5
35778900 5.17121 5
35779000 5.16551 5
35779100 4.98807 5
35779200 5.15043 5
35779300 5.22743 5
35779400 5.32213 5
35779500 5.54156 5
35779600 5.92921 5
35779700 6.09111 5
35779800 5.96432 5
35779900 6.04009 5
35780000 6.10659 5
35780100 5.98751 5
35780200 5.68728 5
35780300 5.49302 5
35780400 5.18205 5
35780500 4.90554 5
35780600 5.08415 5
35780700 5.07168 5
35780800 4.99171 5
35780900 5.16268 5
35781000 5.38141 5
35781100 5.08919 5
35781200 4.78598 5
35781300 4.83574 5
35781400 4.73464 5
35781500 4.59546 5
35781600 4.79757 5
35781700 4.9683 5
35781800 5.10606 5
35781900 5.07068 5
35782000 5.19533 5
35782100 5.09631 5
35782200 5.10347 5
35782300 4.97757 5
35782400 5.11081 5
35782500 5.10373 5
35782600 5.30123 5
35782700 5.21572 5
35782800 5.28418 5
35782900 5.32754 5
35783000 5.23312 5
35783100 5.34426 5
35783200 5.34823 5
35783300 5.29807 5
35783400 5.2601 5
35783500 5.04968 5
35783600 4.8971 5
35783700 4.804 5
35783800 4.81427 5
35783900 4.94422 5
35784000 5.08596 5
35784100 5.12272 5
35784200 4.8614 5
35784300 4.67589 5
35784400 4.72178 5
35784500 4.93521 5
35784600 4.86231 5
35784700 4.89524 5
35784800 4.60699 5
35784900 4.66994 5
35785000 4.80624 5
35785100 4.9895 5
35785200 5.12184 5
35785300 4.99175 5
35785400 4.86302 5
35785500 4.9852 5
35785600 5.20614 5
35785700 5.28933 5
35785800 5.40234 5
35785900 5.37268 5
35786000 5.15706 5
35786100 5.01406 5
35786200 4.77399 5
35786300 4.82296 5
35786400 4.86318 5
35786500 4.98101 5
35786600 4.87165 5
35786700 4.76671 5
35786800 4.77896 5
35786900 4.74582 5
35787000 4.53165 5
35787100 4.32088 5
35787200 4.15829 5
35787300 4.28819 5
35787400 4.68198 5
35787500 5.00974 5
35787600 5.05847 5
35787700 5.06996 5
35787800 4.73581 5
35787900 4.92614 5
35788000 4.99014 5
35788100 4.8022 5
35788200 4.74995 5
35788300 4.84015 5
35788400 4.91003 5
35788500 4.45719 5
35788600 4.20382 5
35788700 4.34515 5
35788800 4.6472 5
35788900 4.94103 5
35789000 4.89871 5
35789100 4.97689 5
35789200 5.00454 5
35789300 5.08189 5
35789400 4.94607 5
35789500 4.74662 5
35789600 4.86742 5
35789700 4.9411 5
35789800 5.02586 5
35789900 4.89623 5
35790000 4.4881 5
35790100 4.7707 5
35790200 5.13645 5
35790300 5.25992 5
35790400 5.10426 5
35790500 5.10321 5
35790600 5.20092 5
35790700 4.96975 5
35790800 4.99854 5
35790900 5.22551 5
35791000 5.21395 5
35791100 4.92338 5
35791200 4.65817 5
35791300 4.85181 5
35791400 5.02329 5
35791500 5.41926 5
35791600 5.52699 5
35791700 5.47292 5
35791800 5.57066 5
35791900 5.59227 5
35792000 5.52344 5
35792100 5.2656 5
35792200 4.95038 5
35792300 5.03838 5
35792400 5.14502 5
35792500 5.0766 5
35792600 4.82727 5
35792700 4.81953 5
35792800 5.03674 5
35792900 5.24033 5
35793000 5.16942 5
35793100 5.1927 5
35793200 5.17469 5
35793300 5.03709 5
35793400 4.95698 5
35793500 5.26505 5
35793600 5.12958 5
35793700 5.19125 5
35793800 5.1294 5
35793900 5.25682 5
35794000 5.22479 5
35794100 5.18788 5
35794200 4.70784 5
35794300 4.77481 5
35794400 4.66726 5
35794500 4.58596 5
35794600 4.88243 5
35794700 4.88856 5
35794800 5.04054 5
35794900 5.09833 5
35795000 4.93917 5
35795100 4.6477 5
35795200 4.89235 5
35795300 5.20027 5
35795400 5.21893 5
35795500 5.08329 5
35795600 5.27407 5
35795700 4.99024 5
35795800 4.70405 5
35795900 4.81337 5
35796000 4.88138 5
35796100 4.75975 5
35796200 4.59688 5
35796300 4.78087 5
35796400 4.85318 5
35796500 4.93515 5
35796600 4.95487 5
35796700 4.9874 5
35796800 5.03577 5
35796900 5.07902 5
35797000 5.04101 5
35797100 5.10596 5
35797200 4.92824 5
35797300 5.09686 5
35797400 5.14126 5
35797500 5.24952 5
35797600 5.59647 5
35797700 5.56356 5
35797800 5.94806 5
35797900 6.09989 5
35798000 5.97327 5
35798100 5.6863 5
35798200 5.30728 5
35798300 5.13816 5
35798400 5.27591 5
35798500 4.99385 5
35798600 4.65967 5
35798700 4.75911 5
35798800 4.80435 5
35798900 4.82252 5
35799000 4.93999 5
35799100 4.59737 5
35799200 4.57087 5
35799300 4.58328 5
35799400 4.43972 5
35799500 4.38561 5
35799600 4.43566 5
35799700 4.31661 5
35799800 4.21672 5
35799900 4.41248 5
35800000 4.39933 5
35800100 4.08353 5
35800200 4.10961 5
35800300 4.05963 5
35800400 4.34067 5
35800500 4.52776 5
35800600 4.46206 5
35800700 4.60248 5
35800800 4.5782 5
35800900 4.50771 5
35801000 4.52921 5
35801100 4.44778 5
35801200 4.37156 5
35801300 4.20625 5
35801400 4.12478 5
35801500 4.06852 5
35801600 4.32321 5
35801700 4.55472 5
35801800 4.96846 5
35801900 4.9448 5
35802000 5.00827 5
35802100 5.35016 5
35802200 5.17759 5
35802300 5.17788 5
35802400 5.30882 5
35802500 5.46747 5
35802600 5.45626 5
35802700 5.51051 5
35802800 5.2539 5
35802900 4.8714 5
35803000 4.94549 5
35803100 4.93264 5
35803200 4.90223 5
35803300 4.79989 5
35803400 5.10473 5
35803500 5.20667 5
35803600 5.33082 5
35803700 5.16948 5
35803800 4.95515 5
35803900 5.14518 5
35804000 5.26504 5
35804100 5.06143 5
35804200 4.89636 5
35804300 5.00567 5
35804400 4.92544 5
35804500 4.93705 5
35804600 4.8628 5
35804700 4.65018 5
35804800 4.82366 5
35804900 4.88842 5
35805000 4.67097 5
35805100 4.91719 5
35805200 5.13635 5
35805300 5.17876 5
35805400 5.05842 5
35805500 5.07015 5
35805600 5.1221 5
35805700 5.30903 5
35805800 5.32058 5
35805900 5.3912 5
35806000 5.47447 5
35806100 5.20155 5
35806200 4.97458 5
35806300 5.02888 5
35806400 4.99579 5
35806500 4.95878 5
35806600 4.45216 5
35806700 4.33945 5
35806800 4.39926 5
35806900 4.26357 5
35807000 4.36232 5
35807100 4.62706 5
35807200 4.82594 5
35807300 5.0763 5
35807400 5.08884 5
35807500 5.11126 5
35807600 5.23249 5
35807700 5.0746 5
35807800 5.21467 5
35807900 5.38683 5
35808000 5.67508 5
35808100 5.83181 5
35808200 5.87728 5
35808300 5.92218 5
35808400 5.9048 5
35808500 5.89729 5
35808600 5.83228 5
35808700 5.68232 5
35808800 5.52947 5
35808900 5.6679 5
35809000 5.60243 5
35809100 5.61454 5
35809200 5.5951 5
35809300 5.60663 5
35809400 5.43335 5
35809500 5.28757 5
35809600 5.34744 5
35809700 5.2027 5
35809800 5.08802 5
35809900 5.00704 5
35810000 4.72347 5
35810100 4.5351 5
35810200 4.57376 5
35810300 4.7238 5
35810400 4.76906 5
35810500 4.8894 5
35810600 5.27781 5
35810700 5.27505 5
35810800 5.34395 5
35810900 5.46883 5
35811000 5.50232 5
35811100 5.36296 5
35811200 5.63922 5
35811300 5.62899 5
35811400 5.21496 5
35811500 4.6969 5
35811600 4.48307 5
35811700 4.48604 5
35811800 4.43779 5
35811900 4.38783 5
35812000 4.34194 5
35812100 4.25096 5
35812200 4.41883 5
35812300 4.35836 5
35812400 4.3322 5
35812500 4.61626 5
35812600 4.63243 5
35812700 4.50669 5
35812800 4.41996 5
35812900 4.74146 5
35813000 4.77521 5
35813100 4.79419 5
35813200 4.76231 5
35813300 5.04464 5
35813400 5.14038 5
35813500 5.58412 5
35813600 5.71474 5
35813700 5.55092 5
35813800 5.64753 5
35813900 5.61956 5
35814000 5.28198 5
35814100 4.94186 5
35814200 4.66979 5
35814300 4.79577 5
35814400 4.80695 5
35814500 4.85601 5
35814600 5.05595 5
35814700 5.31349 5
35814800 5.5089 5
35814900 5.34486 5
35815000 5.31765 5
35815100 5.39885 5
35815200 5.42169 5
35815300 5.48483 5
35815400 5.46402 5
35815500 5.55103 5
35815600 5.31214 5
35815700 4.98351 5
35815800 5.20897 5
35815900 5.36345 5
35816000 5.10031 5
35816100 4.87767 5
35816200 4.89048 5
35816300 4.8537 5
35816400 4.51406 5
35816500 4.53212 5
35816600 4.50287 5
35816700 4.45383 5
35816800 4.413 5
35816900 4.37042 5
35817000 4.49629 5
35817100 4.51449 5
35817200 4.57314 5
35817300 4.78136 5
35817400 4.66314 5
35817500 4.56077 5
35817600 4.59274 5
35817700 4.76508 5
35817800 4.90536 5
35817900 4.95424 5
35818000 4.76068 5
35818100 4.75648 5
35818200 4.56095 5
35818300 4.59466 5
35818400 4.43199 5
35818500 4.21915 5
35818600 4.01462 5
35818700 4.14211 5
35818800 4.20484 5
35818900 4.38901 5
35819000 4.31869 5
35819100 4.17604 5
35819200 4.48837 5
35819300 4.89342 5
35819400 5.13993 5
35819500 5.17691 5
35819600 5.24402 5
35819700 5.26161 5
35819800 5.16255 5
35819900 5.29641 5
35820000 5.15478 5
35820100 5.00771 5
35820200 4.95595 5
35820300 5.25308 5
35820400 5.31113 5
35820500 5.24357 5
35820600 5.101 5
35820700 5.19024 5
35820800 5.2211 5
35820900 5.37616 5
35821000 5.45253 5
35821100 5.39792 5
35821200 5.37431 5
35821300 5.24902 5
35821400 5.09576 5
35821500 4.64773 5
35821600 4.19332 5
35821700 4.0358 5
35821800 3.82384 5
35821900 4.10191 5
35822000 4.55435 5
35822100 4.6596 5
35822200 4.83832 5
35822300 4.7486 5
35822400 4.83774 5
35822500 5.36689 5
35822600 5.53808 5
35822700 5.33704 5
35822800 5.35636 5
35822900 5.18549 5
35823000 5.028 5
35823100 5.26861 5
35823200 5.27035 5
35823300 5.30527 5
35823400 5.14223 5
35823500 5.21499 5
35823600 5.37982 5
35823700 5.13801 5
35823800 5.31391 5
35823900 5.3192 5
35824000 4.95274 5
35824100 4.85326 5
35824200 5.12913 5
35824300 4.98804 5
35824400 4.73899 5
35824500 4.46922 5
35824600 4.49132 5
35824700 4.36584 5
35824800 4.11371 5
35824900 4.17972 5
35825000 4.55333 5
35825100 4.86795 5
35825200 4.73951 5
35825300 5.06263 5
35825400 5.32763 5
35825500 5.46189 5
35825600 5.2814 5
35825700 5.22332 5
35825800 5.24062 5
35825900 5.43435 5
35826000 5.36384 5
35826100 4.98708 5
35826200 4.84043 5
35826300 4.55503 5
35826400 4.58528 5
35826500 4.90933 5
35826600 5.39229 5
35826700 5.4298 5
35826800 5.2792 5
35826900 5.01186 5
35827000 5.01398 5
35827100 4.99732 5
35827200 5.08454 5
35827300 4.99248 5
35827400 5.07329 5
35827500 4.85832 5
35827600 4.62111 5
35827700 4.4323 5
35827800 4.26178 5
35827900 4.43665 5
35828000 4.86373 5
35828100 4.86842 5
35828200 4.663 5
35828300 4.66105 5
35828400 4.68343 5
35828500 4.72591 5
35828600 4.87246 5
35828700 4.96855 5
35828800 5.12437 5
35828900 5.14403 5
35829000 4.97949 5
35829100 5.11312 5
35829200 4.97684 5
35829300 4.89909 5
35829400 4.74928 5
35829500 4.54675 5
35829600 4.63365 5
35829700 4.97475 5
35829800 4.88859 5
35829900 4.72399 5
35830000 4.76091 5
35830100 5.02336 5
35830200 4.90508 5
35830300 4.6929 5
35830400 4.73034 5
35830500 4.85748 5
35830600 4.63257 5
35830700 4.75287 5
35830800 4.71485 5
35830900 4.73417 5
35831000 4.4776 5
35831100 4.5157 5
35831200 4.71543 5
35831300 4.94537 5
35831400 4.95841 5
35831500 4.98793 5
35831600 4.82697 5
35831700 4.60247 5
35831800 4.50237 5
35831900 4.64186 5
35832000 4.96014 5
35832100 4.81025 5
35832200 4.6556 5
35832300 4.7878 5
35832400 5.3414 5
35832500 5.60702 5
35832600 5.56016 5
35832700 5.19977 5
35832800 5.10447 5
35832900 5.27047 5
35833000 5.28535 5
35833100 5.1962 5
35833200 5.13511 5
35833300 5.16373 5
35833400 5.10129 5
35833500 5.12379 5
35833600 5.11387 5
35833700 4.8621 5
35833800 4.8369 5
35833900 4.73054 5
35834000 4.80434 5
35834100 4.7701 5
35834200 4.74452 5
35834300 4.59313 5
35834400 4.66682 5
35834500 4.75958 5
35834600 4.73207 5
35834700 4.91642 5
35834800 4.80902 5
35834900 5.01633 5
35835000 5.1819 5
35835100 5.36824 5
35835200 5.50192 5
35835300 5.6546 5
35835400 5.72264 5
35835500 5.36665 5
35835600 5.04824 5
35835700 4.79896 5
35835800 4.93409 5
35835900 5.00431 5
35836000 4.99174 5
35836100 5.19122 5
35836200 5.27287 5
35836300 5.38717 5
35836400 5.6504 5
35836500 5.69383 5
35836600 5.43683 5
35836700 5.04026 5
35836800 5.00067 5
35836900 5.02023 5
35837000 5.18251 5
35837100 5.25775 5
35837200 4.86956 5
35837300 4.77781 5
35837400 4.82229 5
35837500 4.78137 5
35837600 4.88356 5
35837700 4.97644 5
35837800 4.79565 5
35837900 4.7642 5
35838000 4.74581 5
35838100 4.69473 5
35838200 4.96143 5
35838300 5.39436 5
35838400 5.45674 5
35838500 5.27696 5
35838600 5.19072 5
35838700 5.30541 5
35838800 5.44598 5
35838900 5.33742 5
35839000 5.30881 5
35839100 5.40019 5
35839200 5.33527 5
35839300 5.05812 5
35839400 5.06455 5
35839500 5.11208 5
35839600 5.1896 5
35839700 5.11269 5
35839800 4.66688 5
35839900 4.53064 5
35840000 4.99006 5
35840100 5.15832 5
35840200 5.30771 5
35840300 5.42595 5
35840400 5.51441 5
35840500 5.35897 5
35840600 5.5504 5
35840700 5.61383 5
35840800 5.44692 5
35840900 5.32875 5
35841000 5.28132 5
35841100 5.06734 5
35841200 4.98963 5
35841300 5.09578 5
35841400 5.34429 5
35841500 5.47466 5
35841600 5.62856 5
35841700 5.69885 5
35841800 5.57544 5
35841900 5.26685 5
35842000 5.58981 5
35842100 5.5277 5
35842200 5.29451 5
35842300 5.09487 5
35842400 5.15957 5
35842500 4.9874 5
35842600 4.93632 5
35842700 4.89927 5
35842800 4.89715 5
35842900 5.02256 5
35843000 4.91513 5
35843100 5.10353 5
35843200 5.31027 5
35843300 5.36415 5
35843400 5.41733 5
35843500 5.49018 5
35843600 5.3908 5
35843700 5.40175 5
35843800 5.4137 5
35843900 5.41467 5
35844000 5.42325 5
35844100 5.32004 5
35844200 5.51775 5
35844300 5.47424 5
35844400 5.46336 5
35844500 5.25543 5
35844600 5.1614 5
35844700 4.9103 5
35844800 4.94521 5
35844900 5.06019 5
35845000 4.6932 5
35845100 4.32661 5
35845200 4.24681 5
35845300 4.2122 5
35845400 4.27397 5
35845500 4.38019 5
35845600 4.20608 5
35845700 4.11245 5
35845800 4.2743 5
35845900 4.26283 5
35846000 4.29557 5
35846100 4.38102 5
35846200 4.70356 5
35846300 4.7567 5
35846400 4.59708 5
35846500 4.41227 5
35846600 4.24777 5
35846700 4.34523 5
35846800 4.46946 5
35846900 4.42167 5
35847000 4.41845 5
35847100 4.73064 5
35847200 4.89181 5
35847300 5.09585 5
35847400 5.29929 5
35847500 5.28176 5
35847600 5.44108 5
35847700 5.42663 5
35847800 5.46444 5
35847900 5.35324 5
35848000 5.12322 5
35848100 4.9693 5
35848200 4.89154 5
35848300 5.00163 5
35848400 5.06714 5
35848500 5.13038 5
35848600 5.22036 5
35848700 5.0631 5
35848800 4.90844 5
35848900 4.72509 5
35849000 4.98563 5
35849100 5.26122 5
35849200 5.30563 5
35849300 5.24909 5
35849400 5.38413 5
35849500 5.44975 5
35849600 5.52847 5
35849700 5.42815 5
35849800 5.51434 5
35849900 5.68883 5
35850000 5.72789 5
35850100 5.83199 5
35850200 5.89986 5
35850300 5.66776 5
35850400 5.30663 5
35850500 5.06704 5
35850600 5.08931 5
35850700 5.25326 5
35850800 5.31393 5
35850900 5.36939 5
35851000 5.26859 5
35851100 5.1076 5
35851200 4.81504 5
35851300 4.4756 5
35851400 4.63408 5
35851500 4.90928 5
35851600 5.33482 5
35851700 5.33612 5
35851800 5.20518 5
35851900 5.13326 5
35852000 4.98152 5
35852100 4.93697 5
35852200 4.95078 5
35852300 4.78358 5
35852400 5.09437 5
35852500 5.14317 5
35852600 5.27493 5
35852700 5.2965 5
35852800 4.98444 5
35852900 4.65408 5
35853000 4.4985 5
35853100 4.42787 5
35853200 4.74086 5
35853300 4.52379 5
35853400 4.4454 5
35853500 4.55349 5
35853600 4.40437 5
35853700 4.79791 5
35853800 5.13369 5
35853900 5.18349 5
35854000 5.16691 5
35854100 5.18053 5
35854200 5.18072 5
35854300 5.45566 5
35854400 5.25654 5
35854500 4.94799 5
35854600 4.74417 5
35854700 4.83356 5
35854800 4.94446 5
35854900 5.20849 5
35855000 5.41433 5
35855100 5.51798 5
35855200 5.57014 5
35855300 5.61352 5
35855400 5.54688 5
35855500 5.5712 5
35855600 5.60153 5
35855700 5.35541 5
35855800 5.09552 5
35855900 5.11165 5
35856000 5.60469 5
35856100 5.63874 5
35856200 5.45267 5
35856300 5.327 5
35856400 5.25441 5
35856500 4.94175 5
35856600 4.88931 5
35856700 4.84222 5
35856800 4.87247 5
35856900 5.01345 5
35857000 5.21478 5
35857100 5.36927 5
35857200 5.48867 5
35857300 5.51854 5
35857400 5.5651 5
35857500 5.43532 5
35857600 5.67516 5
35857700 6.00795 5
35857800 6.0335 5
35857900 5.62781 5
35858000 5.50164 5
35858100 5.21689 5
35858200 5.24212 5
35858300 5.13608 5
35858400 5.08347 5
35858500 5.16089 5
35858600 5.42098 5
35858700 5.36504 5
35858800 5.43465 5
35858900 5.52197 5
35859000 5.52864 5
35859100 5.37477 5
35859200 5.19627 5
35859300 5.1701 5
35859400 5.15584 5
35859500 5.09045 5
35859600 5.17631 5
35859700 4.97396 5
35859800 5.18107 5
35859900 5.686 5
35860000 5.70677 5
35860100 5.84118 5
35860200 5.96163 5
35860300 5.84888 5
35860400 5.48051 5
35860500 5.21617 5
35860600 5.28044 5
35860700 5.21779 5
35860800 5.32304 5
35860900 5.32213 5
35861000 5.25182 5
35861100 5.21702 5
35861200 5.38717 5
35861300 5.29172 5
35861400 5.2334 5
35861500 5.18973 5
35861600 5.20225 5
35861700 5.06062 5
35861800 4.77597 5
35861900 4.91245 5
35862000 5.0121 5
35862100 5.26607 5
35862200 5.41171 5
35862300 5.1262 5
35862400 4.98468 5
35862500 4.90492 5
35862600 4.81636 5
35862700 5.08594 5
35862800 5.4082 5
35862900 5.6392 5
35863000 5.62548 5
35863100 5.29033 5
35863200 5.21307 5
35863300 5.20204 5
35863400 5.13925 5
35863500 5.04552 5
35863600 5.33517 5
35863700 5.3927 5
35863800 5.68811 5
35863900 6.02214 5
35864000 5.77109 5
35864100 5.72775 5
35864200 5.61033 5
35864300 5.59462 5
35864400 5.08608 5
35864500 4.9451 5
35864600 5.0176 5
35864700 5.20333 5
35864800 5.3124 5
35864900 5.34078 5
35865000 5.47855 5
35865100 5.3411 5
35865200 5.23639 5
35865300 4.99297 5
35865400 4.94096 5
35865500 4.75128 5
35865600 4.67199 5
35865700 4.21306 5
35865800 3.89159 5
35865900 3.6664 5
35866000 3.76588 5
35866100 4.08315 5
35866200 4.52886 5
35866300 4.69109 5
35866400 5.03464 5
35866500 5.12159 5
35866600 5.20269 5
35866700 5.48236 5
35866800 5.61741 5
35866900 5.6932 5
35867000 5.60356 5
35867100 5.55586 5
35867200 5.62828 5
35867300 5.7408 5
35867400 5.97889 5
35867500 5.92956 5
35867600 5.81955 5
35867700 5.60113 5
35867800 5.39036 5
35867900 5.27846 5
35868000 4.91506 5
35868100 5.01758 5
35868200 4.98486 5
35868300 4.90513 5
35868400 4.9052 5
35868500 4.97254 5
35868600 4.90334 5
35868700 4.69497 5
35868800 4.58866 5
35868900 4.57848 5
35869000 4.8791 5
35869100 4.85009 5
35869200 4.70745 5
35869300 4.95035 5
35869400 4.85965 5
35869500 4.86856 5
35869600 4.84345 5
35869700 4.75584 5
35869800 4.5827 5
35869900 4.87564 5
35870000 4.94439 5
35870100 5.17829 5
35870200 5.23377 5
35870300 5.298 5
35870400 5.14159 5
35870500 5.04318 5
35870600 5.22088 5
35870700 5.13566 5
35870800 5.03293 5
35870900 4.99205 5
35871000 4.84822 5
35871100 4.73898 5
35871200 4.55723 5
35871300 4.48881 5
35871400 4.38575 5
35871500 4.17193 5
35871600 3.97919 5
35871700 4.09028 5
35871800 4.3944 5
35871900 4.60536 5
35872000 4.58773 5
35872100 4.67432 5
35872200 4.62216 5
35872300 4.78378 5
35872400 4.84864 5
35872500 4.92668 5
35872600 4.89967 5
35872700 4.71373 5
35872800 4.50476 5
35872900 4.53184 5
35873000 4.58104 5
35873100 4.85095 5
35873200 5.35025 5
35873300 5.50257 5
35873400 5.53394 5
35873500 5.28531 5
35873600 5.06961 5
35873700 4.45427 5
35873800 4.17294 5
35873900 4.09034 5
35874000 4.22747 5
35874100 4.17708 5
35874200 4.3848 5
35874300 4.9143 5
35874400 5.06692 5
35874500 5.01983 5
35874600 5.0546 5
35874700 4.99594 5
35874800 4.94825 5
35874900 4.77354 5
35875000 4.82265 5
35875100 4.91332 5
35875200 4.85029 5
35875300 4.97598 5
35875400 5.0119 5
35875500 4.75485 5
35875600 4.39464 5
35875700 4.53804 5
35875800 4.58472 5
35875900 4.80091 5
35876000 4.74271 5
35876100 4.87451 5
35876200 5.03364 5
35876300 5.26606 5
35876400 5.16684 5
35876500 5.13314 5
35876600 5.01479 5
35876700 4.9078 5
35876800 4.85703 5
35876900 4.88538 5
35877000 4.71636 5
35877100 4.6851 5
35877200 4.8329 5
35877300 4.80429 5
35877400 4.67064 5
35877500 4.48801 5
35877600 4.60016 5
35877700 4.71077 5
35877800 4.4824 5
35877900 4.65447 5
35878000 4.75958 5
35878100 4.5145 5
