# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52568600 19.1089 19
52568700 19.1393 19
52568800 19.0003 19
52568900 18.9009 19
52569000 18.694 19
52569100 18.731 19
52569200 18.9618 19
52569300 19.1517 19
52569400 19.0321 19
52569500 18.8901 19
52569600 18.7903 19
52569700 18.7535 19
52569800 18.8339 19
52569900 18.8367 19
52570000 18.9942 19
52570100 19.1756 19
52570200 18.8399 19
52570300 18.849 19
52570400 19.0737 19
52570500 19.1708 19
52570600 19.0003 19
52570700 19.0694 19
52570800 19.1493 19
52570900 19.2511 19
52571000 19.439 19
52571100 19.6526 19
52571200 19.6478 19
52571300 19.5132 19
52571400 19.5394 19
52571500 19.6393 19
52571600 19.6019 19
52571700 19.4739 19
52571800 19.2623 19
52571900 19.4465 19
52572000 19.1417 19
52572100 19.0676 19
52572200 19.099 19
52572300 19.1536 19
52572400 19.2135 19
52572500 19.1418 19
52572600 19.0051 19
52572700 18.9311 19
52572800 18.9846 19
52572900 19.1886 19
52573000 19.0921 19
52573100 18.8941 19
52573200 18.9589 19
52573300 19.1037 19
52573400 19.2222 19
52573500 19.4946 19
52573600 19.428 19
52573700 19.5082 19
52573800 19.5048 19
52573900 19.7949 19
52574000 19.8792 19
52574100 19.4426 19
52574200 19.3244 19
52574300 19.5773 19
52574400 19.4988 19
52574500 19.0595 19
52574600 18.6803 19
52574700 18.5968 19
52574800 18.8128 19
52574900 19.0816 19
52575000 19.3042 19
52575100 19.2408 19
52575200 19.3864 19
52575300 19.6025 19
52575400 19.8276 19
52575500 19.8182 19
52575600 19.623 19
52575700 19.2075 19
52575800 19.0266 19
52575900 19.2092 19
52576000 19.2438 19
52576100 19.3423 19
52576200 19.4337 19
52576300 19.4147 19
52576400 19.4377 19
52576500 19.2332 19
52576600 19.1015 19
52576700 18.9849 19
52576800 19.0584 19
52576900 19.2579 19
52577000 19.4157 19
52577100 19.5559 19
52577200 19.5396 19
52577300 19.5526 19
52577400 19.6638 19
52577500 19.4009 19
52577600 19.7112 19
52577700 19.7357 19
52577800 19.6469 19
52577900 19.3062 19
52578000 19.1651 19
52578100 19.4437 19
52578200 19.3552 19
52578300 19.4045 19
52578400 19.4634 19
52578500 19.6861 19
52578600 19.796 19
52578700 19.6232 19
52578800 19.5287 19
52578900 19.259 19
52579000 19.4086 19
52579100 19.4224 19
52579200 19.4275 19
52579300 19.5236 19
52579400 19.2283 19
52579500 19.1194 19
52579600 19.1167 19
52579700 19.0973 19
52579800 19.1136 19
52579900 19.254 19
52580000 19.3676 19
52580100 19.5713 19
52580200 19.6017 19
52580300 19.5689 19
52580400 19.5875 19
52580500 19.6522 19
52580600 19.5381 19
52580700 19.5429 19
52580800 19.7148 19
52580900 20.0606 19
52581000 19.9817 19
52581100 19.9228 19
52581200 19.9005 19
52581300 19.7208 19
52581400 19.572 19
52581500 19.4775 19
52581600 19.4675 19
52581700 19.3696 19
52581800 19.5018 19
52581900 19.7006 19
52582000 19.9532 19
52582100 20.1048 19
52582200 20.1275 19
52582300 19.9461 19
52582400 19.882 19
52582500 19.793 19
52582600 19.4216 19
52582700 19.3172 19
52582800 19.3976 19
52582900 18.9685 19
52583000 18.7332 19
52583100 18.6893 19
52583200 18.8235 19
52583300 18.8314 19
52583400 19.061 19
52583500 19.2303 19
52583600 19.0462 19
52583700 19.2163 19
52583800 19.2328 19
52583900 19.1401 19
52584000 19.3451 19
52584100 19.335 19
52584200 19.2234 19
52584300 19.1192 19
52584400 18.957 19
52584500 18.9176 19
52584600 19.16 19
52584700 19.3809 19
52584800 19.4155 19
52584900 19.2823 19
52585000 19.1085 19
52585100 18.8756 19
52585200 18.9503 19
52585300 18.8142 19
52585400 18.8092 19
52585500 18.6056 19
52585600 18.8471 19
52585700 18.7504 19
52585800 18.7669 19
52585900 18.8877 19
52586000 18.7623 19
52586100 19.0777 19
52586200 19.3125 19
52586300 19.1661 19
52586400 19.1314 19
52586500 19.2097 19
52586600 19.274 19
52586700 19.1232 19
52586800 18.8569 19
52586900 19.0094 19
52587000 18.9772 19
52587100 18.9966 19
52587200 18.9911 19
52587300 18.9408 19
52587400 19.1414 19
52587500 19.0577 19
52587600 18.9135 19
52587700 18.8926 19
52587800 18.9983 19
52587900 19.0608 19
52588000 19.1152 19
52588100 19.0856 19
52588200 19.2484 19
52588300 19.1586 19
52588400 19.1151 19
52588500 19.099 19
52588600 19.0427 19
52588700 18.9406 19
52588800 18.8637 19
52588900 18.7919 19
52589000 18.8925 19
52589100 19.0198 19
52589200 19.0468 19
52589300 18.8279 19
52589400 18.892 19
52589500 18.8619 19
52589600 18.8973 19
52589700 19.0191 19
52589800 18.9526 19
52589900 18.9621 19
52590000 18.8628 19
52590100 18.9313 19
52590200 19.0642 19
52590300 19.2671 19
52590400 19.2833 19
52590500 19.367 19
52590600 18.899 19
52590700 18.7476 19
52590800 18.8662 19
52590900 18.9265 19
52591000 18.8049 19
52591100 18.7052 19
52591200 18.6379 19
52591300 18.7723 19
52591400 18.7688 19
52591500 18.5909 19
52591600 18.4402 19
52591700 18.5975 19
52591800 18.4739 19
52591900 18.3195 19
52592000 18.5944 19
52592100 18.4758 19
52592200 18.223 19
52592300 18.4748 19
52592400 18.5614 19
52592500 18.4478 19
52592600 18.6712 19
52592700 18.6693 19
52592800 18.7206 19
52592900 18.9504 19
52593000 19.1139 19
52593100 19.0009 19
52593200 19.2935 19
52593300 19.6127 19
52593400 19.6788 19
52593500 19.4172 19
52593600 19.3864 19
52593700 19.4087 19
52593800 19.4021 19
52593900 19.5819 19
52594000 19.4699 19
52594100 19.6877 19
52594200 19.8111 19
52594300 19.6953 19
52594400 19.4308 19
52594500 19.1931 19
52594600 19.2045 19
52594700 19.0582 19
52594800 18.9188 19
52594900 19.1743 19
52595000 19.2825 19
52595100 19.2479 19
52595200 19.1964 19
52595300 19.0421 19
52595400 19.3162 19
52595500 19.2689 19
52595600 19.2154 19
52595700 19.3695 19
52595800 19.5134 19
52595900 19.4436 19
52596000 19.3087 19
52596100 19.3842 19
52596200 19.256 19
52596300 19.1838 19
52596400 19.2625 19
52596500 19.3157 19
52596600 19.2647 19
52596700 19.2594 19
52596800 19.3492 19
52596900 19.2961 19
52597000 19.2646 19
52597100 19.221 19
52597200 19.0638 19
52597300 18.9534 19
52597400 19.2038 19
52597500 19.4089 19
52597600 19.4541 19
52597700 19.4325 19
52597800 19.5795 19
52597900 19.669 19
52598000 19.3358 19
52598100 19.2835 19
52598200 19.3438 19
52598300 19.2822 19
52598400 19.2205 19
52598500 19.129 19
52598600 19.1929 19
52598700 19.335 19
52598800 19.4232 19
52598900 19.2727 19
52599000 19.237 19
52599100 19.079 19
52599200 18.9629 19
52599300 18.695 19
52599400 18.6498 19
52599500 18.821 19
52599600 18.789 19
52599700 18.8644 19
52599800 18.9909 19
52599900 19.1227 19
52600000 19.1579 19
52600100 19.026 19
52600200 19.0428 19
52600300 19.3384 19
52600400 19.4203 19
52600500 19.5009 19
52600600 19.2873 19
52600700 19.102 19
52600800 19.1519 19
52600900 19.3337 19
52601000 19.312 19
52601100 19.1282 19
52601200 19.0164 19
52601300 18.9084 19
52601400 18.8245 19
52601500 18.5306 19
52601600 18.5411 19
52601700 18.7695 19
52601800 18.8977 19
52601900 18.7704 19
52602000 18.57 19
52602100 18.3266 19
52602200 18.4877 19
52602300 18.5994 19
52602400 18.8143 19
52602500 18.9604 19
52602600 19.1844 19
52602700 19.0536 19
52602800 18.8101 19
52602900 18.6007 19
52603000 18.4781 19
52603100 18.4615 19
52603200 18.4151 19
52603300 18.4964 19
52603400 18.6346 19
52603500 18.8749 19
52603600 18.4948 19
52603700 18.4915 19
52603800 18.6045 19
52603900 18.5786 19
52604000 18.7416 19
52604100 18.8672 19
52604200 19.2675 19
52604300 19.1397 19
52604400 19.0546 19
52604500 18.964 19
52604600 18.8541 19
52604700 18.8406 19
52604800 18.9631 19
52604900 19.0014 19
52605000 18.8394 19
52605100 18.945 19
52605200 18.873 19
52605300 18.5735 19
52605400 18.7858 19
52605500 18.6482 19
52605600 18.4887 19
52605700 18.6409 19
52605800 19.1434 19
52605900 19.257 19
52606000 19.5405 19
52606100 19.5851 19
52606200 19.3592 19
52606300 19.1615 19
52606400 19.126 19
52606500 18.9126 19
52606600 18.8261 19
52606700 18.826 19
52606800 18.9572 19
52606900 18.6633 19
52607000 18.176 19
52607100 18.0686 19
52607200 18.4558 19
52607300 18.793 19
52607400 18.8125 19
52607500 18.6916 19
52607600 18.7323 19
52607700 18.6744 19
52607800 18.6027 19
52607900 18.6417 19
52608000 18.5014 19
52608100 18.3085 19
52608200 18.3771 19
52608300 18.4525 19
52608400 18.6386 19
52608500 18.6743 19
52608600 18.6881 19
52608700 18.7594 19
52608800 18.8016 19
52608900 18.8286 19
52609000 19.0108 19
52609100 19.2243 19
52609200 19.2383 19
52609300 19.2427 19
52609400 19.0491 19
52609500 18.9723 19
52609600 18.9449 19
52609700 19.1797 19
52609800 19.3063 19
52609900 19.3815 19
52610000 19.0287 19
52610100 19.0527 19
52610200 18.934 19
52610300 18.9381 19
52610400 18.8065 19
52610500 18.6038 19
52610600 18.4707 19
52610700 18.3528 19
52610800 18.4602 19
52610900 18.4365 19
52611000 18.2736 19
52611100 18.3527 19
52611200 18.392 19
52611300 18.4393 19
52611400 18.4293 19
52611500 18.5479 19
52611600 18.8329 19
52611700 19.0195 19
52611800 19.019 19
52611900 19.0451 19
52612000 19.2565 19
52612100 19.4243 19
52612200 19.4792 19
52612300 19.4467 19
52612400 19.2515 19
52612500 19.3996 19
52612600 19.6205 19
52612700 20.016 19
52612800 20.2457 19
52612900 19.873 19
52613000 19.6573 19
52613100 19.8067 19
52613200 19.7116 19
52613300 19.348 19
52613400 19.1968 19
52613500 19.0836 19
52613600 19.0449 19
52613700 19.0233 19
52613800 19.1818 19
52613900 19.4325 19
52614000 19.2779 19
52614100 18.9812 19
52614200 19.0587 19
52614300 19.0839 19
52614400 19.2022 19
52614500 19.3329 19
52614600 19.3606 19
52614700 19.3525 19
52614800 19.3041 19
52614900 19.0623 19
52615000 18.8746 19
52615100 18.9275 19
52615200 18.9645 19
52615300 18.923 19
52615400 18.9575 19
52615500 19.0064 19
52615600 18.9726 19
52615700 18.8474 19
52615800 18.9016 19
52615900 18.7445 19
52616000 18.7567 19
52616100 18.8993 19
52616200 18.9234 19
52616300 18.8459 19
52616400 18.7403 19
52616500 18.6981 19
52616600 18.7983 19
52616700 18.7213 19
52616800 18.9125 19
52616900 19.0345 19
52617000 19.1955 19
52617100 19.1897 19
52617200 19.3397 19
52617300 19.1888 19
52617400 19.1625 19
52617500 19.1555 19
52617600 19.1013 19
52617700 19.2425 19
52617800 19.1776 19
52617900 19.0763 19
52618000 18.9989 19
52618100 18.9837 19
52618200 19.2876 19
52618300 19.2025 19
52618400 19.0494 19
52618500 19.1333 19
52618600 19.067 19
52618700 18.9582 19
52618800 18.7926 19
52618900 18.711 19
52619000 18.501 19
52619100 18.6244 19
52619200 18.6186 19
52619300 18.6643 19
52619400 18.8747 19
52619500 18.9702 19
52619600 18.9542 19
52619700 19.0334 19
52619800 19.1592 19
52619900 19.0889 19
52620000 19.0742 19
52620100 19.3378 19
52620200 19.4336 19
52620300 19.4349 19
52620400 19.2031 19
52620500 19.2668 19
52620600 19.4995 19
52620700 19.5068 19
52620800 19.568 19
52620900 19.4046 19
52621000 19.3706 19
52621100 19.2526 19
52621200 19.312 19
52621300 19.1742 19
52621400 19.0151 19
52621500 19.1184 19
52621600 18.9534 19
52621700 18.6754 19
52621800 18.5907 19
52621900 18.5981 19
52622000 18.5334 19
52622100 18.2991 19
52622200 18.4038 19
52622300 18.4016 19
52622400 18.3697 19
52622500 18.2507 19
52622600 18.2935 19
52622700 18.34 19
52622800 18.4147 19
52622900 18.6091 19
52623000 18.8839 19
52623100 19.1015 19
52623200 19.1702 19
52623300 18.9976 19
52623400 18.7136 19
52623500 18.8184 19
52623600 18.7007 19
52623700 18.4575 19
52623800 18.1881 19
52623900 18.3464 19
52624000 18.5 19
52624100 18.4014 19
52624200 18.5347 19
52624300 18.6665 19
52624400 18.7368 19
52624500 18.7242 19
52624600 18.6097 19
52624700 18.4856 19
52624800 18.4384 19
52624900 18.2586 19
52625000 18.4189 19
52625100 18.3738 19
52625200 18.378 19
52625300 18.5373 19
52625400 18.5227 19
52625500 18.4829 19
52625600 18.4416 19
52625700 18.8549 19
52625800 19.0399 19
52625900 18.93 19
52626000 18.9661 19
52626100 18.9855 19
52626200 19.115 19
52626300 19.1671 19
52626400 19.457 19
52626500 19.4741 19
52626600 19.6085 19
52626700 19.3942 19
52626800 19.35 19
52626900 19.4152 19
52627000 19.4905 19
52627100 19.3514 19
52627200 19.1528 19
52627300 18.8293 19
52627400 19.0762 19
52627500 19.2213 19
52627600 19.4509 19
52627700 19.2647 19
52627800 19.2383 19
52627900 19.4336 19
52628000 19.574 19
52628100 19.5128 19
52628200 19.3214 19
52628300 19.3467 19
52628400 19.3562 19
52628500 19.4339 19
52628600 19.5296 19
52628700 19.4155 19
52628800 19.0916 19
52628900 19.1214 19
52629000 19.1262 19
52629100 18.9335 19
52629200 18.9301 19
52629300 18.9682 19
52629400 19.242 19
52629500 19.3257 19
52629600 19.2446 19
52629700 19.1763 19
52629800 19.143 19
52629900 18.9794 19
52630000 18.832 19
52630100 18.8309 19
52630200 18.84 19
52630300 18.8117 19
52630400 18.7836 19
52630500 18.8866 19
52630600 18.9457 19
52630700 18.747 19
52630800 18.4411 19
52630900 18.4542 19
52631000 18.5001 19
52631100 18.8848 19
52631200 19.0522 19
52631300 19.1682 19
52631400 19.1838 19
52631500 19.1638 19
52631600 19.2858 19
52631700 19.2674 19
52631800 19.4399 19
52631900 19.2962 19
52632000 19.1764 19
52632100 19.192 19
52632200 19.1111 19
52632300 19.0025 19
52632400 19.1208 19
52632500 19.2333 19
52632600 19.2288 19
52632700 18.8612 19
52632800 18.9289 19
52632900 19.0307 19
52633000 18.8947 19
52633100 19.0873 19
52633200 19.2391 19
52633300 19.3453 19
52633400 19.2134 19
52633500 18.9979 19
52633600 18.9848 19
52633700 18.8712 19
52633800 18.8186 19
52633900 18.3781 19
52634000 18.4526 19
52634100 18.774 19
52634200 18.9467 19
52634300 18.9715 19
52634400 18.8594 19
52634500 18.595 19
52634600 18.71 19
52634700 19.1676 19
52634800 19.2935 19
52634900 19.2257 19
52635000 19.1868 19
52635100 18.9335 19
52635200 19.0031 19
52635300 18.8625 19
52635400 19.04 19
52635500 18.9541 19
52635600 19.0854 19
52635700 19.0131 19
52635800 19.1127 19
52635900 19.1406 19
52636000 19.0497 19
52636100 19.0763 19
52636200 19.2096 19
52636300 19.4269 19
52636400 19.4385 19
52636500 19.5412 19
52636600 19.5943 19
52636700 19.4863 19
52636800 18.9795 19
52636900 19.079 19
52637000 19.3534 19
52637100 19.3103 19
52637200 19.0596 19
52637300 19.213 19
52637400 19.3093 19
52637500 19.5322 19
52637600 19.6813 19
52637700 19.5469 19
52637800 19.4747 19
52637900 19.4232 19
52638000 19.3 19
52638100 19.0541 19
52638200 19.3184 19
52638300 19.7443 19
52638400 19.5377 19
52638500 19.3153 19
52638600 19.127 19
52638700 19.1894 19
52638800 19.2602 19
52638900 19.2831 19
52639000 18.9244 19
52639100 18.8537 19
52639200 18.6786 19
52639300 18.6038 19
52639400 18.7456 19
52639500 18.5134 19
52639600 18.5359 19
52639700 18.5995 19
52639800 18.5076 19
52639900 18.6284 19
52640000 18.292 19
52640100 18.2844 19
52640200 18.2136 19
52640300 18.1753 19
52640400 18.3372 19
52640500 18.6166 19
52640600 18.6838 19
52640700 18.6108 19
52640800 18.618 19
52640900 18.4234 19
52641000 18.3845 19
52641100 18.5282 19
52641200 18.6541 19
52641300 18.9071 19
52641400 18.8358 19
52641500 18.7125 19
52641600 18.4651 19
52641700 18.6261 19
52641800 18.5026 19
52641900 18.6026 19
52642000 18.6552 19
52642100 18.7478 19
52642200 18.9449 19
52642300 19.1281 19
52642400 19.187 19
52642500 19.1984 19
52642600 19.1775 19
52642700 19.2823 19
52642800 19.5125 19
52642900 19.5642 19
52643000 19.4099 19
52643100 19.0182 19
52643200 18.9383 19
52643300 19.1506 19
52643400 19.0986 19
52643500 19.3854 19
52643600 19.6043 19
52643700 19.5281 19
52643800 19.4515 19
52643900 19.2701 19
52644000 19.3606 19
52644100 19.3806 19
52644200 19.3668 19
52644300 19.3972 19
52644400 19.6259 19
52644500 19.6506 19
52644600 19.5678 19
52644700 19.4617 19
52644800 19.4566 19
52644900 19.3592 19
52645000 19.2539 19
52645100 19.2725 19
52645200 19.237 19
52645300 19.2029 19
52645400 18.9813 19
52645500 19.0562 19
52645600 19.0592 19
52645700 19.2737 19
52645800 19.3144 19
52645900 19.2448 19
52646000 19.2505 19
52646100 19.1892 19
52646200 19.3891 19
52646300 19.3394 19
52646400 19.3608 19
52646500 19.3216 19
52646600 19.4174 19
52646700 19.1448 19
52646800 19.1148 19
52646900 18.9644 19
52647000 18.8519 19
52647100 18.6025 19
52647200 18.3796 19
52647300 18.4633 19
52647400 18.5937 19
52647500 18.5146 19
52647600 18.5787 19
52647700 18.5756 19
52647800 18.4994 19
52647900 18.3714 19
52648000 18.015 19
52648100 18.1738 19
52648200 18.5561 19
52648300 18.8718 19
52648400 19.2246 19
52648500 19.3562 19
52648600 19.0243 19
52648700 18.6186 19
52648800 18.5823 19
52648900 18.5222 19
52649000 18.5669 19
52649100 18.635 19
52649200 18.5898 19
52649300 18.4131 19
52649400 18.6044 19
52649500 18.6885 19
52649600 18.7254 19
52649700 18.8108 19
52649800 18.5346 19
52649900 18.8122 19
52650000 18.8328 19
52650100 18.7198 19
52650200 18.6505 19
52650300 18.7066 19
52650400 18.8863 19
52650500 18.8536 19
52650600 18.7957 19
52650700 18.7551 19
52650800 18.6562 19
52650900 18.5303 19
52651000 18.2822 19
52651100 18.2802 19
52651200 18.2891 19
52651300 18.2851 19
52651400 18.6359 19
52651500 18.6387 19
52651600 18.8434 19
52651700 19.059 19
52651800 19.1892 19
52651900 19.023 19
52652000 19.3108 19
52652100 19.3431 19
52652200 19.1982 19
52652300 18.7863 19
52652400 18.5661 19
52652500 18.896 19
52652600 19.0945 19
52652700 19.1814 19
52652800 19.3661 19
52652900 19.5602 19
52653000 19.4262 19
52653100 18.8194 19
52653200 18.5519 19
52653300 18.6304 19
52653400 18.4287 19
52653500 18.3458 19
52653600 18.2407 19
52653700 18.2883 19
52653800 18.0912 19
52653900 18.2296 19
52654000 18.5011 19
52654100 18.7941 19
52654200 18.9375 19
52654300 18.9266 19
52654400 19.014 19
52654500 18.9814 19
52654600 18.892 19
52654700 18.5819 19
52654800 18.161 19
52654900 17.9828 19
52655000 17.8957 19
52655100 18.0321 19
52655200 18.2898 19
52655300 18.3293 19
52655400 18.399 19
52655500 18.4244 19
52655600 18.416 19
52655700 18.7273 19
52655800 18.7461 19
52655900 18.5792 19
52656000 18.8043 19
52656100 18.9779 19
52656200 18.8154 19
52656300 19.0062 19
52656400 19.0486 19
52656500 19.161 19
52656600 19.1503 19
52656700 18.8038 19
52656800 18.6289 19
52656900 18.6542 19
52657000 18.9016 19
52657100 18.8727 19
52657200 18.9463 19
52657300 19.0068 19
52657400 19.2356 19
52657500 19.2657 19
52657600 19.2427 19
52657700 19.34 19
52657800 19.3425 19
52657900 19.3282 19
52658000 19.1698 19
52658100 19.3556 19
52658200 19.264 19
52658300 19.2821 19
52658400 19.2466 19
52658500 19.289 19
52658600 19.2608 19
52658700 19.2909 19
52658800 19.0707 19
52658900 18.8268 19
52659000 18.8057 19
52659100 19.1226 19
52659200 19.3549 19
52659300 19.1854 19
52659400 19.1103 19
52659500 19.2793 19
52659600 19.38 19
52659700 19.2791 19
52659800 18.9818 19
52659900 19.0859 19
52660000 19.2143 19
52660100 18.9868 19
52660200 18.7493 19
52660300 18.8324 19
52660400 18.8278 19
52660500 18.8138 19
52660600 18.8603 19
52660700 18.4521 19
52660800 18.3182 19
52660900 18.2996 19
52661000 18.0851 19
52661100 17.9133 19
52661200 18.0816 19
52661300 18.5388 19
52661400 18.7425 19
52661500 18.7567 19
52661600 18.7241 19
52661700 18.5686 19
52661800 18.6016 19
52661900 18.7914 19
52662000 18.8621 19
52662100 19.0579 19
52662200 19.2154 19
52662300 19.2937 19
52662400 19.2972 19
52662500 19.3186 19
52662600 19.3429 19
52662700 19.1499 19
52662800 18.9876 19
52662900 18.8485 19
52663000 18.8481 19
52663100 18.8954 19
52663200 18.7243 19
52663300 18.8463 19
52663400 18.9426 19
52663500 18.8675 19
52663600 18.8531 19
52663700 18.9358 19
52663800 18.9561 19
52663900 19.0391 19
52664000 19.0387 19
52664100 19.1793 19
52664200 19.0811 19
52664300 19.3139 19
52664400 19.4355 19
52664500 19.5042 19
52664600 19.228 19
52664700 19.2552 19
52664800 19.0775 19
52664900 19.3257 19
52665000 19.3075 19
52665100 19.1295 19
52665200 19.1033 19
52665300 19.1708 19
52665400 19.1368 19
52665500 19.0959 19
52665600 19.099 19
52665700 19.1707 19
52665800 19.135 19
52665900 19.1267 19
52666000 19.0805 19
52666100 18.9939 19
52666200 19.0167 19
52666300 18.9464 19
52666400 18.7626 19
52666500 18.9918 19
52666600 19.1142 19
52666700 19.3158 19
52666800 19.0991 19
52666900 19.0287 19
52667000 18.9208 19
52667100 18.8028 19
52667200 18.8908 19
52667300 18.8356 19
52667400 18.9435 19
52667500 19.0335 19
52667600 19.0249 19
52667700 18.8006 19
52667800 18.7888 19
52667900 18.7648 19
52668000 18.8019 19
52668100 18.5587 19
52668200 18.6378 19
52668300 18.3574 19
52668400 18.2871 19
52668500 18.1592 19
52668600 18.3582 19
52668700 18.3838 19
52668800 18.2107 19
52668900 18.6441 19
52669000 18.5883 19
52669100 18.5282 19
52669200 18.7036 19
52669300 19.1256 19
52669400 19.1752 19
52669500 19.3522 19
52669600 19.2398 19
52669700 19.1707 19
52669800 18.9095 19
52669900 18.7243 19
52670000 18.8622 19
52670100 19.104 19
52670200 18.8512 19
52670300 19.0055 19
52670400 19.057 19
52670500 19.226 19
52670600 19.0538 19
52670700 19.0421 19
52670800 19.2692 19
52670900 19.3665 19
52671000 19.3612 19
52671100 19.4627 19
52671200 19.5045 19
52671300 19.2182 19
52671400 19.0774 19
52671500 19.3391 19
52671600 19.398 19
52671700 19.1629 19
52671800 19.2655 19
52671900 19.2518 19
52672000 19.6332 19
52672100 19.6382 19
52672200 19.1086 19
52672300 18.932 19
52672400 18.7852 19
52672500 18.8998 19
52672600 18.8059 19
52672700 18.6036 19
52672800 18.5899 19
52672900 18.5982 19
52673000 18.3879 19
52673100 18.1311 19
52673200 18.2329 19
52673300 18.1036 19
52673400 17.9153 19
52673500 18.0554 19
52673600 18.3349 19
52673700 18.5703 19
52673800 18.7732 19
52673900 18.9084 19
52674000 18.8236 19
52674100 18.9869 19
52674200 18.9977 19
52674300 18.982 19
52674400 19.0231 19
52674500 18.9726 19
52674600 18.9935 19
52674700 18.9844 19
52674800 18.7942 19
52674900 18.6083 19
52675000 18.6217 19
52675100 18.7079 19
52675200 18.5659 19
52675300 18.7912 19
52675400 19.0289 19
52675500 19.1017 19
52675600 19.1092 19
52675700 19.3151 19
52675800 19.2922 19
52675900 19.1768 19
52676000 19.2165 19
52676100 19.1066 19
52676200 19.2537 19
52676300 19.3713 19
52676400 19.2313 19
52676500 19.3932 19
52676600 19.3128 19
52676700 19.1276 19
52676800 19.0376 19
52676900 19.1127 19
52677000 19.1832 19
52677100 19.3203 19
52677200 19.5317 19
52677300 19.5009 19
52677400 19.2099 19
52677500 19.0626 19
52677600 19.0305 19
52677700 19.0492 19
52677800 18.8237 19
52677900 18.88 19
52678000 18.9928 19
52678100 18.9802 19
52678200 19.0331 19
52678300 19.2134 19
52678400 19.3902 19
52678500 19.2647 19
52678600 19.411 19
52678700 19.3387 19
52678800 19.1436 19
52678900 18.7973 19
52679000 18.9146 19
52679100 18.8255 19
52679200 18.7774 19
52679300 18.6232 19
52679400 18.5639 19
52679500 18.6349 19
52679600 18.7281 19
52679700 18.7492 19
52679800 18.8522 19
52679900 19.3319 19
52680000 19.1739 19
52680100 19.003 19
52680200 19.1775 19
52680300 19.1117 19
52680400 19.1662 19
52680500 18.9742 19
52680600 18.8926 19
52680700 18.9357 19
52680800 18.7268 19
52680900 18.7873 19
52681000 18.5587 19
52681100 18.5835 19
52681200 18.6834 19
52681300 18.882 19
52681400 19.13 19
52681500 19.1087 19
52681600 18.9861 19
52681700 18.8302 19
52681800 19.0084 19
52681900 18.9353 19
52682000 18.801 19
52682100 18.8851 19
52682200 19.0673 19
52682300 19.0962 19
52682400 19.309 19
52682500 19.1688 19
52682600 19.3293 19
52682700 19.1718 19
52682800 19.108 19
52682900 19.3966 19
52683000 19.6049 19
52683100 19.6249 19
52683200 19.5509 19
52683300 19.3547 19
52683400 19.3116 19
52683500 19.2447 19
52683600 18.9149 19
52683700 18.8984 19
52683800 19.0854 19
52683900 19.2975 19
52684000 19.5147 19
52684100 19.5339 19
52684200 19.3133 19
52684300 19.3394 19
52684400 19.3663 19
52684500 19.1909 19
52684600 19.3778 19
52684700 19.6748 19
52684800 19.4834 19
52684900 19.2619 19
52685000 19.0507 19
52685100 19.1474 19
52685200 19.5734 19
52685300 19.8617 19
52685400 19.6862 19
52685500 19.2644 19
52685600 19.363 19
52685700 19.4946 19
52685800 19.3559 19
52685900 19.2816 19
52686000 19.1341 19
52686100 19.2445 19
52686200 19.0266 19
52686300 18.7146 19
52686400 18.6982 19
52686500 18.8555 19
52686600 19.1179 19
52686700 19.2474 19
52686800 19.1906 19
52686900 19.3157 19
52687000 19.0585 19
52687100 18.948 19
52687200 19.0974 19
52687300 19.1821 19
52687400 19.0165 19
52687500 19.2986 19
52687600 19.283 19
52687700 19.3297 19
52687800 19.367 19
52687900 19.067 19
52688000 18.8271 19
52688100 18.9734 19
52688200 18.9397 19
52688300 18.6488 19
52688400 18.5222 19
52688500 18.686 19
52688600 18.6449 19
52688700 18.6928 19
52688800 18.7038 19
52688900 18.7099 19
52689000 18.972 19
52689100 19.1677 19
52689200 18.8861 19
52689300 18.7932 19
52689400 18.8536 19
52689500 19.0623 19
52689600 18.9456 19
52689700 18.848 19
52689800 18.7868 19
52689900 18.6789 19
52690000 18.506 19
52690100 18.4721 19
52690200 18.5498 19
52690300 18.5074 19
52690400 18.3057 19
52690500 18.2408 19
52690600 18.0807 19
52690700 18.2083 19
52690800 18.3291 19
52690900 18.3905 19
52691000 18.3912 19
52691100 18.3174 19
52691200 18.4884 19
52691300 18.5797 19
52691400 18.5448 19
52691500 18.6038 19
52691600 18.7251 19
52691700 18.7542 19
52691800 18.7364 19
52691900 18.6117 19
52692000 18.8122 19
52692100 18.6617 19
52692200 18.7833 19
52692300 18.6787 19
52692400 18.3775 19
52692500 18.6485 19
52692600 18.9636 19
52692700 18.6005 19
52692800 18.4273 19
52692900 18.6851 19
52693000 18.8986 19
52693100 18.766 19
52693200 18.7307 19
52693300 18.8016 19
52693400 18.572 19
52693500 18.4942 19
52693600 18.7536 19
52693700 18.594 19
52693800 18.7842 19
52693900 18.7849 19
52694000 18.5433 19
52694100 18.5438 19
52694200 18.563 19
52694300 18.6139 19
52694400 18.569 19
52694500 18.2596 19
52694600 18.2531 19
52694700 18.5394 19
52694800 18.7026 19
52694900 18.6909 19
52695000 18.6686 19
52695100 18.6352 19
52695200 18.527 19
52695300 18.7926 19
52695400 18.9756 19
52695500 19.129 19
52695600 19.1111 19
52695700 19.0068 19
52695800 18.8279 19
52695900 18.625 19
52696000 18.4446 19
52696100 18.4152 19
52696200 18.3358 19
52696300 18.4654 19
52696400 18.5221 19
52696500 18.4945 19
52696600 18.5529 19
