# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27381600 -2.10191 -2
27381700 -1.94019 -2
27381800 -1.96463 -2
27381900 -2.36657 -2
27382000 -2.40438 -2
27382100 -2.24944 -2
27382200 -1.9876 -2
27382300 -1.97942 -2
27382400 -2.04097 -2
27382500 -2.08686 -2
27382600 -2.10683 -2
27382700 -1.82756 -2
27382800 -1.70977 -2
27382900 -2.03293 -2
27383000 -2.15975 -2
27383100 -2.19556 -2
27383200 -2.5521 -2
27383300 -2.65901 -2
27383400 -2.54298 -2
27383500 -2.46645 -2
27383600 -2.50103 -2
27383700 -2.06008 -2
27383800 -1.92446 -2
27383900 -2.01334 -2
27384000 -2.2198 -2
27384100 -2.24955 -2
27384200 -2.42189 -2
27384300 -2.18397 -2
27384400 -2.17588 -2
27384500 -2.02244 -2
27384600 -2.12923 -2
27384700 -2.07978 -2
27384800 -1.80376 -2
27384900 -1.77224 -2
27385000 -1.72555 -2
27385100 -2.00794 -2
27385200 -1.9822 -2
27385300 -1.8076 -2
27385400 -1.67746 -2
27385500 -1.52513 -2
27385600 -1.64783 -2
27385700 -1.77519 -2
27385800 -1.7743 -2
27385900 -1.87429 -2
27386000 -1.82864 -2
27386100 -1.92327 -2
27386200 -2.06336 -2
27386300 -2.17801 -2
27386400 -2.42517 -2
27386500 -2.47105 -2
27386600 -2.47233 -2
27386700 -2.37294 -2
27386800 -2.10082 -2
27386900 -1.68248 -2
27387000 -1.58676 -2
27387100 -1.76175 -2
27387200 -1.93524 -2
27387300 -2.22116 -2
27387400 -2.25636 -2
27387500 -2.18932 -2
27387600 -2.01643 -2
27387700 -1.96756 -2
27387800 -1.78344 -2
27387900 -1.64901 -2
27388000 -1.67845 -2
27388100 -1.53442 -2
27388200 -1.29747 -2
27388300 -1.19032 -2
27388400 -1.19249 -2
27388500 -1.4857 -2
27388600 -1.57635 -2
27388700 -1.54855 -2
27388800 -1.35557 -2
27388900 -1.38377 -2
27389000 -1.17814 -2
27389100 -0.85878 -2
27389200 -0.910952 -2
27389300 -0.971471 -2
27389400 -1.05767 -2
27389500 -1.19769 -2
27389600 -1.25728 -2
27389700 -1.46016 -2
27389800 -1.67276 -2
27389900 -1.65976 -2
27390000 -1.64076 -2
27390100 -1.53693 -2
27390200 -1.55678 -2
27390300 -1.73922 -2
27390400 -1.77482 -2
27390500 -1.76913 -2
27390600 -2.08517 -2
27390700 -2.18169 -2
27390800 -2.36495 -2
27390900 -2.5183 -2
27391000 -2.75943 -2
27391100 -2.5546 -2
27391200 -2.5482 -2
27391300 -2.49614 -2
27391400 -2.70073 -2
27391500 -2.90196 -2
27391600 -2.84269 -2
27391700 -2.59657 -2
27391800 -2.54504 -2
27391900 -2.55361 -2
27392000 -2.43878 -2
27392100 -2.34057 -2
27392200 -2.11512 -2
27392300 -1.90116 -2
27392400 -1.99535 -2
27392500 -1.98507 -2
27392600 -1.7962 -2
27392700 -1.76632 -2
27392800 -1.79134 -2
27392900 -2.19962 -2
27393000 -2.02636 -2
27393100 -1.80047 -2
27393200 -1.94316 -2
27393300 -1.83405 -2
27393400 -1.83608 -2
27393500 -1.98688 -2
27393600 -2.02548 -2
27393700 -1.87778 -2
27393800 -1.48959 -2
27393900 -1.64923 -2
27394000 -1.77562 -2
27394100 -1.80912 -2
27394200 -1.82211 -2
27394300 -1.81591 -2
27394400 -1.80335 -2
27394500 -2.06202 -2
27394600 -2.10223 -2
27394700 -1.88975 -2
27394800 -1.91485 -2
27394900 -1.88421 -2
27395000 -1.96855 -2
27395100 -2.00784 -2
27395200 -1.99007 -2
27395300 -1.98814 -2
27395400 -2.26582 -2
27395500 -2.71433 -2
27395600 -2.95303 -2
27395700 -2.95717 -2
27395800 -3.05204 -2
27395900 -3.04093 -2
27396000 -2.93974 -2
27396100 -2.86442 -2
27396200 -2.75503 -2
27396300 -2.58575 -2
27396400 -2.46962 -2
27396500 -2.43173 -2
27396600 -2.11473 -2
27396700 -2.20678 -2
27396800 -2.27213 -2
27396900 -2.03307 -2
27397000 -1.69338 -2
27397100 -1.71362 -2
27397200 -1.91894 -2
27397300 -1.9817 -2
27397400 -1.84808 -2
27397500 -2.05904 -2
27397600 -2.0159 -2
27397700 -1.75256 -2
27397800 -1.67649 -2
27397900 -1.77095 -2
27398000 -1.96587 -2
27398100 -1.94566 -2
27398200 -1.79553 -2
27398300 -1.90715 -2
27398400 -1.75939 -2
27398500 -1.78541 -2
27398600 -1.68215 -2
27398700 -2.00958 -2
27398800 -2.08416 -2
27398900 -2.18639 -2
27399000 -2.17905 -2
27399100 -2.01234 -2
27399200 -1.83433 -2
27399300 -1.5864 -2
27399400 -1.58909 -2
27399500 -1.6205 -2
27399600 -1.84355 -2
27399700 -1.93047 -2
27399800 -1.9556 -2
27399900 -2.18696 -2
27400000 -2.1258 -2
27400100 -2.21835 -2
27400200 -1.84934 -2
27400300 -1.86976 -2
27400400 -1.8463 -2
27400500 -2.20213 -2
27400600 -2.22155 -2
27400700 -2.15865 -2
27400800 -2.23082 -2
27400900 -2.01252 -2
27401000 -1.65918 -2
27401100 -1.34802 -2
27401200 -1.53998 -2
27401300 -1.74262 -2
27401400 -1.79302 -2
27401500 -2.00676 -2
27401600 -1.83538 -2
27401700 -1.47927 -2
27401800 -1.38 -2
27401900 -1.45246 -2
27402000 -1.77865 -2
27402100 -1.86954 -2
27402200 -1.68895 -2
27402300 -1.62771 -2
27402400 -1.48066 -2
27402500 -1.46083 -2
27402600 -1.68307 -2
27402700 -1.74266 -2
27402800 -1.77421 -2
27402900 -1.96062 -2
27403000 -1.87104 -2
27403100 -1.87865 -2
27403200 -2.19497 -2
27403300 -2.04815 -2
27403400 -2.0714 -2
27403500 -2.34873 -2
27403600 -2.35753 -2
27403700 -2.55214 -2
27403800 -2.48678 -2
27403900 -2.34673 -2
27404000 -2.47859 -2
27404100 -2.48012 -2
27404200 -2.25708 -2
27404300 -2.52093 -2
27404400 -2.57209 -2
27404500 -2.43605 -2
27404600 -2.28738 -2
27404700 -1.75531 -2
27404800 -1.47495 -2
27404900 -1.50551 -2
27405000 -1.28262 -2
27405100 -1.20009 -2
27405200 -1.46172 -2
27405300 -1.85355 -2
27405400 -1.80668 -2
27405500 -1.77466 -2
27405600 -1.57636 -2
27405700 -1.55142 -2
27405800 -1.32233 -2
27405900 -1.32558 -2
27406000 -1.16722 -2
27406100 -1.11459 -2
27406200 -1.27428 -2
27406300 -1.45694 -2
27406400 -1.43074 -2
27406500 -1.55436 -2
27406600 -1.60826 -2
27406700 -1.62358 -2
27406800 -1.67377 -2
27406900 -1.48936 -2
27407000 -1.48429 -2
27407100 -1.40244 -2
27407200 -1.39601 -2
27407300 -1.29017 -2
27407400 -1.25479 -2
27407500 -1.50601 -2
27407600 -1.28791 -2
27407700 -1.25728 -2
27407800 -1.59658 -2
27407900 -1.93273 -2
27408000 -2.26165 -2
27408100 -2.39456 -2
27408200 -2.4634 -2
27408300 -2.43785 -2
27408400 -2.43253 -2
27408500 -2.31879 -2
27408600 -2.17746 -2
27408700 -2.07238 -2
27408800 -2.01984 -2
27408900 -2.12466 -2
27409000 -1.95274 -2
27409100 -2.05886 -2
27409200 -1.9856 -2
27409300 -2.03645 -2
27409400 -2.04461 -2
27409500 -2.08232 -2
27409600 -2.22568 -2
27409700 -2.10623 -2
27409800 -2.05894 -2
27409900 -2.05315 -2
27410000 -1.92717 -2
27410100 -1.89763 -2
27410200 -1.86187 -2
27410300 -2.06747 -2
27410400 -2.09554 -2
27410500 -2.11285 -2
27410600 -1.82691 -2
27410700 -1.50545 -2
27410800 -1.83876 -2
27410900 -1.91334 -2
27411000 -1.93428 -2
27411100 -2.12984 -2
27411200 -2.22051 -2
27411300 -2.11488 -2
27411400 -2.07095 -2
27411500 -2.16769 -2
27411600 -1.98935 -2
27411700 -1.94881 -2
27411800 -1.82266 -2
27411900 -1.81248 -2
27412000 -2.05882 -2
27412100 -2.377 -2
27412200 -2.56193 -2
27412300 -2.40368 -2
27412400 -2.05535 -2
27412500 -2.06835 -2
27412600 -2.0212 -2
27412700 -2.00332 -2
27412800 -1.96552 -2
27412900 -2.03514 -2
27413000 -2.16684 -2
27413100 -2.22916 -2
27413200 -2.19749 -2
27413300 -2.12342 -2
27413400 -1.9406 -2
27413500 -1.88688 -2
27413600 -1.60616 -2
27413700 -1.74892 -2
27413800 -1.75383 -2
27413900 -1.77997 -2
27414000 -1.91114 -2
27414100 -1.97388 -2
27414200 -1.87109 -2
27414300 -1.78858 -2
27414400 -1.66276 -2
27414500 -1.9318 -2
27414600 -2.06422 -2
27414700 -2.20674 -2
27414800 -2.33859 -2
27414900 -2.2294 -2
27415000 -2.46481 -2
27415100 -2.3547 -2
27415200 -2.10461 -2
27415300 -1.9548 -2
27415400 -1.78136 -2
27415500 -1.58834 -2
27415600 -1.44828 -2
27415700 -1.29968 -2
27415800 -1.32782 -2
27415900 -1.48929 -2
27416000 -1.63698 -2
27416100 -1.66336 -2
27416200 -1.72974 -2
27416300 -1.84761 -2
27416400 -1.63362 -2
27416500 -1.68005 -2
27416600 -1.57327 -2
27416700 -1.48622 -2
27416800 -1.57808 -2
27416900 -1.63739 -2
27417000 -1.73815 -2
27417100 -1.62246 -2
27417200 -1.36103 -2
27417300 -1.34246 -2
27417400 -1.18774 -2
27417500 -1.28481 -2
27417600 -1.69778 -2
27417700 -1.928 -2
27417800 -1.77938 -2
27417900 -1.57909 -2
27418000 -1.51106 -2
27418100 -1.54799 -2
27418200 -1.56283 -2
27418300 -1.64699 -2
27418400 -1.59294 -2
27418500 -1.67552 -2
27418600 -1.79989 -2
27418700 -1.85209 -2
27418800 -1.75035 -2
27418900 -1.86972 -2
27419000 -1.98883 -2
27419100 -1.87347 -2
27419200 -1.76163 -2
27419300 -1.6155 -2
27419400 -1.84923 -2
27419500 -2.01255 -2
27419600 -1.85938 -2
27419700 -2.00422 -2
27419800 -2.1665 -2
27419900 -1.92221 -2
27420000 -1.84462 -2
27420100 -1.66773 -2
27420200 -1.64794 -2
27420300 -1.69829 -2
27420400 -1.68868 -2
27420500 -1.79601 -2
27420600 -1.84521 -2
27420700 -1.91752 -2
27420800 -2.11855 -2
27420900 -2.20097 -2
27421000 -2.28455 -2
27421100 -2.25884 -2
27421200 -2.11537 -2
27421300 -1.86401 -2
27421400 -1.78648 -2
27421500 -1.632 -2
27421600 -1.81715 -2
27421700 -1.99541 -2
27421800 -2.15714 -2
27421900 -2.08807 -2
27422000 -1.8293 -2
27422100 -1.86765 -2
27422200 -2.02033 -2
27422300 -2.09481 -2
27422400 -1.75699 -2
27422500 -1.58198 -2
27422600 -1.47471 -2
27422700 -1.34064 -2
27422800 -1.52401 -2
27422900 -1.5224 -2
27423000 -1.60194 -2
27423100 -1.66313 -2
27423200 -1.91139 -2
27423300 -2.06115 -2
27423400 -2.11074 -2
27423500 -1.95575 -2
27423600 -1.89442 -2
27423700 -1.95746 -2
27423800 -1.82766 -2
27423900 -1.73428 -2
27424000 -1.81505 -2
27424100 -2.10541 -2
27424200 -2.1629 -2
27424300 -2.28313 -2
27424400 -2.14582 -2
27424500 -1.87839 -2
27424600 -1.79891 -2
27424700 -1.95941 -2
27424800 -2.50202 -2
27424900 -2.6989 -2
27425000 -2.82878 -2
27425100 -2.66879 -2
27425200 -2.64174 -2
27425300 -2.52127 -2
27425400 -2.42733 -2
27425500 -2.19185 -2
27425600 -2.13483 -2
27425700 -2.04156 -2
27425800 -1.94824 -2
27425900 -1.96927 -2
27426000 -2.03024 -2
27426100 -1.86566 -2
27426200 -1.82928 -2
27426300 -1.71889 -2
27426400 -1.6524 -2
27426500 -1.69492 -2
27426600 -1.80161 -2
27426700 -1.7274 -2
27426800 -1.98055 -2
27426900 -2.19875 -2
27427000 -2.28718 -2
27427100 -2.08404 -2
27427200 -2.01047 -2
27427300 -2.07291 -2
27427400 -2.15991 -2
27427500 -2.18344 -2
27427600 -2.23214 -2
27427700 -2.17109 -2
27427800 -2.03673 -2
27427900 -2.21718 -2
27428000 -1.9526 -2
27428100 -1.8412 -2
27428200 -1.86093 -2
27428300 -1.9686 -2
27428400 -2.00585 -2
27428500 -1.87544 -2
27428600 -1.87303 -2
27428700 -2.03028 -2
27428800 -2.13874 -2
27428900 -1.98488 -2
27429000 -1.83019 -2
27429100 -2.0068 -2
27429200 -2.22133 -2
27429300 -2.20397 -2
27429400 -1.96509 -2
27429500 -1.87934 -2
27429600 -1.83863 -2
27429700 -1.75803 -2
27429800 -1.68906 -2
27429900 -1.87833 -2
27430000 -2.01703 -2
27430100 -2.19155 -2
27430200 -2.23448 -2
27430300 -2.11965 -2
27430400 -2.09307 -2
27430500 -1.99961 -2
27430600 -2.20147 -2
27430700 -2.11672 -2
27430800 -2.11485 -2
27430900 -1.98126 -2
27431000 -2.01837 -2
27431100 -2.08677 -2
27431200 -1.75024 -2
27431300 -1.4781 -2
27431400 -1.3903 -2
27431500 -1.49788 -2
27431600 -1.81633 -2
27431700 -1.82703 -2
27431800 -1.8377 -2
27431900 -1.98523 -2
27432000 -2.21853 -2
27432100 -2.33063 -2
27432200 -2.42514 -2
27432300 -2.58667 -2
27432400 -2.54002 -2
27432500 -2.47041 -2
27432600 -2.65674 -2
27432700 -2.56082 -2
27432800 -2.56552 -2
27432900 -2.62355 -2
27433000 -2.44607 -2
27433100 -2.38572 -2
27433200 -2.30698 -2
27433300 -2.27577 -2
27433400 -2.47229 -2
27433500 -2.68927 -2
27433600 -2.49106 -2
27433700 -2.37423 -2
27433800 -2.57318 -2
27433900 -2.28485 -2
27434000 -2.12177 -2
27434100 -2.07413 -2
27434200 -1.82707 -2
27434300 -2.0105 -2
27434400 -1.84204 -2
27434500 -1.932 -2
27434600 -2.14617 -2
27434700 -2.22369 -2
27434800 -2.25036 -2
27434900 -2.20785 -2
27435000 -2.05641 -2
27435100 -2.08503 -2
27435200 -1.94536 -2
27435300 -1.61988 -2
27435400 -1.39432 -2
27435500 -1.50908 -2
27435600 -1.65031 -2
27435700 -1.58859 -2
27435800 -1.77343 -2
27435900 -1.99791 -2
27436000 -2.12174 -2
27436100 -2.19349 -2
27436200 -1.93339 -2
27436300 -1.74464 -2
27436400 -1.9702 -2
27436500 -2.10885 -2
27436600 -2.01549 -2
27436700 -2.31931 -2
27436800 -2.27142 -2
27436900 -2.2329 -2
27437000 -2.2751 -2
27437100 -2.43209 -2
27437200 -2.34557 -2
27437300 -2.37442 -2
27437400 -2.09104 -2
27437500 -1.89234 -2
27437600 -2.21691 -2
27437700 -2.21266 -2
27437800 -2.08773 -2
27437900 -1.9214 -2
27438000 -2.02776 -2
27438100 -1.87215 -2
27438200 -1.8677 -2
27438300 -1.78507 -2
27438400 -1.76316 -2
27438500 -1.79533 -2
27438600 -2.031 -2
27438700 -2.15447 -2
27438800 -2.21908 -2
27438900 -1.99487 -2
27439000 -1.79849 -2
27439100 -1.73479 -2
27439200 -1.74821 -2
27439300 -1.7561 -2
27439400 -1.76952 -2
27439500 -1.91679 -2
27439600 -1.80042 -2
27439700 -1.93731 -2
27439800 -1.80735 -2
27439900 -1.79189 -2
27440000 -1.67332 -2
27440100 -1.49508 -2
27440200 -1.59666 -2
27440300 -1.59769 -2
27440400 -1.86055 -2
27440500 -2.12338 -2
27440600 -2.39479 -2
27440700 -2.13953 -2
27440800 -1.94003 -2
27440900 -1.80379 -2
27441000 -1.89023 -2
27441100 -1.99412 -2
27441200 -2.01482 -2
27441300 -1.93333 -2
27441400 -2.0184 -2
27441500 -2.32554 -2
27441600 -2.44562 -2
27441700 -2.49903 -2
27441800 -2.3428 -2
27441900 -2.56155 -2
27442000 -2.58972 -2
27442100 -2.66028 -2
27442200 -2.51471 -2
27442300 -2.57421 -2
27442400 -2.44546 -2
27442500 -2.29478 -2
27442600 -2.29722 -2
27442700 -2.3996 -2
27442800 -2.28596 -2
27442900 -2.13345 -2
27443000 -2.23294 -2
27443100 -2.15982 -2
27443200 -2.1316 -2
27443300 -2.02741 -2
27443400 -1.91226 -2
27443500 -1.69303 -2
27443600 -1.92092 -2
27443700 -2.13338 -2
27443800 -2.19848 -2
27443900 -1.99665 -2
27444000 -1.73334 -2
27444100 -1.37126 -2
27444200 -1.34094 -2
27444300 -1.39373 -2
27444400 -1.33139 -2
27444500 -1.24416 -2
27444600 -1.30431 -2
27444700 -1.45757 -2
27444800 -1.54474 -2
27444900 -1.37375 -2
27445000 -1.44519 -2
27445100 -1.55685 -2
27445200 -1.61948 -2
27445300 -1.82411 -2
27445400 -2.05816 -2
27445500 -2.3333 -2
27445600 -2.31954 -2
27445700 -2.29604 -2
27445800 -2.10513 -2
27445900 -1.81665 -2
27446000 -1.88784 -2
27446100 -2.00066 -2
27446200 -2.14196 -2
27446300 -2.09691 -2
27446400 -2.02456 -2
27446500 -1.77092 -2
27446600 -1.54956 -2
27446700 -1.63188 -2
27446800 -1.66807 -2
27446900 -1.55127 -2
27447000 -1.49516 -2
27447100 -1.36957 -2
27447200 -1.43708 -2
27447300 -1.62236 -2
27447400 -1.67165 -2
27447500 -1.57361 -2
27447600 -1.60918 -2
27447700 -1.72372 -2
27447800 -1.97992 -2
27447900 -2.40719 -2
27448000 -2.63727 -2
27448100 -2.42704 -2
27448200 -2.3923 -2
27448300 -2.08105 -2
27448400 -2.02939 -2
27448500 -2.09793 -2
27448600 -2.01498 -2
27448700 -1.77941 -2
27448800 -2.01062 -2
27448900 -2.0052 -2
27449000 -1.91713 -2
27449100 -1.85295 -2
27449200 -1.93362 -2
27449300 -2.01108 -2
27449400 -1.94968 -2
27449500 -1.77916 -2
27449600 -1.75894 -2
27449700 -1.56622 -2
27449800 -1.48124 -2
27449900 -1.68142 -2
27450000 -1.80824 -2
27450100 -1.64989 -2
27450200 -1.56572 -2
27450300 -1.77688 -2
27450400 -2.0465 -2
27450500 -1.96944 -2
27450600 -2.06177 -2
27450700 -2.13254 -2
27450800 -1.95764 -2
27450900 -1.98085 -2
27451000 -2.00771 -2
27451100 -2.04034 -2
27451200 -2.05867 -2
27451300 -2.03236 -2
27451400 -2.06435 -2
27451500 -1.9348 -2
27451600 -1.85324 -2
27451700 -1.77322 -2
27451800 -1.63904 -2
27451900 -1.79224 -2
27452000 -1.6078 -2
27452100 -1.55391 -2
27452200 -1.53709 -2
27452300 -1.75321 -2
27452400 -1.7541 -2
27452500 -1.81731 -2
27452600 -2.04289 -2
27452700 -1.96345 -2
27452800 -1.76423 -2
27452900 -1.89262 -2
27453000 -2.07317 -2
27453100 -2.04756 -2
27453200 -1.94158 -2
27453300 -1.95072 -2
27453400 -1.89664 -2
27453500 -1.57848 -2
27453600 -1.62964 -2
27453700 -1.69699 -2
27453800 -1.35309 -2
27453900 -1.43837 -2
27454000 -1.78801 -2
27454100 -1.81698 -2
27454200 -1.85576 -2
27454300 -1.82655 -2
27454400 -1.82881 -2
27454500 -1.87071 -2
27454600 -2.09083 -2
27454700 -2.03917 -2
27454800 -2.05254 -2
27454900 -1.96161 -2
27455000 -2.14447 -2
27455100 -2.12823 -2
27455200 -2.11635 -2
27455300 -2.01871 -2
27455400 -1.83184 -2
27455500 -1.8092 -2
27455600 -1.61044 -2
27455700 -1.54461 -2
27455800 -1.83914 -2
27455900 -2.17486 -2
27456000 -2.29629 -2
27456100 -2.20775 -2
27456200 -1.89498 -2
27456300 -2.22127 -2
27456400 -2.34715 -2
27456500 -2.43993 -2
27456600 -2.18039 -2
27456700 -1.87588 -2
27456800 -1.98375 -2
27456900 -2.20923 -2
27457000 -2.33346 -2
27457100 -2.08994 -2
27457200 -2.14186 -2
27457300 -2.10469 -2
27457400 -2.11991 -2
27457500 -2.37373 -2
27457600 -2.6071 -2
27457700 -2.51839 -2
27457800 -2.23618 -2
27457900 -2.16931 -2
27458000 -2.04445 -2
27458100 -2.22661 -2
27458200 -2.53659 -2
27458300 -2.56517 -2
27458400 -2.50834 -2
27458500 -2.66329 -2
27458600 -2.78299 -2
27458700 -3.17627 -2
27458800 -3.11871 -2
27458900 -3.09416 -2
27459000 -2.797 -2
27459100 -2.63453 -2
27459200 -2.40891 -2
27459300 -2.06886 -2
27459400 -1.79655 -2
27459500 -1.79209 -2
27459600 -1.94025 -2
27459700 -1.84491 -2
27459800 -1.81627 -2
27459900 -1.50967 -2
27460000 -1.15919 -2
27460100 -1.06721 -2
27460200 -1.15167 -2
27460300 -1.01757 -2
27460400 -1.16021 -2
27460500 -1.31789 -2
27460600 -1.58495 -2
27460700 -2.20519 -2
27460800 -2.36611 -2
27460900 -2.07934 -2
27461000 -2.10402 -2
27461100 -2.05859 -2
27461200 -2.11094 -2
27461300 -2.16639 -2
27461400 -1.93477 -2
27461500 -1.54892 -2
27461600 -1.36845 -2
27461700 -1.45143 -2
27461800 -1.70236 -2
27461900 -1.65745 -2
27462000 -1.43872 -2
27462100 -1.67935 -2
27462200 -1.7028 -2
27462300 -1.93458 -2
27462400 -2.03923 -2
27462500 -2.23073 -2
27462600 -2.42957 -2
27462700 -2.45143 -2
27462800 -2.70516 -2
27462900 -2.68938 -2
27463000 -2.38195 -2
27463100 -2.09465 -2
27463200 -2.0457 -2
27463300 -2.16022 -2
27463400 -1.95717 -2
27463500 -1.66311 -2
27463600 -1.60445 -2
27463700 -1.80428 -2
27463800 -1.77251 -2
27463900 -1.42736 -2
27464000 -1.23417 -2
27464100 -1.27257 -2
27464200 -1.53337 -2
27464300 -1.78452 -2
27464400 -2.07955 -2
27464500 -2.52412 -2
27464600 -2.68687 -2
27464700 -2.40831 -2
27464800 -2.04074 -2
27464900 -1.95123 -2
27465000 -1.96988 -2
27465100 -2.1947 -2
27465200 -2.23419 -2
27465300 -2.34805 -2
27465400 -2.36553 -2
27465500 -2.14747 -2
27465600 -1.92245 -2
27465700 -1.9653 -2
27465800 -1.80101 -2
27465900 -1.67425 -2
27466000 -1.4614 -2
27466100 -1.5235 -2
27466200 -1.43494 -2
27466300 -1.30589 -2
27466400 -1.15577 -2
27466500 -1.35865 -2
27466600 -1.36358 -2
27466700 -1.40203 -2
27466800 -1.30653 -2
27466900 -1.43606 -2
27467000 -1.66594 -2
27467100 -1.82162 -2
27467200 -1.67516 -2
27467300 -1.53439 -2
27467400 -1.41742 -2
27467500 -1.28001 -2
27467600 -1.45552 -2
27467700 -1.53404 -2
27467800 -1.5128 -2
27467900 -1.63993 -2
27468000 -1.61726 -2
27468100 -1.66695 -2
27468200 -1.57292 -2
27468300 -1.45049 -2
27468400 -1.58282 -2
27468500 -1.67256 -2
27468600 -1.65585 -2
27468700 -1.78312 -2
27468800 -1.87696 -2
27468900 -1.80816 -2
27469000 -1.79007 -2
27469100 -1.77486 -2
27469200 -1.85811 -2
27469300 -1.92436 -2
27469400 -1.74549 -2
27469500 -1.98232 -2
27469600 -2.07545 -2
27469700 -2.00697 -2
27469800 -1.78602 -2
27469900 -1.75634 -2
27470000 -1.61638 -2
27470100 -1.38269 -2
27470200 -1.3308 -2
27470300 -1.46032 -2
27470400 -1.49229 -2
27470500 -1.46246 -2
27470600 -1.51723 -2
27470700 -1.76728 -2
27470800 -2.10925 -2
27470900 -2.07044 -2
27471000 -2.08525 -2
27471100 -2.212 -2
27471200 -2.10906 -2
27471300 -1.95791 -2
27471400 -1.79606 -2
27471500 -1.84707 -2
27471600 -1.9443 -2
27471700 -2.23926 -2
27471800 -2.37121 -2
27471900 -2.21909 -2
27472000 -1.92344 -2
27472100 -2.13171 -2
27472200 -1.90206 -2
27472300 -1.90196 -2
27472400 -2.08808 -2
27472500 -1.97501 -2
27472600 -2.01768 -2
27472700 -1.77231 -2
27472800 -1.69157 -2
27472900 -1.68077 -2
27473000 -1.5162 -2
27473100 -1.61031 -2
27473200 -1.64291 -2
27473300 -1.61 -2
27473400 -1.57675 -2
27473500 -1.38485 -2
27473600 -1.56378 -2
27473700 -1.67202 -2
27473800 -2.00266 -2
27473900 -1.95346 -2
27474000 -1.72365 -2
27474100 -1.68452 -2
27474200 -1.93407 -2
27474300 -2.10145 -2
27474400 -2.46222 -2
27474500 -2.22752 -2
27474600 -2.26273 -2
27474700 -2.1917 -2
27474800 -1.75704 -2
27474900 -1.60119 -2
27475000 -1.64133 -2
27475100 -1.68594 -2
27475200 -1.78146 -2
27475300 -1.76909 -2
27475400 -1.91558 -2
27475500 -1.93976 -2
27475600 -2.02217 -2
27475700 -2.2109 -2
27475800 -2.16055 -2
27475900 -2.35895 -2
27476000 -2.28033 -2
27476100 -2.2233 -2
27476200 -2.2617 -2
27476300 -2.15096 -2
27476400 -1.77172 -2
27476500 -1.52932 -2
27476600 -1.43704 -2
27476700 -1.40713 -2
27476800 -1.31116 -2
27476900 -1.33101 -2
27477000 -1.48443 -2
27477100 -1.33106 -2
27477200 -1.44281 -2
27477300 -1.42953 -2
27477400 -1.49363 -2
27477500 -1.70578 -2
27477600 -1.83927 -2
27477700 -1.96839 -2
27477800 -2.10359 -2
27477900 -2.05147 -2
27478000 -1.86832 -2
27478100 -2.01524 -2
27478200 -1.85032 -2
27478300 -1.92782 -2
27478400 -1.87731 -2
27478500 -1.92229 -2
27478600 -1.9332 -2
27478700 -2.03478 -2
27478800 -2.09417 -2
27478900 -2.02731 -2
27479000 -2.11105 -2
27479100 -2.29513 -2
27479200 -2.50296 -2
27479300 -2.44233 -2
27479400 -2.36246 -2
27479500 -2.22164 -2
27479600 -2.23146 -2
27479700 -2.35584 -2
27479800 -2.27747 -2
27479900 -2.54194 -2
27480000 -2.52359 -2
27480100 -2.53332 -2
27480200 -2.67282 -2
27480300 -2.8368 -2
27480400 -2.80293 -2
27480500 -2.90147 -2
27480600 -2.83816 -2
27480700 -2.85241 -2
27480800 -2.7323 -2
27480900 -2.52115 -2
27481000 -2.46959 -2
27481100 -2.39518 -2
27481200 -2.20554 -2
27481300 -2.10371 -2
27481400 -2.13288 -2
27481500 -2.09492 -2
27481600 -2.08358 -2
27481700 -1.79966 -2
27481800 -1.55097 -2
27481900 -1.67285 -2
27482000 -1.67016 -2
27482100 -1.589 -2
27482200 -1.62474 -2
27482300 -1.53712 -2
27482400 -1.69291 -2
27482500 -1.60876 -2
27482600 -1.22533 -2
27482700 -1.4234 -2
27482800 -1.76253 -2
27482900 -2.08839 -2
27483000 -2.041 -2
27483100 -2.14089 -2
27483200 -2.11484 -2
27483300 -2.24558 -2
27483400 -2.28417 -2
27483500 -2.07451 -2
27483600 -1.6711 -2
27483700 -1.64851 -2
27483800 -1.57541 -2
27483900 -1.56676 -2
27484000 -1.6492 -2
27484100 -1.7972 -2
27484200 -2.0338 -2
27484300 -2.22719 -2
27484400 -2.04255 -2
27484500 -1.9203 -2
27484600 -1.99891 -2
27484700 -2.19357 -2
27484800 -2.39689 -2
27484900 -2.56596 -2
27485000 -2.94811 -2
27485100 -2.86724 -2
27485200 -2.89845 -2
27485300 -2.80379 -2
27485400 -2.69222 -2
27485500 -2.61408 -2
27485600 -2.31265 -2
27485700 -2.20761 -2
27485800 -2.34803 -2
27485900 -2.32133 -2
27486000 -2.02708 -2
27486100 -2.08167 -2
27486200 -2.01735 -2
27486300 -1.70993 -2
27486400 -1.81985 -2
27486500 -2.20911 -2
27486600 -2.39837 -2
27486700 -2.30308 -2
27486800 -2.25152 -2
27486900 -2.33492 -2
27487000 -2.29725 -2
27487100 -2.13834 -2
27487200 -2.00684 -2
27487300 -1.90533 -2
27487400 -2.16594 -2
27487500 -2.1428 -2
27487600 -2.20265 -2
27487700 -2.10581 -2
27487800 -2.04463 -2
27487900 -1.985 -2
27488000 -1.79089 -2
27488100 -1.9425 -2
27488200 -2.00764 -2
27488300 -2.01547 -2
27488400 -1.86804 -2
27488500 -1.96298 -2
27488600 -2.09499 -2
27488700 -2.21237 -2
27488800 -2.36029 -2
27488900 -2.35808 -2
27489000 -2.28436 -2
