# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15339700 -12.3113 -12
15339800 -12.1558 -12
15339900 -12.1408 -12
15340000 -12.4053 -12
15340100 -12.3536 -12
15340200 -12.2015 -12
15340300 -12.3734 -12
15340400 -12.2212 -12
15340500 -12.0693 -12
15340600 -12.0017 -12
15340700 -12.0414 -12
15340800 -12.0078 -12
15340900 -12.2478 -12
15341000 -12.1693 -12
15341100 -12.0093 -12
15341200 -12.1064 -12
15341300 -12.0619 -12
15341400 -12.085 -12
15341500 -11.9683 -12
15341600 -11.9158 -12
15341700 -11.9949 -12
15341800 -11.9242 -12
15341900 -11.9591 -12
15342000 -12.0195 -12
15342100 -12.0923 -12
15342200 -12.2342 -12
15342300 -12.483 -12
15342400 -12.4493 -12
15342500 -12.4628 -12
15342600 -12.2458 -12
15342700 -12.1253 -12
15342800 -12.1198 -12
15342900 -11.9786 -12
15343000 -12.0251 -12
15343100 -12.1106 -12
15343200 -12.2828 -12
15343300 -12.133 -12
15343400 -12.0359 -12
15343500 -12.1332 -12
15343600 -12.1177 -12
15343700 -11.9803 -12
15343800 -11.7905 -12
15343900 -11.8211 -12
15344000 -11.8781 -12
15344100 -12.0422 -12
15344200 -12.1474 -12
15344300 -12.1487 -12
15344400 -12.1856 -12
15344500 -12.2317 -12
15344600 -12.2543 -12
15344700 -12.141 -12
15344800 -12.0673 -12
15344900 -11.9855 -12
15345000 -11.8726 -12
15345100 -11.9321 -12
15345200 -11.9596 -12
15345300 -11.7319 -12
15345400 -11.6959 -12
15345500 -11.9843 -12
15345600 -12.0702 -12
15345700 -12.1017 -12
15345800 -12.0619 -12
15345900 -11.7834 -12
15346000 -11.826 -12
15346100 -12.1127 -12
15346200 -12.3127 -12
15346300 -12.5352 -12
15346400 -12.7266 -12
15346500 -12.724 -12
15346600 -12.4979 -12
15346700 -12.3715 -12
15346800 -12.2123 -12
15346900 -12.2356 -12
15347000 -12.1644 -12
15347100 -12.2105 -12
15347200 -12.3002 -12
15347300 -12.3033 -12
15347400 -12.2791 -12
15347500 -12.4345 -12
15347600 -12.4171 -12
15347700 -12.1476 -12
15347800 -12.3505 -12
15347900 -12.3169 -12
15348000 -12.2501 -12
15348100 -12.2579 -12
15348200 -12.3041 -12
15348300 -12.5435 -12
15348400 -12.376 -12
15348500 -12.4028 -12
15348600 -12.0932 -12
15348700 -11.8299 -12
15348800 -11.8423 -12
15348900 -11.8503 -12
15349000 -11.9463 -12
15349100 -11.9712 -12
15349200 -12.0127 -12
15349300 -12.376 -12
15349400 -12.5257 -12
15349500 -12.2654 -12
15349600 -12.1187 -12
15349700 -11.8833 -12
15349800 -11.8737 -12
15349900 -11.9151 -12
15350000 -12.2198 -12
15350100 -12.3473 -12
15350200 -12.2702 -12
15350300 -12.2302 -12
15350400 -11.8257 -12
15350500 -11.8855 -12
15350600 -11.6901 -12
15350700 -11.7676 -12
15350800 -11.6064 -12
15350900 -11.6364 -12
15351000 -11.753 -12
15351100 -11.8757 -12
15351200 -11.7484 -12
15351300 -11.6794 -12
15351400 -11.8459 -12
15351500 -11.8945 -12
15351600 -11.8007 -12
15351700 -11.8082 -12
15351800 -11.9204 -12
15351900 -11.832 -12
15352000 -11.8284 -12
15352100 -12.1072 -12
15352200 -12.4928 -12
15352300 -12.4489 -12
15352400 -12.196 -12
15352500 -12.0028 -12
15352600 -11.9481 -12
15352700 -11.5401 -12
15352800 -11.4294 -12
15352900 -11.4746 -12
15353000 -11.8545 -12
15353100 -11.999 -12
15353200 -11.8279 -12
15353300 -12.0108 -12
15353400 -12.2463 -12
15353500 -12.1999 -12
15353600 -12.049 -12
15353700 -11.7441 -12
15353800 -11.6411 -12
15353900 -11.5482 -12
15354000 -11.681 -12
15354100 -11.7145 -12
15354200 -11.4711 -12
15354300 -11.3365 -12
15354400 -11.2443 -12
15354500 -11.1491 -12
15354600 -11.2878 -12
15354700 -11.849 -12
15354800 -11.9947 -12
15354900 -11.8141 -12
15355000 -11.6666 -12
15355100 -11.5761 -12
15355200 -11.3804 -12
15355300 -11.3362 -12
15355400 -11.2434 -12
15355500 -11.6018 -12
15355600 -11.8229 -12
15355700 -11.7711 -12
15355800 -11.8278 -12
15355900 -11.8916 -12
15356000 -11.9961 -12
15356100 -12.2817 -12
15356200 -12.0746 -12
15356300 -11.9966 -12
15356400 -11.8969 -12
15356500 -11.8845 -12
15356600 -11.766 -12
15356700 -11.6408 -12
15356800 -11.6287 -12
15356900 -11.8016 -12
15357000 -11.7973 -12
15357100 -12.0411 -12
15357200 -12.1904 -12
15357300 -12.2443 -12
15357400 -12.1143 -12
15357500 -12.1557 -12
15357600 -11.962 -12
15357700 -11.8129 -12
15357800 -11.9023 -12
15357900 -11.973 -12
15358000 -12.1762 -12
15358100 -12.1993 -12
15358200 -11.7705 -12
15358300 -11.7722 -12
15358400 -11.9257 -12
15358500 -12.0573 -12
15358600 -11.7989 -12
15358700 -11.7835 -12
15358800 -12.2433 -12
15358900 -12.3861 -12
15359000 -12.3243 -12
15359100 -12.2207 -12
15359200 -12.0258 -12
15359300 -11.9349 -12
15359400 -11.9562 -12
15359500 -12.1248 -12
15359600 -12.092 -12
15359700 -12.0794 -12
15359800 -12.1007 -12
15359900 -12.2495 -12
15360000 -12.2517 -12
15360100 -12.041 -12
15360200 -12.0973 -12
15360300 -11.9438 -12
15360400 -11.8183 -12
15360500 -11.624 -12
15360600 -11.6421 -12
15360700 -11.8599 -12
15360800 -11.8131 -12
15360900 -11.8376 -12
15361000 -12.0622 -12
15361100 -11.8894 -12
15361200 -11.8331 -12
15361300 -12.071 -12
15361400 -12.3085 -12
15361500 -12.2376 -12
15361600 -12.2609 -12
15361700 -12.1722 -12
15361800 -11.9668 -12
15361900 -12.016 -12
15362000 -12.1873 -12
15362100 -12.3031 -12
15362200 -12.4218 -12
15362300 -12.3422 -12
15362400 -12.4324 -12
15362500 -12.4555 -12
15362600 -12.2727 -12
15362700 -12.1079 -12
15362800 -12.0072 -12
15362900 -12.1851 -12
15363000 -11.9708 -12
15363100 -11.8363 -12
15363200 -11.6753 -12
15363300 -11.4402 -12
15363400 -11.4782 -12
15363500 -11.5277 -12
15363600 -11.6759 -12
15363700 -11.7611 -12
15363800 -11.4857 -12
15363900 -11.6799 -12
15364000 -11.6926 -12
15364100 -11.8732 -12
15364200 -12.0497 -12
15364300 -12.1001 -12
15364400 -12.0298 -12
15364500 -11.8663 -12
15364600 -11.9173 -12
15364700 -11.9966 -12
15364800 -12.2745 -12
15364900 -12.53 -12
15365000 -12.5734 -12
15365100 -12.3894 -12
15365200 -12.1325 -12
15365300 -11.9301 -12
15365400 -12.0738 -12
15365500 -12.1388 -12
15365600 -12.3329 -12
15365700 -12.2079 -12
15365800 -12.1178 -12
15365900 -12.1094 -12
15366000 -11.9502 -12
15366100 -11.7845 -12
15366200 -11.7091 -12
15366300 -11.6725 -12
15366400 -12.0114 -12
15366500 -12.3503 -12
15366600 -12.3165 -12
15366700 -12.2972 -12
15366800 -12.1653 -12
15366900 -11.947 -12
15367000 -12.0164 -12
15367100 -12.0883 -12
15367200 -12.0248 -12
15367300 -12.1602 -12
15367400 -12.169 -12
15367500 -12.2358 -12
15367600 -12.0807 -12
15367700 -11.9279 -12
15367800 -12.1626 -12
15367900 -12.2111 -12
15368000 -11.9668 -12
15368100 -11.9049 -12
15368200 -11.6558 -12
15368300 -11.2392 -12
15368400 -11.1456 -12
15368500 -11.2253 -12
15368600 -11.1442 -12
15368700 -11.0577 -12
15368800 -11.1872 -12
15368900 -11.6563 -12
15369000 -12.0684 -12
15369100 -12.3666 -12
15369200 -12.5394 -12
15369300 -12.5504 -12
15369400 -12.408 -12
15369500 -12.1922 -12
15369600 -12.2632 -12
15369700 -12.141 -12
15369800 -11.9558 -12
15369900 -11.8139 -12
15370000 -11.7023 -12
15370100 -11.9056 -12
15370200 -11.9863 -12
15370300 -11.9276 -12
15370400 -11.9025 -12
15370500 -11.8748 -12
15370600 -12.1269 -12
15370700 -12.1553 -12
15370800 -12.5784 -12
15370900 -12.7346 -12
15371000 -12.5128 -12
15371100 -12.397 -12
15371200 -12.0285 -12
15371300 -12.0099 -12
15371400 -12.1503 -12
15371500 -12.2457 -12
15371600 -12.3959 -12
15371700 -12.3989 -12
15371800 -12.7056 -12
15371900 -12.6928 -12
15372000 -12.6114 -12
15372100 -12.8918 -12
15372200 -13.0737 -12
15372300 -12.9496 -12
15372400 -12.8336 -12
15372500 -12.6659 -12
15372600 -12.4509 -12
15372700 -12.5396 -12
15372800 -12.572 -12
15372900 -12.4537 -12
15373000 -12.3881 -12
15373100 -12.638 -12
15373200 -12.5317 -12
15373300 -12.3178 -12
15373400 -12.5821 -12
15373500 -12.9092 -12
15373600 -12.915 -12
15373700 -12.7209 -12
15373800 -12.3605 -12
15373900 -12.301 -12
15374000 -12.0051 -12
15374100 -11.7981 -12
15374200 -11.8799 -12
15374300 -11.9579 -12
15374400 -12.0516 -12
15374500 -12.0318 -12
15374600 -12.1587 -12
15374700 -12.3916 -12
15374800 -12.3621 -12
15374900 -12.3762 -12
15375000 -12.4933 -12
15375100 -12.4612 -12
15375200 -12.2417 -12
15375300 -12.3016 -12
15375400 -12.353 -12
15375500 -12.0763 -12
15375600 -11.8995 -12
15375700 -11.6226 -12
15375800 -11.4929 -12
15375900 -11.639 -12
15376000 -11.7377 -12
15376100 -12.0047 -12
15376200 -12.0464 -12
15376300 -12.0074 -12
15376400 -12.2791 -12
15376500 -12.5522 -12
15376600 -12.6951 -12
15376700 -12.7278 -12
15376800 -12.9236 -12
15376900 -12.631 -12
15377000 -12.3487 -12
15377100 -12.5357 -12
15377200 -12.7272 -12
15377300 -13.0465 -12
15377400 -12.7742 -12
15377500 -12.5238 -12
15377600 -12.3929 -12
15377700 -12.2589 -12
15377800 -12.4473 -12
15377900 -12.6042 -12
15378000 -12.5267 -12
15378100 -12.2816 -12
15378200 -12.1634 -12
15378300 -12.2121 -12
15378400 -12.3122 -12
15378500 -12.3592 -12
15378600 -12.5963 -12
15378700 -12.6732 -12
15378800 -12.7392 -12
15378900 -12.7966 -12
15379000 -12.4552 -12
15379100 -12.3205 -12
15379200 -12.1725 -12
15379300 -12.3962 -12
15379400 -12.2766 -12
15379500 -11.9225 -12
15379600 -11.9601 -12
15379700 -12.1051 -12
15379800 -12.0747 -12
15379900 -12.3069 -12
15380000 -12.4148 -12
15380100 -12.5417 -12
15380200 -12.5111 -12
15380300 -12.274 -12
15380400 -11.9938 -12
15380500 -12.2151 -12
15380600 -12.2519 -12
15380700 -12.4351 -12
15380800 -12.6558 -12
15380900 -12.5953 -12
15381000 -12.4344 -12
15381100 -12.3944 -12
15381200 -12.3985 -12
15381300 -12.2664 -12
15381400 -12.207 -12
15381500 -12.1868 -12
15381600 -11.9643 -12
15381700 -11.6915 -12
15381800 -11.6471 -12
15381900 -11.7269 -12
15382000 -11.6943 -12
15382100 -11.8362 -12
15382200 -11.9931 -12
15382300 -12.1771 -12
15382400 -12.5396 -12
15382500 -12.7117 -12
15382600 -12.6961 -12
15382700 -12.5986 -12
15382800 -12.4384 -12
15382900 -12.3546 -12
15383000 -12.2651 -12
15383100 -11.9654 -12
15383200 -11.9699 -12
15383300 -11.9538 -12
15383400 -12.0633 -12
15383500 -11.9877 -12
15383600 -12.1005 -12
15383700 -12.076 -12
15383800 -12.0552 -12
15383900 -12.1598 -12
15384000 -12.1872 -12
15384100 -12.047 -12
15384200 -12.1659 -12
15384300 -12.0234 -12
15384400 -11.7394 -12
15384500 -11.6406 -12
15384600 -11.4967 -12
15384700 -11.6276 -12
15384800 -11.5478 -12
15384900 -11.4837 -12
15385000 -11.6501 -12
15385100 -11.8249 -12
15385200 -12.12 -12
15385300 -12.4824 -12
15385400 -12.371 -12
15385500 -12.2856 -12
15385600 -12.2591 -12
15385700 -12.1898 -12
15385800 -12.2279 -12
15385900 -12.3976 -12
15386000 -12.3461 -12
15386100 -12.0517 -12
15386200 -11.8482 -12
15386300 -11.8382 -12
15386400 -11.6755 -12
15386500 -11.4686 -12
15386600 -11.5379 -12
15386700 -11.5863 -12
15386800 -11.5742 -12
15386900 -11.9436 -12
15387000 -12.1224 -12
15387100 -12.3587 -12
15387200 -12.3694 -12
15387300 -12.2796 -12
15387400 -12.2617 -12
15387500 -12.2078 -12
15387600 -12.0026 -12
15387700 -12.0557 -12
15387800 -11.984 -12
15387900 -12.215 -12
15388000 -12.191 -12
15388100 -12.1547 -12
15388200 -12.2096 -12
15388300 -12.2445 -12
15388400 -12.2112 -12
15388500 -12.2965 -12
15388600 -12.0415 -12
15388700 -12.0879 -12
15388800 -12.0081 -12
15388900 -11.7809 -12
15389000 -11.6031 -12
15389100 -11.7439 -12
15389200 -11.8837 -12
15389300 -12.2102 -12
15389400 -12.5008 -12
15389500 -12.6772 -12
15389600 -12.6724 -12
15389700 -12.8099 -12
15389800 -12.7607 -12
15389900 -12.7011 -12
15390000 -12.7902 -12
15390100 -12.8807 -12
15390200 -12.9018 -12
15390300 -12.6054 -12
15390400 -12.3791 -12
15390500 -12.3001 -12
15390600 -12.4059 -12
15390700 -12.1558 -12
15390800 -12.5231 -12
15390900 -12.5716 -12
15391000 -12.5467 -12
15391100 -12.3862 -12
15391200 -12.1735 -12
15391300 -11.7774 -12
15391400 -11.7055 -12
15391500 -11.8627 -12
15391600 -11.9601 -12
15391700 -11.8448 -12
15391800 -11.7355 -12
15391900 -11.8088 -12
15392000 -11.7702 -12
15392100 -11.7283 -12
15392200 -11.7927 -12
15392300 -11.8296 -12
15392400 -11.8601 -12
15392500 -11.8284 -12
15392600 -12.2013 -12
15392700 -12.2388 -12
15392800 -12.2007 -12
15392900 -12.23 -12
15393000 -12.003 -12
15393100 -11.7419 -12
15393200 -11.5818 -12
15393300 -11.5082 -12
15393400 -11.5937 -12
15393500 -11.7053 -12
15393600 -11.5675 -12
15393700 -11.6374 -12
15393800 -11.8708 -12
15393900 -12.1263 -12
15394000 -12.0522 -12
15394100 -12.1048 -12
15394200 -12.2007 -12
15394300 -12.2112 -12
15394400 -12.072 -12
15394500 -11.887 -12
15394600 -11.8911 -12
15394700 -11.9812 -12
15394800 -12.0417 -12
15394900 -11.6706 -12
15395000 -11.505 -12
15395100 -11.5694 -12
15395200 -11.733 -12
15395300 -11.6997 -12
15395400 -11.9959 -12
15395500 -12.0819 -12
15395600 -12.1702 -12
15395700 -12.0082 -12
15395800 -11.8136 -12
15395900 -11.7349 -12
15396000 -11.629 -12
15396100 -11.4278 -12
15396200 -11.677 -12
15396300 -11.8309 -12
15396400 -11.9292 -12
15396500 -12.0599 -12
15396600 -12.093 -12
15396700 -12.2683 -12
15396800 -12.4558 -12
15396900 -12.5653 -12
15397000 -12.4573 -12
15397100 -12.445 -12
15397200 -12.0802 -12
15397300 -11.9664 -12
15397400 -12.1764 -12
15397500 -12.1395 -12
15397600 -12.1464 -12
15397700 -11.9228 -12
15397800 -11.8287 -12
15397900 -12.0123 -12
15398000 -12.1424 -12
15398100 -12.1741 -12
15398200 -12.1479 -12
15398300 -12.1312 -12
15398400 -12.2506 -12
15398500 -12.2539 -12
15398600 -12.3215 -12
15398700 -12.3026 -12
15398800 -12.4029 -12
15398900 -12.3428 -12
15399000 -12.2524 -12
15399100 -12.278 -12
15399200 -12.4342 -12
15399300 -12.2107 -12
15399400 -11.9211 -12
15399500 -11.8208 -12
15399600 -11.5668 -12
15399700 -11.8545 -12
15399800 -12.0058 -12
15399900 -12.0106 -12
15400000 -12.2984 -12
15400100 -12.2647 -12
15400200 -12.3809 -12
15400300 -12.3773 -12
15400400 -12.6459 -12
15400500 -12.7569 -12
15400600 -12.633 -12
15400700 -12.3248 -12
15400800 -12.2495 -12
15400900 -12.0832 -12
15401000 -12.0549 -12
15401100 -12.3046 -12
15401200 -12.2364 -12
15401300 -12.2563 -12
15401400 -12.0228 -12
15401500 -12.0632 -12
15401600 -11.9637 -12
15401700 -12.0297 -12
15401800 -12.0399 -12
15401900 -12.1457 -12
15402000 -12.2928 -12
15402100 -12.3604 -12
15402200 -12.2249 -12
15402300 -11.9816 -12
15402400 -11.6412 -12
15402500 -11.3908 -12
15402600 -11.3705 -12
15402700 -11.3383 -12
15402800 -11.3636 -12
15402900 -11.607 -12
15403000 -11.9904 -12
15403100 -12.1088 -12
15403200 -12.1774 -12
15403300 -12.2538 -12
15403400 -12.3338 -12
15403500 -12.3371 -12
15403600 -12.1456 -12
15403700 -12.0818 -12
15403800 -11.8413 -12
15403900 -11.8436 -12
15404000 -11.9716 -12
15404100 -11.9615 -12
15404200 -12.0579 -12
15404300 -11.9219 -12
15404400 -12.0572 -12
15404500 -11.9867 -12
15404600 -11.7032 -12
15404700 -11.7737 -12
15404800 -11.6153 -12
15404900 -11.5821 -12
15405000 -11.5689 -12
15405100 -11.5908 -12
15405200 -11.4216 -12
15405300 -11.5874 -12
15405400 -11.649 -12
15405500 -11.9954 -12
15405600 -12.3012 -12
15405700 -12.1908 -12
15405800 -12.154 -12
15405900 -12.2539 -12
15406000 -12.4217 -12
15406100 -12.2986 -12
15406200 -12.2271 -12
15406300 -12.3167 -12
15406400 -12.0881 -12
15406500 -12.1783 -12
15406600 -12.096 -12
15406700 -11.8596 -12
15406800 -11.7781 -12
15406900 -11.6696 -12
15407000 -11.8575 -12
15407100 -11.9694 -12
15407200 -12.0983 -12
15407300 -12.3755 -12
15407400 -12.3494 -12
15407500 -12.54 -12
15407600 -12.3573 -12
15407700 -12.236 -12
15407800 -12.2986 -12
15407900 -12.4687 -12
15408000 -12.5571 -12
15408100 -12.5232 -12
15408200 -12.4766 -12
15408300 -12.6288 -12
15408400 -12.7198 -12
15408500 -12.8366 -12
15408600 -12.7215 -12
15408700 -12.4565 -12
15408800 -12.0958 -12
15408900 -12.024 -12
15409000 -12.0217 -12
15409100 -12.2786 -12
15409200 -12.4529 -12
15409300 -12.4093 -12
15409400 -12.5669 -12
15409500 -12.7036 -12
15409600 -12.7682 -12
15409700 -12.9508 -12
15409800 -12.8209 -12
15409900 -12.4159 -12
15410000 -12.3055 -12
15410100 -12.0926 -12
15410200 -12.2166 -12
15410300 -12.0955 -12
15410400 -12.1022 -12
15410500 -12.316 -12
15410600 -12.456 -12
15410700 -12.498 -12
15410800 -12.4364 -12
15410900 -12.6181 -12
15411000 -12.7875 -12
15411100 -12.8133 -12
15411200 -12.8649 -12
15411300 -12.836 -12
15411400 -12.809 -12
15411500 -12.8174 -12
15411600 -12.9943 -12
15411700 -12.9923 -12
15411800 -12.859 -12
15411900 -12.5872 -12
15412000 -12.4536 -12
15412100 -12.4959 -12
15412200 -12.629 -12
15412300 -12.5747 -12
15412400 -12.5295 -12
15412500 -12.3325 -12
15412600 -12.2776 -12
15412700 -12.4002 -12
15412800 -12.4058 -12
15412900 -12.4453 -12
15413000 -12.6658 -12
15413100 -12.5788 -12
15413200 -12.4845 -12
15413300 -12.444 -12
15413400 -12.586 -12
15413500 -12.8113 -12
15413600 -12.7301 -12
15413700 -12.4882 -12
15413800 -12.4313 -12
15413900 -12.4092 -12
15414000 -12.2592 -12
15414100 -11.9596 -12
15414200 -11.8923 -12
15414300 -11.7303 -12
15414400 -11.4135 -12
15414500 -11.2755 -12
15414600 -11.3197 -12
15414700 -11.1313 -12
15414800 -10.9377 -12
15414900 -10.8801 -12
15415000 -11.1992 -12
15415100 -11.4071 -12
15415200 -11.4565 -12
15415300 -11.825 -12
15415400 -11.9474 -12
15415500 -11.8707 -12
15415600 -11.8662 -12
15415700 -11.8278 -12
15415800 -11.7272 -12
15415900 -11.5461 -12
15416000 -11.4171 -12
15416100 -11.4234 -12
15416200 -11.3589 -12
15416300 -11.3543 -12
15416400 -11.388 -12
15416500 -11.1855 -12
15416600 -11.1377 -12
15416700 -11.0663 -12
15416800 -11.0194 -12
15416900 -11.3109 -12
15417000 -11.3873 -12
15417100 -11.4804 -12
15417200 -11.659 -12
15417300 -11.9966 -12
15417400 -12.322 -12
15417500 -12.4631 -12
15417600 -12.563 -12
15417700 -12.2472 -12
15417800 -12.3028 -12
15417900 -12.416 -12
15418000 -12.1634 -12
15418100 -12.1984 -12
15418200 -12.4062 -12
15418300 -12.5351 -12
15418400 -12.3505 -12
15418500 -12.1313 -12
15418600 -12.2459 -12
15418700 -12.3278 -12
15418800 -12.1066 -12
15418900 -12.2484 -12
15419000 -12.239 -12
15419100 -12.2927 -12
15419200 -12.4243 -12
15419300 -12.5791 -12
15419400 -12.8662 -12
15419500 -12.7339 -12
15419600 -12.5325 -12
15419700 -12.5343 -12
15419800 -12.3291 -12
15419900 -12.3133 -12
15420000 -12.175 -12
15420100 -12.0754 -12
15420200 -12.0348 -12
15420300 -12.0974 -12
15420400 -12.0772 -12
15420500 -12.0765 -12
15420600 -12.0046 -12
15420700 -11.9052 -12
15420800 -11.9944 -12
15420900 -12.1088 -12
15421000 -12.2028 -12
15421100 -12.4377 -12
15421200 -12.7204 -12
15421300 -12.7486 -12
15421400 -12.6821 -12
15421500 -12.5988 -12
15421600 -12.4202 -12
15421700 -12.3744 -12
15421800 -12.3948 -12
15421900 -12.2185 -12
15422000 -11.8534 -12
15422100 -11.7841 -12
15422200 -11.7223 -12
15422300 -11.6497 -12
15422400 -11.6463 -12
15422500 -11.7132 -12
15422600 -11.7008 -12
15422700 -11.6485 -12
15422800 -11.5284 -12
15422900 -11.4921 -12
15423000 -11.6591 -12
15423100 -11.6338 -12
15423200 -11.592 -12
15423300 -11.5197 -12
15423400 -11.5293 -12
15423500 -11.753 -12
15423600 -11.5738 -12
15423700 -11.5285 -12
15423800 -11.6977 -12
15423900 -11.5822 -12
15424000 -11.4467 -12
15424100 -11.2755 -12
15424200 -11.1367 -12
15424300 -11.2773 -12
15424400 -11.7068 -12
15424500 -11.99 -12
15424600 -12.1174 -12
15424700 -12.0669 -12
15424800 -12.1603 -12
15424900 -12.1504 -12
15425000 -12.2798 -12
15425100 -12.3724 -12
15425200 -12.2357 -12
15425300 -12.2734 -12
15425400 -11.9058 -12
15425500 -12.116 -12
15425600 -12.3411 -12
15425700 -12.1055 -12
15425800 -11.988 -12
15425900 -12.1208 -12
15426000 -12.3503 -12
15426100 -12.3437 -12
15426200 -12.1987 -12
15426300 -12.295 -12
15426400 -12.3511 -12
15426500 -12.4367 -12
15426600 -12.2958 -12
15426700 -11.9197 -12
15426800 -11.6749 -12
15426900 -11.8232 -12
15427000 -11.7375 -12
15427100 -11.7874 -12
15427200 -11.881 -12
15427300 -12.0126 -12
15427400 -11.8493 -12
15427500 -11.6169 -12
15427600 -11.3946 -12
15427700 -11.4303 -12
15427800 -11.4983 -12
15427900 -11.5948 -12
15428000 -11.861 -12
15428100 -11.9982 -12
15428200 -11.8998 -12
15428300 -11.8451 -12
15428400 -11.8934 -12
15428500 -12.2632 -12
15428600 -12.2829 -12
15428700 -12.2595 -12
15428800 -12.1266 -12
15428900 -11.8741 -12
15429000 -11.7855 -12
15429100 -11.9066 -12
15429200 -12.1912 -12
15429300 -12.3769 -12
15429400 -12.0307 -12
15429500 -11.8883 -12
15429600 -11.7386 -12
15429700 -11.8419 -12
15429800 -11.9539 -12
15429900 -11.7092 -12
15430000 -11.6806 -12
15430100 -11.6268 -12
15430200 -11.5149 -12
15430300 -11.3551 -12
15430400 -11.305 -12
15430500 -11.149 -12
15430600 -11.2451 -12
15430700 -11.4338 -12
15430800 -11.501 -12
15430900 -11.3805 -12
15431000 -11.5235 -12
15431100 -11.6558 -12
15431200 -11.7878 -12
15431300 -11.885 -12
15431400 -12.0872 -12
15431500 -12.1506 -12
15431600 -12.1621 -12
15431700 -12.3431 -12
15431800 -12.0598 -12
15431900 -11.81 -12
15432000 -11.7164 -12
15432100 -11.8686 -12
15432200 -11.9961 -12
15432300 -11.716 -12
15432400 -11.6367 -12
15432500 -11.9049 -12
15432600 -12.0448 -12
15432700 -12.0878 -12
15432800 -12.0527 -12
15432900 -11.9962 -12
15433000 -11.8628 -12
15433100 -12.0872 -12
15433200 -12.2292 -12
15433300 -12.1627 -12
15433400 -12.0525 -12
15433500 -11.8875 -12
15433600 -11.7813 -12
15433700 -11.8593 -12
15433800 -11.9687 -12
15433900 -11.9444 -12
15434000 -11.9458 -12
15434100 -11.9185 -12
15434200 -12.05 -12
15434300 -11.9053 -12
15434400 -11.7278 -12
15434500 -11.7533 -12
15434600 -11.5534 -12
15434700 -11.3844 -12
15434800 -11.2381 -12
15434900 -11.1662 -12
15435000 -11.1197 -12
15435100 -11.3502 -12
15435200 -11.5724 -12
15435300 -11.7815 -12
15435400 -11.6762 -12
15435500 -11.9417 -12
15435600 -12.1771 -12
15435700 -12.1231 -12
15435800 -12.068 -12
15435900 -11.8225 -12
15436000 -11.7632 -12
15436100 -11.6395 -12
15436200 -11.6554 -12
15436300 -11.8996 -12
15436400 -12.0824 -12
15436500 -12.0867 -12
15436600 -12.1814 -12
15436700 -11.8831 -12
15436800 -11.9839 -12
15436900 -12.0839 -12
15437000 -12.0472 -12
15437100 -12.0093 -12
15437200 -11.9362 -12
15437300 -11.8652 -12
15437400 -11.7756 -12
15437500 -11.8059 -12
15437600 -11.8407 -12
15437700 -11.7028 -12
15437800 -11.5003 -12
15437900 -11.8534 -12
15438000 -12.1993 -12
15438100 -12.0391 -12
15438200 -11.8961 -12
15438300 -11.9853 -12
15438400 -11.9761 -12
15438500 -11.9319 -12
15438600 -11.6983 -12
15438700 -11.6921 -12
15438800 -11.845 -12
15438900 -11.8243 -12
15439000 -11.7457 -12
15439100 -11.6848 -12
15439200 -11.8416 -12
15439300 -11.9411 -12
15439400 -11.8427 -12
15439500 -11.6039 -12
15439600 -11.7563 -12
15439700 -11.97 -12
15439800 -12.1598 -12
15439900 -12.0623 -12
15440000 -12.0761 -12
15440100 -11.9755 -12
15440200 -12.0378 -12
15440300 -12.1403 -12
15440400 -12.305 -12
15440500 -12.1987 -12
15440600 -12.0637 -12
15440700 -12.1104 -12
15440800 -11.9801 -12
15440900 -12.0196 -12
15441000 -12.2954 -12
15441100 -12.2834 -12
15441200 -12.2593 -12
15441300 -12.3918 -12
15441400 -12.6437 -12
15441500 -12.677 -12
15441600 -12.5544 -12
15441700 -12.4813 -12
15441800 -12.52 -12
15441900 -12.4242 -12
15442000 -12.1636 -12
15442100 -11.9587 -12
15442200 -11.7993 -12
15442300 -11.5969 -12
15442400 -11.5563 -12
15442500 -11.4723 -12
15442600 -11.4435 -12
15442700 -11.5864 -12
15442800 -11.769 -12
15442900 -12.2466 -12
15443000 -12.4579 -12
15443100 -12.3885 -12
15443200 -12.3967 -12
15443300 -12.3821 -12
15443400 -12.4826 -12
15443500 -12.7437 -12
15443600 -12.6745 -12
15443700 -12.7829 -12
15443800 -12.7365 -12
15443900 -12.4885 -12
15444000 -12.3761 -12
15444100 -12.3635 -12
15444200 -12.2809 -12
15444300 -12.391 -12
15444400 -12.17 -12
15444500 -11.855 -12
15444600 -11.8657 -12
15444700 -12.1082 -12
15444800 -12.2895 -12
15444900 -12.2656 -12
15445000 -12.079 -12
15445100 -11.8649 -12
15445200 -11.6846 -12
15445300 -11.8768 -12
15445400 -12.2516 -12
15445500 -12.2463 -12
15445600 -12.1443 -12
15445700 -11.9781 -12
15445800 -11.9541 -12
15445900 -11.8451 -12
15446000 -11.752 -12
15446100 -11.9093 -12
15446200 -12.0589 -12
15446300 -12.2452 -12
15446400 -12.157 -12
15446500 -12.1831 -12
15446600 -12.481 -12
15446700 -12.6677 -12
15446800 -12.6201 -12
15446900 -12.4878 -12
15447000 -12.3529 -12
15447100 -12.0691 -12
15447200 -11.8687 -12
15447300 -11.5808 -12
15447400 -11.3802 -12
15447500 -11.3499 -12
15447600 -11.2866 -12
15447700 -11.3047 -12
15447800 -11.3138 -12
15447900 -11.4441 -12
