# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526900 7.57624 7
37527000 7.67839 7
37527100 7.83713 7
37527200 7.63469 7
37527300 7.59204 7
37527400 7.61125 7
37527500 7.63594 7
37527600 7.50572 7
37527700 7.42989 7
37527800 7.13737 7
37527900 6.90721 7
37528000 6.65046 7
37528100 6.78459 7
37528200 7.08618 7
37528300 7.27031 7
37528400 7.36727 7
37528500 7.19253 7
37528600 7.41318 7
37528700 7.62319 7
37528800 7.46119 7
37528900 7.28708 7
37529000 7.31993 7
37529100 7.30363 7
37529200 7.33696 7
37529300 7.34242 7
37529400 7.13907 7
37529500 7.04266 7
37529600 7.12994 7
37529700 7.25018 7
37529800 7.5028 7
37529900 7.4442 7
37530000 7.72417 7
37530100 7.78621 7
37530200 7.52044 7
37530300 7.55006 7
37530400 7.52953 7
37530500 7.49691 7
37530600 7.49675 7
37530700 7.32674 7
37530800 7.12894 7
37530900 7.01294 7
37531000 7.10007 7
37531100 7.04311 7
37531200 7.1091 7
37531300 7.39388 7
37531400 7.34075 7
37531500 7.24844 7
37531600 7.09522 7
37531700 6.94504 7
37531800 7.36982 7
37531900 7.34074 7
37532000 7.2834 7
37532100 7.07058 7
37532200 6.86471 7
37532300 6.93772 7
37532400 6.7443 7
37532500 6.75893 7
37532600 6.799 7
37532700 6.85184 7
37532800 7.13304 7
37532900 7.18661 7
37533000 7.04023 7
37533100 7.00345 7
37533200 6.70851 7
37533300 6.52968 7
37533400 6.46321 7
37533500 6.30938 7
37533600 6.07676 7
37533700 6.21687 7
37533800 6.46035 7
37533900 6.64538 7
37534000 6.601 7
37534100 6.37655 7
37534200 6.34543 7
37534300 6.42123 7
37534400 6.55329 7
37534500 6.71945 7
37534600 6.72318 7
37534700 6.79063 7
37534800 6.90748 7
37534900 6.75961 7
37535000 6.86955 7
37535100 6.91367 7
37535200 6.74768 7
37535300 6.67823 7
37535400 6.98309 7
37535500 7.07954 7
37535600 7.17963 7
37535700 6.96861 7
37535800 6.73333 7
37535900 6.64762 7
37536000 6.68126 7
37536100 7.08773 7
37536200 7.2761 7
37536300 7.287 7
37536400 7.09673 7
37536500 7.32218 7
37536600 7.35764 7
37536700 7.55083 7
37536800 7.81424 7
37536900 7.78674 7
37537000 7.76675 7
37537100 7.72093 7
37537200 7.57223 7
37537300 7.30086 7
37537400 7.36537 7
37537500 7.52174 7
37537600 7.40566 7
37537700 7.04358 7
37537800 7.02575 7
37537900 6.72635 7
37538000 6.8663 7
37538100 7.25151 7
37538200 7.32522 7
37538300 7.33326 7
37538400 7.19275 7
37538500 7.05889 7
37538600 7.13124 7
37538700 7.08226 7
37538800 7.1099 7
37538900 6.92057 7
37539000 6.71297 7
37539100 6.5023 7
37539200 6.45762 7
37539300 6.3006 7
37539400 6.20682 7
37539500 6.19186 7
37539600 6.45952 7
37539700 6.84456 7
37539800 6.83698 7
37539900 6.82144 7
37540000 6.69959 7
37540100 6.80378 7
37540200 6.86953 7
37540300 6.83845 7
37540400 6.95036 7
37540500 6.93912 7
37540600 6.88883 7
37540700 6.85388 7
37540800 6.70279 7
37540900 6.46195 7
37541000 6.35338 7
37541100 6.40208 7
37541200 6.3007 7
37541300 6.42013 7
37541400 6.46491 7
37541500 6.30737 7
37541600 6.51103 7
37541700 6.68085 7
37541800 6.60173 7
37541900 6.39834 7
37542000 6.25307 7
37542100 6.37722 7
37542200 6.40748 7
37542300 6.51392 7
37542400 6.52952 7
37542500 6.5862 7
37542600 6.47197 7
37542700 6.60466 7
37542800 6.82534 7
37542900 6.83283 7
37543000 6.60064 7
37543100 6.51408 7
37543200 6.47587 7
37543300 6.39042 7
37543400 6.51265 7
37543500 6.28378 7
37543600 6.15346 7
37543700 6.33048 7
37543800 6.16993 7
37543900 6.19174 7
37544000 6.19435 7
37544100 6.07456 7
37544200 6.11233 7
37544300 6.32132 7
37544400 6.43685 7
37544500 6.40027 7
37544600 6.60846 7
37544700 6.65897 7
37544800 6.70399 7
37544900 6.70575 7
37545000 6.71483 7
37545100 6.72185 7
37545200 6.61825 7
37545300 6.88763 7
37545400 6.77665 7
37545500 6.61876 7
37545600 6.39658 7
37545700 6.39248 7
37545800 6.36096 7
37545900 6.53428 7
37546000 6.42815 7
37546100 6.09365 7
37546200 6.28453 7
37546300 6.44389 7
37546400 6.43956 7
37546500 6.61827 7
37546600 6.65846 7
37546700 6.6911 7
37546800 6.36231 7
37546900 6.37855 7
37547000 6.70621 7
37547100 6.7797 7
37547200 6.74856 7
37547300 6.83115 7
37547400 6.88231 7
37547500 6.86766 7
37547600 6.82168 7
37547700 6.75833 7
37547800 6.9055 7
37547900 6.63649 7
37548000 6.73191 7
37548100 6.81568 7
37548200 6.82818 7
37548300 6.98858 7
37548400 7.11841 7
37548500 7.3571 7
37548600 7.82432 7
37548700 7.70695 7
37548800 7.56341 7
37548900 7.61945 7
37549000 7.64967 7
37549100 7.31473 7
37549200 7.03717 7
37549300 6.81616 7
37549400 6.91686 7
37549500 6.6703 7
37549600 6.40009 7
37549700 6.52655 7
37549800 6.86927 7
37549900 7.01335 7
37550000 7.04116 7
37550100 7.04007 7
37550200 6.95638 7
37550300 7.05967 7
37550400 7.06875 7
37550500 6.95568 7
37550600 7.00266 7
37550700 6.80572 7
37550800 6.70769 7
37550900 6.96997 7
37551000 7.00407 7
37551100 7.07868 7
37551200 7.27016 7
37551300 7.25905 7
37551400 7.17772 7
37551500 7.25413 7
37551600 7.39099 7
37551700 7.32389 7
37551800 7.25585 7
37551900 7.08838 7
37552000 6.75237 7
37552100 6.51124 7
37552200 6.36175 7
37552300 6.11305 7
37552400 6.00262 7
37552500 6.12188 7
37552600 6.27711 7
37552700 6.52794 7
37552800 6.7341 7
37552900 6.88952 7
37553000 7.00376 7
37553100 7.04393 7
37553200 6.98327 7
37553300 7.1309 7
37553400 7.0927 7
37553500 6.95955 7
37553600 7.08462 7
37553700 7.37605 7
37553800 7.73591 7
37553900 7.92692 7
37554000 8.01419 7
37554100 7.89417 7
37554200 7.69508 7
37554300 7.63998 7
37554400 7.82141 7
37554500 7.90568 7
37554600 7.83449 7
37554700 7.79177 7
37554800 7.88456 7
37554900 7.80701 7
37555000 7.57544 7
37555100 7.42398 7
37555200 7.42696 7
37555300 7.59829 7
37555400 7.64224 7
37555500 7.91758 7
37555600 7.99066 7
37555700 8.02886 7
37555800 7.86916 7
37555900 7.88747 7
37556000 7.95391 7
37556100 7.94457 7
37556200 7.89785 7
37556300 7.76687 7
37556400 7.74268 7
37556500 7.6336 7
37556600 7.53676 7
37556700 7.55208 7
37556800 7.04958 7
37556900 6.81846 7
37557000 6.7103 7
37557100 6.69 7
37557200 6.7475 7
37557300 6.59955 7
37557400 7.06648 7
37557500 7.28986 7
37557600 7.02397 7
37557700 6.83496 7
37557800 6.86773 7
37557900 6.83954 7
37558000 6.84894 7
37558100 6.85935 7
37558200 6.93783 7
37558300 7.00722 7
37558400 6.86741 7
37558500 6.94253 7
37558600 6.92541 7
37558700 6.81046 7
37558800 6.53783 7
37558900 6.51312 7
37559000 6.46454 7
37559100 6.56101 7
37559200 6.61416 7
37559300 6.64626 7
37559400 6.74072 7
37559500 6.88774 7
37559600 7.09474 7
37559700 7.27386 7
37559800 7.42068 7
37559900 7.3996 7
37560000 7.29034 7
37560100 7.0844 7
37560200 7.19241 7
37560300 7.21085 7
37560400 7.10412 7
37560500 7.05667 7
37560600 6.92156 7
37560700 6.76882 7
37560800 6.68775 7
37560900 6.95889 7
37561000 7.36986 7
37561100 7.47276 7
37561200 7.11174 7
37561300 6.85854 7
37561400 7.09156 7
37561500 7.21004 7
37561600 7.0816 7
37561700 6.95082 7
37561800 6.9386 7
37561900 7.14494 7
37562000 7.13857 7
37562100 7.14431 7
37562200 7.08057 7
37562300 6.80454 7
37562400 6.61239 7
37562500 6.72622 7
37562600 6.76129 7
37562700 6.66567 7
37562800 6.48347 7
37562900 6.24693 7
37563000 6.06704 7
37563100 6.33056 7
37563200 6.60978 7
37563300 6.57195 7
37563400 6.66928 7
37563500 6.83077 7
37563600 6.80228 7
37563700 6.7958 7
37563800 6.80658 7
37563900 6.8173 7
37564000 6.85906 7
37564100 6.92881 7
37564200 6.86958 7
37564300 6.88578 7
37564400 6.94678 7
37564500 6.8706 7
37564600 6.63711 7
37564700 6.49703 7
37564800 6.58067 7
37564900 6.55111 7
37565000 6.84915 7
37565100 6.8242 7
37565200 6.99853 7
37565300 7.02532 7
37565400 7.11234 7
37565500 7.48876 7
37565600 7.53373 7
37565700 7.53342 7
37565800 7.52732 7
37565900 7.36512 7
37566000 7.40347 7
37566100 7.66984 7
37566200 7.65498 7
37566300 7.29643 7
37566400 7.18434 7
37566500 7.0743 7
37566600 7.37766 7
37566700 7.42135 7
37566800 7.23223 7
37566900 7.27875 7
37567000 7.00727 7
37567100 6.80409 7
37567200 6.76016 7
37567300 6.7612 7
37567400 6.89918 7
37567500 7.06173 7
37567600 7.23022 7
37567700 6.96707 7
37567800 6.8702 7
37567900 7.19167 7
37568000 7.22054 7
37568100 6.99291 7
37568200 6.95947 7
37568300 6.78195 7
37568400 6.98663 7
37568500 7.25873 7
37568600 7.49415 7
37568700 7.5038 7
37568800 7.56347 7
37568900 7.64113 7
37569000 7.76658 7
37569100 7.69337 7
37569200 7.51589 7
37569300 7.2255 7
37569400 7.29621 7
37569500 7.32708 7
37569600 7.46797 7
37569700 7.58806 7
37569800 7.41166 7
37569900 7.40841 7
37570000 7.62358 7
37570100 7.75734 7
37570200 7.57727 7
37570300 7.3313 7
37570400 7.20761 7
37570500 7.03226 7
37570600 6.6946 7
37570700 6.65208 7
37570800 6.67701 7
37570900 6.74896 7
37571000 6.85213 7
37571100 6.52864 7
37571200 6.26816 7
37571300 6.07575 7
37571400 6.2357 7
37571500 6.39175 7
37571600 6.49502 7
37571700 6.46968 7
37571800 6.51602 7
37571900 6.66119 7
37572000 6.73776 7
37572100 6.70368 7
37572200 6.91424 7
37572300 6.66673 7
37572400 6.46756 7
37572500 6.52226 7
37572600 6.57755 7
37572700 6.47816 7
37572800 6.37223 7
37572900 6.29933 7
37573000 6.29155 7
37573100 6.59261 7
37573200 6.88999 7
37573300 7.08901 7
37573400 7.17944 7
37573500 7.15219 7
37573600 6.99109 7
37573700 7.12733 7
37573800 6.96749 7
37573900 6.88962 7
37574000 7.09195 7
37574100 7.39618 7
37574200 7.25004 7
37574300 7.30758 7
37574400 7.28383 7
37574500 7.16995 7
37574600 6.98852 7
37574700 6.97108 7
37574800 6.75743 7
37574900 6.96618 7
37575000 6.80916 7
37575100 6.70452 7
37575200 6.85344 7
37575300 7.1015 7
37575400 7.18504 7
37575500 7.13598 7
37575600 7.19989 7
37575700 7.28593 7
37575800 7.23418 7
37575900 7.37432 7
37576000 7.38331 7
37576100 7.44686 7
37576200 7.49562 7
37576300 7.17736 7
37576400 6.97743 7
37576500 7.031 7
37576600 6.9066 7
37576700 6.86022 7
37576800 7.14361 7
37576900 7.01185 7
37577000 7.0144 7
37577100 7.28724 7
37577200 7.35491 7
37577300 7.24179 7
37577400 7.04073 7
37577500 7.26603 7
37577600 7.52278 7
37577700 7.62653 7
37577800 7.47075 7
37577900 7.58779 7
37578000 7.77506 7
37578100 7.37723 7
37578200 7.16392 7
37578300 7.26816 7
37578400 7.37334 7
37578500 7.37682 7
37578600 7.38365 7
37578700 7.39695 7
37578800 7.3802 7
37578900 7.22606 7
37579000 7.34892 7
37579100 7.7288 7
37579200 8.23071 7
37579300 8.04047 7
37579400 7.65516 7
37579500 7.23132 7
37579600 7.03155 7
37579700 6.80839 7
37579800 6.59071 7
37579900 6.6166 7
37580000 6.5901 7
37580100 6.37794 7
37580200 6.36095 7
37580300 6.55338 7
37580400 6.86538 7
37580500 6.89886 7
37580600 6.86548 7
37580700 6.84156 7
37580800 6.82059 7
37580900 6.72257 7
37581000 6.6428 7
37581100 6.85916 7
37581200 6.97664 7
37581300 6.95935 7
37581400 7.17809 7
37581500 7.10598 7
37581600 6.87762 7
37581700 6.66195 7
37581800 6.74037 7
37581900 6.5834 7
37582000 6.68354 7
37582100 6.65674 7
37582200 6.70222 7
37582300 7.09017 7
37582400 7.07396 7
37582500 7.20175 7
37582600 7.20535 7
37582700 7.05476 7
37582800 7.23176 7
37582900 7.55064 7
37583000 7.29738 7
37583100 7.28054 7
37583200 7.48744 7
37583300 7.53066 7
37583400 7.46766 7
37583500 7.24233 7
37583600 7.28846 7
37583700 7.2935 7
37583800 7.3622 7
37583900 7.30025 7
37584000 7.24886 7
37584100 7.41259 7
37584200 7.69968 7
37584300 7.80542 7
37584400 7.42168 7
37584500 7.29756 7
37584600 7.31421 7
37584700 7.27218 7
37584800 7.39137 7
37584900 7.3007 7
37585000 7.34421 7
37585100 7.2879 7
37585200 7.11487 7
37585300 7.01921 7
37585400 6.86217 7
37585500 6.9359 7
37585600 6.9688 7
37585700 6.85806 7
37585800 6.99338 7
37585900 7.37891 7
37586000 7.62689 7
37586100 7.67939 7
37586200 7.90122 7
37586300 8.04893 7
37586400 7.94236 7
37586500 7.91231 7
37586600 8.01562 7
37586700 7.38604 7
37586800 7.19556 7
37586900 7.10774 7
37587000 7.37297 7
37587100 7.36014 7
37587200 7.49064 7
37587300 7.37267 7
37587400 7.00449 7
37587500 6.677 7
37587600 6.38864 7
37587700 6.25986 7
37587800 6.29922 7
37587900 6.48234 7
37588000 6.68455 7
37588100 6.53957 7
37588200 6.75611 7
37588300 6.8332 7
37588400 6.74657 7
37588500 6.59597 7
37588600 6.64468 7
37588700 6.6812 7
37588800 6.75858 7
37588900 6.73265 7
37589000 6.76229 7
37589100 6.6774 7
37589200 6.82268 7
37589300 6.98689 7
37589400 7.03778 7
37589500 6.74772 7
37589600 7.0999 7
37589700 7.04305 7
37589800 7.25623 7
37589900 7.17473 7
37590000 6.89633 7
37590100 6.76278 7
37590200 6.61339 7
37590300 6.60882 7
37590400 6.56246 7
37590500 6.90197 7
37590600 6.86243 7
37590700 6.74474 7
37590800 6.71269 7
37590900 6.88528 7
37591000 7.00963 7
37591100 6.99616 7
37591200 7.25556 7
37591300 7.06694 7
37591400 6.76132 7
37591500 6.70581 7
37591600 6.83492 7
37591700 6.87828 7
37591800 6.95884 7
37591900 6.99247 7
37592000 7.02686 7
37592100 7.0979 7
37592200 7.26065 7
37592300 6.97217 7
37592400 6.99372 7
37592500 6.91903 7
37592600 7.00578 7
37592700 7.09434 7
37592800 6.94347 7
37592900 6.87984 7
37593000 6.93877 7
37593100 7.13694 7
37593200 7.0004 7
37593300 6.90889 7
37593400 6.88062 7
37593500 6.9234 7
37593600 6.91367 7
37593700 6.93441 7
37593800 6.72814 7
37593900 6.7243 7
37594000 6.67173 7
37594100 6.88254 7
37594200 6.85323 7
37594300 6.91015 7
37594400 6.63307 7
37594500 6.71549 7
37594600 6.61494 7
37594700 6.30526 7
37594800 6.37041 7
37594900 6.35417 7
37595000 6.31233 7
37595100 6.21508 7
37595200 6.14959 7
37595300 6.45813 7
37595400 6.6136 7
37595500 6.52433 7
37595600 6.3931 7
37595700 6.6245 7
37595800 6.30837 7
37595900 6.4056 7
37596000 6.36345 7
37596100 6.24297 7
37596200 6.50204 7
37596300 6.72681 7
37596400 6.6854 7
37596500 6.77843 7
37596600 6.5948 7
37596700 6.15122 7
37596800 5.97708 7
37596900 6.04592 7
37597000 6.17439 7
37597100 6.44929 7
37597200 6.69612 7
37597300 6.79779 7
37597400 6.92998 7
37597500 6.9807 7
37597600 6.94655 7
37597700 7.14123 7
37597800 7.38547 7
37597900 7.22808 7
37598000 6.99912 7
37598100 6.74907 7
37598200 6.83055 7
37598300 6.9261 7
37598400 7.02932 7
37598500 7.24315 7
37598600 7.22376 7
37598700 7.23994 7
37598800 7.18684 7
37598900 7.16821 7
37599000 7.03276 7
37599100 6.67691 7
37599200 6.50252 7
37599300 6.56273 7
37599400 6.67751 7
37599500 6.80558 7
37599600 6.90123 7
37599700 6.75873 7
37599800 6.66001 7
37599900 6.32201 7
37600000 6.1768 7
37600100 6.3138 7
37600200 6.29649 7
37600300 6.63885 7
37600400 6.87173 7
37600500 6.90271 7
37600600 6.67269 7
37600700 6.92144 7
37600800 6.97844 7
37600900 7.19731 7
37601000 7.22482 7
37601100 7.21758 7
37601200 6.88318 7
37601300 6.44252 7
37601400 6.30143 7
37601500 6.57388 7
37601600 6.73175 7
37601700 6.34125 7
37601800 6.40437 7
37601900 6.62391 7
37602000 6.59296 7
37602100 6.63242 7
37602200 6.72059 7
37602300 6.61469 7
37602400 6.36783 7
37602500 6.37119 7
37602600 6.50612 7
37602700 6.751 7
37602800 6.78764 7
37602900 6.86917 7
37603000 7.13624 7
37603100 7.37555 7
37603200 7.40224 7
37603300 7.35921 7
37603400 7.26329 7
37603500 7.29153 7
37603600 7.18969 7
37603700 7.06944 7
37603800 6.93203 7
37603900 6.79982 7
37604000 6.77942 7
37604100 6.76846 7
37604200 6.81865 7
37604300 6.9793 7
37604400 7.1836 7
37604500 7.08045 7
37604600 7.06147 7
37604700 7.23169 7
37604800 7.13348 7
37604900 7.0545 7
37605000 7.14967 7
37605100 7.13114 7
37605200 7.08732 7
37605300 7.12368 7
37605400 7.39003 7
37605500 7.25732 7
37605600 7.06266 7
37605700 7.15615 7
37605800 7.23465 7
37605900 7.25388 7
37606000 7.36849 7
37606100 7.44066 7
37606200 7.45258 7
37606300 7.5072 7
37606400 7.48474 7
37606500 7.53368 7
37606600 7.36437 7
37606700 7.17834 7
37606800 7.33581 7
37606900 7.26992 7
37607000 7.31064 7
37607100 7.10396 7
37607200 6.91414 7
37607300 6.72752 7
37607400 6.77782 7
37607500 6.82664 7
37607600 6.63347 7
37607700 6.73468 7
37607800 6.76735 7
37607900 6.61599 7
37608000 6.65661 7
37608100 6.87107 7
37608200 6.94259 7
37608300 6.99034 7
37608400 7.14699 7
37608500 7.21685 7
37608600 7.27747 7
37608700 7.19654 7
37608800 7.10964 7
37608900 7.217 7
37609000 7.16653 7
37609100 6.68414 7
37609200 6.51255 7
37609300 6.53516 7
37609400 6.70706 7
37609500 6.68678 7
37609600 6.64511 7
37609700 6.81503 7
37609800 6.92111 7
37609900 7.02621 7
37610000 6.88468 7
37610100 6.86759 7
37610200 7.41553 7
37610300 7.66373 7
37610400 8.06688 7
37610500 8.07683 7
37610600 7.89641 7
37610700 7.78399 7
37610800 7.81085 7
37610900 7.88043 7
37611000 7.92638 7
37611100 7.91078 7
37611200 7.5894 7
37611300 7.29663 7
37611400 7.20325 7
37611500 6.8325 7
37611600 6.62188 7
37611700 6.55285 7
37611800 6.75206 7
37611900 6.85879 7
37612000 7.02067 7
37612100 7.11 7
37612200 7.08381 7
37612300 7.10217 7
37612400 7.18316 7
37612500 6.8607 7
37612600 6.64465 7
37612700 6.63927 7
37612800 6.65153 7
37612900 6.66676 7
37613000 6.75924 7
37613100 6.7347 7
37613200 6.75658 7
37613300 7.0084 7
37613400 7.13608 7
37613500 6.89287 7
37613600 7.06654 7
37613700 7.12641 7
37613800 7.20271 7
37613900 7.35372 7
37614000 7.39536 7
37614100 7.47565 7
37614200 7.24716 7
37614300 7.44271 7
37614400 7.52163 7
37614500 7.67682 7
37614600 7.78193 7
37614700 7.92492 7
37614800 7.85303 7
37614900 7.69852 7
37615000 7.57202 7
37615100 7.21267 7
37615200 6.88459 7
37615300 6.74031 7
37615400 6.67003 7
37615500 6.61188 7
37615600 6.56645 7
37615700 6.61775 7
37615800 6.61431 7
37615900 6.59671 7
37616000 6.55563 7
37616100 6.88066 7
37616200 7.01832 7
37616300 6.96805 7
37616400 6.98114 7
37616500 6.99043 7
37616600 6.80638 7
37616700 7.10203 7
37616800 7.19857 7
37616900 7.17377 7
37617000 7.35902 7
37617100 7.46773 7
37617200 7.67088 7
37617300 7.69093 7
37617400 7.8339 7
37617500 7.47446 7
37617600 7.35681 7
37617700 7.38436 7
37617800 7.32671 7
37617900 7.30705 7
37618000 6.90765 7
37618100 6.84735 7
37618200 6.89525 7
37618300 6.81795 7
37618400 6.72261 7
37618500 6.81703 7
37618600 6.74642 7
37618700 6.36177 7
37618800 6.24213 7
37618900 6.23254 7
37619000 6.26391 7
37619100 6.58535 7
37619200 6.77331 7
37619300 6.75798 7
37619400 6.77191 7
37619500 6.8611 7
37619600 6.75021 7
37619700 6.80366 7
37619800 7.13893 7
37619900 7.11328 7
37620000 7.07766 7
37620100 7.14146 7
37620200 7.14875 7
37620300 7.10237 7
37620400 7.28161 7
37620500 7.30539 7
37620600 7.06676 7
37620700 6.76866 7
37620800 6.79087 7
37620900 6.92538 7
37621000 6.98078 7
37621100 7.09071 7
37621200 7.04553 7
37621300 7.11014 7
37621400 7.03203 7
37621500 7.15014 7
37621600 7.08446 7
37621700 6.86812 7
37621800 6.80481 7
37621900 7.21727 7
37622000 7.28086 7
37622100 7.40927 7
37622200 7.26302 7
37622300 7.05371 7
37622400 7.33431 7
37622500 7.36508 7
37622600 7.38619 7
37622700 7.24601 7
37622800 7.30751 7
37622900 7.11056 7
37623000 7.01866 7
37623100 7.15674 7
37623200 7.27047 7
37623300 7.29997 7
37623400 7.17351 7
37623500 7.03687 7
37623600 7.12009 7
37623700 7.07506 7
37623800 7.02523 7
37623900 6.93482 7
37624000 7.0155 7
37624100 7.05095 7
37624200 7.17682 7
37624300 6.9945 7
37624400 6.78553 7
37624500 6.86748 7
37624600 6.68434 7
37624700 6.58375 7
37624800 6.63752 7
37624900 6.90549 7
37625000 7.12443 7
37625100 7.12567 7
37625200 7.02355 7
37625300 7.20494 7
37625400 7.32945 7
37625500 7.57799 7
37625600 7.62016 7
37625700 7.64842 7
37625800 7.59505 7
37625900 7.54973 7
37626000 7.36571 7
37626100 7.38061 7
37626200 7.34192 7
37626300 7.16049 7
37626400 7.22013 7
37626500 7.40016 7
37626600 7.37403 7
37626700 7.32429 7
37626800 7.32087 7
37626900 7.0924 7
37627000 7.07327 7
37627100 7.31451 7
37627200 7.11921 7
37627300 7.36004 7
37627400 7.22364 7
37627500 6.89779 7
37627600 6.88906 7
37627700 6.82811 7
37627800 6.66155 7
37627900 6.75875 7
37628000 7.03175 7
37628100 7.0618 7
37628200 7.14598 7
37628300 7.13907 7
37628400 7.20049 7
37628500 7.29158 7
37628600 7.27978 7
37628700 7.5399 7
37628800 7.56658 7
37628900 7.34344 7
37629000 7.38569 7
37629100 7.5928 7
37629200 7.6007 7
37629300 7.46001 7
37629400 7.31431 7
37629500 7.33867 7
37629600 7.34202 7
37629700 7.4973 7
37629800 7.49434 7
37629900 7.51087 7
37630000 7.43284 7
37630100 7.30782 7
37630200 7.52285 7
37630300 7.51643 7
37630400 7.67478 7
37630500 7.61992 7
37630600 7.59365 7
37630700 7.42174 7
37630800 7.32867 7
37630900 7.5968 7
37631000 7.56967 7
37631100 7.52959 7
37631200 7.48018 7
37631300 7.62756 7
37631400 7.66711 7
37631500 7.69407 7
37631600 7.41495 7
37631700 7.33916 7
37631800 7.46987 7
37631900 7.44997 7
37632000 7.49817 7
37632100 7.58529 7
37632200 7.59003 7
37632300 7.66221 7
37632400 7.4663 7
37632500 7.16787 7
37632600 7.04258 7
37632700 6.98653 7
37632800 6.9695 7
37632900 6.97757 7
37633000 6.8206 7
37633100 6.60825 7
37633200 6.36983 7
37633300 6.2142 7
37633400 6.23002 7
37633500 6.1043 7
37633600 6.19126 7
37633700 6.39217 7
37633800 6.37872 7
37633900 6.45891 7
37634000 6.44938 7
37634100 6.55856 7
37634200 6.63694 7
37634300 6.56058 7
37634400 6.56487 7
37634500 6.42793 7
37634600 6.13675 7
37634700 6.27028 7
37634800 6.51717 7
37634900 6.56861 7
37635000 6.52697 7
37635100 6.50414 7
37635200 6.29584 7
37635300 6.31131 7
37635400 6.36173 7
37635500 6.49715 7
37635600 6.36635 7
37635700 6.15463 7
37635800 6.13217 7
37635900 6.26281 7
37636000 6.24955 7
37636100 6.36379 7
37636200 6.46881 7
37636300 6.54413 7
37636400 6.75825 7
37636500 6.92512 7
37636600 6.86216 7
37636700 6.9644 7
37636800 7.07654 7
37636900 6.78219 7
37637000 6.65882 7
37637100 6.79652 7
37637200 6.95555 7
37637300 6.92465 7
37637400 6.96161 7
37637500 7.0035 7
37637600 6.89558 7
37637700 6.76578 7
37637800 6.67399 7
37637900 6.66123 7
37638000 6.82311 7
37638100 6.88103 7
37638200 6.65805 7
