# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39356000 8.42174 8
39356100 8.37224 8
39356200 8.44312 8
39356300 8.68361 8
39356400 8.78215 8
39356500 8.71141 8
39356600 8.66088 8
39356700 8.40149 8
39356800 8.31686 8
39356900 8.24714 8
39357000 8.22054 8
39357100 8.08351 8
39357200 7.89732 8
39357300 8.2157 8
39357400 8.30459 8
39357500 8.26792 8
39357600 8.30926 8
39357700 8.31604 8
39357800 8.20561 8
39357900 8.11821 8
39358000 8.13086 8
39358100 8.07645 8
39358200 7.9467 8
39358300 7.88769 8
39358400 7.51948 8
39358500 6.82221 8
39358600 6.76876 8
39358700 6.85216 8
39358800 6.97246 8
39358900 7.11016 8
39359000 7.05113 8
39359100 6.95021 8
39359200 7.31453 8
39359300 7.52287 8
39359400 7.51587 8
39359500 7.68793 8
39359600 7.85455 8
39359700 8.0081 8
39359800 8.5325 8
39359900 8.49883 8
39360000 8.56968 8
39360100 8.47107 8
39360200 8.57721 8
39360300 8.76328 8
39360400 8.82943 8
39360500 8.81804 8
39360600 8.79512 8
39360700 8.55737 8
39360800 8.6754 8
39360900 8.52942 8
39361000 8.24273 8
39361100 8.3913 8
39361200 8.3688 8
39361300 8.25797 8
39361400 8.18232 8
39361500 8.18646 8
39361600 8.16999 8
39361700 8.38287 8
39361800 8.40417 8
39361900 8.46942 8
39362000 8.57686 8
39362100 8.57645 8
39362200 8.39467 8
39362300 8.25414 8
39362400 8.32917 8
39362500 8.35559 8
39362600 8.31611 8
39362700 8.35261 8
39362800 8.6037 8
39362900 8.53771 8
39363000 8.31866 8
39363100 8.62929 8
39363200 8.83498 8
39363300 8.82784 8
39363400 8.96528 8
39363500 8.89707 8
39363600 8.76922 8
39363700 8.92746 8
39363800 9.14302 8
39363900 9.13825 8
39364000 8.86316 8
39364100 8.97475 8
39364200 8.97933 8
39364300 8.86672 8
39364400 8.78361 8
39364500 8.46549 8
39364600 8.44312 8
39364700 8.24104 8
39364800 8.00784 8
39364900 8.02086 8
39365000 8.14504 8
39365100 8.07202 8
39365200 8.24188 8
39365300 8.37832 8
39365400 8.44208 8
39365500 8.16651 8
39365600 7.95566 8
39365700 8.02715 8
39365800 8.01445 8
39365900 8.02357 8
39366000 8.01423 8
39366100 7.91472 8
39366200 7.81703 8
39366300 7.72223 8
39366400 7.45906 8
39366500 7.15691 8
39366600 6.95106 8
39366700 6.77604 8
39366800 7.02396 8
39366900 7.05261 8
39367000 7.07619 8
39367100 7.04814 8
39367200 6.97749 8
39367300 7.07465 8
39367400 7.39218 8
39367500 7.43805 8
39367600 7.09951 8
39367700 7.01553 8
39367800 7.15113 8
39367900 7.32001 8
39368000 7.49929 8
39368100 7.51543 8
39368200 7.66847 8
39368300 7.92691 8
39368400 8.1352 8
39368500 7.92104 8
39368600 7.63877 8
39368700 7.58552 8
39368800 7.8203 8
39368900 8.11965 8
39369000 8.25522 8
39369100 8.39396 8
39369200 8.39497 8
39369300 8.45304 8
39369400 8.2317 8
39369500 8.37255 8
39369600 8.29797 8
39369700 8.29957 8
39369800 8.22249 8
39369900 8.32665 8
39370000 8.47094 8
39370100 8.34871 8
39370200 8.22353 8
39370300 7.92751 8
39370400 7.73836 8
39370500 7.74573 8
39370600 7.87728 8
39370700 7.93657 8
39370800 7.72975 8
39370900 7.47081 8
39371000 7.25122 8
39371100 7.27838 8
39371200 7.6134 8
39371300 7.51915 8
39371400 7.56724 8
39371500 7.79002 8
39371600 7.9199 8
39371700 8.0385 8
39371800 7.70354 8
39371900 7.66311 8
39372000 8.04434 8
39372100 8.14956 8
39372200 8.20062 8
39372300 8.46105 8
39372400 8.68953 8
39372500 8.6525 8
39372600 8.51681 8
39372700 8.47993 8
39372800 8.33667 8
39372900 8.16191 8
39373000 8.16175 8
39373100 8.16167 8
39373200 8.51128 8
39373300 8.4889 8
39373400 8.20726 8
39373500 7.82208 8
39373600 7.80412 8
39373700 8.04879 8
39373800 7.87428 8
39373900 7.67257 8
39374000 7.65646 8
39374100 7.48037 8
39374200 7.4076 8
39374300 7.37094 8
39374400 7.2481 8
39374500 7.20185 8
39374600 7.27563 8
39374700 7.30019 8
39374800 7.64623 8
39374900 7.81222 8
39375000 7.90211 8
39375100 8.26644 8
39375200 8.35759 8
39375300 8.55444 8
39375400 8.21894 8
39375500 8.05546 8
39375600 7.98847 8
39375700 7.97564 8
39375800 7.84839 8
39375900 7.85764 8
39376000 7.87671 8
39376100 7.93469 8
39376200 8.0835 8
39376300 8.09321 8
39376400 8.12935 8
39376500 7.89843 8
39376600 7.73507 8
39376700 7.56411 8
39376800 7.6517 8
39376900 7.81415 8
39377000 7.62127 8
39377100 7.66828 8
39377200 7.6145 8
39377300 7.6255 8
39377400 7.51522 8
39377500 7.28727 8
39377600 7.40829 8
39377700 7.73028 8
39377800 7.81778 8
39377900 7.92198 8
39378000 7.79257 8
39378100 7.68609 8
39378200 7.80305 8
39378300 7.87975 8
39378400 7.98131 8
39378500 7.89677 8
39378600 7.6258 8
39378700 7.73074 8
39378800 7.80275 8
39378900 7.96041 8
39379000 8.15947 8
39379100 7.85197 8
39379200 7.80206 8
39379300 7.87264 8
39379400 7.89971 8
39379500 7.9998 8
39379600 8.186 8
39379700 8.10923 8
39379800 8.04445 8
39379900 8.05489 8
39380000 8.27043 8
39380100 8.47213 8
39380200 8.64809 8
39380300 8.73831 8
39380400 9.06002 8
39380500 8.85299 8
39380600 8.62942 8
39380700 8.3386 8
39380800 8.3998 8
39380900 8.2661 8
39381000 8.00237 8
39381100 7.80412 8
39381200 7.91317 8
39381300 7.89782 8
39381400 8.11441 8
39381500 8.14991 8
39381600 8.18442 8
39381700 7.91354 8
39381800 7.75674 8
39381900 7.59265 8
39382000 7.50824 8
39382100 7.45889 8
39382200 7.40958 8
39382300 7.44149 8
39382400 7.47709 8
39382500 7.73413 8
39382600 7.8152 8
39382700 7.95009 8
39382800 8.30251 8
39382900 8.43045 8
39383000 8.14409 8
39383100 7.97909 8
39383200 7.9286 8
39383300 8.03734 8
39383400 7.87952 8
39383500 7.86748 8
39383600 8.00236 8
39383700 7.78463 8
39383800 7.92482 8
39383900 7.98603 8
39384000 7.9652 8
39384100 7.59282 8
39384200 7.46869 8
39384300 7.6569 8
39384400 7.56406 8
39384500 7.48269 8
39384600 7.52081 8
39384700 7.23964 8
39384800 7.14138 8
39384900 7.41927 8
39385000 7.57289 8
39385100 7.50732 8
39385200 7.55552 8
39385300 7.67549 8
39385400 7.63622 8
39385500 7.60246 8
39385600 7.6281 8
39385700 7.70681 8
39385800 7.57375 8
39385900 7.61992 8
39386000 7.84072 8
39386100 7.64343 8
39386200 7.54078 8
39386300 7.45567 8
39386400 7.34531 8
39386500 7.36713 8
39386600 7.4693 8
39386700 7.58299 8
39386800 7.60047 8
39386900 7.56538 8
39387000 7.54159 8
39387100 7.6408 8
39387200 7.69266 8
39387300 7.85857 8
39387400 8.15634 8
39387500 7.87304 8
39387600 7.85823 8
39387700 7.88129 8
39387800 7.91672 8
39387900 7.82649 8
39388000 7.87268 8
39388100 7.98267 8
39388200 8.26465 8
39388300 8.20375 8
39388400 7.82747 8
39388500 7.73136 8
39388600 7.64942 8
39388700 7.62297 8
39388800 7.67068 8
39388900 7.81496 8
39389000 7.82408 8
39389100 7.8107 8
39389200 7.85433 8
39389300 7.73811 8
39389400 7.71119 8
39389500 7.51401 8
39389600 7.53863 8
39389700 7.57167 8
39389800 7.94924 8
39389900 7.95084 8
39390000 7.97246 8
39390100 8.01339 8
39390200 8.17549 8
39390300 7.7824 8
39390400 7.74279 8
39390500 8.06278 8
39390600 7.89727 8
39390700 7.64193 8
39390800 7.69292 8
39390900 8.05856 8
39391000 7.98855 8
39391100 8.04618 8
39391200 8.00125 8
39391300 7.87722 8
39391400 7.8778 8
39391500 8.01598 8
39391600 8.02542 8
39391700 8.20303 8
39391800 8.19076 8
39391900 8.31959 8
39392000 8.17452 8
39392100 8.27522 8
39392200 8.43011 8
39392300 8.32937 8
39392400 8.09898 8
39392500 8.18274 8
39392600 8.35386 8
39392700 8.41852 8
39392800 8.33761 8
39392900 8.23169 8
39393000 8.2309 8
39393100 8.01645 8
39393200 7.60452 8
39393300 7.5431 8
39393400 7.54081 8
39393500 7.57064 8
39393600 7.5704 8
39393700 7.86206 8
39393800 7.95182 8
39393900 8.19573 8
39394000 8.20137 8
39394100 8.1348 8
39394200 7.95278 8
39394300 7.78523 8
39394400 7.60723 8
39394500 7.85445 8
39394600 8.07802 8
39394700 8.28529 8
39394800 8.22215 8
39394900 8.33085 8
39395000 8.16048 8
39395100 8.11582 8
39395200 8.07111 8
39395300 7.8518 8
39395400 7.89993 8
39395500 8.08884 8
39395600 7.87528 8
39395700 7.94737 8
39395800 7.78867 8
39395900 7.63959 8
39396000 7.67306 8
39396100 7.51463 8
39396200 7.43498 8
39396300 7.56843 8
39396400 7.66683 8
39396500 7.74849 8
39396600 7.62185 8
39396700 7.67237 8
39396800 7.77886 8
39396900 7.82806 8
39397000 7.86428 8
39397100 7.78347 8
39397200 7.88937 8
39397300 7.86451 8
39397400 7.76513 8
39397500 7.87378 8
39397600 8.00415 8
39397700 7.95201 8
39397800 7.93457 8
39397900 7.69233 8
39398000 7.54937 8
39398100 7.67215 8
39398200 7.73076 8
39398300 7.76042 8
39398400 7.76702 8
39398500 7.76339 8
39398600 7.44779 8
39398700 7.30239 8
39398800 7.28569 8
39398900 7.43134 8
39399000 7.29966 8
39399100 7.31873 8
39399200 7.558 8
39399300 7.8099 8
39399400 7.95374 8
39399500 7.73626 8
39399600 7.76252 8
39399700 7.67083 8
39399800 7.45048 8
39399900 7.5144 8
39400000 7.72702 8
39400100 7.84144 8
39400200 7.82226 8
39400300 7.64309 8
39400400 7.62115 8
39400500 7.36118 8
39400600 7.22348 8
39400700 7.19668 8
39400800 7.12981 8
39400900 7.19138 8
39401000 7.44411 8
39401100 7.67001 8
39401200 7.78087 8
39401300 7.74517 8
39401400 7.60884 8
39401500 7.77051 8
39401600 7.60832 8
39401700 7.5455 8
39401800 7.65267 8
39401900 7.90116 8
39402000 7.97637 8
39402100 7.86711 8
39402200 7.99172 8
39402300 7.86074 8
39402400 7.66962 8
39402500 7.30541 8
39402600 7.20185 8
39402700 7.28358 8
39402800 7.13677 8
39402900 7.15677 8
39403000 7.21223 8
39403100 7.52858 8
39403200 7.47217 8
39403300 7.83946 8
39403400 7.74964 8
39403500 7.69111 8
39403600 7.56331 8
39403700 7.57093 8
39403800 7.58168 8
39403900 7.58374 8
39404000 7.27734 8
39404100 7.12813 8
39404200 7.21119 8
39404300 7.33407 8
39404400 7.07295 8
39404500 6.95331 8
39404600 6.95702 8
39404700 6.84519 8
39404800 7.19622 8
39404900 7.62561 8
39405000 7.75092 8
39405100 8.09352 8
39405200 8.08161 8
39405300 7.95478 8
39405400 8.02406 8
39405500 7.94028 8
39405600 8.01121 8
39405700 7.90434 8
39405800 7.6831 8
39405900 7.83456 8
39406000 8.12232 8
39406100 8.01472 8
39406200 7.86566 8
39406300 7.71591 8
39406400 7.63795 8
39406500 7.72742 8
39406600 7.87874 8
39406700 7.66444 8
39406800 7.45703 8
39406900 7.50335 8
39407000 7.59978 8
39407100 7.86519 8
39407200 7.91026 8
39407300 7.82583 8
39407400 7.79605 8
39407500 7.84071 8
39407600 7.85891 8
39407700 7.87525 8
39407800 7.92855 8
39407900 7.7819 8
39408000 7.52996 8
39408100 7.53712 8
39408200 7.82151 8
39408300 8.19915 8
39408400 8.49341 8
39408500 8.69131 8
39408600 8.7461 8
39408700 8.56263 8
39408800 8.47663 8
39408900 8.27848 8
39409000 8.03028 8
39409100 8.12992 8
39409200 8.09626 8
39409300 8.13936 8
39409400 8.13779 8
39409500 7.77394 8
39409600 7.59567 8
39409700 7.6491 8
39409800 7.5906 8
39409900 7.74662 8
39410000 7.6234 8
39410100 7.69342 8
39410200 7.55883 8
39410300 7.52558 8
39410400 7.3154 8
39410500 7.33179 8
39410600 7.46363 8
39410700 7.63323 8
39410800 7.69036 8
39410900 7.85446 8
39411000 8.06602 8
39411100 8.12647 8
39411200 8.42631 8
39411300 8.58719 8
39411400 8.55851 8
39411500 8.6328 8
39411600 8.67849 8
39411700 8.53923 8
39411800 8.54194 8
39411900 8.29581 8
39412000 8.3748 8
39412100 8.57076 8
39412200 8.19926 8
39412300 8.20868 8
39412400 8.17288 8
39412500 8.14082 8
39412600 8.10461 8
39412700 7.96647 8
39412800 7.97685 8
39412900 8.10332 8
39413000 8.27761 8
39413100 8.42438 8
39413200 8.87382 8
39413300 8.89604 8
39413400 8.86906 8
39413500 8.84654 8
39413600 8.82303 8
39413700 8.59731 8
39413800 8.44719 8
39413900 8.34645 8
39414000 7.83937 8
39414100 7.89713 8
39414200 7.60933 8
39414300 7.53012 8
39414400 7.43195 8
39414500 7.6555 8
39414600 7.88752 8
39414700 8.09033 8
39414800 8.08492 8
39414900 8.26951 8
39415000 8.34824 8
39415100 8.44408 8
39415200 8.57846 8
39415300 8.76825 8
39415400 8.70347 8
39415500 8.73441 8
39415600 8.45857 8
39415700 8.28001 8
39415800 8.17912 8
39415900 7.82999 8
39416000 7.70557 8
39416100 7.47438 8
39416200 7.45731 8
39416300 7.44492 8
39416400 7.39875 8
39416500 7.44431 8
39416600 7.51699 8
39416700 7.77882 8
39416800 7.91395 8
39416900 7.69494 8
39417000 7.76459 8
39417100 7.59663 8
39417200 7.29499 8
39417300 7.27075 8
39417400 7.10735 8
39417500 7.06454 8
39417600 7.15444 8
39417700 7.21407 8
39417800 7.03317 8
39417900 6.91042 8
39418000 7.17762 8
39418100 7.45001 8
39418200 7.61126 8
39418300 8.06417 8
39418400 8.27911 8
39418500 8.31315 8
39418600 8.49107 8
39418700 8.37749 8
39418800 8.1776 8
39418900 8.28889 8
39419000 8.2138 8
39419100 8.17475 8
39419200 7.98497 8
39419300 7.99206 8
39419400 8.14677 8
39419500 8.4812 8
39419600 8.6747 8
39419700 8.54629 8
39419800 8.36977 8
39419900 8.04597 8
39420000 8.00076 8
39420100 7.93682 8
39420200 7.67132 8
39420300 7.83855 8
39420400 8.02279 8
39420500 8.2106 8
39420600 8.09449 8
39420700 7.79248 8
39420800 7.62435 8
39420900 7.65352 8
39421000 7.55131 8
39421100 7.42801 8
39421200 7.78335 8
39421300 8.1886 8
39421400 8.34114 8
39421500 8.53542 8
39421600 8.3751 8
39421700 8.27846 8
39421800 8.35144 8
39421900 8.38519 8
39422000 8.08345 8
39422100 7.69937 8
39422200 7.64937 8
39422300 7.51027 8
39422400 7.4773 8
39422500 7.73453 8
39422600 7.93162 8
39422700 8.19403 8
39422800 8.08771 8
39422900 7.90681 8
39423000 7.57671 8
39423100 7.84689 8
39423200 7.90949 8
39423300 7.99665 8
39423400 8.03247 8
39423500 7.92753 8
39423600 7.81136 8
39423700 7.51372 8
39423800 7.81199 8
39423900 7.86668 8
39424000 7.96675 8
39424100 8.18036 8
39424200 8.25648 8
39424300 8.34965 8
39424400 7.89202 8
39424500 7.81536 8
39424600 8.31995 8
39424700 8.375 8
39424800 8.45045 8
39424900 8.4439 8
39425000 8.41633 8
39425100 8.29636 8
39425200 8.37449 8
39425300 8.30312 8
39425400 8.49565 8
39425500 8.53378 8
39425600 8.42005 8
39425700 8.25052 8
39425800 8.27538 8
39425900 7.97177 8
39426000 7.70554 8
39426100 7.77261 8
39426200 7.87737 8
39426300 7.85733 8
39426400 7.95961 8
39426500 7.90302 8
39426600 7.77898 8
39426700 8.14406 8
39426800 8.19442 8
39426900 8.04821 8
39427000 7.94802 8
39427100 7.68149 8
39427200 7.73357 8
39427300 7.43669 8
39427400 7.24916 8
39427500 7.33365 8
39427600 7.49614 8
39427700 7.59478 8
39427800 7.63044 8
39427900 7.56955 8
39428000 7.81924 8
39428100 7.98746 8
39428200 8.04395 8
39428300 8.29205 8
39428400 8.61965 8
39428500 8.41572 8
39428600 8.42045 8
39428700 8.72123 8
39428800 9.01008 8
39428900 9.00515 8
39429000 8.94261 8
39429100 8.67708 8
39429200 8.28992 8
39429300 8.15361 8
39429400 8.08487 8
39429500 8.04731 8
39429600 7.9295 8
39429700 7.79958 8
39429800 7.78626 8
39429900 7.88251 8
39430000 7.60882 8
39430100 7.7345 8
39430200 7.85021 8
39430300 7.85789 8
39430400 7.90226 8
39430500 8.01771 8
39430600 8.0768 8
39430700 8.25552 8
39430800 8.19835 8
39430900 8.0125 8
39431000 7.83775 8
39431100 7.74453 8
39431200 7.64544 8
39431300 7.77191 8
39431400 7.91862 8
39431500 8.07843 8
39431600 8.17572 8
39431700 8.02921 8
39431800 7.81583 8
39431900 7.70813 8
39432000 7.89481 8
39432100 8.06126 8
39432200 8.04267 8
39432300 8.23124 8
39432400 8.29034 8
39432500 8.08644 8
39432600 8.09978 8
39432700 7.80651 8
39432800 7.8356 8
39432900 7.88501 8
39433000 8.11316 8
39433100 8.17278 8
39433200 8.39349 8
39433300 8.26734 8
39433400 8.09604 8
39433500 7.88197 8
39433600 7.96495 8
39433700 8.10354 8
39433800 8.36903 8
39433900 8.29812 8
39434000 8.04475 8
39434100 8.1677 8
39434200 8.32188 8
39434300 8.29569 8
39434400 8.12429 8
39434500 7.93369 8
39434600 8.00688 8
39434700 7.92656 8
39434800 7.93254 8
39434900 7.99998 8
39435000 7.86019 8
39435100 7.73414 8
39435200 7.90758 8
39435300 7.96333 8
39435400 7.98618 8
39435500 8.09791 8
39435600 8.31197 8
39435700 8.1344 8
39435800 8.27817 8
39435900 8.67706 8
39436000 8.66944 8
39436100 8.40264 8
39436200 8.48696 8
39436300 8.59442 8
39436400 8.51516 8
39436500 8.11485 8
39436600 7.81657 8
39436700 7.49624 8
39436800 7.51383 8
39436900 7.64778 8
39437000 7.69235 8
39437100 7.60401 8
39437200 7.50012 8
39437300 7.43869 8
39437400 7.53474 8
39437500 7.79307 8
39437600 7.89903 8
39437700 7.75912 8
39437800 8.02735 8
39437900 8.14266 8
39438000 8.3068 8
39438100 8.48633 8
39438200 8.09398 8
39438300 7.88526 8
39438400 7.75254 8
39438500 7.71494 8
39438600 7.39774 8
39438700 7.24684 8
39438800 7.44803 8
39438900 7.73184 8
39439000 7.94229 8
39439100 8.00921 8
39439200 8.35887 8
39439300 8.74907 8
39439400 8.90911 8
39439500 9.04013 8
39439600 9.24955 8
39439700 9.3806 8
39439800 8.93147 8
39439900 8.81724 8
39440000 8.62374 8
39440100 8.20973 8
39440200 7.84111 8
39440300 7.74379 8
39440400 7.72415 8
39440500 7.64402 8
39440600 7.63469 8
39440700 7.39898 8
39440800 7.57618 8
39440900 7.88657 8
39441000 7.79636 8
39441100 7.72685 8
39441200 7.93636 8
39441300 8.07584 8
39441400 8.28916 8
39441500 8.25795 8
39441600 8.507 8
39441700 8.58667 8
39441800 8.61416 8
39441900 8.85075 8
39442000 8.86487 8
39442100 8.75885 8
39442200 8.76046 8
39442300 8.4322 8
39442400 8.55235 8
39442500 8.34352 8
39442600 7.99842 8
39442700 7.76661 8
39442800 7.52909 8
39442900 7.2409 8
39443000 7.3305 8
39443100 7.49124 8
39443200 7.47712 8
39443300 7.47259 8
39443400 7.76298 8
39443500 7.76229 8
39443600 7.72333 8
39443700 7.8675 8
39443800 7.8967 8
39443900 7.76736 8
39444000 7.70242 8
39444100 7.79251 8
39444200 7.78506 8
39444300 7.99376 8
39444400 7.88288 8
39444500 7.58248 8
39444600 7.49627 8
39444700 7.60261 8
39444800 7.5894 8
39444900 7.60191 8
39445000 7.82316 8
39445100 7.97702 8
39445200 8.03885 8
39445300 8.0985 8
39445400 7.87141 8
39445500 7.756 8
39445600 7.48346 8
39445700 7.51743 8
39445800 7.82407 8
39445900 7.72581 8
39446000 7.61045 8
39446100 7.52923 8
39446200 7.62009 8
39446300 7.85203 8
39446400 8.0762 8
39446500 8.30453 8
39446600 8.14778 8
39446700 8.00704 8
39446800 8.07013 8
39446900 8.10953 8
39447000 8.20354 8
39447100 8.50714 8
39447200 8.69355 8
39447300 8.81926 8
39447400 8.79788 8
39447500 8.78016 8
39447600 8.79147 8
39447700 8.7959 8
39447800 8.69284 8
39447900 8.43722 8
39448000 8.16671 8
39448100 8.14442 8
39448200 8.2409 8
39448300 8.0784 8
39448400 8.06616 8
39448500 8.03548 8
39448600 8.13966 8
39448700 8.0437 8
39448800 7.74307 8
39448900 7.85155 8
39449000 7.92097 8
39449100 7.73793 8
39449200 7.52135 8
39449300 7.57662 8
39449400 7.67505 8
39449500 7.8198 8
39449600 7.98011 8
39449700 8.03094 8
39449800 8.10066 8
39449900 8.23027 8
39450000 8.09813 8
39450100 8.03911 8
39450200 8.26043 8
39450300 8.06719 8
39450400 7.92977 8
39450500 8.19238 8
39450600 8.31387 8
39450700 8.17146 8
39450800 8.2031 8
39450900 8.08984 8
39451000 8.05166 8
39451100 8.06288 8
39451200 7.91781 8
39451300 7.89291 8
39451400 7.87246 8
39451500 7.83422 8
39451600 7.63412 8
39451700 7.53256 8
39451800 7.32668 8
39451900 7.51005 8
39452000 7.49623 8
39452100 7.55078 8
39452200 7.72738 8
39452300 7.86086 8
39452400 7.91105 8
39452500 7.84795 8
39452600 8.02592 8
39452700 8.23409 8
39452800 8.18648 8
39452900 8.33623 8
39453000 8.27075 8
39453100 8.19843 8
39453200 7.76061 8
39453300 7.74544 8
39453400 7.65995 8
39453500 7.77288 8
39453600 7.62681 8
39453700 7.53505 8
39453800 7.47794 8
39453900 7.49753 8
39454000 7.69973 8
39454100 7.89086 8
39454200 7.94825 8
39454300 7.61426 8
39454400 7.51601 8
39454500 7.49176 8
39454600 7.55979 8
39454700 7.67659 8
39454800 7.8761 8
39454900 7.85778 8
39455000 7.6904 8
39455100 7.71184 8
39455200 7.51877 8
39455300 7.45024 8
39455400 7.64165 8
39455500 7.62426 8
39455600 7.73327 8
39455700 7.83291 8
39455800 7.75986 8
39455900 7.87123 8
39456000 7.72449 8
39456100 7.69348 8
39456200 7.68983 8
39456300 7.65648 8
39456400 7.81856 8
39456500 8.0313 8
39456600 8.15228 8
39456700 8.13777 8
39456800 8.26493 8
39456900 8.20495 8
39457000 8.17423 8
39457100 8.36949 8
39457200 8.42606 8
39457300 8.25676 8
39457400 8.28446 8
39457500 8.24061 8
39457600 8.31423 8
39457700 8.07124 8
39457800 8.21792 8
39457900 8.14975 8
39458000 7.9434 8
39458100 7.89065 8
39458200 7.88702 8
39458300 7.87591 8
39458400 7.84268 8
39458500 8.02626 8
39458600 8.21938 8
39458700 8.0236 8
39458800 7.48956 8
39458900 7.24185 8
39459000 7.3727 8
39459100 7.5047 8
39459200 7.62569 8
39459300 7.64165 8
39459400 7.62131 8
39459500 7.59829 8
39459600 7.79278 8
39459700 7.69019 8
39459800 7.87465 8
39459900 7.93561 8
39460000 7.87662 8
39460100 8.0179 8
39460200 7.95656 8
39460300 7.9452 8
39460400 7.9006 8
39460500 7.78134 8
39460600 7.52006 8
39460700 7.36247 8
39460800 7.31353 8
39460900 7.45505 8
39461000 7.61309 8
39461100 7.61004 8
39461200 7.56079 8
39461300 7.84426 8
39461400 7.96918 8
39461500 8.05154 8
39461600 7.95649 8
39461700 8.03966 8
39461800 7.95485 8
39461900 7.92926 8
39462000 7.64895 8
39462100 7.54405 8
39462200 7.24549 8
39462300 7.17644 8
39462400 7.34311 8
39462500 7.32376 8
39462600 7.32442 8
39462700 7.33167 8
39462800 7.56484 8
39462900 7.93199 8
39463000 7.9925 8
39463100 8.24539 8
39463200 8.29697 8
39463300 8.47051 8
39463400 8.45676 8
39463500 8.02011 8
39463600 7.8469 8
39463700 7.84521 8
39463800 8.08427 8
39463900 7.9939 8
39464000 7.96088 8
39464100 7.83164 8
39464200 7.57454 8
39464300 7.45484 8
39464400 7.47778 8
39464500 7.76696 8
39464600 7.87927 8
39464700 7.88178 8
39464800 7.83126 8
39464900 7.73048 8
39465000 7.73539 8
39465100 7.87036 8
39465200 7.99505 8
39465300 7.94511 8
39465400 7.79717 8
39465500 7.78482 8
39465600 7.71637 8
39465700 7.45245 8
39465800 7.80995 8
39465900 7.7922 8
39466000 7.70952 8
39466100 7.38945 8
39466200 7.15154 8
39466300 7.03013 8
39466400 7.00667 8
39466500 7.35664 8
39466600 7.45903 8
39466700 7.795 8
39466800 7.91292 8
39466900 7.58428 8
39467000 7.74237 8
39467100 7.71556 8
39467200 7.70285 8
39467300 7.70169 8
39467400 7.70578 8
39467500 7.69319 8
39467600 7.94972 8
39467700 8.24057 8
39467800 8.17872 8
39467900 7.86601 8
39468000 7.77187 8
39468100 7.68912 8
39468200 7.52241 8
39468300 7.61033 8
39468400 7.8178 8
39468500 7.9287 8
39468600 7.87161 8
39468700 7.51983 8
39468800 7.63734 8
39468900 7.58706 8
39469000 7.54735 8
39469100 7.49417 8
39469200 7.42297 8
39469300 7.64126 8
39469400 8.02012 8
39469500 8.15101 8
39469600 8.14271 8
39469700 8.15904 8
39469800 8.59996 8
39469900 8.72532 8
39470000 8.57016 8
39470100 8.5793 8
39470200 8.62185 8
39470300 8.4639 8
39470400 8.30677 8
39470500 7.93629 8
39470600 7.9123 8
39470700 7.70521 8
39470800 7.64265 8
39470900 7.60543 8
39471000 7.36197 8
39471100 7.46284 8
39471200 7.71879 8
39471300 7.59502 8
39471400 7.41601 8
39471500 7.54046 8
39471600 7.64636 8
39471700 7.5007 8
39471800 7.6531 8
39471900 7.86463 8
39472000 8.04123 8
39472100 8.03431 8
39472200 7.74451 8
39472300 7.53305 8
39472400 7.61414 8
39472500 7.8481 8
39472600 7.84519 8
39472700 7.61545 8
39472800 7.56434 8
39472900 7.64426 8
39473000 7.74703 8
39473100 7.8304 8
39473200 7.92325 8
39473300 8.17315 8
39473400 8.19503 8
39473500 8.45406 8
39473600 8.46255 8
39473700 8.71002 8
39473800 8.82129 8
39473900 8.62746 8
39474000 8.97213 8
39474100 8.90285 8
39474200 8.77995 8
39474300 9.04868 8
39474400 9.12056 8
39474500 9.03777 8
39474600 8.78829 8
39474700 9.09171 8
39474800 9.08646 8
39474900 9.09309 8
39475000 9.08489 8
39475100 9.01647 8
39475200 8.88703 8
39475300 8.46036 8
39475400 8.23896 8
39475500 8.25979 8
39475600 8.27786 8
39475700 8.47812 8
39475800 8.41917 8
39475900 8.47485 8
39476000 8.46468 8
39476100 8.29476 8
39476200 8.27221 8
39476300 8.48828 8
39476400 8.43383 8
39476500 7.99804 8
39476600 7.90002 8
39476700 7.9168 8
39476800 7.86028 8
39476900 7.86538 8
39477000 7.7687 8
39477100 7.74124 8
39477200 8.05106 8
39477300 8.01128 8
39477400 7.89198 8
39477500 7.86471 8
39477600 7.95565 8
39477700 7.77619 8
39477800 7.77334 8
39477900 7.61513 8
39478000 7.60027 8
39478100 7.55554 8
39478200 7.28498 8
39478300 7.32268 8
39478400 7.26466 8
39478500 7.67636 8
39478600 7.51564 8
39478700 7.42558 8
39478800 7.44452 8
39478900 7.36556 8
39479000 7.31908 8
39479100 7.54272 8
39479200 7.81304 8
39479300 7.72695 8
39479400 7.90147 8
39479500 7.94723 8
39479600 7.99311 8
39479700 8.40879 8
39479800 8.51335 8
39479900 8.58955 8
39480000 8.57081 8
39480100 8.64548 8
39480200 8.75136 8
39480300 8.65953 8
39480400 8.49446 8
39480500 8.48851 8
39480600 8.40966 8
39480700 8.39843 8
39480800 8.26789 8
39480900 8.13863 8
39481000 7.93559 8
39481100 7.93331 8
39481200 7.89687 8
39481300 8.03109 8
39481400 8.16896 8
39481500 8.06412 8
39481600 8.12488 8
39481700 8.0034 8
39481800 7.96065 8
39481900 8.02509 8
39482000 8.1289 8
39482100 8.10245 8
39482200 8.06979 8
39482300 8.01875 8
39482400 7.93573 8
39482500 7.79901 8
39482600 7.79251 8
39482700 7.58004 8
39482800 7.69392 8
39482900 7.69891 8
