# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34554600 4.344 4
34554700 4.28076 4
34554800 4.27262 4
34554900 4.12098 4
34555000 4.03011 4
34555100 4.08811 4
34555200 4.19702 4
34555300 4.25731 4
34555400 4.39565 4
34555500 4.50027 4
34555600 4.8423 4
34555700 4.91679 4
34555800 4.86513 4
34555900 4.88153 4
34556000 4.76762 4
34556100 4.60688 4
34556200 4.52382 4
34556300 4.42977 4
34556400 4.49585 4
34556500 4.48641 4
34556600 4.62433 4
34556700 4.71305 4
34556800 4.60207 4
34556900 4.6368 4
34557000 4.30542 4
34557100 3.98478 4
34557200 3.99325 4
34557300 3.82814 4
34557400 3.79392 4
34557500 3.67806 4
34557600 3.7845 4
34557700 4.03589 4
34557800 4.15622 4
34557900 3.99761 4
34558000 4.07683 4
34558100 4.1921 4
34558200 4.11196 4
34558300 3.84529 4
34558400 3.98197 4
34558500 3.90733 4
34558600 3.93082 4
34558700 3.77723 4
34558800 3.48109 4
34558900 3.2144 4
34559000 3.22246 4
34559100 3.09786 4
34559200 3.07117 4
34559300 2.98156 4
34559400 2.89823 4
34559500 3.1286 4
34559600 3.2113 4
34559700 3.19878 4
34559800 3.15574 4
34559900 3.41959 4
34560000 3.37239 4
34560100 3.40402 4
34560200 3.51347 4
34560300 3.55318 4
34560400 3.44969 4
34560500 3.5661 4
34560600 3.82249 4
34560700 4.02623 4
34560800 4.20849 4
34560900 4.36753 4
34561000 4.64677 4
34561100 4.41731 4
34561200 4.34508 4
34561300 4.31707 4
34561400 4.09506 4
34561500 3.97441 4
34561600 3.65963 4
34561700 3.69569 4
34561800 3.84817 4
34561900 3.83454 4
34562000 4.04578 4
34562100 3.79509 4
34562200 3.64336 4
34562300 3.86627 4
34562400 4.11491 4
34562500 4.19357 4
34562600 4.23131 4
34562700 4.33076 4
34562800 4.44557 4
34562900 4.52138 4
34563000 4.5818 4
34563100 4.25603 4
34563200 4.25585 4
34563300 4.37301 4
34563400 4.34385 4
34563500 4.07899 4
34563600 3.96208 4
34563700 3.98683 4
34563800 4.14545 4
34563900 3.98009 4
34564000 3.9377 4
34564100 4.07566 4
34564200 4.41505 4
34564300 4.2888 4
34564400 4.17164 4
34564500 4.37883 4
34564600 4.33223 4
34564700 4.46101 4
34564800 4.54005 4
34564900 4.35812 4
34565000 4.40779 4
34565100 4.5607 4
34565200 4.44468 4
34565300 4.35355 4
34565400 4.53306 4
34565500 4.42137 4
34565600 4.33446 4
34565700 4.60691 4
34565800 4.57478 4
34565900 4.39862 4
34566000 4.27125 4
34566100 3.99511 4
34566200 3.81514 4
34566300 3.77566 4
34566400 3.33537 4
34566500 3.06324 4
34566600 3.13639 4
34566700 3.31249 4
34566800 3.72878 4
34566900 3.78576 4
34567000 3.91977 4
34567100 3.78043 4
34567200 3.79578 4
34567300 3.57107 4
34567400 3.69796 4
34567500 3.7294 4
34567600 3.62933 4
34567700 3.59945 4
34567800 3.30972 4
34567900 3.20027 4
34568000 3.31287 4
34568100 3.45905 4
34568200 3.51893 4
34568300 3.42014 4
34568400 3.60047 4
34568500 3.65958 4
34568600 3.81413 4
34568700 3.75728 4
34568800 3.72842 4
34568900 3.78232 4
34569000 3.77776 4
34569100 3.77286 4
34569200 3.87613 4
34569300 4.13063 4
34569400 4.00016 4
34569500 4.01174 4
34569600 3.97794 4
34569700 4.02769 4
34569800 3.89761 4
34569900 4.00333 4
34570000 3.87681 4
34570100 3.58912 4
34570200 3.47796 4
34570300 3.43526 4
34570400 3.59141 4
34570500 3.73293 4
34570600 3.65884 4
34570700 3.47525 4
34570800 3.93898 4
34570900 4.21451 4
34571000 4.33192 4
34571100 4.13966 4
34571200 4.16374 4
34571300 4.1902 4
34571400 3.88936 4
34571500 3.71494 4
34571600 3.61476 4
34571700 3.41603 4
34571800 3.18992 4
34571900 3.38686 4
34572000 3.5909 4
34572100 3.66556 4
34572200 3.45991 4
34572300 3.34899 4
34572400 3.32141 4
34572500 3.46418 4
34572600 3.75347 4
34572700 3.72835 4
34572800 3.77212 4
34572900 3.61195 4
34573000 3.42475 4
34573100 3.41368 4
34573200 3.42842 4
34573300 3.3965 4
34573400 3.45861 4
34573500 3.70312 4
34573600 3.66361 4
34573700 3.55978 4
34573800 3.48817 4
34573900 3.6007 4
34574000 3.56899 4
34574100 3.46358 4
34574200 3.46335 4
34574300 3.50868 4
34574400 3.67921 4
34574500 4.05856 4
34574600 4.24106 4
34574700 4.36384 4
34574800 4.20971 4
34574900 4.01915 4
34575000 4.04383 4
34575100 4.16494 4
34575200 4.06371 4
34575300 4.11227 4
34575400 4.14354 4
34575500 4.13695 4
34575600 4.32065 4
34575700 4.4556 4
34575800 4.47147 4
34575900 4.51775 4
34576000 4.5193 4
34576100 4.40549 4
34576200 4.33228 4
34576300 4.20962 4
34576400 4.24338 4
34576500 4.42352 4
34576600 4.49628 4
34576700 4.29607 4
34576800 4.24861 4
34576900 4.13335 4
34577000 4.08181 4
34577100 3.95897 4
34577200 3.67864 4
34577300 3.86823 4
34577400 4.09689 4
34577500 4.37073 4
34577600 4.47028 4
34577700 4.62119 4
34577800 4.522 4
34577900 4.18628 4
34578000 3.83731 4
34578100 3.53675 4
34578200 3.60345 4
34578300 3.59842 4
34578400 3.53084 4
34578500 3.62593 4
34578600 3.85703 4
34578700 3.85453 4
34578800 3.98605 4
34578900 4.18647 4
34579000 4.37731 4
34579100 4.7285 4
34579200 5.03972 4
34579300 5.00821 4
34579400 4.95462 4
34579500 5.023 4
34579600 5.05763 4
34579700 5.14885 4
34579800 5.16964 4
34579900 5.04679 4
34580000 4.72582 4
34580100 4.8078 4
34580200 4.70826 4
34580300 4.70391 4
34580400 4.3556 4
34580500 4.02208 4
34580600 4.02018 4
34580700 4.20239 4
34580800 3.94932 4
34580900 4.05119 4
34581000 4.34609 4
34581100 4.39703 4
34581200 4.22686 4
34581300 4.07023 4
34581400 3.94195 4
34581500 3.81949 4
34581600 3.68864 4
34581700 3.92256 4
34581800 3.97686 4
34581900 3.87606 4
34582000 3.79673 4
34582100 3.74365 4
34582200 3.77764 4
34582300 3.84982 4
34582400 4.05741 4
34582500 4.05623 4
34582600 3.95068 4
34582700 4.06676 4
34582800 4.07016 4
34582900 4.17815 4
34583000 4.01748 4
34583100 4.0555 4
34583200 4.23683 4
34583300 4.22001 4
34583400 4.00961 4
34583500 4.02953 4
34583600 4.09485 4
34583700 4.1587 4
34583800 3.93105 4
34583900 4.07098 4
34584000 4.28201 4
34584100 4.68609 4
34584200 4.68179 4
34584300 4.87139 4
34584400 5.18472 4
34584500 5.35653 4
34584600 4.95698 4
34584700 4.59876 4
34584800 4.38775 4
34584900 4.48365 4
34585000 4.38539 4
34585100 4.60096 4
34585200 4.71929 4
34585300 4.43437 4
34585400 4.26867 4
34585500 4.23387 4
34585600 3.98749 4
34585700 4.07723 4
34585800 4.1342 4
34585900 4.13398 4
34586000 4.09904 4
34586100 4.15809 4
34586200 4.27685 4
34586300 4.38877 4
34586400 4.30292 4
34586500 4.10896 4
34586600 4.22152 4
34586700 4.107 4
34586800 4.09466 4
34586900 4.23954 4
34587000 4.26252 4
34587100 4.20136 4
34587200 4.13615 4
34587300 4.06438 4
34587400 4.23893 4
34587500 4.36099 4
34587600 4.50058 4
34587700 4.532 4
34587800 4.6326 4
34587900 4.83214 4
34588000 4.56978 4
34588100 4.55876 4
34588200 4.42159 4
34588300 4.46793 4
34588400 4.65205 4
34588500 4.41502 4
34588600 4.28918 4
34588700 4.32115 4
34588800 4.20507 4
34588900 3.7501 4
34589000 3.47075 4
34589100 3.41584 4
34589200 3.60212 4
34589300 3.80186 4
34589400 4.16885 4
34589500 4.11882 4
34589600 3.95299 4
34589700 3.82925 4
34589800 3.82003 4
34589900 3.68504 4
34590000 3.85162 4
34590100 3.79599 4
34590200 3.72218 4
34590300 3.65072 4
34590400 3.51976 4
34590500 3.38578 4
34590600 3.26295 4
34590700 3.19815 4
34590800 3.13535 4
34590900 3.18472 4
34591000 3.38279 4
34591100 3.55959 4
34591200 3.65298 4
34591300 3.64084 4
34591400 3.61611 4
34591500 3.60653 4
34591600 3.33363 4
34591700 3.348 4
34591800 3.08028 4
34591900 3.01039 4
34592000 3.1536 4
34592100 3.40394 4
34592200 3.40221 4
34592300 3.73765 4
34592400 3.83743 4
34592500 3.87397 4
34592600 3.98279 4
34592700 4.06468 4
34592800 4.35421 4
34592900 4.42761 4
34593000 4.55148 4
34593100 4.36748 4
34593200 4.27162 4
34593300 4.32089 4
34593400 4.09022 4
34593500 4.01187 4
34593600 4.31521 4
34593700 4.31698 4
34593800 4.09611 4
34593900 4.00426 4
34594000 3.8153 4
34594100 3.52656 4
34594200 3.64772 4
34594300 3.71167 4
34594400 3.72084 4
34594500 3.57863 4
34594600 3.31417 4
34594700 3.46285 4
34594800 3.72106 4
34594900 3.87025 4
34595000 3.61614 4
34595100 3.59119 4
34595200 3.66038 4
34595300 3.63035 4
34595400 3.5901 4
34595500 3.74504 4
34595600 3.72188 4
34595700 3.77483 4
34595800 4.01577 4
34595900 3.99861 4
34596000 3.96332 4
34596100 4.00905 4
34596200 3.88199 4
34596300 3.92745 4
34596400 4.02755 4
34596500 3.90474 4
34596600 3.91873 4
34596700 3.98854 4
34596800 4.41067 4
34596900 4.43232 4
34597000 4.6763 4
34597100 4.62235 4
34597200 4.47482 4
34597300 4.29575 4
34597400 4.21916 4
34597500 4.26748 4
34597600 4.41851 4
34597700 4.40509 4
34597800 4.2356 4
34597900 4.15122 4
34598000 4.10173 4
34598100 3.979 4
34598200 3.89213 4
34598300 4.01365 4
34598400 4.1136 4
34598500 4.2599 4
34598600 3.89956 4
34598700 3.83915 4
34598800 3.67009 4
34598900 3.23419 4
34599000 3.34324 4
34599100 3.37543 4
34599200 3.05544 4
34599300 2.89262 4
34599400 2.97965 4
34599500 2.99938 4
34599600 3.11565 4
34599700 3.27134 4
34599800 3.36283 4
34599900 3.62326 4
34600000 3.69117 4
34600100 3.53083 4
34600200 3.25098 4
34600300 3.58814 4
34600400 3.93326 4
34600500 3.75945 4
34600600 3.74307 4
34600700 4.16108 4
34600800 4.55596 4
34600900 4.68548 4
34601000 4.65444 4
34601100 4.50429 4
34601200 4.14318 4
34601300 3.71235 4
34601400 3.6655 4
34601500 3.64002 4
34601600 3.74955 4
34601700 4.04038 4
34601800 4.22108 4
34601900 3.91482 4
34602000 3.70627 4
34602100 3.48993 4
34602200 3.10532 4
34602300 3.17824 4
34602400 3.50045 4
34602500 3.74276 4
34602600 3.86831 4
34602700 3.80543 4
34602800 3.71508 4
34602900 3.66417 4
34603000 3.71882 4
34603100 3.9509 4
34603200 3.82947 4
34603300 3.83446 4
34603400 3.66952 4
34603500 3.56629 4
34603600 3.7113 4
34603700 3.98293 4
34603800 4.27802 4
34603900 4.11001 4
34604000 4.00373 4
34604100 3.93918 4
34604200 3.69835 4
34604300 3.87081 4
34604400 4.33458 4
34604500 4.46174 4
34604600 4.71748 4
34604700 5.01332 4
34604800 4.84208 4
34604900 4.70962 4
34605000 4.39426 4
34605100 4.23579 4
34605200 4.27066 4
34605300 4.05361 4
34605400 4.03555 4
34605500 4.29333 4
34605600 4.4022 4
34605700 4.49024 4
34605800 4.51452 4
34605900 4.45892 4
34606000 4.26297 4
34606100 4.21907 4
34606200 4.06131 4
34606300 4.15273 4
34606400 4.17514 4
34606500 4.28267 4
34606600 4.30185 4
34606700 4.38478 4
34606800 4.19847 4
34606900 3.80444 4
34607000 4.14906 4
34607100 4.20091 4
34607200 4.15856 4
34607300 3.93855 4
34607400 4.16246 4
34607500 4.11921 4
34607600 4.41453 4
34607700 4.37063 4
34607800 4.3401 4
34607900 4.46126 4
34608000 4.53636 4
34608100 4.53131 4
34608200 4.54307 4
34608300 4.63588 4
34608400 4.79924 4
34608500 4.86857 4
34608600 5.02686 4
34608700 5.00111 4
34608800 4.87896 4
34608900 4.77828 4
34609000 4.67201 4
34609100 4.44584 4
34609200 4.28047 4
34609300 4.22269 4
34609400 4.28521 4
34609500 4.22031 4
34609600 4.11514 4
34609700 4.20058 4
34609800 4.32642 4
34609900 4.24272 4
34610000 4.23719 4
34610100 4.26411 4
34610200 4.23946 4
34610300 4.62885 4
34610400 4.73939 4
34610500 4.52773 4
34610600 4.56237 4
34610700 4.64342 4
34610800 4.69273 4
34610900 4.88338 4
34611000 4.76052 4
34611100 4.6293 4
34611200 4.65497 4
34611300 4.42277 4
34611400 4.20139 4
34611500 4.12282 4
34611600 4.23562 4
34611700 4.29494 4
34611800 3.99891 4
34611900 4.00986 4
34612000 4.07122 4
34612100 4.22639 4
34612200 4.35603 4
34612300 4.55098 4
34612400 4.53035 4
34612500 4.46669 4
34612600 4.34286 4
34612700 4.06452 4
34612800 4.08061 4
34612900 4.04166 4
34613000 4.0324 4
34613100 4.09319 4
34613200 4.11513 4
34613300 4.12517 4
34613400 4.0412 4
34613500 3.98038 4
34613600 3.94722 4
34613700 4.12003 4
34613800 4.45133 4
34613900 4.42388 4
34614000 4.37674 4
34614100 4.43877 4
34614200 4.33062 4
34614300 4.01952 4
34614400 3.77906 4
34614500 3.73969 4
34614600 3.58721 4
34614700 3.77991 4
34614800 3.8904 4
34614900 3.95892 4
34615000 3.94739 4
34615100 3.82217 4
34615200 3.8744 4
34615300 3.91686 4
34615400 3.73242 4
34615500 3.68538 4
34615600 3.84065 4
34615700 4.20039 4
34615800 4.18143 4
34615900 4.03672 4
34616000 4.11519 4
34616100 4.11084 4
34616200 4.04967 4
34616300 3.9026 4
34616400 3.81827 4
34616500 3.99012 4
34616600 4.23763 4
34616700 4.26883 4
34616800 4.17337 4
34616900 4.1128 4
34617000 4.30881 4
34617100 4.24058 4
34617200 4.16123 4
34617300 3.88388 4
34617400 3.93784 4
34617500 3.84462 4
34617600 3.98924 4
34617700 4.06853 4
34617800 4.11535 4
34617900 4.12003 4
34618000 4.21581 4
34618100 4.33829 4
34618200 4.38798 4
34618300 4.66301 4
34618400 4.55291 4
34618500 4.28672 4
34618600 4.41692 4
34618700 4.42582 4
34618800 4.24246 4
34618900 4.32038 4
34619000 4.25398 4
34619100 4.31568 4
34619200 4.26686 4
34619300 4.26583 4
34619400 4.46223 4
34619500 4.26072 4
34619600 4.15569 4
34619700 4.2813 4
34619800 4.06778 4
34619900 3.92408 4
34620000 4.1936 4
34620100 4.33335 4
34620200 4.08541 4
34620300 4.2893 4
34620400 4.44371 4
34620500 4.62927 4
34620600 4.63067 4
34620700 4.63585 4
34620800 4.46956 4
34620900 4.16893 4
34621000 3.79437 4
34621100 3.66798 4
34621200 3.44638 4
34621300 3.16503 4
34621400 3.03378 4
34621500 2.90831 4
34621600 3.26461 4
34621700 3.7402 4
34621800 4.0156 4
34621900 4.23081 4
34622000 4.20715 4
34622100 4.0405 4
34622200 3.75331 4
34622300 3.60579 4
34622400 3.46294 4
34622500 3.77946 4
34622600 4.02932 4
34622700 3.98933 4
34622800 3.86985 4
34622900 3.75835 4
34623000 3.82541 4
34623100 3.80223 4
34623200 3.85815 4
34623300 4.13518 4
34623400 3.71284 4
34623500 3.83493 4
34623600 4.00222 4
34623700 4.26265 4
34623800 3.89137 4
34623900 3.40683 4
34624000 3.50181 4
34624100 3.71487 4
34624200 3.59641 4
34624300 3.1652 4
34624400 2.86193 4
34624500 3.22944 4
34624600 3.59601 4
34624700 3.65479 4
34624800 3.68953 4
34624900 3.82477 4
34625000 3.93626 4
34625100 4.03735 4
34625200 4.27126 4
34625300 4.43504 4
34625400 4.27425 4
34625500 4.53417 4
34625600 4.56588 4
34625700 4.43716 4
34625800 4.27977 4
34625900 4.23386 4
34626000 4.42601 4
34626100 4.17393 4
34626200 4.15984 4
34626300 4.0238 4
34626400 3.90012 4
34626500 4.20868 4
34626600 4.62769 4
34626700 4.8569 4
34626800 4.83617 4
34626900 4.77373 4
34627000 4.83885 4
34627100 4.57796 4
34627200 4.45845 4
34627300 4.3493 4
34627400 4.16476 4
34627500 4.17275 4
34627600 3.87599 4
34627700 3.77639 4
34627800 3.67286 4
34627900 3.58414 4
34628000 3.93137 4
34628100 4.1618 4
34628200 4.19933 4
34628300 4.14577 4
34628400 4.14202 4
34628500 4.30996 4
34628600 4.30169 4
34628700 4.40508 4
34628800 4.1776 4
34628900 3.8842 4
34629000 3.92598 4
34629100 4.23978 4
34629200 4.19404 4
34629300 3.86505 4
34629400 3.77039 4
34629500 3.72098 4
34629600 3.71297 4
34629700 3.58671 4
34629800 3.45997 4
34629900 3.55798 4
34630000 3.58703 4
34630100 3.7163 4
34630200 3.72827 4
34630300 3.93039 4
34630400 4.14611 4
34630500 4.29734 4
34630600 4.36928 4
34630700 4.4151 4
34630800 4.34535 4
34630900 4.14487 4
34631000 4.26999 4
34631100 4.07047 4
34631200 3.96369 4
34631300 4.08982 4
34631400 4.22159 4
34631500 4.38401 4
34631600 4.46974 4
34631700 4.39294 4
34631800 4.15471 4
34631900 3.94076 4
34632000 3.96726 4
34632100 3.78661 4
34632200 3.66716 4
34632300 3.88097 4
34632400 4.07889 4
34632500 4.26455 4
34632600 4.35815 4
34632700 4.26597 4
34632800 4.1998 4
34632900 4.20686 4
34633000 4.24026 4
34633100 4.20515 4
34633200 4.42773 4
34633300 4.38866 4
34633400 4.36126 4
34633500 4.29225 4
34633600 4.32994 4
34633700 4.57572 4
34633800 4.39723 4
34633900 4.3625 4
34634000 4.45011 4
34634100 4.59112 4
34634200 4.50192 4
34634300 4.38176 4
34634400 4.26678 4
34634500 4.49959 4
34634600 4.32633 4
34634700 3.99911 4
34634800 4.35355 4
34634900 4.64163 4
34635000 4.51284 4
34635100 4.36537 4
34635200 4.48657 4
34635300 4.81435 4
34635400 5.01666 4
34635500 4.91271 4
34635600 4.58696 4
34635700 4.38816 4
34635800 4.27844 4
34635900 4.37653 4
34636000 4.56312 4
34636100 4.85713 4
34636200 4.82062 4
34636300 4.79147 4
34636400 4.85724 4
34636500 4.77434 4
34636600 4.55114 4
34636700 4.37167 4
34636800 4.37651 4
34636900 4.30505 4
34637000 3.82869 4
34637100 3.79341 4
34637200 3.93636 4
34637300 4.01251 4
34637400 4.00509 4
34637500 4.04384 4
34637600 4.00054 4
34637700 3.90565 4
34637800 4.36223 4
34637900 4.46394 4
34638000 4.36489 4
34638100 4.35651 4
34638200 4.45233 4
34638300 4.35408 4
34638400 4.31816 4
34638500 4.28349 4
34638600 4.17988 4
34638700 4.00441 4
34638800 4.12902 4
34638900 4.2313 4
34639000 4.12745 4
34639100 3.83813 4
34639200 3.69951 4
34639300 3.70277 4
34639400 3.5816 4
34639500 3.50878 4
34639600 3.62233 4
34639700 3.42504 4
34639800 3.44109 4
34639900 3.43877 4
34640000 3.5402 4
34640100 3.77145 4
34640200 3.89674 4
34640300 3.93495 4
34640400 3.93249 4
34640500 3.75682 4
34640600 3.54979 4
34640700 3.35051 4
34640800 3.39694 4
34640900 3.61496 4
34641000 4.0118 4
34641100 4.088 4
34641200 3.82136 4
34641300 3.69948 4
34641400 3.72121 4
34641500 3.50331 4
34641600 3.32885 4
34641700 3.41701 4
34641800 3.67273 4
34641900 4.15644 4
34642000 4.04493 4
34642100 3.79877 4
34642200 3.84902 4
34642300 3.80894 4
34642400 3.82381 4
34642500 4.20722 4
34642600 4.42529 4
34642700 4.48294 4
34642800 4.40462 4
34642900 4.23977 4
34643000 4.3452 4
34643100 4.09211 4
34643200 3.79012 4
34643300 3.67491 4
34643400 3.83876 4
34643500 3.69496 4
34643600 3.71621 4
34643700 3.94413 4
34643800 3.95667 4
34643900 3.69482 4
34644000 3.53827 4
34644100 3.76796 4
34644200 3.81881 4
34644300 3.68099 4
34644400 3.6771 4
34644500 3.69417 4
34644600 3.62899 4
34644700 3.55943 4
34644800 3.5806 4
34644900 3.73181 4
34645000 3.89904 4
34645100 3.84718 4
34645200 3.93903 4
34645300 3.98948 4
34645400 3.93118 4
34645500 3.92772 4
34645600 3.96695 4
34645700 3.96421 4
34645800 4.0014 4
34645900 4.24098 4
34646000 3.96488 4
34646100 3.67322 4
34646200 3.6651 4
34646300 3.67919 4
34646400 3.61326 4
34646500 3.31293 4
34646600 3.13188 4
34646700 3.57476 4
34646800 4.02338 4
34646900 4.14891 4
34647000 4.19652 4
34647100 4.07378 4
34647200 4.05195 4
34647300 3.89896 4
34647400 3.8641 4
34647500 4.07606 4
34647600 4.05633 4
34647700 3.74943 4
34647800 3.93588 4
34647900 4.06029 4
34648000 3.66746 4
34648100 3.5231 4
34648200 3.39662 4
34648300 3.44536 4
34648400 3.69295 4
34648500 3.85872 4
34648600 4.05498 4
34648700 4.13675 4
34648800 4.12505 4
34648900 4.04016 4
34649000 3.93409 4
34649100 3.79112 4
34649200 3.85206 4
34649300 4.25753 4
34649400 4.49716 4
34649500 4.54207 4
34649600 4.47552 4
34649700 4.14937 4
34649800 3.80236 4
34649900 3.61638 4
34650000 3.87508 4
34650100 4.19951 4
34650200 4.34689 4
34650300 4.15229 4
34650400 4.10832 4
34650500 4.09148 4
34650600 4.16801 4
34650700 4.36229 4
34650800 4.06799 4
34650900 3.76179 4
34651000 3.74215 4
34651100 3.8411 4
34651200 3.82893 4
34651300 4.05837 4
34651400 4.0671 4
34651500 3.84592 4
34651600 3.83492 4
34651700 3.57954 4
34651800 3.6558 4
34651900 3.66431 4
34652000 3.35266 4
34652100 3.37374 4
34652200 3.52387 4
34652300 3.73006 4
34652400 3.69195 4
34652500 3.96714 4
34652600 4.10976 4
34652700 4.22397 4
34652800 4.3801 4
34652900 4.66412 4
34653000 4.73968 4
34653100 4.39335 4
34653200 4.29305 4
34653300 3.75108 4
34653400 3.48039 4
34653500 3.39667 4
34653600 3.56651 4
34653700 3.71342 4
34653800 3.63606 4
34653900 3.91091 4
34654000 3.93118 4
34654100 4.12285 4
34654200 4.17388 4
34654300 4.14646 4
34654400 3.96065 4
34654500 3.70774 4
34654600 3.74342 4
34654700 3.70572 4
34654800 3.66717 4
34654900 3.70635 4
34655000 3.70322 4
34655100 3.36739 4
34655200 3.37255 4
34655300 3.47893 4
34655400 3.80912 4
34655500 4.13631 4
34655600 4.21917 4
34655700 4.17698 4
34655800 4.24031 4
34655900 4.06564 4
34656000 4.11163 4
34656100 4.13737 4
34656200 4.23339 4
34656300 4.18451 4
34656400 4.13982 4
34656500 4.30064 4
34656600 4.51558 4
34656700 4.56243 4
34656800 4.68052 4
34656900 4.64489 4
34657000 4.37696 4
34657100 4.27651 4
34657200 4.54234 4
34657300 4.57028 4
34657400 4.53207 4
34657500 4.38316 4
34657600 4.27844 4
34657700 4.29755 4
34657800 4.44112 4
34657900 4.51283 4
34658000 4.67496 4
34658100 4.62606 4
34658200 4.8041 4
34658300 4.55018 4
34658400 4.21339 4
34658500 4.33146 4
34658600 4.20233 4
34658700 3.78124 4
34658800 3.47047 4
34658900 3.54444 4
34659000 3.39814 4
34659100 3.73892 4
34659200 3.84432 4
34659300 3.95725 4
34659400 4.09333 4
34659500 3.92397 4
34659600 3.93995 4
34659700 4.0111 4
34659800 4.42976 4
34659900 4.57243 4
34660000 4.33825 4
34660100 4.23585 4
34660200 4.32177 4
34660300 4.67111 4
34660400 4.73477 4
34660500 4.82781 4
34660600 4.48476 4
34660700 4.41053 4
34660800 4.30671 4
34660900 4.2548 4
34661000 4.31116 4
34661100 3.95448 4
34661200 3.92785 4
34661300 4.04564 4
34661400 4.09919 4
34661500 3.83781 4
34661600 3.82047 4
34661700 3.79232 4
34661800 4.05903 4
34661900 4.19823 4
34662000 4.37466 4
34662100 4.50564 4
34662200 4.34656 4
34662300 4.23093 4
34662400 4.04448 4
34662500 4.29183 4
34662600 4.45473 4
34662700 4.45927 4
34662800 4.47176 4
34662900 4.52938 4
34663000 4.41608 4
34663100 4.2615 4
34663200 4.08929 4
34663300 3.90893 4
34663400 3.94427 4
34663500 4.25754 4
34663600 4.08817 4
34663700 4.18792 4
34663800 4.03531 4
34663900 3.90324 4
34664000 3.8193 4
34664100 3.85028 4
34664200 3.96748 4
34664300 4.0646 4
34664400 4.1373 4
34664500 4.43757 4
34664600 4.25074 4
34664700 4.09578 4
34664800 4.46701 4
34664900 4.66522 4
34665000 4.74366 4
34665100 4.78766 4
34665200 4.66522 4
34665300 4.46608 4
34665400 4.65898 4
34665500 4.67459 4
34665600 4.7348 4
34665700 4.54695 4
34665800 4.28939 4
34665900 4.1567 4
34666000 4.04499 4
34666100 3.75691 4
34666200 3.76285 4
34666300 3.93089 4
34666400 4.01564 4
34666500 4.05786 4
34666600 4.05165 4
34666700 4.02752 4
34666800 4.13588 4
34666900 4.31514 4
34667000 4.50169 4
34667100 4.32373 4
34667200 4.27766 4
34667300 4.33876 4
34667400 4.08332 4
34667500 4.06084 4
34667600 4.14554 4
34667700 4.15158 4
34667800 4.12735 4
34667900 4.08897 4
34668000 4.32261 4
34668100 4.52635 4
34668200 4.4309 4
34668300 4.20475 4
34668400 4.08805 4
34668500 3.80585 4
34668600 3.49363 4
34668700 3.4958 4
34668800 3.59735 4
34668900 3.49776 4
34669000 3.41665 4
34669100 3.56799 4
34669200 3.85053 4
34669300 4.11946 4
34669400 4.09102 4
34669500 4.25624 4
34669600 4.48002 4
34669700 4.5655 4
34669800 4.3391 4
34669900 4.30176 4
34670000 4.14884 4
34670100 4.23796 4
34670200 4.14617 4
34670300 4.18489 4
34670400 4.45482 4
34670500 4.16111 4
34670600 4.1326 4
34670700 3.99924 4
34670800 4.10048 4
34670900 4.20778 4
34671000 4.06452 4
34671100 4.17259 4
34671200 4.15867 4
34671300 4.18269 4
34671400 4.259 4
34671500 4.05254 4
34671600 4.24088 4
34671700 4.25786 4
34671800 4.20037 4
34671900 4.14726 4
34672000 3.99142 4
34672100 4.14018 4
34672200 4.47414 4
34672300 4.75719 4
34672400 4.80675 4
34672500 4.57548 4
34672600 4.6042 4
34672700 4.34424 4
34672800 4.22177 4
34672900 4.39668 4
34673000 4.60241 4
34673100 4.50675 4
34673200 4.1407 4
34673300 4.0851 4
34673400 4.06272 4
34673500 3.88258 4
34673600 3.89072 4
34673700 3.80985 4
34673800 3.53326 4
34673900 3.30111 4
34674000 3.28311 4
34674100 3.43061 4
34674200 3.69869 4
34674300 3.94332 4
34674400 4.13916 4
34674500 4.14699 4
34674600 4.22027 4
34674700 4.31956 4
34674800 4.37201 4
34674900 4.45104 4
34675000 4.59329 4
34675100 4.49164 4
34675200 4.6657 4
34675300 4.68308 4
34675400 4.69205 4
34675500 4.29881 4
34675600 4.15816 4
34675700 4.0858 4
34675800 4.06685 4
34675900 4.03329 4
34676000 4.02898 4
34676100 4.05213 4
34676200 3.83631 4
34676300 3.84562 4
34676400 3.8618 4
34676500 3.90402 4
34676600 3.68677 4
34676700 3.59387 4
34676800 3.65136 4
34676900 3.65712 4
34677000 3.57179 4
34677100 3.67673 4
34677200 3.64199 4
34677300 3.68013 4
34677400 3.69858 4
34677500 3.64612 4
34677600 3.63971 4
34677700 3.61881 4
34677800 3.68994 4
34677900 3.92903 4
34678000 3.842 4
34678100 3.89495 4
34678200 3.96644 4
34678300 3.9082 4
34678400 4.1605 4
34678500 4.44008 4
34678600 4.29144 4
34678700 4.49028 4
34678800 4.35157 4
34678900 4.10163 4
34679000 4.13138 4
34679100 4.06947 4
34679200 3.86825 4
34679300 3.77683 4
34679400 3.81493 4
34679500 3.79735 4
34679600 3.68766 4
34679700 4.08069 4
34679800 4.00008 4
34679900 3.87263 4
34680000 3.8894 4
34680100 4.28255 4
34680200 4.44724 4
34680300 4.55558 4
34680400 4.74467 4
34680500 4.68123 4
34680600 4.86468 4
34680700 4.87128 4
34680800 4.55209 4
34680900 4.25425 4
34681000 3.96412 4
34681100 3.68625 4
34681200 3.91033 4
34681300 4.1928 4
34681400 3.93754 4
34681500 3.87326 4
