# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32148200 1.97676 2
32148300 1.95104 2
32148400 1.94958 2
32148500 1.80068 2
32148600 1.76878 2
32148700 1.79824 2
32148800 2.15893 2
32148900 2.17262 2
32149000 2.13953 2
32149100 1.97713 2
32149200 1.68412 2
32149300 1.35655 2
32149400 1.16597 2
32149500 1.1849 2
32149600 1.4853 2
32149700 1.54315 2
32149800 1.56309 2
32149900 1.44224 2
32150000 1.58927 2
32150100 1.43875 2
32150200 1.20983 2
32150300 1.32439 2
32150400 1.4955 2
32150500 1.7584 2
32150600 1.93148 2
32150700 1.77323 2
32150800 1.81849 2
32150900 2.19841 2
32151000 2.01364 2
32151100 2.03984 2
32151200 2.06019 2
32151300 1.8761 2
32151400 2.00156 2
32151500 2.17148 2
32151600 2.08834 2
32151700 2.28172 2
32151800 2.30998 2
32151900 2.37208 2
32152000 2.24443 2
32152100 2.15499 2
32152200 2.08834 2
32152300 1.96248 2
32152400 1.91154 2
32152500 2.08557 2
32152600 2.02072 2
32152700 1.78424 2
32152800 1.80232 2
32152900 2.04852 2
32153000 1.96064 2
32153100 1.74188 2
32153200 1.67917 2
32153300 1.70856 2
32153400 1.90002 2
32153500 1.66308 2
32153600 1.7166 2
32153700 1.81313 2
32153800 1.87224 2
32153900 2.21871 2
32154000 2.11673 2
32154100 1.95135 2
32154200 1.89268 2
32154300 1.7881 2
32154400 1.58013 2
32154500 1.53667 2
32154600 1.31189 2
32154700 1.34801 2
32154800 1.38233 2
32154900 1.62968 2
32155000 1.94111 2
32155100 2.05693 2
32155200 2.12135 2
32155300 2.20146 2
32155400 1.8586 2
32155500 1.84225 2
32155600 1.99551 2
32155700 2.04899 2
32155800 2.05076 2
32155900 2.18865 2
32156000 2.55841 2
32156100 2.74623 2
32156200 2.75176 2
32156300 2.54689 2
32156400 2.37138 2
32156500 2.28108 2
32156600 2.35448 2
32156700 2.09943 2
32156800 1.58845 2
32156900 1.53506 2
32157000 1.63835 2
32157100 1.89641 2
32157200 1.86193 2
32157300 1.73411 2
32157400 1.35634 2
32157500 1.26995 2
32157600 1.28704 2
32157700 1.14825 2
32157800 1.17578 2
32157900 1.4774 2
32158000 1.52543 2
32158100 1.34353 2
32158200 1.29742 2
32158300 1.19726 2
32158400 1.41478 2
32158500 1.38691 2
32158600 1.18726 2
32158700 1.18942 2
32158800 1.4133 2
32158900 1.58539 2
32159000 2.0259 2
32159100 2.32939 2
32159200 2.15009 2
32159300 2.2477 2
32159400 2.14277 2
32159500 2.12495 2
32159600 2.05583 2
32159700 2.10596 2
32159800 2.18492 2
32159900 2.20452 2
32160000 2.10787 2
32160100 1.89445 2
32160200 1.91063 2
32160300 1.74654 2
32160400 1.88728 2
32160500 1.82293 2
32160600 1.866 2
32160700 1.96618 2
32160800 2.29644 2
32160900 2.53312 2
32161000 2.4158 2
32161100 2.1403 2
32161200 2.14722 2
32161300 2.07178 2
32161400 2.01544 2
32161500 1.93089 2
32161600 1.799 2
32161700 2.02699 2
32161800 1.92476 2
32161900 1.88422 2
32162000 1.63398 2
32162100 1.51412 2
32162200 1.45846 2
32162300 1.3956 2
32162400 1.26456 2
32162500 1.03948 2
32162600 0.903225 2
32162700 1.14418 2
32162800 1.17681 2
32162900 1.43168 2
32163000 1.60191 2
32163100 1.608 2
32163200 1.66384 2
32163300 1.56301 2
32163400 1.71691 2
32163500 1.68474 2
32163600 1.61957 2
32163700 1.50717 2
32163800 1.30116 2
32163900 1.37358 2
32164000 1.18534 2
32164100 1.14605 2
32164200 1.03076 2
32164300 1.2594 2
32164400 1.41642 2
32164500 1.38349 2
32164600 1.64291 2
32164700 1.68003 2
32164800 1.69799 2
32164900 1.50682 2
32165000 1.33053 2
32165100 1.17311 2
32165200 1.34004 2
32165300 1.30012 2
32165400 1.56636 2
32165500 1.74703 2
32165600 1.81044 2
32165700 1.58934 2
32165800 1.62413 2
32165900 1.61123 2
32166000 1.59757 2
32166100 1.74509 2
32166200 1.76456 2
32166300 1.68124 2
32166400 1.43443 2
32166500 1.44773 2
32166600 1.4689 2
32166700 1.41211 2
32166800 1.59598 2
32166900 1.57359 2
32167000 1.38623 2
32167100 1.41302 2
32167200 1.51637 2
32167300 1.71091 2
32167400 1.87971 2
32167500 2.05869 2
32167600 2.14484 2
32167700 2.15398 2
32167800 2.30368 2
32167900 2.3923 2
32168000 2.43842 2
32168100 2.14407 2
32168200 2.21138 2
32168300 2.49446 2
32168400 2.41087 2
32168500 2.1814 2
32168600 2.09137 2
32168700 1.88724 2
32168800 1.81713 2
32168900 1.8706 2
32169000 1.77946 2
32169100 1.82214 2
32169200 1.54044 2
32169300 1.32156 2
32169400 1.18995 2
32169500 1.48792 2
32169600 1.56614 2
32169700 1.10573 2
32169800 1.19483 2
32169900 1.60123 2
32170000 1.77044 2
32170100 2.04306 2
32170200 2.13619 2
32170300 2.15344 2
32170400 2.33843 2
32170500 2.35381 2
32170600 2.30684 2
32170700 2.04512 2
32170800 1.98097 2
32170900 2.09934 2
32171000 2.13411 2
32171100 2.2045 2
32171200 2.21356 2
32171300 2.23062 2
32171400 2.03804 2
32171500 1.9423 2
32171600 1.70605 2
32171700 1.38842 2
32171800 1.22298 2
32171900 1.42735 2
32172000 1.54584 2
32172100 1.5632 2
32172200 1.43895 2
32172300 1.63332 2
32172400 1.45094 2
32172500 1.18482 2
32172600 1.1432 2
32172700 1.3713 2
32172800 1.50605 2
32172900 1.58851 2
32173000 1.87234 2
32173100 2.13298 2
32173200 1.99696 2
32173300 1.95235 2
32173400 1.72784 2
32173500 1.94557 2
32173600 1.99882 2
32173700 2.04801 2
32173800 2.41186 2
32173900 2.34225 2
32174000 2.25021 2
32174100 2.20097 2
32174200 2.14187 2
32174300 2.03679 2
32174400 1.97817 2
32174500 2.14885 2
32174600 2.2345 2
32174700 2.22118 2
32174800 2.15495 2
32174900 2.12461 2
32175000 2.42854 2
32175100 2.30567 2
32175200 2.28446 2
32175300 2.51994 2
32175400 2.72142 2
32175500 2.65825 2
32175600 2.53347 2
32175700 2.32604 2
32175800 2.24081 2
32175900 2.04523 2
32176000 1.9449 2
32176100 1.94941 2
32176200 1.76319 2
32176300 1.89001 2
32176400 2.14416 2
32176500 1.98825 2
32176600 1.7373 2
32176700 1.90667 2
32176800 1.89158 2
32176900 2.03967 2
32177000 2.09006 2
32177100 2.14605 2
32177200 2.48283 2
32177300 2.481 2
32177400 2.59711 2
32177500 2.37799 2
32177600 2.37085 2
32177700 2.10808 2
32177800 1.51288 2
32177900 1.60192 2
32178000 1.69492 2
32178100 1.85444 2
32178200 2.03333 2
32178300 1.8535 2
32178400 1.86071 2
32178500 1.93454 2
32178600 1.95173 2
32178700 1.77215 2
32178800 1.67627 2
32178900 1.72026 2
32179000 1.79001 2
32179100 1.68296 2
32179200 1.78609 2
32179300 2.05169 2
32179400 1.89447 2
32179500 1.91625 2
32179600 1.92138 2
32179700 1.96731 2
32179800 1.83548 2
32179900 1.87543 2
32180000 2.02936 2
32180100 2.32181 2
32180200 2.49209 2
32180300 2.20477 2
32180400 2.0009 2
32180500 2.13101 2
32180600 2.24177 2
32180700 2.22753 2
32180800 2.25287 2
32180900 2.22038 2
32181000 2.14852 2
32181100 2.20262 2
32181200 2.25961 2
32181300 2.08912 2
32181400 2.20018 2
32181500 2.43262 2
32181600 2.36149 2
32181700 2.26935 2
32181800 1.9707 2
32181900 1.93589 2
32182000 2.11655 2
32182100 1.80233 2
32182200 1.68046 2
32182300 1.79868 2
32182400 1.52476 2
32182500 1.47827 2
32182600 1.43153 2
32182700 1.46554 2
32182800 1.56524 2
32182900 1.52928 2
32183000 1.57275 2
32183100 1.57475 2
32183200 1.472 2
32183300 1.68593 2
32183400 1.64386 2
32183500 1.8483 2
32183600 2.12196 2
32183700 2.36901 2
32183800 2.0879 2
32183900 1.97686 2
32184000 2.02789 2
32184100 2.14457 2
32184200 1.94995 2
32184300 1.89184 2
32184400 1.91178 2
32184500 1.7394 2
32184600 1.68001 2
32184700 1.77608 2
32184800 1.6055 2
32184900 1.51586 2
32185000 1.59884 2
32185100 1.37587 2
32185200 1.6799 2
32185300 2.02734 2
32185400 2.14575 2
32185500 2.17713 2
32185600 1.99813 2
32185700 1.72379 2
32185800 1.73265 2
32185900 1.7548 2
32186000 1.67863 2
32186100 1.79362 2
32186200 1.94785 2
32186300 2.06697 2
32186400 2.23551 2
32186500 2.27602 2
32186600 2.35936 2
32186700 2.30135 2
32186800 2.00763 2
32186900 2.01171 2
32187000 1.90645 2
32187100 2.05801 2
32187200 2.10386 2
32187300 2.24509 2
32187400 2.18341 2
32187500 2.06358 2
32187600 2.22258 2
32187700 2.32711 2
32187800 2.00532 2
32187900 1.78741 2
32188000 1.76639 2
32188100 1.888 2
32188200 2.2094 2
32188300 2.15681 2
32188400 2.13557 2
32188500 2.08547 2
32188600 2.02867 2
32188700 2.11249 2
32188800 2.04577 2
32188900 1.93446 2
32189000 1.78938 2
32189100 1.79139 2
32189200 2.0656 2
32189300 2.25618 2
32189400 1.93476 2
32189500 2.14708 2
32189600 2.29441 2
32189700 2.37402 2
32189800 2.27496 2
32189900 1.98472 2
32190000 1.91238 2
32190100 1.68228 2
32190200 1.48485 2
32190300 1.5962 2
32190400 1.70092 2
32190500 1.87118 2
32190600 1.94527 2
32190700 1.93834 2
32190800 1.86853 2
32190900 1.9779 2
32191000 1.86766 2
32191100 2.04326 2
32191200 2.22755 2
32191300 2.40938 2
32191400 2.28619 2
32191500 2.00375 2
32191600 2.03162 2
32191700 2.40314 2
32191800 2.74482 2
32191900 2.77293 2
32192000 2.6438 2
32192100 2.85572 2
32192200 2.77174 2
32192300 2.62756 2
32192400 2.37668 2
32192500 2.3397 2
32192600 2.20416 2
32192700 2.39303 2
32192800 2.00962 2
32192900 1.8435 2
32193000 1.81184 2
32193100 1.59703 2
32193200 1.47282 2
32193300 1.41548 2
32193400 1.70768 2
32193500 2.0785 2
32193600 2.04625 2
32193700 1.98716 2
32193800 1.89527 2
32193900 1.88005 2
32194000 1.90137 2
32194100 2.03011 2
32194200 2.05286 2
32194300 1.93321 2
32194400 1.85103 2
32194500 1.67303 2
32194600 1.44101 2
32194700 1.41365 2
32194800 1.41891 2
32194900 1.3265 2
32195000 1.65736 2
32195100 1.72745 2
32195200 1.45215 2
32195300 1.58041 2
32195400 1.61054 2
32195500 1.5064 2
32195600 1.44628 2
32195700 1.41979 2
32195800 1.31731 2
32195900 1.28328 2
32196000 1.27324 2
32196100 1.0897 2
32196200 1.29006 2
32196300 1.45534 2
32196400 1.82812 2
32196500 1.97052 2
32196600 2.10878 2
32196700 2.15048 2
32196800 2.0899 2
32196900 2.09793 2
32197000 2.1654 2
32197100 1.94256 2
32197200 2.0994 2
32197300 1.91902 2
32197400 1.79806 2
32197500 2.04557 2
32197600 2.09229 2
32197700 1.97267 2
32197800 2.00656 2
32197900 1.91546 2
32198000 2.12753 2
32198100 2.1152 2
32198200 2.0848 2
32198300 2.28662 2
32198400 2.52703 2
32198500 2.58701 2
32198600 2.25249 2
32198700 2.14154 2
32198800 2.14554 2
32198900 2.10712 2
32199000 1.91293 2
32199100 1.69563 2
32199200 1.96217 2
32199300 2.0349 2
32199400 2.0957 2
32199500 2.16652 2
32199600 2.41505 2
32199700 2.50479 2
32199800 2.06606 2
32199900 2.08858 2
32200000 2.26132 2
32200100 2.43489 2
32200200 2.27986 2
32200300 2.24014 2
32200400 2.21138 2
32200500 2.14886 2
32200600 2.41764 2
32200700 2.56145 2
32200800 2.49096 2
32200900 2.20522 2
32201000 2.04406 2
32201100 2.03892 2
32201200 2.2567 2
32201300 2.05084 2
32201400 2.17999 2
32201500 2.25149 2
32201600 2.07076 2
32201700 1.72132 2
32201800 1.40804 2
32201900 1.45533 2
32202000 1.43596 2
32202100 1.66269 2
32202200 1.76076 2
32202300 1.71749 2
32202400 1.77561 2
32202500 1.83726 2
32202600 1.67827 2
32202700 1.80774 2
32202800 1.69339 2
32202900 1.72933 2
32203000 1.92516 2
32203100 1.79297 2
32203200 2.11101 2
32203300 2.09159 2
32203400 2.21145 2
32203500 2.16647 2
32203600 2.25682 2
32203700 2.33376 2
32203800 2.24737 2
32203900 2.09398 2
32204000 1.95845 2
32204100 1.8709 2
32204200 1.87847 2
32204300 1.83363 2
32204400 1.97471 2
32204500 2.17615 2
32204600 2.0064 2
32204700 2.01987 2
32204800 2.02212 2
32204900 1.81444 2
32205000 1.73608 2
32205100 1.52672 2
32205200 1.30623 2
32205300 1.24533 2
32205400 1.37303 2
32205500 1.45149 2
32205600 1.36141 2
32205700 1.16106 2
32205800 1.17817 2
32205900 1.15838 2
32206000 1.34252 2
32206100 1.66391 2
32206200 2.11247 2
32206300 2.33282 2
32206400 2.35014 2
32206500 2.36644 2
32206600 2.34524 2
32206700 2.47133 2
32206800 2.50743 2
32206900 2.4327 2
32207000 2.30355 2
32207100 2.34786 2
32207200 2.27267 2
32207300 2.20132 2
32207400 2.02502 2
32207500 1.93713 2
32207600 1.8646 2
32207700 1.57509 2
32207800 1.44255 2
32207900 1.64138 2
32208000 1.98392 2
32208100 1.91256 2
32208200 1.6111 2
32208300 1.61519 2
32208400 1.74024 2
32208500 1.81778 2
32208600 1.72567 2
32208700 1.81167 2
32208800 1.78743 2
32208900 1.69087 2
32209000 1.68731 2
32209100 1.63005 2
32209200 1.64267 2
32209300 1.63293 2
32209400 1.55688 2
32209500 1.53917 2
32209600 1.803 2
32209700 1.8195 2
32209800 1.78898 2
32209900 1.82901 2
32210000 1.81511 2
32210100 1.90136 2
32210200 2.10775 2
32210300 2.2185 2
32210400 2.31208 2
32210500 2.45328 2
32210600 2.55439 2
32210700 2.48392 2
32210800 2.76983 2
32210900 2.79076 2
32211000 2.4925 2
32211100 2.40743 2
32211200 2.47784 2
32211300 2.35506 2
32211400 2.18283 2
32211500 2.12765 2
32211600 1.87299 2
32211700 1.93591 2
32211800 1.81944 2
32211900 1.67626 2
32212000 1.62254 2
32212100 1.35229 2
32212200 1.19709 2
32212300 1.01729 2
32212400 1.08811 2
32212500 0.94042 2
32212600 1.11088 2
32212700 1.27653 2
32212800 1.59983 2
32212900 1.76538 2
32213000 1.74109 2
32213100 1.88622 2
32213200 1.88976 2
32213300 1.78863 2
32213400 1.60834 2
32213500 1.82011 2
32213600 1.818 2
32213700 1.87414 2
32213800 1.60387 2
32213900 1.67171 2
32214000 1.83664 2
32214100 1.78125 2
32214200 1.94507 2
32214300 2.23202 2
32214400 2.22314 2
32214500 2.24203 2
32214600 2.01652 2
32214700 1.99783 2
32214800 2.17007 2
32214900 2.04115 2
32215000 2.10904 2
32215100 1.99027 2
32215200 1.71077 2
32215300 1.49398 2
32215400 1.42031 2
32215500 1.63101 2
32215600 1.81573 2
32215700 1.87788 2
32215800 1.58404 2
32215900 1.52082 2
32216000 1.30068 2
32216100 1.11227 2
32216200 1.08833 2
32216300 1.09581 2
32216400 1.20333 2
32216500 1.25573 2
32216600 1.36718 2
32216700 1.53846 2
32216800 1.65737 2
32216900 2.15006 2
32217000 2.39543 2
32217100 2.24671 2
32217200 2.15558 2
32217300 2.25551 2
32217400 2.28766 2
32217500 2.16548 2
32217600 2.12742 2
32217700 1.91523 2
32217800 1.82209 2
32217900 1.91516 2
32218000 1.85678 2
32218100 1.51366 2
32218200 1.74634 2
32218300 1.76517 2
32218400 1.94487 2
32218500 1.71191 2
32218600 1.35271 2
32218700 1.28803 2
32218800 1.16974 2
32218900 1.29565 2
32219000 1.65656 2
32219100 1.88292 2
32219200 2.22959 2
32219300 2.72897 2
32219400 3.24602 2
32219500 3.26608 2
32219600 3.04195 2
32219700 2.6895 2
32219800 2.50253 2
32219900 2.45219 2
32220000 2.5674 2
32220100 2.4291 2
32220200 2.24085 2
32220300 2.08381 2
32220400 1.98278 2
32220500 2.14425 2
32220600 2.27065 2
32220700 2.28383 2
32220800 2.34309 2
32220900 2.39011 2
32221000 2.33153 2
32221100 2.23806 2
32221200 2.2285 2
32221300 2.41034 2
32221400 2.16045 2
32221500 2.05596 2
32221600 1.90739 2
32221700 2.13614 2
32221800 2.29585 2
32221900 2.16529 2
32222000 2.21743 2
32222100 2.21056 2
32222200 2.32167 2
32222300 2.31572 2
32222400 2.61998 2
32222500 2.61844 2
32222600 2.66177 2
32222700 2.69312 2
32222800 2.45958 2
32222900 2.47813 2
32223000 2.18709 2
32223100 2.11276 2
32223200 1.8217 2
32223300 1.97627 2
32223400 2.27987 2
32223500 2.32729 2
32223600 2.25778 2
32223700 2.20978 2
32223800 2.29109 2
32223900 2.09744 2
32224000 1.79799 2
32224100 1.87471 2
32224200 2.07791 2
32224300 2.33885 2
32224400 2.70717 2
32224500 2.81269 2
32224600 2.8453 2
32224700 2.65874 2
32224800 2.46418 2
32224900 2.18068 2
32225000 2.10578 2
32225100 1.95678 2
32225200 2.11629 2
32225300 1.9111 2
32225400 1.84866 2
32225500 2.06338 2
32225600 2.19175 2
32225700 2.10175 2
32225800 1.85623 2
32225900 1.88466 2
32226000 2.02084 2
32226100 2.20475 2
32226200 2.3576 2
32226300 2.61848 2
32226400 2.47638 2
32226500 2.15054 2
32226600 2.11547 2
32226700 2.07815 2
32226800 2.20795 2
32226900 2.53928 2
32227000 2.64158 2
32227100 2.67724 2
32227200 2.51454 2
32227300 2.24807 2
32227400 2.22402 2
32227500 2.24158 2
32227600 2.00591 2
32227700 1.93151 2
32227800 1.70821 2
32227900 1.58638 2
32228000 1.74957 2
32228100 1.65932 2
32228200 1.59593 2
32228300 1.41226 2
32228400 1.29731 2
32228500 1.35815 2
32228600 1.63992 2
32228700 1.61056 2
32228800 1.8162 2
32228900 2.00607 2
32229000 2.23964 2
32229100 2.28586 2
32229200 2.00087 2
32229300 1.88381 2
32229400 1.80972 2
32229500 1.98864 2
32229600 1.97316 2
32229700 1.8626 2
32229800 1.77959 2
32229900 1.71763 2
32230000 2.18707 2
32230100 2.32741 2
32230200 2.17725 2
32230300 2.03303 2
32230400 2.0914 2
32230500 2.03854 2
32230600 1.95285 2
32230700 1.98105 2
32230800 2.10019 2
32230900 2.09846 2
32231000 2.29705 2
32231100 2.19102 2
32231200 1.91552 2
32231300 2.07584 2
32231400 2.30743 2
32231500 2.41727 2
32231600 2.45187 2
32231700 2.82669 2
32231800 2.7984 2
32231900 2.51435 2
32232000 2.09142 2
32232100 1.9034 2
32232200 2.05969 2
32232300 1.95485 2
32232400 1.76196 2
32232500 1.66375 2
32232600 1.74378 2
32232700 1.53988 2
32232800 1.75521 2
32232900 1.79234 2
32233000 1.75314 2
32233100 1.87175 2
32233200 1.89498 2
32233300 1.56656 2
32233400 1.5675 2
32233500 1.77468 2
32233600 1.78969 2
32233700 1.92511 2
32233800 2.00628 2
32233900 1.82589 2
32234000 1.77009 2
32234100 2.0179 2
32234200 2.07796 2
32234300 2.10652 2
32234400 2.04762 2
32234500 1.9062 2
32234600 2.07183 2
32234700 2.26892 2
32234800 2.23413 2
32234900 2.03976 2
32235000 2.12362 2
32235100 1.94598 2
32235200 1.89285 2
32235300 2.1105 2
32235400 2.1892 2
32235500 2.09407 2
32235600 2.14555 2
32235700 2.24259 2
32235800 2.07072 2
32235900 2.10931 2
32236000 2.10956 2
32236100 1.9664 2
32236200 1.72164 2
32236300 1.58592 2
32236400 1.50096 2
32236500 1.46979 2
32236600 1.80792 2
32236700 2.02896 2
32236800 2.32519 2
32236900 2.1566 2
32237000 2.08905 2
32237100 1.95571 2
32237200 1.96176 2
32237300 2.23091 2
32237400 2.14969 2
32237500 2.17972 2
32237600 2.29028 2
32237700 2.48156 2
32237800 2.41402 2
32237900 2.31913 2
32238000 2.09417 2
32238100 1.94064 2
32238200 1.92009 2
32238300 2.02355 2
32238400 1.7445 2
32238500 1.59019 2
32238600 1.24529 2
32238700 1.32433 2
32238800 1.60888 2
32238900 1.8883 2
32239000 2.08362 2
32239100 2.26556 2
32239200 2.42959 2
32239300 2.21546 2
32239400 2.31404 2
32239500 2.39222 2
32239600 2.45978 2
32239700 2.91391 2
32239800 3.06482 2
32239900 2.96227 2
32240000 3.00748 2
32240100 3.17841 2
32240200 3.05897 2
32240300 3.11156 2
32240400 3.1608 2
32240500 3.10784 2
32240600 3.02475 2
32240700 2.76215 2
32240800 2.51637 2
32240900 2.50533 2
32241000 2.47756 2
32241100 2.65268 2
32241200 2.7698 2
32241300 2.64978 2
32241400 2.62465 2
32241500 2.36331 2
32241600 2.20721 2
32241700 1.99331 2
32241800 1.97932 2
32241900 2.13551 2
32242000 2.45772 2
32242100 2.36771 2
32242200 2.27112 2
32242300 2.25161 2
32242400 2.27669 2
32242500 2.11659 2
32242600 2.0472 2
32242700 2.10845 2
32242800 2.25845 2
32242900 2.23283 2
32243000 2.15362 2
32243100 1.9344 2
32243200 2.03112 2
32243300 2.04526 2
32243400 2.31207 2
32243500 2.38769 2
32243600 2.40128 2
32243700 2.30119 2
32243800 2.16926 2
32243900 2.07426 2
32244000 2.11156 2
32244100 2.23926 2
32244200 1.92388 2
32244300 1.84908 2
32244400 1.95307 2
32244500 1.94946 2
32244600 1.97663 2
32244700 2.34035 2
32244800 2.31113 2
32244900 2.27915 2
32245000 1.89802 2
32245100 1.66467 2
32245200 1.62276 2
32245300 1.71082 2
32245400 1.86545 2
32245500 2.0606 2
32245600 2.19127 2
32245700 2.40803 2
32245800 2.4256 2
32245900 2.56336 2
32246000 2.63416 2
32246100 2.60911 2
32246200 2.6523 2
32246300 2.66896 2
32246400 2.54867 2
32246500 2.33419 2
32246600 2.39057 2
32246700 2.38544 2
32246800 2.40001 2
32246900 2.369 2
32247000 2.26619 2
32247100 2.04128 2
32247200 1.66118 2
32247300 1.63743 2
32247400 1.33309 2
32247500 1.25252 2
32247600 1.39 2
32247700 1.48165 2
32247800 1.56847 2
32247900 1.44163 2
32248000 1.39769 2
32248100 1.26281 2
32248200 1.31432 2
32248300 1.32279 2
32248400 1.34255 2
32248500 1.40672 2
32248600 1.50213 2
32248700 1.64034 2
32248800 1.74742 2
32248900 1.76346 2
32249000 1.62629 2
32249100 1.43405 2
32249200 1.52534 2
32249300 1.59819 2
32249400 1.48365 2
32249500 1.32125 2
32249600 1.11471 2
32249700 0.815983 2
32249800 0.851628 2
32249900 0.921425 2
32250000 1.23202 2
32250100 1.27416 2
32250200 1.07173 2
32250300 1.21848 2
32250400 1.44191 2
32250500 1.62646 2
32250600 1.79925 2
32250700 1.9417 2
32250800 1.78375 2
32250900 1.48212 2
32251000 1.43047 2
32251100 1.66557 2
32251200 1.36706 2
32251300 1.21003 2
32251400 1.29745 2
32251500 1.44658 2
32251600 1.39132 2
32251700 1.48546 2
32251800 1.49776 2
32251900 1.42037 2
32252000 1.37251 2
32252100 1.44427 2
32252200 1.69073 2
32252300 1.9784 2
32252400 1.91047 2
32252500 1.93725 2
32252600 1.92069 2
32252700 1.78906 2
32252800 1.47515 2
32252900 1.58648 2
32253000 1.59354 2
32253100 1.63512 2
32253200 1.59609 2
32253300 1.59203 2
32253400 1.77925 2
32253500 1.85336 2
32253600 2.16956 2
32253700 2.30905 2
32253800 2.28116 2
32253900 2.04784 2
32254000 1.8899 2
32254100 1.73496 2
32254200 1.97037 2
32254300 2.06625 2
32254400 2.01764 2
32254500 2.3478 2
32254600 2.42942 2
32254700 2.57415 2
32254800 2.59578 2
32254900 2.64847 2
32255000 2.49437 2
32255100 2.41392 2
32255200 2.50714 2
32255300 2.69535 2
32255400 2.85406 2
32255500 2.67276 2
32255600 2.52296 2
32255700 2.41548 2
32255800 2.29691 2
32255900 2.29707 2
32256000 2.22394 2
32256100 2.20345 2
32256200 2.34117 2
32256300 2.45216 2
32256400 2.27497 2
32256500 2.3856 2
32256600 2.45785 2
32256700 2.41338 2
32256800 2.23422 2
32256900 2.04781 2
32257000 1.98158 2
32257100 1.86139 2
32257200 1.78554 2
32257300 1.93227 2
32257400 1.94073 2
32257500 2.08847 2
32257600 2.12297 2
32257700 2.16498 2
32257800 2.14806 2
32257900 1.94641 2
32258000 1.76402 2
32258100 1.88169 2
32258200 1.89288 2
32258300 1.82754 2
32258400 1.55868 2
32258500 1.81725 2
32258600 1.8785 2
32258700 1.83937 2
32258800 1.80359 2
32258900 1.8475 2
32259000 2.07016 2
32259100 2.08514 2
32259200 2.03879 2
32259300 1.87459 2
32259400 1.8642 2
32259500 1.69447 2
32259600 1.77984 2
32259700 1.80675 2
32259800 1.83868 2
32259900 1.96709 2
32260000 2.1063 2
32260100 2.25219 2
32260200 2.4119 2
32260300 2.50188 2
32260400 2.42018 2
32260500 2.26823 2
32260600 2.1012 2
32260700 2.09326 2
32260800 1.88297 2
32260900 1.75175 2
32261000 1.76252 2
32261100 1.93077 2
32261200 1.97468 2
32261300 1.57211 2
32261400 1.52382 2
32261500 1.80203 2
32261600 1.85091 2
32261700 1.69303 2
32261800 1.67226 2
32261900 1.80729 2
32262000 1.75352 2
32262100 1.90673 2
32262200 2.04733 2
32262300 2.07012 2
32262400 2.04516 2
32262500 1.84883 2
32262600 2.04507 2
32262700 2.03135 2
32262800 1.83902 2
32262900 1.82972 2
32263000 1.61826 2
32263100 1.6016 2
32263200 1.55998 2
32263300 1.52033 2
32263400 1.74849 2
32263500 2.03994 2
32263600 2.06985 2
32263700 1.90917 2
32263800 1.68944 2
32263900 1.84472 2
32264000 2.05751 2
32264100 2.14515 2
32264200 2.04323 2
32264300 1.90475 2
32264400 1.83169 2
32264500 1.71537 2
32264600 1.40896 2
32264700 1.36066 2
32264800 1.34148 2
32264900 1.32171 2
32265000 1.22955 2
32265100 1.20105 2
32265200 1.30991 2
32265300 1.40806 2
32265400 1.4635 2
32265500 1.68269 2
32265600 1.83446 2
32265700 1.88989 2
32265800 1.75296 2
32265900 1.6525 2
32266000 1.70755 2
32266100 1.68184 2
32266200 1.39137 2
32266300 1.40344 2
32266400 1.19022 2
32266500 1.07253 2
32266600 1.10321 2
32266700 1.11923 2
32266800 1.33369 2
32266900 1.69187 2
32267000 1.76749 2
32267100 1.78933 2
32267200 1.81537 2
32267300 1.90536 2
32267400 1.98012 2
32267500 2.07634 2
32267600 2.1685 2
32267700 2.2565 2
32267800 2.23345 2
32267900 2.11317 2
32268000 1.95281 2
32268100 1.90904 2
32268200 1.70616 2
32268300 1.44698 2
32268400 1.41211 2
32268500 1.28387 2
32268600 1.20522 2
32268700 1.30636 2
32268800 1.53573 2
32268900 1.78185 2
32269000 1.92904 2
32269100 2.07028 2
32269200 1.82423 2
32269300 1.7212 2
32269400 1.78341 2
32269500 1.56488 2
32269600 1.61637 2
32269700 1.76162 2
32269800 1.97877 2
32269900 1.97346 2
32270000 1.87662 2
32270100 1.69098 2
32270200 1.72473 2
32270300 1.69553 2
32270400 1.74064 2
32270500 2.08226 2
32270600 2.18358 2
32270700 2.1486 2
32270800 2.09465 2
32270900 2.01651 2
32271000 2.07444 2
32271100 2.15633 2
32271200 2.25558 2
32271300 2.01849 2
32271400 1.89819 2
32271500 2.22647 2
32271600 2.23058 2
32271700 2.15294 2
32271800 2.40157 2
32271900 2.59204 2
32272000 2.72547 2
32272100 2.68326 2
32272200 2.40114 2
32272300 2.27591 2
32272400 2.3354 2
32272500 2.07567 2
32272600 2.09663 2
32272700 2.21728 2
32272800 2.45482 2
32272900 2.32991 2
32273000 2.21036 2
32273100 2.05151 2
32273200 1.83793 2
32273300 1.75682 2
32273400 1.87737 2
32273500 1.97102 2
32273600 2.13192 2
32273700 2.28579 2
32273800 2.16057 2
32273900 2.1245 2
32274000 2.24289 2
32274100 2.54305 2
32274200 2.62889 2
32274300 2.66867 2
32274400 2.68676 2
32274500 2.61374 2
32274600 2.60634 2
32274700 2.55413 2
32274800 2.44543 2
32274900 2.48556 2
32275000 2.30293 2
32275100 2.01019 2
