# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46551900 13.7507 14
46552000 13.5719 14
46552100 13.6989 14
46552200 13.607 14
46552300 13.5844 14
46552400 13.5054 14
46552500 13.6815 14
46552600 13.778 14
46552700 13.7571 14
46552800 13.3251 14
46552900 13.0674 14
46553000 13.2164 14
46553100 13.3457 14
46553200 13.5766 14
46553300 13.7266 14
46553400 13.621 14
46553500 13.4902 14
46553600 13.6638 14
46553700 13.6914 14
46553800 13.7739 14
46553900 13.7466 14
46554000 13.8206 14
46554100 13.6319 14
46554200 13.5368 14
46554300 13.8083 14
46554400 13.9629 14
46554500 14.113 14
46554600 14.3291 14
46554700 14.5154 14
46554800 14.4232 14
46554900 14.0885 14
46555000 13.7581 14
46555100 13.7617 14
46555200 13.7846 14
46555300 13.9289 14
46555400 14.2195 14
46555500 14.3217 14
46555600 14.5681 14
46555700 14.8496 14
46555800 14.9504 14
46555900 14.9204 14
46556000 14.7678 14
46556100 14.6078 14
46556200 14.8235 14
46556300 15.0151 14
46556400 14.8627 14
46556500 14.6148 14
46556600 14.3088 14
46556700 14.047 14
46556800 13.9046 14
46556900 13.8256 14
46557000 14.0847 14
46557100 14.2212 14
46557200 14.132 14
46557300 14.0799 14
46557400 13.9154 14
46557500 14.0328 14
46557600 14.0308 14
46557700 13.8799 14
46557800 14.0014 14
46557900 14.0434 14
46558000 14.0417 14
46558100 14.0051 14
46558200 14.2423 14
46558300 14.2633 14
46558400 14.1031 14
46558500 14.0635 14
46558600 14.1607 14
46558700 14.1887 14
46558800 13.7953 14
46558900 13.6701 14
46559000 13.5082 14
46559100 13.706 14
46559200 13.8963 14
46559300 14.0738 14
46559400 14.1251 14
46559500 14.1576 14
46559600 14.1205 14
46559700 14.1855 14
46559800 14.0845 14
46559900 14.2951 14
46560000 14.4232 14
46560100 14.3685 14
46560200 14.2467 14
46560300 14.2182 14
46560400 14.067 14
46560500 14.0542 14
46560600 13.9307 14
46560700 14.2593 14
46560800 14.2715 14
46560900 14.2274 14
46561000 14.4803 14
46561100 14.4546 14
46561200 14.5053 14
46561300 14.7053 14
46561400 14.585 14
46561500 14.2446 14
46561600 13.9048 14
46561700 13.6621 14
46561800 13.9137 14
46561900 14.0763 14
46562000 14.0788 14
46562100 13.9581 14
46562200 13.88 14
46562300 13.9039 14
46562400 13.9065 14
46562500 13.8057 14
46562600 13.802 14
46562700 13.9598 14
46562800 14.174 14
46562900 14.1836 14
46563000 13.9994 14
46563100 13.7877 14
46563200 13.724 14
46563300 13.663 14
46563400 13.4721 14
46563500 13.4498 14
46563600 13.5918 14
46563700 13.5976 14
46563800 13.4011 14
46563900 13.5396 14
46564000 13.464 14
46564100 13.5194 14
46564200 13.8537 14
46564300 13.859 14
46564400 13.5501 14
46564500 13.4836 14
46564600 13.4199 14
46564700 13.4031 14
46564800 13.3534 14
46564900 13.4933 14
46565000 13.6944 14
46565100 13.607 14
46565200 13.4796 14
46565300 13.7441 14
46565400 14.0155 14
46565500 13.9764 14
46565600 14.2999 14
46565700 14.3719 14
46565800 14.3814 14
46565900 14.3701 14
46566000 14.1674 14
46566100 14.1706 14
46566200 14.0793 14
46566300 13.7765 14
46566400 13.7202 14
46566500 13.6824 14
46566600 13.7501 14
46566700 13.5916 14
46566800 13.4534 14
46566900 13.5585 14
46567000 13.4876 14
46567100 13.4619 14
46567200 13.7138 14
46567300 13.9087 14
46567400 14.1325 14
46567500 14.0034 14
46567600 13.6427 14
46567700 13.5769 14
46567800 13.7488 14
46567900 14.2458 14
46568000 14.253 14
46568100 14.0671 14
46568200 14.0721 14
46568300 13.839 14
46568400 13.664 14
46568500 13.6419 14
46568600 13.6696 14
46568700 13.6773 14
46568800 13.8009 14
46568900 13.8053 14
46569000 13.8276 14
46569100 13.803 14
46569200 13.7697 14
46569300 13.745 14
46569400 13.6167 14
46569500 13.6259 14
46569600 13.5599 14
46569700 13.751 14
46569800 13.7162 14
46569900 13.8442 14
46570000 13.9867 14
46570100 13.9356 14
46570200 13.7639 14
46570300 13.4994 14
46570400 13.2813 14
46570500 13.241 14
46570600 13.0776 14
46570700 13.3133 14
46570800 13.6564 14
46570900 13.5042 14
46571000 13.4957 14
46571100 13.8709 14
46571200 14.014 14
46571300 14.2233 14
46571400 14.1873 14
46571500 13.9873 14
46571600 14.0596 14
46571700 13.8784 14
46571800 13.8326 14
46571900 13.6397 14
46572000 13.5615 14
46572100 13.567 14
46572200 13.7646 14
46572300 13.9251 14
46572400 13.8074 14
46572500 13.7156 14
46572600 13.5665 14
46572700 13.6167 14
46572800 13.6017 14
46572900 13.6597 14
46573000 13.8651 14
46573100 13.6892 14
46573200 13.5385 14
46573300 13.7324 14
46573400 14.0565 14
46573500 14.2033 14
46573600 14.3064 14
46573700 14.484 14
46573800 14.6099 14
46573900 14.4783 14
46574000 14.564 14
46574100 14.6061 14
46574200 14.5161 14
46574300 14.399 14
46574400 14.2875 14
46574500 14.2472 14
46574600 14.4104 14
46574700 14.6718 14
46574800 15.0043 14
46574900 14.8268 14
46575000 14.8079 14
46575100 14.6703 14
46575200 14.4282 14
46575300 14.2727 14
46575400 14.1626 14
46575500 13.9768 14
46575600 14.1986 14
46575700 14.3018 14
46575800 14.332 14
46575900 14.2668 14
46576000 14.2336 14
46576100 13.8448 14
46576200 13.7786 14
46576300 13.6057 14
46576400 13.6084 14
46576500 13.7898 14
46576600 13.9536 14
46576700 13.6726 14
46576800 13.4325 14
46576900 13.4697 14
46577000 13.6578 14
46577100 13.8382 14
46577200 13.7583 14
46577300 13.9169 14
46577400 14.0517 14
46577500 13.9356 14
46577600 13.5889 14
46577700 13.4874 14
46577800 13.3078 14
46577900 13.566 14
46578000 13.5919 14
46578100 13.6208 14
46578200 13.7285 14
46578300 13.9624 14
46578400 14.263 14
46578500 14.5439 14
46578600 14.4843 14
46578700 14.5298 14
46578800 14.5256 14
46578900 14.5954 14
46579000 14.6956 14
46579100 14.4296 14
46579200 14.173 14
46579300 14.074 14
46579400 13.9965 14
46579500 14.1972 14
46579600 14.2228 14
46579700 14.1639 14
46579800 14.201 14
46579900 14.1029 14
46580000 14.1391 14
46580100 14.3055 14
46580200 14.6448 14
46580300 14.9307 14
46580400 15.0989 14
46580500 14.9921 14
46580600 14.6298 14
46580700 14.5417 14
46580800 14.53 14
46580900 14.4312 14
46581000 14.3957 14
46581100 14.3886 14
46581200 14.3837 14
46581300 13.8913 14
46581400 13.6531 14
46581500 13.5786 14
46581600 13.515 14
46581700 13.2907 14
46581800 13.433 14
46581900 13.6528 14
46582000 13.5293 14
46582100 13.7651 14
46582200 13.8185 14
46582300 13.8223 14
46582400 14.0143 14
46582500 13.9524 14
46582600 13.9107 14
46582700 13.9668 14
46582800 14.1301 14
46582900 14.1819 14
46583000 14.172 14
46583100 13.9475 14
46583200 13.8816 14
46583300 13.6422 14
46583400 13.6463 14
46583500 13.9674 14
46583600 14.0622 14
46583700 14.0791 14
46583800 14.158 14
46583900 14.1416 14
46584000 14.0128 14
46584100 13.8947 14
46584200 14.0173 14
46584300 14.1677 14
46584400 14.214 14
46584500 13.9238 14
46584600 13.7754 14
46584700 13.659 14
46584800 13.5539 14
46584900 13.6055 14
46585000 14.0121 14
46585100 14.0671 14
46585200 14.1512 14
46585300 14.2075 14
46585400 14.2403 14
46585500 14.2806 14
46585600 14.4883 14
46585700 14.5288 14
46585800 14.3251 14
46585900 14.1466 14
46586000 13.7577 14
46586100 13.4587 14
46586200 13.7079 14
46586300 13.8748 14
46586400 14.1011 14
46586500 14.2221 14
46586600 14.3063 14
46586700 14.4848 14
46586800 14.4271 14
46586900 14.3707 14
46587000 14.4387 14
46587100 14.148 14
46587200 14.1461 14
46587300 13.8819 14
46587400 13.8735 14
46587500 13.8561 14
46587600 13.999 14
46587700 14.1225 14
46587800 14.2293 14
46587900 14.4111 14
46588000 14.4548 14
46588100 14.3733 14
46588200 14.5919 14
46588300 14.5952 14
46588400 14.3786 14
46588500 14.0813 14
46588600 14.0878 14
46588700 13.9102 14
46588800 13.9209 14
46588900 13.8451 14
46589000 13.652 14
46589100 13.8794 14
46589200 13.889 14
46589300 13.8246 14
46589400 13.8529 14
46589500 13.8087 14
46589600 14.0401 14
46589700 14.2017 14
46589800 14.3383 14
46589900 14.6589 14
46590000 14.6507 14
46590100 14.4518 14
46590200 14.2823 14
46590300 14.2454 14
46590400 14.1727 14
46590500 14.1001 14
46590600 14.0799 14
46590700 14.1627 14
46590800 14.157 14
46590900 14.3161 14
46591000 14.7357 14
46591100 14.6429 14
46591200 14.6948 14
46591300 14.8961 14
46591400 14.7994 14
46591500 14.9201 14
46591600 14.7039 14
46591700 14.4778 14
46591800 14.3695 14
46591900 14.2118 14
46592000 13.9736 14
46592100 13.861 14
46592200 13.9898 14
46592300 14.0707 14
46592400 14.0683 14
46592500 14.3081 14
46592600 14.5048 14
46592700 14.4027 14
46592800 14.0638 14
46592900 14.1113 14
46593000 14.2979 14
46593100 14.2894 14
46593200 14.3118 14
46593300 14.3642 14
46593400 14.5249 14
46593500 14.4672 14
46593600 14.4949 14
46593700 14.3986 14
46593800 14.2042 14
46593900 14.0145 14
46594000 14.1921 14
46594100 14.4022 14
46594200 14.5929 14
46594300 14.6308 14
46594400 14.4335 14
46594500 14.1651 14
46594600 14.0325 14
46594700 13.8971 14
46594800 14.1468 14
46594900 14.3409 14
46595000 14.6288 14
46595100 14.6384 14
46595200 14.6724 14
46595300 14.7784 14
46595400 14.7484 14
46595500 14.517 14
46595600 14.2878 14
46595700 14.5095 14
46595800 14.3841 14
46595900 14.0804 14
46596000 13.7828 14
46596100 13.7992 14
46596200 13.9669 14
46596300 13.9678 14
46596400 13.8832 14
46596500 14.0038 14
46596600 14.2042 14
46596700 14.2495 14
46596800 14.1323 14
46596900 14.2015 14
46597000 14.247 14
46597100 14.0039 14
46597200 13.9684 14
46597300 13.8146 14
46597400 13.6243 14
46597500 13.8453 14
46597600 14.1207 14
46597700 14.1742 14
46597800 14.1289 14
46597900 14.0329 14
46598000 14.1135 14
46598100 14.3491 14
46598200 14.4015 14
46598300 14.342 14
46598400 14.1466 14
46598500 13.847 14
46598600 14.097 14
46598700 14.2873 14
46598800 14.3208 14
46598900 14.2295 14
46599000 14.0456 14
46599100 13.8763 14
46599200 13.9575 14
46599300 13.689 14
46599400 13.3939 14
46599500 13.4521 14
46599600 13.5752 14
46599700 13.5982 14
46599800 13.8438 14
46599900 14.0012 14
46600000 14.2424 14
46600100 14.5454 14
46600200 14.3829 14
46600300 14.289 14
46600400 14.1035 14
46600500 13.9255 14
46600600 13.6969 14
46600700 13.442 14
46600800 13.6479 14
46600900 13.7018 14
46601000 13.6481 14
46601100 13.9122 14
46601200 13.9883 14
46601300 14.167 14
46601400 14.2564 14
46601500 13.8144 14
46601600 13.6292 14
46601700 13.606 14
46601800 13.8714 14
46601900 14.0889 14
46602000 14.1657 14
46602100 14.2704 14
46602200 14.1867 14
46602300 14.0045 14
46602400 13.7776 14
46602500 13.8241 14
46602600 13.9787 14
46602700 14.0237 14
46602800 14.039 14
46602900 14.079 14
46603000 14.0074 14
46603100 14.1266 14
46603200 14.1921 14
46603300 14.0674 14
46603400 14.1489 14
46603500 14.4146 14
46603600 14.3377 14
46603700 14.151 14
46603800 14.1496 14
46603900 14.1535 14
46604000 14.085 14
46604100 14.0574 14
46604200 14.0919 14
46604300 14.03 14
46604400 14.2241 14
46604500 14.3662 14
46604600 14.2487 14
46604700 14.3471 14
46604800 14.186 14
46604900 14.322 14
46605000 14.412 14
46605100 14.4008 14
46605200 14.3302 14
46605300 14.3915 14
46605400 14.4102 14
46605500 14.4759 14
46605600 14.5917 14
46605700 14.5828 14
46605800 14.3865 14
46605900 13.999 14
46606000 13.6065 14
46606100 13.4449 14
46606200 13.4067 14
46606300 13.3756 14
46606400 13.6077 14
46606500 13.7945 14
46606600 14.2061 14
46606700 14.403 14
46606800 14.4038 14
46606900 14.2076 14
46607000 13.9775 14
46607100 14.1412 14
46607200 14.2205 14
46607300 14.0972 14
46607400 13.9103 14
46607500 13.9654 14
46607600 14.0566 14
46607700 13.9111 14
46607800 13.7232 14
46607900 13.9543 14
46608000 14.0825 14
46608100 14.3113 14
46608200 14.3484 14
46608300 14.2453 14
46608400 14.1523 14
46608500 13.8785 14
46608600 13.898 14
46608700 13.6551 14
46608800 13.6156 14
46608900 13.4086 14
46609000 13.0719 14
46609100 12.8111 14
46609200 12.7493 14
46609300 12.9955 14
46609400 12.8394 14
46609500 12.7792 14
46609600 12.9 14
46609700 12.9382 14
46609800 12.9048 14
46609900 13.0271 14
46610000 13.2851 14
46610100 13.4646 14
46610200 13.496 14
46610300 13.6401 14
46610400 13.6574 14
46610500 13.5239 14
46610600 13.8127 14
46610700 14.1704 14
46610800 14.2089 14
46610900 14.4054 14
46611000 14.507 14
46611100 14.5893 14
46611200 14.5873 14
46611300 14.5312 14
46611400 14.726 14
46611500 14.7736 14
46611600 14.7663 14
46611700 14.4983 14
46611800 14.3756 14
46611900 14.2121 14
46612000 14.1408 14
46612100 14.0988 14
46612200 14.3689 14
46612300 14.4479 14
46612400 14.1956 14
46612500 13.9603 14
46612600 14.154 14
46612700 14.1905 14
46612800 14.2944 14
46612900 14.5515 14
46613000 14.5442 14
46613100 14.3588 14
46613200 14.3159 14
46613300 14.2711 14
46613400 14.173 14
46613500 14.1019 14
46613600 14.0925 14
46613700 14.3591 14
46613800 14.1966 14
46613900 14.0419 14
46614000 14.2521 14
46614100 14.2077 14
46614200 14.1078 14
46614300 13.9502 14
46614400 13.799 14
46614500 13.864 14
46614600 13.6554 14
46614700 13.7966 14
46614800 13.5618 14
46614900 13.5743 14
46615000 13.2328 14
46615100 13.0457 14
46615200 12.8242 14
46615300 12.8626 14
46615400 13.0429 14
46615500 13.5497 14
46615600 13.7001 14
46615700 13.7575 14
46615800 13.7853 14
46615900 13.7676 14
46616000 13.8333 14
46616100 13.8915 14
46616200 13.7816 14
46616300 13.8031 14
46616400 13.8081 14
46616500 13.8961 14
46616600 13.8362 14
46616700 13.8497 14
46616800 13.8605 14
46616900 14.0244 14
46617000 13.8847 14
46617100 13.8558 14
46617200 13.8461 14
46617300 13.8128 14
46617400 13.8796 14
46617500 14.004 14
46617600 13.9864 14
46617700 13.9594 14
46617800 13.897 14
46617900 13.7777 14
46618000 13.9747 14
46618100 13.9352 14
46618200 13.8167 14
46618300 13.6084 14
46618400 13.5586 14
46618500 13.6917 14
46618600 13.9108 14
46618700 13.9634 14
46618800 13.8253 14
46618900 13.7376 14
46619000 13.7148 14
46619100 13.6189 14
46619200 13.4673 14
46619300 13.7207 14
46619400 13.7314 14
46619500 13.9411 14
46619600 13.8911 14
46619700 13.9582 14
46619800 13.8028 14
46619900 13.7807 14
46620000 13.6747 14
46620100 13.6974 14
46620200 13.7652 14
46620300 13.5316 14
46620400 13.5579 14
46620500 14.0059 14
46620600 14.0424 14
46620700 14.0542 14
46620800 13.8674 14
46620900 13.9652 14
46621000 14.0105 14
46621100 13.9126 14
46621200 13.9699 14
46621300 13.8281 14
46621400 13.8106 14
46621500 13.8773 14
46621600 13.9838 14
46621700 14.0755 14
46621800 14.2669 14
46621900 14.5528 14
46622000 14.6412 14
46622100 14.435 14
46622200 14.2305 14
46622300 14.3688 14
46622400 14.4853 14
46622500 14.6105 14
46622600 14.5357 14
46622700 14.605 14
46622800 14.5363 14
46622900 14.4698 14
46623000 14.2889 14
46623100 14.0189 14
46623200 13.7129 14
46623300 13.6831 14
46623400 13.6575 14
46623500 13.6232 14
46623600 13.5582 14
46623700 13.5471 14
46623800 13.6547 14
46623900 13.5949 14
46624000 13.4165 14
46624100 13.4015 14
46624200 13.3502 14
46624300 13.5117 14
46624400 13.6301 14
46624500 13.5415 14
46624600 13.6357 14
46624700 13.8018 14
46624800 13.7063 14
46624900 13.7064 14
46625000 13.518 14
46625100 13.5977 14
46625200 13.9046 14
46625300 14.0494 14
46625400 14.078 14
46625500 14.051 14
46625600 13.8306 14
46625700 13.6604 14
46625800 13.7194 14
46625900 14.0922 14
46626000 14.2836 14
46626100 14.1928 14
46626200 14.0349 14
46626300 13.9481 14
46626400 14.0415 14
46626500 13.9642 14
46626600 13.9457 14
46626700 13.9654 14
46626800 13.9116 14
46626900 13.9064 14
46627000 13.7084 14
46627100 13.7466 14
46627200 13.6657 14
46627300 13.4692 14
46627400 13.3968 14
46627500 13.4008 14
46627600 13.746 14
46627700 13.8104 14
46627800 13.8511 14
46627900 13.937 14
46628000 14.2202 14
46628100 14.4702 14
46628200 14.1042 14
46628300 14.0307 14
46628400 14.2046 14
46628500 14.0858 14
46628600 13.5728 14
46628700 13.6497 14
46628800 13.7242 14
46628900 13.7584 14
46629000 13.8583 14
46629100 14.0715 14
46629200 14.0659 14
46629300 14.0264 14
46629400 13.9131 14
46629500 14.1228 14
46629600 14.1882 14
46629700 14.4718 14
46629800 14.7284 14
46629900 14.5071 14
46630000 14.3451 14
46630100 14.4994 14
46630200 14.3134 14
46630300 14.1173 14
46630400 14.5154 14
46630500 14.8579 14
46630600 14.7664 14
46630700 14.6668 14
46630800 14.6762 14
46630900 14.7646 14
46631000 14.8265 14
46631100 14.9148 14
46631200 14.9571 14
46631300 14.9256 14
46631400 14.9816 14
46631500 15.1086 14
46631600 15.0138 14
46631700 14.824 14
46631800 14.7323 14
46631900 14.5735 14
46632000 14.6542 14
46632100 14.7883 14
46632200 15.02 14
46632300 15.1715 14
46632400 15.3049 14
46632500 15.277 14
46632600 15.386 14
46632700 14.9784 14
46632800 14.5997 14
46632900 14.4355 14
46633000 14.0003 14
46633100 13.7829 14
46633200 13.515 14
46633300 13.6833 14
46633400 13.6038 14
46633500 13.2686 14
46633600 13.4532 14
46633700 13.466 14
46633800 13.3869 14
46633900 13.3959 14
46634000 13.467 14
46634100 13.6113 14
46634200 13.5919 14
46634300 14.1278 14
46634400 14.3921 14
46634500 14.0327 14
46634600 13.59 14
46634700 13.6035 14
46634800 13.5825 14
46634900 13.2979 14
46635000 13.482 14
46635100 13.703 14
46635200 13.7841 14
46635300 13.659 14
46635400 13.7178 14
46635500 13.9921 14
46635600 14.0381 14
46635700 14.1428 14
46635800 14.1471 14
46635900 14.3269 14
46636000 14.2414 14
46636100 14.092 14
46636200 14.212 14
46636300 13.8415 14
46636400 13.6685 14
46636500 13.9773 14
46636600 14.0345 14
46636700 14.1845 14
46636800 14.0084 14
46636900 14.0096 14
46637000 13.9544 14
46637100 13.9438 14
46637200 14.0986 14
46637300 13.7743 14
46637400 13.849 14
46637500 13.9219 14
46637600 14.177 14
46637700 14.298 14
46637800 14.0723 14
46637900 13.9099 14
46638000 13.8102 14
46638100 13.9107 14
46638200 13.6365 14
46638300 13.4615 14
46638400 13.1774 14
46638500 13.1089 14
46638600 12.8955 14
46638700 12.8015 14
46638800 12.9202 14
46638900 12.9355 14
46639000 12.9849 14
46639100 13.0578 14
46639200 13.1772 14
46639300 13.3629 14
46639400 13.2136 14
46639500 13.0838 14
46639600 13.1081 14
46639700 13.3369 14
46639800 13.2309 14
46639900 13.0808 14
46640000 12.8176 14
46640100 12.7541 14
46640200 12.712 14
46640300 12.9469 14
46640400 12.857 14
46640500 12.8469 14
46640600 12.9035 14
46640700 13.1391 14
46640800 13.4154 14
46640900 13.939 14
46641000 14.1856 14
46641100 14.3083 14
46641200 14.3872 14
46641300 14.3968 14
46641400 14.4494 14
46641500 14.4336 14
46641600 14.4565 14
46641700 14.5186 14
46641800 14.6522 14
46641900 14.8183 14
46642000 14.7526 14
46642100 14.7822 14
46642200 15.0238 14
46642300 14.9628 14
46642400 14.9679 14
46642500 14.8227 14
46642600 14.5205 14
46642700 14.4365 14
46642800 14.2691 14
46642900 14.0422 14
46643000 13.8043 14
46643100 13.5845 14
46643200 13.6671 14
46643300 13.7229 14
46643400 13.4881 14
46643500 13.415 14
46643600 13.3708 14
46643700 13.2891 14
46643800 13.4697 14
46643900 13.4308 14
46644000 13.3786 14
46644100 13.3633 14
46644200 13.3509 14
46644300 13.4121 14
46644400 13.2798 14
46644500 13.2393 14
46644600 13.1482 14
46644700 13.3835 14
46644800 13.5414 14
46644900 13.6344 14
46645000 13.6038 14
46645100 13.496 14
46645200 13.483 14
46645300 13.6742 14
46645400 13.8731 14
46645500 14.0476 14
46645600 14.2619 14
46645700 13.9833 14
46645800 13.4995 14
46645900 13.2646 14
46646000 13.2816 14
46646100 13.3527 14
46646200 13.3223 14
46646300 13.2969 14
46646400 13.4121 14
46646500 13.5079 14
46646600 13.7386 14
46646700 13.7653 14
46646800 13.7722 14
46646900 13.9504 14
46647000 14.2447 14
46647100 14.362 14
46647200 14.1491 14
46647300 14.2837 14
46647400 14.2094 14
46647500 14.074 14
46647600 13.902 14
46647700 13.826 14
46647800 13.9405 14
46647900 14.0908 14
46648000 13.9815 14
46648100 13.742 14
46648200 13.7419 14
46648300 13.776 14
46648400 13.8622 14
46648500 14.1198 14
46648600 14.3406 14
46648700 14.5696 14
46648800 14.5184 14
46648900 14.6223 14
46649000 14.5344 14
46649100 14.2219 14
46649200 13.8297 14
46649300 13.7908 14
46649400 14.2537 14
46649500 14.2073 14
46649600 14.111 14
46649700 14.2817 14
46649800 14.1009 14
46649900 14.1449 14
46650000 14.2489 14
46650100 14.0895 14
46650200 13.96 14
46650300 13.9785 14
46650400 13.9267 14
46650500 13.7784 14
46650600 13.7927 14
46650700 13.7615 14
46650800 14.0693 14
46650900 14.0914 14
46651000 13.9078 14
46651100 14.037 14
46651200 14.0176 14
46651300 14.0791 14
46651400 14.6169 14
46651500 15.0669 14
46651600 15.0005 14
46651700 14.8989 14
46651800 14.8246 14
46651900 14.8133 14
46652000 14.9926 14
46652100 15.0849 14
46652200 14.9563 14
46652300 15.1014 14
46652400 15.0128 14
46652500 14.8583 14
46652600 14.3709 14
46652700 13.9403 14
46652800 13.9317 14
46652900 13.5003 14
46653000 13.4407 14
46653100 13.6991 14
46653200 13.6939 14
46653300 13.5316 14
46653400 13.4779 14
46653500 13.475 14
46653600 13.4721 14
46653700 13.5047 14
46653800 13.6473 14
46653900 13.2407 14
46654000 13.402 14
46654100 13.5953 14
46654200 13.4226 14
46654300 13.3916 14
46654400 13.3374 14
46654500 13.1722 14
46654600 13.4969 14
46654700 13.6717 14
46654800 13.7212 14
46654900 13.5623 14
46655000 13.7327 14
46655100 13.8168 14
46655200 13.5376 14
46655300 13.3783 14
46655400 13.3565 14
46655500 13.5974 14
46655600 13.6114 14
46655700 13.7758 14
46655800 13.771 14
46655900 13.6554 14
46656000 13.7352 14
46656100 13.7546 14
46656200 13.7068 14
46656300 13.7091 14
46656400 13.5937 14
46656500 13.6306 14
46656600 13.5679 14
46656700 13.4711 14
46656800 13.7671 14
46656900 13.5937 14
46657000 13.3685 14
46657100 13.4046 14
46657200 13.1651 14
46657300 13.1007 14
46657400 13.2404 14
46657500 13.4938 14
46657600 13.6359 14
46657700 13.8287 14
46657800 14.0329 14
46657900 13.8395 14
46658000 13.7501 14
46658100 13.9116 14
46658200 14.0447 14
46658300 14.1929 14
46658400 14.3712 14
46658500 14.4256 14
46658600 14.271 14
46658700 14.2167 14
46658800 14.187 14
46658900 14.189 14
46659000 14.2219 14
46659100 14.2809 14
46659200 14.4698 14
46659300 14.2552 14
46659400 14.1396 14
46659500 14.2578 14
46659600 14.3616 14
46659700 14.2276 14
46659800 14.2477 14
46659900 14.1987 14
46660000 14.2165 14
46660100 14.2268 14
46660200 14.3193 14
46660300 14.5407 14
46660400 14.5832 14
46660500 14.4215 14
46660600 14.1342 14
46660700 14.1187 14
46660800 14.0356 14
46660900 13.9245 14
46661000 13.6268 14
46661100 13.6935 14
46661200 13.8053 14
46661300 13.7742 14
46661400 13.8813 14
46661500 13.7432 14
46661600 13.8721 14
46661700 14.1924 14
46661800 14.092 14
46661900 14.0087 14
46662000 14.2105 14
46662100 14.2155 14
46662200 14.1304 14
46662300 14.1263 14
46662400 14.0452 14
46662500 13.9242 14
46662600 14.1388 14
46662700 14.2663 14
46662800 14.2217 14
46662900 14.0244 14
46663000 13.9425 14
46663100 14.2352 14
46663200 14.3185 14
46663300 14.4444 14
46663400 14.6919 14
46663500 14.6424 14
46663600 14.668 14
46663700 14.6182 14
46663800 14.4135 14
46663900 14.3065 14
46664000 13.892 14
46664100 13.8853 14
46664200 13.7976 14
46664300 13.7323 14
46664400 13.5028 14
46664500 13.6764 14
46664600 13.6336 14
46664700 13.764 14
46664800 13.6892 14
46664900 13.3347 14
46665000 13.2402 14
46665100 13.1574 14
46665200 13.1702 14
46665300 13.4984 14
46665400 13.5236 14
46665500 13.5315 14
46665600 13.4406 14
46665700 13.1387 14
46665800 13.1642 14
46665900 13.1873 14
46666000 13.1278 14
46666100 13.1895 14
46666200 13.2126 14
46666300 13.2287 14
46666400 13.4295 14
46666500 13.5282 14
46666600 13.5395 14
46666700 13.5539 14
46666800 13.6531 14
46666900 14.0433 14
46667000 14.0678 14
46667100 14.1354 14
46667200 14.0872 14
46667300 13.9396 14
46667400 13.9815 14
46667500 14.0732 14
46667600 14.0119 14
46667700 13.9421 14
46667800 14.0211 14
46667900 14.3294 14
46668000 14.6897 14
46668100 14.7718 14
46668200 14.6534 14
46668300 14.5849 14
46668400 14.6993 14
46668500 14.4217 14
46668600 14.0864 14
46668700 13.9407 14
46668800 13.7294 14
46668900 13.7723 14
46669000 13.7336 14
46669100 13.8131 14
46669200 13.8188 14
46669300 13.9045 14
46669400 13.7979 14
46669500 13.9292 14
46669600 13.794 14
46669700 14.0198 14
46669800 14.5305 14
46669900 14.8329 14
46670000 14.4623 14
46670100 14.118 14
46670200 13.9122 14
46670300 13.9242 14
46670400 14.1104 14
46670500 14.2325 14
46670600 14.1744 14
46670700 14.1131 14
46670800 13.8927 14
46670900 13.9351 14
46671000 13.8652 14
46671100 14.026 14
46671200 14.1228 14
46671300 14.2702 14
46671400 14.1139 14
46671500 14.1253 14
46671600 13.9745 14
46671700 14.0057 14
46671800 14.2459 14
46671900 14.1627 14
46672000 13.9973 14
46672100 13.8947 14
46672200 14.0034 14
46672300 14.0123 14
46672400 13.6466 14
46672500 13.4912 14
46672600 13.6789 14
46672700 13.9635 14
46672800 14.0354 14
46672900 13.9794 14
46673000 14.0067 14
46673100 13.6454 14
46673200 13.6874 14
46673300 13.5262 14
46673400 13.5134 14
46673500 13.59 14
46673600 13.4044 14
46673700 13.292 14
46673800 13.4269 14
46673900 13.8729 14
46674000 14.3922 14
46674100 14.3305 14
46674200 14.3758 14
46674300 14.3245 14
46674400 14.1301 14
46674500 14.005 14
46674600 14.2951 14
46674700 14.2537 14
46674800 14.1879 14
46674900 14.1211 14
46675000 13.6505 14
46675100 13.4953 14
46675200 13.5364 14
46675300 13.4787 14
46675400 13.3792 14
46675500 13.3901 14
46675600 13.229 14
46675700 13.1216 14
46675800 13.2676 14
46675900 13.4557 14
46676000 13.2686 14
46676100 13.1695 14
46676200 13.1593 14
46676300 13.4402 14
46676400 13.6667 14
46676500 14.0695 14
46676600 14.2966 14
46676700 14.1265 14
46676800 14.0354 14
46676900 14.0263 14
46677000 14.0539 14
46677100 13.9224 14
46677200 13.8756 14
46677300 13.8976 14
46677400 13.9858 14
46677500 14.2467 14
46677600 14.0466 14
46677700 13.6112 14
46677800 13.3847 14
46677900 13.5602 14
46678000 13.6864 14
46678100 13.7935 14
46678200 13.9323 14
46678300 14.3089 14
46678400 14.4156 14
46678500 14.3705 14
46678600 14.2151 14
46678700 14.0184 14
46678800 14.0831 14
46678900 14.1044 14
46679000 14.1714 14
46679100 14.3991 14
46679200 14.127 14
46679300 14.1386 14
46679400 14.047 14
46679500 13.7884 14
46679600 13.7682 14
46679700 13.9797 14
46679800 13.9312 14
46679900 13.8717 14
46680000 13.9265 14
