# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20172100 -8.02928 -8
20172200 -8.11748 -8
20172300 -7.57935 -8
20172400 -7.3994 -8
20172500 -7.33418 -8
20172600 -7.30094 -8
20172700 -7.23356 -8
20172800 -7.30748 -8
20172900 -7.54359 -8
20173000 -7.58388 -8
20173100 -7.72627 -8
20173200 -7.6639 -8
20173300 -7.41046 -8
20173400 -7.25782 -8
20173500 -7.31526 -8
20173600 -7.15748 -8
20173700 -7.46357 -8
20173800 -7.74939 -8
20173900 -7.41396 -8
20174000 -7.40342 -8
20174100 -7.56601 -8
20174200 -7.78612 -8
20174300 -7.98804 -8
20174400 -7.92531 -8
20174500 -7.96203 -8
20174600 -7.93434 -8
20174700 -7.6056 -8
20174800 -7.68572 -8
20174900 -7.68903 -8
20175000 -7.6494 -8
20175100 -7.71036 -8
20175200 -7.28586 -8
20175300 -6.71574 -8
20175400 -6.82279 -8
20175500 -7.23638 -8
20175600 -7.05306 -8
20175700 -7.26336 -8
20175800 -7.31228 -8
20175900 -7.49446 -8
20176000 -7.86179 -8
20176100 -7.78076 -8
20176200 -7.92698 -8
20176300 -7.97534 -8
20176400 -7.92575 -8
20176500 -7.81189 -8
20176600 -7.85484 -8
20176700 -7.98788 -8
20176800 -8.08476 -8
20176900 -8.17135 -8
20177000 -8.77314 -8
20177100 -8.88943 -8
20177200 -8.70998 -8
20177300 -8.52565 -8
20177400 -8.48835 -8
20177500 -8.50664 -8
20177600 -8.78034 -8
20177700 -8.77331 -8
20177800 -8.78171 -8
20177900 -8.74308 -8
20178000 -8.61153 -8
20178100 -8.43864 -8
20178200 -8.13541 -8
20178300 -8.14309 -8
20178400 -8.10788 -8
20178500 -7.85681 -8
20178600 -8.08098 -8
20178700 -8.13736 -8
20178800 -8.29117 -8
20178900 -8.46092 -8
20179000 -8.09324 -8
20179100 -7.67574 -8
20179200 -7.49461 -8
20179300 -7.42269 -8
20179400 -7.69716 -8
20179500 -7.7006 -8
20179600 -7.78149 -8
20179700 -8.12259 -8
20179800 -8.13921 -8
20179900 -8.09677 -8
20180000 -7.96756 -8
20180100 -8.11366 -8
20180200 -8.3081 -8
20180300 -8.11805 -8
20180400 -8.21544 -8
20180500 -8.33785 -8
20180600 -8.3741 -8
20180700 -8.61883 -8
20180800 -8.86078 -8
20180900 -8.63865 -8
20181000 -8.37263 -8
20181100 -8.21302 -8
20181200 -8.00642 -8
20181300 -8.25338 -8
20181400 -8.33501 -8
20181500 -8.26998 -8
20181600 -8.36012 -8
20181700 -8.39525 -8
20181800 -8.30516 -8
20181900 -7.96466 -8
20182000 -7.88029 -8
20182100 -8.07838 -8
20182200 -8.12552 -8
20182300 -8.15129 -8
20182400 -8.10722 -8
20182500 -8.06037 -8
20182600 -8.01072 -8
20182700 -7.87672 -8
20182800 -7.87454 -8
20182900 -7.82669 -8
20183000 -7.90455 -8
20183100 -7.93691 -8
20183200 -8.19659 -8
20183300 -8.35486 -8
20183400 -8.40598 -8
20183500 -8.66769 -8
20183600 -8.56807 -8
20183700 -8.56908 -8
20183800 -8.56047 -8
20183900 -8.72963 -8
20184000 -8.80257 -8
20184100 -9.03426 -8
20184200 -8.93696 -8
20184300 -8.80309 -8
20184400 -8.78227 -8
20184500 -8.71949 -8
20184600 -8.7162 -8
20184700 -8.54485 -8
20184800 -8.16327 -8
20184900 -7.79859 -8
20185000 -7.477 -8
20185100 -7.34268 -8
20185200 -7.55028 -8
20185300 -7.41287 -8
20185400 -7.22843 -8
20185500 -7.29659 -8
20185600 -7.48723 -8
20185700 -7.61492 -8
20185800 -7.52975 -8
20185900 -7.70396 -8
20186000 -8.06302 -8
20186100 -8.1624 -8
20186200 -8.02235 -8
20186300 -7.93681 -8
20186400 -8.0303 -8
20186500 -7.95762 -8
20186600 -7.76489 -8
20186700 -7.8431 -8
20186800 -7.9732 -8
20186900 -7.92617 -8
20187000 -7.70795 -8
20187100 -7.7287 -8
20187200 -7.93155 -8
20187300 -8.03325 -8
20187400 -7.94807 -8
20187500 -7.93718 -8
20187600 -8.02036 -8
20187700 -8.17398 -8
20187800 -8.30886 -8
20187900 -8.71396 -8
20188000 -8.55836 -8
20188100 -8.36441 -8
20188200 -8.56363 -8
20188300 -8.48009 -8
20188400 -8.6118 -8
20188500 -8.81201 -8
20188600 -8.82949 -8
20188700 -8.75871 -8
20188800 -8.63288 -8
20188900 -8.58833 -8
20189000 -8.62673 -8
20189100 -8.4094 -8
20189200 -8.46749 -8
20189300 -8.64985 -8
20189400 -8.65108 -8
20189500 -8.28108 -8
20189600 -8.4915 -8
20189700 -8.51786 -8
20189800 -8.74887 -8
20189900 -9.03597 -8
20190000 -9.12067 -8
20190100 -9.08642 -8
20190200 -8.90777 -8
20190300 -8.56692 -8
20190400 -8.48055 -8
20190500 -8.40687 -8
20190600 -8.24213 -8
20190700 -8.38248 -8
20190800 -8.24075 -8
20190900 -8.26537 -8
20191000 -8.27211 -8
20191100 -8.3379 -8
20191200 -8.34198 -8
20191300 -8.37986 -8
20191400 -8.49135 -8
20191500 -8.41569 -8
20191600 -8.35498 -8
20191700 -8.13824 -8
20191800 -7.9203 -8
20191900 -7.90638 -8
20192000 -7.96612 -8
20192100 -8.25058 -8
20192200 -8.32199 -8
20192300 -8.38175 -8
20192400 -8.46314 -8
20192500 -8.50462 -8
20192600 -8.35586 -8
20192700 -8.47222 -8
20192800 -8.54798 -8
20192900 -8.49766 -8
20193000 -8.47412 -8
20193100 -8.51765 -8
20193200 -8.13355 -8
20193300 -8.06473 -8
20193400 -8.22601 -8
20193500 -8.13492 -8
20193600 -8.08299 -8
20193700 -8.04125 -8
20193800 -7.91192 -8
20193900 -7.81087 -8
20194000 -8.14666 -8
20194100 -8.29939 -8
20194200 -8.33671 -8
20194300 -8.43084 -8
20194400 -8.42645 -8
20194500 -8.50555 -8
20194600 -8.19332 -8
20194700 -8.2073 -8
20194800 -8.26092 -8
20194900 -8.33053 -8
20195000 -8.33103 -8
20195100 -8.31273 -8
20195200 -8.55344 -8
20195300 -8.65465 -8
20195400 -8.28654 -8
20195500 -8.04382 -8
20195600 -8.22506 -8
20195700 -8.08975 -8
20195800 -7.78313 -8
20195900 -7.8767 -8
20196000 -7.86482 -8
20196100 -7.87459 -8
20196200 -7.89778 -8
20196300 -7.9039 -8
20196400 -8.15945 -8
20196500 -8.09534 -8
20196600 -8.26854 -8
20196700 -8.32796 -8
20196800 -8.2659 -8
20196900 -8.24596 -8
20197000 -8.15933 -8
20197100 -7.78566 -8
20197200 -7.76086 -8
20197300 -7.84425 -8
20197400 -7.8547 -8
20197500 -7.95858 -8
20197600 -7.82424 -8
20197700 -7.77273 -8
20197800 -7.68952 -8
20197900 -7.76884 -8
20198000 -8.00981 -8
20198100 -7.73849 -8
20198200 -7.94719 -8
20198300 -7.98812 -8
20198400 -7.95417 -8
20198500 -7.99102 -8
20198600 -7.91554 -8
20198700 -8.07354 -8
20198800 -8.28788 -8
20198900 -8.01818 -8
20199000 -7.81088 -8
20199100 -7.89197 -8
20199200 -7.76715 -8
20199300 -7.38139 -8
20199400 -7.56328 -8
20199500 -7.6627 -8
20199600 -7.74405 -8
20199700 -7.38283 -8
20199800 -7.06442 -8
20199900 -7.18687 -8
20200000 -7.43126 -8
20200100 -7.54828 -8
20200200 -7.68019 -8
20200300 -7.57755 -8
20200400 -7.53746 -8
20200500 -7.4742 -8
20200600 -7.73353 -8
20200700 -7.93932 -8
20200800 -8.08804 -8
20200900 -8.17139 -8
20201000 -8.23618 -8
20201100 -8.00021 -8
20201200 -7.87964 -8
20201300 -7.75628 -8
20201400 -7.42393 -8
20201500 -7.23912 -8
20201600 -7.30766 -8
20201700 -7.01673 -8
20201800 -7.15733 -8
20201900 -7.37559 -8
20202000 -7.3707 -8
20202100 -7.57584 -8
20202200 -7.9975 -8
20202300 -7.99207 -8
20202400 -7.93227 -8
20202500 -7.88032 -8
20202600 -7.57892 -8
20202700 -7.37493 -8
20202800 -7.44602 -8
20202900 -7.52454 -8
20203000 -7.59621 -8
20203100 -7.43479 -8
20203200 -7.12779 -8
20203300 -7.13377 -8
20203400 -7.25752 -8
20203500 -7.32701 -8
20203600 -7.24378 -8
20203700 -7.15932 -8
20203800 -7.31903 -8
20203900 -7.5369 -8
20204000 -7.71801 -8
20204100 -8.01891 -8
20204200 -8.13184 -8
20204300 -7.86932 -8
20204400 -7.55989 -8
20204500 -7.62493 -8
20204600 -7.80419 -8
20204700 -7.71121 -8
20204800 -7.97646 -8
20204900 -7.84728 -8
20205000 -7.49634 -8
20205100 -7.74006 -8
20205200 -7.64235 -8
20205300 -7.67788 -8
20205400 -7.67471 -8
20205500 -7.58283 -8
20205600 -7.23507 -8
20205700 -7.05401 -8
20205800 -7.23251 -8
20205900 -7.37943 -8
20206000 -7.74264 -8
20206100 -7.80241 -8
20206200 -7.91633 -8
20206300 -8.16192 -8
20206400 -8.26615 -8
20206500 -8.44641 -8
20206600 -8.21033 -8
20206700 -8.00729 -8
20206800 -8.01135 -8
20206900 -8.07928 -8
20207000 -8.19382 -8
20207100 -8.25162 -8
20207200 -8.16208 -8
20207300 -8.23528 -8
20207400 -8.18339 -8
20207500 -8.07824 -8
20207600 -8.13543 -8
20207700 -8.0942 -8
20207800 -7.97052 -8
20207900 -7.86148 -8
20208000 -7.83767 -8
20208100 -8.26617 -8
20208200 -8.22456 -8
20208300 -8.11628 -8
20208400 -8.14575 -8
20208500 -7.78188 -8
20208600 -7.35023 -8
20208700 -7.12426 -8
20208800 -7.36059 -8
20208900 -7.42919 -8
20209000 -7.62309 -8
20209100 -7.60285 -8
20209200 -7.53253 -8
20209300 -7.49347 -8
20209400 -7.69831 -8
20209500 -7.6136 -8
20209600 -7.71435 -8
20209700 -7.66212 -8
20209800 -7.58734 -8
20209900 -7.79525 -8
20210000 -7.98888 -8
20210100 -8.10641 -8
20210200 -8.52874 -8
20210300 -8.67297 -8
20210400 -8.52644 -8
20210500 -8.41906 -8
20210600 -8.75767 -8
20210700 -8.76839 -8
20210800 -8.59227 -8
20210900 -8.32844 -8
20211000 -8.24095 -8
20211100 -8.41946 -8
20211200 -8.55333 -8
20211300 -8.35169 -8
20211400 -8.2942 -8
20211500 -8.26396 -8
20211600 -8.21879 -8
20211700 -7.99691 -8
20211800 -8.02415 -8
20211900 -8.16506 -8
20212000 -8.0433 -8
20212100 -8.13085 -8
20212200 -8.11996 -8
20212300 -8.0274 -8
20212400 -7.67648 -8
20212500 -7.46241 -8
20212600 -7.24221 -8
20212700 -7.19617 -8
20212800 -7.08991 -8
20212900 -7.41676 -8
20213000 -7.50308 -8
20213100 -7.51147 -8
20213200 -7.94463 -8
20213300 -8.19289 -8
20213400 -8.35995 -8
20213500 -8.31464 -8
20213600 -8.02743 -8
20213700 -7.99028 -8
20213800 -8.27425 -8
20213900 -8.42097 -8
20214000 -8.51614 -8
20214100 -8.8397 -8
20214200 -9.10761 -8
20214300 -8.90799 -8
20214400 -8.64152 -8
20214500 -8.6104 -8
20214600 -8.76717 -8
20214700 -8.74353 -8
20214800 -8.59077 -8
20214900 -8.46995 -8
20215000 -8.21899 -8
20215100 -8.13995 -8
20215200 -8.00073 -8
20215300 -8.2537 -8
20215400 -8.04899 -8
20215500 -7.84585 -8
20215600 -8.3004 -8
20215700 -8.33725 -8
20215800 -8.01936 -8
20215900 -7.94023 -8
20216000 -8.0168 -8
20216100 -8.15051 -8
20216200 -8.46278 -8
20216300 -8.39741 -8
20216400 -8.26733 -8
20216500 -8.46741 -8
20216600 -8.16313 -8
20216700 -7.90298 -8
20216800 -8.06472 -8
20216900 -7.98934 -8
20217000 -7.8118 -8
20217100 -7.90627 -8
20217200 -7.84657 -8
20217300 -7.85006 -8
20217400 -7.88915 -8
20217500 -7.7743 -8
20217600 -7.58677 -8
20217700 -7.58835 -8
20217800 -7.77569 -8
20217900 -7.83176 -8
20218000 -7.81386 -8
20218100 -7.75529 -8
20218200 -7.971 -8
20218300 -7.89487 -8
20218400 -7.92066 -8
20218500 -7.6516 -8
20218600 -7.68389 -8
20218700 -8.00867 -8
20218800 -8.09949 -8
20218900 -8.29138 -8
20219000 -8.00827 -8
20219100 -7.71236 -8
20219200 -7.7681 -8
20219300 -7.82562 -8
20219400 -7.62893 -8
20219500 -7.81158 -8
20219600 -7.69876 -8
20219700 -7.81491 -8
20219800 -7.90986 -8
20219900 -7.89776 -8
20220000 -8.1196 -8
20220100 -8.16431 -8
20220200 -8.10257 -8
20220300 -8.28907 -8
20220400 -8.55766 -8
20220500 -8.56119 -8
20220600 -8.3005 -8
20220700 -8.33137 -8
20220800 -8.55576 -8
20220900 -8.8603 -8
20221000 -8.90994 -8
20221100 -8.61423 -8
20221200 -8.46348 -8
20221300 -8.31902 -8
20221400 -8.26476 -8
20221500 -8.55424 -8
20221600 -8.52125 -8
20221700 -8.2487 -8
20221800 -8.22369 -8
20221900 -8.2623 -8
20222000 -8.35012 -8
20222100 -8.3282 -8
20222200 -8.26049 -8
20222300 -8.2419 -8
20222400 -8.13446 -8
20222500 -8.03174 -8
20222600 -7.90006 -8
20222700 -7.81102 -8
20222800 -7.87002 -8
20222900 -7.92491 -8
20223000 -7.7566 -8
20223100 -7.57682 -8
20223200 -7.2532 -8
20223300 -7.45692 -8
20223400 -7.52725 -8
20223500 -7.63048 -8
20223600 -7.67979 -8
20223700 -7.66358 -8
20223800 -7.51928 -8
20223900 -7.42197 -8
20224000 -7.2813 -8
20224100 -7.197 -8
20224200 -7.30504 -8
20224300 -7.55584 -8
20224400 -7.48837 -8
20224500 -7.61322 -8
20224600 -7.56444 -8
20224700 -7.62207 -8
20224800 -7.75548 -8
20224900 -7.98166 -8
20225000 -8.09024 -8
20225100 -7.98373 -8
20225200 -7.95815 -8
20225300 -7.93302 -8
20225400 -7.68267 -8
20225500 -7.72524 -8
20225600 -7.81583 -8
20225700 -7.83265 -8
20225800 -7.92493 -8
20225900 -7.95457 -8
20226000 -7.91102 -8
20226100 -8.0035 -8
20226200 -7.94151 -8
20226300 -8.10482 -8
20226400 -8.24754 -8
20226500 -8.35159 -8
20226600 -8.3191 -8
20226700 -8.37263 -8
20226800 -8.32227 -8
20226900 -8.28522 -8
20227000 -8.27952 -8
20227100 -8.17336 -8
20227200 -8.16086 -8
20227300 -7.87651 -8
20227400 -7.60658 -8
20227500 -7.47451 -8
20227600 -7.46045 -8
20227700 -7.60014 -8
20227800 -7.76265 -8
20227900 -7.69857 -8
20228000 -7.78595 -8
20228100 -7.97828 -8
20228200 -7.99376 -8
20228300 -8.04432 -8
20228400 -8.15581 -8
20228500 -8.07525 -8
20228600 -7.86748 -8
20228700 -7.65141 -8
20228800 -7.49826 -8
20228900 -7.273 -8
20229000 -7.25248 -8
20229100 -7.37521 -8
20229200 -7.31687 -8
20229300 -7.64276 -8
20229400 -7.83911 -8
20229500 -7.86729 -8
20229600 -7.74588 -8
20229700 -7.74813 -8
20229800 -7.77714 -8
20229900 -7.8523 -8
20230000 -7.7064 -8
20230100 -7.99138 -8
20230200 -8.16381 -8
20230300 -8.10472 -8
20230400 -8.11657 -8
20230500 -8.13382 -8
20230600 -7.93667 -8
20230700 -7.79047 -8
20230800 -7.7164 -8
20230900 -7.72535 -8
20231000 -7.77561 -8
20231100 -7.75111 -8
20231200 -7.87402 -8
20231300 -7.65302 -8
20231400 -8.01295 -8
20231500 -8.28811 -8
20231600 -8.36021 -8
20231700 -8.47071 -8
20231800 -8.69569 -8
20231900 -8.42335 -8
20232000 -8.49 -8
20232100 -8.46981 -8
20232200 -8.2078 -8
20232300 -7.97919 -8
20232400 -8.05058 -8
20232500 -7.90955 -8
20232600 -8.12378 -8
20232700 -8.14753 -8
20232800 -7.90079 -8
20232900 -7.5474 -8
20233000 -7.61928 -8
20233100 -7.64237 -8
20233200 -7.54294 -8
20233300 -7.88743 -8
20233400 -8.38733 -8
20233500 -8.55791 -8
20233600 -8.82541 -8
20233700 -8.95514 -8
20233800 -8.96483 -8
20233900 -8.96386 -8
20234000 -9.01437 -8
20234100 -8.92315 -8
20234200 -8.8781 -8
20234300 -8.83364 -8
20234400 -8.72413 -8
20234500 -8.41112 -8
20234600 -8.61401 -8
20234700 -8.77389 -8
20234800 -8.62599 -8
20234900 -8.50285 -8
20235000 -8.5302 -8
20235100 -8.15024 -8
20235200 -8.14993 -8
20235300 -8.3705 -8
20235400 -8.44813 -8
20235500 -8.35041 -8
20235600 -8.40774 -8
20235700 -8.31251 -8
20235800 -8.18655 -8
20235900 -8.48377 -8
20236000 -8.41478 -8
20236100 -8.18991 -8
20236200 -8.04823 -8
20236300 -7.93117 -8
20236400 -7.70891 -8
20236500 -7.36969 -8
20236600 -7.12997 -8
20236700 -7.10601 -8
20236800 -7.30823 -8
20236900 -7.501 -8
20237000 -7.55381 -8
20237100 -7.35764 -8
20237200 -7.46941 -8
20237300 -7.77861 -8
20237400 -8.03666 -8
20237500 -8.1423 -8
20237600 -8.3575 -8
20237700 -8.06938 -8
20237800 -7.92513 -8
20237900 -8.0488 -8
20238000 -8.10697 -8
20238100 -7.86693 -8
20238200 -7.79842 -8
20238300 -7.62772 -8
20238400 -7.39306 -8
20238500 -7.3872 -8
20238600 -7.56907 -8
20238700 -7.57672 -8
20238800 -7.79566 -8
20238900 -7.91004 -8
20239000 -7.94984 -8
20239100 -7.89625 -8
20239200 -7.82514 -8
20239300 -7.95474 -8
20239400 -7.85083 -8
20239500 -7.87759 -8
20239600 -7.76109 -8
20239700 -7.56139 -8
20239800 -7.60542 -8
20239900 -7.81273 -8
20240000 -7.65969 -8
20240100 -7.49456 -8
20240200 -7.38264 -8
20240300 -7.34394 -8
20240400 -7.60231 -8
20240500 -7.65054 -8
20240600 -7.77346 -8
20240700 -7.69161 -8
20240800 -7.42978 -8
20240900 -7.24133 -8
20241000 -7.29335 -8
20241100 -7.30784 -8
20241200 -7.34084 -8
20241300 -7.27923 -8
20241400 -7.32985 -8
20241500 -7.39371 -8
20241600 -7.37623 -8
20241700 -7.11815 -8
20241800 -7.09067 -8
20241900 -7.28752 -8
20242000 -7.44517 -8
20242100 -7.61839 -8
20242200 -7.85355 -8
20242300 -8.06218 -8
20242400 -8.09724 -8
20242500 -8.00678 -8
20242600 -7.96461 -8
20242700 -7.85404 -8
20242800 -7.80789 -8
20242900 -7.65199 -8
20243000 -7.44286 -8
20243100 -7.00131 -8
20243200 -6.77815 -8
20243300 -7.1318 -8
20243400 -7.43381 -8
20243500 -7.37049 -8
20243600 -7.5955 -8
20243700 -7.67241 -8
20243800 -7.46106 -8
20243900 -7.43846 -8
20244000 -7.24734 -8
20244100 -7.37384 -8
20244200 -7.46575 -8
20244300 -7.39869 -8
20244400 -7.57059 -8
20244500 -7.52805 -8
20244600 -7.51262 -8
20244700 -7.32574 -8
20244800 -7.31566 -8
20244900 -7.43793 -8
20245000 -7.33271 -8
20245100 -7.36648 -8
20245200 -7.56729 -8
20245300 -7.4144 -8
20245400 -7.4125 -8
20245500 -7.7375 -8
20245600 -7.91137 -8
20245700 -7.88182 -8
20245800 -7.75945 -8
20245900 -7.9029 -8
20246000 -8.03713 -8
20246100 -7.98495 -8
20246200 -8.13298 -8
20246300 -8.1471 -8
20246400 -8.16855 -8
20246500 -8.22518 -8
20246600 -8.29843 -8
20246700 -8.17394 -8
20246800 -8.1492 -8
20246900 -8.10179 -8
20247000 -8.13577 -8
20247100 -8.00409 -8
20247200 -8.2368 -8
20247300 -8.04798 -8
20247400 -7.88771 -8
20247500 -8.11893 -8
20247600 -8.38022 -8
20247700 -8.50974 -8
20247800 -8.43333 -8
20247900 -8.37543 -8
20248000 -8.0956 -8
20248100 -8.23836 -8
20248200 -8.28845 -8
20248300 -8.24888 -8
20248400 -8.10941 -8
20248500 -8.09005 -8
20248600 -8.10402 -8
20248700 -8.01957 -8
20248800 -7.97269 -8
20248900 -8.02092 -8
20249000 -7.96189 -8
20249100 -7.97928 -8
20249200 -8.10006 -8
20249300 -7.93207 -8
20249400 -7.90255 -8
20249500 -7.759 -8
20249600 -7.7502 -8
20249700 -8.12532 -8
20249800 -8.31313 -8
20249900 -8.4205 -8
20250000 -8.52006 -8
20250100 -8.36994 -8
20250200 -8.21277 -8
20250300 -8.09456 -8
20250400 -8.14931 -8
20250500 -7.96618 -8
20250600 -7.70131 -8
20250700 -7.42026 -8
20250800 -7.22348 -8
20250900 -7.20334 -8
20251000 -7.47351 -8
20251100 -7.47278 -8
20251200 -7.32893 -8
20251300 -7.25528 -8
20251400 -7.57275 -8
20251500 -7.62155 -8
20251600 -7.53667 -8
20251700 -7.51294 -8
20251800 -7.81919 -8
20251900 -8.28635 -8
20252000 -8.3069 -8
20252100 -8.07694 -8
20252200 -7.94686 -8
20252300 -7.84029 -8
20252400 -7.98534 -8
20252500 -7.82489 -8
20252600 -7.74325 -8
20252700 -7.78535 -8
20252800 -7.97202 -8
20252900 -8.19414 -8
20253000 -8.25628 -8
20253100 -8.1537 -8
20253200 -8.11972 -8
20253300 -8.15667 -8
20253400 -8.23459 -8
20253500 -8.15808 -8
20253600 -8.12342 -8
20253700 -8.07213 -8
20253800 -8.11928 -8
20253900 -8.36331 -8
20254000 -8.41832 -8
20254100 -8.36899 -8
20254200 -8.38074 -8
20254300 -8.36108 -8
20254400 -8.22415 -8
20254500 -8.38137 -8
20254600 -8.51636 -8
20254700 -8.32969 -8
20254800 -8.17074 -8
20254900 -8.17198 -8
20255000 -8.07499 -8
20255100 -7.70825 -8
20255200 -7.50799 -8
20255300 -7.71038 -8
20255400 -7.91183 -8
20255500 -8.18505 -8
20255600 -8.03789 -8
20255700 -8.12413 -8
20255800 -8.32939 -8
20255900 -8.30086 -8
20256000 -8.47814 -8
20256100 -8.47036 -8
20256200 -8.66872 -8
20256300 -8.47732 -8
20256400 -8.2459 -8
20256500 -8.27732 -8
20256600 -8.4099 -8
20256700 -8.50364 -8
20256800 -8.34573 -8
20256900 -8.34431 -8
20257000 -8.04811 -8
20257100 -8.04441 -8
20257200 -8.32768 -8
20257300 -8.55638 -8
20257400 -8.40775 -8
20257500 -8.20108 -8
20257600 -8.13411 -8
20257700 -8.24734 -8
20257800 -8.29541 -8
20257900 -8.13068 -8
20258000 -8.26243 -8
20258100 -7.97908 -8
20258200 -7.97862 -8
20258300 -8.0247 -8
20258400 -8.20099 -8
20258500 -8.06515 -8
20258600 -7.58354 -8
20258700 -7.69854 -8
20258800 -7.71358 -8
20258900 -7.67275 -8
20259000 -7.55492 -8
20259100 -7.58255 -8
20259200 -7.45479 -8
20259300 -7.40358 -8
20259400 -7.54996 -8
20259500 -7.57393 -8
20259600 -7.42697 -8
20259700 -7.31104 -8
20259800 -7.55374 -8
20259900 -7.54261 -8
20260000 -7.48042 -8
20260100 -7.65553 -8
20260200 -7.84301 -8
20260300 -7.88385 -8
20260400 -7.40059 -8
20260500 -7.30192 -8
20260600 -7.53812 -8
20260700 -7.6112 -8
20260800 -7.66331 -8
20260900 -7.77919 -8
20261000 -7.83282 -8
20261100 -7.92847 -8
20261200 -7.72188 -8
20261300 -7.87861 -8
20261400 -8.06978 -8
20261500 -7.88746 -8
20261600 -7.9047 -8
20261700 -8.19088 -8
20261800 -8.14685 -8
20261900 -7.927 -8
20262000 -7.89559 -8
20262100 -7.76331 -8
20262200 -7.71414 -8
20262300 -7.60243 -8
20262400 -7.70945 -8
20262500 -7.85003 -8
20262600 -7.68174 -8
20262700 -7.57533 -8
20262800 -7.7087 -8
20262900 -7.75968 -8
20263000 -7.63295 -8
20263100 -7.64113 -8
20263200 -7.65463 -8
20263300 -7.70018 -8
20263400 -8.15565 -8
20263500 -8.1679 -8
20263600 -8.20375 -8
20263700 -8.01213 -8
20263800 -8.06877 -8
20263900 -8.09942 -8
20264000 -8.24104 -8
20264100 -8.3303 -8
20264200 -8.18497 -8
20264300 -7.77097 -8
20264400 -7.59784 -8
20264500 -7.48202 -8
20264600 -7.73296 -8
20264700 -7.77431 -8
20264800 -7.80022 -8
20264900 -7.53347 -8
20265000 -7.53679 -8
20265100 -7.54053 -8
20265200 -7.5927 -8
20265300 -7.42692 -8
20265400 -7.55978 -8
20265500 -7.54634 -8
20265600 -7.52627 -8
20265700 -7.66033 -8
20265800 -7.6284 -8
20265900 -7.61968 -8
20266000 -7.73491 -8
20266100 -7.55508 -8
20266200 -7.29888 -8
20266300 -7.56636 -8
20266400 -7.64385 -8
20266500 -7.42122 -8
20266600 -7.46408 -8
20266700 -7.34476 -8
20266800 -7.34121 -8
20266900 -7.46044 -8
20267000 -7.57911 -8
20267100 -7.49556 -8
20267200 -7.48962 -8
20267300 -7.43288 -8
20267400 -7.64678 -8
20267500 -7.79826 -8
20267600 -7.81925 -8
20267700 -7.71786 -8
20267800 -7.56701 -8
20267900 -7.74701 -8
20268000 -7.80102 -8
20268100 -7.67285 -8
20268200 -7.76149 -8
20268300 -7.69936 -8
20268400 -7.85331 -8
20268500 -7.96551 -8
20268600 -8.05284 -8
20268700 -8.18576 -8
20268800 -8.16105 -8
20268900 -8.21088 -8
20269000 -8.34148 -8
20269100 -8.31352 -8
20269200 -8.31903 -8
20269300 -8.10236 -8
20269400 -8.05624 -8
20269500 -7.84142 -8
20269600 -7.70203 -8
20269700 -7.70843 -8
20269800 -7.92598 -8
20269900 -8.20952 -8
20270000 -8.25313 -8
20270100 -8.19423 -8
20270200 -7.8935 -8
20270300 -7.58067 -8
20270400 -7.70096 -8
20270500 -8.08509 -8
20270600 -8.25251 -8
20270700 -8.2464 -8
20270800 -8.07372 -8
20270900 -8.11949 -8
20271000 -8.13857 -8
20271100 -8.05688 -8
20271200 -7.75997 -8
20271300 -7.50554 -8
20271400 -7.34831 -8
20271500 -7.49452 -8
20271600 -7.4637 -8
20271700 -7.48889 -8
20271800 -7.60774 -8
20271900 -7.5845 -8
20272000 -7.43745 -8
20272100 -7.69411 -8
20272200 -7.81464 -8
20272300 -7.77119 -8
20272400 -7.69171 -8
20272500 -7.67033 -8
20272600 -7.86943 -8
20272700 -7.87739 -8
20272800 -7.78666 -8
20272900 -7.69073 -8
20273000 -7.73519 -8
20273100 -7.97182 -8
20273200 -7.94154 -8
20273300 -7.82174 -8
20273400 -7.91218 -8
20273500 -7.89701 -8
20273600 -7.73003 -8
20273700 -7.66189 -8
20273800 -7.6154 -8
20273900 -7.65443 -8
20274000 -7.72708 -8
20274100 -8.01548 -8
20274200 -8.23747 -8
20274300 -8.22222 -8
20274400 -8.26805 -8
20274500 -8.17455 -8
20274600 -7.93187 -8
20274700 -7.97996 -8
20274800 -8.07278 -8
20274900 -8.49888 -8
20275000 -8.85968 -8
20275100 -8.86139 -8
20275200 -8.85746 -8
20275300 -8.71819 -8
20275400 -8.61752 -8
20275500 -8.79793 -8
20275600 -8.61695 -8
20275700 -8.67439 -8
20275800 -8.73686 -8
20275900 -8.19863 -8
20276000 -8.14678 -8
20276100 -8.00661 -8
20276200 -8.01201 -8
20276300 -8.12884 -8
20276400 -8.14276 -8
20276500 -7.84449 -8
20276600 -7.61735 -8
20276700 -7.74422 -8
20276800 -7.52961 -8
20276900 -7.23319 -8
20277000 -7.24319 -8
20277100 -7.31316 -8
20277200 -7.55027 -8
20277300 -7.65556 -8
20277400 -7.45672 -8
20277500 -7.38277 -8
20277600 -7.78306 -8
20277700 -7.83724 -8
20277800 -7.86306 -8
20277900 -7.90867 -8
20278000 -8.09562 -8
20278100 -7.69076 -8
20278200 -7.91764 -8
20278300 -7.89338 -8
20278400 -8.14498 -8
20278500 -8.26534 -8
20278600 -8.28814 -8
20278700 -8.27225 -8
20278800 -8.34671 -8
20278900 -8.66802 -8
20279000 -8.70416 -8
20279100 -8.69 -8
20279200 -8.41861 -8
20279300 -8.53173 -8
20279400 -8.55307 -8
20279500 -8.51209 -8
