# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3349100 -22.5466 -22
3349200 -22.47 -22
3349300 -22.497 -22
3349400 -22.449 -22
3349500 -22.4281 -22
3349600 -22.3137 -22
3349700 -22.3634 -22
3349800 -22.1242 -22
3349900 -21.8209 -22
3350000 -21.6635 -22
3350100 -21.6929 -22
3350200 -21.886 -22
3350300 -21.7956 -22
3350400 -21.6163 -22
3350500 -21.5237 -22
3350600 -21.6921 -22
3350700 -21.7949 -22
3350800 -21.7005 -22
3350900 -21.9098 -22
3351000 -22.0455 -22
3351100 -22.2762 -22
3351200 -22.2158 -22
3351300 -22.2954 -22
3351400 -22.0374 -22
3351500 -21.9534 -22
3351600 -21.819 -22
3351700 -21.7172 -22
3351800 -21.9117 -22
3351900 -21.9042 -22
3352000 -21.9112 -22
3352100 -21.9894 -22
3352200 -21.9522 -22
3352300 -22.0301 -22
3352400 -21.9024 -22
3352500 -22.004 -22
3352600 -21.8521 -22
3352700 -21.816 -22
3352800 -21.6652 -22
3352900 -21.7789 -22
3353000 -22.1135 -22
3353100 -22.2088 -22
3353200 -22.2368 -22
3353300 -22.3942 -22
3353400 -22.4622 -22
3353500 -22.6775 -22
3353600 -22.5139 -22
3353700 -22.411 -22
3353800 -22.5543 -22
3353900 -22.5738 -22
3354000 -22.6652 -22
3354100 -22.489 -22
3354200 -22.3846 -22
3354300 -22.4399 -22
3354400 -22.2611 -22
3354500 -22.3398 -22
3354600 -22.3323 -22
3354700 -22.3697 -22
3354800 -22.5131 -22
3354900 -22.3128 -22
3355000 -22.2371 -22
3355100 -22.1914 -22
3355200 -22.1017 -22
3355300 -22.0168 -22
3355400 -21.8549 -22
3355500 -21.8313 -22
3355600 -21.9378 -22
3355700 -22.0308 -22
3355800 -21.8667 -22
3355900 -21.8183 -22
3356000 -21.8656 -22
3356100 -21.761 -22
3356200 -21.6578 -22
3356300 -22.0372 -22
3356400 -22.042 -22
3356500 -21.6264 -22
3356600 -21.4517 -22
3356700 -21.6037 -22
3356800 -21.5979 -22
3356900 -21.66 -22
3357000 -21.6231 -22
3357100 -21.5039 -22
3357200 -21.5908 -22
3357300 -22.0689 -22
3357400 -22.4695 -22
3357500 -22.7286 -22
3357600 -22.5039 -22
3357700 -22.1758 -22
3357800 -22.2252 -22
3357900 -22.3457 -22
3358000 -21.9997 -22
3358100 -21.785 -22
3358200 -21.4259 -22
3358300 -21.2745 -22
3358400 -21.4157 -22
3358500 -21.3423 -22
3358600 -21.4294 -22
3358700 -21.5264 -22
3358800 -21.7001 -22
3358900 -21.6637 -22
3359000 -21.7274 -22
3359100 -21.6713 -22
3359200 -21.5912 -22
3359300 -21.7352 -22
3359400 -21.6257 -22
3359500 -21.5175 -22
3359600 -21.2187 -22
3359700 -21.3012 -22
3359800 -21.297 -22
3359900 -21.3856 -22
3360000 -21.6089 -22
3360100 -21.8234 -22
3360200 -21.919 -22
3360300 -22.2809 -22
3360400 -22.3169 -22
3360500 -22.0046 -22
3360600 -21.9904 -22
3360700 -21.7092 -22
3360800 -21.6677 -22
3360900 -21.8346 -22
3361000 -21.7409 -22
3361100 -21.5668 -22
3361200 -21.7767 -22
3361300 -22.0288 -22
3361400 -21.9105 -22
3361500 -21.7311 -22
3361600 -21.7139 -22
3361700 -21.9224 -22
3361800 -21.6888 -22
3361900 -21.6551 -22
3362000 -21.7858 -22
3362100 -21.691 -22
3362200 -21.6904 -22
3362300 -21.6449 -22
3362400 -21.9623 -22
3362500 -22.075 -22
3362600 -22.1139 -22
3362700 -22.1488 -22
3362800 -21.8333 -22
3362900 -21.7572 -22
3363000 -21.9623 -22
3363100 -22.0756 -22
3363200 -22.3144 -22
3363300 -22.3656 -22
3363400 -22.1969 -22
3363500 -22.1921 -22
3363600 -22.1363 -22
3363700 -22.2288 -22
3363800 -22.2779 -22
3363900 -22.622 -22
3364000 -22.3857 -22
3364100 -22.37 -22
3364200 -22.3072 -22
3364300 -22.4557 -22
3364400 -22.4265 -22
3364500 -22.2061 -22
3364600 -21.9767 -22
3364700 -22.0379 -22
3364800 -22.0465 -22
3364900 -21.9215 -22
3365000 -21.9273 -22
3365100 -21.9827 -22
3365200 -22.1466 -22
3365300 -22.1916 -22
3365400 -21.9809 -22
3365500 -21.7353 -22
3365600 -21.6238 -22
3365700 -21.7018 -22
3365800 -21.9175 -22
3365900 -21.9391 -22
3366000 -22.1156 -22
3366100 -22.2039 -22
3366200 -22.2926 -22
3366300 -22.3222 -22
3366400 -22.5019 -22
3366500 -22.6298 -22
3366600 -22.7008 -22
3366700 -22.6951 -22
3366800 -22.6187 -22
3366900 -22.4649 -22
3367000 -22.5055 -22
3367100 -22.7494 -22
3367200 -22.6771 -22
3367300 -22.4614 -22
3367400 -22.0637 -22
3367500 -22.004 -22
3367600 -21.9737 -22
3367700 -21.9151 -22
3367800 -21.6926 -22
3367900 -21.8193 -22
3368000 -22.0944 -22
3368100 -21.8679 -22
3368200 -21.8289 -22
3368300 -21.6178 -22
3368400 -21.7698 -22
3368500 -21.8 -22
3368600 -21.7957 -22
3368700 -21.9766 -22
3368800 -21.8792 -22
3368900 -21.8259 -22
3369000 -21.7285 -22
3369100 -21.5131 -22
3369200 -21.5408 -22
3369300 -21.8744 -22
3369400 -22.0166 -22
3369500 -22.0484 -22
3369600 -21.8584 -22
3369700 -21.6895 -22
3369800 -21.9711 -22
3369900 -22.1944 -22
3370000 -22.4373 -22
3370100 -22.4981 -22
3370200 -22.5324 -22
3370300 -22.4502 -22
3370400 -22.4077 -22
3370500 -22.3447 -22
3370600 -22.367 -22
3370700 -22.4646 -22
3370800 -22.4667 -22
3370900 -22.2163 -22
3371000 -21.9497 -22
3371100 -22.1067 -22
3371200 -21.9167 -22
3371300 -22.0418 -22
3371400 -22.071 -22
3371500 -22.0536 -22
3371600 -21.8873 -22
3371700 -21.7837 -22
3371800 -21.8097 -22
3371900 -22.0015 -22
3372000 -22.0197 -22
3372100 -21.9043 -22
3372200 -21.8483 -22
3372300 -21.9008 -22
3372400 -21.7135 -22
3372500 -21.8766 -22
3372600 -22.325 -22
3372700 -22.4263 -22
3372800 -22.2506 -22
3372900 -22.1871 -22
3373000 -21.9604 -22
3373100 -21.8157 -22
3373200 -21.8325 -22
3373300 -21.9905 -22
3373400 -22.1438 -22
3373500 -22.1462 -22
3373600 -22.2336 -22
3373700 -22.1346 -22
3373800 -21.9421 -22
3373900 -21.7455 -22
3374000 -21.7357 -22
3374100 -21.8245 -22
3374200 -21.9284 -22
3374300 -22.1578 -22
3374400 -22.2146 -22
3374500 -22.1437 -22
3374600 -22.1921 -22
3374700 -22.1784 -22
3374800 -22.2574 -22
3374900 -22.4109 -22
3375000 -22.6218 -22
3375100 -22.6909 -22
3375200 -22.7486 -22
3375300 -22.8084 -22
3375400 -22.4219 -22
3375500 -22.0394 -22
3375600 -22.3144 -22
3375700 -22.3246 -22
3375800 -22.2463 -22
3375900 -22.3305 -22
3376000 -22.1945 -22
3376100 -22.0685 -22
3376200 -22.0449 -22
3376300 -21.9365 -22
3376400 -22.0689 -22
3376500 -22.1082 -22
3376600 -22.0419 -22
3376700 -22.0008 -22
3376800 -22.1569 -22
3376900 -22.0341 -22
3377000 -22.2574 -22
3377100 -22.3047 -22
3377200 -22.2525 -22
3377300 -22.0922 -22
3377400 -22.1495 -22
3377500 -22.2938 -22
3377600 -22.6083 -22
3377700 -22.6553 -22
3377800 -22.3436 -22
3377900 -22.0634 -22
3378000 -21.8778 -22
3378100 -21.4273 -22
3378200 -21.3495 -22
3378300 -21.3786 -22
3378400 -21.2854 -22
3378500 -21.1449 -22
3378600 -20.936 -22
3378700 -21.2298 -22
3378800 -21.4232 -22
3378900 -21.6828 -22
3379000 -21.7303 -22
3379100 -21.7889 -22
3379200 -21.8354 -22
3379300 -22.012 -22
3379400 -22.048 -22
3379500 -22.3493 -22
3379600 -22.3907 -22
3379700 -22.2144 -22
3379800 -22.1575 -22
3379900 -22.3855 -22
3380000 -22.5212 -22
3380100 -22.6278 -22
3380200 -22.6854 -22
3380300 -22.4686 -22
3380400 -22.313 -22
3380500 -22.165 -22
3380600 -21.8297 -22
3380700 -21.5667 -22
3380800 -21.4753 -22
3380900 -21.2306 -22
3381000 -21.3303 -22
3381100 -21.5668 -22
3381200 -21.7118 -22
3381300 -21.7858 -22
3381400 -21.7235 -22
3381500 -21.7912 -22
3381600 -21.6949 -22
3381700 -22.1053 -22
3381800 -22.0441 -22
3381900 -22.0146 -22
3382000 -22.11 -22
3382100 -22.0545 -22
3382200 -22.2412 -22
3382300 -22.1307 -22
3382400 -22.1373 -22
3382500 -22.3213 -22
3382600 -22.236 -22
3382700 -22.0047 -22
3382800 -22.1275 -22
3382900 -22.1828 -22
3383000 -21.8498 -22
3383100 -21.7097 -22
3383200 -21.8789 -22
3383300 -22.0098 -22
3383400 -21.7892 -22
3383500 -21.811 -22
3383600 -21.8212 -22
3383700 -21.9419 -22
3383800 -21.8548 -22
3383900 -21.4215 -22
3384000 -21.295 -22
3384100 -21.299 -22
3384200 -21.5143 -22
3384300 -21.4058 -22
3384400 -21.4599 -22
3384500 -21.5335 -22
3384600 -21.5556 -22
3384700 -21.5967 -22
3384800 -21.4066 -22
3384900 -21.5156 -22
3385000 -21.806 -22
3385100 -21.8177 -22
3385200 -21.619 -22
3385300 -21.5129 -22
3385400 -21.653 -22
3385500 -21.6554 -22
3385600 -21.7812 -22
3385700 -22.1216 -22
3385800 -22.4771 -22
3385900 -22.1999 -22
3386000 -21.9139 -22
3386100 -21.989 -22
3386200 -22.0794 -22
3386300 -21.992 -22
3386400 -21.7078 -22
3386500 -21.5074 -22
3386600 -21.6134 -22
3386700 -21.9703 -22
3386800 -21.9675 -22
3386900 -21.9756 -22
3387000 -22.0841 -22
3387100 -21.8469 -22
3387200 -21.8383 -22
3387300 -21.7933 -22
3387400 -21.947 -22
3387500 -21.9287 -22
3387600 -21.81 -22
3387700 -21.7699 -22
3387800 -21.6323 -22
3387900 -21.7913 -22
3388000 -22.0627 -22
3388100 -22.2493 -22
3388200 -22.0185 -22
3388300 -21.8675 -22
3388400 -21.714 -22
3388500 -21.6361 -22
3388600 -21.7267 -22
3388700 -21.8012 -22
3388800 -22.0183 -22
3388900 -22.2184 -22
3389000 -22.1058 -22
3389100 -21.7566 -22
3389200 -21.7628 -22
3389300 -21.6671 -22
3389400 -21.432 -22
3389500 -21.506 -22
3389600 -21.3996 -22
3389700 -21.4496 -22
3389800 -21.7179 -22
3389900 -21.9339 -22
3390000 -21.8713 -22
3390100 -21.9133 -22
3390200 -22.1608 -22
3390300 -22.3027 -22
3390400 -22.1572 -22
3390500 -22.1463 -22
3390600 -22.2153 -22
3390700 -22.318 -22
3390800 -22.5316 -22
3390900 -22.7236 -22
3391000 -22.4712 -22
3391100 -22.6091 -22
3391200 -22.8399 -22
3391300 -22.9696 -22
3391400 -22.7767 -22
3391500 -22.7112 -22
3391600 -22.617 -22
3391700 -22.4236 -22
3391800 -22.2954 -22
3391900 -22.2467 -22
3392000 -22.3711 -22
3392100 -22.6069 -22
3392200 -22.9235 -22
3392300 -22.8373 -22
3392400 -22.7596 -22
3392500 -22.6711 -22
3392600 -22.5812 -22
3392700 -22.7993 -22
3392800 -22.9248 -22
3392900 -22.8068 -22
3393000 -22.5404 -22
3393100 -22.1903 -22
3393200 -22.1765 -22
3393300 -21.9341 -22
3393400 -21.8041 -22
3393500 -21.6757 -22
3393600 -21.7588 -22
3393700 -21.9743 -22
3393800 -22.085 -22
3393900 -22.1501 -22
3394000 -22.1719 -22
3394100 -22.4094 -22
3394200 -22.5002 -22
3394300 -22.4531 -22
3394400 -22.6534 -22
3394500 -22.6921 -22
3394600 -22.5922 -22
3394700 -22.6804 -22
3394800 -22.6024 -22
3394900 -22.4991 -22
3395000 -22.1472 -22
3395100 -21.8226 -22
3395200 -21.7586 -22
3395300 -21.7187 -22
3395400 -21.8492 -22
3395500 -21.782 -22
3395600 -21.7869 -22
3395700 -21.9432 -22
3395800 -21.9972 -22
3395900 -22.119 -22
3396000 -22.2862 -22
3396100 -22.1226 -22
3396200 -21.8664 -22
3396300 -21.8204 -22
3396400 -21.8356 -22
3396500 -21.798 -22
3396600 -21.6193 -22
3396700 -21.6631 -22
3396800 -21.7228 -22
3396900 -21.5475 -22
3397000 -21.5694 -22
3397100 -21.774 -22
3397200 -21.506 -22
3397300 -21.3364 -22
3397400 -21.2662 -22
3397500 -21.1463 -22
3397600 -21.4067 -22
3397700 -21.2771 -22
3397800 -21.2807 -22
3397900 -21.4617 -22
3398000 -21.4352 -22
3398100 -21.3824 -22
3398200 -21.4839 -22
3398300 -21.7817 -22
3398400 -21.5337 -22
3398500 -21.775 -22
3398600 -21.8597 -22
3398700 -22.2163 -22
3398800 -22.2256 -22
3398900 -22.135 -22
3399000 -22.0745 -22
3399100 -22.0697 -22
3399200 -22.2839 -22
3399300 -22.639 -22
3399400 -22.7063 -22
3399500 -22.8319 -22
3399600 -22.6109 -22
3399700 -22.2353 -22
3399800 -21.9046 -22
3399900 -21.7131 -22
3400000 -21.7062 -22
3400100 -21.7748 -22
3400200 -22.0149 -22
3400300 -22.0611 -22
3400400 -21.7132 -22
3400500 -21.8922 -22
3400600 -22.0126 -22
3400700 -22.1773 -22
3400800 -22.1418 -22
3400900 -22.0167 -22
3401000 -21.9041 -22
3401100 -22.1897 -22
3401200 -22.4737 -22
3401300 -22.4 -22
3401400 -22.2431 -22
3401500 -22.3462 -22
3401600 -22.4553 -22
3401700 -22.4786 -22
3401800 -22.1371 -22
3401900 -21.7555 -22
3402000 -21.8356 -22
3402100 -21.9304 -22
3402200 -22.21 -22
3402300 -22.3921 -22
3402400 -22.3672 -22
3402500 -22.5252 -22
3402600 -22.5403 -22
3402700 -22.3926 -22
3402800 -22.3083 -22
3402900 -22.1532 -22
3403000 -22.1461 -22
3403100 -22.1271 -22
3403200 -22.1349 -22
3403300 -21.9072 -22
3403400 -21.8633 -22
3403500 -22.0089 -22
3403600 -22.1969 -22
3403700 -21.8181 -22
3403800 -21.5968 -22
3403900 -21.5971 -22
3404000 -21.6663 -22
3404100 -21.7947 -22
3404200 -22.0705 -22
3404300 -22.136 -22
3404400 -21.9514 -22
3404500 -22.0727 -22
3404600 -22.0149 -22
3404700 -21.8974 -22
3404800 -21.9797 -22
3404900 -22.2456 -22
3405000 -22.4868 -22
3405100 -22.3889 -22
3405200 -22.3737 -22
3405300 -22.3502 -22
3405400 -22.1376 -22
3405500 -22.1614 -22
3405600 -22.1387 -22
3405700 -22.3243 -22
3405800 -22.3049 -22
3405900 -22.4751 -22
3406000 -22.5767 -22
3406100 -22.3094 -22
3406200 -22.21 -22
3406300 -22.1087 -22
3406400 -21.8075 -22
3406500 -21.355 -22
3406600 -21.1774 -22
3406700 -20.9912 -22
3406800 -21.0914 -22
3406900 -21.1911 -22
3407000 -21.3113 -22
3407100 -21.4133 -22
3407200 -21.513 -22
3407300 -21.3301 -22
3407400 -21.2747 -22
3407500 -21.4251 -22
3407600 -21.7916 -22
3407700 -21.7073 -22
3407800 -21.634 -22
3407900 -21.5719 -22
3408000 -21.7276 -22
3408100 -21.7791 -22
3408200 -22.0464 -22
3408300 -22.1982 -22
3408400 -22.1318 -22
3408500 -21.9814 -22
3408600 -21.7354 -22
3408700 -21.5754 -22
3408800 -21.6934 -22
3408900 -21.673 -22
3409000 -21.5021 -22
3409100 -21.9476 -22
3409200 -22.153 -22
3409300 -22.1948 -22
3409400 -22.3572 -22
3409500 -22.115 -22
3409600 -21.8436 -22
3409700 -21.4809 -22
3409800 -21.605 -22
3409900 -21.6065 -22
3410000 -21.6822 -22
3410100 -21.6201 -22
3410200 -21.3809 -22
3410300 -21.6005 -22
3410400 -21.7262 -22
3410500 -21.8862 -22
3410600 -21.9857 -22
3410700 -22.0281 -22
3410800 -22.1285 -22
3410900 -21.9311 -22
3411000 -21.7258 -22
3411100 -21.605 -22
3411200 -21.7298 -22
3411300 -21.903 -22
3411400 -21.9536 -22
3411500 -22.1363 -22
3411600 -22.097 -22
3411700 -21.868 -22
3411800 -21.6355 -22
3411900 -21.8149 -22
3412000 -21.715 -22
3412100 -21.6185 -22
3412200 -21.6337 -22
3412300 -21.7449 -22
3412400 -22.0259 -22
3412500 -21.8822 -22
3412600 -21.8378 -22
3412700 -21.9908 -22
3412800 -21.6833 -22
3412900 -21.5661 -22
3413000 -21.4097 -22
3413100 -21.5243 -22
3413200 -21.3358 -22
3413300 -21.6704 -22
3413400 -22.0686 -22
3413500 -22.3379 -22
3413600 -22.3962 -22
3413700 -22.2528 -22
3413800 -22.1037 -22
3413900 -22.1876 -22
3414000 -22.0807 -22
3414100 -22.0105 -22
3414200 -21.6048 -22
3414300 -21.4367 -22
3414400 -21.8084 -22
3414500 -22.1655 -22
3414600 -22.1034 -22
3414700 -22.0284 -22
3414800 -22.0977 -22
3414900 -22.424 -22
3415000 -22.3815 -22
3415100 -22.085 -22
3415200 -21.8079 -22
3415300 -21.6838 -22
3415400 -21.854 -22
3415500 -21.9749 -22
3415600 -22.0038 -22
3415700 -22.1152 -22
3415800 -21.8138 -22
3415900 -21.5211 -22
3416000 -21.6382 -22
3416100 -21.6624 -22
3416200 -21.5774 -22
3416300 -21.6978 -22
3416400 -21.9327 -22
3416500 -21.9096 -22
3416600 -21.692 -22
3416700 -21.5444 -22
3416800 -21.2819 -22
3416900 -21.5604 -22
3417000 -21.8433 -22
3417100 -21.8281 -22
3417200 -21.8228 -22
3417300 -21.8971 -22
3417400 -21.8331 -22
3417500 -21.7687 -22
3417600 -21.8192 -22
3417700 -21.5392 -22
3417800 -21.6018 -22
3417900 -21.8057 -22
3418000 -21.929 -22
3418100 -22.055 -22
3418200 -22.008 -22
3418300 -22.1728 -22
3418400 -22.1853 -22
3418500 -22.147 -22
3418600 -22.0226 -22
3418700 -21.9874 -22
3418800 -22.3183 -22
3418900 -22.545 -22
3419000 -22.5476 -22
3419100 -22.1263 -22
3419200 -22.077 -22
3419300 -22.0106 -22
3419400 -21.8881 -22
3419500 -21.9118 -22
3419600 -22.1599 -22
3419700 -22.0938 -22
3419800 -21.9244 -22
3419900 -22.0565 -22
3420000 -22.3217 -22
3420100 -22.3296 -22
3420200 -22.3594 -22
3420300 -22.2992 -22
3420400 -22.3145 -22
3420500 -22.3981 -22
3420600 -22.456 -22
3420700 -22.4157 -22
3420800 -22.3736 -22
3420900 -22.2064 -22
3421000 -21.9528 -22
3421100 -21.9884 -22
3421200 -21.865 -22
3421300 -21.8846 -22
3421400 -21.7739 -22
3421500 -21.8248 -22
3421600 -21.9209 -22
3421700 -22.042 -22
3421800 -22.0073 -22
3421900 -21.8351 -22
3422000 -21.6816 -22
3422100 -21.6745 -22
3422200 -21.9283 -22
3422300 -22.2772 -22
3422400 -22.3188 -22
3422500 -22.5685 -22
3422600 -22.5996 -22
3422700 -22.4791 -22
3422800 -22.1163 -22
3422900 -22.2095 -22
3423000 -22.0782 -22
3423100 -22.1483 -22
3423200 -22.2257 -22
3423300 -22.0568 -22
3423400 -22.0173 -22
3423500 -21.9189 -22
3423600 -21.5517 -22
3423700 -21.3046 -22
3423800 -21.5882 -22
3423900 -21.5524 -22
3424000 -21.4949 -22
3424100 -21.3973 -22
3424200 -21.3876 -22
3424300 -21.3475 -22
3424400 -21.4384 -22
3424500 -21.6952 -22
3424600 -21.8927 -22
3424700 -21.741 -22
3424800 -21.7271 -22
3424900 -22.0012 -22
3425000 -22.1405 -22
3425100 -22.069 -22
3425200 -21.976 -22
3425300 -21.9236 -22
3425400 -21.932 -22
3425500 -21.743 -22
3425600 -21.7051 -22
3425700 -21.8811 -22
3425800 -22.0617 -22
3425900 -22.2142 -22
3426000 -22.2379 -22
3426100 -22.5562 -22
3426200 -22.6296 -22
3426300 -22.5928 -22
3426400 -22.7213 -22
3426500 -22.8202 -22
3426600 -22.7712 -22
3426700 -22.9514 -22
3426800 -22.7729 -22
3426900 -22.7102 -22
3427000 -22.3486 -22
3427100 -22.2744 -22
3427200 -22.1042 -22
3427300 -21.7834 -22
3427400 -21.8647 -22
3427500 -21.721 -22
3427600 -21.6019 -22
3427700 -21.6818 -22
3427800 -21.9417 -22
3427900 -22.2037 -22
3428000 -22.2507 -22
3428100 -22.3617 -22
3428200 -22.2972 -22
3428300 -22.1196 -22
3428400 -21.9285 -22
3428500 -22.208 -22
3428600 -22.4375 -22
3428700 -22.5904 -22
3428800 -22.4758 -22
3428900 -22.647 -22
3429000 -22.275 -22
3429100 -22.1468 -22
3429200 -22.0907 -22
3429300 -22.2767 -22
3429400 -22.1909 -22
3429500 -22.1419 -22
3429600 -22.1303 -22
3429700 -22.2287 -22
3429800 -22.0203 -22
3429900 -21.4972 -22
3430000 -21.212 -22
3430100 -21.2745 -22
3430200 -21.553 -22
3430300 -21.8123 -22
3430400 -22.1036 -22
3430500 -22.1847 -22
3430600 -22.2234 -22
3430700 -22.1434 -22
3430800 -22.0835 -22
3430900 -22.5006 -22
3431000 -22.7254 -22
3431100 -22.55 -22
3431200 -22.5891 -22
3431300 -22.3778 -22
3431400 -22.0196 -22
3431500 -21.8797 -22
3431600 -21.9412 -22
3431700 -22.1003 -22
3431800 -21.865 -22
3431900 -21.6157 -22
3432000 -21.7108 -22
3432100 -21.7911 -22
3432200 -21.6451 -22
3432300 -21.3508 -22
3432400 -21.1507 -22
3432500 -20.9882 -22
3432600 -21.1288 -22
3432700 -21.2197 -22
3432800 -21.3069 -22
3432900 -21.2407 -22
3433000 -21.3762 -22
3433100 -21.5419 -22
3433200 -21.9442 -22
3433300 -22.0158 -22
3433400 -22.3583 -22
3433500 -22.4354 -22
3433600 -22.2377 -22
3433700 -22.0798 -22
3433800 -22.0149 -22
3433900 -22.036 -22
3434000 -21.9795 -22
3434100 -22.031 -22
3434200 -22.1233 -22
3434300 -22.0014 -22
3434400 -21.9423 -22
3434500 -21.6919 -22
3434600 -21.7904 -22
3434700 -22.0328 -22
3434800 -21.9442 -22
3434900 -21.9462 -22
3435000 -21.8895 -22
3435100 -21.7331 -22
3435200 -21.542 -22
3435300 -21.4982 -22
3435400 -21.5725 -22
3435500 -21.7255 -22
3435600 -21.7473 -22
3435700 -21.8216 -22
3435800 -21.3541 -22
3435900 -21.5964 -22
3436000 -21.7281 -22
3436100 -21.9135 -22
3436200 -22.4148 -22
3436300 -22.4058 -22
3436400 -22.1711 -22
3436500 -22.1256 -22
3436600 -22.208 -22
3436700 -22.0924 -22
3436800 -21.96 -22
3436900 -22.183 -22
3437000 -22.4303 -22
3437100 -22.5989 -22
3437200 -22.3414 -22
3437300 -22.156 -22
3437400 -21.8671 -22
3437500 -21.7113 -22
3437600 -21.7736 -22
3437700 -22.0483 -22
3437800 -22.3074 -22
3437900 -22.4705 -22
3438000 -22.6882 -22
3438100 -22.7025 -22
3438200 -22.5244 -22
3438300 -22.3817 -22
3438400 -22.257 -22
3438500 -22.1638 -22
3438600 -22.2399 -22
3438700 -22.2122 -22
3438800 -22.1752 -22
3438900 -22.2542 -22
3439000 -22.5399 -22
3439100 -22.5418 -22
3439200 -22.4443 -22
3439300 -22.1264 -22
3439400 -21.8572 -22
3439500 -21.9578 -22
3439600 -22.0855 -22
3439700 -22.0153 -22
3439800 -22.0077 -22
3439900 -22.077 -22
3440000 -22.1181 -22
3440100 -21.9614 -22
3440200 -22.0222 -22
3440300 -22.4931 -22
3440400 -22.8034 -22
3440500 -23.0112 -22
3440600 -22.8844 -22
3440700 -22.7278 -22
3440800 -22.4302 -22
3440900 -22.335 -22
3441000 -22.2887 -22
3441100 -22.1804 -22
3441200 -21.8908 -22
3441300 -22.0194 -22
3441400 -22.0691 -22
3441500 -21.9577 -22
3441600 -21.7516 -22
3441700 -21.6317 -22
3441800 -21.7001 -22
3441900 -21.5957 -22
3442000 -21.6992 -22
3442100 -21.9081 -22
3442200 -21.8718 -22
3442300 -21.9763 -22
3442400 -21.9933 -22
3442500 -21.7772 -22
3442600 -21.5211 -22
3442700 -21.3916 -22
3442800 -21.614 -22
3442900 -21.5394 -22
3443000 -21.706 -22
3443100 -21.7587 -22
3443200 -21.9544 -22
3443300 -22.024 -22
3443400 -21.9748 -22
3443500 -21.9057 -22
3443600 -21.9184 -22
3443700 -21.8819 -22
3443800 -21.8198 -22
3443900 -21.9663 -22
3444000 -21.8661 -22
3444100 -21.7457 -22
3444200 -21.7829 -22
3444300 -21.7789 -22
3444400 -21.5667 -22
3444500 -21.5527 -22
3444600 -21.5938 -22
3444700 -21.6614 -22
3444800 -21.5952 -22
3444900 -21.5692 -22
3445000 -21.5184 -22
3445100 -21.4793 -22
3445200 -21.5679 -22
3445300 -21.5437 -22
3445400 -21.6657 -22
3445500 -21.6904 -22
3445600 -21.774 -22
3445700 -21.8015 -22
3445800 -21.902 -22
3445900 -22.2905 -22
3446000 -22.1641 -22
3446100 -22.0373 -22
3446200 -22.0691 -22
3446300 -21.9381 -22
3446400 -21.6243 -22
3446500 -21.4536 -22
3446600 -21.3442 -22
3446700 -21.2031 -22
3446800 -21.1096 -22
3446900 -21.5429 -22
3447000 -21.854 -22
3447100 -21.7603 -22
3447200 -21.8533 -22
3447300 -21.9757 -22
3447400 -22.1209 -22
3447500 -22.1227 -22
3447600 -22.0739 -22
3447700 -21.7705 -22
3447800 -21.8869 -22
3447900 -21.7735 -22
3448000 -21.7952 -22
3448100 -21.9314 -22
3448200 -21.8027 -22
3448300 -21.7375 -22
3448400 -22.0664 -22
3448500 -22.0872 -22
3448600 -22.3471 -22
3448700 -22.5185 -22
3448800 -22.2615 -22
3448900 -22.1228 -22
3449000 -21.8941 -22
3449100 -21.7433 -22
3449200 -21.573 -22
3449300 -21.3019 -22
3449400 -21.2048 -22
3449500 -21.364 -22
3449600 -21.3657 -22
3449700 -21.3989 -22
3449800 -21.4175 -22
3449900 -21.4699 -22
3450000 -21.5703 -22
3450100 -21.7625 -22
3450200 -21.6452 -22
3450300 -21.7014 -22
3450400 -21.7483 -22
3450500 -21.8387 -22
3450600 -22.1495 -22
3450700 -22.3597 -22
3450800 -22.1047 -22
3450900 -22.0751 -22
3451000 -22.1586 -22
3451100 -22.1622 -22
3451200 -22.0583 -22
3451300 -22.0732 -22
3451400 -21.9974 -22
3451500 -21.9951 -22
3451600 -21.7876 -22
3451700 -21.6509 -22
3451800 -21.5194 -22
3451900 -21.1549 -22
3452000 -21.2951 -22
3452100 -21.4162 -22
3452200 -21.5914 -22
3452300 -21.7835 -22
3452400 -21.7151 -22
3452500 -21.4209 -22
3452600 -21.1123 -22
3452700 -21.3951 -22
3452800 -21.6139 -22
3452900 -21.6099 -22
3453000 -21.4915 -22
3453100 -21.3956 -22
3453200 -21.5344 -22
3453300 -21.4645 -22
3453400 -21.3901 -22
3453500 -21.3053 -22
3453600 -21.3856 -22
3453700 -21.5292 -22
3453800 -21.5738 -22
3453900 -21.7105 -22
3454000 -21.8647 -22
3454100 -22.0706 -22
3454200 -22.1731 -22
3454300 -22.1711 -22
3454400 -22.2487 -22
3454500 -22.3313 -22
3454600 -22.1713 -22
3454700 -22.1025 -22
3454800 -21.8692 -22
3454900 -22.0617 -22
3455000 -22.4521 -22
3455100 -22.4747 -22
3455200 -22.4557 -22
3455300 -22.2979 -22
3455400 -22.1157 -22
3455500 -22.1511 -22
3455600 -22.3789 -22
3455700 -22.4655 -22
3455800 -22.5344 -22
3455900 -22.6123 -22
3456000 -22.4329 -22
3456100 -22.1789 -22
3456200 -21.5068 -22
3456300 -21.4681 -22
3456400 -21.6758 -22
3456500 -21.8915 -22
3456600 -21.9911 -22
3456700 -22.0654 -22
3456800 -21.7967 -22
3456900 -21.5312 -22
3457000 -21.5416 -22
3457100 -21.5359 -22
3457200 -21.2013 -22
3457300 -21.2716 -22
