# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42957900 11.3823 11
42958000 11.3139 11
42958100 10.9196 11
42958200 10.4866 11
42958300 10.5878 11
42958400 10.7227 11
42958500 10.869 11
42958600 10.787 11
42958700 10.5869 11
42958800 10.4616 11
42958900 10.2303 11
42959000 10.3497 11
42959100 10.6243 11
42959200 10.7968 11
42959300 10.6308 11
42959400 10.7241 11
42959500 10.6932 11
42959600 10.7821 11
42959700 10.8791 11
42959800 10.8812 11
42959900 10.9162 11
42960000 11.0054 11
42960100 11.113 11
42960200 11.1761 11
42960300 11.2865 11
42960400 11.2342 11
42960500 11.3573 11
42960600 11.1909 11
42960700 11.3659 11
42960800 11.3399 11
42960900 11.2917 11
42961000 11.3051 11
42961100 11.2291 11
42961200 11.3153 11
42961300 11.3001 11
42961400 11.3964 11
42961500 11.2864 11
42961600 11.1291 11
42961700 11.4302 11
42961800 11.3999 11
42961900 11.2635 11
42962000 11.1449 11
42962100 11.2116 11
42962200 11.0708 11
42962300 10.7275 11
42962400 10.4052 11
42962500 10.5386 11
42962600 10.6762 11
42962700 10.7953 11
42962800 10.8188 11
42962900 10.7875 11
42963000 10.7004 11
42963100 10.6418 11
42963200 10.6512 11
42963300 10.7768 11
42963400 10.6596 11
42963500 10.6468 11
42963600 10.7047 11
42963700 10.5262 11
42963800 10.5483 11
42963900 10.8956 11
42964000 11.2676 11
42964100 11.2458 11
42964200 11.0913 11
42964300 11.1095 11
42964400 10.9933 11
42964500 10.8398 11
42964600 10.6313 11
42964700 10.7435 11
42964800 10.9351 11
42964900 11.0734 11
42965000 11.3493 11
42965100 11.4395 11
42965200 11.4829 11
42965300 11.5514 11
42965400 11.9017 11
42965500 11.9601 11
42965600 11.9721 11
42965700 12.2206 11
42965800 12.3268 11
42965900 12.1775 11
42966000 12.039 11
42966100 11.7394 11
42966200 11.5212 11
42966300 11.7994 11
42966400 11.76 11
42966500 11.6179 11
42966600 11.4264 11
42966700 11.0188 11
42966800 11.0141 11
42966900 11.442 11
42967000 11.4141 11
42967100 11.0684 11
42967200 10.832 11
42967300 10.8051 11
42967400 10.9293 11
42967500 10.7957 11
42967600 10.8305 11
42967700 10.8319 11
42967800 10.8307 11
42967900 11.0116 11
42968000 11.1186 11
42968100 10.9229 11
42968200 10.7967 11
42968300 10.8999 11
42968400 10.8607 11
42968500 11.0204 11
42968600 10.8832 11
42968700 10.9388 11
42968800 10.9198 11
42968900 10.8096 11
42969000 10.7371 11
42969100 10.5987 11
42969200 10.475 11
42969300 10.6282 11
42969400 10.5971 11
42969500 10.4485 11
42969600 10.2654 11
42969700 10.2043 11
42969800 10.1726 11
42969900 10.458 11
42970000 10.4096 11
42970100 10.4121 11
42970200 10.5323 11
42970300 10.5187 11
42970400 10.729 11
42970500 10.8133 11
42970600 10.8755 11
42970700 11.0904 11
42970800 11.3633 11
42970900 11.3666 11
42971000 11.2183 11
42971100 11.2028 11
42971200 11.3876 11
42971300 11.4477 11
42971400 11.2678 11
42971500 11.1437 11
42971600 11.2294 11
42971700 11.2801 11
42971800 11.4485 11
42971900 11.4454 11
42972000 11.3159 11
42972100 11.1545 11
42972200 11.33 11
42972300 11.2817 11
42972400 11.0633 11
42972500 11.1275 11
42972600 10.9556 11
42972700 10.8816 11
42972800 10.9534 11
42972900 10.9077 11
42973000 10.5271 11
42973100 10.4185 11
42973200 10.4501 11
42973300 10.7646 11
42973400 10.648 11
42973500 10.7933 11
42973600 10.8457 11
42973700 10.7118 11
42973800 10.5888 11
42973900 10.5326 11
42974000 10.3799 11
42974100 10.2858 11
42974200 10.6495 11
42974300 10.8438 11
42974400 11.0624 11
42974500 10.9984 11
42974600 10.7383 11
42974700 10.6027 11
42974800 10.6958 11
42974900 10.7085 11
42975000 10.6562 11
42975100 10.6191 11
42975200 10.4707 11
42975300 10.5779 11
42975400 10.7204 11
42975500 10.7984 11
42975600 10.7747 11
42975700 10.7 11
42975800 10.825 11
42975900 10.6205 11
42976000 10.7493 11
42976100 10.8699 11
42976200 10.7571 11
42976300 10.7068 11
42976400 10.6834 11
42976500 11.0138 11
42976600 10.9699 11
42976700 10.9196 11
42976800 10.8619 11
42976900 10.7189 11
42977000 10.6206 11
42977100 10.7908 11
42977200 10.9225 11
42977300 10.7426 11
42977400 10.435 11
42977500 10.481 11
42977600 10.6033 11
42977700 10.7764 11
42977800 10.5763 11
42977900 10.5825 11
42978000 11.0455 11
42978100 10.9667 11
42978200 10.9614 11
42978300 10.7946 11
42978400 10.8583 11
42978500 11.0463 11
42978600 11.1617 11
42978700 11.0999 11
42978800 11.2487 11
42978900 11.1933 11
42979000 11.1341 11
42979100 11.0048 11
42979200 10.9531 11
42979300 10.671 11
42979400 10.6867 11
42979500 11.1106 11
42979600 11.2733 11
42979700 11.3855 11
42979800 11.4311 11
42979900 11.4099 11
42980000 11.2743 11
42980100 11.1638 11
42980200 11.0845 11
42980300 11.0838 11
42980400 10.9987 11
42980500 10.6342 11
42980600 10.6222 11
42980700 10.8534 11
42980800 10.9296 11
42980900 11.1312 11
42981000 11.2316 11
42981100 11.3913 11
42981200 11.1641 11
42981300 11.1016 11
42981400 10.9325 11
42981500 10.8583 11
42981600 10.798 11
42981700 10.8743 11
42981800 11.1287 11
42981900 11.1591 11
42982000 10.918 11
42982100 10.9283 11
42982200 11.1122 11
42982300 10.9884 11
42982400 10.7222 11
42982500 10.6613 11
42982600 10.7489 11
42982700 10.9537 11
42982800 10.9984 11
42982900 11.1558 11
42983000 11.2358 11
42983100 11.2321 11
42983200 11.2387 11
42983300 11.0227 11
42983400 10.8801 11
42983500 11.0821 11
42983600 10.971 11
42983700 11.0538 11
42983800 11.2473 11
42983900 11.2825 11
42984000 11.3629 11
42984100 11.2926 11
42984200 11.23 11
42984300 11.0556 11
42984400 10.9686 11
42984500 11.1573 11
42984600 11.0967 11
42984700 11.0549 11
42984800 10.9027 11
42984900 10.7406 11
42985000 10.5768 11
42985100 10.7059 11
42985200 10.9209 11
42985300 11.2117 11
42985400 11.5946 11
42985500 11.4529 11
42985600 11.2024 11
42985700 10.9757 11
42985800 10.5791 11
42985900 10.6466 11
42986000 10.6176 11
42986100 10.7303 11
42986200 10.759 11
42986300 10.8276 11
42986400 10.921 11
42986500 10.9857 11
42986600 11.0803 11
42986700 11.4056 11
42986800 11.3358 11
42986900 11.3988 11
42987000 11.4531 11
42987100 11.371 11
42987200 11.4709 11
42987300 11.18 11
42987400 10.7174 11
42987500 10.4939 11
42987600 10.5557 11
42987700 10.6338 11
42987800 10.6493 11
42987900 10.7997 11
42988000 11.16 11
42988100 11.3028 11
42988200 11.128 11
42988300 11.2052 11
42988400 11.224 11
42988500 10.9262 11
42988600 10.9633 11
42988700 10.947 11
42988800 10.6744 11
42988900 10.4742 11
42989000 10.563 11
42989100 10.7994 11
42989200 10.8377 11
42989300 10.8938 11
42989400 10.7811 11
42989500 10.6168 11
42989600 10.6359 11
42989700 10.5472 11
42989800 10.2743 11
42989900 10.4476 11
42990000 10.6774 11
42990100 10.9096 11
42990200 10.7338 11
42990300 10.4701 11
42990400 10.4783 11
42990500 10.7168 11
42990600 10.8948 11
42990700 11.1298 11
42990800 11.2069 11
42990900 11.0592 11
42991000 11.2327 11
42991100 11.4027 11
42991200 11.3477 11
42991300 11.0689 11
42991400 11.2708 11
42991500 11.4808 11
42991600 11.4842 11
42991700 11.362 11
42991800 11.3646 11
42991900 11.3217 11
42992000 11.4846 11
42992100 11.5529 11
42992200 11.344 11
42992300 11.2216 11
42992400 11.2009 11
42992500 11.1684 11
42992600 11.23 11
42992700 11.2403 11
42992800 11.1715 11
42992900 11.4773 11
42993000 11.3074 11
42993100 11.2294 11
42993200 10.9329 11
42993300 10.9564 11
42993400 10.9007 11
42993500 10.9786 11
42993600 10.8892 11
42993700 10.7647 11
42993800 10.7505 11
42993900 11.0068 11
42994000 11.1364 11
42994100 11.0465 11
42994200 11.2195 11
42994300 11.381 11
42994400 11.136 11
42994500 10.9331 11
42994600 10.6565 11
42994700 10.5884 11
42994800 10.5216 11
42994900 10.5629 11
42995000 10.9748 11
42995100 11.0143 11
42995200 10.761 11
42995300 10.7171 11
42995400 10.8259 11
42995500 10.9604 11
42995600 11.1784 11
42995700 11.2635 11
42995800 11.2468 11
42995900 11.1121 11
42996000 11.3382 11
42996100 11.4681 11
42996200 11.3375 11
42996300 11.5462 11
42996400 11.544 11
42996500 11.4711 11
42996600 11.4248 11
42996700 11.4961 11
42996800 11.4964 11
42996900 11.3976 11
42997000 11.2734 11
42997100 11.1838 11
42997200 10.9843 11
42997300 10.968 11
42997400 10.8707 11
42997500 10.7516 11
42997600 10.7338 11
42997700 10.6739 11
42997800 10.6174 11
42997900 10.6935 11
42998000 10.6673 11
42998100 10.9344 11
42998200 11.1013 11
42998300 10.9384 11
42998400 10.7881 11
42998500 10.8798 11
42998600 11.1367 11
42998700 11.2906 11
42998800 11.5003 11
42998900 11.6348 11
42999000 11.8365 11
42999100 11.6337 11
42999200 11.5143 11
42999300 11.3899 11
42999400 11.3051 11
42999500 11.2529 11
42999600 10.9934 11
42999700 10.7113 11
42999800 10.554 11
42999900 10.5612 11
43000000 10.556 11
43000100 10.4512 11
43000200 10.5605 11
43000300 10.757 11
43000400 10.8422 11
43000500 10.9257 11
43000600 10.9451 11
43000700 10.8174 11
43000800 10.9932 11
43000900 11.1648 11
43001000 11.2393 11
43001100 11.2818 11
43001200 11.4999 11
43001300 11.6148 11
43001400 11.457 11
43001500 11.4098 11
43001600 11.4364 11
43001700 11.288 11
43001800 11.0461 11
43001900 10.946 11
43002000 10.9321 11
43002100 11.1081 11
43002200 11.1648 11
43002300 11.2637 11
43002400 11.1792 11
43002500 10.9375 11
43002600 10.7179 11
43002700 10.8676 11
43002800 11.0749 11
43002900 11.2296 11
43003000 11.1997 11
43003100 11.0949 11
43003200 11.2678 11
43003300 11.4159 11
43003400 11.5643 11
43003500 11.4195 11
43003600 11.5693 11
43003700 11.755 11
43003800 11.8074 11
43003900 11.8495 11
43004000 11.8834 11
43004100 11.9686 11
43004200 12.0504 11
43004300 11.6902 11
43004400 11.6467 11
43004500 11.5337 11
43004600 11.3991 11
43004700 11.0621 11
43004800 10.8034 11
43004900 10.9846 11
43005000 11.0598 11
43005100 11.3108 11
43005200 11.5812 11
43005300 11.5536 11
43005400 11.5363 11
43005500 11.4255 11
43005600 11.2936 11
43005700 11.1093 11
43005800 10.9992 11
43005900 10.9216 11
43006000 10.688 11
43006100 10.7046 11
43006200 10.7334 11
43006300 10.655 11
43006400 11.0187 11
43006500 11.1561 11
43006600 11.0613 11
43006700 11.0698 11
43006800 11.2363 11
43006900 11.491 11
43007000 11.7847 11
43007100 11.7124 11
43007200 11.3467 11
43007300 11.1562 11
43007400 10.8483 11
43007500 10.528 11
43007600 10.38 11
43007700 10.5233 11
43007800 10.7535 11
43007900 10.9496 11
43008000 10.7903 11
43008100 11.0002 11
43008200 10.904 11
43008300 11.012 11
43008400 10.9643 11
43008500 11.0358 11
43008600 11.2129 11
43008700 11.4937 11
43008800 11.5358 11
43008900 11.7258 11
43009000 11.75 11
43009100 11.8066 11
43009200 11.5475 11
43009300 11.3233 11
43009400 11.1177 11
43009500 11.1891 11
43009600 11.196 11
43009700 10.9361 11
43009800 11.0056 11
43009900 11.1084 11
43010000 11.1305 11
43010100 11.061 11
43010200 11.0875 11
43010300 11.1164 11
43010400 11.2674 11
43010500 11.2465 11
43010600 11.1832 11
43010700 11.2836 11
43010800 11.063 11
43010900 10.7397 11
43011000 11.1051 11
43011100 11.2916 11
43011200 11.2468 11
43011300 11.2439 11
43011400 11.1232 11
43011500 11.0589 11
43011600 11.3046 11
43011700 11.4185 11
43011800 11.4146 11
43011900 11.2363 11
43012000 11.3982 11
43012100 11.3641 11
43012200 11.1609 11
43012300 10.8934 11
43012400 10.7363 11
43012500 10.5404 11
43012600 10.7436 11
43012700 11.0831 11
43012800 11.0259 11
43012900 10.9108 11
43013000 10.9154 11
43013100 10.9371 11
43013200 10.7697 11
43013300 10.9497 11
43013400 11.335 11
43013500 11.7659 11
43013600 11.7842 11
43013700 11.6828 11
43013800 11.5959 11
43013900 11.5298 11
43014000 11.2767 11
43014100 11.2026 11
43014200 11.512 11
43014300 11.7177 11
43014400 11.6375 11
43014500 11.4684 11
43014600 11.4594 11
43014700 11.1891 11
43014800 10.9858 11
43014900 10.966 11
43015000 11.0039 11
43015100 10.8647 11
43015200 10.5126 11
43015300 10.3823 11
43015400 10.3922 11
43015500 10.5986 11
43015600 10.888 11
43015700 11.0773 11
43015800 11.0298 11
43015900 11.2199 11
43016000 11.1496 11
43016100 10.9601 11
43016200 11.0921 11
43016300 10.9536 11
43016400 10.8518 11
43016500 10.8082 11
43016600 10.7704 11
43016700 10.8734 11
43016800 10.9643 11
43016900 10.8441 11
43017000 10.7703 11
43017100 10.5966 11
43017200 10.4584 11
43017300 10.5243 11
43017400 10.7203 11
43017500 10.8342 11
43017600 10.9274 11
43017700 10.9673 11
43017800 10.9491 11
43017900 11.1504 11
43018000 11.1663 11
43018100 11.1475 11
43018200 11.0657 11
43018300 10.8824 11
43018400 10.6968 11
43018500 10.7017 11
43018600 10.8094 11
43018700 10.7626 11
43018800 10.7534 11
43018900 10.8303 11
43019000 11.0579 11
43019100 11.0459 11
43019200 11.1253 11
43019300 11.1288 11
43019400 11.3932 11
43019500 11.3616 11
43019600 11.2603 11
43019700 11.3299 11
43019800 11.1846 11
43019900 11.2647 11
43020000 11.2042 11
43020100 11.2453 11
43020200 11.0702 11
43020300 11.2935 11
43020400 11.5902 11
43020500 11.5752 11
43020600 11.3671 11
43020700 11.2124 11
43020800 11.2 11
43020900 10.9734 11
43021000 10.8561 11
43021100 10.9254 11
43021200 11.0128 11
43021300 11.016 11
43021400 11.0713 11
43021500 10.9802 11
43021600 11.2656 11
43021700 11.4046 11
43021800 11.5028 11
43021900 11.5955 11
43022000 11.6701 11
43022100 11.3961 11
43022200 11.2542 11
43022300 11.4035 11
43022400 11.3404 11
43022500 11.3067 11
43022600 11.2063 11
43022700 11.0546 11
43022800 11.0854 11
43022900 11.0436 11
43023000 11.011 11
43023100 11.0197 11
43023200 10.8911 11
43023300 10.7455 11
43023400 11.1314 11
43023500 11.1226 11
43023600 11.0847 11
43023700 10.9105 11
43023800 10.6964 11
43023900 10.8175 11
43024000 10.969 11
43024100 11.0352 11
43024200 11.3057 11
43024300 11.4003 11
43024400 11.2649 11
43024500 11.4651 11
43024600 11.5121 11
43024700 11.3026 11
43024800 11.2963 11
43024900 11.1548 11
43025000 11.1266 11
43025100 11.1923 11
43025200 11.2584 11
43025300 11.2753 11
43025400 11.1398 11
43025500 11.1135 11
43025600 11.2655 11
43025700 11.208 11
43025800 11.2361 11
43025900 11.183 11
43026000 11.2398 11
43026100 11.0466 11
43026200 11.005 11
43026300 10.7682 11
43026400 10.8674 11
43026500 11.1181 11
43026600 11.0978 11
43026700 11.1631 11
43026800 11.4404 11
43026900 11.5499 11
43027000 11.633 11
43027100 11.6521 11
43027200 11.641 11
43027300 11.8352 11
43027400 11.6952 11
43027500 11.5126 11
43027600 11.4395 11
43027700 11.5849 11
43027800 11.276 11
43027900 10.9704 11
43028000 10.9968 11
43028100 11.1936 11
43028200 11.0651 11
43028300 11.1806 11
43028400 11.2909 11
43028500 11.4427 11
43028600 11.5583 11
43028700 11.6032 11
43028800 11.2786 11
43028900 11.2152 11
43029000 11.5337 11
43029100 11.4795 11
43029200 11.6376 11
43029300 11.6112 11
43029400 11.9086 11
43029500 11.6927 11
43029600 11.4832 11
43029700 11.2299 11
43029800 11.4465 11
43029900 11.5977 11
43030000 11.8746 11
43030100 11.8866 11
43030200 11.7132 11
43030300 11.5733 11
43030400 11.6416 11
43030500 11.5438 11
43030600 11.39 11
43030700 11.2776 11
43030800 11.0929 11
43030900 11.4284 11
43031000 11.5051 11
43031100 11.5877 11
43031200 11.6584 11
43031300 11.7917 11
43031400 11.6374 11
43031500 11.4173 11
43031600 11.2044 11
43031700 10.8295 11
43031800 10.8814 11
43031900 10.8027 11
43032000 10.8627 11
43032100 10.7159 11
43032200 10.6087 11
43032300 10.7016 11
43032400 10.866 11
43032500 10.605 11
43032600 10.5739 11
43032700 10.7825 11
43032800 11.163 11
43032900 11.0867 11
43033000 10.9598 11
43033100 10.8943 11
43033200 10.5498 11
43033300 10.5594 11
43033400 10.8151 11
43033500 10.9124 11
43033600 11.0586 11
43033700 11.2718 11
43033800 11.2666 11
43033900 11.3295 11
43034000 11.0843 11
43034100 10.6145 11
43034200 10.3287 11
43034300 10.2288 11
43034400 10.2403 11
43034500 10.1694 11
43034600 10.1529 11
43034700 10.4362 11
43034800 10.6873 11
43034900 10.8511 11
43035000 10.993 11
43035100 11.0736 11
43035200 11.4301 11
43035300 11.4396 11
43035400 11.2964 11
43035500 11.2483 11
43035600 11.3031 11
43035700 11.0472 11
43035800 10.7523 11
43035900 10.8748 11
43036000 10.8842 11
43036100 10.9423 11
43036200 10.9321 11
43036300 11.002 11
43036400 10.8479 11
43036500 10.7128 11
43036600 10.7221 11
43036700 10.9454 11
43036800 10.9373 11
43036900 10.7707 11
43037000 10.7776 11
43037100 10.9971 11
43037200 11.2761 11
43037300 11.4068 11
43037400 11.4706 11
43037500 11.5336 11
43037600 11.5545 11
43037700 11.6543 11
43037800 11.8038 11
43037900 11.7386 11
43038000 11.8067 11
43038100 11.6115 11
43038200 11.5909 11
43038300 11.3414 11
43038400 11.3137 11
43038500 11.2869 11
43038600 10.9704 11
43038700 10.6832 11
43038800 10.7595 11
43038900 10.9015 11
43039000 11.1134 11
43039100 11.1859 11
43039200 11.4382 11
43039300 11.465 11
43039400 11.5365 11
43039500 11.418 11
43039600 11.3716 11
43039700 11.2782 11
43039800 11.3333 11
43039900 11.1785 11
43040000 10.875 11
43040100 10.8868 11
43040200 10.9061 11
43040300 11.2214 11
43040400 10.9998 11
43040500 11.1435 11
43040600 11.2218 11
43040700 11.17 11
43040800 11.1042 11
43040900 11.091 11
43041000 11.1746 11
43041100 11.1702 11
43041200 11.2708 11
43041300 11.1149 11
43041400 11.0837 11
43041500 11.2056 11
43041600 11.2698 11
43041700 11.1781 11
43041800 11.3987 11
43041900 11.4362 11
43042000 11.4136 11
43042100 11.1786 11
43042200 11.1085 11
43042300 10.8672 11
43042400 10.739 11
43042500 10.6699 11
43042600 10.9004 11
43042700 11.0169 11
43042800 10.8669 11
43042900 10.8569 11
43043000 10.7175 11
43043100 10.5119 11
43043200 10.3894 11
43043300 10.1837 11
43043400 10.4924 11
43043500 10.9012 11
43043600 10.9179 11
43043700 10.9032 11
43043800 10.8582 11
43043900 10.8566 11
43044000 10.9112 11
43044100 10.8863 11
43044200 10.656 11
43044300 10.5312 11
43044400 10.5199 11
43044500 10.6543 11
43044600 10.4048 11
43044700 10.4998 11
43044800 10.4203 11
43044900 10.2744 11
43045000 10.296 11
43045100 10.4566 11
43045200 10.4202 11
43045300 10.4049 11
43045400 10.3732 11
43045500 10.424 11
43045600 10.6622 11
43045700 10.8383 11
43045800 10.9481 11
43045900 10.7965 11
43046000 10.7102 11
43046100 10.4451 11
43046200 10.4792 11
43046300 10.6724 11
43046400 10.6685 11
43046500 10.7519 11
43046600 11.0518 11
43046700 11.1749 11
43046800 11.2295 11
43046900 11.2632 11
43047000 11.3794 11
43047100 11.2318 11
43047200 11.1663 11
43047300 11.2201 11
43047400 11.2673 11
43047500 11.3666 11
43047600 11.8963 11
43047700 11.6103 11
43047800 11.473 11
43047900 11.4218 11
43048000 11.5613 11
43048100 11.2975 11
43048200 11.2975 11
43048300 11.3415 11
43048400 11.2062 11
43048500 10.8491 11
43048600 10.9836 11
43048700 10.997 11
43048800 10.741 11
43048900 10.7339 11
43049000 10.7795 11
43049100 10.7446 11
43049200 10.654 11
43049300 10.53 11
43049400 10.6201 11
43049500 10.8252 11
43049600 10.918 11
43049700 11.0156 11
43049800 10.9432 11
43049900 10.949 11
43050000 11.0023 11
43050100 11.0964 11
43050200 11.4478 11
43050300 11.6033 11
43050400 11.6302 11
43050500 11.468 11
43050600 11.5857 11
43050700 11.5888 11
43050800 11.105 11
43050900 10.9847 11
43051000 11.098 11
43051100 10.9496 11
43051200 10.8999 11
43051300 10.8362 11
43051400 10.791 11
43051500 10.8977 11
43051600 10.939 11
43051700 10.8386 11
43051800 10.7731 11
43051900 10.8398 11
43052000 10.6969 11
43052100 10.7095 11
43052200 10.7251 11
43052300 10.8035 11
43052400 10.6652 11
43052500 10.5478 11
43052600 10.3797 11
43052700 10.4451 11
43052800 10.4677 11
43052900 10.7727 11
43053000 11.1134 11
43053100 11.0154 11
43053200 11.1147 11
43053300 11.2628 11
43053400 11.114 11
43053500 11.1792 11
43053600 11.2074 11
43053700 11.1453 11
43053800 11.3341 11
43053900 11.2451 11
43054000 11.467 11
43054100 11.3696 11
43054200 11.2545 11
43054300 11.0928 11
43054400 11.0019 11
43054500 10.984 11
43054600 11.153 11
43054700 11.2567 11
43054800 11.2863 11
43054900 11.2466 11
43055000 11.1111 11
43055100 11.1647 11
43055200 11.1851 11
43055300 11.1825 11
43055400 11.2636 11
43055500 11.2621 11
43055600 10.9937 11
43055700 10.6907 11
43055800 10.5927 11
43055900 11.0236 11
43056000 11.3725 11
43056100 11.3828 11
43056200 11.1049 11
43056300 11.0131 11
43056400 11.1333 11
43056500 11.2506 11
43056600 11.1436 11
43056700 11.1851 11
43056800 11.2351 11
43056900 11.2496 11
43057000 11.4299 11
43057100 11.3518 11
43057200 11.3385 11
43057300 11.3218 11
43057400 11.5843 11
43057500 11.6207 11
43057600 11.4996 11
43057700 11.2749 11
43057800 11.0276 11
43057900 11.0287 11
43058000 11.0935 11
43058100 11.3747 11
43058200 11.3541 11
43058300 11.1434 11
43058400 10.9825 11
43058500 11.0888 11
43058600 10.8655 11
43058700 10.7492 11
43058800 10.9681 11
43058900 11.1975 11
43059000 11.4296 11
43059100 11.5664 11
43059200 11.5613 11
43059300 11.3575 11
43059400 11.431 11
43059500 11.4881 11
43059600 11.277 11
43059700 11.0968 11
43059800 10.7285 11
43059900 10.6068 11
43060000 10.4352 11
43060100 10.2831 11
43060200 10.3535 11
43060300 10.2248 11
43060400 10.5891 11
43060500 10.8169 11
43060600 10.7148 11
43060700 10.6389 11
43060800 10.3908 11
43060900 10.2063 11
43061000 10.0706 11
43061100 10.1453 11
43061200 10.601 11
43061300 10.8558 11
43061400 11.0206 11
43061500 10.9995 11
43061600 10.9886 11
43061700 10.9337 11
43061800 11.0188 11
43061900 11.1239 11
43062000 10.9347 11
43062100 11.0402 11
43062200 10.9147 11
43062300 10.9766 11
43062400 10.9005 11
43062500 10.9938 11
43062600 10.9889 11
43062700 10.8193 11
43062800 10.849 11
43062900 10.9463 11
43063000 11.3173 11
43063100 11.583 11
43063200 11.6969 11
43063300 11.22 11
43063400 10.7354 11
43063500 10.4058 11
43063600 10.4999 11
43063700 10.6009 11
43063800 10.8437 11
43063900 10.7945 11
43064000 11.0322 11
43064100 11.3005 11
43064200 11.1712 11
43064300 10.9531 11
43064400 10.9952 11
43064500 10.987 11
43064600 10.9385 11
43064700 10.9517 11
43064800 10.6837 11
43064900 10.1877 11
43065000 10.2918 11
43065100 10.5212 11
43065200 10.8287 11
43065300 10.796 11
43065400 10.7321 11
43065500 11.0234 11
43065600 11.0977 11
43065700 10.9284 11
43065800 11.0274 11
43065900 11.5238 11
43066000 11.6266 11
43066100 11.6291 11
43066200 11.6982 11
43066300 11.789 11
43066400 11.7568 11
43066500 11.6271 11
43066600 11.4579 11
43066700 11.4064 11
43066800 11.0695 11
43066900 10.9877 11
43067000 11.174 11
43067100 11.2708 11
43067200 11.0092 11
43067300 10.9131 11
43067400 10.8016 11
43067500 10.8357 11
43067600 11.061 11
43067700 11.2515 11
43067800 11.3368 11
43067900 11.3187 11
43068000 11.2655 11
43068100 11.1711 11
43068200 11.0323 11
43068300 10.9313 11
43068400 10.9934 11
43068500 11.0248 11
43068600 10.7904 11
43068700 10.9131 11
43068800 11.1014 11
43068900 10.9123 11
43069000 10.8501 11
43069100 10.8389 11
43069200 10.7971 11
43069300 10.5681 11
43069400 10.6192 11
43069500 10.8853 11
43069600 11.0098 11
43069700 11.1742 11
43069800 10.9993 11
43069900 11.0394 11
43070000 10.9965 11
43070100 10.8028 11
43070200 10.985 11
43070300 10.9437 11
43070400 10.6551 11
43070500 10.6984 11
43070600 10.8437 11
43070700 10.8926 11
43070800 11.0383 11
43070900 11.0727 11
43071000 11.1799 11
43071100 11.2423 11
43071200 11.1746 11
43071300 11.4079 11
43071400 11.4324 11
43071500 11.3682 11
43071600 11.3382 11
43071700 11.1077 11
43071800 11.0744 11
43071900 10.9677 11
43072000 10.9504 11
43072100 10.9658 11
43072200 11.1048 11
43072300 11.3729 11
43072400 11.1083 11
43072500 10.8429 11
43072600 11.0802 11
43072700 11.2924 11
43072800 11.5622 11
43072900 11.2486 11
43073000 11.1775 11
43073100 11.139 11
43073200 11.2833 11
43073300 11.5791 11
43073400 12.0275 11
43073500 11.9268 11
43073600 11.5973 11
43073700 11.5622 11
43073800 11.5635 11
43073900 11.3385 11
43074000 11.3246 11
43074100 11.2828 11
43074200 11.3727 11
43074300 11.263 11
43074400 11.3492 11
43074500 11.4086 11
43074600 11.1522 11
43074700 10.9104 11
43074800 10.8989 11
43074900 10.6978 11
43075000 10.4559 11
43075100 10.8226 11
43075200 10.7081 11
43075300 10.3469 11
43075400 10.3974 11
43075500 10.7278 11
43075600 10.985 11
43075700 11.3078 11
43075800 11.1962 11
43075900 10.9353 11
43076000 10.8028 11
43076100 10.8708 11
43076200 10.7789 11
43076300 10.5952 11
43076400 10.477 11
43076500 10.519 11
43076600 10.3158 11
43076700 10.4124 11
43076800 10.7214 11
43076900 10.8665 11
43077000 10.989 11
43077100 11.4716 11
43077200 11.6968 11
43077300 11.6096 11
43077400 11.4977 11
43077500 11.1804 11
43077600 11.0393 11
43077700 11.1834 11
43077800 11.2036 11
43077900 10.9486 11
43078000 10.8924 11
43078100 11.1049 11
43078200 11.2275 11
43078300 11.3559 11
43078400 11.3491 11
43078500 11.3226 11
43078600 11.3022 11
43078700 11.3778 11
43078800 11.4751 11
43078900 11.4996 11
43079000 11.4075 11
43079100 11.2822 11
43079200 11.3739 11
43079300 11.6804 11
43079400 11.5405 11
43079500 11.6625 11
43079600 11.5515 11
43079700 11.3669 11
43079800 11.0533 11
43079900 11.0138 11
43080000 11.0219 11
43080100 10.9498 11
43080200 10.8948 11
43080300 11.1108 11
43080400 11.003 11
43080500 10.737 11
43080600 10.6268 11
43080700 11.0864 11
43080800 11.2662 11
43080900 11.2152 11
43081000 10.968 11
43081100 10.6206 11
43081200 10.4596 11
43081300 10.395 11
43081400 10.5906 11
43081500 10.8123 11
43081600 11.1079 11
43081700 11.1794 11
43081800 11.1082 11
43081900 10.6376 11
43082000 10.2983 11
43082100 10.4451 11
43082200 10.4901 11
43082300 10.5862 11
43082400 10.8277 11
43082500 11.274 11
43082600 11.3999 11
43082700 11.3369 11
43082800 11.4197 11
43082900 11.5656 11
43083000 11.6582 11
43083100 11.5061 11
43083200 11.547 11
43083300 11.7282 11
43083400 11.7132 11
43083500 11.503 11
43083600 11.5432 11
43083700 11.556 11
43083800 11.6887 11
43083900 11.6666 11
43084000 11.7067 11
43084100 11.6711 11
43084200 11.4337 11
43084300 11.2737 11
43084400 11.3388 11
43084500 11.3056 11
43084600 11.3246 11
43084700 11.1 11
43084800 10.9626 11
43084900 11.0474 11
43085000 11.0356 11
43085100 11.0655 11
43085200 11.1503 11
43085300 11.1139 11
43085400 11.1042 11
43085500 11.1898 11
43085600 11.2971 11
43085700 11.3002 11
43085800 11.5615 11
43085900 11.6584 11
