# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108100 -20.263 -20
5108200 -20.0714 -20
5108300 -19.7602 -20
5108400 -19.7442 -20
5108500 -19.8038 -20
5108600 -19.8071 -20
5108700 -19.7213 -20
5108800 -19.8443 -20
5108900 -19.8513 -20
5109000 -19.7616 -20
5109100 -19.6407 -20
5109200 -19.6438 -20
5109300 -19.6716 -20
5109400 -19.4648 -20
5109500 -19.7499 -20
5109600 -19.6479 -20
5109700 -19.64 -20
5109800 -19.6707 -20
5109900 -19.9869 -20
5110000 -20.3315 -20
5110100 -20.2727 -20
5110200 -20.1129 -20
5110300 -20.0838 -20
5110400 -19.8933 -20
5110500 -19.6517 -20
5110600 -19.5153 -20
5110700 -19.7657 -20
5110800 -19.7275 -20
5110900 -19.6057 -20
5111000 -19.7098 -20
5111100 -19.7321 -20
5111200 -19.997 -20
5111300 -19.8744 -20
5111400 -19.7922 -20
5111500 -19.8197 -20
5111600 -19.8676 -20
5111700 -19.6019 -20
5111800 -19.5697 -20
5111900 -19.3181 -20
5112000 -18.9932 -20
5112100 -19.0548 -20
5112200 -18.9443 -20
5112300 -19.046 -20
5112400 -19.174 -20
5112500 -19.2196 -20
5112600 -19.5069 -20
5112700 -19.7081 -20
5112800 -19.7874 -20
5112900 -19.5836 -20
5113000 -19.7271 -20
5113100 -19.609 -20
5113200 -19.5523 -20
5113300 -19.4855 -20
5113400 -19.7444 -20
5113500 -19.931 -20
5113600 -20.1587 -20
5113700 -20.3638 -20
5113800 -20.2891 -20
5113900 -20.236 -20
5114000 -20.348 -20
5114100 -20.4055 -20
5114200 -20.1439 -20
5114300 -20.2102 -20
5114400 -20.2213 -20
5114500 -20.1049 -20
5114600 -20.044 -20
5114700 -20.2458 -20
5114800 -20.2235 -20
5114900 -20.1053 -20
5115000 -19.9808 -20
5115100 -19.9688 -20
5115200 -19.9756 -20
5115300 -19.7188 -20
5115400 -19.6437 -20
5115500 -19.9111 -20
5115600 -19.7786 -20
5115700 -19.9099 -20
5115800 -20.1869 -20
5115900 -20.2113 -20
5116000 -20.3505 -20
5116100 -20.4648 -20
5116200 -20.2472 -20
5116300 -20.1469 -20
5116400 -20.2039 -20
5116500 -20.0989 -20
5116600 -20.2277 -20
5116700 -20.0294 -20
5116800 -19.9152 -20
5116900 -19.8845 -20
5117000 -20.0098 -20
5117100 -20.1577 -20
5117200 -20.166 -20
5117300 -20.277 -20
5117400 -20.3569 -20
5117500 -20.5009 -20
5117600 -20.3749 -20
5117700 -20.286 -20
5117800 -20.4531 -20
5117900 -20.2759 -20
5118000 -20.0245 -20
5118100 -20.0996 -20
5118200 -20.3506 -20
5118300 -20.6242 -20
5118400 -20.554 -20
5118500 -20.6278 -20
5118600 -20.353 -20
5118700 -20.1265 -20
5118800 -20.0691 -20
5118900 -20.0348 -20
5119000 -19.964 -20
5119100 -20.1828 -20
5119200 -20.1741 -20
5119300 -20.0095 -20
5119400 -19.8904 -20
5119500 -19.9685 -20
5119600 -19.9252 -20
5119700 -19.8621 -20
5119800 -19.8134 -20
5119900 -19.689 -20
5120000 -19.817 -20
5120100 -19.7731 -20
5120200 -19.8256 -20
5120300 -20.0543 -20
5120400 -20.2961 -20
5120500 -20.2202 -20
5120600 -20.3869 -20
5120700 -20.544 -20
5120800 -20.7629 -20
5120900 -20.5372 -20
5121000 -20.2917 -20
5121100 -20.3463 -20
5121200 -20.3532 -20
5121300 -20.3025 -20
5121400 -20.1243 -20
5121500 -20.0355 -20
5121600 -20.0796 -20
5121700 -20.1155 -20
5121800 -20.2762 -20
5121900 -20.2336 -20
5122000 -20.1679 -20
5122100 -19.9951 -20
5122200 -20.0492 -20
5122300 -20.3324 -20
5122400 -20.2671 -20
5122500 -20.2335 -20
5122600 -20.1662 -20
5122700 -20.2921 -20
5122800 -20.1544 -20
5122900 -20.0749 -20
5123000 -20.2345 -20
5123100 -20.03 -20
5123200 -19.9929 -20
5123300 -20.2273 -20
5123400 -20.2197 -20
5123500 -20.0875 -20
5123600 -19.8152 -20
5123700 -19.8751 -20
5123800 -20.0641 -20
5123900 -20.0362 -20
5124000 -19.8567 -20
5124100 -19.9787 -20
5124200 -20.1663 -20
5124300 -19.8957 -20
5124400 -20.1909 -20
5124500 -20.1516 -20
5124600 -20.1131 -20
5124700 -20.0216 -20
5124800 -20.1823 -20
5124900 -20.0963 -20
5125000 -19.8753 -20
5125100 -19.8672 -20
5125200 -20.0877 -20
5125300 -19.8854 -20
5125400 -19.7059 -20
5125500 -19.8602 -20
5125600 -20.106 -20
5125700 -20.1156 -20
5125800 -20.0577 -20
5125900 -20.083 -20
5126000 -19.8191 -20
5126100 -19.8172 -20
5126200 -20.3906 -20
5126300 -20.2954 -20
5126400 -20.0506 -20
5126500 -19.882 -20
5126600 -19.911 -20
5126700 -20.0061 -20
5126800 -20.0266 -20
5126900 -20.1913 -20
5127000 -20.2417 -20
5127100 -20.2686 -20
5127200 -20.0091 -20
5127300 -19.8185 -20
5127400 -19.8782 -20
5127500 -19.8639 -20
5127600 -19.8602 -20
5127700 -20.1162 -20
5127800 -20.456 -20
5127900 -20.3078 -20
5128000 -19.832 -20
5128100 -19.7002 -20
5128200 -19.2626 -20
5128300 -19.5328 -20
5128400 -19.5286 -20
5128500 -19.4187 -20
5128600 -19.6308 -20
5128700 -19.9562 -20
5128800 -20.1126 -20
5128900 -20.3057 -20
5129000 -20.1597 -20
5129100 -20.0611 -20
5129200 -19.7625 -20
5129300 -19.4017 -20
5129400 -19.5072 -20
5129500 -19.83 -20
5129600 -20.0727 -20
5129700 -19.9321 -20
5129800 -19.6481 -20
5129900 -19.4557 -20
5130000 -19.5911 -20
5130100 -20.0303 -20
5130200 -20.0732 -20
5130300 -20.0636 -20
5130400 -19.9496 -20
5130500 -20.2002 -20
5130600 -20.5312 -20
5130700 -20.518 -20
5130800 -20.3629 -20
5130900 -20.3686 -20
5131000 -20.2817 -20
5131100 -20.0343 -20
5131200 -20.1204 -20
5131300 -20.2735 -20
5131400 -20.0369 -20
5131500 -19.9594 -20
5131600 -20.2641 -20
5131700 -20.2953 -20
5131800 -20.2058 -20
5131900 -20.0478 -20
5132000 -20.0303 -20
5132100 -20.1805 -20
5132200 -20.1351 -20
5132300 -20.1197 -20
5132400 -19.7497 -20
5132500 -19.8634 -20
5132600 -20.0118 -20
5132700 -20.3001 -20
5132800 -20.682 -20
5132900 -20.7026 -20
5133000 -20.5989 -20
5133100 -20.3106 -20
5133200 -20.213 -20
5133300 -20.4116 -20
5133400 -20.8149 -20
5133500 -20.8149 -20
5133600 -20.5784 -20
5133700 -20.6046 -20
5133800 -20.7392 -20
5133900 -20.59 -20
5134000 -20.5046 -20
5134100 -20.342 -20
5134200 -20.4926 -20
5134300 -20.2774 -20
5134400 -20.1077 -20
5134500 -20.2818 -20
5134600 -20.1336 -20
5134700 -20.0516 -20
5134800 -20.3054 -20
5134900 -20.4957 -20
5135000 -20.3857 -20
5135100 -19.9033 -20
5135200 -19.962 -20
5135300 -19.844 -20
5135400 -19.8867 -20
5135500 -19.9986 -20
5135600 -20.261 -20
5135700 -20.1349 -20
5135800 -20.1026 -20
5135900 -20.2628 -20
5136000 -20.1999 -20
5136100 -19.8993 -20
5136200 -19.5708 -20
5136300 -19.4474 -20
5136400 -19.4661 -20
5136500 -19.4719 -20
5136600 -19.543 -20
5136700 -19.6145 -20
5136800 -19.4402 -20
5136900 -19.5549 -20
5137000 -19.6096 -20
5137100 -19.7301 -20
5137200 -19.7461 -20
5137300 -19.5007 -20
5137400 -19.3448 -20
5137500 -19.6349 -20
5137600 -19.6835 -20
5137700 -19.9059 -20
5137800 -19.9436 -20
5137900 -19.9301 -20
5138000 -19.7697 -20
5138100 -19.882 -20
5138200 -19.8699 -20
5138300 -19.7759 -20
5138400 -19.9472 -20
5138500 -19.9531 -20
5138600 -20.0683 -20
5138700 -20.0191 -20
5138800 -19.9242 -20
5138900 -19.8078 -20
5139000 -19.5901 -20
5139100 -19.5469 -20
5139200 -19.6013 -20
5139300 -19.6047 -20
5139400 -19.9456 -20
5139500 -20.2503 -20
5139600 -20.398 -20
5139700 -20.1556 -20
5139800 -20.0869 -20
5139900 -20.0629 -20
5140000 -19.9901 -20
5140100 -19.9164 -20
5140200 -19.983 -20
5140300 -19.9108 -20
5140400 -19.7835 -20
5140500 -19.8815 -20
5140600 -20.0418 -20
5140700 -20.0687 -20
5140800 -20.039 -20
5140900 -19.9261 -20
5141000 -19.8763 -20
5141100 -20.0257 -20
5141200 -19.8906 -20
5141300 -19.9244 -20
5141400 -19.7911 -20
5141500 -19.9248 -20
5141600 -19.9231 -20
5141700 -20.0317 -20
5141800 -19.9691 -20
5141900 -19.7399 -20
5142000 -19.6604 -20
5142100 -19.518 -20
5142200 -19.6448 -20
5142300 -19.9787 -20
5142400 -19.9507 -20
5142500 -20.1231 -20
5142600 -20.0068 -20
5142700 -20.1536 -20
5142800 -19.9256 -20
5142900 -19.774 -20
5143000 -19.8477 -20
5143100 -19.7787 -20
5143200 -19.8664 -20
5143300 -19.8985 -20
5143400 -20.1045 -20
5143500 -20.2047 -20
5143600 -19.9837 -20
5143700 -20.19 -20
5143800 -20.2032 -20
5143900 -19.9522 -20
5144000 -19.7871 -20
5144100 -19.813 -20
5144200 -19.9154 -20
5144300 -19.7168 -20
5144400 -19.5819 -20
5144500 -19.8478 -20
5144600 -19.9934 -20
5144700 -19.8329 -20
5144800 -19.7715 -20
5144900 -19.9599 -20
5145000 -20.1771 -20
5145100 -20.0891 -20
5145200 -20.1186 -20
5145300 -20.0375 -20
5145400 -19.9847 -20
5145500 -19.8511 -20
5145600 -19.6097 -20
5145700 -19.41 -20
5145800 -19.3959 -20
5145900 -19.4139 -20
5146000 -19.0452 -20
5146100 -19.2499 -20
5146200 -19.612 -20
5146300 -19.7485 -20
5146400 -19.5993 -20
5146500 -19.7447 -20
5146600 -19.4511 -20
5146700 -19.4833 -20
5146800 -19.616 -20
5146900 -19.9452 -20
5147000 -20.0634 -20
5147100 -20.0252 -20
5147200 -20.102 -20
5147300 -20.1929 -20
5147400 -20.2267 -20
5147500 -20.363 -20
5147600 -20.5226 -20
5147700 -20.6025 -20
5147800 -20.6408 -20
5147900 -20.4282 -20
5148000 -20.0894 -20
5148100 -19.839 -20
5148200 -19.9757 -20
5148300 -19.9707 -20
5148400 -19.9462 -20
5148500 -19.56 -20
5148600 -19.3353 -20
5148700 -19.2186 -20
5148800 -19.238 -20
5148900 -19.2706 -20
5149000 -19.3761 -20
5149100 -19.1186 -20
5149200 -19.3357 -20
5149300 -19.509 -20
5149400 -19.6377 -20
5149500 -19.6125 -20
5149600 -19.4943 -20
5149700 -19.6018 -20
5149800 -19.7747 -20
5149900 -20.0157 -20
5150000 -20.1551 -20
5150100 -20.2847 -20
5150200 -20.107 -20
5150300 -19.9841 -20
5150400 -19.9648 -20
5150500 -19.6951 -20
5150600 -19.8009 -20
5150700 -19.9514 -20
5150800 -19.82 -20
5150900 -19.8967 -20
5151000 -19.7864 -20
5151100 -19.6864 -20
5151200 -19.5378 -20
5151300 -19.1176 -20
5151400 -19.1743 -20
5151500 -19.405 -20
5151600 -19.2555 -20
5151700 -19.2782 -20
5151800 -19.2384 -20
5151900 -19.1314 -20
5152000 -19.3524 -20
5152100 -19.7558 -20
5152200 -19.6289 -20
5152300 -19.711 -20
5152400 -19.7691 -20
5152500 -19.7436 -20
5152600 -19.6732 -20
5152700 -19.4879 -20
5152800 -19.5594 -20
5152900 -19.6987 -20
5153000 -19.9655 -20
5153100 -20.0339 -20
5153200 -19.9273 -20
5153300 -19.6041 -20
5153400 -19.5847 -20
5153500 -19.3877 -20
5153600 -19.4456 -20
5153700 -19.6657 -20
5153800 -19.8199 -20
5153900 -19.9152 -20
5154000 -19.6655 -20
5154100 -19.6023 -20
5154200 -19.6939 -20
5154300 -19.7545 -20
5154400 -19.6322 -20
5154500 -19.618 -20
5154600 -19.785 -20
5154700 -19.8747 -20
5154800 -19.7656 -20
5154900 -19.8746 -20
5155000 -20.0701 -20
5155100 -19.8215 -20
5155200 -19.8036 -20
5155300 -19.9717 -20
5155400 -19.7688 -20
5155500 -19.8739 -20
5155600 -20.0463 -20
5155700 -19.8404 -20
5155800 -19.5914 -20
5155900 -19.4656 -20
5156000 -19.3207 -20
5156100 -19.1881 -20
5156200 -19.5626 -20
5156300 -19.5762 -20
5156400 -19.5612 -20
5156500 -19.4339 -20
5156600 -19.4139 -20
5156700 -19.569 -20
5156800 -19.8391 -20
5156900 -20.1602 -20
5157000 -19.8627 -20
5157100 -19.754 -20
5157200 -19.5904 -20
5157300 -19.6154 -20
5157400 -19.7018 -20
5157500 -19.85 -20
5157600 -19.9435 -20
5157700 -19.8996 -20
5157800 -19.7251 -20
5157900 -19.5966 -20
5158000 -19.7448 -20
5158100 -19.8848 -20
5158200 -20.0882 -20
5158300 -20.1625 -20
5158400 -19.8961 -20
5158500 -19.826 -20
5158600 -19.9477 -20
5158700 -19.8112 -20
5158800 -19.7242 -20
5158900 -19.725 -20
5159000 -19.5764 -20
5159100 -19.6022 -20
5159200 -19.6595 -20
5159300 -19.7016 -20
5159400 -20.0129 -20
5159500 -20.3117 -20
5159600 -20.2011 -20
5159700 -20.1577 -20
5159800 -20.2219 -20
5159900 -20.1308 -20
5160000 -20.0989 -20
5160100 -20.3612 -20
5160200 -20.6411 -20
5160300 -20.6201 -20
5160400 -20.3777 -20
5160500 -20.1344 -20
5160600 -19.9528 -20
5160700 -19.8751 -20
5160800 -20.0218 -20
5160900 -19.8108 -20
5161000 -19.7285 -20
5161100 -19.8196 -20
5161200 -19.7425 -20
5161300 -19.8649 -20
5161400 -20.0541 -20
5161500 -20.3516 -20
5161600 -20.444 -20
5161700 -20.3838 -20
5161800 -20.0617 -20
5161900 -19.9702 -20
5162000 -20.0295 -20
5162100 -19.6892 -20
5162200 -19.8508 -20
5162300 -20.0689 -20
5162400 -19.7562 -20
5162500 -19.6609 -20
5162600 -19.6329 -20
5162700 -19.7284 -20
5162800 -19.8426 -20
5162900 -19.7533 -20
5163000 -19.1879 -20
5163100 -19.2612 -20
5163200 -19.6969 -20
5163300 -20.0718 -20
5163400 -20.2466 -20
5163500 -20.2329 -20
5163600 -20.3875 -20
5163700 -20.3125 -20
5163800 -20.1431 -20
5163900 -20.098 -20
5164000 -19.9417 -20
5164100 -20.0247 -20
5164200 -20.2176 -20
5164300 -20.3399 -20
5164400 -20.1224 -20
5164500 -20.2949 -20
5164600 -20.1015 -20
5164700 -20.434 -20
5164800 -20.6232 -20
5164900 -20.598 -20
5165000 -20.3589 -20
5165100 -20.2904 -20
5165200 -20.5032 -20
5165300 -20.4755 -20
5165400 -20.167 -20
5165500 -20.0306 -20
5165600 -20.0977 -20
5165700 -20.1087 -20
5165800 -20.0247 -20
5165900 -19.7779 -20
5166000 -19.5035 -20
5166100 -19.54 -20
5166200 -19.5448 -20
5166300 -19.9119 -20
5166400 -19.9799 -20
5166500 -20.0924 -20
5166600 -20.1557 -20
5166700 -20.4153 -20
5166800 -20.5988 -20
5166900 -20.8784 -20
5167000 -20.89 -20
5167100 -20.7273 -20
5167200 -20.7209 -20
5167300 -20.7139 -20
5167400 -20.5525 -20
5167500 -20.8322 -20
5167600 -20.792 -20
5167700 -20.7609 -20
5167800 -20.8445 -20
5167900 -20.8413 -20
5168000 -20.578 -20
5168100 -20.3557 -20
5168200 -20.2634 -20
5168300 -20.3634 -20
5168400 -20.5532 -20
5168500 -20.3158 -20
5168600 -20.0791 -20
5168700 -20.0131 -20
5168800 -19.8229 -20
5168900 -19.9809 -20
5169000 -20.0096 -20
5169100 -19.9196 -20
5169200 -19.6313 -20
5169300 -19.6015 -20
5169400 -19.5814 -20
5169500 -19.6219 -20
5169600 -20.0702 -20
5169700 -20.2492 -20
5169800 -20.5515 -20
5169900 -20.7976 -20
5170000 -20.6772 -20
5170100 -20.4994 -20
5170200 -20.1099 -20
5170300 -20.1824 -20
5170400 -20.1966 -20
5170500 -20.2625 -20
5170600 -20.3358 -20
5170700 -20.5497 -20
5170800 -20.7243 -20
5170900 -20.722 -20
5171000 -20.528 -20
5171100 -20.4736 -20
5171200 -20.2725 -20
5171300 -20.0848 -20
5171400 -20.0699 -20
5171500 -20.0351 -20
5171600 -20.0537 -20
5171700 -20.1113 -20
5171800 -20.0818 -20
5171900 -20.2675 -20
5172000 -20.4071 -20
5172100 -20.3928 -20
5172200 -20.1456 -20
5172300 -19.9461 -20
5172400 -19.8424 -20
5172500 -19.956 -20
5172600 -20.3711 -20
5172700 -20.444 -20
5172800 -20.6085 -20
5172900 -20.6244 -20
5173000 -20.5929 -20
5173100 -20.4981 -20
5173200 -20.3247 -20
5173300 -20.3285 -20
5173400 -20.269 -20
5173500 -20.5155 -20
5173600 -20.5262 -20
5173700 -20.6709 -20
5173800 -20.7003 -20
5173900 -20.6835 -20
5174000 -20.4537 -20
5174100 -20.4458 -20
5174200 -20.3275 -20
5174300 -20.3083 -20
5174400 -20.4561 -20
5174500 -20.4976 -20
5174600 -20.5427 -20
5174700 -20.4259 -20
5174800 -20.052 -20
5174900 -19.8965 -20
5175000 -19.7706 -20
5175100 -19.9057 -20
5175200 -19.8458 -20
5175300 -19.703 -20
5175400 -19.9273 -20
5175500 -20.2686 -20
5175600 -20.1781 -20
5175700 -19.8364 -20
5175800 -19.6052 -20
5175900 -19.4257 -20
5176000 -19.4873 -20
5176100 -19.4276 -20
5176200 -19.5817 -20
5176300 -19.5851 -20
5176400 -19.4237 -20
5176500 -19.6769 -20
5176600 -19.8128 -20
5176700 -19.9971 -20
5176800 -20.0748 -20
5176900 -19.7086 -20
5177000 -19.4003 -20
5177100 -19.3259 -20
5177200 -19.357 -20
5177300 -19.329 -20
5177400 -19.3097 -20
5177500 -19.3796 -20
5177600 -19.462 -20
5177700 -19.5149 -20
5177800 -19.5863 -20
5177900 -19.4653 -20
5178000 -19.3067 -20
5178100 -19.2838 -20
5178200 -19.3177 -20
5178300 -19.5475 -20
5178400 -19.9033 -20
5178500 -19.9334 -20
5178600 -19.8874 -20
5178700 -20.0672 -20
5178800 -19.9174 -20
5178900 -19.9145 -20
5179000 -19.6798 -20
5179100 -19.5176 -20
5179200 -19.3754 -20
5179300 -19.5739 -20
5179400 -19.5238 -20
5179500 -19.6717 -20
5179600 -19.677 -20
5179700 -19.788 -20
5179800 -19.9117 -20
5179900 -20.0703 -20
5180000 -20.0954 -20
5180100 -20.3051 -20
5180200 -20.3062 -20
5180300 -20.0474 -20
5180400 -19.7712 -20
5180500 -19.7872 -20
5180600 -19.5971 -20
5180700 -19.5901 -20
5180800 -19.8633 -20
5180900 -19.9941 -20
5181000 -20.3212 -20
5181100 -20.27 -20
5181200 -20.2621 -20
5181300 -20.2871 -20
5181400 -20.3069 -20
5181500 -19.9807 -20
5181600 -19.6523 -20
5181700 -19.6972 -20
5181800 -19.733 -20
5181900 -19.6666 -20
5182000 -19.8699 -20
5182100 -20.1323 -20
5182200 -19.8467 -20
5182300 -19.8154 -20
5182400 -19.8351 -20
5182500 -19.7087 -20
5182600 -19.6507 -20
5182700 -19.8022 -20
5182800 -19.9115 -20
5182900 -19.6989 -20
5183000 -19.8029 -20
5183100 -19.8572 -20
5183200 -19.8477 -20
5183300 -20.0739 -20
5183400 -20.3472 -20
5183500 -20.3902 -20
5183600 -20.2303 -20
5183700 -20.1921 -20
5183800 -20.4601 -20
5183900 -20.2862 -20
5184000 -19.9605 -20
5184100 -19.7629 -20
5184200 -20.238 -20
5184300 -20.612 -20
5184400 -20.3246 -20
5184500 -20.4007 -20
5184600 -20.5217 -20
5184700 -20.6344 -20
5184800 -20.092 -20
5184900 -20.0311 -20
5185000 -20.0331 -20
5185100 -20.0097 -20
5185200 -19.755 -20
5185300 -19.8193 -20
5185400 -19.5984 -20
5185500 -19.2909 -20
5185600 -19.1162 -20
5185700 -19.2172 -20
5185800 -19.3045 -20
5185900 -19.6318 -20
5186000 -19.6392 -20
5186100 -19.6979 -20
5186200 -19.5735 -20
5186300 -19.4461 -20
5186400 -19.1244 -20
5186500 -19.3018 -20
5186600 -19.4641 -20
5186700 -19.4942 -20
5186800 -19.7615 -20
5186900 -20.0382 -20
5187000 -20.0146 -20
5187100 -19.9065 -20
5187200 -20.0988 -20
5187300 -20.286 -20
5187400 -20.1315 -20
5187500 -19.7401 -20
5187600 -19.5465 -20
5187700 -19.8877 -20
5187800 -20.062 -20
5187900 -20.2684 -20
5188000 -20.2169 -20
5188100 -19.9878 -20
5188200 -20.068 -20
5188300 -20.2502 -20
5188400 -20.2926 -20
5188500 -20.1312 -20
5188600 -20.0274 -20
5188700 -19.9514 -20
5188800 -20.0192 -20
5188900 -20.1546 -20
5189000 -20.3228 -20
5189100 -20.3708 -20
5189200 -20.2376 -20
5189300 -19.9639 -20
5189400 -19.9217 -20
5189500 -19.99 -20
5189600 -19.8068 -20
5189700 -19.7252 -20
5189800 -19.9256 -20
5189900 -19.9438 -20
5190000 -20.03 -20
5190100 -19.9964 -20
5190200 -19.8493 -20
5190300 -19.8617 -20
5190400 -19.7546 -20
5190500 -19.731 -20
5190600 -19.8051 -20
5190700 -19.7368 -20
5190800 -19.7891 -20
5190900 -19.9604 -20
5191000 -19.8334 -20
5191100 -19.9548 -20
5191200 -19.955 -20
5191300 -20.0948 -20
5191400 -20.0196 -20
5191500 -20.0796 -20
5191600 -20.2397 -20
5191700 -20.0968 -20
5191800 -19.9324 -20
5191900 -19.7982 -20
5192000 -19.7252 -20
5192100 -19.494 -20
5192200 -19.4755 -20
5192300 -19.7211 -20
5192400 -19.7105 -20
5192500 -19.5899 -20
5192600 -19.5932 -20
5192700 -19.6089 -20
5192800 -19.6896 -20
5192900 -19.6968 -20
5193000 -19.7866 -20
5193100 -20.039 -20
5193200 -19.8546 -20
5193300 -19.7482 -20
5193400 -19.8402 -20
5193500 -19.6586 -20
5193600 -19.6777 -20
5193700 -19.8653 -20
5193800 -19.911 -20
5193900 -20.0538 -20
5194000 -19.9521 -20
5194100 -19.5611 -20
5194200 -19.5256 -20
5194300 -19.4639 -20
5194400 -19.4371 -20
5194500 -19.447 -20
5194600 -19.4265 -20
5194700 -19.5138 -20
5194800 -19.5735 -20
5194900 -19.7563 -20
5195000 -19.6674 -20
5195100 -19.7928 -20
5195200 -19.7036 -20
5195300 -19.8142 -20
5195400 -20.3326 -20
5195500 -20.5732 -20
5195600 -20.3581 -20
5195700 -20.1919 -20
5195800 -20.0787 -20
5195900 -19.8195 -20
5196000 -19.7164 -20
5196100 -19.7766 -20
5196200 -19.8458 -20
5196300 -19.9466 -20
5196400 -20.0199 -20
5196500 -20.1139 -20
5196600 -20.0364 -20
5196700 -19.9697 -20
5196800 -19.9042 -20
5196900 -19.7463 -20
5197000 -19.4574 -20
5197100 -19.3066 -20
5197200 -19.4587 -20
5197300 -19.6387 -20
5197400 -19.4681 -20
5197500 -19.4398 -20
5197600 -19.5491 -20
5197700 -19.4334 -20
5197800 -19.6736 -20
5197900 -19.7466 -20
5198000 -19.7779 -20
5198100 -19.9874 -20
5198200 -20.1284 -20
5198300 -20.0827 -20
5198400 -20.3896 -20
5198500 -20.5786 -20
5198600 -20.8128 -20
5198700 -20.7979 -20
5198800 -20.6534 -20
5198900 -20.4351 -20
5199000 -20.4479 -20
5199100 -20.6607 -20
5199200 -20.8658 -20
5199300 -20.636 -20
5199400 -20.7764 -20
5199500 -20.5093 -20
5199600 -20.6877 -20
5199700 -20.4645 -20
5199800 -20.4487 -20
5199900 -20.4423 -20
5200000 -20.7176 -20
5200100 -20.6262 -20
5200200 -20.5248 -20
5200300 -20.722 -20
5200400 -20.5648 -20
5200500 -20.2282 -20
5200600 -20.0835 -20
5200700 -20.1984 -20
5200800 -20.0328 -20
5200900 -20.0113 -20
5201000 -19.9174 -20
5201100 -19.6296 -20
5201200 -19.5804 -20
5201300 -19.8716 -20
5201400 -20.1139 -20
5201500 -20.1346 -20
5201600 -20.2221 -20
5201700 -20.164 -20
5201800 -20.3632 -20
5201900 -20.57 -20
5202000 -20.6343 -20
5202100 -20.4763 -20
5202200 -20.2801 -20
5202300 -20.3012 -20
5202400 -20.224 -20
5202500 -19.9281 -20
5202600 -19.4442 -20
5202700 -19.4961 -20
5202800 -19.408 -20
5202900 -19.5534 -20
5203000 -19.6581 -20
5203100 -19.7252 -20
5203200 -19.871 -20
5203300 -19.9733 -20
5203400 -20.0212 -20
5203500 -19.8744 -20
5203600 -19.9232 -20
5203700 -19.7358 -20
5203800 -19.6972 -20
5203900 -19.6843 -20
5204000 -19.7744 -20
5204100 -19.5362 -20
5204200 -19.6356 -20
5204300 -19.8544 -20
5204400 -20.0431 -20
5204500 -20.2151 -20
5204600 -20.3197 -20
5204700 -19.9907 -20
5204800 -20.1748 -20
5204900 -20.1026 -20
5205000 -20.0956 -20
5205100 -19.9625 -20
5205200 -19.9642 -20
5205300 -19.866 -20
5205400 -19.7733 -20
5205500 -19.7996 -20
5205600 -19.9492 -20
5205700 -20.2023 -20
5205800 -20.2756 -20
5205900 -19.9837 -20
5206000 -19.7897 -20
5206100 -19.612 -20
5206200 -19.7652 -20
5206300 -19.7438 -20
5206400 -19.5072 -20
5206500 -19.5253 -20
5206600 -19.64 -20
5206700 -19.6578 -20
5206800 -19.9517 -20
5206900 -20.134 -20
5207000 -19.9142 -20
5207100 -20.0709 -20
5207200 -19.7926 -20
5207300 -19.9514 -20
5207400 -20.1554 -20
5207500 -20.2037 -20
5207600 -20.2365 -20
5207700 -20.2205 -20
5207800 -19.8545 -20
5207900 -19.7247 -20
5208000 -19.8316 -20
5208100 -19.9101 -20
5208200 -19.9481 -20
5208300 -20.2379 -20
5208400 -20.6108 -20
5208500 -20.6128 -20
5208600 -20.2348 -20
5208700 -19.8323 -20
5208800 -19.3604 -20
5208900 -19.0761 -20
5209000 -19.0475 -20
5209100 -19.1172 -20
5209200 -19.3856 -20
5209300 -19.3587 -20
5209400 -19.4996 -20
5209500 -19.6101 -20
5209600 -19.3759 -20
5209700 -19.4017 -20
5209800 -19.5085 -20
5209900 -19.3695 -20
5210000 -19.5909 -20
5210100 -19.7843 -20
5210200 -19.9072 -20
5210300 -20.001 -20
5210400 -20.2868 -20
5210500 -20.2666 -20
5210600 -19.9793 -20
5210700 -19.7341 -20
5210800 -19.9795 -20
5210900 -19.9559 -20
5211000 -19.89 -20
5211100 -19.9644 -20
5211200 -20.1271 -20
5211300 -19.9085 -20
5211400 -19.8047 -20
5211500 -19.6389 -20
5211600 -19.5362 -20
5211700 -19.8988 -20
5211800 -20.078 -20
5211900 -20.2284 -20
5212000 -20.6115 -20
5212100 -20.9059 -20
5212200 -20.7774 -20
5212300 -20.6876 -20
5212400 -20.4142 -20
5212500 -20.0951 -20
5212600 -20.0922 -20
5212700 -19.8936 -20
5212800 -19.8294 -20
5212900 -19.9436 -20
5213000 -20.0981 -20
5213100 -19.9193 -20
5213200 -20.0272 -20
5213300 -19.9278 -20
5213400 -19.623 -20
5213500 -19.4592 -20
5213600 -19.4837 -20
5213700 -19.564 -20
5213800 -19.6309 -20
5213900 -19.8488 -20
5214000 -20.1897 -20
5214100 -20.5107 -20
5214200 -20.4679 -20
5214300 -20.6057 -20
5214400 -20.8147 -20
5214500 -20.8874 -20
5214600 -21.0224 -20
5214700 -21.2686 -20
5214800 -21.0568 -20
5214900 -20.9267 -20
5215000 -20.9322 -20
5215100 -20.9316 -20
5215200 -20.8825 -20
5215300 -20.8814 -20
5215400 -20.5385 -20
5215500 -20.2062 -20
