# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
963600 -23.4257 -24
963700 -23.6341 -24
963800 -23.7719 -24
963900 -23.9853 -24
964000 -24.1324 -24
964100 -23.8137 -24
964200 -23.5872 -24
964300 -23.5077 -24
964400 -23.6069 -24
964500 -23.7794 -24
964600 -23.7011 -24
964700 -23.6338 -24
964800 -23.507 -24
964900 -23.4918 -24
965000 -23.5476 -24
965100 -23.733 -24
965200 -23.8549 -24
965300 -23.711 -24
965400 -23.801 -24
965500 -24.0095 -24
965600 -24.1305 -24
965700 -24.5098 -24
965800 -24.6811 -24
965900 -24.5779 -24
966000 -24.0953 -24
966100 -24.1802 -24
966200 -24.2963 -24
966300 -24.371 -24
966400 -24.3908 -24
966500 -24.1189 -24
966600 -24.1604 -24
966700 -24.0637 -24
966800 -23.9127 -24
966900 -24.0395 -24
967000 -24.1317 -24
967100 -24.0162 -24
967200 -24.1914 -24
967300 -24.1662 -24
967400 -24.2548 -24
967500 -24.3445 -24
967600 -24.2297 -24
967700 -24.0589 -24
967800 -24.1582 -24
967900 -24.2003 -24
968000 -24.1595 -24
968100 -23.8166 -24
968200 -23.8311 -24
968300 -24.1008 -24
968400 -24.294 -24
968500 -24.5921 -24
968600 -24.7437 -24
968700 -24.5716 -24
968800 -24.1783 -24
968900 -24.146 -24
969000 -24.1988 -24
969100 -23.9676 -24
969200 -23.974 -24
969300 -23.9478 -24
969400 -23.9304 -24
969500 -24.2944 -24
969600 -24.4515 -24
969700 -24.4487 -24
969800 -24.4076 -24
969900 -24.0673 -24
970000 -23.7936 -24
970100 -23.7277 -24
970200 -23.9124 -24
970300 -23.9453 -24
970400 -24.0794 -24
970500 -23.9284 -24
970600 -23.8127 -24
970700 -24.1109 -24
970800 -24.3261 -24
970900 -24.0741 -24
971000 -23.8778 -24
971100 -23.7107 -24
971200 -23.6963 -24
971300 -23.8373 -24
971400 -23.8061 -24
971500 -23.8139 -24
971600 -23.9355 -24
971700 -24.0146 -24
971800 -23.7907 -24
971900 -23.7533 -24
972000 -23.7877 -24
972100 -23.8721 -24
972200 -23.9577 -24
972300 -23.909 -24
972400 -23.7131 -24
972500 -23.6747 -24
972600 -23.5449 -24
972700 -23.782 -24
972800 -23.9651 -24
972900 -23.6971 -24
973000 -23.6008 -24
973100 -23.6813 -24
973200 -23.6941 -24
973300 -24.0457 -24
973400 -23.9741 -24
973500 -23.785 -24
973600 -23.539 -24
973700 -23.3217 -24
973800 -23.0848 -24
973900 -23.0385 -24
974000 -23.105 -24
974100 -23.0312 -24
974200 -23.4852 -24
974300 -23.8387 -24
974400 -23.5751 -24
974500 -23.4554 -24
974600 -23.746 -24
974700 -24.0137 -24
974800 -23.7564 -24
974900 -23.7531 -24
975000 -23.673 -24
975100 -23.5191 -24
975200 -23.2104 -24
975300 -23.2111 -24
975400 -23.3654 -24
975500 -23.5756 -24
975600 -23.8387 -24
975700 -24.0025 -24
975800 -23.8053 -24
975900 -23.6216 -24
976000 -23.4867 -24
976100 -23.5865 -24
976200 -23.5547 -24
976300 -23.706 -24
976400 -23.6902 -24
976500 -23.7893 -24
976600 -23.9903 -24
976700 -23.9763 -24
976800 -24.2382 -24
976900 -24.1731 -24
977000 -24.0948 -24
977100 -24.1662 -24
977200 -24.2138 -24
977300 -24.1592 -24
977400 -24.0483 -24
977500 -24.0318 -24
977600 -24.4024 -24
977700 -24.5629 -24
977800 -24.5419 -24
977900 -24.7066 -24
978000 -24.5908 -24
978100 -24.4183 -24
978200 -24.4304 -24
978300 -24.3068 -24
978400 -24.0172 -24
978500 -23.973 -24
978600 -24.0615 -24
978700 -23.7987 -24
978800 -23.6637 -24
978900 -23.7584 -24
979000 -23.8077 -24
979100 -23.674 -24
979200 -23.1491 -24
979300 -23.0494 -24
979400 -23.2906 -24
979500 -23.415 -24
979600 -23.4194 -24
979700 -23.6575 -24
979800 -23.6991 -24
979900 -23.8353 -24
980000 -23.8372 -24
980100 -23.7946 -24
980200 -23.766 -24
980300 -24.0678 -24
980400 -23.7356 -24
980500 -23.6642 -24
980600 -23.505 -24
980700 -23.4811 -24
980800 -23.7231 -24
980900 -23.8352 -24
981000 -24.0916 -24
981100 -23.9728 -24
981200 -23.8646 -24
981300 -24.1052 -24
981400 -23.9353 -24
981500 -23.5214 -24
981600 -23.3235 -24
981700 -23.6207 -24
981800 -24.1418 -24
981900 -24.0563 -24
982000 -24.0011 -24
982100 -24.1096 -24
982200 -24.0409 -24
982300 -24.1306 -24
982400 -24.1692 -24
982500 -23.9981 -24
982600 -24.0657 -24
982700 -24.3129 -24
982800 -24.4184 -24
982900 -24.1798 -24
983000 -23.9311 -24
983100 -23.6865 -24
983200 -23.5231 -24
983300 -23.8763 -24
983400 -23.986 -24
983500 -23.8946 -24
983600 -23.6459 -24
983700 -23.7339 -24
983800 -23.6836 -24
983900 -23.8762 -24
984000 -23.8368 -24
984100 -23.7967 -24
984200 -23.6432 -24
984300 -23.6143 -24
984400 -23.4991 -24
984500 -23.3089 -24
984600 -23.4527 -24
984700 -23.6707 -24
984800 -23.7261 -24
984900 -23.6581 -24
985000 -24.0539 -24
985100 -24.3824 -24
985200 -24.6012 -24
985300 -24.4412 -24
985400 -24.4069 -24
985500 -24.4037 -24
985600 -24.4646 -24
985700 -24.3567 -24
985800 -23.9794 -24
985900 -23.8716 -24
986000 -23.8427 -24
986100 -23.5938 -24
986200 -23.6875 -24
986300 -23.6928 -24
986400 -23.6828 -24
986500 -23.6818 -24
986600 -23.7751 -24
986700 -23.799 -24
986800 -23.8032 -24
986900 -23.8602 -24
987000 -24.1954 -24
987100 -24.1795 -24
987200 -24.2364 -24
987300 -24.6022 -24
987400 -24.5815 -24
987500 -24.2262 -24
987600 -24.1569 -24
987700 -24.1202 -24
987800 -24.0197 -24
987900 -24.27 -24
988000 -24.1356 -24
988100 -24.0566 -24
988200 -24.2334 -24
988300 -24.2224 -24
988400 -24.1964 -24
988500 -23.9965 -24
988600 -23.9708 -24
988700 -24.0427 -24
988800 -24.0435 -24
988900 -23.972 -24
989000 -23.7595 -24
989100 -23.9019 -24
989200 -24.1852 -24
989300 -24.3838 -24
989400 -24.2025 -24
989500 -24.1298 -24
989600 -23.9034 -24
989700 -23.929 -24
989800 -24.1083 -24
989900 -24.2063 -24
990000 -24.2981 -24
990100 -24.5101 -24
990200 -24.5914 -24
990300 -24.2447 -24
990400 -24.0026 -24
990500 -23.7644 -24
990600 -23.7746 -24
990700 -23.6407 -24
990800 -23.7067 -24
990900 -23.8867 -24
991000 -24.0628 -24
991100 -23.9212 -24
991200 -23.7497 -24
991300 -23.9159 -24
991400 -24.0702 -24
991500 -23.815 -24
991600 -23.6293 -24
991700 -23.8079 -24
991800 -24.0077 -24
991900 -24.262 -24
992000 -24.2753 -24
992100 -24.2498 -24
992200 -24.269 -24
992300 -24.0451 -24
992400 -23.9078 -24
992500 -23.944 -24
992600 -23.863 -24
992700 -23.7042 -24
992800 -23.9226 -24
992900 -24.066 -24
993000 -23.9795 -24
993100 -23.8599 -24
993200 -23.9841 -24
993300 -24.0862 -24
993400 -23.9589 -24
993500 -23.729 -24
993600 -23.5837 -24
993700 -23.5168 -24
993800 -23.5978 -24
993900 -23.8018 -24
994000 -24.1636 -24
994100 -24.2925 -24
994200 -24.3773 -24
994300 -24.4293 -24
994400 -24.2994 -24
994500 -24.2038 -24
994600 -24.414 -24
994700 -24.1372 -24
994800 -23.9967 -24
994900 -23.9085 -24
995000 -23.9751 -24
995100 -23.6779 -24
995200 -23.4914 -24
995300 -23.5882 -24
995400 -23.7647 -24
995500 -23.7034 -24
995600 -23.5816 -24
995700 -23.4746 -24
995800 -23.5779 -24
995900 -23.8729 -24
996000 -23.9823 -24
996100 -23.7284 -24
996200 -23.5034 -24
996300 -23.6111 -24
996400 -23.5578 -24
996500 -23.604 -24
996600 -23.487 -24
996700 -23.3525 -24
996800 -23.3104 -24
996900 -23.293 -24
997000 -23.5864 -24
997100 -23.618 -24
997200 -23.4978 -24
997300 -23.6812 -24
997400 -23.9487 -24
997500 -24.2472 -24
997600 -24.3061 -24
997700 -24.3333 -24
997800 -24.1695 -24
997900 -24.0605 -24
998000 -24.1358 -24
998100 -24.3077 -24
998200 -24.3207 -24
998300 -24.2159 -24
998400 -24.3603 -24
998500 -24.1286 -24
998600 -23.821 -24
998700 -24.1457 -24
998800 -24.1881 -24
998900 -24.0265 -24
999000 -23.8105 -24
999100 -24.0552 -24
999200 -24.1345 -24
999300 -24.2391 -24
999400 -24.4173 -24
999500 -24.1922 -24
999600 -24.1278 -24
999700 -24.1256 -24
999800 -24.2364 -24
999900 -24.3554 -24
1000000 -24.3677 -24
1000100 -24.3628 -24
1000200 -24.5952 -24
1000300 -24.5342 -24
1000400 -24.3628 -24
1000500 -24.3537 -24
1000600 -24.3747 -24
1000700 -24.2353 -24
1000800 -24.2151 -24
1000900 -24.2627 -24
1001000 -24.4482 -24
1001100 -24.7349 -24
1001200 -24.7795 -24
1001300 -24.496 -24
1001400 -24.4574 -24
1001500 -24.4042 -24
1001600 -24.4444 -24
1001700 -24.2792 -24
1001800 -24.1255 -24
1001900 -23.9285 -24
1002000 -23.7587 -24
1002100 -23.6041 -24
1002200 -23.7355 -24
1002300 -23.8109 -24
1002400 -23.6927 -24
1002500 -23.5832 -24
1002600 -23.5806 -24
1002700 -23.6769 -24
1002800 -23.4975 -24
1002900 -23.5848 -24
1003000 -23.6394 -24
1003100 -23.7559 -24
1003200 -23.9349 -24
1003300 -23.9869 -24
1003400 -24.2189 -24
1003500 -24.1951 -24
1003600 -24.0297 -24
1003700 -23.9297 -24
1003800 -23.7883 -24
1003900 -23.6847 -24
1004000 -23.7408 -24
1004100 -23.6294 -24
1004200 -23.8184 -24
1004300 -24.1307 -24
1004400 -24.3878 -24
1004500 -24.2765 -24
1004600 -24.1913 -24
1004700 -23.8663 -24
1004800 -23.724 -24
1004900 -23.7031 -24
1005000 -24.0638 -24
1005100 -24.3076 -24
1005200 -24.5123 -24
1005300 -24.3809 -24
1005400 -24.0649 -24
1005500 -23.9024 -24
1005600 -23.8626 -24
1005700 -24.0079 -24
1005800 -23.8286 -24
1005900 -23.7298 -24
1006000 -23.6362 -24
1006100 -23.7428 -24
1006200 -23.985 -24
1006300 -24.1184 -24
1006400 -24.1994 -24
1006500 -24.0853 -24
1006600 -24.0867 -24
1006700 -23.8101 -24
1006800 -23.5761 -24
1006900 -23.8111 -24
1007000 -24.272 -24
1007100 -24.473 -24
1007200 -24.3562 -24
1007300 -24.2958 -24
1007400 -24.2812 -24
1007500 -24.4144 -24
1007600 -24.2477 -24
1007700 -24.0509 -24
1007800 -24.3178 -24
1007900 -24.3087 -24
1008000 -23.9957 -24
1008100 -23.8649 -24
1008200 -23.9659 -24
1008300 -23.8763 -24
1008400 -23.9658 -24
1008500 -24.1642 -24
1008600 -24.3847 -24
1008700 -24.5199 -24
1008800 -24.4471 -24
1008900 -24.3101 -24
1009000 -24.1687 -24
1009100 -23.9694 -24
1009200 -24.1566 -24
1009300 -24.2972 -24
1009400 -24.3672 -24
1009500 -24.3222 -24
1009600 -24.2419 -24
1009700 -23.9396 -24
1009800 -23.8106 -24
1009900 -23.9402 -24
1010000 -23.9533 -24
1010100 -24.0062 -24
1010200 -24.0971 -24
1010300 -24.1094 -24
1010400 -23.9855 -24
1010500 -23.9562 -24
1010600 -23.9127 -24
1010700 -23.9254 -24
1010800 -24.1249 -24
1010900 -24.3652 -24
1011000 -24.6588 -24
1011100 -24.7977 -24
1011200 -25.0326 -24
1011300 -24.6235 -24
1011400 -24.6395 -24
1011500 -24.5157 -24
1011600 -24.1814 -24
1011700 -23.8833 -24
1011800 -23.8585 -24
1011900 -23.9966 -24
1012000 -23.9068 -24
1012100 -23.8607 -24
1012200 -23.6513 -24
1012300 -23.6272 -24
1012400 -23.6057 -24
1012500 -23.8638 -24
1012600 -24.1589 -24
1012700 -24.2096 -24
1012800 -24.3348 -24
1012900 -24.2569 -24
1013000 -24.2062 -24
1013100 -24.4674 -24
1013200 -24.4433 -24
1013300 -24.1512 -24
1013400 -24.129 -24
1013500 -24.276 -24
1013600 -24.4601 -24
1013700 -24.4751 -24
1013800 -24.2585 -24
1013900 -24.0995 -24
1014000 -24.1164 -24
1014100 -24.1709 -24
1014200 -23.9661 -24
1014300 -23.9606 -24
1014400 -24.012 -24
1014500 -24.1571 -24
1014600 -24.326 -24
1014700 -24.1436 -24
1014800 -24.0536 -24
1014900 -24.1064 -24
1015000 -24.1856 -24
1015100 -24.257 -24
1015200 -24.1251 -24
1015300 -24.2226 -24
1015400 -24.3397 -24
1015500 -24.0433 -24
1015600 -24.1695 -24
1015700 -24.1529 -24
1015800 -24.0279 -24
1015900 -23.9153 -24
1016000 -23.8497 -24
1016100 -23.9624 -24
1016200 -24.059 -24
1016300 -24.1567 -24
1016400 -24.2748 -24
1016500 -24.3387 -24
1016600 -24.5448 -24
1016700 -24.3717 -24
1016800 -24.1954 -24
1016900 -23.9945 -24
1017000 -23.9774 -24
1017100 -23.6577 -24
1017200 -23.5359 -24
1017300 -23.7183 -24
1017400 -23.7916 -24
1017500 -23.6626 -24
1017600 -23.6443 -24
1017700 -23.514 -24
1017800 -23.5813 -24
1017900 -23.5696 -24
1018000 -23.6811 -24
1018100 -23.8184 -24
1018200 -23.8863 -24
1018300 -23.907 -24
1018400 -23.8733 -24
1018500 -23.9506 -24
1018600 -23.8506 -24
1018700 -24.052 -24
1018800 -24.1742 -24
1018900 -24.3728 -24
1019000 -24.1995 -24
1019100 -24.1594 -24
1019200 -24.2213 -24
1019300 -24.0386 -24
1019400 -23.8869 -24
1019500 -23.872 -24
1019600 -23.7312 -24
1019700 -23.8954 -24
1019800 -23.8677 -24
1019900 -23.7329 -24
1020000 -23.6789 -24
1020100 -23.6954 -24
1020200 -23.6428 -24
1020300 -23.6556 -24
1020400 -23.5023 -24
1020500 -23.5356 -24
1020600 -23.6213 -24
1020700 -23.5282 -24
1020800 -23.562 -24
1020900 -23.8722 -24
1021000 -23.875 -24
1021100 -23.8099 -24
1021200 -23.6244 -24
1021300 -23.4951 -24
1021400 -23.3636 -24
1021500 -23.6097 -24
1021600 -23.9221 -24
1021700 -24.0702 -24
1021800 -24.1084 -24
1021900 -24.0087 -24
1022000 -24.0736 -24
1022100 -24.3056 -24
1022200 -24.2602 -24
1022300 -24.1557 -24
1022400 -24.0398 -24
1022500 -24.2671 -24
1022600 -24.3258 -24
1022700 -24.1609 -24
1022800 -23.9707 -24
1022900 -24.25 -24
1023000 -24.3629 -24
1023100 -24.543 -24
1023200 -24.5005 -24
1023300 -24.3696 -24
1023400 -24.2201 -24
1023500 -24.0982 -24
1023600 -24.135 -24
1023700 -24.0704 -24
1023800 -24.0051 -24
1023900 -23.9398 -24
1024000 -23.8113 -24
1024100 -23.6595 -24
1024200 -23.7021 -24
1024300 -23.6421 -24
1024400 -23.4537 -24
1024500 -23.5748 -24
1024600 -23.6875 -24
1024700 -23.6181 -24
1024800 -23.5954 -24
1024900 -23.7332 -24
1025000 -23.793 -24
1025100 -23.8958 -24
1025200 -24.2397 -24
1025300 -24.4258 -24
1025400 -24.5125 -24
1025500 -24.5049 -24
1025600 -24.4926 -24
1025700 -24.681 -24
1025800 -24.6167 -24
1025900 -24.5827 -24
1026000 -24.5252 -24
1026100 -24.246 -24
1026200 -24.1771 -24
1026300 -24.0738 -24
1026400 -24.2422 -24
1026500 -24.4807 -24
1026600 -24.4125 -24
1026700 -24.3527 -24
1026800 -24.5959 -24
1026900 -24.7454 -24
1027000 -24.7805 -24
1027100 -24.6941 -24
1027200 -24.7198 -24
1027300 -24.3413 -24
1027400 -24.2962 -24
1027500 -24.4168 -24
1027600 -24.249 -24
1027700 -24.1667 -24
1027800 -24.1206 -24
1027900 -23.9611 -24
1028000 -24.1041 -24
1028100 -24.3571 -24
1028200 -24.4476 -24
1028300 -24.6889 -24
1028400 -24.8173 -24
1028500 -24.8619 -24
1028600 -24.4415 -24
1028700 -24.1775 -24
1028800 -23.8932 -24
1028900 -23.8213 -24
1029000 -23.7655 -24
1029100 -24.1123 -24
1029200 -24.3464 -24
1029300 -24.4488 -24
1029400 -24.2511 -24
1029500 -24.0244 -24
1029600 -24.2648 -24
1029700 -24.4399 -24
1029800 -24.2632 -24
1029900 -24.3887 -24
1030000 -24.5504 -24
1030100 -24.5178 -24
1030200 -24.16 -24
1030300 -24.0342 -24
1030400 -23.8649 -24
1030500 -23.7558 -24
1030600 -24.0141 -24
1030700 -24.2794 -24
1030800 -24.4759 -24
1030900 -24.3287 -24
1031000 -24.3655 -24
1031100 -24.4192 -24
1031200 -24.2853 -24
1031300 -24.1773 -24
1031400 -23.7566 -24
1031500 -23.5964 -24
1031600 -23.4966 -24
1031700 -23.5006 -24
1031800 -23.6604 -24
1031900 -23.7656 -24
1032000 -23.8658 -24
1032100 -24.0375 -24
1032200 -24.213 -24
1032300 -24.105 -24
1032400 -24.2467 -24
1032500 -24.3875 -24
1032600 -24.5341 -24
1032700 -24.5077 -24
1032800 -24.5753 -24
1032900 -24.4972 -24
1033000 -24.3814 -24
1033100 -24.3073 -24
1033200 -24.0688 -24
1033300 -23.6818 -24
1033400 -23.6991 -24
1033500 -23.6795 -24
1033600 -23.5593 -24
1033700 -23.3294 -24
1033800 -23.2781 -24
1033900 -23.2096 -24
1034000 -23.0502 -24
1034100 -23.0639 -24
1034200 -23.2397 -24
1034300 -23.1161 -24
1034400 -22.9949 -24
1034500 -23.142 -24
1034600 -23.3029 -24
1034700 -23.3585 -24
1034800 -23.3403 -24
1034900 -23.378 -24
1035000 -23.4383 -24
1035100 -23.6605 -24
1035200 -23.4279 -24
1035300 -23.2084 -24
1035400 -23.0809 -24
1035500 -23.0844 -24
1035600 -23.177 -24
1035700 -23.1523 -24
1035800 -23.5837 -24
1035900 -23.776 -24
1036000 -23.9324 -24
1036100 -24.0647 -24
1036200 -23.7304 -24
1036300 -23.6519 -24
1036400 -23.7193 -24
1036500 -23.4595 -24
1036600 -23.3561 -24
1036700 -23.2999 -24
1036800 -23.5133 -24
1036900 -24.0652 -24
1037000 -24.206 -24
1037100 -24.2127 -24
1037200 -24.0538 -24
1037300 -23.7647 -24
1037400 -23.9628 -24
1037500 -24.0481 -24
1037600 -24.108 -24
1037700 -24.1385 -24
1037800 -24.138 -24
1037900 -24.2743 -24
1038000 -24.2198 -24
1038100 -24.1673 -24
1038200 -24.1846 -24
1038300 -24.1594 -24
1038400 -24.1018 -24
1038500 -24.0167 -24
1038600 -23.7642 -24
1038700 -23.7317 -24
1038800 -23.8081 -24
1038900 -23.8406 -24
1039000 -23.6863 -24
1039100 -23.7262 -24
1039200 -23.7172 -24
1039300 -23.4247 -24
1039400 -23.3898 -24
1039500 -23.7454 -24
1039600 -23.9619 -24
1039700 -24.015 -24
1039800 -23.9347 -24
1039900 -24.0519 -24
1040000 -23.9378 -24
1040100 -23.7202 -24
1040200 -23.7167 -24
1040300 -23.5251 -24
1040400 -23.5727 -24
1040500 -23.9655 -24
1040600 -24.0284 -24
1040700 -23.8705 -24
1040800 -23.7887 -24
1040900 -23.8979 -24
1041000 -23.7446 -24
1041100 -23.7485 -24
1041200 -23.6904 -24
1041300 -23.9508 -24
1041400 -24.1695 -24
1041500 -24.2478 -24
1041600 -24.3235 -24
1041700 -24.3602 -24
1041800 -24.4912 -24
1041900 -24.5223 -24
1042000 -24.4052 -24
1042100 -24.5004 -24
1042200 -24.6673 -24
1042300 -24.6911 -24
1042400 -24.6469 -24
1042500 -24.4321 -24
1042600 -24.2054 -24
1042700 -23.8453 -24
1042800 -23.6718 -24
1042900 -23.5509 -24
1043000 -23.4515 -24
1043100 -23.6979 -24
1043200 -23.9557 -24
1043300 -24.0668 -24
1043400 -24.0771 -24
1043500 -24.0522 -24
1043600 -23.9741 -24
1043700 -23.9803 -24
1043800 -24.2314 -24
1043900 -24.1473 -24
1044000 -24.0584 -24
1044100 -24.0195 -24
1044200 -24.0352 -24
1044300 -23.9789 -24
1044400 -24.0956 -24
1044500 -23.9117 -24
1044600 -23.9993 -24
1044700 -23.8268 -24
1044800 -23.769 -24
1044900 -23.9357 -24
1045000 -23.9785 -24
1045100 -23.7081 -24
1045200 -23.4615 -24
1045300 -23.8211 -24
1045400 -24.0041 -24
1045500 -24.0842 -24
1045600 -24.2923 -24
1045700 -24.1952 -24
1045800 -23.8672 -24
1045900 -24.0302 -24
1046000 -24.0661 -24
1046100 -23.806 -24
1046200 -23.8406 -24
1046300 -23.9701 -24
1046400 -24.0785 -24
1046500 -24.1969 -24
1046600 -24.076 -24
1046700 -23.9606 -24
1046800 -24.1496 -24
1046900 -24.1892 -24
1047000 -24.2027 -24
1047100 -24.2295 -24
1047200 -24.1095 -24
1047300 -24.0118 -24
1047400 -23.7995 -24
1047500 -23.6377 -24
1047600 -23.4222 -24
1047700 -23.4334 -24
1047800 -23.5128 -24
1047900 -23.5657 -24
1048000 -23.585 -24
1048100 -23.7609 -24
1048200 -23.8951 -24
1048300 -24.0324 -24
1048400 -24.2737 -24
1048500 -24.2868 -24
1048600 -24.1955 -24
1048700 -23.9173 -24
1048800 -23.9599 -24
1048900 -24.066 -24
1049000 -23.969 -24
1049100 -23.9011 -24
1049200 -23.8072 -24
1049300 -23.7648 -24
1049400 -23.7898 -24
1049500 -23.8536 -24
1049600 -23.9475 -24
1049700 -24.0197 -24
1049800 -23.9087 -24
1049900 -23.8465 -24
1050000 -23.7634 -24
1050100 -23.8404 -24
1050200 -24.1073 -24
1050300 -24.3981 -24
1050400 -24.698 -24
1050500 -24.6215 -24
1050600 -24.7407 -24
1050700 -24.6775 -24
1050800 -24.5935 -24
1050900 -24.7228 -24
1051000 -24.8173 -24
1051100 -24.5618 -24
1051200 -24.6855 -24
1051300 -24.6667 -24
1051400 -24.2617 -24
1051500 -24.1927 -24
1051600 -24.0914 -24
1051700 -24.1741 -24
1051800 -24.0548 -24
1051900 -23.8715 -24
1052000 -23.8195 -24
1052100 -23.6979 -24
1052200 -23.723 -24
1052300 -23.8126 -24
1052400 -23.8212 -24
1052500 -24.0591 -24
1052600 -24.1578 -24
1052700 -24.1104 -24
1052800 -24.1593 -24
1052900 -24.1756 -24
1053000 -23.9386 -24
1053100 -23.9323 -24
1053200 -23.8566 -24
1053300 -24.0006 -24
1053400 -23.8269 -24
1053500 -24.038 -24
1053600 -23.9439 -24
1053700 -23.5768 -24
1053800 -23.6071 -24
1053900 -23.5911 -24
1054000 -23.5251 -24
1054100 -23.4349 -24
1054200 -23.6235 -24
1054300 -23.5633 -24
1054400 -23.8156 -24
1054500 -23.8493 -24
1054600 -23.6722 -24
1054700 -23.7513 -24
1054800 -23.7793 -24
1054900 -23.832 -24
1055000 -23.8421 -24
1055100 -23.8831 -24
1055200 -24.0191 -24
1055300 -24.2853 -24
1055400 -24.2211 -24
1055500 -24.2682 -24
1055600 -24.4006 -24
1055700 -24.5892 -24
1055800 -24.4106 -24
1055900 -24.3107 -24
1056000 -24.3363 -24
1056100 -24.4871 -24
1056200 -24.4884 -24
1056300 -24.4188 -24
1056400 -24.1826 -24
1056500 -24.0719 -24
1056600 -23.7985 -24
1056700 -24 -24
1056800 -24.0074 -24
1056900 -24.0402 -24
1057000 -23.8635 -24
1057100 -23.6453 -24
1057200 -23.6339 -24
1057300 -23.6552 -24
1057400 -23.7216 -24
1057500 -23.4069 -24
1057600 -23.3723 -24
1057700 -23.4496 -24
1057800 -23.3896 -24
1057900 -23.4118 -24
1058000 -23.455 -24
1058100 -23.512 -24
1058200 -23.3397 -24
1058300 -23.1962 -24
1058400 -23.3209 -24
1058500 -23.4267 -24
1058600 -23.1704 -24
1058700 -23.3109 -24
1058800 -23.5978 -24
1058900 -23.8381 -24
1059000 -23.9453 -24
1059100 -24.0685 -24
1059200 -24.0751 -24
1059300 -24.3464 -24
1059400 -24.2426 -24
1059500 -24.1848 -24
1059600 -24.0352 -24
1059700 -23.8746 -24
1059800 -23.9942 -24
1059900 -24.2457 -24
1060000 -24.1128 -24
1060100 -24.0336 -24
1060200 -24.2528 -24
1060300 -24.4408 -24
1060400 -24.4565 -24
1060500 -24.4011 -24
1060600 -24.4353 -24
1060700 -24.4489 -24
1060800 -24.2062 -24
1060900 -23.9878 -24
1061000 -23.6739 -24
1061100 -23.6228 -24
1061200 -23.8188 -24
1061300 -24.0031 -24
1061400 -23.9906 -24
1061500 -24.0018 -24
1061600 -23.8117 -24
1061700 -23.8103 -24
1061800 -23.6326 -24
1061900 -23.812 -24
1062000 -23.8543 -24
1062100 -23.6892 -24
1062200 -23.5551 -24
1062300 -23.5504 -24
1062400 -23.9915 -24
1062500 -23.9622 -24
1062600 -23.8774 -24
1062700 -23.8449 -24
1062800 -23.5887 -24
1062900 -23.4412 -24
1063000 -23.9275 -24
1063100 -24.2092 -24
1063200 -24.2421 -24
1063300 -24.2581 -24
1063400 -24.1829 -24
1063500 -23.8544 -24
1063600 -23.7814 -24
1063700 -23.731 -24
1063800 -23.7046 -24
1063900 -24.038 -24
1064000 -23.9907 -24
1064100 -23.9318 -24
1064200 -24.1109 -24
1064300 -24.2335 -24
1064400 -24.041 -24
1064500 -24.0184 -24
1064600 -24.1659 -24
1064700 -24.0193 -24
1064800 -23.8102 -24
1064900 -23.9831 -24
1065000 -24.1222 -24
1065100 -24.1706 -24
1065200 -24.1342 -24
1065300 -24.2008 -24
1065400 -24.2768 -24
1065500 -24.292 -24
1065600 -24.3804 -24
1065700 -24.3021 -24
1065800 -24.1559 -24
1065900 -23.9577 -24
1066000 -23.6239 -24
1066100 -23.4201 -24
1066200 -23.367 -24
1066300 -23.6145 -24
1066400 -23.5788 -24
1066500 -23.3555 -24
1066600 -23.4115 -24
1066700 -23.5042 -24
1066800 -23.6555 -24
1066900 -23.7608 -24
1067000 -23.8203 -24
1067100 -23.7274 -24
1067200 -23.532 -24
1067300 -23.6446 -24
1067400 -23.9277 -24
1067500 -24.0348 -24
1067600 -23.7573 -24
1067700 -23.6766 -24
1067800 -23.634 -24
1067900 -23.802 -24
1068000 -24.0438 -24
1068100 -23.9823 -24
1068200 -23.8676 -24
1068300 -23.9016 -24
1068400 -24.1085 -24
1068500 -24.0993 -24
1068600 -23.9227 -24
1068700 -23.6242 -24
1068800 -23.503 -24
1068900 -23.5296 -24
1069000 -23.4786 -24
1069100 -23.5619 -24
1069200 -23.4383 -24
1069300 -23.4871 -24
1069400 -23.7493 -24
1069500 -23.9591 -24
1069600 -23.6985 -24
1069700 -23.9891 -24
1069800 -24.1644 -24
1069900 -24.3101 -24
1070000 -24.2905 -24
1070100 -24.1424 -24
1070200 -23.9365 -24
1070300 -23.9709 -24
1070400 -24.2235 -24
1070500 -24.1285 -24
1070600 -24.031 -24
1070700 -24.0427 -24
1070800 -24.1565 -24
1070900 -24.173 -24
1071000 -24.2507 -24
1071100 -24.033 -24
1071200 -23.8174 -24
1071300 -23.9095 -24
1071400 -23.9335 -24
1071500 -24.22 -24
1071600 -24.2464 -24
1071700 -24.2445 -24
1071800 -23.9156 -24
1071900 -24.0205 -24
1072000 -24.0445 -24
1072100 -24.1274 -24
1072200 -24.2229 -24
1072300 -24.2646 -24
1072400 -24.1515 -24
1072500 -24.482 -24
1072600 -24.7391 -24
1072700 -24.628 -24
1072800 -24.3382 -24
1072900 -24.2466 -24
1073000 -24.2381 -24
1073100 -23.9683 -24
1073200 -23.7939 -24
1073300 -24.0242 -24
1073400 -24.1048 -24
1073500 -24.0644 -24
1073600 -24.3081 -24
1073700 -24.5585 -24
1073800 -24.5302 -24
1073900 -24.6134 -24
1074000 -24.6274 -24
1074100 -24.569 -24
1074200 -24.4279 -24
1074300 -24.253 -24
1074400 -24.1223 -24
1074500 -23.869 -24
