# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24960200 -4.18373 -4
24960300 -3.90607 -4
24960400 -3.87281 -4
24960500 -3.75739 -4
24960600 -3.43438 -4
24960700 -3.25465 -4
24960800 -3.33181 -4
24960900 -3.52032 -4
24961000 -3.80931 -4
24961100 -3.96497 -4
24961200 -3.93253 -4
24961300 -3.76637 -4
24961400 -3.8924 -4
24961500 -3.85552 -4
24961600 -3.85226 -4
24961700 -3.82275 -4
24961800 -3.80929 -4
24961900 -3.78866 -4
24962000 -4.0024 -4
24962100 -4.02688 -4
24962200 -4.03588 -4
24962300 -3.87693 -4
24962400 -4.22361 -4
24962500 -4.42478 -4
24962600 -4.14089 -4
24962700 -4.13893 -4
24962800 -4.12806 -4
24962900 -4.02154 -4
24963000 -3.84223 -4
24963100 -3.562 -4
24963200 -3.56932 -4
24963300 -3.55818 -4
24963400 -3.57377 -4
24963500 -3.59307 -4
24963600 -3.50844 -4
24963700 -3.60802 -4
24963800 -3.69631 -4
24963900 -3.49115 -4
24964000 -3.12845 -4
24964100 -3.03564 -4
24964200 -3.25201 -4
24964300 -3.29207 -4
24964400 -3.30276 -4
24964500 -3.70707 -4
24964600 -3.97109 -4
24964700 -3.98988 -4
24964800 -3.93698 -4
24964900 -4.073 -4
24965000 -4.16528 -4
24965100 -4.30978 -4
24965200 -4.50179 -4
24965300 -4.57488 -4
24965400 -4.23722 -4
24965500 -4.18956 -4
24965600 -4.41599 -4
24965700 -4.38292 -4
24965800 -4.13787 -4
24965900 -4.20382 -4
24966000 -4.29741 -4
24966100 -4.03621 -4
24966200 -4.14762 -4
24966300 -4.05225 -4
24966400 -3.88727 -4
24966500 -4.00815 -4
24966600 -4.21488 -4
24966700 -4.31126 -4
24966800 -4.19248 -4
24966900 -3.97622 -4
24967000 -3.77097 -4
24967100 -3.98764 -4
24967200 -3.97014 -4
24967300 -3.6713 -4
24967400 -3.39274 -4
24967500 -3.56891 -4
24967600 -3.70388 -4
24967700 -3.79327 -4
24967800 -3.98604 -4
24967900 -4.15566 -4
24968000 -4.08465 -4
24968100 -4.00562 -4
24968200 -3.80268 -4
24968300 -3.44893 -4
24968400 -3.42367 -4
24968500 -3.63506 -4
24968600 -3.6636 -4
24968700 -3.53406 -4
24968800 -3.53041 -4
24968900 -3.55963 -4
24969000 -3.65998 -4
24969100 -3.60299 -4
24969200 -3.74427 -4
24969300 -3.95909 -4
24969400 -3.99377 -4
24969500 -3.94741 -4
24969600 -3.86683 -4
24969700 -3.71362 -4
24969800 -3.93104 -4
24969900 -4.0724 -4
24970000 -3.99502 -4
24970100 -4.04791 -4
24970200 -3.96587 -4
24970300 -4.42284 -4
24970400 -4.40401 -4
24970500 -4.04554 -4
24970600 -3.96394 -4
24970700 -3.68904 -4
24970800 -3.48613 -4
24970900 -3.26497 -4
24971000 -3.00044 -4
24971100 -2.87601 -4
24971200 -3.13154 -4
24971300 -3.46409 -4
24971400 -3.53309 -4
24971500 -3.56882 -4
24971600 -3.7143 -4
24971700 -3.70223 -4
24971800 -3.90639 -4
24971900 -4.18407 -4
24972000 -4.10809 -4
24972100 -4.3677 -4
24972200 -4.38451 -4
24972300 -4.23859 -4
24972400 -4.31837 -4
24972500 -4.17088 -4
24972600 -4.20592 -4
24972700 -4.50085 -4
24972800 -4.35627 -4
24972900 -4.05896 -4
24973000 -4.11725 -4
24973100 -4.07684 -4
24973200 -4.03655 -4
24973300 -4.26337 -4
24973400 -4.45363 -4
24973500 -4.19321 -4
24973600 -4.03192 -4
24973700 -4.37829 -4
24973800 -4.5602 -4
24973900 -4.60523 -4
24974000 -4.52857 -4
24974100 -4.25262 -4
24974200 -4.12194 -4
24974300 -3.89191 -4
24974400 -3.92522 -4
24974500 -3.99885 -4
24974600 -3.82695 -4
24974700 -3.61963 -4
24974800 -3.66198 -4
24974900 -3.70832 -4
24975000 -3.75795 -4
24975100 -3.77958 -4
24975200 -3.79705 -4
24975300 -3.92862 -4
24975400 -3.7454 -4
24975500 -3.61559 -4
24975600 -3.51882 -4
24975700 -3.57339 -4
24975800 -3.86954 -4
24975900 -4.04863 -4
24976000 -4.2461 -4
24976100 -4.37592 -4
24976200 -4.21607 -4
24976300 -4.08414 -4
24976400 -4.22979 -4
24976500 -4.08605 -4
24976600 -3.82234 -4
24976700 -3.61295 -4
24976800 -3.80848 -4
24976900 -3.97137 -4
24977000 -3.99005 -4
24977100 -3.86329 -4
24977200 -3.77466 -4
24977300 -3.70928 -4
24977400 -3.88328 -4
24977500 -3.97155 -4
24977600 -4.00795 -4
24977700 -4.15707 -4
24977800 -4.08622 -4
24977900 -3.77095 -4
24978000 -3.69949 -4
24978100 -3.83117 -4
24978200 -3.62451 -4
24978300 -3.37805 -4
24978400 -3.45313 -4
24978500 -3.24118 -4
24978600 -3.05846 -4
24978700 -3.12439 -4
24978800 -3.26286 -4
24978900 -3.23998 -4
24979000 -3.46261 -4
24979100 -3.85174 -4
24979200 -4.0282 -4
24979300 -4.16246 -4
24979400 -4.15762 -4
24979500 -4.00653 -4
24979600 -3.64801 -4
24979700 -3.64515 -4
24979800 -3.57428 -4
24979900 -3.49058 -4
24980000 -3.7175 -4
24980100 -4.06891 -4
24980200 -4.29226 -4
24980300 -4.34776 -4
24980400 -4.34721 -4
24980500 -4.32889 -4
24980600 -4.47787 -4
24980700 -4.52071 -4
24980800 -4.60542 -4
24980900 -4.70498 -4
24981000 -4.53476 -4
24981100 -4.57985 -4
24981200 -4.47496 -4
24981300 -4.3962 -4
24981400 -4.42231 -4
24981500 -4.30038 -4
24981600 -4.13056 -4
24981700 -4.35942 -4
24981800 -4.29448 -4
24981900 -4.06676 -4
24982000 -3.79741 -4
24982100 -3.49378 -4
24982200 -3.46027 -4
24982300 -3.56317 -4
24982400 -3.50608 -4
24982500 -3.35188 -4
24982600 -3.17177 -4
24982700 -3.35608 -4
24982800 -3.59542 -4
24982900 -3.71906 -4
24983000 -3.90679 -4
24983100 -4.15213 -4
24983200 -4.25406 -4
24983300 -4.14377 -4
24983400 -4.11262 -4
24983500 -4.35183 -4
24983600 -4.57217 -4
24983700 -4.25741 -4
24983800 -4.0614 -4
24983900 -3.93969 -4
24984000 -3.82329 -4
24984100 -3.82201 -4
24984200 -4.09655 -4
24984300 -4.21086 -4
24984400 -3.884 -4
24984500 -3.69104 -4
24984600 -3.82122 -4
24984700 -3.76553 -4
24984800 -3.82011 -4
24984900 -3.98385 -4
24985000 -4.16504 -4
24985100 -4.09031 -4
24985200 -4.10407 -4
24985300 -4.12885 -4
24985400 -4.05231 -4
24985500 -4.06766 -4
24985600 -3.99533 -4
24985700 -3.97349 -4
24985800 -3.94662 -4
24985900 -4.08249 -4
24986000 -4.22585 -4
24986100 -3.87114 -4
24986200 -3.7083 -4
24986300 -3.75235 -4
24986400 -3.85254 -4
24986500 -3.97461 -4
24986600 -4.09582 -4
24986700 -4.24633 -4
24986800 -4.52964 -4
24986900 -4.5962 -4
24987000 -4.40937 -4
24987100 -4.34201 -4
24987200 -4.15455 -4
24987300 -4.08775 -4
24987400 -4.07729 -4
24987500 -4.08251 -4
24987600 -4.10318 -4
24987700 -4.01947 -4
24987800 -4.12123 -4
24987900 -4.19804 -4
24988000 -4.28325 -4
24988100 -4.38162 -4
24988200 -4.39453 -4
24988300 -4.3614 -4
24988400 -4.64543 -4
24988500 -4.71661 -4
24988600 -4.75125 -4
24988700 -4.76628 -4
24988800 -4.76987 -4
24988900 -4.37215 -4
24989000 -4.09852 -4
24989100 -3.96114 -4
24989200 -3.94606 -4
24989300 -3.99043 -4
24989400 -4.05896 -4
24989500 -3.90303 -4
24989600 -3.89463 -4
24989700 -3.91608 -4
24989800 -3.95626 -4
24989900 -3.7173 -4
24990000 -3.44956 -4
24990100 -3.63896 -4
24990200 -3.7865 -4
24990300 -3.69499 -4
24990400 -3.88016 -4
24990500 -4.00329 -4
24990600 -3.73647 -4
24990700 -3.65488 -4
24990800 -3.77153 -4
24990900 -3.69368 -4
24991000 -3.89372 -4
24991100 -3.69365 -4
24991200 -3.63783 -4
24991300 -3.51157 -4
24991400 -3.51441 -4
24991500 -3.57335 -4
24991600 -3.94106 -4
24991700 -4.15429 -4
24991800 -4.2415 -4
24991900 -4.16621 -4
24992000 -4.40104 -4
24992100 -4.17073 -4
24992200 -4.0541 -4
24992300 -4.05629 -4
24992400 -3.90717 -4
24992500 -3.78422 -4
24992600 -3.74236 -4
24992700 -3.71762 -4
24992800 -3.72148 -4
24992900 -4.02178 -4
24993000 -4.07718 -4
24993100 -4.1136 -4
24993200 -3.97141 -4
24993300 -3.80244 -4
24993400 -3.6198 -4
24993500 -3.58309 -4
24993600 -3.84075 -4
24993700 -3.96511 -4
24993800 -3.95684 -4
24993900 -4.20606 -4
24994000 -4.30967 -4
24994100 -4.02355 -4
24994200 -4.02127 -4
24994300 -4.0577 -4
24994400 -3.87558 -4
24994500 -3.94924 -4
24994600 -3.9196 -4
24994700 -3.71373 -4
24994800 -3.85014 -4
24994900 -4.12445 -4
24995000 -4.21614 -4
24995100 -4.21001 -4
24995200 -4.17912 -4
24995300 -4.3884 -4
24995400 -4.41539 -4
24995500 -4.45303 -4
24995600 -4.45992 -4
24995700 -4.56128 -4
24995800 -4.50235 -4
24995900 -4.28838 -4
24996000 -4.16632 -4
24996100 -4.09769 -4
24996200 -3.86539 -4
24996300 -3.91438 -4
24996400 -3.96829 -4
24996500 -3.88398 -4
24996600 -3.96191 -4
24996700 -3.87985 -4
24996800 -3.85729 -4
24996900 -3.7393 -4
24997000 -3.82307 -4
24997100 -3.80643 -4
24997200 -3.95897 -4
24997300 -3.74391 -4
24997400 -3.64378 -4
24997500 -3.64127 -4
24997600 -3.78156 -4
24997700 -3.76355 -4
24997800 -3.8749 -4
24997900 -4.05613 -4
24998000 -3.88212 -4
24998100 -3.90144 -4
24998200 -3.84032 -4
24998300 -4.06409 -4
24998400 -4.09648 -4
24998500 -4.13149 -4
24998600 -4.28915 -4
24998700 -4.26661 -4
24998800 -4.14236 -4
24998900 -3.89035 -4
24999000 -3.59373 -4
24999100 -3.39567 -4
24999200 -3.70044 -4
24999300 -3.69349 -4
24999400 -3.60372 -4
24999500 -3.71192 -4
24999600 -3.74817 -4
24999700 -4.03704 -4
24999800 -4.10403 -4
24999900 -4.25359 -4
25000000 -4.03464 -4
25000100 -3.92152 -4
25000200 -3.97076 -4
25000300 -4.03631 -4
25000400 -4.01084 -4
25000500 -4.04207 -4
25000600 -3.89463 -4
25000700 -3.7182 -4
25000800 -3.77854 -4
25000900 -3.95897 -4
25001000 -4.11461 -4
25001100 -4.16903 -4
25001200 -4.1859 -4
25001300 -3.87609 -4
25001400 -3.61335 -4
25001500 -3.54954 -4
25001600 -3.58706 -4
25001700 -3.49857 -4
25001800 -3.4995 -4
25001900 -3.34303 -4
25002000 -3.10246 -4
25002100 -3.23662 -4
25002200 -3.29136 -4
25002300 -3.40988 -4
25002400 -3.39355 -4
25002500 -3.43698 -4
25002600 -3.62832 -4
25002700 -3.80099 -4
25002800 -3.57018 -4
25002900 -3.40272 -4
25003000 -3.44007 -4
25003100 -3.68773 -4
25003200 -3.76757 -4
25003300 -3.66392 -4
25003400 -3.53478 -4
25003500 -3.63108 -4
25003600 -3.57317 -4
25003700 -3.36535 -4
25003800 -3.17931 -4
25003900 -3.34161 -4
25004000 -3.3642 -4
25004100 -3.32001 -4
25004200 -3.41198 -4
25004300 -3.50462 -4
25004400 -3.52943 -4
25004500 -3.51467 -4
25004600 -3.50173 -4
25004700 -3.4925 -4
25004800 -3.60693 -4
25004900 -3.93964 -4
25005000 -4.19896 -4
25005100 -4.37934 -4
25005200 -4.51261 -4
25005300 -4.31318 -4
25005400 -4.26059 -4
25005500 -4.23526 -4
25005600 -4.55328 -4
25005700 -4.28885 -4
25005800 -4.12438 -4
25005900 -4.44419 -4
25006000 -4.56147 -4
25006100 -4.36556 -4
25006200 -4.31419 -4
25006300 -4.3628 -4
25006400 -4.58676 -4
25006500 -4.52983 -4
25006600 -4.46262 -4
25006700 -4.51099 -4
25006800 -4.16506 -4
25006900 -4.1128 -4
25007000 -4.02602 -4
25007100 -3.85766 -4
25007200 -4.04871 -4
25007300 -4.30112 -4
25007400 -4.40718 -4
25007500 -4.33935 -4
25007600 -4.17217 -4
25007700 -4.17508 -4
25007800 -4.14401 -4
25007900 -4.03046 -4
25008000 -3.79947 -4
25008100 -3.83912 -4
25008200 -3.65535 -4
25008300 -3.50981 -4
25008400 -3.73891 -4
25008500 -3.91125 -4
25008600 -3.58046 -4
25008700 -3.56346 -4
25008800 -3.68564 -4
25008900 -3.61817 -4
25009000 -3.78366 -4
25009100 -3.72936 -4
25009200 -3.66629 -4
25009300 -3.49488 -4
25009400 -3.42158 -4
25009500 -3.47998 -4
25009600 -3.38623 -4
25009700 -3.31515 -4
25009800 -3.60267 -4
25009900 -3.71693 -4
25010000 -3.62951 -4
25010100 -3.50517 -4
25010200 -3.73677 -4
25010300 -3.94646 -4
25010400 -4.13258 -4
25010500 -3.94162 -4
25010600 -3.67323 -4
25010700 -3.80668 -4
25010800 -3.88491 -4
25010900 -4.21934 -4
25011000 -4.36088 -4
25011100 -4.23646 -4
25011200 -4.38247 -4
25011300 -4.47188 -4
25011400 -4.24546 -4
25011500 -4.21926 -4
25011600 -4.07274 -4
25011700 -4.21103 -4
25011800 -4.49126 -4
25011900 -4.33253 -4
25012000 -4.38529 -4
25012100 -4.38301 -4
25012200 -4.51301 -4
25012300 -4.4989 -4
25012400 -4.63303 -4
25012500 -4.50217 -4
25012600 -4.4529 -4
25012700 -4.42925 -4
25012800 -4.33799 -4
25012900 -4.29525 -4
25013000 -4.29107 -4
25013100 -4.12255 -4
25013200 -3.92171 -4
25013300 -3.98107 -4
25013400 -3.86022 -4
25013500 -4.05199 -4
25013600 -3.96947 -4
25013700 -3.96146 -4
25013800 -4.11146 -4
25013900 -4.22998 -4
25014000 -4.02467 -4
25014100 -3.93168 -4
25014200 -3.93229 -4
25014300 -3.82905 -4
25014400 -3.68442 -4
25014500 -3.55708 -4
25014600 -3.73512 -4
25014700 -3.97871 -4
25014800 -3.7918 -4
25014900 -3.58501 -4
25015000 -3.23275 -4
25015100 -3.29187 -4
25015200 -3.62502 -4
25015300 -3.83422 -4
25015400 -3.4843 -4
25015500 -3.64959 -4
25015600 -3.62564 -4
25015700 -3.70857 -4
25015800 -3.83182 -4
25015900 -3.73499 -4
25016000 -3.67303 -4
25016100 -3.60732 -4
25016200 -3.51066 -4
25016300 -3.45237 -4
25016400 -3.5794 -4
25016500 -3.62331 -4
25016600 -3.57552 -4
25016700 -3.96044 -4
25016800 -4.00252 -4
25016900 -3.99609 -4
25017000 -4.13096 -4
25017100 -4.24264 -4
25017200 -4.22337 -4
25017300 -4.0928 -4
25017400 -4.19768 -4
25017500 -4.22576 -4
25017600 -4.0942 -4
25017700 -4.03589 -4
25017800 -3.93488 -4
25017900 -3.88923 -4
25018000 -3.69232 -4
25018100 -3.52643 -4
25018200 -3.56619 -4
25018300 -3.48311 -4
25018400 -3.42011 -4
25018500 -3.64666 -4
25018600 -3.96489 -4
25018700 -3.9791 -4
25018800 -4.01158 -4
25018900 -4.14252 -4
25019000 -4.09159 -4
25019100 -3.96023 -4
25019200 -3.93647 -4
25019300 -4.03171 -4
25019400 -3.99532 -4
25019500 -4.06338 -4
25019600 -4.08275 -4
25019700 -3.96939 -4
25019800 -3.70465 -4
25019900 -3.81763 -4
25020000 -3.71579 -4
25020100 -3.97494 -4
25020200 -4.30269 -4
25020300 -4.3298 -4
25020400 -4.21884 -4
25020500 -4.33278 -4
25020600 -4.32452 -4
25020700 -4.48393 -4
25020800 -4.41947 -4
25020900 -4.20491 -4
25021000 -4.09621 -4
25021100 -4.3052 -4
25021200 -4.24314 -4
25021300 -4.15287 -4
25021400 -4.1051 -4
25021500 -3.98194 -4
25021600 -3.7556 -4
25021700 -3.68397 -4
25021800 -3.81472 -4
25021900 -3.72387 -4
25022000 -3.98851 -4
25022100 -4.17056 -4
25022200 -4.47935 -4
25022300 -4.55986 -4
25022400 -4.3573 -4
25022500 -4.47217 -4
25022600 -4.65048 -4
25022700 -4.40053 -4
25022800 -4.19246 -4
25022900 -4.25083 -4
25023000 -4.27744 -4
25023100 -4.64815 -4
25023200 -4.50839 -4
25023300 -4.24572 -4
25023400 -4.43775 -4
25023500 -4.45372 -4
25023600 -4.33347 -4
25023700 -4.61945 -4
25023800 -4.73595 -4
25023900 -4.50963 -4
25024000 -4.25112 -4
25024100 -4.43199 -4
25024200 -4.41101 -4
25024300 -4.12734 -4
25024400 -3.92817 -4
25024500 -3.94459 -4
25024600 -3.88147 -4
25024700 -4.00762 -4
25024800 -4.1715 -4
25024900 -4.43328 -4
25025000 -4.38348 -4
25025100 -4.32094 -4
25025200 -4.18596 -4
25025300 -4.09465 -4
25025400 -4.19671 -4
25025500 -4.35959 -4
25025600 -4.39242 -4
25025700 -4.28487 -4
25025800 -3.96957 -4
25025900 -3.99908 -4
25026000 -4.0888 -4
25026100 -4.10689 -4
25026200 -4.17683 -4
25026300 -4.18426 -4
25026400 -4.19698 -4
25026500 -3.98728 -4
25026600 -3.86008 -4
25026700 -4.23044 -4
25026800 -4.28094 -4
25026900 -4.28864 -4
25027000 -4.22242 -4
25027100 -4.3571 -4
25027200 -4.35978 -4
25027300 -4.55482 -4
25027400 -4.55075 -4
25027500 -4.4623 -4
25027600 -4.56723 -4
25027700 -4.39338 -4
25027800 -4.44967 -4
25027900 -4.58046 -4
25028000 -4.38457 -4
25028100 -4.26715 -4
25028200 -4.05588 -4
25028300 -3.77659 -4
25028400 -3.90065 -4
25028500 -4.08665 -4
25028600 -4.13411 -4
25028700 -4.40492 -4
25028800 -4.43483 -4
25028900 -4.28609 -4
25029000 -4.20568 -4
25029100 -4.55637 -4
25029200 -4.54957 -4
25029300 -4.42275 -4
25029400 -4.12014 -4
25029500 -4.00511 -4
25029600 -4.14568 -4
25029700 -4.15414 -4
25029800 -3.97986 -4
25029900 -3.95397 -4
25030000 -3.86567 -4
25030100 -4.04854 -4
25030200 -4.13773 -4
25030300 -4.05286 -4
25030400 -3.99121 -4
25030500 -4.13524 -4
25030600 -3.99013 -4
25030700 -3.79013 -4
25030800 -3.54534 -4
25030900 -3.31621 -4
25031000 -3.45621 -4
25031100 -3.52415 -4
25031200 -3.64488 -4
25031300 -3.51711 -4
25031400 -3.55232 -4
25031500 -3.5646 -4
25031600 -3.70205 -4
25031700 -3.84416 -4
25031800 -4.01341 -4
25031900 -3.90137 -4
25032000 -3.79215 -4
25032100 -3.96096 -4
25032200 -3.62033 -4
25032300 -3.52521 -4
25032400 -3.61265 -4
25032500 -3.59666 -4
25032600 -3.46625 -4
25032700 -3.55327 -4
25032800 -3.67062 -4
25032900 -3.52795 -4
25033000 -3.53887 -4
25033100 -3.68918 -4
25033200 -3.85374 -4
25033300 -4.09572 -4
25033400 -4.05947 -4
25033500 -4.20856 -4
25033600 -4.4261 -4
25033700 -4.478 -4
25033800 -4.12247 -4
25033900 -4.00823 -4
25034000 -3.87702 -4
25034100 -3.92119 -4
25034200 -4.01032 -4
25034300 -4.10532 -4
25034400 -4.0268 -4
25034500 -4.23802 -4
25034600 -4.08844 -4
25034700 -4.14905 -4
25034800 -4.16082 -4
25034900 -4.20011 -4
25035000 -4.14137 -4
25035100 -4.13302 -4
25035200 -4.10325 -4
25035300 -4.27617 -4
25035400 -4.58997 -4
25035500 -4.84569 -4
25035600 -4.63689 -4
25035700 -4.32011 -4
25035800 -4.00852 -4
25035900 -3.57007 -4
25036000 -3.4373 -4
25036100 -3.41491 -4
25036200 -3.43975 -4
25036300 -3.37981 -4
25036400 -3.54955 -4
25036500 -3.48101 -4
25036600 -3.57615 -4
25036700 -3.55831 -4
25036800 -3.51917 -4
25036900 -3.48279 -4
25037000 -3.53624 -4
25037100 -3.48708 -4
25037200 -3.51435 -4
25037300 -3.67906 -4
25037400 -3.82296 -4
25037500 -3.64915 -4
25037600 -3.88909 -4
25037700 -4.13283 -4
25037800 -4.46261 -4
25037900 -4.78079 -4
25038000 -4.58277 -4
25038100 -4.57645 -4
25038200 -4.41888 -4
25038300 -4.52494 -4
25038400 -4.38218 -4
25038500 -4.0283 -4
25038600 -4.3892 -4
25038700 -4.40888 -4
25038800 -4.18157 -4
25038900 -4.10981 -4
25039000 -3.96427 -4
25039100 -3.68791 -4
25039200 -3.66915 -4
25039300 -3.68181 -4
25039400 -3.76707 -4
25039500 -3.8142 -4
25039600 -3.93423 -4
25039700 -3.81422 -4
25039800 -3.80399 -4
25039900 -3.68243 -4
25040000 -3.63074 -4
25040100 -3.55195 -4
25040200 -3.63136 -4
25040300 -3.83422 -4
25040400 -3.81579 -4
25040500 -3.64362 -4
25040600 -3.64307 -4
25040700 -3.89112 -4
25040800 -4.29853 -4
25040900 -4.49737 -4
25041000 -4.48188 -4
25041100 -4.37537 -4
25041200 -4.24513 -4
25041300 -4.30633 -4
25041400 -4.29777 -4
25041500 -4.10416 -4
25041600 -4.0793 -4
25041700 -4.0342 -4
25041800 -4.3773 -4
25041900 -4.5258 -4
25042000 -4.71184 -4
25042100 -4.61188 -4
25042200 -4.27081 -4
25042300 -4.15069 -4
25042400 -4.29749 -4
25042500 -4.131 -4
25042600 -3.9946 -4
25042700 -4.18721 -4
25042800 -4.10334 -4
25042900 -3.9626 -4
25043000 -3.90624 -4
25043100 -4.13949 -4
25043200 -4.13113 -4
25043300 -4.08496 -4
25043400 -4.27457 -4
25043500 -4.02389 -4
25043600 -4.11168 -4
25043700 -4.26148 -4
25043800 -4.13577 -4
25043900 -3.9847 -4
25044000 -4.04312 -4
25044100 -4.03391 -4
25044200 -4.27735 -4
25044300 -4.54231 -4
25044400 -4.47034 -4
25044500 -4.33048 -4
25044600 -4.03896 -4
25044700 -3.80728 -4
25044800 -3.65693 -4
25044900 -3.6086 -4
25045000 -3.53101 -4
25045100 -3.41157 -4
25045200 -3.46685 -4
25045300 -3.46065 -4
25045400 -3.67277 -4
25045500 -3.63005 -4
25045600 -3.49798 -4
25045700 -3.61338 -4
25045800 -3.71085 -4
25045900 -3.77977 -4
25046000 -3.77154 -4
25046100 -4.01663 -4
25046200 -4.2781 -4
25046300 -4.45531 -4
25046400 -4.42033 -4
25046500 -4.47694 -4
25046600 -4.36701 -4
25046700 -4.15194 -4
25046800 -4.09257 -4
25046900 -4.00068 -4
25047000 -4.16088 -4
25047100 -4.33089 -4
25047200 -4.32826 -4
25047300 -4.12763 -4
25047400 -4.48738 -4
25047500 -4.78564 -4
25047600 -4.60698 -4
25047700 -4.55496 -4
25047800 -4.62693 -4
25047900 -4.85673 -4
25048000 -4.7692 -4
25048100 -4.64581 -4
25048200 -4.45657 -4
25048300 -4.59395 -4
25048400 -4.72602 -4
25048500 -4.73744 -4
25048600 -4.88209 -4
25048700 -4.90497 -4
25048800 -4.59895 -4
25048900 -4.40416 -4
25049000 -4.20584 -4
25049100 -4.18662 -4
25049200 -4.22324 -4
25049300 -4.01538 -4
25049400 -3.94624 -4
25049500 -3.9316 -4
25049600 -3.74225 -4
25049700 -3.82553 -4
25049800 -4.12447 -4
25049900 -4.12579 -4
25050000 -4.08436 -4
25050100 -4.17711 -4
25050200 -4.24026 -4
25050300 -4.18508 -4
25050400 -4.2012 -4
25050500 -4.15679 -4
25050600 -4.23272 -4
25050700 -4.37463 -4
25050800 -4.40201 -4
25050900 -4.35557 -4
25051000 -4.46958 -4
25051100 -4.22059 -4
25051200 -4.05376 -4
25051300 -3.76777 -4
25051400 -3.63113 -4
25051500 -3.63397 -4
25051600 -3.87519 -4
25051700 -3.58125 -4
25051800 -3.57507 -4
25051900 -3.70499 -4
25052000 -3.73017 -4
25052100 -3.99245 -4
25052200 -4.06993 -4
25052300 -4.04777 -4
25052400 -3.84701 -4
25052500 -3.73895 -4
25052600 -3.65528 -4
25052700 -3.47163 -4
25052800 -3.84541 -4
25052900 -4.03542 -4
25053000 -3.88523 -4
25053100 -3.95774 -4
25053200 -4.12411 -4
25053300 -4.19087 -4
25053400 -4.17116 -4
25053500 -4.08791 -4
25053600 -4.10183 -4
25053700 -3.80005 -4
25053800 -3.86148 -4
25053900 -3.90735 -4
25054000 -4.00187 -4
25054100 -4.12312 -4
25054200 -4.31794 -4
25054300 -4.26661 -4
25054400 -4.06783 -4
25054500 -3.87972 -4
25054600 -3.77204 -4
25054700 -3.61085 -4
25054800 -3.61211 -4
25054900 -3.93178 -4
25055000 -4.33151 -4
25055100 -4.62864 -4
25055200 -4.61699 -4
25055300 -4.50397 -4
25055400 -4.72698 -4
25055500 -4.93174 -4
25055600 -4.7526 -4
25055700 -4.27687 -4
25055800 -4.10663 -4
25055900 -4.33841 -4
25056000 -4.29114 -4
25056100 -4.50114 -4
25056200 -4.42132 -4
25056300 -4.37811 -4
25056400 -4.00609 -4
25056500 -4.02409 -4
25056600 -3.97813 -4
25056700 -3.79693 -4
25056800 -3.71017 -4
25056900 -3.63363 -4
25057000 -3.8134 -4
25057100 -3.93537 -4
25057200 -3.98427 -4
25057300 -4.12283 -4
25057400 -4.17484 -4
25057500 -4.19192 -4
25057600 -4.07964 -4
25057700 -4.02892 -4
25057800 -3.99675 -4
25057900 -3.94401 -4
25058000 -3.99576 -4
25058100 -3.94442 -4
25058200 -4.01773 -4
25058300 -4.15578 -4
25058400 -4.17246 -4
25058500 -4.4179 -4
25058600 -4.70824 -4
25058700 -4.69543 -4
25058800 -4.64461 -4
25058900 -4.28346 -4
25059000 -4.14312 -4
25059100 -4.20984 -4
25059200 -3.80104 -4
25059300 -3.69001 -4
25059400 -3.65233 -4
25059500 -3.89455 -4
25059600 -4.00644 -4
25059700 -4.00824 -4
25059800 -3.92615 -4
25059900 -4.01648 -4
25060000 -3.941 -4
25060100 -3.96287 -4
25060200 -3.83269 -4
25060300 -3.7412 -4
25060400 -3.85765 -4
25060500 -3.96066 -4
25060600 -4.01134 -4
25060700 -3.82818 -4
25060800 -4.0529 -4
25060900 -4.09793 -4
25061000 -4.24375 -4
25061100 -4.12973 -4
25061200 -3.8451 -4
25061300 -3.68602 -4
25061400 -3.46778 -4
25061500 -3.45511 -4
25061600 -3.75698 -4
25061700 -3.88713 -4
25061800 -3.94209 -4
25061900 -3.82039 -4
25062000 -3.96152 -4
25062100 -3.84547 -4
25062200 -3.92286 -4
25062300 -3.91893 -4
25062400 -3.93975 -4
25062500 -3.73506 -4
25062600 -3.70193 -4
25062700 -3.76515 -4
25062800 -3.67469 -4
25062900 -3.69541 -4
25063000 -3.5654 -4
25063100 -3.46092 -4
25063200 -3.42387 -4
25063300 -3.31275 -4
25063400 -3.29759 -4
25063500 -3.2922 -4
25063600 -3.14943 -4
25063700 -3.11084 -4
25063800 -3.21812 -4
25063900 -3.52338 -4
25064000 -3.59903 -4
25064100 -3.46076 -4
25064200 -3.58162 -4
25064300 -3.61325 -4
25064400 -3.51554 -4
25064500 -3.65519 -4
25064600 -3.7501 -4
25064700 -3.53573 -4
25064800 -3.67008 -4
25064900 -3.6937 -4
25065000 -3.74344 -4
25065100 -3.38247 -4
25065200 -3.23499 -4
25065300 -3.33414 -4
25065400 -3.42206 -4
25065500 -3.6596 -4
25065600 -3.75087 -4
25065700 -3.62227 -4
25065800 -3.91317 -4
25065900 -3.84874 -4
25066000 -3.84157 -4
25066100 -3.86272 -4
25066200 -3.82708 -4
25066300 -3.99151 -4
25066400 -3.97315 -4
25066500 -4.15206 -4
25066600 -4.3779 -4
25066700 -4.18763 -4
25066800 -4.21147 -4
25066900 -4.29468 -4
25067000 -4.34939 -4
25067100 -4.32867 -4
25067200 -4.3264 -4
25067300 -4.55297 -4
25067400 -4.29561 -4
25067500 -4.09186 -4
25067600 -4.17075 -4
