# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30960200 0.911873 1
30960300 0.849461 1
30960400 0.874903 1
30960500 0.881383 1
30960600 0.786316 1
30960700 0.79656 1
30960800 0.635349 1
30960900 0.582862 1
30961000 0.567148 1
30961100 0.614138 1
30961200 0.262854 1
30961300 0.157619 1
30961400 0.0720133 1
30961500 0.221427 1
30961600 0.399234 1
30961700 0.343667 1
30961800 0.402268 1
30961900 0.396936 1
30962000 0.337838 1
30962100 0.281801 1
30962200 0.356407 1
30962300 0.290869 1
30962400 0.269766 1
30962500 0.269343 1
30962600 0.657306 1
30962700 0.771089 1
30962800 0.724816 1
30962900 0.743322 1
30963000 0.935819 1
30963100 0.6245 1
30963200 0.2103 1
30963300 0.239548 1
30963400 0.275439 1
30963500 0.184589 1
30963600 0.309704 1
30963700 0.485734 1
30963800 0.511818 1
30963900 0.561148 1
30964000 0.608909 1
30964100 0.736962 1
30964200 0.685119 1
30964300 0.679413 1
30964400 0.653148 1
30964500 0.76327 1
30964600 0.886945 1
30964700 0.858638 1
30964800 0.800906 1
30964900 1.16951 1
30965000 1.37822 1
30965100 1.17307 1
30965200 0.882871 1
30965300 0.769886 1
30965400 0.876684 1
30965500 1.10295 1
30965600 0.950719 1
30965700 0.807955 1
30965800 0.859539 1
30965900 0.892199 1
30966000 0.622876 1
30966100 0.430551 1
30966200 0.40363 1
30966300 0.34583 1
30966400 0.576291 1
30966500 0.879428 1
30966600 1.24812 1
30966700 1.39988 1
30966800 1.45892 1
30966900 1.44829 1
30967000 1.45441 1
30967100 1.58339 1
30967200 1.29683 1
30967300 1.25616 1
30967400 1.29957 1
30967500 1.43215 1
30967600 1.49222 1
30967700 1.24735 1
30967800 1.0965 1
30967900 1.45868 1
30968000 1.65812 1
30968100 1.65183 1
30968200 1.62437 1
30968300 1.39021 1
30968400 1.00057 1
30968500 0.560125 1
30968600 0.588611 1
30968700 0.555803 1
30968800 0.362693 1
30968900 0.0853065 1
30969000 -0.0979112 1
30969100 -0.0883026 1
30969200 0.168516 1
30969300 0.423742 1
30969400 0.492928 1
30969500 0.622982 1
30969600 0.750248 1
30969700 0.714647 1
30969800 0.450254 1
30969900 0.376033 1
30970000 0.323874 1
30970100 0.1083 1
30970200 0.206326 1
30970300 0.261611 1
30970400 0.469585 1
30970500 0.688059 1
30970600 0.980987 1
30970700 0.959133 1
30970800 0.869553 1
30970900 1.1166 1
30971000 1.20389 1
30971100 1.22411 1
30971200 1.1859 1
30971300 1.38736 1
30971400 1.2891 1
30971500 0.869927 1
30971600 0.909211 1
30971700 1.02514 1
30971800 0.850809 1
30971900 0.804354 1
30972000 0.979653 1
30972100 1.05021 1
30972200 1.14158 1
30972300 1.15562 1
30972400 1.06526 1
30972500 0.87959 1
30972600 0.962724 1
30972700 1.00609 1
30972800 0.946095 1
30972900 0.869328 1
30973000 0.850677 1
30973100 0.978442 1
30973200 1.10544 1
30973300 1.29269 1
30973400 1.2762 1
30973500 1.13207 1
30973600 1.24898 1
30973700 1.26985 1
30973800 1.2094 1
30973900 1.16149 1
30974000 1.4194 1
30974100 1.53174 1
30974200 1.05916 1
30974300 1.13085 1
30974400 1.13297 1
30974500 0.890707 1
30974600 0.717955 1
30974700 0.951142 1
30974800 1.28265 1
30974900 1.52891 1
30975000 1.51557 1
30975100 1.4962 1
30975200 1.44371 1
30975300 1.28887 1
30975400 1.39555 1
30975500 1.37769 1
30975600 1.43071 1
30975700 1.36632 1
30975800 1.53827 1
30975900 1.24746 1
30976000 1.20957 1
30976100 1.24118 1
30976200 1.31004 1
30976300 1.42448 1
30976400 1.28401 1
30976500 1.10365 1
30976600 1.17103 1
30976700 0.912293 1
30976800 0.663576 1
30976900 0.674767 1
30977000 1.05316 1
30977100 0.839386 1
30977200 0.785419 1
30977300 1.11078 1
30977400 1.15563 1
30977500 1.13458 1
30977600 1.15679 1
30977700 1.20655 1
30977800 0.982034 1
30977900 0.802986 1
30978000 0.660222 1
30978100 0.467189 1
30978200 0.177671 1
30978300 0.221902 1
30978400 0.506207 1
30978500 0.898456 1
30978600 0.987352 1
30978700 0.776828 1
30978800 0.816551 1
30978900 0.725222 1
30979000 0.849257 1
30979100 1.11493 1
30979200 1.19787 1
30979300 1.07247 1
30979400 1.0983 1
30979500 0.966621 1
30979600 0.754601 1
30979700 0.923305 1
30979800 1.05801 1
30979900 1.00871 1
30980000 1.24853 1
30980100 0.920446 1
30980200 1.0375 1
30980300 1.39274 1
30980400 1.37377 1
30980500 1.27326 1
30980600 1.22793 1
30980700 1.42837 1
30980800 1.75089 1
30980900 1.69646 1
30981000 1.60012 1
30981100 1.64326 1
30981200 1.49914 1
30981300 1.30183 1
30981400 1.18023 1
30981500 1.11925 1
30981600 0.963079 1
30981700 1.02641 1
30981800 0.984646 1
30981900 0.789194 1
30982000 0.797374 1
30982100 0.78627 1
30982200 0.855805 1
30982300 0.979261 1
30982400 0.685373 1
30982500 0.458847 1
30982600 0.406144 1
30982700 0.486892 1
30982800 0.721457 1
30982900 1.10896 1
30983000 1.18463 1
30983100 1.09705 1
30983200 1.03256 1
30983300 1.28873 1
30983400 1.56137 1
30983500 1.19926 1
30983600 1.06289 1
30983700 0.834325 1
30983800 0.556013 1
30983900 0.460639 1
30984000 0.436665 1
30984100 0.514023 1
30984200 0.914614 1
30984300 1.1302 1
30984400 1.19871 1
30984500 1.15358 1
30984600 1.27539 1
30984700 1.19759 1
30984800 1.25389 1
30984900 1.19892 1
30985000 1.06416 1
30985100 0.890947 1
30985200 0.743533 1
30985300 0.83454 1
30985400 1.02367 1
30985500 1.27889 1
30985600 1.10209 1
30985700 0.901258 1
30985800 0.643417 1
30985900 0.614727 1
30986000 0.966131 1
30986100 0.964858 1
30986200 1.22515 1
30986300 1.09595 1
30986400 0.932955 1
30986500 1.26874 1
30986600 1.28041 1
30986700 1.23259 1
30986800 1.31282 1
30986900 1.55211 1
30987000 1.53133 1
30987100 1.64991 1
30987200 1.76518 1
30987300 1.57801 1
30987400 1.21134 1
30987500 1.02191 1
30987600 1.11429 1
30987700 1.03302 1
30987800 0.959466 1
30987900 1.17592 1
30988000 1.33125 1
30988100 1.22833 1
30988200 0.951031 1
30988300 0.881322 1
30988400 0.967743 1
30988500 0.912601 1
30988600 0.92001 1
30988700 0.818021 1
30988800 0.70278 1
30988900 0.534809 1
30989000 0.380683 1
30989100 0.593788 1
30989200 0.721658 1
30989300 0.953016 1
30989400 1.14252 1
30989500 1.29634 1
30989600 1.41765 1
30989700 1.58472 1
30989800 1.71607 1
30989900 1.31435 1
30990000 1.12116 1
30990100 1.17452 1
30990200 1.09556 1
30990300 0.911609 1
30990400 0.911231 1
30990500 0.691835 1
30990600 0.663675 1
30990700 0.837458 1
30990800 0.726008 1
30990900 0.845427 1
30991000 0.949359 1
30991100 1.06757 1
30991200 1.04733 1
30991300 1.19525 1
30991400 1.26513 1
30991500 1.34754 1
30991600 1.36511 1
30991700 1.40656 1
30991800 1.47557 1
30991900 1.36723 1
30992000 1.32234 1
30992100 1.29798 1
30992200 1.56031 1
30992300 1.69954 1
30992400 1.41326 1
30992500 1.20036 1
30992600 1.1961 1
30992700 0.675891 1
30992800 0.668717 1
30992900 0.847077 1
30993000 0.764284 1
30993100 0.840793 1
30993200 0.866903 1
30993300 0.812857 1
30993400 0.555297 1
30993500 0.397085 1
30993600 0.395359 1
30993700 0.454161 1
30993800 0.688638 1
30993900 0.536263 1
30994000 0.542211 1
30994100 0.674849 1
30994200 0.948284 1
30994300 1.06505 1
30994400 1.15845 1
30994500 1.2968 1
30994600 1.2375 1
30994700 1.23866 1
30994800 1.11267 1
30994900 1.07984 1
30995000 1.2869 1
30995100 1.34514 1
30995200 1.29168 1
30995300 1.2126 1
30995400 1.27186 1
30995500 1.29274 1
30995600 1.62072 1
30995700 1.5933 1
30995800 1.55848 1
30995900 1.70248 1
30996000 1.8422 1
30996100 1.85487 1
30996200 1.88491 1
30996300 1.88982 1
30996400 1.90434 1
30996500 1.76455 1
30996600 1.56517 1
30996700 1.51249 1
30996800 1.37881 1
30996900 1.29767 1
30997000 1.13774 1
30997100 1.01754 1
30997200 0.957858 1
30997300 1.00311 1
30997400 1.32386 1
30997500 1.1274 1
30997600 1.35481 1
30997700 1.15615 1
30997800 1.09872 1
30997900 1.12557 1
30998000 1.10921 1
30998100 1.16486 1
30998200 1.31105 1
30998300 1.29499 1
30998400 1.24305 1
30998500 1.31814 1
30998600 1.43652 1
30998700 1.30345 1
30998800 1.15534 1
30998900 1.48913 1
30999000 1.38583 1
30999100 1.18671 1
30999200 1.0951 1
30999300 0.996142 1
30999400 0.917808 1
30999500 0.913761 1
30999600 0.900176 1
30999700 0.972975 1
30999800 0.927431 1
30999900 0.757438 1
31000000 0.68394 1
31000100 0.503304 1
31000200 0.733408 1
31000300 1.01076 1
31000400 0.937333 1
31000500 0.78471 1
31000600 0.761482 1
31000700 0.642376 1
31000800 0.833803 1
31000900 0.857167 1
31001000 0.690627 1
31001100 0.914286 1
31001200 0.984805 1
31001300 1.26027 1
31001400 1.28536 1
31001500 1.20638 1
31001600 1.15178 1
31001700 1.36867 1
31001800 0.912983 1
31001900 0.594138 1
31002000 0.841588 1
31002100 1.0264 1
31002200 1.03681 1
31002300 1.0817 1
31002400 1.10177 1
31002500 0.827659 1
31002600 0.620368 1
31002700 0.263547 1
31002800 0.602545 1
31002900 1.02032 1
31003000 1.3597 1
31003100 1.30052 1
31003200 1.07535 1
31003300 0.916628 1
31003400 0.970509 1
31003500 0.979531 1
31003600 0.938953 1
31003700 0.80253 1
31003800 0.69529 1
31003900 0.689173 1
31004000 0.741056 1
31004100 0.704639 1
31004200 0.778874 1
31004300 0.781276 1
31004400 0.823491 1
31004500 0.826429 1
31004600 0.802198 1
31004700 0.728428 1
31004800 0.676707 1
31004900 0.659467 1
31005000 0.854311 1
31005100 0.84513 1
31005200 0.75183 1
31005300 0.942979 1
31005400 1.33547 1
31005500 1.55265 1
31005600 1.29705 1
31005700 1.04227 1
31005800 1.04937 1
31005900 0.878515 1
31006000 0.876447 1
31006100 0.910864 1
31006200 1.11845 1
31006300 1.26077 1
31006400 1.36449 1
31006500 1.38414 1
31006600 1.00391 1
31006700 0.940986 1
31006800 0.89269 1
31006900 1.0338 1
31007000 1.01889 1
31007100 0.804352 1
31007200 0.665695 1
31007300 0.736473 1
31007400 0.632632 1
31007500 0.457848 1
31007600 0.78307 1
31007700 0.899391 1
31007800 0.725414 1
31007900 0.435829 1
31008000 0.542335 1
31008100 0.726306 1
31008200 0.840735 1
31008300 0.767843 1
31008400 0.814808 1
31008500 0.876435 1
31008600 0.593612 1
31008700 0.579804 1
31008800 0.560553 1
31008900 0.390266 1
31009000 0.34396 1
31009100 0.300467 1
31009200 0.372996 1
31009300 0.247459 1
31009400 0.328662 1
31009500 0.695438 1
31009600 0.641939 1
31009700 0.996672 1
31009800 1.13291 1
31009900 1.09437 1
31010000 1.28141 1
31010100 1.50294 1
31010200 1.85822 1
31010300 1.95747 1
31010400 1.71447 1
31010500 1.429 1
31010600 1.36836 1
31010700 1.26409 1
31010800 1.01095 1
31010900 1.11255 1
31011000 1.22926 1
31011100 1.20551 1
31011200 1.28925 1
31011300 1.24592 1
31011400 1.03914 1
31011500 0.727819 1
31011600 0.525046 1
31011700 0.610225 1
31011800 0.74024 1
31011900 0.89003 1
31012000 1.00026 1
31012100 0.991638 1
31012200 1.33646 1
31012300 1.42508 1
31012400 1.15565 1
31012500 1.09673 1
31012600 0.798667 1
31012700 0.480279 1
31012800 0.485636 1
31012900 0.390899 1
31013000 0.0851126 1
31013100 -0.229573 1
31013200 0.0289451 1
31013300 0.364252 1
31013400 0.398181 1
31013500 0.425608 1
31013600 0.52291 1
31013700 0.738386 1
31013800 0.627183 1
31013900 0.71506 1
31014000 0.862772 1
31014100 0.821285 1
31014200 0.788477 1
31014300 0.733785 1
31014400 0.971478 1
31014500 0.937271 1
31014600 0.86077 1
31014700 0.839759 1
31014800 1.02377 1
31014900 1.30859 1
31015000 1.2092 1
31015100 0.694343 1
31015200 0.890291 1
31015300 0.896408 1
31015400 0.719562 1
31015500 0.698619 1
31015600 0.731324 1
31015700 0.968411 1
31015800 1.16529 1
31015900 0.895093 1
31016000 0.910618 1
31016100 0.894158 1
31016200 1.00113 1
31016300 1.04839 1
31016400 1.22989 1
31016500 1.25477 1
31016600 1.21026 1
31016700 1.19318 1
31016800 1.28273 1
31016900 1.12862 1
31017000 1.15615 1
31017100 1.044 1
31017200 0.73048 1
31017300 0.778463 1
31017400 0.668077 1
31017500 0.489294 1
31017600 0.383217 1
31017700 0.630071 1
31017800 0.954013 1
31017900 1.10256 1
31018000 1.47104 1
31018100 1.59481 1
31018200 1.37419 1
31018300 1.25506 1
31018400 1.21683 1
31018500 1.49369 1
31018600 1.47847 1
31018700 1.4866 1
31018800 1.54218 1
31018900 1.13484 1
31019000 0.792513 1
31019100 0.719897 1
31019200 0.545975 1
31019300 0.251025 1
31019400 0.393474 1
31019500 0.332281 1
31019600 0.389052 1
31019700 0.343358 1
31019800 0.495075 1
31019900 0.536932 1
31020000 0.531124 1
31020100 0.552429 1
31020200 0.847544 1
31020300 0.868024 1
31020400 0.818498 1
31020500 0.954913 1
31020600 0.914066 1
31020700 0.720394 1
31020800 0.47389 1
31020900 0.214134 1
31021000 0.253036 1
31021100 0.308255 1
31021200 0.525141 1
31021300 0.60454 1
31021400 0.677136 1
31021500 0.807942 1
31021600 0.983178 1
31021700 0.884915 1
31021800 0.842979 1
31021900 0.827384 1
31022000 0.931075 1
31022100 0.722649 1
31022200 0.723475 1
31022300 0.747004 1
31022400 0.730647 1
31022500 0.808717 1
31022600 0.633144 1
31022700 0.538798 1
31022800 0.609772 1
31022900 0.927957 1
31023000 1.43537 1
31023100 1.59224 1
31023200 1.45786 1
31023300 1.59628 1
31023400 1.96053 1
31023500 1.87421 1
31023600 1.78948 1
31023700 1.94556 1
31023800 2.08971 1
31023900 2.09449 1
31024000 1.62218 1
31024100 1.43889 1
31024200 1.38183 1
31024300 1.1918 1
31024400 1.21461 1
31024500 1.30321 1
31024600 1.36473 1
31024700 1.33403 1
31024800 1.08634 1
31024900 0.90205 1
31025000 0.83514 1
31025100 0.734587 1
31025200 0.874491 1
31025300 0.917304 1
31025400 1.2383 1
31025500 1.3169 1
31025600 1.21283 1
31025700 1.18826 1
31025800 1.10622 1
31025900 0.937769 1
31026000 0.669779 1
31026100 0.634756 1
31026200 0.607086 1
31026300 0.566446 1
31026400 0.472008 1
31026500 0.684201 1
31026600 0.852047 1
31026700 1.06779 1
31026800 0.933235 1
31026900 0.792443 1
31027000 0.65146 1
31027100 0.51315 1
31027200 0.59548 1
31027300 0.708886 1
31027400 0.758674 1
31027500 0.690503 1
31027600 0.85821 1
31027700 1.21172 1
31027800 1.08338 1
31027900 0.898409 1
31028000 0.898939 1
31028100 1.128 1
31028200 1.16976 1
31028300 1.30453 1
31028400 1.19338 1
31028500 0.787387 1
31028600 0.601116 1
31028700 0.75683 1
31028800 1.06806 1
31028900 1.28395 1
31029000 1.1149 1
31029100 0.915422 1
31029200 1.05508 1
31029300 1.12337 1
31029400 1.18763 1
31029500 1.24157 1
31029600 1.21196 1
31029700 0.980257 1
31029800 0.76221 1
31029900 1.06939 1
31030000 1.37023 1
31030100 1.50369 1
31030200 1.51155 1
31030300 1.50069 1
31030400 1.31142 1
31030500 1.29013 1
31030600 0.993238 1
31030700 0.851537 1
31030800 1.01988 1
31030900 0.967805 1
31031000 0.894306 1
31031100 0.709607 1
31031200 0.718884 1
31031300 0.676714 1
31031400 0.652004 1
31031500 0.685803 1
31031600 0.632402 1
31031700 0.728979 1
31031800 0.753917 1
31031900 0.732955 1
31032000 0.79341 1
31032100 0.71756 1
31032200 0.845027 1
31032300 0.597627 1
31032400 0.591829 1
31032500 1.00046 1
31032600 1.1214 1
31032700 1.31302 1
31032800 1.57372 1
31032900 1.72531 1
31033000 1.86808 1
31033100 1.83439 1
31033200 1.71776 1
31033300 1.59952 1
31033400 1.2223 1
31033500 1.0267 1
31033600 1.38127 1
31033700 1.58427 1
31033800 1.56848 1
31033900 1.5297 1
31034000 1.59864 1
31034100 1.85623 1
31034200 1.69037 1
31034300 1.49355 1
31034400 1.39702 1
31034500 1.23091 1
31034600 1.34079 1
31034700 1.58808 1
31034800 1.59522 1
31034900 1.67125 1
31035000 1.85493 1
31035100 2.00332 1
31035200 1.77496 1
31035300 1.85875 1
31035400 1.83323 1
31035500 1.79073 1
31035600 1.73059 1
31035700 1.85503 1
31035800 1.80401 1
31035900 1.77559 1
31036000 1.71844 1
31036100 1.50626 1
31036200 1.31832 1
31036300 1.08349 1
31036400 0.999247 1
31036500 0.863992 1
31036600 0.762661 1
31036700 0.727879 1
31036800 0.910552 1
31036900 1.04845 1
31037000 1.07814 1
31037100 1.07409 1
31037200 1.34747 1
31037300 1.41726 1
31037400 1.22802 1
31037500 1.20005 1
31037600 1.054 1
31037700 0.879199 1
31037800 1.07352 1
31037900 1.44794 1
31038000 1.38788 1
31038100 1.32472 1
31038200 1.28488 1
31038300 1.28029 1
31038400 1.4706 1
31038500 1.52237 1
31038600 1.48205 1
31038700 1.20019 1
31038800 0.935538 1
31038900 1.09701 1
31039000 1.31845 1
31039100 1.51048 1
31039200 1.5945 1
31039300 1.64893 1
31039400 1.37827 1
31039500 1.36815 1
31039600 1.31244 1
31039700 1.47917 1
31039800 1.28213 1
31039900 0.8896 1
31040000 0.887663 1
31040100 0.885674 1
31040200 1.13714 1
31040300 1.40007 1
31040400 1.55615 1
31040500 1.55544 1
31040600 1.4207 1
31040700 1.17326 1
31040800 0.903084 1
31040900 0.894235 1
31041000 0.77119 1
31041100 0.885997 1
31041200 1.08196 1
31041300 1.22231 1
31041400 0.961044 1
31041500 0.90792 1
31041600 0.780531 1
31041700 0.776685 1
31041800 0.744054 1
31041900 0.845674 1
31042000 1.16542 1
31042100 1.31071 1
31042200 1.3752 1
31042300 1.26394 1
31042400 1.14005 1
31042500 0.940202 1
31042600 0.601761 1
31042700 0.516827 1
31042800 0.705596 1
31042900 0.960651 1
31043000 1.26103 1
31043100 1.00562 1
31043200 0.774528 1
31043300 0.733078 1
31043400 0.740754 1
31043500 1.10174 1
31043600 1.21396 1
31043700 1.20485 1
31043800 1.01749 1
31043900 0.940685 1
31044000 0.652549 1
31044100 0.64494 1
31044200 0.47836 1
31044300 0.646546 1
31044400 0.867425 1
31044500 0.83695 1
31044600 0.640697 1
31044700 0.925145 1
31044800 1.29464 1
31044900 1.45049 1
31045000 1.64457 1
31045100 1.77463 1
31045200 1.69261 1
31045300 1.52579 1
31045400 1.11918 1
31045500 1.15616 1
31045600 1.02855 1
31045700 1.13826 1
31045800 1.377 1
31045900 1.30016 1
31046000 1.17783 1
31046100 1.06835 1
31046200 1.06649 1
31046300 1.33142 1
31046400 1.54135 1
31046500 1.62129 1
31046600 1.72192 1
31046700 1.69414 1
31046800 1.76136 1
31046900 1.7265 1
31047000 1.62756 1
31047100 1.36544 1
31047200 1.35356 1
31047300 0.973296 1
31047400 0.857973 1
31047500 0.946416 1
31047600 0.917739 1
31047700 0.893333 1
31047800 0.80312 1
31047900 1.14031 1
31048000 0.90701 1
31048100 0.783496 1
31048200 0.933017 1
31048300 0.808182 1
31048400 1.05269 1
31048500 1.01767 1
31048600 1.17271 1
31048700 1.06513 1
31048800 0.814497 1
31048900 0.882594 1
31049000 0.927433 1
31049100 0.978332 1
31049200 0.797073 1
31049300 0.727484 1
31049400 0.688634 1
31049500 0.558231 1
31049600 0.752668 1
31049700 0.721467 1
31049800 0.776537 1
31049900 0.844428 1
31050000 0.849284 1
31050100 0.9932 1
31050200 0.862711 1
31050300 0.94108 1
31050400 0.95303 1
31050500 1.07869 1
31050600 1.2937 1
31050700 1.43977 1
31050800 1.58019 1
31050900 1.6438 1
31051000 1.82525 1
31051100 1.74338 1
31051200 1.52512 1
31051300 1.35207 1
31051400 1.42759 1
31051500 1.53025 1
31051600 1.53564 1
31051700 1.48528 1
31051800 1.39207 1
31051900 1.37996 1
31052000 0.870258 1
31052100 0.976941 1
31052200 1.21157 1
31052300 0.985137 1
31052400 1.35737 1
31052500 1.57869 1
31052600 1.5614 1
31052700 1.54578 1
31052800 1.55748 1
31052900 1.44667 1
31053000 1.12446 1
31053100 0.928805 1
31053200 1.21165 1
31053300 1.29434 1
31053400 1.3226 1
31053500 1.28257 1
31053600 1.23449 1
31053700 0.832844 1
31053800 0.530676 1
31053900 0.530953 1
31054000 0.700418 1
31054100 0.859752 1
31054200 0.971192 1
31054300 1.14774 1
31054400 0.965228 1
31054500 0.777441 1
31054600 0.648951 1
31054700 0.633076 1
31054800 0.54108 1
31054900 0.598237 1
31055000 0.914757 1
31055100 1.11144 1
31055200 1.01133 1
31055300 0.906366 1
31055400 1.12196 1
31055500 1.24337 1
31055600 1.5202 1
31055700 1.6681 1
31055800 1.30135 1
31055900 1.05895 1
31056000 0.848689 1
31056100 0.962911 1
31056200 1.07189 1
31056300 1.16525 1
31056400 0.796084 1
31056500 0.88457 1
31056600 1.01636 1
31056700 0.890687 1
31056800 0.416242 1
31056900 0.437678 1
31057000 0.558155 1
31057100 0.767177 1
31057200 0.702572 1
31057300 0.590425 1
31057400 0.549459 1
31057500 0.855 1
31057600 0.733753 1
31057700 0.780293 1
31057800 0.714612 1
31057900 0.691313 1
31058000 0.77964 1
31058100 0.768898 1
31058200 0.732049 1
31058300 0.591683 1
31058400 0.34898 1
31058500 0.43087 1
31058600 0.68362 1
31058700 0.966134 1
31058800 0.880032 1
31058900 0.780442 1
31059000 0.868204 1
31059100 1.16537 1
31059200 1.43533 1
31059300 1.43719 1
31059400 1.39254 1
31059500 1.46242 1
31059600 1.3494 1
31059700 1.11594 1
31059800 0.970287 1
31059900 0.93193 1
31060000 1.25523 1
31060100 1.27709 1
31060200 1.0992 1
31060300 1.13816 1
31060400 1.19703 1
31060500 1.08122 1
31060600 0.794765 1
31060700 0.763101 1
31060800 0.503428 1
31060900 0.459106 1
31061000 0.481686 1
31061100 0.773272 1
31061200 0.92512 1
31061300 0.64158 1
31061400 0.831362 1
31061500 0.792036 1
31061600 0.946113 1
31061700 1.06673 1
31061800 1.02174 1
31061900 1.1548 1
31062000 1.11399 1
31062100 1.26833 1
31062200 1.45003 1
31062300 1.61207 1
31062400 1.53266 1
31062500 1.48665 1
31062600 1.45271 1
31062700 1.67898 1
31062800 1.55487 1
31062900 1.48276 1
31063000 1.45373 1
31063100 1.27243 1
31063200 1.10291 1
31063300 1.2974 1
31063400 1.23427 1
31063500 1.11023 1
31063600 1.21688 1
31063700 0.948126 1
31063800 1.09651 1
31063900 1.43657 1
31064000 1.34274 1
31064100 1.1974 1
31064200 1.02563 1
31064300 0.822476 1
31064400 0.880618 1
31064500 0.722772 1
31064600 1.01671 1
31064700 1.08286 1
31064800 1.04108 1
31064900 1.02695 1
31065000 1.15107 1
31065100 1.29535 1
31065200 1.31088 1
31065300 1.36423 1
31065400 1.27986 1
31065500 1.10182 1
31065600 0.872242 1
31065700 0.950209 1
31065800 1.16103 1
31065900 1.01838 1
31066000 0.998917 1
31066100 0.795846 1
31066200 0.683032 1
31066300 0.595644 1
31066400 0.859386 1
31066500 1.01809 1
31066600 1.32648 1
31066700 1.07246 1
31066800 1.2617 1
31066900 1.35755 1
31067000 1.16479 1
31067100 1.08888 1
31067200 1.09673 1
31067300 0.697663 1
31067400 0.571502 1
31067500 0.324774 1
31067600 0.28222 1
31067700 0.430468 1
31067800 0.618843 1
31067900 0.66634 1
31068000 0.252862 1
31068100 0.344877 1
31068200 0.47258 1
31068300 0.491799 1
31068400 0.773562 1
31068500 1.07763 1
31068600 1.21605 1
31068700 1.19241 1
31068800 0.936901 1
31068900 0.719967 1
31069000 0.575926 1
31069100 0.714213 1
31069200 0.934769 1
31069300 1.36012 1
31069400 1.19016 1
31069500 1.03831 1
31069600 1.03487 1
31069700 1.03453 1
31069800 1.01798 1
31069900 0.902945 1
31070000 0.77351 1
31070100 0.78359 1
31070200 0.941282 1
31070300 1.07396 1
31070400 1.15466 1
31070500 1.14814 1
31070600 0.850095 1
31070700 0.615098 1
31070800 0.363467 1
31070900 0.42912 1
31071000 0.338614 1
31071100 0.520389 1
31071200 0.782673 1
31071300 0.774704 1
31071400 0.958179 1
31071500 0.962535 1
31071600 1.08866 1
31071700 1.06277 1
31071800 0.97704 1
31071900 0.937949 1
31072000 0.755402 1
31072100 0.882916 1
31072200 1.12681 1
31072300 1.0366 1
31072400 1.22218 1
31072500 1.12418 1
31072600 1.1938 1
31072700 1.19383 1
31072800 1.23699 1
31072900 1.37924 1
31073000 1.58813 1
31073100 1.52792 1
31073200 1.34855 1
31073300 1.15754 1
31073400 1.28507 1
31073500 1.20551 1
31073600 0.995657 1
31073700 1.2488 1
31073800 1.6674 1
31073900 1.53674 1
31074000 1.23517 1
31074100 1.17948 1
31074200 0.977051 1
31074300 0.831562 1
31074400 1.0255 1
31074500 0.923688 1
31074600 0.599025 1
31074700 0.254695 1
31074800 0.208867 1
31074900 0.521958 1
31075000 0.772465 1
31075100 1.06139 1
31075200 1.13478 1
31075300 1.23523 1
31075400 1.28117 1
31075500 1.10718 1
31075600 0.911916 1
31075700 0.982513 1
31075800 1.13912 1
31075900 0.914046 1
31076000 0.578771 1
31076100 0.655943 1
31076200 0.945423 1
31076300 1.16242 1
31076400 1.27966 1
31076500 1.39897 1
31076600 1.29236 1
31076700 1.45241 1
31076800 1.6715 1
31076900 1.32957 1
31077000 1.09945 1
31077100 0.877271 1
31077200 0.901449 1
31077300 1.10647 1
31077400 1.0842 1
31077500 0.954954 1
31077600 1.23876 1
31077700 1.13172 1
31077800 0.985176 1
31077900 0.594654 1
31078000 0.636501 1
31078100 0.998883 1
31078200 1.12526 1
31078300 1.19838 1
31078400 1.07041 1
31078500 1.06779 1
31078600 1.34538 1
31078700 1.29597 1
31078800 1.10976 1
31078900 1.17953 1
31079000 1.12761 1
31079100 0.941667 1
31079200 0.949364 1
31079300 0.990752 1
31079400 1.09199 1
31079500 0.889151 1
31079600 0.965898 1
31079700 0.988649 1
31079800 0.813513 1
31079900 0.619536 1
31080000 0.422242 1
31080100 0.291004 1
31080200 0.429925 1
31080300 0.60505 1
31080400 0.436739 1
31080500 0.546074 1
31080600 0.503803 1
31080700 0.250391 1
31080800 0.385407 1
31080900 0.724661 1
31081000 1.23612 1
31081100 1.43573 1
31081200 1.37621 1
31081300 1.35535 1
31081400 1.57343 1
31081500 1.36802 1
31081600 1.3598 1
31081700 1.52482 1
31081800 1.51671 1
31081900 1.62775 1
31082000 1.96997 1
31082100 1.93778 1
31082200 1.75237 1
31082300 1.60741 1
31082400 1.59022 1
31082500 1.81846 1
31082600 2.08948 1
31082700 2.07913 1
31082800 1.77688 1
31082900 1.79451 1
31083000 1.81077 1
31083100 1.83255 1
31083200 1.57868 1
31083300 1.4214 1
31083400 1.42642 1
31083500 1.2414 1
31083600 1.28794 1
31083700 1.36029 1
31083800 1.15595 1
31083900 1.03686 1
31084000 1.21314 1
31084100 1.02026 1
31084200 1.09888 1
31084300 0.983916 1
31084400 1.04498 1
31084500 0.944063 1
31084600 0.896059 1
31084700 0.918903 1
31084800 0.977734 1
31084900 1.2273 1
31085000 1.30566 1
31085100 1.21382 1
31085200 1.24633 1
31085300 1.14786 1
31085400 0.938864 1
31085500 0.955115 1
31085600 0.958522 1
31085700 0.755844 1
31085800 0.820038 1
31085900 1.04763 1
31086000 1.05993 1
31086100 0.7538 1
31086200 0.661738 1
31086300 0.407068 1
31086400 0.180231 1
31086500 0.0289589 1
31086600 -0.120906 1
31086700 -0.120834 1
31086800 -0.2567 1
31086900 -0.171444 1
31087000 -0.00723276 1
