# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23777200 -4.16675 -5
23777300 -4.02007 -5
23777400 -3.96463 -5
23777500 -4.09583 -5
23777600 -4.00152 -5
23777700 -4.09816 -5
23777800 -3.97694 -5
23777900 -4.23733 -5
23778000 -4.45269 -5
23778100 -4.56299 -5
23778200 -4.93 -5
23778300 -4.92411 -5
23778400 -4.54703 -5
23778500 -4.32819 -5
23778600 -4.56488 -5
23778700 -4.39385 -5
23778800 -4.31006 -5
23778900 -4.50797 -5
23779000 -4.7197 -5
23779100 -4.45815 -5
23779200 -4.64816 -5
23779300 -4.65661 -5
23779400 -4.57002 -5
23779500 -4.45865 -5
23779600 -4.20924 -5
23779700 -4.09983 -5
23779800 -4.3068 -5
23779900 -4.46154 -5
23780000 -4.54338 -5
23780100 -4.75422 -5
23780200 -5.08333 -5
23780300 -5.04601 -5
23780400 -4.9974 -5
23780500 -4.98074 -5
23780600 -5.06129 -5
23780700 -5.20224 -5
23780800 -5.26691 -5
23780900 -5.47993 -5
23781000 -5.52421 -5
23781100 -5.42946 -5
23781200 -5.38181 -5
23781300 -5.32923 -5
23781400 -5.20409 -5
23781500 -5.11727 -5
23781600 -5.15238 -5
23781700 -5.19738 -5
23781800 -5.1303 -5
23781900 -5.2888 -5
23782000 -5.245 -5
23782100 -4.95683 -5
23782200 -5.05799 -5
23782300 -5.17375 -5
23782400 -5.38236 -5
23782500 -5.41554 -5
23782600 -5.60163 -5
23782700 -5.48364 -5
23782800 -5.66509 -5
23782900 -5.51746 -5
23783000 -5.13757 -5
23783100 -5.09913 -5
23783200 -5.04532 -5
23783300 -4.85428 -5
23783400 -4.52868 -5
23783500 -4.4272 -5
23783600 -4.73304 -5
23783700 -4.80011 -5
23783800 -4.64644 -5
23783900 -4.55571 -5
23784000 -4.3848 -5
23784100 -4.54529 -5
23784200 -4.45453 -5
23784300 -4.60291 -5
23784400 -4.65656 -5
23784500 -4.89545 -5
23784600 -5.03313 -5
23784700 -5.54248 -5
23784800 -5.68411 -5
23784900 -5.59327 -5
23785000 -5.22851 -5
23785100 -5.09701 -5
23785200 -4.9803 -5
23785300 -5.15704 -5
23785400 -5.26347 -5
23785500 -5.05983 -5
23785600 -5.14567 -5
23785700 -5.04588 -5
23785800 -5.02969 -5
23785900 -5.14829 -5
23786000 -5.25315 -5
23786100 -5.20743 -5
23786200 -5.0271 -5
23786300 -5.0427 -5
23786400 -5.14219 -5
23786500 -5.23239 -5
23786600 -5.22346 -5
23786700 -5.22379 -5
23786800 -5.14609 -5
23786900 -5.12491 -5
23787000 -5.17415 -5
23787100 -5.13592 -5
23787200 -5.32227 -5
23787300 -5.46881 -5
23787400 -5.61647 -5
23787500 -5.70673 -5
23787600 -5.62096 -5
23787700 -5.67588 -5
23787800 -5.69846 -5
23787900 -5.63199 -5
23788000 -5.61335 -5
23788100 -5.28072 -5
23788200 -5.28956 -5
23788300 -5.31405 -5
23788400 -5.12969 -5
23788500 -5.29349 -5
23788600 -5.56873 -5
23788700 -5.69832 -5
23788800 -5.66253 -5
23788900 -5.53964 -5
23789000 -5.32025 -5
23789100 -4.97162 -5
23789200 -4.72897 -5
23789300 -4.64592 -5
23789400 -5.06817 -5
23789500 -5.11905 -5
23789600 -5.36903 -5
23789700 -5.44491 -5
23789800 -5.43036 -5
23789900 -5.25014 -5
23790000 -5.26183 -5
23790100 -5.37452 -5
23790200 -5.57066 -5
23790300 -5.36514 -5
23790400 -5.05821 -5
23790500 -4.87407 -5
23790600 -5.07582 -5
23790700 -5.20857 -5
23790800 -5.35773 -5
23790900 -5.31142 -5
23791000 -5.37878 -5
23791100 -5.38369 -5
23791200 -5.31051 -5
23791300 -5.44543 -5
23791400 -5.4649 -5
23791500 -5.42416 -5
23791600 -5.49743 -5
23791700 -5.45395 -5
23791800 -5.43212 -5
23791900 -5.41669 -5
23792000 -5.19259 -5
23792100 -5.05305 -5
23792200 -4.96647 -5
23792300 -4.79533 -5
23792400 -4.57168 -5
23792500 -4.55484 -5
23792600 -4.82621 -5
23792700 -4.91889 -5
23792800 -4.62837 -5
23792900 -4.40179 -5
23793000 -4.61701 -5
23793100 -4.8378 -5
23793200 -4.74516 -5
23793300 -4.71204 -5
23793400 -5.00327 -5
23793500 -5.23704 -5
23793600 -5.30253 -5
23793700 -5.26042 -5
23793800 -5.40671 -5
23793900 -5.35658 -5
23794000 -5.2721 -5
23794100 -5.41473 -5
23794200 -5.45181 -5
23794300 -5.36675 -5
23794400 -5.35517 -5
23794500 -5.43251 -5
23794600 -5.44803 -5
23794700 -5.29898 -5
23794800 -5.19608 -5
23794900 -4.89168 -5
23795000 -4.6604 -5
23795100 -4.77057 -5
23795200 -4.65905 -5
23795300 -4.59406 -5
23795400 -4.32353 -5
23795500 -4.38641 -5
23795600 -4.67993 -5
23795700 -4.75697 -5
23795800 -4.75858 -5
23795900 -4.4397 -5
23796000 -4.38549 -5
23796100 -4.34182 -5
23796200 -4.50635 -5
23796300 -4.61233 -5
23796400 -5.0182 -5
23796500 -5.20188 -5
23796600 -5.04779 -5
23796700 -4.81124 -5
23796800 -4.58383 -5
23796900 -4.55318 -5
23797000 -4.80419 -5
23797100 -5.0038 -5
23797200 -5.0515 -5
23797300 -4.92184 -5
23797400 -4.98558 -5
23797500 -4.94694 -5
23797600 -5.18343 -5
23797700 -5.37324 -5
23797800 -5.67544 -5
23797900 -5.66287 -5
23798000 -5.726 -5
23798100 -5.5988 -5
23798200 -5.31306 -5
23798300 -5.03914 -5
23798400 -4.97222 -5
23798500 -4.98737 -5
23798600 -5.00266 -5
23798700 -4.87078 -5
23798800 -5.10143 -5
23798900 -5.33314 -5
23799000 -5.13998 -5
23799100 -5.27553 -5
23799200 -5.31398 -5
23799300 -5.26729 -5
23799400 -5.43043 -5
23799500 -5.36533 -5
23799600 -5.33742 -5
23799700 -5.73979 -5
23799800 -5.58861 -5
23799900 -5.58017 -5
23800000 -5.69941 -5
23800100 -5.59892 -5
23800200 -5.38845 -5
23800300 -5.31125 -5
23800400 -5.18519 -5
23800500 -5.22334 -5
23800600 -5.2389 -5
23800700 -5.33338 -5
23800800 -5.26074 -5
23800900 -5.06523 -5
23801000 -4.99193 -5
23801100 -5.04003 -5
23801200 -4.86524 -5
23801300 -4.46972 -5
23801400 -4.38409 -5
23801500 -4.49774 -5
23801600 -4.56012 -5
23801700 -4.7696 -5
23801800 -4.86627 -5
23801900 -4.75697 -5
23802000 -4.92155 -5
23802100 -4.90534 -5
23802200 -4.81321 -5
23802300 -4.82138 -5
23802400 -5.02488 -5
23802500 -5.22544 -5
23802600 -5.06092 -5
23802700 -4.9173 -5
23802800 -4.83926 -5
23802900 -4.52304 -5
23803000 -4.39005 -5
23803100 -4.32246 -5
23803200 -4.29183 -5
23803300 -4.22295 -5
23803400 -4.45681 -5
23803500 -4.90013 -5
23803600 -5.05072 -5
23803700 -5.08273 -5
23803800 -5.02321 -5
23803900 -4.96161 -5
23804000 -4.78494 -5
23804100 -4.65177 -5
23804200 -4.76495 -5
23804300 -4.81675 -5
23804400 -4.76706 -5
23804500 -4.61753 -5
23804600 -4.78432 -5
23804700 -5.16308 -5
23804800 -5.16354 -5
23804900 -5.09028 -5
23805000 -5.04397 -5
23805100 -5.18737 -5
23805200 -5.48739 -5
23805300 -5.26327 -5
23805400 -5.44245 -5
23805500 -5.18557 -5
23805600 -4.98244 -5
23805700 -5.03315 -5
23805800 -4.96726 -5
23805900 -4.95115 -5
23806000 -5.162 -5
23806100 -4.97133 -5
23806200 -4.59479 -5
23806300 -4.43573 -5
23806400 -4.51105 -5
23806500 -4.57652 -5
23806600 -4.70676 -5
23806700 -4.86885 -5
23806800 -5.14409 -5
23806900 -4.97055 -5
23807000 -5.16691 -5
23807100 -5.16047 -5
23807200 -5.0447 -5
23807300 -5.12207 -5
23807400 -5.26715 -5
23807500 -5.12661 -5
23807600 -5.19442 -5
23807700 -5.31361 -5
23807800 -5.17588 -5
23807900 -5.37529 -5
23808000 -5.51431 -5
23808100 -5.54745 -5
23808200 -5.53187 -5
23808300 -5.49907 -5
23808400 -5.5847 -5
23808500 -5.80527 -5
23808600 -5.64601 -5
23808700 -5.50477 -5
23808800 -5.28258 -5
23808900 -4.99234 -5
23809000 -4.85739 -5
23809100 -5.16092 -5
23809200 -5.03649 -5
23809300 -5.04613 -5
23809400 -4.89566 -5
23809500 -4.80896 -5
23809600 -4.69422 -5
23809700 -4.61831 -5
23809800 -4.73859 -5
23809900 -4.63437 -5
23810000 -4.28505 -5
23810100 -4.27248 -5
23810200 -4.47838 -5
23810300 -4.70689 -5
23810400 -4.47738 -5
23810500 -4.52174 -5
23810600 -4.66872 -5
23810700 -4.37993 -5
23810800 -4.299 -5
23810900 -4.42343 -5
23811000 -4.47474 -5
23811100 -4.46219 -5
23811200 -4.46196 -5
23811300 -4.4699 -5
23811400 -4.23298 -5
23811500 -4.50582 -5
23811600 -4.80936 -5
23811700 -4.73997 -5
23811800 -4.60587 -5
23811900 -4.60026 -5
23812000 -4.71886 -5
23812100 -4.72769 -5
23812200 -4.70858 -5
23812300 -4.68135 -5
23812400 -4.81526 -5
23812500 -4.72615 -5
23812600 -4.66315 -5
23812700 -4.72643 -5
23812800 -4.93485 -5
23812900 -5.03487 -5
23813000 -4.99936 -5
23813100 -4.82478 -5
23813200 -4.62596 -5
23813300 -4.47574 -5
23813400 -4.41998 -5
23813500 -4.63452 -5
23813600 -4.91437 -5
23813700 -4.90182 -5
23813800 -4.87444 -5
23813900 -5.21762 -5
23814000 -5.28433 -5
23814100 -4.97773 -5
23814200 -4.62321 -5
23814300 -4.36304 -5
23814400 -4.39571 -5
23814500 -4.9107 -5
23814600 -5.13539 -5
23814700 -5.17303 -5
23814800 -5.13411 -5
23814900 -5.12928 -5
23815000 -5.15978 -5
23815100 -5.10427 -5
23815200 -5.02357 -5
23815300 -5.11368 -5
23815400 -5.17077 -5
23815500 -5.22467 -5
23815600 -5.30148 -5
23815700 -5.06628 -5
23815800 -5.09257 -5
23815900 -5.02705 -5
23816000 -5.04293 -5
23816100 -4.95616 -5
23816200 -5.04612 -5
23816300 -5.19387 -5
23816400 -5.07863 -5
23816500 -5.30354 -5
23816600 -5.42383 -5
23816700 -5.24274 -5
23816800 -5.26951 -5
23816900 -5.40563 -5
23817000 -5.46056 -5
23817100 -5.55214 -5
23817200 -5.68777 -5
23817300 -5.59419 -5
23817400 -5.37624 -5
23817500 -5.62314 -5
23817600 -5.47211 -5
23817700 -5.10088 -5
23817800 -5.00883 -5
23817900 -5.13241 -5
23818000 -5.16967 -5
23818100 -5.16626 -5
23818200 -4.80703 -5
23818300 -4.71922 -5
23818400 -4.81312 -5
23818500 -4.84938 -5
23818600 -4.91276 -5
23818700 -4.90038 -5
23818800 -4.83921 -5
23818900 -5.082 -5
23819000 -5.20624 -5
23819100 -5.22398 -5
23819200 -5.2123 -5
23819300 -5.28569 -5
23819400 -5.03846 -5
23819500 -4.72018 -5
23819600 -4.4191 -5
23819700 -4.30665 -5
23819800 -4.54567 -5
23819900 -4.71451 -5
23820000 -4.73849 -5
23820100 -4.74016 -5
23820200 -4.93707 -5
23820300 -4.91106 -5
23820400 -5.1796 -5
23820500 -5.43144 -5
23820600 -5.44093 -5
23820700 -5.5296 -5
23820800 -5.90068 -5
23820900 -5.62341 -5
23821000 -5.24237 -5
23821100 -5.14102 -5
23821200 -5.14027 -5
23821300 -5.25901 -5
23821400 -5.36255 -5
23821500 -5.45024 -5
23821600 -5.47014 -5
23821700 -5.39626 -5
23821800 -5.24339 -5
23821900 -5.05124 -5
23822000 -4.94716 -5
23822100 -4.96405 -5
23822200 -4.91349 -5
23822300 -4.87865 -5
23822400 -4.80779 -5
23822500 -4.7769 -5
23822600 -4.92425 -5
23822700 -4.86863 -5
23822800 -4.82148 -5
23822900 -4.89679 -5
23823000 -4.65319 -5
23823100 -4.84171 -5
23823200 -5.11124 -5
23823300 -5.15474 -5
23823400 -5.27216 -5
23823500 -5.38235 -5
23823600 -5.3178 -5
23823700 -5.46901 -5
23823800 -5.62562 -5
23823900 -5.60888 -5
23824000 -5.231 -5
23824100 -4.82847 -5
23824200 -4.91231 -5
23824300 -5.30573 -5
23824400 -5.24317 -5
23824500 -5.43087 -5
23824600 -5.44516 -5
23824700 -5.33614 -5
23824800 -5.51377 -5
23824900 -5.81434 -5
23825000 -5.80979 -5
23825100 -5.65054 -5
23825200 -5.44152 -5
23825300 -5.53338 -5
23825400 -5.21905 -5
23825500 -5.1308 -5
23825600 -5.02355 -5
23825700 -4.85503 -5
23825800 -4.71721 -5
23825900 -4.95308 -5
23826000 -4.97866 -5
23826100 -5.26905 -5
23826200 -5.33769 -5
23826300 -5.47479 -5
23826400 -5.64444 -5
23826500 -5.69302 -5
23826600 -5.79774 -5
23826700 -5.79832 -5
23826800 -5.71097 -5
23826900 -5.88062 -5
23827000 -5.81086 -5
23827100 -5.61018 -5
23827200 -5.16972 -5
23827300 -5.06707 -5
23827400 -5.22961 -5
23827500 -5.44159 -5
23827600 -5.51574 -5
23827700 -5.55334 -5
23827800 -5.58398 -5
23827900 -5.57561 -5
23828000 -5.4561 -5
23828100 -5.26114 -5
23828200 -5.23854 -5
23828300 -5.08123 -5
23828400 -4.81639 -5
23828500 -4.69437 -5
23828600 -4.49811 -5
23828700 -4.52169 -5
23828800 -4.34144 -5
23828900 -4.1191 -5
23829000 -4.17635 -5
23829100 -4.34504 -5
23829200 -4.50726 -5
23829300 -4.61607 -5
23829400 -4.74947 -5
23829500 -4.45841 -5
23829600 -4.23946 -5
23829700 -4.28757 -5
23829800 -4.31944 -5
23829900 -4.21397 -5
23830000 -4.1594 -5
23830100 -4.06736 -5
23830200 -4.00083 -5
23830300 -4.38815 -5
23830400 -4.73284 -5
23830500 -4.81292 -5
23830600 -4.49117 -5
23830700 -4.45067 -5
23830800 -4.5473 -5
23830900 -4.63709 -5
23831000 -4.42573 -5
23831100 -4.45321 -5
23831200 -4.67058 -5
23831300 -4.80296 -5
23831400 -4.51901 -5
23831500 -4.4596 -5
23831600 -4.45995 -5
23831700 -4.59338 -5
23831800 -4.48128 -5
23831900 -4.45244 -5
23832000 -4.68144 -5
23832100 -4.85216 -5
23832200 -4.94271 -5
23832300 -4.8734 -5
23832400 -4.9119 -5
23832500 -5.03577 -5
23832600 -4.87696 -5
23832700 -4.85284 -5
23832800 -4.7968 -5
23832900 -4.67468 -5
23833000 -4.42275 -5
23833100 -4.51648 -5
23833200 -4.49581 -5
23833300 -4.50938 -5
23833400 -4.64547 -5
23833500 -4.64112 -5
23833600 -4.76922 -5
23833700 -4.91075 -5
23833800 -5.12496 -5
23833900 -4.9439 -5
23834000 -4.75911 -5
23834100 -4.86347 -5
23834200 -4.8345 -5
23834300 -4.78658 -5
23834400 -4.72903 -5
23834500 -4.48262 -5
23834600 -4.63671 -5
23834700 -4.78801 -5
23834800 -5.06543 -5
23834900 -5.4068 -5
23835000 -5.56705 -5
23835100 -5.24086 -5
23835200 -5.02107 -5
23835300 -4.91943 -5
23835400 -5.07941 -5
23835500 -5.56394 -5
23835600 -5.56549 -5
23835700 -5.27698 -5
23835800 -4.75822 -5
23835900 -4.41424 -5
23836000 -4.62117 -5
23836100 -4.62863 -5
23836200 -4.91161 -5
23836300 -5.19985 -5
23836400 -5.31659 -5
23836500 -5.15226 -5
23836600 -4.96367 -5
23836700 -4.92426 -5
23836800 -5.01151 -5
23836900 -5.15262 -5
23837000 -5.2936 -5
23837100 -5.57926 -5
23837200 -5.64116 -5
23837300 -5.51061 -5
23837400 -5.43474 -5
23837500 -5.53131 -5
23837600 -5.46502 -5
23837700 -5.34279 -5
23837800 -5.40345 -5
23837900 -5.53269 -5
23838000 -5.56322 -5
23838100 -5.70173 -5
23838200 -5.8269 -5
23838300 -6.08314 -5
23838400 -6.39105 -5
23838500 -6.39362 -5
23838600 -6.39992 -5
23838700 -6.16504 -5
23838800 -5.99589 -5
23838900 -6.036 -5
23839000 -6.0072 -5
23839100 -5.78263 -5
23839200 -5.59122 -5
23839300 -5.40668 -5
23839400 -5.60443 -5
23839500 -5.73901 -5
23839600 -5.58612 -5
23839700 -5.51545 -5
23839800 -5.5335 -5
23839900 -5.67659 -5
23840000 -5.71185 -5
23840100 -5.6697 -5
23840200 -5.41428 -5
23840300 -5.31385 -5
23840400 -5.18872 -5
23840500 -5.07708 -5
23840600 -4.86146 -5
23840700 -4.99842 -5
23840800 -5.03937 -5
23840900 -4.92613 -5
23841000 -4.92067 -5
23841100 -5.07722 -5
23841200 -5.03874 -5
23841300 -5.05111 -5
23841400 -5.20141 -5
23841500 -5.11211 -5
23841600 -5.09709 -5
23841700 -4.87502 -5
23841800 -4.74014 -5
23841900 -4.84023 -5
23842000 -5.06048 -5
23842100 -5.04288 -5
23842200 -4.70915 -5
23842300 -4.62652 -5
23842400 -4.71289 -5
23842500 -5.06608 -5
23842600 -5.29687 -5
23842700 -5.52081 -5
23842800 -5.3978 -5
23842900 -5.32719 -5
23843000 -4.99538 -5
23843100 -4.79949 -5
23843200 -4.73128 -5
23843300 -4.90313 -5
23843400 -5.00933 -5
23843500 -5.12063 -5
23843600 -5.08129 -5
23843700 -4.89693 -5
23843800 -4.92762 -5
23843900 -5.10904 -5
23844000 -5.13134 -5
23844100 -5.39559 -5
23844200 -5.28036 -5
23844300 -5.0409 -5
23844400 -4.82005 -5
23844500 -4.80033 -5
23844600 -5.00474 -5
23844700 -5.20366 -5
23844800 -5.0525 -5
23844900 -4.94144 -5
23845000 -5.11402 -5
23845100 -5.46253 -5
23845200 -5.49169 -5
23845300 -5.32416 -5
23845400 -4.94942 -5
23845500 -4.75854 -5
23845600 -4.78388 -5
23845700 -4.52882 -5
23845800 -4.7624 -5
23845900 -4.87231 -5
23846000 -4.74004 -5
23846100 -4.69291 -5
23846200 -4.58278 -5
23846300 -4.63404 -5
23846400 -4.60624 -5
23846500 -4.65645 -5
23846600 -4.63061 -5
23846700 -4.55639 -5
23846800 -4.65752 -5
23846900 -4.79279 -5
23847000 -4.8089 -5
23847100 -5.05689 -5
23847200 -4.80984 -5
23847300 -4.82426 -5
23847400 -4.72298 -5
23847500 -4.82902 -5
23847600 -4.90339 -5
23847700 -4.88034 -5
23847800 -5.14488 -5
23847900 -4.94324 -5
23848000 -5.02812 -5
23848100 -5.26243 -5
23848200 -5.24108 -5
23848300 -5.3055 -5
23848400 -5.34205 -5
23848500 -5.35117 -5
23848600 -5.49422 -5
23848700 -5.51419 -5
23848800 -5.34747 -5
23848900 -5.3257 -5
23849000 -5.27902 -5
23849100 -4.86736 -5
23849200 -4.88361 -5
23849300 -4.84058 -5
23849400 -4.72322 -5
23849500 -4.84912 -5
23849600 -4.83805 -5
23849700 -4.91426 -5
23849800 -4.70594 -5
23849900 -4.58517 -5
23850000 -4.68628 -5
23850100 -4.69627 -5
23850200 -4.78012 -5
23850300 -4.60798 -5
23850400 -4.56869 -5
23850500 -4.39151 -5
23850600 -4.36972 -5
23850700 -4.47268 -5
23850800 -4.1872 -5
23850900 -4.21953 -5
23851000 -4.40039 -5
23851100 -4.61407 -5
23851200 -4.62534 -5
23851300 -4.74988 -5
23851400 -4.91058 -5
23851500 -5.0576 -5
23851600 -5.26018 -5
23851700 -5.21167 -5
23851800 -5.17269 -5
23851900 -5.00257 -5
23852000 -4.87608 -5
23852100 -4.89016 -5
23852200 -4.87388 -5
23852300 -4.89695 -5
23852400 -4.97129 -5
23852500 -5.18681 -5
23852600 -5.29592 -5
23852700 -5.04605 -5
23852800 -4.63508 -5
23852900 -4.43139 -5
23853000 -4.4128 -5
23853100 -4.34583 -5
23853200 -4.1048 -5
23853300 -4.02952 -5
23853400 -3.98483 -5
23853500 -4.10817 -5
23853600 -4.29687 -5
23853700 -4.38617 -5
23853800 -4.48498 -5
23853900 -4.62338 -5
23854000 -4.85676 -5
23854100 -4.8865 -5
23854200 -5.02338 -5
23854300 -5.10029 -5
23854400 -5.21919 -5
23854500 -5.31052 -5
23854600 -5.31302 -5
23854700 -5.15959 -5
23854800 -4.83108 -5
23854900 -4.76617 -5
23855000 -4.76059 -5
23855100 -4.808 -5
23855200 -4.67037 -5
23855300 -4.70417 -5
23855400 -4.82901 -5
23855500 -4.55648 -5
23855600 -4.4659 -5
23855700 -4.52721 -5
23855800 -4.67257 -5
23855900 -4.86736 -5
23856000 -4.97778 -5
23856100 -4.73096 -5
23856200 -4.51843 -5
23856300 -4.21178 -5
23856400 -4.15731 -5
23856500 -4.50844 -5
23856600 -4.79442 -5
23856700 -4.81921 -5
23856800 -5.044 -5
23856900 -5.16885 -5
23857000 -5.00827 -5
23857100 -5.11713 -5
23857200 -4.91567 -5
23857300 -4.67728 -5
23857400 -4.81708 -5
23857500 -4.91134 -5
23857600 -4.96447 -5
23857700 -4.89856 -5
23857800 -4.83388 -5
23857900 -4.75933 -5
23858000 -4.50695 -5
23858100 -4.31619 -5
23858200 -4.35703 -5
23858300 -4.58174 -5
23858400 -4.80057 -5
23858500 -4.73989 -5
23858600 -4.73169 -5
23858700 -4.93941 -5
23858800 -4.94498 -5
23858900 -4.99748 -5
23859000 -5.18835 -5
23859100 -5.43668 -5
23859200 -5.49968 -5
23859300 -5.27851 -5
23859400 -5.20014 -5
23859500 -5.39403 -5
23859600 -5.40732 -5
23859700 -5.38993 -5
23859800 -5.16964 -5
23859900 -5.15824 -5
23860000 -5.2207 -5
23860100 -5.13802 -5
23860200 -5.09095 -5
23860300 -5.27755 -5
23860400 -5.63588 -5
23860500 -5.48954 -5
23860600 -5.32404 -5
23860700 -5.40587 -5
23860800 -5.28732 -5
23860900 -5.10517 -5
23861000 -5.00386 -5
23861100 -4.72743 -5
23861200 -4.68307 -5
23861300 -4.36623 -5
23861400 -4.19408 -5
23861500 -4.28943 -5
23861600 -4.52329 -5
23861700 -4.62877 -5
23861800 -4.59918 -5
23861900 -4.66638 -5
23862000 -4.94649 -5
23862100 -5.15799 -5
23862200 -5.06672 -5
23862300 -4.93196 -5
23862400 -5.09549 -5
23862500 -4.95511 -5
23862600 -4.64478 -5
23862700 -4.37254 -5
23862800 -4.40633 -5
23862900 -4.69236 -5
23863000 -4.80332 -5
23863100 -4.69759 -5
23863200 -4.82449 -5
23863300 -4.98018 -5
23863400 -4.94603 -5
23863500 -4.92178 -5
23863600 -4.88115 -5
23863700 -4.78796 -5
23863800 -4.85341 -5
23863900 -5.08019 -5
23864000 -5.12865 -5
23864100 -5.20896 -5
23864200 -5.32165 -5
23864300 -5.13979 -5
23864400 -5.26333 -5
23864500 -5.54194 -5
23864600 -5.45161 -5
23864700 -5.22872 -5
23864800 -5.27422 -5
23864900 -5.27503 -5
23865000 -5.32399 -5
23865100 -5.28452 -5
23865200 -5.14921 -5
23865300 -5.05796 -5
23865400 -5.05326 -5
23865500 -4.95949 -5
23865600 -4.75742 -5
23865700 -4.65995 -5
23865800 -4.35875 -5
23865900 -4.30995 -5
23866000 -4.39806 -5
23866100 -4.35518 -5
23866200 -4.10932 -5
23866300 -4.08725 -5
23866400 -4.45612 -5
23866500 -4.72076 -5
23866600 -4.81219 -5
23866700 -4.68895 -5
23866800 -4.59421 -5
23866900 -4.4912 -5
23867000 -4.43099 -5
23867100 -4.68258 -5
23867200 -4.9111 -5
23867300 -4.82973 -5
23867400 -4.87147 -5
23867500 -5.22034 -5
23867600 -5.30941 -5
23867700 -5.29239 -5
23867800 -5.33528 -5
23867900 -5.51351 -5
23868000 -5.31697 -5
23868100 -5.16716 -5
23868200 -5.07111 -5
23868300 -5.13594 -5
23868400 -5.29016 -5
23868500 -5.16338 -5
23868600 -5.15557 -5
23868700 -5.11619 -5
23868800 -5.04545 -5
23868900 -5.0041 -5
23869000 -4.95494 -5
23869100 -4.90837 -5
23869200 -4.84386 -5
23869300 -4.73453 -5
23869400 -4.61588 -5
23869500 -4.39664 -5
23869600 -4.2738 -5
23869700 -4.13095 -5
23869800 -4.24357 -5
23869900 -4.26282 -5
23870000 -4.3216 -5
23870100 -4.37889 -5
23870200 -4.8962 -5
23870300 -4.93532 -5
23870400 -4.91083 -5
23870500 -4.9523 -5
23870600 -5.02 -5
23870700 -4.81089 -5
23870800 -4.73318 -5
23870900 -4.59401 -5
23871000 -4.5147 -5
23871100 -4.62802 -5
23871200 -4.79618 -5
23871300 -4.90453 -5
23871400 -4.86902 -5
23871500 -4.74702 -5
23871600 -4.67096 -5
23871700 -4.84108 -5
23871800 -4.80653 -5
23871900 -4.67174 -5
23872000 -4.72153 -5
23872100 -5.0429 -5
23872200 -5.1214 -5
23872300 -4.88948 -5
23872400 -4.99777 -5
23872500 -5.01761 -5
23872600 -4.82109 -5
23872700 -4.70216 -5
23872800 -4.63545 -5
23872900 -4.70348 -5
23873000 -4.909 -5
23873100 -5.13945 -5
23873200 -5.19381 -5
23873300 -5.22055 -5
23873400 -5.13381 -5
23873500 -5.15916 -5
23873600 -5.30465 -5
23873700 -5.07562 -5
23873800 -4.87583 -5
23873900 -4.88465 -5
23874000 -4.83381 -5
23874100 -4.93615 -5
23874200 -5.08278 -5
23874300 -4.93018 -5
23874400 -4.74575 -5
23874500 -4.38403 -5
23874600 -4.35944 -5
23874700 -4.53552 -5
23874800 -4.67572 -5
23874900 -5.03098 -5
23875000 -5.22242 -5
23875100 -5.15351 -5
23875200 -4.8677 -5
23875300 -4.84906 -5
23875400 -4.8042 -5
23875500 -4.93108 -5
23875600 -5.1491 -5
23875700 -5.21158 -5
23875800 -5.05335 -5
23875900 -4.97596 -5
23876000 -4.97447 -5
23876100 -4.69965 -5
23876200 -4.61837 -5
23876300 -4.69943 -5
23876400 -4.81396 -5
23876500 -4.88071 -5
23876600 -4.95846 -5
23876700 -5.01628 -5
23876800 -4.98524 -5
23876900 -4.97916 -5
23877000 -4.80162 -5
23877100 -4.72178 -5
23877200 -5.12863 -5
23877300 -5.19463 -5
23877400 -5.21751 -5
23877500 -5.25556 -5
23877600 -5.27261 -5
23877700 -5.22042 -5
23877800 -5.3053 -5
23877900 -5.43309 -5
23878000 -5.3612 -5
23878100 -5.17685 -5
23878200 -5.10583 -5
23878300 -4.92129 -5
23878400 -5.15531 -5
23878500 -4.90434 -5
23878600 -4.82604 -5
23878700 -4.92381 -5
23878800 -4.98261 -5
23878900 -5.09675 -5
23879000 -4.89932 -5
23879100 -4.63104 -5
23879200 -4.58837 -5
23879300 -4.49833 -5
23879400 -4.3667 -5
23879500 -4.23857 -5
23879600 -4.20748 -5
23879700 -4.40038 -5
23879800 -4.34417 -5
23879900 -4.48045 -5
23880000 -4.46393 -5
23880100 -4.2915 -5
23880200 -4.51006 -5
23880300 -4.57372 -5
23880400 -4.43361 -5
23880500 -4.49523 -5
23880600 -4.70813 -5
23880700 -5.12931 -5
23880800 -5.42873 -5
23880900 -5.32707 -5
23881000 -5.26467 -5
23881100 -5.07893 -5
23881200 -4.90761 -5
23881300 -4.98089 -5
23881400 -5.18054 -5
23881500 -5.23863 -5
23881600 -5.09602 -5
23881700 -4.94216 -5
23881800 -5.21322 -5
23881900 -5.28687 -5
23882000 -5.20126 -5
23882100 -5.03543 -5
23882200 -5.20278 -5
23882300 -5.30345 -5
23882400 -5.72859 -5
23882500 -5.50699 -5
23882600 -5.35206 -5
23882700 -5.27156 -5
23882800 -5.40243 -5
23882900 -5.54048 -5
23883000 -5.39693 -5
23883100 -5.53233 -5
23883200 -5.60071 -5
23883300 -5.60209 -5
23883400 -5.32986 -5
23883500 -5.24594 -5
23883600 -5.1502 -5
23883700 -5.0094 -5
23883800 -4.76817 -5
23883900 -4.86186 -5
23884000 -4.95508 -5
23884100 -5.11069 -5
23884200 -5.31387 -5
23884300 -5.36208 -5
23884400 -5.1882 -5
23884500 -5.2199 -5
23884600 -5.03544 -5
