# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907100 -6.10577 -6
21907200 -5.94381 -6
21907300 -6.21529 -6
21907400 -6.35953 -6
21907500 -6.1522 -6
21907600 -5.99633 -6
21907700 -6.01777 -6
21907800 -5.82679 -6
21907900 -5.83609 -6
21908000 -6.00478 -6
21908100 -6.20178 -6
21908200 -6.38619 -6
21908300 -6.4016 -6
21908400 -6.27503 -6
21908500 -6.29582 -6
21908600 -6.34089 -6
21908700 -6.00371 -6
21908800 -5.81426 -6
21908900 -5.60748 -6
21909000 -5.56734 -6
21909100 -5.66389 -6
21909200 -5.7114 -6
21909300 -5.55358 -6
21909400 -5.52305 -6
21909500 -5.55538 -6
21909600 -5.63743 -6
21909700 -5.70144 -6
21909800 -6.08743 -6
21909900 -6.18115 -6
21910000 -6.23212 -6
21910100 -6.38403 -6
21910200 -6.17567 -6
21910300 -6.07968 -6
21910400 -6.02521 -6
21910500 -5.95236 -6
21910600 -5.7544 -6
21910700 -5.57224 -6
21910800 -5.71868 -6
21910900 -5.88766 -6
21911000 -5.86209 -6
21911100 -5.78823 -6
21911200 -5.58384 -6
21911300 -5.4531 -6
21911400 -5.62224 -6
21911500 -5.5735 -6
21911600 -5.61804 -6
21911700 -5.69189 -6
21911800 -5.82752 -6
21911900 -5.95629 -6
21912000 -6.09944 -6
21912100 -6.38989 -6
21912200 -6.29805 -6
21912300 -6.08054 -6
21912400 -5.97572 -6
21912500 -6.04437 -6
21912600 -6.13904 -6
21912700 -6.06857 -6
21912800 -5.77383 -6
21912900 -5.67985 -6
21913000 -5.7151 -6
21913100 -5.81076 -6
21913200 -5.84432 -6
21913300 -5.95428 -6
21913400 -5.8898 -6
21913500 -5.95979 -6
21913600 -6.12717 -6
21913700 -6.41175 -6
21913800 -6.56527 -6
21913900 -6.51733 -6
21914000 -6.3334 -6
21914100 -6.24456 -6
21914200 -6.20897 -6
21914300 -6.17871 -6
21914400 -6.27674 -6
21914500 -6.37537 -6
21914600 -6.23049 -6
21914700 -6.10485 -6
21914800 -6.02274 -6
21914900 -6.11459 -6
21915000 -6.2083 -6
21915100 -6.27412 -6
21915200 -6.4705 -6
21915300 -6.36582 -6
21915400 -6.26789 -6
21915500 -6.22877 -6
21915600 -6.11093 -6
21915700 -6.27815 -6
21915800 -6.34835 -6
21915900 -6.18555 -6
21916000 -6.48968 -6
21916100 -6.40725 -6
21916200 -6.45454 -6
21916300 -6.18855 -6
21916400 -6.05052 -6
21916500 -5.9047 -6
21916600 -5.66272 -6
21916700 -5.18547 -6
21916800 -5.06949 -6
21916900 -5.31352 -6
21917000 -5.69984 -6
21917100 -5.87532 -6
21917200 -5.69021 -6
21917300 -5.29011 -6
21917400 -5.05735 -6
21917500 -4.96165 -6
21917600 -4.98852 -6
21917700 -5.23379 -6
21917800 -5.12983 -6
21917900 -5.16626 -6
21918000 -5.25194 -6
21918100 -5.10876 -6
21918200 -5.26935 -6
21918300 -5.37615 -6
21918400 -5.56215 -6
21918500 -5.47327 -6
21918600 -5.51399 -6
21918700 -5.56488 -6
21918800 -5.91545 -6
21918900 -6.09856 -6
21919000 -6.16752 -6
21919100 -6.31847 -6
21919200 -6.42061 -6
21919300 -6.43057 -6
21919400 -6.42102 -6
21919500 -6.57413 -6
21919600 -6.82529 -6
21919700 -6.72214 -6
21919800 -6.594 -6
21919900 -6.40344 -6
21920000 -6.21894 -6
21920100 -6.32738 -6
21920200 -6.0963 -6
21920300 -6.13078 -6
21920400 -6.15017 -6
21920500 -6.29095 -6
21920600 -6.44382 -6
21920700 -6.32941 -6
21920800 -6.19339 -6
21920900 -6.08999 -6
21921000 -6.00109 -6
21921100 -6.01173 -6
21921200 -5.79539 -6
21921300 -5.78383 -6
21921400 -5.81723 -6
21921500 -5.95461 -6
21921600 -6.0535 -6
21921700 -5.85777 -6
21921800 -5.68717 -6
21921900 -5.75839 -6
21922000 -5.82386 -6
21922100 -5.89892 -6
21922200 -5.82685 -6
21922300 -5.82571 -6
21922400 -5.71495 -6
21922500 -5.83171 -6
21922600 -5.73368 -6
21922700 -5.65182 -6
21922800 -5.70012 -6
21922900 -5.81656 -6
21923000 -5.81321 -6
21923100 -5.54389 -6
21923200 -5.39538 -6
21923300 -5.26447 -6
21923400 -5.33356 -6
21923500 -5.72186 -6
21923600 -5.66721 -6
21923700 -5.5941 -6
21923800 -5.45926 -6
21923900 -5.2461 -6
21924000 -5.24819 -6
21924100 -5.25845 -6
21924200 -5.38489 -6
21924300 -5.42766 -6
21924400 -5.37072 -6
21924500 -5.74216 -6
21924600 -6.00338 -6
21924700 -5.82578 -6
21924800 -6.13534 -6
21924900 -6.3709 -6
21925000 -6.36363 -6
21925100 -6.36907 -6
21925200 -6.25547 -6
21925300 -5.85556 -6
21925400 -5.6256 -6
21925500 -5.55643 -6
21925600 -5.45932 -6
21925700 -5.17299 -6
21925800 -4.83261 -6
21925900 -4.62952 -6
21926000 -4.72173 -6
21926100 -4.79351 -6
21926200 -5.08527 -6
21926300 -5.37394 -6
21926400 -5.56388 -6
21926500 -5.78285 -6
21926600 -5.96351 -6
21926700 -6.0553 -6
21926800 -6.04435 -6
21926900 -6.02768 -6
21927000 -5.9035 -6
21927100 -5.709 -6
21927200 -5.5655 -6
21927300 -5.51439 -6
21927400 -5.35609 -6
21927500 -5.25178 -6
21927600 -5.30797 -6
21927700 -5.57201 -6
21927800 -5.86637 -6
21927900 -5.79398 -6
21928000 -5.84432 -6
21928100 -5.67376 -6
21928200 -5.83659 -6
21928300 -5.83238 -6
21928400 -6.11746 -6
21928500 -6.04514 -6
21928600 -6.08159 -6
21928700 -6.18783 -6
21928800 -6.23512 -6
21928900 -6.22438 -6
21929000 -6.29549 -6
21929100 -6.44103 -6
21929200 -6.55929 -6
21929300 -6.46489 -6
21929400 -6.31235 -6
21929500 -6.05161 -6
21929600 -6.08937 -6
21929700 -5.99357 -6
21929800 -5.92782 -6
21929900 -5.83718 -6
21930000 -5.46482 -6
21930100 -5.37336 -6
21930200 -5.71008 -6
21930300 -5.75239 -6
21930400 -5.69526 -6
21930500 -5.89974 -6
21930600 -5.99645 -6
21930700 -5.92637 -6
21930800 -5.95914 -6
21930900 -6.06114 -6
21931000 -6.03973 -6
21931100 -5.90167 -6
21931200 -5.71299 -6
21931300 -5.86458 -6
21931400 -6.08396 -6
21931500 -6.03124 -6
21931600 -5.75453 -6
21931700 -6.03855 -6
21931800 -5.94486 -6
21931900 -5.80772 -6
21932000 -5.7457 -6
21932100 -5.77164 -6
21932200 -5.75357 -6
21932300 -5.71617 -6
21932400 -5.50204 -6
21932500 -5.43121 -6
21932600 -5.57895 -6
21932700 -5.79543 -6
21932800 -5.98205 -6
21932900 -6.07017 -6
21933000 -6.29585 -6
21933100 -6.07159 -6
21933200 -5.92787 -6
21933300 -5.82798 -6
21933400 -5.8192 -6
21933500 -5.81798 -6
21933600 -5.69395 -6
21933700 -5.53773 -6
21933800 -5.8006 -6
21933900 -5.7893 -6
21934000 -5.69459 -6
21934100 -5.81278 -6
21934200 -5.26415 -6
21934300 -5.10792 -6
21934400 -4.87588 -6
21934500 -4.67901 -6
21934600 -4.70107 -6
21934700 -4.98224 -6
21934800 -4.97231 -6
21934900 -4.88875 -6
21935000 -5.14733 -6
21935100 -5.6067 -6
21935200 -5.59346 -6
21935300 -5.48812 -6
21935400 -5.76087 -6
21935500 -5.98105 -6
21935600 -5.97231 -6
21935700 -6.0086 -6
21935800 -6.1341 -6
21935900 -6.25305 -6
21936000 -6.34226 -6
21936100 -6.25573 -6
21936200 -6.25352 -6
21936300 -6.03712 -6
21936400 -5.93701 -6
21936500 -5.91109 -6
21936600 -5.92033 -6
21936700 -6.01063 -6
21936800 -6.13712 -6
21936900 -6.26797 -6
21937000 -6.0982 -6
21937100 -6.02552 -6
21937200 -5.91463 -6
21937300 -5.79102 -6
21937400 -5.91234 -6
21937500 -6.06258 -6
21937600 -6.05477 -6
21937700 -6.2225 -6
21937800 -6.2803 -6
21937900 -6.14353 -6
21938000 -5.89806 -6
21938100 -5.43981 -6
21938200 -5.23787 -6
21938300 -5.21897 -6
21938400 -5.37765 -6
21938500 -5.37334 -6
21938600 -5.15018 -6
21938700 -5.3902 -6
21938800 -5.50514 -6
21938900 -5.57475 -6
21939000 -5.39643 -6
21939100 -5.4621 -6
21939200 -5.67702 -6
21939300 -5.48482 -6
21939400 -5.4593 -6
21939500 -5.26088 -6
21939600 -5.22844 -6
21939700 -5.47456 -6
21939800 -5.42177 -6
21939900 -5.39044 -6
21940000 -5.38924 -6
21940100 -5.37095 -6
21940200 -5.60918 -6
21940300 -5.51763 -6
21940400 -5.68444 -6
21940500 -5.68702 -6
21940600 -5.73902 -6
21940700 -6.02278 -6
21940800 -6.07419 -6
21940900 -6.32296 -6
21941000 -6.12315 -6
21941100 -5.89977 -6
21941200 -5.78932 -6
21941300 -5.56119 -6
21941400 -5.9516 -6
21941500 -5.99205 -6
21941600 -5.82054 -6
21941700 -6.04565 -6
21941800 -6.0673 -6
21941900 -5.92272 -6
21942000 -5.78283 -6
21942100 -5.86476 -6
21942200 -6.1596 -6
21942300 -6.3154 -6
21942400 -6.53034 -6
21942500 -6.54443 -6
21942600 -6.49979 -6
21942700 -6.38989 -6
21942800 -6.01366 -6
21942900 -5.92404 -6
21943000 -5.78805 -6
21943100 -5.70005 -6
21943200 -5.64196 -6
21943300 -5.54824 -6
21943400 -5.44243 -6
21943500 -5.39809 -6
21943600 -5.13779 -6
21943700 -5.15451 -6
21943800 -5.33863 -6
21943900 -5.62043 -6
21944000 -5.80968 -6
21944100 -5.92511 -6
21944200 -5.79454 -6
21944300 -5.65733 -6
21944400 -5.66274 -6
21944500 -5.57345 -6
21944600 -5.58204 -6
21944700 -5.76126 -6
21944800 -5.55496 -6
21944900 -5.46797 -6
21945000 -5.58182 -6
21945100 -5.70449 -6
21945200 -5.59552 -6
21945300 -5.65572 -6
21945400 -5.72618 -6
21945500 -5.91439 -6
21945600 -5.9475 -6
21945700 -6.1153 -6
21945800 -6.14248 -6
21945900 -6.16756 -6
21946000 -6.42308 -6
21946100 -6.19814 -6
21946200 -6.08185 -6
21946300 -5.71798 -6
21946400 -5.7987 -6
21946500 -5.63002 -6
21946600 -5.56315 -6
21946700 -5.54825 -6
21946800 -5.5479 -6
21946900 -5.39564 -6
21947000 -5.6357 -6
21947100 -6.08962 -6
21947200 -5.99511 -6
21947300 -6.06403 -6
21947400 -6.03687 -6
21947500 -5.801 -6
21947600 -5.69902 -6
21947700 -5.72185 -6
21947800 -5.72146 -6
21947900 -5.7101 -6
21948000 -5.57473 -6
21948100 -5.89348 -6
21948200 -5.81392 -6
21948300 -5.7292 -6
21948400 -5.83534 -6
21948500 -5.9006 -6
21948600 -5.97551 -6
21948700 -6.32472 -6
21948800 -6.4756 -6
21948900 -6.43725 -6
21949000 -6.43614 -6
21949100 -6.43962 -6
21949200 -6.40952 -6
21949300 -6.17497 -6
21949400 -6.26114 -6
21949500 -6.4751 -6
21949600 -6.43337 -6
21949700 -6.07956 -6
21949800 -5.97969 -6
21949900 -6.0664 -6
21950000 -6.11637 -6
21950100 -6.04944 -6
21950200 -5.87212 -6
21950300 -5.90214 -6
21950400 -5.90918 -6
21950500 -6.14684 -6
21950600 -6.23761 -6
21950700 -6.11298 -6
21950800 -6.12671 -6
21950900 -6.33102 -6
21951000 -6.27443 -6
21951100 -6.16509 -6
21951200 -6.46124 -6
21951300 -6.77835 -6
21951400 -6.68477 -6
21951500 -6.51514 -6
21951600 -6.20993 -6
21951700 -6.43811 -6
21951800 -6.31762 -6
21951900 -6.29625 -6
21952000 -6.19037 -6
21952100 -6.23556 -6
21952200 -5.93794 -6
21952300 -5.95334 -6
21952400 -6.24788 -6
21952500 -6.35037 -6
21952600 -6.08955 -6
21952700 -5.87712 -6
21952800 -5.72381 -6
21952900 -5.71836 -6
21953000 -5.69481 -6
21953100 -5.87193 -6
21953200 -5.59207 -6
21953300 -5.68966 -6
21953400 -5.64586 -6
21953500 -5.34818 -6
21953600 -5.51313 -6
21953700 -5.89889 -6
21953800 -6.13099 -6
21953900 -6.05678 -6
21954000 -6.05084 -6
21954100 -6.06766 -6
21954200 -6.03068 -6
21954300 -5.84969 -6
21954400 -5.78761 -6
21954500 -6.00925 -6
21954600 -5.96427 -6
21954700 -5.88231 -6
21954800 -5.85495 -6
21954900 -5.69662 -6
21955000 -5.70897 -6
21955100 -5.8963 -6
21955200 -5.75128 -6
21955300 -5.40578 -6
21955400 -5.18534 -6
21955500 -5.40572 -6
21955600 -5.48736 -6
21955700 -5.51238 -6
21955800 -5.58281 -6
21955900 -5.86121 -6
21956000 -5.73651 -6
21956100 -5.71964 -6
21956200 -5.7326 -6
21956300 -5.81748 -6
21956400 -6.14872 -6
21956500 -5.86941 -6
21956600 -5.5165 -6
21956700 -5.53422 -6
21956800 -5.44974 -6
21956900 -5.51929 -6
21957000 -5.89887 -6
21957100 -5.87589 -6
21957200 -5.96659 -6
21957300 -6.09518 -6
21957400 -6.28833 -6
21957500 -6.35886 -6
21957600 -6.35488 -6
21957700 -6.38107 -6
21957800 -6.44751 -6
21957900 -6.4976 -6
21958000 -6.36212 -6
21958100 -6.13675 -6
21958200 -6.10016 -6
21958300 -6.03552 -6
21958400 -6.26752 -6
21958500 -6.21261 -6
21958600 -6.18083 -6
21958700 -6.14281 -6
21958800 -6.13186 -6
21958900 -6.25696 -6
21959000 -6.34101 -6
21959100 -6.4651 -6
21959200 -6.41444 -6
21959300 -6.32982 -6
21959400 -6.62841 -6
21959500 -6.54774 -6
21959600 -6.52969 -6
21959700 -6.40744 -6
21959800 -6.57633 -6
21959900 -6.78222 -6
21960000 -6.79909 -6
21960100 -6.68905 -6
21960200 -6.52124 -6
21960300 -6.27431 -6
21960400 -5.96937 -6
21960500 -5.82765 -6
21960600 -5.92283 -6
21960700 -5.64936 -6
21960800 -5.83415 -6
21960900 -5.78294 -6
21961000 -5.7068 -6
21961100 -5.78032 -6
21961200 -5.91202 -6
21961300 -5.77659 -6
21961400 -5.70666 -6
21961500 -5.48318 -6
21961600 -5.45984 -6
21961700 -5.0491 -6
21961800 -4.93926 -6
21961900 -5.05922 -6
21962000 -5.30193 -6
21962100 -5.59592 -6
21962200 -5.82347 -6
21962300 -6.04231 -6
21962400 -6.27278 -6
21962500 -6.51855 -6
21962600 -6.72056 -6
21962700 -6.54421 -6
21962800 -6.45102 -6
21962900 -6.41519 -6
21963000 -6.30776 -6
21963100 -6.17057 -6
21963200 -6.16669 -6
21963300 -6.16789 -6
21963400 -6.04181 -6
21963500 -6.02603 -6
21963600 -6.06837 -6
21963700 -6.27493 -6
21963800 -6.40119 -6
21963900 -6.35882 -6
21964000 -6.31202 -6
21964100 -6.42502 -6
21964200 -6.30651 -6
21964300 -6.06088 -6
21964400 -6.21028 -6
21964500 -6.20354 -6
21964600 -6.1896 -6
21964700 -6.3099 -6
21964800 -6.52036 -6
21964900 -6.66498 -6
21965000 -6.55601 -6
21965100 -6.4961 -6
21965200 -6.34917 -6
21965300 -6.39004 -6
21965400 -6.37562 -6
21965500 -6.50517 -6
21965600 -6.26716 -6
21965700 -6.23211 -6
21965800 -6.06922 -6
21965900 -6.1827 -6
21966000 -6.26001 -6
21966100 -6.03005 -6
21966200 -5.97743 -6
21966300 -5.84583 -6
21966400 -6.16239 -6
21966500 -6.27158 -6
21966600 -6.29705 -6
21966700 -6.35709 -6
21966800 -6.11459 -6
21966900 -6.26533 -6
21967000 -6.00008 -6
21967100 -5.74132 -6
21967200 -5.6416 -6
21967300 -5.55614 -6
21967400 -5.73112 -6
21967500 -5.98633 -6
21967600 -5.93696 -6
21967700 -5.76615 -6
21967800 -5.83508 -6
21967900 -5.79974 -6
21968000 -5.90636 -6
21968100 -6.23474 -6
21968200 -6.51117 -6
21968300 -6.70452 -6
21968400 -6.8622 -6
21968500 -6.81837 -6
21968600 -6.80801 -6
21968700 -6.6918 -6
21968800 -6.55844 -6
21968900 -6.63135 -6
21969000 -6.75075 -6
21969100 -6.91764 -6
21969200 -6.79571 -6
21969300 -6.77315 -6
21969400 -6.69903 -6
21969500 -6.63433 -6
21969600 -6.31935 -6
21969700 -6.26102 -6
21969800 -6.41084 -6
21969900 -6.2714 -6
21970000 -6.26568 -6
21970100 -6.39498 -6
21970200 -6.3302 -6
21970300 -5.97362 -6
21970400 -5.74268 -6
21970500 -5.34859 -6
21970600 -5.41054 -6
21970700 -5.51652 -6
21970800 -5.41538 -6
21970900 -5.19103 -6
21971000 -5.33091 -6
21971100 -5.31935 -6
21971200 -5.28872 -6
21971300 -5.27889 -6
21971400 -5.32776 -6
21971500 -5.63464 -6
21971600 -5.85162 -6
21971700 -6.01248 -6
21971800 -5.87338 -6
21971900 -5.74284 -6
21972000 -5.81389 -6
21972100 -5.9533 -6
21972200 -6.05807 -6
21972300 -5.825 -6
21972400 -6.01683 -6
21972500 -5.97053 -6
21972600 -5.90991 -6
21972700 -6.05662 -6
21972800 -6.00429 -6
21972900 -6.06605 -6
21973000 -6.2327 -6
21973100 -6.35903 -6
21973200 -6.20525 -6
21973300 -6.06796 -6
21973400 -6.12082 -6
21973500 -6.1316 -6
21973600 -6.28638 -6
21973700 -6.40901 -6
21973800 -6.43779 -6
21973900 -6.59474 -6
21974000 -6.46248 -6
21974100 -6.45043 -6
21974200 -6.50806 -6
21974300 -6.45323 -6
21974400 -6.33431 -6
21974500 -6.13902 -6
21974600 -6.25982 -6
21974700 -6.37096 -6
21974800 -6.42315 -6
21974900 -6.52458 -6
21975000 -6.35534 -6
21975100 -6.24136 -6
21975200 -6.20637 -6
21975300 -6.39886 -6
21975400 -6.49521 -6
21975500 -6.3265 -6
21975600 -6.14346 -6
21975700 -6.26807 -6
21975800 -6.30019 -6
21975900 -6.52643 -6
21976000 -6.5588 -6
21976100 -6.29678 -6
21976200 -6.10269 -6
21976300 -5.87164 -6
21976400 -5.52867 -6
21976500 -5.57863 -6
21976600 -5.90704 -6
21976700 -6.12373 -6
21976800 -6.29932 -6
21976900 -6.22421 -6
21977000 -6.40263 -6
21977100 -6.29248 -6
21977200 -6.09058 -6
21977300 -6.11344 -6
21977400 -6.14439 -6
21977500 -6.12482 -6
21977600 -5.94036 -6
21977700 -6.1968 -6
21977800 -5.99708 -6
21977900 -5.78829 -6
21978000 -5.47849 -6
21978100 -5.40404 -6
21978200 -5.52175 -6
21978300 -5.76966 -6
21978400 -5.98318 -6
21978500 -6.12329 -6
21978600 -6.14385 -6
21978700 -6.21978 -6
21978800 -6.15037 -6
21978900 -6.31421 -6
21979000 -6.46045 -6
21979100 -6.81393 -6
21979200 -6.97301 -6
21979300 -6.67012 -6
21979400 -6.53576 -6
21979500 -6.27448 -6
21979600 -6.19775 -6
21979700 -6.12894 -6
21979800 -5.87779 -6
21979900 -5.72156 -6
21980000 -5.64801 -6
21980100 -5.55371 -6
21980200 -5.61809 -6
21980300 -5.75266 -6
21980400 -5.6569 -6
21980500 -5.53514 -6
21980600 -5.83384 -6
21980700 -6.26296 -6
21980800 -6.29603 -6
21980900 -6.20205 -6
21981000 -6.32191 -6
21981100 -6.31013 -6
21981200 -6.32561 -6
21981300 -6.44092 -6
21981400 -6.3573 -6
21981500 -6.24018 -6
21981600 -5.94337 -6
21981700 -5.79223 -6
21981800 -5.8665 -6
21981900 -5.62004 -6
21982000 -5.71273 -6
21982100 -5.69927 -6
21982200 -5.87078 -6
21982300 -6.05682 -6
21982400 -6.3159 -6
21982500 -6.50581 -6
21982600 -6.56713 -6
21982700 -6.51718 -6
21982800 -6.39389 -6
21982900 -6.08992 -6
21983000 -6.22186 -6
21983100 -6.23511 -6
21983200 -6.15884 -6
21983300 -6.01456 -6
21983400 -5.87403 -6
21983500 -5.80863 -6
21983600 -5.74064 -6
21983700 -5.83097 -6
21983800 -5.66568 -6
21983900 -5.61308 -6
21984000 -5.61677 -6
21984100 -5.69237 -6
21984200 -5.63749 -6
21984300 -5.46638 -6
21984400 -5.60149 -6
21984500 -5.46433 -6
21984600 -5.20357 -6
21984700 -5.43505 -6
21984800 -5.48735 -6
21984900 -5.44236 -6
21985000 -5.50525 -6
21985100 -5.50925 -6
21985200 -5.51409 -6
21985300 -5.57133 -6
21985400 -5.26428 -6
21985500 -5.12236 -6
21985600 -5.2005 -6
21985700 -4.91337 -6
21985800 -4.93172 -6
21985900 -4.99269 -6
21986000 -5.12871 -6
21986100 -5.43083 -6
21986200 -5.5849 -6
21986300 -5.74325 -6
21986400 -5.72855 -6
21986500 -5.59979 -6
21986600 -5.76836 -6
21986700 -5.9797 -6
21986800 -6.23545 -6
21986900 -6.06325 -6
21987000 -5.80291 -6
21987100 -5.75371 -6
21987200 -5.81564 -6
21987300 -5.56079 -6
21987400 -5.78978 -6
21987500 -5.91773 -6
21987600 -5.9977 -6
21987700 -6.00799 -6
21987800 -6.18757 -6
21987900 -6.16746 -6
21988000 -6.09728 -6
21988100 -6.11853 -6
21988200 -6.18697 -6
21988300 -6.50561 -6
21988400 -6.66458 -6
21988500 -6.75323 -6
21988600 -6.48396 -6
21988700 -6.17666 -6
21988800 -6.38369 -6
21988900 -6.52555 -6
21989000 -6.51135 -6
21989100 -6.56094 -6
21989200 -6.37911 -6
21989300 -6.17868 -6
21989400 -5.81843 -6
21989500 -5.45762 -6
21989600 -5.29733 -6
21989700 -5.25958 -6
21989800 -5.16744 -6
21989900 -5.09424 -6
21990000 -5.1849 -6
21990100 -5.49068 -6
21990200 -5.63397 -6
21990300 -5.5619 -6
21990400 -5.58282 -6
21990500 -5.94426 -6
21990600 -6.07405 -6
21990700 -6.23504 -6
21990800 -6.5241 -6
21990900 -6.73261 -6
21991000 -7.09496 -6
21991100 -7.00279 -6
21991200 -6.80519 -6
21991300 -6.55525 -6
21991400 -6.33523 -6
21991500 -6.27011 -6
21991600 -6.29541 -6
21991700 -6.39312 -6
21991800 -6.23825 -6
21991900 -6.15547 -6
21992000 -6.1773 -6
21992100 -6.14978 -6
21992200 -6.28746 -6
21992300 -6.50462 -6
21992400 -6.41691 -6
21992500 -6.3192 -6
21992600 -6.21411 -6
21992700 -5.94613 -6
21992800 -5.8689 -6
21992900 -5.90361 -6
21993000 -5.81105 -6
21993100 -5.95217 -6
21993200 -6.22177 -6
21993300 -6.40298 -6
21993400 -6.52775 -6
21993500 -6.42733 -6
21993600 -6.58391 -6
21993700 -6.85795 -6
21993800 -7.01691 -6
21993900 -7.11516 -6
21994000 -7.02388 -6
21994100 -6.8843 -6
21994200 -6.53249 -6
21994300 -6.19864 -6
21994400 -6.22782 -6
21994500 -6.15762 -6
21994600 -6.20644 -6
21994700 -6.302 -6
21994800 -6.32087 -6
21994900 -6.09201 -6
21995000 -6.0044 -6
21995100 -6.00853 -6
21995200 -6.00473 -6
21995300 -5.90629 -6
21995400 -6.006 -6
21995500 -5.8014 -6
21995600 -5.77192 -6
21995700 -5.86798 -6
21995800 -5.56776 -6
21995900 -5.32924 -6
21996000 -5.23038 -6
21996100 -5.41663 -6
21996200 -5.43458 -6
21996300 -5.51997 -6
21996400 -5.68422 -6
21996500 -5.66936 -6
21996600 -5.66729 -6
21996700 -5.72242 -6
21996800 -6.0645 -6
21996900 -6.1076 -6
21997000 -5.92912 -6
21997100 -5.89121 -6
21997200 -5.94257 -6
21997300 -5.88342 -6
21997400 -6.02505 -6
21997500 -5.96961 -6
21997600 -6.20719 -6
21997700 -6.06723 -6
21997800 -5.99364 -6
21997900 -5.93944 -6
21998000 -6.08151 -6
21998100 -6.0101 -6
21998200 -5.84787 -6
21998300 -5.84383 -6
21998400 -5.88353 -6
21998500 -6.10928 -6
21998600 -6.27139 -6
21998700 -6.20184 -6
21998800 -6.13674 -6
21998900 -6.38403 -6
21999000 -6.5916 -6
21999100 -6.33923 -6
21999200 -5.92663 -6
21999300 -6.03899 -6
21999400 -6.04722 -6
21999500 -6.02538 -6
21999600 -6.12441 -6
21999700 -6.09847 -6
21999800 -6.33547 -6
21999900 -6.48881 -6
22000000 -6.43719 -6
22000100 -6.44568 -6
22000200 -6.52817 -6
22000300 -6.46464 -6
22000400 -6.2585 -6
22000500 -6.18928 -6
22000600 -6.28157 -6
22000700 -6.26458 -6
22000800 -6.17431 -6
22000900 -6.19836 -6
22001000 -6.18288 -6
22001100 -6.18977 -6
22001200 -6.18533 -6
22001300 -6.20176 -6
22001400 -6.03467 -6
22001500 -6.25967 -6
22001600 -6.26198 -6
22001700 -6.2541 -6
22001800 -6.20586 -6
22001900 -5.85477 -6
22002000 -5.71211 -6
22002100 -5.7917 -6
22002200 -6.01602 -6
22002300 -6.06985 -6
22002400 -6.26371 -6
22002500 -6.42298 -6
22002600 -6.40797 -6
22002700 -6.42261 -6
22002800 -6.4372 -6
22002900 -6.24045 -6
22003000 -6.47208 -6
22003100 -6.8319 -6
22003200 -6.91279 -6
22003300 -6.65347 -6
22003400 -6.40069 -6
22003500 -6.3309 -6
22003600 -6.36656 -6
22003700 -6.50613 -6
22003800 -6.87037 -6
22003900 -6.53891 -6
22004000 -6.45963 -6
22004100 -6.36645 -6
22004200 -6.35135 -6
22004300 -6.26616 -6
22004400 -6.1347 -6
22004500 -6.1678 -6
22004600 -6.13513 -6
22004700 -6.29839 -6
22004800 -6.08552 -6
22004900 -6.15222 -6
22005000 -6.27008 -6
22005100 -6.51145 -6
22005200 -6.49118 -6
22005300 -6.5588 -6
22005400 -6.52521 -6
22005500 -6.32917 -6
22005600 -6.06914 -6
22005700 -5.81472 -6
22005800 -5.83986 -6
22005900 -6.18833 -6
22006000 -6.21075 -6
22006100 -6.40415 -6
22006200 -6.45135 -6
22006300 -6.51667 -6
22006400 -6.16924 -6
22006500 -5.86822 -6
22006600 -6.01649 -6
22006700 -6.06517 -6
22006800 -6.17606 -6
22006900 -6.36195 -6
22007000 -6.41305 -6
22007100 -6.51124 -6
22007200 -6.63225 -6
22007300 -6.69092 -6
22007400 -6.43432 -6
22007500 -6.24584 -6
22007600 -6.30579 -6
22007700 -6.33232 -6
22007800 -6.25838 -6
22007900 -6.1513 -6
22008000 -6.1654 -6
22008100 -6.31541 -6
22008200 -6.41441 -6
22008300 -6.51842 -6
22008400 -6.44069 -6
22008500 -6.17556 -6
22008600 -6.06816 -6
22008700 -6.03185 -6
22008800 -6.16506 -6
22008900 -6.08524 -6
22009000 -5.69301 -6
22009100 -5.4552 -6
22009200 -5.51895 -6
22009300 -5.6949 -6
22009400 -5.94896 -6
22009500 -5.95774 -6
22009600 -5.93928 -6
22009700 -5.98994 -6
22009800 -6.13697 -6
22009900 -6.30815 -6
22010000 -6.51234 -6
22010100 -6.19623 -6
22010200 -6.06869 -6
22010300 -6.02055 -6
22010400 -5.87229 -6
22010500 -5.86356 -6
22010600 -6.00625 -6
22010700 -5.97695 -6
22010800 -6.01629 -6
22010900 -5.77286 -6
22011000 -5.75132 -6
22011100 -5.80799 -6
22011200 -5.74287 -6
22011300 -5.76253 -6
22011400 -5.86117 -6
22011500 -6.04237 -6
22011600 -5.96978 -6
22011700 -6.06598 -6
22011800 -6.15656 -6
22011900 -6.02834 -6
22012000 -5.99957 -6
22012100 -6.19732 -6
22012200 -6.21398 -6
22012300 -6.18784 -6
22012400 -6.07055 -6
22012500 -5.9471 -6
22012600 -5.90806 -6
22012700 -5.90838 -6
22012800 -5.94335 -6
22012900 -5.97337 -6
22013000 -6.25403 -6
22013100 -6.35253 -6
22013200 -6.22184 -6
22013300 -5.99156 -6
22013400 -6.06086 -6
22013500 -6.07556 -6
22013600 -5.94004 -6
22013700 -5.73182 -6
22013800 -5.51391 -6
22013900 -5.73516 -6
22014000 -6.0147 -6
22014100 -6.08157 -6
22014200 -6.01663 -6
22014300 -6.14019 -6
22014400 -6.31438 -6
22014500 -6.45132 -6
