# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18943900 -9.17619 -9
18944000 -9.07058 -9
18944100 -8.70331 -9
18944200 -8.61715 -9
18944300 -8.56913 -9
18944400 -8.44244 -9
18944500 -8.31011 -9
18944600 -8.20517 -9
18944700 -8.11753 -9
18944800 -8.36807 -9
18944900 -8.84289 -9
18945000 -9.04702 -9
18945100 -9.0395 -9
18945200 -9.08626 -9
18945300 -9.28838 -9
18945400 -9.39048 -9
18945500 -9.22412 -9
18945600 -9.25398 -9
18945700 -9.14533 -9
18945800 -9.21068 -9
18945900 -9.3608 -9
18946000 -9.14192 -9
18946100 -9.09514 -9
18946200 -8.96658 -9
18946300 -9.11307 -9
18946400 -9.11792 -9
18946500 -9.10563 -9
18946600 -8.73511 -9
18946700 -8.55809 -9
18946800 -8.49758 -9
18946900 -8.59103 -9
18947000 -8.66041 -9
18947100 -8.65813 -9
18947200 -8.61274 -9
18947300 -8.79367 -9
18947400 -8.62402 -9
18947500 -8.8798 -9
18947600 -9.12792 -9
18947700 -8.93875 -9
18947800 -8.79146 -9
18947900 -8.73879 -9
18948000 -8.48985 -9
18948100 -8.58232 -9
18948200 -8.62761 -9
18948300 -8.75957 -9
18948400 -8.86368 -9
18948500 -9.22155 -9
18948600 -9.04435 -9
18948700 -9.04706 -9
18948800 -9.10419 -9
18948900 -8.93405 -9
18949000 -9.06919 -9
18949100 -9.06173 -9
18949200 -8.9812 -9
18949300 -9.14067 -9
18949400 -9.19979 -9
18949500 -9.04863 -9
18949600 -9.03169 -9
18949700 -9.00598 -9
18949800 -8.97407 -9
18949900 -9.08123 -9
18950000 -9.16143 -9
18950100 -9.27079 -9
18950200 -8.99806 -9
18950300 -8.74395 -9
18950400 -8.53232 -9
18950500 -8.53879 -9
18950600 -8.54054 -9
18950700 -8.46489 -9
18950800 -8.51582 -9
18950900 -8.60081 -9
18951000 -8.74416 -9
18951100 -8.77027 -9
18951200 -8.81882 -9
18951300 -8.79646 -9
18951400 -8.73459 -9
18951500 -9.02695 -9
18951600 -9.3622 -9
18951700 -9.38043 -9
18951800 -9.32579 -9
18951900 -9.38771 -9
18952000 -9.72911 -9
18952100 -9.76546 -9
18952200 -9.87918 -9
18952300 -9.74657 -9
18952400 -9.64124 -9
18952500 -9.64386 -9
18952600 -9.50771 -9
18952700 -9.25824 -9
18952800 -9.26563 -9
18952900 -9.30306 -9
18953000 -9.27921 -9
18953100 -9.46643 -9
18953200 -9.01268 -9
18953300 -8.65627 -9
18953400 -8.77475 -9
18953500 -8.84603 -9
18953600 -9.08725 -9
18953700 -9.00239 -9
18953800 -8.87767 -9
18953900 -8.89988 -9
18954000 -8.84709 -9
18954100 -8.78518 -9
18954200 -8.65355 -9
18954300 -8.63928 -9
18954400 -8.4899 -9
18954500 -8.2205 -9
18954600 -8.25179 -9
18954700 -8.25848 -9
18954800 -8.39726 -9
18954900 -8.52368 -9
18955000 -8.62751 -9
18955100 -8.58553 -9
18955200 -8.46734 -9
18955300 -8.28774 -9
18955400 -8.17206 -9
18955500 -8.30415 -9
18955600 -8.57343 -9
18955700 -8.70676 -9
18955800 -8.66566 -9
18955900 -8.63039 -9
18956000 -8.50235 -9
18956100 -8.52709 -9
18956200 -8.58511 -9
18956300 -8.41985 -9
18956400 -8.33672 -9
18956500 -8.45501 -9
18956600 -8.56627 -9
18956700 -8.67769 -9
18956800 -8.79851 -9
18956900 -8.61155 -9
18957000 -8.44719 -9
18957100 -8.45352 -9
18957200 -8.51921 -9
18957300 -8.48161 -9
18957400 -8.60084 -9
18957500 -8.44758 -9
18957600 -8.43082 -9
18957700 -8.50229 -9
18957800 -8.53506 -9
18957900 -8.74589 -9
18958000 -8.75286 -9
18958100 -8.6971 -9
18958200 -8.75535 -9
18958300 -8.86645 -9
18958400 -8.74949 -9
18958500 -8.68581 -9
18958600 -8.34594 -9
18958700 -8.08083 -9
18958800 -8.09301 -9
18958900 -8.07052 -9
18959000 -8.23186 -9
18959100 -8.34112 -9
18959200 -8.48279 -9
18959300 -8.5917 -9
18959400 -8.92408 -9
18959500 -9.47575 -9
18959600 -9.45656 -9
18959700 -9.43198 -9
18959800 -9.25988 -9
18959900 -9.12292 -9
18960000 -9.22541 -9
18960100 -9.38641 -9
18960200 -9.4226 -9
18960300 -9.50256 -9
18960400 -9.52961 -9
18960500 -9.33273 -9
18960600 -9.35948 -9
18960700 -9.41249 -9
18960800 -9.1941 -9
18960900 -9.00393 -9
18961000 -9.23857 -9
18961100 -9.36524 -9
18961200 -9.39307 -9
18961300 -9.22547 -9
18961400 -9.2631 -9
18961500 -9.08082 -9
18961600 -8.69004 -9
18961700 -8.63656 -9
18961800 -8.74299 -9
18961900 -8.7386 -9
18962000 -8.62193 -9
18962100 -8.71585 -9
18962200 -8.61052 -9
18962300 -8.5726 -9
18962400 -8.57242 -9
18962500 -8.54588 -9
18962600 -8.65672 -9
18962700 -8.75651 -9
18962800 -8.81416 -9
18962900 -9.15874 -9
18963000 -9.12995 -9
18963100 -9.01336 -9
18963200 -8.98664 -9
18963300 -9.12578 -9
18963400 -9.17405 -9
18963500 -9.33334 -9
18963600 -9.3391 -9
18963700 -9.39693 -9
18963800 -9.67936 -9
18963900 -9.84223 -9
18964000 -9.77081 -9
18964100 -9.53325 -9
18964200 -9.50296 -9
18964300 -9.34746 -9
18964400 -9.43021 -9
18964500 -9.4468 -9
18964600 -9.37293 -9
18964700 -9.05931 -9
18964800 -8.8063 -9
18964900 -8.51999 -9
18965000 -8.35893 -9
18965100 -8.31705 -9
18965200 -8.5138 -9
18965300 -8.6638 -9
18965400 -8.69856 -9
18965500 -8.88892 -9
18965600 -8.82332 -9
18965700 -8.65911 -9
18965800 -8.76908 -9
18965900 -9.01936 -9
18966000 -9.17306 -9
18966100 -9.34452 -9
18966200 -9.30647 -9
18966300 -9.21383 -9
18966400 -9.0896 -9
18966500 -9.01959 -9
18966600 -9.08205 -9
18966700 -8.98186 -9
18966800 -8.7331 -9
18966900 -8.69459 -9
18967000 -8.77178 -9
18967100 -8.87801 -9
18967200 -9.17471 -9
18967300 -9.04019 -9
18967400 -9.00064 -9
18967500 -9.13685 -9
18967600 -9.14912 -9
18967700 -8.91396 -9
18967800 -8.70922 -9
18967900 -8.86291 -9
18968000 -9.0205 -9
18968100 -9.11744 -9
18968200 -9.0731 -9
18968300 -9.04764 -9
18968400 -9.07726 -9
18968500 -8.84638 -9
18968600 -8.87403 -9
18968700 -9.06492 -9
18968800 -9.19084 -9
18968900 -9.28877 -9
18969000 -9.43006 -9
18969100 -9.26752 -9
18969200 -9.28493 -9
18969300 -9.1738 -9
18969400 -9.07127 -9
18969500 -9.05827 -9
18969600 -9.29551 -9
18969700 -9.24757 -9
18969800 -8.95357 -9
18969900 -8.77086 -9
18970000 -8.70966 -9
18970100 -8.73026 -9
18970200 -8.7685 -9
18970300 -8.72686 -9
18970400 -8.52696 -9
18970500 -8.46397 -9
18970600 -8.74482 -9
18970700 -8.86069 -9
18970800 -8.74974 -9
18970900 -8.92772 -9
18971000 -9.01083 -9
18971100 -8.9299 -9
18971200 -8.99201 -9
18971300 -8.65054 -9
18971400 -8.35345 -9
18971500 -8.40313 -9
18971600 -8.65674 -9
18971700 -8.62962 -9
18971800 -8.84172 -9
18971900 -9.10961 -9
18972000 -9.17505 -9
18972100 -9.03788 -9
18972200 -8.79343 -9
18972300 -8.69268 -9
18972400 -8.49029 -9
18972500 -8.4297 -9
18972600 -8.61282 -9
18972700 -8.83492 -9
18972800 -8.89234 -9
18972900 -8.93585 -9
18973000 -8.98309 -9
18973100 -8.84015 -9
18973200 -9.03104 -9
18973300 -8.993 -9
18973400 -8.95731 -9
18973500 -8.88091 -9
18973600 -8.88493 -9
18973700 -9.05357 -9
18973800 -9.31298 -9
18973900 -9.77203 -9
18974000 -10.2531 -9
18974100 -10.4472 -9
18974200 -10.1238 -9
18974300 -9.85128 -9
18974400 -9.78358 -9
18974500 -9.73966 -9
18974600 -9.57855 -9
18974700 -9.38441 -9
18974800 -9.2828 -9
18974900 -9.18047 -9
18975000 -9.20814 -9
18975100 -8.84817 -9
18975200 -9.11128 -9
18975300 -9.29829 -9
18975400 -9.1978 -9
18975500 -9.10625 -9
18975600 -8.87188 -9
18975700 -8.65569 -9
18975800 -8.64846 -9
18975900 -8.65964 -9
18976000 -8.5919 -9
18976100 -8.71012 -9
18976200 -8.67918 -9
18976300 -8.87004 -9
18976400 -8.81874 -9
18976500 -8.87147 -9
18976600 -8.94462 -9
18976700 -9.01066 -9
18976800 -9.27874 -9
18976900 -9.32215 -9
18977000 -9.50871 -9
18977100 -9.25734 -9
18977200 -9.01886 -9
18977300 -8.84622 -9
18977400 -8.86751 -9
18977500 -8.93425 -9
18977600 -8.69087 -9
18977700 -8.72137 -9
18977800 -8.9586 -9
18977900 -9.13 -9
18978000 -9.05423 -9
18978100 -9.23431 -9
18978200 -9.23157 -9
18978300 -9.40772 -9
18978400 -9.62941 -9
18978500 -9.69292 -9
18978600 -9.80173 -9
18978700 -9.7085 -9
18978800 -9.58112 -9
18978900 -9.66076 -9
18979000 -9.7654 -9
18979100 -9.82761 -9
18979200 -9.8302 -9
18979300 -9.66796 -9
18979400 -9.63069 -9
18979500 -9.91039 -9
18979600 -10.0499 -9
18979700 -9.99093 -9
18979800 -9.92478 -9
18979900 -9.81187 -9
18980000 -10.0707 -9
18980100 -10.3297 -9
18980200 -10.3423 -9
18980300 -10.2269 -9
18980400 -10.1154 -9
18980500 -10.1917 -9
18980600 -10.1182 -9
18980700 -10.1275 -9
18980800 -9.89129 -9
18980900 -9.48781 -9
18981000 -9.45021 -9
18981100 -9.39198 -9
18981200 -9.29907 -9
18981300 -9.2461 -9
18981400 -9.45556 -9
18981500 -9.57552 -9
18981600 -9.59384 -9
18981700 -9.58027 -9
18981800 -9.10597 -9
18981900 -9.08622 -9
18982000 -9.16928 -9
18982100 -9.20335 -9
18982200 -9.09996 -9
18982300 -9.2021 -9
18982400 -9.37599 -9
18982500 -9.69762 -9
18982600 -9.75318 -9
18982700 -9.83477 -9
18982800 -9.88429 -9
18982900 -10.0191 -9
18983000 -10.1939 -9
18983100 -10.4049 -9
18983200 -10.3088 -9
18983300 -10.1425 -9
18983400 -10.1703 -9
18983500 -10.0227 -9
18983600 -9.79594 -9
18983700 -9.75229 -9
18983800 -9.75825 -9
18983900 -9.75616 -9
18984000 -9.70545 -9
18984100 -9.5322 -9
18984200 -9.42208 -9
18984300 -9.32685 -9
18984400 -9.36294 -9
18984500 -9.73563 -9
18984600 -9.65256 -9
18984700 -9.81029 -9
18984800 -9.89913 -9
18984900 -9.91602 -9
18985000 -10.1662 -9
18985100 -10.1969 -9
18985200 -10.1763 -9
18985300 -10.0969 -9
18985400 -10.0443 -9
18985500 -10.1729 -9
18985600 -10.1811 -9
18985700 -10.0518 -9
18985800 -9.99797 -9
18985900 -9.91015 -9
18986000 -9.94964 -9
18986100 -9.74603 -9
18986200 -9.8675 -9
18986300 -9.97707 -9
18986400 -9.80851 -9
18986500 -9.45266 -9
18986600 -9.21888 -9
18986700 -9.30925 -9
18986800 -9.39211 -9
18986900 -9.29619 -9
18987000 -9.32016 -9
18987100 -9.18407 -9
18987200 -8.98938 -9
18987300 -8.96574 -9
18987400 -9.02048 -9
18987500 -8.89327 -9
18987600 -8.90385 -9
18987700 -8.77467 -9
18987800 -8.72526 -9
18987900 -8.73389 -9
18988000 -8.59973 -9
18988100 -8.58031 -9
18988200 -8.64093 -9
18988300 -8.60794 -9
18988400 -8.5721 -9
18988500 -8.49764 -9
18988600 -8.63484 -9
18988700 -8.53538 -9
18988800 -8.41494 -9
18988900 -8.45407 -9
18989000 -8.50965 -9
18989100 -8.48223 -9
18989200 -8.5622 -9
18989300 -8.62828 -9
18989400 -8.79819 -9
18989500 -8.8198 -9
18989600 -8.91414 -9
18989700 -9.22743 -9
18989800 -9.22079 -9
18989900 -9.3846 -9
18990000 -9.51398 -9
18990100 -9.58084 -9
18990200 -9.6438 -9
18990300 -9.41736 -9
18990400 -9.51449 -9
18990500 -9.39939 -9
18990600 -9.36894 -9
18990700 -9.3591 -9
18990800 -9.39931 -9
18990900 -9.57216 -9
18991000 -9.54537 -9
18991100 -9.45498 -9
18991200 -9.48221 -9
18991300 -9.16477 -9
18991400 -8.85871 -9
18991500 -8.63167 -9
18991600 -9.06931 -9
18991700 -9.19076 -9
18991800 -9.33052 -9
18991900 -9.22191 -9
18992000 -9.26043 -9
18992100 -9.24964 -9
18992200 -8.85196 -9
18992300 -8.67401 -9
18992400 -8.80074 -9
18992500 -8.81145 -9
18992600 -9.12869 -9
18992700 -8.98854 -9
18992800 -8.65532 -9
18992900 -8.56493 -9
18993000 -8.74298 -9
18993100 -8.76108 -9
18993200 -8.90491 -9
18993300 -8.82174 -9
18993400 -8.89816 -9
18993500 -9.15265 -9
18993600 -9.28084 -9
18993700 -9.31501 -9
18993800 -9.35504 -9
18993900 -9.30613 -9
18994000 -9.48093 -9
18994100 -9.49445 -9
18994200 -9.20901 -9
18994300 -8.79902 -9
18994400 -9.07663 -9
18994500 -9.2171 -9
18994600 -9.39416 -9
18994700 -9.47273 -9
18994800 -9.48822 -9
18994900 -9.22175 -9
18995000 -9.09294 -9
18995100 -9.0597 -9
18995200 -9.02505 -9
18995300 -9.28455 -9
18995400 -9.24409 -9
18995500 -9.17871 -9
18995600 -9.28248 -9
18995700 -9.42477 -9
18995800 -9.7433 -9
18995900 -9.94662 -9
18996000 -10.0092 -9
18996100 -10.0304 -9
18996200 -10.1221 -9
18996300 -10.0282 -9
18996400 -9.74703 -9
18996500 -9.62587 -9
18996600 -9.29258 -9
18996700 -9.03691 -9
18996800 -8.65127 -9
18996900 -8.46407 -9
18997000 -8.57295 -9
18997100 -8.78497 -9
18997200 -8.94681 -9
18997300 -9.07675 -9
18997400 -9.22567 -9
18997500 -9.26206 -9
18997600 -9.21049 -9
18997700 -9.32329 -9
18997800 -9.43655 -9
18997900 -9.34942 -9
18998000 -9.3594 -9
18998100 -9.31197 -9
18998200 -9.23428 -9
18998300 -9.12546 -9
18998400 -9.25646 -9
18998500 -9.63342 -9
18998600 -9.54473 -9
18998700 -9.50345 -9
18998800 -9.6799 -9
18998900 -9.68686 -9
18999000 -9.63974 -9
18999100 -9.58113 -9
18999200 -9.77352 -9
18999300 -9.84785 -9
18999400 -10.26 -9
18999500 -10.2503 -9
18999600 -10.0452 -9
18999700 -9.95585 -9
18999800 -9.58484 -9
18999900 -9.55494 -9
19000000 -9.34417 -9
19000100 -9.24497 -9
19000200 -9.19075 -9
19000300 -8.99013 -9
19000400 -8.87601 -9
19000500 -9.37439 -9
19000600 -9.24586 -9
19000700 -9.24719 -9
19000800 -9.01783 -9
19000900 -8.9729 -9
19001000 -9.11482 -9
19001100 -9.14933 -9
19001200 -8.99329 -9
19001300 -8.90776 -9
19001400 -8.78931 -9
19001500 -8.76063 -9
19001600 -8.73181 -9
19001700 -8.66779 -9
19001800 -8.67605 -9
19001900 -8.51245 -9
19002000 -8.61342 -9
19002100 -8.79145 -9
19002200 -8.90315 -9
19002300 -9.22643 -9
19002400 -9.62267 -9
19002500 -9.72678 -9
19002600 -9.53228 -9
19002700 -9.54754 -9
19002800 -9.54966 -9
19002900 -9.57679 -9
19003000 -9.44822 -9
19003100 -9.38542 -9
19003200 -9.66033 -9
19003300 -9.8328 -9
19003400 -9.60129 -9
19003500 -9.86014 -9
19003600 -9.76195 -9
19003700 -9.57574 -9
19003800 -9.28415 -9
19003900 -9.16424 -9
19004000 -9.13416 -9
19004100 -9.3007 -9
19004200 -9.43163 -9
19004300 -9.45546 -9
19004400 -9.14283 -9
19004500 -9.44045 -9
19004600 -9.45727 -9
19004700 -9.01522 -9
19004800 -8.98304 -9
19004900 -8.75557 -9
19005000 -8.69035 -9
19005100 -8.85969 -9
19005200 -9.0519 -9
19005300 -8.91698 -9
19005400 -8.93388 -9
19005500 -9.06199 -9
19005600 -9.16094 -9
19005700 -9.33636 -9
19005800 -9.2148 -9
19005900 -9.27007 -9
19006000 -9.24925 -9
19006100 -9.07003 -9
19006200 -8.989 -9
19006300 -9.27839 -9
19006400 -9.3546 -9
19006500 -9.19677 -9
19006600 -9.21989 -9
19006700 -9.28646 -9
19006800 -9.2681 -9
19006900 -9.14516 -9
19007000 -9.28454 -9
19007100 -9.30256 -9
19007200 -9.62642 -9
19007300 -9.67647 -9
19007400 -9.69021 -9
19007500 -9.77226 -9
19007600 -10.0769 -9
19007700 -9.84088 -9
19007800 -9.71923 -9
19007900 -9.85088 -9
19008000 -9.77209 -9
19008100 -9.87173 -9
19008200 -9.62024 -9
19008300 -9.51476 -9
19008400 -9.50114 -9
19008500 -9.61795 -9
19008600 -9.53669 -9
19008700 -9.356 -9
19008800 -9.36178 -9
19008900 -9.14587 -9
19009000 -8.84074 -9
19009100 -8.76002 -9
19009200 -8.66266 -9
19009300 -8.64817 -9
19009400 -8.54835 -9
19009500 -8.48575 -9
19009600 -8.69744 -9
19009700 -9.03284 -9
19009800 -9.09065 -9
19009900 -8.87892 -9
19010000 -8.99259 -9
19010100 -9.04971 -9
19010200 -9.37451 -9
19010300 -9.56406 -9
19010400 -9.52464 -9
19010500 -9.63141 -9
19010600 -9.41529 -9
19010700 -9.20374 -9
19010800 -9.04884 -9
19010900 -8.93515 -9
19011000 -8.94315 -9
19011100 -8.75794 -9
19011200 -8.52216 -9
19011300 -8.27971 -9
19011400 -8.05944 -9
19011500 -7.81261 -9
19011600 -7.8622 -9
19011700 -7.99469 -9
19011800 -7.96886 -9
19011900 -8.07445 -9
19012000 -8.45294 -9
19012100 -8.71452 -9
19012200 -8.65386 -9
19012300 -8.57306 -9
19012400 -8.67257 -9
19012500 -8.67866 -9
19012600 -8.66272 -9
19012700 -8.79827 -9
19012800 -9.20508 -9
19012900 -9.54796 -9
19013000 -9.54157 -9
19013100 -9.14703 -9
19013200 -9.13908 -9
19013300 -9.24151 -9
19013400 -9.1394 -9
19013500 -9.31862 -9
19013600 -9.39242 -9
19013700 -9.58116 -9
19013800 -9.0793 -9
19013900 -8.8637 -9
19014000 -8.84111 -9
19014100 -8.99764 -9
19014200 -8.80042 -9
19014300 -8.78273 -9
19014400 -8.86098 -9
19014500 -8.8901 -9
19014600 -8.96768 -9
19014700 -8.85463 -9
19014800 -8.84076 -9
19014900 -9.00338 -9
19015000 -8.9343 -9
19015100 -8.96556 -9
19015200 -8.90677 -9
19015300 -9.07469 -9
19015400 -8.93987 -9
19015500 -8.749 -9
19015600 -8.45835 -9
19015700 -8.43289 -9
19015800 -8.53671 -9
19015900 -8.93518 -9
19016000 -9.17378 -9
19016100 -9.37927 -9
19016200 -9.42055 -9
19016300 -9.24445 -9
19016400 -9.05743 -9
19016500 -8.9514 -9
19016600 -9.24135 -9
19016700 -9.44117 -9
19016800 -9.50929 -9
19016900 -9.54085 -9
19017000 -9.68906 -9
19017100 -9.59272 -9
19017200 -9.4639 -9
19017300 -9.103 -9
19017400 -9.11495 -9
19017500 -9.35879 -9
19017600 -9.35924 -9
19017700 -9.31519 -9
19017800 -9.05619 -9
19017900 -9.03131 -9
19018000 -9.02701 -9
19018100 -8.96525 -9
19018200 -8.72293 -9
19018300 -8.91142 -9
19018400 -9.16479 -9
19018500 -9.2669 -9
19018600 -9.50187 -9
19018700 -9.406 -9
19018800 -9.35903 -9
19018900 -9.48792 -9
19019000 -9.44575 -9
19019100 -9.38551 -9
19019200 -9.45552 -9
19019300 -9.41264 -9
19019400 -9.52345 -9
19019500 -9.6188 -9
19019600 -9.54599 -9
19019700 -9.73094 -9
19019800 -9.85505 -9
19019900 -9.46279 -9
19020000 -9.18326 -9
19020100 -8.97314 -9
19020200 -9.00835 -9
19020300 -9.0336 -9
19020400 -9.1375 -9
19020500 -9.42269 -9
19020600 -9.56583 -9
19020700 -9.28295 -9
19020800 -9.11959 -9
19020900 -9.12624 -9
19021000 -9.15305 -9
19021100 -9.22654 -9
19021200 -9.14085 -9
19021300 -8.92921 -9
19021400 -9.19493 -9
19021500 -9.33382 -9
19021600 -9.22565 -9
19021700 -9.35943 -9
19021800 -9.13968 -9
19021900 -9.01384 -9
19022000 -9.09969 -9
19022100 -9.22963 -9
19022200 -9.2043 -9
19022300 -9.19767 -9
19022400 -9.30107 -9
19022500 -9.44859 -9
19022600 -9.40152 -9
19022700 -9.27825 -9
19022800 -9.06163 -9
19022900 -9.24398 -9
19023000 -9.22233 -9
19023100 -9.41265 -9
19023200 -9.52792 -9
19023300 -9.58746 -9
19023400 -9.61187 -9
19023500 -9.56646 -9
19023600 -9.75348 -9
19023700 -9.74373 -9
19023800 -9.69368 -9
19023900 -9.56116 -9
19024000 -9.47448 -9
19024100 -9.49625 -9
19024200 -9.48491 -9
19024300 -9.38299 -9
19024400 -9.49256 -9
19024500 -9.82888 -9
19024600 -9.86884 -9
19024700 -9.77956 -9
19024800 -9.61091 -9
19024900 -9.69337 -9
19025000 -9.69586 -9
19025100 -9.58858 -9
19025200 -9.61186 -9
19025300 -9.42525 -9
19025400 -9.44052 -9
19025500 -9.41865 -9
19025600 -9.13028 -9
19025700 -9.21224 -9
19025800 -9.20605 -9
19025900 -9.40321 -9
19026000 -9.51351 -9
19026100 -9.38554 -9
19026200 -9.43707 -9
19026300 -9.69398 -9
19026400 -9.79214 -9
19026500 -9.87359 -9
19026600 -10.1403 -9
19026700 -9.91309 -9
19026800 -10.0014 -9
19026900 -9.91805 -9
19027000 -9.79443 -9
19027100 -9.82892 -9
19027200 -9.72017 -9
19027300 -9.68496 -9
19027400 -9.48335 -9
19027500 -9.52234 -9
19027600 -9.70559 -9
19027700 -9.73303 -9
19027800 -9.5353 -9
19027900 -9.44214 -9
19028000 -9.18211 -9
19028100 -9.12324 -9
19028200 -9.24913 -9
19028300 -9.28316 -9
19028400 -9.47629 -9
19028500 -9.79562 -9
19028600 -9.72158 -9
19028700 -9.78686 -9
19028800 -9.52755 -9
19028900 -9.28432 -9
19029000 -8.94172 -9
19029100 -8.98243 -9
19029200 -8.93363 -9
19029300 -8.76579 -9
19029400 -8.65303 -9
19029500 -8.69763 -9
19029600 -8.93633 -9
19029700 -8.8657 -9
19029800 -8.96271 -9
19029900 -9.0248 -9
19030000 -9.04893 -9
19030100 -9.05914 -9
19030200 -9.12136 -9
19030300 -9.13372 -9
19030400 -9.15958 -9
19030500 -9.13806 -9
19030600 -8.91499 -9
19030700 -8.81931 -9
19030800 -8.84299 -9
19030900 -8.76824 -9
19031000 -8.71084 -9
19031100 -8.653 -9
19031200 -8.59872 -9
19031300 -8.46196 -9
19031400 -8.57903 -9
19031500 -8.72907 -9
19031600 -8.84773 -9
19031700 -8.98485 -9
19031800 -9.08024 -9
19031900 -9.16693 -9
19032000 -8.94491 -9
19032100 -8.86558 -9
19032200 -8.64553 -9
19032300 -8.48021 -9
19032400 -8.51252 -9
19032500 -8.71547 -9
19032600 -8.6438 -9
19032700 -8.48838 -9
19032800 -8.50958 -9
19032900 -8.48765 -9
19033000 -8.68222 -9
19033100 -8.70166 -9
19033200 -8.81765 -9
19033300 -8.78772 -9
19033400 -8.77555 -9
19033500 -8.87888 -9
19033600 -8.93127 -9
19033700 -9.23798 -9
19033800 -9.31068 -9
19033900 -9.36324 -9
19034000 -9.22242 -9
19034100 -9.21979 -9
19034200 -9.41885 -9
19034300 -9.67374 -9
19034400 -9.50194 -9
19034500 -9.54489 -9
19034600 -9.58836 -9
19034700 -9.33757 -9
19034800 -9.46242 -9
19034900 -9.57373 -9
19035000 -9.54945 -9
19035100 -9.73102 -9
19035200 -9.90859 -9
19035300 -10.0384 -9
19035400 -10.1181 -9
19035500 -10.0276 -9
19035600 -10.0899 -9
19035700 -10.3301 -9
19035800 -10.0896 -9
19035900 -10.1057 -9
19036000 -9.99417 -9
19036100 -9.77064 -9
19036200 -9.61957 -9
19036300 -9.73641 -9
19036400 -9.82548 -9
19036500 -9.74341 -9
19036600 -9.36867 -9
19036700 -9.16484 -9
19036800 -9.16699 -9
19036900 -9.31324 -9
19037000 -9.47339 -9
19037100 -9.29216 -9
19037200 -9.35986 -9
19037300 -9.4973 -9
19037400 -9.42463 -9
19037500 -9.31625 -9
19037600 -9.573 -9
19037700 -9.66545 -9
19037800 -9.84847 -9
19037900 -9.85679 -9
19038000 -9.8891 -9
19038100 -9.91424 -9
19038200 -9.78738 -9
19038300 -9.65303 -9
19038400 -9.64669 -9
19038500 -9.38848 -9
19038600 -9.29868 -9
19038700 -8.92337 -9
19038800 -8.83973 -9
19038900 -8.8695 -9
19039000 -8.91848 -9
19039100 -8.82491 -9
19039200 -8.68805 -9
19039300 -8.84853 -9
19039400 -8.90105 -9
19039500 -8.94358 -9
19039600 -8.99987 -9
19039700 -9.00173 -9
19039800 -8.97845 -9
19039900 -9.13703 -9
19040000 -9.17857 -9
19040100 -9.12202 -9
19040200 -9.47739 -9
19040300 -9.73262 -9
19040400 -9.65008 -9
19040500 -9.63472 -9
19040600 -9.52231 -9
19040700 -9.57761 -9
19040800 -9.64489 -9
19040900 -9.63865 -9
19041000 -9.5337 -9
19041100 -9.78915 -9
19041200 -9.78047 -9
19041300 -9.84307 -9
19041400 -9.81335 -9
19041500 -9.65292 -9
19041600 -9.27119 -9
19041700 -9.33957 -9
19041800 -9.43467 -9
19041900 -9.73336 -9
19042000 -9.87519 -9
19042100 -9.72552 -9
19042200 -9.49119 -9
19042300 -9.6571 -9
19042400 -9.52549 -9
19042500 -9.77709 -9
19042600 -9.82998 -9
19042700 -9.6306 -9
19042800 -9.38811 -9
19042900 -9.18921 -9
19043000 -9.16533 -9
19043100 -9.32301 -9
19043200 -9.46266 -9
19043300 -9.56321 -9
19043400 -9.59316 -9
19043500 -9.59383 -9
19043600 -9.41104 -9
19043700 -9.08071 -9
19043800 -8.9329 -9
19043900 -9.42181 -9
19044000 -9.31733 -9
19044100 -8.95043 -9
19044200 -8.98368 -9
19044300 -9.0033 -9
19044400 -9.05839 -9
19044500 -8.91431 -9
19044600 -8.84021 -9
19044700 -8.52705 -9
19044800 -8.65319 -9
19044900 -8.61718 -9
19045000 -8.80323 -9
19045100 -9.05202 -9
19045200 -9.16393 -9
19045300 -9.28799 -9
19045400 -9.3905 -9
19045500 -9.28845 -9
19045600 -9.25331 -9
19045700 -9.22547 -9
19045800 -9.08229 -9
19045900 -9.06572 -9
19046000 -8.98819 -9
19046100 -8.76133 -9
19046200 -8.59991 -9
19046300 -8.57412 -9
19046400 -8.46782 -9
19046500 -8.37481 -9
19046600 -8.41004 -9
19046700 -8.38618 -9
19046800 -8.41723 -9
19046900 -8.66822 -9
19047000 -9.0061 -9
19047100 -9.32508 -9
19047200 -9.06722 -9
19047300 -8.77988 -9
19047400 -8.91679 -9
19047500 -9.20321 -9
19047600 -9.28048 -9
19047700 -9.31443 -9
19047800 -9.04327 -9
19047900 -8.893 -9
19048000 -8.95838 -9
19048100 -8.98801 -9
19048200 -9.12248 -9
19048300 -9.28253 -9
19048400 -9.50933 -9
19048500 -9.43178 -9
19048600 -8.95891 -9
19048700 -8.9117 -9
19048800 -8.74792 -9
19048900 -8.70948 -9
19049000 -8.75518 -9
19049100 -8.94608 -9
19049200 -9.02144 -9
19049300 -9.17312 -9
19049400 -9.26348 -9
19049500 -9.49389 -9
19049600 -9.53922 -9
19049700 -9.43202 -9
19049800 -9.48471 -9
19049900 -9.39072 -9
19050000 -9.45565 -9
19050100 -9.42236 -9
19050200 -9.44763 -9
19050300 -9.31492 -9
19050400 -9.26106 -9
19050500 -9.45423 -9
19050600 -9.61627 -9
19050700 -9.56822 -9
19050800 -9.25673 -9
19050900 -8.98686 -9
19051000 -8.77173 -9
19051100 -8.79227 -9
19051200 -9.14886 -9
19051300 -9.36075 -9
