# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50151300 17.4 17
50151400 17.3274 17
50151500 17.2711 17
50151600 17.2273 17
50151700 17.2005 17
50151800 17.2085 17
50151900 17.2603 17
50152000 17.1886 17
50152100 17.2317 17
50152200 17.2888 17
50152300 17.2584 17
50152400 17.4266 17
50152500 17.3883 17
50152600 17.3766 17
50152700 17.4931 17
50152800 17.4456 17
50152900 17.4672 17
50153000 17.2127 17
50153100 17.1003 17
50153200 17.0549 17
50153300 17.0892 17
50153400 17.004 17
50153500 16.9496 17
50153600 16.8572 17
50153700 17.0146 17
50153800 17.1489 17
50153900 17.3298 17
50154000 17.521 17
50154100 17.6358 17
50154200 17.6771 17
50154300 17.6015 17
50154400 17.5876 17
50154500 17.4487 17
50154600 17.4993 17
50154700 17.5621 17
50154800 17.4455 17
50154900 17.0634 17
50155000 17.2165 17
50155100 17.2405 17
50155200 17.3585 17
50155300 17.3828 17
50155400 17.433 17
50155500 17.25 17
50155600 16.9852 17
50155700 17.2236 17
50155800 17.3819 17
50155900 17.4458 17
50156000 17.4352 17
50156100 17.3255 17
50156200 17.1273 17
50156300 17.2726 17
50156400 17.2849 17
50156500 17.0165 17
50156600 16.7691 17
50156700 16.9472 17
50156800 16.8383 17
50156900 16.6314 17
50157000 16.7244 17
50157100 16.7626 17
50157200 16.7157 17
50157300 16.7762 17
50157400 16.6138 17
50157500 16.5735 17
50157600 16.6796 17
50157700 16.6463 17
50157800 16.8293 17
50157900 16.6758 17
50158000 16.8347 17
50158100 17.2349 17
50158200 17.3962 17
50158300 17.3321 17
50158400 17.5022 17
50158500 17.4737 17
50158600 17.2881 17
50158700 17.0421 17
50158800 16.6502 17
50158900 16.9866 17
50159000 17.2977 17
50159100 17.2977 17
50159200 17.3618 17
50159300 17.3959 17
50159400 17.4867 17
50159500 17.4907 17
50159600 17.428 17
50159700 17.0432 17
50159800 16.9741 17
50159900 16.9955 17
50160000 17.1164 17
50160100 17.1391 17
50160200 17.2186 17
50160300 17.1854 17
50160400 17.036 17
50160500 16.8297 17
50160600 16.8822 17
50160700 16.8732 17
50160800 16.9448 17
50160900 16.8938 17
50161000 16.8397 17
50161100 16.698 17
50161200 16.7073 17
50161300 16.6987 17
50161400 16.8593 17
50161500 16.753 17
50161600 16.9066 17
50161700 16.9821 17
50161800 17.0573 17
50161900 16.6854 17
50162000 16.4359 17
50162100 16.5347 17
50162200 16.5961 17
50162300 16.7487 17
50162400 16.9652 17
50162500 17.1094 17
50162600 17.0367 17
50162700 17.1681 17
50162800 17.3412 17
50162900 17.411 17
50163000 17.3906 17
50163100 17.5879 17
50163200 17.6075 17
50163300 17.5768 17
50163400 17.6367 17
50163500 17.5442 17
50163600 17.6002 17
50163700 17.4512 17
50163800 17.3484 17
50163900 17.406 17
50164000 17.3793 17
50164100 17.2217 17
50164200 17.048 17
50164300 16.833 17
50164400 16.752 17
50164500 16.5982 17
50164600 16.7895 17
50164700 16.7977 17
50164800 17.1806 17
50164900 17.2588 17
50165000 17.1046 17
50165100 16.9656 17
50165200 17.1176 17
50165300 16.9747 17
50165400 16.8497 17
50165500 17.2032 17
50165600 17.3126 17
50165700 17.2799 17
50165800 17.4105 17
50165900 17.7312 17
50166000 17.6893 17
50166100 17.9065 17
50166200 17.878 17
50166300 17.8545 17
50166400 17.7367 17
50166500 17.5238 17
50166600 17.4955 17
50166700 17.7505 17
50166800 17.5832 17
50166900 17.1601 17
50167000 16.7162 17
50167100 16.6723 17
50167200 16.7154 17
50167300 16.562 17
50167400 16.6464 17
50167500 16.6499 17
50167600 16.5995 17
50167700 16.4747 17
50167800 16.355 17
50167900 16.3869 17
50168000 16.666 17
50168100 16.6839 17
50168200 16.5935 17
50168300 16.4613 17
50168400 16.3763 17
50168500 16.2162 17
50168600 16.2506 17
50168700 16.448 17
50168800 16.5501 17
50168900 16.6843 17
50169000 16.5105 17
50169100 16.482 17
50169200 16.5042 17
50169300 16.4461 17
50169400 16.5564 17
50169500 16.7534 17
50169600 16.6975 17
50169700 16.5031 17
50169800 16.541 17
50169900 16.3472 17
50170000 16.4368 17
50170100 16.5022 17
50170200 16.4513 17
50170300 16.3572 17
50170400 16.4479 17
50170500 16.3501 17
50170600 16.575 17
50170700 16.5007 17
50170800 16.7688 17
50170900 16.6413 17
50171000 16.5181 17
50171100 16.7272 17
50171200 16.9771 17
50171300 17.0434 17
50171400 17.0739 17
50171500 17.2328 17
50171600 17.2973 17
50171700 17.2847 17
50171800 17.2785 17
50171900 16.9968 17
50172000 16.55 17
50172100 16.5268 17
50172200 16.7003 17
50172300 16.7651 17
50172400 16.9494 17
50172500 16.9971 17
50172600 16.8219 17
50172700 16.7614 17
50172800 17.0239 17
50172900 16.8715 17
50173000 16.8923 17
50173100 17.1879 17
50173200 17.2078 17
50173300 17.1191 17
50173400 17.2532 17
50173500 17.3984 17
50173600 17.5508 17
50173700 17.4755 17
50173800 17.3745 17
50173900 17.4432 17
50174000 17.277 17
50174100 17.2607 17
50174200 17.0541 17
50174300 17.199 17
50174400 17.0793 17
50174500 17.0013 17
50174600 16.9008 17
50174700 17.0084 17
50174800 17.0241 17
50174900 17.2488 17
50175000 17.2201 17
50175100 17.2448 17
50175200 17.4292 17
50175300 17.137 17
50175400 16.9902 17
50175500 17.0171 17
50175600 17.1473 17
50175700 17.0288 17
50175800 16.9261 17
50175900 16.9269 17
50176000 16.998 17
50176100 17.0697 17
50176200 16.9981 17
50176300 16.9078 17
50176400 17.2223 17
50176500 17.1934 17
50176600 17.0028 17
50176700 17.0718 17
50176800 17.0504 17
50176900 16.9795 17
50177000 17.037 17
50177100 16.9579 17
50177200 16.818 17
50177300 16.6762 17
50177400 16.8113 17
50177500 17.2386 17
50177600 17.2477 17
50177700 17.159 17
50177800 17.1941 17
50177900 17.3095 17
50178000 17.3221 17
50178100 17.1505 17
50178200 17.1675 17
50178300 17.4338 17
50178400 17.5462 17
50178500 17.3528 17
50178600 17.3394 17
50178700 17.1823 17
50178800 17.0309 17
50178900 16.91 17
50179000 17.0067 17
50179100 17.0352 17
50179200 17.1455 17
50179300 16.9756 17
50179400 16.962 17
50179500 17.2338 17
50179600 17.0476 17
50179700 16.7958 17
50179800 16.7753 17
50179900 16.835 17
50180000 16.993 17
50180100 16.9601 17
50180200 17.2067 17
50180300 17.169 17
50180400 16.969 17
50180500 17.0841 17
50180600 17.1797 17
50180700 17.0147 17
50180800 16.8451 17
50180900 16.7693 17
50181000 16.596 17
50181100 16.4189 17
50181200 16.0694 17
50181300 16.2204 17
50181400 16.2865 17
50181500 16.6138 17
50181600 16.8155 17
50181700 16.9415 17
50181800 16.9777 17
50181900 17.0214 17
50182000 16.8484 17
50182100 16.6995 17
50182200 16.5141 17
50182300 16.4336 17
50182400 16.5629 17
50182500 16.6844 17
50182600 16.7379 17
50182700 16.9418 17
50182800 17.0971 17
50182900 16.8526 17
50183000 16.7106 17
50183100 16.6184 17
50183200 16.502 17
50183300 16.3793 17
50183400 16.4897 17
50183500 16.8346 17
50183600 17.1764 17
50183700 17.3437 17
50183800 17.23 17
50183900 17.2338 17
50184000 17.3627 17
50184100 17.3597 17
50184200 17.2982 17
50184300 17.2498 17
50184400 17.4092 17
50184500 17.5069 17
50184600 17.3838 17
50184700 17.151 17
50184800 16.9627 17
50184900 16.7956 17
50185000 16.907 17
50185100 16.9846 17
50185200 17.042 17
50185300 17.0139 17
50185400 17.4476 17
50185500 17.5275 17
50185600 17.5687 17
50185700 17.4483 17
50185800 17.1174 17
50185900 17.1471 17
50186000 17.3044 17
50186100 17.2961 17
50186200 16.9956 17
50186300 16.7771 17
50186400 16.6771 17
50186500 16.8183 17
50186600 16.9879 17
50186700 17.0512 17
50186800 17.1025 17
50186900 16.9922 17
50187000 16.916 17
50187100 17.2771 17
50187200 17.2838 17
50187300 16.9323 17
50187400 16.9066 17
50187500 16.7069 17
50187600 16.4995 17
50187700 16.5718 17
50187800 16.8165 17
50187900 16.954 17
50188000 16.9869 17
50188100 16.9858 17
50188200 17.094 17
50188300 16.9468 17
50188400 17.229 17
50188500 17.2504 17
50188600 17.085 17
50188700 16.9553 17
50188800 16.7507 17
50188900 16.5712 17
50189000 16.8422 17
50189100 16.9836 17
50189200 16.7952 17
50189300 16.7847 17
50189400 16.8441 17
50189500 17.1568 17
50189600 17.3505 17
50189700 17.4047 17
50189800 17.4758 17
50189900 17.4215 17
50190000 17.357 17
50190100 17.2297 17
50190200 17.231 17
50190300 17.031 17
50190400 16.9559 17
50190500 17.0537 17
50190600 17.1943 17
50190700 17.1124 17
50190800 16.8428 17
50190900 16.7303 17
50191000 17.0586 17
50191100 17.2117 17
50191200 17.3777 17
50191300 17.5182 17
50191400 17.1138 17
50191500 17.0022 17
50191600 16.9749 17
50191700 16.8728 17
50191800 16.8378 17
50191900 16.8647 17
50192000 16.985 17
50192100 17.044 17
50192200 17.0036 17
50192300 17.1538 17
50192400 17.028 17
50192500 16.9755 17
50192600 16.8489 17
50192700 16.7671 17
50192800 16.8982 17
50192900 17.0096 17
50193000 16.9625 17
50193100 17.0465 17
50193200 17.1563 17
50193300 17.3396 17
50193400 17.2981 17
50193500 17.0682 17
50193600 16.9819 17
50193700 17.0155 17
50193800 17.0604 17
50193900 17.0672 17
50194000 17.1036 17
50194100 16.9655 17
50194200 16.947 17
50194300 17.1722 17
50194400 17.467 17
50194500 17.6226 17
50194600 17.5227 17
50194700 17.3117 17
50194800 17.1365 17
50194900 16.9667 17
50195000 16.8557 17
50195100 17.0012 17
50195200 16.8519 17
50195300 16.7601 17
50195400 16.7876 17
50195500 16.9742 17
50195600 17.1367 17
50195700 17.1488 17
50195800 17.21 17
50195900 17.494 17
50196000 17.2526 17
50196100 17.3411 17
50196200 17.4904 17
50196300 17.607 17
50196400 17.3449 17
50196500 17.2883 17
50196600 17.2248 17
50196700 17.3734 17
50196800 17.5511 17
50196900 17.2392 17
50197000 17.1438 17
50197100 17.1886 17
50197200 17.1845 17
50197300 17.135 17
50197400 17.1383 17
50197500 17.2328 17
50197600 17.1375 17
50197700 17.0917 17
50197800 16.9697 17
50197900 16.947 17
50198000 16.7835 17
50198100 16.59 17
50198200 16.451 17
50198300 16.3417 17
50198400 16.5148 17
50198500 16.5552 17
50198600 16.5471 17
50198700 16.753 17
50198800 16.6667 17
50198900 16.6782 17
50199000 16.8767 17
50199100 16.9531 17
50199200 16.6096 17
50199300 16.4761 17
50199400 16.5764 17
50199500 16.813 17
50199600 16.9169 17
50199700 16.8206 17
50199800 16.6327 17
50199900 16.5566 17
50200000 16.6309 17
50200100 16.7256 17
50200200 16.8082 17
50200300 16.9782 17
50200400 16.9223 17
50200500 16.7808 17
50200600 16.6166 17
50200700 16.5392 17
50200800 16.545 17
50200900 16.7713 17
50201000 16.7641 17
50201100 16.3407 17
50201200 16.0372 17
50201300 16.1721 17
50201400 16.4093 17
50201500 16.416 17
50201600 16.7004 17
50201700 16.7417 17
50201800 16.8393 17
50201900 16.8343 17
50202000 16.7198 17
50202100 16.2015 17
50202200 16.2125 17
50202300 16.6675 17
50202400 16.9032 17
50202500 16.8826 17
50202600 16.9858 17
50202700 16.9157 17
50202800 17.0434 17
50202900 17.3171 17
50203000 17.3862 17
50203100 17.4741 17
50203200 17.3529 17
50203300 17.2753 17
50203400 17.2326 17
50203500 17.1031 17
50203600 16.8494 17
50203700 16.9896 17
50203800 17.3774 17
50203900 17.1602 17
50204000 16.9366 17
50204100 17.112 17
50204200 17.4021 17
50204300 17.4852 17
50204400 17.2942 17
50204500 17.2884 17
50204600 17.2529 17
50204700 17.212 17
50204800 17.1965 17
50204900 17.31 17
50205000 17.1625 17
50205100 17.0538 17
50205200 17.2188 17
50205300 17.1727 17
50205400 17.2494 17
50205500 17.0755 17
50205600 16.9111 17
50205700 17.0906 17
50205800 17.2667 17
50205900 17.4905 17
50206000 17.5561 17
50206100 17.5795 17
50206200 17.5267 17
50206300 17.4049 17
50206400 17.4899 17
50206500 17.1909 17
50206600 16.9461 17
50206700 16.9158 17
50206800 17.008 17
50206900 17.2029 17
50207000 17.5286 17
50207100 17.5584 17
50207200 17.4238 17
50207300 17.2501 17
50207400 17.2545 17
50207500 17.2138 17
50207600 17.2886 17
50207700 17.4434 17
50207800 17.796 17
50207900 17.6484 17
50208000 17.7909 17
50208100 17.8078 17
50208200 17.7257 17
50208300 17.6979 17
50208400 17.736 17
50208500 17.4878 17
50208600 17.3897 17
50208700 17.2573 17
50208800 16.9714 17
50208900 17.0957 17
50209000 17.1001 17
50209100 16.9334 17
50209200 17.0386 17
50209300 17.2432 17
50209400 17.0174 17
50209500 16.9815 17
50209600 17.1692 17
50209700 17.0563 17
50209800 16.8778 17
50209900 16.7789 17
50210000 16.8239 17
50210100 16.7765 17
50210200 16.88 17
50210300 17.0263 17
50210400 17.1711 17
50210500 17.2532 17
50210600 17.3223 17
50210700 17.42 17
50210800 17.2179 17
50210900 17.0786 17
50211000 16.734 17
50211100 16.4925 17
50211200 16.6147 17
50211300 16.6656 17
50211400 16.6093 17
50211500 16.2556 17
50211600 16.4248 17
50211700 16.6956 17
50211800 16.7171 17
50211900 17.0052 17
50212000 16.7144 17
50212100 16.8649 17
50212200 16.9825 17
50212300 16.8137 17
50212400 16.7321 17
50212500 16.6572 17
50212600 16.6465 17
50212700 16.8098 17
50212800 16.8062 17
50212900 16.7784 17
50213000 16.7643 17
50213100 16.6785 17
50213200 16.7558 17
50213300 16.7063 17
50213400 16.6196 17
50213500 16.6296 17
50213600 16.7393 17
50213700 16.5957 17
50213800 16.4451 17
50213900 16.333 17
50214000 16.4685 17
50214100 16.8975 17
50214200 17.1084 17
50214300 16.9365 17
50214400 16.9287 17
50214500 16.998 17
50214600 17.1024 17
50214700 17.2359 17
50214800 17.2463 17
50214900 17.3123 17
50215000 17.1439 17
50215100 16.99 17
50215200 16.8498 17
50215300 16.7022 17
50215400 16.7306 17
50215500 16.8314 17
50215600 16.6513 17
50215700 16.8264 17
50215800 16.8123 17
50215900 16.7584 17
50216000 16.6706 17
50216100 16.8083 17
50216200 16.7443 17
50216300 16.7033 17
50216400 17.0406 17
50216500 17.2024 17
50216600 17.1305 17
50216700 17.2917 17
50216800 17.2287 17
50216900 17.4919 17
50217000 17.5113 17
50217100 17.7207 17
50217200 18.0537 17
50217300 17.8044 17
50217400 17.8463 17
50217500 17.8644 17
50217600 17.9415 17
50217700 17.9883 17
50217800 17.7574 17
50217900 17.6941 17
50218000 17.4486 17
50218100 17.2322 17
50218200 17.3384 17
50218300 17.3181 17
50218400 17.4528 17
50218500 17.4957 17
50218600 17.4892 17
50218700 17.5842 17
50218800 17.8382 17
50218900 17.9259 17
50219000 18.1059 17
50219100 17.9941 17
50219200 17.9259 17
50219300 17.9229 17
50219400 17.8617 17
50219500 17.8719 17
50219600 17.913 17
50219700 17.6666 17
50219800 17.6531 17
50219900 17.5986 17
50220000 17.7103 17
50220100 17.5732 17
50220200 17.4912 17
50220300 17.4376 17
50220400 17.4195 17
50220500 17.5844 17
50220600 17.8124 17
50220700 17.6463 17
50220800 17.3904 17
50220900 17.2026 17
50221000 17.113 17
50221100 17.048 17
50221200 17.029 17
50221300 17.0924 17
50221400 16.9093 17
50221500 16.6661 17
50221600 16.638 17
50221700 16.7104 17
50221800 16.897 17
50221900 16.8772 17
50222000 16.718 17
50222100 16.5341 17
50222200 16.4635 17
50222300 16.7834 17
50222400 17.0471 17
50222500 17.0299 17
50222600 17.0234 17
50222700 17.2877 17
50222800 17.4507 17
50222900 17.5939 17
50223000 17.7379 17
50223100 17.7593 17
50223200 17.5691 17
50223300 17.4283 17
50223400 17.4264 17
50223500 17.216 17
50223600 17.2021 17
50223700 17.3034 17
50223800 17.1091 17
50223900 17.066 17
50224000 17.1166 17
50224100 17.0574 17
50224200 16.9239 17
50224300 16.9895 17
50224400 17.0154 17
50224500 16.8301 17
50224600 16.8229 17
50224700 16.8145 17
50224800 17.115 17
50224900 17.2486 17
50225000 17.2997 17
50225100 17.3233 17
50225200 17.2637 17
50225300 17.3471 17
50225400 17.2094 17
50225500 17.2211 17
50225600 17.2078 17
50225700 16.9816 17
50225800 16.9628 17
50225900 16.9902 17
50226000 16.9281 17
50226100 16.7469 17
50226200 16.5971 17
50226300 16.8455 17
50226400 16.9882 17
50226500 16.8915 17
50226600 16.956 17
50226700 17.1769 17
50226800 17.1274 17
50226900 17.2516 17
50227000 17.2069 17
50227100 17.2025 17
50227200 17.1268 17
50227300 17.1057 17
50227400 17.25 17
50227500 17.1015 17
50227600 17.0713 17
50227700 17.3702 17
50227800 17.4705 17
50227900 17.5932 17
50228000 17.6828 17
50228100 17.8022 17
50228200 17.9174 17
50228300 18.3147 17
50228400 18.1067 17
50228500 17.6683 17
50228600 17.4488 17
50228700 17.2866 17
50228800 17.3148 17
50228900 17.1959 17
50229000 17.1439 17
50229100 17.3661 17
50229200 17.3362 17
50229300 17.3917 17
50229400 17.3144 17
50229500 17.4795 17
50229600 17.509 17
50229700 17.3998 17
50229800 17.3472 17
50229900 17.2051 17
50230000 17.1874 17
50230100 17.1824 17
50230200 17.5062 17
50230300 17.4963 17
50230400 17.322 17
50230500 17.2946 17
50230600 17.6755 17
50230700 17.6223 17
50230800 17.7948 17
50230900 17.9812 17
50231000 17.9832 17
50231100 17.9073 17
50231200 17.7954 17
50231300 17.9988 17
50231400 18.1963 17
50231500 18.066 17
50231600 18.0226 17
50231700 18.0016 17
50231800 17.9573 17
50231900 17.9637 17
50232000 18.0411 17
50232100 18.0341 17
50232200 17.8369 17
50232300 17.6324 17
50232400 17.4269 17
50232500 17.3808 17
50232600 17.4137 17
50232700 17.3077 17
50232800 17.0842 17
50232900 16.9876 17
50233000 16.8377 17
50233100 16.8705 17
50233200 16.8405 17
50233300 16.6398 17
50233400 16.6432 17
50233500 16.6424 17
50233600 16.6924 17
50233700 16.8161 17
50233800 17.0259 17
50233900 17.1999 17
50234000 17.2523 17
50234100 17.334 17
50234200 17.1971 17
50234300 16.8796 17
50234400 16.866 17
50234500 17.0011 17
50234600 16.7535 17
50234700 16.8843 17
50234800 16.9752 17
50234900 16.8822 17
50235000 16.7307 17
50235100 16.6466 17
50235200 16.6203 17
50235300 16.3512 17
50235400 16.2966 17
50235500 16.4504 17
50235600 16.453 17
50235700 16.5584 17
50235800 16.7441 17
50235900 16.82 17
50236000 16.8108 17
50236100 16.8372 17
50236200 16.6882 17
50236300 16.4022 17
50236400 16.3391 17
50236500 16.5483 17
50236600 16.81 17
50236700 17.1572 17
50236800 17.2201 17
50236900 16.7988 17
50237000 16.8042 17
50237100 16.7131 17
50237200 16.8028 17
50237300 16.7318 17
50237400 16.6459 17
50237500 16.6162 17
50237600 16.7528 17
50237700 16.8345 17
50237800 16.7748 17
50237900 16.793 17
50238000 16.7406 17
50238100 16.4714 17
50238200 16.7763 17
50238300 16.9314 17
50238400 16.8449 17
50238500 16.6003 17
50238600 16.524 17
50238700 16.7979 17
50238800 16.9449 17
50238900 16.9053 17
50239000 16.9494 17
50239100 17.1615 17
50239200 17.3159 17
50239300 16.9603 17
50239400 16.7378 17
50239500 16.6939 17
50239600 16.7653 17
50239700 17.0121 17
50239800 17.0869 17
50239900 17.0925 17
50240000 17.1378 17
50240100 17.2348 17
50240200 17.2617 17
50240300 17.3187 17
50240400 17.3148 17
50240500 17.2663 17
50240600 17.0362 17
50240700 17.0902 17
50240800 16.9881 17
50240900 16.7586 17
50241000 16.6657 17
50241100 16.6351 17
50241200 16.4809 17
50241300 16.6115 17
50241400 16.7222 17
50241500 16.6119 17
50241600 16.6857 17
50241700 16.7574 17
50241800 16.7888 17
50241900 16.7581 17
50242000 16.9227 17
50242100 17.0817 17
50242200 16.8914 17
50242300 16.9326 17
50242400 17.1774 17
50242500 17.0738 17
50242600 16.5841 17
50242700 16.4336 17
50242800 16.5142 17
50242900 16.5413 17
50243000 16.5776 17
50243100 16.396 17
50243200 16.4885 17
50243300 16.4169 17
50243400 16.3032 17
50243500 16.2566 17
50243600 16.5165 17
50243700 16.8522 17
50243800 16.9952 17
50243900 17.0533 17
50244000 17.1275 17
50244100 17.262 17
50244200 17.1163 17
50244300 17.1285 17
50244400 17.2459 17
50244500 17.1151 17
50244600 17.0573 17
50244700 16.8504 17
50244800 16.7464 17
50244900 16.6006 17
50245000 16.3806 17
50245100 16.2873 17
50245200 16.2904 17
50245300 16.1445 17
50245400 15.927 17
50245500 15.8434 17
50245600 15.9124 17
50245700 16.2225 17
50245800 16.2357 17
50245900 16.3394 17
50246000 16.5363 17
50246100 17.0054 17
50246200 17.1609 17
50246300 17.2698 17
50246400 17.1871 17
50246500 17.2004 17
50246600 17.184 17
50246700 17.098 17
50246800 16.8784 17
50246900 16.9844 17
50247000 17.0148 17
50247100 17.2204 17
50247200 17.4095 17
50247300 17.1965 17
50247400 16.9021 17
50247500 16.8295 17
50247600 16.7587 17
50247700 16.858 17
50247800 16.9692 17
50247900 17.0147 17
50248000 17.0963 17
50248100 17.0379 17
50248200 16.8885 17
50248300 16.8269 17
50248400 16.8199 17
50248500 16.955 17
50248600 16.9451 17
50248700 17.0387 17
50248800 16.9836 17
50248900 16.9082 17
50249000 17.0254 17
50249100 17.1893 17
50249200 17.0869 17
50249300 17.2229 17
50249400 17.1875 17
50249500 17.0916 17
50249600 16.9604 17
50249700 17.0472 17
50249800 17.0635 17
50249900 17.0728 17
50250000 17.1378 17
50250100 17.0638 17
50250200 16.8928 17
50250300 16.718 17
50250400 16.8438 17
50250500 17.1855 17
50250600 17.158 17
50250700 17.2302 17
50250800 17.2478 17
50250900 17.5476 17
50251000 17.4481 17
50251100 17.1392 17
50251200 17.2377 17
50251300 17.2953 17
50251400 17.1148 17
50251500 16.9169 17
50251600 16.8681 17
50251700 16.845 17
50251800 17.0876 17
50251900 17.2767 17
50252000 17.1412 17
50252100 17.2648 17
50252200 17.4381 17
50252300 17.688 17
50252400 17.6662 17
50252500 17.4176 17
50252600 17.1952 17
50252700 16.8978 17
50252800 16.6027 17
50252900 16.5716 17
50253000 16.6579 17
50253100 16.678 17
50253200 16.9311 17
50253300 17.2052 17
50253400 17.4023 17
50253500 17.5721 17
50253600 17.5659 17
50253700 17.6008 17
50253800 17.5095 17
50253900 17.4088 17
50254000 17.4018 17
50254100 17.4778 17
50254200 17.4264 17
50254300 17.5271 17
50254400 17.5778 17
50254500 17.5463 17
50254600 17.3679 17
50254700 17.1529 17
50254800 16.8444 17
50254900 16.8402 17
50255000 17.0865 17
50255100 17.0312 17
50255200 16.9368 17
50255300 16.7668 17
50255400 16.8176 17
50255500 16.7971 17
50255600 16.8369 17
50255700 16.9238 17
50255800 16.8231 17
50255900 16.9522 17
50256000 17.0912 17
50256100 17.2392 17
50256200 17.1084 17
50256300 16.7516 17
50256400 16.6139 17
50256500 16.5016 17
50256600 16.6609 17
50256700 16.9367 17
50256800 17.2565 17
50256900 17.5366 17
50257000 17.5462 17
50257100 17.4792 17
50257200 17.3507 17
50257300 17.1683 17
50257400 16.8804 17
50257500 16.4937 17
50257600 16.0907 17
50257700 15.9131 17
50257800 16.0188 17
50257900 16.4445 17
50258000 16.6057 17
50258100 16.7959 17
50258200 16.8722 17
50258300 17.182 17
50258400 16.9136 17
50258500 16.6536 17
50258600 16.6155 17
50258700 16.3832 17
50258800 16.4735 17
50258900 16.7435 17
50259000 16.8922 17
50259100 16.8157 17
50259200 16.7883 17
50259300 16.6194 17
50259400 16.745 17
50259500 17.0287 17
50259600 17.0079 17
50259700 17.1794 17
50259800 17.2533 17
50259900 17.2076 17
50260000 17.0723 17
50260100 17.285 17
50260200 17.0353 17
50260300 17.0665 17
50260400 17.286 17
50260500 17.2539 17
50260600 16.9043 17
50260700 16.6949 17
50260800 16.7648 17
50260900 16.6958 17
50261000 16.9808 17
50261100 17.0992 17
50261200 17.049 17
50261300 17.1816 17
50261400 17.1698 17
50261500 17.2089 17
50261600 17.1025 17
50261700 17.2199 17
50261800 17.2257 17
50261900 16.944 17
50262000 16.8469 17
50262100 16.7274 17
50262200 16.7158 17
50262300 16.7575 17
50262400 16.881 17
50262500 16.7806 17
50262600 17.1405 17
50262700 17.1437 17
50262800 17.0332 17
50262900 16.776 17
50263000 16.6073 17
50263100 16.3792 17
50263200 16.6886 17
50263300 16.9601 17
50263400 17.2824 17
50263500 17.4417 17
50263600 17.4144 17
50263700 17.1291 17
50263800 17.1783 17
50263900 17.2555 17
50264000 17.3602 17
50264100 17.486 17
50264200 17.4183 17
50264300 17.334 17
50264400 17.3941 17
50264500 17.4314 17
50264600 17.2241 17
50264700 17.1092 17
50264800 17.0861 17
50264900 17.0291 17
50265000 17.1379 17
50265100 17.0712 17
50265200 17.0721 17
50265300 17.3287 17
50265400 17.4235 17
50265500 17.4439 17
50265600 17.4934 17
50265700 17.5016 17
50265800 17.4964 17
50265900 17.4739 17
50266000 17.4243 17
50266100 17.3751 17
50266200 17.2807 17
50266300 17.043 17
50266400 16.5601 17
50266500 16.6335 17
50266600 16.6181 17
50266700 16.7846 17
50266800 16.9661 17
50266900 17.1883 17
50267000 17.4665 17
50267100 17.5772 17
50267200 17.6401 17
50267300 17.743 17
50267400 17.8296 17
50267500 17.6126 17
50267600 17.4203 17
50267700 17.346 17
50267800 17.388 17
50267900 17.1628 17
50268000 17.0014 17
50268100 17.0197 17
50268200 17.2413 17
50268300 17.5128 17
50268400 17.4101 17
50268500 17.2307 17
50268600 17.3381 17
50268700 17.0927 17
50268800 16.9417 17
50268900 17.0136 17
50269000 17.0393 17
50269100 17.0074 17
50269200 17.0734 17
50269300 17.1884 17
50269400 17.2388 17
50269500 16.9233 17
50269600 16.6385 17
50269700 16.6848 17
50269800 16.5452 17
50269900 16.5384 17
50270000 16.7861 17
50270100 16.751 17
50270200 16.7838 17
50270300 17.0375 17
50270400 17.1836 17
50270500 17.4359 17
50270600 17.8528 17
50270700 17.807 17
50270800 17.6684 17
50270900 17.4278 17
50271000 17.3944 17
50271100 17.2598 17
50271200 17.0663 17
50271300 16.9911 17
50271400 17.1248 17
50271500 16.9346 17
50271600 16.9755 17
50271700 17.0248 17
50271800 17.2623 17
50271900 17.4869 17
50272000 17.6945 17
50272100 17.5457 17
50272200 17.3605 17
50272300 17.3625 17
50272400 17.4149 17
50272500 17.3806 17
50272600 17.3841 17
50272700 17.2921 17
50272800 17.3655 17
50272900 17.4443 17
50273000 17.5588 17
50273100 17.2877 17
50273200 17.1313 17
50273300 17.2778 17
50273400 17.3374 17
50273500 16.9669 17
50273600 16.8862 17
50273700 16.7403 17
50273800 16.682 17
50273900 16.7082 17
50274000 16.9124 17
50274100 16.8664 17
50274200 16.4103 17
50274300 16.2711 17
50274400 16.4346 17
50274500 16.6402 17
50274600 16.5343 17
50274700 16.3578 17
50274800 16.2315 17
50274900 16.3833 17
50275000 16.2856 17
50275100 16.4924 17
50275200 16.8999 17
50275300 17.1954 17
50275400 17.0354 17
50275500 17.0777 17
50275600 17.2689 17
50275700 17.2836 17
50275800 17.4559 17
50275900 17.3881 17
50276000 17.3823 17
50276100 17.4555 17
50276200 17.3011 17
50276300 17.2412 17
50276400 17.1985 17
50276500 16.919 17
50276600 17.1437 17
50276700 17.289 17
50276800 17.4773 17
50276900 17.5612 17
50277000 17.6788 17
50277100 17.7816 17
50277200 17.8227 17
50277300 17.7039 17
50277400 17.6735 17
50277500 17.5738 17
50277600 17.3913 17
50277700 17.2676 17
50277800 17.2856 17
50277900 17.3044 17
50278000 17.1694 17
50278100 16.9706 17
50278200 16.8243 17
50278300 16.9054 17
50278400 16.834 17
50278500 16.8974 17
50278600 16.7503 17
50278700 16.753 17
50278800 17.0184 17
50278900 17.1241 17
50279000 17.1119 17
50279100 17.4033 17
50279200 17.6087 17
50279300 17.5655 17
50279400 17.293 17
