# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4575000 -20.7506 -21
4575100 -21.0046 -21
4575200 -21.0244 -21
4575300 -21.3611 -21
4575400 -21.4524 -21
4575500 -21.5153 -21
4575600 -21.5281 -21
4575700 -21.5706 -21
4575800 -21.3266 -21
4575900 -21.2768 -21
4576000 -21.2746 -21
4576100 -21.3196 -21
4576200 -21.052 -21
4576300 -21.1015 -21
4576400 -21.0278 -21
4576500 -21.175 -21
4576600 -21.4845 -21
4576700 -21.3586 -21
4576800 -21.2925 -21
4576900 -21.3256 -21
4577000 -21.3351 -21
4577100 -21.3003 -21
4577200 -21.3788 -21
4577300 -21.283 -21
4577400 -21.3536 -21
4577500 -21.5003 -21
4577600 -21.2471 -21
4577700 -21.133 -21
4577800 -20.9201 -21
4577900 -20.9802 -21
4578000 -21.1493 -21
4578100 -21.2114 -21
4578200 -21.6667 -21
4578300 -22.0854 -21
4578400 -22.0745 -21
4578500 -22.199 -21
4578600 -22.2611 -21
4578700 -22.3119 -21
4578800 -21.9782 -21
4578900 -21.9776 -21
4579000 -21.8853 -21
4579100 -21.6891 -21
4579200 -21.822 -21
4579300 -21.6484 -21
4579400 -21.4232 -21
4579500 -21.3682 -21
4579600 -21.2996 -21
4579700 -21.6548 -21
4579800 -21.8903 -21
4579900 -21.8573 -21
4580000 -21.7799 -21
4580100 -21.7173 -21
4580200 -21.7627 -21
4580300 -21.7264 -21
4580400 -21.7275 -21
4580500 -21.8769 -21
4580600 -21.945 -21
4580700 -21.9637 -21
4580800 -21.9504 -21
4580900 -22.0803 -21
4581000 -22.1426 -21
4581100 -21.7377 -21
4581200 -21.1872 -21
4581300 -21.2144 -21
4581400 -21.3623 -21
4581500 -21.2461 -21
4581600 -20.8481 -21
4581700 -20.5346 -21
4581800 -20.4136 -21
4581900 -20.51 -21
4582000 -20.6873 -21
4582100 -20.8487 -21
4582200 -21.0232 -21
4582300 -20.9662 -21
4582400 -20.9426 -21
4582500 -20.8171 -21
4582600 -20.5958 -21
4582700 -20.7082 -21
4582800 -20.938 -21
4582900 -20.9855 -21
4583000 -20.87 -21
4583100 -20.8549 -21
4583200 -20.7965 -21
4583300 -20.927 -21
4583400 -20.9014 -21
4583500 -20.9704 -21
4583600 -21.213 -21
4583700 -21.286 -21
4583800 -21.3156 -21
4583900 -21.0315 -21
4584000 -21.0053 -21
4584100 -20.8824 -21
4584200 -20.6677 -21
4584300 -20.7316 -21
4584400 -20.8791 -21
4584500 -20.765 -21
4584600 -20.6749 -21
4584700 -20.8285 -21
4584800 -20.6293 -21
4584900 -20.4563 -21
4585000 -20.5333 -21
4585100 -20.5333 -21
4585200 -20.5824 -21
4585300 -20.5084 -21
4585400 -20.8529 -21
4585500 -20.8487 -21
4585600 -20.7805 -21
4585700 -20.6273 -21
4585800 -20.5946 -21
4585900 -20.681 -21
4586000 -20.6834 -21
4586100 -20.7546 -21
4586200 -20.7795 -21
4586300 -20.5705 -21
4586400 -20.3938 -21
4586500 -20.3587 -21
4586600 -20.1013 -21
4586700 -20.1333 -21
4586800 -20.3255 -21
4586900 -20.3918 -21
4587000 -20.52 -21
4587100 -20.7356 -21
4587200 -20.7514 -21
4587300 -20.9586 -21
4587400 -20.9421 -21
4587500 -20.8419 -21
4587600 -20.7403 -21
4587700 -20.4507 -21
4587800 -20.2289 -21
4587900 -20.5481 -21
4588000 -20.7011 -21
4588100 -21.0289 -21
4588200 -21.1067 -21
4588300 -20.7749 -21
4588400 -20.4732 -21
4588500 -20.56 -21
4588600 -20.7736 -21
4588700 -20.829 -21
4588800 -20.7974 -21
4588900 -20.8766 -21
4589000 -20.8899 -21
4589100 -20.8634 -21
4589200 -20.6607 -21
4589300 -20.4621 -21
4589400 -20.4484 -21
4589500 -20.6302 -21
4589600 -20.8356 -21
4589700 -20.6488 -21
4589800 -20.2912 -21
4589900 -20.2567 -21
4590000 -20.2598 -21
4590100 -20.1574 -21
4590200 -20.3446 -21
4590300 -20.6176 -21
4590400 -20.8841 -21
4590500 -20.8813 -21
4590600 -20.8999 -21
4590700 -21.0873 -21
4590800 -21.0833 -21
4590900 -21.2574 -21
4591000 -21.1972 -21
4591100 -21.1769 -21
4591200 -21.2513 -21
4591300 -21.6623 -21
4591400 -21.7953 -21
4591500 -21.9519 -21
4591600 -21.8885 -21
4591700 -21.6212 -21
4591800 -21.6283 -21
4591900 -21.6991 -21
4592000 -21.3299 -21
4592100 -21.2233 -21
4592200 -21.4752 -21
4592300 -21.6986 -21
4592400 -21.503 -21
4592500 -21.4613 -21
4592600 -21.0753 -21
4592700 -20.7998 -21
4592800 -20.6009 -21
4592900 -20.6463 -21
4593000 -20.7722 -21
4593100 -20.6882 -21
4593200 -20.8561 -21
4593300 -20.9897 -21
4593400 -21.0315 -21
4593500 -20.8382 -21
4593600 -20.651 -21
4593700 -20.9275 -21
4593800 -21.0963 -21
4593900 -20.9486 -21
4594000 -20.7388 -21
4594100 -20.6186 -21
4594200 -20.7578 -21
4594300 -20.6347 -21
4594400 -20.3106 -21
4594500 -20.215 -21
4594600 -20.518 -21
4594700 -20.599 -21
4594800 -20.853 -21
4594900 -21.0649 -21
4595000 -21.2052 -21
4595100 -20.9469 -21
4595200 -20.7643 -21
4595300 -20.9059 -21
4595400 -21.0488 -21
4595500 -21.1659 -21
4595600 -21.3543 -21
4595700 -21.5279 -21
4595800 -21.4384 -21
4595900 -21.3575 -21
4596000 -21.2717 -21
4596100 -21.2608 -21
4596200 -21.3899 -21
4596300 -21.3787 -21
4596400 -21.2742 -21
4596500 -20.8697 -21
4596600 -21.0594 -21
4596700 -21.3467 -21
4596800 -21.4544 -21
4596900 -21.5186 -21
4597000 -21.5763 -21
4597100 -21.5028 -21
4597200 -21.3348 -21
4597300 -21.5478 -21
4597400 -21.8001 -21
4597500 -21.8274 -21
4597600 -21.7115 -21
4597700 -21.5692 -21
4597800 -21.4537 -21
4597900 -21.4056 -21
4598000 -21.2456 -21
4598100 -21.2446 -21
4598200 -21.3448 -21
4598300 -21.3818 -21
4598400 -21.3003 -21
4598500 -21.04 -21
4598600 -21.1055 -21
4598700 -20.9971 -21
4598800 -20.9805 -21
4598900 -20.8849 -21
4599000 -21.021 -21
4599100 -21.1756 -21
4599200 -21.0161 -21
4599300 -20.857 -21
4599400 -20.9689 -21
4599500 -20.9846 -21
4599600 -20.8711 -21
4599700 -20.8916 -21
4599800 -21.2189 -21
4599900 -21.2839 -21
4600000 -21.198 -21
4600100 -21.2956 -21
4600200 -21.3485 -21
4600300 -21.6092 -21
4600400 -21.8911 -21
4600500 -21.7959 -21
4600600 -21.6441 -21
4600700 -21.5051 -21
4600800 -21.6503 -21
4600900 -21.4288 -21
4601000 -21.4402 -21
4601100 -21.3237 -21
4601200 -21.3473 -21
4601300 -21.4015 -21
4601400 -21.3544 -21
4601500 -21.504 -21
4601600 -21.6651 -21
4601700 -21.7781 -21
4601800 -21.7403 -21
4601900 -21.6673 -21
4602000 -21.6123 -21
4602100 -21.7998 -21
4602200 -22.2003 -21
4602300 -22.0555 -21
4602400 -21.693 -21
4602500 -21.9656 -21
4602600 -21.8774 -21
4602700 -21.6911 -21
4602800 -21.8239 -21
4602900 -21.6969 -21
4603000 -21.5754 -21
4603100 -21.4548 -21
4603200 -21.3287 -21
4603300 -21.3269 -21
4603400 -21.446 -21
4603500 -21.4269 -21
4603600 -21.1707 -21
4603700 -20.9629 -21
4603800 -20.8176 -21
4603900 -20.6882 -21
4604000 -20.687 -21
4604100 -20.6433 -21
4604200 -20.4758 -21
4604300 -20.4413 -21
4604400 -20.6051 -21
4604500 -20.7141 -21
4604600 -20.8186 -21
4604700 -20.7246 -21
4604800 -20.2867 -21
4604900 -20.1727 -21
4605000 -20.0017 -21
4605100 -19.9406 -21
4605200 -19.8146 -21
4605300 -20.1898 -21
4605400 -20.2531 -21
4605500 -20.1348 -21
4605600 -20.1506 -21
4605700 -20.0466 -21
4605800 -20.0842 -21
4605900 -20.325 -21
4606000 -20.2761 -21
4606100 -20.2056 -21
4606200 -20.3068 -21
4606300 -20.3124 -21
4606400 -20.4867 -21
4606500 -20.603 -21
4606600 -20.6154 -21
4606700 -20.3469 -21
4606800 -20.4859 -21
4606900 -20.433 -21
4607000 -20.3613 -21
4607100 -20.554 -21
4607200 -20.7387 -21
4607300 -20.5444 -21
4607400 -20.6992 -21
4607500 -20.525 -21
4607600 -20.6668 -21
4607700 -20.5536 -21
4607800 -20.5966 -21
4607900 -20.8603 -21
4608000 -20.8542 -21
4608100 -21.0478 -21
4608200 -21.0703 -21
4608300 -20.846 -21
4608400 -20.5995 -21
4608500 -20.4424 -21
4608600 -20.3782 -21
4608700 -20.4534 -21
4608800 -20.6332 -21
4608900 -20.8569 -21
4609000 -20.9441 -21
4609100 -20.9896 -21
4609200 -20.97 -21
4609300 -21.0859 -21
4609400 -21.1688 -21
4609500 -21.1207 -21
4609600 -20.9472 -21
4609700 -20.7209 -21
4609800 -20.8369 -21
4609900 -20.9453 -21
4610000 -20.8132 -21
4610100 -20.6079 -21
4610200 -20.5497 -21
4610300 -20.5083 -21
4610400 -20.5767 -21
4610500 -20.7401 -21
4610600 -20.833 -21
4610700 -20.8567 -21
4610800 -20.7573 -21
4610900 -21.1295 -21
4611000 -21.3726 -21
4611100 -21.4457 -21
4611200 -21.3721 -21
4611300 -21.1748 -21
4611400 -20.9441 -21
4611500 -20.9861 -21
4611600 -20.863 -21
4611700 -20.9062 -21
4611800 -21.0951 -21
4611900 -21.3133 -21
4612000 -21.3173 -21
4612100 -21.2358 -21
4612200 -21.3192 -21
4612300 -21.4196 -21
4612400 -21.4026 -21
4612500 -21.2372 -21
4612600 -21.066 -21
4612700 -21.3926 -21
4612800 -21.5906 -21
4612900 -21.4042 -21
4613000 -21.0631 -21
4613100 -20.9942 -21
4613200 -21.3294 -21
4613300 -21.0983 -21
4613400 -21.1273 -21
4613500 -21.1795 -21
4613600 -21.2432 -21
4613700 -21.3928 -21
4613800 -21.2968 -21
4613900 -21.1208 -21
4614000 -20.9947 -21
4614100 -20.9097 -21
4614200 -20.9885 -21
4614300 -21.1252 -21
4614400 -21.119 -21
4614500 -21.0104 -21
4614600 -21.0556 -21
4614700 -20.9027 -21
4614800 -20.641 -21
4614900 -20.4424 -21
4615000 -20.451 -21
4615100 -20.6545 -21
4615200 -20.9185 -21
4615300 -20.9459 -21
4615400 -21.0018 -21
4615500 -20.9631 -21
4615600 -20.9101 -21
4615700 -20.7798 -21
4615800 -20.868 -21
4615900 -21.0359 -21
4616000 -21.141 -21
4616100 -21.0956 -21
4616200 -20.8782 -21
4616300 -20.6974 -21
4616400 -20.7441 -21
4616500 -20.7975 -21
4616600 -20.7979 -21
4616700 -20.7188 -21
4616800 -20.5538 -21
4616900 -20.4686 -21
4617000 -20.4554 -21
4617100 -20.5341 -21
4617200 -20.6951 -21
4617300 -20.7376 -21
4617400 -20.6315 -21
4617500 -20.8393 -21
4617600 -21.0642 -21
4617700 -21.2115 -21
4617800 -21.2246 -21
4617900 -20.9068 -21
4618000 -20.828 -21
4618100 -20.7578 -21
4618200 -20.855 -21
4618300 -20.9355 -21
4618400 -21.1405 -21
4618500 -21.037 -21
4618600 -20.8046 -21
4618700 -20.8449 -21
4618800 -20.8535 -21
4618900 -20.7651 -21
4619000 -20.7366 -21
4619100 -20.7775 -21
4619200 -20.9351 -21
4619300 -21.0081 -21
4619400 -20.9744 -21
4619500 -21.1527 -21
4619600 -21.3174 -21
4619700 -21.1992 -21
4619800 -21.186 -21
4619900 -21.3947 -21
4620000 -21.6908 -21
4620100 -21.6828 -21
4620200 -21.4296 -21
4620300 -21.3034 -21
4620400 -20.9464 -21
4620500 -20.6579 -21
4620600 -20.3216 -21
4620700 -20.377 -21
4620800 -20.546 -21
4620900 -20.9817 -21
4621000 -21.0472 -21
4621100 -21.2084 -21
4621200 -21.2487 -21
4621300 -21.2924 -21
4621400 -21.2648 -21
4621500 -21.0208 -21
4621600 -20.627 -21
4621700 -20.2257 -21
4621800 -20.304 -21
4621900 -20.4309 -21
4622000 -20.5779 -21
4622100 -20.5524 -21
4622200 -20.6132 -21
4622300 -20.698 -21
4622400 -20.8373 -21
4622500 -21.0281 -21
4622600 -20.9356 -21
4622700 -20.7805 -21
4622800 -20.7054 -21
4622900 -20.8588 -21
4623000 -20.8957 -21
4623100 -21.0943 -21
4623200 -21.1171 -21
4623300 -20.9882 -21
4623400 -20.9061 -21
4623500 -20.7987 -21
4623600 -20.9623 -21
4623700 -21.203 -21
4623800 -21.2622 -21
4623900 -21.0316 -21
4624000 -20.8613 -21
4624100 -20.8229 -21
4624200 -20.8464 -21
4624300 -20.7589 -21
4624400 -20.8537 -21
4624500 -20.8828 -21
4624600 -20.8042 -21
4624700 -20.9341 -21
4624800 -20.998 -21
4624900 -21.0556 -21
4625000 -20.9468 -21
4625100 -21.0469 -21
4625200 -21.1352 -21
4625300 -21.095 -21
4625400 -20.996 -21
4625500 -21.097 -21
4625600 -21.3161 -21
4625700 -21.508 -21
4625800 -21.6974 -21
4625900 -21.587 -21
4626000 -21.3311 -21
4626100 -21.297 -21
4626200 -21.3964 -21
4626300 -21.5484 -21
4626400 -21.5188 -21
4626500 -21.6785 -21
4626600 -21.5168 -21
4626700 -21.4481 -21
4626800 -21.297 -21
4626900 -21.4291 -21
4627000 -21.2888 -21
4627100 -21.2589 -21
4627200 -21.2845 -21
4627300 -21.1711 -21
4627400 -21.13 -21
4627500 -21.2384 -21
4627600 -21.1709 -21
4627700 -21.1407 -21
4627800 -20.9285 -21
4627900 -20.7742 -21
4628000 -20.9984 -21
4628100 -21.1358 -21
4628200 -21.0434 -21
4628300 -20.8863 -21
4628400 -20.9666 -21
4628500 -21.1701 -21
4628600 -21.1001 -21
4628700 -21.2995 -21
4628800 -21.3121 -21
4628900 -21.1668 -21
4629000 -21.1296 -21
4629100 -21.2211 -21
4629200 -21.1926 -21
4629300 -21.2224 -21
4629400 -21.137 -21
4629500 -21.2579 -21
4629600 -21.235 -21
4629700 -21.1868 -21
4629800 -20.9633 -21
4629900 -20.8198 -21
4630000 -20.9353 -21
4630100 -20.8588 -21
4630200 -20.6032 -21
4630300 -20.664 -21
4630400 -20.7211 -21
4630500 -20.9384 -21
4630600 -21.1092 -21
4630700 -21.3469 -21
4630800 -21.2037 -21
4630900 -21.0248 -21
4631000 -20.7976 -21
4631100 -20.6981 -21
4631200 -20.5459 -21
4631300 -20.6615 -21
4631400 -21.1006 -21
4631500 -20.9364 -21
4631600 -20.9445 -21
4631700 -21.0467 -21
4631800 -21.1002 -21
4631900 -21.1319 -21
4632000 -21.2154 -21
4632100 -21.3695 -21
4632200 -21.5994 -21
4632300 -21.698 -21
4632400 -21.647 -21
4632500 -21.6625 -21
4632600 -21.4244 -21
4632700 -21.3534 -21
4632800 -21.2976 -21
4632900 -21.1291 -21
4633000 -20.8484 -21
4633100 -21.0584 -21
4633200 -21.0993 -21
4633300 -21.3401 -21
4633400 -21.3707 -21
4633500 -21.2607 -21
4633600 -21.0656 -21
4633700 -21.0327 -21
4633800 -20.898 -21
4633900 -20.7333 -21
4634000 -20.707 -21
4634100 -20.952 -21
4634200 -21.0753 -21
4634300 -21.0204 -21
4634400 -21.1507 -21
4634500 -21.2717 -21
4634600 -21.1774 -21
4634700 -20.9171 -21
4634800 -20.6991 -21
4634900 -20.6293 -21
4635000 -20.5919 -21
4635100 -20.7308 -21
4635200 -20.9654 -21
4635300 -20.9946 -21
4635400 -21.0074 -21
4635500 -20.995 -21
4635600 -20.7941 -21
4635700 -20.5382 -21
4635800 -20.7439 -21
4635900 -20.9482 -21
4636000 -21.0882 -21
4636100 -21.4566 -21
4636200 -21.2625 -21
4636300 -21.3851 -21
4636400 -21.2996 -21
4636500 -21.5398 -21
4636600 -21.6458 -21
4636700 -21.6103 -21
4636800 -21.4306 -21
4636900 -21.1048 -21
4637000 -20.8891 -21
4637100 -20.8677 -21
4637200 -20.9958 -21
4637300 -20.8021 -21
4637400 -21.1295 -21
4637500 -21.2818 -21
4637600 -21.2389 -21
4637700 -21.0779 -21
4637800 -20.9456 -21
4637900 -21.0187 -21
4638000 -21.1837 -21
4638100 -21.2585 -21
4638200 -21.3438 -21
4638300 -21.2123 -21
4638400 -21.307 -21
4638500 -21.0564 -21
4638600 -20.7707 -21
4638700 -20.8132 -21
4638800 -21.044 -21
4638900 -21.2044 -21
4639000 -21.2425 -21
4639100 -21.4067 -21
4639200 -21.8245 -21
4639300 -21.9104 -21
4639400 -21.9309 -21
4639500 -22.0238 -21
4639600 -21.9262 -21
4639700 -21.7292 -21
4639800 -21.6723 -21
4639900 -21.5873 -21
4640000 -21.6174 -21
4640100 -21.6898 -21
4640200 -21.713 -21
4640300 -21.8519 -21
4640400 -21.6311 -21
4640500 -21.5027 -21
4640600 -21.3629 -21
4640700 -21.248 -21
4640800 -21.0032 -21
4640900 -21.1169 -21
4641000 -21.2481 -21
4641100 -21.323 -21
4641200 -21.3894 -21
4641300 -21.2416 -21
4641400 -21.0649 -21
4641500 -21.1745 -21
4641600 -21.1967 -21
4641700 -21.1485 -21
4641800 -21.2218 -21
4641900 -21.3662 -21
4642000 -21.464 -21
4642100 -21.4454 -21
4642200 -21.4248 -21
4642300 -21.3251 -21
4642400 -21.1377 -21
4642500 -21.1955 -21
4642600 -21.1338 -21
4642700 -20.8746 -21
4642800 -20.9733 -21
4642900 -20.9319 -21
4643000 -20.7652 -21
4643100 -20.7153 -21
4643200 -20.8143 -21
4643300 -20.8643 -21
4643400 -21.1514 -21
4643500 -21.3259 -21
4643600 -21.3424 -21
4643700 -21.3214 -21
4643800 -21.2329 -21
4643900 -21.0854 -21
4644000 -21.1798 -21
4644100 -21.272 -21
4644200 -21.1686 -21
4644300 -21.2546 -21
4644400 -21.2688 -21
4644500 -21.096 -21
4644600 -21.1742 -21
4644700 -21.3147 -21
4644800 -21.3433 -21
4644900 -21.4257 -21
4645000 -21.5554 -21
4645100 -21.7502 -21
4645200 -21.9292 -21
4645300 -21.624 -21
4645400 -21.5264 -21
4645500 -21.4226 -21
4645600 -21.2198 -21
4645700 -20.8358 -21
4645800 -20.765 -21
4645900 -20.7931 -21
4646000 -20.8607 -21
4646100 -20.6384 -21
4646200 -20.6851 -21
4646300 -20.5982 -21
4646400 -20.4199 -21
4646500 -20.516 -21
4646600 -20.7648 -21
4646700 -21.0009 -21
4646800 -21.0053 -21
4646900 -21.0062 -21
4647000 -20.8174 -21
4647100 -20.5962 -21
4647200 -20.3194 -21
4647300 -20.3417 -21
4647400 -20.6709 -21
4647500 -20.7103 -21
4647600 -20.6483 -21
4647700 -20.9071 -21
4647800 -20.9535 -21
4647900 -21.1506 -21
4648000 -20.9738 -21
4648100 -20.8267 -21
4648200 -21.0239 -21
4648300 -20.9492 -21
4648400 -20.8457 -21
4648500 -20.8676 -21
4648600 -21.093 -21
4648700 -21.4587 -21
4648800 -21.5365 -21
4648900 -21.4482 -21
4649000 -21.5193 -21
4649100 -21.3829 -21
4649200 -21.4051 -21
4649300 -21.3922 -21
4649400 -21.3822 -21
4649500 -21.2398 -21
4649600 -21.0033 -21
4649700 -20.9748 -21
4649800 -20.8448 -21
4649900 -20.9467 -21
4650000 -21.0757 -21
4650100 -20.9802 -21
4650200 -20.9428 -21
4650300 -20.8746 -21
4650400 -20.8879 -21
4650500 -20.9111 -21
4650600 -20.8361 -21
4650700 -20.6689 -21
4650800 -21.249 -21
4650900 -21.5359 -21
4651000 -21.8802 -21
4651100 -21.793 -21
4651200 -21.7571 -21
4651300 -21.5647 -21
4651400 -21.449 -21
4651500 -21.4519 -21
4651600 -21.0258 -21
4651700 -20.9356 -21
4651800 -20.9579 -21
4651900 -21.1633 -21
4652000 -21.0778 -21
4652100 -21.0955 -21
4652200 -21.3334 -21
4652300 -21.3629 -21
4652400 -21.5794 -21
4652500 -21.8502 -21
4652600 -21.7739 -21
4652700 -21.6333 -21
4652800 -21.6778 -21
4652900 -21.8106 -21
4653000 -21.6292 -21
4653100 -21.5878 -21
4653200 -21.3271 -21
4653300 -21.2264 -21
4653400 -21.2833 -21
4653500 -21.006 -21
4653600 -20.7841 -21
4653700 -20.7146 -21
4653800 -20.5212 -21
4653900 -20.4061 -21
4654000 -20.3319 -21
4654100 -20.2628 -21
4654200 -20.3863 -21
4654300 -20.3665 -21
4654400 -20.3013 -21
4654500 -20.4369 -21
4654600 -20.605 -21
4654700 -20.4343 -21
4654800 -20.2518 -21
4654900 -20.5444 -21
4655000 -20.3608 -21
4655100 -20.2493 -21
4655200 -20.6043 -21
4655300 -20.8083 -21
4655400 -20.5753 -21
4655500 -20.5113 -21
4655600 -20.6113 -21
4655700 -20.6255 -21
4655800 -20.4802 -21
4655900 -20.3726 -21
4656000 -20.7029 -21
4656100 -20.9365 -21
4656200 -21.0347 -21
4656300 -21.0068 -21
4656400 -21.2934 -21
4656500 -21.4386 -21
4656600 -21.4415 -21
4656700 -21.5725 -21
4656800 -21.4517 -21
4656900 -21.4845 -21
4657000 -21.6018 -21
4657100 -21.829 -21
4657200 -21.9036 -21
4657300 -21.6775 -21
4657400 -21.6473 -21
4657500 -21.6124 -21
4657600 -21.5129 -21
4657700 -21.6544 -21
4657800 -21.3929 -21
4657900 -20.9264 -21
4658000 -21.0249 -21
4658100 -21.1118 -21
4658200 -20.8033 -21
4658300 -20.7137 -21
4658400 -21.0409 -21
4658500 -20.9676 -21
4658600 -21.1351 -21
4658700 -20.8683 -21
4658800 -21.1202 -21
4658900 -21.4868 -21
4659000 -21.2148 -21
4659100 -21.2043 -21
4659200 -21.0852 -21
4659300 -21.0394 -21
4659400 -21.0735 -21
4659500 -20.9054 -21
4659600 -20.8012 -21
4659700 -20.911 -21
4659800 -20.9648 -21
4659900 -21.0693 -21
4660000 -20.9951 -21
4660100 -20.7517 -21
4660200 -20.5997 -21
4660300 -20.7232 -21
4660400 -20.8003 -21
4660500 -20.6764 -21
4660600 -20.4687 -21
4660700 -20.6329 -21
4660800 -20.9598 -21
4660900 -21.1328 -21
4661000 -21.015 -21
4661100 -20.5419 -21
4661200 -20.3138 -21
4661300 -20.1601 -21
4661400 -20.2886 -21
4661500 -20.3232 -21
4661600 -20.5683 -21
4661700 -20.7448 -21
4661800 -20.7199 -21
4661900 -20.8769 -21
4662000 -20.9386 -21
4662100 -20.7374 -21
4662200 -20.6666 -21
4662300 -21.0046 -21
4662400 -20.889 -21
4662500 -20.8911 -21
4662600 -21.0109 -21
4662700 -20.9461 -21
4662800 -20.9751 -21
4662900 -20.7342 -21
4663000 -20.7915 -21
4663100 -21.0681 -21
4663200 -21.0975 -21
4663300 -21.2244 -21
4663400 -21.1887 -21
4663500 -21.1823 -21
4663600 -21.2604 -21
4663700 -21.4361 -21
4663800 -21.4831 -21
4663900 -21.4393 -21
4664000 -21.2267 -21
4664100 -21.2667 -21
4664200 -21.4434 -21
4664300 -21.3201 -21
4664400 -21.1458 -21
4664500 -20.8597 -21
4664600 -21.0155 -21
4664700 -20.8977 -21
4664800 -20.7923 -21
4664900 -20.944 -21
4665000 -20.9235 -21
4665100 -21.0961 -21
4665200 -21.1885 -21
4665300 -21.2777 -21
4665400 -21.1597 -21
4665500 -21.1192 -21
4665600 -20.9776 -21
4665700 -20.9637 -21
4665800 -20.9071 -21
4665900 -20.6638 -21
4666000 -20.8318 -21
4666100 -20.7963 -21
4666200 -20.6993 -21
4666300 -20.6367 -21
4666400 -20.7236 -21
4666500 -20.6324 -21
4666600 -20.6078 -21
4666700 -20.8283 -21
4666800 -21.0659 -21
4666900 -21.0126 -21
4667000 -21.1374 -21
4667100 -21.2236 -21
4667200 -21.2356 -21
4667300 -21.1721 -21
4667400 -21.1778 -21
4667500 -21.2218 -21
4667600 -21.2139 -21
4667700 -21.1992 -21
4667800 -21.2472 -21
4667900 -21.2136 -21
4668000 -21.1172 -21
4668100 -21.0319 -21
4668200 -21.0331 -21
4668300 -21.0116 -21
4668400 -21.0378 -21
4668500 -20.8858 -21
4668600 -20.9139 -21
4668700 -21.0906 -21
4668800 -21.0365 -21
4668900 -20.98 -21
4669000 -21.0287 -21
4669100 -20.9563 -21
4669200 -20.9704 -21
4669300 -21.2179 -21
4669400 -21.5341 -21
4669500 -21.5262 -21
4669600 -21.4767 -21
4669700 -21.1867 -21
4669800 -20.9863 -21
4669900 -21.1252 -21
4670000 -21.2116 -21
4670100 -21.0801 -21
4670200 -21.2553 -21
4670300 -21.1979 -21
4670400 -21.1333 -21
4670500 -21.101 -21
4670600 -21.4462 -21
4670700 -21.621 -21
4670800 -21.7107 -21
4670900 -21.3544 -21
4671000 -21.1556 -21
4671100 -21.1739 -21
4671200 -21.065 -21
4671300 -20.7319 -21
4671400 -20.5329 -21
4671500 -20.5888 -21
4671600 -20.4699 -21
4671700 -20.5354 -21
4671800 -20.876 -21
4671900 -21.1082 -21
4672000 -21.0614 -21
4672100 -20.8052 -21
4672200 -20.7814 -21
4672300 -21.023 -21
4672400 -21.261 -21
4672500 -21.093 -21
4672600 -20.9985 -21
4672700 -20.9117 -21
4672800 -20.8967 -21
4672900 -20.9555 -21
4673000 -21.2717 -21
4673100 -21.309 -21
4673200 -21.2902 -21
4673300 -21.2124 -21
4673400 -21.1599 -21
4673500 -21.2396 -21
4673600 -21.2403 -21
4673700 -21.0659 -21
4673800 -20.8192 -21
4673900 -20.6882 -21
4674000 -20.6835 -21
4674100 -20.7982 -21
4674200 -20.7692 -21
4674300 -20.8735 -21
4674400 -20.8467 -21
4674500 -20.7749 -21
4674600 -20.6011 -21
4674700 -20.3628 -21
4674800 -20.2045 -21
4674900 -19.9676 -21
4675000 -19.6692 -21
4675100 -19.6783 -21
4675200 -19.7303 -21
4675300 -19.8208 -21
4675400 -20.3203 -21
4675500 -20.4903 -21
4675600 -20.5262 -21
4675700 -20.4939 -21
4675800 -20.513 -21
4675900 -20.5631 -21
4676000 -20.5931 -21
4676100 -20.5782 -21
4676200 -20.5064 -21
4676300 -20.3425 -21
4676400 -20.292 -21
4676500 -20.4968 -21
4676600 -20.537 -21
4676700 -20.4537 -21
4676800 -20.5821 -21
4676900 -20.3609 -21
4677000 -20.4902 -21
4677100 -20.4379 -21
4677200 -20.3364 -21
4677300 -20.2566 -21
4677400 -20.3829 -21
4677500 -20.5292 -21
4677600 -20.6101 -21
4677700 -20.8903 -21
4677800 -21.0987 -21
4677900 -21.1009 -21
4678000 -21.0125 -21
4678100 -20.924 -21
4678200 -21.1789 -21
4678300 -21.296 -21
4678400 -21.367 -21
4678500 -21.2109 -21
4678600 -21.1438 -21
4678700 -21.1099 -21
4678800 -21.124 -21
4678900 -21.0789 -21
4679000 -21.1072 -21
4679100 -21.2955 -21
4679200 -21.2291 -21
4679300 -21.262 -21
4679400 -21.213 -21
4679500 -21.0515 -21
4679600 -20.782 -21
4679700 -20.9786 -21
4679800 -20.8403 -21
4679900 -20.6922 -21
4680000 -20.5592 -21
4680100 -20.5926 -21
4680200 -20.6743 -21
4680300 -20.3944 -21
4680400 -20.4062 -21
4680500 -20.426 -21
4680600 -20.2688 -21
4680700 -20.2243 -21
4680800 -20.3659 -21
4680900 -20.3971 -21
4681000 -20.3452 -21
4681100 -20.5723 -21
4681200 -20.7942 -21
4681300 -21.0718 -21
4681400 -21.4309 -21
4681500 -21.3982 -21
4681600 -21.3036 -21
4681700 -21.173 -21
4681800 -21.1196 -21
4681900 -21.0469 -21
4682000 -20.765 -21
4682100 -20.4636 -21
4682200 -20.5971 -21
4682300 -21.0996 -21
4682400 -21.2447 -21
4682500 -21.3395 -21
4682600 -21.4054 -21
4682700 -21.4382 -21
4682800 -21.3945 -21
4682900 -21.2982 -21
4683000 -21.3182 -21
4683100 -21.2365 -21
4683200 -21.0912 -21
