# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40549800 8.58409 9
40549900 8.46306 9
40550000 8.63355 9
40550100 8.62246 9
40550200 8.34127 9
40550300 8.23927 9
40550400 8.22869 9
40550500 8.44116 9
40550600 8.58812 9
40550700 8.92178 9
40550800 9.03915 9
40550900 9.1373 9
40551000 9.4519 9
40551100 9.79733 9
40551200 9.78096 9
40551300 9.73749 9
40551400 9.66631 9
40551500 9.66893 9
40551600 9.75548 9
40551700 9.75743 9
40551800 9.5675 9
40551900 9.50948 9
40552000 9.35938 9
40552100 9.36652 9
40552200 9.49807 9
40552300 9.36252 9
40552400 9.59159 9
40552500 9.49266 9
40552600 9.46462 9
40552700 8.93807 9
40552800 8.79127 9
40552900 8.88629 9
40553000 8.94355 9
40553100 9.11865 9
40553200 9.40157 9
40553300 9.46986 9
40553400 9.46253 9
40553500 9.49972 9
40553600 9.36586 9
40553700 9.2398 9
40553800 9.2169 9
40553900 9.13968 9
40554000 8.8964 9
40554100 8.78037 9
40554200 8.61152 9
40554300 8.83649 9
40554400 8.75348 9
40554500 8.77771 9
40554600 8.92159 9
40554700 9.17779 9
40554800 9.13477 9
40554900 9.20833 9
40555000 9.23811 9
40555100 9.27202 9
40555200 9.10369 9
40555300 8.97133 9
40555400 8.7579 9
40555500 8.82268 9
40555600 9.07405 9
40555700 9.38959 9
40555800 9.74704 9
40555900 9.58101 9
40556000 9.45351 9
40556100 9.36449 9
40556200 9.40336 9
40556300 9.01861 9
40556400 8.75511 9
40556500 8.66187 9
40556600 8.54138 9
40556700 8.65199 9
40556800 8.7446 9
40556900 8.90693 9
40557000 9.06861 9
40557100 9.2985 9
40557200 9.29107 9
40557300 9.42492 9
40557400 9.47992 9
40557500 9.28743 9
40557600 9.29179 9
40557700 9.18997 9
40557800 9.23487 9
40557900 9.28999 9
40558000 9.35467 9
40558100 9.33799 9
40558200 9.31625 9
40558300 9.1572 9
40558400 9.16007 9
40558500 9.35558 9
40558600 9.77745 9
40558700 10.0759 9
40558800 9.96016 9
40558900 9.8368 9
40559000 9.59392 9
40559100 9.52078 9
40559200 9.62717 9
40559300 9.7043 9
40559400 9.52379 9
40559500 9.74999 9
40559600 9.81218 9
40559700 9.61415 9
40559800 9.7262 9
40559900 9.70961 9
40560000 9.94422 9
40560100 9.85205 9
40560200 9.89021 9
40560300 9.74135 9
40560400 9.59312 9
40560500 9.6546 9
40560600 9.27084 9
40560700 8.9968 9
40560800 8.97254 9
40560900 8.94975 9
40561000 8.87222 9
40561100 8.72175 9
40561200 8.84044 9
40561300 9.10147 9
40561400 9.25254 9
40561500 9.34886 9
40561600 9.27776 9
40561700 9.5046 9
40561800 9.41417 9
40561900 9.10281 9
40562000 9.24383 9
40562100 9.16535 9
40562200 9.01945 9
40562300 8.91773 9
40562400 8.64314 9
40562500 8.63288 9
40562600 8.71096 9
40562700 8.75257 9
40562800 8.49758 9
40562900 8.87073 9
40563000 9.34831 9
40563100 9.39023 9
40563200 9.533 9
40563300 9.64621 9
40563400 9.7006 9
40563500 9.54473 9
40563600 9.32151 9
40563700 8.98188 9
40563800 8.8902 9
40563900 8.81233 9
40564000 8.72974 9
40564100 8.71155 9
40564200 8.6207 9
40564300 9.03347 9
40564400 9.3095 9
40564500 9.23252 9
40564600 9.13788 9
40564700 9.28897 9
40564800 9.36106 9
40564900 9.43021 9
40565000 9.46287 9
40565100 9.45959 9
40565200 9.57924 9
40565300 9.67989 9
40565400 9.41665 9
40565500 9.20872 9
40565600 9.44622 9
40565700 9.36538 9
40565800 9.18884 9
40565900 9.0599 9
40566000 8.68751 9
40566100 8.57211 9
40566200 8.89743 9
40566300 9.28094 9
40566400 9.82843 9
40566500 10.1007 9
40566600 10.2673 9
40566700 10.4113 9
40566800 10.3778 9
40566900 10.2894 9
40567000 10.0677 9
40567100 9.9979 9
40567200 9.82852 9
40567300 9.86674 9
40567400 9.89613 9
40567500 9.89326 9
40567600 9.78961 9
40567700 9.79436 9
40567800 9.51766 9
40567900 9.48149 9
40568000 9.73373 9
40568100 9.64292 9
40568200 9.15309 9
40568300 8.97631 9
40568400 9.03582 9
40568500 9.11345 9
40568600 9.2951 9
40568700 9.08834 9
40568800 8.84868 9
40568900 8.74919 9
40569000 8.65166 9
40569100 8.49982 9
40569200 8.51718 9
40569300 8.43789 9
40569400 8.59881 9
40569500 8.83665 9
40569600 8.89228 9
40569700 8.88745 9
40569800 8.80616 9
40569900 9.03305 9
40570000 9.21685 9
40570100 9.12905 9
40570200 9.37142 9
40570300 9.46428 9
40570400 9.04957 9
40570500 8.91718 9
40570600 8.91076 9
40570700 8.78537 9
40570800 8.85141 9
40570900 8.97013 9
40571000 9.07108 9
40571100 8.97944 9
40571200 8.74953 9
40571300 9.00534 9
40571400 9.14828 9
40571500 8.96117 9
40571600 8.91802 9
40571700 9.08344 9
40571800 8.77373 9
40571900 8.88936 9
40572000 9.05296 9
40572100 9.19571 9
40572200 9.25651 9
40572300 9.2024 9
40572400 9.11807 9
40572500 9.19645 9
40572600 9.0448 9
40572700 9.21585 9
40572800 9.20355 9
40572900 9.13744 9
40573000 8.83799 9
40573100 8.83173 9
40573200 9.07761 9
40573300 9.03512 9
40573400 9.14587 9
40573500 9.00893 9
40573600 8.97613 9
40573700 8.89904 9
40573800 8.84213 9
40573900 8.93557 9
40574000 9.01409 9
40574100 8.92783 9
40574200 9.1818 9
40574300 9.40919 9
40574400 9.30013 9
40574500 9.13203 9
40574600 9.09754 9
40574700 8.97208 9
40574800 8.77898 9
40574900 8.75507 9
40575000 8.81153 9
40575100 8.53304 9
40575200 8.55396 9
40575300 8.70375 9
40575400 8.68948 9
40575500 8.78562 9
40575600 8.83374 9
40575700 8.8052 9
40575800 8.83512 9
40575900 8.65332 9
40576000 8.45629 9
40576100 8.3986 9
40576200 8.36819 9
40576300 8.56447 9
40576400 8.68518 9
40576500 8.58158 9
40576600 8.50585 9
40576700 8.28609 9
40576800 8.33857 9
40576900 8.33264 9
40577000 8.78258 9
40577100 9.13963 9
40577200 9.12998 9
40577300 9.21638 9
40577400 9.44858 9
40577500 9.71067 9
40577600 9.50632 9
40577700 9.24248 9
40577800 9.17527 9
40577900 9.31993 9
40578000 9.24959 9
40578100 9.02749 9
40578200 8.8288 9
40578300 8.44042 9
40578400 8.70388 9
40578500 9.05786 9
40578600 9.08191 9
40578700 9.17822 9
40578800 9.27681 9
40578900 9.59325 9
40579000 9.5534 9
40579100 9.51173 9
40579200 9.57125 9
40579300 9.77506 9
40579400 9.52492 9
40579500 9.5212 9
40579600 9.52757 9
40579700 9.48798 9
40579800 9.47907 9
40579900 9.42449 9
40580000 9.74588 9
40580100 10.1049 9
40580200 10.2327 9
40580300 9.99429 9
40580400 9.92432 9
40580500 9.75931 9
40580600 9.89741 9
40580700 10.1778 9
40580800 10.1032 9
40580900 10.0923 9
40581000 9.84089 9
40581100 9.83297 9
40581200 9.98563 9
40581300 10.3607 9
40581400 10.3983 9
40581500 10.3391 9
40581600 10.0161 9
40581700 10.0531 9
40581800 9.93732 9
40581900 9.74875 9
40582000 9.5748 9
40582100 9.48776 9
40582200 9.39103 9
40582300 9.28281 9
40582400 9.36151 9
40582500 9.3773 9
40582600 9.34038 9
40582700 9.43538 9
40582800 9.21476 9
40582900 9.04743 9
40583000 9.35982 9
40583100 9.39975 9
40583200 9.20415 9
40583300 9.07478 9
40583400 8.94961 9
40583500 9.10778 9
40583600 8.86663 9
40583700 8.84835 9
40583800 8.79688 9
40583900 8.77048 9
40584000 8.61226 9
40584100 8.63934 9
40584200 8.82064 9
40584300 8.63187 9
40584400 8.37759 9
40584500 8.3055 9
40584600 8.35902 9
40584700 8.316 9
40584800 8.51011 9
40584900 8.36854 9
40585000 8.53998 9
40585100 8.62997 9
40585200 8.8032 9
40585300 8.96699 9
40585400 9.41724 9
40585500 9.64415 9
40585600 9.56111 9
40585700 9.28603 9
40585800 9.21528 9
40585900 8.91594 9
40586000 8.67493 9
40586100 8.64634 9
40586200 8.62554 9
40586300 8.8644 9
40586400 9.22122 9
40586500 9.1812 9
40586600 9.25892 9
40586700 9.22273 9
40586800 9.05547 9
40586900 9.07877 9
40587000 9.19187 9
40587100 9.18457 9
40587200 9.38138 9
40587300 9.32248 9
40587400 9.23158 9
40587500 9.19771 9
40587600 9.12487 9
40587700 9.04839 9
40587800 9.32022 9
40587900 9.43166 9
40588000 9.20063 9
40588100 9.18242 9
40588200 9.20177 9
40588300 9.25969 9
40588400 9.20341 9
40588500 9.16287 9
40588600 9.30933 9
40588700 9.17331 9
40588800 9.10093 9
40588900 9.07839 9
40589000 9.04115 9
40589100 9.01474 9
40589200 9.02544 9
40589300 9.33255 9
40589400 9.14691 9
40589500 8.82707 9
40589600 8.88611 9
40589700 8.74394 9
40589800 9.0722 9
40589900 9.73009 9
40590000 9.75988 9
40590100 9.59102 9
40590200 9.6095 9
40590300 9.40333 9
40590400 9.20482 9
40590500 8.92019 9
40590600 8.89084 9
40590700 9.00405 9
40590800 9.30937 9
40590900 9.28197 9
40591000 9.07256 9
40591100 9.11856 9
40591200 9.23571 9
40591300 9.37403 9
40591400 9.55821 9
40591500 9.55575 9
40591600 9.69677 9
40591700 10.0441 9
40591800 10.2042 9
40591900 10.2006 9
40592000 10.2383 9
40592100 10.0014 9
40592200 10.0599 9
40592300 9.96692 9
40592400 9.76948 9
40592500 9.53797 9
40592600 9.29042 9
40592700 9.02858 9
40592800 9.07207 9
40592900 9.2167 9
40593000 9.31861 9
40593100 9.49593 9
40593200 9.65251 9
40593300 9.54546 9
40593400 9.41057 9
40593500 9.22952 9
40593600 9.11735 9
40593700 9.04215 9
40593800 8.87041 9
40593900 9.05674 9
40594000 9.20888 9
40594100 9.28948 9
40594200 9.40354 9
40594300 9.30964 9
40594400 9.2464 9
40594500 9.12173 9
40594600 9.02325 9
40594700 9.02212 9
40594800 8.97642 9
40594900 8.97594 9
40595000 8.96768 9
40595100 8.99601 9
40595200 9.11191 9
40595300 9.24508 9
40595400 9.38192 9
40595500 9.38328 9
40595600 9.46414 9
40595700 9.51383 9
40595800 9.66795 9
40595900 9.52338 9
40596000 9.2753 9
40596100 9.18375 9
40596200 9.11285 9
40596300 9.10971 9
40596400 8.94032 9
40596500 8.71967 9
40596600 8.44104 9
40596700 8.52203 9
40596800 8.94705 9
40596900 9.03023 9
40597000 9.16594 9
40597100 9.0433 9
40597200 9.31134 9
40597300 9.41718 9
40597400 9.21377 9
40597500 9.08823 9
40597600 9.12752 9
40597700 9.15336 9
40597800 9.11812 9
40597900 9.12071 9
40598000 9.19516 9
40598100 9.03869 9
40598200 9.3749 9
40598300 9.45961 9
40598400 9.41163 9
40598500 9.34183 9
40598600 9.11363 9
40598700 8.86293 9
40598800 8.84293 9
40598900 9.17519 9
40599000 9.39945 9
40599100 9.19378 9
40599200 8.99916 9
40599300 8.78957 9
40599400 8.78715 9
40599500 8.72727 9
40599600 8.8754 9
40599700 8.88369 9
40599800 8.99766 9
40599900 8.98056 9
40600000 8.95601 9
40600100 9.04034 9
40600200 8.96083 9
40600300 8.99175 9
40600400 8.87986 9
40600500 8.84595 9
40600600 8.74768 9
40600700 8.70541 9
40600800 8.85278 9
40600900 8.92613 9
40601000 9.07393 9
40601100 9.17093 9
40601200 9.08287 9
40601300 8.79183 9
40601400 8.74961 9
40601500 8.77209 9
40601600 8.93871 9
40601700 9.26555 9
40601800 9.44067 9
40601900 9.31639 9
40602000 9.26977 9
40602100 9.35839 9
40602200 9.4 9
40602300 9.36791 9
40602400 9.79962 9
40602500 10.1223 9
40602600 10.1318 9
40602700 9.75323 9
40602800 9.7492 9
40602900 9.49524 9
40603000 9.45716 9
40603100 9.53886 9
40603200 9.61377 9
40603300 9.69925 9
40603400 9.5674 9
40603500 9.20006 9
40603600 9.14709 9
40603700 9.06771 9
40603800 9.06609 9
40603900 9.04694 9
40604000 8.95701 9
40604100 9.10671 9
40604200 9.03971 9
40604300 9.12883 9
40604400 8.96605 9
40604500 9.15962 9
40604600 9.32268 9
40604700 9.05701 9
40604800 8.90412 9
40604900 8.91922 9
40605000 8.88544 9
40605100 8.5054 9
40605200 8.36468 9
40605300 8.30311 9
40605400 8.64539 9
40605500 9.08945 9
40605600 8.98106 9
40605700 8.89804 9
40605800 9.01944 9
40605900 8.93444 9
40606000 9.0134 9
40606100 8.82075 9
40606200 8.67941 9
40606300 8.46589 9
40606400 8.39493 9
40606500 8.55679 9
40606600 8.8425 9
40606700 9.25272 9
40606800 9.2591 9
40606900 9.24027 9
40607000 9.01171 9
40607100 8.91283 9
40607200 8.92444 9
40607300 8.72034 9
40607400 8.65282 9
40607500 8.76582 9
40607600 8.83671 9
40607700 8.55479 9
40607800 8.67927 9
40607900 9.02973 9
40608000 9.28484 9
40608100 9.54083 9
40608200 9.60851 9
40608300 9.65145 9
40608400 9.54094 9
40608500 9.39582 9
40608600 9.05254 9
40608700 8.85424 9
40608800 8.87203 9
40608900 8.82334 9
40609000 8.77982 9
40609100 8.82022 9
40609200 8.67825 9
40609300 8.45151 9
40609400 8.40432 9
40609500 8.63101 9
40609600 8.79667 9
40609700 9.05169 9
40609800 9.26826 9
40609900 9.41068 9
40610000 9.42826 9
40610100 9.55602 9
40610200 9.55895 9
40610300 9.77115 9
40610400 9.63165 9
40610500 9.53382 9
40610600 9.60043 9
40610700 9.49429 9
40610800 9.29215 9
40610900 9.24481 9
40611000 9.23379 9
40611100 9.24027 9
40611200 9.12259 9
40611300 9.18276 9
40611400 9.02505 9
40611500 9.02017 9
40611600 8.93232 9
40611700 9.04161 9
40611800 8.93967 9
40611900 8.96973 9
40612000 9.34437 9
40612100 9.61608 9
40612200 9.64222 9
40612300 9.66675 9
40612400 9.68111 9
40612500 9.80698 9
40612600 9.89654 9
40612700 9.94285 9
40612800 9.72036 9
40612900 9.64683 9
40613000 9.41896 9
40613100 9.05729 9
40613200 8.99824 9
40613300 8.98387 9
40613400 8.81115 9
40613500 8.8919 9
40613600 9.11296 9
40613700 9.13179 9
40613800 9.35107 9
40613900 9.40172 9
40614000 9.54383 9
40614100 9.5916 9
40614200 9.53815 9
40614300 9.38046 9
40614400 9.31231 9
40614500 9.37012 9
40614600 9.28719 9
40614700 9.15232 9
40614800 9.40961 9
40614900 9.28221 9
40615000 8.99277 9
40615100 8.79526 9
40615200 8.90526 9
40615300 8.77212 9
40615400 8.68712 9
40615500 8.67926 9
40615600 8.67635 9
40615700 8.92937 9
40615800 8.83283 9
40615900 8.58449 9
40616000 8.65315 9
40616100 8.85937 9
40616200 9.11846 9
40616300 9.05142 9
40616400 8.92593 9
40616500 9.07791 9
40616600 9.25755 9
40616700 9.55174 9
40616800 9.459 9
40616900 9.30552 9
40617000 9.17983 9
40617100 9.2421 9
40617200 9.42866 9
40617300 9.58281 9
40617400 9.74108 9
40617500 9.86539 9
40617600 9.93584 9
40617700 9.61182 9
40617800 9.68228 9
40617900 9.96539 9
40618000 9.93002 9
40618100 9.83844 9
40618200 9.6644 9
40618300 9.55843 9
40618400 9.35637 9
40618500 9.15451 9
40618600 8.95208 9
40618700 9.21358 9
40618800 9.21253 9
40618900 9.20253 9
40619000 8.94767 9
40619100 8.93207 9
40619200 8.7682 9
40619300 8.80267 9
40619400 8.67744 9
40619500 8.75824 9
40619600 8.93132 9
40619700 9.1414 9
40619800 9.36479 9
40619900 9.2178 9
40620000 9.0665 9
40620100 9.09555 9
40620200 8.94804 9
40620300 9.08595 9
40620400 9.03828 9
40620500 9.39002 9
40620600 9.70148 9
40620700 9.78257 9
40620800 9.73797 9
40620900 9.41228 9
40621000 9.4092 9
40621100 9.8038 9
40621200 9.70216 9
40621300 9.64754 9
40621400 9.68428 9
40621500 9.51523 9
40621600 9.57131 9
40621700 9.4774 9
40621800 9.24758 9
40621900 9.00551 9
40622000 9.02841 9
40622100 9.19308 9
40622200 9.46862 9
40622300 9.49052 9
40622400 9.59621 9
40622500 9.62045 9
40622600 9.67141 9
40622700 9.98697 9
40622800 10.0918 9
40622900 10.1771 9
40623000 10.0835 9
40623100 9.72403 9
40623200 9.61485 9
40623300 9.35227 9
40623400 9.16695 9
40623500 9.38103 9
40623600 9.34089 9
40623700 8.90511 9
40623800 8.91 9
40623900 9.00044 9
40624000 9.11978 9
40624100 9.0931 9
40624200 9.14941 9
40624300 9.35665 9
40624400 9.49201 9
40624500 9.58042 9
40624600 9.4041 9
40624700 9.06262 9
40624800 9.00994 9
40624900 8.93556 9
40625000 8.94825 9
40625100 9.12039 9
40625200 9.36728 9
40625300 9.09843 9
40625400 9.10634 9
40625500 8.91593 9
40625600 8.79985 9
40625700 8.76762 9
40625800 8.7376 9
40625900 8.84202 9
40626000 9.0748 9
40626100 9.16509 9
40626200 9.09662 9
40626300 9.23983 9
40626400 9.39481 9
40626500 9.79118 9
40626600 9.75931 9
40626700 9.74454 9
40626800 9.66027 9
40626900 9.60092 9
40627000 9.76641 9
40627100 9.89283 9
40627200 9.74133 9
40627300 9.5918 9
40627400 9.53534 9
40627500 9.51684 9
40627600 9.38483 9
40627700 9.1975 9
40627800 9.18784 9
40627900 9.06662 9
40628000 8.98826 9
40628100 8.95785 9
40628200 9.04316 9
40628300 9.25784 9
40628400 9.18671 9
40628500 9.31772 9
40628600 9.41452 9
40628700 9.52024 9
40628800 9.43344 9
40628900 9.07446 9
40629000 9.0016 9
40629100 9.08823 9
40629200 9.12442 9
40629300 9.07692 9
40629400 8.93152 9
40629500 9.1144 9
40629600 9.30164 9
40629700 9.35566 9
40629800 9.42802 9
40629900 9.47139 9
40630000 9.53503 9
40630100 9.44355 9
40630200 9.31481 9
40630300 9.50017 9
40630400 9.30577 9
40630500 9.13258 9
40630600 8.76707 9
40630700 8.65516 9
40630800 8.57733 9
40630900 8.61722 9
40631000 8.85548 9
40631100 9.06936 9
40631200 9.38014 9
40631300 9.51228 9
40631400 9.67041 9
40631500 9.79549 9
40631600 9.65292 9
40631700 9.7905 9
40631800 9.90254 9
40631900 9.79582 9
40632000 9.74857 9
40632100 9.52828 9
40632200 9.24994 9
40632300 9.18997 9
40632400 9.16387 9
40632500 8.85591 9
40632600 8.56362 9
40632700 8.55972 9
40632800 8.783 9
40632900 8.8217 9
40633000 9.00289 9
40633100 9.21887 9
40633200 9.27474 9
40633300 9.32005 9
40633400 9.21474 9
40633500 9.09699 9
40633600 9.09122 9
40633700 9.28741 9
40633800 9.53836 9
40633900 9.32598 9
40634000 9.36639 9
40634100 9.26671 9
40634200 9.3862 9
40634300 9.66179 9
40634400 9.5353 9
40634500 9.26354 9
40634600 9.08262 9
40634700 8.99128 9
40634800 8.82954 9
40634900 8.57496 9
40635000 8.39114 9
40635100 8.26462 9
40635200 8.16118 9
40635300 8.19569 9
40635400 8.2424 9
40635500 8.45032 9
40635600 8.43956 9
40635700 8.41693 9
40635800 8.48016 9
40635900 8.43776 9
40636000 8.25972 9
40636100 8.28618 9
40636200 8.42972 9
40636300 8.4678 9
40636400 8.58001 9
40636500 8.67961 9
40636600 8.73316 9
40636700 8.75809 9
40636800 8.92998 9
40636900 8.82657 9
40637000 8.95422 9
40637100 9.17468 9
40637200 9.28567 9
40637300 9.03087 9
40637400 8.74988 9
40637500 8.65552 9
40637600 8.7523 9
40637700 8.67192 9
40637800 8.8452 9
40637900 9.07898 9
40638000 9.15095 9
40638100 9.35275 9
40638200 9.60149 9
40638300 9.41053 9
40638400 9.51986 9
40638500 9.71481 9
40638600 9.73551 9
40638700 9.60414 9
40638800 9.63074 9
40638900 9.73049 9
40639000 9.57485 9
40639100 9.48632 9
40639200 9.55827 9
40639300 9.4261 9
40639400 9.37986 9
40639500 9.08938 9
40639600 8.93311 9
40639700 9.09781 9
40639800 9.13018 9
40639900 8.9374 9
40640000 8.84456 9
40640100 8.48828 9
40640200 8.42029 9
40640300 8.48356 9
40640400 8.27762 9
40640500 8.12146 9
40640600 7.98532 9
40640700 8.22084 9
40640800 8.30455 9
40640900 8.36103 9
40641000 8.50378 9
40641100 8.68064 9
40641200 8.84192 9
40641300 8.96427 9
40641400 9.13913 9
40641500 9.21056 9
40641600 9.10844 9
40641700 8.97847 9
40641800 8.75626 9
40641900 8.54764 9
40642000 8.96947 9
40642100 8.96144 9
40642200 8.9587 9
40642300 9.1647 9
40642400 9.21805 9
40642500 9.11297 9
40642600 8.84541 9
40642700 8.79144 9
40642800 8.64832 9
40642900 8.74545 9
40643000 8.92286 9
40643100 9.01273 9
40643200 9.11415 9
40643300 9.23111 9
40643400 8.97389 9
40643500 8.87319 9
40643600 9.06625 9
40643700 9.10292 9
40643800 9.16318 9
40643900 9.11816 9
40644000 9.00285 9
40644100 8.86054 9
40644200 8.69867 9
40644300 8.55496 9
40644400 8.42166 9
40644500 8.34539 9
40644600 8.44145 9
40644700 8.3745 9
40644800 8.20072 9
40644900 8.00719 9
40645000 8.14773 9
40645100 8.39897 9
40645200 8.66579 9
40645300 8.89314 9
40645400 8.92385 9
40645500 8.96427 9
40645600 9.06306 9
40645700 9.22738 9
40645800 9.15158 9
40645900 9.11693 9
40646000 9.18929 9
40646100 9.21082 9
40646200 9.3139 9
40646300 9.20426 9
40646400 9.17219 9
40646500 9.36751 9
40646600 9.35457 9
40646700 9.30025 9
40646800 9.27182 9
40646900 9.15265 9
40647000 9.21979 9
40647100 8.97631 9
40647200 8.85189 9
40647300 8.99843 9
40647400 8.85992 9
40647500 8.79109 9
40647600 8.74022 9
40647700 8.84109 9
40647800 9.1441 9
40647900 9.03626 9
40648000 8.81536 9
40648100 8.70552 9
40648200 8.73657 9
40648300 8.83462 9
40648400 8.86073 9
40648500 8.92442 9
40648600 8.82096 9
40648700 8.8224 9
40648800 8.82823 9
40648900 8.85094 9
40649000 8.95547 9
40649100 9.0377 9
40649200 9.27587 9
40649300 9.51939 9
40649400 9.39436 9
40649500 9.13025 9
40649600 9.03404 9
40649700 9.06844 9
40649800 9.0196 9
40649900 9.01344 9
40650000 8.77737 9
40650100 8.76981 9
40650200 8.89071 9
40650300 8.88797 9
40650400 8.97438 9
40650500 9.07282 9
40650600 8.83274 9
40650700 8.69852 9
40650800 8.80976 9
40650900 8.98284 9
40651000 9.29742 9
40651100 9.45286 9
40651200 9.31209 9
40651300 9.26697 9
40651400 9.36878 9
40651500 9.38592 9
40651600 9.44166 9
40651700 9.51228 9
40651800 9.58107 9
40651900 9.41914 9
40652000 9.61853 9
40652100 9.968 9
40652200 10.0921 9
40652300 9.92773 9
40652400 9.889 9
40652500 9.47438 9
40652600 8.99355 9
40652700 9.17699 9
40652800 9.27797 9
40652900 9.12268 9
40653000 8.93171 9
40653100 8.72528 9
40653200 8.52053 9
40653300 8.61814 9
40653400 8.60893 9
40653500 8.68872 9
40653600 8.98073 9
40653700 9.21334 9
40653800 9.17893 9
40653900 9.46326 9
40654000 9.72613 9
40654100 9.8898 9
40654200 10.0151 9
40654300 9.81978 9
40654400 9.93023 9
40654500 9.6692 9
40654600 9.68096 9
40654700 9.63503 9
40654800 9.59677 9
40654900 9.54946 9
40655000 9.22328 9
40655100 9.07952 9
40655200 9.24193 9
40655300 9.35916 9
40655400 9.41868 9
40655500 9.45378 9
40655600 9.47259 9
40655700 9.54112 9
40655800 9.59764 9
40655900 9.59616 9
40656000 9.45428 9
40656100 9.2871 9
40656200 9.43394 9
40656300 9.54016 9
40656400 9.59272 9
40656500 9.64889 9
40656600 9.70046 9
40656700 9.82435 9
40656800 9.62445 9
40656900 9.61714 9
40657000 9.71269 9
40657100 9.635 9
40657200 9.26595 9
40657300 9.32968 9
40657400 9.44727 9
40657500 9.67291 9
40657600 9.60148 9
40657700 9.34955 9
40657800 9.36061 9
40657900 9.45624 9
40658000 9.61893 9
40658100 9.58016 9
40658200 9.47716 9
40658300 9.6225 9
40658400 9.54008 9
40658500 9.63919 9
40658600 9.65132 9
40658700 9.75183 9
40658800 9.62384 9
40658900 9.45207 9
40659000 9.36401 9
40659100 9.54317 9
40659200 9.50671 9
40659300 9.49061 9
40659400 9.55597 9
40659500 9.5559 9
40659600 9.45196 9
40659700 9.33095 9
40659800 9.43695 9
40659900 9.40093 9
40660000 9.54942 9
40660100 9.78048 9
40660200 9.61551 9
40660300 9.53747 9
40660400 9.48374 9
40660500 9.7211 9
40660600 9.97062 9
40660700 10.0384 9
40660800 10.2566 9
40660900 10.3772 9
40661000 10.2347 9
40661100 10.155 9
40661200 9.71528 9
40661300 9.54285 9
40661400 9.41919 9
40661500 9.53289 9
40661600 9.53748 9
40661700 9.4726 9
40661800 9.06464 9
40661900 8.99295 9
40662000 8.92764 9
40662100 8.97963 9
40662200 9.33255 9
40662300 9.40097 9
40662400 9.46568 9
40662500 9.35295 9
40662600 9.25311 9
40662700 9.17768 9
40662800 9.19849 9
40662900 9.1053 9
40663000 9.07658 9
40663100 9.12346 9
40663200 9.07329 9
40663300 8.91203 9
40663400 8.79186 9
40663500 9.48754 9
40663600 9.4025 9
40663700 9.04768 9
40663800 8.81773 9
40663900 8.8023 9
40664000 8.85449 9
40664100 8.81968 9
40664200 8.85543 9
40664300 8.9867 9
40664400 9.29012 9
40664500 9.19793 9
40664600 8.89884 9
40664700 8.65009 9
40664800 8.49132 9
40664900 8.38456 9
40665000 8.39605 9
40665100 8.20649 9
40665200 8.17169 9
40665300 8.29823 9
40665400 8.57453 9
40665500 8.98199 9
40665600 8.86346 9
40665700 8.81128 9
40665800 8.80298 9
40665900 8.95309 9
40666000 9.12603 9
40666100 9.02726 9
40666200 9.03297 9
40666300 9.34486 9
40666400 9.72104 9
40666500 9.93024 9
40666600 9.99373 9
40666700 9.92778 9
40666800 9.86159 9
40666900 9.98129 9
40667000 9.81506 9
40667100 9.72141 9
40667200 9.73022 9
40667300 9.95315 9
40667400 9.69231 9
40667500 9.64141 9
40667600 9.56537 9
40667700 9.49554 9
40667800 9.59482 9
40667900 9.78794 9
40668000 9.99655 9
40668100 10.119 9
40668200 10.1417 9
40668300 10.1713 9
40668400 9.99106 9
40668500 9.79373 9
40668600 9.84345 9
40668700 9.96595 9
40668800 10.0132 9
40668900 10.1525 9
40669000 10.1766 9
40669100 10.2422 9
40669200 10.4374 9
40669300 10.2356 9
40669400 10.1897 9
40669500 10.0394 9
40669600 9.68833 9
40669700 9.57802 9
40669800 9.38918 9
40669900 9.38186 9
40670000 9.21573 9
40670100 9.07789 9
40670200 9.10661 9
40670300 9.30351 9
40670400 9.27203 9
40670500 9.34157 9
40670600 9.38451 9
40670700 9.62281 9
40670800 9.49861 9
40670900 9.35292 9
40671000 9.18302 9
40671100 9.10293 9
40671200 9.15883 9
40671300 9.46517 9
40671400 9.55628 9
40671500 9.52694 9
40671600 9.4631 9
40671700 9.29275 9
40671800 9.06767 9
40671900 8.73175 9
40672000 8.79542 9
40672100 9.19329 9
40672200 9.82078 9
40672300 10.1332 9
40672400 10.0048 9
40672500 9.88215 9
40672600 9.64267 9
40672700 9.42196 9
40672800 9.63904 9
40672900 9.59121 9
40673000 9.48006 9
40673100 9.65133 9
40673200 9.85644 9
40673300 10.1121 9
40673400 10.246 9
40673500 10.2724 9
40673600 10.046 9
40673700 10.1044 9
40673800 10.0153 9
40673900 10.0012 9
40674000 10.265 9
40674100 10.1245 9
40674200 9.98269 9
40674300 9.79086 9
40674400 9.57507 9
40674500 9.62081 9
40674600 9.49954 9
40674700 9.51216 9
40674800 9.42105 9
40674900 9.3408 9
40675000 9.48855 9
40675100 9.27643 9
40675200 8.86618 9
40675300 8.85051 9
40675400 8.9477 9
40675500 8.75654 9
40675600 8.80379 9
40675700 8.78958 9
40675800 8.81904 9
40675900 8.83761 9
40676000 8.78591 9
40676100 8.87218 9
40676200 9.09902 9
40676300 9.0237 9
40676400 9.28775 9
40676500 9.54319 9
40676600 9.61957 9
40676700 9.70437 9
40676800 9.56176 9
