# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17752300 -10.1544 -10
17752400 -9.971 -10
17752500 -10.1394 -10
17752600 -10.4925 -10
17752700 -10.3226 -10
17752800 -10.3985 -10
17752900 -10.6438 -10
17753000 -10.3334 -10
17753100 -10.2999 -10
17753200 -10.5806 -10
17753300 -10.6476 -10
17753400 -10.8184 -10
17753500 -10.454 -10
17753600 -10.3903 -10
17753700 -10.551 -10
17753800 -10.5977 -10
17753900 -10.7026 -10
17754000 -10.7321 -10
17754100 -10.4608 -10
17754200 -10.4299 -10
17754300 -10.4841 -10
17754400 -10.2911 -10
17754500 -10.1946 -10
17754600 -9.99677 -10
17754700 -9.78053 -10
17754800 -9.74639 -10
17754900 -9.96439 -10
17755000 -10.2342 -10
17755100 -10.1599 -10
17755200 -9.97706 -10
17755300 -9.82522 -10
17755400 -9.80441 -10
17755500 -10.0323 -10
17755600 -9.98449 -10
17755700 -9.75356 -10
17755800 -9.86886 -10
17755900 -9.92095 -10
17756000 -9.76668 -10
17756100 -9.75734 -10
17756200 -9.84185 -10
17756300 -9.88434 -10
17756400 -9.89284 -10
17756500 -9.7816 -10
17756600 -9.65679 -10
17756700 -9.85531 -10
17756800 -10.0161 -10
17756900 -10.2046 -10
17757000 -10.143 -10
17757100 -9.95807 -10
17757200 -9.96897 -10
17757300 -9.85527 -10
17757400 -9.72989 -10
17757500 -9.63775 -10
17757600 -9.7862 -10
17757700 -9.66022 -10
17757800 -9.69633 -10
17757900 -9.73154 -10
17758000 -9.96093 -10
17758100 -10.0767 -10
17758200 -9.98833 -10
17758300 -9.65012 -10
17758400 -9.69984 -10
17758500 -9.64094 -10
17758600 -9.41354 -10
17758700 -9.64083 -10
17758800 -9.56248 -10
17758900 -9.55942 -10
17759000 -9.46807 -10
17759100 -9.50279 -10
17759200 -9.41988 -10
17759300 -9.44719 -10
17759400 -9.25762 -10
17759500 -9.20797 -10
17759600 -9.19738 -10
17759700 -9.42956 -10
17759800 -9.28846 -10
17759900 -9.28393 -10
17760000 -9.29752 -10
17760100 -9.29414 -10
17760200 -9.31555 -10
17760300 -9.46551 -10
17760400 -9.36188 -10
17760500 -9.56302 -10
17760600 -9.80431 -10
17760700 -9.70909 -10
17760800 -9.59779 -10
17760900 -9.60618 -10
17761000 -9.55558 -10
17761100 -9.78545 -10
17761200 -9.88625 -10
17761300 -9.76206 -10
17761400 -9.84855 -10
17761500 -10.0101 -10
17761600 -10.1338 -10
17761700 -10.0382 -10
17761800 -10.0415 -10
17761900 -9.87549 -10
17762000 -9.79239 -10
17762100 -9.6406 -10
17762200 -9.48152 -10
17762300 -9.25537 -10
17762400 -9.4652 -10
17762500 -9.4274 -10
17762600 -9.51203 -10
17762700 -9.46998 -10
17762800 -9.66618 -10
17762900 -9.87325 -10
17763000 -9.62384 -10
17763100 -9.82914 -10
17763200 -9.67907 -10
17763300 -9.86443 -10
17763400 -10.2351 -10
17763500 -10.4608 -10
17763600 -10.3612 -10
17763700 -9.98595 -10
17763800 -9.79469 -10
17763900 -9.94842 -10
17764000 -9.95117 -10
17764100 -9.69112 -10
17764200 -9.65265 -10
17764300 -9.77893 -10
17764400 -9.98163 -10
17764500 -10.09 -10
17764600 -10.3426 -10
17764700 -10.2345 -10
17764800 -10.2908 -10
17764900 -10.2331 -10
17765000 -10.2214 -10
17765100 -10.3278 -10
17765200 -10.2532 -10
17765300 -10.0594 -10
17765400 -9.83271 -10
17765500 -9.96879 -10
17765600 -9.94238 -10
17765700 -10.1035 -10
17765800 -10.1462 -10
17765900 -9.90302 -10
17766000 -10.0287 -10
17766100 -10.1743 -10
17766200 -10.1005 -10
17766300 -9.89244 -10
17766400 -9.71616 -10
17766500 -9.88219 -10
17766600 -10.0492 -10
17766700 -9.96741 -10
17766800 -9.93547 -10
17766900 -9.88269 -10
17767000 -9.95643 -10
17767100 -9.8933 -10
17767200 -9.73925 -10
17767300 -9.53383 -10
17767400 -9.33086 -10
17767500 -9.48553 -10
17767600 -9.54654 -10
17767700 -9.53794 -10
17767800 -9.40659 -10
17767900 -9.27426 -10
17768000 -9.27237 -10
17768100 -9.50816 -10
17768200 -9.46975 -10
17768300 -9.29467 -10
17768400 -9.31499 -10
17768500 -9.47614 -10
17768600 -9.8519 -10
17768700 -9.84083 -10
17768800 -9.71777 -10
17768900 -9.47956 -10
17769000 -9.79141 -10
17769100 -9.91617 -10
17769200 -9.98238 -10
17769300 -10.0812 -10
17769400 -10.0335 -10
17769500 -10.1711 -10
17769600 -10.396 -10
17769700 -9.87543 -10
17769800 -9.47027 -10
17769900 -9.62732 -10
17770000 -10.0568 -10
17770100 -10.1506 -10
17770200 -10.1156 -10
17770300 -9.84616 -10
17770400 -9.67329 -10
17770500 -9.67779 -10
17770600 -9.69279 -10
17770700 -9.80745 -10
17770800 -9.7405 -10
17770900 -9.46739 -10
17771000 -9.55253 -10
17771100 -9.38319 -10
17771200 -9.29041 -10
17771300 -9.53382 -10
17771400 -9.51471 -10
17771500 -9.5718 -10
17771600 -9.84239 -10
17771700 -10.3432 -10
17771800 -10.6165 -10
17771900 -10.5009 -10
17772000 -10.2205 -10
17772100 -10.1025 -10
17772200 -10.0095 -10
17772300 -10.0504 -10
17772400 -10.2253 -10
17772500 -10.0704 -10
17772600 -10.3435 -10
17772700 -10.7166 -10
17772800 -10.7463 -10
17772900 -10.4553 -10
17773000 -10.2398 -10
17773100 -10.107 -10
17773200 -9.98679 -10
17773300 -10.1133 -10
17773400 -10.1747 -10
17773500 -10.1718 -10
17773600 -10.1204 -10
17773700 -10.1851 -10
17773800 -10.1295 -10
17773900 -9.72769 -10
17774000 -9.64636 -10
17774100 -9.74681 -10
17774200 -9.89575 -10
17774300 -10.1443 -10
17774400 -10.043 -10
17774500 -10.1933 -10
17774600 -10.1346 -10
17774700 -9.90295 -10
17774800 -10.1715 -10
17774900 -10.0532 -10
17775000 -10.2021 -10
17775100 -10.2827 -10
17775200 -10.3334 -10
17775300 -10.3979 -10
17775400 -10.2171 -10
17775500 -10.2068 -10
17775600 -9.99084 -10
17775700 -9.93957 -10
17775800 -10.1316 -10
17775900 -10.2753 -10
17776000 -10.2041 -10
17776100 -10.0796 -10
17776200 -9.99587 -10
17776300 -9.90376 -10
17776400 -9.8744 -10
17776500 -9.74259 -10
17776600 -9.68267 -10
17776700 -9.5812 -10
17776800 -9.57575 -10
17776900 -9.75146 -10
17777000 -9.81965 -10
17777100 -9.91447 -10
17777200 -9.66233 -10
17777300 -9.67273 -10
17777400 -9.68887 -10
17777500 -9.83827 -10
17777600 -9.71105 -10
17777700 -9.58527 -10
17777800 -9.76483 -10
17777900 -10.1992 -10
17778000 -10.22 -10
17778100 -9.7319 -10
17778200 -9.39482 -10
17778300 -9.26145 -10
17778400 -9.27452 -10
17778500 -9.38266 -10
17778600 -9.49994 -10
17778700 -9.5422 -10
17778800 -9.92552 -10
17778900 -10.2215 -10
17779000 -9.90931 -10
17779100 -9.78315 -10
17779200 -9.88872 -10
17779300 -9.88512 -10
17779400 -9.67231 -10
17779500 -9.72409 -10
17779600 -9.70246 -10
17779700 -9.70217 -10
17779800 -9.64446 -10
17779900 -9.64647 -10
17780000 -9.59374 -10
17780100 -9.72049 -10
17780200 -9.78589 -10
17780300 -9.86041 -10
17780400 -10.0992 -10
17780500 -10.1711 -10
17780600 -10.2245 -10
17780700 -10.3747 -10
17780800 -10.0783 -10
17780900 -10.1085 -10
17781000 -10.2429 -10
17781100 -10.3783 -10
17781200 -10.5206 -10
17781300 -10.6268 -10
17781400 -10.6739 -10
17781500 -10.6364 -10
17781600 -10.5438 -10
17781700 -10.0641 -10
17781800 -10.0183 -10
17781900 -9.98259 -10
17782000 -10.1043 -10
17782100 -10.0083 -10
17782200 -10.0469 -10
17782300 -9.99292 -10
17782400 -9.84706 -10
17782500 -9.90328 -10
17782600 -10.1259 -10
17782700 -9.90547 -10
17782800 -9.92232 -10
17782900 -10.1707 -10
17783000 -10.0275 -10
17783100 -10.0891 -10
17783200 -10.0451 -10
17783300 -10.021 -10
17783400 -10.0332 -10
17783500 -9.97555 -10
17783600 -9.88302 -10
17783700 -9.76551 -10
17783800 -9.58995 -10
17783900 -9.56354 -10
17784000 -9.73839 -10
17784100 -9.71748 -10
17784200 -9.54155 -10
17784300 -9.50382 -10
17784400 -9.65526 -10
17784500 -9.79251 -10
17784600 -10.1236 -10
17784700 -10.3319 -10
17784800 -10.2227 -10
17784900 -10.1729 -10
17785000 -10.1404 -10
17785100 -10.0682 -10
17785200 -10.0728 -10
17785300 -9.98058 -10
17785400 -9.90487 -10
17785500 -9.81164 -10
17785600 -10.0259 -10
17785700 -10.0457 -10
17785800 -9.97377 -10
17785900 -9.8515 -10
17786000 -9.90537 -10
17786100 -9.61558 -10
17786200 -9.4655 -10
17786300 -9.61224 -10
17786400 -9.72439 -10
17786500 -9.74892 -10
17786600 -10.1706 -10
17786700 -10.0809 -10
17786800 -9.83969 -10
17786900 -9.61527 -10
17787000 -9.4373 -10
17787100 -9.80178 -10
17787200 -9.83805 -10
17787300 -9.5325 -10
17787400 -9.5548 -10
17787500 -9.56508 -10
17787600 -9.36485 -10
17787700 -9.45901 -10
17787800 -9.84096 -10
17787900 -9.86937 -10
17788000 -9.80593 -10
17788100 -9.89633 -10
17788200 -9.80644 -10
17788300 -9.65485 -10
17788400 -9.84167 -10
17788500 -9.85948 -10
17788600 -9.88307 -10
17788700 -10.0735 -10
17788800 -10.1646 -10
17788900 -10.2276 -10
17789000 -10.1675 -10
17789100 -10.2919 -10
17789200 -10.4429 -10
17789300 -10.4463 -10
17789400 -10.0807 -10
17789500 -9.77319 -10
17789600 -9.93816 -10
17789700 -10.0986 -10
17789800 -10.3997 -10
17789900 -10.5672 -10
17790000 -10.5452 -10
17790100 -10.5995 -10
17790200 -10.6976 -10
17790300 -10.6967 -10
17790400 -10.3087 -10
17790500 -10.059 -10
17790600 -10.0775 -10
17790700 -9.96065 -10
17790800 -9.87384 -10
17790900 -9.78605 -10
17791000 -9.8691 -10
17791100 -9.96277 -10
17791200 -9.99558 -10
17791300 -10.1537 -10
17791400 -10.316 -10
17791500 -10.4592 -10
17791600 -10.3653 -10
17791700 -10.1971 -10
17791800 -10.2321 -10
17791900 -9.89801 -10
17792000 -9.71582 -10
17792100 -9.76662 -10
17792200 -9.83713 -10
17792300 -9.61616 -10
17792400 -9.68609 -10
17792500 -9.62807 -10
17792600 -9.96457 -10
17792700 -10.0133 -10
17792800 -9.85235 -10
17792900 -9.79157 -10
17793000 -9.96936 -10
17793100 -10.032 -10
17793200 -9.93014 -10
17793300 -9.95659 -10
17793400 -10.0797 -10
17793500 -10.024 -10
17793600 -9.9888 -10
17793700 -9.64384 -10
17793800 -9.79974 -10
17793900 -10.0327 -10
17794000 -10.1592 -10
17794100 -10.0734 -10
17794200 -10.1775 -10
17794300 -10.2943 -10
17794400 -10.4953 -10
17794500 -10.5609 -10
17794600 -10.507 -10
17794700 -10.4956 -10
17794800 -10.2003 -10
17794900 -9.98595 -10
17795000 -9.70954 -10
17795100 -9.61015 -10
17795200 -9.74197 -10
17795300 -9.92906 -10
17795400 -9.97044 -10
17795500 -10.261 -10
17795600 -10.3086 -10
17795700 -10.2127 -10
17795800 -10.4164 -10
17795900 -10.1805 -10
17796000 -9.97025 -10
17796100 -9.82991 -10
17796200 -9.83081 -10
17796300 -9.79037 -10
17796400 -9.75642 -10
17796500 -9.80698 -10
17796600 -9.99308 -10
17796700 -10.037 -10
17796800 -10.1444 -10
17796900 -10.0365 -10
17797000 -9.89915 -10
17797100 -10.2188 -10
17797200 -10.3061 -10
17797300 -10.1499 -10
17797400 -10.2093 -10
17797500 -10.0744 -10
17797600 -10.1502 -10
17797700 -10.2516 -10
17797800 -10.0957 -10
17797900 -9.89091 -10
17798000 -9.85615 -10
17798100 -9.95414 -10
17798200 -10.0225 -10
17798300 -10.1806 -10
17798400 -10.3867 -10
17798500 -10.2152 -10
17798600 -9.97148 -10
17798700 -9.74642 -10
17798800 -9.9022 -10
17798900 -10.0719 -10
17799000 -10.038 -10
17799100 -9.72809 -10
17799200 -9.74717 -10
17799300 -9.78424 -10
17799400 -9.87213 -10
17799500 -9.88328 -10
17799600 -9.68938 -10
17799700 -9.45381 -10
17799800 -9.46641 -10
17799900 -9.36691 -10
17800000 -9.60778 -10
17800100 -9.85174 -10
17800200 -10.102 -10
17800300 -9.92557 -10
17800400 -9.93124 -10
17800500 -9.95526 -10
17800600 -9.87872 -10
17800700 -9.96539 -10
17800800 -10.3513 -10
17800900 -10.3475 -10
17801000 -10.086 -10
17801100 -10.0772 -10
17801200 -9.98232 -10
17801300 -9.98897 -10
17801400 -10.0411 -10
17801500 -10.198 -10
17801600 -10.1852 -10
17801700 -10.1524 -10
17801800 -10.2731 -10
17801900 -10.4614 -10
17802000 -10.4859 -10
17802100 -10.6456 -10
17802200 -10.6804 -10
17802300 -10.529 -10
17802400 -10.2575 -10
17802500 -10.2147 -10
17802600 -10.2636 -10
17802700 -10.2855 -10
17802800 -10.1542 -10
17802900 -10.1469 -10
17803000 -10.2002 -10
17803100 -10.1485 -10
17803200 -10.1806 -10
17803300 -10.0027 -10
17803400 -10.0735 -10
17803500 -9.74297 -10
17803600 -9.55301 -10
17803700 -9.73902 -10
17803800 -9.92104 -10
17803900 -10.0209 -10
17804000 -10.2377 -10
17804100 -10.1163 -10
17804200 -9.67098 -10
17804300 -9.68433 -10
17804400 -9.69151 -10
17804500 -9.73254 -10
17804600 -9.89044 -10
17804700 -9.96637 -10
17804800 -10.0565 -10
17804900 -9.6777 -10
17805000 -9.64094 -10
17805100 -9.42633 -10
17805200 -9.22029 -10
17805300 -9.04117 -10
17805400 -9.1274 -10
17805500 -9.24502 -10
17805600 -9.53167 -10
17805700 -9.55114 -10
17805800 -9.54111 -10
17805900 -9.40201 -10
17806000 -9.33426 -10
17806100 -9.3725 -10
17806200 -9.79582 -10
17806300 -10.3284 -10
17806400 -10.3811 -10
17806500 -10.4279 -10
17806600 -10.6493 -10
17806700 -10.6395 -10
17806800 -10.6441 -10
17806900 -10.8149 -10
17807000 -10.6016 -10
17807100 -10.4867 -10
17807200 -10.6802 -10
17807300 -10.7049 -10
17807400 -10.5994 -10
17807500 -10.4894 -10
17807600 -10.5302 -10
17807700 -10.564 -10
17807800 -10.4737 -10
17807900 -10.4432 -10
17808000 -10.5739 -10
17808100 -10.646 -10
17808200 -10.5357 -10
17808300 -10.3168 -10
17808400 -10.1495 -10
17808500 -10.0487 -10
17808600 -10.1032 -10
17808700 -9.84756 -10
17808800 -9.90772 -10
17808900 -9.87385 -10
17809000 -9.50322 -10
17809100 -9.43982 -10
17809200 -9.70889 -10
17809300 -10.0043 -10
17809400 -10.0931 -10
17809500 -10.1963 -10
17809600 -10.3052 -10
17809700 -10.4238 -10
17809800 -10.2145 -10
17809900 -10.2028 -10
17810000 -10.3118 -10
17810100 -10.4416 -10
17810200 -10.5431 -10
17810300 -10.2599 -10
17810400 -10.0542 -10
17810500 -9.8919 -10
17810600 -9.94704 -10
17810700 -9.89484 -10
17810800 -10.0079 -10
17810900 -10.1457 -10
17811000 -10.249 -10
17811100 -10.2831 -10
17811200 -10.4698 -10
17811300 -10.3917 -10
17811400 -10.4126 -10
17811500 -10.4864 -10
17811600 -10.584 -10
17811700 -10.6493 -10
17811800 -10.5277 -10
17811900 -10.6137 -10
17812000 -10.5458 -10
17812100 -10.4871 -10
17812200 -10.5947 -10
17812300 -10.6962 -10
17812400 -10.7357 -10
17812500 -10.8047 -10
17812600 -10.6671 -10
17812700 -10.639 -10
17812800 -10.3946 -10
17812900 -10.3863 -10
17813000 -10.2447 -10
17813100 -10.0743 -10
17813200 -10.1159 -10
17813300 -10.3076 -10
17813400 -10.4174 -10
17813500 -10.2677 -10
17813600 -10.1962 -10
17813700 -10.1934 -10
17813800 -10.1395 -10
17813900 -10.1093 -10
17814000 -10.1052 -10
17814100 -10.1465 -10
17814200 -9.88102 -10
17814300 -9.95221 -10
17814400 -9.95236 -10
17814500 -10.0826 -10
17814600 -10.0873 -10
17814700 -9.90678 -10
17814800 -10.1578 -10
17814900 -10.5245 -10
17815000 -10.575 -10
17815100 -10.396 -10
17815200 -10.4999 -10
17815300 -10.4134 -10
17815400 -10.2217 -10
17815500 -10.2714 -10
17815600 -10.3199 -10
17815700 -10.1747 -10
17815800 -10.0068 -10
17815900 -10.2245 -10
17816000 -10.2175 -10
17816100 -10.1101 -10
17816200 -10.1603 -10
17816300 -10.0991 -10
17816400 -9.85042 -10
17816500 -9.74821 -10
17816600 -10.0535 -10
17816700 -9.80514 -10
17816800 -9.7045 -10
17816900 -10.0143 -10
17817000 -9.79973 -10
17817100 -9.64667 -10
17817200 -9.59452 -10
17817300 -9.59338 -10
17817400 -9.76192 -10
17817500 -9.82063 -10
17817600 -9.86196 -10
17817700 -9.88769 -10
17817800 -9.69698 -10
17817900 -9.7444 -10
17818000 -9.8929 -10
17818100 -10.1686 -10
17818200 -10.2121 -10
17818300 -10.0935 -10
17818400 -10.0013 -10
17818500 -10.0321 -10
17818600 -10.1462 -10
17818700 -10.3877 -10
17818800 -10.5988 -10
17818900 -10.5216 -10
17819000 -10.6368 -10
17819100 -10.8488 -10
17819200 -10.8265 -10
17819300 -10.9453 -10
17819400 -10.6835 -10
17819500 -10.545 -10
17819600 -10.4705 -10
17819700 -10.1408 -10
17819800 -10.1979 -10
17819900 -10.0837 -10
17820000 -9.90867 -10
17820100 -9.80286 -10
17820200 -9.74812 -10
17820300 -9.7357 -10
17820400 -9.66649 -10
17820500 -9.57715 -10
17820600 -9.46435 -10
17820700 -9.36408 -10
17820800 -9.53723 -10
17820900 -9.61589 -10
17821000 -9.68318 -10
17821100 -9.88736 -10
17821200 -9.99973 -10
17821300 -10.2557 -10
17821400 -10.3014 -10
17821500 -10.0015 -10
17821600 -9.76289 -10
17821700 -9.87762 -10
17821800 -9.90365 -10
17821900 -9.82617 -10
17822000 -9.99565 -10
17822100 -10.0131 -10
17822200 -10.2169 -10
17822300 -10.2047 -10
17822400 -10.0298 -10
17822500 -10.0219 -10
17822600 -10.2653 -10
17822700 -10.5382 -10
17822800 -10.734 -10
17822900 -10.7414 -10
17823000 -10.4994 -10
17823100 -10.2428 -10
17823200 -10.2836 -10
17823300 -10.4013 -10
17823400 -10.203 -10
17823500 -9.99439 -10
17823600 -10.1487 -10
17823700 -10.2816 -10
17823800 -10.0076 -10
17823900 -10.1441 -10
17824000 -9.94106 -10
17824100 -9.81224 -10
17824200 -9.75798 -10
17824300 -9.65456 -10
17824400 -9.47079 -10
17824500 -9.68292 -10
17824600 -9.87742 -10
17824700 -9.89558 -10
17824800 -9.93485 -10
17824900 -10.159 -10
17825000 -10.1002 -10
17825100 -10.1533 -10
17825200 -10.1386 -10
17825300 -10.2594 -10
17825400 -10.2936 -10
17825500 -10.3579 -10
17825600 -10.3035 -10
17825700 -10.1866 -10
17825800 -10.0346 -10
17825900 -10.047 -10
17826000 -10.1221 -10
17826100 -10.1117 -10
17826200 -10.0124 -10
17826300 -9.89147 -10
17826400 -9.94205 -10
17826500 -9.83423 -10
17826600 -9.82116 -10
17826700 -9.62833 -10
17826800 -9.34941 -10
17826900 -9.26632 -10
17827000 -9.32704 -10
17827100 -9.3937 -10
17827200 -9.36059 -10
17827300 -9.40357 -10
17827400 -9.44232 -10
17827500 -9.4238 -10
17827600 -9.29172 -10
17827700 -9.2237 -10
17827800 -9.36944 -10
17827900 -9.35728 -10
17828000 -9.28802 -10
17828100 -9.30662 -10
17828200 -9.17836 -10
17828300 -9.16782 -10
17828400 -9.34955 -10
17828500 -9.50843 -10
17828600 -9.55838 -10
17828700 -9.50182 -10
17828800 -9.31237 -10
17828900 -9.5104 -10
17829000 -9.4435 -10
17829100 -9.28782 -10
17829200 -9.25114 -10
17829300 -9.39683 -10
17829400 -9.57416 -10
17829500 -9.49755 -10
17829600 -9.34377 -10
17829700 -9.41988 -10
17829800 -9.4281 -10
17829900 -9.2738 -10
17830000 -9.36065 -10
17830100 -9.46224 -10
17830200 -9.36798 -10
17830300 -9.32948 -10
17830400 -9.41628 -10
17830500 -9.59546 -10
17830600 -9.51782 -10
17830700 -9.46402 -10
17830800 -9.34917 -10
17830900 -9.32901 -10
17831000 -9.47114 -10
17831100 -9.892 -10
17831200 -9.93587 -10
17831300 -10.0211 -10
17831400 -9.90061 -10
17831500 -9.73589 -10
17831600 -9.60553 -10
17831700 -9.32808 -10
17831800 -9.45393 -10
17831900 -9.65148 -10
17832000 -9.96563 -10
17832100 -10.1438 -10
17832200 -10.3915 -10
17832300 -10.4207 -10
17832400 -10.4589 -10
17832500 -10.2541 -10
17832600 -10.1316 -10
17832700 -10.2908 -10
17832800 -10.3506 -10
17832900 -10.451 -10
17833000 -10.6549 -10
17833100 -10.7128 -10
17833200 -10.5705 -10
17833300 -10.3317 -10
17833400 -10.2541 -10
17833500 -10.2833 -10
17833600 -10.35 -10
17833700 -10.4646 -10
17833800 -10.4585 -10
17833900 -10.355 -10
17834000 -10.3086 -10
17834100 -10.4047 -10
17834200 -10.1531 -10
17834300 -10.1713 -10
17834400 -10.2049 -10
17834500 -10.1231 -10
17834600 -9.91458 -10
17834700 -9.90581 -10
17834800 -9.99907 -10
17834900 -10.1177 -10
17835000 -10.1506 -10
17835100 -10.1751 -10
17835200 -10.0555 -10
17835300 -9.81866 -10
17835400 -10.1694 -10
17835500 -10.0915 -10
17835600 -10.0486 -10
17835700 -9.98022 -10
17835800 -9.9862 -10
17835900 -10.0336 -10
17836000 -9.97376 -10
17836100 -10.1283 -10
17836200 -10.0684 -10
17836300 -10.1818 -10
17836400 -10.2053 -10
17836500 -9.94694 -10
17836600 -10.0548 -10
17836700 -10.0195 -10
17836800 -9.88682 -10
17836900 -10.2402 -10
17837000 -10.6394 -10
17837100 -10.6339 -10
17837200 -10.2914 -10
17837300 -10.1107 -10
17837400 -9.90925 -10
17837500 -9.92662 -10
17837600 -9.98774 -10
17837700 -9.77719 -10
17837800 -9.65245 -10
17837900 -9.63142 -10
17838000 -9.65967 -10
17838100 -10.0192 -10
17838200 -10.4784 -10
17838300 -10.5006 -10
17838400 -10.336 -10
17838500 -10.5168 -10
17838600 -10.6327 -10
17838700 -10.5656 -10
17838800 -10.6288 -10
17838900 -10.6514 -10
17839000 -10.5578 -10
17839100 -10.3745 -10
17839200 -10.2899 -10
17839300 -10.4788 -10
17839400 -10.5777 -10
17839500 -10.5165 -10
17839600 -10.4905 -10
17839700 -10.4833 -10
17839800 -10.4385 -10
17839900 -10.5882 -10
17840000 -10.6084 -10
17840100 -10.375 -10
17840200 -10.2284 -10
17840300 -10.0652 -10
17840400 -9.94486 -10
17840500 -9.93966 -10
17840600 -9.79556 -10
17840700 -9.49014 -10
17840800 -9.32532 -10
17840900 -9.60745 -10
17841000 -9.88899 -10
17841100 -9.95204 -10
17841200 -9.97013 -10
17841300 -9.96623 -10
17841400 -9.97487 -10
17841500 -10.154 -10
17841600 -10.0188 -10
17841700 -10.1541 -10
17841800 -9.80675 -10
17841900 -10.005 -10
17842000 -10.0116 -10
17842100 -10.0221 -10
17842200 -10.0591 -10
17842300 -9.98781 -10
17842400 -10.1163 -10
17842500 -10.0452 -10
17842600 -9.91167 -10
17842700 -9.91722 -10
17842800 -9.93259 -10
17842900 -10.0674 -10
17843000 -9.8608 -10
17843100 -9.72472 -10
17843200 -9.44686 -10
17843300 -9.66654 -10
17843400 -9.90409 -10
17843500 -9.85087 -10
17843600 -9.77045 -10
17843700 -9.88229 -10
17843800 -9.92061 -10
17843900 -10.1592 -10
17844000 -9.987 -10
17844100 -9.95707 -10
17844200 -10.0128 -10
17844300 -10.1245 -10
17844400 -9.86979 -10
17844500 -9.52446 -10
17844600 -9.49219 -10
17844700 -9.56881 -10
17844800 -9.4003 -10
17844900 -9.41168 -10
17845000 -9.32085 -10
17845100 -9.31243 -10
17845200 -9.32678 -10
17845300 -9.53185 -10
17845400 -9.56751 -10
17845500 -9.55583 -10
17845600 -9.22253 -10
17845700 -9.42455 -10
17845800 -9.75032 -10
17845900 -9.92544 -10
17846000 -10.2039 -10
17846100 -9.98741 -10
17846200 -9.94601 -10
17846300 -10.0922 -10
17846400 -10.2332 -10
17846500 -10.4182 -10
17846600 -10.4849 -10
17846700 -10.5379 -10
17846800 -10.4867 -10
17846900 -10.513 -10
17847000 -10.3852 -10
17847100 -10.3406 -10
17847200 -10.26 -10
17847300 -10.2571 -10
17847400 -10.2105 -10
17847500 -10.3851 -10
17847600 -10.319 -10
17847700 -10.0756 -10
17847800 -10.0152 -10
17847900 -9.63999 -10
17848000 -9.67566 -10
17848100 -9.82675 -10
17848200 -9.95698 -10
17848300 -9.91508 -10
17848400 -10.1262 -10
17848500 -10.4138 -10
17848600 -10.5208 -10
17848700 -10.5405 -10
17848800 -10.6138 -10
17848900 -10.7123 -10
17849000 -10.766 -10
17849100 -10.4608 -10
17849200 -10.4064 -10
17849300 -10.5156 -10
17849400 -10.4936 -10
17849500 -10.3701 -10
17849600 -10.2818 -10
17849700 -10.3934 -10
17849800 -10.5582 -10
17849900 -10.2306 -10
17850000 -10.0512 -10
17850100 -9.96239 -10
17850200 -9.76704 -10
17850300 -9.78358 -10
17850400 -9.72562 -10
17850500 -9.71965 -10
17850600 -9.87169 -10
17850700 -9.94237 -10
17850800 -9.93927 -10
17850900 -9.92 -10
17851000 -10.0034 -10
17851100 -10.0095 -10
17851200 -10.1353 -10
17851300 -10.183 -10
17851400 -10.2825 -10
17851500 -10.2041 -10
17851600 -10.036 -10
17851700 -9.89376 -10
17851800 -10.0306 -10
17851900 -10.1126 -10
17852000 -10.1281 -10
17852100 -10.2398 -10
17852200 -10.2444 -10
17852300 -10.0211 -10
17852400 -10.0033 -10
17852500 -10.1168 -10
17852600 -10.2933 -10
17852700 -10.3765 -10
17852800 -10.4872 -10
17852900 -10.5172 -10
17853000 -10.345 -10
17853100 -10.2351 -10
17853200 -10.0674 -10
17853300 -10.0252 -10
17853400 -10.0396 -10
17853500 -10.2177 -10
17853600 -10.1168 -10
17853700 -10.501 -10
17853800 -10.557 -10
17853900 -10.6026 -10
17854000 -10.8129 -10
17854100 -10.8209 -10
17854200 -10.8671 -10
17854300 -10.5696 -10
17854400 -10.7593 -10
17854500 -10.6692 -10
17854600 -10.662 -10
17854700 -10.5811 -10
17854800 -10.2874 -10
17854900 -10.2159 -10
17855000 -10.2399 -10
17855100 -10.2699 -10
17855200 -10.2714 -10
17855300 -10.355 -10
17855400 -10.4775 -10
17855500 -10.5588 -10
17855600 -10.6074 -10
17855700 -10.5872 -10
17855800 -10.7358 -10
17855900 -10.6976 -10
17856000 -10.4675 -10
17856100 -10.1861 -10
17856200 -9.95896 -10
17856300 -9.74465 -10
17856400 -9.52109 -10
17856500 -9.51809 -10
17856600 -9.50988 -10
17856700 -9.49688 -10
17856800 -9.71552 -10
17856900 -9.73623 -10
17857000 -9.73569 -10
17857100 -9.6923 -10
17857200 -9.69543 -10
17857300 -9.91134 -10
17857400 -9.81183 -10
17857500 -9.9099 -10
17857600 -10.0077 -10
17857700 -9.96279 -10
17857800 -9.96832 -10
17857900 -9.9563 -10
17858000 -9.86109 -10
17858100 -9.78526 -10
17858200 -10.0665 -10
17858300 -10.19 -10
17858400 -10.0407 -10
17858500 -10.0673 -10
17858600 -10.1124 -10
17858700 -10.0146 -10
17858800 -10.0122 -10
17858900 -10.2683 -10
17859000 -10.5279 -10
17859100 -10.3892 -10
17859200 -10.1751 -10
17859300 -10.0011 -10
17859400 -10.0862 -10
17859500 -10.0101 -10
17859600 -9.9961 -10
17859700 -10.2247 -10
17859800 -10.0326 -10
17859900 -10.0688 -10
17860000 -10.0603 -10
