# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26142000 -5.21446 -3
26142100 -5.43186 -3
26142200 -5.48918 -3
26142300 -5.4852 -3
26142400 -5.42649 -3
26142500 -5.35554 -3
26142600 -5.18549 -3
26142700 -5.1986 -3
26142800 -5.26258 -3
26142900 -5.42374 -3
26143000 -5.52307 -3
26143100 -5.39485 -3
26143200 -5.43747 -3
26143300 -5.5307 -3
26143400 -5.56528 -3
26143500 -5.2982 -3
26143600 -5.27144 -3
26143700 -5.31059 -3
26143800 -5.15674 -3
26143900 -5.12909 -3
26144000 -5.12638 -3
26144100 -5.12399 -3
26144200 -5.22313 -3
26144300 -5.26805 -3
26144400 -5.36984 -3
26144500 -5.14721 -3
26144600 -5.33454 -3
26144700 -5.38858 -3
26144800 -5.40072 -3
26144900 -5.25671 -3
26145000 -5.10385 -3
26145100 -5.22075 -3
26145200 -5.54272 -3
26145300 -5.42244 -3
26145400 -5.67414 -3
26145500 -5.43418 -3
26145600 -5.35302 -3
26145700 -5.49312 -3
26145800 -5.41172 -3
26145900 -5.39627 -3
26146000 -5.21632 -3
26146100 -5.28497 -3
26146200 -5.23622 -3
26146300 -5.28614 -3
26146400 -5.35749 -3
26146500 -5.53149 -3
26146600 -5.71746 -3
26146700 -5.50079 -3
26146800 -5.51445 -3
26146900 -5.33016 -3
26147000 -5.3958 -3
26147100 -5.24003 -3
26147200 -5.26661 -3
26147300 -5.31712 -3
26147400 -5.36474 -3
26147500 -5.10108 -3
26147600 -5.16355 -3
26147700 -5.27438 -3
26147800 -5.1275 -3
26147900 -5.3738 -3
26148000 -5.33146 -3
26148100 -5.13652 -3
26148200 -5.30412 -3
26148300 -5.42042 -3
26148400 -5.23023 -3
26148500 -5.06521 -3
26148600 -5.42302 -3
26148700 -5.53504 -3
26148800 -5.617 -3
26148900 -5.49517 -3
26149000 -5.29305 -3
26149100 -5.17608 -3
26149200 -5.08885 -3
26149300 -5.18607 -3
26149400 -5.23548 -3
26149500 -5.33539 -3
26149600 -5.2812 -3
26149700 -5.04683 -3
26149800 -5.05401 -3
26149900 -5.02263 -3
26150000 -4.99325 -3
26150100 -5.37232 -3
26150200 -5.59355 -3
26150300 -5.43071 -3
26150400 -5.474 -3
26150500 -5.29382 -3
26150600 -5.0781 -3
26150700 -4.90549 -3
26150800 -5.1064 -3
26150900 -4.97818 -3
26151000 -5.12806 -3
26151100 -5.15782 -3
26151200 -5.51328 -3
26151300 -5.36981 -3
26151400 -5.03105 -3
26151500 -4.70511 -3
26151600 -4.52168 -3
26151700 -4.37992 -3
26151800 -4.48586 -3
26151900 -4.34442 -3
26152000 -4.44914 -3
26152100 -4.53667 -3
26152200 -4.69835 -3
26152300 -4.95244 -3
26152400 -5.18501 -3
26152500 -5.29305 -3
26152600 -5.14158 -3
26152700 -5.06335 -3
26152800 -5.25786 -3
26152900 -5.39843 -3
26153000 -5.49401 -3
26153100 -5.376 -3
26153200 -5.25932 -3
26153300 -5.25409 -3
26153400 -5.3961 -3
26153500 -5.30828 -3
26153600 -5.08016 -3
26153700 -5.03059 -3
26153800 -5.19388 -3
26153900 -5.15339 -3
26154000 -5.1844 -3
26154100 -5.10023 -3
26154200 -4.93138 -3
26154300 -5.0341 -3
26154400 -5.2226 -3
26154500 -5.43347 -3
26154600 -5.29387 -3
26154700 -5.36053 -3
26154800 -5.34358 -3
26154900 -5.41346 -3
26155000 -5.34581 -3
26155100 -5.12812 -3
26155200 -5.18867 -3
26155300 -5.34776 -3
26155400 -5.24976 -3
26155500 -5.04693 -3
26155600 -4.9641 -3
26155700 -5.05369 -3
26155800 -5.06018 -3
26155900 -5.15507 -3
26156000 -5.24188 -3
26156100 -5.18981 -3
26156200 -5.12584 -3
26156300 -5.22948 -3
26156400 -5.242 -3
26156500 -5.47775 -3
26156600 -5.6617 -3
26156700 -5.75559 -3
26156800 -5.64517 -3
26156900 -5.58843 -3
26157000 -5.70943 -3
26157100 -5.55847 -3
26157200 -5.57199 -3
26157300 -5.64508 -3
26157400 -5.44945 -3
26157500 -5.25389 -3
26157600 -5.28516 -3
26157700 -5.42207 -3
26157800 -5.51129 -3
26157900 -5.69229 -3
26158000 -5.30898 -3
26158100 -5.26326 -3
26158200 -5.41768 -3
26158300 -5.27383 -3
26158400 -5.09367 -3
26158500 -5.3179 -3
26158600 -5.2889 -3
26158700 -5.24372 -3
26158800 -5.30294 -3
26158900 -5.28719 -3
26159000 -5.17669 -3
26159100 -5.00638 -3
26159200 -5.00857 -3
26159300 -5.15177 -3
26159400 -5.05715 -3
26159500 -5.29326 -3
26159600 -5.55343 -3
26159700 -5.13937 -3
26159800 -4.96951 -3
26159900 -4.9616 -3
26160000 -5.1797 -3
26160100 -5.2156 -3
26160200 -5.29978 -3
26160300 -5.46343 -3
26160400 -5.46816 -3
26160500 -5.3669 -3
26160600 -5.45313 -3
26160700 -5.30449 -3
26160800 -5.09538 -3
26160900 -5.19656 -3
26161000 -5.11043 -3
26161100 -5.149 -3
26161200 -5.19639 -3
26161300 -5.305 -3
26161400 -5.45003 -3
26161500 -5.44324 -3
26161600 -5.4018 -3
26161700 -5.55022 -3
26161800 -5.53738 -3
26161900 -5.53076 -3
26162000 -5.2677 -3
26162100 -5.26625 -3
26162200 -5.20097 -3
26162300 -5.22624 -3
26162400 -5.32705 -3
26162500 -5.54629 -3
26162600 -5.50503 -3
26162700 -5.57585 -3
26162800 -5.35931 -3
26162900 -5.26192 -3
26163000 -5.15567 -3
26163100 -5.12092 -3
26163200 -4.98125 -3
26163300 -5.14084 -3
26163400 -5.49169 -3
26163500 -5.32169 -3
26163600 -5.39592 -3
26163700 -5.4058 -3
26163800 -5.19195 -3
26163900 -5.09939 -3
26164000 -5.28161 -3
26164100 -5.27261 -3
26164200 -5.12528 -3
26164300 -5.27752 -3
26164400 -5.45287 -3
26164500 -5.62178 -3
26164600 -5.28942 -3
26164700 -5.03738 -3
26164800 -5.18053 -3
26164900 -5.24054 -3
26165000 -5.12771 -3
26165100 -5.23203 -3
26165200 -5.23478 -3
26165300 -5.34275 -3
26165400 -5.44793 -3
26165500 -5.12059 -3
26165600 -5.17888 -3
26165700 -5.13093 -3
26165800 -5.27802 -3
26165900 -5.15654 -3
26166000 -5.21888 -3
26166100 -5.22858 -3
26166200 -5.32172 -3
26166300 -5.46438 -3
26166400 -5.15636 -3
26166500 -5.3879 -3
26166600 -5.7196 -3
26166700 -5.29503 -3
26166800 -5.21107 -3
26166900 -5.35796 -3
26167000 -5.31433 -3
26167100 -5.30342 -3
26167200 -5.48666 -3
26167300 -5.29722 -3
26167400 -5.31156 -3
26167500 -5.48659 -3
26167600 -5.33057 -3
26167700 -5.2577 -3
26167800 -5.46934 -3
26167900 -5.59973 -3
26168000 -5.47171 -3
26168100 -5.36606 -3
26168200 -5.47442 -3
26168300 -5.46626 -3
26168400 -5.23557 -3
26168500 -5.39888 -3
26168600 -5.35092 -3
26168700 -5.21006 -3
26168800 -5.21865 -3
26168900 -5.22276 -3
26169000 -5.03834 -3
26169100 -5.22608 -3
26169200 -5.32114 -3
26169300 -5.42053 -3
26169400 -5.19726 -3
26169500 -5.26865 -3
26169600 -5.18287 -3
26169700 -5.23944 -3
26169800 -5.32399 -3
26169900 -5.19066 -3
26170000 -5.23216 -3
26170100 -5.24776 -3
26170200 -5.13784 -3
26170300 -5.26546 -3
26170400 -5.32147 -3
26170500 -5.10398 -3
26170600 -5.17581 -3
26170700 -5.43554 -3
26170800 -5.58308 -3
26170900 -5.49381 -3
26171000 -5.384 -3
26171100 -5.35934 -3
26171200 -5.27551 -3
26171300 -5.25854 -3
26171400 -5.18688 -3
26171500 -5.45836 -3
26171600 -5.51681 -3
26171700 -5.56059 -3
26171800 -5.58692 -3
26171900 -5.74993 -3
26172000 -5.81032 -3
26172100 -5.71919 -3
26172200 -5.477 -3
26172300 -5.34772 -3
26172400 -5.28727 -3
26172500 -5.50197 -3
26172600 -5.41424 -3
26172700 -5.4323 -3
26172800 -5.37589 -3
26172900 -5.39595 -3
26173000 -5.06384 -3
26173100 -5.2074 -3
26173200 -5.31254 -3
26173300 -5.29683 -3
26173400 -5.15849 -3
26173500 -5.27556 -3
26173600 -5.21896 -3
26173700 -5.0669 -3
26173800 -5.1369 -3
26173900 -4.90152 -3
26174000 -4.7405 -3
26174100 -4.56294 -3
26174200 -4.94313 -3
26174300 -5.12693 -3
26174400 -5.44332 -3
26174500 -5.33409 -3
26174600 -5.24312 -3
26174700 -5.41339 -3
26174800 -5.17782 -3
26174900 -5.38579 -3
26175000 -5.46673 -3
26175100 -5.36626 -3
26175200 -5.24752 -3
26175300 -5.25125 -3
26175400 -5.369 -3
26175500 -5.39712 -3
26175600 -5.49913 -3
26175700 -5.46476 -3
26175800 -5.28299 -3
26175900 -5.29592 -3
26176000 -5.46578 -3
26176100 -5.16693 -3
26176200 -5.06349 -3
26176300 -4.95874 -3
26176400 -5.13309 -3
26176500 -5.17724 -3
26176600 -5.30719 -3
26176700 -5.33583 -3
26176800 -5.58986 -3
26176900 -5.45438 -3
26177000 -5.35983 -3
26177100 -5.47534 -3
26177200 -5.6238 -3
26177300 -5.57661 -3
26177400 -5.28803 -3
26177500 -4.90708 -3
26177600 -4.79704 -3
26177700 -4.69929 -3
26177800 -4.80228 -3
26177900 -4.66237 -3
26178000 -4.60026 -3
26178100 -4.59034 -3
26178200 -4.61322 -3
26178300 -4.54081 -3
26178400 -4.62082 -3
26178500 -4.75167 -3
26178600 -4.96424 -3
26178700 -5.27822 -3
26178800 -5.31783 -3
26178900 -5.36597 -3
26179000 -5.40888 -3
26179100 -5.05191 -3
26179200 -4.77636 -3
26179300 -4.58667 -3
26179400 -4.15954 -3
26179500 -3.9754 -3
26179600 -3.94702 -3
26179700 -3.80929 -3
26179800 -3.76313 -3
26179900 -3.66275 -3
26180000 -3.52376 -3
26180100 -3.62448 -3
26180200 -3.75032 -3
26180300 -3.67367 -3
26180400 -3.81017 -3
26180500 -4.18715 -3
26180600 -4.20247 -3
26180700 -4.32089 -3
26180800 -4.50727 -3
26180900 -4.62784 -3
26181000 -4.5909 -3
26181100 -4.57636 -3
26181200 -4.73599 -3
26181300 -5.12992 -3
26181400 -5.18376 -3
26181500 -5.12817 -3
26181600 -5.22562 -3
26181700 -5.26067 -3
26181800 -5.25899 -3
26181900 -5.28523 -3
26182000 -5.2934 -3
26182100 -5.52187 -3
26182200 -5.4011 -3
26182300 -5.5242 -3
26182400 -5.37444 -3
26182500 -5.35173 -3
26182600 -5.48367 -3
26182700 -5.31321 -3
26182800 -5.31793 -3
26182900 -5.24594 -3
26183000 -5.34084 -3
26183100 -5.2204 -3
26183200 -5.14073 -3
26183300 -5.32255 -3
26183400 -5.20961 -3
26183500 -4.75217 -3
26183600 -4.83894 -3
26183700 -5.0789 -3
26183800 -5.2324 -3
26183900 -5.26149 -3
26184000 -5.31708 -3
26184100 -5.14601 -3
26184200 -5.17442 -3
26184300 -5.26707 -3
26184400 -5.31696 -3
26184500 -5.37197 -3
26184600 -5.29407 -3
26184700 -5.28365 -3
26184800 -5.15983 -3
26184900 -5.08327 -3
26185000 -5.14918 -3
26185100 -5.25641 -3
26185200 -5.33974 -3
26185300 -5.44158 -3
26185400 -5.44095 -3
26185500 -5.62906 -3
26185600 -5.50398 -3
26185700 -5.30963 -3
26185800 -5.2204 -3
26185900 -5.34219 -3
26186000 -5.39852 -3
26186100 -5.27348 -3
26186200 -5.29374 -3
26186300 -5.3722 -3
26186400 -5.19362 -3
26186500 -5.1522 -3
26186600 -5.36045 -3
26186700 -5.10752 -3
26186800 -4.93033 -3
26186900 -4.90006 -3
26187000 -4.98066 -3
26187100 -5.04927 -3
26187200 -5.22827 -3
26187300 -5.20864 -3
26187400 -5.02931 -3
26187500 -5.08828 -3
26187600 -5.26117 -3
26187700 -5.2073 -3
26187800 -5.36294 -3
26187900 -5.30644 -3
26188000 -5.4019 -3
26188100 -5.35771 -3
26188200 -5.38097 -3
26188300 -5.38087 -3
26188400 -5.22903 -3
26188500 -5.00571 -3
26188600 -5.09491 -3
26188700 -5.35868 -3
26188800 -5.38062 -3
26188900 -5.28234 -3
26189000 -5.22543 -3
26189100 -5.05208 -3
26189200 -5.14896 -3
26189300 -5.07925 -3
26189400 -5.13402 -3
26189500 -5.33974 -3
26189600 -5.30162 -3
26189700 -5.52721 -3
26189800 -5.18714 -3
26189900 -5.11687 -3
26190000 -5.18794 -3
26190100 -5.30598 -3
26190200 -5.18028 -3
26190300 -5.20786 -3
26190400 -5.30214 -3
26190500 -5.20315 -3
26190600 -5.38522 -3
26190700 -5.4381 -3
26190800 -5.12363 -3
26190900 -5.13634 -3
26191000 -5.30225 -3
26191100 -5.46553 -3
26191200 -5.31203 -3
26191300 -5.26364 -3
26191400 -5.37242 -3
26191500 -5.5039 -3
26191600 -5.54514 -3
26191700 -5.47441 -3
26191800 -5.61769 -3
26191900 -5.58254 -3
26192000 -5.43516 -3
26192100 -5.37686 -3
26192200 -5.3146 -3
26192300 -5.42673 -3
26192400 -5.20666 -3
26192500 -5.16518 -3
26192600 -5.31768 -3
26192700 -5.23411 -3
26192800 -5.4211 -3
26192900 -5.46628 -3
26193000 -5.42411 -3
26193100 -5.39199 -3
26193200 -5.49886 -3
26193300 -5.23955 -3
26193400 -5.12341 -3
26193500 -5.25151 -3
26193600 -5.3282 -3
26193700 -5.63057 -3
26193800 -5.85859 -3
26193900 -5.48841 -3
26194000 -5.33495 -3
26194100 -5.33291 -3
26194200 -5.12011 -3
26194300 -5.17266 -3
26194400 -5.1827 -3
26194500 -4.96073 -3
26194600 -5.01595 -3
26194700 -5.19731 -3
26194800 -5.22543 -3
26194900 -5.19141 -3
26195000 -5.14053 -3
26195100 -5.39812 -3
26195200 -5.36237 -3
26195300 -5.27925 -3
26195400 -5.14556 -3
26195500 -5.12819 -3
26195600 -5.24967 -3
26195700 -5.36218 -3
26195800 -5.39431 -3
26195900 -5.21754 -3
26196000 -5.19696 -3
26196100 -5.12527 -3
26196200 -4.93766 -3
26196300 -5.01047 -3
26196400 -5.27125 -3
26196500 -5.48754 -3
26196600 -5.64541 -3
26196700 -5.51485 -3
26196800 -5.48468 -3
26196900 -5.33762 -3
26197000 -5.37032 -3
26197100 -5.3647 -3
26197200 -5.13872 -3
26197300 -5.17589 -3
26197400 -5.19961 -3
26197500 -5.18256 -3
26197600 -5.38318 -3
26197700 -5.27394 -3
26197800 -5.12545 -3
26197900 -4.99164 -3
26198000 -5.02764 -3
26198100 -5.02826 -3
26198200 -5.19648 -3
26198300 -5.44288 -3
26198400 -5.23886 -3
26198500 -5.11689 -3
26198600 -5.30121 -3
26198700 -5.26329 -3
26198800 -5.19172 -3
26198900 -5.11791 -3
26199000 -5.26555 -3
26199100 -5.41498 -3
26199200 -5.23446 -3
26199300 -5.31905 -3
26199400 -5.36622 -3
26199500 -5.17507 -3
26199600 -5.23804 -3
26199700 -5.21587 -3
26199800 -5.23964 -3
26199900 -5.51113 -3
26200000 -5.64062 -3
26200100 -5.59754 -3
26200200 -5.86888 -3
26200300 -5.72974 -3
26200400 -5.67448 -3
26200500 -5.55077 -3
26200600 -5.15693 -3
26200700 -4.98295 -3
26200800 -4.9049 -3
26200900 -5.20947 -3
26201000 -5.29211 -3
26201100 -5.32052 -3
26201200 -5.13578 -3
26201300 -5.11507 -3
26201400 -5.11816 -3
26201500 -5.1093 -3
26201600 -5.18093 -3
26201700 -5.15446 -3
26201800 -5.03244 -3
26201900 -5.28899 -3
26202000 -5.44296 -3
26202100 -5.41787 -3
26202200 -5.46374 -3
26202300 -5.60402 -3
26202400 -5.58855 -3
26202500 -5.54881 -3
26202600 -5.64721 -3
26202700 -5.63508 -3
26202800 -5.37073 -3
26202900 -5.19675 -3
26203000 -5.07248 -3
26203100 -5.16881 -3
26203200 -5.18693 -3
26203300 -5.11657 -3
26203400 -5.23793 -3
26203500 -5.29967 -3
26203600 -5.42309 -3
26203700 -5.43279 -3
26203800 -5.55992 -3
26203900 -5.33845 -3
26204000 -5.3111 -3
26204100 -5.15363 -3
26204200 -5.19796 -3
26204300 -5.27268 -3
26204400 -5.30337 -3
26204500 -5.14388 -3
26204600 -5.24468 -3
26204700 -5.24301 -3
26204800 -5.06906 -3
26204900 -5.05557 -3
26205000 -5.1339 -3
26205100 -5.1478 -3
26205200 -5.07477 -3
26205300 -5.24742 -3
26205400 -5.20953 -3
26205500 -5.33418 -3
26205600 -5.47712 -3
26205700 -5.48143 -3
26205800 -5.41282 -3
26205900 -5.3166 -3
26206000 -5.38023 -3
26206100 -5.27529 -3
26206200 -5.22648 -3
26206300 -5.44157 -3
26206400 -5.40078 -3
26206500 -5.30103 -3
26206600 -5.45997 -3
26206700 -5.20729 -3
26206800 -5.27541 -3
26206900 -5.3605 -3
26207000 -5.1319 -3
26207100 -5.16838 -3
26207200 -5.35441 -3
26207300 -5.38843 -3
26207400 -5.42788 -3
26207500 -5.51482 -3
26207600 -5.57937 -3
26207700 -5.33861 -3
26207800 -5.23919 -3
26207900 -5.12371 -3
26208000 -5.28045 -3
26208100 -5.33597 -3
26208200 -5.42103 -3
26208300 -5.21459 -3
26208400 -5.40643 -3
26208500 -5.46223 -3
26208600 -5.45375 -3
26208700 -5.4283 -3
26208800 -5.26922 -3
26208900 -5.21268 -3
26209000 -5.06224 -3
26209100 -5.38645 -3
26209200 -5.51076 -3
26209300 -5.455 -3
26209400 -5.51771 -3
26209500 -5.40847 -3
26209600 -5.22859 -3
26209700 -5.47176 -3
26209800 -5.56382 -3
26209900 -5.28659 -3
26210000 -5.11424 -3
26210100 -5.31097 -3
26210200 -5.43197 -3
26210300 -5.67025 -3
26210400 -5.74253 -3
26210500 -5.54813 -3
26210600 -5.43468 -3
26210700 -5.32617 -3
26210800 -5.25203 -3
26210900 -5.27573 -3
26211000 -5.06937 -3
26211100 -5.16944 -3
26211200 -5.21943 -3
26211300 -5.29247 -3
26211400 -5.43721 -3
26211500 -5.2526 -3
26211600 -5.1235 -3
26211700 -5.22088 -3
26211800 -5.28291 -3
26211900 -5.29758 -3
26212000 -5.25882 -3
26212100 -5.18802 -3
26212200 -5.06209 -3
26212300 -5.27788 -3
26212400 -5.29201 -3
26212500 -5.34659 -3
26212600 -5.21703 -3
26212700 -5.42045 -3
26212800 -5.46114 -3
26212900 -5.38404 -3
26213000 -5.31061 -3
26213100 -5.20443 -3
26213200 -5.23527 -3
26213300 -5.14164 -3
26213400 -5.18021 -3
26213500 -5.40967 -3
26213600 -5.36557 -3
26213700 -5.39365 -3
26213800 -5.47288 -3
26213900 -5.42513 -3
26214000 -5.23972 -3
26214100 -5.28409 -3
26214200 -5.33571 -3
26214300 -5.31551 -3
26214400 -5.57498 -3
26214500 -5.37018 -3
26214600 -5.38988 -3
26214700 -5.29174 -3
26214800 -5.26836 -3
26214900 -5.35556 -3
26215000 -5.39345 -3
26215100 -5.28467 -3
26215200 -5.35682 -3
26215300 -5.31413 -3
26215400 -5.25056 -3
26215500 -5.51162 -3
26215600 -5.50655 -3
26215700 -5.33084 -3
26215800 -5.21056 -3
26215900 -5.14007 -3
26216000 -5.03828 -3
26216100 -5.21257 -3
26216200 -5.1445 -3
26216300 -5.12093 -3
26216400 -5.16861 -3
26216500 -5.28155 -3
26216600 -5.35416 -3
26216700 -5.33137 -3
26216800 -5.39418 -3
26216900 -4.99164 -3
26217000 -4.97786 -3
26217100 -5.23454 -3
26217200 -5.36948 -3
26217300 -5.44874 -3
26217400 -5.38902 -3
26217500 -5.46413 -3
26217600 -4.94611 -3
26217700 -4.9606 -3
26217800 -5.26952 -3
26217900 -5.33004 -3
26218000 -5.31484 -3
26218100 -5.27253 -3
26218200 -5.35681 -3
26218300 -5.54101 -3
26218400 -5.48879 -3
26218500 -5.29465 -3
26218600 -5.1114 -3
26218700 -5.35097 -3
26218800 -5.23384 -3
26218900 -5.19916 -3
26219000 -5.16115 -3
26219100 -5.34596 -3
26219200 -5.31776 -3
26219300 -5.25777 -3
26219400 -5.36741 -3
26219500 -5.37995 -3
26219600 -5.38873 -3
26219700 -5.17687 -3
26219800 -5.23831 -3
26219900 -5.51937 -3
26220000 -5.33887 -3
26220100 -5.46081 -3
26220200 -5.28372 -3
26220300 -5.26911 -3
26220400 -5.28457 -3
26220500 -5.36544 -3
26220600 -5.30397 -3
26220700 -5.4021 -3
26220800 -5.24617 -3
26220900 -5.33849 -3
26221000 -5.3643 -3
26221100 -5.59582 -3
26221200 -5.54252 -3
26221300 -5.33417 -3
26221400 -5.15416 -3
26221500 -4.8867 -3
26221600 -4.75815 -3
26221700 -4.84214 -3
26221800 -5.07676 -3
26221900 -5.30725 -3
26222000 -5.27747 -3
26222100 -5.18482 -3
26222200 -5.2987 -3
26222300 -5.40373 -3
26222400 -5.52191 -3
26222500 -5.32676 -3
26222600 -5.25094 -3
26222700 -5.24951 -3
26222800 -5.23192 -3
26222900 -5.22985 -3
26223000 -4.94348 -3
26223100 -5.08002 -3
26223200 -4.96225 -3
26223300 -4.83405 -3
26223400 -4.99842 -3
26223500 -5.50492 -3
26223600 -5.78698 -3
26223700 -5.7699 -3
26223800 -5.31841 -3
26223900 -5.09342 -3
26224000 -5.13646 -3
26224100 -5.13266 -3
26224200 -4.94462 -3
26224300 -4.80254 -3
26224400 -4.96392 -3
26224500 -5.05965 -3
26224600 -5.25748 -3
26224700 -5.32274 -3
26224800 -5.27074 -3
26224900 -5.15539 -3
26225000 -5.2767 -3
26225100 -5.51473 -3
26225200 -5.43796 -3
26225300 -5.19951 -3
26225400 -4.94434 -3
26225500 -5.11709 -3
26225600 -5.3857 -3
26225700 -5.22717 -3
26225800 -5.20482 -3
26225900 -5.50665 -3
26226000 -5.34228 -3
26226100 -5.44905 -3
26226200 -5.42505 -3
26226300 -5.31882 -3
26226400 -5.5562 -3
26226500 -5.64798 -3
26226600 -5.5529 -3
26226700 -5.36242 -3
26226800 -5.29542 -3
26226900 -5.33896 -3
26227000 -5.32123 -3
26227100 -5.17797 -3
26227200 -5.25935 -3
26227300 -5.33062 -3
26227400 -5.28008 -3
26227500 -5.23837 -3
26227600 -5.40467 -3
26227700 -5.37693 -3
26227800 -5.28765 -3
26227900 -5.1059 -3
26228000 -5.30688 -3
26228100 -5.42955 -3
26228200 -5.66438 -3
26228300 -5.32133 -3
26228400 -5.0615 -3
26228500 -4.83999 -3
26228600 -4.93588 -3
26228700 -5.12173 -3
26228800 -5.45022 -3
26228900 -5.4569 -3
26229000 -5.341 -3
26229100 -5.30514 -3
26229200 -5.42136 -3
26229300 -5.29263 -3
26229400 -5.28132 -3
26229500 -5.31578 -3
26229600 -5.1227 -3
26229700 -5.18224 -3
26229800 -5.42573 -3
26229900 -5.42278 -3
26230000 -5.44858 -3
26230100 -5.47413 -3
26230200 -5.43632 -3
26230300 -5.38723 -3
26230400 -5.5186 -3
26230500 -5.31672 -3
26230600 -5.25497 -3
26230700 -5.25141 -3
26230800 -5.19094 -3
26230900 -5.12617 -3
26231000 -5.52252 -3
26231100 -5.59005 -3
26231200 -5.57976 -3
26231300 -5.49001 -3
26231400 -5.47438 -3
26231500 -5.35178 -3
26231600 -5.25711 -3
26231700 -5.26395 -3
26231800 -5.33183 -3
26231900 -5.55693 -3
26232000 -5.50132 -3
26232100 -5.48744 -3
26232200 -5.57289 -3
26232300 -5.25332 -3
26232400 -5.27624 -3
26232500 -5.63833 -3
26232600 -5.44202 -3
26232700 -5.08023 -3
26232800 -5.11637 -3
26232900 -5.4222 -3
26233000 -5.3637 -3
26233100 -5.36235 -3
26233200 -5.2414 -3
26233300 -5.3608 -3
26233400 -5.66552 -3
26233500 -5.81947 -3
26233600 -5.35386 -3
26233700 -5.30054 -3
26233800 -5.34197 -3
26233900 -5.33924 -3
26234000 -5.12503 -3
26234100 -5.08627 -3
26234200 -5.17009 -3
26234300 -5.03584 -3
26234400 -4.94869 -3
26234500 -4.95082 -3
26234600 -4.98953 -3
26234700 -5.20045 -3
26234800 -5.14812 -3
26234900 -5.35126 -3
26235000 -5.16946 -3
26235100 -5.14596 -3
26235200 -5.26992 -3
26235300 -5.2741 -3
26235400 -5.16359 -3
26235500 -5.09336 -3
26235600 -4.62702 -3
26235700 -4.38925 -3
26235800 -4.18165 -3
26235900 -4.01234 -3
26236000 -4.05917 -3
26236100 -3.9824 -3
26236200 -3.87631 -3
26236300 -3.98847 -3
26236400 -3.79514 -3
26236500 -3.65016 -3
26236600 -3.68204 -3
26236700 -3.48763 -3
26236800 -3.50866 -3
26236900 -3.51769 -3
26237000 -3.71482 -3
26237100 -3.74108 -3
26237200 -3.60323 -3
26237300 -3.56362 -3
26237400 -3.33388 -3
26237500 -3.34235 -3
26237600 -3.27352 -3
26237700 -2.9785 -3
26237800 -2.84783 -3
26237900 -2.82984 -3
26238000 -2.57362 -3
26238100 -2.52659 -3
26238200 -2.49686 -3
26238300 -2.51789 -3
26238400 -2.66678 -3
26238500 -2.85402 -3
26238600 -2.68891 -3
26238700 -2.69058 -3
26238800 -2.77107 -3
26238900 -2.78821 -3
26239000 -3.08051 -3
26239100 -3.16695 -3
26239200 -3.29473 -3
26239300 -3.25239 -3
26239400 -3.11587 -3
26239500 -3.06764 -3
26239600 -2.9239 -3
26239700 -2.8492 -3
26239800 -2.78322 -3
26239900 -2.48743 -3
26240000 -2.3718 -3
26240100 -2.33554 -3
26240200 -2.31426 -3
26240300 -2.30913 -3
26240400 -2.20611 -3
26240500 -2.16569 -3
26240600 -2.31856 -3
26240700 -2.32207 -3
26240800 -2.73047 -3
26240900 -3.06501 -3
26241000 -3.15774 -3
26241100 -3.08719 -3
26241200 -3.00223 -3
26241300 -3.0955 -3
26241400 -2.95572 -3
26241500 -2.66838 -3
26241600 -2.68764 -3
26241700 -2.84314 -3
26241800 -2.70474 -3
26241900 -2.49071 -3
26242000 -2.47333 -3
26242100 -2.56376 -3
26242200 -2.58707 -3
26242300 -2.44378 -3
26242400 -2.46046 -3
26242500 -2.36907 -3
26242600 -2.13864 -3
26242700 -2.36021 -3
26242800 -2.69785 -3
26242900 -2.90616 -3
26243000 -3.02246 -3
26243100 -3.06792 -3
26243200 -2.97996 -3
26243300 -2.87872 -3
26243400 -3.05004 -3
26243500 -3.0843 -3
26243600 -3.02289 -3
26243700 -2.8693 -3
26243800 -2.83828 -3
26243900 -2.8886 -3
26244000 -2.98006 -3
26244100 -3.11545 -3
26244200 -3.13204 -3
26244300 -3.08195 -3
26244400 -3.25754 -3
26244500 -3.34921 -3
26244600 -3.36411 -3
26244700 -3.4948 -3
26244800 -3.65095 -3
26244900 -3.05776 -3
26245000 -2.92562 -3
26245100 -3.13573 -3
26245200 -3.21284 -3
26245300 -3.14741 -3
26245400 -3.16629 -3
26245500 -3.18701 -3
26245600 -3.22828 -3
26245700 -3.3251 -3
26245800 -3.44577 -3
26245900 -3.38574 -3
26246000 -3.34331 -3
26246100 -3.31993 -3
26246200 -3.31103 -3
26246300 -3.05882 -3
26246400 -2.90089 -3
26246500 -2.99808 -3
26246600 -3.16952 -3
26246700 -3.41308 -3
26246800 -3.70979 -3
26246900 -3.59176 -3
26247000 -3.50683 -3
26247100 -3.74751 -3
26247200 -3.99539 -3
26247300 -3.83344 -3
26247400 -3.74834 -3
26247500 -3.79102 -3
26247600 -3.90003 -3
26247700 -4.05299 -3
26247800 -3.98389 -3
26247900 -3.65052 -3
26248000 -3.4931 -3
26248100 -3.51743 -3
26248200 -3.57207 -3
26248300 -3.75042 -3
26248400 -3.65163 -3
26248500 -3.34235 -3
26248600 -3.24005 -3
26248700 -2.87555 -3
26248800 -2.55583 -3
26248900 -2.49384 -3
26249000 -2.51361 -3
26249100 -2.58952 -3
26249200 -2.69349 -3
26249300 -2.78878 -3
26249400 -2.92359 -3
