# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18981100 -8.45109 -9
18981200 -8.27726 -9
18981300 -8.39549 -9
18981400 -8.62802 -9
18981500 -8.64547 -9
18981600 -8.72225 -9
18981700 -8.7262 -9
18981800 -8.60307 -9
18981900 -8.29525 -9
18982000 -8.43414 -9
18982100 -8.64846 -9
18982200 -8.66804 -9
18982300 -8.62876 -9
18982400 -8.40001 -9
18982500 -8.51619 -9
18982600 -8.558 -9
18982700 -8.65245 -9
18982800 -8.5285 -9
18982900 -8.50824 -9
18983000 -8.66804 -9
18983100 -8.44583 -9
18983200 -8.36619 -9
18983300 -8.60019 -9
18983400 -8.61347 -9
18983500 -8.41238 -9
18983600 -8.47022 -9
18983700 -8.70775 -9
18983800 -8.84472 -9
18983900 -8.95539 -9
18984000 -9.03055 -9
18984100 -8.9635 -9
18984200 -8.79352 -9
18984300 -8.55367 -9
18984400 -8.5367 -9
18984500 -8.74803 -9
18984600 -8.73906 -9
18984700 -8.49555 -9
18984800 -8.22587 -9
18984900 -8.10929 -9
18985000 -8.27334 -9
18985100 -8.30606 -9
18985200 -8.60596 -9
18985300 -9.00354 -9
18985400 -9.12938 -9
18985500 -9.29596 -9
18985600 -9.14279 -9
18985700 -9.03701 -9
18985800 -9.0094 -9
18985900 -8.94313 -9
18986000 -8.84623 -9
18986100 -8.71739 -9
18986200 -8.79975 -9
18986300 -8.60517 -9
18986400 -8.5069 -9
18986500 -9.01827 -9
18986600 -9.13027 -9
18986700 -9.27923 -9
18986800 -9.26166 -9
18986900 -9.29831 -9
18987000 -9.06332 -9
18987100 -9.22579 -9
18987200 -9.27425 -9
18987300 -9.22097 -9
18987400 -9.13306 -9
18987500 -9.1149 -9
18987600 -8.99177 -9
18987700 -8.88123 -9
18987800 -9.27665 -9
18987900 -9.38083 -9
18988000 -9.34091 -9
18988100 -9.50298 -9
18988200 -9.46736 -9
18988300 -9.33142 -9
18988400 -9.48878 -9
18988500 -9.31109 -9
18988600 -9.29185 -9
18988700 -9.22746 -9
18988800 -9.12612 -9
18988900 -8.97084 -9
18989000 -9.17946 -9
18989100 -9.33811 -9
18989200 -9.17856 -9
18989300 -9.2212 -9
18989400 -9.24973 -9
18989500 -9.47948 -9
18989600 -9.67349 -9
18989700 -9.90734 -9
18989800 -9.89674 -9
18989900 -9.74945 -9
18990000 -9.62827 -9
18990100 -9.3824 -9
18990200 -9.43848 -9
18990300 -9.2714 -9
18990400 -9.21722 -9
18990500 -9.38118 -9
18990600 -9.39471 -9
18990700 -9.29618 -9
18990800 -9.26973 -9
18990900 -9.75497 -9
18991000 -9.96347 -9
18991100 -9.87402 -9
18991200 -9.64007 -9
18991300 -9.52294 -9
18991400 -9.61472 -9
18991500 -9.78084 -9
18991600 -10.012 -9
18991700 -10.0247 -9
18991800 -10.1668 -9
18991900 -10.0303 -9
18992000 -9.68039 -9
18992100 -9.53211 -9
18992200 -9.53556 -9
18992300 -9.45171 -9
18992400 -9.24474 -9
18992500 -9.00683 -9
18992600 -9.00975 -9
18992700 -9.03363 -9
18992800 -8.88406 -9
18992900 -8.97674 -9
18993000 -9.01541 -9
18993100 -9.14453 -9
18993200 -9.29386 -9
18993300 -9.20788 -9
18993400 -9.34149 -9
18993500 -9.33439 -9
18993600 -9.19118 -9
18993700 -9.0315 -9
18993800 -9.22674 -9
18993900 -9.29635 -9
18994000 -9.34875 -9
18994100 -9.29928 -9
18994200 -9.62824 -9
18994300 -9.70475 -9
18994400 -9.62307 -9
18994500 -9.56193 -9
18994600 -9.65562 -9
18994700 -9.5976 -9
18994800 -9.42798 -9
18994900 -9.31723 -9
18995000 -9.23112 -9
18995100 -9.30685 -9
18995200 -9.06308 -9
18995300 -8.99979 -9
18995400 -8.79013 -9
18995500 -8.56706 -9
18995600 -8.43942 -9
18995700 -8.43165 -9
18995800 -8.54182 -9
18995900 -8.60898 -9
18996000 -8.63237 -9
18996100 -8.56594 -9
18996200 -8.76393 -9
18996300 -8.8209 -9
18996400 -8.87922 -9
18996500 -8.75289 -9
18996600 -8.60613 -9
18996700 -8.43391 -9
18996800 -8.62974 -9
18996900 -8.49455 -9
18997000 -8.59513 -9
18997100 -8.92685 -9
18997200 -9.01623 -9
18997300 -8.81116 -9
18997400 -8.90761 -9
18997500 -8.88835 -9
18997600 -8.6567 -9
18997700 -8.63531 -9
18997800 -8.64431 -9
18997900 -8.63986 -9
18998000 -8.62234 -9
18998100 -8.78974 -9
18998200 -8.9542 -9
18998300 -9.02784 -9
18998400 -9.1907 -9
18998500 -9.02103 -9
18998600 -8.92251 -9
18998700 -9.02416 -9
18998800 -9.24636 -9
18998900 -9.31648 -9
18999000 -9.12864 -9
18999100 -9.02614 -9
18999200 -9.09279 -9
18999300 -9.12862 -9
18999400 -9.16888 -9
18999500 -9.40764 -9
18999600 -9.43643 -9
18999700 -9.36063 -9
18999800 -9.16989 -9
18999900 -9.48432 -9
19000000 -9.58407 -9
19000100 -9.26346 -9
19000200 -9.10461 -9
19000300 -8.86499 -9
19000400 -8.95607 -9
19000500 -9.37238 -9
19000600 -9.29569 -9
19000700 -9.21397 -9
19000800 -9.1015 -9
19000900 -9.07031 -9
19001000 -9.29196 -9
19001100 -9.04679 -9
19001200 -8.78136 -9
19001300 -8.91498 -9
19001400 -9.33184 -9
19001500 -9.43431 -9
19001600 -9.51294 -9
19001700 -9.44775 -9
19001800 -9.22847 -9
19001900 -9.02786 -9
19002000 -9.13276 -9
19002100 -9.18812 -9
19002200 -9.13434 -9
19002300 -9.04939 -9
19002400 -8.85977 -9
19002500 -8.88819 -9
19002600 -8.94306 -9
19002700 -8.99432 -9
19002800 -9.02722 -9
19002900 -9.05858 -9
19003000 -8.99253 -9
19003100 -8.96131 -9
19003200 -9.05418 -9
19003300 -8.97216 -9
19003400 -9.07669 -9
19003500 -9.22441 -9
19003600 -9.42745 -9
19003700 -9.54371 -9
19003800 -9.29819 -9
19003900 -8.95416 -9
19004000 -8.951 -9
19004100 -8.84445 -9
19004200 -8.82355 -9
19004300 -8.80005 -9
19004400 -8.68684 -9
19004500 -8.70939 -9
19004600 -8.80721 -9
19004700 -8.60777 -9
19004800 -8.56716 -9
19004900 -8.7696 -9
19005000 -8.70622 -9
19005100 -8.7427 -9
19005200 -8.92062 -9
19005300 -9.07348 -9
19005400 -9.08352 -9
19005500 -8.80768 -9
19005600 -8.70133 -9
19005700 -8.63667 -9
19005800 -8.86162 -9
19005900 -8.94713 -9
19006000 -8.91445 -9
19006100 -8.9097 -9
19006200 -8.86178 -9
19006300 -8.92947 -9
19006400 -8.93416 -9
19006500 -8.82051 -9
19006600 -8.75601 -9
19006700 -8.86971 -9
19006800 -8.8504 -9
19006900 -8.78608 -9
19007000 -8.85431 -9
19007100 -8.74868 -9
19007200 -8.77868 -9
19007300 -8.95416 -9
19007400 -9.0106 -9
19007500 -9.11899 -9
19007600 -8.87517 -9
19007700 -8.87635 -9
19007800 -8.64222 -9
19007900 -8.31872 -9
19008000 -8.20166 -9
19008100 -8.29794 -9
19008200 -8.42528 -9
19008300 -8.64169 -9
19008400 -8.60074 -9
19008500 -8.48337 -9
19008600 -8.66975 -9
19008700 -8.79382 -9
19008800 -8.91109 -9
19008900 -8.8185 -9
19009000 -8.61207 -9
19009100 -8.50295 -9
19009200 -8.46033 -9
19009300 -8.49037 -9
19009400 -8.54897 -9
19009500 -8.37237 -9
19009600 -8.32692 -9
19009700 -8.24916 -9
19009800 -8.36082 -9
19009900 -8.53487 -9
19010000 -8.59877 -9
19010100 -8.77284 -9
19010200 -8.84951 -9
19010300 -8.85557 -9
19010400 -8.87676 -9
19010500 -8.9178 -9
19010600 -8.85058 -9
19010700 -8.73973 -9
19010800 -8.88891 -9
19010900 -8.99268 -9
19011000 -8.88297 -9
19011100 -8.91662 -9
19011200 -9.06318 -9
19011300 -9.01381 -9
19011400 -8.99703 -9
19011500 -8.99908 -9
19011600 -9.15149 -9
19011700 -9.2738 -9
19011800 -9.26325 -9
19011900 -9.2006 -9
19012000 -9.15918 -9
19012100 -8.92984 -9
19012200 -8.91764 -9
19012300 -9.04842 -9
19012400 -9.1431 -9
19012500 -9.18277 -9
19012600 -9.03542 -9
19012700 -8.9791 -9
19012800 -8.93299 -9
19012900 -8.8227 -9
19013000 -8.95487 -9
19013100 -8.97985 -9
19013200 -8.63724 -9
19013300 -8.75382 -9
19013400 -8.7456 -9
19013500 -8.64267 -9
19013600 -8.32418 -9
19013700 -8.11142 -9
19013800 -7.77291 -9
19013900 -7.66498 -9
19014000 -7.77373 -9
19014100 -8.11605 -9
19014200 -8.23857 -9
19014300 -8.49605 -9
19014400 -8.47821 -9
19014500 -8.56497 -9
19014600 -8.42236 -9
19014700 -8.32884 -9
19014800 -8.33741 -9
19014900 -8.39845 -9
19015000 -8.61778 -9
19015100 -8.63709 -9
19015200 -8.83379 -9
19015300 -8.84617 -9
19015400 -8.9192 -9
19015500 -9.09482 -9
19015600 -8.89608 -9
19015700 -9.08469 -9
19015800 -8.97123 -9
19015900 -8.88782 -9
19016000 -9.09736 -9
19016100 -9.21141 -9
19016200 -9.09847 -9
19016300 -9.28144 -9
19016400 -8.99287 -9
19016500 -8.97365 -9
19016600 -8.7302 -9
19016700 -8.51053 -9
19016800 -8.77831 -9
19016900 -8.7046 -9
19017000 -8.66276 -9
19017100 -8.38596 -9
19017200 -8.35106 -9
19017300 -8.69527 -9
19017400 -8.80439 -9
19017500 -8.73354 -9
19017600 -9.05806 -9
19017700 -8.76946 -9
19017800 -8.81495 -9
19017900 -8.75617 -9
19018000 -9.04961 -9
19018100 -9.05565 -9
19018200 -9.17222 -9
19018300 -9.30101 -9
19018400 -9.3927 -9
19018500 -9.54981 -9
19018600 -9.5048 -9
19018700 -9.49099 -9
19018800 -9.49667 -9
19018900 -9.53044 -9
19019000 -9.5337 -9
19019100 -9.66473 -9
19019200 -9.56911 -9
19019300 -9.44706 -9
19019400 -9.27691 -9
19019500 -9.33544 -9
19019600 -9.42848 -9
19019700 -9.47113 -9
19019800 -9.36486 -9
19019900 -9.18721 -9
19020000 -9.24479 -9
19020100 -9.0252 -9
19020200 -8.92122 -9
19020300 -8.8426 -9
19020400 -8.62996 -9
19020500 -8.54921 -9
19020600 -8.69319 -9
19020700 -8.69833 -9
19020800 -8.75356 -9
19020900 -8.79427 -9
19021000 -8.90841 -9
19021100 -8.75426 -9
19021200 -8.78415 -9
19021300 -9.00498 -9
19021400 -9.08648 -9
19021500 -8.98466 -9
19021600 -8.90436 -9
19021700 -8.87972 -9
19021800 -8.68683 -9
19021900 -8.68173 -9
19022000 -8.68821 -9
19022100 -8.7128 -9
19022200 -8.81733 -9
19022300 -8.84158 -9
19022400 -8.88426 -9
19022500 -8.72753 -9
19022600 -8.91783 -9
19022700 -9.05561 -9
19022800 -8.79631 -9
19022900 -8.91242 -9
19023000 -9.02084 -9
19023100 -9.33552 -9
19023200 -9.35641 -9
19023300 -9.33844 -9
19023400 -9.3493 -9
19023500 -9.26789 -9
19023600 -9.07571 -9
19023700 -9.05008 -9
19023800 -8.9632 -9
19023900 -8.89364 -9
19024000 -8.8725 -9
19024100 -8.91391 -9
19024200 -8.71215 -9
19024300 -8.77429 -9
19024400 -9.06251 -9
19024500 -9.0541 -9
19024600 -9.05449 -9
19024700 -9.02224 -9
19024800 -8.85221 -9
19024900 -8.80736 -9
19025000 -8.69223 -9
19025100 -8.58789 -9
19025200 -8.72222 -9
19025300 -9.0185 -9
19025400 -9.2084 -9
19025500 -9.10362 -9
19025600 -9.24022 -9
19025700 -9.13341 -9
19025800 -9.19725 -9
19025900 -9.22982 -9
19026000 -9.19159 -9
19026100 -9.24338 -9
19026200 -9.23817 -9
19026300 -9.23924 -9
19026400 -9.25591 -9
19026500 -9.2767 -9
19026600 -9.18374 -9
19026700 -9.08376 -9
19026800 -8.90027 -9
19026900 -8.88359 -9
19027000 -8.76393 -9
19027100 -8.8498 -9
19027200 -8.89056 -9
19027300 -8.84824 -9
19027400 -8.70803 -9
19027500 -8.72539 -9
19027600 -8.9709 -9
19027700 -8.94599 -9
19027800 -8.89053 -9
19027900 -9.07987 -9
19028000 -9.08252 -9
19028100 -8.92812 -9
19028200 -8.98254 -9
19028300 -9.06318 -9
19028400 -9.15717 -9
19028500 -9.13136 -9
19028600 -8.87468 -9
19028700 -8.73744 -9
19028800 -8.84874 -9
19028900 -9.16915 -9
19029000 -9.46336 -9
19029100 -9.50483 -9
19029200 -9.41555 -9
19029300 -9.31867 -9
19029400 -9.43507 -9
19029500 -9.54221 -9
19029600 -9.66109 -9
19029700 -9.49116 -9
19029800 -9.41329 -9
19029900 -9.51618 -9
19030000 -9.35652 -9
19030100 -9.04692 -9
19030200 -8.36068 -9
19030300 -8.269 -9
19030400 -8.29659 -9
19030500 -8.43133 -9
19030600 -8.10753 -9
19030700 -8.22968 -9
19030800 -8.35383 -9
19030900 -8.49306 -9
19031000 -8.25664 -9
19031100 -7.90945 -9
19031200 -7.92815 -9
19031300 -8.11836 -9
19031400 -8.24825 -9
19031500 -8.58057 -9
19031600 -8.97697 -9
19031700 -9.0097 -9
19031800 -9.32105 -9
19031900 -9.58748 -9
19032000 -9.52167 -9
19032100 -9.40856 -9
19032200 -9.41371 -9
19032300 -9.46244 -9
19032400 -9.4198 -9
19032500 -9.35537 -9
19032600 -9.2935 -9
19032700 -9.46481 -9
19032800 -9.58179 -9
19032900 -9.657 -9
19033000 -9.25622 -9
19033100 -9.04598 -9
19033200 -8.64914 -9
19033300 -8.45041 -9
19033400 -8.35151 -9
19033500 -8.33862 -9
19033600 -8.18796 -9
19033700 -8.16472 -9
19033800 -8.20951 -9
19033900 -8.3397 -9
19034000 -8.31896 -9
19034100 -8.48843 -9
19034200 -8.81254 -9
19034300 -9.09873 -9
19034400 -9.49129 -9
19034500 -9.46061 -9
19034600 -9.36785 -9
19034700 -9.42381 -9
19034800 -9.37319 -9
19034900 -9.56672 -9
19035000 -9.79438 -9
19035100 -9.75706 -9
19035200 -9.69734 -9
19035300 -9.58306 -9
19035400 -9.69295 -9
19035500 -9.75936 -9
19035600 -9.71878 -9
19035700 -9.57096 -9
19035800 -9.64799 -9
19035900 -9.62552 -9
19036000 -9.57039 -9
19036100 -9.56695 -9
19036200 -9.72393 -9
19036300 -9.66914 -9
19036400 -9.53194 -9
19036500 -9.78453 -9
19036600 -9.73869 -9
19036700 -9.46974 -9
19036800 -9.39865 -9
19036900 -9.23326 -9
19037000 -9.05045 -9
19037100 -9.18626 -9
19037200 -9.09319 -9
19037300 -9.35898 -9
19037400 -9.59021 -9
19037500 -9.56349 -9
19037600 -9.50629 -9
19037700 -9.59823 -9
19037800 -9.32584 -9
19037900 -9.00969 -9
19038000 -8.81997 -9
19038100 -8.77626 -9
19038200 -8.74087 -9
19038300 -8.91779 -9
19038400 -9.03354 -9
19038500 -9.26969 -9
19038600 -9.45882 -9
19038700 -9.54204 -9
19038800 -9.30276 -9
19038900 -9.31185 -9
19039000 -9.27899 -9
19039100 -9.21099 -9
19039200 -9.40222 -9
19039300 -9.75618 -9
19039400 -9.51659 -9
19039500 -9.47417 -9
19039600 -9.43595 -9
19039700 -9.25809 -9
19039800 -9.14414 -9
19039900 -9.14281 -9
19040000 -9.15007 -9
19040100 -9.03288 -9
19040200 -9.07492 -9
19040300 -9.09374 -9
19040400 -8.94937 -9
19040500 -9.05533 -9
19040600 -8.93219 -9
19040700 -8.97536 -9
19040800 -9.02428 -9
19040900 -8.95739 -9
19041000 -9.04502 -9
19041100 -9.05399 -9
19041200 -9.10461 -9
19041300 -9.00913 -9
19041400 -9.06181 -9
19041500 -9.19664 -9
19041600 -9.10066 -9
19041700 -8.78163 -9
19041800 -8.6037 -9
19041900 -8.58695 -9
19042000 -8.64478 -9
19042100 -8.58712 -9
19042200 -8.5526 -9
19042300 -8.4877 -9
19042400 -8.68376 -9
19042500 -8.888 -9
19042600 -8.95324 -9
19042700 -8.89512 -9
19042800 -8.57816 -9
19042900 -8.62326 -9
19043000 -8.74331 -9
19043100 -8.88367 -9
19043200 -8.94312 -9
19043300 -8.78451 -9
19043400 -8.74814 -9
19043500 -8.85472 -9
19043600 -8.99229 -9
19043700 -8.84589 -9
19043800 -8.76771 -9
19043900 -8.92191 -9
19044000 -9.06018 -9
19044100 -8.83824 -9
19044200 -8.85132 -9
19044300 -8.95551 -9
19044400 -9.00589 -9
19044500 -8.8904 -9
19044600 -8.98067 -9
19044700 -8.97837 -9
19044800 -8.87976 -9
19044900 -8.76912 -9
19045000 -8.865 -9
19045100 -9.03059 -9
19045200 -8.88398 -9
19045300 -8.91459 -9
19045400 -8.97235 -9
19045500 -9.18296 -9
19045600 -9.38121 -9
19045700 -9.48232 -9
19045800 -9.46779 -9
19045900 -9.18262 -9
19046000 -8.92662 -9
19046100 -8.9687 -9
19046200 -8.92787 -9
19046300 -9.32624 -9
19046400 -9.63304 -9
19046500 -9.6602 -9
19046600 -9.4895 -9
19046700 -9.33345 -9
19046800 -9.35217 -9
19046900 -9.55324 -9
19047000 -9.4083 -9
19047100 -9.18265 -9
19047200 -9.34379 -9
19047300 -9.33685 -9
19047400 -9.23208 -9
19047500 -9.18445 -9
19047600 -8.97345 -9
19047700 -8.93022 -9
19047800 -8.78791 -9
19047900 -8.88107 -9
19048000 -8.93107 -9
19048100 -8.99296 -9
19048200 -8.82269 -9
19048300 -8.62375 -9
19048400 -8.63932 -9
19048500 -8.67277 -9
19048600 -8.76003 -9
19048700 -8.73756 -9
19048800 -8.75374 -9
19048900 -8.83335 -9
19049000 -8.60218 -9
19049100 -8.67243 -9
19049200 -8.84985 -9
19049300 -8.99903 -9
19049400 -8.94372 -9
19049500 -9.13619 -9
19049600 -9.14757 -9
19049700 -9.18818 -9
19049800 -9.17452 -9
19049900 -9.18074 -9
19050000 -9.20027 -9
19050100 -9.34411 -9
19050200 -9.23033 -9
19050300 -9.3389 -9
19050400 -9.43491 -9
19050500 -9.57625 -9
19050600 -9.49337 -9
19050700 -9.60896 -9
19050800 -9.4562 -9
19050900 -9.3403 -9
19051000 -9.35605 -9
19051100 -9.50588 -9
19051200 -9.68817 -9
19051300 -9.87512 -9
19051400 -10.1132 -9
19051500 -10.1392 -9
19051600 -9.80126 -9
19051700 -9.73123 -9
19051800 -9.72381 -9
19051900 -9.46949 -9
19052000 -9.5305 -9
19052100 -9.48211 -9
19052200 -9.53775 -9
19052300 -9.52407 -9
19052400 -9.45879 -9
19052500 -9.41448 -9
19052600 -9.36443 -9
19052700 -9.3445 -9
19052800 -9.216 -9
19052900 -8.99332 -9
19053000 -8.86029 -9
19053100 -9.0764 -9
19053200 -9.22729 -9
19053300 -9.33283 -9
19053400 -9.32412 -9
19053500 -9.23218 -9
19053600 -9.15017 -9
19053700 -9.41149 -9
19053800 -9.11659 -9
19053900 -9.16163 -9
19054000 -9.01186 -9
19054100 -8.81432 -9
19054200 -8.67486 -9
19054300 -8.49319 -9
19054400 -8.8849 -9
19054500 -9.26581 -9
19054600 -9.07289 -9
19054700 -8.83204 -9
19054800 -8.81567 -9
19054900 -8.83675 -9
19055000 -8.82248 -9
19055100 -8.99353 -9
19055200 -8.98564 -9
19055300 -8.96661 -9
19055400 -8.94105 -9
19055500 -8.81902 -9
19055600 -8.72115 -9
19055700 -8.5599 -9
19055800 -8.4816 -9
19055900 -8.48894 -9
19056000 -8.6222 -9
19056100 -8.76869 -9
19056200 -8.70629 -9
19056300 -8.4675 -9
19056400 -8.38197 -9
19056500 -8.36845 -9
19056600 -8.46168 -9
19056700 -8.80226 -9
19056800 -8.72196 -9
19056900 -8.77164 -9
19057000 -9.0665 -9
19057100 -9.19129 -9
19057200 -9.48993 -9
19057300 -9.48892 -9
19057400 -9.37792 -9
19057500 -9.10621 -9
19057600 -9.02513 -9
19057700 -8.74644 -9
19057800 -8.57729 -9
19057900 -8.62253 -9
19058000 -8.47595 -9
19058100 -8.21521 -9
19058200 -8.21168 -9
19058300 -8.15988 -9
19058400 -8.25798 -9
19058500 -8.22929 -9
19058600 -8.22474 -9
19058700 -8.36368 -9
19058800 -8.29462 -9
19058900 -8.31526 -9
19059000 -8.44763 -9
19059100 -8.5776 -9
19059200 -8.67354 -9
19059300 -8.38139 -9
19059400 -8.19335 -9
19059500 -8.24409 -9
19059600 -8.41999 -9
19059700 -8.42196 -9
19059800 -8.51911 -9
19059900 -8.4517 -9
19060000 -8.41021 -9
19060100 -8.59445 -9
19060200 -8.71062 -9
19060300 -8.90898 -9
19060400 -8.95284 -9
19060500 -8.98278 -9
19060600 -8.80394 -9
19060700 -8.70055 -9
19060800 -8.75242 -9
19060900 -8.55889 -9
19061000 -8.2985 -9
19061100 -8.29355 -9
19061200 -8.47781 -9
19061300 -8.37979 -9
19061400 -8.17319 -9
19061500 -8.45002 -9
19061600 -8.67367 -9
19061700 -8.86156 -9
19061800 -8.95293 -9
19061900 -9.0252 -9
19062000 -8.8513 -9
19062100 -8.6534 -9
19062200 -8.42389 -9
19062300 -8.67336 -9
19062400 -8.85576 -9
19062500 -8.90409 -9
19062600 -8.93048 -9
19062700 -8.98495 -9
19062800 -9.24554 -9
19062900 -9.29596 -9
19063000 -8.86537 -9
19063100 -8.86561 -9
19063200 -9.28007 -9
19063300 -9.29473 -9
19063400 -9.03765 -9
19063500 -9.07849 -9
19063600 -9.07217 -9
19063700 -8.85648 -9
19063800 -8.96252 -9
19063900 -8.99106 -9
19064000 -9.14994 -9
19064100 -9.10239 -9
19064200 -9.21487 -9
19064300 -9.21484 -9
19064400 -9.01771 -9
19064500 -9.17872 -9
19064600 -9.31059 -9
19064700 -9.00291 -9
19064800 -8.7231 -9
19064900 -8.83819 -9
19065000 -8.6219 -9
19065100 -8.77653 -9
19065200 -9.02326 -9
19065300 -9.31332 -9
19065400 -9.23593 -9
19065500 -9.00405 -9
19065600 -9.16766 -9
19065700 -9.16402 -9
19065800 -8.81789 -9
19065900 -8.77544 -9
19066000 -8.77831 -9
19066100 -9.10003 -9
19066200 -9.04997 -9
19066300 -9.00787 -9
19066400 -9.33438 -9
19066500 -9.56147 -9
19066600 -9.63205 -9
19066700 -9.63461 -9
19066800 -9.73369 -9
19066900 -9.67995 -9
19067000 -9.462 -9
19067100 -9.57685 -9
19067200 -9.60388 -9
19067300 -9.39432 -9
19067400 -9.35065 -9
19067500 -9.35035 -9
19067600 -9.63241 -9
19067700 -9.55011 -9
19067800 -9.43618 -9
19067900 -9.35128 -9
19068000 -9.53124 -9
19068100 -9.55049 -9
19068200 -9.34816 -9
19068300 -9.36806 -9
19068400 -9.56096 -9
19068500 -9.55311 -9
19068600 -9.35565 -9
19068700 -9.25378 -9
19068800 -9.27193 -9
19068900 -9.40304 -9
19069000 -9.49868 -9
19069100 -9.69385 -9
19069200 -9.92507 -9
19069300 -9.80873 -9
19069400 -9.67384 -9
19069500 -9.50139 -9
19069600 -9.45299 -9
19069700 -9.48956 -9
19069800 -9.60445 -9
19069900 -9.73411 -9
19070000 -9.78584 -9
19070100 -9.73425 -9
19070200 -9.57522 -9
19070300 -9.51277 -9
19070400 -9.61337 -9
19070500 -9.56305 -9
19070600 -9.30766 -9
19070700 -9.27225 -9
19070800 -9.14218 -9
19070900 -9.14107 -9
19071000 -8.90194 -9
19071100 -9.06662 -9
19071200 -9.15201 -9
19071300 -9.24361 -9
19071400 -9.36669 -9
19071500 -9.31467 -9
19071600 -9.43314 -9
19071700 -9.08981 -9
19071800 -8.94412 -9
19071900 -8.96027 -9
19072000 -9.24613 -9
19072100 -9.19509 -9
19072200 -9.24089 -9
19072300 -9.19416 -9
19072400 -9.20242 -9
19072500 -9.23446 -9
19072600 -9.10936 -9
19072700 -9.05465 -9
19072800 -9.09726 -9
19072900 -8.87844 -9
19073000 -8.7572 -9
19073100 -8.81579 -9
19073200 -8.70223 -9
19073300 -8.88658 -9
19073400 -9.06862 -9
19073500 -9.04211 -9
19073600 -9.24749 -9
19073700 -9.16325 -9
19073800 -8.88729 -9
19073900 -8.94686 -9
19074000 -9.32921 -9
19074100 -9.11714 -9
19074200 -9.28003 -9
19074300 -9.64618 -9
19074400 -9.93664 -9
19074500 -9.8307 -9
19074600 -9.64911 -9
19074700 -9.33729 -9
19074800 -8.72168 -9
19074900 -8.55218 -9
19075000 -8.87788 -9
19075100 -9.03773 -9
19075200 -9.43601 -9
19075300 -9.71392 -9
19075400 -9.75243 -9
19075500 -9.6246 -9
19075600 -9.43191 -9
19075700 -9.48994 -9
19075800 -9.44857 -9
19075900 -9.3784 -9
19076000 -9.34526 -9
19076100 -9.62377 -9
19076200 -9.72185 -9
19076300 -9.53215 -9
19076400 -9.39333 -9
19076500 -9.38342 -9
19076600 -9.52465 -9
19076700 -9.46169 -9
19076800 -9.32827 -9
19076900 -9.41263 -9
19077000 -9.31806 -9
19077100 -9.41912 -9
19077200 -9.4383 -9
19077300 -8.94157 -9
19077400 -8.58966 -9
19077500 -8.75436 -9
19077600 -8.72144 -9
19077700 -8.77371 -9
19077800 -8.8727 -9
19077900 -8.88876 -9
19078000 -8.94615 -9
19078100 -8.80605 -9
19078200 -8.91206 -9
19078300 -9.00267 -9
19078400 -9.0677 -9
19078500 -9.23865 -9
19078600 -9.39458 -9
19078700 -9.53854 -9
19078800 -9.59233 -9
19078900 -9.55665 -9
19079000 -9.33731 -9
19079100 -9.44197 -9
19079200 -9.58109 -9
19079300 -9.7188 -9
19079400 -9.53251 -9
19079500 -9.33124 -9
19079600 -9.49641 -9
19079700 -9.42063 -9
19079800 -8.91198 -9
19079900 -8.41893 -9
19080000 -8.50307 -9
19080100 -8.86294 -9
19080200 -8.69528 -9
19080300 -8.99634 -9
19080400 -9.41835 -9
19080500 -9.39743 -9
19080600 -9.56961 -9
19080700 -9.63084 -9
19080800 -9.66648 -9
19080900 -9.52104 -9
19081000 -9.59716 -9
19081100 -9.47811 -9
19081200 -9.5758 -9
19081300 -9.79745 -9
19081400 -9.75172 -9
19081500 -9.96207 -9
19081600 -10.2032 -9
19081700 -10.2662 -9
19081800 -10.221 -9
19081900 -9.80257 -9
19082000 -9.75272 -9
19082100 -9.44248 -9
19082200 -9.29321 -9
19082300 -9.24914 -9
19082400 -9.06685 -9
19082500 -8.66071 -9
19082600 -8.48054 -9
19082700 -8.54982 -9
19082800 -8.53565 -9
19082900 -8.862 -9
19083000 -9.42478 -9
19083100 -9.33959 -9
19083200 -9.11721 -9
19083300 -8.82837 -9
19083400 -8.48656 -9
19083500 -8.47351 -9
19083600 -8.49363 -9
19083700 -8.42481 -9
19083800 -8.42524 -9
19083900 -8.5865 -9
19084000 -8.8297 -9
19084100 -8.86601 -9
19084200 -8.59401 -9
19084300 -8.4169 -9
19084400 -8.43276 -9
19084500 -8.36591 -9
19084600 -8.26679 -9
19084700 -8.51709 -9
19084800 -8.73902 -9
19084900 -8.82416 -9
19085000 -8.77006 -9
19085100 -8.86458 -9
19085200 -9.11897 -9
19085300 -9.24147 -9
19085400 -9.31495 -9
19085500 -9.38183 -9
19085600 -9.48095 -9
19085700 -9.6914 -9
19085800 -9.75997 -9
19085900 -9.5365 -9
19086000 -9.51685 -9
19086100 -9.67564 -9
19086200 -9.62231 -9
19086300 -9.6268 -9
19086400 -9.55898 -9
19086500 -9.59072 -9
19086600 -9.54524 -9
19086700 -9.49785 -9
19086800 -9.3636 -9
19086900 -9.25412 -9
19087000 -9.26887 -9
19087100 -9.14215 -9
19087200 -9.08559 -9
19087300 -9.02312 -9
19087400 -8.68554 -9
19087500 -8.26678 -9
19087600 -8.21421 -9
19087700 -8.41394 -9
19087800 -8.35798 -9
19087900 -8.59055 -9
19088000 -8.9254 -9
19088100 -9.15947 -9
19088200 -9.37875 -9
19088300 -9.54554 -9
19088400 -9.29968 -9
19088500 -9.16636 -9
