# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51346000 18.2145 18
51346100 18.1303 18
51346200 18.2732 18
51346300 18.1205 18
51346400 18.2773 18
51346500 18.4562 18
51346600 18.606 18
51346700 19.0033 18
51346800 19.121 18
51346900 18.894 18
51347000 18.5287 18
51347100 18.4743 18
51347200 18.3834 18
51347300 18.2265 18
51347400 18.5195 18
51347500 18.7522 18
51347600 18.5513 18
51347700 18.2026 18
51347800 18.0118 18
51347900 17.9481 18
51348000 18.0058 18
51348100 18.088 18
51348200 18.0383 18
51348300 17.7886 18
51348400 18.0024 18
51348500 18.0009 18
51348600 18.0096 18
51348700 18.3005 18
51348800 18.0989 18
51348900 18.0067 18
51349000 18.0399 18
51349100 18.1277 18
51349200 18.2145 18
51349300 18.6103 18
51349400 18.6528 18
51349500 18.4815 18
51349600 18.3327 18
51349700 18.3446 18
51349800 18.1737 18
51349900 17.9543 18
51350000 17.7114 18
51350100 17.6096 18
51350200 17.5825 18
51350300 17.4036 18
51350400 17.5132 18
51350500 17.8902 18
51350600 17.9748 18
51350700 18.0847 18
51350800 18.155 18
51350900 18.2998 18
51351000 18.545 18
51351100 18.59 18
51351200 18.29 18
51351300 18.1749 18
51351400 18.1013 18
51351500 17.9774 18
51351600 18.3428 18
51351700 18.6078 18
51351800 18.6699 18
51351900 18.7236 18
51352000 18.527 18
51352100 18.2715 18
51352200 18.1346 18
51352300 18.1829 18
51352400 17.9394 18
51352500 17.824 18
51352600 17.9257 18
51352700 17.9312 18
51352800 18.2281 18
51352900 18.449 18
51353000 18.381 18
51353100 18.4673 18
51353200 18.5904 18
51353300 18.8278 18
51353400 18.8062 18
51353500 18.7752 18
51353600 18.504 18
51353700 18.7072 18
51353800 18.6335 18
51353900 18.5111 18
51354000 18.3756 18
51354100 18.3668 18
51354200 18.4982 18
51354300 18.4235 18
51354400 18.293 18
51354500 18.0468 18
51354600 17.7375 18
51354700 17.9233 18
51354800 18.0377 18
51354900 17.6246 18
51355000 17.5564 18
51355100 17.3798 18
51355200 17.2303 18
51355300 17.2938 18
51355400 17.5075 18
51355500 17.8033 18
51355600 17.7863 18
51355700 17.9086 18
51355800 17.8958 18
51355900 17.8739 18
51356000 18.0185 18
51356100 18.3967 18
51356200 18.4321 18
51356300 18.4033 18
51356400 18.2794 18
51356500 18.3646 18
51356600 18.1964 18
51356700 17.9495 18
51356800 17.8119 18
51356900 17.8514 18
51357000 18.1143 18
51357100 18.2524 18
51357200 18.2113 18
51357300 18.1139 18
51357400 18.3682 18
51357500 18.6258 18
51357600 18.8668 18
51357700 18.911 18
51357800 19.0461 18
51357900 19.0121 18
51358000 18.7274 18
51358100 18.5012 18
51358200 18.4211 18
51358300 18.3771 18
51358400 18.2567 18
51358500 18.666 18
51358600 18.9847 18
51358700 18.797 18
51358800 18.7446 18
51358900 18.641 18
51359000 18.5413 18
51359100 18.5642 18
51359200 18.4451 18
51359300 18.437 18
51359400 18.4738 18
51359500 18.373 18
51359600 18.3167 18
51359700 18.359 18
51359800 18.423 18
51359900 18.4376 18
51360000 18.1553 18
51360100 18.1153 18
51360200 18.413 18
51360300 18.5154 18
51360400 18.3507 18
51360500 17.8879 18
51360600 17.8522 18
51360700 17.9699 18
51360800 18.0147 18
51360900 18.1552 18
51361000 18.2263 18
51361100 18.1312 18
51361200 17.8258 18
51361300 17.7877 18
51361400 17.634 18
51361500 17.6555 18
51361600 17.6281 18
51361700 17.9323 18
51361800 18.3059 18
51361900 18.3575 18
51362000 18.2825 18
51362100 18.1374 18
51362200 18.0603 18
51362300 17.8954 18
51362400 17.9133 18
51362500 17.8907 18
51362600 18.1045 18
51362700 18.1446 18
51362800 18.1979 18
51362900 18.1301 18
51363000 18.1812 18
51363100 18.3879 18
51363200 18.6574 18
51363300 18.731 18
51363400 18.4893 18
51363500 18.5264 18
51363600 18.3799 18
51363700 18.1148 18
51363800 18.0313 18
51363900 18.0256 18
51364000 17.908 18
51364100 17.9611 18
51364200 18.2328 18
51364300 18.3755 18
51364400 18.4471 18
51364500 18.3697 18
51364600 18.4235 18
51364700 18.6108 18
51364800 18.3144 18
51364900 18.1889 18
51365000 18.3 18
51365100 18.1474 18
51365200 18.1556 18
51365300 18.3363 18
51365400 18.5565 18
51365500 18.4513 18
51365600 18.3483 18
51365700 18.2641 18
51365800 18.3858 18
51365900 18.6494 18
51366000 18.8376 18
51366100 19.0393 18
51366200 19.1005 18
51366300 18.9282 18
51366400 18.6008 18
51366500 18.3801 18
51366600 17.9952 18
51366700 18.0402 18
51366800 18.1018 18
51366900 18.2333 18
51367000 18.2919 18
51367100 18.2099 18
51367200 18.3857 18
51367300 18.2981 18
51367400 18.294 18
51367500 18.2669 18
51367600 18.1854 18
51367700 18.1965 18
51367800 18.4306 18
51367900 18.641 18
51368000 19.0362 18
51368100 18.8829 18
51368200 18.4828 18
51368300 18.1823 18
51368400 18.2208 18
51368500 18.2246 18
51368600 18.1532 18
51368700 17.9047 18
51368800 18.0392 18
51368900 18.0307 18
51369000 17.6337 18
51369100 17.5935 18
51369200 17.7066 18
51369300 17.4865 18
51369400 17.5636 18
51369500 17.7536 18
51369600 17.8405 18
51369700 17.9382 18
51369800 18.0497 18
51369900 18.36 18
51370000 18.3912 18
51370100 18.3064 18
51370200 18.2603 18
51370300 18.1596 18
51370400 18.097 18
51370500 18.1688 18
51370600 18.1127 18
51370700 18.2975 18
51370800 18.1258 18
51370900 18.1701 18
51371000 18.045 18
51371100 18.3804 18
51371200 18.3079 18
51371300 18.0193 18
51371400 17.6953 18
51371500 17.7501 18
51371600 17.8672 18
51371700 17.99 18
51371800 18.008 18
51371900 17.9754 18
51372000 17.8088 18
51372100 17.8221 18
51372200 17.6881 18
51372300 17.5558 18
51372400 17.488 18
51372500 17.7218 18
51372600 17.9789 18
51372700 18.2225 18
51372800 17.9677 18
51372900 17.6239 18
51373000 17.6275 18
51373100 17.6183 18
51373200 17.6156 18
51373300 17.4554 18
51373400 17.5656 18
51373500 17.529 18
51373600 17.499 18
51373700 17.403 18
51373800 17.673 18
51373900 17.8685 18
51374000 17.8665 18
51374100 17.6372 18
51374200 17.5642 18
51374300 17.7846 18
51374400 17.9342 18
51374500 18.1311 18
51374600 18.279 18
51374700 18.2971 18
51374800 18.525 18
51374900 18.2748 18
51375000 18.2611 18
51375100 18.1474 18
51375200 17.817 18
51375300 17.6469 18
51375400 17.2502 18
51375500 17.2723 18
51375600 17.1146 18
51375700 17.0072 18
51375800 17.0555 18
51375900 17.1663 18
51376000 17.2308 18
51376100 17.3157 18
51376200 17.4056 18
51376300 17.8245 18
51376400 18.0504 18
51376500 18.2833 18
51376600 18.4073 18
51376700 18.4665 18
51376800 17.9984 18
51376900 17.6054 18
51377000 17.6149 18
51377100 17.5453 18
51377200 17.6816 18
51377300 18.0311 18
51377400 18.2617 18
51377500 18.4476 18
51377600 18.2887 18
51377700 18.0336 18
51377800 17.9347 18
51377900 17.9179 18
51378000 18.0241 18
51378100 17.8133 18
51378200 17.6081 18
51378300 17.542 18
51378400 17.7272 18
51378500 17.8859 18
51378600 17.9031 18
51378700 18.0583 18
51378800 18.0434 18
51378900 18.0239 18
51379000 18.004 18
51379100 17.6271 18
51379200 17.6238 18
51379300 17.7654 18
51379400 17.7934 18
51379500 17.7515 18
51379600 17.7862 18
51379700 17.6192 18
51379800 17.6015 18
51379900 17.6008 18
51380000 17.531 18
51380100 17.3658 18
51380200 17.2654 18
51380300 17.0647 18
51380400 16.8654 18
51380500 16.8964 18
51380600 16.7693 18
51380700 16.9795 18
51380800 17.1651 18
51380900 16.837 18
51381000 16.7618 18
51381100 17.0626 18
51381200 16.9572 18
51381300 16.9427 18
51381400 16.8916 18
51381500 16.8963 18
51381600 17.2937 18
51381700 17.6741 18
51381800 17.876 18
51381900 17.8888 18
51382000 18.0724 18
51382100 18.1356 18
51382200 18.1294 18
51382300 18.0671 18
51382400 17.8999 18
51382500 18.1669 18
51382600 18.0122 18
51382700 17.8301 18
51382800 17.8545 18
51382900 17.8403 18
51383000 17.9317 18
51383100 17.9283 18
51383200 17.6995 18
51383300 17.7693 18
51383400 17.6919 18
51383500 17.8922 18
51383600 17.7355 18
51383700 17.4906 18
51383800 17.4076 18
51383900 17.3796 18
51384000 17.4239 18
51384100 17.6685 18
51384200 17.923 18
51384300 17.8472 18
51384400 17.8107 18
51384500 17.7 18
51384600 17.8668 18
51384700 17.9045 18
51384800 17.6259 18
51384900 17.7815 18
51385000 17.7371 18
51385100 17.7034 18
51385200 17.7963 18
51385300 18.0065 18
51385400 18.2852 18
51385500 18.2598 18
51385600 18.1077 18
51385700 18.2021 18
51385800 17.8996 18
51385900 17.7662 18
51386000 17.9071 18
51386100 18.1176 18
51386200 18.2752 18
51386300 18.3448 18
51386400 18.187 18
51386500 18.1758 18
51386600 17.9886 18
51386700 17.905 18
51386800 17.8239 18
51386900 17.5972 18
51387000 17.6994 18
51387100 17.806 18
51387200 17.955 18
51387300 18.1121 18
51387400 18.2402 18
51387500 18.3125 18
51387600 18.2689 18
51387700 18.1291 18
51387800 18.0396 18
51387900 17.9869 18
51388000 17.9894 18
51388100 18.2483 18
51388200 17.9922 18
51388300 17.7104 18
51388400 17.5161 18
51388500 17.3302 18
51388600 17.2691 18
51388700 17.3366 18
51388800 17.6057 18
51388900 17.791 18
51389000 17.8828 18
51389100 17.8842 18
51389200 17.7826 18
51389300 17.6864 18
51389400 17.7922 18
51389500 17.9042 18
51389600 17.9625 18
51389700 18.0531 18
51389800 17.8133 18
51389900 17.8349 18
51390000 17.7339 18
51390100 17.911 18
51390200 17.9584 18
51390300 17.637 18
51390400 17.6914 18
51390500 17.7153 18
51390600 17.8281 18
51390700 18.1087 18
51390800 17.9236 18
51390900 17.4645 18
51391000 17.514 18
51391100 17.246 18
51391200 17.2197 18
51391300 17.3888 18
51391400 17.417 18
51391500 17.2937 18
51391600 17.2696 18
51391700 17.3752 18
51391800 17.4617 18
51391900 17.5789 18
51392000 17.6967 18
51392100 17.5667 18
51392200 17.5563 18
51392300 17.4438 18
51392400 17.4595 18
51392500 17.5232 18
51392600 17.7527 18
51392700 17.839 18
51392800 17.9694 18
51392900 18.1045 18
51393000 17.8551 18
51393100 17.6477 18
51393200 17.5126 18
51393300 17.4846 18
51393400 17.4441 18
51393500 17.3824 18
51393600 17.4698 18
51393700 17.481 18
51393800 17.5769 18
51393900 17.6289 18
51394000 17.5104 18
51394100 17.5451 18
51394200 17.7105 18
51394300 17.7016 18
51394400 17.9048 18
51394500 17.9721 18
51394600 17.8235 18
51394700 17.892 18
51394800 17.9049 18
51394900 17.8163 18
51395000 17.8664 18
51395100 17.8364 18
51395200 17.8163 18
51395300 17.6787 18
51395400 17.6254 18
51395500 17.7539 18
51395600 17.8677 18
51395700 18.0731 18
51395800 18.2445 18
51395900 18.4214 18
51396000 18.3145 18
51396100 18.1478 18
51396200 18.2205 18
51396300 18.052 18
51396400 17.8937 18
51396500 17.8284 18
51396600 17.7448 18
51396700 17.8158 18
51396800 18.0722 18
51396900 18.3254 18
51397000 18.0711 18
51397100 17.9426 18
51397200 17.5958 18
51397300 17.5292 18
51397400 17.4889 18
51397500 17.5335 18
51397600 17.6169 18
51397700 17.878 18
51397800 18.2264 18
51397900 18.3585 18
51398000 18.3501 18
51398100 18.0992 18
51398200 17.8653 18
51398300 18.1212 18
51398400 18.2608 18
51398500 17.8735 18
51398600 17.7824 18
51398700 17.8135 18
51398800 17.9166 18
51398900 17.69 18
51399000 17.701 18
51399100 17.7738 18
51399200 17.7886 18
51399300 17.8206 18
51399400 18.2561 18
51399500 18.4038 18
51399600 18.5316 18
51399700 18.433 18
51399800 18.4279 18
51399900 18.3676 18
51400000 18.3221 18
51400100 17.9725 18
51400200 17.7412 18
51400300 17.6933 18
51400400 17.8944 18
51400500 18.189 18
51400600 18.1176 18
51400700 17.7168 18
51400800 17.5315 18
51400900 17.6654 18
51401000 17.7002 18
51401100 17.4 18
51401200 17.5099 18
51401300 17.5051 18
51401400 17.4211 18
51401500 17.4859 18
51401600 17.634 18
51401700 17.7046 18
51401800 17.9288 18
51401900 17.9777 18
51402000 18.2146 18
51402100 18.5152 18
51402200 18.7254 18
51402300 18.7177 18
51402400 18.4437 18
51402500 18.1106 18
51402600 18.1447 18
51402700 18.1145 18
51402800 17.8921 18
51402900 17.3763 18
51403000 17.191 18
51403100 17.5174 18
51403200 17.5353 18
51403300 17.6078 18
51403400 17.5846 18
51403500 17.3618 18
51403600 17.3719 18
51403700 17.4029 18
51403800 17.5505 18
51403900 17.663 18
51404000 17.7461 18
51404100 17.8904 18
51404200 17.8508 18
51404300 17.5544 18
51404400 17.4428 18
51404500 17.7279 18
51404600 17.7987 18
51404700 17.9979 18
51404800 18.1971 18
51404900 18.4539 18
51405000 18.2452 18
51405100 17.9898 18
51405200 18.0619 18
51405300 17.962 18
51405400 17.8503 18
51405500 17.9235 18
51405600 18.1254 18
51405700 18.228 18
51405800 18.5005 18
51405900 18.5239 18
51406000 18.6732 18
51406100 18.7431 18
51406200 18.9425 18
51406300 18.8832 18
51406400 18.739 18
51406500 18.4193 18
51406600 18.3404 18
51406700 18.3296 18
51406800 18.212 18
51406900 18.2133 18
51407000 18.2195 18
51407100 17.8006 18
51407200 17.642 18
51407300 17.682 18
51407400 17.573 18
51407500 17.5752 18
51407600 17.43 18
51407700 17.4948 18
51407800 17.587 18
51407900 17.608 18
51408000 17.4704 18
51408100 17.2585 18
51408200 17.121 18
51408300 17.1145 18
51408400 17.0881 18
51408500 16.7187 18
51408600 16.7659 18
51408700 17.2285 18
51408800 17.2674 18
51408900 17.4972 18
51409000 17.3949 18
51409100 17.274 18
51409200 16.925 18
51409300 16.7561 18
51409400 16.9493 18
51409500 17.4946 18
51409600 17.8017 18
51409700 18.2429 18
51409800 18.2699 18
51409900 18.6252 18
51410000 18.5745 18
51410100 18.2699 18
51410200 18.2317 18
51410300 18.2586 18
51410400 18.0814 18
51410500 17.8817 18
51410600 17.8266 18
51410700 17.6291 18
51410800 17.63 18
51410900 17.6559 18
51411000 17.4303 18
51411100 17.3876 18
51411200 17.3853 18
51411300 17.3708 18
51411400 17.6413 18
51411500 17.7914 18
51411600 17.5166 18
51411700 17.5595 18
51411800 17.5115 18
51411900 17.438 18
51412000 17.5017 18
51412100 17.7206 18
51412200 17.674 18
51412300 17.3759 18
51412400 17.3515 18
51412500 17.455 18
51412600 17.579 18
51412700 17.2733 18
51412800 17.1066 18
51412900 17.2963 18
51413000 17.5638 18
51413100 17.3817 18
51413200 17.2097 18
51413300 17.1538 18
51413400 17.2578 18
51413500 17.1399 18
51413600 17.0959 18
51413700 17.1517 18
51413800 17.2644 18
51413900 17.068 18
51414000 17.1505 18
51414100 17.0693 18
51414200 16.877 18
51414300 16.922 18
51414400 17.1957 18
51414500 17.4638 18
51414600 17.6206 18
51414700 17.6844 18
51414800 17.609 18
51414900 17.6231 18
51415000 17.8131 18
51415100 17.8059 18
51415200 18.0101 18
51415300 18.3436 18
51415400 18.4281 18
51415500 18.339 18
51415600 18.1341 18
51415700 17.9599 18
51415800 18.0114 18
51415900 18.0532 18
51416000 18.0767 18
51416100 18.2211 18
51416200 18.333 18
51416300 18.3623 18
51416400 18.555 18
51416500 18.4253 18
51416600 18.445 18
51416700 17.9199 18
51416800 17.7914 18
51416900 17.7604 18
51417000 17.7167 18
51417100 17.4487 18
51417200 17.4003 18
51417300 17.5719 18
51417400 17.6431 18
51417500 17.7801 18
51417600 17.6891 18
51417700 17.5488 18
51417800 17.6941 18
51417900 17.8293 18
51418000 17.6656 18
51418100 17.5652 18
51418200 17.7527 18
51418300 17.8984 18
51418400 17.7631 18
51418500 17.6127 18
51418600 17.5841 18
51418700 17.6928 18
51418800 17.7192 18
51418900 17.6403 18
51419000 17.5825 18
51419100 17.4873 18
51419200 17.1765 18
51419300 17.2433 18
51419400 17.3548 18
51419500 17.2368 18
51419600 17.1581 18
51419700 17.2256 18
51419800 17.4832 18
51419900 17.5882 18
51420000 17.4701 18
51420100 17.4837 18
51420200 17.5453 18
51420300 17.7306 18
51420400 17.8327 18
51420500 17.8143 18
51420600 17.8312 18
51420700 17.8775 18
51420800 17.762 18
51420900 17.8224 18
51421000 17.9126 18
51421100 17.9798 18
51421200 17.8614 18
51421300 17.8717 18
51421400 17.9536 18
51421500 18.2281 18
51421600 18.3134 18
51421700 18.4415 18
51421800 18.3451 18
51421900 18.2644 18
51422000 18.1369 18
51422100 17.9558 18
51422200 17.8889 18
51422300 17.9235 18
51422400 18.0658 18
51422500 18.2709 18
51422600 18.3577 18
51422700 18.3171 18
51422800 18.1564 18
51422900 17.9696 18
51423000 17.7718 18
51423100 17.7559 18
51423200 17.8739 18
51423300 17.9037 18
51423400 18.0134 18
51423500 17.859 18
51423600 17.508 18
51423700 17.4195 18
51423800 17.3931 18
51423900 17.5739 18
51424000 17.7275 18
51424100 17.7285 18
51424200 17.8647 18
51424300 17.8183 18
51424400 17.7915 18
51424500 17.8193 18
51424600 17.877 18
51424700 17.8089 18
51424800 17.7948 18
51424900 18.0099 18
51425000 17.9339 18
51425100 17.7714 18
51425200 17.8854 18
51425300 17.8593 18
51425400 18.1437 18
51425500 18.0806 18
51425600 18.2177 18
51425700 18.1701 18
51425800 18.0006 18
51425900 18.2546 18
51426000 18.3339 18
51426100 18.25 18
51426200 18.0234 18
51426300 17.6192 18
51426400 17.6235 18
51426500 18.0271 18
51426600 18.3712 18
51426700 18.496 18
51426800 18.1036 18
51426900 18.1146 18
51427000 18.1737 18
51427100 18.0209 18
51427200 18.1968 18
51427300 18.3826 18
51427400 18.2011 18
51427500 18.2425 18
51427600 18.3082 18
51427700 18.4448 18
51427800 18.5606 18
51427900 18.3301 18
51428000 18.0952 18
51428100 17.8325 18
51428200 17.5734 18
51428300 17.4528 18
51428400 17.3233 18
51428500 17.4322 18
51428600 17.7503 18
51428700 17.8211 18
51428800 17.8136 18
51428900 17.9521 18
51429000 18.0631 18
51429100 18.1183 18
51429200 18.038 18
51429300 17.8762 18
51429400 17.7845 18
51429500 17.9551 18
51429600 18.2559 18
51429700 18.0947 18
51429800 18.0007 18
51429900 18.0128 18
51430000 17.7849 18
51430100 17.7373 18
51430200 17.9547 18
51430300 18.171 18
51430400 18.2149 18
51430500 17.9693 18
51430600 18.0071 18
51430700 18.0105 18
51430800 18.0975 18
51430900 17.9567 18
51431000 18.0176 18
51431100 18.0825 18
51431200 18.2583 18
51431300 18.2849 18
51431400 18.2762 18
51431500 18.17 18
51431600 18.2846 18
51431700 18.3139 18
51431800 18.4986 18
51431900 18.4642 18
51432000 18.3853 18
51432100 18.273 18
51432200 18.234 18
51432300 18.273 18
51432400 18.2205 18
51432500 18.281 18
51432600 18.3035 18
51432700 18.4007 18
51432800 18.2098 18
51432900 18.1106 18
51433000 17.9332 18
51433100 17.8552 18
51433200 18.0963 18
51433300 18.3555 18
51433400 18.7063 18
51433500 18.7159 18
51433600 18.7585 18
51433700 18.8496 18
51433800 18.7792 18
51433900 18.6857 18
51434000 18.7805 18
51434100 18.4924 18
51434200 18.3451 18
51434300 18.3435 18
51434400 18.2295 18
51434500 18.1966 18
51434600 18.3653 18
51434700 18.2241 18
51434800 18.2158 18
51434900 18.2679 18
51435000 18.2183 18
51435100 18.1877 18
51435200 18.3323 18
51435300 18.4859 18
51435400 18.5417 18
51435500 18.6801 18
51435600 18.684 18
51435700 18.4929 18
51435800 18.1253 18
51435900 17.9032 18
51436000 18.0598 18
51436100 18.299 18
51436200 18.5596 18
51436300 18.6757 18
51436400 18.7428 18
51436500 18.7222 18
51436600 18.3223 18
51436700 18.3711 18
51436800 18.3917 18
51436900 18.3486 18
51437000 18.3303 18
51437100 18.3398 18
51437200 17.8571 18
51437300 17.6961 18
51437400 17.3913 18
51437500 17.4656 18
51437600 17.6873 18
51437700 17.5304 18
51437800 17.6477 18
51437900 17.6736 18
51438000 17.5221 18
51438100 17.8588 18
51438200 18.0061 18
51438300 18.1663 18
51438400 18.2979 18
51438500 18.2526 18
51438600 18.1575 18
51438700 18.0858 18
51438800 18.2922 18
51438900 18.2001 18
51439000 17.7232 18
51439100 17.3191 18
51439200 17.5585 18
51439300 17.7532 18
51439400 17.7526 18
51439500 17.7351 18
51439600 18.1511 18
51439700 17.9099 18
51439800 17.9382 18
51439900 17.9786 18
51440000 17.9649 18
51440100 18.2427 18
51440200 18.4542 18
51440300 18.6458 18
51440400 18.655 18
51440500 18.4509 18
51440600 18.2259 18
51440700 18.028 18
51440800 17.8168 18
51440900 17.6829 18
51441000 17.8556 18
51441100 17.8127 18
51441200 18.0204 18
51441300 18.0726 18
51441400 17.9761 18
51441500 17.9153 18
51441600 17.8523 18
51441700 17.9918 18
51441800 18.0528 18
51441900 17.9317 18
51442000 17.9652 18
51442100 18.1226 18
51442200 18.2511 18
51442300 18.0928 18
51442400 18.0355 18
51442500 17.9676 18
51442600 17.6406 18
51442700 17.6569 18
51442800 17.4655 18
51442900 17.469 18
51443000 17.3333 18
51443100 17.4174 18
51443200 17.6678 18
51443300 17.7609 18
51443400 17.8553 18
51443500 17.892 18
51443600 17.658 18
51443700 17.7106 18
51443800 17.9298 18
51443900 18.088 18
51444000 18.0652 18
51444100 17.9722 18
51444200 17.8937 18
51444300 17.7582 18
51444400 17.833 18
51444500 17.7511 18
51444600 17.4043 18
51444700 17.7108 18
51444800 18.0792 18
51444900 18.3109 18
51445000 18.3497 18
51445100 18.4072 18
51445200 18.378 18
51445300 18.3089 18
51445400 18.0963 18
51445500 18.1433 18
51445600 18.3498 18
51445700 18.3325 18
51445800 18.2281 18
51445900 17.9001 18
51446000 18.0513 18
51446100 18.4262 18
51446200 17.858 18
51446300 17.6326 18
51446400 17.7389 18
51446500 17.7517 18
51446600 17.713 18
51446700 17.8405 18
51446800 17.883 18
51446900 17.8867 18
51447000 17.7975 18
51447100 17.8078 18
51447200 17.3874 18
51447300 17.526 18
51447400 17.6991 18
51447500 17.5824 18
51447600 17.6186 18
51447700 17.6087 18
51447800 17.6019 18
51447900 17.2658 18
51448000 17.3726 18
51448100 17.6113 18
51448200 17.5874 18
51448300 17.456 18
51448400 17.4614 18
51448500 17.4721 18
51448600 17.4812 18
51448700 17.6343 18
51448800 17.7374 18
51448900 17.9313 18
51449000 18.1286 18
51449100 18.1105 18
51449200 17.8916 18
51449300 17.9047 18
51449400 17.7399 18
51449500 17.6475 18
51449600 17.508 18
51449700 17.682 18
51449800 17.7988 18
51449900 17.6256 18
51450000 17.3391 18
51450100 17.4765 18
51450200 17.6426 18
51450300 18.1469 18
51450400 18.406 18
51450500 18.3245 18
51450600 18.5722 18
51450700 18.6835 18
51450800 18.863 18
51450900 18.8292 18
51451000 18.7449 18
51451100 18.6038 18
51451200 18.4831 18
51451300 18.4781 18
51451400 18.5895 18
51451500 18.4221 18
51451600 18.5245 18
51451700 18.4689 18
51451800 18.2511 18
51451900 18.2048 18
51452000 18.1147 18
51452100 18.1417 18
51452200 17.9704 18
51452300 17.8294 18
51452400 17.7852 18
51452500 18.3451 18
51452600 18.7539 18
51452700 18.7491 18
51452800 18.9069 18
51452900 19.061 18
51453000 18.9019 18
51453100 18.6086 18
51453200 18.4683 18
51453300 18.4582 18
51453400 18.4507 18
51453500 18.4253 18
51453600 18.2263 18
51453700 18.1092 18
51453800 18.1728 18
51453900 18.0027 18
51454000 18.1549 18
51454100 18.1 18
51454200 18.0779 18
51454300 18.0933 18
51454400 18.1128 18
51454500 18.1736 18
51454600 18.6233 18
51454700 18.9712 18
51454800 19.1221 18
51454900 18.9495 18
51455000 18.4588 18
51455100 18.3989 18
51455200 18.3499 18
51455300 18.4155 18
51455400 18.5667 18
51455500 18.4743 18
51455600 18.4304 18
51455700 18.6008 18
51455800 18.4343 18
51455900 18.484 18
51456000 18.628 18
51456100 18.6476 18
51456200 18.42 18
51456300 18.0869 18
51456400 18.1514 18
51456500 18.2 18
51456600 18.2761 18
51456700 18.006 18
51456800 17.9345 18
51456900 18.2818 18
51457000 18.256 18
51457100 18.202 18
51457200 18.1275 18
51457300 18.0002 18
51457400 17.9121 18
51457500 17.8697 18
51457600 17.7837 18
51457700 17.6034 18
51457800 17.6241 18
51457900 17.6805 18
51458000 17.6713 18
51458100 17.6093 18
51458200 17.4618 18
51458300 17.4023 18
51458400 17.7648 18
51458500 17.747 18
51458600 17.8299 18
51458700 17.7237 18
51458800 17.4117 18
51458900 17.3093 18
51459000 17.2443 18
51459100 17.1401 18
51459200 17.2844 18
51459300 17.302 18
51459400 17.3519 18
51459500 17.4591 18
51459600 17.5328 18
51459700 17.4563 18
51459800 17.4827 18
51459900 17.2634 18
51460000 17.268 18
51460100 17.4858 18
51460200 17.9189 18
51460300 18.1704 18
51460400 18.2843 18
51460500 18.344 18
51460600 18.283 18
51460700 18.0216 18
51460800 17.8811 18
51460900 17.922 18
51461000 17.9602 18
51461100 18.0457 18
51461200 18.0807 18
51461300 18.1464 18
51461400 18.2351 18
51461500 18.1443 18
51461600 17.8509 18
51461700 17.8566 18
51461800 18.0773 18
51461900 18.1423 18
51462000 18.183 18
51462100 18.0693 18
51462200 18.1238 18
51462300 18.2116 18
51462400 18.4484 18
51462500 18.3215 18
51462600 18.1148 18
51462700 18.0387 18
51462800 18.2355 18
51462900 18.4895 18
51463000 18.5959 18
51463100 18.4827 18
51463200 18.5552 18
51463300 18.5961 18
51463400 18.3251 18
51463500 18.1531 18
51463600 17.9209 18
51463700 17.8442 18
51463800 17.9021 18
51463900 17.6424 18
51464000 17.5363 18
51464100 17.5476 18
51464200 17.4305 18
51464300 17.5969 18
51464400 17.3702 18
51464500 17.3399 18
51464600 17.5066 18
51464700 17.9334 18
51464800 17.8123 18
51464900 17.7893 18
51465000 17.7215 18
51465100 17.8669 18
51465200 17.9326 18
51465300 17.8637 18
51465400 17.6365 18
51465500 17.6432 18
51465600 17.6633 18
51465700 17.4185 18
51465800 17.7751 18
51465900 17.8948 18
51466000 17.9537 18
51466100 17.6838 18
51466200 17.6593 18
51466300 17.2609 18
51466400 17.1592 18
51466500 17.2274 18
51466600 17.5459 18
51466700 17.7564 18
51466800 17.7636 18
51466900 17.6296 18
51467000 17.4957 18
51467100 17.2908 18
51467200 17.2263 18
51467300 17.3659 18
51467400 17.4411 18
51467500 17.4799 18
51467600 17.3576 18
51467700 17.4316 18
51467800 17.7072 18
51467900 18.0578 18
51468000 18.0781 18
51468100 18.0102 18
51468200 17.9765 18
51468300 17.7936 18
51468400 17.7249 18
51468500 17.8031 18
51468600 17.3956 18
51468700 17.2635 18
51468800 17.4221 18
51468900 17.601 18
51469000 17.8265 18
51469100 18.0756 18
51469200 18.0983 18
51469300 18.2962 18
51469400 18.1921 18
51469500 18.1566 18
51469600 18.2905 18
51469700 17.9882 18
51469800 17.7783 18
51469900 17.9416 18
51470000 17.8879 18
51470100 17.701 18
51470200 17.6594 18
51470300 17.8411 18
51470400 18.0749 18
51470500 17.887 18
51470600 17.8531 18
51470700 17.988 18
51470800 18.0858 18
51470900 17.8694 18
51471000 17.7329 18
51471100 17.8527 18
51471200 17.8675 18
51471300 17.6728 18
51471400 17.3866 18
51471500 17.1758 18
51471600 17.0852 18
51471700 16.9839 18
51471800 16.908 18
51471900 16.8616 18
51472000 16.9348 18
51472100 17.1077 18
51472200 17.1884 18
51472300 17.2678 18
51472400 17.4583 18
51472500 17.2145 18
51472600 17.4282 18
51472700 17.5644 18
51472800 17.59 18
51472900 17.6058 18
51473000 17.6646 18
51473100 17.6524 18
51473200 17.5732 18
51473300 17.6283 18
51473400 17.7091 18
51473500 17.5153 18
51473600 17.385 18
51473700 17.2567 18
51473800 17.2767 18
51473900 17.6444 18
51474000 17.8402 18
51474100 17.9582 18
51474200 18.0592 18
