# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54964800 21.1772 21
54964900 21.2286 21
54965000 21.3574 21
54965100 21.2267 21
54965200 21.0904 21
54965300 20.7889 21
54965400 20.7442 21
54965500 20.5063 21
54965600 20.493 21
54965700 20.6754 21
54965800 20.6372 21
54965900 20.7658 21
54966000 20.6598 21
54966100 20.7429 21
54966200 20.9462 21
54966300 20.8137 21
54966400 20.6412 21
54966500 20.5708 21
54966600 20.4193 21
54966700 20.448 21
54966800 20.7216 21
54966900 20.8631 21
54967000 21.1888 21
54967100 21.2629 21
54967200 21.2008 21
54967300 21.2436 21
54967400 21.109 21
54967500 21.2162 21
54967600 21.5245 21
54967700 21.5174 21
54967800 21.5671 21
54967900 21.6743 21
54968000 21.4523 21
54968100 21.4071 21
54968200 21.222 21
54968300 20.937 21
54968400 20.8601 21
54968500 20.9453 21
54968600 20.8847 21
54968700 20.9337 21
54968800 20.8086 21
54968900 21.1946 21
54969000 21.3454 21
54969100 21.527 21
54969200 21.5736 21
54969300 21.2705 21
54969400 20.9393 21
54969500 21.0059 21
54969600 21.1639 21
54969700 21.1662 21
54969800 21.0733 21
54969900 21.336 21
54970000 21.45 21
54970100 21.614 21
54970200 21.6034 21
54970300 21.3964 21
54970400 21.4563 21
54970500 21.5623 21
54970600 21.6703 21
54970700 21.7134 21
54970800 21.7369 21
54970900 21.5342 21
54971000 21.4159 21
54971100 21.6457 21
54971200 21.5276 21
54971300 21.1041 21
54971400 21.053 21
54971500 20.8345 21
54971600 20.9993 21
54971700 21.1465 21
54971800 21.0888 21
54971900 20.8874 21
54972000 20.7657 21
54972100 20.7055 21
54972200 20.8532 21
54972300 21.1732 21
54972400 21.2119 21
54972500 20.8433 21
54972600 20.9417 21
54972700 21.3164 21
54972800 21.4679 21
54972900 21.3586 21
54973000 21.1805 21
54973100 21.2331 21
54973200 21.1128 21
54973300 21.3269 21
54973400 21.1688 21
54973500 21.0356 21
54973600 21.1005 21
54973700 21.0923 21
54973800 21.0318 21
54973900 20.7021 21
54974000 20.6343 21
54974100 20.7639 21
54974200 20.8492 21
54974300 21.0128 21
54974400 21.0679 21
54974500 20.9126 21
54974600 20.7068 21
54974700 20.7057 21
54974800 20.7345 21
54974900 20.8212 21
54975000 20.7047 21
54975100 20.6422 21
54975200 20.5836 21
54975300 21.1033 21
54975400 21.14 21
54975500 20.9849 21
54975600 20.9879 21
54975700 21.0407 21
54975800 20.7255 21
54975900 20.5581 21
54976000 20.4054 21
54976100 20.4809 21
54976200 20.5097 21
54976300 20.4499 21
54976400 20.6302 21
54976500 20.7325 21
54976600 20.9685 21
54976700 20.8926 21
54976800 21.0218 21
54976900 21.1917 21
54977000 20.9625 21
54977100 20.9319 21
54977200 21.059 21
54977300 20.9422 21
54977400 20.7816 21
54977500 20.4738 21
54977600 20.3312 21
54977700 20.4448 21
54977800 20.5037 21
54977900 20.6992 21
54978000 20.6869 21
54978100 20.5484 21
54978200 20.7889 21
54978300 20.8232 21
54978400 20.8073 21
54978500 20.7857 21
54978600 20.899 21
54978700 20.8992 21
54978800 20.769 21
54978900 20.5299 21
54979000 20.6366 21
54979100 20.3551 21
54979200 20.2732 21
54979300 20.3253 21
54979400 20.914 21
54979500 21.3552 21
54979600 21.4727 21
54979700 21.5882 21
54979800 21.6839 21
54979900 21.8677 21
54980000 21.7744 21
54980100 21.6736 21
54980200 21.5737 21
54980300 21.6129 21
54980400 21.5209 21
54980500 21.1889 21
54980600 21.0326 21
54980700 20.964 21
54980800 20.7811 21
54980900 20.7208 21
54981000 20.8089 21
54981100 21.0373 21
54981200 21.0342 21
54981300 21.0972 21
54981400 21.0326 21
54981500 20.9585 21
54981600 20.9149 21
54981700 21.0318 21
54981800 20.8978 21
54981900 20.6145 21
54982000 20.5193 21
54982100 20.3956 21
54982200 20.2856 21
54982300 20.5267 21
54982400 20.6509 21
54982500 20.6515 21
54982600 20.5378 21
54982700 20.4536 21
54982800 20.634 21
54982900 20.6853 21
54983000 20.6236 21
54983100 20.7844 21
54983200 20.7703 21
54983300 20.738 21
54983400 20.8772 21
54983500 20.9102 21
54983600 20.9235 21
54983700 20.9567 21
54983800 21.0049 21
54983900 21.2464 21
54984000 21.4191 21
54984100 21.6152 21
54984200 21.5262 21
54984300 21.3551 21
54984400 21.4969 21
54984500 21.4394 21
54984600 21.2852 21
54984700 21.0814 21
54984800 21.0391 21
54984900 21.1136 21
54985000 21.0867 21
54985100 21.0455 21
54985200 21.2153 21
54985300 21.3765 21
54985400 21.4283 21
54985500 21.3858 21
54985600 21.4152 21
54985700 21.5948 21
54985800 21.3407 21
54985900 21.0713 21
54986000 20.7487 21
54986100 20.3993 21
54986200 20.1846 21
54986300 20.045 21
54986400 20.1937 21
54986500 20.0285 21
54986600 20.1713 21
54986700 20.4696 21
54986800 20.5446 21
54986900 20.3142 21
54987000 20.2146 21
54987100 20.2524 21
54987200 20.5534 21
54987300 20.8479 21
54987400 20.9148 21
54987500 20.9346 21
54987600 20.8547 21
54987700 20.9214 21
54987800 21.068 21
54987900 21.28 21
54988000 21.325 21
54988100 21.3223 21
54988200 21.2037 21
54988300 20.8723 21
54988400 20.7348 21
54988500 20.6452 21
54988600 20.7185 21
54988700 20.9409 21
54988800 21.1165 21
54988900 20.9362 21
54989000 21.0075 21
54989100 21.041 21
54989200 21.1413 21
54989300 20.8778 21
54989400 20.9101 21
54989500 21.0794 21
54989600 21.1801 21
54989700 20.9209 21
54989800 20.6896 21
54989900 20.5767 21
54990000 20.499 21
54990100 20.6172 21
54990200 20.4992 21
54990300 20.6392 21
54990400 20.9407 21
54990500 21.0887 21
54990600 21.3523 21
54990700 21.4315 21
54990800 21.5223 21
54990900 21.525 21
54991000 21.3926 21
54991100 21.2743 21
54991200 20.8528 21
54991300 20.8013 21
54991400 20.6344 21
54991500 20.6829 21
54991600 20.6264 21
54991700 20.6501 21
54991800 20.8312 21
54991900 20.6813 21
54992000 20.5503 21
54992100 20.598 21
54992200 20.8856 21
54992300 20.6939 21
54992400 20.4046 21
54992500 20.4807 21
54992600 20.2578 21
54992700 20.2462 21
54992800 20.2938 21
54992900 20.7714 21
54993000 20.9071 21
54993100 20.8837 21
54993200 20.9787 21
54993300 21.0511 21
54993400 21.0907 21
54993500 21.2477 21
54993600 21.059 21
54993700 20.9114 21
54993800 20.7937 21
54993900 20.698 21
54994000 20.4197 21
54994100 20.3657 21
54994200 20.3535 21
54994300 20.4289 21
54994400 20.2271 21
54994500 20.2226 21
54994600 20.2896 21
54994700 20.6268 21
54994800 20.6286 21
54994900 20.6268 21
54995000 20.8122 21
54995100 20.7652 21
54995200 20.7039 21
54995300 20.6767 21
54995400 20.3785 21
54995500 20.1948 21
54995600 20.0728 21
54995700 20.1811 21
54995800 20.3309 21
54995900 20.207 21
54996000 20.6045 21
54996100 20.5659 21
54996200 20.4772 21
54996300 20.5184 21
54996400 20.5445 21
54996500 20.6772 21
54996600 20.5692 21
54996700 21.0445 21
54996800 21.351 21
54996900 21.4601 21
54997000 21.3415 21
54997100 20.9781 21
54997200 20.9183 21
54997300 20.8233 21
54997400 20.6605 21
54997500 20.4558 21
54997600 20.4017 21
54997700 20.4078 21
54997800 20.2284 21
54997900 20.149 21
54998000 20.4363 21
54998100 20.5996 21
54998200 20.585 21
54998300 20.6125 21
54998400 20.4295 21
54998500 20.2283 21
54998600 20.194 21
54998700 20.2162 21
54998800 20.4388 21
54998900 20.6622 21
54999000 20.6818 21
54999100 20.816 21
54999200 20.9078 21
54999300 20.7893 21
54999400 20.7016 21
54999500 20.8155 21
54999600 20.8307 21
54999700 20.868 21
54999800 21.03 21
54999900 21.0522 21
55000000 20.9735 21
55000100 21.13 21
55000200 21.4155 21
55000300 21.431 21
55000400 21.1433 21
55000500 20.8654 21
55000600 20.9702 21
55000700 20.9979 21
55000800 21.1924 21
55000900 21.1801 21
55001000 21.0424 21
55001100 21.0365 21
55001200 20.8854 21
55001300 20.6808 21
55001400 20.7329 21
55001500 20.6582 21
55001600 20.887 21
55001700 20.8925 21
55001800 20.8925 21
55001900 20.6707 21
55002000 20.5407 21
55002100 20.507 21
55002200 20.8445 21
55002300 21.0013 21
55002400 20.9108 21
55002500 20.7276 21
55002600 20.2615 21
55002700 20.6268 21
55002800 20.784 21
55002900 20.8859 21
55003000 21.0448 21
55003100 21.1361 21
55003200 21.2352 21
55003300 21.2896 21
55003400 21.192 21
55003500 21.223 21
55003600 21.3157 21
55003700 21.516 21
55003800 21.2484 21
55003900 21.0333 21
55004000 21.0077 21
55004100 21.3334 21
55004200 21.2794 21
55004300 21.2465 21
55004400 21.3385 21
55004500 21.383 21
55004600 21.3664 21
55004700 21.4596 21
55004800 21.6032 21
55004900 21.6744 21
55005000 21.3117 21
55005100 21.2 21
55005200 21.1838 21
55005300 21.4013 21
55005400 21.5312 21
55005500 21.4616 21
55005600 21.1423 21
55005700 21.1486 21
55005800 21.2075 21
55005900 20.8856 21
55006000 20.7838 21
55006100 21.0518 21
55006200 21.1965 21
55006300 21.2921 21
55006400 21.3659 21
55006500 21.3174 21
55006600 21.0843 21
55006700 20.9912 21
55006800 21.0794 21
55006900 21.0548 21
55007000 20.9887 21
55007100 20.7989 21
55007200 20.8668 21
55007300 21.1185 21
55007400 21.1649 21
55007500 21.2114 21
55007600 21.3159 21
55007700 20.9703 21
55007800 20.8935 21
55007900 20.9267 21
55008000 20.6726 21
55008100 20.6833 21
55008200 20.6178 21
55008300 20.7846 21
55008400 20.9726 21
55008500 21.0996 21
55008600 21.0411 21
55008700 21.4059 21
55008800 21.4212 21
55008900 21.1485 21
55009000 21.0747 21
55009100 20.8564 21
55009200 21.1055 21
55009300 21.2331 21
55009400 21.3793 21
55009500 21.2653 21
55009600 21.3358 21
55009700 21.1143 21
55009800 21.1636 21
55009900 21.1826 21
55010000 20.9486 21
55010100 20.8814 21
55010200 20.7588 21
55010300 20.6428 21
55010400 20.6461 21
55010500 20.5319 21
55010600 20.6243 21
55010700 20.4418 21
55010800 20.4875 21
55010900 20.5475 21
55011000 20.5095 21
55011100 20.5457 21
55011200 20.6052 21
55011300 20.5269 21
55011400 20.5135 21
55011500 20.4931 21
55011600 20.4935 21
55011700 20.2864 21
55011800 20.2444 21
55011900 20.3515 21
55012000 20.4753 21
55012100 20.1467 21
55012200 20.1574 21
55012300 20.2972 21
55012400 20.8526 21
55012500 21 21
55012600 20.8311 21
55012700 20.8552 21
55012800 21.1683 21
55012900 21.3288 21
55013000 21.3923 21
55013100 21.63 21
55013200 21.4135 21
55013300 21.358 21
55013400 21.1782 21
55013500 21.1215 21
55013600 21.3537 21
55013700 21.2666 21
55013800 21.3844 21
55013900 21.2621 21
55014000 21.0074 21
55014100 20.8993 21
55014200 20.9622 21
55014300 20.9566 21
55014400 21.0497 21
55014500 21.0691 21
55014600 21.0468 21
55014700 21.031 21
55014800 20.9802 21
55014900 20.7098 21
55015000 20.7715 21
55015100 20.8533 21
55015200 21.1014 21
55015300 21.2458 21
55015400 21.2217 21
55015500 21.1582 21
55015600 21.1822 21
55015700 21.11 21
55015800 21.2804 21
55015900 21.2022 21
55016000 20.9245 21
55016100 21.0404 21
55016200 21.3489 21
55016300 21.1343 21
55016400 20.8261 21
55016500 20.8419 21
55016600 21.0548 21
55016700 21.2627 21
55016800 21.0107 21
55016900 21.052 21
55017000 20.9876 21
55017100 20.8938 21
55017200 20.9985 21
55017300 21.05 21
55017400 20.9863 21
55017500 21.2095 21
55017600 21.0526 21
55017700 20.8574 21
55017800 20.6956 21
55017900 20.7393 21
55018000 20.7391 21
55018100 20.7455 21
55018200 20.5438 21
55018300 20.6981 21
55018400 20.836 21
55018500 21.0254 21
55018600 21.3986 21
55018700 21.8759 21
55018800 21.7858 21
55018900 21.6989 21
55019000 21.7165 21
55019100 21.5583 21
55019200 21.3298 21
55019300 21.0388 21
55019400 20.8642 21
55019500 20.9667 21
55019600 21.1603 21
55019700 21.3068 21
55019800 21.4167 21
55019900 21.3614 21
55020000 21.3149 21
55020100 21.4011 21
55020200 21.3841 21
55020300 21.1759 21
55020400 21.0932 21
55020500 21.1343 21
55020600 20.8273 21
55020700 20.7976 21
55020800 20.814 21
55020900 20.6024 21
55021000 20.4281 21
55021100 20.3614 21
55021200 20.3064 21
55021300 20.4532 21
55021400 20.6314 21
55021500 20.6497 21
55021600 20.2704 21
55021700 20.4944 21
55021800 20.6928 21
55021900 20.8763 21
55022000 21.0422 21
55022100 21.3976 21
55022200 21.5969 21
55022300 21.7633 21
55022400 21.7005 21
55022500 21.7769 21
55022600 21.9296 21
55022700 21.732 21
55022800 21.9484 21
55022900 21.8424 21
55023000 21.7513 21
55023100 21.8697 21
55023200 21.9633 21
55023300 21.7987 21
55023400 21.6185 21
55023500 21.8315 21
55023600 21.8749 21
55023700 21.6701 21
55023800 21.4462 21
55023900 21.3412 21
55024000 21.2698 21
55024100 21.4678 21
55024200 21.6581 21
55024300 21.8631 21
55024400 22.0268 21
55024500 21.7099 21
55024600 21.3867 21
55024700 21.4437 21
55024800 21.513 21
55024900 21.6035 21
55025000 21.283 21
55025100 20.9823 21
55025200 20.7603 21
55025300 20.9203 21
55025400 20.9726 21
55025500 20.7953 21
55025600 20.72 21
55025700 20.9026 21
55025800 21.0883 21
55025900 20.8459 21
55026000 20.8992 21
55026100 21.0777 21
55026200 21.055 21
55026300 21.2288 21
55026400 21.0758 21
55026500 20.9971 21
55026600 21.0024 21
55026700 21.0865 21
55026800 21.0555 21
55026900 21.0772 21
55027000 21.1806 21
55027100 21.0749 21
55027200 20.9207 21
55027300 20.7162 21
55027400 20.7619 21
55027500 20.82 21
55027600 21.0868 21
55027700 21.0801 21
55027800 20.8284 21
55027900 20.8956 21
55028000 21.0484 21
55028100 21.0777 21
55028200 21.2912 21
55028300 21.3251 21
55028400 20.962 21
55028500 20.7792 21
55028600 20.6916 21
55028700 20.6383 21
55028800 20.9816 21
55028900 21.2087 21
55029000 20.9936 21
55029100 20.8686 21
55029200 20.7308 21
55029300 20.5838 21
55029400 20.4728 21
55029500 20.5479 21
55029600 20.594 21
55029700 20.6104 21
55029800 20.5599 21
55029900 20.586 21
55030000 20.6199 21
55030100 20.4716 21
55030200 20.4271 21
55030300 20.5007 21
55030400 20.3727 21
55030500 20.1985 21
55030600 20.1666 21
55030700 20.3302 21
55030800 20.5037 21
55030900 20.4832 21
55031000 20.6573 21
55031100 20.5686 21
55031200 20.4229 21
55031300 20.3335 21
55031400 20.5109 21
55031500 20.5557 21
55031600 20.6129 21
55031700 20.7366 21
55031800 20.8091 21
55031900 20.7182 21
55032000 20.677 21
55032100 21.1393 21
55032200 20.8154 21
55032300 20.6561 21
55032400 20.5064 21
55032500 20.5084 21
55032600 20.5233 21
55032700 20.8059 21
55032800 21.2678 21
55032900 21.4556 21
55033000 21.5743 21
55033100 21.5494 21
55033200 21.2318 21
55033300 20.5384 21
55033400 20.6517 21
55033500 20.7946 21
55033600 20.9315 21
55033700 20.8075 21
55033800 20.7903 21
55033900 20.6747 21
55034000 20.8772 21
55034100 20.8474 21
55034200 20.8694 21
55034300 20.9633 21
55034400 21.0275 21
55034500 20.8653 21
55034600 20.6268 21
55034700 20.4853 21
55034800 20.8938 21
55034900 21.2648 21
55035000 21.2786 21
55035100 21.0652 21
55035200 21.0546 21
55035300 20.7173 21
55035400 20.7223 21
55035500 20.8792 21
55035600 21.0368 21
55035700 20.964 21
55035800 21.1159 21
55035900 21.0892 21
55036000 21.1182 21
55036100 21.245 21
55036200 21.2445 21
55036300 21.3778 21
55036400 21.3473 21
55036500 21.3537 21
55036600 21.2396 21
55036700 21.6123 21
55036800 21.595 21
55036900 21.6069 21
55037000 21.6043 21
55037100 21.4636 21
55037200 21.2513 21
55037300 21.1652 21
55037400 21.0926 21
55037500 20.8695 21
55037600 20.6725 21
55037700 20.7183 21
55037800 20.5841 21
55037900 20.6617 21
55038000 20.8283 21
55038100 20.9634 21
55038200 20.9695 21
55038300 21.0206 21
55038400 21.1293 21
55038500 21.0324 21
55038600 20.8925 21
55038700 20.9991 21
55038800 20.9455 21
55038900 20.8665 21
55039000 20.9869 21
55039100 20.9978 21
55039200 21.2385 21
55039300 21.2752 21
55039400 21.1448 21
55039500 21.017 21
55039600 21.0896 21
55039700 21.2925 21
55039800 21.3712 21
55039900 21.818 21
55040000 22.0376 21
55040100 22.0101 21
55040200 22.2148 21
55040300 22.0362 21
55040400 21.8885 21
55040500 21.8981 21
55040600 21.7379 21
55040700 21.7425 21
55040800 21.7675 21
55040900 21.6006 21
55041000 21.5584 21
55041100 21.4538 21
55041200 21.2739 21
55041300 21.2899 21
55041400 21.3426 21
55041500 21.397 21
55041600 21.5309 21
55041700 21.3177 21
55041800 21.0801 21
55041900 21.0809 21
55042000 21.0573 21
55042100 20.9226 21
55042200 21.0027 21
55042300 21.1758 21
55042400 21.2189 21
55042500 21.4328 21
55042600 21.5587 21
55042700 21.3752 21
55042800 21.2483 21
55042900 21.242 21
55043000 21.1999 21
55043100 21.2118 21
55043200 21.3398 21
55043300 21.2756 21
55043400 21.0726 21
55043500 21.1491 21
55043600 21.187 21
55043700 20.785 21
55043800 20.8166 21
55043900 20.7878 21
55044000 20.4606 21
55044100 20.2964 21
55044200 20.0126 21
55044300 19.8155 21
55044400 19.9214 21
55044500 20.1292 21
55044600 20.1678 21
55044700 20.1536 21
55044800 20.3088 21
55044900 20.188 21
55045000 20.3532 21
55045100 20.5725 21
55045200 20.5286 21
55045300 20.6853 21
55045400 20.7746 21
55045500 20.9426 21
55045600 20.9855 21
55045700 20.9017 21
55045800 20.9841 21
55045900 21.0702 21
55046000 21.2555 21
55046100 21.0012 21
55046200 20.8699 21
55046300 20.9021 21
55046400 21.1634 21
55046500 21.3785 21
55046600 21.2239 21
55046700 21.2707 21
55046800 21.3924 21
55046900 21.5457 21
55047000 21.4764 21
55047100 21.2114 21
55047200 21.2525 21
55047300 21.2675 21
55047400 21.0276 21
55047500 20.8806 21
55047600 20.6124 21
55047700 20.7346 21
55047800 20.7849 21
55047900 20.9308 21
55048000 20.9749 21
55048100 21.0282 21
55048200 21.0528 21
55048300 20.8892 21
55048400 20.9233 21
55048500 20.8985 21
55048600 21.1334 21
55048700 21.063 21
55048800 20.8952 21
55048900 20.8568 21
55049000 20.7627 21
55049100 20.8256 21
55049200 20.5945 21
55049300 20.522 21
55049400 20.4716 21
55049500 20.3321 21
55049600 20.2361 21
55049700 20.2689 21
55049800 20.2684 21
55049900 20.378 21
55050000 20.4925 21
55050100 20.5725 21
55050200 20.546 21
55050300 20.5897 21
55050400 20.65 21
55050500 20.6661 21
55050600 20.5938 21
55050700 20.5324 21
55050800 20.5276 21
55050900 20.1933 21
55051000 20.152 21
55051100 20.1949 21
55051200 20.3846 21
55051300 20.3927 21
55051400 20.592 21
55051500 20.7613 21
55051600 20.4665 21
55051700 20.404 21
55051800 20.5899 21
55051900 20.7109 21
55052000 20.9229 21
55052100 20.9351 21
55052200 20.8055 21
55052300 20.3721 21
55052400 20.1533 21
55052500 20.2278 21
55052600 20.2608 21
55052700 20.3608 21
55052800 20.4739 21
55052900 20.6803 21
55053000 20.6331 21
55053100 20.4177 21
55053200 20.4604 21
55053300 20.6102 21
55053400 20.8647 21
55053500 20.9071 21
55053600 21.1305 21
55053700 21.3075 21
55053800 21.5627 21
55053900 21.5859 21
55054000 21.5437 21
55054100 21.5001 21
55054200 21.5066 21
55054300 21.3287 21
55054400 21.2913 21
55054500 21.3543 21
55054600 21.2364 21
55054700 21.2001 21
55054800 21.1442 21
55054900 21.1318 21
55055000 21.2866 21
55055100 21.5025 21
55055200 21.6802 21
55055300 21.2719 21
55055400 21.1287 21
55055500 21.1887 21
55055600 21.2721 21
55055700 21.0634 21
55055800 20.936 21
55055900 21.106 21
55056000 21.2268 21
55056100 21.3758 21
55056200 21.3413 21
55056300 20.8518 21
55056400 20.6639 21
55056500 20.5154 21
55056600 20.692 21
55056700 20.8714 21
55056800 21.0826 21
55056900 21.135 21
55057000 20.9416 21
55057100 20.7298 21
55057200 20.7412 21
55057300 20.859 21
55057400 21.0065 21
55057500 20.9022 21
55057600 20.9535 21
55057700 21.097 21
55057800 20.9912 21
55057900 21.2078 21
55058000 21.0933 21
55058100 20.9739 21
55058200 20.8191 21
55058300 20.624 21
55058400 20.5472 21
55058500 20.3836 21
55058600 20.4578 21
55058700 20.6464 21
55058800 20.7287 21
55058900 20.7134 21
55059000 20.6623 21
55059100 20.6758 21
55059200 20.6505 21
55059300 20.7288 21
55059400 20.9544 21
55059500 20.9105 21
55059600 20.6757 21
55059700 20.5579 21
55059800 20.4776 21
55059900 20.5021 21
55060000 20.5793 21
55060100 20.5024 21
55060200 20.4301 21
55060300 20.4619 21
55060400 20.3723 21
55060500 20.5542 21
55060600 20.656 21
55060700 20.5463 21
55060800 20.3514 21
55060900 20.3783 21
55061000 20.5071 21
55061100 20.6248 21
55061200 20.398 21
55061300 20.6925 21
55061400 21.2803 21
55061500 21.6841 21
55061600 21.6825 21
55061700 21.4265 21
55061800 21.4133 21
55061900 21.4673 21
55062000 21.6259 21
55062100 21.5487 21
55062200 21.2877 21
55062300 21.258 21
55062400 21.4005 21
55062500 21.1078 21
55062600 21.0526 21
55062700 20.723 21
55062800 20.7042 21
55062900 20.925 21
55063000 21.227 21
55063100 21.045 21
55063200 20.9027 21
55063300 20.9419 21
55063400 21.0691 21
55063500 20.8485 21
55063600 20.8067 21
55063700 20.8657 21
55063800 20.843 21
55063900 20.8607 21
55064000 20.9127 21
55064100 20.9254 21
55064200 20.9767 21
55064300 20.9798 21
55064400 21.031 21
55064500 21.1121 21
55064600 20.9639 21
55064700 20.6635 21
55064800 20.7853 21
55064900 20.8541 21
55065000 20.9308 21
55065100 20.7131 21
55065200 20.5649 21
55065300 20.5035 21
55065400 20.7563 21
55065500 20.9056 21
55065600 20.7094 21
55065700 20.5853 21
55065800 20.8166 21
55065900 20.8472 21
55066000 21.081 21
55066100 21.1865 21
55066200 21.3137 21
55066300 21.1785 21
55066400 20.9123 21
55066500 20.9839 21
55066600 21.1638 21
55066700 21.26 21
55066800 21.368 21
55066900 21.1624 21
55067000 21.0545 21
55067100 21.1567 21
55067200 21.3516 21
55067300 21.1822 21
55067400 21.1758 21
55067500 21.3267 21
55067600 21.1267 21
55067700 21.0655 21
55067800 21.23 21
55067900 21.2532 21
55068000 21.2004 21
55068100 21.203 21
55068200 21.1842 21
55068300 21.2008 21
55068400 21.1754 21
55068500 21.095 21
55068600 21.0748 21
55068700 21.0481 21
55068800 20.8939 21
55068900 21.06 21
55069000 21.2747 21
55069100 20.8432 21
55069200 20.7398 21
55069300 20.7211 21
55069400 20.7058 21
55069500 20.5818 21
55069600 20.5829 21
55069700 20.7194 21
55069800 20.8821 21
55069900 21.0097 21
55070000 21.1484 21
55070100 20.9855 21
55070200 21.1286 21
55070300 21.3506 21
55070400 21.4182 21
55070500 21.25 21
55070600 20.7767 21
55070700 20.5427 21
55070800 20.6505 21
55070900 20.7405 21
55071000 21.0204 21
55071100 21.0531 21
55071200 21.0555 21
55071300 20.8831 21
55071400 20.8711 21
55071500 21.0267 21
55071600 20.8089 21
55071700 20.717 21
55071800 20.554 21
55071900 20.5047 21
55072000 20.4541 21
55072100 20.5466 21
55072200 20.7436 21
55072300 20.8349 21
55072400 20.7589 21
55072500 20.8112 21
55072600 20.8679 21
55072700 21.1988 21
55072800 21.0438 21
55072900 21.1338 21
55073000 21.2563 21
55073100 21.0734 21
55073200 21.1579 21
55073300 21.2494 21
55073400 21.1472 21
55073500 20.9808 21
55073600 20.6693 21
55073700 20.5997 21
55073800 20.6435 21
55073900 20.5996 21
55074000 20.5253 21
55074100 20.4103 21
55074200 20.3424 21
55074300 20.1653 21
55074400 20.2922 21
55074500 20.5331 21
55074600 20.5557 21
55074700 20.8265 21
55074800 20.7528 21
55074900 20.7431 21
55075000 20.7405 21
55075100 20.4744 21
55075200 20.3133 21
55075300 20.2758 21
55075400 20.0427 21
55075500 20.0614 21
55075600 20.1337 21
55075700 20.4063 21
55075800 20.4591 21
55075900 20.3144 21
55076000 20.1542 21
55076100 20.1399 21
55076200 20.3088 21
55076300 20.2883 21
55076400 20.4766 21
55076500 20.9069 21
55076600 21.0217 21
55076700 21.0678 21
55076800 20.9591 21
55076900 20.7863 21
55077000 21.0524 21
55077100 21.3555 21
55077200 21.3396 21
55077300 21.1039 21
55077400 21.0879 21
55077500 21.0112 21
55077600 20.7177 21
55077700 20.3811 21
55077800 20.4413 21
55077900 20.3628 21
55078000 20.4882 21
55078100 20.5596 21
55078200 20.7754 21
55078300 20.5542 21
55078400 20.7927 21
55078500 21.1455 21
55078600 21.2684 21
55078700 21.2702 21
55078800 21.348 21
55078900 21.2994 21
55079000 21.2226 21
55079100 21.4223 21
55079200 21.5835 21
55079300 21.562 21
55079400 21.3836 21
55079500 21.2922 21
55079600 21.3883 21
55079700 21.2974 21
55079800 21.1732 21
55079900 21.0799 21
55080000 20.8601 21
55080100 20.5547 21
55080200 20.277 21
55080300 20.5346 21
55080400 20.8207 21
55080500 20.9285 21
55080600 20.9365 21
55080700 21.0415 21
55080800 20.9967 21
55080900 21.042 21
55081000 20.7368 21
55081100 20.4833 21
55081200 20.698 21
55081300 21.0662 21
55081400 21.1248 21
55081500 21.2485 21
55081600 21.2645 21
55081700 21.1625 21
55081800 21.0808 21
55081900 21.0087 21
55082000 21.1704 21
55082100 21.3736 21
55082200 21.2377 21
55082300 20.9911 21
55082400 20.6051 21
55082500 20.5435 21
55082600 20.7273 21
55082700 20.7464 21
55082800 20.422 21
55082900 20.3224 21
55083000 20.669 21
55083100 20.7647 21
55083200 20.8281 21
55083300 20.6503 21
55083400 20.6123 21
55083500 20.6915 21
55083600 20.6235 21
55083700 20.4957 21
55083800 20.6136 21
55083900 20.8716 21
55084000 21.1107 21
55084100 21.1783 21
55084200 21.2874 21
55084300 21.1657 21
55084400 21.161 21
55084500 21.1518 21
55084600 21.2389 21
55084700 21.2349 21
55084800 21.1771 21
55084900 21.4864 21
55085000 21.5718 21
55085100 21.1479 21
55085200 20.7758 21
55085300 20.5748 21
55085400 20.6778 21
55085500 20.8088 21
55085600 20.9942 21
55085700 21.099 21
55085800 21.0366 21
55085900 20.7894 21
55086000 20.7355 21
55086100 20.7017 21
55086200 20.9048 21
55086300 21.2415 21
55086400 21.3177 21
55086500 21.0728 21
55086600 20.9646 21
55086700 21.1911 21
55086800 21.2456 21
55086900 21.1675 21
55087000 21.0319 21
55087100 20.8907 21
55087200 20.8928 21
55087300 20.8342 21
55087400 20.8661 21
55087500 20.7798 21
55087600 20.8137 21
55087700 21.2142 21
55087800 21.1133 21
55087900 21.0721 21
55088000 21.4233 21
55088100 21.3774 21
55088200 21.2104 21
55088300 21.0416 21
55088400 21.0337 21
55088500 20.826 21
55088600 20.7111 21
55088700 20.7578 21
55088800 20.7267 21
55088900 20.9599 21
55089000 20.9993 21
55089100 21.2769 21
55089200 21.5641 21
55089300 21.2269 21
55089400 21.1895 21
55089500 21.4236 21
55089600 21.4201 21
55089700 21.4282 21
55089800 21.0898 21
55089900 21.2703 21
55090000 21.4345 21
55090100 21.3725 21
55090200 21.5396 21
55090300 21.5543 21
55090400 21.4614 21
55090500 21.3264 21
55090600 21.3391 21
55090700 21.4963 21
55090800 21.5949 21
55090900 21.5615 21
55091000 21.5108 21
55091100 21.4424 21
55091200 21.5033 21
55091300 21.4266 21
55091400 21.3891 21
55091500 21.4705 21
55091600 21.3735 21
55091700 21.1873 21
55091800 20.9496 21
55091900 20.7943 21
55092000 20.9318 21
55092100 20.9632 21
55092200 21.0798 21
55092300 21.1102 21
55092400 21.044 21
55092500 21.1691 21
55092600 21.3022 21
55092700 21.3034 21
55092800 21.1916 21
