# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3341200 -21.4798 -22
3341300 -21.6582 -22
3341400 -21.71 -22
3341500 -21.8527 -22
3341600 -21.6361 -22
3341700 -21.5019 -22
3341800 -21.3367 -22
3341900 -21.1204 -22
3342000 -20.9833 -22
3342100 -20.9465 -22
3342200 -20.8025 -22
3342300 -20.9673 -22
3342400 -21.2813 -22
3342500 -21.5411 -22
3342600 -21.7141 -22
3342700 -21.8049 -22
3342800 -21.8197 -22
3342900 -21.9817 -22
3343000 -22.0992 -22
3343100 -22.155 -22
3343200 -22.4728 -22
3343300 -22.6959 -22
3343400 -22.5369 -22
3343500 -22.3253 -22
3343600 -22.0645 -22
3343700 -22.2173 -22
3343800 -22.2895 -22
3343900 -21.9174 -22
3344000 -21.6262 -22
3344100 -21.5901 -22
3344200 -21.4237 -22
3344300 -21.4225 -22
3344400 -21.3508 -22
3344500 -21.1206 -22
3344600 -21.0967 -22
3344700 -20.9856 -22
3344800 -20.8337 -22
3344900 -20.5957 -22
3345000 -20.3985 -22
3345100 -20.4783 -22
3345200 -20.5686 -22
3345300 -20.5801 -22
3345400 -20.603 -22
3345500 -20.6499 -22
3345600 -20.7321 -22
3345700 -20.8106 -22
3345800 -20.8302 -22
3345900 -20.9726 -22
3346000 -21.082 -22
3346100 -21.323 -22
3346200 -21.323 -22
3346300 -21.4138 -22
3346400 -21.5275 -22
3346500 -21.781 -22
3346600 -21.7966 -22
3346700 -21.7791 -22
3346800 -21.7816 -22
3346900 -21.6902 -22
3347000 -21.8959 -22
3347100 -21.9747 -22
3347200 -22.0119 -22
3347300 -21.8991 -22
3347400 -21.9535 -22
3347500 -21.9047 -22
3347600 -21.9023 -22
3347700 -22.086 -22
3347800 -22.3738 -22
3347900 -22.425 -22
3348000 -22.5538 -22
3348100 -22.7504 -22
3348200 -22.7659 -22
3348300 -22.5132 -22
3348400 -22.303 -22
3348500 -21.8966 -22
3348600 -22.1 -22
3348700 -22.1278 -22
3348800 -21.7568 -22
3348900 -21.7126 -22
3349000 -21.6657 -22
3349100 -21.8627 -22
3349200 -22.014 -22
3349300 -22.2776 -22
3349400 -22.5126 -22
3349500 -22.6944 -22
3349600 -22.7601 -22
3349700 -22.8542 -22
3349800 -22.534 -22
3349900 -22.1985 -22
3350000 -22.1754 -22
3350100 -22.2044 -22
3350200 -22.1864 -22
3350300 -22.1965 -22
3350400 -22.0497 -22
3350500 -21.9049 -22
3350600 -21.8166 -22
3350700 -21.6006 -22
3350800 -21.6976 -22
3350900 -22.0567 -22
3351000 -21.9546 -22
3351100 -21.9613 -22
3351200 -22.1162 -22
3351300 -22.1331 -22
3351400 -22.1443 -22
3351500 -22.2668 -22
3351600 -22.1939 -22
3351700 -22.3151 -22
3351800 -22.54 -22
3351900 -22.512 -22
3352000 -22.4396 -22
3352100 -22.289 -22
3352200 -22.1338 -22
3352300 -22.2293 -22
3352400 -21.9942 -22
3352500 -21.8298 -22
3352600 -21.9827 -22
3352700 -21.986 -22
3352800 -21.9099 -22
3352900 -21.8894 -22
3353000 -21.9341 -22
3353100 -21.9446 -22
3353200 -21.8521 -22
3353300 -21.6874 -22
3353400 -21.9018 -22
3353500 -21.907 -22
3353600 -22.0178 -22
3353700 -22.3563 -22
3353800 -22.2212 -22
3353900 -21.7092 -22
3354000 -21.5275 -22
3354100 -21.8048 -22
3354200 -21.8677 -22
3354300 -21.9158 -22
3354400 -22.2065 -22
3354500 -22.6898 -22
3354600 -22.8258 -22
3354700 -22.7633 -22
3354800 -22.6584 -22
3354900 -22.3355 -22
3355000 -22.2236 -22
3355100 -22.0861 -22
3355200 -21.9525 -22
3355300 -21.7396 -22
3355400 -21.832 -22
3355500 -21.7136 -22
3355600 -21.6995 -22
3355700 -21.7593 -22
3355800 -21.7792 -22
3355900 -21.8828 -22
3356000 -21.9789 -22
3356100 -21.9292 -22
3356200 -21.7706 -22
3356300 -21.6908 -22
3356400 -21.7877 -22
3356500 -21.7583 -22
3356600 -21.6101 -22
3356700 -21.5262 -22
3356800 -21.5906 -22
3356900 -21.7804 -22
3357000 -21.8384 -22
3357100 -21.6586 -22
3357200 -21.6668 -22
3357300 -21.6013 -22
3357400 -21.6184 -22
3357500 -21.5316 -22
3357600 -21.3676 -22
3357700 -21.4464 -22
3357800 -21.4702 -22
3357900 -21.2993 -22
3358000 -21.5161 -22
3358100 -21.8982 -22
3358200 -21.9932 -22
3358300 -21.9711 -22
3358400 -21.9735 -22
3358500 -21.8674 -22
3358600 -21.9439 -22
3358700 -22.0058 -22
3358800 -21.9803 -22
3358900 -22.0103 -22
3359000 -22.0167 -22
3359100 -21.907 -22
3359200 -21.7454 -22
3359300 -21.408 -22
3359400 -21.3485 -22
3359500 -21.277 -22
3359600 -21.3172 -22
3359700 -21.3817 -22
3359800 -21.4724 -22
3359900 -21.54 -22
3360000 -21.8813 -22
3360100 -22.1086 -22
3360200 -22.3186 -22
3360300 -22.226 -22
3360400 -22.1065 -22
3360500 -21.8452 -22
3360600 -21.5699 -22
3360700 -21.4556 -22
3360800 -21.4843 -22
3360900 -21.7597 -22
3361000 -21.6536 -22
3361100 -21.7764 -22
3361200 -21.9967 -22
3361300 -21.9331 -22
3361400 -22.0906 -22
3361500 -21.7831 -22
3361600 -21.8097 -22
3361700 -21.865 -22
3361800 -21.7873 -22
3361900 -21.8074 -22
3362000 -21.9366 -22
3362100 -21.9083 -22
3362200 -21.9293 -22
3362300 -21.8271 -22
3362400 -21.5828 -22
3362500 -21.7242 -22
3362600 -21.7452 -22
3362700 -21.8887 -22
3362800 -21.9092 -22
3362900 -21.9597 -22
3363000 -22.3192 -22
3363100 -22.3392 -22
3363200 -22.1806 -22
3363300 -22.1976 -22
3363400 -22.288 -22
3363500 -22.1398 -22
3363600 -22.1102 -22
3363700 -21.9288 -22
3363800 -21.9052 -22
3363900 -21.9984 -22
3364000 -22.0039 -22
3364100 -22.0775 -22
3364200 -21.8643 -22
3364300 -21.8513 -22
3364400 -21.8364 -22
3364500 -21.7803 -22
3364600 -21.9868 -22
3364700 -21.9025 -22
3364800 -22.0923 -22
3364900 -22.2208 -22
3365000 -22.1502 -22
3365100 -22.1669 -22
3365200 -22.4198 -22
3365300 -22.1319 -22
3365400 -21.9372 -22
3365500 -21.9139 -22
3365600 -21.7859 -22
3365700 -21.8305 -22
3365800 -22.008 -22
3365900 -21.845 -22
3366000 -21.5634 -22
3366100 -21.5797 -22
3366200 -21.5995 -22
3366300 -21.5105 -22
3366400 -21.5172 -22
3366500 -21.6796 -22
3366600 -21.8986 -22
3366700 -22.1163 -22
3366800 -22.1905 -22
3366900 -22.0991 -22
3367000 -22.154 -22
3367100 -22.081 -22
3367200 -22.0046 -22
3367300 -22.0908 -22
3367400 -22.3335 -22
3367500 -22.395 -22
3367600 -22.2775 -22
3367700 -22.2946 -22
3367800 -22.3283 -22
3367900 -22.4092 -22
3368000 -22.5326 -22
3368100 -22.6374 -22
3368200 -22.4549 -22
3368300 -22.3963 -22
3368400 -22.4629 -22
3368500 -22.4089 -22
3368600 -22.083 -22
3368700 -21.9571 -22
3368800 -22.2096 -22
3368900 -22.3483 -22
3369000 -22.1666 -22
3369100 -21.8972 -22
3369200 -21.7483 -22
3369300 -21.6219 -22
3369400 -21.6537 -22
3369500 -21.8442 -22
3369600 -22.1332 -22
3369700 -21.9823 -22
3369800 -21.7986 -22
3369900 -21.9084 -22
3370000 -21.9989 -22
3370100 -22.0387 -22
3370200 -22.21 -22
3370300 -22.5539 -22
3370400 -22.3632 -22
3370500 -22.2066 -22
3370600 -22.2221 -22
3370700 -22.2744 -22
3370800 -22.557 -22
3370900 -22.5235 -22
3371000 -22.6465 -22
3371100 -22.6218 -22
3371200 -22.4683 -22
3371300 -22.2809 -22
3371400 -22.4117 -22
3371500 -22.4073 -22
3371600 -22.1187 -22
3371700 -21.9709 -22
3371800 -22.221 -22
3371900 -22.1776 -22
3372000 -22.1806 -22
3372100 -22.3499 -22
3372200 -22.3603 -22
3372300 -21.9539 -22
3372400 -21.5769 -22
3372500 -21.3342 -22
3372600 -21.5163 -22
3372700 -21.6995 -22
3372800 -21.6201 -22
3372900 -21.3724 -22
3373000 -21.3947 -22
3373100 -21.395 -22
3373200 -21.2522 -22
3373300 -20.7703 -22
3373400 -20.7367 -22
3373500 -20.9534 -22
3373600 -21.0688 -22
3373700 -21.1569 -22
3373800 -21.2848 -22
3373900 -21.3043 -22
3374000 -21.4053 -22
3374100 -21.5556 -22
3374200 -21.5324 -22
3374300 -21.7274 -22
3374400 -21.8716 -22
3374500 -21.7475 -22
3374600 -22.0251 -22
3374700 -22.2692 -22
3374800 -22.2966 -22
3374900 -22.5652 -22
3375000 -22.5285 -22
3375100 -22.5319 -22
3375200 -22.5407 -22
3375300 -22.245 -22
3375400 -22.1424 -22
3375500 -22.1672 -22
3375600 -21.8693 -22
3375700 -21.6728 -22
3375800 -21.94 -22
3375900 -22.0786 -22
3376000 -22.3593 -22
3376100 -22.5413 -22
3376200 -22.3363 -22
3376300 -22.2883 -22
3376400 -22.4297 -22
3376500 -22.5255 -22
3376600 -22.6602 -22
3376700 -22.6774 -22
3376800 -22.6437 -22
3376900 -22.8308 -22
3377000 -22.8819 -22
3377100 -22.9785 -22
3377200 -22.923 -22
3377300 -22.5977 -22
3377400 -22.232 -22
3377500 -22.0905 -22
3377600 -21.7167 -22
3377700 -21.8011 -22
3377800 -21.9331 -22
3377900 -22.4363 -22
3378000 -22.4526 -22
3378100 -22.2901 -22
3378200 -22.1444 -22
3378300 -22.1676 -22
3378400 -22.1679 -22
3378500 -21.971 -22
3378600 -22.1458 -22
3378700 -22.3159 -22
3378800 -22.4976 -22
3378900 -22.5191 -22
3379000 -22.3041 -22
3379100 -22.067 -22
3379200 -22.0825 -22
3379300 -21.9741 -22
3379400 -21.9013 -22
3379500 -21.8984 -22
3379600 -21.9023 -22
3379700 -22.0356 -22
3379800 -22.0819 -22
3379900 -22.2175 -22
3380000 -22.0597 -22
3380100 -22.0476 -22
3380200 -22.2345 -22
3380300 -22.1458 -22
3380400 -22.1168 -22
3380500 -22.1598 -22
3380600 -22.1547 -22
3380700 -21.8808 -22
3380800 -21.6938 -22
3380900 -21.8666 -22
3381000 -21.8644 -22
3381100 -22.0522 -22
3381200 -21.9669 -22
3381300 -21.805 -22
3381400 -22.0519 -22
3381500 -22.1619 -22
3381600 -22.1165 -22
3381700 -22.0161 -22
3381800 -21.9547 -22
3381900 -21.9719 -22
3382000 -22.1335 -22
3382100 -22.0303 -22
3382200 -21.968 -22
3382300 -21.777 -22
3382400 -21.9 -22
3382500 -21.9933 -22
3382600 -22.0449 -22
3382700 -22.0428 -22
3382800 -21.8884 -22
3382900 -22.1076 -22
3383000 -22.1226 -22
3383100 -22.1328 -22
3383200 -22.0227 -22
3383300 -22.0036 -22
3383400 -21.9774 -22
3383500 -22.159 -22
3383600 -22.35 -22
3383700 -22.587 -22
3383800 -22.4592 -22
3383900 -22.0688 -22
3384000 -22.0776 -22
3384100 -22.0863 -22
3384200 -22.2972 -22
3384300 -22.3879 -22
3384400 -22.3317 -22
3384500 -22.2474 -22
3384600 -22.2837 -22
3384700 -22.1049 -22
3384800 -22.0536 -22
3384900 -21.9587 -22
3385000 -21.804 -22
3385100 -21.6017 -22
3385200 -21.7703 -22
3385300 -21.7114 -22
3385400 -21.9734 -22
3385500 -22.2036 -22
3385600 -22.0957 -22
3385700 -22.16 -22
3385800 -22.2132 -22
3385900 -22.2512 -22
3386000 -22.2496 -22
3386100 -22.1868 -22
3386200 -22.1615 -22
3386300 -22.2487 -22
3386400 -22.1412 -22
3386500 -22.0229 -22
3386600 -21.8537 -22
3386700 -21.7496 -22
3386800 -21.682 -22
3386900 -21.7503 -22
3387000 -21.8803 -22
3387100 -22.2836 -22
3387200 -22.6145 -22
3387300 -22.3873 -22
3387400 -22.0637 -22
3387500 -21.9528 -22
3387600 -22.1611 -22
3387700 -22.265 -22
3387800 -22.5563 -22
3387900 -22.5316 -22
3388000 -22.446 -22
3388100 -22.2668 -22
3388200 -22.1811 -22
3388300 -22.0593 -22
3388400 -21.8688 -22
3388500 -21.9877 -22
3388600 -21.9136 -22
3388700 -21.7618 -22
3388800 -21.855 -22
3388900 -21.86 -22
3389000 -22.0275 -22
3389100 -21.8688 -22
3389200 -21.7327 -22
3389300 -21.8261 -22
3389400 -22.0528 -22
3389500 -22.2537 -22
3389600 -22.3158 -22
3389700 -22.357 -22
3389800 -22.3579 -22
3389900 -22.384 -22
3390000 -22.4299 -22
3390100 -22.5201 -22
3390200 -22.3327 -22
3390300 -22.0535 -22
3390400 -21.8853 -22
3390500 -21.7315 -22
3390600 -21.6754 -22
3390700 -21.6189 -22
3390800 -21.6373 -22
3390900 -21.6489 -22
3391000 -21.7156 -22
3391100 -21.801 -22
3391200 -21.835 -22
3391300 -21.781 -22
3391400 -21.8836 -22
3391500 -21.735 -22
3391600 -21.9418 -22
3391700 -22.0645 -22
3391800 -22.0194 -22
3391900 -22.0966 -22
3392000 -22.3296 -22
3392100 -22.1941 -22
3392200 -22.1252 -22
3392300 -22.3737 -22
3392400 -22.1398 -22
3392500 -22.1982 -22
3392600 -22.3811 -22
3392700 -22.355 -22
3392800 -22.2856 -22
3392900 -22.1971 -22
3393000 -21.7693 -22
3393100 -21.7526 -22
3393200 -21.4015 -22
3393300 -21.4608 -22
3393400 -21.1998 -22
3393500 -21.1512 -22
3393600 -21.3268 -22
3393700 -21.6984 -22
3393800 -21.9291 -22
3393900 -22.1615 -22
3394000 -22.0559 -22
3394100 -22.1282 -22
3394200 -21.9067 -22
3394300 -21.9264 -22
3394400 -21.5579 -22
3394500 -21.3584 -22
3394600 -21.2522 -22
3394700 -21.4936 -22
3394800 -21.9908 -22
3394900 -22.2993 -22
3395000 -22.0924 -22
3395100 -22.0107 -22
3395200 -22.2574 -22
3395300 -22.3778 -22
3395400 -22.3773 -22
3395500 -22.1183 -22
3395600 -22.0708 -22
3395700 -21.9326 -22
3395800 -22.0769 -22
3395900 -21.9683 -22
3396000 -22.1081 -22
3396100 -22.1604 -22
3396200 -22.0566 -22
3396300 -22.1815 -22
3396400 -22.2063 -22
3396500 -21.7916 -22
3396600 -21.7905 -22
3396700 -21.7914 -22
3396800 -21.77 -22
3396900 -21.5987 -22
3397000 -21.4627 -22
3397100 -21.6735 -22
3397200 -21.6365 -22
3397300 -21.7462 -22
3397400 -21.9722 -22
3397500 -21.9779 -22
3397600 -21.8441 -22
3397700 -22.3098 -22
3397800 -22.693 -22
3397900 -22.6962 -22
3398000 -22.7394 -22
3398100 -22.4654 -22
3398200 -22.3155 -22
3398300 -22.1258 -22
3398400 -21.9855 -22
3398500 -22.1613 -22
3398600 -22.2825 -22
3398700 -22.3422 -22
3398800 -22.3599 -22
3398900 -22.4292 -22
3399000 -22.5261 -22
3399100 -22.2977 -22
3399200 -22.0908 -22
3399300 -22.0776 -22
3399400 -22.1183 -22
3399500 -22.0867 -22
3399600 -22.1522 -22
3399700 -21.8678 -22
3399800 -21.639 -22
3399900 -21.794 -22
3400000 -22.193 -22
3400100 -22.1404 -22
3400200 -22.305 -22
3400300 -22.105 -22
3400400 -21.8778 -22
3400500 -22.0266 -22
3400600 -22.2413 -22
3400700 -22.0335 -22
3400800 -21.9285 -22
3400900 -21.9572 -22
3401000 -22.0235 -22
3401100 -21.8155 -22
3401200 -21.7173 -22
3401300 -21.8016 -22
3401400 -21.8499 -22
3401500 -21.8132 -22
3401600 -21.7821 -22
3401700 -21.9589 -22
3401800 -21.9842 -22
3401900 -21.9574 -22
3402000 -21.8959 -22
3402100 -21.8652 -22
3402200 -21.9853 -22
3402300 -22.1002 -22
3402400 -21.9379 -22
3402500 -21.9692 -22
3402600 -22.0999 -22
3402700 -22.0876 -22
3402800 -22.1083 -22
3402900 -22.3206 -22
3403000 -22.3322 -22
3403100 -22.4001 -22
3403200 -22.4171 -22
3403300 -22.4593 -22
3403400 -22.6483 -22
3403500 -22.6751 -22
3403600 -22.3347 -22
3403700 -22.3731 -22
3403800 -22.475 -22
3403900 -22.4591 -22
3404000 -22.0695 -22
3404100 -21.8198 -22
3404200 -21.9259 -22
3404300 -22.1024 -22
3404400 -22.14 -22
3404500 -21.9382 -22
3404600 -21.8449 -22
3404700 -21.8297 -22
3404800 -21.8812 -22
3404900 -21.8517 -22
3405000 -21.6304 -22
3405100 -21.719 -22
3405200 -21.9861 -22
3405300 -21.8804 -22
3405400 -21.9288 -22
3405500 -22.2241 -22
3405600 -22.268 -22
3405700 -22.3296 -22
3405800 -21.9769 -22
3405900 -22.0817 -22
3406000 -22.0363 -22
3406100 -22.088 -22
3406200 -21.9375 -22
3406300 -21.8465 -22
3406400 -21.675 -22
3406500 -21.4875 -22
3406600 -21.6402 -22
3406700 -21.763 -22
3406800 -21.7354 -22
3406900 -21.5125 -22
3407000 -21.3277 -22
3407100 -21.5931 -22
3407200 -21.8894 -22
3407300 -22.2329 -22
3407400 -22.3234 -22
3407500 -22.2117 -22
3407600 -22.2136 -22
3407700 -22.4509 -22
3407800 -22.6184 -22
3407900 -22.4003 -22
3408000 -22.438 -22
3408100 -22.3862 -22
3408200 -22.0475 -22
3408300 -22.0778 -22
3408400 -22.0742 -22
3408500 -22.101 -22
3408600 -21.9607 -22
3408700 -21.8299 -22
3408800 -21.8278 -22
3408900 -21.6919 -22
3409000 -22.0729 -22
3409100 -22.1153 -22
3409200 -22.2006 -22
3409300 -22.2693 -22
3409400 -22.1599 -22
3409500 -22.1769 -22
3409600 -22.2992 -22
3409700 -22.2666 -22
3409800 -22.3215 -22
3409900 -22.396 -22
3410000 -22.6054 -22
3410100 -22.476 -22
3410200 -22.186 -22
3410300 -22.1386 -22
3410400 -22.0063 -22
3410500 -22.0913 -22
3410600 -22.1291 -22
3410700 -22.0436 -22
3410800 -21.8352 -22
3410900 -21.9817 -22
3411000 -22.1725 -22
3411100 -22.2386 -22
3411200 -22.3619 -22
3411300 -22.0333 -22
3411400 -21.6515 -22
3411500 -21.6707 -22
3411600 -21.6219 -22
3411700 -21.7085 -22
3411800 -21.7807 -22
3411900 -21.9661 -22
3412000 -21.8032 -22
3412100 -21.6899 -22
3412200 -21.7445 -22
3412300 -21.9828 -22
3412400 -22.1564 -22
3412500 -22.2971 -22
3412600 -22.1153 -22
3412700 -21.8642 -22
3412800 -21.6982 -22
3412900 -21.625 -22
3413000 -21.5103 -22
3413100 -21.5279 -22
3413200 -21.5896 -22
3413300 -21.6983 -22
3413400 -21.6822 -22
3413500 -21.6144 -22
3413600 -21.3238 -22
3413700 -21.4351 -22
3413800 -21.3946 -22
3413900 -21.317 -22
3414000 -21.2406 -22
3414100 -21.2428 -22
3414200 -21.4501 -22
3414300 -21.4083 -22
3414400 -21.2582 -22
3414500 -21.4096 -22
3414600 -21.441 -22
3414700 -21.3445 -22
3414800 -21.4315 -22
3414900 -21.1546 -22
3415000 -21.2618 -22
3415100 -21.4911 -22
3415200 -21.5863 -22
3415300 -21.997 -22
3415400 -22.0442 -22
3415500 -22.2985 -22
3415600 -22.2562 -22
3415700 -22.412 -22
3415800 -22.7568 -22
3415900 -22.8451 -22
3416000 -22.8315 -22
3416100 -22.6093 -22
3416200 -22.4709 -22
3416300 -22.3326 -22
3416400 -22.1549 -22
3416500 -21.9812 -22
3416600 -21.697 -22
3416700 -21.5831 -22
3416800 -21.6571 -22
3416900 -21.3198 -22
3417000 -21.1091 -22
3417100 -20.9677 -22
3417200 -21.1609 -22
3417300 -21.1458 -22
3417400 -21.1798 -22
3417500 -21.32 -22
3417600 -21.7496 -22
3417700 -21.6964 -22
3417800 -21.4866 -22
3417900 -21.5553 -22
3418000 -21.8332 -22
3418100 -21.9629 -22
3418200 -22.0552 -22
3418300 -22.1017 -22
3418400 -22.0757 -22
3418500 -21.9424 -22
3418600 -21.8999 -22
3418700 -22.2583 -22
3418800 -22.4413 -22
3418900 -22.5605 -22
3419000 -22.4797 -22
3419100 -22.3625 -22
3419200 -22.4192 -22
3419300 -22.3515 -22
3419400 -22.3377 -22
3419500 -22.0349 -22
3419600 -22.1043 -22
3419700 -22.2997 -22
3419800 -22.3294 -22
3419900 -21.9732 -22
3420000 -21.8456 -22
3420100 -21.8382 -22
3420200 -21.8073 -22
3420300 -21.9899 -22
3420400 -22.1743 -22
3420500 -22.034 -22
3420600 -21.9455 -22
3420700 -22.2594 -22
3420800 -22.3917 -22
3420900 -22.4216 -22
3421000 -22.483 -22
3421100 -22.5644 -22
3421200 -22.2323 -22
3421300 -22.2623 -22
3421400 -21.9371 -22
3421500 -21.537 -22
3421600 -21.2675 -22
3421700 -21.3604 -22
3421800 -21.5646 -22
3421900 -21.8917 -22
3422000 -22.284 -22
3422100 -22.6491 -22
3422200 -22.9751 -22
3422300 -22.7204 -22
3422400 -22.6983 -22
3422500 -22.5663 -22
3422600 -22.242 -22
3422700 -22.2945 -22
3422800 -22.4814 -22
3422900 -22.6848 -22
3423000 -22.6929 -22
3423100 -22.6709 -22
3423200 -22.727 -22
3423300 -22.5848 -22
3423400 -22.5008 -22
3423500 -22.4117 -22
3423600 -22.5188 -22
3423700 -22.2013 -22
3423800 -21.9358 -22
3423900 -21.9929 -22
3424000 -22.4045 -22
3424100 -22.7169 -22
3424200 -22.8787 -22
3424300 -23.0384 -22
3424400 -22.9751 -22
3424500 -22.8133 -22
3424600 -22.631 -22
3424700 -22.3903 -22
3424800 -22.3637 -22
3424900 -22.3341 -22
3425000 -22.4088 -22
3425100 -22.6606 -22
3425200 -22.5408 -22
3425300 -22.457 -22
3425400 -22.4217 -22
3425500 -22.3293 -22
3425600 -22.2408 -22
3425700 -22.2882 -22
3425800 -22.2362 -22
3425900 -22.109 -22
3426000 -22.2802 -22
3426100 -22.199 -22
3426200 -22.0324 -22
3426300 -21.9672 -22
3426400 -22.1321 -22
3426500 -22.2599 -22
3426600 -22.3128 -22
3426700 -22.1605 -22
3426800 -21.8208 -22
3426900 -21.6951 -22
3427000 -21.874 -22
3427100 -21.9258 -22
3427200 -21.867 -22
3427300 -21.9387 -22
3427400 -21.8965 -22
3427500 -21.8634 -22
3427600 -21.8126 -22
3427700 -21.9606 -22
3427800 -21.9876 -22
3427900 -21.6757 -22
3428000 -21.5139 -22
3428100 -21.6044 -22
3428200 -21.7514 -22
3428300 -21.9814 -22
3428400 -21.8905 -22
3428500 -21.9608 -22
3428600 -22.1231 -22
3428700 -22.1063 -22
3428800 -21.9526 -22
3428900 -22.015 -22
3429000 -22.0237 -22
3429100 -21.9145 -22
3429200 -21.8265 -22
3429300 -22.0302 -22
3429400 -21.911 -22
3429500 -21.8189 -22
3429600 -21.5218 -22
3429700 -21.4714 -22
3429800 -21.4524 -22
3429900 -21.7141 -22
3430000 -21.9399 -22
3430100 -21.9139 -22
3430200 -21.8925 -22
3430300 -21.9392 -22
3430400 -21.938 -22
3430500 -22.1833 -22
3430600 -21.9838 -22
3430700 -21.965 -22
3430800 -21.7327 -22
3430900 -21.672 -22
3431000 -21.9149 -22
3431100 -21.7305 -22
3431200 -21.6174 -22
3431300 -21.9052 -22
3431400 -22.0199 -22
3431500 -21.8994 -22
3431600 -21.7731 -22
3431700 -21.5607 -22
3431800 -21.2713 -22
3431900 -21.3642 -22
3432000 -21.4968 -22
3432100 -21.727 -22
3432200 -21.9222 -22
3432300 -22.0619 -22
3432400 -22.1498 -22
3432500 -22.1878 -22
3432600 -22.3219 -22
3432700 -22.2413 -22
3432800 -22.1362 -22
3432900 -22.1185 -22
3433000 -22.2913 -22
3433100 -22.3959 -22
3433200 -22.3615 -22
3433300 -22.2561 -22
3433400 -22.0528 -22
3433500 -22.0836 -22
3433600 -22.0927 -22
3433700 -22.1052 -22
3433800 -22.0875 -22
3433900 -21.7237 -22
3434000 -21.6854 -22
3434100 -21.9461 -22
3434200 -21.9241 -22
3434300 -22.12 -22
3434400 -22.0229 -22
3434500 -22.0308 -22
3434600 -21.8498 -22
3434700 -21.7529 -22
3434800 -21.6564 -22
3434900 -21.5623 -22
3435000 -21.6808 -22
3435100 -21.7899 -22
3435200 -21.8249 -22
3435300 -21.7501 -22
3435400 -21.6775 -22
3435500 -21.764 -22
3435600 -21.8316 -22
3435700 -21.931 -22
3435800 -22.0037 -22
3435900 -21.9103 -22
3436000 -22.0189 -22
3436100 -22.2084 -22
3436200 -22.1626 -22
3436300 -21.843 -22
3436400 -21.9031 -22
3436500 -22.1221 -22
3436600 -22.1557 -22
3436700 -22.0368 -22
3436800 -22.0174 -22
3436900 -22.2698 -22
3437000 -22.5002 -22
3437100 -22.2212 -22
3437200 -22.1749 -22
3437300 -22.2171 -22
3437400 -22.2849 -22
3437500 -22.1637 -22
3437600 -22.2385 -22
3437700 -22.3199 -22
3437800 -22.0935 -22
3437900 -22.036 -22
3438000 -21.8789 -22
3438100 -21.9853 -22
3438200 -22.0596 -22
3438300 -22.0241 -22
3438400 -22.0871 -22
3438500 -22.1331 -22
3438600 -22.0681 -22
3438700 -21.7181 -22
3438800 -21.4496 -22
3438900 -21.4102 -22
3439000 -21.3926 -22
3439100 -21.4149 -22
3439200 -21.6183 -22
3439300 -21.6708 -22
3439400 -21.6127 -22
3439500 -21.656 -22
3439600 -21.854 -22
3439700 -22.02 -22
3439800 -22.1766 -22
3439900 -22.0906 -22
3440000 -21.9871 -22
3440100 -22.3323 -22
3440200 -22.4502 -22
3440300 -22.3091 -22
3440400 -22.241 -22
3440500 -22.2322 -22
3440600 -22.1541 -22
3440700 -22.0629 -22
3440800 -22.159 -22
3440900 -22.36 -22
3441000 -22.3864 -22
3441100 -21.8599 -22
3441200 -21.7999 -22
3441300 -21.8688 -22
3441400 -22.1161 -22
3441500 -22.119 -22
3441600 -22.1154 -22
3441700 -22.5028 -22
3441800 -22.6211 -22
3441900 -22.3878 -22
3442000 -22.2323 -22
3442100 -21.9532 -22
3442200 -21.6691 -22
3442300 -21.7882 -22
3442400 -21.7084 -22
3442500 -21.6203 -22
3442600 -21.4634 -22
3442700 -21.575 -22
3442800 -21.5856 -22
3442900 -21.5501 -22
3443000 -21.6546 -22
3443100 -22.0081 -22
3443200 -22.0353 -22
3443300 -22.1706 -22
3443400 -22.2907 -22
3443500 -22.3512 -22
3443600 -22.3012 -22
3443700 -22.0328 -22
3443800 -21.6425 -22
3443900 -21.5071 -22
3444000 -21.4876 -22
3444100 -21.2899 -22
3444200 -21.378 -22
3444300 -21.5575 -22
3444400 -21.7441 -22
3444500 -21.9442 -22
3444600 -21.9848 -22
3444700 -21.9968 -22
3444800 -21.8634 -22
3444900 -21.8615 -22
3445000 -21.8377 -22
3445100 -22.0591 -22
3445200 -22.1824 -22
3445300 -22.0013 -22
3445400 -21.8072 -22
3445500 -21.655 -22
3445600 -21.966 -22
3445700 -21.8896 -22
3445800 -21.5951 -22
3445900 -21.7667 -22
3446000 -21.8535 -22
3446100 -21.8268 -22
3446200 -21.9271 -22
3446300 -22.1361 -22
3446400 -22.1755 -22
3446500 -22.1825 -22
3446600 -22.316 -22
3446700 -22.0922 -22
3446800 -22.0284 -22
3446900 -22.13 -22
3447000 -22.1359 -22
3447100 -22.1484 -22
3447200 -22.3859 -22
3447300 -22.2222 -22
3447400 -22.0779 -22
3447500 -21.9107 -22
3447600 -21.8697 -22
3447700 -21.9165 -22
3447800 -21.8141 -22
3447900 -21.5738 -22
3448000 -21.6113 -22
3448100 -21.861 -22
3448200 -22.0953 -22
3448300 -22.1708 -22
3448400 -22.1821 -22
3448500 -21.9848 -22
3448600 -21.9268 -22
3448700 -21.8325 -22
3448800 -21.8135 -22
3448900 -22.1443 -22
3449000 -22.1162 -22
3449100 -21.9902 -22
3449200 -22.0058 -22
3449300 -21.9048 -22
3449400 -21.8123 -22
3449500 -21.9768 -22
